# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19880e-02	9.56284e-02	3.92296	1.65906	4.59020e-05
1.03389e+05	1.19793e-02	1.07213e-01	2.84475	4.91480	4.59020e-05
1.03544e+05	1.19878e-02	1.11362e-01	3.19143	1.92008	4.59020e-05
1.03700e+05	1.19831e-02	1.01933e-01	2.97670	5.55280	4.59020e-05
1.03855e+05	1.19864e-02	1.16899e-01	4.21300	2.71011	4.59020e-05
1.04010e+05	1.19794e-02	1.00693e-01	0.48727	5.94945	4.59020e-05
1.04166e+05	1.19753e-02	1.18142e-01	3.19535	3.68766	4.59020e-05
1.04321e+05	1.19755e-02	9.53930e-02	0.91120	1.06089	4.59020e-05
1.04476e+05	1.19744e-02	1.33094e-01	5.64198	5.60852	4.59020e-05
1.04631e+05	1.19711e-02	9.08882e-02	5.03186	4.09312	4.59020e-05
1.04787e+05	1.19697e-02	1.18323e-01	6.25815	1.49012	4.59020e-05
1.04942e+05	1.19659e-02	9.68077e-02	1.87456	5.82507	4.59020e-05
1.05097e+05	1.19696e-02	1.11731e-01	5.75565	3.58464	4.59020e-05
1.05253e+05	1.19629e-02	1.23775e-01	4.42385	2.28668	4.59020e-05
1.05408e+05	1.19647e-02	9.23179e-02	4.79012	0.83782	4.59020e-05
1.05563e+05	1.19603e-02	1.18113e-01	6.04597	5.76361	4.59020e-05
1.05718e+05	1.19619e-02	1.23216e-01	3.08650	4.73515	4.59020e-05
1.05874e+05	1.19632e-02	8.39690e-02	1.13969	3.19856	4.59020e-05
1.06029e+05	1.19565e-02	1.18579e-01	2.08391	1.53871	4.59020e-05
1.06184e+05	1.19567e-02	1.16868e-01	3.31173	0.51405	4.59020e-05
1.06340e+05	1.19596e-02	8.58734e-02	0.76488	5.53284	4.59020e-05
1.06495e+05	1.19577e-02	1.15863e-01	0.11665	4.44991	4.59020e-05
1.06650e+05	1.19481e-02	1.31257e-01	0.37655	3.97011	4.59020e-05
1.06805e+05	1.19569e-02	1.12230e-01	3.03339	3.49499	4.59020e-05
1.06961e+05	1.19504e-02	8.76570e-02	1.79026	2.44767	4.59020e-05
1.07116e+05	1.19427e-02	1.15212e-01	1.73187	1.36461	4.59020e-05
1.07271e+05	1.19434e-02	1.23928e-01	4.09701	0.77335	4.59020e-05
1.07427e+05	1.19460e-02	1.08487e-01	1.53364	0.38369	4.59020e-05
1.07582e+05	1.19458e-02	9.16616e-02	1.46062	6.20329	4.59020e-05
1.07737e+05	1.19333e-02	9.95813e-02	3.95245	5.81864	4.59020e-05
1.07892e+05	1.19390e-02	1.14917e-01	1.34745	5.60728	4.59020e-05
1.08048e+05	1.19395e-02	1.26143e-01	1.47574	5.41613	4.59020e-05
1.08203e+05	1.19388e-02	1.17466e-01	3.36694	5.19019	4.59020e-05
1.08358e+05	1.19320e-02	9.92682e-02	1.95983	4.88165	4.59020e-05
1.08514e+05	1.19310e-02	9.37659e-02	2.14908	4.67272	4.59020e-05
1.08669e+05	1.19305e-02	1.01898e-01	5.18131	4.65491	4.59020e-05
1.08824e+05	1.19316e-02	1.14742e-01	3.64018	4.87892	4.59020e-05
1.08979e+05	1.19313e-02	1.24728e-01	4.69434	5.08996	4.59020e-05
1.09135e+05	1.19234e-02	1.28959e-01	1.73116	5.21194	4.59020e-05
1.09290e+05	1.19179e-02	1.23954e-01	1.22110	5.41976	4.59020e-05
1.09445e+05	1.19246e-02	1.11434e-01	3.38391	5.69916	4.59020e-05
1.09601e+05	1.19196e-02	1.02598e-01	1.57180	6.07696	4.59020e-05
1.09756e+05	1.19212e-02	9.69138e-02	2.28482	0.28790	4.59020e-05
1.09911e+05	1.19190e-02	9.17407e-02	5.98009	0.70003	4.59020e-05
1.10066e+05	1.19188e-02	9.34857e-02	5.39745	0.94411	4.59020e-05
1.10222e+05	1.19123e-02	1.03383e-01	1.90426	1.21601	4.59020e-05
1.10377e+05	1.19176e-02	1.13391e-01	0.25604	1.67120	4.59020e-05
1.10532e+05	1.19096e-02	1.21359e-01	1.97741	2.32663	4.59020e-05
1.10688e+05	1.19048e-02	1.25743e-01	5.83546	3.11527	4.59020e-05
1.10843e+05	1.19119e-02	1.25968e-01	6.21953	3.97518	4.59020e-05
1.10998e+05	1.19089e-02	1.27047e-01	3.20928	4.71765	4.59020e-05
1.11153e+05	1.19041e-02	1.29799e-01	2.66415	5.42274	4.59020e-05
1.11309e+05	1.19008e-02	1.31064e-01	5.28507	6.21834	4.59020e-05
1.11464e+05	1.19017e-02	1.31492e-01	4.42709	0.86473	4.59020e-05
1.11619e+05	1.18980e-02	1.32436e-01	0.17988	1.91233	4.59020e-05
1.11775e+05	1.18920e-02	1.31960e-01	4.70500	2.98959	4.59020e-05
1.11930e+05	1.19007e-02	1.30028e-01	0.23185	3.99489	4.59020e-05
1.12085e+05	1.18963e-02	1.29705e-01	4.74622	4.93671	4.59020e-05
1.12240e+05	1.18937e-02	1.31511e-01	5.70761	5.90417	4.59020e-05
1.12396e+05	1.18901e-02	1.33368e-01	4.12805	0.65643	4.59020e-05
1.12551e+05	1.18902e-02	1.33637e-01	4.84254	1.82624	4.59020e-05
1.12706e+05	1.18893e-02	1.31630e-01	2.37075	3.05428	4.59020e-05
1.12862e+05	1.18841e-02	1.27946e-01	3.15028	4.24008	4.59020e-05
1.13017e+05	1.18823e-02	1.26158e-01	0.66477	5.33218	4.59020e-05
1.13172e+05	1.18796e-02	1.25979e-01	1.02086	0.17031	4.59020e-05
1.13327e+05	1.18836e-02	1.23752e-01	4.89432	1.42156	4.59020e-05
1.13483e+05	1.18785e-02	1.19343e-01	5.02266	2.80083	4.59020e-05
1.13638e+05	1.18783e-02	1.13507e-01	2.08513	4.17980	4.59020e-05
1.13793e+05	1.18759e-02	1.08724e-01	2.49203	5.47637	4.59020e-05
1.13949e+05	1.18709e-02	1.04449e-01	5.98625	0.49526	4.59020e-05
1.14104e+05	1.18714e-02	9.94556e-02	6.09835	1.87582	4.59020e-05
1.14259e+05	1.18740e-02	9.44923e-02	3.07066	3.41151	4.59020e-05
1.14414e+05	1.18684e-02	9.38721e-02	3.32060	5.02789	4.59020e-05
1.14570e+05	1.18680e-02	9.90982e-02	0.25485	0.40172	4.59020e-05
1.14725e+05	1.18662e-02	1.05684e-01	0.63736	1.94613	4.59020e-05
1.14880e+05	1.18666e-02	1.11696e-01	4.25148	3.35102	4.59020e-05
1.15036e+05	1.18627e-02	1.18189e-01	4.79651	4.75530	4.59020e-05
1.15191e+05	1.18609e-02	1.25913e-01	2.03599	6.24378	4.59020e-05
1.15346e+05	1.18556e-02	1.31617e-01	2.54468	1.51742	4.59020e-05
1.15501e+05	1.18595e-02	1.31386e-01	0.15863	3.09544	4.59020e-05
1.15657e+05	1.18563e-02	1.26705e-01	0.77555	4.59598	4.59020e-05
1.15812e+05	1.18505e-02	1.21420e-01	4.61211	6.06833	4.59020e-05
1.15967e+05	1.18513e-02	1.15078e-01	5.30165	1.34241	4.59020e-05
1.16123e+05	1.18525e-02	1.05469e-01	2.73534	3.03737	4.59020e-05
1.16278e+05	1.18510e-02	9.69593e-02	3.59899	4.84932	4.59020e-05
1.16433e+05	1.18456e-02	9.49275e-02	1.30273	0.35338	4.59020e-05
1.16588e+05	1.18435e-02	9.87855e-02	1.92032	2.05249	4.59020e-05
1.16744e+05	1.18424e-02	1.08641e-01	5.89151	3.76034	4.59020e-05
1.16899e+05	1.18456e-02	1.21851e-01	0.85769	5.52621	4.59020e-05
1.17054e+05	1.18414e-02	1.31892e-01	4.83081	0.99117	4.59020e-05
1.17210e+05	1.18384e-02	1.32678e-01	6.12431	2.70186	4.59020e-05
1.17365e+05	1.18368e-02	1.25176e-01	3.87955	4.38412	4.59020e-05
1.17520e+05	1.18359e-02	1.13103e-01	5.35028	6.10192	4.59020e-05
1.17675e+05	1.18367e-02	1.01251e-01	3.50011	1.64708	4.59020e-05
1.17831e+05	1.18299e-02	9.57715e-02	4.73514	3.62232	4.59020e-05
1.17986e+05	1.18304e-02	1.00836e-01	2.94415	5.64433	4.59020e-05
1.18141e+05	1.18292e-02	1.12610e-01	4.16286	1.29897	4.59020e-05
1.18297e+05	1.18298e-02	1.23465e-01	2.56234	3.11435	4.59020e-05
1.18452e+05	1.18247e-02	1.30280e-01	4.36004	4.86792	4.59020e-05
1.18607e+05	1.18207e-02	1.31312e-01	2.80845	0.32822	4.59020e-05
1.18762e+05	1.18185e-02	1.24193e-01	4.62992	2.12031	4.59020e-05
1.18918e+05	1.18195e-02	1.10258e-01	2.89982	3.99520	4.59020e-05
1.19073e+05	1.18251e-02	9.67950e-02	4.44289	5.97713	4.59020e-05
1.19228e+05	1.18174e-02	9.37328e-02	2.67757	1.65465	4.59020e-05
1.19384e+05	1.18206e-02	1.01347e-01	4.06052	3.54858	4.59020e-05
1.19539e+05	1.18154e-02	1.16059e-01	2.12811	5.41397	4.59020e-05
1.19694e+05	1.18135e-02	1.29182e-01	3.19447	1.00168	4.59020e-05
1.19849e+05	1.18123e-02	1.33109e-01	0.97764	2.79767	4.59020e-05
1.20005e+05	1.18123e-02	1.28769e-01	1.92466	4.51320	4.59020e-05
1.20160e+05	1.18094e-02	1.19977e-01	5.56924	6.26453	4.59020e-05
1.20315e+05	1.18065e-02	1.06639e-01	5.74177	1.91123	4.59020e-05
1.20471e+05	1.18080e-02	9.64962e-02	2.68914	3.94311	4.59020e-05
1.20626e+05	1.18046e-02	9.77475e-02	2.14614	5.98481	4.59020e-05
1.20781e+05	1.17979e-02	1.07094e-01	4.71328	1.63466	4.59020e-05
1.20936e+05	1.18031e-02	1.18177e-01	3.73960	3.47044	4.59020e-05
1.21092e+05	1.17972e-02	1.26996e-01	5.64229	5.25466	4.59020e-05
1.21247e+05	1.17977e-02	1.31258e-01	4.06998	0.76100	4.59020e-05
1.21402e+05	1.17981e-02	1.28029e-01	5.13482	2.61812	4.59020e-05
1.21558e+05	1.17942e-02	1.17421e-01	2.51174	4.50575	4.59020e-05
1.21713e+05	1.17899e-02	1.04729e-01	2.49862	0.11834	4.59020e-05
1.21868e+05	1.17940e-02	9.65198e-02	5.17096	2.05301	4.59020e-05
1.22023e+05	1.17895e-02	9.73037e-02	3.84243	4.04455	4.59020e-05
1.22179e+05	1.17866e-02	1.07589e-01	5.53582	6.02440	4.59020e-05
1.22334e+05	1.17830e-02	1.21822e-01	3.25349	1.67630	4.59020e-05
1.22489e+05	1.17880e-02	1.30274e-01	3.78435	3.49263	4.59020e-05
1.22645e+05	1.17849e-02	1.31673e-01	0.34958	5.23257	4.59020e-05
1.22800e+05	1.17807e-02	1.28299e-01	5.62439	0.62010	4.59020e-05
1.22955e+05	1.17805e-02	1.20186e-01	0.62435	2.37352	4.59020e-05
1.23110e+05	1.17775e-02	1.09134e-01	4.08649	4.20730	4.59020e-05
1.23266e+05	1.17743e-02	9.93310e-02	3.58561	6.13876	4.59020e-05
1.23421e+05	1.17747e-02	9.59014e-02	5.03460	1.77334	4.59020e-05
1.23576e+05	1.17700e-02	9.94980e-02	2.38329	3.60469	4.59020e-05
1.23732e+05	1.17754e-02	1.07323e-01	1.84272	5.36783	4.59020e-05
1.23887e+05	1.17684e-02	1.18210e-01	3.45657	0.91018	4.59020e-05
1.24042e+05	1.17711e-02	1.26641e-01	0.67669	2.69147	4.59020e-05
1.24197e+05	1.17665e-02	1.31146e-01	6.26223	4.42301	4.59020e-05
1.24353e+05	1.17681e-02	1.29801e-01	0.91270	6.10701	4.59020e-05
1.24508e+05	1.17678e-02	1.26867e-01	4.08851	1.43326	4.59020e-05
1.24663e+05	1.17639e-02	1.20810e-01	2.44157	3.11145	4.59020e-05
1.24819e+05	1.17604e-02	1.11847e-01	2.68767	4.84037	4.59020e-05
1.24974e+05	1.17605e-02	1.02008e-01	4.42294	0.35026	4.59020e-05
1.25129e+05	1.17583e-02	9.63001e-02	1.39117	2.08128	4.59020e-05
1.25284e+05	1.17587e-02	9.50846e-02	0.01007	3.83800	4.59020e-05
1.25440e+05	1.17565e-02	9.92692e-02	6.20503	5.58513	4.59020e-05
1.25595e+05	1.17539e-02	1.06529e-01	1.29116	0.99343	4.59020e-05
1.25750e+05	1.17534e-02	1.15050e-01	4.02115	2.69285	4.59020e-05
1.25906e+05	1.17492e-02	1.20167e-01	1.84495	4.25552	4.59020e-05
1.26061e+05	1.17483e-02	1.24442e-01	0.58536	5.74263	4.59020e-05
1.26216e+05	1.17500e-02	1.28590e-01	0.45888	0.99001	4.59020e-05
1.26371e+05	1.17456e-02	1.30401e-01	1.39794	2.56670	4.59020e-05
1.26527e+05	1.17484e-02	1.29507e-01	3.35581	4.04829	4.59020e-05
1.26682e+05	1.17438e-02	1.29746e-01	6.06407	5.45633	4.59020e-05
1.26837e+05	1.17392e-02	1.29268e-01	3.13529	0.65647	4.59020e-05
1.26993e+05	1.17386e-02	1.26742e-01	0.87468	2.13808	4.59020e-05
1.27148e+05	1.17395e-02	1.23425e-01	5.45941	3.53379	4.59020e-05
1.27303e+05	1.17360e-02	1.21707e-01	4.13978	4.89110	4.59020e-05
1.27458e+05	1.17335e-02	1.19969e-01	3.20304	6.26897	4.59020e-05
1.27614e+05	1.17335e-02	1.15832e-01	2.64491	1.41609	4.59020e-05
1.27769e+05	1.17288e-02	1.12442e-01	2.21121	2.79563	4.59020e-05
1.27924e+05	1.17327e-02	1.09431e-01	1.81854	4.10057	4.59020e-05
1.28080e+05	1.17266e-02	1.10233e-01	1.40554	5.34508	4.59020e-05
1.28235e+05	1.17280e-02	1.08968e-01	1.00487	0.37493	4.59020e-05
1.28390e+05	1.17291e-02	1.08264e-01	0.42027	1.68479	4.59020e-05
1.28545e+05	1.17233e-02	1.06948e-01	5.69801	2.97190	4.59020e-05
1.28701e+05	1.17215e-02	1.08745e-01	4.46829	4.08697	4.59020e-05
1.28856e+05	1.17206e-02	1.10751e-01	2.65753	5.22732	4.59020e-05
1.29011e+05	1.17197e-02	1.13559e-01	0.28525	0.04922	4.59020e-05
1.29167e+05	1.17155e-02	1.14964e-01	3.40853	1.21606	4.59020e-05
1.29322e+05	1.17158e-02	1.16990e-01	5.81870	2.32824	4.59020e-05
1.29477e+05	1.17169e-02	1.19089e-01	0.75816	3.36598	4.59020e-05
1.29632e+05	1.17131e-02	1.22909e-01	0.99395	4.35037	4.59020e-05
1.29788e+05	1.17117e-02	1.27219e-01	0.17173	5.30831	4.59020e-05
1.29943e+05	1.17105e-02	1.29569e-01	4.01763	0.01300	4.59020e-05
1.30098e+05	1.17121e-02	1.30325e-01	0.30888	1.01905	4.59020e-05
1.30254e+05	1.17075e-02	1.29879e-01	1.20450	1.97160	4.59020e-05
1.30409e+05	1.17027e-02	1.26294e-01	0.55400	2.80958	4.59020e-05
1.30564e+05	1.17017e-02	1.20535e-01	4.47712	3.62494	4.59020e-05
1.30719e+05	1.17020e-02	1.13028e-01	0.00671	4.36498	4.59020e-05
1.30875e+05	1.17049e-02	1.04672e-01	6.03554	5.11858	4.59020e-05
1.31030e+05	1.17029e-02	9.84261e-02	3.56539	5.81041	4.59020e-05
1.31185e+05	1.17017e-02	9.49091e-02	4.94796	0.04956	4.59020e-05
1.31341e+05	1.16980e-02	1.00199e-01	4.16727	0.51050	4.59020e-05
1.31496e+05	1.16991e-02	1.10457e-01	0.38180	1.06227	4.59020e-05
1.31651e+05	1.17012e-02	1.20508e-01	0.02320	1.67661	4.59020e-05
1.31806e+05	1.16978e-02	1.27144e-01	2.95877	2.28309	4.59020e-05
1.31962e+05	1.16919e-02	1.27045e-01	2.92450	2.81671	4.59020e-05
1.32117e+05	1.16903e-02	1.18461e-01	0.09284	3.23699	4.59020e-05
1.32272e+05	1.16942e-02	1.05253e-01	6.03120	3.64885	4.59020e-05
1.32428e+05	1.16875e-02	9.47738e-02	2.46196	3.82618	4.59020e-05
1.32583e+05	1.16880e-02	1.01976e-01	1.16899	3.84011	4.59020e-05
1.32738e+05	1.16854e-02	1.20078e-01	2.51323	3.99184	4.59020e-05
1.32893e+05	1.16826e-02	1.29102e-01	5.52196	4.27824	4.59020e-05
1.33049e+05	1.16831e-02	1.21454e-01	4.29574	4.50194	4.59020e-05
1.33204e+05	1.16825e-02	1.02073e-01	5.25929	4.48683	4.59020e-05
1.33359e+05	1.16810e-02	9.74769e-02	1.39281	4.24140	4.59020e-05
1.33515e+05	1.16817e-02	1.15289e-01	5.36692	4.14221	4.59020e-05
1.33670e+05	1.16785e-02	1.27321e-01	4.01669	4.14468	4.59020e-05
1.33825e+05	1.16800e-02	1.16460e-01	4.07790	4.07891	4.59020e-05
1.33980e+05	1.16734e-02	9.64890e-02	4.92494	3.80452	4.59020e-05
1.34136e+05	1.16752e-02	1.03311e-01	0.59554	3.32963	4.59020e-05
1.34291e+05	1.16739e-02	1.25807e-01	2.88465	2.97814	4.59020e-05
1.34446e+05	1.16702e-02	1.17953e-01	5.35668	2.72034	4.59020e-05
1.34602e+05	1.16734e-02	9.58246e-02	1.89594	2.20671	4.59020e-05
1.34757e+05	1.16698e-02	1.11137e-01	4.95479	1.47657	4.59020e-05
1.34912e+05	1.16665e-02	1.26704e-01	0.95901	0.99026	4.59020e-05
1.35067e+05	1.16683e-02	1.03007e-01	2.93592	0.39413	4.59020e-05
1.35223e+05	1.16642e-02	1.00602e-01	4.40749	5.76182	4.59020e-05
1.35378e+05	1.16661e-02	1.25285e-01	4.88586	5.03076	4.59020e-05
1.35533e+05	1.16646e-02	1.06255e-01	4.18405	4.23748	4.59020e-05
1.35689e+05	1.16604e-02	1.01975e-01	2.49579	3.07487	4.59020e-05
1.35844e+05	1.16638e-02	1.26569e-01	5.34602	2.25802	4.59020e-05
1.35999e+05	1.16563e-02	1.00692e-01	0.07590	1.23867	4.59020e-05
1.36154e+05	1.16571e-02	1.08894e-01	5.94288	6.05949	4.59020e-05
1.36310e+05	1.16599e-02	1.23624e-01	2.56478	5.09899	4.59020e-05
1.36465e+05	1.16558e-02	9.36560e-02	3.59284	3.74235	4.59020e-05
1.36620e+05	1.16582e-02	1.24018e-01	1.86798	2.21770	4.59020e-05
1.36776e+05	1.16571e-02	1.01403e-01	3.12275	0.94311	4.59020e-05
1.36931e+05	1.16540e-02	1.13764e-01	2.11345	5.43445	4.59020e-05
1.37086e+05	1.16488e-02	1.13866e-01	3.03386	4.08489	4.59020e-05
1.37241e+05	1.16478e-02	1.04678e-01	1.14328	2.00364	4.59020e-05
1.37397e+05	1.16459e-02	1.17901e-01	0.84051	0.43173	4.59020e-05
1.37552e+05	1.16494e-02	1.00926e-01	3.22966	4.61501	4.59020e-05
1.37707e+05	1.16440e-02	1.18183e-01	0.87588	2.81049	4.59020e-05
1.37863e+05	1.16497e-02	1.03673e-01	0.25699	0.43283	4.59020e-05
1.38018e+05	1.16418e-02	1.14510e-01	0.63827	4.89466	4.59020e-05
1.38173e+05	1.16463e-02	1.11281e-01	2.60172	2.25969	4.59020e-05
1.38328e+05	1.16405e-02	1.02018e-01	4.76642	0.17281	4.59020e-05
1.38484e+05	1.16427e-02	1.22332e-01	1.78480	3.79126	4.59020e-05
1.38639e+05	1.16409e-02	9.21501e-02	4.78810	1.33990	4.59020e-05
1.38794e+05	1.16392e-02	1.20218e-01	1.53942	4.91174	4.59020e-05
1.38950e+05	1.16357e-02	1.09197e-01	4.71074	1.87570	4.59020e-05
1.39105e+05	1.16365e-02	9.79871e-02	0.38890	5.63143	4.59020e-05
1.39260e+05	1.16410e-02	1.22995e-01	1.75618	2.50255	4.59020e-05
1.39415e+05	1.16356e-02	1.04306e-01	2.00374	5.44528	4.59020e-05
1.39571e+05	1.16345e-02	9.55663e-02	0.30154	2.43964	4.59020e-05
1.39726e+05	1.16343e-02	1.19966e-01	3.44162	5.44298	4.59020e-05
1.39881e+05	1.16272e-02	1.16490e-01	4.60150	1.72146	4.59020e-05
1.40037e+05	1.16314e-02	9.42061e-02	3.29095	4.41134	4.59020e-05
1.40192e+05	1.16273e-02	9.85403e-02	5.09106	0.94366	4.59020e-05
1.40347e+05	1.16345e-02	1.16257e-01	4.10901	3.34188	4.59020e-05
1.40502e+05	1.16310e-02	1.21824e-01	6.05556	5.46082	4.59020e-05
1.40658e+05	1.16303e-02	1.09299e-01	4.31943	1.29617	4.59020e-05
1.40813e+05	1.16244e-02	9.54121e-02	4.77601	3.39697	4.59020e-05
1.40968e+05	1.16267e-02	9.02435e-02	0.95327	5.39005	4.59020e-05
1.41124e+05	1.16218e-02	9.65811e-02	4.75981	1.04593	4.59020e-05
1.41279e+05	1.16263e-02	1.05212e-01	3.76045	2.74368	4.59020e-05
1.41434e+05	1.16246e-02	1.10415e-01	3.82181	4.17556	4.59020e-05
1.41589e+05	1.16192e-02	1.15603e-01	4.45465	5.55862	4.59020e-05
1.41745e+05	1.16266e-02	1.16869e-01	5.50255	0.48523	4.59020e-05
1.41900e+05	1.16200e-02	1.16947e-01	0.24269	1.51220	4.59020e-05
1.42055e+05	1.16170e-02	1.15096e-01	0.78874	2.42413	4.59020e-05
1.42211e+05	1.16169e-02	1.11523e-01	0.44467	3.20819	4.59020e-05
1.42366e+05	1.16198e-02	1.05093e-01	5.21631	3.77974	4.59020e-05
1.42521e+05	1.16211e-02	9.63203e-02	2.48472	4.23458	4.59020e-05
1.42676e+05	1.16224e-02	8.86699e-02	4.09401	4.37611	4.59020e-05
1.42832e+05	1.16207e-02	9.28521e-02	3.63505	4.28167	4.59020e-05
1.42987e+05	1.16145e-02	1.08169e-01	0.39629	4.22293	4.59020e-05
1.43142e+05	1.16203e-02	1.18288e-01	0.47021	4.14838	4.59020e-05
1.43298e+05	1.16157e-02	1.09696e-01	3.62766	3.89610	4.59020e-05
1.43453e+05	1.16106e-02	8.88591e-02	3.42928	3.21299	4.59020e-05
1.43608e+05	1.16156e-02	1.01718e-01	5.56305	2.18606	4.59020e-05
1.43763e+05	1.16139e-02	1.17622e-01	3.06175	1.35716	4.59020e-05
1.43919e+05	1.16078e-02	9.23654e-02	1.95024	0.29327	4.59020e-05
1.44074e+05	1.16052e-02	1.04204e-01	2.37808	4.86963	4.59020e-05
1.44229e+05	1.16103e-02	1.10763e-01	3.06982	3.57729	4.59020e-05
1.44385e+05	1.16142e-02	8.89264e-02	4.50092	1.53627	4.59020e-05
1.44540e+05	1.16092e-02	1.15877e-01	5.64740	5.99013	4.59020e-05
1.44695e+05	1.16029e-02	8.78472e-02	0.27962	3.64057	4.59020e-05
1.44850e+05	1.16075e-02	1.15014e-01	0.00590	1.40753	4.59020e-05
1.45006e+05	1.16044e-02	9.26079e-02	5.31038	4.83608	4.59020e-05
1.45161e+05	1.16097e-02	1.01540e-01	2.44173	2.20753	4.59020e-05
1.45316e+05	1.16031e-02	1.11171e-01	4.04810	5.23132	4.59020e-05
1.45472e+05	1.16052e-02	8.62998e-02	3.15383	1.88621	4.59020e-05
1.45627e+05	1.15986e-02	1.01301e-01	5.73507	4.85967	4.59020e-05
1.45782e+05	1.16075e-02	1.14273e-01	5.29181	0.81308	4.59020e-05
1.45937e+05	1.16106e-02	1.01299e-01	1.32676	3.02021	4.59020e-05
1.46093e+05	1.16058e-02	8.70449e-02	6.01417	4.96502	4.59020e-05
1.46248e+05	1.16027e-02	8.51029e-02	5.84311	0.64446	4.59020e-05
1.46403e+05	1.16040e-02	9.04061e-02	1.52041	2.05964	4.59020e-05
1.46559e+05	1.16036e-02	9.58476e-02	4.04346	3.32050	4.59020e-05
1.46714e+05	1.15992e-02	9.68169e-02	1.24161	4.13181	4.59020e-05
1.46869e+05	1.15972e-02	9.36907e-02	5.01656	4.78704	4.59020e-05
1.47024e+05	1.15978e-02	8.77451e-02	2.26111	5.02344	4.59020e-05
1.47180e+05	1.16071e-02	8.16394e-02	5.34874	4.94520	4.59020e-05
1.47335e+05	1.16043e-02	9.02585e-02	1.20477	4.55406	4.59020e-05
1.47490e+05	1.16048e-02	1.06631e-01	1.64391	3.98381	4.59020e-05
1.47646e+05	1.16017e-02	1.07307e-01	0.10297	3.38630	4.59020e-05
1.47801e+05	1.16050e-02	8.22424e-02	2.91084	2.03556	4.59020e-05
1.47956e+05	1.15996e-02	9.94054e-02	3.14463	0.35122	4.59020e-05
1.48111e+05	1.15988e-02	1.02179e-01	6.21203	5.06059	4.59020e-05
1.48267e+05	1.15977e-02	8.82758e-02	0.01842	2.48766	4.59020e-05
1.48422e+05	1.15966e-02	1.03401e-01	1.81746	0.32631	4.59020e-05
1.48577e+05	1.15984e-02	9.39163e-02	6.16405	3.40316	4.59020e-05
1.48733e+05	1.15974e-02	8.58937e-02	5.22088	0.39215	4.59020e-05
1.48888e+05	1.16012e-02	1.07502e-01	5.72318	3.02102	4.59020e-05
1.49043e+05	1.15960e-02	9.55012e-02	0.79905	5.12803	4.59020e-05
1.49198e+05	1.15944e-02	8.03697e-02	2.22391	0.74536	4.59020e-05
1.49354e+05	1.15987e-02	8.00535e-02	3.20041	2.43399	4.59020e-05
1.49509e+05	1.15985e-02	8.68287e-02	3.79578	3.64716	4.59020e-05
1.49664e+05	1.15925e-02	8.86503e-02	3.36397	4.28442	4.59020e-05
1.49820e+05	1.15927e-02	8.30878e-02	1.47150	4.44540	4.59020e-05
1.49975e+05	1.15952e-02	7.64007e-02	4.27501	4.12671	4.59020e-05
1.50130e+05	1.15972e-02	8.39218e-02	4.66879	3.34768	4.59020e-05
1.50285e+05	1.15953e-02	1.03863e-01	2.17331	2.29042	4.59020e-05
1.50441e+05	1.15937e-02	8.97432e-02	2.80600	0.86887	4.59020e-05
1.50596e+05	1.15971e-02	8.58195e-02	0.19946	4.69015	4.59020e-05
1.50751e+05	1.16003e-02	9.56676e-02	5.64428	2.37628	4.59020e-05
1.50907e+05	1.15957e-02	8.95955e-02	0.91404	5.27279	4.59020e-05
1.51062e+05	1.15926e-02	7.82824e-02	3.42568	1.99385	4.59020e-05
1.51217e+05	1.16004e-02	9.88310e-02	0.87303	4.13631	4.59020e-05
1.51372e+05	1.15988e-02	9.93946e-02	5.20140	5.59935	4.59020e-05
1.51528e+05	1.16013e-02	9.17474e-02	3.31074	0.33943	4.59020e-05
1.51683e+05	1.15978e-02	8.94335e-02	1.21563	0.83327	4.59020e-05
1.51838e+05	1.15913e-02	9.55855e-02	4.57933	0.81176	4.59020e-05
1.51994e+05	1.15956e-02	9.99713e-02	1.01680	0.12340	4.59020e-05
1.52149e+05	1.15985e-02	8.36212e-02	1.84510	5.26046	4.59020e-05
1.52304e+05	1.15963e-02	7.62793e-02	1.04891	3.08574	4.59020e-05
1.52459e+05	1.15967e-02	9.77962e-02	3.47402	0.86369	4.59020e-05
1.52615e+05	1.15956e-02	7.18395e-02	3.48013	4.02701	4.59020e-05
1.52770e+05	1.16003e-02	8.94859e-02	0.26854	0.61412	4.59020e-05
1.52925e+05	1.15997e-02	9.61036e-02	0.46399	2.23722	4.59020e-05
1.53081e+05	1.15962e-02	8.75778e-02	2.91557	3.26732	4.59020e-05
1.53236e+05	1.15957e-02	8.37057e-02	1.29957	3.70365	4.59020e-05
1.53391e+05	1.16022e-02	8.80046e-02	1.19859	3.50493	4.59020e-05
1.53546e+05	1.15971e-02	9.58467e-02	2.14743	2.67799	4.59020e-05
1.53702e+05	1.15935e-02	7.80118e-02	4.23333	1.01067	4.59020e-05
1.53857e+05	1.15930e-02	8.10740e-02	0.84245	4.27023	4.59020e-05
1.54012e+05	1.15972e-02	7.88176e-02	3.18140	1.25370	4.59020e-05
1.54168e+05	1.15978e-02	9.26469e-02	5.92322	3.14973	4.59020e-05
1.54323e+05	1.15924e-02	8.38992e-02	1.78921	4.10733	4.59020e-05
1.54478e+05	1.15987e-02	8.00334e-02	2.80602	4.36322	4.59020e-05
1.54633e+05	1.15966e-02	8.72926e-02	2.75535	3.76114	4.59020e-05
