# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89493e-02	8.15950e-02	4.72728	0.29064	2.31180e-05
1.03389e+05	2.89469e-02	8.49194e-02	5.30728	3.03327	2.31180e-05
1.03544e+05	2.89336e-02	7.43038e-02	4.12517	6.07210	2.31180e-05
1.03700e+05	2.89445e-02	7.55005e-02	2.86965	3.23332	2.31180e-05
1.03855e+05	2.89148e-02	6.94540e-02	0.65987	0.50149	2.31180e-05
1.04010e+05	2.89268e-02	9.36235e-02	3.78648	4.23669	2.31180e-05
1.04166e+05	2.89494e-02	7.49462e-02	0.55896	1.56996	2.31180e-05
1.04321e+05	2.89312e-02	7.20982e-02	3.01173	5.42215	2.31180e-05
1.04476e+05	2.89024e-02	7.58595e-02	5.18346	2.66452	2.31180e-05
1.04631e+05	2.88702e-02	8.66848e-02	1.05784	6.09869	2.31180e-05
1.04787e+05	2.89061e-02	1.07093e-01	1.66421	4.45153	2.31180e-05
1.04942e+05	2.89120e-02	8.80361e-02	0.88717	3.30010	2.31180e-05
1.05097e+05	2.89239e-02	8.50373e-02	0.36762	1.64438	2.31180e-05
1.05253e+05	2.89111e-02	7.58327e-02	5.98819	6.02942	2.31180e-05
1.05408e+05	2.88532e-02	7.23563e-02	5.18264	4.03780	2.31180e-05
1.05563e+05	2.88816e-02	8.79700e-02	4.02920	2.01644	2.31180e-05
1.05718e+05	2.89034e-02	8.39457e-02	2.08699	0.39185	2.31180e-05
1.05874e+05	2.89017e-02	8.82638e-02	5.85722	5.64211	2.31180e-05
1.06029e+05	2.88334e-02	1.04246e-01	2.40329	4.72878	2.31180e-05
1.06184e+05	2.88897e-02	8.68602e-02	4.87470	4.04190	2.31180e-05
1.06340e+05	2.88334e-02	9.33935e-02	1.27012	3.02961	2.31180e-05
1.06495e+05	2.88874e-02	7.31881e-02	3.57830	1.79836	2.31180e-05
1.06650e+05	2.88366e-02	9.35425e-02	0.02065	0.62451	2.31180e-05
1.06805e+05	2.88408e-02	7.95272e-02	1.74150	5.58665	2.31180e-05
1.06961e+05	2.88732e-02	9.34365e-02	2.43234	5.09162	2.31180e-05
1.07116e+05	2.88705e-02	8.94074e-02	3.44319	4.63931	2.31180e-05
1.07271e+05	2.88027e-02	9.54343e-02	3.28379	4.41527	2.31180e-05
1.07427e+05	2.88671e-02	7.65486e-02	3.66177	3.82211	2.31180e-05
1.07582e+05	2.88072e-02	9.04126e-02	3.95204	3.23640	2.31180e-05
1.07737e+05	2.88671e-02	7.75097e-02	3.92596	2.47389	2.31180e-05
1.07892e+05	2.88428e-02	9.38524e-02	4.01948	1.87127	2.31180e-05
1.08048e+05	2.88041e-02	8.94913e-02	2.86395	1.76791	2.31180e-05
1.08203e+05	2.88015e-02	1.02576e-01	1.18418	1.85308	2.31180e-05
1.08358e+05	2.88157e-02	9.41092e-02	5.50432	2.08145	2.31180e-05
1.08514e+05	2.88415e-02	8.42811e-02	4.23669	1.85265	2.31180e-05
1.08669e+05	2.88410e-02	9.01455e-02	2.82955	1.69370	2.31180e-05
1.08824e+05	2.87850e-02	8.07583e-02	1.25055	1.33876	2.31180e-05
1.08979e+05	2.87667e-02	9.90559e-02	5.20833	1.37983	2.31180e-05
1.09135e+05	2.87664e-02	9.60223e-02	2.39900	1.84674	2.31180e-05
1.09290e+05	2.88132e-02	9.34216e-02	5.77851	2.28368	2.31180e-05
1.09445e+05	2.88176e-02	9.53016e-02	2.97290	2.68781	2.31180e-05
1.09601e+05	2.88028e-02	8.13872e-02	0.34212	2.85023	2.31180e-05
1.09756e+05	2.87529e-02	8.24296e-02	3.95013	2.79279	2.31180e-05
1.09911e+05	2.87565e-02	9.06198e-02	0.73545	3.12192	2.31180e-05
1.10066e+05	2.87681e-02	8.87947e-02	3.51772	3.72690	2.31180e-05
1.10222e+05	2.87989e-02	9.36869e-02	5.86973	4.49946	2.31180e-05
1.10377e+05	2.87914e-02	9.29225e-02	1.95994	5.23278	2.31180e-05
1.10532e+05	2.87773e-02	8.72524e-02	4.01309	5.78164	2.31180e-05
1.10688e+05	2.87691e-02	8.83661e-02	0.38875	6.17085	2.31180e-05
1.10843e+05	2.87459e-02	9.08632e-02	2.99725	0.35799	2.31180e-05
1.10998e+05	2.87136e-02	9.60737e-02	5.17061	1.14022	2.31180e-05
1.11153e+05	2.87396e-02	9.65933e-02	0.95562	2.12949	2.31180e-05
1.11309e+05	2.87557e-02	9.97856e-02	2.61254	3.14122	2.31180e-05
1.11464e+05	2.87477e-02	9.67610e-02	4.29335	4.07748	2.31180e-05
1.11619e+05	2.87455e-02	8.81674e-02	6.15202	4.88562	2.31180e-05
1.11775e+05	2.87408e-02	8.73702e-02	1.82157	5.64968	2.31180e-05
1.11930e+05	2.87231e-02	9.70957e-02	3.44704	0.37303	2.31180e-05
1.12085e+05	2.86995e-02	9.87298e-02	4.93859	1.60823	2.31180e-05
1.12240e+05	2.87474e-02	9.45189e-02	0.22435	2.83946	2.31180e-05
1.12396e+05	2.87158e-02	8.95429e-02	1.26756	3.96027	2.31180e-05
1.12551e+05	2.86751e-02	9.51485e-02	3.39302	4.89991	2.31180e-05
1.12706e+05	2.87226e-02	9.40635e-02	4.82922	5.83618	2.31180e-05
1.12862e+05	2.87008e-02	9.49857e-02	0.39337	0.70555	2.31180e-05
1.13017e+05	2.86898e-02	9.64525e-02	1.16290	2.02173	2.31180e-05
1.13172e+05	2.87100e-02	9.38781e-02	2.88551	3.35898	2.31180e-05
1.13327e+05	2.86553e-02	9.24781e-02	3.79140	4.68263	2.31180e-05
1.13483e+05	2.87100e-02	9.31353e-02	5.66030	5.83887	2.31180e-05
1.13638e+05	2.86469e-02	9.05003e-02	0.60487	0.72568	2.31180e-05
1.13793e+05	2.87185e-02	8.94575e-02	2.07845	2.03831	2.31180e-05
1.13949e+05	2.86467e-02	9.58078e-02	3.36603	3.56407	2.31180e-05
1.14104e+05	2.86779e-02	9.42339e-02	4.27692	5.10983	2.31180e-05
1.14259e+05	2.86509e-02	9.49638e-02	5.76582	0.29769	2.31180e-05
1.14414e+05	2.86936e-02	8.48871e-02	0.55566	1.66392	2.31180e-05
1.14570e+05	2.86555e-02	8.64952e-02	2.41050	2.97101	2.31180e-05
1.14725e+05	2.86255e-02	9.11982e-02	3.65106	4.39052	2.31180e-05
1.14880e+05	2.86622e-02	9.41332e-02	4.68577	6.04967	2.31180e-05
1.15036e+05	2.86903e-02	9.64934e-02	6.15691	1.45632	2.31180e-05
1.15191e+05	2.85938e-02	9.89338e-02	1.24548	2.99116	2.31180e-05
1.15346e+05	2.86304e-02	9.11725e-02	2.58278	4.38866	2.31180e-05
1.15501e+05	2.86427e-02	9.15231e-02	4.54865	5.79487	2.31180e-05
1.15657e+05	2.86072e-02	9.88438e-02	5.76545	1.10682	2.31180e-05
1.15812e+05	2.86485e-02	9.61219e-02	0.45880	2.85723	2.31180e-05
1.15967e+05	2.86414e-02	9.41680e-02	2.16913	4.59973	2.31180e-05
1.16123e+05	2.85767e-02	9.26862e-02	3.73298	6.16904	2.31180e-05
1.16278e+05	2.86144e-02	8.72187e-02	5.01580	1.39189	2.31180e-05
1.16433e+05	2.86307e-02	9.09051e-02	0.31584	3.04859	2.31180e-05
1.16588e+05	2.86314e-02	9.49161e-02	1.91161	4.86062	2.31180e-05
1.16744e+05	2.85996e-02	9.39830e-02	3.37489	0.37658	2.31180e-05
1.16899e+05	2.85775e-02	9.46662e-02	4.51091	2.11306	2.31180e-05
1.17054e+05	2.85916e-02	9.28679e-02	6.18295	3.77283	2.31180e-05
1.17210e+05	2.86030e-02	9.30884e-02	1.68674	5.46314	2.31180e-05
1.17365e+05	2.85999e-02	9.61945e-02	3.53481	0.96096	2.31180e-05
1.17520e+05	2.85632e-02	9.44348e-02	4.97643	2.84025	2.31180e-05
1.17675e+05	2.85621e-02	9.56416e-02	0.00829	4.75613	2.31180e-05
1.17831e+05	2.85457e-02	9.20475e-02	1.55337	0.34939	2.31180e-05
1.17986e+05	2.85473e-02	9.28853e-02	3.09397	2.15785	2.31180e-05
1.18141e+05	2.85446e-02	9.42210e-02	4.82395	3.93623	2.31180e-05
1.18297e+05	2.85552e-02	9.38559e-02	0.27639	5.79531	2.31180e-05
1.18452e+05	2.85444e-02	9.60053e-02	1.71503	1.45527	2.31180e-05
1.18607e+05	2.85365e-02	9.60803e-02	3.39410	3.37385	2.31180e-05
1.18762e+05	2.85411e-02	9.52069e-02	5.10404	5.24851	2.31180e-05
1.18918e+05	2.85677e-02	9.51478e-02	0.61758	0.74827	2.31180e-05
1.19073e+05	2.85670e-02	9.23447e-02	2.36686	2.48826	2.31180e-05
1.19228e+05	2.85268e-02	9.18632e-02	3.85576	4.39076	2.31180e-05
1.19384e+05	2.84951e-02	9.19359e-02	5.39318	0.09992	2.31180e-05
1.19539e+05	2.84974e-02	9.24254e-02	0.81591	2.00826	2.31180e-05
1.19694e+05	2.84875e-02	9.41908e-02	2.66920	3.76003	2.31180e-05
1.19849e+05	2.85645e-02	9.64165e-02	4.38058	5.54094	2.31180e-05
1.20005e+05	2.85387e-02	9.99267e-02	5.23953	1.18444	2.31180e-05
1.20160e+05	2.84723e-02	9.92214e-02	0.55880	3.14010	2.31180e-05
1.20315e+05	2.85065e-02	9.38827e-02	2.13456	4.97804	2.31180e-05
1.20471e+05	2.85118e-02	9.12765e-02	3.07240	0.48934	2.31180e-05
1.20626e+05	2.84796e-02	9.10842e-02	4.55140	2.36742	2.31180e-05
1.20781e+05	2.85299e-02	9.24196e-02	5.43685	4.30676	2.31180e-05
1.20936e+05	2.84739e-02	9.80084e-02	0.22044	6.24367	2.31180e-05
1.21092e+05	2.85477e-02	9.69631e-02	0.96046	1.90360	2.31180e-05
1.21247e+05	2.84586e-02	9.76494e-02	1.57107	3.80379	2.31180e-05
1.21402e+05	2.85149e-02	9.41542e-02	2.63726	5.59357	2.31180e-05
1.21558e+05	2.84654e-02	9.38080e-02	2.91875	1.14235	2.31180e-05
1.21713e+05	2.84649e-02	9.46665e-02	3.82847	3.04521	2.31180e-05
1.21868e+05	2.84714e-02	9.46695e-02	3.73423	4.99535	2.31180e-05
1.22023e+05	2.84698e-02	9.30775e-02	4.17926	0.68565	2.31180e-05
1.22179e+05	2.84493e-02	9.23466e-02	3.62550	2.57184	2.31180e-05
1.22334e+05	2.84584e-02	9.29725e-02	4.13586	4.34955	2.31180e-05
1.22489e+05	2.84376e-02	9.72836e-02	3.44303	6.17009	2.31180e-05
1.22645e+05	2.84844e-02	9.84938e-02	3.06192	1.73599	2.31180e-05
1.22800e+05	2.84118e-02	9.89042e-02	2.27283	3.66228	2.31180e-05
1.22955e+05	2.84433e-02	9.39461e-02	1.00718	5.52520	2.31180e-05
1.23110e+05	2.84666e-02	9.18039e-02	0.01858	0.99448	2.31180e-05
1.23266e+05	2.84792e-02	8.92400e-02	5.01156	2.70707	2.31180e-05
1.23421e+05	2.84677e-02	9.00361e-02	3.48814	4.49025	2.31180e-05
1.23576e+05	2.84753e-02	9.43461e-02	1.47525	0.09492	2.31180e-05
1.23732e+05	2.84421e-02	9.57201e-02	5.62340	2.02380	2.31180e-05
1.23887e+05	2.83883e-02	9.48886e-02	2.79481	3.76330	2.31180e-05
1.24042e+05	2.84245e-02	9.34325e-02	6.26325	5.46341	2.31180e-05
1.24197e+05	2.84468e-02	9.18258e-02	3.45109	0.87050	2.31180e-05
1.24353e+05	2.83798e-02	9.67601e-02	0.23221	2.60990	2.31180e-05
1.24508e+05	2.83765e-02	9.93991e-02	2.25940	4.45340	2.31180e-05
1.24663e+05	2.84174e-02	9.68048e-02	4.08405	6.24400	2.31180e-05
1.24819e+05	2.84394e-02	9.44752e-02	5.92802	1.63656	2.31180e-05
1.24974e+05	2.83966e-02	9.14196e-02	1.53223	3.21693	2.31180e-05
1.25129e+05	2.83442e-02	9.14902e-02	2.40667	4.90411	2.31180e-05
1.25284e+05	2.83533e-02	9.19657e-02	2.37768	0.39155	2.31180e-05
1.25440e+05	2.84018e-02	9.10545e-02	2.22846	2.13038	2.31180e-05
1.25595e+05	2.84082e-02	9.09803e-02	1.78185	3.80056	2.31180e-05
1.25750e+05	2.84191e-02	9.17431e-02	1.24619	5.33694	2.31180e-05
1.25906e+05	2.84188e-02	9.36696e-02	6.14736	0.65859	2.31180e-05
1.26061e+05	2.83988e-02	9.42813e-02	4.18604	2.33592	2.31180e-05
1.26216e+05	2.83802e-02	9.59874e-02	1.62748	3.90288	2.31180e-05
1.26371e+05	2.83452e-02	9.71233e-02	4.82408	5.33421	2.31180e-05
1.26527e+05	2.83234e-02	9.74653e-02	1.06092	0.58103	2.31180e-05
1.26682e+05	2.83184e-02	9.57642e-02	2.89435	2.19067	2.31180e-05
1.26837e+05	2.83174e-02	9.45349e-02	4.13809	3.63345	2.31180e-05
1.26993e+05	2.83227e-02	9.56457e-02	4.87691	5.02060	2.31180e-05
1.27148e+05	2.82879e-02	9.73767e-02	4.75068	0.21671	2.31180e-05
1.27303e+05	2.82947e-02	9.62580e-02	3.98282	1.71753	2.31180e-05
1.27458e+05	2.82851e-02	9.50149e-02	2.49688	3.11229	2.31180e-05
1.27614e+05	2.83002e-02	9.53275e-02	0.21004	4.38801	2.31180e-05
1.27769e+05	2.82992e-02	9.56805e-02	3.51523	5.71553	2.31180e-05
1.27924e+05	2.82896e-02	9.58392e-02	5.95223	0.78331	2.31180e-05
1.28080e+05	2.82839e-02	9.47616e-02	1.27569	2.18134	2.31180e-05
1.28235e+05	2.82751e-02	9.32824e-02	2.02937	3.49156	2.31180e-05
1.28390e+05	2.83024e-02	9.16755e-02	1.93378	4.66745	2.31180e-05
1.28545e+05	2.83302e-02	9.10818e-02	1.07433	5.79060	2.31180e-05
1.28701e+05	2.83377e-02	9.38439e-02	5.00386	0.80512	2.31180e-05
1.28856e+05	2.83397e-02	9.30101e-02	1.82427	2.07264	2.31180e-05
1.29011e+05	2.83320e-02	9.17233e-02	3.88545	3.23375	2.31180e-05
1.29167e+05	2.83370e-02	9.23826e-02	5.31471	4.23038	2.31180e-05
1.29322e+05	2.82753e-02	9.33754e-02	5.52798	5.23284	2.31180e-05
1.29477e+05	2.82850e-02	9.50497e-02	4.64831	6.26804	2.31180e-05
1.29632e+05	2.82465e-02	9.82296e-02	2.63600	1.07874	2.31180e-05
1.29788e+05	2.82363e-02	9.67687e-02	5.69920	2.14157	2.31180e-05
1.29943e+05	2.82532e-02	9.53979e-02	1.56707	3.08106	2.31180e-05
1.30098e+05	2.82491e-02	9.48144e-02	2.46262	3.89457	2.31180e-05
1.30254e+05	2.82649e-02	9.37680e-02	1.93839	4.70482	2.31180e-05
1.30409e+05	2.82938e-02	9.59869e-02	6.16584	5.60465	2.31180e-05
1.30564e+05	2.82977e-02	9.40381e-02	2.71149	0.19516	2.31180e-05
1.30719e+05	2.82668e-02	9.24926e-02	4.31705	1.00482	2.31180e-05
1.30875e+05	2.82114e-02	9.19973e-02	4.70760	1.67116	2.31180e-05
1.31030e+05	2.82196e-02	8.94103e-02	4.03956	2.24761	2.31180e-05
1.31185e+05	2.82798e-02	9.07122e-02	1.67958	2.85779	2.31180e-05
1.31341e+05	2.82460e-02	9.25436e-02	3.34726	3.54591	2.31180e-05
1.31496e+05	2.82265e-02	9.26908e-02	4.08785	4.14842	2.31180e-05
1.31651e+05	2.82181e-02	9.24798e-02	3.47994	4.64301	2.31180e-05
1.31806e+05	2.82498e-02	9.37079e-02	1.11581	5.12349	2.31180e-05
1.31962e+05	2.82668e-02	9.44253e-02	3.01437	5.66031	2.31180e-05
1.32117e+05	2.82207e-02	9.31421e-02	2.99544	6.16437	2.31180e-05
1.32272e+05	2.81932e-02	8.99052e-02	2.08517	0.13200	2.31180e-05
1.32428e+05	2.82619e-02	9.00080e-02	5.11870	0.32502	2.31180e-05
1.32583e+05	2.82246e-02	9.18945e-02	0.65689	0.58522	2.31180e-05
1.32738e+05	2.81988e-02	9.39642e-02	5.75681	0.81516	2.31180e-05
1.32893e+05	2.82594e-02	9.29180e-02	3.71172	0.90216	2.31180e-05
1.33049e+05	2.81652e-02	9.29196e-02	5.53886	0.96369	2.31180e-05
1.33204e+05	2.82114e-02	9.05677e-02	4.82924	1.03153	2.31180e-05
1.33359e+05	2.82386e-02	8.95790e-02	3.04189	0.99090	2.31180e-05
1.33515e+05	2.81728e-02	9.09510e-02	4.61090	0.82154	2.31180e-05
1.33670e+05	2.81916e-02	9.42141e-02	4.71538	0.72956	2.31180e-05
1.33825e+05	2.82231e-02	9.05764e-02	1.60976	0.64003	2.31180e-05
1.33980e+05	2.81587e-02	8.83943e-02	3.56150	0.32526	2.31180e-05
1.34136e+05	2.82309e-02	8.90525e-02	2.95013	6.20779	2.31180e-05
1.34291e+05	2.81647e-02	9.40940e-02	5.51674	5.98637	2.31180e-05
1.34446e+05	2.82181e-02	9.02582e-02	0.06104	5.60988	2.31180e-05
1.34602e+05	2.81373e-02	8.97391e-02	4.74552	5.06713	2.31180e-05
1.34757e+05	2.81864e-02	9.10355e-02	0.20885	4.42054	2.31180e-05
1.34912e+05	2.82107e-02	9.14346e-02	6.19468	3.90805	2.31180e-05
1.35067e+05	2.81342e-02	8.94646e-02	2.58717	3.30630	2.31180e-05
1.35223e+05	2.81440e-02	8.80180e-02	3.57784	2.38181	2.31180e-05
1.35378e+05	2.81732e-02	9.41566e-02	0.71265	1.60641	2.31180e-05
1.35533e+05	2.81413e-02	9.14575e-02	2.04721	0.90557	2.31180e-05
1.35689e+05	2.81827e-02	8.98895e-02	0.07420	6.13156	2.31180e-05
1.35844e+05	2.81312e-02	9.19915e-02	1.99731	5.02728	2.31180e-05
1.35999e+05	2.81825e-02	8.90033e-02	0.46162	4.04248	2.31180e-05
1.36154e+05	2.81386e-02	9.02196e-02	2.09376	2.89919	2.31180e-05
1.36310e+05	2.81694e-02	8.98582e-02	1.33120	1.67195	2.31180e-05
1.36465e+05	2.81860e-02	8.78198e-02	3.00084	0.22243	2.31180e-05
1.36620e+05	2.81136e-02	9.18859e-02	1.71962	5.22493	2.31180e-05
1.36776e+05	2.81612e-02	8.64537e-02	3.44951	3.82029	2.31180e-05
1.36931e+05	2.81314e-02	8.93540e-02	1.59919	2.12071	2.31180e-05
1.37086e+05	2.80925e-02	9.01909e-02	3.10750	0.50697	2.31180e-05
1.37241e+05	2.81683e-02	8.84068e-02	0.47770	5.11061	2.31180e-05
1.37397e+05	2.80972e-02	8.81062e-02	1.26912	3.29169	2.31180e-05
1.37552e+05	2.81552e-02	8.75322e-02	4.44155	1.20472	2.31180e-05
1.37707e+05	2.81032e-02	8.97928e-02	3.29826	5.65921	2.31180e-05
1.37863e+05	2.81271e-02	8.68790e-02	5.71338	3.53954	2.31180e-05
1.38018e+05	2.81549e-02	8.66262e-02	3.50546	1.27316	2.31180e-05
1.38173e+05	2.80770e-02	9.02511e-02	3.88585	5.34098	2.31180e-05
1.38328e+05	2.81558e-02	8.44894e-02	0.50300	3.03047	2.31180e-05
1.38484e+05	2.81079e-02	8.86631e-02	5.25033	0.43845	2.31180e-05
1.38639e+05	2.80729e-02	8.70429e-02	0.00170	4.12521	2.31180e-05
1.38794e+05	2.80992e-02	8.87760e-02	3.05150	1.58029	2.31180e-05
1.38950e+05	2.81583e-02	8.70576e-02	1.56693	5.08261	2.31180e-05
1.39105e+05	2.81375e-02	8.17557e-02	2.04644	2.04916	2.31180e-05
1.39260e+05	2.80803e-02	9.09985e-02	4.61437	5.33114	2.31180e-05
1.39415e+05	2.80640e-02	8.74538e-02	2.66144	2.31313	2.31180e-05
1.39571e+05	2.80825e-02	8.42995e-02	2.33902	5.37431	2.31180e-05
1.39726e+05	2.81200e-02	8.59239e-02	3.56161	1.95097	2.31180e-05
1.39881e+05	2.81028e-02	8.83693e-02	6.17133	4.73445	2.31180e-05
1.40037e+05	2.81153e-02	8.40802e-02	4.01363	1.18200	2.31180e-05
1.40192e+05	2.80929e-02	8.37762e-02	3.17500	3.70436	2.31180e-05
1.40347e+05	2.80547e-02	8.61845e-02	3.90695	6.17016	2.31180e-05
1.40502e+05	2.80496e-02	8.89864e-02	5.94564	2.19514	2.31180e-05
1.40658e+05	2.80914e-02	8.40086e-02	2.64620	4.33864	2.31180e-05
1.40813e+05	2.80882e-02	8.52188e-02	0.02582	0.09589	2.31180e-05
1.40968e+05	2.81140e-02	8.23796e-02	4.85972	2.07456	2.31180e-05
1.41124e+05	2.81119e-02	8.04105e-02	4.19588	3.89100	2.31180e-05
1.41279e+05	2.80903e-02	8.43503e-02	4.31449	5.48237	2.31180e-05
1.41434e+05	2.80776e-02	8.46643e-02	5.13334	0.75291	2.31180e-05
1.41589e+05	2.80922e-02	8.30693e-02	0.28369	2.16342	2.31180e-05
1.41745e+05	2.80841e-02	8.62317e-02	2.41960	3.31256	2.31180e-05
1.41900e+05	2.80996e-02	8.44627e-02	4.46673	4.39834	2.31180e-05
1.42055e+05	2.80474e-02	8.24672e-02	0.72126	5.29749	2.31180e-05
1.42211e+05	2.80310e-02	8.39496e-02	3.79667	6.02107	2.31180e-05
1.42366e+05	2.80381e-02	8.39345e-02	0.29744	0.41796	2.31180e-05
1.42521e+05	2.80173e-02	8.34082e-02	3.48180	0.73140	2.31180e-05
1.42676e+05	2.80324e-02	8.16935e-02	0.23269	0.98988	2.31180e-05
1.42832e+05	2.80131e-02	8.13396e-02	3.02632	1.10331	2.31180e-05
1.42987e+05	2.80263e-02	8.30960e-02	5.54450	0.98874	2.31180e-05
1.43142e+05	2.80340e-02	8.38807e-02	1.19263	0.85446	2.31180e-05
1.43298e+05	2.80305e-02	8.21527e-02	2.72816	0.51741	2.31180e-05
1.43453e+05	2.80251e-02	8.03201e-02	4.02295	6.10270	2.31180e-05
1.43608e+05	2.80372e-02	8.16277e-02	4.55515	5.27551	2.31180e-05
1.43763e+05	2.80500e-02	8.11651e-02	4.18877	4.36725	2.31180e-05
1.43919e+05	2.80601e-02	7.86257e-02	3.42517	3.08446	2.31180e-05
1.44074e+05	2.80593e-02	8.04461e-02	1.45311	1.75827	2.31180e-05
1.44229e+05	2.80537e-02	7.96513e-02	4.72951	0.15509	2.31180e-05
1.44385e+05	2.80244e-02	7.92440e-02	0.52652	4.60258	2.31180e-05
1.44540e+05	2.80196e-02	8.08324e-02	1.07417	2.59575	2.31180e-05
1.44695e+05	2.80294e-02	7.94489e-02	0.28051	0.41378	2.31180e-05
1.44850e+05	2.80515e-02	7.95315e-02	4.69876	4.33583	2.31180e-05
1.45006e+05	2.80085e-02	7.91607e-02	1.04585	1.63414	2.31180e-05
1.45161e+05	2.80193e-02	7.69620e-02	1.58640	5.13621	2.31180e-05
1.45316e+05	2.80350e-02	8.02741e-02	1.16422	1.92654	2.31180e-05
1.45472e+05	2.80070e-02	7.75371e-02	4.31105	5.01076	2.31180e-05
1.45627e+05	2.80490e-02	7.60516e-02	6.12996	1.33518	2.31180e-05
1.45782e+05	2.79985e-02	7.97441e-02	5.49250	3.92236	2.31180e-05
1.45937e+05	2.80378e-02	7.74654e-02	2.92865	6.02837	2.31180e-05
1.46093e+05	2.80046e-02	7.54544e-02	3.75359	1.85801	2.31180e-05
1.46248e+05	2.80319e-02	7.52476e-02	3.01857	3.48591	2.31180e-05
1.46403e+05	2.80211e-02	7.44098e-02	5.07986	5.02554	2.31180e-05
1.46559e+05	2.79893e-02	7.61465e-02	5.37693	6.07964	2.31180e-05
1.46714e+05	2.80417e-02	7.45456e-02	2.35650	0.81365	2.31180e-05
1.46869e+05	2.80124e-02	7.41073e-02	2.79210	1.29830	2.31180e-05
1.47024e+05	2.79932e-02	7.37844e-02	0.51384	1.69704	2.31180e-05
1.47180e+05	2.80180e-02	7.51304e-02	1.47065	1.67607	2.31180e-05
1.47335e+05	2.80414e-02	7.15070e-02	5.32038	1.33644	2.31180e-05
1.47490e+05	2.80310e-02	7.51609e-02	5.51028	0.89651	2.31180e-05
1.47646e+05	2.80063e-02	7.38531e-02	2.75384	6.20310	2.31180e-05
1.47801e+05	2.79862e-02	7.26836e-02	2.53091	5.13429	2.31180e-05
1.47956e+05	2.79971e-02	7.58455e-02	5.26143	3.43979	2.31180e-05
1.48111e+05	2.80103e-02	7.19228e-02	3.98072	1.61943	2.31180e-05
1.48267e+05	2.80276e-02	7.28294e-02	5.12261	5.79809	2.31180e-05
1.48422e+05	2.80287e-02	7.27172e-02	2.62530	3.13542	2.31180e-05
1.48577e+05	2.80284e-02	6.99364e-02	2.07062	0.28589	2.31180e-05
1.48733e+05	2.80044e-02	7.05399e-02	3.42324	3.44718	2.31180e-05
1.48888e+05	2.79803e-02	7.26372e-02	0.68545	5.94553	2.31180e-05
1.49043e+05	2.80012e-02	7.06273e-02	5.85747	1.92602	2.31180e-05
1.49198e+05	2.80247e-02	6.85439e-02	0.24927	3.97422	2.31180e-05
1.49354e+05	2.80079e-02	6.95085e-02	2.95419	5.41196	2.31180e-05
1.49509e+05	2.79977e-02	7.00351e-02	0.54704	0.11757	2.31180e-05
1.49664e+05	2.80273e-02	6.64724e-02	5.75679	0.86408	2.31180e-05
1.49820e+05	2.79919e-02	6.82017e-02	6.18385	1.22503	2.31180e-05
1.49975e+05	2.80245e-02	6.74144e-02	1.24005	0.93028	2.31180e-05
1.50130e+05	2.79842e-02	6.78433e-02	4.23293	0.15303	2.31180e-05
1.50285e+05	2.80206e-02	6.78195e-02	1.36182	5.25943	2.31180e-05
1.50441e+05	2.79890e-02	6.62295e-02	5.60555	3.75020	2.31180e-05
1.50596e+05	2.80038e-02	6.50933e-02	4.57647	1.72341	2.31180e-05
1.50751e+05	2.80322e-02	6.50097e-02	3.81611	5.48152	2.31180e-05
1.50907e+05	2.80274e-02	6.50742e-02	3.67853	2.27192	2.31180e-05
1.51062e+05	2.79924e-02	6.46912e-02	3.97508	4.89248	2.31180e-05
1.51217e+05	2.80013e-02	6.60197e-02	4.63947	0.71647	2.31180e-05
1.51372e+05	2.79792e-02	6.58380e-02	5.40322	2.31156	2.31180e-05
1.51528e+05	2.80021e-02	6.52667e-02	6.11276	3.38344	2.31180e-05
1.51683e+05	2.80096e-02	6.37538e-02	0.47905	3.90397	2.31180e-05
1.51838e+05	2.80189e-02	6.26144e-02	1.03407	3.83243	2.31180e-05
1.51994e+05	2.80073e-02	6.12004e-02	1.66214	3.04178	2.31180e-05
1.52149e+05	2.79734e-02	6.23194e-02	1.25693	1.71344	2.31180e-05
1.52304e+05	2.80282e-02	6.02434e-02	0.58462	6.09541	2.31180e-05
1.52459e+05	2.80166e-02	6.19617e-02	5.63809	3.76194	2.31180e-05
1.52615e+05	2.79955e-02	6.20418e-02	3.20719	0.79906	2.31180e-05
1.52770e+05	2.80172e-02	6.16771e-02	0.48271	3.52361	2.31180e-05
1.52925e+05	2.80071e-02	6.18033e-02	2.70600	5.44084	2.31180e-05
1.53081e+05	2.80053e-02	6.06738e-02	4.39382	0.37172	2.31180e-05
1.53236e+05	2.80428e-02	5.74752e-02	4.68357	0.81780	2.31180e-05
1.53391e+05	2.80240e-02	5.70896e-02	3.73758	0.45006	2.31180e-05
1.53546e+05	2.79956e-02	5.89009e-02	1.63278	5.67135	2.31180e-05
1.53702e+05	2.79781e-02	5.75404e-02	4.39087	3.84934	2.31180e-05
1.53857e+05	2.79976e-02	5.87322e-02	5.41715	1.36123	2.31180e-05
1.54012e+05	2.79797e-02	5.54260e-02	4.89694	4.21498	2.31180e-05
1.54168e+05	2.80071e-02	5.62406e-02	2.58152	6.15367	2.31180e-05
1.54323e+05	2.80395e-02	5.59019e-02	4.69922	1.15354	2.31180e-05
1.54478e+05	2.80314e-02	5.45442e-02	5.22867	1.41393	2.31180e-05
1.54633e+05	2.80104e-02	5.34211e-02	3.38875	0.57028	2.31180e-05
