# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42462e-02	1.99262e-02	1.24766	0.37650	2.31180e-05
7.77515e+03	3.42756e-02	5.03333e-02	4.28931	5.60654	2.31180e-05
7.79844e+03	3.43080e-02	5.18770e-02	3.50855	5.04658	2.31180e-05
7.82173e+03	3.42994e-02	2.38491e-02	2.49173	4.62365	2.31180e-05
7.84503e+03	3.42919e-02	5.58933e-02	5.05487	0.37010	2.31180e-05
7.86832e+03	3.42596e-02	5.45165e-02	2.35932	5.70206	2.31180e-05
7.89161e+03	3.42713e-02	3.61995e-02	2.99785	4.07621	2.31180e-05
7.91490e+03	3.42562e-02	1.35878e-02	0.47815	5.90057	2.31180e-05
7.93820e+03	3.42850e-02	5.95181e-02	3.64009	0.00387	2.31180e-05
7.96149e+03	3.42663e-02	4.31099e-02	2.02736	5.34674	2.31180e-05
7.98478e+03	3.42792e-02	5.49557e-02	0.72817	1.98154	2.31180e-05
8.00808e+03	3.42664e-02	3.39999e-02	3.69962	1.82650	2.31180e-05
8.03137e+03	3.42735e-02	6.83260e-02	0.75603	6.06755	2.31180e-05
8.05466e+03	3.42495e-02	1.52956e-02	5.43908	2.84299	2.31180e-05
8.07795e+03	3.42673e-02	3.77699e-02	0.07096	4.89524	2.31180e-05
8.10125e+03	3.42673e-02	5.99001e-02	5.18686	2.33634	2.31180e-05
8.12454e+03	3.42160e-02	1.93672e-02	5.87179	0.15826	2.31180e-05
8.14783e+03	3.43040e-02	5.48128e-02	0.27050	2.07749	2.31180e-05
8.17113e+03	3.42383e-02	6.64187e-02	5.21730	0.61365	2.31180e-05
8.19442e+03	3.42890e-02	3.33573e-02	4.49226	4.67668	2.31180e-05
8.21771e+03	3.42345e-02	3.27243e-02	4.23577	2.67347	2.31180e-05
8.24100e+03	3.42364e-02	1.85942e-02	6.20317	0.37598	2.31180e-05
8.26430e+03	3.43001e-02	3.26746e-02	2.60042	3.68142	2.31180e-05
8.28759e+03	3.42544e-02	6.65541e-02	3.70618	2.25073	2.31180e-05
8.31088e+03	3.42010e-02	4.11416e-02	0.02886	0.36592	2.31180e-05
8.33418e+03	3.42969e-02	2.88731e-02	3.56919	4.30017	2.31180e-05
8.35747e+03	3.42417e-02	4.18853e-02	5.20536	2.44096	2.31180e-05
8.38076e+03	3.42267e-02	2.00293e-02	1.22239	0.18194	2.31180e-05
8.40405e+03	3.42574e-02	4.05163e-02	5.01766	4.88049	2.31180e-05
8.42735e+03	3.41923e-02	6.98416e-02	4.10975	3.87445	2.31180e-05
8.45064e+03	3.42403e-02	6.13410e-02	5.77920	3.09333	2.31180e-05
8.47393e+03	3.42657e-02	5.94058e-02	0.80127	2.51412	2.31180e-05
8.49723e+03	3.42466e-02	5.11597e-02	6.27116	1.32803	2.31180e-05
8.52052e+03	3.42226e-02	2.68608e-02	5.98472	5.57588	2.31180e-05
8.54381e+03	3.42217e-02	3.81475e-02	4.43913	3.53018	2.31180e-05
8.56710e+03	3.41905e-02	2.46964e-02	3.24088	2.21897	2.31180e-05
8.59040e+03	3.42091e-02	3.48119e-02	1.45284	0.31219	2.31180e-05
8.61369e+03	3.42800e-02	5.22634e-02	3.33559	5.80440	2.31180e-05
8.63698e+03	3.42044e-02	6.57170e-02	0.24157	5.07268	2.31180e-05
8.66028e+03	3.42162e-02	5.50627e-02	5.35145	3.98529	2.31180e-05
8.68357e+03	3.42197e-02	2.79622e-02	1.13721	1.99273	2.31180e-05
8.70686e+03	3.41748e-02	4.37209e-02	2.96682	0.02974	2.31180e-05
8.73015e+03	3.41973e-02	1.77320e-02	3.16806	3.91994	2.31180e-05
8.75345e+03	3.41846e-02	5.57547e-02	0.52792	1.13801	2.31180e-05
8.77674e+03	3.42010e-02	4.05361e-02	4.92737	5.67956	2.31180e-05
8.80003e+03	3.41408e-02	2.13573e-02	3.54155	1.64262	2.31180e-05
8.82333e+03	3.42426e-02	4.68869e-02	4.62792	0.41274	2.31180e-05
8.84662e+03	3.42198e-02	4.07348e-02	4.63430	5.80931	2.31180e-05
8.86991e+03	3.41295e-02	4.37318e-02	3.31766	4.53870	2.31180e-05
8.89320e+03	3.41857e-02	5.49563e-02	3.75241	3.06077	2.31180e-05
8.91650e+03	3.41994e-02	7.30133e-02	0.93004	2.09443	2.31180e-05
8.93979e+03	3.41165e-02	7.12634e-02	4.38339	1.06999	2.31180e-05
8.96308e+03	3.42315e-02	2.15148e-02	0.53680	0.09561	2.31180e-05
8.98638e+03	3.41246e-02	3.76798e-02	1.76668	3.56697	2.31180e-05
9.00967e+03	3.41559e-02	3.65880e-02	1.05101	2.42424	2.31180e-05
9.03296e+03	3.42467e-02	1.41813e-02	0.31197	1.53844	2.31180e-05
9.05625e+03	3.42009e-02	1.55246e-02	5.36736	2.00499	2.31180e-05
9.07955e+03	3.40698e-02	2.83829e-02	2.40058	1.10190	2.31180e-05
9.10284e+03	3.41161e-02	3.81716e-02	5.04030	0.77688	2.31180e-05
9.12613e+03	3.42598e-02	3.02591e-02	5.57619	6.13872	2.31180e-05
9.14943e+03	3.41782e-02	6.09225e-02	3.36674	5.26706	2.31180e-05
9.17272e+03	3.42383e-02	3.29617e-02	0.41924	2.82438	2.31180e-05
9.19601e+03	3.41792e-02	3.70613e-02	3.33473	2.57337	2.31180e-05
9.21930e+03	3.41718e-02	1.83266e-02	3.19466	5.40639	2.31180e-05
9.24260e+03	3.42278e-02	6.06250e-02	1.22226	3.85205	2.31180e-05
9.26589e+03	3.42466e-02	6.33008e-02	6.03756	4.38165	2.31180e-05
9.28918e+03	3.40769e-02	2.79374e-02	3.08418	0.61738	2.31180e-05
9.31247e+03	3.41943e-02	1.29178e-02	3.05556	0.33923	2.31180e-05
9.33577e+03	3.41742e-02	9.04272e-02	1.68973	4.82695	2.31180e-05
9.35906e+03	3.42212e-02	8.11666e-02	2.17666	4.64837	2.31180e-05
9.38235e+03	3.41536e-02	3.78058e-02	3.08301	0.64964	2.31180e-05
9.40565e+03	3.41687e-02	6.89260e-02	4.51011	0.15712	2.31180e-05
9.42894e+03	3.42198e-02	6.43244e-02	4.03824	0.66195	2.31180e-05
9.45223e+03	3.42505e-02	6.16772e-02	0.93708	1.28048	2.31180e-05
9.47552e+03	3.42184e-02	1.93727e-02	3.89439	4.33698	2.31180e-05
9.49882e+03	3.42812e-02	3.55230e-02	5.35835	3.03498	2.31180e-05
9.52211e+03	3.41921e-02	1.96824e-02	1.14263	3.23795	2.31180e-05
9.54540e+03	3.42218e-02	7.52977e-02	2.39620	2.42389	2.31180e-05
9.56870e+03	3.41028e-02	4.76956e-02	1.81599	6.24082	2.31180e-05
9.59199e+03	3.42412e-02	4.08286e-02	4.78722	5.02476	2.31180e-05
9.61528e+03	3.40980e-02	5.61581e-02	1.55171	5.36869	2.31180e-05
9.63857e+03	3.42017e-02	6.59363e-02	3.38535	4.56396	2.31180e-05
9.66187e+03	3.43076e-02	1.09047e-02	6.16676	4.64026	2.31180e-05
9.68516e+03	3.42261e-02	4.73415e-02	3.88856	1.07572	2.31180e-05
9.70845e+03	3.41055e-02	9.88854e-02	1.65087	2.95697	2.31180e-05
9.73175e+03	3.42923e-02	3.29482e-02	1.13825	2.73708	2.31180e-05
9.75504e+03	3.42189e-02	4.82323e-02	4.90835	0.78613	2.31180e-05
9.77833e+03	3.42145e-02	8.30159e-02	3.98362	1.09287	2.31180e-05
9.80162e+03	3.42020e-02	6.43124e-02	0.11584	1.32803	2.31180e-05
9.82492e+03	3.42566e-02	2.53471e-02	3.19934	1.85320	2.31180e-05
9.84821e+03	3.42007e-02	2.51670e-02	5.93011	2.82180	2.31180e-05
9.87150e+03	3.41083e-02	3.66556e-02	2.65777	2.94409	2.31180e-05
9.89480e+03	3.40891e-02	6.80908e-02	1.83893	2.80384	2.31180e-05
9.91809e+03	3.41180e-02	7.90051e-02	2.19716	2.72986	2.31180e-05
9.94138e+03	3.40849e-02	8.26965e-02	0.28667	2.54038	2.31180e-05
9.96467e+03	3.42064e-02	6.64576e-02	0.50476	2.24963	2.31180e-05
9.98797e+03	3.41510e-02	4.84084e-02	5.91286	1.33834	2.31180e-05
1.00113e+04	3.41831e-02	5.21153e-02	2.84406	0.27957	2.31180e-05
1.00346e+04	3.41628e-02	5.22233e-02	3.20835	0.22699	2.31180e-05
1.00578e+04	3.41485e-02	5.25638e-02	5.20924	5.93319	2.31180e-05
1.00811e+04	3.40675e-02	7.81189e-02	4.01896	4.78386	2.31180e-05
1.01044e+04	3.41061e-02	5.48242e-02	0.88139	3.29193	2.31180e-05
1.01277e+04	3.41114e-02	1.84464e-02	5.46504	0.29506	2.31180e-05
1.01510e+04	3.40553e-02	2.63307e-02	1.95787	3.62345	2.31180e-05
1.01743e+04	3.40869e-02	5.67909e-02	2.34925	0.04570	2.31180e-05
1.01976e+04	3.40777e-02	1.74654e-02	3.91838	4.95243	2.31180e-05
1.02209e+04	3.40704e-02	7.20619e-02	4.94066	5.24514	2.31180e-05
1.02442e+04	3.40392e-02	2.61438e-02	1.73602	0.65596	2.31180e-05
1.02675e+04	3.40807e-02	3.83820e-02	0.97587	1.87386	2.31180e-05
1.02908e+04	3.40070e-02	7.95915e-02	5.14748	6.04741	2.31180e-05
1.03141e+04	3.40502e-02	3.71345e-02	2.91172	0.24194	2.31180e-05
1.03374e+04	3.40123e-02	4.56020e-02	0.63077	2.36465	2.31180e-05
1.03607e+04	3.40081e-02	2.71596e-02	3.65462	1.86818	2.31180e-05
1.03839e+04	3.40931e-02	3.63962e-02	2.22391	0.21639	2.31180e-05
1.04072e+04	3.40151e-02	3.75120e-02	4.65163	3.01088	2.31180e-05
1.04305e+04	3.40313e-02	6.74331e-02	0.71329	2.66848	2.31180e-05
1.04538e+04	3.40334e-02	1.42792e-02	4.55708	0.66333	2.31180e-05
1.04771e+04	3.40584e-02	4.01501e-02	5.14941	3.73579	2.31180e-05
1.05004e+04	3.39389e-02	3.29407e-02	0.29342	1.43494	2.31180e-05
1.05237e+04	3.40297e-02	6.22044e-02	0.79947	4.35574	2.31180e-05
1.05470e+04	3.39830e-02	2.98302e-02	3.66283	5.90764	2.31180e-05
1.05703e+04	3.39890e-02	4.58452e-02	1.21311	4.76954	2.31180e-05
1.05936e+04	3.39875e-02	3.73253e-02	3.76024	5.51312	2.31180e-05
1.06169e+04	3.39708e-02	1.33303e-02	6.26168	1.19227	2.31180e-05
1.06402e+04	3.39277e-02	2.30190e-02	1.72905	2.56797	2.31180e-05
1.06635e+04	3.39336e-02	3.34606e-02	1.12736	4.41571	2.31180e-05
1.06868e+04	3.39218e-02	9.96207e-03	2.63284	6.23217	2.31180e-05
1.07100e+04	3.39371e-02	3.69818e-02	0.56379	6.08838	2.31180e-05
1.07333e+04	3.38746e-02	4.47390e-02	2.45521	0.69346	2.31180e-05
1.07566e+04	3.38927e-02	7.69524e-03	5.10955	1.32668	2.31180e-05
1.07799e+04	3.38911e-02	3.29938e-02	4.59241	0.65562	2.31180e-05
1.08032e+04	3.38585e-02	4.71593e-02	4.24636	2.10577	2.31180e-05
1.08265e+04	3.39042e-02	3.96717e-02	0.84443	1.12016	2.31180e-05
1.08498e+04	3.38991e-02	7.26353e-03	0.37818	1.01903	2.31180e-05
1.08731e+04	3.38656e-02	1.18571e-02	3.67484	3.90894	2.31180e-05
1.08964e+04	3.38936e-02	3.18482e-02	5.37009	2.35329	2.31180e-05
1.09197e+04	3.38996e-02	9.06903e-03	0.49834	2.81127	2.31180e-05
1.09430e+04	3.38275e-02	4.32295e-02	1.84110	6.15860	2.31180e-05
1.09663e+04	3.38910e-02	5.15979e-02	1.19769	1.88415	2.31180e-05
1.09896e+04	3.38629e-02	1.47546e-02	3.72148	6.09970	2.31180e-05
1.10129e+04	3.38643e-02	2.27456e-02	0.04167	4.30502	2.31180e-05
1.10361e+04	3.38317e-02	5.01952e-02	1.16191	3.93014	2.31180e-05
1.10594e+04	3.38395e-02	2.07413e-02	0.69002	1.96970	2.31180e-05
1.10827e+04	3.38045e-02	2.10942e-02	5.05172	5.01887	2.31180e-05
1.11060e+04	3.37619e-02	2.62090e-02	2.62450	0.13493	2.31180e-05
1.11293e+04	3.37959e-02	2.13508e-02	1.27313	4.27885	2.31180e-05
1.11526e+04	3.38680e-02	4.51221e-02	3.80192	0.75033	2.31180e-05
1.11759e+04	3.38365e-02	1.02584e-02	0.01833	2.97629	2.31180e-05
1.11992e+04	3.38398e-02	1.98336e-02	1.34929	1.83204	2.31180e-05
1.12225e+04	3.37282e-02	1.49265e-02	1.49460	0.80602	2.31180e-05
1.12458e+04	3.37552e-02	4.60085e-02	2.90444	1.36637	2.31180e-05
1.12691e+04	3.37871e-02	2.62432e-02	2.67398	2.35183	2.31180e-05
1.12924e+04	3.38018e-02	3.89987e-02	0.50679	2.77479	2.31180e-05
1.13157e+04	3.37073e-02	4.06864e-02	6.22431	2.37089	2.31180e-05
1.13390e+04	3.37088e-02	1.06752e-02	2.00536	1.63019	2.31180e-05
1.13622e+04	3.37215e-02	2.41679e-02	2.77114	4.16219	2.31180e-05
1.13855e+04	3.37351e-02	4.09344e-02	2.33728	3.90487	2.31180e-05
1.14088e+04	3.37081e-02	1.25454e-02	0.56572	0.82840	2.31180e-05
1.14321e+04	3.37148e-02	2.41916e-02	0.76709	4.48735	2.31180e-05
1.14554e+04	3.37315e-02	2.27927e-02	2.99565	3.31620	2.31180e-05
1.14787e+04	3.36569e-02	2.34068e-02	5.17089	5.18932	2.31180e-05
1.15020e+04	3.36783e-02	2.51218e-02	4.64475	0.90968	2.31180e-05
1.15253e+04	3.36484e-02	1.57799e-02	1.93785	0.95459	2.31180e-05
1.15486e+04	3.36588e-02	2.74554e-02	2.92622	1.16941	2.31180e-05
1.15719e+04	3.36920e-02	9.59241e-03	2.95003	5.02676	2.31180e-05
1.15952e+04	3.36263e-02	1.79493e-02	5.21420	1.15720	2.31180e-05
1.16185e+04	3.36725e-02	1.27047e-02	5.24774	1.17207	2.31180e-05
1.16418e+04	3.36803e-02	5.70975e-03	0.62148	4.53646	2.31180e-05
1.16651e+04	3.36003e-02	1.78927e-02	2.64749	5.07298	2.31180e-05
1.16883e+04	3.36235e-02	2.35511e-02	4.49279	6.22188	2.31180e-05
1.17116e+04	3.36331e-02	1.88321e-02	5.88421	0.69159	2.31180e-05
1.17349e+04	3.36067e-02	1.59025e-02	1.30984	6.20713	2.31180e-05
1.17582e+04	3.36192e-02	7.72596e-03	4.06100	0.79211	2.31180e-05
1.17815e+04	3.36644e-02	1.80647e-02	0.07892	1.42136	2.31180e-05
1.18048e+04	3.36726e-02	3.00159e-02	5.54960	2.28807	2.31180e-05
1.18281e+04	3.35723e-02	2.40795e-02	1.08633	3.91775	2.31180e-05
1.18514e+04	3.36433e-02	2.95897e-02	2.86864	0.95349	2.31180e-05
1.18747e+04	3.35918e-02	4.12328e-02	0.57846	1.42987	2.31180e-05
1.18980e+04	3.36341e-02	2.07499e-02	4.64938	4.02601	2.31180e-05
1.19213e+04	3.36629e-02	1.81389e-02	5.98948	5.13621	2.31180e-05
1.19446e+04	3.35529e-02	3.93315e-02	3.07594	5.48092	2.31180e-05
1.19679e+04	3.36192e-02	1.77943e-02	4.84888	4.17566	2.31180e-05
1.19912e+04	3.35010e-02	3.91905e-02	5.57696	5.97360	2.31180e-05
1.20144e+04	3.36523e-02	3.59672e-02	5.97088	6.04893	2.31180e-05
1.20377e+04	3.35292e-02	4.75210e-02	1.79356	3.38725	2.31180e-05
1.20610e+04	3.34795e-02	3.80356e-02	1.85608	0.11825	2.31180e-05
1.20843e+04	3.35844e-02	1.17646e-02	3.79455	2.08489	2.31180e-05
1.21076e+04	3.35573e-02	3.03283e-02	5.33985	0.81050	2.31180e-05
1.21309e+04	3.34679e-02	4.23495e-02	1.43526	0.33546	2.31180e-05
1.21542e+04	3.35952e-02	2.34036e-02	3.06916	4.44397	2.31180e-05
1.21775e+04	3.35295e-02	5.01749e-02	5.33927	3.02564	2.31180e-05
1.22008e+04	3.34842e-02	4.84337e-02	3.37393	4.44674	2.31180e-05
1.22241e+04	3.35878e-02	2.07498e-02	1.02348	5.05680	2.31180e-05
1.22474e+04	3.35693e-02	4.51990e-02	0.76826	5.94059	2.31180e-05
1.22707e+04	3.35988e-02	1.83935e-02	6.20552	1.23449	2.31180e-05
1.22940e+04	3.35240e-02	1.04831e-02	5.97981	0.09665	2.31180e-05
1.23173e+04	3.35529e-02	3.53204e-02	2.72068	0.58954	2.31180e-05
1.23405e+04	3.35686e-02	1.51521e-02	4.87833	2.33945	2.31180e-05
1.23638e+04	3.35754e-02	1.52900e-02	1.47331	3.33118	2.31180e-05
1.23871e+04	3.35518e-02	1.04981e-02	4.93682	2.95657	2.31180e-05
1.24104e+04	3.34571e-02	3.00910e-02	2.13303	2.51584	2.31180e-05
1.24337e+04	3.34536e-02	2.84728e-02	0.31808	0.08553	2.31180e-05
1.24570e+04	3.34458e-02	3.84887e-02	0.35754	0.97420	2.31180e-05
1.24803e+04	3.34963e-02	8.06783e-03	1.17806	2.97908	2.31180e-05
1.25036e+04	3.35091e-02	1.59879e-02	4.52842	0.15541	2.31180e-05
1.25269e+04	3.34558e-02	1.68168e-02	1.76073	5.42025	2.31180e-05
1.25502e+04	3.34260e-02	2.94391e-02	3.68706	2.05916	2.31180e-05
1.25735e+04	3.34807e-02	1.84989e-02	1.29107	2.37126	2.31180e-05
1.25968e+04	3.34500e-02	3.51619e-02	1.45047	1.65171	2.31180e-05
1.26201e+04	3.35263e-02	2.80013e-03	1.53035	2.99015	2.31180e-05
1.26434e+04	3.34662e-02	7.49502e-02	0.65405	5.62531	2.31180e-05
1.26666e+04	3.34411e-02	2.67236e-02	3.66675	5.35220	2.31180e-05
1.26899e+04	3.35030e-02	6.03853e-02	0.26246	0.89037	2.31180e-05
1.27132e+04	3.35480e-02	2.08462e-02	4.05612	0.18972	2.31180e-05
1.27365e+04	3.35265e-02	3.91348e-02	5.64278	0.36945	2.31180e-05
1.27598e+04	3.34728e-02	2.52934e-02	3.58300	0.98225	2.31180e-05
1.27831e+04	3.35252e-02	6.47245e-03	1.03386	3.79830	2.31180e-05
1.28064e+04	3.34784e-02	5.91645e-02	0.44196	1.79177	2.31180e-05
1.28297e+04	3.34763e-02	5.49831e-02	2.14161	3.10668	2.31180e-05
1.28530e+04	3.34657e-02	5.49844e-02	3.01017	2.94418	2.31180e-05
1.28763e+04	3.34899e-02	5.21314e-02	6.11297	4.26883	2.31180e-05
1.28996e+04	3.34200e-02	3.40967e-02	0.43613	4.58578	2.31180e-05
1.29229e+04	3.34195e-02	2.02199e-02	5.13682	4.65161	2.31180e-05
1.29462e+04	3.33999e-02	5.66183e-02	1.65819	4.70137	2.31180e-05
1.29694e+04	3.34409e-02	4.57423e-02	3.56882	4.75410	2.31180e-05
1.29927e+04	3.34176e-02	2.19701e-02	1.67626	4.29613	2.31180e-05
1.30160e+04	3.33571e-02	2.36346e-02	3.79811	4.66427	2.31180e-05
1.30393e+04	3.35401e-02	4.75189e-02	3.24018	5.89594	2.31180e-05
1.30626e+04	3.35180e-02	1.74745e-02	5.26433	3.28850	2.31180e-05
1.30859e+04	3.34636e-02	6.93276e-02	3.61163	6.16444	2.31180e-05
1.31092e+04	3.35148e-02	2.39891e-02	0.29654	1.80024	2.31180e-05
1.31325e+04	3.34466e-02	5.59149e-02	3.48978	1.19511	2.31180e-05
1.31558e+04	3.34353e-02	6.06495e-03	0.35303	2.37936	2.31180e-05
1.31791e+04	3.34714e-02	4.86355e-02	2.74065	1.53323	2.31180e-05
1.32024e+04	3.34358e-02	2.80305e-02	2.70287	0.66731	2.31180e-05
1.32257e+04	3.33845e-02	2.45198e-02	4.34247	0.89959	2.31180e-05
1.32490e+04	3.34719e-02	4.94786e-02	2.75102	0.77998	2.31180e-05
1.32723e+04	3.34254e-02	4.91135e-02	2.92288	3.17103	2.31180e-05
1.32955e+04	3.34232e-02	5.11831e-02	2.59293	1.22556	2.31180e-05
1.33188e+04	3.34249e-02	3.92610e-02	0.98268	5.67016	2.31180e-05
1.33421e+04	3.33779e-02	4.78370e-02	5.91185	1.60554	2.31180e-05
1.33654e+04	3.34544e-02	2.99179e-02	5.62267	1.81498	2.31180e-05
1.33887e+04	3.33110e-02	3.65291e-02	3.29568	3.25261	2.31180e-05
1.34120e+04	3.32905e-02	3.32346e-02	0.44039	3.26752	2.31180e-05
1.34353e+04	3.33981e-02	3.59189e-02	4.64303	2.26032	2.31180e-05
1.34586e+04	3.32852e-02	6.47974e-02	0.20422	2.61961	2.31180e-05
1.34819e+04	3.33916e-02	1.27123e-02	0.99214	3.72431	2.31180e-05
1.35052e+04	3.32992e-02	5.30603e-02	5.86646	3.77336	2.31180e-05
1.35285e+04	3.32799e-02	4.32536e-02	1.89257	3.87289	2.31180e-05
1.35518e+04	3.32950e-02	3.23674e-02	4.55903	2.72807	2.31180e-05
1.35751e+04	3.33015e-02	5.78983e-02	5.15098	4.58008	2.31180e-05
1.35984e+04	3.33098e-02	1.75771e-02	4.69150	4.53675	2.31180e-05
1.36216e+04	3.32707e-02	3.96495e-02	2.73223	3.79341	2.31180e-05
1.36449e+04	3.33758e-02	3.45379e-02	5.34283	5.63412	2.31180e-05
1.36682e+04	3.32902e-02	3.69270e-02	0.00704	1.87249	2.31180e-05
1.36915e+04	3.32849e-02	4.24872e-02	0.97846	4.43706	2.31180e-05
1.37148e+04	3.33492e-02	3.43854e-02	0.58587	1.83869	2.31180e-05
1.37381e+04	3.32702e-02	4.40536e-02	0.58762	3.80926	2.31180e-05
1.37614e+04	3.32713e-02	4.24020e-02	2.51767	4.88950	2.31180e-05
1.37847e+04	3.33291e-02	2.53353e-02	3.41832	0.90158	2.31180e-05
1.38080e+04	3.33003e-02	2.57815e-02	3.71029	2.91346	2.31180e-05
1.38313e+04	3.32395e-02	1.91820e-02	2.51897	2.60873	2.31180e-05
1.38546e+04	3.33348e-02	1.22918e-02	6.02993	3.01633	2.31180e-05
1.38779e+04	3.32374e-02	1.44361e-02	2.45057	0.39201	2.31180e-05
1.39012e+04	3.32715e-02	2.19954e-02	5.31183	4.28724	2.31180e-05
1.39245e+04	3.32464e-02	2.87467e-02	3.72707	2.11143	2.31180e-05
1.39477e+04	3.32718e-02	1.08410e-02	0.65954	5.89930	2.31180e-05
1.39710e+04	3.32302e-02	6.98634e-03	6.14304	3.10642	2.31180e-05
1.39943e+04	3.32270e-02	1.42376e-02	4.49700	2.50177	2.31180e-05
1.40176e+04	3.32087e-02	3.83819e-02	2.41237	4.85642	2.31180e-05
1.40409e+04	3.32476e-02	3.74782e-02	3.24252	0.94989	2.31180e-05
1.40642e+04	3.32046e-02	2.28127e-02	0.65891	2.82377	2.31180e-05
1.40875e+04	3.32311e-02	1.56136e-02	2.04770	2.07003	2.31180e-05
1.41108e+04	3.32288e-02	4.39495e-02	1.57496	3.12118	2.31180e-05
1.41341e+04	3.32094e-02	3.90222e-02	3.03898	3.44848	2.31180e-05
1.41574e+04	3.32116e-02	4.19258e-02	6.01238	4.39393	2.31180e-05
1.41807e+04	3.32306e-02	2.20826e-02	2.08404	5.81790	2.31180e-05
1.42040e+04	3.31854e-02	4.03397e-02	0.81664	2.45659	2.31180e-05
1.42273e+04	3.31932e-02	5.09062e-02	0.46280	3.82739	2.31180e-05
1.42506e+04	3.31952e-02	5.87358e-02	0.68664	4.69941	2.31180e-05
1.42738e+04	3.32087e-02	9.92151e-03	3.59438	6.11841	2.31180e-05
1.42971e+04	3.31337e-02	2.57580e-02	4.20833	0.20331	2.31180e-05
1.43204e+04	3.31941e-02	3.77377e-02	2.51080	3.79375	2.31180e-05
1.43437e+04	3.31516e-02	3.19084e-02	6.08199	0.65231	2.31180e-05
1.43670e+04	3.31662e-02	3.60229e-02	5.90557	4.68239	2.31180e-05
1.43903e+04	3.31686e-02	1.65340e-02	0.59426	1.14748	2.31180e-05
1.44136e+04	3.31581e-02	3.92032e-03	2.94836	6.26076	2.31180e-05
1.44369e+04	3.31263e-02	3.25348e-02	2.11618	4.64396	2.31180e-05
1.44602e+04	3.31446e-02	2.32198e-02	0.04998	6.07810	2.31180e-05
1.44835e+04	3.31360e-02	3.76653e-02	2.47145	5.49797	2.31180e-05
1.45068e+04	3.31339e-02	2.20068e-02	4.99160	0.01009	2.31180e-05
1.45301e+04	3.31289e-02	3.50452e-02	5.41056	5.50425	2.31180e-05
1.45534e+04	3.30872e-02	7.48501e-03	2.77918	3.41257	2.31180e-05
1.45767e+04	3.31141e-02	1.22730e-02	5.74841	4.03242	2.31180e-05
1.45999e+04	3.30949e-02	4.38284e-02	1.32466	1.44089	2.31180e-05
1.46232e+04	3.30981e-02	1.09349e-02	4.41128	0.01982	2.31180e-05
1.46465e+04	3.30652e-02	2.35088e-02	6.04789	2.17787	2.31180e-05
1.46698e+04	3.31026e-02	1.51345e-02	5.68757	2.43945	2.31180e-05
1.46931e+04	3.30704e-02	2.89271e-02	0.38175	2.70448	2.31180e-05
1.47164e+04	3.30740e-02	1.45260e-02	6.27597	5.84758	2.31180e-05
1.47397e+04	3.31056e-02	4.15041e-02	2.18861	2.63933	2.31180e-05
1.47630e+04	3.30602e-02	2.54570e-02	0.90220	4.56966	2.31180e-05
1.47863e+04	3.30612e-02	7.15499e-03	0.90517	1.03954	2.31180e-05
1.48096e+04	3.30420e-02	2.25295e-02	3.16167	3.43446	2.31180e-05
1.48329e+04	3.30481e-02	6.80945e-03	3.41486	3.30246	2.31180e-05
1.48562e+04	3.30176e-02	7.49545e-03	0.17716	2.94336	2.31180e-05
1.48795e+04	3.30242e-02	2.03149e-02	3.47548	3.74375	2.31180e-05
1.49028e+04	3.30189e-02	2.45673e-02	1.01170	5.13262	2.31180e-05
1.49260e+04	3.30305e-02	7.67501e-03	2.73770	4.73978	2.31180e-05
1.49493e+04	3.30003e-02	1.59968e-02	5.96960	4.75398	2.31180e-05
1.49726e+04	3.29691e-02	2.56486e-02	4.10361	4.88942	2.31180e-05
1.49959e+04	3.30400e-02	1.41739e-02	3.25159	4.19231	2.31180e-05
1.50192e+04	3.30310e-02	2.45247e-02	5.75836	4.60822	2.31180e-05
1.50425e+04	3.29722e-02	3.57722e-02	4.64016	4.28714	2.31180e-05
1.50658e+04	3.29782e-02	2.09496e-02	0.85384	2.22785	2.31180e-05
1.50891e+04	3.29681e-02	3.15592e-02	4.52818	1.16760	2.31180e-05
1.51124e+04	3.29607e-02	1.71465e-02	3.43095	6.18618	2.31180e-05
1.51357e+04	3.29470e-02	2.48527e-02	2.95570	0.05773	2.31180e-05
1.51590e+04	3.29289e-02	3.85436e-02	0.07545	5.31150	2.31180e-05
1.51823e+04	3.29398e-02	2.12968e-02	3.14733	5.48660	2.31180e-05
1.52056e+04	3.29984e-02	3.18007e-02	2.06448	0.55527	2.31180e-05
1.52289e+04	3.29154e-02	4.15874e-02	4.07297	1.26478	2.31180e-05
1.52521e+04	3.29614e-02	4.15385e-02	2.16096	6.28210	2.31180e-05
1.52754e+04	3.28977e-02	2.29773e-02	1.65262	5.67796	2.31180e-05
1.52987e+04	3.29807e-02	2.85607e-02	1.49181	0.68904	2.31180e-05
1.53220e+04	3.29421e-02	1.72046e-02	2.02233	2.41405	2.31180e-05
1.53453e+04	3.29824e-02	2.65472e-02	0.94565	1.14882	2.31180e-05
1.53686e+04	3.29323e-02	4.35338e-02	0.65840	2.32827	2.31180e-05
1.53919e+04	3.28784e-02	2.59038e-02	1.97138	2.34042	2.31180e-05
1.54152e+04	3.29136e-02	1.29893e-02	0.59253	1.44399	2.31180e-05
1.54385e+04	3.29329e-02	1.91755e-02	0.99649	1.90297	2.31180e-05
1.54618e+04	3.28957e-02	2.56073e-02	2.10443	2.98304	2.31180e-05
