# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.19953e-02	7.46496e-02	4.99510	1.70965	4.59020e-05
1.55084e+04	1.19911e-02	6.99080e-02	1.57378	2.84366	4.59020e-05
1.55317e+04	1.20025e-02	6.82329e-02	4.97995	3.72141	4.59020e-05
1.55550e+04	1.19811e-02	7.68352e-02	1.94128	5.13656	4.59020e-05
1.55782e+04	1.19725e-02	5.48448e-02	3.63103	1.56296	4.59020e-05
1.56015e+04	1.19722e-02	7.48961e-02	4.82348	5.96425	4.59020e-05
1.56248e+04	1.19675e-02	5.29830e-02	0.27470	3.06417	4.59020e-05
1.56481e+04	1.19844e-02	6.06219e-02	1.76311	0.11109	4.59020e-05
1.56714e+04	1.19803e-02	6.62768e-02	3.72169	6.09438	4.59020e-05
1.56947e+04	1.19709e-02	7.00531e-02	3.68753	0.70278	4.59020e-05
1.57180e+04	1.20008e-02	7.47860e-02	3.88693	1.89968	4.59020e-05
1.57413e+04	1.19919e-02	7.00936e-02	4.56258	2.24364	4.59020e-05
1.57646e+04	1.19817e-02	7.21402e-02	5.12273	2.84152	4.59020e-05
1.57879e+04	1.19716e-02	4.84878e-02	5.81102	1.15656	4.59020e-05
1.58112e+04	1.19766e-02	5.92689e-02	0.98430	5.44066	4.59020e-05
1.58345e+04	1.19815e-02	4.50720e-02	3.95065	1.09082	4.59020e-05
1.58578e+04	1.19883e-02	5.81400e-02	5.23180	2.62053	4.59020e-05
1.58811e+04	1.19929e-02	3.83927e-02	4.49510	2.09432	4.59020e-05
1.59043e+04	1.19864e-02	7.63089e-02	5.96563	4.89089	4.59020e-05
1.59276e+04	1.19953e-02	7.58681e-02	1.85583	5.33089	4.59020e-05
1.59509e+04	1.19754e-02	6.13979e-02	0.75555	5.35984	4.59020e-05
1.59742e+04	1.19800e-02	6.06779e-02	1.10776	5.23069	4.59020e-05
1.59975e+04	1.19755e-02	6.79023e-02	6.18941	5.40319	4.59020e-05
1.60208e+04	1.19768e-02	3.84683e-02	5.24454	5.71594	4.59020e-05
1.60441e+04	1.19921e-02	1.78838e-02	5.12084	3.82572	4.59020e-05
1.60674e+04	1.19737e-02	3.89982e-02	2.80240	4.12056	4.59020e-05
1.60907e+04	1.19783e-02	2.50904e-02	2.62469	3.81700	4.59020e-05
1.61140e+04	1.19837e-02	3.55827e-02	2.90108	0.66002	4.59020e-05
1.61373e+04	1.19856e-02	8.13427e-02	4.63528	2.53044	4.59020e-05
1.61606e+04	1.19859e-02	6.85212e-02	5.72175	4.42594	4.59020e-05
1.61839e+04	1.19937e-02	4.92608e-02	2.05632	6.27825	4.59020e-05
1.62072e+04	1.19777e-02	6.29342e-02	4.38253	1.65552	4.59020e-05
1.62304e+04	1.19862e-02	7.98997e-02	6.12141	3.74846	4.59020e-05
1.62537e+04	1.19781e-02	2.21294e-02	0.93026	0.58021	4.59020e-05
1.62770e+04	1.19916e-02	5.16334e-02	1.19330	3.50313	4.59020e-05
1.63003e+04	1.19844e-02	5.22117e-02	1.56193	6.02819	4.59020e-05
1.63236e+04	1.19734e-02	4.13286e-02	3.59993	1.57785	4.59020e-05
1.63469e+04	1.19846e-02	4.20910e-02	0.08332	2.62251	4.59020e-05
1.63702e+04	1.19847e-02	7.38697e-02	1.94854	4.97781	4.59020e-05
1.63935e+04	1.19904e-02	5.97999e-02	3.75415	0.25417	4.59020e-05
1.64168e+04	1.19769e-02	6.00550e-02	0.39820	1.28923	4.59020e-05
1.64401e+04	1.19796e-02	6.42169e-02	3.17664	2.07355	4.59020e-05
1.64634e+04	1.19855e-02	2.70242e-02	2.93883	4.93488	4.59020e-05
1.64867e+04	1.19807e-02	7.73978e-02	5.84237	4.47170	4.59020e-05
1.65100e+04	1.19777e-02	6.70893e-02	3.14031	4.64875	4.59020e-05
1.65333e+04	1.19843e-02	5.12201e-02	4.60550	4.58817	4.59020e-05
1.65565e+04	1.19809e-02	6.42208e-02	2.70578	4.71425	4.59020e-05
1.65798e+04	1.19762e-02	5.91684e-02	6.13133	4.63082	4.59020e-05
1.66031e+04	1.19769e-02	1.67235e-02	1.83633	4.74933	4.59020e-05
1.66264e+04	1.19925e-02	2.12874e-02	3.97846	2.45204	4.59020e-05
1.66497e+04	1.19882e-02	3.70062e-02	3.37306	2.48315	4.59020e-05
1.66730e+04	1.19758e-02	3.37974e-02	2.32441	2.28779	4.59020e-05
1.66963e+04	1.19893e-02	5.51700e-02	6.13642	2.11457	4.59020e-05
1.67196e+04	1.19941e-02	6.94120e-02	2.23956	2.58662	4.59020e-05
1.67429e+04	1.19923e-02	6.22172e-02	2.59409	2.71384	4.59020e-05
1.67662e+04	1.19735e-02	4.99799e-02	0.72785	2.60601	4.59020e-05
1.67895e+04	1.19789e-02	5.73420e-02	5.19021	2.33200	4.59020e-05
1.68128e+04	1.19808e-02	4.51066e-02	3.57961	2.36805	4.59020e-05
1.68361e+04	1.19828e-02	1.71197e-02	0.81400	2.64163	4.59020e-05
1.68594e+04	1.19867e-02	2.07120e-02	2.49762	1.14540	4.59020e-05
1.68826e+04	1.19905e-02	4.37400e-02	5.94029	1.51197	4.59020e-05
1.69059e+04	1.19826e-02	3.32851e-02	4.80259	1.94414	4.59020e-05
1.69292e+04	1.19949e-02	1.94168e-02	2.29277	1.46409	4.59020e-05
1.69525e+04	1.19872e-02	5.85322e-02	0.46718	1.66134	4.59020e-05
1.69758e+04	1.19815e-02	5.87115e-02	3.99368	2.51389	4.59020e-05
1.69991e+04	1.19935e-02	4.12062e-02	0.53419	2.68699	4.59020e-05
1.70224e+04	1.19976e-02	5.12563e-02	2.60858	1.64738	4.59020e-05
1.70457e+04	1.19826e-02	6.48965e-02	1.48958	1.81504	4.59020e-05
1.70690e+04	1.19826e-02	4.91215e-02	0.11576	2.54495	4.59020e-05
1.70923e+04	1.19886e-02	4.02814e-02	3.19362	3.15462	4.59020e-05
1.71156e+04	1.19766e-02	3.55635e-02	1.59963	2.56812	4.59020e-05
1.71389e+04	1.19901e-02	4.87541e-02	1.04774	3.32581	4.59020e-05
1.71622e+04	1.19902e-02	3.20819e-02	3.98812	2.86415	4.59020e-05
1.71855e+04	1.19900e-02	4.61956e-02	5.76875	0.78642	4.59020e-05
1.72087e+04	1.19914e-02	7.10264e-02	0.43628	0.61018	4.59020e-05
1.72320e+04	1.19935e-02	3.41571e-02	1.37990	6.26954	4.59020e-05
1.72553e+04	1.19900e-02	4.18497e-02	1.78374	4.94336	4.59020e-05
1.72786e+04	1.19889e-02	2.17737e-02	2.96495	3.35559	4.59020e-05
1.73019e+04	1.19915e-02	6.32310e-02	5.09769	2.69682	4.59020e-05
1.73252e+04	1.19925e-02	6.51693e-02	3.90812	2.49522	4.59020e-05
1.73485e+04	1.19909e-02	3.00413e-02	3.74188	1.57671	4.59020e-05
1.73718e+04	1.19904e-02	3.06524e-02	4.05434	0.34534	4.59020e-05
1.73951e+04	1.19959e-02	4.03640e-02	3.96585	4.70885	4.59020e-05
1.74184e+04	1.19722e-02	7.94382e-02	0.95035	4.64688	4.59020e-05
1.74417e+04	1.19906e-02	6.89918e-02	6.01890	5.08608	4.59020e-05
1.74650e+04	1.19922e-02	3.93425e-02	1.26667	4.65915	4.59020e-05
1.74883e+04	1.19986e-02	3.82162e-02	4.71886	3.55052	4.59020e-05
1.75116e+04	1.19959e-02	2.30499e-02	4.64887	1.80119	4.59020e-05
1.75348e+04	1.19843e-02	3.51153e-02	6.14994	2.01224	4.59020e-05
1.75581e+04	1.19852e-02	6.67353e-02	3.38711	1.98070	4.59020e-05
1.75814e+04	1.19936e-02	5.60148e-02	4.69783	1.99592	4.59020e-05
1.76047e+04	1.19920e-02	5.94962e-02	3.28051	1.23438	4.59020e-05
1.76280e+04	1.19912e-02	5.10633e-02	1.67834	0.88990	4.59020e-05
1.76513e+04	1.19917e-02	2.51743e-02	5.26464	4.68809	4.59020e-05
1.76746e+04	1.19926e-02	6.59991e-02	5.84281	4.07282	4.59020e-05
1.76979e+04	1.19978e-02	3.85103e-02	1.05561	3.13825	4.59020e-05
1.77212e+04	1.19918e-02	3.36927e-02	2.25957	1.70965	4.59020e-05
1.77445e+04	1.19995e-02	3.97822e-02	4.76198	5.99339	4.59020e-05
1.77678e+04	1.19984e-02	6.82891e-02	5.55776	5.45246	4.59020e-05
1.77911e+04	1.19982e-02	3.02211e-02	0.33047	4.64422	4.59020e-05
1.78144e+04	1.19939e-02	4.75981e-02	3.14087	2.45466	4.59020e-05
1.78377e+04	1.19950e-02	4.18131e-02	2.25418	0.74175	4.59020e-05
1.78609e+04	1.19965e-02	4.31523e-02	5.46560	6.03604	4.59020e-05
1.78842e+04	1.19979e-02	4.71916e-02	4.54514	2.88319	4.59020e-05
1.79075e+04	1.19989e-02	2.40260e-02	5.15951	2.48171	4.59020e-05
1.79308e+04	1.19986e-02	3.87370e-02	0.85349	0.38400	4.59020e-05
1.79541e+04	1.19979e-02	3.68354e-02	4.46251	3.59847	4.59020e-05
1.79774e+04	1.19974e-02	3.70659e-02	2.71867	3.81379	4.59020e-05
1.80007e+04	1.19964e-02	3.91539e-02	3.10841	0.70660	4.59020e-05
1.80240e+04	1.20007e-02	2.14260e-02	3.21519	4.79159	4.59020e-05
1.80473e+04	1.19998e-02	4.35621e-02	2.77454	4.44160	4.59020e-05
1.80706e+04	1.20006e-02	4.28857e-02	0.03048	1.07387	4.59020e-05
1.80939e+04	1.19953e-02	2.96192e-02	1.01012	0.18887	4.59020e-05
1.81172e+04	1.19946e-02	4.42840e-02	2.57377	4.60165	4.59020e-05
1.81405e+04	1.19969e-02	3.88718e-02	5.50167	1.92663	4.59020e-05
1.81638e+04	1.19981e-02	5.13218e-02	3.99023	1.00722	4.59020e-05
1.81870e+04	1.19990e-02	4.38673e-02	3.83310	5.01363	4.59020e-05
1.82103e+04	1.20028e-02	3.99012e-02	3.29703	3.30754	4.59020e-05
1.82336e+04	1.19979e-02	5.99039e-02	5.24911	1.81748	4.59020e-05
1.82569e+04	1.20052e-02	3.21749e-02	1.08510	0.12117	4.59020e-05
1.82802e+04	1.19939e-02	6.45534e-02	1.22766	4.70282	4.59020e-05
1.83035e+04	1.19978e-02	4.66498e-02	1.39307	3.31489	4.59020e-05
1.83268e+04	1.20027e-02	4.76236e-02	1.77007	1.65885	4.59020e-05
1.83501e+04	1.19955e-02	4.84115e-02	3.01445	6.01444	4.59020e-05
1.83734e+04	1.19958e-02	5.28810e-02	1.26730	4.82687	4.59020e-05
1.83967e+04	1.19990e-02	4.60734e-02	0.02818	2.43106	4.59020e-05
1.84200e+04	1.19967e-02	3.64083e-02	2.52710	1.20945	4.59020e-05
1.84433e+04	1.19971e-02	4.81636e-02	4.51587	0.03510	4.59020e-05
1.84666e+04	1.19967e-02	4.92212e-02	2.03445	3.86259	4.59020e-05
1.84899e+04	1.20011e-02	4.74847e-02	4.10779	2.92430	4.59020e-05
1.85131e+04	1.19956e-02	4.15725e-02	0.38362	1.56169	4.59020e-05
1.85364e+04	1.20051e-02	3.56042e-02	3.99140	5.64482	4.59020e-05
1.85597e+04	1.19984e-02	5.36781e-02	0.94285	2.81804	4.59020e-05
1.85830e+04	1.19998e-02	3.67829e-02	3.94885	0.05696	4.59020e-05
1.86063e+04	1.20032e-02	7.54768e-02	0.74916	4.50334	4.59020e-05
1.86296e+04	1.19963e-02	4.89795e-02	4.16544	2.67240	4.59020e-05
1.86529e+04	1.19968e-02	6.41254e-02	1.97894	0.24717	4.59020e-05
1.86762e+04	1.19993e-02	6.34792e-02	5.78495	4.83521	4.59020e-05
1.86995e+04	1.19970e-02	4.58379e-02	2.95455	2.38243	4.59020e-05
1.87228e+04	1.19956e-02	6.64623e-02	5.59405	0.22115	4.59020e-05
1.87461e+04	1.19996e-02	4.84006e-02	2.24672	4.55487	4.59020e-05
1.87694e+04	1.19971e-02	5.97217e-02	5.75314	2.23061	4.59020e-05
1.87927e+04	1.19998e-02	5.52372e-02	3.43271	0.23594	4.59020e-05
1.88160e+04	1.19936e-02	5.52261e-02	3.17703	4.27584	4.59020e-05
1.88392e+04	1.19960e-02	6.25152e-02	3.00848	2.44713	4.59020e-05
1.88625e+04	1.19955e-02	4.14176e-02	1.15057	0.44118	4.59020e-05
1.88858e+04	1.20026e-02	6.34217e-02	4.92335	4.67833	4.59020e-05
1.89091e+04	1.19990e-02	5.73532e-02	5.23579	3.21661	4.59020e-05
1.89324e+04	1.19984e-02	5.17406e-02	1.68098	0.78510	4.59020e-05
1.89557e+04	1.19989e-02	7.34340e-02	3.60158	5.31036	4.59020e-05
1.89790e+04	1.20000e-02	4.62672e-02	5.59724	3.09616	4.59020e-05
1.90023e+04	1.19984e-02	7.10314e-02	1.80023	0.76505	4.59020e-05
1.90256e+04	1.19977e-02	4.62020e-02	4.47288	5.21719	4.59020e-05
1.90489e+04	1.19962e-02	5.59371e-02	2.42945	2.44256	4.59020e-05
1.90722e+04	1.19977e-02	6.35092e-02	6.06885	0.74740	4.59020e-05
1.90955e+04	1.20022e-02	4.75593e-02	4.71583	4.55568	4.59020e-05
1.91188e+04	1.20001e-02	7.03767e-02	0.71525	2.44568	4.59020e-05
1.91421e+04	1.20020e-02	5.21636e-02	4.97224	0.25456	4.59020e-05
1.91653e+04	1.20052e-02	6.19139e-02	6.12733	4.20941	4.59020e-05
1.91886e+04	1.20001e-02	5.10238e-02	1.78237	2.27429	4.59020e-05
1.92119e+04	1.20053e-02	4.78556e-02	5.29530	0.01006	4.59020e-05
1.92352e+04	1.20030e-02	5.33609e-02	0.58828	4.75010	4.59020e-05
1.92585e+04	1.19997e-02	4.35425e-02	3.72206	3.08619	4.59020e-05
1.92818e+04	1.20032e-02	5.58848e-02	0.27664	1.06717	4.59020e-05
1.93051e+04	1.20122e-02	4.88487e-02	5.95328	5.80493	4.59020e-05
1.93284e+04	1.20115e-02	5.00830e-02	5.53564	3.44005	4.59020e-05
1.93517e+04	1.20080e-02	6.48047e-02	4.53403	1.74683	4.59020e-05
1.93750e+04	1.20049e-02	5.43385e-02	5.86213	6.00077	4.59020e-05
1.93983e+04	1.20053e-02	6.59364e-02	0.21790	4.08504	4.59020e-05
1.94216e+04	1.20089e-02	5.59537e-02	3.24786	2.34435	4.59020e-05
1.94449e+04	1.20077e-02	4.99459e-02	2.63157	0.20390	4.59020e-05
1.94682e+04	1.20011e-02	5.69169e-02	2.99554	4.49339	4.59020e-05
1.94914e+04	1.20031e-02	4.95976e-02	0.29818	2.52067	4.59020e-05
1.95147e+04	1.20032e-02	5.32300e-02	5.50515	0.28453	4.59020e-05
1.95380e+04	1.20054e-02	5.55846e-02	6.24208	4.54748	4.59020e-05
1.95613e+04	1.19990e-02	5.06058e-02	5.85949	2.48772	4.59020e-05
1.95846e+04	1.19991e-02	5.25802e-02	4.37881	0.46331	4.59020e-05
1.96079e+04	1.20023e-02	4.41464e-02	2.09686	4.77526	4.59020e-05
1.96312e+04	1.20106e-02	6.50374e-02	0.14520	2.74369	4.59020e-05
1.96545e+04	1.19985e-02	8.18230e-02	5.29789	2.16410	4.59020e-05
1.96778e+04	1.20113e-02	7.31008e-02	3.99826	1.46692	4.59020e-05
1.97011e+04	1.20000e-02	5.84510e-02	5.49294	0.63065	4.59020e-05
1.97244e+04	1.19897e-02	7.43095e-02	2.55898	5.26639	4.59020e-05
1.97477e+04	1.19913e-02	8.08570e-02	5.16674	4.23980	4.59020e-05
1.97710e+04	1.19873e-02	6.38371e-02	0.04836	2.90888	4.59020e-05
1.97943e+04	1.19921e-02	7.51656e-02	2.65612	1.16836	4.59020e-05
1.98175e+04	1.19997e-02	7.59781e-02	4.99335	0.07643	4.59020e-05
1.98408e+04	1.19914e-02	6.27701e-02	3.88991	4.97639	4.59020e-05
1.98641e+04	1.19837e-02	7.08388e-02	1.26407	2.98422	4.59020e-05
1.98874e+04	1.19897e-02	7.97554e-02	0.65458	1.53043	4.59020e-05
1.99107e+04	1.19885e-02	5.68589e-02	5.27012	5.94733	4.59020e-05
1.99340e+04	1.19950e-02	6.44273e-02	6.01883	3.93481	4.59020e-05
1.99573e+04	1.19938e-02	4.96430e-02	3.93065	2.07289	4.59020e-05
1.99806e+04	1.19963e-02	4.54219e-02	1.35938	6.08877	4.59020e-05
2.00039e+04	1.20021e-02	4.97114e-02	3.47739	4.12584	4.59020e-05
2.00272e+04	1.20028e-02	3.07704e-02	5.41212	1.56713	4.59020e-05
2.00505e+04	1.19996e-02	6.52471e-02	5.12614	0.55526	4.59020e-05
2.00738e+04	1.19967e-02	4.97747e-02	3.67360	4.54968	4.59020e-05
2.00971e+04	1.19979e-02	6.81251e-02	1.04407	2.87917	4.59020e-05
2.01203e+04	1.19964e-02	4.50992e-02	5.66993	1.17544	4.59020e-05
2.01436e+04	1.19959e-02	4.81665e-02	6.01498	4.26004	4.59020e-05
2.01669e+04	1.19925e-02	3.16876e-02	0.04427	2.67739	4.59020e-05
2.01902e+04	1.19917e-02	4.26194e-02	2.01686	6.14099	4.59020e-05
2.02135e+04	1.19932e-02	4.73999e-02	0.52817	4.63188	4.59020e-05
2.02368e+04	1.19922e-02	2.91786e-02	5.95537	1.68769	4.59020e-05
2.02601e+04	1.19960e-02	5.90695e-02	2.65531	0.15842	4.59020e-05
2.02834e+04	1.19969e-02	2.88433e-02	5.68696	4.65352	4.59020e-05
2.03067e+04	1.19942e-02	5.60830e-02	3.09205	1.91745	4.59020e-05
2.03300e+04	1.19935e-02	4.62906e-02	4.36687	0.73608	4.59020e-05
2.03533e+04	1.19948e-02	2.48729e-02	0.03603	3.83644	4.59020e-05
2.03766e+04	1.19974e-02	4.54761e-02	4.91334	2.33913	4.59020e-05
2.03999e+04	1.19923e-02	1.31045e-02	5.13031	5.85184	4.59020e-05
2.04232e+04	1.19931e-02	3.84979e-02	5.07159	3.81721	4.59020e-05
2.04464e+04	1.19977e-02	1.47573e-02	5.05840	1.24739	4.59020e-05
2.04697e+04	1.19922e-02	4.30465e-02	4.85965	5.16828	4.59020e-05
2.04930e+04	1.19930e-02	3.04948e-02	4.28817	3.38222	4.59020e-05
2.05163e+04	1.19940e-02	4.49424e-02	4.69004	0.77581	4.59020e-05
2.05396e+04	1.19940e-02	4.45475e-02	4.14728	5.34980	4.59020e-05
2.05629e+04	1.19999e-02	3.58017e-02	4.55952	2.65730	4.59020e-05
2.05862e+04	1.19946e-02	5.19751e-02	3.97011	0.98130	4.59020e-05
2.06095e+04	1.19953e-02	2.55395e-02	3.94899	5.38715	4.59020e-05
2.06328e+04	1.19929e-02	3.74969e-02	5.22547	2.72140	4.59020e-05
2.06561e+04	1.19964e-02	1.27876e-02	5.59162	1.03028	4.59020e-05
2.06794e+04	1.19924e-02	3.31375e-02	3.43910	3.52504	4.59020e-05
2.07027e+04	1.19932e-02	3.46272e-02	5.56612	2.13265	4.59020e-05
2.07260e+04	1.19947e-02	3.62611e-02	2.85486	5.65278	4.59020e-05
2.07493e+04	1.19929e-02	5.28444e-02	5.20040	4.26937	4.59020e-05
2.07725e+04	1.19955e-02	1.71190e-02	1.65042	2.08719	4.59020e-05
2.07958e+04	1.19916e-02	2.85100e-02	4.64439	5.90146	4.59020e-05
2.08191e+04	1.19975e-02	1.57980e-02	2.81942	2.33001	4.59020e-05
2.08424e+04	1.19973e-02	4.91150e-02	5.75109	0.59597	4.59020e-05
2.08657e+04	1.19940e-02	3.26987e-02	1.91998	5.23921	4.59020e-05
2.08890e+04	1.19922e-02	3.44840e-02	5.25475	2.72118	4.59020e-05
2.09123e+04	1.20012e-02	2.49512e-02	1.99265	1.25273	4.59020e-05
2.09356e+04	1.19925e-02	1.97544e-02	5.53623	3.35279	4.59020e-05
2.09589e+04	1.19922e-02	3.99704e-02	5.33324	2.07196	4.59020e-05
2.09822e+04	1.19942e-02	2.47796e-02	4.82786	6.10008	4.59020e-05
2.10055e+04	1.19943e-02	4.66274e-02	4.63326	4.22284	4.59020e-05
2.10288e+04	1.19912e-02	2.16664e-02	3.49382	3.27558	4.59020e-05
2.10521e+04	1.19920e-02	3.39825e-02	1.51619	4.93740	4.59020e-05
2.10754e+04	1.19943e-02	3.19485e-02	4.21157	3.69347	4.59020e-05
2.10986e+04	1.19936e-02	3.41917e-02	2.38107	0.99181	4.59020e-05
2.11219e+04	1.19955e-02	4.31704e-02	4.71492	5.95676	4.59020e-05
2.11452e+04	1.20007e-02	1.24876e-02	1.64586	0.63767	4.59020e-05
2.11685e+04	1.20010e-02	4.37464e-02	4.58860	0.47763	4.59020e-05
2.11918e+04	1.19975e-02	2.75890e-02	0.33055	5.22744	4.59020e-05
2.12151e+04	1.19996e-02	3.29094e-02	5.84876	2.89086	4.59020e-05
2.12384e+04	1.20026e-02	2.02002e-02	2.41254	1.35071	4.59020e-05
2.12617e+04	1.20091e-02	1.48474e-02	2.36055	3.53013	4.59020e-05
2.12850e+04	1.20058e-02	3.63357e-02	4.54023	2.12992	4.59020e-05
2.13083e+04	1.20069e-02	3.50415e-02	0.53630	0.29077	4.59020e-05
2.13316e+04	1.20089e-02	3.58953e-02	2.10397	4.96721	4.59020e-05
2.13549e+04	1.20077e-02	2.79239e-02	6.14734	3.47991	4.59020e-05
2.13782e+04	1.20080e-02	1.57125e-02	0.76543	0.37714	4.59020e-05
2.14015e+04	1.20149e-02	2.65330e-02	2.15085	4.68301	4.59020e-05
2.14247e+04	1.20105e-02	3.76567e-02	0.81388	2.85572	4.59020e-05
2.14480e+04	1.20140e-02	5.04579e-02	0.33636	1.50474	4.59020e-05
2.14713e+04	1.20122e-02	3.67442e-02	0.44867	6.19194	4.59020e-05
2.14946e+04	1.20149e-02	2.90742e-02	4.88956	4.30759	4.59020e-05
2.15179e+04	1.20172e-02	2.73690e-02	1.52488	2.99811	4.59020e-05
2.15412e+04	1.20115e-02	1.70756e-02	0.18030	0.27082	4.59020e-05
2.15645e+04	1.20120e-02	3.73602e-02	5.87277	4.84104	4.59020e-05
2.15878e+04	1.19951e-02	4.18320e-02	4.78207	2.40968	4.59020e-05
2.16111e+04	1.19931e-02	7.78956e-02	5.02583	6.02560	4.59020e-05
2.16344e+04	1.19916e-02	7.45306e-02	4.01302	5.16908	4.59020e-05
2.16577e+04	1.19814e-02	4.14499e-02	6.23195	1.81517	4.59020e-05
2.16810e+04	1.19937e-02	5.79597e-02	0.52441	6.21281	4.59020e-05
2.17043e+04	1.20033e-02	4.30423e-02	3.20150	0.21009	4.59020e-05
2.17276e+04	1.20079e-02	3.20316e-02	0.26184	0.69874	4.59020e-05
2.17508e+04	1.20089e-02	6.36779e-02	2.22539	2.36503	4.59020e-05
2.17741e+04	1.20061e-02	7.52009e-02	2.12268	2.16373	4.59020e-05
2.17974e+04	1.20106e-02	2.97010e-02	0.71804	2.11119	4.59020e-05
2.18207e+04	1.20064e-02	4.52595e-02	3.22157	3.91054	4.59020e-05
2.18440e+04	1.20006e-02	9.85673e-02	2.89755	3.22501	4.59020e-05
2.18673e+04	1.20023e-02	1.55965e-02	2.90082	5.36945	4.59020e-05
2.18906e+04	1.20077e-02	9.61483e-02	2.49568	4.63520	4.59020e-05
2.19139e+04	1.19944e-02	1.47482e-02	2.36204	2.75354	4.59020e-05
2.19372e+04	1.19935e-02	8.85066e-02	5.74908	6.13821	4.59020e-05
2.19605e+04	1.20064e-02	2.45030e-02	2.70079	5.29064	4.59020e-05
2.19838e+04	1.20011e-02	9.68508e-02	5.46900	5.99401	4.59020e-05
2.20071e+04	1.19880e-02	1.57148e-02	3.39241	2.16139	4.59020e-05
2.20304e+04	1.19833e-02	1.13244e-01	1.09296	1.28924	4.59020e-05
2.20537e+04	1.19883e-02	4.16518e-02	2.93415	0.61772	4.59020e-05
2.20769e+04	1.19820e-02	7.28604e-02	5.13871	2.44910	4.59020e-05
2.21002e+04	1.19933e-02	7.04587e-02	2.11748	2.21610	4.59020e-05
2.21235e+04	1.19781e-02	3.74548e-02	4.59182	3.65252	4.59020e-05
2.21468e+04	1.19860e-02	9.22978e-02	2.62272	3.34351	4.59020e-05
2.21701e+04	1.19915e-02	3.41556e-02	4.89611	3.00220	4.59020e-05
2.21934e+04	1.19911e-02	7.82275e-02	2.21543	4.92210	4.59020e-05
2.22167e+04	1.20002e-02	7.64641e-02	1.13877	4.55016	4.59020e-05
2.22400e+04	1.20006e-02	3.37510e-02	4.82297	5.48256	4.59020e-05
2.22633e+04	1.20000e-02	8.53051e-02	5.80233	5.85674	4.59020e-05
2.22866e+04	1.19914e-02	5.46574e-02	3.13664	5.50690	4.59020e-05
2.23099e+04	1.19895e-02	6.21920e-02	1.21230	0.72762	4.59020e-05
2.23332e+04	1.19944e-02	9.65740e-02	3.62101	0.62324	4.59020e-05
2.23565e+04	1.19951e-02	7.22193e-02	6.00101	1.59607	4.59020e-05
2.23798e+04	1.19939e-02	7.29210e-02	2.06883	2.46148	4.59020e-05
2.24030e+04	1.19930e-02	8.18278e-02	2.84937	2.40624	4.59020e-05
2.24263e+04	1.19964e-02	5.91363e-02	0.90576	3.69010	4.59020e-05
2.24496e+04	1.19944e-02	1.02761e-01	4.62696	3.40824	4.59020e-05
2.24729e+04	1.19957e-02	3.65012e-02	3.13907	3.92830	4.59020e-05
2.24962e+04	1.19978e-02	9.40639e-02	1.04005	4.72770	4.59020e-05
2.25195e+04	1.19950e-02	4.32442e-02	0.39789	4.82258	4.59020e-05
2.25428e+04	1.20015e-02	6.32632e-02	5.69577	6.07653	4.59020e-05
2.25661e+04	1.19882e-02	1.06134e-01	4.15457	6.07383	4.59020e-05
2.25894e+04	1.19897e-02	4.31233e-02	2.64512	0.45767	4.59020e-05
2.26127e+04	1.19934e-02	9.13888e-02	2.65859	1.35569	4.59020e-05
2.26360e+04	1.20020e-02	8.18840e-02	4.43751	1.18267	4.59020e-05
2.26593e+04	1.20008e-02	4.84263e-02	1.24312	1.27204	4.59020e-05
2.26826e+04	1.19969e-02	7.97130e-02	0.49686	2.71121	4.59020e-05
2.27059e+04	1.19958e-02	1.24633e-01	0.49655	2.81202	4.59020e-05
2.27291e+04	1.20024e-02	5.53583e-02	1.24958	3.34163	4.59020e-05
2.27524e+04	1.19941e-02	7.08849e-02	5.65629	4.49044	4.59020e-05
2.27757e+04	1.19964e-02	1.15566e-01	4.62450	4.38947	4.59020e-05
2.27990e+04	1.19958e-02	6.29071e-02	1.27683	4.53342	4.59020e-05
2.28223e+04	1.19962e-02	9.62815e-02	2.95639	5.76723	4.59020e-05
2.28456e+04	1.19993e-02	1.10576e-01	6.01574	5.64966	4.59020e-05
2.28689e+04	1.19985e-02	4.80417e-02	1.33190	0.05472	4.59020e-05
2.28922e+04	1.19966e-02	1.10967e-01	2.30865	0.84504	4.59020e-05
2.29155e+04	1.19965e-02	9.04033e-02	4.59830	0.61995	4.59020e-05
2.29388e+04	1.20016e-02	6.30103e-02	6.10620	1.73640	4.59020e-05
2.29621e+04	1.19964e-02	1.07916e-01	2.52355	1.91767	4.59020e-05
2.29854e+04	1.19973e-02	8.53371e-02	4.86683	2.63212	4.59020e-05
2.30087e+04	1.19957e-02	1.17020e-01	1.04924	3.46422	4.59020e-05
2.30320e+04	1.19959e-02	8.48135e-02	4.20440	3.37463	4.59020e-05
2.30552e+04	1.19951e-02	6.34904e-02	6.02439	4.52117	4.59020e-05
2.30785e+04	1.19955e-02	1.11551e-01	2.46521	4.66890	4.59020e-05
2.31018e+04	1.19958e-02	4.48056e-02	5.74791	4.62297	4.59020e-05
2.31251e+04	1.20028e-02	7.56244e-02	2.69402	6.15872	4.59020e-05
2.31484e+04	1.19977e-02	1.18435e-01	5.13402	6.05329	4.59020e-05
2.31717e+04	1.19983e-02	5.70582e-02	1.95767	5.93473	4.59020e-05
2.31950e+04	1.20137e-02	3.25001e-02	4.19640	1.01052	4.59020e-05
