# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44719e-02	4.00860e-02	2.04412	5.34984	4.41310e-05
7.77515e+03	5.44829e-02	2.22649e-02	4.30830	3.36999	4.41310e-05
7.79844e+03	5.44375e-02	3.15136e-03	4.78652	2.16239	4.41310e-05
7.82173e+03	5.45386e-02	3.09232e-02	1.53128	5.08585	4.41310e-05
7.84503e+03	5.45410e-02	3.24804e-02	1.43518	4.65150	4.41310e-05
7.86832e+03	5.44321e-02	5.91996e-03	2.63430	4.51910	4.41310e-05
7.89161e+03	5.44474e-02	6.91440e-03	2.09203	0.73227	4.41310e-05
7.91490e+03	5.44974e-02	3.09176e-02	4.73123	4.70511	4.41310e-05
7.93820e+03	5.45334e-02	2.14085e-02	0.92286	3.94679	4.41310e-05
7.96149e+03	5.44422e-02	2.76661e-02	0.81236	6.23366	4.41310e-05
7.98478e+03	5.44693e-02	3.78779e-02	2.74473	5.98344	4.41310e-05
8.00808e+03	5.44767e-02	1.92229e-02	1.77165	2.84956	4.41310e-05
8.03137e+03	5.44137e-02	1.12775e-02	3.19146	3.52171	4.41310e-05
8.05466e+03	5.44993e-02	4.87873e-02	1.50118	1.13203	4.41310e-05
8.07795e+03	5.44226e-02	2.27789e-02	5.88168	5.87568	4.41310e-05
8.10125e+03	5.44527e-02	3.39446e-02	1.46693	0.57676	4.41310e-05
8.12454e+03	5.44629e-02	3.08128e-02	1.86561	4.18989	4.41310e-05
8.14783e+03	5.44553e-02	3.22125e-02	0.50812	2.26561	4.41310e-05
8.17113e+03	5.45163e-02	7.22037e-03	1.04331	5.56276	4.41310e-05
8.19442e+03	5.44561e-02	4.02918e-02	1.57554	2.67053	4.41310e-05
8.21771e+03	5.43927e-02	4.32664e-02	0.19015	1.55231	4.41310e-05
8.24100e+03	5.44435e-02	2.41225e-02	1.05490	5.93377	4.41310e-05
8.26430e+03	5.44336e-02	2.58789e-02	2.34774	3.45695	4.41310e-05
8.28759e+03	5.43987e-02	2.66963e-02	2.52388	1.80607	4.41310e-05
8.31088e+03	5.44418e-02	1.87008e-02	6.03241	4.07036	4.41310e-05
8.33418e+03	5.44333e-02	5.04274e-02	0.41530	2.62646	4.41310e-05
8.35747e+03	5.44914e-02	4.13954e-02	0.59193	1.29265	4.41310e-05
8.38076e+03	5.44502e-02	2.38601e-02	1.55374	6.13075	4.41310e-05
8.40405e+03	5.43420e-02	1.58017e-02	3.68077	4.38800	4.41310e-05
8.42735e+03	5.44357e-02	2.47608e-02	0.38290	2.77453	4.41310e-05
8.45064e+03	5.43935e-02	2.17710e-02	1.36519	1.90493	4.41310e-05
8.47393e+03	5.44239e-02	1.74958e-02	2.01226	1.11806	4.41310e-05
8.49723e+03	5.44663e-02	2.63099e-02	5.27532	5.50615	4.41310e-05
8.52052e+03	5.43725e-02	3.84955e-02	1.65139	4.31367	4.41310e-05
8.54381e+03	5.43498e-02	3.58631e-02	6.26674	2.94176	4.41310e-05
8.56710e+03	5.43917e-02	2.58737e-02	2.28564	1.89072	4.41310e-05
8.59040e+03	5.44561e-02	2.19651e-02	4.55292	0.19397	4.41310e-05
8.61369e+03	5.44284e-02	2.93597e-02	5.50003	5.87767	4.41310e-05
8.63698e+03	5.44275e-02	2.32960e-02	4.21025	4.48124	4.41310e-05
8.66028e+03	5.43720e-02	1.62790e-02	5.34107	1.68492	4.41310e-05
8.68357e+03	5.43040e-02	3.67939e-02	5.67643	0.14804	4.41310e-05
8.70686e+03	5.43456e-02	4.47383e-02	6.21885	5.36824	4.41310e-05
8.73015e+03	5.43017e-02	2.18222e-02	2.04639	3.80661	4.41310e-05
8.75345e+03	5.43854e-02	2.56386e-02	1.87817	0.05101	4.41310e-05
8.77674e+03	5.42489e-02	2.49776e-02	1.43942	3.51194	4.41310e-05
8.80003e+03	5.43787e-02	4.16801e-02	5.78487	1.54284	4.41310e-05
8.82333e+03	5.42922e-02	3.30242e-02	3.22164	0.28998	4.41310e-05
8.84662e+03	5.42907e-02	1.05458e-02	5.85272	5.36708	4.41310e-05
8.86991e+03	5.44093e-02	1.33006e-02	3.55882	2.81448	4.41310e-05
8.89320e+03	5.42731e-02	2.81158e-02	1.01640	1.52908	4.41310e-05
8.91650e+03	5.42692e-02	3.03673e-02	5.18270	0.48872	4.41310e-05
8.93979e+03	5.43796e-02	2.73828e-02	4.57570	5.19563	4.41310e-05
8.96308e+03	5.42473e-02	3.00136e-02	2.69848	3.97717	4.41310e-05
8.98638e+03	5.43348e-02	4.48938e-02	1.73598	2.96018	4.41310e-05
9.00967e+03	5.43154e-02	3.90355e-02	2.00147	1.80713	4.41310e-05
9.03296e+03	5.42074e-02	2.96043e-02	1.23063	0.94127	4.41310e-05
9.05625e+03	5.43333e-02	3.49083e-02	0.91390	6.11895	4.41310e-05
9.07955e+03	5.43532e-02	4.07436e-02	0.11565	5.31212	4.41310e-05
9.10284e+03	5.43674e-02	4.13935e-02	5.30960	4.93478	4.41310e-05
9.12613e+03	5.42071e-02	3.75624e-02	5.47406	4.19913	4.41310e-05
9.14943e+03	5.43123e-02	3.09976e-02	5.97966	3.79819	4.41310e-05
9.17272e+03	5.41333e-02	1.67412e-02	3.31838	1.67013	4.41310e-05
9.19601e+03	5.43069e-02	3.81251e-02	1.31570	5.55150	4.41310e-05
9.21930e+03	5.41488e-02	4.63629e-02	6.23512	3.72652	4.41310e-05
9.24260e+03	5.42450e-02	2.99560e-02	1.25806	0.16823	4.41310e-05
9.26589e+03	5.41404e-02	4.40615e-02	2.68125	5.36328	4.41310e-05
9.28918e+03	5.43622e-02	2.12001e-02	1.50896	5.87161	4.41310e-05
9.31247e+03	5.42156e-02	5.65071e-02	3.71449	4.39331	4.41310e-05
9.33577e+03	5.42951e-02	2.92756e-02	5.10751	5.49352	4.41310e-05
9.35906e+03	5.43474e-02	3.76014e-02	4.80727	6.22945	4.41310e-05
9.38235e+03	5.43803e-02	6.84489e-02	3.81647	5.29268	4.41310e-05
9.40565e+03	5.42780e-02	4.01323e-02	2.50662	5.23494	4.41310e-05
9.42894e+03	5.44403e-02	4.08712e-02	2.27210	5.07705	4.41310e-05
9.45223e+03	5.42754e-02	4.34054e-02	2.86731	3.71412	4.41310e-05
9.47552e+03	5.42962e-02	6.30727e-02	5.35142	2.19761	4.41310e-05
9.49882e+03	5.42926e-02	2.86924e-02	1.47971	0.98597	4.41310e-05
9.52211e+03	5.41558e-02	1.99750e-02	5.85555	0.18482	4.41310e-05
9.54540e+03	5.42505e-02	4.73262e-02	2.21536	4.95817	4.41310e-05
9.56870e+03	5.43059e-02	5.97915e-02	3.49700	3.47322	4.41310e-05
9.59199e+03	5.43332e-02	6.14409e-02	3.00119	2.91372	4.41310e-05
9.61528e+03	5.43090e-02	5.33503e-02	4.67987	2.23173	4.41310e-05
9.63857e+03	5.44745e-02	4.64150e-02	2.19718	0.62102	4.41310e-05
9.66187e+03	5.43442e-02	6.76512e-02	4.24013	0.56046	4.41310e-05
9.68516e+03	5.41966e-02	5.37098e-02	5.19702	0.42103	4.41310e-05
9.70845e+03	5.43688e-02	3.05158e-02	0.13662	1.21900	4.41310e-05
9.73175e+03	5.42728e-02	4.92276e-02	4.25893	3.70056	4.41310e-05
9.75504e+03	5.43890e-02	5.63123e-02	2.42128	3.98139	4.41310e-05
9.77833e+03	5.43248e-02	2.96098e-02	2.29420	4.37584	4.41310e-05
9.80162e+03	5.42514e-02	1.75020e-02	0.11696	1.98304	4.41310e-05
9.82492e+03	5.42839e-02	4.14396e-02	5.44899	1.80721	4.41310e-05
9.84821e+03	5.41379e-02	4.25318e-02	0.85927	1.60200	4.41310e-05
9.87150e+03	5.43585e-02	4.28872e-02	3.14405	1.08347	4.41310e-05
9.89480e+03	5.42139e-02	3.38089e-02	0.21280	0.20234	4.41310e-05
9.91809e+03	5.43724e-02	3.34467e-02	4.14060	6.11092	4.41310e-05
9.94138e+03	5.42621e-02	2.03881e-02	0.16680	5.78444	4.41310e-05
9.96467e+03	5.43404e-02	1.88599e-02	3.20067	5.41468	4.41310e-05
9.98797e+03	5.41393e-02	1.49572e-02	0.44697	4.45518	4.41310e-05
1.00113e+04	5.43258e-02	1.76544e-02	3.76218	5.24890	4.41310e-05
1.00346e+04	5.42274e-02	1.50568e-02	2.47536	0.43970	4.41310e-05
1.00578e+04	5.41472e-02	2.05272e-02	6.16733	0.03469	4.41310e-05
1.00811e+04	5.42016e-02	1.94895e-02	2.55909	4.61224	4.41310e-05
1.01044e+04	5.41380e-02	2.06887e-02	3.67118	0.27349	4.41310e-05
1.01277e+04	5.41143e-02	4.79405e-02	1.34857	5.24754	4.41310e-05
1.01510e+04	5.41381e-02	2.51536e-02	0.93264	3.80998	4.41310e-05
1.01743e+04	5.41724e-02	3.59077e-02	0.03302	4.83566	4.41310e-05
1.01976e+04	5.41363e-02	2.59459e-02	4.65567	1.32217	4.41310e-05
1.02209e+04	5.40538e-02	1.27429e-02	2.54576	5.55685	4.41310e-05
1.02442e+04	5.41550e-02	5.72452e-02	5.22244	6.01773	4.41310e-05
1.02675e+04	5.40940e-02	1.57668e-02	3.08809	0.20366	4.41310e-05
1.02908e+04	5.40546e-02	1.44872e-02	5.73816	2.83473	4.41310e-05
1.03141e+04	5.41224e-02	5.12928e-02	1.81152	0.39811	4.41310e-05
1.03374e+04	5.40381e-02	3.98654e-02	2.69060	0.66317	4.41310e-05
1.03607e+04	5.41143e-02	1.63178e-02	2.06392	2.87328	4.41310e-05
1.03839e+04	5.40123e-02	2.33259e-02	4.52638	2.79763	4.41310e-05
1.04072e+04	5.40837e-02	4.92022e-02	0.24356	1.05094	4.41310e-05
1.04305e+04	5.41124e-02	2.13647e-02	2.46142	4.65115	4.41310e-05
1.04538e+04	5.41033e-02	4.16254e-02	3.60993	3.76714	4.41310e-05
1.04771e+04	5.39966e-02	2.29967e-02	6.10635	4.39813	4.41310e-05
1.05004e+04	5.41074e-02	3.51224e-02	3.70795	4.33217	4.41310e-05
1.05237e+04	5.40551e-02	2.02634e-02	6.15300	5.83587	4.41310e-05
1.05470e+04	5.40158e-02	4.10639e-02	5.55932	4.50120	4.41310e-05
1.05703e+04	5.39991e-02	2.61029e-02	3.35510	0.07313	4.41310e-05
1.05936e+04	5.39918e-02	5.62161e-03	1.38397	2.47116	4.41310e-05
1.06169e+04	5.39474e-02	6.81493e-03	0.35289	5.49506	4.41310e-05
1.06402e+04	5.39911e-02	2.58056e-02	2.51050	4.94952	4.41310e-05
1.06635e+04	5.40228e-02	5.64033e-03	1.60367	2.18008	4.41310e-05
1.06868e+04	5.40169e-02	1.68845e-02	4.87887	2.97324	4.41310e-05
1.07100e+04	5.39634e-02	1.70590e-02	3.57364	3.37047	4.41310e-05
1.07333e+04	5.39706e-02	1.80421e-02	1.47198	3.71990	4.41310e-05
1.07566e+04	5.39066e-02	2.24512e-02	5.84846	5.31801	4.41310e-05
1.07799e+04	5.40077e-02	2.42691e-02	1.49669	4.58250	4.41310e-05
1.08032e+04	5.39999e-02	2.39456e-02	1.44662	0.04760	4.41310e-05
1.08265e+04	5.39523e-02	2.48974e-02	3.92895	6.11667	4.41310e-05
1.08498e+04	5.39693e-02	2.75763e-02	1.17144	6.17713	4.41310e-05
1.08731e+04	5.39553e-02	3.23459e-02	3.92086	1.78157	4.41310e-05
1.08964e+04	5.38250e-02	1.82764e-02	3.53597	1.81904	4.41310e-05
1.09197e+04	5.38384e-02	3.29541e-02	4.74038	1.62016	4.41310e-05
1.09430e+04	5.38783e-02	2.65323e-02	4.11288	2.31017	4.41310e-05
1.09663e+04	5.38923e-02	7.43601e-03	5.54365	3.12515	4.41310e-05
1.09896e+04	5.38862e-02	3.43839e-02	2.40278	2.95706	4.41310e-05
1.10129e+04	5.38701e-02	1.14754e-02	1.99506	6.25115	4.41310e-05
1.10361e+04	5.39132e-02	1.17002e-02	2.43228	5.05857	4.41310e-05
1.10594e+04	5.38423e-02	3.44993e-02	2.10108	4.20046	4.41310e-05
1.10827e+04	5.38326e-02	3.11940e-02	3.09515	3.90217	4.41310e-05
1.11060e+04	5.39208e-02	3.18860e-02	2.94458	4.95877	4.41310e-05
1.11293e+04	5.38376e-02	1.17736e-02	3.95308	5.89123	4.41310e-05
1.11526e+04	5.37732e-02	1.05498e-02	4.05997	2.06245	4.41310e-05
1.11759e+04	5.36450e-02	1.72618e-02	2.30287	1.73353	4.41310e-05
1.11992e+04	5.37941e-02	1.47109e-02	6.18623	2.47622	4.41310e-05
1.12225e+04	5.38232e-02	2.68605e-02	3.85458	3.04131	4.41310e-05
1.12458e+04	5.38435e-02	3.63663e-02	3.34597	2.51315	4.41310e-05
1.12691e+04	5.37439e-02	2.98500e-02	1.80570	2.53591	4.41310e-05
1.12924e+04	5.37447e-02	1.62901e-02	2.34788	1.75539	4.41310e-05
1.13157e+04	5.37705e-02	3.17857e-02	1.70610	2.73674	4.41310e-05
1.13390e+04	5.37450e-02	2.56693e-02	1.86168	3.05804	4.41310e-05
1.13622e+04	5.36963e-02	2.75191e-02	2.80194	3.57193	4.41310e-05
1.13855e+04	5.37661e-02	1.87548e-02	4.31275	3.66171	4.41310e-05
1.14088e+04	5.37355e-02	1.55413e-02	0.51101	4.30867	4.41310e-05
1.14321e+04	5.37073e-02	2.16707e-02	5.03852	4.02364	4.41310e-05
1.14554e+04	5.37455e-02	7.04909e-03	4.95541	2.21501	4.41310e-05
1.14787e+04	5.37103e-02	1.87418e-02	1.35599	5.48108	4.41310e-05
1.15020e+04	5.37724e-02	1.53186e-02	0.31532	0.20013	4.41310e-05
1.15253e+04	5.37146e-02	2.16725e-02	3.47545	4.58744	4.41310e-05
1.15486e+04	5.37399e-02	2.42513e-03	2.64879	0.48484	4.41310e-05
1.15719e+04	5.36853e-02	1.18330e-02	3.13364	2.12195	4.41310e-05
1.15952e+04	5.37135e-02	4.94625e-03	0.63070	0.68506	4.41310e-05
1.16185e+04	5.36975e-02	1.33032e-02	4.41543	0.02442	4.41310e-05
1.16418e+04	5.36024e-02	1.12465e-02	2.20585	5.90161	4.41310e-05
1.16651e+04	5.36416e-02	7.77958e-03	2.03509	4.31263	4.41310e-05
1.16883e+04	5.36152e-02	1.15038e-02	5.39580	5.93637	4.41310e-05
1.17116e+04	5.36713e-02	1.49191e-02	0.15103	5.27510	4.41310e-05
1.17349e+04	5.36242e-02	2.41676e-02	5.75855	0.63373	4.41310e-05
1.17582e+04	5.35608e-02	1.13839e-02	0.00467	0.73345	4.41310e-05
1.17815e+04	5.36292e-02	1.63508e-02	2.35344	0.65529	4.41310e-05
1.18048e+04	5.35750e-02	1.90556e-02	5.53210	0.91623	4.41310e-05
1.18281e+04	5.36347e-02	3.56970e-02	4.87186	1.53707	4.41310e-05
1.18514e+04	5.35786e-02	2.14899e-02	1.25653	3.32939	4.41310e-05
1.18747e+04	5.36407e-02	2.73715e-02	3.74009	4.04122	4.41310e-05
1.18980e+04	5.35378e-02	1.97685e-02	2.95042	1.44764	4.41310e-05
1.19213e+04	5.35454e-02	1.03336e-02	4.03753	2.56796	4.41310e-05
1.19446e+04	5.35489e-02	2.20978e-02	2.26885	3.15042	4.41310e-05
1.19679e+04	5.35370e-02	2.24835e-03	3.28531	0.08960	4.41310e-05
1.19912e+04	5.35504e-02	2.24480e-02	4.85380	3.76749	4.41310e-05
1.20144e+04	5.35242e-02	5.41671e-03	0.19693	1.09126	4.41310e-05
1.20377e+04	5.35939e-02	1.09725e-02	0.99124	0.49771	4.41310e-05
1.20610e+04	5.34528e-02	1.43177e-02	1.24490	3.16934	4.41310e-05
1.20843e+04	5.33232e-02	6.24199e-03	0.49401	2.02267	4.41310e-05
1.21076e+04	5.34686e-02	2.26385e-02	4.42949	2.68837	4.41310e-05
1.21309e+04	5.35244e-02	2.41272e-02	4.44112	2.43202	4.41310e-05
1.21542e+04	5.34380e-02	2.04029e-02	6.26092	3.13178	4.41310e-05
1.21775e+04	5.35020e-02	2.28375e-02	2.43273	5.64266	4.41310e-05
1.22008e+04	5.34400e-02	1.80753e-02	2.87848	0.82286	4.41310e-05
1.22241e+04	5.34204e-02	1.84796e-02	4.08100	0.35941	4.41310e-05
1.22474e+04	5.34226e-02	9.59036e-03	1.25339	4.52312	4.41310e-05
1.22707e+04	5.34245e-02	1.08889e-02	4.21899	5.86191	4.41310e-05
1.22940e+04	5.34653e-02	1.39334e-02	1.36332	1.25535	4.41310e-05
1.23173e+04	5.33891e-02	1.47915e-02	3.61831	4.50029	4.41310e-05
1.23405e+04	5.34141e-02	3.43298e-02	2.67236	6.20912	4.41310e-05
1.23638e+04	5.34256e-02	1.42399e-02	4.61889	5.17737	4.41310e-05
1.23871e+04	5.33112e-02	1.67581e-02	5.07649	0.37341	4.41310e-05
1.24104e+04	5.33576e-02	1.96771e-02	4.77195	2.58177	4.41310e-05
1.24337e+04	5.32505e-02	2.01678e-02	1.14545	2.76527	4.41310e-05
1.24570e+04	5.33110e-02	1.48199e-02	2.47589	2.21500	4.41310e-05
1.24803e+04	5.33393e-02	1.68826e-02	4.67616	0.83041	4.41310e-05
1.25036e+04	5.33672e-02	1.35665e-02	2.91823	2.17495	4.41310e-05
1.25269e+04	5.32760e-02	9.58108e-03	1.25795	3.33898	4.41310e-05
1.25502e+04	5.33257e-02	1.63046e-02	5.83208	4.89722	4.41310e-05
1.25735e+04	5.33540e-02	7.80379e-03	6.17290	1.63544	4.41310e-05
1.25968e+04	5.33187e-02	1.45266e-02	1.09472	4.67093	4.41310e-05
1.26201e+04	5.33060e-02	3.50658e-02	6.20016	0.25536	4.41310e-05
1.26434e+04	5.33699e-02	9.12326e-03	4.92533	6.18099	4.41310e-05
1.26666e+04	5.32584e-02	3.39618e-02	0.98383	1.29904	4.41310e-05
1.26899e+04	5.32526e-02	1.29739e-02	0.18728	1.31575	4.41310e-05
1.27132e+04	5.32985e-02	3.18792e-02	0.30707	1.68759	4.41310e-05
1.27365e+04	5.31940e-02	2.09072e-02	0.68192	2.71112	4.41310e-05
1.27598e+04	5.32001e-02	1.81102e-02	4.33439	0.40010	4.41310e-05
1.27831e+04	5.31949e-02	3.11047e-02	5.52799	1.70772	4.41310e-05
1.28064e+04	5.32670e-02	2.89526e-02	1.58483	3.84800	4.41310e-05
1.28297e+04	5.32677e-02	3.07161e-02	3.55684	2.91269	4.41310e-05
1.28530e+04	5.32025e-02	3.17380e-02	4.52205	4.19730	4.41310e-05
1.28763e+04	5.31673e-02	1.83778e-02	4.72046	3.72678	4.41310e-05
1.28996e+04	5.32197e-02	2.18502e-02	3.31244	2.81184	4.41310e-05
1.29229e+04	5.32580e-02	4.00728e-02	6.22314	4.90859	4.41310e-05
1.29462e+04	5.31975e-02	1.83066e-02	0.91767	4.38453	4.41310e-05
1.29694e+04	5.31415e-02	2.16369e-02	1.00699	4.99175	4.41310e-05
1.29927e+04	5.30688e-02	2.12063e-02	4.75903	5.22556	4.41310e-05
1.30160e+04	5.31419e-02	3.88305e-02	2.89032	5.54693	4.41310e-05
1.30393e+04	5.30917e-02	1.95515e-02	4.81177	0.95172	4.41310e-05
1.30626e+04	5.31820e-02	3.59568e-02	3.18076	0.30780	4.41310e-05
1.30859e+04	5.32928e-02	1.10648e-02	6.12871	2.00705	4.41310e-05
1.31092e+04	5.32219e-02	3.83459e-02	2.10078	6.21278	4.41310e-05
1.31325e+04	5.31271e-02	2.74384e-02	2.75910	1.27288	4.41310e-05
1.31558e+04	5.32612e-02	4.88865e-02	4.85317	1.41434	4.41310e-05
1.31791e+04	5.30932e-02	1.17401e-02	0.03411	6.04273	4.41310e-05
1.32024e+04	5.31213e-02	3.22339e-02	3.42504	2.27724	4.41310e-05
1.32257e+04	5.31266e-02	2.85357e-02	4.87181	0.11066	4.41310e-05
1.32490e+04	5.31106e-02	2.26415e-02	3.49910	1.95860	4.41310e-05
1.32723e+04	5.30796e-02	2.36760e-02	1.36709	0.55105	4.41310e-05
1.32955e+04	5.31456e-02	2.68434e-02	0.91765	4.40994	4.41310e-05
1.33188e+04	5.30230e-02	3.87895e-02	0.94638	1.63339	4.41310e-05
1.33421e+04	5.32206e-02	4.08797e-02	6.05100	1.19654	4.41310e-05
1.33654e+04	5.29759e-02	2.61760e-02	2.58859	4.07201	4.41310e-05
1.33887e+04	5.30231e-02	3.59757e-02	0.33312	2.22717	4.41310e-05
1.34120e+04	5.30302e-02	3.44032e-02	4.00490	3.01846	4.41310e-05
1.34353e+04	5.29982e-02	1.35247e-02	0.09962	4.63930	4.41310e-05
1.34586e+04	5.30952e-02	1.41845e-02	1.77732	1.04861	4.41310e-05
1.34819e+04	5.29499e-02	3.76187e-02	4.51174	3.30987	4.41310e-05
1.35052e+04	5.30921e-02	2.45142e-02	4.29529	3.18813	4.41310e-05
1.35285e+04	5.30259e-02	2.50329e-02	5.45395	2.33058	4.41310e-05
1.35518e+04	5.30322e-02	3.93409e-02	4.28877	3.77013	4.41310e-05
1.35751e+04	5.29993e-02	5.61884e-03	3.37011	0.32763	4.41310e-05
1.35984e+04	5.29326e-02	2.26170e-02	4.40087	2.78586	4.41310e-05
1.36216e+04	5.29822e-02	1.96720e-02	1.14726	4.69274	4.41310e-05
1.36449e+04	5.28871e-02	1.23211e-02	1.38196	4.15522	4.41310e-05
1.36682e+04	5.29309e-02	2.77777e-02	6.17031	5.44030	4.41310e-05
1.36915e+04	5.29499e-02	1.89580e-02	2.42963	2.19750	4.41310e-05
1.37148e+04	5.28891e-02	2.20772e-02	0.04585	5.62535	4.41310e-05
1.37381e+04	5.29466e-02	2.49075e-02	0.26710	0.61277	4.41310e-05
1.37614e+04	5.29352e-02	2.73694e-02	1.03226	1.94772	4.41310e-05
1.37847e+04	5.29089e-02	2.82918e-02	2.13253	3.30209	4.41310e-05
1.38080e+04	5.28783e-02	2.49612e-02	2.63870	5.94120	4.41310e-05
1.38313e+04	5.29135e-02	3.34527e-02	2.97449	3.61816	4.41310e-05
1.38546e+04	5.28705e-02	2.72328e-02	2.91906	2.00618	4.41310e-05
1.38779e+04	5.28928e-02	2.35598e-02	4.39454	5.56866	4.41310e-05
1.39012e+04	5.28673e-02	2.46381e-02	5.72780	3.47473	4.41310e-05
1.39245e+04	5.29206e-02	2.30996e-02	1.55163	1.56058	4.41310e-05
1.39477e+04	5.28199e-02	1.82806e-02	0.37628	4.88321	4.41310e-05
1.39710e+04	5.28612e-02	3.09046e-02	6.14389	2.16882	4.41310e-05
1.39943e+04	5.28923e-02	3.02449e-02	0.14538	4.84750	4.41310e-05
1.40176e+04	5.28870e-02	2.48107e-02	1.50693	1.31836	4.41310e-05
1.40409e+04	5.28370e-02	1.15648e-02	5.15432	3.28359	4.41310e-05
1.40642e+04	5.28012e-02	1.97234e-02	0.36278	1.95856	4.41310e-05
1.40875e+04	5.28156e-02	2.93231e-02	4.93214	4.32059	4.41310e-05
1.41108e+04	5.28543e-02	2.45587e-02	3.76292	6.26907	4.41310e-05
1.41341e+04	5.28322e-02	2.04934e-02	1.53567	4.35566	4.41310e-05
1.41574e+04	5.28109e-02	1.60099e-02	3.04077	5.28231	4.41310e-05
1.41807e+04	5.27498e-02	1.02252e-02	3.90726	1.12882	4.41310e-05
1.42040e+04	5.27703e-02	1.84443e-02	3.49063	5.45990	4.41310e-05
1.42273e+04	5.27782e-02	2.51289e-02	1.29089	6.11793	4.41310e-05
1.42506e+04	5.28040e-02	1.65126e-02	2.92204	4.69234	4.41310e-05
1.42738e+04	5.27479e-02	2.09898e-02	1.56468	6.20034	4.41310e-05
1.42971e+04	5.27333e-02	1.96487e-02	5.57286	3.09337	4.41310e-05
1.43204e+04	5.27349e-02	2.37422e-02	5.89016	5.02684	4.41310e-05
1.43437e+04	5.27734e-02	4.31708e-03	3.40637	3.09018	4.41310e-05
1.43670e+04	5.26771e-02	1.43772e-02	5.22404	5.00273	4.41310e-05
1.43903e+04	5.27400e-02	1.34799e-02	0.03454	1.02671	4.41310e-05
1.44136e+04	5.27053e-02	2.31260e-02	1.16331	4.55750	4.41310e-05
1.44369e+04	5.27020e-02	2.31534e-02	5.27760	6.11264	4.41310e-05
1.44602e+04	5.26969e-02	2.77976e-02	5.71417	5.94171	4.41310e-05
1.44835e+04	5.27036e-02	2.47291e-02	5.68996	0.65763	4.41310e-05
1.45068e+04	5.27096e-02	2.97566e-02	1.77046	0.10635	4.41310e-05
1.45301e+04	5.26730e-02	1.84311e-02	3.94230	0.60027	4.41310e-05
1.45534e+04	5.26347e-02	2.25842e-02	2.14742	5.90711	4.41310e-05
1.45767e+04	5.26217e-02	6.59373e-03	3.11745	2.98683	4.41310e-05
1.45999e+04	5.26576e-02	1.05088e-02	2.62758	2.48595	4.41310e-05
1.46232e+04	5.26191e-02	2.62005e-02	3.49820	1.27714	4.41310e-05
1.46465e+04	5.26634e-02	1.97450e-02	1.71336	3.39980	4.41310e-05
1.46698e+04	5.26351e-02	1.37182e-02	0.06627	6.10544	4.41310e-05
1.46931e+04	5.26830e-02	2.85408e-02	6.00104	2.41114	4.41310e-05
1.47164e+04	5.26640e-02	5.13737e-03	2.66521	2.71621	4.41310e-05
1.47397e+04	5.25956e-02	1.79711e-02	5.70292	3.82454	4.41310e-05
1.47630e+04	5.26160e-02	1.92467e-02	0.16210	1.76154	4.41310e-05
1.47863e+04	5.26067e-02	3.33917e-02	4.57026	3.07803	4.41310e-05
1.48096e+04	5.25462e-02	2.56543e-02	3.61577	4.27037	4.41310e-05
1.48329e+04	5.25531e-02	1.25713e-02	3.43144	5.63109	4.41310e-05
1.48562e+04	5.25346e-02	7.36766e-03	4.45451	0.14543	4.41310e-05
1.48795e+04	5.25001e-02	1.70047e-02	4.14922	3.32174	4.41310e-05
1.49028e+04	5.25265e-02	2.22618e-02	0.27922	4.92893	4.41310e-05
1.49260e+04	5.24995e-02	7.28995e-03	3.64781	6.19337	4.41310e-05
1.49493e+04	5.25148e-02	1.53288e-02	5.86053	3.22849	4.41310e-05
1.49726e+04	5.25471e-02	2.70039e-02	4.06120	5.38805	4.41310e-05
1.49959e+04	5.24977e-02	1.09524e-02	1.14906	3.80324	4.41310e-05
1.50192e+04	5.25122e-02	1.05586e-02	2.50472	3.90243	4.41310e-05
1.50425e+04	5.25498e-02	1.53515e-02	3.72759	5.21650	4.41310e-05
1.50658e+04	5.24940e-02	6.28018e-03	5.94992	0.30035	4.41310e-05
1.50891e+04	5.24764e-02	1.41194e-02	4.49763	5.73169	4.41310e-05
1.51124e+04	5.25436e-02	1.31521e-02	5.67292	2.84790	4.41310e-05
1.51357e+04	5.24945e-02	1.67860e-02	1.01702	0.72045	4.41310e-05
1.51590e+04	5.24529e-02	2.28631e-02	1.60060	0.20161	4.41310e-05
1.51823e+04	5.24786e-02	2.19409e-02	4.12707	5.10992	4.41310e-05
1.52056e+04	5.24569e-02	4.16492e-03	4.64489	0.00891	4.41310e-05
1.52289e+04	5.24937e-02	1.87313e-02	0.33634	0.55252	4.41310e-05
1.52521e+04	5.24744e-02	1.28776e-02	4.26662	0.32530	4.41310e-05
1.52754e+04	5.24337e-02	7.07602e-03	2.94742	5.41535	4.41310e-05
1.52987e+04	5.24235e-02	1.78561e-02	6.22834	0.88688	4.41310e-05
1.53220e+04	5.24144e-02	2.44773e-02	0.75926	0.22863	4.41310e-05
1.53453e+04	5.23595e-02	7.73270e-03	1.67239	0.30967	4.41310e-05
1.53686e+04	5.24479e-02	1.18134e-02	1.37480	1.89299	4.41310e-05
1.53919e+04	5.23567e-02	2.56953e-02	4.11034	1.21794	4.41310e-05
1.54152e+04	5.23544e-02	2.03567e-02	5.23510	3.00547	4.41310e-05
1.54385e+04	5.23509e-02	1.20758e-02	3.71200	2.01477	4.41310e-05
1.54618e+04	5.23939e-02	1.36087e-02	2.63162	1.11764	4.41310e-05
