# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31372e-02	9.68799e-02	3.93472	0.78297	1.29620e-05
7.77515e+03	2.31555e-02	1.14195e-01	5.74778	3.85042	1.29620e-05
7.79844e+03	2.31435e-02	1.06869e-01	3.45022	0.74228	1.29620e-05
7.82173e+03	2.31436e-02	1.27323e-01	1.69810	4.16773	1.29620e-05
7.84503e+03	2.31544e-02	1.16724e-01	1.93897	1.16696	1.29620e-05
7.86832e+03	2.31579e-02	1.18636e-01	3.66680	4.63304	1.29620e-05
7.89161e+03	2.31433e-02	1.22529e-01	3.16518	1.57012	1.29620e-05
7.91490e+03	2.31613e-02	1.22016e-01	2.82277	5.20277	1.29620e-05
7.93820e+03	2.31597e-02	1.17957e-01	1.52155	2.23512	1.29620e-05
7.96149e+03	2.31445e-02	7.40184e-02	0.88039	4.72809	1.29620e-05
7.98478e+03	2.31694e-02	8.49391e-02	1.80432	0.86935	1.29620e-05
8.00808e+03	2.31591e-02	6.66284e-02	3.92818	1.75690	1.29620e-05
8.03137e+03	2.31557e-02	8.20103e-02	6.09418	3.84686	1.29620e-05
8.05466e+03	2.31603e-02	9.91711e-02	2.18660	0.21515	1.29620e-05
8.07795e+03	2.31375e-02	8.75972e-02	4.74942	2.78641	1.29620e-05
8.10125e+03	2.31545e-02	1.06889e-01	1.37309	5.42669	1.29620e-05
8.12454e+03	2.31525e-02	7.90565e-02	4.13810	1.53120	1.29620e-05
8.14783e+03	2.31585e-02	9.24318e-02	2.35297	3.85422	1.29620e-05
8.17113e+03	2.31601e-02	8.91959e-02	0.18818	0.13822	1.29620e-05
8.19442e+03	2.31484e-02	8.09811e-02	6.07035	1.67722	1.29620e-05
8.21771e+03	2.31495e-02	5.64439e-02	5.23880	4.04558	1.29620e-05
8.24100e+03	2.31643e-02	1.07346e-01	4.04547	0.00175	1.29620e-05
8.26430e+03	2.31567e-02	6.02905e-02	4.16494	1.87201	1.29620e-05
8.28759e+03	2.31446e-02	8.73950e-02	5.32951	2.89137	1.29620e-05
8.31088e+03	2.31666e-02	7.23408e-02	4.76464	5.42379	1.29620e-05
8.33418e+03	2.31424e-02	1.00882e-01	5.91518	1.23289	1.29620e-05
8.35747e+03	2.31603e-02	6.16527e-02	1.74233	3.33840	1.29620e-05
8.38076e+03	2.31454e-02	7.02497e-02	4.80184	4.39375	1.29620e-05
8.40405e+03	2.31626e-02	1.05058e-01	0.43918	0.78838	1.29620e-05
8.42735e+03	2.31342e-02	1.00550e-01	1.47332	3.46445	1.29620e-05
8.45064e+03	2.31389e-02	8.83137e-02	1.17293	0.22366	1.29620e-05
8.47393e+03	2.31485e-02	1.05284e-01	4.73295	3.39569	1.29620e-05
8.49723e+03	2.31349e-02	9.53363e-02	2.20021	6.11260	1.29620e-05
8.52052e+03	2.31477e-02	1.14633e-01	5.60067	3.10153	1.29620e-05
8.54381e+03	2.31380e-02	9.43947e-02	1.41820	6.12033	1.29620e-05
8.56710e+03	2.31415e-02	6.71290e-02	0.98355	2.32716	1.29620e-05
8.59040e+03	2.31303e-02	7.76063e-02	3.42411	2.34751	1.29620e-05
8.61369e+03	2.31509e-02	1.11190e-01	5.71892	4.98700	1.29620e-05
8.63698e+03	2.31069e-02	9.93232e-02	4.52688	1.88223	1.29620e-05
8.66028e+03	2.31393e-02	1.14249e-01	3.49500	5.13167	1.29620e-05
8.68357e+03	2.31507e-02	1.16907e-01	2.23886	2.03054	1.29620e-05
8.70686e+03	2.31494e-02	1.22792e-01	0.85147	5.45895	1.29620e-05
8.73015e+03	2.31422e-02	1.13868e-01	5.66324	2.43907	1.29620e-05
8.75345e+03	2.31395e-02	1.09801e-01	2.36341	5.69718	1.29620e-05
8.77674e+03	2.31234e-02	1.15953e-01	5.76563	2.60987	1.29620e-05
8.80003e+03	2.31732e-02	1.19875e-01	5.66161	0.00666	1.29620e-05
8.82333e+03	2.31677e-02	1.29638e-01	2.64613	3.81029	1.29620e-05
8.84662e+03	2.31112e-02	1.23689e-01	6.11336	1.66827	1.29620e-05
8.86991e+03	2.31633e-02	1.36925e-01	1.51116	5.89699	1.29620e-05
8.89320e+03	2.31152e-02	1.37737e-01	2.96310	4.20753	1.29620e-05
8.91650e+03	2.31507e-02	1.30885e-01	1.76185	2.34168	1.29620e-05
8.93979e+03	2.30583e-02	1.34873e-01	5.91075	0.44046	1.29620e-05
8.96308e+03	2.31965e-02	1.37766e-01	4.12543	5.39432	1.29620e-05
8.98638e+03	2.31595e-02	1.28185e-01	3.28951	3.17584	1.29620e-05
9.00967e+03	2.31134e-02	1.45176e-01	5.70741	1.25419	1.29620e-05
9.03296e+03	2.30931e-02	1.13116e-01	1.23147	5.56196	1.29620e-05
9.05625e+03	2.30634e-02	1.35239e-01	2.19972	3.49913	1.29620e-05
9.07955e+03	2.31394e-02	1.58735e-01	5.75965	1.86857	1.29620e-05
9.10284e+03	2.31356e-02	6.43850e-02	4.39276	5.42704	1.29620e-05
9.12613e+03	2.31487e-02	1.11906e-01	3.92680	1.20139	1.29620e-05
9.14943e+03	2.31396e-02	1.07222e-01	2.44508	4.74739	1.29620e-05
9.17272e+03	2.31701e-02	1.10411e-01	0.67339	2.21605	1.29620e-05
9.19601e+03	2.31493e-02	9.87796e-02	5.17550	5.48095	1.29620e-05
9.21930e+03	2.30911e-02	1.05240e-01	3.84655	2.76066	1.29620e-05
9.24260e+03	2.31368e-02	7.18155e-02	3.52514	0.41085	1.29620e-05
9.26589e+03	2.31570e-02	1.31980e-01	2.01813	3.34872	1.29620e-05
9.28918e+03	2.31263e-02	1.23291e-01	2.37115	1.19033	1.29620e-05
9.31247e+03	2.31068e-02	1.15988e-01	2.07784	4.97184	1.29620e-05
9.33577e+03	2.31101e-02	1.44362e-01	3.64222	3.12064	1.29620e-05
9.35906e+03	2.30668e-02	1.34758e-01	1.50103	1.28737	1.29620e-05
9.38235e+03	2.30587e-02	1.50635e-01	0.51396	5.26225	1.29620e-05
9.40565e+03	2.30398e-02	1.52745e-01	0.61560	3.42633	1.29620e-05
9.42894e+03	2.30465e-02	1.13167e-01	1.10991	1.59436	1.29620e-05
9.45223e+03	2.31357e-02	1.54391e-01	3.05373	6.11039	1.29620e-05
9.47552e+03	2.31151e-02	1.42849e-01	6.10406	4.56963	1.29620e-05
9.49882e+03	2.30801e-02	1.36557e-01	5.81717	2.04286	1.29620e-05
9.52211e+03	2.30659e-02	1.47002e-01	3.81676	0.52492	1.29620e-05
9.54540e+03	2.30990e-02	1.23142e-01	1.61724	0.01604	1.29620e-05
9.56870e+03	2.32000e-02	1.24608e-01	1.69270	5.69262	1.29620e-05
9.59199e+03	2.31606e-02	1.19917e-01	5.76303	4.12815	1.29620e-05
9.61528e+03	2.30364e-02	1.35319e-01	6.09651	2.66987	1.29620e-05
9.63857e+03	2.31038e-02	1.11303e-01	3.67351	0.37453	1.29620e-05
9.66187e+03	2.30650e-02	1.47424e-01	3.46752	3.92463	1.29620e-05
9.68516e+03	2.31245e-02	8.87267e-02	4.10518	1.61477	1.29620e-05
9.70845e+03	2.30725e-02	1.23098e-01	2.76024	4.45566	1.29620e-05
9.73175e+03	2.30772e-02	7.37737e-02	5.47146	2.75066	1.29620e-05
9.75504e+03	2.30490e-02	8.35141e-02	1.66547	2.03713	1.29620e-05
9.77833e+03	2.30465e-02	9.68133e-02	5.89591	5.73893	1.29620e-05
9.80162e+03	2.30638e-02	1.08028e-01	0.32188	5.16912	1.29620e-05
9.82492e+03	2.30504e-02	5.38504e-02	0.16953	2.73363	1.29620e-05
9.84821e+03	2.30653e-02	1.60499e-01	5.36778	1.64845	1.29620e-05
9.87150e+03	2.30583e-02	8.86698e-02	3.92790	0.88154	1.29620e-05
9.89480e+03	2.30362e-02	2.82032e-02	5.05189	6.06587	1.29620e-05
9.91809e+03	2.30947e-02	4.41392e-02	3.88192	0.81235	1.29620e-05
9.94138e+03	2.30930e-02	8.12059e-02	3.99445	1.94797	1.29620e-05
9.96467e+03	2.30633e-02	3.29587e-02	6.11631	5.92046	1.29620e-05
9.98797e+03	2.30191e-02	5.51649e-02	6.26549	1.23116	1.29620e-05
1.00113e+04	2.30927e-02	1.30274e-01	3.13618	4.09604	1.29620e-05
1.00346e+04	2.31098e-02	7.91027e-02	2.46994	2.71355	1.29620e-05
1.00578e+04	2.31146e-02	1.05984e-01	1.67075	4.38910	1.29620e-05
1.00811e+04	2.31301e-02	7.60750e-02	0.96117	3.52987	1.29620e-05
1.01044e+04	2.30238e-02	8.71339e-02	5.25669	3.59754	1.29620e-05
1.01277e+04	2.30441e-02	1.09528e-01	4.61784	0.86547	1.29620e-05
1.01510e+04	2.30908e-02	1.03374e-01	1.29207	4.44444	1.29620e-05
1.01743e+04	2.30958e-02	8.53595e-02	3.92017	1.19634	1.29620e-05
1.01976e+04	2.30761e-02	8.85296e-02	1.27244	2.29122	1.29620e-05
1.02209e+04	2.30658e-02	5.89920e-02	2.88697	0.16888	1.29620e-05
1.02442e+04	2.30932e-02	1.03809e-01	1.06443	5.39194	1.29620e-05
1.02675e+04	2.30641e-02	1.48707e-01	2.20085	2.87245	1.29620e-05
1.02908e+04	2.30858e-02	1.00950e-01	3.59758	0.03142	1.29620e-05
1.03141e+04	2.30982e-02	1.56766e-01	2.44563	3.83447	1.29620e-05
1.03374e+04	2.31046e-02	1.43917e-01	2.09276	1.80394	1.29620e-05
1.03607e+04	2.30659e-02	1.56080e-01	2.96301	5.70286	1.29620e-05
1.03839e+04	2.31017e-02	1.81660e-01	4.44643	4.34197	1.29620e-05
1.04072e+04	2.30663e-02	1.47815e-01	0.88302	3.07429	1.29620e-05
1.04305e+04	2.30835e-02	1.67831e-01	2.74106	1.25682	1.29620e-05
1.04538e+04	2.31173e-02	1.89351e-01	0.97318	0.03176	1.29620e-05
1.04771e+04	2.30874e-02	1.49336e-01	4.72427	4.93597	1.29620e-05
1.05004e+04	2.30872e-02	1.30444e-01	2.82756	2.55321	1.29620e-05
1.05237e+04	2.30374e-02	8.27547e-02	0.28055	0.11327	1.29620e-05
1.05470e+04	2.31108e-02	8.28427e-02	0.26874	0.31787	1.29620e-05
1.05703e+04	2.30811e-02	1.15064e-01	4.75671	3.64313	1.29620e-05
1.05936e+04	2.30477e-02	7.82065e-02	4.88854	3.15778	1.29620e-05
1.06169e+04	2.30584e-02	1.14042e-01	2.12802	6.18849	1.29620e-05
1.06402e+04	2.30606e-02	1.69138e-01	0.60072	4.07819	1.29620e-05
1.06635e+04	2.30964e-02	1.00078e-01	4.87950	1.81042	1.29620e-05
1.06868e+04	2.30687e-02	6.81176e-02	0.32549	0.12350	1.29620e-05
1.07100e+04	2.30957e-02	1.44385e-01	3.93358	4.41282	1.29620e-05
1.07333e+04	2.30509e-02	8.20884e-02	2.40577	1.38219	1.29620e-05
1.07566e+04	2.30469e-02	1.31028e-01	5.51198	0.50537	1.29620e-05
1.07799e+04	2.30946e-02	2.49870e-02	1.75618	4.81353	1.29620e-05
1.08032e+04	2.30244e-02	1.14552e-01	3.08176	2.70558	1.29620e-05
1.08265e+04	2.30498e-02	8.44525e-02	0.15396	2.01188	1.29620e-05
1.08498e+04	2.30838e-02	8.13312e-02	4.61457	5.38196	1.29620e-05
1.08731e+04	2.31148e-02	7.02589e-02	1.90630	4.20621	1.29620e-05
1.08964e+04	2.31000e-02	8.78459e-02	5.03183	2.23532	1.29620e-05
1.09197e+04	2.30851e-02	6.11982e-02	1.14939	0.57759	1.29620e-05
1.09430e+04	2.30803e-02	1.47587e-01	5.91500	4.70571	1.29620e-05
1.09663e+04	2.30656e-02	3.56293e-02	0.10315	5.25285	1.29620e-05
1.09896e+04	2.30745e-02	8.19102e-02	6.21313	0.22114	1.29620e-05
1.10129e+04	2.30714e-02	1.59661e-02	2.59119	4.77740	1.29620e-05
1.10361e+04	2.30653e-02	8.43009e-02	2.47408	6.08691	1.29620e-05
1.10594e+04	2.30812e-02	1.41096e-01	1.62789	2.01171	1.29620e-05
1.10827e+04	2.30717e-02	8.64630e-02	6.24913	5.63218	1.29620e-05
1.11060e+04	2.30756e-02	1.24339e-01	5.73111	1.90522	1.29620e-05
1.11293e+04	2.30728e-02	1.38982e-02	4.24796	4.51012	1.29620e-05
1.11526e+04	2.30752e-02	1.54665e-01	5.97543	3.88000	1.29620e-05
1.11759e+04	2.30725e-02	1.29492e-01	4.41009	2.12872	1.29620e-05
1.11992e+04	2.31019e-02	9.88473e-02	4.45866	4.61970	1.29620e-05
1.12225e+04	2.30956e-02	4.53330e-02	5.82180	5.32632	1.29620e-05
1.12458e+04	2.31028e-02	6.89999e-02	3.35868	2.97306	1.29620e-05
1.12691e+04	2.30845e-02	1.48627e-01	3.03498	6.12160	1.29620e-05
1.12924e+04	2.30664e-02	9.20117e-02	0.20121	4.74091	1.29620e-05
1.13157e+04	2.30647e-02	1.35649e-01	6.05684	1.81174	1.29620e-05
1.13390e+04	2.30965e-02	9.10670e-02	2.10379	0.70988	1.29620e-05
1.13622e+04	2.30862e-02	1.15009e-01	0.71506	4.37879	1.29620e-05
1.13855e+04	2.30422e-02	1.75216e-01	0.23474	2.19265	1.29620e-05
1.14088e+04	2.30548e-02	1.00019e-01	5.04507	0.05820	1.29620e-05
1.14321e+04	2.30676e-02	9.63477e-02	5.10340	2.85837	1.29620e-05
1.14554e+04	2.30454e-02	5.93635e-02	6.14596	5.35432	1.29620e-05
1.14787e+04	2.30899e-02	5.02383e-02	2.22285	4.00391	1.29620e-05
1.15020e+04	2.30467e-02	6.09603e-02	5.59796	4.15127	1.29620e-05
1.15253e+04	2.30714e-02	7.97420e-02	4.35308	5.20388	1.29620e-05
1.15486e+04	2.30526e-02	7.97428e-02	2.75248	5.60751	1.29620e-05
1.15719e+04	2.30423e-02	7.99864e-02	0.50999	5.67329	1.29620e-05
1.15952e+04	2.30577e-02	2.64049e-02	3.27762	1.43193	1.29620e-05
1.16185e+04	2.30951e-02	4.33266e-02	3.86635	4.34834	1.29620e-05
1.16418e+04	2.31040e-02	4.68497e-02	1.53357	5.69814	1.29620e-05
1.16651e+04	2.30703e-02	2.66762e-02	1.49466	0.17249	1.29620e-05
1.16883e+04	2.31085e-02	3.22976e-02	1.63737	3.46227	1.29620e-05
1.17116e+04	2.31223e-02	1.13906e-01	0.70414	2.48522	1.29620e-05
1.17349e+04	2.30433e-02	5.53644e-02	1.38732	4.64995	1.29620e-05
1.17582e+04	2.30821e-02	9.55691e-02	0.76486	2.53056	1.29620e-05
1.17815e+04	2.30559e-02	3.02827e-02	0.34876	5.93019	1.29620e-05
1.18048e+04	2.30553e-02	1.25760e-01	1.19392	2.28122	1.29620e-05
1.18281e+04	2.30839e-02	1.19855e-01	1.68229	5.83241	1.29620e-05
1.18514e+04	2.30716e-02	3.62499e-02	3.55370	5.69437	1.29620e-05
1.18747e+04	2.30848e-02	1.09854e-01	2.00364	3.01626	1.29620e-05
1.18980e+04	2.30987e-02	1.40094e-02	0.85724	5.44799	1.29620e-05
1.19213e+04	2.30893e-02	1.56621e-01	1.26905	6.02628	1.29620e-05
1.19446e+04	2.30748e-02	1.54881e-02	5.27558	2.77848	1.29620e-05
1.19679e+04	2.30356e-02	1.27756e-01	0.42951	2.50329	1.29620e-05
1.19912e+04	2.30883e-02	5.35650e-02	5.59020	6.17835	1.29620e-05
1.20144e+04	2.30371e-02	9.64911e-02	1.09258	0.42943	1.29620e-05
1.20377e+04	2.30749e-02	1.06539e-01	0.76608	3.16924	1.29620e-05
1.20610e+04	2.30481e-02	1.05221e-01	1.93874	3.43631	1.29620e-05
1.20843e+04	2.31123e-02	8.09948e-02	0.99829	0.49025	1.29620e-05
1.21076e+04	2.30292e-02	9.08840e-02	1.15156	3.53946	1.29620e-05
1.21309e+04	2.30761e-02	1.16036e-01	2.75768	0.31544	1.29620e-05
1.21542e+04	2.30256e-02	1.16023e-01	2.89065	4.18083	1.29620e-05
1.21775e+04	2.30808e-02	3.66719e-02	1.28958	2.63049	1.29620e-05
1.22008e+04	2.30786e-02	1.55543e-01	2.07114	0.25572	1.29620e-05
1.22241e+04	2.30541e-02	1.10089e-01	1.44384	4.91448	1.29620e-05
1.22474e+04	2.29987e-02	1.15349e-01	0.51781	3.30309	1.29620e-05
1.22707e+04	2.30461e-02	1.40248e-01	4.52355	1.29099	1.29620e-05
1.22940e+04	2.30865e-02	1.20118e-01	2.11570	5.29918	1.29620e-05
1.23173e+04	2.31338e-02	1.73161e-01	3.49157	3.24296	1.29620e-05
1.23405e+04	2.30917e-02	1.66193e-01	2.19831	1.55079	1.29620e-05
1.23638e+04	2.31150e-02	1.30627e-01	0.42933	6.08667	1.29620e-05
1.23871e+04	2.31191e-02	1.77608e-01	0.47611	4.44290	1.29620e-05
1.24104e+04	2.30758e-02	1.75606e-01	1.50857	2.98945	1.29620e-05
1.24337e+04	2.30784e-02	1.44820e-01	0.34742	1.39178	1.29620e-05
1.24570e+04	2.30644e-02	1.77022e-01	3.01155	6.02634	1.29620e-05
1.24803e+04	2.30317e-02	1.61892e-01	5.61294	4.53649	1.29620e-05
1.25036e+04	2.30226e-02	1.61548e-01	1.38641	2.63087	1.29620e-05
1.25269e+04	2.30478e-02	1.76727e-01	1.97255	0.92658	1.29620e-05
1.25502e+04	2.30923e-02	1.56898e-01	4.40114	5.67520	1.29620e-05
1.25735e+04	2.31385e-02	1.61408e-01	2.75268	4.06160	1.29620e-05
1.25968e+04	2.30581e-02	1.80846e-01	3.24552	2.85092	1.29620e-05
1.26201e+04	2.30049e-02	1.98474e-01	2.84015	1.66286	1.29620e-05
1.26434e+04	2.30257e-02	1.09366e-01	1.24203	6.11541	1.29620e-05
1.26666e+04	2.30805e-02	6.31193e-02	5.75002	2.55266	1.29620e-05
1.26899e+04	2.30804e-02	1.44268e-01	4.70681	4.84458	1.29620e-05
1.27132e+04	2.30290e-02	1.47027e-01	4.22566	3.00910	1.29620e-05
1.27365e+04	2.30946e-02	4.37495e-02	5.39887	6.14730	1.29620e-05
1.27598e+04	2.30247e-02	1.35381e-01	3.02828	6.06097	1.29620e-05
1.27831e+04	2.30644e-02	7.20819e-02	2.08763	4.09333	1.29620e-05
1.28064e+04	2.30232e-02	1.18991e-01	2.99971	5.01733	1.29620e-05
1.28297e+04	2.30391e-02	7.61777e-02	1.76636	4.57919	1.29620e-05
1.28530e+04	2.30577e-02	6.00871e-02	1.14655	5.10329	1.29620e-05
1.28763e+04	2.30525e-02	8.70274e-02	4.35360	2.48066	1.29620e-05
1.28996e+04	2.30526e-02	9.59427e-02	4.26543	0.64531	1.29620e-05
1.29229e+04	2.30151e-02	7.88768e-02	5.35992	4.18985	1.29620e-05
1.29462e+04	2.30820e-02	8.67249e-02	0.72236	3.30189	1.29620e-05
1.29694e+04	2.30582e-02	8.58533e-02	2.75860	1.95170	1.29620e-05
1.29927e+04	2.30534e-02	1.11670e-01	2.77547	1.25615	1.29620e-05
1.30160e+04	2.30659e-02	1.24604e-01	5.81123	4.78050	1.29620e-05
1.30393e+04	2.29756e-02	1.31782e-01	0.70427	2.87081	1.29620e-05
1.30626e+04	2.31213e-02	1.25131e-01	2.86475	1.99857	1.29620e-05
1.30859e+04	2.29610e-02	1.30505e-01	2.04104	0.05242	1.29620e-05
1.31092e+04	2.29914e-02	1.22579e-01	1.93111	4.47099	1.29620e-05
1.31325e+04	2.30231e-02	1.12752e-01	0.18747	2.26173	1.29620e-05
1.31558e+04	2.29982e-02	1.47560e-01	5.32402	0.48300	1.29620e-05
1.31791e+04	2.29887e-02	1.20560e-01	1.05358	5.74872	1.29620e-05
1.32024e+04	2.30536e-02	8.49450e-02	4.42951	4.57159	1.29620e-05
1.32257e+04	2.30743e-02	1.17231e-01	1.81888	2.74150	1.29620e-05
1.32490e+04	2.29807e-02	1.25910e-01	4.98073	1.33546	1.29620e-05
1.32723e+04	2.30102e-02	5.99707e-02	3.64452	0.56694	1.29620e-05
1.32955e+04	2.29921e-02	7.63441e-02	3.87188	2.13677	1.29620e-05
1.33188e+04	2.30459e-02	1.02662e-01	4.39614	3.91286	1.29620e-05
1.33421e+04	2.29636e-02	7.74639e-02	0.66759	6.23602	1.29620e-05
1.33654e+04	2.30605e-02	1.07336e-01	3.41473	5.17689	1.29620e-05
1.33887e+04	2.30030e-02	1.19777e-01	0.94784	4.12122	1.29620e-05
1.34120e+04	2.29735e-02	1.01480e-01	4.07902	2.29143	1.29620e-05
1.34353e+04	2.31187e-02	1.18106e-01	0.55039	1.22867	1.29620e-05
1.34586e+04	2.29753e-02	8.99707e-02	5.98218	4.85667	1.29620e-05
1.34819e+04	2.30823e-02	6.66786e-02	3.23962	0.45408	1.29620e-05
1.35052e+04	2.30300e-02	7.84417e-02	5.74604	3.19179	1.29620e-05
1.35285e+04	2.29698e-02	5.37632e-02	2.09424	4.66768	1.29620e-05
1.35518e+04	2.29411e-02	7.93014e-02	4.32686	0.08264	1.29620e-05
1.35751e+04	2.30791e-02	1.22408e-01	5.48041	1.45834	1.29620e-05
1.35984e+04	2.29425e-02	6.79939e-02	3.69052	3.54050	1.29620e-05
1.36216e+04	2.29587e-02	6.19265e-02	1.27665	5.24971	1.29620e-05
1.36449e+04	2.29344e-02	1.09555e-01	0.31198	2.89018	1.29620e-05
1.36682e+04	2.29394e-02	7.88536e-02	4.21845	4.72316	1.29620e-05
1.36915e+04	2.29195e-02	6.83253e-02	5.50847	0.05350	1.29620e-05
1.37148e+04	2.28997e-02	6.58143e-02	5.41573	3.19150	1.29620e-05
1.37381e+04	2.29282e-02	6.85153e-02	1.42210	4.32615	1.29620e-05
1.37614e+04	2.29061e-02	5.66002e-02	5.20106	5.42747	1.29620e-05
1.37847e+04	2.29075e-02	5.82057e-02	1.80414	1.73289	1.29620e-05
1.38080e+04	2.29102e-02	4.07656e-02	5.27859	3.43186	1.29620e-05
1.38313e+04	2.28868e-02	5.58520e-02	3.41648	4.81795	1.29620e-05
1.38546e+04	2.28878e-02	6.58050e-02	0.28741	0.91767	1.29620e-05
1.38779e+04	2.29060e-02	8.60523e-02	4.59420	2.43953	1.29620e-05
1.39012e+04	2.28779e-02	5.18415e-02	1.19231	3.97925	1.29620e-05
1.39245e+04	2.28960e-02	5.35354e-02	5.81265	5.38097	1.29620e-05
1.39477e+04	2.29187e-02	5.76078e-02	1.60611	0.88469	1.29620e-05
1.39710e+04	2.28829e-02	5.77523e-02	2.54534	3.30946	1.29620e-05
1.39943e+04	2.28851e-02	3.39922e-02	2.42662	4.79366	1.29620e-05
1.40176e+04	2.28916e-02	2.09882e-02	1.60748	1.19630	1.29620e-05
1.40409e+04	2.28970e-02	2.18525e-02	3.96281	3.34032	1.29620e-05
1.40642e+04	2.28919e-02	3.41656e-02	1.05750	0.49339	1.29620e-05
1.40875e+04	2.28990e-02	6.20484e-02	3.13737	2.70410	1.29620e-05
1.41108e+04	2.28514e-02	8.18780e-02	2.98580	4.33178	1.29620e-05
1.41341e+04	2.28945e-02	8.24903e-02	1.84102	0.22136	1.29620e-05
1.41574e+04	2.28644e-02	6.26823e-02	2.80199	2.26819	1.29620e-05
1.41807e+04	2.28694e-02	5.65357e-02	3.16620	3.64321	1.29620e-05
1.42040e+04	2.28656e-02	8.00852e-02	2.99709	4.78221	1.29620e-05
1.42273e+04	2.28297e-02	9.65493e-02	6.24957	5.82147	1.29620e-05
1.42506e+04	2.28071e-02	1.14398e-01	0.71068	1.25093	1.29620e-05
1.42738e+04	2.28561e-02	1.09376e-01	3.14675	3.53928	1.29620e-05
1.42971e+04	2.28767e-02	1.21975e-01	5.36493	4.89926	1.29620e-05
1.43204e+04	2.28174e-02	1.12882e-01	4.53151	0.75115	1.29620e-05
1.43437e+04	2.28656e-02	7.65066e-02	0.75165	2.54952	1.29620e-05
1.43670e+04	2.28707e-02	9.16921e-02	4.37397	4.32935	1.29620e-05
1.43903e+04	2.28604e-02	1.20831e-01	5.91026	0.01616	1.29620e-05
1.44136e+04	2.28595e-02	9.26693e-02	5.31358	2.39977	1.29620e-05
1.44369e+04	2.28643e-02	8.31459e-02	4.74413	4.11775	1.29620e-05
1.44602e+04	2.28644e-02	9.41604e-02	5.34137	5.50809	1.29620e-05
1.44835e+04	2.28698e-02	8.71687e-02	5.61917	0.43638	1.29620e-05
1.45068e+04	2.28746e-02	6.56367e-02	0.14137	2.32569	1.29620e-05
1.45301e+04	2.28881e-02	7.92773e-02	0.04914	4.53018	1.29620e-05
1.45534e+04	2.28784e-02	6.62531e-02	4.50836	6.06965	1.29620e-05
1.45767e+04	2.28737e-02	6.17829e-02	5.03851	2.26212	1.29620e-05
1.45999e+04	2.28665e-02	7.81824e-02	4.04916	3.53854	1.29620e-05
1.46232e+04	2.28708e-02	7.28714e-02	3.50560	4.64894	1.29620e-05
1.46465e+04	2.28760e-02	8.05927e-02	1.51919	0.05162	1.29620e-05
1.46698e+04	2.28746e-02	8.07571e-02	1.38403	1.93258	1.29620e-05
1.46931e+04	2.28988e-02	1.19813e-01	6.14339	3.98901	1.29620e-05
1.47164e+04	2.28765e-02	1.00925e-01	1.07645	5.34490	1.29620e-05
1.47397e+04	2.28844e-02	8.37927e-02	0.23445	0.70331	1.29620e-05
1.47630e+04	2.28846e-02	4.90518e-02	1.59997	2.10228	1.29620e-05
1.47863e+04	2.28750e-02	5.82224e-02	3.28092	3.50036	1.29620e-05
1.48096e+04	2.28627e-02	1.04653e-01	3.09505	5.70513	1.29620e-05
1.48329e+04	2.28678e-02	1.04573e-01	4.80849	1.72776	1.29620e-05
1.48562e+04	2.28586e-02	8.21611e-02	1.79744	3.40583	1.29620e-05
1.48795e+04	2.28856e-02	4.05894e-02	5.43888	5.29100	1.29620e-05
1.49028e+04	2.28935e-02	5.19351e-02	2.97718	0.42531	1.29620e-05
1.49260e+04	2.28893e-02	5.22626e-02	4.38643	1.78180	1.29620e-05
1.49493e+04	2.29030e-02	6.26807e-02	2.49860	3.58785	1.29620e-05
1.49726e+04	2.28984e-02	5.04092e-02	5.41818	5.31506	1.29620e-05
1.49959e+04	2.29164e-02	4.98794e-02	5.24578	0.35584	1.29620e-05
1.50192e+04	2.28783e-02	4.10284e-02	0.61222	1.88917	1.29620e-05
1.50425e+04	2.28913e-02	6.14317e-02	0.85534	4.04661	1.29620e-05
1.50658e+04	2.28857e-02	7.15988e-02	4.01012	5.82821	1.29620e-05
1.50891e+04	2.28871e-02	5.09490e-02	5.19162	0.29182	1.29620e-05
1.51124e+04	2.28754e-02	4.93291e-02	5.18658	1.75997	1.29620e-05
1.51357e+04	2.28811e-02	4.49788e-02	2.57150	5.04743	1.29620e-05
1.51590e+04	2.28950e-02	5.43574e-02	0.72693	6.06618	1.29620e-05
1.51823e+04	2.28768e-02	4.97325e-02	5.71712	1.92003	1.29620e-05
1.52056e+04	2.29051e-02	3.26757e-02	0.08914	2.72649	1.29620e-05
1.52289e+04	2.29157e-02	2.90103e-02	5.65628	6.17485	1.29620e-05
1.52521e+04	2.29244e-02	3.05090e-02	1.09813	1.32599	1.29620e-05
1.52754e+04	2.28922e-02	3.57729e-02	2.85584	2.55987	1.29620e-05
1.52987e+04	2.29020e-02	3.42377e-02	4.21433	4.21909	1.29620e-05
1.53220e+04	2.28691e-02	2.30430e-02	5.93563	0.40689	1.29620e-05
1.53453e+04	2.28873e-02	5.32300e-02	5.66792	3.21735	1.29620e-05
1.53686e+04	2.28923e-02	4.83645e-02	3.49662	4.85999	1.29620e-05
1.53919e+04	2.28938e-02	3.23942e-02	2.29371	5.18089	1.29620e-05
1.54152e+04	2.28780e-02	4.53166e-02	4.87448	0.12339	1.29620e-05
1.54385e+04	2.28940e-02	5.38088e-02	3.19364	2.33060	1.29620e-05
1.54618e+04	2.28795e-02	7.49696e-02	4.79058	4.69197	1.29620e-05
