# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63742e-02	3.65832e-02	5.39532	5.12487	4.36970e-05
1.55084e+04	1.63826e-02	5.45387e-02	3.03954	6.09609	4.36970e-05
1.55317e+04	1.63648e-02	5.81508e-02	1.77175	0.19599	4.36970e-05
1.55550e+04	1.64048e-02	5.04869e-02	5.86681	1.77022	4.36970e-05
1.55782e+04	1.64160e-02	7.60649e-02	2.81326	5.24428	4.36970e-05
1.56015e+04	1.64162e-02	5.62083e-02	0.07557	2.29792	4.36970e-05
1.56248e+04	1.64308e-02	8.07719e-02	3.05431	0.30875	4.36970e-05
1.56481e+04	1.63927e-02	5.81322e-02	0.88741	2.89603	4.36970e-05
1.56714e+04	1.64065e-02	6.63626e-02	0.59293	2.53018	4.36970e-05
1.56947e+04	1.64192e-02	6.14966e-02	5.55281	3.38265	4.36970e-05
1.57180e+04	1.63689e-02	4.83773e-02	0.86217	4.72319	4.36970e-05
1.57413e+04	1.63811e-02	5.90270e-02	1.13723	4.98279	4.36970e-05
1.57646e+04	1.64000e-02	5.46623e-02	0.73167	5.70651	4.36970e-05
1.57879e+04	1.64202e-02	8.03126e-02	3.89662	4.02437	4.36970e-05
1.58112e+04	1.64078e-02	7.12984e-02	0.34634	2.84688	4.36970e-05
1.58345e+04	1.63981e-02	8.14774e-02	5.05185	4.20263	4.36970e-05
1.58578e+04	1.63837e-02	4.96139e-02	3.90971	5.45169	4.36970e-05
1.58811e+04	1.63785e-02	6.96979e-02	3.72361	4.26683	4.36970e-05
1.59043e+04	1.63889e-02	3.95120e-02	4.78979	2.86994	4.36970e-05
1.59276e+04	1.63720e-02	2.14556e-02	1.54822	1.94979	4.36970e-05
1.59509e+04	1.64081e-02	4.11677e-02	1.87415	1.78743	4.36970e-05
1.59742e+04	1.64002e-02	3.67699e-02	2.20968	1.73789	4.36970e-05
1.59975e+04	1.64156e-02	4.97961e-02	4.73863	1.16777	4.36970e-05
1.60208e+04	1.64054e-02	7.65808e-02	0.23283	1.24954	4.36970e-05
1.60441e+04	1.63815e-02	7.42051e-02	0.79072	1.39535	4.36970e-05
1.60674e+04	1.64187e-02	6.08721e-02	0.05739	1.37171	4.36970e-05
1.60907e+04	1.64124e-02	6.80820e-02	4.94803	1.22325	4.36970e-05
1.61140e+04	1.63965e-02	7.96032e-02	2.78213	2.75942	4.36970e-05
1.61373e+04	1.63917e-02	3.35501e-02	5.77573	4.73265	4.36970e-05
1.61606e+04	1.63980e-02	5.67619e-02	1.66910	1.98942	4.36970e-05
1.61839e+04	1.63805e-02	7.02999e-02	5.82105	3.19165	4.36970e-05
1.62072e+04	1.64066e-02	6.36602e-02	4.23494	4.18613	4.36970e-05
1.62304e+04	1.63907e-02	3.36184e-02	0.44576	1.18733	4.36970e-05
1.62537e+04	1.64090e-02	8.48949e-02	3.34499	3.91183	4.36970e-05
1.62770e+04	1.63835e-02	5.16609e-02	0.64591	5.69621	4.36970e-05
1.63003e+04	1.63957e-02	5.72000e-02	2.34986	3.48682	4.36970e-05
1.63236e+04	1.64212e-02	7.98096e-02	0.02265	4.65150	4.36970e-05
1.63469e+04	1.63974e-02	7.35311e-02	4.58525	5.25339	4.36970e-05
1.63702e+04	1.63945e-02	3.52281e-02	0.89356	1.86450	4.36970e-05
1.63935e+04	1.63831e-02	6.02832e-02	4.46389	3.98591	4.36970e-05
1.64168e+04	1.64119e-02	6.15451e-02	2.52429	4.62212	4.36970e-05
1.64401e+04	1.64123e-02	4.47755e-02	0.60481	4.81196	4.36970e-05
1.64634e+04	1.63912e-02	6.66137e-02	2.20321	2.88079	4.36970e-05
1.64867e+04	1.64023e-02	3.15106e-02	3.06382	2.32319	4.36970e-05
1.65100e+04	1.64062e-02	2.89175e-02	4.95099	0.93634	4.36970e-05
1.65333e+04	1.63961e-02	3.30445e-02	5.93855	1.04554	4.36970e-05
1.65565e+04	1.64000e-02	2.94967e-02	3.68414	1.50992	4.36970e-05
1.65798e+04	1.64116e-02	5.84801e-02	6.19899	0.15445	4.36970e-05
1.66031e+04	1.64110e-02	7.81403e-02	2.14970	0.21176	4.36970e-05
1.66264e+04	1.63871e-02	6.84754e-02	6.14544	0.37550	4.36970e-05
1.66497e+04	1.63878e-02	4.96183e-02	1.34034	6.19203	4.36970e-05
1.66730e+04	1.64125e-02	5.82284e-02	0.26021	6.22865	4.36970e-05
1.66963e+04	1.63863e-02	5.08717e-02	3.29974	0.28950	4.36970e-05
1.67196e+04	1.63752e-02	3.37445e-02	0.07177	0.77073	4.36970e-05
1.67429e+04	1.63814e-02	2.55375e-02	0.78404	5.18641	4.36970e-05
1.67662e+04	1.64157e-02	4.15096e-02	5.58077	5.37871	4.36970e-05
1.67895e+04	1.64106e-02	3.95344e-02	1.78938	5.13064	4.36970e-05
1.68128e+04	1.63987e-02	6.25434e-02	5.76205	4.41657	4.36970e-05
1.68361e+04	1.64000e-02	6.97788e-02	6.27866	4.72112	4.36970e-05
1.68594e+04	1.63953e-02	6.53154e-02	5.28621	5.06749	4.36970e-05
1.68826e+04	1.63877e-02	5.06329e-02	2.42574	4.91669	4.36970e-05
1.69059e+04	1.63991e-02	5.54967e-02	3.44751	5.06712	4.36970e-05
1.69292e+04	1.63751e-02	5.61467e-02	3.16480	5.54829	4.36970e-05
1.69525e+04	1.63893e-02	4.57815e-02	0.80238	5.69749	4.36970e-05
1.69758e+04	1.64021e-02	3.96492e-02	5.50839	6.23895	4.36970e-05
1.69991e+04	1.63840e-02	4.05953e-02	4.05358	5.66349	4.36970e-05
1.70224e+04	1.63769e-02	3.99846e-02	5.71240	4.96777	4.36970e-05
1.70457e+04	1.63987e-02	4.53040e-02	2.52456	4.47665	4.36970e-05
1.70690e+04	1.63954e-02	5.23620e-02	0.49684	4.75686	4.36970e-05
1.70923e+04	1.63885e-02	5.50435e-02	6.23271	5.51604	4.36970e-05
1.71156e+04	1.64137e-02	5.74462e-02	5.53512	5.67167	4.36970e-05
1.71389e+04	1.63898e-02	4.39428e-02	4.36025	0.01558	4.36970e-05
1.71622e+04	1.63826e-02	6.20557e-02	4.77343	5.41871	4.36970e-05
1.71855e+04	1.63860e-02	5.50448e-02	0.82283	4.91094	4.36970e-05
1.72087e+04	1.63799e-02	2.69684e-02	1.54885	3.82264	4.36970e-05
1.72320e+04	1.63756e-02	4.45338e-02	2.78100	2.54925	4.36970e-05
1.72553e+04	1.63856e-02	4.91269e-02	4.07860	1.42159	4.36970e-05
1.72786e+04	1.63889e-02	6.09461e-02	4.98183	0.74122	4.36970e-05
1.73019e+04	1.63843e-02	4.07121e-02	2.13502	0.44949	4.36970e-05
1.73252e+04	1.63791e-02	3.36747e-02	3.57635	4.91972	4.36970e-05
1.73485e+04	1.63797e-02	5.44644e-02	3.71458	4.27751	4.36970e-05
1.73718e+04	1.63814e-02	5.61377e-02	4.70181	3.20588	4.36970e-05
1.73951e+04	1.63791e-02	5.01893e-02	5.63706	2.65081	4.36970e-05
1.74184e+04	1.64196e-02	2.85366e-02	2.07969	1.73254	4.36970e-05
1.74417e+04	1.63892e-02	3.04100e-02	3.73289	1.44750	4.36970e-05
1.74650e+04	1.63763e-02	4.42829e-02	1.76369	0.94357	4.36970e-05
1.74883e+04	1.63667e-02	5.99080e-02	5.91803	6.06868	4.36970e-05
1.75116e+04	1.63781e-02	7.01540e-02	0.46081	5.70367	4.36970e-05
1.75348e+04	1.63932e-02	6.68268e-02	4.21980	6.26145	4.36970e-05
1.75581e+04	1.63949e-02	3.72965e-02	1.28299	5.69710	4.36970e-05
1.75814e+04	1.63774e-02	3.80537e-02	6.09534	5.13745	4.36970e-05
1.76047e+04	1.63811e-02	4.02036e-02	1.82870	4.21064	4.36970e-05
1.76280e+04	1.63828e-02	5.45413e-02	3.55728	3.21777	4.36970e-05
1.76513e+04	1.63831e-02	6.66897e-02	2.14191	2.54574	4.36970e-05
1.76746e+04	1.63808e-02	2.83133e-02	3.05868	1.01667	4.36970e-05
1.76979e+04	1.63704e-02	4.36249e-02	3.34363	5.78748	4.36970e-05
1.77212e+04	1.63809e-02	5.89696e-02	4.62256	4.42542	4.36970e-05
1.77445e+04	1.63606e-02	5.36011e-02	4.53189	3.74631	4.36970e-05
1.77678e+04	1.63645e-02	2.88160e-02	5.76732	2.16210	4.36970e-05
1.77911e+04	1.63651e-02	5.63891e-02	0.53791	0.82629	4.36970e-05
1.78144e+04	1.63728e-02	5.04878e-02	2.14228	5.99845	4.36970e-05
1.78377e+04	1.63732e-02	3.70380e-02	2.20827	4.23830	4.36970e-05
1.78609e+04	1.63700e-02	4.81212e-02	4.86233	1.93603	4.36970e-05
1.78842e+04	1.63705e-02	4.43599e-02	5.97565	0.90297	4.36970e-05
1.79075e+04	1.63630e-02	2.97470e-02	0.11636	4.81330	4.36970e-05
1.79308e+04	1.63700e-02	3.70004e-02	5.08393	3.07702	4.36970e-05
1.79541e+04	1.63669e-02	3.22850e-02	1.83991	1.88684	4.36970e-05
1.79774e+04	1.63677e-02	3.31976e-02	3.64135	5.55617	4.36970e-05
1.80007e+04	1.63702e-02	3.64632e-02	4.41057	4.34671	4.36970e-05
1.80240e+04	1.63699e-02	2.70098e-02	5.26870	2.56886	4.36970e-05
1.80473e+04	1.63632e-02	4.07951e-02	5.13396	0.03712	4.36970e-05
1.80706e+04	1.63637e-02	4.05743e-02	1.42225	5.34706	4.36970e-05
1.80939e+04	1.63751e-02	3.40460e-02	6.03099	2.81355	4.36970e-05
1.81172e+04	1.63736e-02	4.75702e-02	4.75186	0.95268	4.36970e-05
1.81405e+04	1.63693e-02	4.79028e-02	1.97020	5.96060	4.36970e-05
1.81638e+04	1.63626e-02	4.48978e-02	4.76049	3.47996	4.36970e-05
1.81870e+04	1.63695e-02	5.60337e-02	0.12916	2.04366	4.36970e-05
1.82103e+04	1.63527e-02	4.93823e-02	1.90458	0.40486	4.36970e-05
1.82336e+04	1.63652e-02	4.45187e-02	0.38049	4.63924	4.36970e-05
1.82569e+04	1.63540e-02	6.37550e-02	4.65988	3.29618	4.36970e-05
1.82802e+04	1.63731e-02	5.01497e-02	5.71176	1.70876	4.36970e-05
1.83035e+04	1.63639e-02	5.59575e-02	0.22099	6.26926	4.36970e-05
1.83268e+04	1.63546e-02	5.46280e-02	0.99874	4.79414	4.36970e-05
1.83501e+04	1.63692e-02	5.04378e-02	1.08781	3.15974	4.36970e-05
1.83734e+04	1.63743e-02	5.34056e-02	4.70731	1.24878	4.36970e-05
1.83967e+04	1.63669e-02	5.68282e-02	2.25497	6.10415	4.36970e-05
1.84200e+04	1.63403e-02	4.63924e-02	4.48394	4.27248	4.36970e-05
1.84433e+04	1.63670e-02	5.95048e-02	1.20484	2.68690	4.36970e-05
1.84666e+04	1.63622e-02	5.68978e-02	0.21207	1.36452	4.36970e-05
1.84899e+04	1.63361e-02	4.89530e-02	2.58220	5.85907	4.36970e-05
1.85131e+04	1.63549e-02	6.16951e-02	4.79707	4.56230	4.36970e-05
1.85364e+04	1.63529e-02	3.64691e-02	0.83308	2.37246	4.36970e-05
1.85597e+04	1.63425e-02	1.65138e-02	0.18477	5.74209	4.36970e-05
1.85830e+04	1.63239e-02	5.21345e-02	2.22081	3.23044	4.36970e-05
1.86063e+04	1.63325e-02	3.60450e-02	2.64864	1.59553	4.36970e-05
1.86296e+04	1.63449e-02	6.03129e-02	0.40443	5.33243	4.36970e-05
1.86529e+04	1.63348e-02	5.49656e-02	0.46138	3.49449	4.36970e-05
1.86762e+04	1.63332e-02	4.26178e-02	3.36243	0.85764	4.36970e-05
1.86995e+04	1.63351e-02	5.80694e-02	3.74680	5.40217	4.36970e-05
1.87228e+04	1.63407e-02	5.78570e-02	1.49286	3.24705	4.36970e-05
1.87461e+04	1.63285e-02	6.22205e-02	0.24372	0.85990	4.36970e-05
1.87694e+04	1.63355e-02	4.75736e-02	5.41171	5.29699	4.36970e-05
1.87927e+04	1.63339e-02	6.27592e-02	0.40934	2.90264	4.36970e-05
1.88160e+04	1.63299e-02	5.26336e-02	5.67026	0.90654	4.36970e-05
1.88392e+04	1.63457e-02	4.06832e-02	5.76146	4.86897	4.36970e-05
1.88625e+04	1.63411e-02	6.10965e-02	3.93632	3.18372	4.36970e-05
1.88858e+04	1.63304e-02	4.40309e-02	3.50611	1.12559	4.36970e-05
1.89091e+04	1.63286e-02	6.01993e-02	1.65593	5.45069	4.36970e-05
1.89324e+04	1.63265e-02	5.01387e-02	2.79711	3.92050	4.36970e-05
1.89557e+04	1.63240e-02	2.09832e-02	4.63851	1.50513	4.36970e-05
1.89790e+04	1.63260e-02	4.29714e-02	5.00048	0.13739	4.36970e-05
1.90023e+04	1.63224e-02	4.48358e-02	3.90551	4.72633	4.36970e-05
1.90256e+04	1.63224e-02	6.73232e-02	3.46553	1.88744	4.36970e-05
1.90489e+04	1.63330e-02	5.85008e-02	2.64672	5.74192	4.36970e-05
1.90722e+04	1.63238e-02	5.24370e-02	2.41006	3.03122	4.36970e-05
1.90955e+04	1.63183e-02	3.98816e-02	3.18801	1.27066	4.36970e-05
1.91188e+04	1.63140e-02	1.75687e-02	4.89376	5.61816	4.36970e-05
1.91421e+04	1.63222e-02	4.02384e-02	1.65134	3.59372	4.36970e-05
1.91653e+04	1.63190e-02	4.26830e-02	1.91968	1.84948	4.36970e-05
1.91886e+04	1.63016e-02	5.71249e-02	1.39723	5.74085	4.36970e-05
1.92119e+04	1.63097e-02	7.03877e-02	1.48875	3.76536	4.36970e-05
1.92352e+04	1.63056e-02	6.60837e-02	0.80997	1.45392	4.36970e-05
1.92585e+04	1.63165e-02	7.39434e-02	6.07073	5.75394	4.36970e-05
1.92818e+04	1.63085e-02	5.15392e-02	1.48360	3.81796	4.36970e-05
1.93051e+04	1.62922e-02	5.68823e-02	2.83811	1.77174	4.36970e-05
1.93284e+04	1.62948e-02	4.95395e-02	3.82102	0.02295	4.36970e-05
1.93517e+04	1.62904e-02	3.74500e-02	4.08953	4.02754	4.36970e-05
1.93750e+04	1.62957e-02	3.01487e-02	5.18453	2.81557	4.36970e-05
1.93983e+04	1.63106e-02	2.67098e-02	2.51858	1.51798	4.36970e-05
1.94216e+04	1.62885e-02	3.46984e-02	4.08130	5.93466	4.36970e-05
1.94449e+04	1.63134e-02	5.05355e-02	2.52316	4.05998	4.36970e-05
1.94682e+04	1.63123e-02	3.75672e-02	4.64035	2.09748	4.36970e-05
1.94914e+04	1.63181e-02	4.34970e-02	1.59844	6.24085	4.36970e-05
1.95147e+04	1.63279e-02	3.01943e-02	4.37219	4.08449	4.36970e-05
1.95380e+04	1.63131e-02	2.15192e-02	4.30322	1.07958	4.36970e-05
1.95613e+04	1.63265e-02	3.86254e-02	5.40040	5.12490	4.36970e-05
1.95846e+04	1.63227e-02	5.24349e-02	4.60275	2.92754	4.36970e-05
1.96079e+04	1.62904e-02	6.11400e-02	2.51237	1.17183	4.36970e-05
1.96312e+04	1.62701e-02	7.14070e-02	2.34932	6.16252	4.36970e-05
1.96545e+04	1.63042e-02	7.23187e-02	6.19765	5.35286	4.36970e-05
1.96778e+04	1.62899e-02	7.11180e-02	2.65008	4.50905	4.36970e-05
1.97011e+04	1.62849e-02	7.56161e-02	5.64427	3.49614	4.36970e-05
1.97244e+04	1.63039e-02	7.57216e-02	4.82115	2.15203	4.36970e-05
1.97477e+04	1.62966e-02	5.96878e-02	1.54127	0.51985	4.36970e-05
1.97710e+04	1.63097e-02	6.58850e-02	6.04255	5.81556	4.36970e-05
1.97943e+04	1.63056e-02	7.10686e-02	5.98592	4.91309	4.36970e-05
1.98175e+04	1.63041e-02	5.56554e-02	1.41081	3.35802	4.36970e-05
1.98408e+04	1.63149e-02	5.98654e-02	2.28661	1.71860	4.36970e-05
1.98641e+04	1.62987e-02	5.13890e-02	1.53030	0.52871	4.36970e-05
1.98874e+04	1.63013e-02	4.16964e-02	0.76975	4.67223	4.36970e-05
1.99107e+04	1.62940e-02	5.49799e-02	3.91550	2.92962	4.36970e-05
1.99340e+04	1.62899e-02	3.98833e-02	4.08320	0.58504	4.36970e-05
1.99573e+04	1.63018e-02	6.64567e-02	2.02796	4.66346	4.36970e-05
1.99806e+04	1.62794e-02	7.15416e-02	4.15375	2.70983	4.36970e-05
2.00039e+04	1.62904e-02	5.97833e-02	4.54227	0.72528	4.36970e-05
2.00272e+04	1.62707e-02	5.29656e-02	1.40502	5.32524	4.36970e-05
2.00505e+04	1.63023e-02	5.95171e-02	2.85350	3.20063	4.36970e-05
2.00738e+04	1.62996e-02	6.55605e-02	5.12294	2.00835	4.36970e-05
2.00971e+04	1.62982e-02	1.85376e-02	2.77036	0.00310	4.36970e-05
2.01203e+04	1.62583e-02	4.92426e-02	0.45553	3.48571	4.36970e-05
2.01436e+04	1.62969e-02	4.95690e-02	3.29044	1.88376	4.36970e-05
2.01669e+04	1.62875e-02	5.87942e-02	3.52272	5.85183	4.36970e-05
2.01902e+04	1.63033e-02	5.60347e-02	2.01513	4.17203	4.36970e-05
2.02135e+04	1.62812e-02	3.79342e-02	2.93728	1.64747	4.36970e-05
2.02368e+04	1.62633e-02	6.59715e-02	5.65964	6.11693	4.36970e-05
2.02601e+04	1.62865e-02	3.01496e-02	2.74033	4.68791	4.36970e-05
2.02834e+04	1.62800e-02	3.64559e-02	1.88939	1.68645	4.36970e-05
2.03067e+04	1.62875e-02	2.88150e-02	2.39438	0.50955	4.36970e-05
2.03300e+04	1.62708e-02	3.92128e-02	5.67869	2.08398	4.36970e-05
2.03533e+04	1.62843e-02	4.99352e-02	0.37557	0.77310	4.36970e-05
2.03766e+04	1.62753e-02	4.70897e-02	3.97942	4.42618	4.36970e-05
2.03999e+04	1.62924e-02	7.02410e-02	0.55594	2.76713	4.36970e-05
2.04232e+04	1.62582e-02	4.62472e-02	3.77150	0.77578	4.36970e-05
2.04464e+04	1.62780e-02	6.16420e-02	4.97887	4.93327	4.36970e-05
2.04697e+04	1.62910e-02	4.16538e-02	5.37790	3.28845	4.36970e-05
2.04930e+04	1.62631e-02	2.67992e-02	1.50153	0.99605	4.36970e-05
2.05163e+04	1.62472e-02	3.15549e-02	0.27699	5.65374	4.36970e-05
2.05396e+04	1.62657e-02	1.81988e-03	3.90609	1.95768	4.36970e-05
2.05629e+04	1.62464e-02	1.10317e-02	0.39880	0.48863	4.36970e-05
2.05862e+04	1.62626e-02	2.10816e-02	5.90639	2.23257	4.36970e-05
2.06095e+04	1.62362e-02	4.67659e-02	5.26688	1.01557	4.36970e-05
2.06328e+04	1.62816e-02	3.59758e-02	1.56575	5.17371	4.36970e-05
2.06561e+04	1.62338e-02	6.47087e-02	6.20026	3.20026	4.36970e-05
2.06794e+04	1.62546e-02	5.56906e-02	3.98026	1.78724	4.36970e-05
2.07027e+04	1.62738e-02	2.56174e-02	2.53392	5.96747	4.36970e-05
2.07260e+04	1.62661e-02	2.35080e-02	0.11421	4.31858	4.36970e-05
2.07493e+04	1.62559e-02	2.79484e-02	0.24138	5.29671	4.36970e-05
2.07725e+04	1.62615e-02	4.89599e-02	3.87959	4.25112	4.36970e-05
2.07958e+04	1.62859e-02	4.48866e-02	0.42999	2.20011	4.36970e-05
2.08191e+04	1.62436e-02	5.80734e-02	5.07489	0.53057	4.36970e-05
2.08424e+04	1.62588e-02	2.78941e-02	0.56023	5.81412	4.36970e-05
2.08657e+04	1.62474e-02	1.45978e-02	4.88135	0.23290	4.36970e-05
2.08890e+04	1.62611e-02	2.50531e-02	5.25687	4.76120	4.36970e-05
2.09123e+04	1.62353e-02	5.71972e-02	0.29031	3.01364	4.36970e-05
2.09356e+04	1.62589e-02	6.25148e-02	2.94879	1.76673	4.36970e-05
2.09589e+04	1.62456e-02	2.69385e-02	3.41654	0.35803	4.36970e-05
2.09822e+04	1.62290e-02	8.41081e-03	3.40301	4.55239	4.36970e-05
2.10055e+04	1.62503e-02	2.48279e-02	0.45881	5.27902	4.36970e-05
2.10288e+04	1.62467e-02	6.63212e-02	4.63407	4.44319	4.36970e-05
2.10521e+04	1.62475e-02	5.23559e-02	2.52077	3.44137	4.36970e-05
2.10754e+04	1.62418e-02	8.79803e-03	4.04532	1.72990	4.36970e-05
2.10986e+04	1.62352e-02	3.22381e-03	0.25607	1.20005	4.36970e-05
2.11219e+04	1.62532e-02	4.60488e-02	4.16574	1.03161	4.36970e-05
2.11452e+04	1.62189e-02	6.85959e-02	1.09676	0.11128	4.36970e-05
2.11685e+04	1.62173e-02	3.42483e-02	4.90645	5.63655	4.36970e-05
2.11918e+04	1.62311e-02	1.49574e-02	3.60980	0.15651	4.36970e-05
2.12151e+04	1.62242e-02	2.60188e-02	1.01169	4.88656	4.36970e-05
2.12384e+04	1.62002e-02	5.45447e-02	3.34184	3.20135	4.36970e-05
2.12617e+04	1.62181e-02	5.59198e-02	4.67945	1.78566	4.36970e-05
2.12850e+04	1.62147e-02	3.90750e-02	1.72728	0.55775	4.36970e-05
2.13083e+04	1.62123e-02	8.09230e-03	1.82057	0.18958	4.36970e-05
2.13316e+04	1.61875e-02	2.74505e-02	4.77157	0.19797	4.36970e-05
2.13549e+04	1.62142e-02	4.94511e-02	0.18920	5.18040	4.36970e-05
2.13782e+04	1.62248e-02	5.72987e-02	5.79558	3.86690	4.36970e-05
2.14015e+04	1.61867e-02	4.95621e-02	4.87568	2.47981	4.36970e-05
2.14247e+04	1.61937e-02	3.84635e-02	0.82156	1.30444	4.36970e-05
2.14480e+04	1.62126e-02	6.67467e-03	0.43326	0.87627	4.36970e-05
2.14713e+04	1.62252e-02	2.50238e-02	3.94482	1.91843	4.36970e-05
2.14946e+04	1.61730e-02	4.46496e-02	5.61124	0.43747	4.36970e-05
2.15179e+04	1.61871e-02	5.47711e-02	1.94395	4.92237	4.36970e-05
2.15412e+04	1.62352e-02	6.08079e-02	2.18549	3.36965	4.36970e-05
2.15645e+04	1.62236e-02	4.51195e-02	2.67914	1.33471	4.36970e-05
2.15878e+04	1.62158e-02	4.96415e-02	5.62733	5.98683	4.36970e-05
2.16111e+04	1.62172e-02	1.08899e-02	2.48345	2.03833	4.36970e-05
2.16344e+04	1.62002e-02	5.43744e-02	0.67043	0.58410	4.36970e-05
2.16577e+04	1.62375e-02	9.24350e-02	3.14198	5.30710	4.36970e-05
2.16810e+04	1.62010e-02	6.49147e-02	2.09693	3.41971	4.36970e-05
2.17043e+04	1.61996e-02	9.55203e-02	2.72840	2.28352	4.36970e-05
2.17276e+04	1.62020e-02	1.10211e-01	1.79349	1.53325	4.36970e-05
2.17508e+04	1.61684e-02	5.44056e-02	0.29474	0.54184	4.36970e-05
2.17741e+04	1.61849e-02	5.04301e-02	2.42789	3.79693	4.36970e-05
2.17974e+04	1.61802e-02	1.01923e-01	0.06542	2.96881	4.36970e-05
2.18207e+04	1.62045e-02	6.63454e-02	3.12573	2.35640	4.36970e-05
2.18440e+04	1.62354e-02	3.15370e-02	1.45016	4.44324	4.36970e-05
2.18673e+04	1.62040e-02	8.37745e-02	2.62116	3.76714	4.36970e-05
2.18906e+04	1.62159e-02	2.35574e-02	6.08720	3.45148	4.36970e-05
2.19139e+04	1.62139e-02	7.80639e-02	4.19695	5.37359	4.36970e-05
2.19372e+04	1.62139e-02	1.01632e-02	0.73601	4.88638	4.36970e-05
2.19605e+04	1.61986e-02	1.03233e-01	3.08060	0.21540	4.36970e-05
2.19838e+04	1.61925e-02	2.79690e-02	1.78053	0.20279	4.36970e-05
2.20071e+04	1.61973e-02	7.12522e-02	4.02982	0.70930	4.36970e-05
2.20304e+04	1.62059e-02	3.43467e-02	5.94652	1.06597	4.36970e-05
2.20537e+04	1.62009e-02	8.47300e-02	1.80367	1.46370	4.36970e-05
2.20769e+04	1.61969e-02	3.68693e-02	4.78375	0.59373	4.36970e-05
2.21002e+04	1.62051e-02	7.26666e-02	1.45667	3.45213	4.36970e-05
2.21235e+04	1.62098e-02	1.12323e-01	4.97313	2.83955	4.36970e-05
2.21468e+04	1.61999e-02	2.87844e-02	1.38800	2.59347	4.36970e-05
2.21701e+04	1.61948e-02	5.33850e-02	1.33131	4.18684	4.36970e-05
2.21934e+04	1.62008e-02	2.90729e-02	4.99640	4.57086	4.36970e-05
2.22167e+04	1.62033e-02	8.58961e-02	2.15198	5.27652	4.36970e-05
2.22400e+04	1.61738e-02	8.43342e-02	0.93589	4.97462	4.36970e-05
2.22633e+04	1.61960e-02	1.55692e-02	1.50977	5.52047	4.36970e-05
2.22866e+04	1.62090e-02	7.18748e-02	2.40891	0.45694	4.36970e-05
2.23099e+04	1.62228e-02	6.97736e-02	5.83962	6.17926	4.36970e-05
2.23332e+04	1.62205e-02	5.32598e-02	0.99413	1.23224	4.36970e-05
2.23565e+04	1.62227e-02	8.70175e-02	3.72291	1.65292	4.36970e-05
2.23798e+04	1.62192e-02	6.03898e-02	0.05207	1.86971	4.36970e-05
2.24030e+04	1.62021e-02	6.04039e-02	4.76766	3.15562	4.36970e-05
2.24263e+04	1.62068e-02	7.09591e-02	1.05337	2.90548	4.36970e-05
2.24496e+04	1.61930e-02	5.96430e-02	0.17322	4.17697	4.36970e-05
2.24729e+04	1.61891e-02	1.01254e-01	1.83466	4.06500	4.36970e-05
2.24962e+04	1.61761e-02	5.82892e-02	4.40526	4.40079	4.36970e-05
2.25195e+04	1.61788e-02	6.17434e-02	3.06226	5.39100	4.36970e-05
2.25428e+04	1.61926e-02	6.18887e-02	0.22243	5.17225	4.36970e-05
2.25661e+04	1.62079e-02	2.48505e-02	3.22734	6.13587	4.36970e-05
2.25894e+04	1.62097e-02	1.04958e-01	3.43099	0.51178	4.36970e-05
2.26127e+04	1.62162e-02	4.20904e-02	3.58416	0.36697	4.36970e-05
2.26360e+04	1.61852e-02	3.21331e-02	3.33227	1.96973	4.36970e-05
2.26593e+04	1.61908e-02	9.26024e-02	4.56069	2.00391	4.36970e-05
2.26826e+04	1.61947e-02	8.60420e-02	3.93432	1.88775	4.36970e-05
2.27059e+04	1.62009e-02	4.52944e-02	1.46330	3.32972	4.36970e-05
2.27291e+04	1.61884e-02	1.06480e-01	4.94062	3.71988	4.36970e-05
2.27524e+04	1.62074e-02	8.87764e-02	5.23056	3.53513	4.36970e-05
2.27757e+04	1.62006e-02	3.82417e-02	1.16364	4.32806	4.36970e-05
2.27990e+04	1.62002e-02	9.42893e-02	5.62513	5.10053	4.36970e-05
2.28223e+04	1.61972e-02	6.90613e-02	2.90928	4.92688	4.36970e-05
2.28456e+04	1.61934e-02	5.49267e-02	4.48945	0.05211	4.36970e-05
2.28689e+04	1.61901e-02	1.10762e-01	3.26824	0.12944	4.36970e-05
2.28922e+04	1.62004e-02	6.37747e-02	2.38019	0.25907	4.36970e-05
2.29155e+04	1.61937e-02	6.99284e-02	6.23376	1.34833	4.36970e-05
2.29388e+04	1.61370e-02	8.39233e-02	6.26963	1.18575	4.36970e-05
2.29621e+04	1.61511e-02	6.19483e-02	3.60277	2.00485	4.36970e-05
2.29854e+04	1.61442e-02	1.07776e-01	2.42121	2.56948	4.36970e-05
2.30087e+04	1.61518e-02	5.81431e-02	2.88782	3.10167	4.36970e-05
2.30320e+04	1.61495e-02	1.03215e-01	1.52993	4.16424	4.36970e-05
2.30552e+04	1.61533e-02	9.82691e-02	5.20830	3.74882	4.36970e-05
2.30785e+04	1.61691e-02	3.90529e-02	2.88199	5.14074	4.36970e-05
2.31018e+04	1.61456e-02	1.01666e-01	2.34276	5.44150	4.36970e-05
2.31251e+04	1.61464e-02	8.21268e-02	4.20973	5.15518	4.36970e-05
2.31484e+04	1.61312e-02	4.07020e-02	0.90263	0.56909	4.36970e-05
2.31717e+04	1.61323e-02	9.84804e-02	2.42840	0.74531	4.36970e-05
2.31950e+04	1.61255e-02	1.23691e-01	3.38685	0.56021	4.36970e-05
