# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.31673e-02	2.78264e-02	3.09465	3.35656	3.47100e-05
1.55084e+04	4.31447e-02	2.48130e-02	2.69538	3.47678	3.47100e-05
1.55317e+04	4.31679e-02	5.22070e-03	3.90221	3.59404	3.47100e-05
1.55550e+04	4.30808e-02	2.43916e-02	0.63520	2.11060	3.47100e-05
1.55782e+04	4.31411e-02	2.41598e-03	0.70328	5.04055	3.47100e-05
1.56015e+04	4.31321e-02	2.00322e-02	1.57565	2.61925	3.47100e-05
1.56248e+04	4.31194e-02	1.77393e-02	0.77093	2.83451	3.47100e-05
1.56481e+04	4.30711e-02	2.27366e-02	0.66002	3.29805	3.47100e-05
1.56714e+04	4.30854e-02	2.00168e-02	2.38132	3.31717	3.47100e-05
1.56947e+04	4.30830e-02	1.19792e-03	4.34218	4.31361	3.47100e-05
1.57180e+04	4.31166e-02	1.34167e-02	0.17413	6.18928	3.47100e-05
1.57413e+04	4.30856e-02	3.05378e-02	0.03669	5.20992	3.47100e-05
1.57646e+04	4.30589e-02	2.13727e-02	0.66195	4.43498	3.47100e-05
1.57879e+04	4.30249e-02	4.79830e-03	4.73766	1.59437	3.47100e-05
1.58112e+04	4.30637e-02	2.63184e-02	2.06116	0.08265	3.47100e-05
1.58345e+04	4.30488e-02	2.30303e-02	0.33421	5.05170	3.47100e-05
1.58578e+04	4.30611e-02	2.28602e-02	4.10022	0.07967	3.47100e-05
1.58811e+04	4.30477e-02	8.55887e-03	1.94446	0.96957	3.47100e-05
1.59043e+04	4.30510e-02	1.90218e-02	3.51539	5.95234	3.47100e-05
1.59276e+04	4.30378e-02	2.58299e-02	1.65473	1.93879	3.47100e-05
1.59509e+04	4.30445e-02	2.17342e-02	3.55387	1.85437	3.47100e-05
1.59742e+04	4.30302e-02	7.91126e-03	2.35244	0.43667	3.47100e-05
1.59975e+04	4.29687e-02	1.82764e-02	3.52317	3.94677	3.47100e-05
1.60208e+04	4.29636e-02	1.10391e-02	0.06631	1.07249	3.47100e-05
1.60441e+04	4.29395e-02	1.95463e-02	3.76480	3.30726	3.47100e-05
1.60674e+04	4.29186e-02	1.99257e-02	2.81843	0.04226	3.47100e-05
1.60907e+04	4.29607e-02	1.03643e-02	5.98347	5.52388	3.47100e-05
1.61140e+04	4.29749e-02	1.12081e-02	5.98115	2.75971	3.47100e-05
1.61373e+04	4.29613e-02	2.15118e-02	5.59892	1.11573	3.47100e-05
1.61606e+04	4.29564e-02	3.43552e-02	5.39460	0.59473	3.47100e-05
1.61839e+04	4.28920e-02	1.98817e-02	0.10425	6.17585	3.47100e-05
1.62072e+04	4.29503e-02	9.72386e-03	5.09930	2.60698	3.47100e-05
1.62304e+04	4.29008e-02	2.09797e-02	3.08057	0.97351	3.47100e-05
1.62537e+04	4.29606e-02	1.70373e-02	4.79806	2.61597	3.47100e-05
1.62770e+04	4.29877e-02	1.01604e-02	3.08541	3.12012	3.47100e-05
1.63003e+04	4.28446e-02	3.34787e-02	3.15910	2.38678	3.47100e-05
1.63236e+04	4.29276e-02	1.28829e-02	1.82581	4.52952	3.47100e-05
1.63469e+04	4.29052e-02	2.50050e-02	2.81928	3.08745	3.47100e-05
1.63702e+04	4.29366e-02	2.61009e-02	0.09731	3.04880	3.47100e-05
1.63935e+04	4.29281e-02	3.23765e-02	2.64785	4.22520	3.47100e-05
1.64168e+04	4.29671e-02	1.51108e-02	0.27620	5.79092	3.47100e-05
1.64401e+04	4.29233e-02	2.79823e-02	0.93615	4.23407	3.47100e-05
1.64634e+04	4.28753e-02	2.29323e-02	0.42088	3.29402	3.47100e-05
1.64867e+04	4.29198e-02	2.49837e-02	6.27110	3.55464	3.47100e-05
1.65100e+04	4.28991e-02	2.86230e-02	1.22777	5.00331	3.47100e-05
1.65333e+04	4.29255e-02	3.01094e-02	0.37794	5.22934	3.47100e-05
1.65565e+04	4.28585e-02	8.95919e-04	0.90402	3.52334	3.47100e-05
1.65798e+04	4.28292e-02	7.75757e-03	4.62583	0.95343	3.47100e-05
1.66031e+04	4.28575e-02	3.75599e-02	1.50726	6.16039	3.47100e-05
1.66264e+04	4.28540e-02	3.21249e-02	4.37872	6.18126	3.47100e-05
1.66497e+04	4.28311e-02	1.23040e-02	0.39437	1.22101	3.47100e-05
1.66730e+04	4.28642e-02	6.13405e-03	0.48396	5.99764	3.47100e-05
1.66963e+04	4.28086e-02	1.89810e-02	4.52861	2.20492	3.47100e-05
1.67196e+04	4.27943e-02	2.18205e-02	0.43149	0.94138	3.47100e-05
1.67429e+04	4.27911e-02	1.36632e-02	3.70818	5.54527	3.47100e-05
1.67662e+04	4.27491e-02	1.68483e-02	5.65909	1.17951	3.47100e-05
1.67895e+04	4.27092e-02	3.81284e-02	2.91714	2.16644	3.47100e-05
1.68128e+04	4.27620e-02	3.08328e-02	0.10485	2.49353	3.47100e-05
1.68361e+04	4.28182e-02	1.53884e-02	1.30417	2.33232	3.47100e-05
1.68594e+04	4.28287e-02	1.48465e-02	0.21905	1.99531	3.47100e-05
1.68826e+04	4.27154e-02	2.30914e-02	1.19001	3.86750	3.47100e-05
1.69059e+04	4.28421e-02	2.97337e-02	3.75334	4.40359	3.47100e-05
1.69292e+04	4.27575e-02	9.45522e-03	1.27882	3.71555	3.47100e-05
1.69525e+04	4.27137e-02	1.11383e-02	1.42200	1.94708	3.47100e-05
1.69758e+04	4.27809e-02	7.20863e-03	3.00504	5.16967	3.47100e-05
1.69991e+04	4.27958e-02	7.53154e-03	4.94722	1.87765	3.47100e-05
1.70224e+04	4.26928e-02	4.93671e-03	4.01417	1.36629	3.47100e-05
1.70457e+04	4.27559e-02	1.96654e-02	1.10803	5.98556	3.47100e-05
1.70690e+04	4.27474e-02	3.31570e-03	1.61283	4.61806	3.47100e-05
1.70923e+04	4.26856e-02	7.85729e-03	1.55507	4.18637	3.47100e-05
1.71156e+04	4.28066e-02	1.65955e-02	4.73278	0.13303	3.47100e-05
1.71389e+04	4.28002e-02	1.09807e-02	0.73912	3.70503	3.47100e-05
1.71622e+04	4.27347e-02	1.28705e-02	4.62961	0.79756	3.47100e-05
1.71855e+04	4.26873e-02	5.39938e-03	0.83508	2.39919	3.47100e-05
1.72087e+04	4.26901e-02	1.09453e-02	5.45092	2.63728	3.47100e-05
1.72320e+04	4.27108e-02	8.08711e-03	4.88590	3.43622	3.47100e-05
1.72553e+04	4.26700e-02	1.36319e-02	2.37471	5.43636	3.47100e-05
1.72786e+04	4.26227e-02	3.18413e-02	3.97094	5.21684	3.47100e-05
1.73019e+04	4.26387e-02	2.27383e-02	0.86980	4.38066	3.47100e-05
1.73252e+04	4.26445e-02	6.16233e-03	3.23002	3.82567	3.47100e-05
1.73485e+04	4.25712e-02	2.10272e-02	0.83157	5.12643	3.47100e-05
1.73718e+04	4.26269e-02	1.45842e-02	6.12205	0.74850	3.47100e-05
1.73951e+04	4.26084e-02	2.08444e-02	0.37324	2.95799	3.47100e-05
1.74184e+04	4.26851e-02	2.35742e-02	1.03612	4.10392	3.47100e-05
1.74417e+04	4.26096e-02	2.18068e-02	2.96134	5.11111	3.47100e-05
1.74650e+04	4.25648e-02	2.05910e-02	5.53981	6.24108	3.47100e-05
1.74883e+04	4.26590e-02	2.32841e-02	1.46063	2.28084	3.47100e-05
1.75116e+04	4.26041e-02	1.41266e-02	5.69607	4.39755	3.47100e-05
1.75348e+04	4.25363e-02	2.16867e-02	2.75562	1.20284	3.47100e-05
1.75581e+04	4.25672e-02	1.74615e-02	5.82411	4.95329	3.47100e-05
1.75814e+04	4.26266e-02	7.59945e-03	5.55873	1.60817	3.47100e-05
1.76047e+04	4.26274e-02	1.14333e-02	6.17473	1.39519	3.47100e-05
1.76280e+04	4.25201e-02	1.50020e-02	0.02608	0.82659	3.47100e-05
1.76513e+04	4.25574e-02	1.65040e-02	4.24703	0.89703	3.47100e-05
1.76746e+04	4.25874e-02	2.36739e-02	1.22646	0.94022	3.47100e-05
1.76979e+04	4.25709e-02	2.90064e-02	3.94863	0.38808	3.47100e-05
1.77212e+04	4.25456e-02	6.43117e-03	5.58207	1.81412	3.47100e-05
1.77445e+04	4.25873e-02	1.78436e-02	3.52034	2.93251	3.47100e-05
1.77678e+04	4.24908e-02	1.34015e-02	5.63827	1.70736	3.47100e-05
1.77911e+04	4.24804e-02	1.54382e-02	2.98380	4.13653	3.47100e-05
1.78144e+04	4.25755e-02	1.55212e-02	3.19946	2.81686	3.47100e-05
1.78377e+04	4.25320e-02	1.93547e-02	2.60638	4.37770	3.47100e-05
1.78609e+04	4.25376e-02	4.15039e-03	5.85208	3.32180	3.47100e-05
1.78842e+04	4.24884e-02	1.09897e-02	5.85457	1.87585	3.47100e-05
1.79075e+04	4.24879e-02	1.37468e-02	6.02648	0.43860	3.47100e-05
1.79308e+04	4.25270e-02	5.54601e-04	0.85491	4.60060	3.47100e-05
1.79541e+04	4.24255e-02	2.32934e-02	4.10338	1.77388	3.47100e-05
1.79774e+04	4.24310e-02	7.05391e-03	2.27487	0.64093	3.47100e-05
1.80007e+04	4.24677e-02	1.69394e-02	4.25424	2.36105	3.47100e-05
1.80240e+04	4.24685e-02	2.25932e-02	3.25907	5.61694	3.47100e-05
1.80473e+04	4.24851e-02	2.34522e-02	4.51449	0.71468	3.47100e-05
1.80706e+04	4.23953e-02	1.27609e-02	0.49937	2.83824	3.47100e-05
1.80939e+04	4.24055e-02	1.79548e-02	5.75619	0.65511	3.47100e-05
1.81172e+04	4.24261e-02	1.92862e-02	0.78732	1.88560	3.47100e-05
1.81405e+04	4.24737e-02	2.19324e-02	1.40793	0.70957	3.47100e-05
1.81638e+04	4.24981e-02	1.33711e-02	1.62727	1.60947	3.47100e-05
1.81870e+04	4.23928e-02	6.65484e-03	3.27533	4.04698	3.47100e-05
1.82103e+04	4.24222e-02	2.64013e-02	4.91241	1.49266	3.47100e-05
1.82336e+04	4.23742e-02	2.27829e-02	5.64367	0.55589	3.47100e-05
1.82569e+04	4.23903e-02	1.68009e-02	5.74432	6.08481	3.47100e-05
1.82802e+04	4.23814e-02	1.76539e-02	5.73336	0.83579	3.47100e-05
1.83035e+04	4.23306e-02	1.81928e-02	1.27873	2.15915	3.47100e-05
1.83268e+04	4.24424e-02	7.38350e-03	2.64752	4.68714	3.47100e-05
1.83501e+04	4.24203e-02	1.95423e-02	5.04993	1.89414	3.47100e-05
1.83734e+04	4.23338e-02	1.46249e-02	5.06663	4.49229	3.47100e-05
1.83967e+04	4.24432e-02	1.10145e-02	1.93662	3.74125	3.47100e-05
1.84200e+04	4.23317e-02	2.82623e-02	1.82963	4.19480	3.47100e-05
1.84433e+04	4.24104e-02	1.57446e-02	5.92477	2.86702	3.47100e-05
1.84666e+04	4.23051e-02	2.42398e-02	5.50963	5.19389	3.47100e-05
1.84899e+04	4.23833e-02	1.55903e-02	6.26092	0.27912	3.47100e-05
1.85131e+04	4.22705e-02	2.25796e-02	0.35212	3.91253	3.47100e-05
1.85364e+04	4.23533e-02	1.48662e-02	6.14615	1.79850	3.47100e-05
1.85597e+04	4.23211e-02	2.20838e-02	5.43915	2.70836	3.47100e-05
1.85830e+04	4.23304e-02	2.69754e-02	2.12533	4.41514	3.47100e-05
1.86063e+04	4.24631e-02	4.08349e-02	6.06525	4.43204	3.47100e-05
1.86296e+04	4.23528e-02	3.60731e-02	0.51006	4.36712	3.47100e-05
1.86529e+04	4.24799e-02	4.75045e-02	3.74811	4.83358	3.47100e-05
1.86762e+04	4.24369e-02	4.55626e-02	4.42125	5.05466	3.47100e-05
1.86995e+04	4.23412e-02	1.54593e-02	2.97212	5.35401	3.47100e-05
1.87228e+04	4.24081e-02	4.94327e-02	6.08794	4.64130	3.47100e-05
1.87461e+04	4.23737e-02	1.98153e-02	5.39617	0.50405	3.47100e-05
1.87694e+04	4.23689e-02	1.50230e-02	4.65301	6.13231	3.47100e-05
1.87927e+04	4.24425e-02	2.02344e-02	4.60965	5.08818	3.47100e-05
1.88160e+04	4.23378e-02	4.04677e-02	2.55962	5.42350	3.47100e-05
1.88392e+04	4.22375e-02	6.31027e-02	1.32921	6.05130	3.47100e-05
1.88625e+04	4.22993e-02	3.32713e-02	3.58908	0.92786	3.47100e-05
1.88858e+04	4.23243e-02	3.59734e-02	1.72802	6.18935	3.47100e-05
1.89091e+04	4.24090e-02	3.64318e-02	0.27042	0.70522	3.47100e-05
1.89324e+04	4.23097e-02	3.61098e-02	2.14212	1.31769	3.47100e-05
1.89557e+04	4.22901e-02	3.37835e-02	0.02022	1.24836	3.47100e-05
1.89790e+04	4.23315e-02	3.18234e-02	2.07102	1.12230	3.47100e-05
1.90023e+04	4.23257e-02	3.27388e-02	0.31623	0.78921	3.47100e-05
1.90256e+04	4.23970e-02	2.84383e-02	6.17521	0.31473	3.47100e-05
1.90489e+04	4.23021e-02	3.29264e-02	3.07960	1.63461	3.47100e-05
1.90722e+04	4.22465e-02	3.31935e-02	0.34612	2.26226	3.47100e-05
1.90955e+04	4.22751e-02	3.57101e-02	2.60087	1.01278	3.47100e-05
1.91188e+04	4.23824e-02	4.52339e-02	1.95781	1.65505	3.47100e-05
1.91421e+04	4.22111e-02	3.01437e-02	0.06382	1.19223	3.47100e-05
1.91653e+04	4.23049e-02	3.85055e-02	1.34533	1.21829	3.47100e-05
1.91886e+04	4.22722e-02	4.34804e-02	3.47802	2.27586	3.47100e-05
1.92119e+04	4.23037e-02	3.70033e-02	4.13642	1.54640	3.47100e-05
1.92352e+04	4.22287e-02	3.69862e-02	2.63048	2.50968	3.47100e-05
1.92585e+04	4.23590e-02	8.61137e-03	5.12720	5.64932	3.47100e-05
1.92818e+04	4.22010e-02	5.16424e-02	5.27245	1.40435	3.47100e-05
1.93051e+04	4.21666e-02	1.81348e-02	5.23901	3.74512	3.47100e-05
1.93284e+04	4.22567e-02	2.74223e-02	1.87544	2.21346	3.47100e-05
1.93517e+04	4.22510e-02	4.83193e-02	3.72892	2.64867	3.47100e-05
1.93750e+04	4.22819e-02	3.53555e-02	6.16436	2.45343	3.47100e-05
1.93983e+04	4.22174e-02	2.74357e-02	0.92175	1.40388	3.47100e-05
1.94216e+04	4.21677e-02	3.76148e-02	4.94418	1.79300	3.47100e-05
1.94449e+04	4.22043e-02	5.90312e-02	4.36528	3.06073	3.47100e-05
1.94682e+04	4.22652e-02	2.80982e-02	3.79700	0.98381	3.47100e-05
1.94914e+04	4.22276e-02	5.67958e-02	3.64381	3.62045	3.47100e-05
1.95147e+04	4.21625e-02	3.49124e-02	1.37300	5.74532	3.47100e-05
1.95380e+04	4.21618e-02	3.96378e-02	1.49095	1.02350	3.47100e-05
1.95613e+04	4.21754e-02	5.57309e-02	0.52775	5.40221	3.47100e-05
1.95846e+04	4.22697e-02	4.18551e-02	6.02992	3.31815	3.47100e-05
1.96079e+04	4.22338e-02	4.99212e-02	5.65148	0.30923	3.47100e-05
1.96312e+04	4.22849e-02	5.84317e-02	5.13297	4.89851	3.47100e-05
1.96545e+04	4.22397e-02	4.20257e-02	2.70775	2.89039	3.47100e-05
1.96778e+04	4.22388e-02	4.93353e-02	5.58703	6.11396	3.47100e-05
1.97011e+04	4.22380e-02	5.18284e-02	4.81032	3.95446	3.47100e-05
1.97244e+04	4.22925e-02	6.14617e-02	3.28812	3.21911	3.47100e-05
1.97477e+04	4.22805e-02	5.70867e-02	1.54647	2.63649	3.47100e-05
1.97710e+04	4.21995e-02	3.60784e-02	3.44251	1.64202	3.47100e-05
1.97943e+04	4.23389e-02	3.98805e-02	5.12544	0.73482	3.47100e-05
1.98175e+04	4.21520e-02	3.77405e-02	4.91270	6.09383	3.47100e-05
1.98408e+04	4.21563e-02	4.77386e-02	4.29660	4.05162	3.47100e-05
1.98641e+04	4.21789e-02	3.91130e-02	3.00419	3.76503	3.47100e-05
1.98874e+04	4.23011e-02	8.28169e-03	4.31901	3.06270	3.47100e-05
1.99107e+04	4.22918e-02	3.91536e-02	4.07389	0.63310	3.47100e-05
1.99340e+04	4.23218e-02	4.97432e-02	5.03713	5.99668	3.47100e-05
1.99573e+04	4.22064e-02	5.12874e-02	0.41855	4.62894	3.47100e-05
1.99806e+04	4.22301e-02	5.73841e-02	4.01199	5.46505	3.47100e-05
2.00039e+04	4.22546e-02	5.00696e-02	5.21688	4.55648	3.47100e-05
2.00272e+04	4.21837e-02	4.99556e-02	1.43735	3.42787	3.47100e-05
2.00505e+04	4.21517e-02	6.01292e-02	3.62990	1.58916	3.47100e-05
2.00738e+04	4.20888e-02	4.78457e-02	4.54131	5.93937	3.47100e-05
2.00971e+04	4.22348e-02	4.44765e-02	5.37274	4.29121	3.47100e-05
2.01203e+04	4.23270e-02	5.92530e-02	0.44262	3.95848	3.47100e-05
2.01436e+04	4.20094e-02	5.00992e-02	4.43864	3.23411	3.47100e-05
2.01669e+04	4.22520e-02	2.58146e-02	5.17813	4.24822	3.47100e-05
2.01902e+04	4.20679e-02	4.77976e-02	3.22643	2.83728	3.47100e-05
2.02135e+04	4.21896e-02	2.31702e-02	2.62940	5.88048	3.47100e-05
2.02368e+04	4.23248e-02	4.12949e-02	1.70631	0.52159	3.47100e-05
2.02601e+04	4.21626e-02	4.20854e-02	4.18260	0.24000	3.47100e-05
2.02834e+04	4.21266e-02	2.66995e-02	5.22031	5.49914	3.47100e-05
2.03067e+04	4.22532e-02	6.65563e-02	5.54932	5.52383	3.47100e-05
2.03300e+04	4.21256e-02	4.37392e-02	2.02340	1.86878	3.47100e-05
2.03533e+04	4.21272e-02	3.71413e-02	4.36532	1.68121	3.47100e-05
2.03766e+04	4.21927e-02	5.34642e-02	0.79008	4.49423	3.47100e-05
2.03999e+04	4.21521e-02	3.01863e-02	0.39775	2.48308	3.47100e-05
2.04232e+04	4.21235e-02	3.54912e-02	0.62807	5.77159	3.47100e-05
2.04464e+04	4.20221e-02	4.69890e-02	1.60749	1.84623	3.47100e-05
2.04697e+04	4.22274e-02	1.85353e-02	1.82761	4.06046	3.47100e-05
2.04930e+04	4.21255e-02	4.51780e-02	0.37596	1.87666	3.47100e-05
2.05163e+04	4.23034e-02	1.96107e-02	5.15189	4.27627	3.47100e-05
2.05396e+04	4.21847e-02	3.30896e-02	5.91761	2.22031	3.47100e-05
2.05629e+04	4.21193e-02	5.31834e-02	4.43343	2.48973	3.47100e-05
2.05862e+04	4.20672e-02	5.90706e-02	5.44962	4.34679	3.47100e-05
2.06095e+04	4.23239e-02	5.56068e-02	0.56071	2.85580	3.47100e-05
2.06328e+04	4.20773e-02	3.44491e-02	2.66157	3.01636	3.47100e-05
2.06561e+04	4.21426e-02	2.18917e-02	5.34046	2.72601	3.47100e-05
2.06794e+04	4.21331e-02	3.21181e-02	2.26639	3.12213	3.47100e-05
2.07027e+04	4.20662e-02	2.28787e-02	1.36015	2.21021	3.47100e-05
2.07260e+04	4.21534e-02	3.55348e-02	3.07155	6.04436	3.47100e-05
2.07493e+04	4.20735e-02	3.43631e-02	5.86962	5.19328	3.47100e-05
2.07725e+04	4.21102e-02	3.57361e-02	6.11227	3.31374	3.47100e-05
2.07958e+04	4.21167e-02	2.98194e-02	1.45614	3.06200	3.47100e-05
2.08191e+04	4.21490e-02	5.19733e-02	3.54409	1.71038	3.47100e-05
2.08424e+04	4.21742e-02	2.41275e-02	0.38389	4.38372	3.47100e-05
2.08657e+04	4.20289e-02	5.00581e-02	5.05456	3.41272	3.47100e-05
2.08890e+04	4.20833e-02	2.33590e-02	2.65891	0.65981	3.47100e-05
2.09123e+04	4.21063e-02	3.37291e-02	3.22336	6.03578	3.47100e-05
2.09356e+04	4.20160e-02	3.33466e-02	4.22700	5.71991	3.47100e-05
2.09589e+04	4.21842e-02	4.35745e-02	2.68718	5.32125	3.47100e-05
2.09822e+04	4.21331e-02	4.47722e-02	6.04570	3.72105	3.47100e-05
2.10055e+04	4.20256e-02	6.26285e-03	1.18430	5.43988	3.47100e-05
2.10288e+04	4.21455e-02	1.52501e-02	3.86691	0.28127	3.47100e-05
2.10521e+04	4.20996e-02	1.30808e-02	2.95678	3.22994	3.47100e-05
2.10754e+04	4.20648e-02	5.16083e-02	0.79154	6.03277	3.47100e-05
2.10986e+04	4.21956e-02	2.82210e-02	2.98220	5.05382	3.47100e-05
2.11219e+04	4.19772e-02	2.48823e-02	4.44777	3.60940	3.47100e-05
2.11452e+04	4.21470e-02	4.27107e-02	4.66524	5.91211	3.47100e-05
2.11685e+04	4.22045e-02	3.69365e-02	3.73653	3.22256	3.47100e-05
2.11918e+04	4.20865e-02	3.48690e-02	0.60018	3.65759	3.47100e-05
2.12151e+04	4.21254e-02	1.38487e-02	5.41529	2.35418	3.47100e-05
2.12384e+04	4.20880e-02	3.97543e-02	1.24839	3.09078	3.47100e-05
2.12617e+04	4.19152e-02	7.06438e-02	4.68282	2.28861	3.47100e-05
2.12850e+04	4.20522e-02	4.49021e-02	2.75498	3.52019	3.47100e-05
2.13083e+04	4.19637e-02	3.76468e-02	1.98851	3.84473	3.47100e-05
2.13316e+04	4.21689e-02	4.22543e-02	2.11390	1.73649	3.47100e-05
2.13549e+04	4.19572e-02	6.89715e-02	0.64505	2.09301	3.47100e-05
2.13782e+04	4.19395e-02	3.81582e-02	5.03725	0.55381	3.47100e-05
2.14015e+04	4.20837e-02	6.99410e-02	2.01132	3.40482	3.47100e-05
2.14247e+04	4.20765e-02	5.26294e-02	4.01331	2.57899	3.47100e-05
2.14480e+04	4.20892e-02	5.22372e-02	1.86877	5.60867	3.47100e-05
2.14713e+04	4.20130e-02	3.16833e-02	3.70599	0.81171	3.47100e-05
2.14946e+04	4.21242e-02	5.39783e-02	4.96581	3.50653	3.47100e-05
2.15179e+04	4.21330e-02	3.86749e-02	5.58770	3.77111	3.47100e-05
2.15412e+04	4.18482e-02	2.14086e-02	2.54400	3.85777	3.47100e-05
2.15645e+04	4.19741e-02	4.74432e-02	2.40819	5.67649	3.47100e-05
2.15878e+04	4.20280e-02	2.56426e-02	0.69323	5.50110	3.47100e-05
2.16111e+04	4.19577e-02	5.39006e-02	3.43033	5.93671	3.47100e-05
2.16344e+04	4.21374e-02	4.50446e-02	2.71479	0.67670	3.47100e-05
2.16577e+04	4.20871e-02	3.99416e-02	6.27815	4.99811	3.47100e-05
2.16810e+04	4.20400e-02	5.55242e-02	5.51183	5.93329	3.47100e-05
2.17043e+04	4.20620e-02	2.53786e-02	1.21527	0.75110	3.47100e-05
2.17276e+04	4.18571e-02	5.89978e-02	4.74382	0.10145	3.47100e-05
2.17508e+04	4.20751e-02	4.34879e-02	0.77460	0.99329	3.47100e-05
2.17741e+04	4.20329e-02	3.32362e-02	6.23997	1.68898	3.47100e-05
2.17974e+04	4.21108e-02	7.28793e-02	2.32142	2.00076	3.47100e-05
2.18207e+04	4.20642e-02	5.17069e-02	1.07360	2.10538	3.47100e-05
2.18440e+04	4.20043e-02	2.12640e-02	4.13359	4.34732	3.47100e-05
2.18673e+04	4.19994e-02	3.02055e-02	2.50814	5.65484	3.47100e-05
2.18906e+04	4.18200e-02	1.72607e-02	5.80805	5.82995	3.47100e-05
2.19139e+04	4.18255e-02	4.46588e-02	5.58364	4.85428	3.47100e-05
2.19372e+04	4.19754e-02	4.29702e-02	5.88804	5.76433	3.47100e-05
2.19605e+04	4.19030e-02	3.58473e-02	1.89069	3.86284	3.47100e-05
2.19838e+04	4.18079e-02	2.09077e-02	3.74233	4.10909	3.47100e-05
2.20071e+04	4.20024e-02	3.51228e-02	2.20579	2.18297	3.47100e-05
2.20304e+04	4.20524e-02	4.75715e-02	0.89224	2.48386	3.47100e-05
2.20537e+04	4.20632e-02	3.12046e-02	5.64087	2.69478	3.47100e-05
2.20769e+04	4.20582e-02	3.66704e-02	2.62707	2.41399	3.47100e-05
2.21002e+04	4.19131e-02	3.40107e-02	0.54308	3.71954	3.47100e-05
2.21235e+04	4.21099e-02	5.53017e-02	3.21126	3.24311	3.47100e-05
2.21468e+04	4.20206e-02	6.10828e-02	2.93145	2.83192	3.47100e-05
2.21701e+04	4.20218e-02	4.64934e-02	3.08999	3.79098	3.47100e-05
2.21934e+04	4.20757e-02	4.70285e-02	4.29852	4.60357	3.47100e-05
2.22167e+04	4.20226e-02	3.36986e-02	3.98729	4.04599	3.47100e-05
2.22400e+04	4.18911e-02	7.41590e-02	6.15152	2.17245	3.47100e-05
2.22633e+04	4.19031e-02	3.08523e-02	5.55845	2.41566	3.47100e-05
2.22866e+04	4.18458e-02	3.20174e-02	4.04827	0.44044	3.47100e-05
2.23099e+04	4.19391e-02	1.65509e-02	4.40756	4.52088	3.47100e-05
2.23332e+04	4.18650e-02	5.30947e-02	2.69113	3.22425	3.47100e-05
2.23565e+04	4.18960e-02	4.67075e-02	2.77773	0.28249	3.47100e-05
2.23798e+04	4.18957e-02	6.40801e-02	1.11713	4.74179	3.47100e-05
2.24030e+04	4.19520e-02	1.68556e-02	0.87695	3.89044	3.47100e-05
2.24263e+04	4.19244e-02	4.15097e-02	4.57997	4.03057	3.47100e-05
2.24496e+04	4.20477e-02	5.30356e-02	4.18023	2.00598	3.47100e-05
2.24729e+04	4.19826e-02	1.01061e-02	0.41816	5.88412	3.47100e-05
2.24962e+04	4.19121e-02	7.31936e-03	2.73026	4.02860	3.47100e-05
2.25195e+04	4.19198e-02	6.25789e-02	3.37974	2.27361	3.47100e-05
2.25428e+04	4.19039e-02	8.97022e-02	2.14976	3.20933	3.47100e-05
2.25661e+04	4.17804e-02	6.23603e-02	4.20037	2.91567	3.47100e-05
2.25894e+04	4.18969e-02	6.12031e-02	5.08607	3.33674	3.47100e-05
2.26127e+04	4.19163e-02	8.15853e-02	5.76676	3.82749	3.47100e-05
2.26360e+04	4.19286e-02	3.60062e-02	0.89765	4.07314	3.47100e-05
2.26593e+04	4.19110e-02	4.08265e-02	1.28022	3.48102	3.47100e-05
2.26826e+04	4.19498e-02	7.35917e-02	5.50477	5.27066	3.47100e-05
2.27059e+04	4.18392e-02	8.24198e-02	2.88028	5.16832	3.47100e-05
2.27291e+04	4.18056e-02	5.66845e-02	3.44753	5.23532	3.47100e-05
2.27524e+04	4.17771e-02	3.97460e-02	0.63443	4.97796	3.47100e-05
2.27757e+04	4.18624e-02	3.68329e-02	5.40739	1.30605	3.47100e-05
2.27990e+04	4.18398e-02	1.81752e-02	2.17464	2.27197	3.47100e-05
2.28223e+04	4.18034e-02	1.61862e-02	2.94930	2.72250	3.47100e-05
2.28456e+04	4.18300e-02	2.41280e-02	4.56726	1.07309	3.47100e-05
2.28689e+04	4.18194e-02	1.41032e-02	1.18072	0.33881	3.47100e-05
2.28922e+04	4.17850e-02	4.67518e-02	4.87814	5.74789	3.47100e-05
2.29155e+04	4.17331e-02	4.22989e-02	2.39159	5.02121	3.47100e-05
2.29388e+04	4.19313e-02	1.02575e-02	5.62660	4.88556	3.47100e-05
2.29621e+04	4.20450e-02	6.16109e-03	4.77655	5.19484	3.47100e-05
2.29854e+04	4.19710e-02	3.77313e-02	2.39987	5.13552	3.47100e-05
2.30087e+04	4.18926e-02	6.65294e-02	4.90458	4.99011	3.47100e-05
2.30320e+04	4.19827e-02	1.86609e-02	5.97419	4.81086	3.47100e-05
2.30552e+04	4.19276e-02	2.73315e-02	4.58674	1.88536	3.47100e-05
2.30785e+04	4.17927e-02	5.33087e-02	3.40212	0.09299	3.47100e-05
2.31018e+04	4.18875e-02	4.26624e-02	1.26452	0.66674	3.47100e-05
2.31251e+04	4.18020e-02	2.82617e-02	3.71983	4.66375	3.47100e-05
2.31484e+04	4.20371e-02	4.78757e-02	0.79713	3.97875	3.47100e-05
2.31717e+04	4.19277e-02	7.49071e-02	0.00135	3.37774	3.47100e-05
2.31950e+04	4.18806e-02	5.22607e-02	3.17823	2.13541	3.47100e-05
