# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20415e-02	1.72816e-02	5.07722	5.87506	4.59020e-05
7.77515e+03	1.20401e-02	5.93931e-02	0.13216	1.69456	4.59020e-05
7.79844e+03	1.20376e-02	5.64747e-02	1.28176	1.79053	4.59020e-05
7.82173e+03	1.20462e-02	3.16026e-02	5.99686	1.91378	4.59020e-05
7.84503e+03	1.20346e-02	6.27684e-02	0.29250	3.33143	4.59020e-05
7.86832e+03	1.20335e-02	5.45382e-02	5.56685	3.93117	4.59020e-05
7.89161e+03	1.20372e-02	3.77009e-02	1.73160	4.76569	4.59020e-05
7.91490e+03	1.20383e-02	9.70331e-03	3.22499	3.98904	4.59020e-05
7.93820e+03	1.20411e-02	3.50797e-02	4.68637	5.10311	4.59020e-05
7.96149e+03	1.20445e-02	1.41520e-02	5.96975	4.96880	4.59020e-05
7.98478e+03	1.20416e-02	4.31955e-02	5.12085	6.18643	4.59020e-05
8.00808e+03	1.20385e-02	2.66462e-02	1.28825	5.30729	4.59020e-05
8.03137e+03	1.20370e-02	4.57193e-02	3.28680	0.57716	4.59020e-05
8.05466e+03	1.20312e-02	1.05420e-02	0.60221	0.39832	4.59020e-05
8.07795e+03	1.20377e-02	2.77031e-02	0.31997	1.68682	4.59020e-05
8.10125e+03	1.20368e-02	4.81432e-02	2.73776	2.21362	4.59020e-05
8.12454e+03	1.20340e-02	4.95621e-02	4.39232	2.17794	4.59020e-05
8.14783e+03	1.20368e-02	4.61969e-02	5.17506	2.49706	4.59020e-05
8.17113e+03	1.20367e-02	4.22297e-02	5.64494	3.17421	4.59020e-05
8.19442e+03	1.20347e-02	5.08251e-02	4.74908	4.32478	4.59020e-05
8.21771e+03	1.20410e-02	2.97729e-02	3.51070	5.45307	4.59020e-05
8.24100e+03	1.20369e-02	3.96550e-02	3.19505	4.40596	4.59020e-05
8.26430e+03	1.20364e-02	3.85355e-02	3.24409	0.01129	4.59020e-05
8.28759e+03	1.20352e-02	2.04456e-02	1.62983	1.70036	4.59020e-05
8.31088e+03	1.20335e-02	3.72087e-02	6.04281	1.07700	4.59020e-05
8.33418e+03	1.20362e-02	2.02199e-02	2.00835	3.08317	4.59020e-05
8.35747e+03	1.20336e-02	2.03166e-02	3.49713	4.03690	4.59020e-05
8.38076e+03	1.20356e-02	3.62090e-02	1.43973	5.33896	4.59020e-05
8.40405e+03	1.20325e-02	2.78151e-02	2.99250	0.85721	4.59020e-05
8.42735e+03	1.20307e-02	7.15731e-03	6.09801	2.84451	4.59020e-05
8.45064e+03	1.20329e-02	2.17488e-02	2.65707	6.08363	4.59020e-05
8.47393e+03	1.20350e-02	1.24450e-02	5.55416	1.63252	4.59020e-05
8.49723e+03	1.20290e-02	1.32929e-02	4.74426	0.53948	4.59020e-05
8.52052e+03	1.20292e-02	2.98977e-02	4.60408	3.15518	4.59020e-05
8.54381e+03	1.20299e-02	5.84456e-03	5.21917	2.29648	4.59020e-05
8.56710e+03	1.20286e-02	2.23545e-02	4.05794	3.65583	4.59020e-05
8.59040e+03	1.20287e-02	1.55548e-02	5.16178	5.15529	4.59020e-05
8.61369e+03	1.20302e-02	2.60964e-02	5.96177	4.36507	4.59020e-05
8.63698e+03	1.20277e-02	2.38989e-02	4.68944	0.07866	4.59020e-05
8.66028e+03	1.20260e-02	2.90465e-02	1.38529	5.15833	4.59020e-05
8.68357e+03	1.20264e-02	3.21207e-02	3.57432	0.57184	4.59020e-05
8.70686e+03	1.20276e-02	2.17229e-02	0.61927	5.88028	4.59020e-05
8.73015e+03	1.20270e-02	4.17395e-02	3.30390	1.25741	4.59020e-05
8.75345e+03	1.20276e-02	1.49756e-02	4.00294	0.41485	4.59020e-05
8.77674e+03	1.20266e-02	4.59709e-02	4.30404	1.87239	4.59020e-05
8.80003e+03	1.20265e-02	6.33352e-03	6.24543	1.71705	4.59020e-05
8.82333e+03	1.20266e-02	4.43223e-02	1.91897	2.50784	4.59020e-05
8.84662e+03	1.20279e-02	1.21880e-02	1.31459	3.73943	4.59020e-05
8.86991e+03	1.20299e-02	4.07709e-02	1.56383	3.08737	4.59020e-05
8.89320e+03	1.20263e-02	2.04520e-02	5.69962	4.79586	4.59020e-05
8.91650e+03	1.20341e-02	4.29370e-02	5.58391	3.94603	4.59020e-05
8.93979e+03	1.20354e-02	3.67336e-02	1.11415	5.22083	4.59020e-05
8.96308e+03	1.20408e-02	1.91979e-02	4.51963	0.57061	4.59020e-05
8.98638e+03	1.20284e-02	4.55045e-02	3.85785	5.41984	4.59020e-05
9.00967e+03	1.20355e-02	1.53252e-02	2.19217	1.87276	4.59020e-05
9.03296e+03	1.20403e-02	3.93861e-02	1.47976	0.18557	4.59020e-05
9.05625e+03	1.20413e-02	9.69638e-03	1.17153	3.55605	4.59020e-05
9.07955e+03	1.20412e-02	3.93250e-02	1.55100	1.29956	4.59020e-05
9.10284e+03	1.20384e-02	1.25174e-02	2.67947	5.63425	4.59020e-05
9.12613e+03	1.20392e-02	3.73434e-02	2.90148	2.59579	4.59020e-05
9.14943e+03	1.20407e-02	1.10067e-02	4.85249	0.50710	4.59020e-05
9.17272e+03	1.20441e-02	3.53791e-02	2.23396	3.45608	4.59020e-05
9.19601e+03	1.20396e-02	1.19890e-02	0.43229	1.50742	4.59020e-05
9.21930e+03	1.20398e-02	3.59363e-02	5.56522	4.39855	4.59020e-05
9.24260e+03	1.20401e-02	4.81350e-03	3.85545	1.41675	4.59020e-05
9.26589e+03	1.20416e-02	2.78259e-02	1.44968	5.09476	4.59020e-05
9.28918e+03	1.20417e-02	7.47122e-03	1.88415	0.82118	4.59020e-05
9.31247e+03	1.20271e-02	4.22683e-02	4.12800	5.65598	4.59020e-05
9.33577e+03	1.20373e-02	4.34167e-02	4.94498	1.31620	4.59020e-05
9.35906e+03	1.20381e-02	3.98373e-02	2.11395	1.39464	4.59020e-05
9.38235e+03	1.20364e-02	4.79084e-02	4.29687	2.01334	4.59020e-05
9.40565e+03	1.20321e-02	4.78142e-02	2.79816	3.73972	4.59020e-05
9.42894e+03	1.20327e-02	2.43885e-02	5.27282	4.98560	4.59020e-05
9.45223e+03	1.20335e-02	3.08833e-02	3.12595	5.26588	4.59020e-05
9.47552e+03	1.20302e-02	3.27823e-02	3.41038	4.62900	4.59020e-05
9.49882e+03	1.20309e-02	4.30869e-02	2.49444	1.04569	4.59020e-05
9.52211e+03	1.20311e-02	4.01055e-02	0.75444	3.21919	4.59020e-05
9.54540e+03	1.20292e-02	2.17497e-02	1.51850	5.68155	4.59020e-05
9.56870e+03	1.20265e-02	2.27841e-02	0.47299	2.86468	4.59020e-05
9.59199e+03	1.20262e-02	1.90724e-02	0.99767	5.87095	4.59020e-05
9.61528e+03	1.20276e-02	2.29811e-02	3.27948	2.60799	4.59020e-05
9.63857e+03	1.20259e-02	2.39119e-02	5.54875	5.72446	4.59020e-05
9.66187e+03	1.20249e-02	2.69333e-02	2.70003	2.74011	4.59020e-05
9.68516e+03	1.20250e-02	2.15462e-02	1.48021	5.98683	4.59020e-05
9.70845e+03	1.20260e-02	2.10918e-02	1.38694	3.14603	4.59020e-05
9.73175e+03	1.20283e-02	1.95995e-02	1.43104	6.28253	4.59020e-05
9.75504e+03	1.20236e-02	1.79156e-02	0.58050	3.80083	4.59020e-05
9.77833e+03	1.20222e-02	1.87248e-02	0.76760	0.77700	4.59020e-05
9.80162e+03	1.20256e-02	1.69038e-02	1.85444	4.76945	4.59020e-05
9.82492e+03	1.20248e-02	2.01345e-02	3.43063	1.62948	4.59020e-05
9.84821e+03	1.20228e-02	2.12717e-02	5.46210	5.33463	4.59020e-05
9.87150e+03	1.20235e-02	2.35422e-02	3.00177	1.98975	4.59020e-05
9.89480e+03	1.20238e-02	2.41217e-02	5.87103	5.53710	4.59020e-05
9.91809e+03	1.20289e-02	2.70338e-02	3.24305	2.17903	4.59020e-05
9.94138e+03	1.20241e-02	2.32344e-02	0.25823	5.45116	4.59020e-05
9.96467e+03	1.20238e-02	2.75711e-02	3.96477	2.05622	4.59020e-05
9.98797e+03	1.20246e-02	1.72522e-02	1.15348	5.20776	4.59020e-05
1.00113e+04	1.20232e-02	2.40909e-02	4.26367	2.15463	4.59020e-05
1.00346e+04	1.20237e-02	1.59139e-02	0.94764	5.37479	4.59020e-05
1.00578e+04	1.20232e-02	2.15005e-02	2.38806	2.49979	4.59020e-05
1.00811e+04	1.20298e-02	1.49560e-02	2.88147	5.55094	4.59020e-05
1.01044e+04	1.20269e-02	2.42306e-02	1.97285	2.60817	4.59020e-05
1.01277e+04	1.20270e-02	2.41377e-02	3.81406	5.71086	4.59020e-05
1.01510e+04	1.20268e-02	3.23127e-02	3.34137	3.20037	4.59020e-05
1.01743e+04	1.20285e-02	3.23454e-02	2.98319	0.02167	4.59020e-05
1.01976e+04	1.20273e-02	1.14697e-02	3.42981	3.21530	4.59020e-05
1.02209e+04	1.20273e-02	2.18013e-02	2.09478	2.25842	4.59020e-05
1.02442e+04	1.20278e-02	3.89413e-02	1.15035	6.04598	4.59020e-05
1.02675e+04	1.20259e-02	3.34571e-02	0.78151	3.73076	4.59020e-05
1.02908e+04	1.20243e-02	2.33437e-02	0.66714	1.66750	4.59020e-05
1.03141e+04	1.20440e-02	3.78413e-02	2.10194	5.67013	4.59020e-05
1.03374e+04	1.20370e-02	3.08318e-02	4.31768	3.78306	4.59020e-05
1.03607e+04	1.20239e-02	2.49423e-02	2.19730	1.62568	4.59020e-05
1.03839e+04	1.20233e-02	3.41596e-02	3.89606	5.46121	4.59020e-05
1.04072e+04	1.20237e-02	2.83954e-02	4.77987	3.50918	4.59020e-05
1.04305e+04	1.20281e-02	3.34837e-02	0.05553	1.08664	4.59020e-05
1.04538e+04	1.20272e-02	4.05847e-02	1.23341	5.74866	4.59020e-05
1.04771e+04	1.20357e-02	2.80897e-02	5.55652	3.71395	4.59020e-05
1.05004e+04	1.20244e-02	4.06105e-02	3.05370	0.60348	4.59020e-05
1.05237e+04	1.20346e-02	3.60321e-02	1.38726	3.04282	4.59020e-05
1.05470e+04	1.20250e-02	3.10431e-02	2.17386	1.48642	4.59020e-05
1.05703e+04	1.20359e-02	3.95527e-02	0.52450	5.25199	4.59020e-05
1.05936e+04	1.20340e-02	2.91679e-02	0.46825	3.91738	4.59020e-05
1.06169e+04	1.20270e-02	3.07109e-02	2.83500	2.14877	4.59020e-05
1.06402e+04	1.20246e-02	3.87858e-02	2.36627	0.10515	4.59020e-05
1.06635e+04	1.20363e-02	2.43814e-02	1.12404	4.84482	4.59020e-05
1.06868e+04	1.20379e-02	3.31087e-02	0.88912	2.80745	4.59020e-05
1.07100e+04	1.20378e-02	2.92937e-02	2.86502	1.59300	4.59020e-05
1.07333e+04	1.20371e-02	3.63417e-02	2.21150	6.10718	4.59020e-05
1.07566e+04	1.20355e-02	2.17353e-02	2.87873	3.76551	4.59020e-05
1.07799e+04	1.20348e-02	4.28712e-02	3.52687	2.43757	4.59020e-05
1.08032e+04	1.20372e-02	2.50542e-02	1.37498	1.06623	4.59020e-05
1.08265e+04	1.20414e-02	2.87803e-02	1.16338	5.55954	4.59020e-05
1.08498e+04	1.20362e-02	3.95211e-02	5.57797	3.49015	4.59020e-05
1.08731e+04	1.20377e-02	3.45952e-02	0.78399	2.50234	4.59020e-05
1.08964e+04	1.20375e-02	2.47806e-02	5.37041	0.51519	4.59020e-05
1.09197e+04	1.20375e-02	3.47830e-02	5.29561	5.50525	4.59020e-05
1.09430e+04	1.20382e-02	3.22028e-02	4.40329	4.20359	4.59020e-05
1.09663e+04	1.20403e-02	2.47712e-02	6.15897	2.83627	4.59020e-05
1.09896e+04	1.20403e-02	3.54961e-02	4.69799	1.07244	4.59020e-05
1.10129e+04	1.20373e-02	3.46629e-02	0.45594	0.21928	4.59020e-05
1.10361e+04	1.20387e-02	3.14801e-02	4.91150	4.15969	4.59020e-05
1.10594e+04	1.20427e-02	3.15328e-02	4.97048	2.72151	4.59020e-05
1.10827e+04	1.20366e-02	3.48065e-02	1.65492	1.15484	4.59020e-05
1.11060e+04	1.20445e-02	1.99318e-02	2.34111	5.80710	4.59020e-05
1.11293e+04	1.20383e-02	4.30183e-02	1.24811	3.81183	4.59020e-05
1.11526e+04	1.20368e-02	2.37300e-02	1.43958	2.44453	4.59020e-05
1.11759e+04	1.20383e-02	3.21231e-02	1.26192	1.05156	4.59020e-05
1.11992e+04	1.20392e-02	2.78699e-02	0.55792	6.03861	4.59020e-05
1.12225e+04	1.20372e-02	4.17879e-02	4.22871	4.46037	4.59020e-05
1.12458e+04	1.20374e-02	1.97118e-02	4.18495	2.55639	4.59020e-05
1.12691e+04	1.20422e-02	3.89870e-02	5.34263	0.95744	4.59020e-05
1.12924e+04	1.20374e-02	2.87504e-02	5.50227	5.54780	4.59020e-05
1.13157e+04	1.20414e-02	3.08996e-02	2.60184	4.23914	4.59020e-05
1.13390e+04	1.20338e-02	2.75776e-02	2.15617	2.40127	4.59020e-05
1.13622e+04	1.20275e-02	4.07161e-02	1.75052	1.23622	4.59020e-05
1.13855e+04	1.20295e-02	3.27470e-02	4.18864	5.43903	4.59020e-05
1.14088e+04	1.20303e-02	4.13438e-02	3.52676	2.48391	4.59020e-05
1.14321e+04	1.20261e-02	3.12396e-02	3.13634	6.01098	4.59020e-05
1.14554e+04	1.20226e-02	4.54726e-02	2.84265	3.46066	4.59020e-05
1.14787e+04	1.20248e-02	3.16384e-02	2.57864	0.87393	4.59020e-05
1.15020e+04	1.20242e-02	4.35788e-02	2.66140	4.15904	4.59020e-05
1.15253e+04	1.20246e-02	3.38239e-02	2.09828	1.65420	4.59020e-05
1.15486e+04	1.20289e-02	3.68919e-02	1.84902	5.13740	4.59020e-05
1.15719e+04	1.20233e-02	3.27218e-02	2.81500	2.15474	4.59020e-05
1.15952e+04	1.20253e-02	2.99089e-02	4.04842	5.62411	4.59020e-05
1.16185e+04	1.20264e-02	3.11823e-02	5.76443	2.32506	4.59020e-05
1.16418e+04	1.20268e-02	2.94020e-02	0.93143	5.98861	4.59020e-05
1.16651e+04	1.20249e-02	3.53184e-02	4.16527	2.43900	4.59020e-05
1.16883e+04	1.20259e-02	2.64303e-02	6.00613	6.25243	4.59020e-05
1.17116e+04	1.20244e-02	3.52140e-02	2.40976	3.12466	4.59020e-05
1.17349e+04	1.20246e-02	2.50553e-02	4.33500	0.76736	4.59020e-05
1.17582e+04	1.20237e-02	3.99434e-02	1.19597	3.78042	4.59020e-05
1.17815e+04	1.20245e-02	1.66963e-02	4.12325	0.93050	4.59020e-05
1.18048e+04	1.20281e-02	4.01693e-02	1.14014	4.08427	4.59020e-05
1.18281e+04	1.20247e-02	2.38663e-02	4.71240	0.96038	4.59020e-05
1.18514e+04	1.20226e-02	3.96852e-02	1.49924	4.55371	4.59020e-05
1.18747e+04	1.20238e-02	2.74443e-02	4.74147	1.27937	4.59020e-05
1.18980e+04	1.20240e-02	3.84369e-02	1.31598	4.97004	4.59020e-05
1.19213e+04	1.20233e-02	2.78642e-02	4.34015	1.42548	4.59020e-05
1.19446e+04	1.20266e-02	2.48490e-02	6.17254	5.25494	4.59020e-05
1.19679e+04	1.20259e-02	2.82055e-02	5.77477	1.74718	4.59020e-05
1.19912e+04	1.20342e-02	2.48666e-02	0.33959	0.30576	4.59020e-05
1.20144e+04	1.20366e-02	3.53755e-02	1.45668	4.36332	4.59020e-05
1.20377e+04	1.20420e-02	3.70951e-02	3.96829	2.96112	4.59020e-05
1.20610e+04	1.20298e-02	3.96468e-02	4.95464	1.91696	4.59020e-05
1.20843e+04	1.20365e-02	1.72655e-02	4.11898	0.94343	4.59020e-05
1.21076e+04	1.20324e-02	4.24269e-02	1.71933	5.69036	4.59020e-05
1.21309e+04	1.20414e-02	3.94612e-02	5.27720	4.86602	4.59020e-05
1.21542e+04	1.20316e-02	2.93311e-02	0.74453	1.34985	4.59020e-05
1.21775e+04	1.20306e-02	4.13992e-02	0.99180	3.60659	4.59020e-05
1.22008e+04	1.20377e-02	5.13861e-02	4.26631	0.24136	4.59020e-05
1.22241e+04	1.20403e-02	4.24964e-02	4.46066	2.64294	4.59020e-05
1.22474e+04	1.20281e-02	4.40908e-02	0.52650	0.41921	4.59020e-05
1.22707e+04	1.20367e-02	5.05726e-02	1.93072	4.10881	4.59020e-05
1.22940e+04	1.20285e-02	4.10769e-02	0.37878	1.37896	4.59020e-05
1.23173e+04	1.20469e-02	4.79126e-02	3.01856	5.83311	4.59020e-05
1.23405e+04	1.20355e-02	4.79374e-02	3.31728	0.17072	4.59020e-05
1.23638e+04	1.20380e-02	3.43877e-02	5.63601	0.73903	4.59020e-05
1.23871e+04	1.20397e-02	7.83970e-02	3.91201	2.13624	4.59020e-05
1.24104e+04	1.20372e-02	2.01995e-02	0.06434	1.64950	4.59020e-05
1.24337e+04	1.20368e-02	3.26266e-02	4.97126	2.25314	4.59020e-05
1.24570e+04	1.20374e-02	5.96705e-02	3.52988	2.86421	4.59020e-05
1.24803e+04	1.20347e-02	6.73735e-02	0.37577	3.90322	4.59020e-05
1.25036e+04	1.20352e-02	5.43837e-02	4.36527	4.82021	4.59020e-05
1.25269e+04	1.20403e-02	7.17491e-02	3.52350	4.86174	4.59020e-05
1.25502e+04	1.20373e-02	7.02340e-02	2.89411	5.28625	4.59020e-05
1.25735e+04	1.20374e-02	7.54924e-02	0.87671	0.00665	4.59020e-05
1.25968e+04	1.20385e-02	6.43921e-02	5.44793	1.23980	4.59020e-05
1.26201e+04	1.20341e-02	7.11877e-02	4.44907	1.37246	4.59020e-05
1.26434e+04	1.20353e-02	7.29033e-02	3.40049	2.08257	4.59020e-05
1.26666e+04	1.20371e-02	5.40417e-02	0.71301	3.39271	4.59020e-05
1.26899e+04	1.20319e-02	4.90081e-02	4.36455	4.16380	4.59020e-05
1.27132e+04	1.20358e-02	6.27541e-02	1.96532	3.39424	4.59020e-05
1.27365e+04	1.20352e-02	7.41286e-02	1.66360	4.95436	4.59020e-05
1.27598e+04	1.20272e-02	7.42491e-02	1.09071	5.94741	4.59020e-05
1.27831e+04	1.20311e-02	5.62959e-02	3.52134	5.93411	4.59020e-05
1.28064e+04	1.20285e-02	6.81706e-02	1.72045	0.92846	4.59020e-05
1.28297e+04	1.20369e-02	1.42392e-02	3.80761	3.99201	4.59020e-05
1.28530e+04	1.20375e-02	7.20777e-02	1.98624	2.26423	4.59020e-05
1.28763e+04	1.20220e-02	4.46735e-02	1.04466	1.56727	4.59020e-05
1.28996e+04	1.20336e-02	3.79449e-02	5.73168	4.44197	4.59020e-05
1.29229e+04	1.20369e-02	7.88974e-02	6.17345	3.50612	4.59020e-05
1.29462e+04	1.20265e-02	5.57161e-03	2.99226	0.81241	4.59020e-05
1.29694e+04	1.20350e-02	5.75758e-02	4.58593	5.41819	4.59020e-05
1.29927e+04	1.20341e-02	2.97865e-02	4.19357	4.16359	4.59020e-05
1.30160e+04	1.20272e-02	5.23904e-02	6.16564	6.23323	4.59020e-05
1.30393e+04	1.20305e-02	1.43181e-02	4.58006	0.24911	4.59020e-05
1.30626e+04	1.20277e-02	3.91011e-02	5.76004	5.47508	4.59020e-05
1.30859e+04	1.20265e-02	7.45522e-02	3.15162	1.04079	4.59020e-05
1.31092e+04	1.20264e-02	1.09689e-02	5.38677	5.92989	4.59020e-05
1.31325e+04	1.20261e-02	4.79640e-02	0.85874	1.23659	4.59020e-05
1.31558e+04	1.20255e-02	6.57658e-02	3.13115	2.37669	4.59020e-05
1.31791e+04	1.20262e-02	8.21191e-03	1.79449	3.04427	4.59020e-05
1.32024e+04	1.20261e-02	5.03524e-02	3.55087	2.30638	4.59020e-05
1.32257e+04	1.20245e-02	6.14027e-02	4.38358	3.64746	4.59020e-05
1.32490e+04	1.20245e-02	1.79474e-02	4.77881	1.72591	4.59020e-05
1.32723e+04	1.20248e-02	5.93036e-02	0.73456	4.10573	4.59020e-05
1.32955e+04	1.20249e-02	4.79516e-02	0.07802	5.52126	4.59020e-05
1.33188e+04	1.20250e-02	4.50219e-02	5.35789	4.13129	4.59020e-05
1.33421e+04	1.20242e-02	4.30922e-02	0.66474	6.26894	4.59020e-05
1.33654e+04	1.20243e-02	4.59643e-02	4.53964	5.22402	4.59020e-05
1.33887e+04	1.20220e-02	5.24617e-02	0.16051	0.99053	4.59020e-05
1.34120e+04	1.20241e-02	4.45656e-02	5.52727	6.13520	4.59020e-05
1.34353e+04	1.20231e-02	6.12322e-02	1.63003	1.67438	4.59020e-05
1.34586e+04	1.20234e-02	1.42961e-02	5.39444	3.50411	4.59020e-05
1.34819e+04	1.20249e-02	4.40100e-02	4.19953	2.12735	4.59020e-05
1.35052e+04	1.20194e-02	3.44449e-02	5.95512	2.76460	4.59020e-05
1.35285e+04	1.20212e-02	6.09741e-02	1.47948	3.93328	4.59020e-05
1.35518e+04	1.20204e-02	2.82653e-02	2.12591	4.00178	4.59020e-05
1.35751e+04	1.20208e-02	5.26986e-02	1.54828	5.10083	4.59020e-05
1.35984e+04	1.20202e-02	3.18382e-02	3.69255	4.81890	4.59020e-05
1.36216e+04	1.20204e-02	4.95613e-02	0.25564	6.13235	4.59020e-05
1.36449e+04	1.20213e-02	3.46303e-02	4.77286	6.07122	4.59020e-05
1.36682e+04	1.20216e-02	2.85880e-02	3.47595	1.05195	4.59020e-05
1.36915e+04	1.20215e-02	4.03600e-02	2.19993	0.55211	4.59020e-05
1.37148e+04	1.20218e-02	3.16402e-02	5.04259	1.60113	4.59020e-05
1.37381e+04	1.20219e-02	4.48201e-02	3.44535	2.22482	4.59020e-05
1.37614e+04	1.20210e-02	1.48946e-02	3.69328	0.49473	4.59020e-05
1.37847e+04	1.20215e-02	5.21624e-02	6.12983	2.60251	4.59020e-05
1.38080e+04	1.20226e-02	4.40739e-02	4.65917	3.18518	4.59020e-05
1.38313e+04	1.20204e-02	2.97962e-02	1.72155	4.80347	4.59020e-05
1.38546e+04	1.20208e-02	4.23639e-02	0.95676	3.65524	4.59020e-05
1.38779e+04	1.20257e-02	2.14588e-02	3.96359	5.19673	4.59020e-05
1.39012e+04	1.20222e-02	4.79118e-02	2.45468	5.15530	4.59020e-05
1.39245e+04	1.20222e-02	1.03719e-02	4.90044	0.96063	4.59020e-05
1.39477e+04	1.20206e-02	4.09414e-02	3.97829	6.05532	4.59020e-05
1.39710e+04	1.20221e-02	2.66747e-02	1.11531	6.12001	4.59020e-05
1.39943e+04	1.20216e-02	6.29836e-02	3.68353	1.42282	4.59020e-05
1.40176e+04	1.20211e-02	1.36917e-02	1.72965	1.43648	4.59020e-05
1.40409e+04	1.20216e-02	1.73978e-02	5.94590	2.86679	4.59020e-05
1.40642e+04	1.20197e-02	5.63910e-02	4.90649	1.96262	4.59020e-05
1.40875e+04	1.20211e-02	2.91581e-02	1.31588	3.60306	4.59020e-05
1.41108e+04	1.20223e-02	5.00377e-02	5.65785	3.41979	4.59020e-05
1.41341e+04	1.20230e-02	8.91556e-03	2.14449	4.87723	4.59020e-05
1.41574e+04	1.20224e-02	5.59872e-02	0.54832	4.33287	4.59020e-05
1.41807e+04	1.20232e-02	1.63522e-02	4.34187	4.79425	4.59020e-05
1.42040e+04	1.20242e-02	5.47800e-02	1.47701	5.62302	4.59020e-05
1.42273e+04	1.20236e-02	1.37505e-02	0.48934	4.79808	4.59020e-05
1.42506e+04	1.20213e-02	4.19851e-02	3.20186	0.13144	4.59020e-05
1.42738e+04	1.20210e-02	4.62447e-02	1.29163	6.17296	4.59020e-05
1.42971e+04	1.20226e-02	5.21981e-02	4.80623	1.65769	4.59020e-05
1.43204e+04	1.20202e-02	2.55396e-02	5.47019	1.28977	4.59020e-05
1.43437e+04	1.20203e-02	7.04777e-03	1.31041	0.53688	4.59020e-05
1.43670e+04	1.20209e-02	5.94158e-02	1.31170	2.19870	4.59020e-05
1.43903e+04	1.20231e-02	2.25551e-02	2.17452	3.07847	4.59020e-05
1.44136e+04	1.20218e-02	4.01882e-02	2.46360	3.92336	4.59020e-05
1.44369e+04	1.20210e-02	2.24053e-02	4.58384	2.85131	4.59020e-05
1.44602e+04	1.20199e-02	4.13919e-02	3.80819	4.67979	4.59020e-05
1.44835e+04	1.20203e-02	3.59073e-02	4.32757	4.62683	4.59020e-05
1.45068e+04	1.20255e-02	3.33577e-02	2.89537	0.08573	4.59020e-05
1.45301e+04	1.20207e-02	3.13780e-02	4.41442	5.23383	4.59020e-05
1.45534e+04	1.20208e-02	2.49929e-02	3.81885	6.19803	4.59020e-05
1.45767e+04	1.20201e-02	6.47180e-02	2.93242	0.67120	4.59020e-05
1.45999e+04	1.20200e-02	2.07120e-02	1.40157	2.02535	4.59020e-05
1.46232e+04	1.20203e-02	2.64481e-02	1.82927	1.85106	4.59020e-05
1.46465e+04	1.20207e-02	3.96079e-02	2.80637	1.21322	4.59020e-05
1.46698e+04	1.20207e-02	4.91692e-02	1.56779	2.81834	4.59020e-05
1.46931e+04	1.20207e-02	3.82075e-02	1.85016	2.86568	4.59020e-05
1.47164e+04	1.20204e-02	2.10053e-02	1.06844	4.28304	4.59020e-05
1.47397e+04	1.20202e-02	4.52501e-02	2.65761	3.49919	4.59020e-05
1.47630e+04	1.20206e-02	2.55832e-02	2.31864	4.55636	4.59020e-05
1.47863e+04	1.20201e-02	5.09479e-02	2.50017	4.99099	4.59020e-05
1.48096e+04	1.20207e-02	7.48957e-03	1.90582	6.15377	4.59020e-05
1.48329e+04	1.20209e-02	3.36969e-02	3.20700	5.68731	4.59020e-05
1.48562e+04	1.20202e-02	4.48168e-02	0.81810	5.84857	4.59020e-05
1.48795e+04	1.20213e-02	5.17791e-02	3.87749	1.29123	4.59020e-05
1.49028e+04	1.20197e-02	1.87541e-02	3.14829	0.78713	4.59020e-05
1.49260e+04	1.20189e-02	1.92534e-02	2.17733	0.83976	4.59020e-05
1.49493e+04	1.20215e-02	5.95112e-02	6.21923	2.20004	4.59020e-05
1.49726e+04	1.20190e-02	1.24389e-02	4.79040	2.78229	4.59020e-05
1.49959e+04	1.20191e-02	2.99514e-02	3.28579	3.36527	4.59020e-05
1.50192e+04	1.20184e-02	5.30154e-02	2.41838	3.03580	4.59020e-05
1.50425e+04	1.20187e-02	4.50410e-02	5.78237	4.81492	4.59020e-05
1.50658e+04	1.20204e-02	2.80191e-02	5.03283	4.62728	4.59020e-05
1.50891e+04	1.20205e-02	4.03971e-02	4.66074	4.20694	4.59020e-05
1.51124e+04	1.20231e-02	5.79049e-02	1.98783	5.91906	4.59020e-05
1.51357e+04	1.20194e-02	3.48875e-02	1.29798	5.68328	4.59020e-05
1.51590e+04	1.20212e-02	1.70824e-02	5.60278	0.57123	4.59020e-05
1.51823e+04	1.20191e-02	6.48218e-02	4.99574	0.41610	4.59020e-05
1.52056e+04	1.20190e-02	2.11076e-02	2.98061	1.72047	4.59020e-05
1.52289e+04	1.20201e-02	3.11243e-02	1.98329	1.82558	4.59020e-05
1.52521e+04	1.20203e-02	5.47043e-02	1.50766	1.33105	4.59020e-05
1.52754e+04	1.20192e-02	4.57413e-02	4.95087	3.15043	4.59020e-05
1.52987e+04	1.20238e-02	3.74210e-02	4.29882	2.99450	4.59020e-05
1.53220e+04	1.20215e-02	2.10511e-02	3.84949	2.59455	4.59020e-05
1.53453e+04	1.20187e-02	5.92772e-02	1.25939	4.29338	4.59020e-05
1.53686e+04	1.20254e-02	1.59756e-02	0.58110	4.11445	4.59020e-05
1.53919e+04	1.20199e-02	1.54263e-02	5.27496	4.79733	4.59020e-05
1.54152e+04	1.20238e-02	6.63204e-02	4.37394	5.42947	4.59020e-05
1.54385e+04	1.20210e-02	1.56346e-02	2.74321	0.56747	4.59020e-05
1.54618e+04	1.20194e-02	2.76498e-02	2.78592	0.47172	4.59020e-05
