# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32241e-02	3.41727e-02	1.48221	3.77725	1.29620e-05
1.55084e+04	2.32271e-02	4.77093e-02	4.72162	5.92875	1.29620e-05
1.55317e+04	2.32406e-02	9.51903e-02	2.48493	1.69562	1.29620e-05
1.55550e+04	2.32170e-02	4.14841e-02	4.37214	5.05855	1.29620e-05
1.55782e+04	2.32262e-02	4.70699e-02	2.48671	1.17567	1.29620e-05
1.56015e+04	2.32051e-02	8.48161e-02	1.55738	2.78352	1.29620e-05
1.56248e+04	2.32458e-02	5.50952e-02	1.98812	5.53372	1.29620e-05
1.56481e+04	2.32346e-02	3.97247e-02	4.94858	2.40250	1.29620e-05
1.56714e+04	2.32375e-02	6.80565e-02	2.60345	3.82044	1.29620e-05
1.56947e+04	2.32080e-02	7.80620e-02	0.56627	5.93460	1.29620e-05
1.57180e+04	2.32278e-02	4.39729e-02	5.37112	3.40795	1.29620e-05
1.57413e+04	2.32297e-02	5.98482e-02	3.58400	4.99233	1.29620e-05
1.57646e+04	2.32336e-02	9.24573e-02	2.78828	0.48629	1.29620e-05
1.57879e+04	2.32329e-02	4.87298e-02	2.79767	4.32442	1.29620e-05
1.58112e+04	2.32202e-02	5.84497e-02	0.52602	0.41056	1.29620e-05
1.58345e+04	2.32323e-02	7.05878e-02	4.88396	1.74644	1.29620e-05
1.58578e+04	2.32248e-02	5.00759e-02	3.41218	4.47777	1.29620e-05
1.58811e+04	2.32350e-02	6.51489e-02	2.01711	1.82327	1.29620e-05
1.59043e+04	2.32394e-02	6.90771e-02	0.31168	3.04490	1.29620e-05
1.59276e+04	2.32134e-02	7.11452e-02	5.40293	5.16456	1.29620e-05
1.59509e+04	2.32452e-02	7.45947e-02	5.57680	3.00621	1.29620e-05
1.59742e+04	2.32237e-02	6.89882e-02	3.62431	4.82277	1.29620e-05
1.59975e+04	2.32461e-02	6.45375e-02	1.39480	0.01688	1.29620e-05
1.60208e+04	2.32164e-02	5.09023e-02	5.05111	3.57220	1.29620e-05
1.60441e+04	2.32315e-02	7.85421e-02	4.56359	6.10187	1.29620e-05
1.60674e+04	2.32167e-02	7.09502e-02	5.07697	1.10333	1.29620e-05
1.60907e+04	2.31947e-02	5.62040e-02	0.12143	4.32890	1.29620e-05
1.61140e+04	2.32070e-02	8.70539e-02	3.60058	1.38349	1.29620e-05
1.61373e+04	2.32279e-02	6.09810e-02	3.47340	2.83609	1.29620e-05
1.61606e+04	2.32249e-02	4.20104e-02	2.78810	5.54261	1.29620e-05
1.61839e+04	2.32357e-02	9.10047e-02	3.70974	2.52980	1.29620e-05
1.62072e+04	2.32216e-02	5.97844e-02	1.41380	4.32673	1.29620e-05
1.62304e+04	2.32459e-02	4.92512e-02	4.83089	0.04948	1.29620e-05
1.62537e+04	2.31998e-02	9.58306e-02	4.41423	3.57021	1.29620e-05
1.62770e+04	2.32216e-02	6.25288e-02	4.32876	5.86069	1.29620e-05
1.63003e+04	2.32182e-02	3.97323e-02	3.57726	1.37637	1.29620e-05
1.63236e+04	2.32456e-02	7.85063e-02	2.03272	4.51205	1.29620e-05
1.63469e+04	2.32369e-02	7.19990e-02	2.24413	0.85297	1.29620e-05
1.63702e+04	2.32327e-02	3.75062e-02	0.70120	2.76893	1.29620e-05
1.63935e+04	2.32221e-02	6.26986e-02	4.35758	5.36085	1.29620e-05
1.64168e+04	2.32250e-02	6.74179e-02	0.51426	3.09017	1.29620e-05
1.64401e+04	2.32177e-02	4.51712e-02	4.57973	1.34380	1.29620e-05
1.64634e+04	2.32007e-02	4.36824e-02	2.67344	2.41073	1.29620e-05
1.64867e+04	2.32064e-02	3.68462e-02	0.74503	5.17469	1.29620e-05
1.65100e+04	2.31740e-02	9.57768e-02	4.17373	3.65816	1.29620e-05
1.65333e+04	2.32210e-02	3.16404e-02	1.74678	1.13153	1.29620e-05
1.65565e+04	2.32217e-02	4.13293e-02	4.22741	3.02214	1.29620e-05
1.65798e+04	2.32165e-02	8.12768e-02	2.24581	5.06139	1.29620e-05
1.66031e+04	2.31794e-02	4.98351e-02	1.43027	3.23743	1.29620e-05
1.66264e+04	2.31995e-02	4.78097e-02	0.13389	0.17626	1.29620e-05
1.66497e+04	2.32175e-02	3.03967e-02	5.46879	0.85598	1.29620e-05
1.66730e+04	2.32224e-02	2.72368e-02	2.31708	4.80717	1.29620e-05
1.66963e+04	2.31305e-02	4.47628e-02	1.10318	2.12542	1.29620e-05
1.67196e+04	2.31352e-02	4.28374e-02	1.68125	0.13132	1.29620e-05
1.67429e+04	2.31467e-02	8.13401e-03	0.56535	0.38363	1.29620e-05
1.67662e+04	2.32289e-02	8.29601e-02	0.57071	2.59782	1.29620e-05
1.67895e+04	2.32038e-02	8.51300e-03	6.18827	0.31638	1.29620e-05
1.68128e+04	2.32083e-02	1.15446e-02	2.27352	2.66692	1.29620e-05
1.68361e+04	2.31875e-02	5.60821e-02	0.87945	3.81862	1.29620e-05
1.68594e+04	2.31724e-02	4.68796e-02	2.45679	1.48958	1.29620e-05
1.68826e+04	2.31939e-02	7.13017e-02	4.56763	4.68805	1.29620e-05
1.69059e+04	2.31529e-02	2.03574e-02	1.17077	4.88808	1.29620e-05
1.69292e+04	2.31466e-02	1.90665e-02	2.60775	2.48663	1.29620e-05
1.69525e+04	2.31635e-02	8.13909e-02	1.63220	6.25553	1.29620e-05
1.69758e+04	2.32122e-02	3.49684e-02	5.72467	5.09914	1.29620e-05
1.69991e+04	2.31689e-02	3.63616e-02	2.57027	3.43379	1.29620e-05
1.70224e+04	2.31752e-02	7.14468e-02	5.35187	2.20482	1.29620e-05
1.70457e+04	2.32220e-02	6.77299e-02	4.69942	1.26723	1.29620e-05
1.70690e+04	2.32278e-02	4.26146e-02	5.06705	5.80527	1.29620e-05
1.70923e+04	2.31950e-02	5.42316e-02	2.78858	4.13444	1.29620e-05
1.71156e+04	2.32301e-02	7.52516e-02	3.78962	3.21737	1.29620e-05
1.71389e+04	2.32149e-02	1.85637e-02	2.22241	1.01268	1.29620e-05
1.71622e+04	2.31900e-02	3.80933e-02	0.99195	5.41322	1.29620e-05
1.71855e+04	2.31409e-02	6.44610e-02	6.10996	4.80997	1.29620e-05
1.72087e+04	2.32017e-02	4.00409e-02	3.24020	0.78785	1.29620e-05
1.72320e+04	2.31845e-02	5.09478e-02	0.08134	1.16913	1.29620e-05
1.72553e+04	2.31981e-02	3.78577e-02	3.04598	3.51453	1.29620e-05
1.72786e+04	2.31446e-02	1.82674e-02	3.35781	1.24435	1.29620e-05
1.73019e+04	2.31983e-02	7.40088e-02	5.00880	1.43392	1.29620e-05
1.73252e+04	2.31713e-02	4.17320e-02	3.83679	3.03028	1.29620e-05
1.73485e+04	2.32035e-02	3.57633e-03	2.14544	5.10685	1.29620e-05
1.73718e+04	2.32079e-02	6.94280e-02	4.42107	2.07731	1.29620e-05
1.73951e+04	2.32134e-02	6.98762e-02	2.01326	4.22199	1.29620e-05
1.74184e+04	2.31249e-02	7.51462e-02	1.10676	4.20588	1.29620e-05
1.74417e+04	2.31964e-02	3.01195e-02	5.34924	1.08405	1.29620e-05
1.74650e+04	2.32162e-02	2.85758e-02	1.88064	3.88961	1.29620e-05
1.74883e+04	2.32184e-02	5.54316e-02	5.92738	5.05393	1.29620e-05
1.75116e+04	2.32251e-02	2.84456e-02	3.47904	2.09330	1.29620e-05
1.75348e+04	2.32040e-02	4.83199e-02	6.04118	6.09752	1.29620e-05
1.75581e+04	2.32109e-02	3.86258e-02	3.70278	1.04058	1.29620e-05
1.75814e+04	2.32086e-02	3.13832e-02	0.44801	3.05023	1.29620e-05
1.76047e+04	2.31985e-02	7.73624e-02	1.60124	1.19521	1.29620e-05
1.76280e+04	2.32200e-02	2.92096e-02	2.95169	4.20860	1.29620e-05
1.76513e+04	2.32181e-02	1.33649e-02	0.14973	6.12110	1.29620e-05
1.76746e+04	2.32384e-02	5.82227e-02	5.08959	2.11937	1.29620e-05
1.76979e+04	2.32356e-02	5.72579e-02	6.10458	3.44144	1.29620e-05
1.77212e+04	2.32353e-02	5.52931e-02	0.50648	4.96140	1.29620e-05
1.77445e+04	2.32362e-02	3.59684e-02	0.09783	6.22274	1.29620e-05
1.77678e+04	2.32469e-02	3.29261e-02	3.74717	2.66288	1.29620e-05
1.77911e+04	2.32411e-02	4.66437e-02	6.13020	4.66517	1.29620e-05
1.78144e+04	2.32480e-02	4.59753e-02	3.05271	5.87249	1.29620e-05
1.78377e+04	2.32361e-02	3.27185e-02	6.17878	1.14513	1.29620e-05
1.78609e+04	2.32459e-02	4.70690e-02	2.92347	2.91734	1.29620e-05
1.78842e+04	2.32393e-02	5.04387e-02	5.57989	4.19159	1.29620e-05
1.79075e+04	2.32573e-02	4.13107e-02	1.55189	6.15260	1.29620e-05
1.79308e+04	2.32210e-02	6.02537e-02	0.84472	2.60307	1.29620e-05
1.79541e+04	2.32360e-02	6.11529e-02	5.14104	4.09930	1.29620e-05
1.79774e+04	2.32320e-02	4.69268e-02	4.33249	5.05066	1.29620e-05
1.80007e+04	2.32366e-02	4.81949e-02	0.11272	6.19818	1.29620e-05
1.80240e+04	2.32270e-02	2.44537e-02	5.49173	2.52939	1.29620e-05
1.80473e+04	2.32236e-02	5.08253e-02	2.00093	4.25233	1.29620e-05
1.80706e+04	2.32249e-02	6.46669e-02	4.76174	0.14103	1.29620e-05
1.80939e+04	2.32262e-02	6.39472e-02	2.99430	1.53917	1.29620e-05
1.81172e+04	2.32131e-02	3.36525e-02	6.26596	4.52273	1.29620e-05
1.81405e+04	2.32152e-02	4.87418e-02	5.35201	6.07160	1.29620e-05
1.81638e+04	2.32106e-02	4.90150e-02	2.42834	2.11130	1.29620e-05
1.81870e+04	2.32248e-02	6.28490e-02	2.06505	3.75002	1.29620e-05
1.82103e+04	2.31879e-02	6.58700e-02	1.38559	1.00061	1.29620e-05
1.82336e+04	2.31305e-02	4.56695e-02	1.82704	5.63561	1.29620e-05
1.82569e+04	2.31214e-02	3.61543e-02	0.23190	3.95537	1.29620e-05
1.82802e+04	2.31137e-02	1.75999e-02	3.81170	5.31119	1.29620e-05
1.83035e+04	2.31406e-02	3.95554e-02	0.65793	0.78201	1.29620e-05
1.83268e+04	2.31249e-02	8.62519e-02	6.27756	5.65772	1.29620e-05
1.83501e+04	2.31752e-02	5.90184e-02	2.85507	2.58329	1.29620e-05
1.83734e+04	2.31932e-02	3.78602e-02	5.83339	5.90011	1.29620e-05
1.83967e+04	2.31921e-02	6.44070e-02	3.40352	1.04260	1.29620e-05
1.84200e+04	2.31287e-02	3.18850e-02	0.85758	3.74242	1.29620e-05
1.84433e+04	2.31891e-02	1.82094e-02	5.56195	1.09802	1.29620e-05
1.84666e+04	2.32138e-02	6.19802e-02	3.77267	2.37328	1.29620e-05
1.84899e+04	2.32068e-02	3.71694e-02	0.03134	4.39082	1.29620e-05
1.85131e+04	2.31845e-02	2.40063e-02	0.64821	3.89458	1.29620e-05
1.85364e+04	2.31397e-02	4.54581e-02	0.85117	2.80185	1.29620e-05
1.85597e+04	2.31593e-02	2.78636e-02	1.84053	6.16961	1.29620e-05
1.85830e+04	2.31417e-02	6.64397e-02	3.37647	4.73209	1.29620e-05
1.86063e+04	2.32209e-02	4.23816e-02	5.38376	1.13305	1.29620e-05
1.86296e+04	2.32221e-02	4.44141e-02	2.16426	2.85222	1.29620e-05
1.86529e+04	2.32185e-02	4.32141e-02	5.07986	4.94942	1.29620e-05
1.86762e+04	2.31916e-02	6.41740e-02	1.56747	0.62577	1.29620e-05
1.86995e+04	2.32093e-02	2.29626e-02	2.24987	5.10354	1.29620e-05
1.87228e+04	2.32104e-02	2.12104e-02	4.68884	1.40303	1.29620e-05
1.87461e+04	2.32199e-02	1.91034e-02	6.07641	2.87912	1.29620e-05
1.87694e+04	2.32243e-02	6.98985e-03	3.39667	2.75861	1.29620e-05
1.87927e+04	2.32151e-02	1.20923e-03	0.05282	3.54461	1.29620e-05
1.88160e+04	2.32220e-02	2.31135e-02	0.19646	5.94764	1.29620e-05
1.88392e+04	2.32224e-02	1.19323e-02	1.70518	5.70622	1.29620e-05
1.88625e+04	2.32263e-02	4.40113e-03	5.50855	1.53192	1.29620e-05
1.88858e+04	2.32316e-02	7.89344e-03	6.03551	6.01746	1.29620e-05
1.89091e+04	2.32164e-02	9.60012e-03	0.04612	5.74544	1.29620e-05
1.89324e+04	2.32225e-02	1.13804e-02	5.31951	1.17327	1.29620e-05
1.89557e+04	2.32279e-02	5.61996e-03	0.87810	0.14948	1.29620e-05
1.89790e+04	2.32188e-02	7.12577e-03	5.42187	4.21624	1.29620e-05
1.90023e+04	2.32279e-02	1.33095e-02	0.44473	2.05422	1.29620e-05
1.90256e+04	2.32152e-02	2.52029e-02	2.13309	2.34198	1.29620e-05
1.90489e+04	2.32134e-02	1.48382e-02	2.21544	4.37209	1.29620e-05
1.90722e+04	2.31932e-02	9.66470e-03	1.93189	2.31878	1.29620e-05
1.90955e+04	2.32037e-02	2.92888e-02	4.99914	3.16717	1.29620e-05
1.91188e+04	2.31958e-02	1.15425e-02	6.00536	5.50272	1.29620e-05
1.91421e+04	2.31996e-02	6.75723e-03	3.58604	0.35058	1.29620e-05
1.91653e+04	2.31976e-02	6.24548e-03	5.76455	4.61993	1.29620e-05
1.91886e+04	2.32107e-02	4.65038e-03	6.17342	4.37949	1.29620e-05
1.92119e+04	2.32022e-02	3.23327e-03	1.22990	2.01691	1.29620e-05
1.92352e+04	2.32090e-02	2.16162e-02	4.55485	1.83262	1.29620e-05
1.92585e+04	2.32015e-02	9.71541e-03	2.34666	2.43772	1.29620e-05
1.92818e+04	2.32075e-02	1.10817e-02	5.69586	5.58138	1.29620e-05
1.93051e+04	2.32027e-02	2.18996e-02	2.11152	2.77220	1.29620e-05
1.93284e+04	2.32016e-02	2.84972e-02	1.10273	3.69074	1.29620e-05
1.93517e+04	2.32036e-02	9.73714e-03	1.80916	6.12412	1.29620e-05
1.93750e+04	2.32116e-02	1.10723e-02	6.19577	2.74416	1.29620e-05
1.93983e+04	2.32057e-02	3.01280e-02	4.14296	4.63453	1.29620e-05
1.94216e+04	2.32020e-02	3.71657e-02	5.47394	5.39708	1.29620e-05
1.94449e+04	2.32125e-02	2.27127e-02	3.53785	2.08103	1.29620e-05
1.94682e+04	2.32173e-02	4.69134e-02	0.02395	5.07113	1.29620e-05
1.94914e+04	2.32079e-02	4.45271e-02	0.02102	0.50423	1.29620e-05
1.95147e+04	2.32194e-02	3.41104e-02	5.99414	1.57253	1.29620e-05
1.95380e+04	2.32079e-02	5.44733e-02	4.65072	5.44907	1.29620e-05
1.95613e+04	2.31829e-02	4.79424e-02	2.89091	1.93820	1.29620e-05
1.95846e+04	2.32036e-02	1.74234e-02	4.61768	3.81268	1.29620e-05
1.96079e+04	2.32061e-02	3.17377e-02	0.72353	0.21662	1.29620e-05
1.96312e+04	2.31979e-02	3.52112e-02	5.32467	3.01745	1.29620e-05
1.96545e+04	2.32092e-02	3.00483e-02	2.82377	4.23056	1.29620e-05
1.96778e+04	2.32150e-02	3.05925e-02	0.14834	0.63554	1.29620e-05
1.97011e+04	2.31950e-02	5.07101e-02	4.26939	3.14076	1.29620e-05
1.97244e+04	2.31888e-02	3.94474e-02	3.76468	6.16451	1.29620e-05
1.97477e+04	2.31887e-02	2.61897e-02	2.02975	1.60019	1.29620e-05
1.97710e+04	2.31968e-02	3.92286e-02	2.42799	3.79538	1.29620e-05
1.97943e+04	2.31902e-02	4.06934e-02	6.20755	0.34451	1.29620e-05
1.98175e+04	2.31784e-02	6.10168e-02	1.97418	2.45540	1.29620e-05
1.98408e+04	2.31174e-02	5.84636e-02	1.13204	4.21250	1.29620e-05
1.98641e+04	2.31545e-02	6.19711e-02	5.61955	2.61797	1.29620e-05
1.98874e+04	2.31885e-02	7.62036e-02	2.34390	3.28192	1.29620e-05
1.99107e+04	2.31192e-02	6.44719e-02	0.84687	3.52342	1.29620e-05
1.99340e+04	2.31909e-02	5.75537e-02	1.13430	1.30289	1.29620e-05
1.99573e+04	2.31092e-02	4.75145e-02	3.26258	1.48202	1.29620e-05
1.99806e+04	2.31527e-02	5.14151e-02	3.25777	1.72176	1.29620e-05
2.00039e+04	2.31505e-02	4.99059e-02	1.89067	3.81093	1.29620e-05
2.00272e+04	2.31870e-02	7.47922e-02	1.84039	5.68044	1.29620e-05
2.00505e+04	2.31515e-02	5.16794e-02	5.66497	2.43464	1.29620e-05
2.00738e+04	2.31714e-02	5.98740e-02	2.42883	5.37258	1.29620e-05
2.00971e+04	2.31777e-02	7.15959e-02	4.54710	1.05881	1.29620e-05
2.01203e+04	2.31872e-02	6.87824e-02	5.74130	3.45540	1.29620e-05
2.01436e+04	2.31489e-02	7.71850e-02	3.53588	2.45287	1.29620e-05
2.01669e+04	2.31038e-02	5.01776e-02	0.48548	3.59515	1.29620e-05
2.01902e+04	2.31173e-02	3.75985e-02	5.97453	5.35723	1.29620e-05
2.02135e+04	2.31880e-02	7.66496e-02	4.61885	2.41979	1.29620e-05
2.02368e+04	2.31003e-02	5.74776e-02	1.71115	5.58497	1.29620e-05
2.02601e+04	2.31021e-02	3.11211e-02	0.94994	1.80662	1.29620e-05
2.02834e+04	2.31754e-02	6.33052e-02	3.39179	3.87254	1.29620e-05
2.03067e+04	2.31701e-02	5.87627e-02	4.40450	5.06810	1.29620e-05
2.03300e+04	2.30911e-02	5.59112e-02	3.31360	0.27245	1.29620e-05
2.03533e+04	2.31517e-02	6.24832e-02	5.37904	2.04803	1.29620e-05
2.03766e+04	2.31863e-02	6.66545e-02	1.23647	0.07982	1.29620e-05
2.03999e+04	2.31702e-02	6.07413e-02	3.40984	0.70750	1.29620e-05
2.04232e+04	2.31317e-02	3.70352e-02	5.09802	0.55847	1.29620e-05
2.04464e+04	2.31718e-02	5.42152e-02	2.83269	2.71274	1.29620e-05
2.04697e+04	2.31548e-02	3.32587e-02	0.44115	5.71267	1.29620e-05
2.04930e+04	2.31556e-02	4.79875e-02	2.29603	3.42954	1.29620e-05
2.05163e+04	2.31371e-02	2.39077e-02	2.96046	5.91689	1.29620e-05
2.05396e+04	2.31501e-02	4.81760e-02	5.64772	3.76834	1.29620e-05
2.05629e+04	2.31387e-02	3.17368e-02	3.73705	5.69734	1.29620e-05
2.05862e+04	2.31478e-02	1.15668e-02	1.17028	0.33414	1.29620e-05
2.06095e+04	2.31495e-02	1.32532e-02	0.94463	4.43485	1.29620e-05
2.06328e+04	2.31313e-02	2.10831e-02	1.93993	2.98328	1.29620e-05
2.06561e+04	2.31492e-02	4.43438e-02	6.15310	5.58157	1.29620e-05
2.06794e+04	2.31360e-02	5.06434e-03	3.25430	2.18569	1.29620e-05
2.07027e+04	2.31383e-02	2.02089e-02	0.88445	4.46235	1.29620e-05
2.07260e+04	2.31654e-02	5.40841e-02	4.00855	1.88411	1.29620e-05
2.07493e+04	2.31207e-02	6.41030e-02	0.68502	2.82057	1.29620e-05
2.07725e+04	2.31028e-02	4.01791e-02	5.44666	2.69127	1.29620e-05
2.07958e+04	2.31370e-02	3.96461e-02	5.38554	4.67045	1.29620e-05
2.08191e+04	2.31725e-02	5.06105e-02	2.15860	0.28817	1.29620e-05
2.08424e+04	2.31880e-02	6.91141e-02	4.98593	2.76297	1.29620e-05
2.08657e+04	2.31000e-02	5.59139e-02	4.97927	5.54330	1.29620e-05
2.08890e+04	2.31054e-02	6.55078e-02	4.48152	0.64545	1.29620e-05
2.09123e+04	2.31781e-02	5.17883e-02	4.42972	4.01658	1.29620e-05
2.09356e+04	2.31731e-02	3.91094e-02	5.60192	6.24824	1.29620e-05
2.09589e+04	2.31657e-02	4.06119e-02	6.04023	2.75497	1.29620e-05
2.09822e+04	2.31861e-02	5.07169e-02	1.28669	5.06311	1.29620e-05
2.10055e+04	2.31663e-02	5.19877e-02	2.67156	2.27277	1.29620e-05
2.10288e+04	2.31866e-02	5.20094e-02	4.84753	5.08708	1.29620e-05
2.10521e+04	2.31961e-02	3.36103e-02	6.21655	1.82848	1.29620e-05
2.10754e+04	2.31592e-02	5.22081e-02	1.19543	4.54905	1.29620e-05
2.10986e+04	2.31650e-02	4.01510e-02	3.70333	1.43902	1.29620e-05
2.11219e+04	2.31722e-02	2.67415e-02	0.58563	6.25782	1.29620e-05
2.11452e+04	2.31648e-02	1.87705e-02	1.38695	1.03846	1.29620e-05
2.11685e+04	2.31327e-02	1.46190e-02	3.27188	1.79563	1.29620e-05
2.11918e+04	2.31495e-02	2.55755e-02	2.95615	2.07195	1.29620e-05
2.12151e+04	2.31439e-02	4.59253e-02	4.59891	5.83796	1.29620e-05
2.12384e+04	2.31412e-02	4.17363e-02	0.86746	2.83256	1.29620e-05
2.12617e+04	2.31469e-02	2.27157e-02	3.05487	0.33820	1.29620e-05
2.12850e+04	2.31399e-02	3.20430e-02	3.72935	4.32964	1.29620e-05
2.13083e+04	2.31372e-02	1.83134e-02	0.19549	0.14834	1.29620e-05
2.13316e+04	2.31636e-02	2.02766e-02	3.40168	2.60865	1.29620e-05
2.13549e+04	2.31533e-02	3.74484e-02	5.91411	6.06745	1.29620e-05
2.13782e+04	2.31498e-02	3.48638e-02	2.57589	2.56090	1.29620e-05
2.14015e+04	2.31673e-02	4.54473e-02	4.57959	4.94014	1.29620e-05
2.14247e+04	2.31619e-02	4.81100e-02	0.76284	1.30742	1.29620e-05
2.14480e+04	2.31526e-02	3.36430e-02	2.82031	4.12212	1.29620e-05
2.14713e+04	2.31403e-02	4.10688e-02	4.85302	0.84061	1.29620e-05
2.14946e+04	2.31446e-02	2.05700e-02	1.78131	2.56937	1.29620e-05
2.15179e+04	2.31476e-02	2.49123e-02	4.73254	3.78513	1.29620e-05
2.15412e+04	2.31473e-02	2.65591e-02	4.45821	1.77268	1.29620e-05
2.15645e+04	2.31512e-02	2.25574e-02	5.93901	4.21983	1.29620e-05
2.15878e+04	2.31549e-02	1.31599e-03	2.69884	5.70351	1.29620e-05
2.16111e+04	2.31395e-02	1.93738e-02	3.74013	3.39960	1.29620e-05
2.16344e+04	2.31593e-02	3.41119e-02	3.06280	3.09504	1.29620e-05
2.16577e+04	2.31491e-02	2.97133e-02	5.29426	5.11302	1.29620e-05
2.16810e+04	2.31328e-02	1.59261e-02	4.23016	5.73397	1.29620e-05
2.17043e+04	2.31557e-02	8.29053e-03	3.04745	3.29114	1.29620e-05
2.17276e+04	2.31475e-02	1.47339e-02	5.30297	4.83712	1.29620e-05
2.17508e+04	2.31519e-02	2.36024e-02	5.37855	2.88396	1.29620e-05
2.17741e+04	2.31555e-02	2.96243e-02	5.95704	5.99427	1.29620e-05
2.17974e+04	2.31513e-02	1.88577e-02	1.79607	1.72718	1.29620e-05
2.18207e+04	2.31551e-02	8.17687e-03	6.14643	1.34790	1.29620e-05
2.18440e+04	2.31495e-02	1.84586e-02	0.41072	4.56944	1.29620e-05
2.18673e+04	2.31527e-02	2.91853e-02	2.71658	0.21835	1.29620e-05
2.18906e+04	2.31387e-02	2.21319e-02	4.18036	3.34437	1.29620e-05
2.19139e+04	2.31431e-02	4.12020e-02	5.93334	0.16488	1.29620e-05
2.19372e+04	2.31407e-02	3.20132e-02	1.56758	3.81626	1.29620e-05
2.19605e+04	2.31364e-02	3.70322e-02	3.74957	0.98330	1.29620e-05
2.19838e+04	2.31417e-02	2.55947e-02	5.23694	5.96954	1.29620e-05
2.20071e+04	2.31659e-02	2.33520e-02	3.80929	6.24375	1.29620e-05
2.20304e+04	2.31412e-02	2.05070e-02	5.94564	3.42646	1.29620e-05
2.20537e+04	2.31584e-02	3.27611e-02	0.56331	1.87221	1.29620e-05
2.20769e+04	2.31495e-02	1.16962e-02	5.77008	6.01866	1.29620e-05
2.21002e+04	2.31464e-02	1.39916e-02	5.26138	5.23650	1.29620e-05
2.21235e+04	2.31413e-02	1.58320e-02	3.62108	4.82509	1.29620e-05
2.21468e+04	2.31448e-02	1.47024e-02	4.56584	2.63911	1.29620e-05
2.21701e+04	2.31578e-02	1.31679e-02	2.66532	1.09199	1.29620e-05
2.21934e+04	2.31600e-02	2.80757e-02	3.61722	5.70105	1.29620e-05
2.22167e+04	2.31498e-02	4.03778e-02	5.10729	2.10790	1.29620e-05
2.22400e+04	2.31630e-02	3.56601e-02	0.82784	4.13474	1.29620e-05
2.22633e+04	2.31579e-02	2.79103e-02	3.32541	5.48153	1.29620e-05
2.22866e+04	2.31580e-02	3.10203e-02	5.33357	0.98199	1.29620e-05
2.23099e+04	2.31567e-02	4.43454e-02	0.63827	3.40766	1.29620e-05
2.23332e+04	2.31425e-02	3.66264e-02	2.59680	5.75679	1.29620e-05
2.23565e+04	2.31547e-02	3.60667e-02	4.21396	1.68404	1.29620e-05
2.23798e+04	2.31518e-02	5.00336e-02	0.07288	3.97512	1.29620e-05
2.24030e+04	2.31382e-02	5.60190e-02	2.16579	6.03567	1.29620e-05
2.24263e+04	2.31621e-02	5.34978e-02	3.56452	2.30936	1.29620e-05
2.24496e+04	2.31653e-02	6.30170e-02	6.00128	5.66103	1.29620e-05
2.24729e+04	2.31515e-02	5.03206e-02	2.03116	3.80514	1.29620e-05
2.24962e+04	2.31746e-02	5.78954e-02	4.95920	1.76039	1.29620e-05
2.25195e+04	2.31235e-02	4.31717e-02	0.88000	2.84609	1.29620e-05
2.25428e+04	2.31542e-02	4.67553e-02	3.50438	3.45964	1.29620e-05
2.25661e+04	2.31115e-02	4.55750e-02	4.47108	1.99625	1.29620e-05
2.25894e+04	2.31417e-02	5.24538e-02	0.38859	1.25650	1.29620e-05
2.26127e+04	2.31341e-02	4.48274e-02	1.25953	0.35522	1.29620e-05
2.26360e+04	2.31734e-02	4.72575e-02	2.32531	5.94162	1.29620e-05
2.26593e+04	2.31218e-02	4.57308e-02	6.05054	0.07907	1.29620e-05
2.26826e+04	2.31656e-02	6.42373e-02	1.94255	3.90338	1.29620e-05
2.27059e+04	2.31301e-02	3.85794e-02	1.28498	1.03617	1.29620e-05
2.27291e+04	2.31684e-02	4.42921e-02	0.65091	4.71704	1.29620e-05
2.27524e+04	2.31662e-02	3.15218e-02	5.85072	2.46251	1.29620e-05
2.27757e+04	2.31329e-02	1.30436e-02	0.08323	3.55022	1.29620e-05
2.27990e+04	2.31568e-02	2.06437e-02	3.25061	4.19100	1.29620e-05
2.28223e+04	2.31326e-02	2.10158e-02	5.43548	5.50570	1.29620e-05
2.28456e+04	2.31487e-02	1.06063e-02	0.28534	0.50191	1.29620e-05
2.28689e+04	2.31402e-02	1.45405e-02	1.45110	5.38547	1.29620e-05
2.28922e+04	2.31660e-02	1.46227e-02	3.52141	6.01501	1.29620e-05
2.29155e+04	2.31593e-02	2.41393e-02	0.43916	2.03840	1.29620e-05
2.29388e+04	2.31600e-02	2.75387e-02	3.95256	4.15769	1.29620e-05
2.29621e+04	2.31324e-02	1.36553e-02	3.07723	3.99692	1.29620e-05
2.29854e+04	2.31662e-02	2.43790e-02	2.64308	0.60759	1.29620e-05
2.30087e+04	2.31325e-02	8.16397e-03	1.44077	4.57633	1.29620e-05
2.30320e+04	2.31516e-02	1.53342e-02	3.14392	0.30561	1.29620e-05
2.30552e+04	2.31363e-02	2.39232e-02	6.22685	5.32152	1.29620e-05
2.30785e+04	2.31428e-02	3.21474e-02	0.89838	0.80242	1.29620e-05
2.31018e+04	2.31356e-02	7.81353e-03	4.47943	0.57483	1.29620e-05
2.31251e+04	2.31387e-02	1.76817e-02	2.64462	1.26969	1.29620e-05
2.31484e+04	2.31432e-02	1.70747e-02	2.00339	4.23818	1.29620e-05
2.31717e+04	2.31494e-02	3.11260e-02	1.48826	1.97000	1.29620e-05
2.31950e+04	2.31517e-02	2.70083e-02	1.94578	4.43559	1.29620e-05
