# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26702e-02	1.93910e-02	1.20773	2.69921	3.47100e-05
1.55084e+04	4.26281e-02	1.51229e-02	2.39549	4.13022	3.47100e-05
1.55317e+04	4.26485e-02	1.07635e-02	1.71812	2.52390	3.47100e-05
1.55550e+04	4.26228e-02	1.59054e-02	4.99657	4.15225	3.47100e-05
1.55782e+04	4.26288e-02	4.39495e-03	5.36514	3.57525	3.47100e-05
1.56015e+04	4.26310e-02	1.27211e-02	4.47389	4.93641	3.47100e-05
1.56248e+04	4.26130e-02	1.05611e-02	3.73948	1.21171	3.47100e-05
1.56481e+04	4.25957e-02	6.65320e-03	3.69192	3.98012	3.47100e-05
1.56714e+04	4.25868e-02	7.08829e-03	3.77043	1.56285	3.47100e-05
1.56947e+04	4.26041e-02	1.36951e-02	0.00236	3.99538	3.47100e-05
1.57180e+04	4.25894e-02	9.15705e-03	2.78282	0.75080	3.47100e-05
1.57413e+04	4.26237e-02	1.77280e-02	0.60189	3.41006	3.47100e-05
1.57646e+04	4.25602e-02	2.22605e-03	1.90290	3.81005	3.47100e-05
1.57879e+04	4.25863e-02	2.29730e-02	4.16304	4.29165	3.47100e-05
1.58112e+04	4.25351e-02	7.72961e-03	6.01817	6.04598	3.47100e-05
1.58345e+04	4.25632e-02	8.77529e-03	5.95782	4.29600	3.47100e-05
1.58578e+04	4.25558e-02	1.79104e-02	4.31954	5.52247	3.47100e-05
1.58811e+04	4.25837e-02	1.79044e-02	5.04427	5.15683	3.47100e-05
1.59043e+04	4.25268e-02	2.05568e-02	5.19817	6.21461	3.47100e-05
1.59276e+04	4.25358e-02	1.29120e-03	0.79941	0.52082	3.47100e-05
1.59509e+04	4.25667e-02	9.56181e-03	4.36170	0.30117	3.47100e-05
1.59742e+04	4.25658e-02	2.73283e-03	3.44432	5.87938	3.47100e-05
1.59975e+04	4.25145e-02	1.83935e-02	1.23571	0.78770	3.47100e-05
1.60208e+04	4.25356e-02	1.08470e-02	6.26145	2.28947	3.47100e-05
1.60441e+04	4.24909e-02	6.13544e-03	1.78964	1.75083	3.47100e-05
1.60674e+04	4.25043e-02	1.02908e-02	2.18705	3.61680	3.47100e-05
1.60907e+04	4.24951e-02	9.51835e-03	2.05752	0.52051	3.47100e-05
1.61140e+04	4.25170e-02	1.12919e-02	3.60101	3.25961	3.47100e-05
1.61373e+04	4.25279e-02	1.01347e-02	0.07511	5.68108	3.47100e-05
1.61606e+04	4.24637e-02	4.17574e-03	0.49981	5.31823	3.47100e-05
1.61839e+04	4.24666e-02	1.82341e-02	5.59347	0.92635	3.47100e-05
1.62072e+04	4.24790e-02	4.11007e-03	4.92628	3.83762	3.47100e-05
1.62304e+04	4.24363e-02	1.07627e-02	4.15276	1.39152	3.47100e-05
1.62537e+04	4.24964e-02	8.36448e-03	2.05162	1.33544	3.47100e-05
1.62770e+04	4.24351e-02	1.33673e-02	0.63225	1.60955	3.47100e-05
1.63003e+04	4.24570e-02	1.51620e-02	4.94302	3.27990	3.47100e-05
1.63236e+04	4.24484e-02	1.03131e-02	6.09923	3.14284	3.47100e-05
1.63469e+04	4.24745e-02	1.15130e-02	1.14407	3.55196	3.47100e-05
1.63702e+04	4.24112e-02	1.48069e-02	4.30973	3.15139	3.47100e-05
1.63935e+04	4.24622e-02	1.93919e-02	0.76521	4.25912	3.47100e-05
1.64168e+04	4.24133e-02	8.68226e-03	5.03850	4.77749	3.47100e-05
1.64401e+04	4.24367e-02	4.70455e-03	4.19857	4.97305	3.47100e-05
1.64634e+04	4.24294e-02	1.02834e-02	5.44318	4.14852	3.47100e-05
1.64867e+04	4.24180e-02	1.20549e-02	5.13239	5.65658	3.47100e-05
1.65100e+04	4.24025e-02	7.77749e-03	1.34875	5.72335	3.47100e-05
1.65333e+04	4.24169e-02	5.23871e-03	2.95943	0.87471	3.47100e-05
1.65565e+04	4.23964e-02	6.02477e-03	5.47601	2.75691	3.47100e-05
1.65798e+04	4.23540e-02	1.22393e-02	0.40780	0.46590	3.47100e-05
1.66031e+04	4.23839e-02	5.60209e-03	3.74449	2.72295	3.47100e-05
1.66264e+04	4.23534e-02	6.64924e-03	5.09697	1.92132	3.47100e-05
1.66497e+04	4.23581e-02	1.35208e-02	4.36702	3.91919	3.47100e-05
1.66730e+04	4.24172e-02	7.60460e-03	4.78491	6.18320	3.47100e-05
1.66963e+04	4.23342e-02	5.59187e-03	3.23438	4.65887	3.47100e-05
1.67196e+04	4.23775e-02	1.09520e-02	2.43553	3.50323	3.47100e-05
1.67429e+04	4.23502e-02	1.13787e-02	5.64965	5.52793	3.47100e-05
1.67662e+04	4.23239e-02	5.31579e-03	4.21383	0.44795	3.47100e-05
1.67895e+04	4.23670e-02	1.17628e-02	4.67161	1.03375	3.47100e-05
1.68128e+04	4.23498e-02	2.46947e-03	3.99373	3.69721	3.47100e-05
1.68361e+04	4.23234e-02	1.03119e-02	3.82281	0.38007	3.47100e-05
1.68594e+04	4.23401e-02	1.29835e-02	1.01585	0.80878	3.47100e-05
1.68826e+04	4.23139e-02	1.89722e-02	4.75319	2.09462	3.47100e-05
1.69059e+04	4.23106e-02	4.30686e-03	6.03235	0.06938	3.47100e-05
1.69292e+04	4.23022e-02	1.14976e-02	3.76248	2.62631	3.47100e-05
1.69525e+04	4.23155e-02	1.49410e-02	5.79757	2.17813	3.47100e-05
1.69758e+04	4.22677e-02	1.10494e-02	0.17466	3.80980	3.47100e-05
1.69991e+04	4.22988e-02	3.52885e-03	1.03646	6.10020	3.47100e-05
1.70224e+04	4.22958e-02	6.00784e-03	5.84355	5.68938	3.47100e-05
1.70457e+04	4.22889e-02	6.62776e-03	0.33968	3.98522	3.47100e-05
1.70690e+04	4.22658e-02	6.05103e-03	4.45151	6.04028	3.47100e-05
1.70923e+04	4.22320e-02	2.64067e-03	0.15899	4.81662	3.47100e-05
1.71156e+04	4.22523e-02	1.01329e-02	5.27939	1.34491	3.47100e-05
1.71389e+04	4.22848e-02	6.22635e-03	5.05121	4.40579	3.47100e-05
1.71622e+04	4.22707e-02	1.11653e-02	5.52253	1.51395	3.47100e-05
1.71855e+04	4.22490e-02	5.87451e-03	3.14666	2.60514	3.47100e-05
1.72087e+04	4.22550e-02	1.67101e-02	1.74540	3.50984	3.47100e-05
1.72320e+04	4.21984e-02	7.85163e-03	2.70108	2.94723	3.47100e-05
1.72553e+04	4.22260e-02	7.43483e-03	3.55849	3.30947	3.47100e-05
1.72786e+04	4.22299e-02	1.79539e-02	5.35686	3.76128	3.47100e-05
1.73019e+04	4.22422e-02	1.38775e-02	1.38420	4.71930	3.47100e-05
1.73252e+04	4.22349e-02	1.79743e-02	5.00606	5.47639	3.47100e-05
1.73485e+04	4.22223e-02	3.65380e-03	3.10054	0.16303	3.47100e-05
1.73718e+04	4.22160e-02	8.36780e-03	4.11067	5.45665	3.47100e-05
1.73951e+04	4.21920e-02	1.38594e-02	4.15221	0.00694	3.47100e-05
1.74184e+04	4.22594e-02	1.43567e-02	5.18177	0.70135	3.47100e-05
1.74417e+04	4.21660e-02	7.25356e-03	1.77354	0.59343	3.47100e-05
1.74650e+04	4.21900e-02	4.99997e-03	0.76946	5.28511	3.47100e-05
1.74883e+04	4.21895e-02	8.13783e-03	2.91023	1.45954	3.47100e-05
1.75116e+04	4.21535e-02	6.04483e-03	1.69773	2.05938	3.47100e-05
1.75348e+04	4.21737e-02	4.18029e-03	0.60732	3.43465	3.47100e-05
1.75581e+04	4.21685e-02	9.88605e-03	2.60219	2.62463	3.47100e-05
1.75814e+04	4.21492e-02	4.12824e-03	2.57759	4.88093	3.47100e-05
1.76047e+04	4.21581e-02	1.16901e-02	0.32792	4.06979	3.47100e-05
1.76280e+04	4.21633e-02	9.47236e-03	1.64736	0.62060	3.47100e-05
1.76513e+04	4.21414e-02	5.87116e-03	1.98481	5.48475	3.47100e-05
1.76746e+04	4.21284e-02	1.13844e-02	2.76317	4.52797	3.47100e-05
1.76979e+04	4.21047e-02	4.77315e-03	0.86110	1.03985	3.47100e-05
1.77212e+04	4.20970e-02	9.51249e-03	1.84612	1.91464	3.47100e-05
1.77445e+04	4.21137e-02	9.67894e-03	2.89085	3.75118	3.47100e-05
1.77678e+04	4.21432e-02	1.60588e-03	4.10476	0.01342	3.47100e-05
1.77911e+04	4.21444e-02	1.34984e-02	0.78616	1.74923	3.47100e-05
1.78144e+04	4.21098e-02	1.59039e-02	4.47031	3.61078	3.47100e-05
1.78377e+04	4.21064e-02	4.52324e-03	5.06938	3.32614	3.47100e-05
1.78609e+04	4.20887e-02	8.56660e-03	5.85949	3.84649	3.47100e-05
1.78842e+04	4.20811e-02	9.55349e-03	2.40449	3.40620	3.47100e-05
1.79075e+04	4.20887e-02	5.96888e-03	6.09755	3.04462	3.47100e-05
1.79308e+04	4.21264e-02	1.01187e-02	3.78101	3.12253	3.47100e-05
1.79541e+04	4.20622e-02	8.07801e-03	1.56612	3.73310	3.47100e-05
1.79774e+04	4.20465e-02	1.31014e-03	4.18248	0.69432	3.47100e-05
1.80007e+04	4.21020e-02	1.91288e-02	1.76323	3.67422	3.47100e-05
1.80240e+04	4.20884e-02	6.82346e-03	1.75144	5.00563	3.47100e-05
1.80473e+04	4.20324e-02	8.79894e-03	4.75262	4.40802	3.47100e-05
1.80706e+04	4.20664e-02	1.93596e-02	1.87042	4.38046	3.47100e-05
1.80939e+04	4.20728e-02	2.21785e-02	5.44964	4.80901	3.47100e-05
1.81172e+04	4.20164e-02	1.89831e-02	4.11525	5.01525	3.47100e-05
1.81405e+04	4.20438e-02	1.36075e-02	3.47828	5.50086	3.47100e-05
1.81638e+04	4.20312e-02	8.85523e-03	4.18319	5.31914	3.47100e-05
1.81870e+04	4.20114e-02	2.49928e-02	5.22711	5.97728	3.47100e-05
1.82103e+04	4.20511e-02	6.17170e-03	1.33831	6.17013	3.47100e-05
1.82336e+04	4.19873e-02	1.70491e-02	4.49930	0.11836	3.47100e-05
1.82569e+04	4.20214e-02	2.00035e-02	2.32290	0.55275	3.47100e-05
1.82802e+04	4.20047e-02	1.35284e-02	1.30151	0.56256	3.47100e-05
1.83035e+04	4.20031e-02	1.89824e-02	1.52487	0.59804	3.47100e-05
1.83268e+04	4.20003e-02	1.73276e-02	1.94925	1.04168	3.47100e-05
1.83501e+04	4.19808e-02	5.52596e-03	2.69286	2.17250	3.47100e-05
1.83734e+04	4.20036e-02	1.60428e-02	0.23802	0.84868	3.47100e-05
1.83967e+04	4.19619e-02	7.88452e-03	1.17348	3.63871	3.47100e-05
1.84200e+04	4.19543e-02	1.79570e-03	3.15695	5.96503	3.47100e-05
1.84433e+04	4.19788e-02	1.61814e-02	5.70771	2.56019	3.47100e-05
1.84666e+04	4.19876e-02	6.10016e-03	3.69688	4.71121	3.47100e-05
1.84899e+04	4.19666e-02	1.21853e-02	1.96779	1.26772	3.47100e-05
1.85131e+04	4.19290e-02	8.29562e-03	3.12908	2.10650	3.47100e-05
1.85364e+04	4.18956e-02	1.21148e-02	6.08911	2.07812	3.47100e-05
1.85597e+04	4.19185e-02	1.46480e-02	3.36483	2.35668	3.47100e-05
1.85830e+04	4.19437e-02	4.45726e-03	2.73600	1.54418	3.47100e-05
1.86063e+04	4.19973e-02	2.57366e-02	0.46756	3.34684	3.47100e-05
1.86296e+04	4.19338e-02	9.95222e-03	0.44884	3.74209	3.47100e-05
1.86529e+04	4.19347e-02	2.38697e-02	2.08472	3.52816	3.47100e-05
1.86762e+04	4.19103e-02	1.52564e-02	3.01344	4.84536	3.47100e-05
1.86995e+04	4.18895e-02	1.36074e-02	1.18447	3.39476	3.47100e-05
1.87228e+04	4.19142e-02	2.02473e-02	3.35496	5.07138	3.47100e-05
1.87461e+04	4.19125e-02	1.79109e-02	3.00640	3.99988	3.47100e-05
1.87694e+04	4.19251e-02	8.61927e-03	0.75540	5.80079	3.47100e-05
1.87927e+04	4.19008e-02	8.56817e-03	1.14596	5.88431	3.47100e-05
1.88160e+04	4.19112e-02	2.24910e-02	2.44612	6.04124	3.47100e-05
1.88392e+04	4.18818e-02	1.35440e-02	5.24699	5.69419	3.47100e-05
1.88625e+04	4.18722e-02	2.24445e-02	1.76372	6.26488	3.47100e-05
1.88858e+04	4.18829e-02	3.43324e-04	0.01043	5.99474	3.47100e-05
1.89091e+04	4.18858e-02	2.24463e-02	5.04678	6.10877	3.47100e-05
1.89324e+04	4.18674e-02	3.39854e-03	5.99183	4.78171	3.47100e-05
1.89557e+04	4.18741e-02	1.64084e-02	4.14445	1.03933	3.47100e-05
1.89790e+04	4.18827e-02	1.61827e-02	5.99657	0.83487	3.47100e-05
1.90023e+04	4.18889e-02	1.95053e-02	1.63899	1.49231	3.47100e-05
1.90256e+04	4.18513e-02	1.85827e-02	5.56962	1.17058	3.47100e-05
1.90489e+04	4.18945e-02	8.01813e-03	2.70299	2.05055	3.47100e-05
1.90722e+04	4.18277e-02	2.13834e-02	1.70789	1.65540	3.47100e-05
1.90955e+04	4.18540e-02	1.33252e-02	4.69579	1.24258	3.47100e-05
1.91188e+04	4.18965e-02	2.33578e-02	0.33305	2.03640	3.47100e-05
1.91421e+04	4.18758e-02	5.24241e-03	0.93182	2.27747	3.47100e-05
1.91653e+04	4.18052e-02	1.89222e-02	1.88747	3.88089	3.47100e-05
1.91886e+04	4.18119e-02	2.45664e-02	6.14660	2.90075	3.47100e-05
1.92119e+04	4.18163e-02	4.89987e-03	1.93152	4.06017	3.47100e-05
1.92352e+04	4.18628e-02	1.70728e-02	0.55358	2.47881	3.47100e-05
1.92585e+04	4.18467e-02	1.74116e-02	0.67803	4.28295	3.47100e-05
1.92818e+04	4.17816e-02	1.91702e-02	3.02646	3.15511	3.47100e-05
1.93051e+04	4.18839e-02	1.65740e-02	5.87091	3.95862	3.47100e-05
1.93284e+04	4.16984e-02	1.07372e-02	1.54227	1.72844	3.47100e-05
1.93517e+04	4.17913e-02	2.44324e-02	0.41440	4.87331	3.47100e-05
1.93750e+04	4.16977e-02	8.23808e-03	5.25603	0.30788	3.47100e-05
1.93983e+04	4.17426e-02	1.22560e-02	4.07276	1.86096	3.47100e-05
1.94216e+04	4.17266e-02	8.73110e-03	5.44430	3.64910	3.47100e-05
1.94449e+04	4.17638e-02	1.12520e-02	0.05837	6.20631	3.47100e-05
1.94682e+04	4.17764e-02	2.36844e-03	0.16872	0.92950	3.47100e-05
1.94914e+04	4.17128e-02	9.60595e-03	3.77845	2.31173	3.47100e-05
1.95147e+04	4.17292e-02	2.53035e-02	1.45829	0.40742	3.47100e-05
1.95380e+04	4.16832e-02	2.60458e-02	4.57646	6.19784	3.47100e-05
1.95613e+04	4.17854e-02	9.44748e-03	5.10642	5.93548	3.47100e-05
1.95846e+04	4.17100e-02	3.14157e-02	1.27647	5.98762	3.47100e-05
1.96079e+04	4.16766e-02	5.30021e-03	3.49247	2.43439	3.47100e-05
1.96312e+04	4.17618e-02	1.76168e-02	6.17928	0.79315	3.47100e-05
1.96545e+04	4.17345e-02	2.54925e-02	0.42577	0.47641	3.47100e-05
1.96778e+04	4.17660e-02	2.34351e-02	1.42687	1.83855	3.47100e-05
1.97011e+04	4.17750e-02	1.94655e-02	0.80033	3.24284	3.47100e-05
1.97244e+04	4.17746e-02	2.70665e-02	4.76720	1.90942	3.47100e-05
1.97477e+04	4.16878e-02	2.79982e-02	3.65775	2.03309	3.47100e-05
1.97710e+04	4.16350e-02	3.13570e-03	1.85458	4.28333	3.47100e-05
1.97943e+04	4.16160e-02	7.98423e-03	0.54103	1.73826	3.47100e-05
1.98175e+04	4.17068e-02	2.30613e-02	4.38691	0.64015	3.47100e-05
1.98408e+04	4.16676e-02	9.45655e-03	3.77060	5.01966	3.47100e-05
1.98641e+04	4.16205e-02	1.72125e-02	0.43980	3.74563	3.47100e-05
1.98874e+04	4.17348e-02	9.06769e-03	4.82764	3.09257	3.47100e-05
1.99107e+04	4.16563e-02	1.86483e-02	1.84716	2.03848	3.47100e-05
1.99340e+04	4.16583e-02	1.83997e-02	0.78637	0.85590	3.47100e-05
1.99573e+04	4.16468e-02	2.43215e-02	4.99126	0.28761	3.47100e-05
1.99806e+04	4.15745e-02	2.06984e-02	3.22767	1.76373	3.47100e-05
2.00039e+04	4.16814e-02	8.91638e-03	2.57065	2.62653	3.47100e-05
2.00272e+04	4.16302e-02	1.13288e-02	5.47966	0.78751	3.47100e-05
2.00505e+04	4.16915e-02	1.12434e-02	4.69578	2.81244	3.47100e-05
2.00738e+04	4.15781e-02	1.70893e-02	4.21207	6.09201	3.47100e-05
2.00971e+04	4.16827e-02	1.08057e-02	2.25149	0.40728	3.47100e-05
2.01203e+04	4.16423e-02	1.05731e-02	4.13716	5.02199	3.47100e-05
2.01436e+04	4.16748e-02	1.46572e-02	3.07368	4.54238	3.47100e-05
2.01669e+04	4.16119e-02	6.08569e-03	3.12158	0.02047	3.47100e-05
2.01902e+04	4.15884e-02	1.91651e-02	4.72171	3.76039	3.47100e-05
2.02135e+04	4.16198e-02	2.22153e-02	5.63093	5.48431	3.47100e-05
2.02368e+04	4.15784e-02	1.46610e-02	4.59025	4.78266	3.47100e-05
2.02601e+04	4.15675e-02	2.42483e-02	5.92072	1.73055	3.47100e-05
2.02834e+04	4.16272e-02	1.99904e-02	4.07582	2.98689	3.47100e-05
2.03067e+04	4.15949e-02	1.57792e-02	5.22026	1.62353	3.47100e-05
2.03300e+04	4.16362e-02	1.05714e-02	0.78922	0.99864	3.47100e-05
2.03533e+04	4.16137e-02	1.51916e-02	0.77371	1.72173	3.47100e-05
2.03766e+04	4.15190e-02	2.10549e-02	0.79775	4.75248	3.47100e-05
2.03999e+04	4.15669e-02	1.94740e-02	5.10134	3.95829	3.47100e-05
2.04232e+04	4.15594e-02	7.26652e-03	3.12031	4.50623	3.47100e-05
2.04464e+04	4.15284e-02	6.31953e-03	5.08175	0.62102	3.47100e-05
2.04697e+04	4.15962e-02	1.92094e-02	2.53928	4.80705	3.47100e-05
2.04930e+04	4.15910e-02	2.17016e-02	2.44339	0.59484	3.47100e-05
2.05163e+04	4.14816e-02	2.40120e-02	3.16300	1.23354	3.47100e-05
2.05396e+04	4.14634e-02	1.52256e-02	1.23994	2.19302	3.47100e-05
2.05629e+04	4.14904e-02	7.15009e-03	4.09540	1.08600	3.47100e-05
2.05862e+04	4.15392e-02	5.66559e-03	2.81477	4.49795	3.47100e-05
2.06095e+04	4.15263e-02	1.00708e-02	5.65847	3.35494	3.47100e-05
2.06328e+04	4.14737e-02	1.65111e-02	3.76198	0.24589	3.47100e-05
2.06561e+04	4.14672e-02	8.85299e-03	3.31164	3.97112	3.47100e-05
2.06794e+04	4.15472e-02	2.98700e-02	5.24067	5.23658	3.47100e-05
2.07027e+04	4.15320e-02	8.65834e-03	2.44285	0.52639	3.47100e-05
2.07260e+04	4.14553e-02	1.42773e-02	0.65509	1.54621	3.47100e-05
2.07493e+04	4.15261e-02	6.47321e-03	5.38455	0.97303	3.47100e-05
2.07725e+04	4.15050e-02	4.26793e-02	0.38218	0.27325	3.47100e-05
2.07958e+04	4.14857e-02	7.65275e-03	4.88581	3.34647	3.47100e-05
2.08191e+04	4.15161e-02	2.85246e-02	3.57116	2.36005	3.47100e-05
2.08424e+04	4.14704e-02	2.38467e-02	2.11050	2.85598	3.47100e-05
2.08657e+04	4.14186e-02	1.44544e-02	4.47849	0.32187	3.47100e-05
2.08890e+04	4.14620e-02	2.30535e-02	2.97251	3.41346	3.47100e-05
2.09123e+04	4.15214e-02	1.47158e-02	2.68713	0.94954	3.47100e-05
2.09356e+04	4.15096e-02	1.22536e-02	0.97192	1.07649	3.47100e-05
2.09589e+04	4.14653e-02	1.66062e-02	4.53556	3.30910	3.47100e-05
2.09822e+04	4.14752e-02	5.65385e-03	1.15776	0.41182	3.47100e-05
2.10055e+04	4.14886e-02	9.45421e-03	2.80634	5.88714	3.47100e-05
2.10288e+04	4.14850e-02	1.34768e-02	4.56310	6.19077	3.47100e-05
2.10521e+04	4.14478e-02	3.48538e-02	4.22982	3.46388	3.47100e-05
2.10754e+04	4.14426e-02	2.62503e-02	0.93897	4.46425	3.47100e-05
2.10986e+04	4.14469e-02	1.62970e-02	4.69749	5.51232	3.47100e-05
2.11219e+04	4.14215e-02	2.18154e-02	1.13379	2.37104	3.47100e-05
2.11452e+04	4.14410e-02	5.22140e-02	6.03905	4.28559	3.47100e-05
2.11685e+04	4.14205e-02	2.21860e-02	4.57039	0.95468	3.47100e-05
2.11918e+04	4.13844e-02	3.16685e-02	3.60307	4.27824	3.47100e-05
2.12151e+04	4.13711e-02	2.67451e-02	4.93292	6.16866	3.47100e-05
2.12384e+04	4.13978e-02	1.00659e-02	4.10497	4.78506	3.47100e-05
2.12617e+04	4.13901e-02	3.08246e-02	2.06319	5.63245	3.47100e-05
2.12850e+04	4.13550e-02	3.26955e-02	0.30698	0.82006	3.47100e-05
2.13083e+04	4.13478e-02	4.16017e-02	2.16357	5.84248	3.47100e-05
2.13316e+04	4.13312e-02	1.23784e-02	5.85887	3.80344	3.47100e-05
2.13549e+04	4.13842e-02	2.68777e-02	4.62819	1.35199	3.47100e-05
2.13782e+04	4.14059e-02	1.46538e-02	3.87709	5.66133	3.47100e-05
2.14015e+04	4.14309e-02	4.02289e-02	5.83889	1.91366	3.47100e-05
2.14247e+04	4.13385e-02	3.74330e-02	6.22056	0.53346	3.47100e-05
2.14480e+04	4.13189e-02	3.01603e-02	3.36396	3.40422	3.47100e-05
2.14713e+04	4.13288e-02	4.75019e-02	5.70357	1.88210	3.47100e-05
2.14946e+04	4.13135e-02	2.30026e-02	3.30327	6.03341	3.47100e-05
2.15179e+04	4.13439e-02	2.98353e-02	2.00420	3.74530	3.47100e-05
2.15412e+04	4.13402e-02	4.22953e-02	0.78616	2.28043	3.47100e-05
2.15645e+04	4.13709e-02	2.76652e-02	0.43720	0.95757	3.47100e-05
2.15878e+04	4.13951e-02	2.67064e-02	2.03855	4.88122	3.47100e-05
2.16111e+04	4.13895e-02	4.14255e-02	3.43021	3.62548	3.47100e-05
2.16344e+04	4.13703e-02	4.00312e-02	5.42403	2.77297	3.47100e-05
2.16577e+04	4.13827e-02	1.85310e-02	2.90351	1.05330	3.47100e-05
2.16810e+04	4.13606e-02	3.59430e-02	1.98582	4.88475	3.47100e-05
2.17043e+04	4.13433e-02	4.52346e-02	0.51595	3.99141	3.47100e-05
2.17276e+04	4.13180e-02	2.14780e-02	0.36141	2.76300	3.47100e-05
2.17508e+04	4.13168e-02	1.70042e-02	2.13548	0.40494	3.47100e-05
2.17741e+04	4.12896e-02	3.93665e-02	3.43779	5.74114	3.47100e-05
2.17974e+04	4.12641e-02	3.65135e-02	5.89400	4.68390	3.47100e-05
2.18207e+04	4.12690e-02	9.91618e-03	3.49939	3.07404	3.47100e-05
2.18440e+04	4.12475e-02	2.21694e-02	2.43610	1.00884	3.47100e-05
2.18673e+04	4.12329e-02	3.47815e-02	1.32235	6.24582	3.47100e-05
2.18906e+04	4.12474e-02	2.17586e-02	0.92103	5.42148	3.47100e-05
2.19139e+04	4.12179e-02	9.85743e-03	2.13837	3.89442	3.47100e-05
2.19372e+04	4.12279e-02	2.30440e-02	4.64724	2.02597	3.47100e-05
2.19605e+04	4.12101e-02	3.39208e-02	0.77378	1.15260	3.47100e-05
2.19838e+04	4.12405e-02	2.91786e-02	4.09363	0.24626	3.47100e-05
2.20071e+04	4.12301e-02	1.81281e-02	2.45232	5.27296	3.47100e-05
2.20304e+04	4.12347e-02	1.85341e-02	1.82316	3.97157	3.47100e-05
2.20537e+04	4.12438e-02	3.07892e-02	1.73658	2.90390	3.47100e-05
2.20769e+04	4.12320e-02	3.89878e-02	2.52828	1.95828	3.47100e-05
2.21002e+04	4.12733e-02	3.17699e-02	3.93841	1.30892	3.47100e-05
2.21235e+04	4.12804e-02	2.69558e-02	0.19394	0.38346	3.47100e-05
2.21468e+04	4.12557e-02	2.33463e-02	4.25818	5.19873	3.47100e-05
2.21701e+04	4.12681e-02	2.91477e-02	2.51580	4.16232	3.47100e-05
2.21934e+04	4.12675e-02	4.36825e-02	1.34242	3.46212	3.47100e-05
2.22167e+04	4.12561e-02	3.93753e-02	1.12174	2.72012	3.47100e-05
2.22400e+04	4.12066e-02	2.36393e-02	1.83685	2.01505	3.47100e-05
2.22633e+04	4.11982e-02	1.79611e-02	4.59366	0.26167	3.47100e-05
2.22866e+04	4.11919e-02	3.43295e-02	1.13159	5.54035	3.47100e-05
2.23099e+04	4.11486e-02	3.41464e-02	4.77756	4.82415	3.47100e-05
2.23332e+04	4.11178e-02	2.73469e-02	2.98107	4.20360	3.47100e-05
2.23565e+04	4.11014e-02	1.73824e-02	2.75472	2.97319	3.47100e-05
2.23798e+04	4.11021e-02	1.72093e-02	3.85671	1.28142	3.47100e-05
2.24030e+04	4.10847e-02	3.01755e-02	5.66790	6.25458	3.47100e-05
2.24263e+04	4.11216e-02	3.40695e-02	0.92437	6.06110	3.47100e-05
2.24496e+04	4.11287e-02	2.77549e-02	3.92034	5.24392	3.47100e-05
2.24729e+04	4.11789e-02	1.99485e-02	1.43652	4.68111	3.47100e-05
2.24962e+04	4.11515e-02	2.53090e-02	0.61718	3.30324	3.47100e-05
2.25195e+04	4.11887e-02	3.04755e-02	0.40235	2.26789	3.47100e-05
2.25428e+04	4.11512e-02	3.28253e-02	5.39563	2.39510	3.47100e-05
2.25661e+04	4.11165e-02	4.02257e-02	4.69442	2.59867	3.47100e-05
2.25894e+04	4.10916e-02	3.02906e-02	4.82186	3.09110	3.47100e-05
2.26127e+04	4.11564e-02	2.96146e-02	5.94797	3.28193	3.47100e-05
2.26360e+04	4.11610e-02	2.20930e-02	1.80868	3.53319	3.47100e-05
2.26593e+04	4.10978e-02	3.04469e-02	4.84966	3.60897	3.47100e-05
2.26826e+04	4.10486e-02	2.58585e-02	2.70360	3.82098	3.47100e-05
2.27059e+04	4.11073e-02	2.74470e-02	0.79403	4.44061	3.47100e-05
2.27291e+04	4.11141e-02	1.51800e-02	5.14225	5.74744	3.47100e-05
2.27524e+04	4.10151e-02	2.35651e-02	3.76611	1.40257	3.47100e-05
2.27757e+04	4.11437e-02	4.18661e-02	3.23823	3.27305	3.47100e-05
2.27990e+04	4.10481e-02	3.54345e-02	3.50683	5.15382	3.47100e-05
2.28223e+04	4.11385e-02	2.58282e-02	4.43758	1.32063	3.47100e-05
2.28456e+04	4.10637e-02	4.31407e-02	5.99771	3.33463	3.47100e-05
2.28689e+04	4.10346e-02	3.99303e-02	3.45860	4.84623	3.47100e-05
2.28922e+04	4.11217e-02	2.83319e-02	1.88910	5.71260	3.47100e-05
2.29155e+04	4.09809e-02	2.88625e-02	1.40254	0.44366	3.47100e-05
2.29388e+04	4.10506e-02	1.95320e-02	2.86817	0.71850	3.47100e-05
2.29621e+04	4.10607e-02	1.93734e-02	3.05212	2.56722	3.47100e-05
2.29854e+04	4.09748e-02	1.90221e-02	5.89963	3.31751	3.47100e-05
2.30087e+04	4.10613e-02	2.87111e-02	2.78040	4.39046	3.47100e-05
2.30320e+04	4.10431e-02	3.57236e-02	6.25075	5.73330	3.47100e-05
2.30552e+04	4.10088e-02	4.07259e-02	4.69068	0.79458	3.47100e-05
2.30785e+04	4.10755e-02	3.08763e-02	2.53147	3.11195	3.47100e-05
2.31018e+04	4.09804e-02	3.22841e-02	1.86672	5.43540	3.47100e-05
2.31251e+04	4.10664e-02	3.13044e-02	2.59076	0.59777	3.47100e-05
2.31484e+04	4.09398e-02	3.60765e-02	4.70179	1.63156	3.47100e-05
2.31717e+04	4.10070e-02	2.36403e-02	2.70521	1.85833	3.47100e-05
2.31950e+04	4.10444e-02	2.37541e-02	6.13855	3.07345	3.47100e-05
