# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44924e-02	4.54236e-02	0.99370	2.20876	4.41310e-05
7.77515e+03	5.44864e-02	4.42954e-02	2.73583	5.82268	4.41310e-05
7.79844e+03	5.45400e-02	4.18533e-02	5.70018	2.98875	4.41310e-05
7.82173e+03	5.44908e-02	4.56245e-02	2.07517	0.91631	4.41310e-05
7.84503e+03	5.44928e-02	5.23975e-02	3.50483	5.85408	4.41310e-05
7.86832e+03	5.45193e-02	3.63999e-02	6.12203	4.15478	4.41310e-05
7.89161e+03	5.44788e-02	3.50298e-02	2.15263	1.62730	4.41310e-05
7.91490e+03	5.44873e-02	4.21889e-02	5.00396	5.97376	4.41310e-05
7.93820e+03	5.44455e-02	3.34947e-02	3.45374	3.39011	4.41310e-05
7.96149e+03	5.44290e-02	2.76322e-02	0.99355	1.17423	4.41310e-05
7.98478e+03	5.44225e-02	4.18349e-02	3.22516	0.85667	4.41310e-05
8.00808e+03	5.45248e-02	3.13318e-02	4.29726	2.17526	4.41310e-05
8.03137e+03	5.44378e-02	1.02346e-02	0.16338	1.49988	4.41310e-05
8.05466e+03	5.44921e-02	3.07942e-02	2.20970	0.55633	4.41310e-05
8.07795e+03	5.44462e-02	4.57779e-02	2.62767	3.27578	4.41310e-05
8.10125e+03	5.44149e-02	8.21194e-03	0.98480	3.66303	4.41310e-05
8.12454e+03	5.43724e-02	2.94871e-02	4.54636	6.06091	4.41310e-05
8.14783e+03	5.44112e-02	3.85757e-03	5.42668	5.43596	4.41310e-05
8.17113e+03	5.44499e-02	4.28428e-02	2.98226	2.36697	4.41310e-05
8.19442e+03	5.43426e-02	2.93815e-02	4.89896	2.24746	4.41310e-05
8.21771e+03	5.43636e-02	2.11064e-02	5.41750	4.29726	4.41310e-05
8.24100e+03	5.43999e-02	4.73471e-02	1.89106	3.66300	4.41310e-05
8.26430e+03	5.43935e-02	2.27653e-03	0.16854	1.03769	4.41310e-05
8.28759e+03	5.43544e-02	2.65380e-02	3.90880	0.62155	4.41310e-05
8.31088e+03	5.44513e-02	4.17410e-02	4.09743	3.98525	4.41310e-05
8.33418e+03	5.43970e-02	5.11616e-03	0.07499	4.10087	4.41310e-05
8.35747e+03	5.43638e-02	3.92805e-02	4.92059	3.15969	4.41310e-05
8.38076e+03	5.44760e-02	3.47147e-02	5.11785	0.87555	4.41310e-05
8.40405e+03	5.43846e-02	4.58348e-02	5.82910	4.63054	4.41310e-05
8.42735e+03	5.43911e-02	2.76546e-02	5.58064	3.62990	4.41310e-05
8.45064e+03	5.43859e-02	2.70870e-02	5.58836	1.53509	4.41310e-05
8.47393e+03	5.43784e-02	3.38173e-02	5.28228	5.35042	4.41310e-05
8.49723e+03	5.43547e-02	1.39665e-02	3.16514	6.08005	4.41310e-05
8.52052e+03	5.43172e-02	1.95258e-02	3.07602	6.08382	4.41310e-05
8.54381e+03	5.42986e-02	1.31378e-02	1.23079	2.85437	4.41310e-05
8.56710e+03	5.43134e-02	3.84895e-02	5.46494	0.87903	4.41310e-05
8.59040e+03	5.43177e-02	2.12251e-02	2.29289	0.96983	4.41310e-05
8.61369e+03	5.43414e-02	4.28217e-02	5.54094	1.47145	4.41310e-05
8.63698e+03	5.43139e-02	4.55013e-02	4.64608	0.52377	4.41310e-05
8.66028e+03	5.42334e-02	1.74769e-02	3.06018	1.36547	4.41310e-05
8.68357e+03	5.43218e-02	4.42273e-02	2.20344	2.14562	4.41310e-05
8.70686e+03	5.43094e-02	4.26067e-02	3.18289	1.36516	4.41310e-05
8.73015e+03	5.42276e-02	1.48801e-02	3.90465	1.96662	4.41310e-05
8.75345e+03	5.41832e-02	3.51532e-02	0.82294	1.28203	4.41310e-05
8.77674e+03	5.42025e-02	2.38200e-02	1.70729	3.24397	4.41310e-05
8.80003e+03	5.42106e-02	3.22865e-02	1.45790	0.95719	4.41310e-05
8.82333e+03	5.42029e-02	3.03107e-02	4.55280	1.74774	4.41310e-05
8.84662e+03	5.42099e-02	2.24485e-02	5.78855	0.03250	4.41310e-05
8.86991e+03	5.42150e-02	2.82970e-02	3.72128	1.77878	4.41310e-05
8.89320e+03	5.41784e-02	3.06295e-02	2.68591	3.51980	4.41310e-05
8.91650e+03	5.42451e-02	2.93696e-02	6.23928	1.03171	4.41310e-05
8.93979e+03	5.41261e-02	1.59991e-02	5.08896	4.91895	4.41310e-05
8.96308e+03	5.42425e-02	1.55135e-02	3.50314	2.46039	4.41310e-05
8.98638e+03	5.42065e-02	3.35800e-02	6.27646	2.97717	4.41310e-05
9.00967e+03	5.41964e-02	3.16071e-02	1.30591	5.89917	4.41310e-05
9.03296e+03	5.41830e-02	2.54158e-02	3.92376	3.15256	4.41310e-05
9.05625e+03	5.40905e-02	3.02988e-02	2.46957	5.75122	4.41310e-05
9.07955e+03	5.40388e-02	2.40660e-02	5.86516	4.06083	4.41310e-05
9.10284e+03	5.40465e-02	1.81118e-02	4.42734	2.20207	4.41310e-05
9.12613e+03	5.40639e-02	6.32435e-03	2.06670	2.05520	4.41310e-05
9.14943e+03	5.40867e-02	1.56061e-02	5.68936	3.06203	4.41310e-05
9.17272e+03	5.40996e-02	2.39483e-02	5.79394	2.09703	4.41310e-05
9.19601e+03	5.40838e-02	2.81557e-02	0.46437	0.82537	4.41310e-05
9.21930e+03	5.41960e-02	3.99069e-02	5.57560	1.26815	4.41310e-05
9.24260e+03	5.40673e-02	2.06804e-02	4.12122	4.10610	4.41310e-05
9.26589e+03	5.40381e-02	8.03660e-03	4.85140	4.97310	4.41310e-05
9.28918e+03	5.40910e-02	2.31354e-02	4.94315	0.85982	4.41310e-05
9.31247e+03	5.40332e-02	1.73719e-02	5.74254	2.78117	4.41310e-05
9.33577e+03	5.39686e-02	1.90001e-02	3.99147	2.71276	4.41310e-05
9.35906e+03	5.40097e-02	1.80263e-02	1.97376	3.11331	4.41310e-05
9.38235e+03	5.40240e-02	1.86646e-02	3.12595	1.70168	4.41310e-05
9.40565e+03	5.40682e-02	1.57563e-02	2.75901	2.17230	4.41310e-05
9.42894e+03	5.40287e-02	2.87057e-02	1.70026	3.76586	4.41310e-05
9.45223e+03	5.40333e-02	7.08733e-03	3.56436	3.06476	4.41310e-05
9.47552e+03	5.39490e-02	1.54840e-02	2.74118	5.59302	4.41310e-05
9.49882e+03	5.39613e-02	8.56738e-03	3.20524	1.11866	4.41310e-05
9.52211e+03	5.40095e-02	1.32816e-02	1.42215	6.08078	4.41310e-05
9.54540e+03	5.38985e-02	1.58807e-02	1.84857	4.15612	4.41310e-05
9.56870e+03	5.38597e-02	5.32608e-03	5.40423	6.02256	4.41310e-05
9.59199e+03	5.39831e-02	1.45994e-02	5.01552	5.40777	4.41310e-05
9.61528e+03	5.39135e-02	2.54314e-02	0.83424	3.12842	4.41310e-05
9.63857e+03	5.39854e-02	1.74181e-02	2.05593	3.12718	4.41310e-05
9.66187e+03	5.39177e-02	1.35897e-02	3.85931	2.77773	4.41310e-05
9.68516e+03	5.39794e-02	1.98289e-02	0.21510	2.23393	4.41310e-05
9.70845e+03	5.38455e-02	5.83120e-03	3.10689	2.13508	4.41310e-05
9.73175e+03	5.38431e-02	9.82449e-03	0.00640	3.01464	4.41310e-05
9.75504e+03	5.38991e-02	2.09974e-02	4.11998	4.07473	4.41310e-05
9.77833e+03	5.38157e-02	2.91327e-03	5.75023	1.16693	4.41310e-05
9.80162e+03	5.39088e-02	1.20728e-02	6.02546	6.15590	4.41310e-05
9.82492e+03	5.39423e-02	2.66372e-02	5.64971	0.50505	4.41310e-05
9.84821e+03	5.39312e-02	1.97394e-02	5.51083	0.55641	4.41310e-05
9.87150e+03	5.38747e-02	1.27303e-02	4.87324	2.97561	4.41310e-05
9.89480e+03	5.38463e-02	7.95539e-03	1.78537	2.14458	4.41310e-05
9.91809e+03	5.38708e-02	1.83644e-02	4.47421	1.11120	4.41310e-05
9.94138e+03	5.39017e-02	1.50141e-02	1.86477	0.16287	4.41310e-05
9.96467e+03	5.39285e-02	7.87638e-03	2.00624	3.81933	4.41310e-05
9.98797e+03	5.38741e-02	2.64921e-03	2.48567	1.56804	4.41310e-05
1.00113e+04	5.38597e-02	9.31026e-03	1.14789	0.95692	4.41310e-05
1.00346e+04	5.38055e-02	1.14631e-02	4.76072	2.70861	4.41310e-05
1.00578e+04	5.38471e-02	9.08773e-03	0.44634	0.58330	4.41310e-05
1.00811e+04	5.38185e-02	7.02361e-03	5.42729	3.30155	4.41310e-05
1.01044e+04	5.37840e-02	6.41720e-03	2.42146	1.49952	4.41310e-05
1.01277e+04	5.38680e-02	5.21037e-03	4.92823	1.30387	4.41310e-05
1.01510e+04	5.37727e-02	8.15817e-04	4.74918	4.87906	4.41310e-05
1.01743e+04	5.38333e-02	6.27876e-03	4.36414	2.26162	4.41310e-05
1.01976e+04	5.37740e-02	8.54730e-03	1.16637	2.96529	4.41310e-05
1.02209e+04	5.37326e-02	9.69211e-03	4.57389	4.42366	4.41310e-05
1.02442e+04	5.38213e-02	2.82417e-03	4.51196	3.85837	4.41310e-05
1.02675e+04	5.37680e-02	5.85334e-03	0.54219	1.81556	4.41310e-05
1.02908e+04	5.38056e-02	7.64928e-03	4.01017	5.80632	4.41310e-05
1.03141e+04	5.37426e-02	1.29842e-02	5.28033	5.16361	4.41310e-05
1.03374e+04	5.37311e-02	1.04825e-02	1.31685	4.37409	4.41310e-05
1.03607e+04	5.37527e-02	7.99675e-03	4.46190	3.04013	4.41310e-05
1.03839e+04	5.37590e-02	7.44695e-03	4.68176	0.36917	4.41310e-05
1.04072e+04	5.37363e-02	7.73869e-03	3.56893	5.26539	4.41310e-05
1.04305e+04	5.36607e-02	1.00639e-02	1.63403	4.90660	4.41310e-05
1.04538e+04	5.37411e-02	5.37388e-03	0.61003	0.32599	4.41310e-05
1.04771e+04	5.37279e-02	7.05029e-03	1.17218	0.03070	4.41310e-05
1.05004e+04	5.37040e-02	4.29612e-03	2.62895	4.94107	4.41310e-05
1.05237e+04	5.36969e-02	1.93871e-02	1.82617	0.37509	4.41310e-05
1.05470e+04	5.37347e-02	5.79896e-03	0.81282	2.96043	4.41310e-05
1.05703e+04	5.37322e-02	4.89688e-03	0.46518	5.38823	4.41310e-05
1.05936e+04	5.36776e-02	4.17009e-03	2.53026	0.00649	4.41310e-05
1.06169e+04	5.36853e-02	2.29356e-03	4.82990	1.65670	4.41310e-05
1.06402e+04	5.36670e-02	1.04168e-02	3.44957	0.25291	4.41310e-05
1.06635e+04	5.36163e-02	3.98903e-03	1.86264	1.96506	4.41310e-05
1.06868e+04	5.35972e-02	1.01768e-02	4.02341	2.08424	4.41310e-05
1.07100e+04	5.36679e-02	9.79816e-03	5.60047	0.78886	4.41310e-05
1.07333e+04	5.36469e-02	4.86369e-03	3.16015	2.61978	4.41310e-05
1.07566e+04	5.36492e-02	1.03276e-02	0.40333	0.65419	4.41310e-05
1.07799e+04	5.35942e-02	3.46754e-03	1.60581	1.96013	4.41310e-05
1.08032e+04	5.35730e-02	9.03742e-03	4.20660	2.35638	4.41310e-05
1.08265e+04	5.35956e-02	1.38815e-02	1.08644	3.18820	4.41310e-05
1.08498e+04	5.35821e-02	5.13778e-03	1.05853	1.63359	4.41310e-05
1.08731e+04	5.35812e-02	4.64949e-03	4.44474	3.21915	4.41310e-05
1.08964e+04	5.35972e-02	4.42187e-03	5.01360	2.59585	4.41310e-05
1.09197e+04	5.35771e-02	8.13275e-03	5.35560	2.96241	4.41310e-05
1.09430e+04	5.35859e-02	1.42714e-02	5.85063	3.47736	4.41310e-05
1.09663e+04	5.35729e-02	4.32583e-03	0.78200	4.01780	4.41310e-05
1.09896e+04	5.35669e-02	1.14140e-02	3.36358	3.89732	4.41310e-05
1.10129e+04	5.35427e-02	3.54606e-03	0.24322	4.25972	4.41310e-05
1.10361e+04	5.35602e-02	4.94111e-03	3.68944	4.42633	4.41310e-05
1.10594e+04	5.35316e-02	1.05026e-02	1.18457	5.30558	4.41310e-05
1.10827e+04	5.35304e-02	3.66862e-03	5.04484	0.63396	4.41310e-05
1.11060e+04	5.35175e-02	7.11170e-03	0.13694	5.26009	4.41310e-05
1.11293e+04	5.35012e-02	4.86421e-03	0.37547	5.37395	4.41310e-05
1.11526e+04	5.35055e-02	8.06135e-03	1.64428	5.17845	4.41310e-05
1.11759e+04	5.35020e-02	6.87389e-03	2.89858	5.83169	4.41310e-05
1.11992e+04	5.34872e-02	6.96266e-03	4.91162	6.24824	4.41310e-05
1.12225e+04	5.34768e-02	2.64518e-03	3.40938	4.78244	4.41310e-05
1.12458e+04	5.34560e-02	1.12851e-02	0.27612	5.59812	4.41310e-05
1.12691e+04	5.34672e-02	1.67296e-03	1.87093	2.46232	4.41310e-05
1.12924e+04	5.34368e-02	3.39360e-03	3.25459	0.12881	4.41310e-05
1.13157e+04	5.34522e-02	8.00812e-03	2.86515	0.28399	4.41310e-05
1.13390e+04	5.34416e-02	4.29500e-03	3.17968	0.53160	4.41310e-05
1.13622e+04	5.34218e-02	1.43084e-03	1.79769	3.04954	4.41310e-05
1.13855e+04	5.34237e-02	6.18403e-03	0.10708	0.32631	4.41310e-05
1.14088e+04	5.34081e-02	1.01200e-02	2.23413	0.92815	4.41310e-05
1.14321e+04	5.33900e-02	8.95997e-03	4.88856	1.55958	4.41310e-05
1.14554e+04	5.34352e-02	4.43140e-03	4.06724	0.13806	4.41310e-05
1.14787e+04	5.33863e-02	7.68323e-03	1.63906	1.10772	4.41310e-05
1.15020e+04	5.33560e-02	4.81162e-03	5.86352	2.25109	4.41310e-05
1.15253e+04	5.33810e-02	5.09310e-03	1.00633	0.81534	4.41310e-05
1.15486e+04	5.33795e-02	8.36392e-03	0.38596	1.95385	4.41310e-05
1.15719e+04	5.33813e-02	6.74638e-03	1.01160	2.72764	4.41310e-05
1.15952e+04	5.33554e-02	8.92764e-03	2.73331	2.94646	4.41310e-05
1.16185e+04	5.33618e-02	3.61569e-03	5.13524	3.35415	4.41310e-05
1.16418e+04	5.33437e-02	1.15543e-02	1.92362	3.65149	4.41310e-05
1.16651e+04	5.33570e-02	1.35815e-02	5.90989	3.93620	4.41310e-05
1.16883e+04	5.33507e-02	3.69069e-03	5.37102	2.95638	4.41310e-05
1.17116e+04	5.33115e-02	3.24932e-03	3.58257	4.15180	4.41310e-05
1.17349e+04	5.33133e-02	1.06932e-02	3.76823	3.86379	4.41310e-05
1.17582e+04	5.33099e-02	8.82640e-03	3.70019	4.75299	4.41310e-05
1.17815e+04	5.33308e-02	8.29253e-03	4.96740	4.83819	4.41310e-05
1.18048e+04	5.33015e-02	1.28370e-02	1.08926	4.63902	4.41310e-05
1.18281e+04	5.32903e-02	1.14854e-02	3.59744	5.06265	4.41310e-05
1.18514e+04	5.32612e-02	5.80362e-03	0.27463	5.62490	4.41310e-05
1.18747e+04	5.32739e-02	3.89579e-03	5.62937	4.71732	4.41310e-05
1.18980e+04	5.32871e-02	9.86492e-03	4.11669	4.99136	4.41310e-05
1.19213e+04	5.32464e-02	1.46912e-02	2.76151	5.85192	4.41310e-05
1.19446e+04	5.32472e-02	5.01073e-03	3.81525	5.14525	4.41310e-05
1.19679e+04	5.32578e-02	4.25996e-03	4.56752	5.29828	4.41310e-05
1.19912e+04	5.32403e-02	8.69657e-03	5.92004	5.65213	4.41310e-05
1.20144e+04	5.32130e-02	2.13950e-03	0.92025	0.62091	4.41310e-05
1.20377e+04	5.32200e-02	4.86776e-03	4.14994	0.48571	4.41310e-05
1.20610e+04	5.32101e-02	1.16607e-02	2.80081	5.70355	4.41310e-05
1.20843e+04	5.32143e-02	1.34474e-02	5.97242	0.95809	4.41310e-05
1.21076e+04	5.32195e-02	7.16313e-03	5.18071	0.85982	4.41310e-05
1.21309e+04	5.31884e-02	2.78335e-03	5.44788	0.31792	4.41310e-05
1.21542e+04	5.31840e-02	1.17401e-02	5.62117	0.70857	4.41310e-05
1.21775e+04	5.31811e-02	1.17584e-02	0.13138	1.28076	4.41310e-05
1.22008e+04	5.31989e-02	1.26593e-02	1.69006	1.70820	4.41310e-05
1.22241e+04	5.31881e-02	5.74882e-03	4.59652	1.45530	4.41310e-05
1.22474e+04	5.31726e-02	1.36824e-02	1.07824	2.15153	4.41310e-05
1.22707e+04	5.31403e-02	1.40056e-02	5.52608	1.98435	4.41310e-05
1.22940e+04	5.31596e-02	9.40663e-03	3.13461	3.03786	4.41310e-05
1.23173e+04	5.31520e-02	6.31947e-03	2.73364	2.75100	4.41310e-05
1.23405e+04	5.31440e-02	5.63950e-03	2.72916	2.80226	4.41310e-05
1.23638e+04	5.31269e-02	8.59951e-03	2.92374	3.48903	4.41310e-05
1.23871e+04	5.31055e-02	3.60106e-03	2.84618	5.17616	4.41310e-05
1.24104e+04	5.31027e-02	2.04091e-03	0.26032	3.80443	4.41310e-05
1.24337e+04	5.31420e-02	8.30734e-03	5.00796	2.05327	4.41310e-05
1.24570e+04	5.31149e-02	1.41139e-03	1.42322	3.08012	4.41310e-05
1.24803e+04	5.30939e-02	9.15336e-03	0.92162	1.80717	4.41310e-05
1.25036e+04	5.31006e-02	1.08900e-02	5.83427	2.19867	4.41310e-05
1.25269e+04	5.30867e-02	8.94381e-03	5.04628	2.75410	4.41310e-05
1.25502e+04	5.30864e-02	8.30867e-03	5.60768	2.67232	4.41310e-05
1.25735e+04	5.30757e-02	1.03350e-02	5.90209	3.57311	4.41310e-05
1.25968e+04	5.30731e-02	9.09198e-03	1.61871	3.47403	4.41310e-05
1.26201e+04	5.30536e-02	7.70135e-03	4.30788	3.39394	4.41310e-05
1.26434e+04	5.30740e-02	1.01000e-02	0.82133	3.94361	4.41310e-05
1.26666e+04	5.30431e-02	4.41062e-03	4.47574	4.39658	4.41310e-05
1.26899e+04	5.30422e-02	5.15781e-03	3.49484	3.95121	4.41310e-05
1.27132e+04	5.30057e-02	3.75107e-03	1.49554	5.30613	4.41310e-05
1.27365e+04	5.29941e-02	4.26159e-03	3.01093	3.91752	4.41310e-05
1.27598e+04	5.29965e-02	5.43907e-03	3.38619	4.43469	4.41310e-05
1.27831e+04	5.30016e-02	9.02916e-03	4.07069	5.39040	4.41310e-05
1.28064e+04	5.29779e-02	6.53563e-03	5.49820	6.24721	4.41310e-05
1.28297e+04	5.29831e-02	8.56243e-03	4.11049	4.35323	4.41310e-05
1.28530e+04	5.29672e-02	1.47015e-02	0.55906	5.40638	4.41310e-05
1.28763e+04	5.29551e-02	1.93181e-02	4.71693	5.75768	4.41310e-05
1.28996e+04	5.29648e-02	1.71464e-02	2.93850	0.19650	4.41310e-05
1.29229e+04	5.29444e-02	1.29512e-02	2.37923	0.49917	4.41310e-05
1.29462e+04	5.29427e-02	7.16528e-03	2.93768	0.45149	4.41310e-05
1.29694e+04	5.29112e-02	1.51846e-02	4.30922	0.30620	4.41310e-05
1.29927e+04	5.29265e-02	1.88102e-02	5.55601	1.03321	4.41310e-05
1.30160e+04	5.29114e-02	1.84176e-02	1.59819	1.47161	4.41310e-05
1.30393e+04	5.29057e-02	1.06157e-02	4.95064	1.56126	4.41310e-05
1.30626e+04	5.29085e-02	9.95889e-03	2.75316	1.75806	4.41310e-05
1.30859e+04	5.28641e-02	7.34312e-03	1.04271	2.03675	4.41310e-05
1.31092e+04	5.28692e-02	7.82528e-03	0.45450	2.23034	4.41310e-05
1.31325e+04	5.28946e-02	2.96439e-03	6.15890	2.99049	4.41310e-05
1.31558e+04	5.29018e-02	5.85175e-03	2.68166	1.90002	4.41310e-05
1.31791e+04	5.28481e-02	7.34763e-03	4.56502	1.65345	4.41310e-05
1.32024e+04	5.28706e-02	6.57242e-03	0.64198	1.44595	4.41310e-05
1.32257e+04	5.28725e-02	1.47018e-02	2.62825	1.23812	4.41310e-05
1.32490e+04	5.28866e-02	1.63112e-02	3.66423	2.18396	4.41310e-05
1.32723e+04	5.28406e-02	1.51804e-02	6.23190	2.42407	4.41310e-05
1.32955e+04	5.28415e-02	1.74829e-02	3.96428	3.12910	4.41310e-05
1.33188e+04	5.28240e-02	1.47451e-02	5.32174	2.34799	4.41310e-05
1.33421e+04	5.28407e-02	1.30542e-02	5.87166	3.12078	4.41310e-05
1.33654e+04	5.28168e-02	2.29276e-02	0.58855	3.30834	4.41310e-05
1.33887e+04	5.28446e-02	1.63480e-02	2.42278	4.26911	4.41310e-05
1.34120e+04	5.27605e-02	1.99242e-02	3.83745	4.80771	4.41310e-05
1.34353e+04	5.28034e-02	4.33461e-03	5.93219	6.23684	4.41310e-05
1.34586e+04	5.27719e-02	4.90794e-03	0.19406	4.13700	4.41310e-05
1.34819e+04	5.27517e-02	1.80755e-02	5.44603	4.56662	4.41310e-05
1.35052e+04	5.27264e-02	2.20964e-02	5.43945	5.85778	4.41310e-05
1.35285e+04	5.27583e-02	2.69504e-02	5.74667	6.20787	4.41310e-05
1.35518e+04	5.27075e-02	2.64539e-02	2.18819	0.88908	4.41310e-05
1.35751e+04	5.27163e-02	3.15511e-02	6.24441	1.45185	4.41310e-05
1.35984e+04	5.27295e-02	2.34487e-02	4.71230	2.18479	4.41310e-05
1.36216e+04	5.27508e-02	2.08893e-02	2.34458	3.28541	4.41310e-05
1.36449e+04	5.27307e-02	1.75123e-02	6.28019	4.74006	4.41310e-05
1.36682e+04	5.26651e-02	4.53350e-03	0.41362	0.38493	4.41310e-05
1.36915e+04	5.26508e-02	2.10362e-02	2.31336	1.43228	4.41310e-05
1.37148e+04	5.26956e-02	1.66833e-02	2.83720	4.01974	4.41310e-05
1.37381e+04	5.26837e-02	1.08786e-02	3.15266	0.16033	4.41310e-05
1.37614e+04	5.26601e-02	6.31198e-03	2.73199	4.09230	4.41310e-05
1.37847e+04	5.26518e-02	1.65937e-02	4.04775	0.77191	4.41310e-05
1.38080e+04	5.26492e-02	1.62062e-02	1.20226	2.35263	4.41310e-05
1.38313e+04	5.26341e-02	8.68451e-03	2.75816	0.39238	4.41310e-05
1.38546e+04	5.26386e-02	1.29619e-02	1.40605	2.16005	4.41310e-05
1.38779e+04	5.26460e-02	1.11858e-02	3.48864	1.25149	4.41310e-05
1.39012e+04	5.26241e-02	3.31288e-02	4.27970	2.44101	4.41310e-05
1.39245e+04	5.26008e-02	2.21855e-02	5.72634	3.81996	4.41310e-05
1.39477e+04	5.25932e-02	7.81213e-03	4.28363	2.46192	4.41310e-05
1.39710e+04	5.26045e-02	1.92897e-02	0.91166	3.77751	4.41310e-05
1.39943e+04	5.26057e-02	1.02950e-02	0.81691	2.59609	4.41310e-05
1.40176e+04	5.26097e-02	3.25579e-02	5.14509	4.09102	4.41310e-05
1.40409e+04	5.25809e-02	8.91603e-03	5.13446	4.52393	4.41310e-05
1.40642e+04	5.25625e-02	2.14161e-02	0.07465	4.62156	4.41310e-05
1.40875e+04	5.25821e-02	1.60431e-02	0.11118	0.50099	4.41310e-05
1.41108e+04	5.25796e-02	1.90001e-02	5.76456	4.00497	4.41310e-05
1.41341e+04	5.25270e-02	1.02838e-02	1.50438	5.65900	4.41310e-05
1.41574e+04	5.25424e-02	1.01301e-02	0.03262	5.28050	4.41310e-05
1.41807e+04	5.25203e-02	1.47921e-02	3.58446	0.63255	4.41310e-05
1.42040e+04	5.24805e-02	1.80349e-02	0.85672	3.08233	4.41310e-05
1.42273e+04	5.24776e-02	1.55158e-02	5.73562	5.01884	4.41310e-05
1.42506e+04	5.24992e-02	5.70660e-03	1.63618	4.12707	4.41310e-05
1.42738e+04	5.25019e-02	1.34948e-02	2.13405	5.71903	4.41310e-05
1.42971e+04	5.25121e-02	8.01762e-03	1.31682	3.19030	4.41310e-05
1.43204e+04	5.25277e-02	2.37426e-02	3.01881	5.08698	4.41310e-05
1.43437e+04	5.25042e-02	8.16743e-03	0.09920	6.25633	4.41310e-05
1.43670e+04	5.24712e-02	2.09002e-02	5.98592	5.64254	4.41310e-05
1.43903e+04	5.24951e-02	2.24867e-02	4.32304	0.83160	4.41310e-05
1.44136e+04	5.24356e-02	4.89335e-03	0.23690	5.50127	4.41310e-05
1.44369e+04	5.24681e-02	1.85615e-02	0.24073	0.61086	4.41310e-05
1.44602e+04	5.24778e-02	8.68669e-03	2.15004	0.84638	4.41310e-05
1.44835e+04	5.24146e-02	2.31393e-02	4.76181	1.18259	4.41310e-05
1.45068e+04	5.24648e-02	2.41379e-02	0.52863	2.75597	4.41310e-05
1.45301e+04	5.23942e-02	4.76902e-03	0.91314	0.48214	4.41310e-05
1.45534e+04	5.23914e-02	1.44200e-02	4.32015	2.25861	4.41310e-05
1.45767e+04	5.23978e-02	3.06085e-03	5.71207	0.66297	4.41310e-05
1.45999e+04	5.23637e-02	1.65829e-02	4.33789	2.61441	4.41310e-05
1.46232e+04	5.23871e-02	1.24199e-02	3.80281	4.61657	4.41310e-05
1.46465e+04	5.23776e-02	9.83118e-04	0.41063	3.91698	4.41310e-05
1.46698e+04	5.23893e-02	1.19886e-02	1.65676	5.77771	4.41310e-05
1.46931e+04	5.23874e-02	1.69720e-02	3.34718	1.68562	4.41310e-05
1.47164e+04	5.23486e-02	1.03051e-02	5.99454	3.90795	4.41310e-05
1.47397e+04	5.23343e-02	5.54660e-03	1.63499	1.24865	4.41310e-05
1.47630e+04	5.23718e-02	2.81918e-03	2.86953	0.21671	4.41310e-05
1.47863e+04	5.23258e-02	2.32661e-02	1.87458	2.16090	4.41310e-05
1.48096e+04	5.23118e-02	1.85727e-02	2.18023	3.76143	4.41310e-05
1.48329e+04	5.23641e-02	6.25132e-03	5.44343	2.79280	4.41310e-05
1.48562e+04	5.23337e-02	1.41064e-02	0.88044	4.05447	4.41310e-05
1.48795e+04	5.22969e-02	8.99214e-03	5.51754	2.98786	4.41310e-05
1.49028e+04	5.23057e-02	2.41112e-02	2.52757	4.16031	4.41310e-05
1.49260e+04	5.22763e-02	1.21416e-02	1.26902	4.56755	4.41310e-05
1.49493e+04	5.22961e-02	2.24232e-02	0.65772	4.92044	4.41310e-05
1.49726e+04	5.22838e-02	1.38800e-02	5.89526	0.35158	4.41310e-05
1.49959e+04	5.22769e-02	1.40965e-02	3.29148	4.29543	4.41310e-05
1.50192e+04	5.22733e-02	1.61701e-02	3.70349	5.95066	4.41310e-05
1.50425e+04	5.22441e-02	1.02940e-02	0.60840	5.56868	4.41310e-05
1.50658e+04	5.22666e-02	1.91704e-02	2.90935	0.67871	4.41310e-05
1.50891e+04	5.22569e-02	7.86203e-03	4.94117	3.22767	4.41310e-05
1.51124e+04	5.22537e-02	6.72093e-03	0.67525	0.25512	4.41310e-05
1.51357e+04	5.22496e-02	8.05834e-03	2.19344	5.03088	4.41310e-05
1.51590e+04	5.22039e-02	1.51267e-02	0.94179	0.72894	4.41310e-05
1.51823e+04	5.21942e-02	9.05086e-03	6.20211	3.36990	4.41310e-05
1.52056e+04	5.22118e-02	1.11032e-02	0.52289	5.23488	4.41310e-05
1.52289e+04	5.22272e-02	5.55535e-03	3.49364	5.56882	4.41310e-05
1.52521e+04	5.21994e-02	2.14577e-02	0.31089	0.32613	4.41310e-05
1.52754e+04	5.21623e-02	6.70499e-03	4.09396	1.53070	4.41310e-05
1.52987e+04	5.21781e-02	7.89818e-03	5.13576	6.23727	4.41310e-05
1.53220e+04	5.21820e-02	5.01302e-03	4.86478	0.67902	4.41310e-05
1.53453e+04	5.21498e-02	1.74802e-02	5.94262	0.77882	4.41310e-05
1.53686e+04	5.21216e-02	2.34552e-02	0.40116	2.12370	4.41310e-05
1.53919e+04	5.21356e-02	5.98443e-03	2.55421	2.86370	4.41310e-05
1.54152e+04	5.21517e-02	1.42985e-02	0.30489	2.46242	4.41310e-05
1.54385e+04	5.21045e-02	4.33855e-03	5.03327	2.28900	4.41310e-05
1.54618e+04	5.21221e-02	2.32644e-02	3.89795	2.47136	4.41310e-05
