# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22738e-02	3.03877e-02	5.70230	0.50626	2.31180e-05
1.55084e+04	3.23118e-02	3.55215e-02	4.82501	2.30367	2.31180e-05
1.55317e+04	3.22939e-02	3.10178e-02	5.61314	3.88295	2.31180e-05
1.55550e+04	3.22791e-02	1.68398e-02	1.61863	5.17999	2.31180e-05
1.55782e+04	3.22804e-02	1.32314e-02	5.18687	0.25051	2.31180e-05
1.56015e+04	3.22774e-02	2.24981e-02	3.88611	1.97329	2.31180e-05
1.56248e+04	3.22746e-02	3.30891e-02	4.02450	3.45009	2.31180e-05
1.56481e+04	3.22669e-02	3.30181e-02	5.79658	4.92131	2.31180e-05
1.56714e+04	3.22544e-02	2.91436e-02	2.34124	0.30721	2.31180e-05
1.56947e+04	3.22418e-02	3.15192e-02	0.14743	2.33098	2.31180e-05
1.57180e+04	3.22559e-02	3.30812e-02	5.96858	3.95240	2.31180e-05
1.57413e+04	3.22393e-02	2.49722e-02	0.97280	5.21181	2.31180e-05
1.57646e+04	3.22585e-02	1.77058e-02	3.84464	6.04090	2.31180e-05
1.57879e+04	3.22232e-02	2.37606e-02	0.53143	1.80642	2.31180e-05
1.58112e+04	3.22550e-02	2.87270e-02	4.99044	3.83224	2.31180e-05
1.58345e+04	3.22389e-02	3.82456e-02	5.20620	5.28424	2.31180e-05
1.58578e+04	3.22295e-02	2.73218e-02	6.17846	0.60341	2.31180e-05
1.58811e+04	3.22182e-02	2.00050e-02	2.20211	2.35789	2.31180e-05
1.59043e+04	3.22367e-02	1.59332e-02	6.20405	3.99711	2.31180e-05
1.59276e+04	3.22171e-02	1.86024e-02	5.18782	5.56667	2.31180e-05
1.59509e+04	3.22150e-02	3.15740e-02	6.03369	0.45157	2.31180e-05
1.59742e+04	3.22127e-02	3.22658e-02	1.35159	2.06615	2.31180e-05
1.59975e+04	3.22325e-02	2.76798e-02	4.45735	3.90077	2.31180e-05
1.60208e+04	3.22113e-02	2.99055e-02	2.21221	5.94937	2.31180e-05
1.60441e+04	3.22056e-02	2.72690e-02	1.63392	1.17220	2.31180e-05
1.60674e+04	3.21780e-02	2.02312e-02	2.50308	2.54905	2.31180e-05
1.60907e+04	3.22119e-02	1.37527e-02	4.90184	3.93581	2.31180e-05
1.61140e+04	3.21720e-02	2.23704e-02	1.68785	5.78813	2.31180e-05
1.61373e+04	3.21827e-02	2.85992e-02	6.16805	1.15435	2.31180e-05
1.61606e+04	3.21855e-02	3.12557e-02	5.69435	2.61703	2.31180e-05
1.61839e+04	3.21716e-02	2.78627e-02	6.17666	4.76595	2.31180e-05
1.62072e+04	3.21719e-02	2.37290e-02	2.07672	0.59572	2.31180e-05
1.62304e+04	3.21817e-02	2.10610e-02	0.38520	1.83187	2.31180e-05
1.62537e+04	3.21627e-02	1.52587e-02	6.23038	3.04528	2.31180e-05
1.62770e+04	3.21699e-02	1.87584e-02	1.08695	4.08523	2.31180e-05
1.63003e+04	3.21494e-02	1.88981e-02	2.31744	0.10907	2.31180e-05
1.63236e+04	3.21382e-02	3.36499e-02	5.11960	1.85493	2.31180e-05
1.63469e+04	3.21453e-02	3.35002e-02	2.96216	3.51011	2.31180e-05
1.63702e+04	3.21638e-02	2.24229e-02	2.07358	5.34551	2.31180e-05
1.63935e+04	3.21337e-02	1.86003e-02	2.39203	1.33755	2.31180e-05
1.64168e+04	3.21408e-02	1.96677e-02	3.77409	2.99952	2.31180e-05
1.64401e+04	3.21340e-02	2.54117e-02	0.33334	4.41122	2.31180e-05
1.64634e+04	3.21370e-02	2.05684e-02	4.22906	6.03781	2.31180e-05
1.64867e+04	3.21504e-02	1.55384e-02	2.96330	1.73452	2.31180e-05
1.65100e+04	3.21186e-02	1.90293e-02	2.87802	3.29770	2.31180e-05
1.65333e+04	3.21225e-02	2.52925e-02	3.96323	5.00373	2.31180e-05
1.65565e+04	3.21112e-02	3.24697e-02	6.09297	0.33807	2.31180e-05
1.65798e+04	3.21386e-02	2.61974e-02	2.75188	2.31458	2.31180e-05
1.66031e+04	3.21160e-02	2.35153e-02	5.38431	4.21670	2.31180e-05
1.66264e+04	3.21244e-02	2.57676e-02	3.32091	5.59324	2.31180e-05
1.66497e+04	3.21066e-02	2.89378e-02	2.43010	1.01354	2.31180e-05
1.66730e+04	3.21073e-02	2.94700e-02	2.12802	3.00832	2.31180e-05
1.66963e+04	3.21083e-02	3.11159e-02	3.48747	4.82687	2.31180e-05
1.67196e+04	3.20852e-02	3.29953e-02	5.39653	0.20835	2.31180e-05
1.67429e+04	3.20895e-02	2.76354e-02	2.53342	1.70168	2.31180e-05
1.67662e+04	3.21097e-02	1.72990e-02	0.39714	3.77094	2.31180e-05
1.67895e+04	3.20935e-02	2.29202e-02	5.98012	5.66540	2.31180e-05
1.68128e+04	3.20849e-02	3.16370e-02	0.84289	0.79783	2.31180e-05
1.68361e+04	3.20880e-02	2.99952e-02	3.47228	2.16782	2.31180e-05
1.68594e+04	3.20652e-02	2.23046e-02	0.03656	4.26289	2.31180e-05
1.68826e+04	3.20671e-02	2.77456e-02	3.73979	0.37205	2.31180e-05
1.69059e+04	3.20715e-02	2.87491e-02	2.61928	2.05660	2.31180e-05
1.69292e+04	3.20853e-02	1.88618e-02	2.96643	3.44498	2.31180e-05
1.69525e+04	3.20602e-02	1.93569e-02	3.80434	5.30403	2.31180e-05
1.69758e+04	3.20838e-02	1.94482e-02	5.95876	1.04590	2.31180e-05
1.69991e+04	3.20554e-02	2.83302e-02	3.22653	2.82357	2.31180e-05
1.70224e+04	3.20488e-02	2.81953e-02	1.91746	4.44537	2.31180e-05
1.70457e+04	3.20502e-02	1.86455e-02	1.49730	6.22064	2.31180e-05
1.70690e+04	3.20642e-02	2.08129e-02	1.43795	2.13848	2.31180e-05
1.70923e+04	3.20604e-02	2.00333e-02	3.00824	3.81359	2.31180e-05
1.71156e+04	3.20427e-02	2.05718e-02	5.55045	5.81112	2.31180e-05
1.71389e+04	3.20399e-02	2.19601e-02	3.05158	1.72075	2.31180e-05
1.71622e+04	3.20358e-02	2.47663e-02	1.94377	3.59061	2.31180e-05
1.71855e+04	3.20294e-02	1.42735e-02	2.31316	5.07991	2.31180e-05
1.72087e+04	3.20287e-02	1.62756e-02	3.10914	1.15664	2.31180e-05
1.72320e+04	3.20491e-02	1.64239e-02	5.53952	3.04223	2.31180e-05
1.72553e+04	3.20316e-02	1.80773e-02	2.77177	4.71818	2.31180e-05
1.72786e+04	3.20181e-02	1.31926e-02	1.42089	6.12460	2.31180e-05
1.73019e+04	3.20150e-02	6.27723e-03	0.51596	1.93057	2.31180e-05
1.73252e+04	3.20068e-02	9.55102e-03	0.87723	4.07565	2.31180e-05
1.73485e+04	3.19992e-02	1.65366e-02	3.22254	5.41196	2.31180e-05
1.73718e+04	3.20062e-02	1.46600e-02	0.44363	0.43841	2.31180e-05
1.73951e+04	3.20098e-02	9.38140e-03	4.65719	1.95629	2.31180e-05
1.74184e+04	3.19995e-02	1.35462e-02	2.25197	4.72030	2.31180e-05
1.74417e+04	3.20074e-02	1.41366e-02	2.03322	0.13477	2.31180e-05
1.74650e+04	3.19836e-02	2.59109e-02	2.93940	1.85788	2.31180e-05
1.74883e+04	3.19919e-02	2.23952e-02	5.15567	3.47492	2.31180e-05
1.75116e+04	3.20059e-02	1.92533e-02	1.24685	5.86283	2.31180e-05
1.75348e+04	3.19936e-02	2.27162e-02	4.91023	1.85270	2.31180e-05
1.75581e+04	3.19893e-02	2.01197e-02	3.79503	3.87822	2.31180e-05
1.75814e+04	3.19850e-02	1.60819e-02	3.64188	6.01825	2.31180e-05
1.76047e+04	3.19754e-02	1.65462e-02	4.68161	1.85831	2.31180e-05
1.76280e+04	3.19661e-02	1.75904e-02	0.84493	3.89137	2.31180e-05
1.76513e+04	3.19789e-02	1.39413e-02	4.60506	5.69379	2.31180e-05
1.76746e+04	3.19664e-02	2.24244e-02	3.23570	1.23641	2.31180e-05
1.76979e+04	3.19805e-02	1.63529e-02	3.05580	2.86885	2.31180e-05
1.77212e+04	3.19728e-02	1.47665e-02	3.07204	5.40376	2.31180e-05
1.77445e+04	3.19514e-02	2.14409e-02	4.74270	1.19294	2.31180e-05
1.77678e+04	3.19517e-02	2.49052e-02	1.73858	2.86945	2.31180e-05
1.77911e+04	3.19350e-02	1.84374e-02	6.04876	4.66059	2.31180e-05
1.78144e+04	3.19414e-02	1.08643e-02	4.49011	0.94623	2.31180e-05
1.78377e+04	3.19456e-02	1.65160e-02	4.24862	3.23004	2.31180e-05
1.78609e+04	3.19543e-02	1.11208e-02	0.35404	4.02614	2.31180e-05
1.78842e+04	3.19471e-02	3.19545e-03	0.51095	1.91452	2.31180e-05
1.79075e+04	3.19458e-02	1.36699e-02	3.59951	4.22277	2.31180e-05
1.79308e+04	3.19367e-02	9.37728e-03	1.84721	5.85637	2.31180e-05
1.79541e+04	3.19529e-02	1.73084e-02	5.07541	2.83497	2.31180e-05
1.79774e+04	3.19344e-02	2.76150e-02	4.63300	4.39688	2.31180e-05
1.80007e+04	3.19167e-02	1.39242e-02	4.42395	0.44887	2.31180e-05
1.80240e+04	3.19183e-02	2.22099e-02	4.83830	3.42757	2.31180e-05
1.80473e+04	3.19305e-02	2.25635e-02	1.82310	4.59683	2.31180e-05
1.80706e+04	3.19114e-02	5.82579e-03	5.27851	0.07903	2.31180e-05
1.80939e+04	3.19057e-02	7.39036e-03	1.30303	4.15063	2.31180e-05
1.81172e+04	3.19263e-02	1.31201e-02	1.46636	4.88155	2.31180e-05
1.81405e+04	3.19128e-02	1.91613e-02	2.95101	5.34746	2.31180e-05
1.81638e+04	3.19164e-02	1.68764e-02	5.33471	6.16052	2.31180e-05
1.81870e+04	3.19021e-02	5.34436e-03	4.37785	4.64660	2.31180e-05
1.82103e+04	3.19155e-02	2.74197e-02	1.76674	6.06702	2.31180e-05
1.82336e+04	3.19169e-02	1.59566e-02	0.37102	1.11770	2.31180e-05
1.82569e+04	3.18750e-02	1.54900e-02	3.29093	5.28238	2.31180e-05
1.82802e+04	3.19029e-02	2.09705e-02	3.67990	0.80258	2.31180e-05
1.83035e+04	3.18927e-02	7.07309e-03	4.82427	2.78259	2.31180e-05
1.83268e+04	3.18814e-02	7.53932e-03	5.71247	0.07427	2.31180e-05
1.83501e+04	3.18773e-02	2.51919e-02	2.81186	1.21074	2.31180e-05
1.83734e+04	3.18830e-02	1.47709e-02	5.83908	3.59658	2.31180e-05
1.83967e+04	3.18890e-02	2.13448e-02	2.12608	0.82625	2.31180e-05
1.84200e+04	3.18881e-02	2.60495e-02	1.57134	2.49143	2.31180e-05
1.84433e+04	3.18636e-02	2.14640e-02	6.22407	6.01370	2.31180e-05
1.84666e+04	3.18496e-02	3.73204e-02	0.67241	1.97322	2.31180e-05
1.84899e+04	3.18632e-02	1.99340e-02	2.19608	4.41184	2.31180e-05
1.85131e+04	3.18985e-02	2.85744e-02	4.00859	1.43165	2.31180e-05
1.85364e+04	3.19020e-02	2.11940e-02	1.86871	3.52849	2.31180e-05
1.85597e+04	3.18795e-02	1.91850e-02	5.25391	1.29749	2.31180e-05
1.85830e+04	3.18515e-02	3.75192e-02	5.45424	3.25940	2.31180e-05
1.86063e+04	3.18416e-02	1.95767e-02	4.75567	0.61188	2.31180e-05
1.86296e+04	3.18596e-02	3.93285e-02	6.08782	3.15848	2.31180e-05
1.86529e+04	3.18482e-02	1.46631e-02	1.66670	6.02655	2.31180e-05
1.86762e+04	3.18520e-02	3.53237e-02	4.41066	3.27083	2.31180e-05
1.86995e+04	3.18574e-02	2.21391e-02	2.18285	5.48567	2.31180e-05
1.87228e+04	3.18563e-02	2.56244e-02	5.04616	3.52303	2.31180e-05
1.87461e+04	3.18335e-02	2.40186e-02	4.80895	5.81667	2.31180e-05
1.87694e+04	3.18414e-02	1.78136e-02	3.37477	4.01127	2.31180e-05
1.87927e+04	3.18424e-02	2.73052e-02	5.99172	5.81594	2.31180e-05
1.88160e+04	3.18138e-02	1.62976e-02	0.57582	4.09325	2.31180e-05
1.88392e+04	3.18317e-02	2.60171e-02	5.78880	5.94739	2.31180e-05
1.88625e+04	3.18093e-02	1.46780e-02	2.99819	4.08141	2.31180e-05
1.88858e+04	3.18105e-02	3.36976e-02	3.15643	0.11477	2.31180e-05
1.89091e+04	3.18143e-02	1.06328e-02	2.32069	3.97019	2.31180e-05
1.89324e+04	3.18287e-02	3.27331e-02	3.25532	0.57655	2.31180e-05
1.89557e+04	3.18050e-02	2.11341e-02	2.87819	5.50695	2.31180e-05
1.89790e+04	3.18220e-02	1.72033e-02	0.18650	1.57230	2.31180e-05
1.90023e+04	3.17995e-02	2.54144e-02	2.20482	0.16712	2.31180e-05
1.90256e+04	3.18156e-02	8.91390e-03	1.85027	2.07000	2.31180e-05
1.90489e+04	3.17926e-02	3.43850e-02	5.57444	1.20774	2.31180e-05
1.90722e+04	3.18160e-02	1.81998e-03	4.99094	4.48624	2.31180e-05
1.90955e+04	3.18001e-02	2.53077e-02	0.68296	1.76744	2.31180e-05
1.91188e+04	3.17992e-02	1.23977e-02	1.19742	2.31243	2.31180e-05
1.91421e+04	3.17743e-02	2.56059e-02	0.01734	2.77431	2.31180e-05
1.91653e+04	3.18040e-02	2.44017e-02	5.21775	2.35962	2.31180e-05
1.91886e+04	3.17950e-02	1.49931e-02	4.35946	4.25657	2.31180e-05
1.92119e+04	3.17931e-02	2.04053e-02	0.32158	3.89608	2.31180e-05
1.92352e+04	3.17524e-02	3.39047e-02	4.74054	3.82193	2.31180e-05
1.92585e+04	3.17760e-02	2.30880e-02	5.34895	3.54841	2.31180e-05
1.92818e+04	3.17774e-02	2.56675e-02	2.14301	4.02625	2.31180e-05
1.93051e+04	3.17579e-02	1.65476e-02	3.91582	4.99950	2.31180e-05
1.93284e+04	3.18023e-02	2.75512e-02	0.76252	4.39335	2.31180e-05
1.93517e+04	3.17682e-02	1.56099e-02	5.14070	1.86794	2.31180e-05
1.93750e+04	3.18137e-02	1.32782e-02	2.89498	4.41885	2.31180e-05
1.93983e+04	3.17702e-02	2.55720e-02	3.50147	5.82366	2.31180e-05
1.94216e+04	3.17735e-02	2.63683e-02	4.66515	6.06094	2.31180e-05
1.94449e+04	3.17736e-02	2.46087e-02	0.47259	5.33314	2.31180e-05
1.94682e+04	3.17425e-02	2.32528e-02	1.02505	4.95911	2.31180e-05
1.94914e+04	3.17774e-02	2.72945e-02	0.48038	5.41084	2.31180e-05
1.95147e+04	3.17353e-02	4.36680e-03	0.60573	4.31113	2.31180e-05
1.95380e+04	3.17766e-02	8.94258e-03	2.82897	5.98009	2.31180e-05
1.95613e+04	3.17502e-02	5.31812e-03	3.37916	5.64627	2.31180e-05
1.95846e+04	3.17381e-02	2.25733e-03	1.27109	1.69502	2.31180e-05
1.96079e+04	3.17717e-02	2.94170e-02	4.55280	0.57696	2.31180e-05
1.96312e+04	3.17463e-02	1.42446e-02	3.86183	1.64504	2.31180e-05
1.96545e+04	3.17443e-02	2.55381e-02	5.76069	1.54602	2.31180e-05
1.96778e+04	3.17545e-02	4.47761e-03	4.35052	2.49999	2.31180e-05
1.97011e+04	3.17290e-02	3.09664e-02	0.55485	1.37712	2.31180e-05
1.97244e+04	3.17067e-02	2.50650e-02	4.24416	3.40822	2.31180e-05
1.97477e+04	3.17501e-02	1.51445e-02	1.13561	5.71074	2.31180e-05
1.97710e+04	3.18003e-02	2.28679e-02	3.20901	0.46040	2.31180e-05
1.97943e+04	3.18157e-02	1.19659e-02	3.94909	1.79857	2.31180e-05
1.98175e+04	3.17418e-02	2.48287e-02	0.24004	3.29589	2.31180e-05
1.98408e+04	3.17973e-02	1.11497e-02	1.41129	3.25876	2.31180e-05
1.98641e+04	3.18120e-02	1.78817e-02	5.55438	3.36951	2.31180e-05
1.98874e+04	3.17354e-02	2.42055e-02	2.39110	4.35460	2.31180e-05
1.99107e+04	3.17576e-02	1.00018e-02	3.94790	3.08315	2.31180e-05
1.99340e+04	3.17804e-02	1.90113e-02	0.79567	2.76713	2.31180e-05
1.99573e+04	3.17555e-02	2.10213e-02	0.56001	3.25929	2.31180e-05
1.99806e+04	3.17929e-02	1.87559e-02	6.25722	2.30768	2.31180e-05
2.00039e+04	3.17095e-02	2.28499e-02	0.76687	4.27701	2.31180e-05
2.00272e+04	3.17606e-02	2.72814e-02	0.74968	3.53368	2.31180e-05
2.00505e+04	3.17605e-02	1.19299e-02	5.98324	2.19334	2.31180e-05
2.00738e+04	3.17274e-02	1.14293e-02	3.17082	4.44426	2.31180e-05
2.00971e+04	3.16753e-02	2.81364e-02	1.10887	4.46827	2.31180e-05
2.01203e+04	3.17450e-02	2.76424e-02	6.06986	5.28750	2.31180e-05
2.01436e+04	3.17039e-02	1.55168e-02	2.86021	3.78311	2.31180e-05
2.01669e+04	3.17186e-02	1.40842e-02	6.15816	0.80026	2.31180e-05
2.01902e+04	3.16850e-02	2.07708e-02	2.96206	5.67715	2.31180e-05
2.02135e+04	3.16709e-02	1.11236e-02	1.21953	1.71780	2.31180e-05
2.02368e+04	3.17266e-02	2.01982e-02	6.22071	1.26274	2.31180e-05
2.02601e+04	3.17062e-02	2.27353e-02	2.64877	3.52761	2.31180e-05
2.02834e+04	3.17271e-02	8.81479e-03	5.85010	1.09236	2.31180e-05
2.03067e+04	3.16538e-02	1.57045e-02	4.68806	5.66248	2.31180e-05
2.03300e+04	3.16919e-02	3.84826e-02	3.56408	3.33410	2.31180e-05
2.03533e+04	3.16843e-02	2.33759e-02	0.39993	4.32604	2.31180e-05
2.03766e+04	3.17058e-02	1.95179e-02	0.28609	4.00607	2.31180e-05
2.03999e+04	3.16785e-02	3.15967e-02	4.78764	5.67002	2.31180e-05
2.04232e+04	3.16587e-02	5.00726e-02	6.23778	5.59446	2.31180e-05
2.04464e+04	3.16895e-02	1.27532e-02	6.05778	1.01109	2.31180e-05
2.04697e+04	3.16571e-02	2.21075e-02	3.07861	0.72067	2.31180e-05
2.04930e+04	3.16411e-02	2.38986e-02	5.00766	3.94858	2.31180e-05
2.05163e+04	3.16451e-02	4.12603e-02	1.56443	5.85056	2.31180e-05
2.05396e+04	3.16812e-02	2.30921e-02	4.20475	4.92110	2.31180e-05
2.05629e+04	3.16802e-02	1.92724e-02	1.91722	3.79963	2.31180e-05
2.05862e+04	3.16700e-02	1.40973e-02	0.17836	1.52065	2.31180e-05
2.06095e+04	3.16594e-02	7.12042e-03	0.65789	4.87782	2.31180e-05
2.06328e+04	3.16367e-02	2.21654e-02	0.49717	5.49538	2.31180e-05
2.06561e+04	3.16600e-02	1.71147e-02	3.67304	3.06724	2.31180e-05
2.06794e+04	3.15675e-02	2.48210e-02	1.35720	4.07307	2.31180e-05
2.07027e+04	3.16246e-02	2.52028e-02	1.28006	4.53303	2.31180e-05
2.07260e+04	3.16578e-02	3.26826e-02	1.72551	5.54009	2.31180e-05
2.07493e+04	3.16916e-02	3.15526e-02	2.04121	5.02450	2.31180e-05
2.07725e+04	3.16411e-02	1.80532e-02	2.77167	0.21916	2.31180e-05
2.07958e+04	3.16719e-02	5.43495e-02	1.48680	0.85153	2.31180e-05
2.08191e+04	3.15993e-02	4.09546e-02	3.91948	5.43458	2.31180e-05
2.08424e+04	3.16366e-02	4.85976e-02	0.69626	6.27922	2.31180e-05
2.08657e+04	3.16528e-02	3.31162e-02	6.02103	0.75032	2.31180e-05
2.08890e+04	3.16391e-02	1.98766e-02	3.14034	0.50427	2.31180e-05
2.09123e+04	3.16141e-02	1.40089e-02	0.67573	5.82346	2.31180e-05
2.09356e+04	3.16073e-02	1.08188e-02	0.61695	5.76961	2.31180e-05
2.09589e+04	3.15836e-02	3.86978e-02	2.49024	6.00119	2.31180e-05
2.09822e+04	3.16062e-02	2.13856e-02	1.74163	4.15269	2.31180e-05
2.10055e+04	3.16037e-02	8.22521e-03	3.95439	1.12256	2.31180e-05
2.10288e+04	3.15772e-02	2.75021e-02	2.84303	2.77156	2.31180e-05
2.10521e+04	3.15761e-02	2.10947e-02	2.76115	2.40211	2.31180e-05
2.10754e+04	3.16064e-02	3.23463e-02	2.14674	4.52093	2.31180e-05
2.10986e+04	3.15907e-02	8.17818e-03	5.68591	4.40319	2.31180e-05
2.11219e+04	3.15492e-02	2.88253e-02	4.05165	4.53977	2.31180e-05
2.11452e+04	3.15202e-02	5.25655e-03	2.21756	0.11756	2.31180e-05
2.11685e+04	3.15242e-02	4.25697e-02	3.51694	5.43614	2.31180e-05
2.11918e+04	3.15677e-02	3.42668e-03	3.72538	1.50615	2.31180e-05
2.12151e+04	3.15810e-02	4.04482e-02	2.32985	5.95936	2.31180e-05
2.12384e+04	3.15875e-02	7.54654e-03	0.45665	0.35842	2.31180e-05
2.12617e+04	3.15938e-02	2.79042e-02	0.99588	6.08058	2.31180e-05
2.12850e+04	3.15895e-02	1.74511e-02	2.63853	5.98386	2.31180e-05
2.13083e+04	3.15657e-02	1.47522e-02	3.78557	0.52326	2.31180e-05
2.13316e+04	3.15608e-02	3.38551e-02	6.18906	1.27740	2.31180e-05
2.13549e+04	3.15636e-02	3.78147e-02	5.83243	0.09226	2.31180e-05
2.13782e+04	3.15241e-02	4.19350e-02	4.47391	2.17028	2.31180e-05
2.14015e+04	3.15168e-02	2.58357e-02	1.77234	0.20635	2.31180e-05
2.14247e+04	3.15335e-02	1.92965e-02	2.35913	2.32846	2.31180e-05
2.14480e+04	3.15127e-02	2.95403e-02	1.54825	1.57664	2.31180e-05
2.14713e+04	3.14992e-02	1.22588e-02	2.00636	0.23036	2.31180e-05
2.14946e+04	3.14936e-02	3.77908e-02	6.20419	3.19659	2.31180e-05
2.15179e+04	3.14793e-02	4.18562e-02	2.69269	2.25313	2.31180e-05
2.15412e+04	3.14751e-02	1.54537e-02	2.14496	0.09763	2.31180e-05
2.15645e+04	3.14574e-02	3.55408e-02	2.70924	3.96020	2.31180e-05
2.15878e+04	3.14517e-02	3.52996e-02	3.33343	2.91285	2.31180e-05
2.16111e+04	3.14669e-02	1.93870e-02	5.18699	2.20635	2.31180e-05
2.16344e+04	3.14376e-02	1.84943e-02	3.51140	6.07029	2.31180e-05
2.16577e+04	3.14505e-02	4.31293e-02	2.79038	4.30973	2.31180e-05
2.16810e+04	3.14694e-02	2.59575e-02	3.23680	3.14510	2.31180e-05
2.17043e+04	3.14597e-02	5.19409e-03	4.53192	2.06871	2.31180e-05
2.17276e+04	3.14586e-02	3.06673e-02	2.34629	5.91424	2.31180e-05
2.17508e+04	3.14765e-02	4.27089e-02	0.09639	4.95769	2.31180e-05
2.17741e+04	3.14917e-02	2.28765e-02	4.99959	4.40008	2.31180e-05
2.17974e+04	3.14812e-02	5.09265e-03	1.87244	0.73576	2.31180e-05
2.18207e+04	3.14847e-02	2.68263e-02	3.26883	0.28634	2.31180e-05
2.18440e+04	3.15020e-02	3.06881e-02	6.23814	5.94100	2.31180e-05
2.18673e+04	3.14985e-02	5.93854e-03	3.81790	5.84107	2.31180e-05
2.18906e+04	3.15052e-02	1.44832e-02	0.88607	1.20046	2.31180e-05
2.19139e+04	3.15116e-02	2.17542e-02	1.04265	1.04366	2.31180e-05
2.19372e+04	3.14857e-02	2.18872e-02	2.81398	0.69826	2.31180e-05
2.19605e+04	3.14825e-02	1.28371e-02	0.60756	5.76528	2.31180e-05
2.19838e+04	3.14905e-02	1.42264e-02	1.45514	2.83369	2.31180e-05
2.20071e+04	3.14585e-02	1.48604e-02	1.43742	2.09751	2.31180e-05
2.20304e+04	3.14601e-02	3.20928e-02	2.18714	1.95486	2.31180e-05
2.20537e+04	3.14282e-02	2.44488e-02	5.26304	0.87941	2.31180e-05
2.20769e+04	3.14148e-02	3.50010e-03	3.23789	0.17476	2.31180e-05
2.21002e+04	3.13894e-02	1.96059e-02	3.14106	5.10451	2.31180e-05
2.21235e+04	3.13795e-02	3.52550e-02	4.54164	3.58677	2.31180e-05
2.21468e+04	3.13830e-02	2.90065e-02	0.56720	2.67345	2.31180e-05
2.21701e+04	3.13669e-02	3.93095e-02	3.34412	2.68662	2.31180e-05
2.21934e+04	3.13692e-02	2.41202e-02	2.69546	1.31919	2.31180e-05
2.22167e+04	3.13668e-02	1.90402e-02	4.26617	5.33517	2.31180e-05
2.22400e+04	3.13950e-02	2.31399e-02	5.02173	5.19948	2.31180e-05
2.22633e+04	3.13942e-02	4.18193e-02	1.23073	4.69569	2.31180e-05
2.22866e+04	3.14045e-02	2.31587e-02	5.65517	3.65336	2.31180e-05
2.23099e+04	3.14089e-02	1.64121e-02	3.57826	4.15081	2.31180e-05
2.23332e+04	3.14236e-02	4.94869e-03	6.16249	1.47756	2.31180e-05
2.23565e+04	3.14307e-02	2.91833e-02	2.55083	0.04696	2.31180e-05
2.23798e+04	3.14386e-02	9.19747e-03	5.65660	5.84394	2.31180e-05
2.24030e+04	3.14262e-02	2.00662e-02	3.40703	5.82004	2.31180e-05
2.24263e+04	3.14046e-02	1.72856e-02	5.05834	3.33484	2.31180e-05
2.24496e+04	3.13879e-02	9.73853e-03	1.28118	1.32394	2.31180e-05
2.24729e+04	3.13681e-02	2.88329e-02	2.48212	2.04942	2.31180e-05
2.24962e+04	3.13629e-02	2.98369e-02	1.25654	0.67021	2.31180e-05
2.25195e+04	3.13230e-02	2.42157e-02	6.15514	0.57550	2.31180e-05
2.25428e+04	3.13243e-02	4.74102e-02	4.94701	0.66339	2.31180e-05
2.25661e+04	3.13101e-02	3.06731e-02	3.73730	1.00012	2.31180e-05
2.25894e+04	3.13290e-02	4.65956e-02	3.90667	1.34883	2.31180e-05
2.26127e+04	3.13373e-02	2.92821e-02	6.00630	1.51564	2.31180e-05
2.26360e+04	3.13373e-02	4.19102e-02	2.88129	1.85155	2.31180e-05
2.26593e+04	3.13554e-02	1.80628e-02	1.55884	1.86500	2.31180e-05
2.26826e+04	3.13846e-02	3.33831e-02	0.00648	2.70747	2.31180e-05
2.27059e+04	3.13545e-02	1.32625e-02	1.38546	2.34768	2.31180e-05
2.27291e+04	3.13693e-02	3.99051e-02	1.88771	3.58706	2.31180e-05
2.27524e+04	3.13675e-02	8.31051e-03	3.38639	4.86079	2.31180e-05
2.27757e+04	3.13228e-02	1.38519e-02	5.73281	0.30025	2.31180e-05
2.27990e+04	3.13111e-02	4.09827e-02	2.17093	3.25444	2.31180e-05
2.28223e+04	3.12947e-02	3.49564e-02	1.05811	5.07204	2.31180e-05
2.28456e+04	3.12900e-02	1.54374e-02	2.20619	6.03985	2.31180e-05
2.28689e+04	3.13326e-02	2.80812e-02	1.95783	3.12778	2.31180e-05
2.28922e+04	3.13180e-02	2.59387e-02	5.24430	4.75101	2.31180e-05
2.29155e+04	3.13499e-02	4.04079e-02	5.76169	4.60763	2.31180e-05
2.29388e+04	3.13209e-02	2.75556e-02	5.98663	5.92071	2.31180e-05
2.29621e+04	3.13176e-02	3.76737e-02	3.03235	5.90741	2.31180e-05
2.29854e+04	3.13167e-02	2.46847e-02	5.69965	1.32410	2.31180e-05
2.30087e+04	3.12980e-02	2.62939e-02	6.02801	0.63050	2.31180e-05
2.30320e+04	3.12799e-02	2.66193e-02	3.76842	3.42091	2.31180e-05
2.30552e+04	3.12640e-02	2.22555e-02	3.26634	5.57188	2.31180e-05
2.30785e+04	3.12577e-02	3.56001e-02	5.10179	0.52252	2.31180e-05
2.31018e+04	3.12926e-02	2.61182e-02	0.64194	2.93140	2.31180e-05
2.31251e+04	3.12846e-02	1.59428e-02	3.56177	5.75215	2.31180e-05
2.31484e+04	3.13047e-02	2.30799e-02	4.83656	5.48718	2.31180e-05
2.31717e+04	3.12783e-02	3.30549e-02	5.64044	0.89937	2.31180e-05
2.31950e+04	3.12779e-02	1.65779e-02	3.72528	0.82922	2.31180e-05
