# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64688e-02	5.42875e-02	0.01925	1.52228	4.36970e-05
7.77515e+03	1.64773e-02	3.75262e-02	2.89890	5.27980	4.36970e-05
7.79844e+03	1.64750e-02	1.24782e-02	3.29131	0.76536	4.36970e-05
7.82173e+03	1.64666e-02	5.63366e-02	5.35607	2.92883	4.36970e-05
7.84503e+03	1.64780e-02	1.83397e-02	2.49230	3.34870	4.36970e-05
7.86832e+03	1.64808e-02	2.36522e-02	2.27091	1.26041	4.36970e-05
7.89161e+03	1.64750e-02	5.19041e-02	4.79695	3.04369	4.36970e-05
7.91490e+03	1.64716e-02	6.36867e-02	4.85361	4.87274	4.36970e-05
7.93820e+03	1.64669e-02	2.13594e-02	5.28492	0.66504	4.36970e-05
7.96149e+03	1.64609e-02	4.94121e-02	5.72275	5.05682	4.36970e-05
7.98478e+03	1.64660e-02	2.36833e-02	4.73134	6.14157	4.36970e-05
8.00808e+03	1.64640e-02	1.84323e-02	1.90162	0.07346	4.36970e-05
8.03137e+03	1.64651e-02	4.50930e-02	1.09225	6.15202	4.36970e-05
8.05466e+03	1.64671e-02	4.52187e-02	0.97509	1.26618	4.36970e-05
8.07795e+03	1.64712e-02	3.31433e-02	3.12189	0.03339	4.36970e-05
8.10125e+03	1.64693e-02	5.15176e-02	1.13450	6.14749	4.36970e-05
8.12454e+03	1.64737e-02	2.02844e-02	4.70113	0.36639	4.36970e-05
8.14783e+03	1.64734e-02	3.04751e-02	5.10611	3.60287	4.36970e-05
8.17113e+03	1.64687e-02	3.84569e-02	1.00908	4.57642	4.36970e-05
8.19442e+03	1.64766e-02	2.67673e-03	5.24397	2.62740	4.36970e-05
8.21771e+03	1.64702e-02	2.91558e-02	5.39568	4.00018	4.36970e-05
8.24100e+03	1.64703e-02	3.03435e-02	3.50382	5.97311	4.36970e-05
8.26430e+03	1.64712e-02	2.98492e-02	2.00872	4.85087	4.36970e-05
8.28759e+03	1.64762e-02	3.88916e-02	3.21162	5.73449	4.36970e-05
8.31088e+03	1.64767e-02	4.41568e-02	2.78788	4.38428	4.36970e-05
8.33418e+03	1.64622e-02	2.63855e-02	3.47991	0.19823	4.36970e-05
8.35747e+03	1.64685e-02	2.31167e-02	3.09151	5.77327	4.36970e-05
8.38076e+03	1.64686e-02	2.72315e-02	4.75215	1.17154	4.36970e-05
8.40405e+03	1.64774e-02	3.23860e-02	4.48257	4.83345	4.36970e-05
8.42735e+03	1.64767e-02	4.24303e-02	5.99026	0.91125	4.36970e-05
8.45064e+03	1.64691e-02	8.50712e-03	4.06884	1.32181	4.36970e-05
8.47393e+03	1.64584e-02	2.10916e-02	2.83499	0.10885	4.36970e-05
8.49723e+03	1.64822e-02	7.74666e-03	3.66191	3.07662	4.36970e-05
8.52052e+03	1.64782e-02	1.22599e-02	6.14757	4.53308	4.36970e-05
8.54381e+03	1.64658e-02	3.99163e-02	1.25552	2.96804	4.36970e-05
8.56710e+03	1.64705e-02	2.17677e-02	3.18729	0.04649	4.36970e-05
8.59040e+03	1.64808e-02	4.25615e-02	2.48279	4.13432	4.36970e-05
8.61369e+03	1.64632e-02	9.64227e-03	5.62750	1.46245	4.36970e-05
8.63698e+03	1.64775e-02	3.57031e-02	2.07331	5.44605	4.36970e-05
8.66028e+03	1.64809e-02	6.82177e-03	2.91469	1.23577	4.36970e-05
8.68357e+03	1.64810e-02	3.93848e-02	0.09158	6.06388	4.36970e-05
8.70686e+03	1.64692e-02	1.44510e-02	2.16745	1.29325	4.36970e-05
8.73015e+03	1.64752e-02	3.36910e-02	3.19484	0.67592	4.36970e-05
8.75345e+03	1.64695e-02	1.56197e-02	6.21029	1.86604	4.36970e-05
8.77674e+03	1.64791e-02	3.57245e-02	3.16258	1.36531	4.36970e-05
8.80003e+03	1.64812e-02	2.43123e-02	4.33082	2.84485	4.36970e-05
8.82333e+03	1.64765e-02	3.08611e-02	1.17025	1.94054	4.36970e-05
8.84662e+03	1.64726e-02	3.05269e-02	3.24245	3.48085	4.36970e-05
8.86991e+03	1.64734e-02	2.27461e-02	2.09056	2.81474	4.36970e-05
8.89320e+03	1.64751e-02	2.57972e-02	5.45705	4.25049	4.36970e-05
8.91650e+03	1.64715e-02	2.98907e-02	0.85376	4.34040	4.36970e-05
8.93979e+03	1.64729e-02	2.84472e-02	2.38870	2.95679	4.36970e-05
8.96308e+03	1.64474e-02	3.28801e-02	3.83273	5.67421	4.36970e-05
8.98638e+03	1.64694e-02	1.31536e-02	2.05265	4.31255	4.36970e-05
9.00967e+03	1.64566e-02	1.51519e-02	1.73957	0.38816	4.36970e-05
9.03296e+03	1.64527e-02	2.18259e-02	0.18740	0.27247	4.36970e-05
9.05625e+03	1.64456e-02	1.21394e-02	6.05197	1.47818	4.36970e-05
9.07955e+03	1.64512e-02	1.89479e-02	1.68803	0.79794	4.36970e-05
9.10284e+03	1.64638e-02	1.28347e-02	0.62953	2.71889	4.36970e-05
9.12613e+03	1.64523e-02	1.80964e-02	4.64217	2.02997	4.36970e-05
9.14943e+03	1.64584e-02	7.84493e-03	3.08802	3.30678	4.36970e-05
9.17272e+03	1.64528e-02	1.56665e-02	2.87729	2.99444	4.36970e-05
9.19601e+03	1.64531e-02	1.53042e-02	5.87307	3.92907	4.36970e-05
9.21930e+03	1.64565e-02	4.61553e-03	2.47815	5.60162	4.36970e-05
9.24260e+03	1.64557e-02	3.19795e-02	1.99722	4.36694	4.36970e-05
9.26589e+03	1.64546e-02	2.06298e-02	4.34298	0.84495	4.36970e-05
9.28918e+03	1.64523e-02	4.00148e-02	3.94882	5.28324	4.36970e-05
9.31247e+03	1.64799e-02	3.17855e-02	2.69750	1.42570	4.36970e-05
9.33577e+03	1.64642e-02	2.46432e-02	0.22357	4.87268	4.36970e-05
9.35906e+03	1.64617e-02	2.65237e-02	4.31308	3.86063	4.36970e-05
9.38235e+03	1.64648e-02	2.54856e-02	3.20149	4.02619	4.36970e-05
9.40565e+03	1.64673e-02	3.21429e-02	1.07461	1.95970	4.36970e-05
9.42894e+03	1.64714e-02	4.21820e-02	5.54026	3.09581	4.36970e-05
9.45223e+03	1.64684e-02	3.19695e-02	3.43503	2.26659	4.36970e-05
9.47552e+03	1.64631e-02	4.54921e-02	5.27004	1.34289	4.36970e-05
9.49882e+03	1.64612e-02	1.72621e-02	3.92115	4.18526	4.36970e-05
9.52211e+03	1.64720e-02	2.16300e-02	3.45505	0.42124	4.36970e-05
9.54540e+03	1.64733e-02	1.73089e-02	2.99889	3.50423	4.36970e-05
9.56870e+03	1.64740e-02	3.11711e-02	1.88457	5.33687	4.36970e-05
9.59199e+03	1.64776e-02	3.23968e-02	3.64338	2.65694	4.36970e-05
9.61528e+03	1.64680e-02	2.22193e-02	3.80693	6.24394	4.36970e-05
9.63857e+03	1.64784e-02	1.63411e-02	4.32407	3.27155	4.36970e-05
9.66187e+03	1.64751e-02	1.56257e-02	3.37486	0.93419	4.36970e-05
9.68516e+03	1.64754e-02	2.53219e-02	2.22485	3.94694	4.36970e-05
9.70845e+03	1.64757e-02	2.95097e-02	0.16123	0.59988	4.36970e-05
9.73175e+03	1.64775e-02	3.84746e-02	4.01703	3.93903	4.36970e-05
9.75504e+03	1.64793e-02	3.95304e-02	1.79626	0.76086	4.36970e-05
9.77833e+03	1.64821e-02	3.75610e-02	5.12487	4.15079	4.36970e-05
9.80162e+03	1.64750e-02	4.00373e-02	1.12855	1.02672	4.36970e-05
9.82492e+03	1.64799e-02	3.50404e-02	3.56753	4.35035	4.36970e-05
9.84821e+03	1.64852e-02	3.49555e-02	5.05341	1.18873	4.36970e-05
9.87150e+03	1.64826e-02	2.30137e-02	5.42620	4.41834	4.36970e-05
9.89480e+03	1.64808e-02	2.18645e-02	0.15199	1.09922	4.36970e-05
9.91809e+03	1.64775e-02	2.60147e-03	0.57037	4.87741	4.36970e-05
9.94138e+03	1.64781e-02	9.33825e-03	0.65051	2.58102	4.36970e-05
9.96467e+03	1.64779e-02	2.04266e-02	1.13154	6.26011	4.36970e-05
9.98797e+03	1.64797e-02	3.02675e-02	2.42340	2.63064	4.36970e-05
1.00113e+04	1.64779e-02	3.24193e-02	3.27791	5.76322	4.36970e-05
1.00346e+04	1.64816e-02	3.98435e-02	3.66352	2.44115	4.36970e-05
1.00578e+04	1.64825e-02	3.03232e-02	4.66961	5.80417	4.36970e-05
1.00811e+04	1.64729e-02	3.43072e-02	5.35121	3.06275	4.36970e-05
1.01044e+04	1.64709e-02	2.28357e-02	0.77376	0.19753	4.36970e-05
1.01277e+04	1.64729e-02	2.38705e-02	2.13308	3.54640	4.36970e-05
1.01510e+04	1.64735e-02	2.30970e-02	4.47512	5.62264	4.36970e-05
1.01743e+04	1.64711e-02	2.31406e-02	4.18643	3.70160	4.36970e-05
1.01976e+04	1.64838e-02	2.38896e-02	2.25396	0.85967	4.36970e-05
1.02209e+04	1.64768e-02	3.00559e-02	4.34338	4.65404	4.36970e-05
1.02442e+04	1.64777e-02	3.54746e-02	4.65050	2.87198	4.36970e-05
1.02675e+04	1.64764e-02	3.32035e-02	5.48818	0.93675	4.36970e-05
1.02908e+04	1.64767e-02	3.59215e-02	6.11278	4.30665	4.36970e-05
1.03141e+04	1.64450e-02	3.37466e-02	5.36068	2.47751	4.36970e-05
1.03374e+04	1.64519e-02	3.51152e-02	0.18562	0.73779	4.36970e-05
1.03607e+04	1.64878e-02	3.96931e-02	0.80269	4.64246	4.36970e-05
1.03839e+04	1.64844e-02	3.46203e-02	6.05677	2.67511	4.36970e-05
1.04072e+04	1.64785e-02	4.08751e-02	0.96957	0.01331	4.36970e-05
1.04305e+04	1.64687e-02	3.75151e-02	5.75775	4.35023	4.36970e-05
1.04538e+04	1.64708e-02	3.52840e-02	1.93414	2.64112	4.36970e-05
1.04771e+04	1.64569e-02	3.66372e-02	3.07274	0.34765	4.36970e-05
1.05004e+04	1.64756e-02	3.27063e-02	1.17175	3.72974	4.36970e-05
1.05237e+04	1.64555e-02	3.72010e-02	6.11164	6.22890	4.36970e-05
1.05470e+04	1.64761e-02	4.08755e-02	1.98454	4.60953	4.36970e-05
1.05703e+04	1.64579e-02	3.19915e-02	3.87586	2.03959	4.36970e-05
1.05936e+04	1.64548e-02	3.54827e-02	0.76313	0.49070	4.36970e-05
1.06169e+04	1.64699e-02	4.09593e-02	2.81453	5.44104	4.36970e-05
1.06402e+04	1.64759e-02	3.01547e-02	1.89255	3.46515	4.36970e-05
1.06635e+04	1.64518e-02	4.18109e-02	0.85458	1.12686	4.36970e-05
1.06868e+04	1.64479e-02	3.82072e-02	0.92685	0.22203	4.36970e-05
1.07100e+04	1.64496e-02	2.92121e-02	3.70870	4.71117	4.36970e-05
1.07333e+04	1.64504e-02	3.30841e-02	2.87047	2.59086	4.36970e-05
1.07566e+04	1.64533e-02	4.21003e-02	0.89083	1.17337	4.36970e-05
1.07799e+04	1.64560e-02	2.49912e-02	5.32062	5.27067	4.36970e-05
1.08032e+04	1.64524e-02	4.00415e-02	0.47024	3.96755	4.36970e-05
1.08265e+04	1.64481e-02	3.71006e-02	4.78111	2.47358	4.36970e-05
1.08498e+04	1.64533e-02	2.87104e-02	4.51917	0.59279	4.36970e-05
1.08731e+04	1.64501e-02	3.85711e-02	1.37442	5.07965	4.36970e-05
1.08964e+04	1.64526e-02	4.18277e-02	2.33115	4.16279	4.36970e-05
1.09197e+04	1.64508e-02	2.86520e-02	0.49492	2.18723	4.36970e-05
1.09430e+04	1.64550e-02	3.38953e-02	0.85150	1.03043	4.36970e-05
1.09663e+04	1.64473e-02	4.05604e-02	3.82767	5.74308	4.36970e-05
1.09896e+04	1.64431e-02	3.16568e-02	4.66377	4.73281	4.36970e-05
1.10129e+04	1.64506e-02	3.27886e-02	1.10228	2.89362	4.36970e-05
1.10361e+04	1.64519e-02	3.94883e-02	0.76493	1.33229	4.36970e-05
1.10594e+04	1.64411e-02	2.94345e-02	5.35129	5.80118	4.36970e-05
1.10827e+04	1.64514e-02	3.23880e-02	1.58890	4.25469	4.36970e-05
1.11060e+04	1.64439e-02	4.16401e-02	5.58684	2.61696	4.36970e-05
1.11293e+04	1.64536e-02	2.34500e-02	4.87753	0.86001	4.36970e-05
1.11526e+04	1.64541e-02	3.92011e-02	3.16101	5.20335	4.36970e-05
1.11759e+04	1.64490e-02	3.81221e-02	2.84998	4.24461	4.36970e-05
1.11992e+04	1.64524e-02	3.55576e-02	2.91379	3.24627	4.36970e-05
1.12225e+04	1.64520e-02	2.80185e-02	3.42164	0.94430	4.36970e-05
1.12458e+04	1.64531e-02	4.52395e-02	1.69861	5.77177	4.36970e-05
1.12691e+04	1.64397e-02	2.68767e-02	5.26430	4.41554	4.36970e-05
1.12924e+04	1.64499e-02	3.39066e-02	4.14864	2.24507	4.36970e-05
1.13157e+04	1.64502e-02	3.91429e-02	6.26901	0.77491	4.36970e-05
1.13390e+04	1.64557e-02	3.91456e-02	0.43761	6.13297	4.36970e-05
1.13622e+04	1.64710e-02	3.55273e-02	0.26163	4.03570	4.36970e-05
1.13855e+04	1.64776e-02	4.05672e-02	1.12852	1.94486	4.36970e-05
1.14088e+04	1.64784e-02	3.23151e-02	0.23556	5.87332	4.36970e-05
1.14321e+04	1.64819e-02	3.44018e-02	5.78113	3.13047	4.36970e-05
1.14554e+04	1.64829e-02	2.85525e-02	5.03401	0.31895	4.36970e-05
1.14787e+04	1.64772e-02	4.30273e-02	4.25071	3.76624	4.36970e-05
1.15020e+04	1.64836e-02	2.64429e-02	4.47289	1.15089	4.36970e-05
1.15253e+04	1.64827e-02	3.50974e-02	4.70840	4.76267	4.36970e-05
1.15486e+04	1.64769e-02	3.27984e-02	4.94401	2.07527	4.36970e-05
1.15719e+04	1.64778e-02	2.79329e-02	3.34136	5.43348	4.36970e-05
1.15952e+04	1.64884e-02	3.22065e-02	1.55220	2.31833	4.36970e-05
1.16185e+04	1.64717e-02	2.02455e-02	5.90568	5.93217	4.36970e-05
1.16418e+04	1.64797e-02	3.15308e-02	4.60338	2.15565	4.36970e-05
1.16651e+04	1.64779e-02	2.56157e-02	2.02053	6.15401	4.36970e-05
1.16883e+04	1.64797e-02	3.36858e-02	0.09340	2.72759	4.36970e-05
1.17116e+04	1.64829e-02	2.82143e-02	4.60691	0.41441	4.36970e-05
1.17349e+04	1.64775e-02	3.60987e-02	2.78973	3.48032	4.36970e-05
1.17582e+04	1.64778e-02	2.39701e-02	1.12233	1.02885	4.36970e-05
1.17815e+04	1.64769e-02	3.94349e-02	5.45617	3.91545	4.36970e-05
1.18048e+04	1.64766e-02	1.24883e-02	4.56907	0.83889	4.36970e-05
1.18281e+04	1.64853e-02	2.54783e-02	2.58424	4.20693	4.36970e-05
1.18514e+04	1.64814e-02	1.53993e-02	0.93528	0.32476	4.36970e-05
1.18747e+04	1.64822e-02	2.38842e-02	4.23841	4.42473	4.36970e-05
1.18980e+04	1.64831e-02	2.44527e-02	2.40873	0.88205	4.36970e-05
1.19213e+04	1.64885e-02	3.41943e-02	6.14171	4.81824	4.36970e-05
1.19446e+04	1.64715e-02	4.20082e-02	4.66734	1.61930	4.36970e-05
1.19679e+04	1.64731e-02	4.02954e-02	4.28115	5.81919	4.36970e-05
1.19912e+04	1.64643e-02	3.20432e-02	3.05349	2.12886	4.36970e-05
1.20144e+04	1.64686e-02	3.80687e-02	3.50384	1.44684	4.36970e-05
1.20377e+04	1.64432e-02	3.16317e-02	4.18903	5.82265	4.36970e-05
1.20610e+04	1.64802e-02	3.72899e-02	3.63051	5.11191	4.36970e-05
1.20843e+04	1.64607e-02	4.19866e-02	3.98369	3.77770	4.36970e-05
1.21076e+04	1.64764e-02	4.74751e-02	5.07157	2.57746	4.36970e-05
1.21309e+04	1.64508e-02	3.48247e-02	1.36886	2.22284	4.36970e-05
1.21542e+04	1.64822e-02	4.49362e-02	5.07615	4.63118	4.36970e-05
1.21775e+04	1.64762e-02	4.69100e-02	2.10359	0.07930	4.36970e-05
1.22008e+04	1.64577e-02	2.97971e-02	0.44172	3.59510	4.36970e-05
1.22241e+04	1.64502e-02	3.90479e-02	4.47378	5.95649	4.36970e-05
1.22474e+04	1.64777e-02	5.06081e-02	5.60104	4.15243	4.36970e-05
1.22707e+04	1.64570e-02	3.44387e-02	3.01648	0.31901	4.36970e-05
1.22940e+04	1.64738e-02	5.71577e-02	0.23106	4.73296	4.36970e-05
1.23173e+04	1.64397e-02	4.54330e-02	4.59533	2.21089	4.36970e-05
1.23405e+04	1.64533e-02	4.98082e-02	3.27425	2.58646	4.36970e-05
1.23638e+04	1.64624e-02	5.78109e-02	0.30056	1.85230	4.36970e-05
1.23871e+04	1.64571e-02	6.01506e-03	2.85260	1.60278	4.36970e-05
1.24104e+04	1.64664e-02	6.66254e-02	6.20884	2.77524	4.36970e-05
1.24337e+04	1.64657e-02	4.77301e-02	0.10367	2.75161	4.36970e-05
1.24570e+04	1.64651e-02	4.79368e-02	5.22735	3.36966	4.36970e-05
1.24803e+04	1.64731e-02	3.10464e-02	5.47538	3.42633	4.36970e-05
1.25036e+04	1.64749e-02	3.96805e-02	5.18869	3.35657	4.36970e-05
1.25269e+04	1.64679e-02	1.81842e-02	0.20659	2.10754	4.36970e-05
1.25502e+04	1.64683e-02	2.94370e-02	2.33135	0.53494	4.36970e-05
1.25735e+04	1.64638e-02	1.57637e-02	3.08314	0.79253	4.36970e-05
1.25968e+04	1.64639e-02	3.39974e-02	5.08384	6.01471	4.36970e-05
1.26201e+04	1.64764e-02	1.84755e-02	1.17614	3.84990	4.36970e-05
1.26434e+04	1.64706e-02	4.86461e-03	3.23527	2.83726	4.36970e-05
1.26666e+04	1.64734e-02	3.74254e-02	1.97316	2.27665	4.36970e-05
1.26899e+04	1.64622e-02	4.37495e-02	5.15832	1.73897	4.36970e-05
1.27132e+04	1.64679e-02	3.88596e-02	3.82668	5.45000	4.36970e-05
1.27365e+04	1.64569e-02	2.25513e-02	5.42543	3.40422	4.36970e-05
1.27598e+04	1.64688e-02	2.23189e-02	0.43287	4.01202	4.36970e-05
1.27831e+04	1.64665e-02	5.08518e-02	2.13176	1.88137	4.36970e-05
1.28064e+04	1.64688e-02	1.87630e-02	0.03293	3.67985	4.36970e-05
1.28297e+04	1.64641e-02	5.84007e-02	5.35967	1.57438	4.36970e-05
1.28530e+04	1.64676e-02	1.00936e-02	4.30211	5.32519	4.36970e-05
1.28763e+04	1.64819e-02	6.29953e-02	3.24633	3.49397	4.36970e-05
1.28996e+04	1.64727e-02	6.06013e-02	2.12405	2.57638	4.36970e-05
1.29229e+04	1.64562e-02	9.25259e-03	5.68894	5.33890	4.36970e-05
1.29462e+04	1.64785e-02	7.75476e-02	4.68674	4.18995	4.36970e-05
1.29694e+04	1.64640e-02	4.85847e-02	4.41317	3.88739	4.36970e-05
1.29927e+04	1.64714e-02	6.31171e-02	2.34649	5.75118	4.36970e-05
1.30160e+04	1.64796e-02	4.22693e-02	2.96197	5.12629	4.36970e-05
1.30393e+04	1.64640e-02	3.83960e-02	2.42900	0.05356	4.36970e-05
1.30626e+04	1.64688e-02	4.48171e-02	2.09126	0.23921	4.36970e-05
1.30859e+04	1.64859e-02	2.33491e-02	5.21253	6.08719	4.36970e-05
1.31092e+04	1.64736e-02	4.30148e-02	5.63266	1.33567	4.36970e-05
1.31325e+04	1.64744e-02	4.26055e-02	2.59298	1.23661	4.36970e-05
1.31558e+04	1.64850e-02	2.61993e-02	0.58408	1.71893	4.36970e-05
1.31791e+04	1.64674e-02	3.64384e-02	6.14061	2.52506	4.36970e-05
1.32024e+04	1.64671e-02	2.93699e-02	4.63987	2.92481	4.36970e-05
1.32257e+04	1.64707e-02	1.85220e-02	5.77873	3.64533	4.36970e-05
1.32490e+04	1.64912e-02	5.53614e-02	1.47523	4.02839	4.36970e-05
1.32723e+04	1.64850e-02	2.88085e-02	1.55547	4.02619	4.36970e-05
1.32955e+04	1.64938e-02	2.03161e-02	1.75571	3.94214	4.36970e-05
1.33188e+04	1.64856e-02	4.15164e-02	0.52911	6.00127	4.36970e-05
1.33421e+04	1.64805e-02	4.51165e-02	3.24006	4.69623	4.36970e-05
1.33654e+04	1.64807e-02	3.74246e-02	4.46883	0.45579	4.36970e-05
1.33887e+04	1.64779e-02	4.72945e-02	6.09627	5.77036	4.36970e-05
1.34120e+04	1.64795e-02	3.61073e-02	3.30020	1.41770	4.36970e-05
1.34353e+04	1.64868e-02	2.64949e-02	0.21264	1.33980	4.36970e-05
1.34586e+04	1.64710e-02	4.38089e-02	4.15973	1.98939	4.36970e-05
1.34819e+04	1.64765e-02	1.64793e-02	3.93403	2.43488	4.36970e-05
1.35052e+04	1.64855e-02	5.26341e-02	4.80678	3.16876	4.36970e-05
1.35285e+04	1.64801e-02	2.49836e-02	1.35580	3.35811	4.36970e-05
1.35518e+04	1.64805e-02	5.35409e-02	0.33531	4.55776	4.36970e-05
1.35751e+04	1.64794e-02	2.76304e-02	0.98185	4.37594	4.36970e-05
1.35984e+04	1.64797e-02	4.93390e-02	4.62791	5.62000	4.36970e-05
1.36216e+04	1.64831e-02	3.23874e-02	0.35302	5.32199	4.36970e-05
1.36449e+04	1.64792e-02	3.95315e-02	4.97643	0.52886	4.36970e-05
1.36682e+04	1.64840e-02	3.66475e-02	3.06894	0.09808	4.36970e-05
1.36915e+04	1.64727e-02	2.51157e-02	3.00088	1.26171	4.36970e-05
1.37148e+04	1.64712e-02	4.44018e-02	2.37480	1.27182	4.36970e-05
1.37381e+04	1.64712e-02	8.59695e-03	0.83309	1.97323	4.36970e-05
1.37614e+04	1.64763e-02	4.33719e-02	0.46950	2.39010	4.36970e-05
1.37847e+04	1.64771e-02	2.44046e-02	1.08074	1.99700	4.36970e-05
1.38080e+04	1.64791e-02	3.70633e-02	4.53018	3.70568	4.36970e-05
1.38313e+04	1.64781e-02	3.66710e-02	4.78477	3.27332	4.36970e-05
1.38546e+04	1.64756e-02	2.13870e-02	3.68405	5.15630	4.36970e-05
1.38779e+04	1.64739e-02	4.42295e-02	4.97559	4.39674	4.36970e-05
1.39012e+04	1.64728e-02	1.41675e-02	3.33337	6.24482	4.36970e-05
1.39245e+04	1.64729e-02	4.32013e-02	4.49080	5.61532	4.36970e-05
1.39477e+04	1.64799e-02	4.32481e-03	5.71273	5.34010	4.36970e-05
1.39710e+04	1.64717e-02	5.14166e-02	4.90711	0.64160	4.36970e-05
1.39943e+04	1.64786e-02	1.69113e-02	5.41223	0.34590	4.36970e-05
1.40176e+04	1.64721e-02	4.31649e-02	3.54068	2.20874	4.36970e-05
1.40409e+04	1.64768e-02	3.56414e-02	2.94227	1.32571	4.36970e-05
1.40642e+04	1.64804e-02	2.08426e-02	2.26039	3.34808	4.36970e-05
1.40875e+04	1.64752e-02	5.26981e-02	4.27003	2.69671	4.36970e-05
1.41108e+04	1.64740e-02	1.92106e-02	3.88522	4.41191	4.36970e-05
1.41341e+04	1.64698e-02	5.08841e-02	5.80770	3.85793	4.36970e-05
1.41574e+04	1.64773e-02	6.57011e-03	0.07942	4.57384	4.36970e-05
1.41807e+04	1.64689e-02	5.42219e-02	0.81004	4.97513	4.36970e-05
1.42040e+04	1.64747e-02	1.00273e-02	2.26596	4.71618	4.36970e-05
1.42273e+04	1.64697e-02	4.65249e-02	1.83957	6.10012	4.36970e-05
1.42506e+04	1.64793e-02	2.83182e-02	3.62275	5.40177	4.36970e-05
1.42738e+04	1.64766e-02	4.70169e-02	3.11504	0.94497	4.36970e-05
1.42971e+04	1.64714e-02	3.72616e-02	3.72422	0.46788	4.36970e-05
1.43204e+04	1.64766e-02	2.33809e-02	6.24235	2.42897	4.36970e-05
1.43437e+04	1.64741e-02	4.57564e-02	3.76409	1.64895	4.36970e-05
1.43670e+04	1.64774e-02	9.58675e-03	0.22352	2.08014	4.36970e-05
1.43903e+04	1.64786e-02	4.93273e-02	2.28493	3.02767	4.36970e-05
1.44136e+04	1.64734e-02	1.36742e-02	5.96617	2.76285	4.36970e-05
1.44369e+04	1.64785e-02	3.75415e-02	2.04460	4.35340	4.36970e-05
1.44602e+04	1.64804e-02	2.70885e-02	5.89503	3.69211	4.36970e-05
1.44835e+04	1.64774e-02	3.59502e-02	1.47874	5.57873	4.36970e-05
1.45068e+04	1.64740e-02	3.10993e-02	4.47872	4.92277	4.36970e-05
1.45301e+04	1.64779e-02	2.25533e-02	4.71891	0.34954	4.36970e-05
1.45534e+04	1.64798e-02	4.75558e-02	1.47733	6.15193	4.36970e-05
1.45767e+04	1.64820e-02	1.66837e-02	3.54374	1.03495	4.36970e-05
1.45999e+04	1.64806e-02	4.79568e-02	0.71095	1.27206	4.36970e-05
1.46232e+04	1.64765e-02	1.62766e-02	4.11566	0.85169	4.36970e-05
1.46465e+04	1.64767e-02	3.86427e-02	6.22729	2.33942	4.36970e-05
1.46698e+04	1.64757e-02	3.72650e-02	4.28839	1.98506	4.36970e-05
1.46931e+04	1.64811e-02	3.36839e-02	0.43092	3.57433	4.36970e-05
1.47164e+04	1.64750e-02	3.92586e-02	4.58955	3.10694	4.36970e-05
1.47397e+04	1.64790e-02	1.87127e-02	0.87796	4.43123	4.36970e-05
1.47630e+04	1.64755e-02	4.72600e-02	4.89823	4.23179	4.36970e-05
1.47863e+04	1.64793e-02	1.42182e-02	1.19794	5.29835	4.36970e-05
1.48096e+04	1.64759e-02	4.15583e-02	4.80273	5.40639	4.36970e-05
1.48329e+04	1.64746e-02	1.72540e-02	1.97792	5.17398	4.36970e-05
1.48562e+04	1.64812e-02	4.27757e-02	4.85480	0.47210	4.36970e-05
1.48795e+04	1.64754e-02	3.30064e-02	2.89363	0.07603	4.36970e-05
1.49028e+04	1.64783e-02	2.45953e-02	4.41883	1.88875	4.36970e-05
1.49260e+04	1.64868e-02	4.45073e-02	0.57638	1.51114	4.36970e-05
1.49493e+04	1.64744e-02	1.18793e-02	3.45152	1.74772	4.36970e-05
1.49726e+04	1.64831e-02	4.70303e-02	5.70527	2.85540	4.36970e-05
1.49959e+04	1.64804e-02	2.82729e-02	3.35214	2.32768	4.36970e-05
1.50192e+04	1.64826e-02	3.90086e-02	6.19198	4.22706	4.36970e-05
1.50425e+04	1.64797e-02	4.62667e-02	5.48288	3.71643	4.36970e-05
1.50658e+04	1.64754e-02	1.10434e-02	1.84990	4.67254	4.36970e-05
1.50891e+04	1.64782e-02	4.84832e-02	4.42788	5.31927	4.36970e-05
1.51124e+04	1.64781e-02	3.68956e-02	3.29758	4.84630	4.36970e-05
1.51357e+04	1.64835e-02	3.79579e-02	5.89172	0.38722	4.36970e-05
1.51590e+04	1.64731e-02	5.12675e-02	4.03537	6.07970	4.36970e-05
1.51823e+04	1.64787e-02	1.54950e-02	0.47024	1.27609	4.36970e-05
1.52056e+04	1.64831e-02	5.41539e-02	4.76719	1.09868	4.36970e-05
1.52289e+04	1.64806e-02	2.59390e-02	1.98184	0.64553	4.36970e-05
1.52521e+04	1.64756e-02	3.98221e-02	3.64475	2.59534	4.36970e-05
1.52754e+04	1.64792e-02	4.96393e-02	2.22335	2.00628	4.36970e-05
1.52987e+04	1.64792e-02	1.16394e-02	3.40971	3.79273	4.36970e-05
1.53220e+04	1.64746e-02	5.09580e-02	0.20754	3.61435	4.36970e-05
1.53453e+04	1.64816e-02	1.88811e-02	4.52036	3.03645	4.36970e-05
1.53686e+04	1.64761e-02	3.96603e-02	6.01113	5.02601	4.36970e-05
1.53919e+04	1.64830e-02	4.67887e-02	2.59312	4.58965	4.36970e-05
1.54152e+04	1.64775e-02	1.06842e-02	3.38774	6.18533	4.36970e-05
1.54385e+04	1.64752e-02	5.18667e-02	6.09674	6.15532	4.36970e-05
1.54618e+04	1.64773e-02	2.49704e-02	1.65629	5.73044	4.36970e-05
