# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04147e-02	1.16198e-02	2.89078	2.31285	3.47100e-05
5.16946e+03	4.03875e-02	5.25173e-03	2.54384	6.00405	3.47100e-05
5.17722e+03	4.03789e-02	1.96434e-02	4.71511	1.47299	3.47100e-05
5.18498e+03	4.03874e-02	1.18909e-02	2.14382	2.50146	3.47100e-05
5.19275e+03	4.03804e-02	3.98349e-03	0.47233	3.40032	3.47100e-05
5.20051e+03	4.03746e-02	7.39681e-03	2.81993	0.85064	3.47100e-05
5.20828e+03	4.03138e-02	1.68809e-02	2.18883	1.87780	3.47100e-05
5.21604e+03	4.03283e-02	1.74379e-02	2.48602	2.66947	3.47100e-05
5.22381e+03	4.03155e-02	1.35271e-02	5.91292	2.15042	3.47100e-05
5.23157e+03	4.02865e-02	8.78464e-03	3.80036	4.18321	3.47100e-05
5.23933e+03	4.02673e-02	1.34407e-02	4.39374	2.96746	3.47100e-05
5.24710e+03	4.02718e-02	1.14427e-02	3.08114	5.01560	3.47100e-05
5.25486e+03	4.02489e-02	1.52914e-02	5.39576	3.27220	3.47100e-05
5.26263e+03	4.02249e-02	1.17373e-02	0.38729	3.35072	3.47100e-05
5.27039e+03	4.01911e-02	1.07786e-02	2.45329	5.14264	3.47100e-05
5.27816e+03	4.02520e-02	2.21829e-02	1.94644	3.35805	3.47100e-05
5.28592e+03	4.01526e-02	6.80620e-03	3.54217	4.62674	3.47100e-05
5.29368e+03	4.02008e-02	9.05844e-03	0.08403	4.70847	3.47100e-05
5.30145e+03	4.02293e-02	1.39808e-02	5.36846	4.07221	3.47100e-05
5.30921e+03	4.01750e-02	1.11872e-02	3.41678	4.04431	3.47100e-05
5.31698e+03	4.01956e-02	1.77642e-02	0.84956	5.84281	3.47100e-05
5.32474e+03	4.01456e-02	1.55181e-02	1.02437	5.31216	3.47100e-05
5.33251e+03	4.01925e-02	7.83002e-03	2.42656	4.01681	3.47100e-05
5.34027e+03	4.01445e-02	2.82877e-03	5.89562	1.39968	3.47100e-05
5.34803e+03	4.01733e-02	5.13803e-03	1.06145	1.01294	3.47100e-05
5.35580e+03	4.01450e-02	1.29605e-02	3.69104	0.45671	3.47100e-05
5.36356e+03	4.00755e-02	1.93109e-02	0.65585	5.99023	3.47100e-05
5.37133e+03	4.01283e-02	1.00039e-02	5.83817	5.39799	3.47100e-05
5.37909e+03	4.01124e-02	1.94816e-03	1.68043	2.11318	3.47100e-05
5.38686e+03	4.01002e-02	1.00565e-02	4.46821	5.34388	3.47100e-05
5.39462e+03	4.01094e-02	1.45433e-02	1.59152	1.37843	3.47100e-05
5.40238e+03	4.01143e-02	8.30198e-03	2.85915	4.83330	3.47100e-05
5.41015e+03	4.00725e-02	1.60867e-02	5.24679	0.53746	3.47100e-05
5.41791e+03	4.00840e-02	2.32016e-02	0.19749	1.17857	3.47100e-05
5.42568e+03	4.00885e-02	1.86154e-02	2.82446	2.21766	3.47100e-05
5.43344e+03	3.99738e-02	2.05410e-02	4.68851	4.29308	3.47100e-05
5.44121e+03	4.00264e-02	8.31793e-03	0.48392	0.38671	3.47100e-05
5.44897e+03	4.00087e-02	8.58836e-03	3.53886	1.89058	3.47100e-05
5.45673e+03	3.99565e-02	2.37745e-02	1.51798	2.58846	3.47100e-05
5.46450e+03	4.00370e-02	1.31405e-02	1.73697	0.16183	3.47100e-05
5.47226e+03	4.00086e-02	2.47512e-02	4.27332	3.46964	3.47100e-05
5.48003e+03	4.00937e-02	1.50217e-02	5.31359	4.38239	3.47100e-05
5.48779e+03	3.99169e-02	4.36361e-03	5.11422	2.03275	3.47100e-05
5.49556e+03	3.99508e-02	1.26188e-02	3.84941	2.97254	3.47100e-05
5.50332e+03	4.00300e-02	2.35059e-02	0.62635	1.26064	3.47100e-05
5.51108e+03	3.99689e-02	1.46429e-02	2.61254	6.12574	3.47100e-05
5.51885e+03	3.99100e-02	2.11713e-02	1.25132	1.81797	3.47100e-05
5.52661e+03	3.99412e-02	1.43313e-02	3.98239	1.53812	3.47100e-05
5.53438e+03	3.99318e-02	4.25346e-03	2.03318	6.25673	3.47100e-05
5.54214e+03	3.99291e-02	3.89510e-03	3.38524	1.84092	3.47100e-05
5.54991e+03	3.99574e-02	5.58247e-03	5.29882	5.97510	3.47100e-05
5.55767e+03	3.99343e-02	4.34835e-03	2.89060	0.29394	3.47100e-05
5.56543e+03	3.99395e-02	7.07265e-04	3.64679	3.93518	3.47100e-05
5.57320e+03	3.99071e-02	1.08789e-02	2.59209	3.70005	3.47100e-05
5.58096e+03	3.98483e-02	7.13726e-03	2.21499	3.39548	3.47100e-05
5.58873e+03	3.99166e-02	1.18516e-02	1.04471	4.32256	3.47100e-05
5.59649e+03	3.98886e-02	8.38751e-03	0.21759	5.32699	3.47100e-05
5.60426e+03	3.99044e-02	2.77126e-02	2.82063	3.33704	3.47100e-05
5.61202e+03	3.98877e-02	1.77104e-02	4.42373	2.31890	3.47100e-05
5.61978e+03	3.98608e-02	1.37957e-02	5.87654	2.00430	3.47100e-05
5.62755e+03	3.98439e-02	6.60939e-03	4.03648	5.97247	3.47100e-05
5.63531e+03	3.98660e-02	1.78398e-02	1.54712	4.60518	3.47100e-05
5.64308e+03	3.98653e-02	1.79333e-02	4.14967	4.67250	3.47100e-05
5.65084e+03	3.98955e-02	1.72020e-02	5.14630	0.54670	3.47100e-05
5.65861e+03	3.98349e-02	2.07886e-02	3.34594	4.83377	3.47100e-05
5.66637e+03	3.98621e-02	3.66341e-02	2.38838	2.70398	3.47100e-05
5.67413e+03	3.98411e-02	2.46074e-02	2.29542	0.22906	3.47100e-05
5.68190e+03	3.98262e-02	1.45649e-02	2.17907	4.66206	3.47100e-05
5.68966e+03	3.98551e-02	2.81408e-02	0.32174	4.43959	3.47100e-05
5.69743e+03	3.98278e-02	2.57548e-02	4.15053	4.76479	3.47100e-05
5.70519e+03	3.98653e-02	1.86754e-02	1.59657	5.61703	3.47100e-05
5.71296e+03	3.98384e-02	3.16196e-02	5.79735	0.28303	3.47100e-05
5.72072e+03	3.98177e-02	2.70112e-02	4.58633	0.75437	3.47100e-05
5.72848e+03	3.97848e-02	3.50783e-02	3.46392	1.69552	3.47100e-05
5.73625e+03	3.97693e-02	3.96150e-02	3.76015	2.08521	3.47100e-05
5.74401e+03	3.97635e-02	3.97070e-02	3.18317	2.75586	3.47100e-05
5.75178e+03	3.97619e-02	3.44320e-02	1.82111	4.35535	3.47100e-05
5.75954e+03	3.97229e-02	3.47584e-02	1.44301	5.56357	3.47100e-05
5.76731e+03	3.97608e-02	3.02665e-02	0.86618	1.45121	3.47100e-05
5.77507e+03	3.98239e-02	3.69060e-02	1.13064	2.76526	3.47100e-05
5.78283e+03	3.97356e-02	5.25310e-02	0.97507	4.51145	3.47100e-05
5.79060e+03	3.97204e-02	1.47154e-02	6.22757	1.11714	3.47100e-05
5.79836e+03	3.97516e-02	5.52481e-02	1.36987	2.49665	3.47100e-05
5.80613e+03	3.97441e-02	4.00123e-02	1.29596	4.66219	3.47100e-05
5.81389e+03	3.97460e-02	3.68634e-02	0.91549	1.44046	3.47100e-05
5.82166e+03	3.97838e-02	6.12830e-02	1.12543	3.72647	3.47100e-05
5.82942e+03	3.96799e-02	3.14552e-02	0.94490	0.70713	3.47100e-05
5.83718e+03	3.97974e-02	4.73943e-02	2.30683	2.71861	3.47100e-05
5.84495e+03	3.97605e-02	4.66870e-02	3.07023	5.08682	3.47100e-05
5.85271e+03	3.97335e-02	5.01791e-02	2.95222	2.56948	3.47100e-05
5.86048e+03	3.98080e-02	4.81166e-02	5.17764	4.19481	3.47100e-05
5.86824e+03	3.97112e-02	4.96066e-02	5.13451	1.40584	3.47100e-05
5.87601e+03	3.98043e-02	5.25364e-02	5.65838	4.64982	3.47100e-05
5.88377e+03	3.97308e-02	2.68282e-02	0.78377	1.10370	3.47100e-05
5.89153e+03	3.97121e-02	6.28858e-02	3.65584	3.60222	3.47100e-05
5.89930e+03	3.97483e-02	3.80623e-02	4.20085	0.83878	3.47100e-05
5.90706e+03	3.97178e-02	5.88270e-02	0.22499	4.10073	3.47100e-05
5.91483e+03	3.97597e-02	3.61028e-02	2.62475	0.48318	3.47100e-05
5.92259e+03	3.96779e-02	6.69460e-02	5.07745	4.05334	3.47100e-05
5.93036e+03	3.97437e-02	4.21199e-02	0.48273	1.61900	3.47100e-05
5.93812e+03	3.97060e-02	5.28747e-02	4.01524	4.34727	3.47100e-05
5.94588e+03	3.97232e-02	5.12322e-02	1.19315	1.73922	3.47100e-05
5.95365e+03	3.97058e-02	4.82684e-02	3.68874	5.09592	3.47100e-05
5.96141e+03	3.96853e-02	4.75171e-02	1.68626	2.10035	3.47100e-05
5.96918e+03	3.96793e-02	4.58982e-02	1.03999	5.39401	3.47100e-05
5.97694e+03	3.97314e-02	5.05906e-02	0.47874	2.21345	3.47100e-05
5.98471e+03	3.97173e-02	5.89952e-02	3.42958	5.86434	3.47100e-05
5.99247e+03	3.97480e-02	5.97190e-02	0.12895	3.64377	3.47100e-05
6.00023e+03	3.96685e-02	5.08638e-02	2.79650	1.24768	3.47100e-05
6.00800e+03	3.97357e-02	6.11888e-02	5.68953	5.05381	3.47100e-05
6.01576e+03	3.97421e-02	6.57014e-02	1.47473	2.94250	3.47100e-05
6.02353e+03	3.96677e-02	5.91091e-02	3.97384	0.91771	3.47100e-05
6.03129e+03	3.97509e-02	4.74156e-02	1.86797	4.56985	3.47100e-05
6.03906e+03	3.96349e-02	5.63537e-02	0.86798	1.61613	3.47100e-05
6.04682e+03	3.97393e-02	6.40827e-02	4.98767	5.68743	3.47100e-05
6.05458e+03	3.96981e-02	6.08648e-02	3.14544	3.66550	3.47100e-05
6.06235e+03	3.96550e-02	5.67503e-02	1.47660	1.47780	3.47100e-05
6.07011e+03	3.97021e-02	5.62098e-02	0.85479	5.09766	3.47100e-05
6.07788e+03	3.96217e-02	6.88238e-02	5.61207	3.00700	3.47100e-05
6.08564e+03	3.96537e-02	6.61928e-02	3.96649	1.16007	3.47100e-05
6.09341e+03	3.97127e-02	5.95159e-02	2.98049	5.31916	3.47100e-05
6.10117e+03	3.96208e-02	5.26209e-02	2.13849	2.95928	3.47100e-05
6.10893e+03	3.97241e-02	5.26231e-02	2.31125	0.00378	3.47100e-05
6.11670e+03	3.96587e-02	6.88707e-02	1.63362	4.04368	3.47100e-05
6.12446e+03	3.96226e-02	6.75239e-02	0.56579	2.24157	3.47100e-05
6.13223e+03	3.96773e-02	6.77294e-02	0.09322	0.38203	3.47100e-05
6.13999e+03	3.96973e-02	7.51476e-02	4.98779	5.08799	3.47100e-05
6.14776e+03	3.96333e-02	6.89944e-02	4.63542	3.47129	3.47100e-05
6.15552e+03	3.96593e-02	4.33490e-02	4.76930	1.03893	3.47100e-05
6.16328e+03	3.96706e-02	6.47835e-02	0.04941	4.65281	3.47100e-05
6.17105e+03	3.96083e-02	5.69680e-02	0.41108	2.39427	3.47100e-05
6.17881e+03	3.96764e-02	6.86608e-02	1.84505	0.24715	3.47100e-05
6.18658e+03	3.96417e-02	8.29619e-02	3.77525	4.99181	3.47100e-05
6.19434e+03	3.95627e-02	5.94429e-02	5.17019	3.40224	3.47100e-05
6.20211e+03	3.97109e-02	5.15243e-02	1.37609	0.69140	3.47100e-05
6.20987e+03	3.95754e-02	6.66791e-02	3.22621	4.75755	3.47100e-05
6.21763e+03	3.96063e-02	5.65990e-02	4.86278	2.63790	3.47100e-05
6.22540e+03	3.97206e-02	6.33994e-02	0.34182	0.27436	3.47100e-05
6.23316e+03	3.95350e-02	7.36838e-02	2.89688	4.74403	3.47100e-05
6.24093e+03	3.96458e-02	6.67238e-02	4.86078	3.03440	3.47100e-05
6.24869e+03	3.96067e-02	5.92505e-02	2.39612	1.02881	3.47100e-05
6.25646e+03	3.95925e-02	7.41932e-02	6.11053	5.44644	3.47100e-05
6.26422e+03	3.96527e-02	6.86717e-02	1.94769	3.68766	3.47100e-05
6.27198e+03	3.96289e-02	7.22169e-02	3.67397	1.91847	3.47100e-05
6.27975e+03	3.96128e-02	7.91952e-02	5.82283	0.43873	3.47100e-05
6.28751e+03	3.96199e-02	6.94164e-02	2.48974	5.18331	3.47100e-05
6.29528e+03	3.96200e-02	5.69784e-02	5.98696	3.01524	3.47100e-05
6.30304e+03	3.95996e-02	6.50082e-02	3.13424	0.69020	3.47100e-05
6.31081e+03	3.95910e-02	6.44170e-02	0.85825	5.07085	3.47100e-05
6.31857e+03	3.95762e-02	5.39045e-02	5.12156	2.80596	3.47100e-05
6.32633e+03	3.96187e-02	6.76006e-02	4.26169	0.52799	3.47100e-05
6.33410e+03	3.96608e-02	6.72192e-02	2.38397	4.88641	3.47100e-05
6.34186e+03	3.95751e-02	5.74775e-02	0.04510	2.94050	3.47100e-05
6.34963e+03	3.95255e-02	6.51634e-02	4.77619	0.85378	3.47100e-05
6.35739e+03	3.96827e-02	5.24984e-02	2.99102	4.70585	3.47100e-05
6.36516e+03	3.95482e-02	4.39639e-02	2.95209	1.28917	3.47100e-05
6.37292e+03	3.95932e-02	5.71349e-02	2.42469	4.74998	3.47100e-05
6.38068e+03	3.96602e-02	5.60352e-02	1.05853	2.17446	3.47100e-05
6.38845e+03	3.95228e-02	6.32422e-02	0.57592	6.26836	3.47100e-05
6.39621e+03	3.95977e-02	7.05421e-02	0.19310	4.28592	3.47100e-05
6.40398e+03	3.96004e-02	7.79756e-02	5.37927	2.72358	3.47100e-05
6.41174e+03	3.95294e-02	8.11793e-02	0.42438	1.36285	3.47100e-05
6.41951e+03	3.95141e-02	6.99403e-02	0.81611	6.24364	3.47100e-05
6.42727e+03	3.96008e-02	6.05853e-02	0.29300	4.42649	3.47100e-05
6.43503e+03	3.96485e-02	6.50256e-02	1.48575	2.17142	3.47100e-05
6.44280e+03	3.95257e-02	6.71307e-02	1.47805	0.24079	3.47100e-05
6.45056e+03	3.95721e-02	7.71374e-02	0.80937	4.84746	3.47100e-05
6.45833e+03	3.95849e-02	7.83219e-02	1.09281	3.34503	3.47100e-05
6.46609e+03	3.95970e-02	8.82557e-02	0.22350	2.09019	3.47100e-05
6.47385e+03	3.96234e-02	8.87627e-02	5.71931	0.96881	3.47100e-05
6.48162e+03	3.95333e-02	7.64690e-02	0.02043	5.96523	3.47100e-05
6.48938e+03	3.95676e-02	5.75018e-02	1.62149	4.17443	3.47100e-05
6.49715e+03	3.95554e-02	6.61830e-02	3.78892	2.06930	3.47100e-05
6.50491e+03	3.95082e-02	7.41694e-02	6.25314	0.21184	3.47100e-05
6.51268e+03	3.95136e-02	7.62159e-02	1.86851	4.90503	3.47100e-05
6.52044e+03	3.95764e-02	8.10762e-02	4.47255	3.47296	3.47100e-05
6.52820e+03	3.95341e-02	8.24818e-02	0.18517	2.19859	3.47100e-05
6.53597e+03	3.95705e-02	7.73897e-02	3.14430	0.82015	3.47100e-05
6.54373e+03	3.94433e-02	6.52768e-02	5.54886	5.51451	3.47100e-05
6.55150e+03	3.95245e-02	6.36622e-02	2.78357	3.36669	3.47100e-05
6.55926e+03	3.95327e-02	7.04563e-02	5.96657	1.34993	3.47100e-05
6.56703e+03	3.95585e-02	8.11332e-02	2.88953	6.07032	3.47100e-05
6.57479e+03	3.94764e-02	8.06729e-02	5.39165	4.74364	3.47100e-05
6.58255e+03	3.94652e-02	7.05320e-02	3.85152	3.26301	3.47100e-05
6.59032e+03	3.94936e-02	7.20269e-02	2.03267	1.62780	3.47100e-05
6.59808e+03	3.95486e-02	7.90323e-02	5.74309	0.08260	3.47100e-05
6.60585e+03	3.95155e-02	7.79023e-02	3.47916	4.99858	3.47100e-05
6.61361e+03	3.95581e-02	7.65452e-02	1.17353	3.64669	3.47100e-05
6.62138e+03	3.94282e-02	7.21773e-02	5.39683	2.11717	3.47100e-05
6.62914e+03	3.95257e-02	5.78436e-02	4.14426	0.20914	3.47100e-05
6.63690e+03	3.95520e-02	4.96867e-02	3.91751	3.63144	3.47100e-05
6.64467e+03	3.94490e-02	7.10585e-02	2.90512	1.50622	3.47100e-05
6.65243e+03	3.95372e-02	4.18181e-02	1.86281	5.36065	3.47100e-05
6.66020e+03	3.94760e-02	6.19951e-02	2.37676	2.20411	3.47100e-05
6.66796e+03	3.94325e-02	6.59893e-02	2.16127	0.17267	3.47100e-05
6.67573e+03	3.94614e-02	7.32644e-02	1.24429	4.66691	3.47100e-05
6.68349e+03	3.95573e-02	7.68285e-02	0.47569	3.18913	3.47100e-05
6.69125e+03	3.94864e-02	6.97001e-02	0.61502	1.64883	3.47100e-05
6.69902e+03	3.94149e-02	6.58292e-02	0.84922	6.02489	3.47100e-05
6.70678e+03	3.94075e-02	8.47553e-02	1.14146	4.41295	3.47100e-05
6.71455e+03	3.94425e-02	9.99377e-02	1.30542	3.33637	3.47100e-05
6.72231e+03	3.94829e-02	9.85104e-02	1.47252	2.43606	3.47100e-05
6.73008e+03	3.94585e-02	8.39093e-02	2.00648	1.44462	3.47100e-05
6.73784e+03	3.94473e-02	7.00174e-02	2.71467	0.11230	3.47100e-05
6.74560e+03	3.94554e-02	8.07678e-02	4.15647	4.93589	3.47100e-05
6.75337e+03	3.94736e-02	9.48588e-02	5.51876	3.81401	3.47100e-05
6.76113e+03	3.94021e-02	8.51960e-02	0.21222	2.67987	3.47100e-05
6.76890e+03	3.94187e-02	5.34453e-02	2.15520	0.95890	3.47100e-05
6.77666e+03	3.94483e-02	7.16471e-02	4.37394	5.13373	3.47100e-05
6.78443e+03	3.94693e-02	9.47500e-02	0.55806	3.84186	3.47100e-05
6.79219e+03	3.94115e-02	9.21785e-02	2.36976	2.79920	3.47100e-05
6.79995e+03	3.94056e-02	7.18734e-02	4.78299	1.55092	3.47100e-05
6.80772e+03	3.93849e-02	6.50815e-02	1.35224	6.21753	3.47100e-05
6.81548e+03	3.94089e-02	8.56079e-02	4.76117	4.68345	3.47100e-05
6.82325e+03	3.93905e-02	9.26101e-02	1.53750	3.48529	3.47100e-05
6.83101e+03	3.94169e-02	9.13590e-02	4.61367	2.40667	3.47100e-05
6.83878e+03	3.93906e-02	8.23045e-02	1.45191	1.28757	3.47100e-05
6.84654e+03	3.94273e-02	7.74424e-02	5.16911	0.05906	3.47100e-05
6.85430e+03	3.94461e-02	8.71829e-02	2.37001	5.15061	3.47100e-05
6.86207e+03	3.94170e-02	8.37141e-02	0.31929	3.95347	3.47100e-05
6.86983e+03	3.94304e-02	6.34389e-02	4.47009	2.43516	3.47100e-05
6.87760e+03	3.94336e-02	5.65643e-02	3.73081	0.17776	3.47100e-05
6.88536e+03	3.94138e-02	8.42264e-02	1.55411	4.75627	3.47100e-05
6.89313e+03	3.93712e-02	7.95914e-02	0.01716	3.38472	3.47100e-05
6.90089e+03	3.94451e-02	6.31768e-02	5.00981	1.78484	3.47100e-05
6.90865e+03	3.93562e-02	6.87297e-02	4.47553	6.26286	3.47100e-05
6.91642e+03	3.94046e-02	9.25639e-02	3.33772	4.90218	3.47100e-05
6.92418e+03	3.93687e-02	9.65031e-02	2.07038	3.82015	3.47100e-05
6.93195e+03	3.93668e-02	8.37652e-02	1.93743	2.74234	3.47100e-05
6.93971e+03	3.94486e-02	7.17668e-02	1.33936	1.37506	3.47100e-05
6.94748e+03	3.94290e-02	8.04446e-02	2.36548	6.20174	3.47100e-05
6.95524e+03	3.93940e-02	9.66526e-02	2.27233	5.07828	3.47100e-05
6.96300e+03	3.93806e-02	1.03488e-01	2.71761	4.12463	3.47100e-05
6.97077e+03	3.93475e-02	8.76308e-02	2.41529	3.14284	3.47100e-05
6.97853e+03	3.93700e-02	5.98244e-02	3.53773	1.75297	3.47100e-05
6.98630e+03	3.93805e-02	7.08390e-02	5.08450	6.23068	3.47100e-05
6.99406e+03	3.93652e-02	8.34951e-02	6.05419	4.68125	3.47100e-05
7.00183e+03	3.93473e-02	6.14641e-02	1.37201	3.06882	3.47100e-05
7.00959e+03	3.93662e-02	4.46782e-02	3.82085	0.37838	3.47100e-05
7.01735e+03	3.93548e-02	6.00116e-02	0.02398	4.10805	3.47100e-05
7.02512e+03	3.93610e-02	5.52339e-02	3.02600	1.67264	3.47100e-05
7.03288e+03	3.93805e-02	7.10289e-02	5.09963	5.91226	3.47100e-05
7.04065e+03	3.93470e-02	7.87103e-02	1.27458	4.29509	3.47100e-05
7.04841e+03	3.93477e-02	7.78881e-02	4.17986	2.79154	3.47100e-05
7.05618e+03	3.93447e-02	7.63840e-02	0.26001	1.38728	3.47100e-05
7.06394e+03	3.93094e-02	8.25359e-02	3.24245	0.10574	3.47100e-05
7.07170e+03	3.93323e-02	9.34810e-02	6.05270	5.25218	3.47100e-05
7.07947e+03	3.93047e-02	8.55088e-02	2.84440	4.09874	3.47100e-05
7.08723e+03	3.93575e-02	7.24703e-02	0.41386	2.71583	3.47100e-05
7.09500e+03	3.93195e-02	6.86085e-02	4.04317	1.05887	3.47100e-05
7.10276e+03	3.93168e-02	7.77376e-02	1.96949	5.75458	3.47100e-05
7.11053e+03	3.93706e-02	7.80918e-02	5.88344	4.26882	3.47100e-05
7.11829e+03	3.92863e-02	5.51574e-02	3.95931	2.40365	3.47100e-05
7.12605e+03	3.93318e-02	5.87353e-02	3.40519	6.02807	3.47100e-05
7.13382e+03	3.93629e-02	6.90267e-02	1.88550	4.01995	3.47100e-05
7.14158e+03	3.92740e-02	5.72066e-02	0.76519	2.00500	3.47100e-05
7.14935e+03	3.93510e-02	6.63169e-02	0.01453	6.05822	3.47100e-05
7.15711e+03	3.93084e-02	8.12250e-02	5.37046	4.41290	3.47100e-05
7.16488e+03	3.92974e-02	8.35679e-02	4.53249	3.07375	3.47100e-05
7.17264e+03	3.93085e-02	7.20515e-02	3.15682	1.69965	3.47100e-05
7.18040e+03	3.92933e-02	6.78822e-02	3.01161	0.13213	3.47100e-05
7.18817e+03	3.93138e-02	8.26875e-02	2.79141	4.88932	3.47100e-05
7.19593e+03	3.92563e-02	7.89752e-02	2.61119	3.47038	3.47100e-05
7.20370e+03	3.93153e-02	6.74893e-02	2.72799	1.90357	3.47100e-05
7.21146e+03	3.92753e-02	6.31964e-02	2.81250	0.06425	3.47100e-05
7.21923e+03	3.92640e-02	6.59053e-02	4.00319	4.34011	3.47100e-05
7.22699e+03	3.93003e-02	6.03069e-02	5.06400	2.18388	3.47100e-05
7.23475e+03	3.92527e-02	6.58796e-02	6.06059	0.15347	3.47100e-05
7.24252e+03	3.93093e-02	7.41812e-02	1.01195	4.66402	3.47100e-05
7.25028e+03	3.92930e-02	6.66798e-02	2.16521	2.88414	3.47100e-05
7.25805e+03	3.92664e-02	7.15886e-02	4.15654	1.12382	3.47100e-05
7.26581e+03	3.92557e-02	8.49671e-02	5.16679	6.01639	3.47100e-05
7.27358e+03	3.92414e-02	8.11964e-02	0.40447	4.72329	3.47100e-05
7.28134e+03	3.93121e-02	7.00513e-02	2.40770	3.18942	3.47100e-05
7.28910e+03	3.92545e-02	6.40425e-02	4.82243	1.35984	3.47100e-05
7.29687e+03	3.92438e-02	7.70044e-02	1.15223	5.89505	3.47100e-05
7.30463e+03	3.92504e-02	7.08174e-02	3.12182	4.25238	3.47100e-05
7.31240e+03	3.92942e-02	5.35009e-02	0.27824	2.19169	3.47100e-05
7.32016e+03	3.92726e-02	6.89506e-02	3.63609	6.25741	3.47100e-05
7.32793e+03	3.91845e-02	7.68027e-02	0.46754	4.54714	3.47100e-05
7.33569e+03	3.92832e-02	7.20538e-02	3.52078	2.98004	3.47100e-05
7.34345e+03	3.92741e-02	6.53939e-02	0.59637	1.28541	3.47100e-05
7.35122e+03	3.92498e-02	7.93434e-02	4.73971	5.90578	3.47100e-05
7.35898e+03	3.92176e-02	8.61290e-02	1.74678	4.54503	3.47100e-05
7.36675e+03	3.92191e-02	7.70811e-02	5.67643	3.20638	3.47100e-05
7.37451e+03	3.92572e-02	6.44616e-02	3.23337	1.60714	3.47100e-05
7.38228e+03	3.92444e-02	6.77007e-02	1.84383	6.06410	3.47100e-05
7.39004e+03	3.92669e-02	7.57740e-02	0.27902	4.28738	3.47100e-05
7.39780e+03	3.92038e-02	6.00840e-02	4.91096	2.48705	3.47100e-05
7.40557e+03	3.92261e-02	6.33097e-02	4.08647	0.42777	3.47100e-05
7.41333e+03	3.91985e-02	7.36496e-02	2.88901	4.86556	3.47100e-05
7.42110e+03	3.92295e-02	7.28309e-02	2.32593	3.16057	3.47100e-05
7.42886e+03	3.92415e-02	7.45811e-02	1.13536	1.62028	3.47100e-05
7.43663e+03	3.91727e-02	7.65244e-02	0.54094	0.19023	3.47100e-05
7.44439e+03	3.91921e-02	8.13304e-02	6.20491	5.04360	3.47100e-05
7.45215e+03	3.91814e-02	7.49354e-02	5.94197	3.55185	3.47100e-05
7.45992e+03	3.92548e-02	7.48765e-02	5.95176	1.99003	3.47100e-05
7.46768e+03	3.91848e-02	7.20958e-02	5.80806	0.48440	3.47100e-05
7.47545e+03	3.91602e-02	7.01300e-02	0.17553	5.09261	3.47100e-05
7.48321e+03	3.91863e-02	6.49755e-02	0.66963	3.13911	3.47100e-05
7.49098e+03	3.92124e-02	6.76076e-02	1.98050	1.19897	3.47100e-05
7.49874e+03	3.92043e-02	7.53429e-02	2.65905	5.84298	3.47100e-05
7.50650e+03	3.91420e-02	6.98284e-02	3.79580	4.19846	3.47100e-05
7.51427e+03	3.91718e-02	7.35147e-02	5.17774	2.45142	3.47100e-05
7.52203e+03	3.92000e-02	7.86313e-02	0.19511	0.94710	3.47100e-05
7.52980e+03	3.92279e-02	8.43186e-02	1.75245	5.92323	3.47100e-05
7.53756e+03	3.91769e-02	7.61498e-02	3.11787	4.59620	3.47100e-05
7.54533e+03	3.91603e-02	7.03163e-02	5.48941	2.97212	3.47100e-05
7.55309e+03	3.91433e-02	7.37240e-02	1.20127	1.28391	3.47100e-05
7.56085e+03	3.91500e-02	7.55189e-02	3.81294	6.00703	3.47100e-05
7.56862e+03	3.91967e-02	6.90622e-02	6.07713	4.40087	3.47100e-05
7.57638e+03	3.91536e-02	6.24148e-02	3.03635	2.46878	3.47100e-05
7.58415e+03	3.91819e-02	7.69502e-02	6.10713	0.60440	3.47100e-05
7.59191e+03	3.91416e-02	7.53395e-02	2.98636	5.34111	3.47100e-05
7.59968e+03	3.92089e-02	7.24897e-02	6.16951	3.81397	3.47100e-05
7.60744e+03	3.91232e-02	6.93162e-02	3.41583	2.20130	3.47100e-05
7.61520e+03	3.91559e-02	8.20185e-02	0.87867	0.66676	3.47100e-05
7.62297e+03	3.91104e-02	8.23020e-02	4.48808	5.56493	3.47100e-05
7.63073e+03	3.91559e-02	7.71137e-02	2.09747	4.14815	3.47100e-05
7.63850e+03	3.91538e-02	6.70580e-02	6.15650	2.59036	3.47100e-05
7.64626e+03	3.91923e-02	7.17571e-02	4.74943	0.92343	3.47100e-05
7.65403e+03	3.91541e-02	7.15423e-02	3.05000	5.56920	3.47100e-05
7.66179e+03	3.91327e-02	7.14324e-02	1.91103	3.84317	3.47100e-05
7.66955e+03	3.91196e-02	7.14964e-02	0.32201	2.13359	3.47100e-05
7.67732e+03	3.91477e-02	7.38706e-02	5.86633	0.45631	3.47100e-05
7.68508e+03	3.91229e-02	7.27857e-02	4.77632	5.16378	3.47100e-05
7.69285e+03	3.91189e-02	7.47102e-02	4.35339	3.60877	3.47100e-05
7.70061e+03	3.90951e-02	7.85852e-02	3.35799	2.20103	3.47100e-05
7.70838e+03	3.91002e-02	7.96945e-02	3.11840	0.78587	3.47100e-05
7.71614e+03	3.90868e-02	7.76010e-02	2.60105	5.60238	3.47100e-05
7.72390e+03	3.91080e-02	7.58397e-02	2.96272	4.03640	3.47100e-05
7.73167e+03	3.91525e-02	7.40229e-02	2.82818	2.53267	3.47100e-05
