# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64690e-02	1.56040e-02	2.79641	4.21867	4.36970e-05
5.16946e+03	1.64682e-02	2.14872e-02	4.41659	4.01099	4.36970e-05
5.17722e+03	1.64638e-02	3.16128e-02	5.39015	4.34977	4.36970e-05
5.18498e+03	1.64696e-02	3.64330e-02	5.89537	4.90796	4.36970e-05
5.19275e+03	1.64646e-02	2.63309e-02	6.06633	5.38338	4.36970e-05
5.20051e+03	1.64690e-02	1.47136e-02	4.29020	5.50678	4.36970e-05
5.20828e+03	1.64750e-02	1.39944e-02	2.53366	5.02445	4.36970e-05
5.21604e+03	1.64688e-02	2.54776e-02	0.58756	5.26142	4.36970e-05
5.22381e+03	1.64681e-02	3.39259e-02	4.92780	5.56941	4.36970e-05
5.23157e+03	1.64765e-02	4.41622e-02	1.02202	6.06221	4.36970e-05
5.23933e+03	1.64755e-02	4.65993e-02	3.81868	0.07939	4.36970e-05
5.24710e+03	1.64757e-02	3.78300e-02	1.60436	0.38565	4.36970e-05
5.25486e+03	1.64737e-02	2.78473e-02	4.81615	0.94598	4.36970e-05
5.26263e+03	1.64760e-02	8.00508e-03	0.21014	0.31472	4.36970e-05
5.27039e+03	1.64692e-02	2.33285e-02	2.24101	6.00045	4.36970e-05
5.27816e+03	1.64650e-02	3.74130e-02	3.45449	0.41006	4.36970e-05
5.28592e+03	1.64688e-02	3.84322e-02	2.48973	1.15273	4.36970e-05
5.29368e+03	1.64712e-02	3.10441e-02	6.25390	1.44047	4.36970e-05
5.30145e+03	1.64787e-02	1.49932e-02	2.65262	1.58222	4.36970e-05
5.30921e+03	1.64658e-02	1.17780e-02	5.65305	1.26610	4.36970e-05
5.31698e+03	1.64787e-02	2.13341e-02	2.97678	1.10709	4.36970e-05
5.32474e+03	1.64741e-02	3.07557e-02	0.88871	1.22455	4.36970e-05
5.33251e+03	1.64696e-02	3.98410e-02	4.32977	1.86111	4.36970e-05
5.34027e+03	1.64808e-02	3.96483e-02	5.78764	2.25529	4.36970e-05
5.34803e+03	1.64712e-02	3.51778e-02	2.29358	2.72416	4.36970e-05
5.35580e+03	1.64638e-02	2.21685e-02	3.11320	3.24476	4.36970e-05
5.36356e+03	1.64680e-02	8.21666e-03	2.36230	3.41234	4.36970e-05
5.37133e+03	1.64688e-02	7.87605e-03	2.26221	2.19182	4.36970e-05
5.37909e+03	1.64728e-02	7.17699e-03	2.57121	0.69033	4.36970e-05
5.38686e+03	1.64748e-02	5.70364e-03	1.31132	0.57922	4.36970e-05
5.39462e+03	1.64697e-02	5.99354e-03	5.09165	1.36836	4.36970e-05
5.40238e+03	1.64684e-02	1.20230e-02	2.67910	2.62565	4.36970e-05
5.41015e+03	1.64614e-02	1.26254e-02	1.56910	2.57756	4.36970e-05
5.41791e+03	1.64736e-02	1.50312e-02	6.17289	3.01218	4.36970e-05
5.42568e+03	1.64695e-02	1.65128e-02	5.32573	2.24682	4.36970e-05
5.43344e+03	1.64670e-02	7.80858e-03	3.24932	2.53808	4.36970e-05
5.44121e+03	1.64710e-02	1.25869e-02	1.91163	2.10856	4.36970e-05
5.44897e+03	1.64726e-02	1.45623e-02	0.79084	1.27952	4.36970e-05
5.45673e+03	1.64666e-02	1.90591e-02	4.66480	1.91788	4.36970e-05
5.46450e+03	1.64672e-02	1.87155e-02	1.80851	1.82310	4.36970e-05
5.47226e+03	1.64735e-02	1.45843e-02	4.89655	2.03795	4.36970e-05
5.48003e+03	1.64707e-02	1.51965e-02	2.12637	1.92141	4.36970e-05
5.48779e+03	1.64674e-02	7.60937e-03	4.24517	2.73048	4.36970e-05
5.49556e+03	1.64740e-02	9.09476e-03	3.40742	0.14993	4.36970e-05
5.50332e+03	1.64707e-02	1.63706e-02	6.15562	0.53791	4.36970e-05
5.51108e+03	1.64717e-02	1.88185e-02	3.63756	0.55846	4.36970e-05
5.51885e+03	1.64765e-02	1.38062e-02	2.17470	0.11473	4.36970e-05
5.52661e+03	1.64816e-02	1.65692e-02	4.45439	0.74557	4.36970e-05
5.53438e+03	1.64733e-02	1.64067e-02	1.90596	5.93526	4.36970e-05
5.54214e+03	1.64766e-02	1.47255e-02	5.25964	5.35257	4.36970e-05
5.54991e+03	1.64719e-02	2.87298e-02	2.15961	5.11214	4.36970e-05
5.55767e+03	1.64742e-02	2.99959e-02	5.48206	4.89832	4.36970e-05
5.56543e+03	1.64803e-02	8.95465e-03	0.14174	5.70354	4.36970e-05
5.57320e+03	1.64834e-02	2.59556e-02	3.38341	3.17157	4.36970e-05
5.58096e+03	1.64839e-02	3.86013e-02	6.11402	3.69325	4.36970e-05
5.58873e+03	1.64789e-02	4.39748e-02	3.24644	4.03751	4.36970e-05
5.59649e+03	1.64697e-02	4.92895e-02	4.21248	4.32610	4.36970e-05
5.60426e+03	1.64659e-02	4.64872e-02	1.81228	4.19169	4.36970e-05
5.61202e+03	1.64601e-02	4.79755e-02	5.08820	4.59065	4.36970e-05
5.61978e+03	1.64618e-02	4.46917e-02	0.39421	5.63076	4.36970e-05
5.62755e+03	1.64655e-02	2.17872e-02	4.51936	0.94846	4.36970e-05
5.63531e+03	1.64602e-02	2.88590e-02	5.29057	3.57069	4.36970e-05
5.64308e+03	1.64745e-02	5.01755e-02	3.74138	4.97949	4.36970e-05
5.65084e+03	1.64686e-02	4.95395e-02	6.17711	5.95221	4.36970e-05
5.65861e+03	1.64797e-02	3.05161e-02	3.59984	1.08051	4.36970e-05
5.66637e+03	1.64728e-02	1.56307e-02	6.00281	2.95992	4.36970e-05
5.67413e+03	1.64681e-02	2.80271e-02	2.52827	4.67615	4.36970e-05
5.68190e+03	1.64727e-02	3.81880e-02	1.29210	5.23538	4.36970e-05
5.68966e+03	1.64659e-02	5.03458e-02	0.02370	6.19650	4.36970e-05
5.69743e+03	1.64587e-02	4.27914e-02	0.80964	0.98292	4.36970e-05
5.70519e+03	1.64558e-02	2.00812e-02	0.80490	2.50843	4.36970e-05
5.71296e+03	1.64755e-02	2.54022e-02	1.04773	5.06408	4.36970e-05
5.72072e+03	1.64683e-02	4.49670e-02	4.84305	0.09400	4.36970e-05
5.72848e+03	1.64609e-02	4.44564e-02	6.21217	0.99510	4.36970e-05
5.73625e+03	1.64625e-02	3.83385e-02	4.98617	1.73310	4.36970e-05
5.74401e+03	1.64676e-02	3.72361e-02	0.79013	1.80741	4.36970e-05
5.75178e+03	1.64545e-02	1.95487e-02	4.91115	2.07056	4.36970e-05
5.75954e+03	1.64619e-02	3.12760e-03	4.32086	5.42412	4.36970e-05
5.76731e+03	1.64632e-02	2.81702e-02	0.17074	0.51190	4.36970e-05
5.77507e+03	1.64658e-02	3.46573e-02	3.21326	0.14682	4.36970e-05
5.78283e+03	1.64628e-02	2.14079e-02	0.99733	0.03697	4.36970e-05
5.79060e+03	1.64745e-02	2.84607e-02	4.73648	0.82244	4.36970e-05
5.79836e+03	1.64596e-02	3.70510e-02	2.03765	1.88970	4.36970e-05
5.80613e+03	1.64538e-02	4.19819e-02	0.85542	2.75919	4.36970e-05
5.81389e+03	1.64734e-02	5.10175e-02	0.77290	2.68019	4.36970e-05
5.82166e+03	1.64498e-02	4.83891e-02	1.37244	2.09048	4.36970e-05
5.82942e+03	1.64578e-02	4.76270e-02	2.57263	1.44566	4.36970e-05
5.83718e+03	1.64637e-02	2.44759e-02	3.86692	1.32059	4.36970e-05
5.84495e+03	1.64508e-02	2.80863e-02	4.39622	2.21817	4.36970e-05
5.85271e+03	1.64614e-02	2.64309e-02	5.40539	2.52860	4.36970e-05
5.86048e+03	1.64672e-02	2.19514e-02	0.85939	1.86041	4.36970e-05
5.86824e+03	1.64482e-02	3.68096e-03	3.00176	0.65285	4.36970e-05
5.87601e+03	1.64498e-02	6.10425e-03	1.32083	5.10058	4.36970e-05
5.88377e+03	1.64518e-02	1.69111e-02	2.97963	2.67879	4.36970e-05
5.89153e+03	1.64525e-02	2.25312e-02	2.56280	1.56159	4.36970e-05
5.89930e+03	1.64519e-02	1.56752e-02	6.26485	1.80757	4.36970e-05
5.90706e+03	1.64594e-02	6.74687e-03	2.08780	2.88456	4.36970e-05
5.91483e+03	1.64456e-02	3.08727e-02	2.03139	3.22069	4.36970e-05
5.92259e+03	1.64412e-02	2.44511e-02	4.23837	3.18145	4.36970e-05
5.93036e+03	1.64450e-02	1.77259e-02	4.00098	3.46491	4.36970e-05
5.93812e+03	1.64582e-02	1.06354e-02	5.09449	3.96356	4.36970e-05
5.94588e+03	1.64573e-02	1.15180e-02	2.20355	2.96852	4.36970e-05
5.95365e+03	1.64476e-02	1.12301e-02	4.64342	2.59405	4.36970e-05
5.96141e+03	1.64501e-02	1.72203e-02	5.95194	2.98352	4.36970e-05
5.96918e+03	1.64490e-02	1.89151e-02	5.25415	3.19330	4.36970e-05
5.97694e+03	1.64457e-02	2.85844e-02	5.62245	3.62695	4.36970e-05
5.98471e+03	1.64479e-02	2.83618e-02	3.92482	3.72238	4.36970e-05
5.99247e+03	1.64348e-02	3.31940e-02	1.86821	4.21303	4.36970e-05
6.00023e+03	1.64462e-02	3.52922e-02	2.50737	4.62752	4.36970e-05
6.00800e+03	1.64427e-02	2.52563e-02	1.12844	5.19989	4.36970e-05
6.01576e+03	1.64368e-02	2.32322e-02	0.49790	6.06988	4.36970e-05
6.02353e+03	1.64443e-02	1.20515e-02	3.93926	1.04498	4.36970e-05
6.03129e+03	1.64403e-02	1.03432e-02	2.38360	5.27724	4.36970e-05
6.03906e+03	1.64250e-02	3.86904e-02	1.04075	4.70941	4.36970e-05
6.04682e+03	1.64250e-02	4.62975e-02	5.07724	4.54492	4.36970e-05
6.05458e+03	1.64431e-02	4.70071e-02	1.85938	4.86138	4.36970e-05
6.06235e+03	1.64161e-02	3.10944e-02	5.84833	5.41118	4.36970e-05
6.07011e+03	1.64400e-02	4.38566e-02	5.52210	6.16235	4.36970e-05
6.07788e+03	1.64409e-02	4.72600e-02	5.42471	0.20814	4.36970e-05
6.08564e+03	1.64374e-02	3.90047e-02	5.87560	0.56861	4.36970e-05
6.09341e+03	1.64186e-02	3.41911e-02	1.02534	0.34512	4.36970e-05
6.10117e+03	1.64202e-02	6.81888e-03	4.91761	5.31143	4.36970e-05
6.10893e+03	1.64173e-02	2.45389e-02	3.42080	2.57132	4.36970e-05
6.11670e+03	1.64243e-02	6.53622e-02	2.15884	1.15060	4.36970e-05
6.12446e+03	1.64284e-02	6.30416e-02	0.00231	0.73868	4.36970e-05
6.13223e+03	1.64233e-02	6.60848e-02	5.26591	0.55443	4.36970e-05
6.13999e+03	1.64230e-02	5.53572e-02	5.05670	0.49825	4.36970e-05
6.14776e+03	1.64171e-02	3.39435e-02	3.38464	1.23975	4.36970e-05
6.15552e+03	1.64167e-02	5.94460e-02	2.98359	1.47853	4.36970e-05
6.16328e+03	1.64144e-02	6.49246e-02	3.34496	1.23955	4.36970e-05
6.17105e+03	1.64097e-02	3.74841e-02	5.61654	0.96602	4.36970e-05
6.17881e+03	1.64183e-02	2.43511e-02	2.23394	1.17319	4.36970e-05
6.18658e+03	1.64061e-02	3.43756e-02	4.91045	0.87216	4.36970e-05
6.19434e+03	1.64177e-02	3.99696e-02	4.87473	1.62990	4.36970e-05
6.20211e+03	1.64020e-02	7.79118e-02	4.88970	1.78261	4.36970e-05
6.20987e+03	1.64203e-02	7.44131e-02	3.89781	1.04184	4.36970e-05
6.21763e+03	1.64259e-02	3.85117e-02	4.37706	5.51069	4.36970e-05
6.22540e+03	1.63998e-02	6.02040e-02	0.36513	3.53670	4.36970e-05
6.23316e+03	1.64207e-02	1.95490e-02	2.36944	3.30607	4.36970e-05
6.24093e+03	1.63895e-02	9.62799e-03	3.56751	4.15146	4.36970e-05
6.24869e+03	1.64131e-02	2.87822e-02	1.32306	2.11618	4.36970e-05
6.25646e+03	1.63966e-02	5.92152e-02	5.01325	2.77071	4.36970e-05
6.26422e+03	1.64051e-02	6.01231e-02	2.67909	3.07640	4.36970e-05
6.27198e+03	1.63902e-02	6.11847e-02	1.87817	3.01510	4.36970e-05
6.27975e+03	1.64090e-02	4.88226e-02	0.86993	2.73474	4.36970e-05
6.28751e+03	1.64134e-02	4.72395e-02	5.57134	2.89224	4.36970e-05
6.29528e+03	1.64073e-02	5.03447e-02	5.23384	3.01126	4.36970e-05
6.30304e+03	1.63984e-02	5.56895e-02	0.18221	2.36887	4.36970e-05
6.31081e+03	1.64102e-02	4.36729e-02	2.62897	0.44880	4.36970e-05
6.31857e+03	1.63973e-02	3.36463e-02	4.81923	5.63413	4.36970e-05
6.32633e+03	1.63903e-02	5.59834e-02	5.05487	5.56577	4.36970e-05
6.33410e+03	1.63875e-02	8.81415e-02	1.64989	4.68320	4.36970e-05
6.34186e+03	1.63959e-02	8.03100e-02	0.80398	3.38057	4.36970e-05
6.34963e+03	1.64037e-02	7.76812e-02	0.61425	0.91704	4.36970e-05
6.35739e+03	1.63898e-02	1.08748e-01	1.52257	5.41630	4.36970e-05
6.36516e+03	1.63905e-02	8.61480e-02	2.33503	3.82641	4.36970e-05
6.37292e+03	1.63748e-02	8.79969e-02	4.18196	1.49629	4.36970e-05
6.38068e+03	1.63759e-02	1.11020e-01	1.12493	5.91865	4.36970e-05
6.38845e+03	1.64001e-02	6.15312e-02	3.10773	4.47865	4.36970e-05
6.39621e+03	1.63911e-02	2.64416e-02	6.00360	2.43133	4.36970e-05
6.40398e+03	1.63773e-02	1.33016e-02	5.19470	0.38142	4.36970e-05
6.41174e+03	1.63950e-02	8.89429e-03	4.60558	0.39660	4.36970e-05
6.41951e+03	1.63979e-02	2.85235e-02	1.16932	6.20824	4.36970e-05
6.42727e+03	1.63751e-02	5.12124e-02	0.03611	6.03375	4.36970e-05
6.43503e+03	1.63692e-02	2.55072e-02	2.83317	6.27519	4.36970e-05
6.44280e+03	1.63939e-02	3.06019e-02	4.05121	1.95656	4.36970e-05
6.45056e+03	1.63815e-02	5.06737e-02	2.44393	1.97926	4.36970e-05
6.45833e+03	1.63857e-02	3.08147e-02	4.70496	1.80728	4.36970e-05
6.46609e+03	1.63724e-02	1.88254e-02	2.40473	1.76335	4.36970e-05
6.47385e+03	1.63750e-02	1.85985e-02	5.22004	1.56174	4.36970e-05
6.48162e+03	1.63723e-02	2.25944e-02	2.83329	0.60561	4.36970e-05
6.48938e+03	1.63700e-02	2.30173e-02	4.72270	0.29832	4.36970e-05
6.49715e+03	1.63735e-02	8.57164e-03	2.63895	1.71960	4.36970e-05
6.50491e+03	1.63557e-02	4.09518e-02	1.42176	2.44107	4.36970e-05
6.51268e+03	1.63602e-02	4.99955e-02	0.35958	2.46254	4.36970e-05
6.52044e+03	1.63702e-02	3.78296e-02	6.26945	2.73330	4.36970e-05
6.52820e+03	1.63785e-02	3.46141e-02	0.38064	2.74059	4.36970e-05
6.53597e+03	1.63578e-02	2.50492e-02	1.74515	2.48321	4.36970e-05
6.54373e+03	1.63732e-02	1.26840e-02	1.24403	0.29519	4.36970e-05
6.55150e+03	1.63637e-02	2.18826e-02	3.80955	5.91000	4.36970e-05
6.55926e+03	1.63679e-02	1.19873e-02	2.09124	2.88329	4.36970e-05
6.56703e+03	1.63593e-02	4.55970e-02	0.09217	2.52508	4.36970e-05
6.57479e+03	1.63706e-02	3.74406e-02	0.20503	1.67031	4.36970e-05
6.58255e+03	1.63600e-02	2.92675e-02	3.07428	1.95258	4.36970e-05
6.59032e+03	1.63464e-02	4.18685e-02	3.00275	1.26153	4.36970e-05
6.59808e+03	1.63513e-02	6.04977e-02	5.55268	6.24017	4.36970e-05
6.60585e+03	1.63692e-02	8.19922e-02	1.49662	5.06654	4.36970e-05
6.61361e+03	1.63562e-02	8.36946e-02	5.15456	3.71924	4.36970e-05
6.62138e+03	1.63475e-02	6.82173e-02	3.74832	2.01277	4.36970e-05
6.62914e+03	1.63454e-02	9.21265e-02	2.67288	0.14373	4.36970e-05
6.63690e+03	1.63376e-02	1.15972e-01	2.47938	4.80427	4.36970e-05
6.64467e+03	1.63570e-02	1.06868e-01	3.29697	3.10331	4.36970e-05
6.65243e+03	1.63302e-02	1.03680e-01	5.25379	1.15580	4.36970e-05
6.66020e+03	1.63611e-02	1.16805e-01	0.85467	5.82114	4.36970e-05
6.66796e+03	1.63594e-02	9.57777e-02	2.63224	4.17813	4.36970e-05
6.67573e+03	1.63458e-02	9.22856e-02	6.25765	1.99400	4.36970e-05
6.68349e+03	1.63245e-02	1.02468e-01	4.03203	0.29701	4.36970e-05
6.69125e+03	1.63498e-02	6.83628e-02	1.40935	5.23649	4.36970e-05
6.69902e+03	1.63468e-02	3.62862e-02	5.85454	3.85514	4.36970e-05
6.70678e+03	1.63370e-02	9.54469e-03	3.90749	2.65449	4.36970e-05
6.71455e+03	1.63476e-02	2.86957e-02	5.27535	0.15150	4.36970e-05
6.72231e+03	1.63265e-02	3.20442e-02	4.83447	6.10160	4.36970e-05
6.73008e+03	1.63503e-02	2.77821e-02	5.12777	5.57497	4.36970e-05
6.73784e+03	1.63247e-02	2.80763e-02	4.62676	0.69817	4.36970e-05
6.74560e+03	1.63312e-02	5.13421e-02	0.18658	0.12375	4.36970e-05
6.75337e+03	1.63431e-02	5.82987e-02	3.26069	5.44370	4.36970e-05
6.76113e+03	1.63288e-02	5.10245e-02	1.15327	4.51585	4.36970e-05
6.76890e+03	1.63451e-02	2.10744e-02	3.51797	4.49325	4.36970e-05
6.77666e+03	1.63353e-02	2.42933e-02	3.58183	1.23678	4.36970e-05
6.78443e+03	1.63244e-02	4.26370e-02	3.10201	0.25025	4.36970e-05
6.79219e+03	1.63367e-02	4.17618e-02	4.26513	5.94270	4.36970e-05
6.79995e+03	1.63324e-02	5.69297e-02	5.20431	5.30625	4.36970e-05
6.80772e+03	1.63331e-02	7.03794e-02	1.04869	4.38030	4.36970e-05
6.81548e+03	1.63287e-02	6.06534e-02	3.65609	3.22960	4.36970e-05
6.82325e+03	1.63283e-02	3.31219e-02	1.15888	1.75757	4.36970e-05
6.83101e+03	1.63282e-02	2.95011e-02	2.60174	3.64604	4.36970e-05
6.83878e+03	1.63269e-02	4.87133e-02	1.51885	2.68962	4.36970e-05
6.84654e+03	1.63307e-02	7.89481e-02	1.97142	0.78339	4.36970e-05
6.85430e+03	1.63151e-02	9.18720e-02	3.39308	5.38400	4.36970e-05
6.86207e+03	1.63083e-02	7.58306e-02	5.02026	3.63200	4.36970e-05
6.86983e+03	1.63203e-02	9.78845e-02	2.02682	1.58407	4.36970e-05
6.87760e+03	1.63173e-02	1.18390e-01	5.11395	6.14836	4.36970e-05
6.88536e+03	1.63009e-02	1.02543e-01	4.37719	4.63109	4.36970e-05
6.89313e+03	1.63207e-02	1.00270e-01	2.97673	2.85538	4.36970e-05
6.90089e+03	1.63093e-02	1.17653e-01	2.66484	1.01245	4.36970e-05
6.90865e+03	1.63193e-02	9.80070e-02	2.35417	5.45559	4.36970e-05
6.91642e+03	1.63024e-02	8.81103e-02	3.98177	3.24284	4.36970e-05
6.92418e+03	1.63209e-02	8.51349e-02	5.67969	1.44023	4.36970e-05
6.93195e+03	1.63161e-02	5.55965e-02	0.47274	6.28301	4.36970e-05
6.93971e+03	1.63004e-02	1.87089e-02	3.08475	5.43936	4.36970e-05
6.94748e+03	1.62997e-02	3.80332e-02	3.20585	1.53061	4.36970e-05
6.95524e+03	1.63059e-02	5.55956e-02	0.51402	0.82501	4.36970e-05
6.96300e+03	1.62963e-02	6.72471e-02	4.75759	5.78614	4.36970e-05
6.97077e+03	1.62938e-02	7.86236e-02	4.80400	4.26180	4.36970e-05
6.97853e+03	1.62919e-02	8.34671e-02	4.74899	2.70139	4.36970e-05
6.98630e+03	1.62873e-02	9.41101e-02	6.18345	0.99367	4.36970e-05
6.99406e+03	1.62921e-02	1.13344e-01	2.62124	5.47402	4.36970e-05
7.00183e+03	1.62941e-02	1.22759e-01	5.35715	3.76299	4.36970e-05
7.00959e+03	1.62832e-02	1.21857e-01	2.99645	2.11020	4.36970e-05
7.01735e+03	1.63036e-02	1.20690e-01	1.56927	0.42357	4.36970e-05
7.02512e+03	1.63195e-02	1.24984e-01	6.17955	5.04868	4.36970e-05
7.03288e+03	1.62852e-02	1.21601e-01	5.99451	3.40291	4.36970e-05
7.04065e+03	1.62903e-02	9.92921e-02	6.09766	1.65505	4.36970e-05
7.04841e+03	1.63088e-02	9.18795e-02	6.28099	6.14752	4.36970e-05
7.05618e+03	1.62832e-02	8.99614e-02	1.36391	4.49246	4.36970e-05
7.06394e+03	1.63098e-02	8.25498e-02	3.05010	2.81347	4.36970e-05
7.07170e+03	1.63057e-02	7.96354e-02	5.92979	1.04643	4.36970e-05
7.07947e+03	1.62986e-02	8.29897e-02	3.13933	5.73322	4.36970e-05
7.08723e+03	1.62865e-02	8.65195e-02	0.40265	4.25095	4.36970e-05
7.09500e+03	1.62705e-02	9.11034e-02	5.73721	2.55364	4.36970e-05
7.10276e+03	1.62627e-02	1.11315e-01	5.33091	0.74215	4.36970e-05
7.11053e+03	1.62726e-02	1.20919e-01	5.94269	5.30523	4.36970e-05
7.11829e+03	1.62729e-02	1.11672e-01	0.91828	3.59309	4.36970e-05
7.12605e+03	1.62781e-02	1.19241e-01	2.31429	1.87093	4.36970e-05
7.13382e+03	1.62710e-02	1.31199e-01	5.22464	0.26410	4.36970e-05
7.14158e+03	1.62701e-02	1.21181e-01	1.85556	4.97095	4.36970e-05
7.14935e+03	1.62930e-02	1.11082e-01	5.66950	3.21689	4.36970e-05
7.15711e+03	1.63017e-02	1.10362e-01	3.74842	1.42180	4.36970e-05
7.16488e+03	1.62890e-02	1.09236e-01	2.01594	5.96613	4.36970e-05
7.17264e+03	1.62798e-02	9.58844e-02	2.15425	4.13171	4.36970e-05
7.18040e+03	1.62598e-02	9.68684e-02	1.91228	2.29130	4.36970e-05
7.18817e+03	1.62562e-02	1.03101e-01	2.75829	0.57791	4.36970e-05
7.19593e+03	1.62675e-02	1.03718e-01	4.39541	5.05787	4.36970e-05
7.20370e+03	1.62585e-02	1.19411e-01	0.51865	3.27631	4.36970e-05
7.21146e+03	1.62536e-02	1.22391e-01	3.96699	1.62637	4.36970e-05
7.21923e+03	1.62957e-02	1.18555e-01	1.15710	6.23195	4.36970e-05
7.22699e+03	1.62552e-02	1.22476e-01	5.80954	4.52639	4.36970e-05
7.23475e+03	1.62466e-02	1.31339e-01	4.78595	2.93510	4.36970e-05
7.24252e+03	1.62849e-02	1.23591e-01	4.01360	1.34101	4.36970e-05
7.25028e+03	1.62606e-02	1.05722e-01	4.52302	5.82938	4.36970e-05
7.25805e+03	1.62610e-02	1.14496e-01	4.79047	3.98619	4.36970e-05
7.26581e+03	1.62759e-02	1.17420e-01	0.41049	2.24403	4.36970e-05
7.27358e+03	1.62784e-02	1.06772e-01	2.68524	0.39427	4.36970e-05
7.28134e+03	1.62727e-02	1.15159e-01	5.66343	4.82142	4.36970e-05
7.28910e+03	1.62517e-02	1.19234e-01	3.07521	3.10416	4.36970e-05
7.29687e+03	1.62611e-02	1.23625e-01	0.91642	1.39039	4.36970e-05
7.30463e+03	1.62728e-02	1.30928e-01	0.20305	6.02401	4.36970e-05
7.31240e+03	1.62331e-02	1.29134e-01	5.53376	4.45874	4.36970e-05
7.32016e+03	1.62672e-02	1.22312e-01	5.75412	2.83493	4.36970e-05
7.32793e+03	1.62620e-02	1.25275e-01	0.22279	1.11421	4.36970e-05
7.33569e+03	1.62279e-02	1.30007e-01	1.54777	5.77655	4.36970e-05
7.34345e+03	1.62747e-02	1.13607e-01	3.76891	4.10337	4.36970e-05
7.35122e+03	1.62415e-02	1.04910e-01	6.22358	2.20967	4.36970e-05
7.35898e+03	1.62376e-02	1.21424e-01	3.71390	0.43086	4.36970e-05
7.36675e+03	1.62498e-02	1.20000e-01	1.39970	5.03063	4.36970e-05
7.37451e+03	1.62515e-02	1.13909e-01	0.52026	3.21565	4.36970e-05
7.38228e+03	1.62447e-02	1.26474e-01	5.89968	1.47987	4.36970e-05
7.39004e+03	1.62406e-02	1.34843e-01	5.82149	6.21575	4.36970e-05
7.39780e+03	1.62352e-02	1.28264e-01	0.55729	4.64557	4.36970e-05
7.40557e+03	1.62259e-02	1.31463e-01	1.70242	3.04440	4.36970e-05
7.41333e+03	1.62359e-02	1.32317e-01	3.95703	1.50061	4.36970e-05
7.42110e+03	1.62568e-02	1.21127e-01	6.24253	6.16573	4.36970e-05
7.42886e+03	1.62265e-02	1.18997e-01	3.73216	4.41314	4.36970e-05
7.43663e+03	1.62378e-02	1.23882e-01	1.31732	2.73315	4.36970e-05
7.44439e+03	1.62284e-02	1.12920e-01	6.18646	1.04758	4.36970e-05
7.45215e+03	1.62365e-02	1.08808e-01	5.53975	5.46923	4.36970e-05
7.45992e+03	1.62189e-02	1.30099e-01	5.43383	3.77435	4.36970e-05
7.46768e+03	1.62285e-02	1.31915e-01	6.23733	2.23966	4.36970e-05
7.47545e+03	1.62365e-02	1.21477e-01	1.09857	0.60862	4.36970e-05
7.48321e+03	1.62481e-02	1.32151e-01	3.48163	5.25146	4.36970e-05
7.49098e+03	1.62201e-02	1.41380e-01	5.80672	3.76546	4.36970e-05
7.49874e+03	1.62242e-02	1.32603e-01	3.09350	2.29084	4.36970e-05
7.50650e+03	1.62455e-02	1.20608e-01	0.93195	0.67091	4.36970e-05
7.51427e+03	1.62445e-02	1.27858e-01	5.51918	5.28886	4.36970e-05
7.52203e+03	1.62207e-02	1.24645e-01	4.65412	3.65667	4.36970e-05
7.52980e+03	1.62175e-02	1.19554e-01	4.48232	1.92364	4.36970e-05
7.53756e+03	1.62337e-02	1.24397e-01	5.39387	0.20520	4.36970e-05
7.54533e+03	1.62436e-02	1.27341e-01	0.06456	4.86630	4.36970e-05
7.55309e+03	1.62057e-02	1.22971e-01	2.48576	3.20369	4.36970e-05
7.56085e+03	1.61995e-02	1.36429e-01	4.82975	1.59837	4.36970e-05
7.56862e+03	1.62263e-02	1.45195e-01	2.23765	0.13212	4.36970e-05
7.57638e+03	1.62236e-02	1.29893e-01	6.14472	4.92039	4.36970e-05
7.58415e+03	1.62185e-02	1.27350e-01	4.78849	3.28551	4.36970e-05
7.59191e+03	1.62179e-02	1.40399e-01	3.86510	1.70963	4.36970e-05
7.59968e+03	1.62074e-02	1.38855e-01	3.73032	0.20717	4.36970e-05
7.60744e+03	1.62305e-02	1.19110e-01	4.30931	4.83512	4.36970e-05
7.61520e+03	1.62104e-02	1.25371e-01	5.50809	3.07187	4.36970e-05
7.62297e+03	1.62225e-02	1.34593e-01	1.30933	1.46228	4.36970e-05
7.63073e+03	1.62114e-02	1.28017e-01	3.98782	6.12929	4.36970e-05
7.63850e+03	1.62170e-02	1.28811e-01	1.39010	4.44973	4.36970e-05
7.64626e+03	1.62060e-02	1.40572e-01	5.18220	2.88724	4.36970e-05
7.65403e+03	1.62125e-02	1.37345e-01	3.88386	1.39446	4.36970e-05
7.66179e+03	1.61985e-02	1.32886e-01	2.87635	6.13818	4.36970e-05
7.66955e+03	1.62258e-02	1.42219e-01	3.30276	4.63410	4.36970e-05
7.67732e+03	1.61857e-02	1.41116e-01	3.47720	3.16784	4.36970e-05
7.68508e+03	1.62099e-02	1.27475e-01	5.02351	1.60318	4.36970e-05
7.69285e+03	1.62145e-02	1.29912e-01	0.36658	6.20972	4.36970e-05
7.70061e+03	1.61905e-02	1.39564e-01	3.39723	4.64612	4.36970e-05
7.70838e+03	1.62050e-02	1.29751e-01	0.20796	3.07407	4.36970e-05
7.71614e+03	1.62074e-02	1.21758e-01	4.83245	1.34981	4.36970e-05
7.72390e+03	1.61957e-02	1.38514e-01	3.11261	6.00505	4.36970e-05
7.73167e+03	1.61948e-02	1.44795e-01	2.69109	4.55479	4.36970e-05
