# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32912e-02	1.03727e-02	2.46572	2.02327	2.31180e-05
2.59172e+03	3.33269e-02	6.32969e-03	4.60846	3.53440	2.31180e-05
2.59948e+03	3.33215e-02	1.88972e-02	0.72476	5.00640	2.31180e-05
2.60724e+03	3.32931e-02	5.20690e-03	0.50924	5.26897	2.31180e-05
2.61501e+03	3.32681e-02	5.93339e-03	3.30039	3.82706	2.31180e-05
2.62277e+03	3.32545e-02	1.29643e-02	2.59522	2.38170	2.31180e-05
2.63054e+03	3.32530e-02	2.67932e-02	1.38604	0.07247	2.31180e-05
2.63830e+03	3.32395e-02	1.88690e-02	2.18872	3.64837	2.31180e-05
2.64607e+03	3.32188e-02	1.25642e-02	4.70443	1.30168	2.31180e-05
2.65383e+03	3.32118e-02	1.16750e-02	6.17574	1.76999	2.31180e-05
2.66159e+03	3.32462e-02	1.21764e-02	4.92739	6.21045	2.31180e-05
2.66936e+03	3.31801e-02	2.35646e-02	2.04330	0.35097	2.31180e-05
2.67712e+03	3.31905e-02	1.75807e-02	0.75664	1.61299	2.31180e-05
2.68489e+03	3.31454e-02	1.37763e-02	3.39118	5.18046	2.31180e-05
2.69265e+03	3.31378e-02	8.56170e-03	1.58274	1.80933	2.31180e-05
2.70042e+03	3.31422e-02	9.53453e-03	3.43364	3.54016	2.31180e-05
2.70818e+03	3.31116e-02	9.07758e-03	5.57112	5.33091	2.31180e-05
2.71594e+03	3.31164e-02	9.39394e-03	5.89073	0.22899	2.31180e-05
2.72371e+03	3.30762e-02	1.12726e-02	2.76267	0.73754	2.31180e-05
2.73147e+03	3.30802e-02	8.20034e-03	1.76253	0.70726	2.31180e-05
2.73924e+03	3.30666e-02	4.17234e-03	4.42060	4.27270	2.31180e-05
2.74700e+03	3.30675e-02	3.67538e-03	5.64668	2.73059	2.31180e-05
2.75477e+03	3.30566e-02	3.38811e-03	5.77810	4.14096	2.31180e-05
2.76253e+03	3.30417e-02	7.95327e-03	0.30495	0.38448	2.31180e-05
2.77029e+03	3.30654e-02	1.00960e-02	1.03001	2.65463	2.31180e-05
2.77806e+03	3.30210e-02	1.71215e-02	6.19879	2.89702	2.31180e-05
2.78582e+03	3.30409e-02	1.28577e-02	4.43950	2.26912	2.31180e-05
2.79359e+03	3.29886e-02	1.15973e-02	2.57550	3.06201	2.31180e-05
2.80135e+03	3.29782e-02	1.07408e-02	5.10493	4.42116	2.31180e-05
2.80912e+03	3.29519e-02	1.53546e-02	3.80686	4.62254	2.31180e-05
2.81688e+03	3.29416e-02	1.11644e-02	2.74712	5.60147	2.31180e-05
2.82464e+03	3.29269e-02	1.58847e-02	4.49633	6.23314	2.31180e-05
2.83241e+03	3.29188e-02	5.26665e-03	0.81264	0.47805	2.31180e-05
2.84017e+03	3.29094e-02	1.18098e-02	4.29645	1.22848	2.31180e-05
2.84794e+03	3.28902e-02	1.39962e-02	3.63926	1.94442	2.31180e-05
2.85570e+03	3.28820e-02	1.27355e-02	4.52820	2.55972	2.31180e-05
2.86347e+03	3.28523e-02	1.30281e-02	0.82911	2.88407	2.31180e-05
2.87123e+03	3.28372e-02	1.54706e-02	4.52287	3.57458	2.31180e-05
2.87899e+03	3.28197e-02	1.52673e-02	3.27473	4.40457	2.31180e-05
2.88676e+03	3.28246e-02	1.40986e-02	4.20504	4.77588	2.31180e-05
2.89452e+03	3.28058e-02	1.61795e-02	0.13973	5.36870	2.31180e-05
2.90229e+03	3.27951e-02	1.37312e-02	3.81161	6.01733	2.31180e-05
2.91005e+03	3.27805e-02	1.26006e-02	2.59587	0.52770	2.31180e-05
2.91782e+03	3.27715e-02	1.37673e-02	3.56647	0.90994	2.31180e-05
2.92558e+03	3.27504e-02	1.44435e-02	5.21225	1.70153	2.31180e-05
2.93334e+03	3.27333e-02	1.43394e-02	2.98685	1.95630	2.31180e-05
2.94111e+03	3.27120e-02	1.75087e-02	2.62448	2.56986	2.31180e-05
2.94887e+03	3.26996e-02	1.39105e-02	4.08930	2.93612	2.31180e-05
2.95664e+03	3.26782e-02	1.67070e-02	0.40373	3.57277	2.31180e-05
2.96440e+03	3.26764e-02	1.77285e-02	4.52987	4.05303	2.31180e-05
2.97217e+03	3.26431e-02	1.68225e-02	4.22925	4.28332	2.31180e-05
2.97993e+03	3.26602e-02	1.18761e-02	0.71455	4.93934	2.31180e-05
2.98769e+03	3.26490e-02	1.34616e-02	2.11074	5.50044	2.31180e-05
2.99546e+03	3.26463e-02	1.43861e-02	5.44011	5.73167	2.31180e-05
3.00322e+03	3.26082e-02	1.41028e-02	4.62357	0.27808	2.31180e-05
3.01099e+03	3.25956e-02	1.25123e-02	5.71981	0.76796	2.31180e-05
3.01875e+03	3.25987e-02	1.03063e-02	2.27302	0.95525	2.31180e-05
3.02652e+03	3.25827e-02	1.12960e-02	0.08448	1.31102	2.31180e-05
3.03428e+03	3.25431e-02	6.49252e-03	5.41536	2.61222	2.31180e-05
3.04204e+03	3.25498e-02	1.01150e-02	0.73977	3.16164	2.31180e-05
3.04981e+03	3.25202e-02	7.91131e-03	4.06494	3.70134	2.31180e-05
3.05757e+03	3.25154e-02	9.05254e-03	2.92025	3.85805	2.31180e-05
3.06534e+03	3.24994e-02	1.32991e-02	2.53649	4.62199	2.31180e-05
3.07310e+03	3.24844e-02	1.07297e-02	4.05634	4.98377	2.31180e-05
3.08087e+03	3.24690e-02	1.22573e-02	0.31428	5.85463	2.31180e-05
3.08863e+03	3.24690e-02	1.11823e-02	4.26187	0.33603	2.31180e-05
3.09639e+03	3.24398e-02	1.19506e-02	3.90323	0.68274	2.31180e-05
3.10416e+03	3.24339e-02	8.42052e-03	4.85901	1.10101	2.31180e-05
3.11192e+03	3.24235e-02	5.01414e-03	0.57861	1.80429	2.31180e-05
3.11969e+03	3.24117e-02	7.88929e-03	3.99606	2.46770	2.31180e-05
3.12745e+03	3.23950e-02	5.42296e-03	3.32309	2.32772	2.31180e-05
3.13522e+03	3.23719e-02	9.87034e-03	3.26729	2.97014	2.31180e-05
3.14298e+03	3.23685e-02	5.37508e-03	5.34154	2.90102	2.31180e-05
3.15074e+03	3.23618e-02	8.11797e-03	2.34618	3.01362	2.31180e-05
3.15851e+03	3.23412e-02	7.45174e-03	0.17355	3.67922	2.31180e-05
3.16627e+03	3.23455e-02	5.57174e-03	5.69070	4.30539	2.31180e-05
3.17404e+03	3.23252e-02	5.82557e-03	0.08835	4.89881	2.31180e-05
3.18180e+03	3.23039e-02	9.78525e-03	2.32154	5.35829	2.31180e-05
3.18957e+03	3.22975e-02	8.69861e-03	6.09074	5.74659	2.31180e-05
3.19733e+03	3.22958e-02	1.02451e-02	5.56603	5.56724	2.31180e-05
3.20509e+03	3.22777e-02	7.26674e-03	0.14676	5.41698	2.31180e-05
3.21286e+03	3.22682e-02	5.34064e-03	1.96866	5.74310	2.31180e-05
3.22062e+03	3.22627e-02	4.45195e-03	5.23620	6.05817	2.31180e-05
3.22839e+03	3.22482e-02	8.71398e-04	2.59486	1.13734	2.31180e-05
3.23615e+03	3.22288e-02	1.88061e-03	3.10444	0.78646	2.31180e-05
3.24392e+03	3.22126e-02	1.55198e-03	4.24016	1.23997	2.31180e-05
3.25168e+03	3.22149e-02	2.94608e-03	4.65314	3.85489	2.31180e-05
3.25944e+03	3.21874e-02	7.79113e-03	2.65305	4.03406	2.31180e-05
3.26721e+03	3.21837e-02	6.26915e-03	2.05036	4.24060	2.31180e-05
3.27497e+03	3.21756e-02	9.37432e-03	3.05978	4.26171	2.31180e-05
3.28274e+03	3.21598e-02	1.09623e-02	5.24832	4.50700	2.31180e-05
3.29050e+03	3.21384e-02	1.31554e-02	2.80872	4.51496	2.31180e-05
3.29827e+03	3.21418e-02	1.16640e-02	1.57055	4.75200	2.31180e-05
3.30603e+03	3.21301e-02	1.35392e-02	1.52578	5.20096	2.31180e-05
3.31379e+03	3.21310e-02	1.46990e-02	3.05218	5.44286	2.31180e-05
3.32156e+03	3.21041e-02	1.53676e-02	6.09034	5.49314	2.31180e-05
3.32932e+03	3.20978e-02	1.48474e-02	3.78345	5.87764	2.31180e-05
3.33709e+03	3.20769e-02	1.40226e-02	3.09718	5.93230	2.31180e-05
3.34485e+03	3.20796e-02	1.32525e-02	3.28972	0.10090	2.31180e-05
3.35262e+03	3.20640e-02	1.40817e-02	5.16976	0.16771	2.31180e-05
3.36038e+03	3.20501e-02	1.26341e-02	1.88693	0.38622	2.31180e-05
3.36814e+03	3.20425e-02	1.37852e-02	5.92720	0.85628	2.31180e-05
3.37591e+03	3.20124e-02	1.28112e-02	4.70423	1.57858	2.31180e-05
3.38367e+03	3.20136e-02	1.36811e-02	5.06580	2.00372	2.31180e-05
3.39144e+03	3.20010e-02	1.49288e-02	0.51045	2.34986	2.31180e-05
3.39920e+03	3.19949e-02	1.49278e-02	3.74730	2.45377	2.31180e-05
3.40697e+03	3.19734e-02	1.17241e-02	1.89262	2.63363	2.31180e-05
3.41473e+03	3.19747e-02	1.13254e-02	1.11683	3.01715	2.31180e-05
3.42249e+03	3.19640e-02	7.68092e-03	1.98415	3.05640	2.31180e-05
3.43026e+03	3.19452e-02	7.55814e-03	3.83726	3.44419	2.31180e-05
3.43802e+03	3.19251e-02	6.99003e-03	0.89945	3.73375	2.31180e-05
3.44579e+03	3.19390e-02	7.04465e-03	5.51797	3.96652	2.31180e-05
3.45355e+03	3.19231e-02	5.95365e-03	5.50538	3.80268	2.31180e-05
3.46132e+03	3.19030e-02	1.24613e-03	4.92484	5.43719	2.31180e-05
3.46908e+03	3.19046e-02	4.84922e-03	0.96259	5.44876	2.31180e-05
3.47684e+03	3.18782e-02	5.47279e-03	3.99343	6.00061	2.31180e-05
3.48461e+03	3.18714e-02	3.50335e-03	2.79729	5.74877	2.31180e-05
3.49237e+03	3.18761e-02	2.97392e-03	1.10094	0.85953	2.31180e-05
3.50014e+03	3.18555e-02	5.83560e-03	1.29266	1.56964	2.31180e-05
3.50790e+03	3.18530e-02	6.60012e-03	3.51702	1.46755	2.31180e-05
3.51567e+03	3.18381e-02	7.81731e-03	0.26088	1.75671	2.31180e-05
3.52343e+03	3.18277e-02	9.95660e-03	4.10407	2.34194	2.31180e-05
3.53119e+03	3.18155e-02	1.24910e-02	2.88548	2.73101	2.31180e-05
3.53896e+03	3.18164e-02	1.20854e-02	2.73230	3.11691	2.31180e-05
3.54672e+03	3.18001e-02	1.27370e-02	3.77528	3.43729	2.31180e-05
3.55449e+03	3.17905e-02	9.61326e-03	5.91444	3.75191	2.31180e-05
3.56225e+03	3.17714e-02	1.01517e-02	2.66040	4.26202	2.31180e-05
3.57001e+03	3.17747e-02	8.30995e-03	0.43036	4.87202	2.31180e-05
3.57778e+03	3.17638e-02	6.73324e-03	5.84373	5.24859	2.31180e-05
3.58554e+03	3.17528e-02	7.37265e-03	6.13200	5.57526	2.31180e-05
3.59331e+03	3.17490e-02	7.64628e-03	0.98224	6.14715	2.31180e-05
3.60107e+03	3.17363e-02	7.63195e-03	3.27912	0.38186	2.31180e-05
3.60884e+03	3.17211e-02	8.67562e-03	0.46343	0.82905	2.31180e-05
3.61660e+03	3.17279e-02	9.52675e-03	5.22749	1.07356	2.31180e-05
3.62436e+03	3.17194e-02	7.42482e-03	4.86219	1.25196	2.31180e-05
3.63213e+03	3.16850e-02	4.54177e-03	5.68724	1.61270	2.31180e-05
3.63989e+03	3.16863e-02	2.78322e-03	1.38380	2.42962	2.31180e-05
3.64766e+03	3.16904e-02	4.99276e-03	5.60308	2.07149	2.31180e-05
3.65542e+03	3.16638e-02	1.25597e-03	4.40907	2.02336	2.31180e-05
3.66319e+03	3.16666e-02	4.27899e-03	4.69473	1.59582	2.31180e-05
3.67095e+03	3.16433e-02	7.52043e-03	6.08154	1.39813	2.31180e-05
3.67871e+03	3.16399e-02	8.08915e-03	1.83139	1.67461	2.31180e-05
3.68648e+03	3.16408e-02	9.15177e-03	5.33813	1.31368	2.31180e-05
3.69424e+03	3.16561e-02	4.55115e-03	1.83878	1.63615	2.31180e-05
3.70201e+03	3.16515e-02	4.40309e-03	5.18911	5.50789	2.31180e-05
3.70977e+03	3.16478e-02	8.42503e-03	1.97511	5.15018	2.31180e-05
3.71754e+03	3.16396e-02	7.28168e-03	4.84762	4.99229	2.31180e-05
3.72530e+03	3.16439e-02	8.53725e-03	2.05958	4.64540	2.31180e-05
3.73306e+03	3.16296e-02	9.32987e-03	6.19280	4.68920	2.31180e-05
3.74083e+03	3.16087e-02	7.33994e-03	5.31713	4.53330	2.31180e-05
3.74859e+03	3.16235e-02	7.09697e-03	5.72351	4.09700	2.31180e-05
3.75636e+03	3.15949e-02	8.15661e-03	1.52259	3.38701	2.31180e-05
3.76412e+03	3.15835e-02	1.17778e-02	5.34276	2.96387	2.31180e-05
3.77189e+03	3.15814e-02	1.09403e-02	3.77271	2.77735	2.31180e-05
3.77965e+03	3.15671e-02	9.65082e-03	2.78082	2.96505	2.31180e-05
3.78741e+03	3.15644e-02	8.88170e-03	3.00196	2.91033	2.31180e-05
3.79518e+03	3.15467e-02	5.33332e-03	4.69474	2.19154	2.31180e-05
3.80294e+03	3.15377e-02	3.31889e-03	2.26029	0.25913	2.31180e-05
3.81071e+03	3.15332e-02	4.14967e-03	5.70913	6.00956	2.31180e-05
3.81847e+03	3.15246e-02	5.40364e-03	3.17037	6.11710	2.31180e-05
3.82624e+03	3.15177e-02	6.85475e-03	2.28539	5.55153	2.31180e-05
3.83400e+03	3.15053e-02	8.21251e-03	2.08498	5.23966	2.31180e-05
3.84176e+03	3.15079e-02	1.04353e-02	2.90291	4.92681	2.31180e-05
3.84953e+03	3.14947e-02	8.47604e-03	4.38895	4.88107	2.31180e-05
3.85729e+03	3.14872e-02	1.06195e-02	0.33390	5.02864	2.31180e-05
3.86506e+03	3.14952e-02	8.24669e-03	3.87587	4.80600	2.31180e-05
3.87282e+03	3.14810e-02	7.85123e-03	2.22558	4.47942	2.31180e-05
3.88059e+03	3.14688e-02	5.01958e-03	1.99156	3.69438	2.31180e-05
3.88835e+03	3.14626e-02	6.42338e-03	2.17066	3.40704	2.31180e-05
3.89611e+03	3.14408e-02	4.69319e-03	3.59955	2.79736	2.31180e-05
3.90388e+03	3.14433e-02	7.86968e-03	6.20838	1.92681	2.31180e-05
3.91164e+03	3.14309e-02	9.50095e-03	3.21657	1.13839	2.31180e-05
3.91941e+03	3.14147e-02	1.29935e-02	0.41084	0.95475	2.31180e-05
3.92717e+03	3.14162e-02	1.17800e-02	4.79801	0.75849	2.31180e-05
3.93494e+03	3.14145e-02	1.19607e-02	3.48458	0.89067	2.31180e-05
3.94270e+03	3.14006e-02	9.62248e-03	3.60167	0.52667	2.31180e-05
3.95046e+03	3.14084e-02	6.27103e-03	4.68117	0.11899	2.31180e-05
3.95823e+03	3.13947e-02	5.07101e-03	1.11230	5.35300	2.31180e-05
3.96599e+03	3.13953e-02	4.42967e-03	3.86403	5.14188	2.31180e-05
3.97376e+03	3.13784e-02	5.41778e-03	1.51185	4.64636	2.31180e-05
3.98152e+03	3.13690e-02	5.88125e-03	6.19816	4.31446	2.31180e-05
3.98929e+03	3.13511e-02	8.75911e-03	5.92582	3.51120	2.31180e-05
3.99705e+03	3.13621e-02	9.27943e-03	6.15568	3.11766	2.31180e-05
4.00481e+03	3.13479e-02	9.90653e-03	0.67924	2.90325	2.31180e-05
4.01258e+03	3.13345e-02	7.70510e-03	2.17354	2.86220	2.31180e-05
4.02034e+03	3.13390e-02	8.39027e-03	5.20561	2.48393	2.31180e-05
4.02811e+03	3.13414e-02	7.29619e-03	1.95015	1.67716	2.31180e-05
4.03587e+03	3.13191e-02	6.74476e-03	0.27572	0.92344	2.31180e-05
4.04364e+03	3.13084e-02	7.12814e-03	5.19221	0.76818	2.31180e-05
4.05140e+03	3.13114e-02	7.73005e-03	4.69083	0.51692	2.31180e-05
4.05916e+03	3.12965e-02	4.98998e-03	5.03832	0.20867	2.31180e-05
4.06693e+03	3.13150e-02	3.57293e-03	0.69791	5.10810	2.31180e-05
4.07469e+03	3.13018e-02	7.04507e-03	1.90858	4.79246	2.31180e-05
4.08246e+03	3.13003e-02	5.84310e-03	2.52823	4.70076	2.31180e-05
4.09022e+03	3.13043e-02	8.57610e-03	4.52318	4.13625	2.31180e-05
4.09799e+03	3.12943e-02	7.95826e-03	0.08053	4.54348	2.31180e-05
4.10575e+03	3.12725e-02	7.33509e-03	3.60485	4.07167	2.31180e-05
4.11351e+03	3.12862e-02	6.20773e-03	0.71290	4.52728	2.31180e-05
4.12128e+03	3.12773e-02	7.01127e-03	6.11156	3.76862	2.31180e-05
4.12904e+03	3.12702e-02	1.99060e-03	5.17885	3.82318	2.31180e-05
4.13681e+03	3.12569e-02	3.08063e-03	6.07950	2.85176	2.31180e-05
4.14457e+03	3.12557e-02	7.77727e-03	2.32193	1.28896	2.31180e-05
4.15234e+03	3.12422e-02	6.18819e-03	4.75651	1.00290	2.31180e-05
4.16010e+03	3.12464e-02	8.53389e-03	1.30251	1.06464	2.31180e-05
4.16786e+03	3.12412e-02	6.06097e-03	5.27617	0.76027	2.31180e-05
4.17563e+03	3.12285e-02	4.79060e-03	3.18353	0.98492	2.31180e-05
4.18339e+03	3.12108e-02	4.28744e-03	2.45433	0.58400	2.31180e-05
4.19116e+03	3.12101e-02	1.42046e-03	2.94218	6.03093	2.31180e-05
4.19892e+03	3.11970e-02	2.69625e-03	4.90531	4.47725	2.31180e-05
4.20669e+03	3.12041e-02	7.67043e-03	0.36333	3.83661	2.31180e-05
4.21445e+03	3.11801e-02	9.96886e-03	2.63091	3.40724	2.31180e-05
4.22221e+03	3.11908e-02	7.53924e-03	5.43254	3.17980	2.31180e-05
4.22998e+03	3.11724e-02	5.84813e-03	2.72649	2.92880	2.31180e-05
4.23774e+03	3.11689e-02	6.55281e-03	0.54157	2.91138	2.31180e-05
4.24551e+03	3.11706e-02	9.45503e-03	5.29858	2.99679	2.31180e-05
4.25327e+03	3.11632e-02	1.03229e-02	4.52624	3.09360	2.31180e-05
4.26104e+03	3.11541e-02	1.25536e-02	4.44606	3.26914	2.31180e-05
4.26880e+03	3.11585e-02	1.50894e-02	5.00438	3.56483	2.31180e-05
4.27656e+03	3.11476e-02	1.45641e-02	0.02383	3.86599	2.31180e-05
4.28433e+03	3.11404e-02	1.04735e-02	2.23990	4.01961	2.31180e-05
4.29209e+03	3.11432e-02	9.07390e-03	5.09441	4.28178	2.31180e-05
4.29986e+03	3.11265e-02	3.88215e-03	2.19441	4.75818	2.31180e-05
4.30762e+03	3.11124e-02	6.71395e-03	5.90941	5.63408	2.31180e-05
4.31539e+03	3.11176e-02	7.03204e-03	4.82880	5.79840	2.31180e-05
4.32315e+03	3.11142e-02	7.80585e-03	4.49722	5.95726	2.31180e-05
4.33091e+03	3.11130e-02	8.54046e-03	5.22090	5.81843	2.31180e-05
4.33868e+03	3.10974e-02	6.49911e-03	0.37458	5.70385	2.31180e-05
4.34644e+03	3.11009e-02	4.15050e-03	2.98505	5.15428	2.31180e-05
4.35421e+03	3.10850e-02	8.47934e-03	0.65096	4.23688	2.31180e-05
4.36197e+03	3.10855e-02	1.19141e-02	4.22366	4.22928	2.31180e-05
4.36974e+03	3.10906e-02	1.12427e-02	2.11515	4.33356	2.31180e-05
4.37750e+03	3.10748e-02	1.12611e-02	0.58647	4.59824	2.31180e-05
4.38526e+03	3.10606e-02	1.56397e-02	5.95823	4.98142	2.31180e-05
4.39303e+03	3.10486e-02	1.55881e-02	5.81424	5.32437	2.31180e-05
4.40079e+03	3.10491e-02	1.31931e-02	0.39918	5.38216	2.31180e-05
4.40856e+03	3.10448e-02	1.43758e-02	1.70052	5.68713	2.31180e-05
4.41632e+03	3.10442e-02	9.29829e-03	3.65447	5.99447	2.31180e-05
4.42409e+03	3.10300e-02	8.98574e-03	0.15449	6.12948	2.31180e-05
4.43185e+03	3.10265e-02	4.65050e-03	3.21408	0.35435	2.31180e-05
4.43961e+03	3.10335e-02	6.22426e-03	0.36851	1.10581	2.31180e-05
4.44738e+03	3.10286e-02	3.03510e-03	5.23513	1.07217	2.31180e-05
4.45514e+03	3.10122e-02	3.22894e-03	1.78649	3.72788	2.31180e-05
4.46291e+03	3.10257e-02	6.20656e-03	1.48980	3.88069	2.31180e-05
4.47067e+03	3.10094e-02	8.07115e-03	1.48549	4.39011	2.31180e-05
4.47844e+03	3.10037e-02	1.07478e-02	2.00121	5.00823	2.31180e-05
4.48620e+03	3.09929e-02	1.50493e-02	3.31388	5.47829	2.31180e-05
4.49396e+03	3.09910e-02	1.79731e-02	5.24583	6.00732	2.31180e-05
4.50173e+03	3.09958e-02	1.66879e-02	1.51977	0.28270	2.31180e-05
4.50949e+03	3.09963e-02	1.58213e-02	4.96503	0.60260	2.31180e-05
4.51726e+03	3.09765e-02	1.09876e-02	2.66805	1.00932	2.31180e-05
4.52502e+03	3.09857e-02	1.07796e-02	1.05194	1.39039	2.31180e-05
4.53279e+03	3.09662e-02	9.18710e-03	0.54382	1.30891	2.31180e-05
4.54055e+03	3.09648e-02	1.05303e-02	0.51302	1.38564	2.31180e-05
4.54831e+03	3.09613e-02	1.36520e-02	0.95781	1.67770	2.31180e-05
4.55608e+03	3.09437e-02	1.51242e-02	1.74822	2.25274	2.31180e-05
4.56384e+03	3.09441e-02	1.57279e-02	3.17841	2.84656	2.31180e-05
4.57161e+03	3.09450e-02	1.60426e-02	5.31302	3.34167	2.31180e-05
4.57937e+03	3.09467e-02	1.53465e-02	1.49611	4.03953	2.31180e-05
4.58714e+03	3.09401e-02	1.45492e-02	4.82706	4.45838	2.31180e-05
4.59490e+03	3.09396e-02	1.30427e-02	2.33730	5.05476	2.31180e-05
4.60266e+03	3.09240e-02	1.09058e-02	0.55824	5.54587	2.31180e-05
4.61043e+03	3.09344e-02	1.04551e-02	5.79416	5.97181	2.31180e-05
4.61819e+03	3.09194e-02	7.69255e-03	5.82193	5.92287	2.31180e-05
4.62596e+03	3.09082e-02	2.23064e-03	5.82199	0.29980	2.31180e-05
4.63372e+03	3.09187e-02	6.00966e-03	5.77939	1.61529	2.31180e-05
4.64149e+03	3.09072e-02	1.03219e-02	0.98763	2.00476	2.31180e-05
4.64925e+03	3.08831e-02	1.04992e-02	2.93603	2.55507	2.31180e-05
4.65701e+03	3.08942e-02	8.83540e-03	5.58009	3.03188	2.31180e-05
4.66478e+03	3.08935e-02	1.08668e-02	2.50810	3.55640	2.31180e-05
4.67254e+03	3.08872e-02	9.70548e-03	6.23173	4.17157	2.31180e-05
4.68031e+03	3.08708e-02	1.19213e-02	4.29043	4.77640	2.31180e-05
4.68807e+03	3.08778e-02	1.32972e-02	3.01882	5.34289	2.31180e-05
4.69584e+03	3.08565e-02	1.23594e-02	2.33310	5.92165	2.31180e-05
4.70360e+03	3.08771e-02	8.97324e-03	2.14360	0.32188	2.31180e-05
4.71136e+03	3.08581e-02	7.72062e-03	3.02519	0.54128	2.31180e-05
4.71913e+03	3.08512e-02	8.43190e-03	4.45849	0.80496	2.31180e-05
4.72689e+03	3.08475e-02	3.28197e-03	5.77865	1.81730	2.31180e-05
4.73466e+03	3.08497e-02	5.56058e-03	3.51528	0.81004	2.31180e-05
4.74242e+03	3.08404e-02	5.87263e-04	1.51499	0.16940	2.31180e-05
4.75019e+03	3.08406e-02	7.12188e-03	4.97604	0.86062	2.31180e-05
4.75795e+03	3.08283e-02	7.46615e-03	3.54013	0.62218	2.31180e-05
4.76571e+03	3.08313e-02	8.10346e-03	1.84280	1.11628	2.31180e-05
4.77348e+03	3.08296e-02	1.09252e-02	0.60037	1.69410	2.31180e-05
4.78124e+03	3.08310e-02	1.28436e-02	0.23302	2.07722	2.31180e-05
4.78901e+03	3.08194e-02	1.28117e-02	0.50891	2.42604	2.31180e-05
4.79677e+03	3.08092e-02	1.33100e-02	1.04401	3.04009	2.31180e-05
4.80454e+03	3.08086e-02	9.91531e-03	2.30202	3.56238	2.31180e-05
4.81230e+03	3.07975e-02	9.96456e-03	3.87374	4.32864	2.31180e-05
4.82006e+03	3.08069e-02	1.03400e-02	6.24202	4.93352	2.31180e-05
4.82783e+03	3.07761e-02	7.94024e-03	2.57431	5.87980	2.31180e-05
4.83559e+03	3.08061e-02	7.68110e-03	5.65950	0.63981	2.31180e-05
4.84336e+03	3.07788e-02	5.91563e-03	3.28246	1.44243	2.31180e-05
4.85112e+03	3.07735e-02	7.59143e-03	2.11340	1.65062	2.31180e-05
4.85889e+03	3.07939e-02	8.57622e-03	0.65238	2.77048	2.31180e-05
4.86665e+03	3.07808e-02	1.10315e-03	0.65876	3.06127	2.31180e-05
4.87441e+03	3.07725e-02	4.69904e-03	1.59139	2.93599	2.31180e-05
4.88218e+03	3.07652e-02	6.54725e-03	3.79000	2.02163	2.31180e-05
4.88994e+03	3.07707e-02	8.43760e-03	4.98160	2.60480	2.31180e-05
4.89771e+03	3.07499e-02	1.24470e-02	0.45934	3.18282	2.31180e-05
4.90547e+03	3.07482e-02	1.58894e-02	2.96340	3.61751	2.31180e-05
4.91324e+03	3.07472e-02	1.60687e-02	5.96339	4.10822	2.31180e-05
4.92100e+03	3.07447e-02	1.40498e-02	3.43680	4.44848	2.31180e-05
4.92876e+03	3.07496e-02	1.78832e-02	1.06684	5.17765	2.31180e-05
4.93653e+03	3.07352e-02	1.40733e-02	5.75000	5.66135	2.31180e-05
4.94429e+03	3.07278e-02	1.33436e-02	4.33740	0.20814	2.31180e-05
4.95206e+03	3.07238e-02	1.57720e-02	3.85669	0.79697	2.31180e-05
4.95982e+03	3.07150e-02	1.54231e-02	3.81559	1.54181	2.31180e-05
4.96759e+03	3.07121e-02	1.54476e-02	3.98545	2.51428	2.31180e-05
4.97535e+03	3.07000e-02	1.15092e-02	4.88284	3.36942	2.31180e-05
4.98311e+03	3.07099e-02	9.68620e-03	0.38734	3.86861	2.31180e-05
4.99088e+03	3.06993e-02	1.16105e-02	2.33978	4.57029	2.31180e-05
4.99864e+03	3.07090e-02	5.67169e-03	5.09929	4.87617	2.31180e-05
5.00641e+03	3.07023e-02	4.99869e-03	0.49276	0.38117	2.31180e-05
5.01417e+03	3.06946e-02	3.10611e-03	4.12011	0.71974	2.31180e-05
5.02193e+03	3.06881e-02	3.73092e-03	4.34988	5.00053	2.31180e-05
5.02970e+03	3.06829e-02	6.22536e-03	2.91449	5.19375	2.31180e-05
5.03746e+03	3.06775e-02	9.36757e-03	2.13267	5.27383	2.31180e-05
5.04523e+03	3.06831e-02	1.33337e-02	1.05860	6.17393	2.31180e-05
5.05299e+03	3.06728e-02	1.70499e-02	0.80425	0.52134	2.31180e-05
5.06076e+03	3.06784e-02	1.61375e-02	0.94446	1.21195	2.31180e-05
5.06852e+03	3.06761e-02	1.43848e-02	1.40865	1.98682	2.31180e-05
5.07628e+03	3.06631e-02	1.41185e-02	2.36356	2.72253	2.31180e-05
5.08405e+03	3.06598e-02	1.77832e-02	3.54489	3.74797	2.31180e-05
5.09181e+03	3.06584e-02	1.46900e-02	5.38237	4.60367	2.31180e-05
5.09958e+03	3.06774e-02	1.85268e-02	1.39907	5.43228	2.31180e-05
5.10734e+03	3.06468e-02	2.08896e-02	4.06431	6.25347	2.31180e-05
5.11511e+03	3.06566e-02	2.29164e-02	0.90648	0.60762	2.31180e-05
5.12287e+03	3.06525e-02	2.37184e-02	4.75894	1.05500	2.31180e-05
5.13063e+03	3.06449e-02	2.12777e-02	2.43226	2.06722	2.31180e-05
5.13840e+03	3.06345e-02	1.90274e-02	0.94036	2.74098	2.31180e-05
5.14616e+03	3.06469e-02	1.73490e-02	5.88874	3.89530	2.31180e-05
5.15393e+03	3.06345e-02	1.66825e-02	4.98739	4.84260	2.31180e-05
