# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31555e-02	3.91550e-02	0.83406	3.61779	1.29620e-05
5.16946e+03	2.31590e-02	4.26397e-02	0.21601	4.45328	1.29620e-05
5.17722e+03	2.31693e-02	3.68153e-02	0.02868	5.16504	1.29620e-05
5.18498e+03	2.31664e-02	2.53574e-02	0.27765	6.15383	1.29620e-05
5.19275e+03	2.31647e-02	1.96263e-02	2.54791	0.06897	1.29620e-05
5.20051e+03	2.31435e-02	1.33760e-02	1.22437	1.03138	1.29620e-05
5.20828e+03	2.31410e-02	1.42661e-02	0.35858	2.71951	1.29620e-05
5.21604e+03	2.31761e-02	3.55366e-02	2.83069	3.68643	1.29620e-05
5.22381e+03	2.31638e-02	3.41110e-02	0.59547	4.34553	1.29620e-05
5.23157e+03	2.31577e-02	1.31524e-02	2.10613	3.71101	1.29620e-05
5.23933e+03	2.31750e-02	2.00243e-02	4.02929	4.50199	1.29620e-05
5.24710e+03	2.31360e-02	2.97626e-02	4.48623	5.55464	1.29620e-05
5.25486e+03	2.31827e-02	2.70068e-02	5.60449	5.40857	1.29620e-05
5.26263e+03	2.31431e-02	1.86694e-02	5.88892	6.23379	1.29620e-05
5.27039e+03	2.31686e-02	1.40188e-02	1.35635	0.75124	1.29620e-05
5.27816e+03	2.31656e-02	1.18404e-02	4.44733	5.48268	1.29620e-05
5.28592e+03	2.31839e-02	3.28220e-02	2.85376	6.01504	1.29620e-05
5.29368e+03	2.31611e-02	3.93069e-02	0.33546	0.51485	1.29620e-05
5.30145e+03	2.31697e-02	5.28321e-02	1.98573	1.48320	1.29620e-05
5.30921e+03	2.31666e-02	5.06366e-02	3.88861	1.84026	1.29620e-05
5.31698e+03	2.31591e-02	4.30361e-02	6.12546	2.09875	1.29620e-05
5.32474e+03	2.31869e-02	3.78803e-02	5.84389	3.22121	1.29620e-05
5.33251e+03	2.31997e-02	3.50401e-02	5.49252	4.83233	1.29620e-05
5.34027e+03	2.31665e-02	3.13006e-02	1.68869	4.99114	1.29620e-05
5.34803e+03	2.31748e-02	3.66131e-02	3.02906	6.00462	1.29620e-05
5.35580e+03	2.31964e-02	4.06932e-02	0.45314	0.64576	1.29620e-05
5.36356e+03	2.32350e-02	2.76229e-02	0.47762	1.94427	1.29620e-05
5.37133e+03	2.32794e-02	4.29654e-02	1.62482	1.39678	1.29620e-05
5.37909e+03	2.32066e-02	5.10433e-02	1.10170	1.73641	1.29620e-05
5.38686e+03	2.32258e-02	4.72029e-02	4.29391	1.08795	1.29620e-05
5.39462e+03	2.32839e-02	3.59900e-02	5.98463	1.36890	1.29620e-05
5.40238e+03	2.32852e-02	9.35248e-03	2.16881	5.60335	1.29620e-05
5.41015e+03	2.32681e-02	2.42140e-02	0.87113	4.28655	1.29620e-05
5.41791e+03	2.31797e-02	1.89535e-02	0.71958	5.56535	1.29620e-05
5.42568e+03	2.31910e-02	2.87796e-02	6.11176	0.00553	1.29620e-05
5.43344e+03	2.31660e-02	2.87288e-02	0.61527	1.02110	1.29620e-05
5.44121e+03	2.31838e-02	3.10609e-02	1.34453	2.22868	1.29620e-05
5.44897e+03	2.31990e-02	2.27696e-02	3.89883	3.02263	1.29620e-05
5.45673e+03	2.31494e-02	1.26824e-02	5.15598	4.50541	1.29620e-05
5.46450e+03	2.31444e-02	2.93035e-02	6.23637	1.39247	1.29620e-05
5.47226e+03	2.31543e-02	3.06264e-02	1.53787	2.42014	1.29620e-05
5.48003e+03	2.31400e-02	3.64693e-02	5.95413	1.63528	1.29620e-05
5.48779e+03	2.31701e-02	1.45830e-02	5.08189	2.39368	1.29620e-05
5.49556e+03	2.32348e-02	2.05413e-02	4.89922	5.93657	1.29620e-05
5.50332e+03	2.31825e-02	2.67399e-02	1.91857	4.49747	1.29620e-05
5.51108e+03	2.31692e-02	2.03964e-02	3.44082	0.02607	1.29620e-05
5.51885e+03	2.31881e-02	2.00248e-02	3.15421	2.34687	1.29620e-05
5.52661e+03	2.31908e-02	2.96883e-03	2.51076	2.97108	1.29620e-05
5.53438e+03	2.31597e-02	2.69221e-02	4.46241	0.48401	1.29620e-05
5.54214e+03	2.31565e-02	3.25130e-02	0.67721	1.12283	1.29620e-05
5.54991e+03	2.31544e-02	2.56854e-02	1.31622	2.45784	1.29620e-05
5.55767e+03	2.31584e-02	1.24060e-02	5.97782	3.26478	1.29620e-05
5.56543e+03	2.31929e-02	3.76328e-02	5.22678	2.74491	1.29620e-05
5.57320e+03	2.31610e-02	3.55638e-02	4.23184	0.56206	1.29620e-05
5.58096e+03	2.31798e-02	3.07638e-02	1.02138	2.94743	1.29620e-05
5.58873e+03	2.31757e-02	3.51899e-02	4.51850	3.18816	1.29620e-05
5.59649e+03	2.31389e-02	2.36892e-02	5.97571	0.70053	1.29620e-05
5.60426e+03	2.31557e-02	1.69975e-02	4.36541	0.99168	1.29620e-05
5.61202e+03	2.31860e-02	2.05630e-02	4.08119	1.78807	1.29620e-05
5.61978e+03	2.31572e-02	2.91554e-02	5.73915	0.92965	1.29620e-05
5.62755e+03	2.31599e-02	2.46992e-02	2.93294	0.72522	1.29620e-05
5.63531e+03	2.31611e-02	1.32461e-02	2.42839	1.47506	1.29620e-05
5.64308e+03	2.31628e-02	3.42925e-02	5.28943	0.78048	1.29620e-05
5.65084e+03	2.31646e-02	3.13437e-02	4.65632	0.54782	1.29620e-05
5.65861e+03	2.31770e-02	1.79998e-02	5.36221	2.02007	1.29620e-05
5.66637e+03	2.31283e-02	2.09468e-02	5.07436	0.72018	1.29620e-05
5.67413e+03	2.31572e-02	3.09092e-02	2.73296	2.32419	1.29620e-05
5.68190e+03	2.31958e-02	5.59267e-03	2.13839	3.26706	1.29620e-05
5.68966e+03	2.31669e-02	9.24995e-03	1.79785	2.94427	1.29620e-05
5.69743e+03	2.32117e-02	1.83976e-02	2.30158	5.42628	1.29620e-05
5.70519e+03	2.31667e-02	1.89802e-02	1.95698	4.99132	1.29620e-05
5.71296e+03	2.31403e-02	2.01817e-02	1.27360	5.96548	1.29620e-05
5.72072e+03	2.31730e-02	2.30034e-02	1.21382	0.72244	1.29620e-05
5.72848e+03	2.31647e-02	2.33632e-02	3.65190	0.14476	1.29620e-05
5.73625e+03	2.31601e-02	5.26655e-04	3.04244	3.99331	1.29620e-05
5.74401e+03	2.32065e-02	4.74826e-02	0.13683	3.12168	1.29620e-05
5.75178e+03	2.31659e-02	5.92897e-02	2.40196	3.07086	1.29620e-05
5.75954e+03	2.31626e-02	1.14922e-02	4.59033	4.03197	1.29620e-05
5.76731e+03	2.31490e-02	1.31882e-02	2.40159	4.48451	1.29620e-05
5.77507e+03	2.31326e-02	7.65443e-02	2.66527	2.16348	1.29620e-05
5.78283e+03	2.31537e-02	4.32141e-02	1.57468	1.46510	1.29620e-05
5.79060e+03	2.31578e-02	5.31002e-02	2.56701	5.97457	1.29620e-05
5.79836e+03	2.31558e-02	3.46398e-02	0.25618	2.02153	1.29620e-05
5.80613e+03	2.31517e-02	2.29837e-02	4.35755	2.29303	1.29620e-05
5.81389e+03	2.31721e-02	3.90896e-02	5.54089	0.73945	1.29620e-05
5.82166e+03	2.31502e-02	9.69305e-03	5.80818	0.57102	1.29620e-05
5.82942e+03	2.31480e-02	5.13337e-02	1.51513	4.83179	1.29620e-05
5.83718e+03	2.31261e-02	7.92425e-02	5.00955	2.16242	1.29620e-05
5.84495e+03	2.31297e-02	4.01339e-02	2.33282	6.05493	1.29620e-05
5.85271e+03	2.31036e-02	5.84155e-02	4.38782	5.99050	1.29620e-05
5.86048e+03	2.31036e-02	8.81837e-02	1.23420	4.15234	1.29620e-05
5.86824e+03	2.31656e-02	5.86460e-02	3.59389	2.59766	1.29620e-05
5.87601e+03	2.31326e-02	7.45189e-02	5.73922	2.11596	1.29620e-05
5.88377e+03	2.31306e-02	9.06599e-02	5.14580	0.09753	1.29620e-05
5.89153e+03	2.31180e-02	7.66302e-02	4.53943	4.09592	1.29620e-05
5.89930e+03	2.31181e-02	2.94893e-02	3.02653	3.88036	1.29620e-05
5.90706e+03	2.31376e-02	9.03185e-02	2.01760	2.55824	1.29620e-05
5.91483e+03	2.31096e-02	7.82618e-02	1.94411	0.66049	1.29620e-05
5.92259e+03	2.31453e-02	1.47578e-02	3.11949	4.96984	1.29620e-05
5.93036e+03	2.30736e-02	5.44738e-02	2.97571	5.61610	1.29620e-05
5.93812e+03	2.31095e-02	4.55675e-02	3.68996	4.45973	1.29620e-05
5.94588e+03	2.30858e-02	3.31217e-02	4.26793	5.76343	1.29620e-05
5.95365e+03	2.31083e-02	6.85712e-02	6.02959	4.10395	1.29620e-05
5.96141e+03	2.31083e-02	1.34314e-02	4.74480	2.49645	1.29620e-05
5.96918e+03	2.30984e-02	2.63482e-02	3.00887	4.42469	1.29620e-05
5.97694e+03	2.30498e-02	4.90530e-02	5.60478	1.15842	1.29620e-05
5.98471e+03	2.30739e-02	5.59567e-02	2.34171	5.56659	1.29620e-05
5.99247e+03	2.31186e-02	2.00733e-02	4.40504	0.47729	1.29620e-05
6.00023e+03	2.31567e-02	6.66404e-02	4.46397	6.14143	1.29620e-05
6.00800e+03	2.30921e-02	8.58805e-02	6.18583	5.02248	1.29620e-05
6.01576e+03	2.30853e-02	3.11161e-02	1.28878	3.61978	1.29620e-05
6.02353e+03	2.31145e-02	6.96688e-02	0.95253	4.77383	1.29620e-05
6.03129e+03	2.30562e-02	9.35088e-02	5.67261	3.32768	1.29620e-05
6.03906e+03	2.31567e-02	8.53774e-02	5.64134	1.76000	1.29620e-05
6.04682e+03	2.31355e-02	5.99743e-02	5.63973	0.09501	1.29620e-05
6.05458e+03	2.30586e-02	3.86128e-02	4.24352	0.70001	1.29620e-05
6.06235e+03	2.30968e-02	1.12366e-01	4.14156	5.97286	1.29620e-05
6.07011e+03	2.30502e-02	9.70669e-02	4.59651	5.13445	1.29620e-05
6.07788e+03	2.30659e-02	3.80600e-02	6.28173	2.87300	1.29620e-05
6.08564e+03	2.30962e-02	1.34917e-02	3.03869	5.32411	1.29620e-05
6.09341e+03	2.31202e-02	7.48298e-02	6.00806	3.04522	1.29620e-05
6.10117e+03	2.31161e-02	1.19052e-01	2.23717	1.52899	1.29620e-05
6.10893e+03	2.30665e-02	1.12249e-01	4.18298	0.01700	1.29620e-05
6.11670e+03	2.31188e-02	7.23020e-02	1.25904	4.28948	1.29620e-05
6.12446e+03	2.31059e-02	6.37769e-02	5.33049	1.86085	1.29620e-05
6.13223e+03	2.31285e-02	5.12631e-02	0.22354	0.85735	1.29620e-05
6.13999e+03	2.30767e-02	5.45062e-02	0.47416	1.92711	1.29620e-05
6.14776e+03	2.30616e-02	1.33827e-01	4.09959	0.72458	1.29620e-05
6.15552e+03	2.31027e-02	1.16404e-01	2.22029	5.74959	1.29620e-05
6.16328e+03	2.30714e-02	1.13582e-01	0.91984	4.15918	1.29620e-05
6.17105e+03	2.30673e-02	1.23792e-01	0.66760	2.58572	1.29620e-05
6.17881e+03	2.30536e-02	6.20327e-02	0.79659	1.15247	1.29620e-05
6.18658e+03	2.30512e-02	7.47434e-02	1.45179	2.56056	1.29620e-05
6.19434e+03	2.30552e-02	1.18395e-01	3.75900	1.05894	1.29620e-05
6.20211e+03	2.30876e-02	1.11646e-01	5.86297	6.01162	1.29620e-05
6.20987e+03	2.30921e-02	8.21869e-02	1.26622	4.07031	1.29620e-05
6.21763e+03	2.30796e-02	1.00766e-01	2.69983	2.11612	1.29620e-05
6.22540e+03	2.31037e-02	8.17476e-02	5.21384	0.17346	1.29620e-05
6.23316e+03	2.30813e-02	7.81549e-02	2.81699	4.29806	1.29620e-05
6.24093e+03	2.30743e-02	8.03442e-02	0.01223	2.54545	1.29620e-05
6.24869e+03	2.30550e-02	7.11193e-03	1.05150	1.08424	1.29620e-05
6.25646e+03	2.30949e-02	8.30491e-02	2.39760	3.82183	1.29620e-05
6.26422e+03	2.30969e-02	1.12557e-01	4.58486	3.35738	1.29620e-05
6.27198e+03	2.30857e-02	8.32721e-02	5.59182	2.58330	1.29620e-05
6.27975e+03	2.30760e-02	5.79894e-02	0.58997	3.64982	1.29620e-05
6.28751e+03	2.30474e-02	1.13332e-01	4.05270	2.89347	1.29620e-05
6.29528e+03	2.30343e-02	1.40082e-01	3.00217	1.86732	1.29620e-05
6.30304e+03	2.30798e-02	9.28406e-02	3.10458	0.48246	1.29620e-05
6.31081e+03	2.30304e-02	2.37127e-02	3.31556	4.39385	1.29620e-05
6.31857e+03	2.30763e-02	4.52317e-02	6.02436	1.37696	1.29620e-05
6.32633e+03	2.30516e-02	5.85982e-02	2.67078	6.27769	1.29620e-05
6.33410e+03	2.30403e-02	2.27971e-02	5.30988	5.03734	1.29620e-05
6.34186e+03	2.30706e-02	3.11888e-02	2.69080	0.46870	1.29620e-05
6.34963e+03	2.30572e-02	8.53508e-02	5.38346	4.26905	1.29620e-05
6.35739e+03	2.30474e-02	1.14744e-01	1.79980	2.59939	1.29620e-05
6.36516e+03	2.30502e-02	9.75871e-02	5.09109	0.91597	1.29620e-05
6.37292e+03	2.30259e-02	6.70075e-02	2.40220	4.89777	1.29620e-05
6.38068e+03	2.30357e-02	8.90574e-02	1.50590	1.66949	1.29620e-05
6.38845e+03	2.30402e-02	1.09450e-01	5.38023	6.27793	1.29620e-05
6.39621e+03	2.30419e-02	1.20777e-01	2.77388	4.92487	1.29620e-05
6.40398e+03	2.30494e-02	8.35868e-02	1.84064	3.41643	1.29620e-05
6.41174e+03	2.30227e-02	3.40879e-02	1.42848	4.79529	1.29620e-05
6.41951e+03	2.30409e-02	8.98533e-02	2.92791	3.63541	1.29620e-05
6.42727e+03	2.30665e-02	1.35925e-01	2.68759	2.38731	1.29620e-05
6.43503e+03	2.30333e-02	1.84762e-01	1.60964	1.37557	1.29620e-05
6.44280e+03	2.30675e-02	1.52163e-01	0.25322	0.46079	1.29620e-05
6.45056e+03	2.30167e-02	1.10394e-01	6.18107	5.46600	1.29620e-05
6.45833e+03	2.30225e-02	7.08348e-02	5.13704	3.66952	1.29620e-05
6.46609e+03	2.29991e-02	4.62738e-02	3.44106	2.69279	1.29620e-05
6.47385e+03	2.30131e-02	6.48892e-02	6.06417	4.81474	1.29620e-05
6.48162e+03	2.30512e-02	1.09056e-01	1.45071	3.69684	1.29620e-05
6.48938e+03	2.30626e-02	1.38838e-01	3.50306	2.47084	1.29620e-05
6.49715e+03	2.29700e-02	1.56936e-01	1.22944	1.46169	1.29620e-05
6.50491e+03	2.30559e-02	1.31866e-01	5.01155	0.44413	1.29620e-05
6.51268e+03	2.30634e-02	8.36961e-02	3.17109	5.13034	1.29620e-05
6.52044e+03	2.29860e-02	4.15339e-02	3.10933	3.45449	1.29620e-05
6.52820e+03	2.30341e-02	2.23379e-02	5.13847	5.97056	1.29620e-05
6.53597e+03	2.30366e-02	1.16016e-01	4.33313	4.64012	1.29620e-05
6.54373e+03	2.30500e-02	1.48780e-01	4.44648	3.54957	1.29620e-05
6.55150e+03	2.29633e-02	1.68158e-01	3.80013	2.55698	1.29620e-05
6.55926e+03	2.30465e-02	1.38294e-01	2.51360	1.57128	1.29620e-05
6.56703e+03	2.30119e-02	9.20770e-02	3.41948	0.23287	1.29620e-05
6.57479e+03	2.29918e-02	4.68894e-02	6.08055	3.75899	1.29620e-05
6.58255e+03	2.29967e-02	4.83647e-02	4.31103	1.70619	1.29620e-05
6.59032e+03	2.30375e-02	7.67234e-02	0.17982	0.82479	1.29620e-05
6.59808e+03	2.29506e-02	5.82430e-02	1.82082	6.13817	1.29620e-05
6.60585e+03	2.29903e-02	1.81154e-02	4.46812	4.75419	1.29620e-05
6.61361e+03	2.30130e-02	8.19871e-02	4.56576	0.35731	1.29620e-05
6.62138e+03	2.30147e-02	1.43811e-01	2.11180	5.16890	1.29620e-05
6.62914e+03	2.30248e-02	1.57511e-01	6.00586	4.20314	1.29620e-05
6.63690e+03	2.29913e-02	1.09117e-01	4.04253	3.12986	1.29620e-05
6.64467e+03	2.29632e-02	3.23007e-02	4.41628	6.27144	1.29620e-05
6.65243e+03	2.29937e-02	1.14367e-01	4.92156	3.51304	1.29620e-05
6.66020e+03	2.30040e-02	1.43847e-01	4.50776	2.29150	1.29620e-05
6.66796e+03	2.29952e-02	1.32388e-01	4.06690	1.15496	1.29620e-05
6.67573e+03	2.29719e-02	5.24361e-02	4.86260	5.49750	1.29620e-05
6.68349e+03	2.29888e-02	8.86010e-02	1.29057	1.77417	1.29620e-05
6.69125e+03	2.29533e-02	1.65895e-01	1.83480	0.56899	1.29620e-05
6.69902e+03	2.29908e-02	1.82628e-01	2.96695	6.02532	1.29620e-05
6.70678e+03	2.30018e-02	1.52410e-01	4.00903	5.16766	1.29620e-05
6.71455e+03	2.29546e-02	7.79496e-02	0.35648	3.84735	1.29620e-05
6.72231e+03	2.29398e-02	4.63937e-02	4.02204	1.48095	1.29620e-05
6.73008e+03	2.29404e-02	9.03049e-02	0.70622	0.27785	1.29620e-05
6.73784e+03	2.29833e-02	1.22885e-01	4.47814	5.42052	1.29620e-05
6.74560e+03	2.29658e-02	9.64577e-02	2.04964	3.98396	1.29620e-05
6.75337e+03	2.29671e-02	1.16406e-01	0.91173	2.27576	1.29620e-05
6.76113e+03	2.29769e-02	1.44014e-01	5.77499	0.97951	1.29620e-05
6.76890e+03	2.29558e-02	1.70970e-01	4.12132	6.25740	1.29620e-05
6.77666e+03	2.29554e-02	1.63804e-01	2.51129	5.40716	1.29620e-05
6.78443e+03	2.29788e-02	1.23431e-01	2.60720	4.25234	1.29620e-05
6.79219e+03	2.29879e-02	6.51123e-02	4.13117	2.30639	1.29620e-05
6.79995e+03	2.29293e-02	6.50334e-02	5.94661	0.34291	1.29620e-05
6.80772e+03	2.29176e-02	8.98651e-02	0.71680	5.47090	1.29620e-05
6.81548e+03	2.28969e-02	1.22273e-01	2.15269	4.48091	1.29620e-05
6.82325e+03	2.29553e-02	1.36931e-01	4.47330	3.40119	1.29620e-05
6.83101e+03	2.29538e-02	1.37879e-01	0.64277	2.19196	1.29620e-05
6.83878e+03	2.29298e-02	8.44544e-02	3.60497	0.72938	1.29620e-05
6.84654e+03	2.29591e-02	4.84098e-02	1.53300	4.84629	1.29620e-05
6.85430e+03	2.29929e-02	8.71313e-02	0.71000	2.29881	1.29620e-05
6.86207e+03	2.28903e-02	1.34283e-01	5.11461	1.07282	1.29620e-05
6.86983e+03	2.29846e-02	1.32858e-01	3.69606	0.09892	1.29620e-05
6.87760e+03	2.29297e-02	7.55006e-02	2.43652	5.66318	1.29620e-05
6.88536e+03	2.29480e-02	7.04392e-02	5.40384	4.84318	1.29620e-05
6.89313e+03	2.29689e-02	2.85513e-02	5.01622	3.88602	1.29620e-05
6.90089e+03	2.29143e-02	3.98464e-02	5.05120	3.06985	1.29620e-05
6.90865e+03	2.29273e-02	4.65352e-02	5.61308	1.82415	1.29620e-05
6.91642e+03	2.29453e-02	4.39576e-02	1.70861	5.52128	1.29620e-05
6.92418e+03	2.29272e-02	9.02133e-02	4.56520	2.95307	1.29620e-05
6.93195e+03	2.29520e-02	1.56404e-01	0.05094	1.60903	1.29620e-05
6.93971e+03	2.29369e-02	1.91060e-01	2.85016	0.63963	1.29620e-05
6.94748e+03	2.29471e-02	1.58510e-01	6.06884	5.96732	1.29620e-05
6.95524e+03	2.29608e-02	1.07142e-01	3.38546	4.70683	1.29620e-05
6.96300e+03	2.29260e-02	1.10185e-01	1.55405	3.01511	1.29620e-05
6.97077e+03	2.29695e-02	1.23692e-01	0.11514	1.48950	1.29620e-05
6.97853e+03	2.28968e-02	1.16568e-01	4.97771	0.07785	1.29620e-05
6.98630e+03	2.29456e-02	1.14794e-01	4.50815	4.91123	1.29620e-05
6.99406e+03	2.29448e-02	8.77656e-02	4.47424	3.19727	1.29620e-05
7.00183e+03	2.29053e-02	7.46190e-02	5.57081	0.76933	1.29620e-05
7.00959e+03	2.29326e-02	1.11611e-01	0.68641	5.14825	1.29620e-05
7.01735e+03	2.29111e-02	1.18893e-01	2.14238	3.66861	1.29620e-05
7.02512e+03	2.28921e-02	8.76031e-02	3.69908	1.91963	1.29620e-05
7.03288e+03	2.28942e-02	8.10890e-02	0.49237	5.81587	1.29620e-05
7.04065e+03	2.29240e-02	1.13337e-01	3.07915	3.92756	1.29620e-05
7.04841e+03	2.28954e-02	1.36901e-01	5.28653	2.54513	1.29620e-05
7.05618e+03	2.29131e-02	1.35319e-01	2.01863	1.27538	1.29620e-05
7.06394e+03	2.28929e-02	9.52460e-02	5.71181	5.98096	1.29620e-05
7.07170e+03	2.28808e-02	1.02600e-01	3.79100	4.02690	1.29620e-05
7.07947e+03	2.29070e-02	1.31760e-01	1.82434	2.61518	1.29620e-05
7.08723e+03	2.28763e-02	1.55444e-01	0.01676	1.56743	1.29620e-05
7.09500e+03	2.28838e-02	1.24367e-01	5.22489	0.38319	1.29620e-05
7.10276e+03	2.28899e-02	5.58087e-02	4.98359	4.59286	1.29620e-05
7.11053e+03	2.28652e-02	1.04964e-01	6.19168	1.94040	1.29620e-05
7.11829e+03	2.28852e-02	1.36117e-01	0.30497	0.62773	1.29620e-05
7.12605e+03	2.28866e-02	1.21860e-01	0.83013	5.68494	1.29620e-05
7.13382e+03	2.28688e-02	6.77640e-02	3.06752	3.50288	1.29620e-05
7.14158e+03	2.29109e-02	1.05544e-01	5.57159	1.03396	1.29620e-05
7.14935e+03	2.28870e-02	1.40472e-01	1.26584	5.95528	1.29620e-05
7.15711e+03	2.28545e-02	1.08446e-01	3.44077	4.65745	1.29620e-05
7.16488e+03	2.29100e-02	8.61130e-02	0.10659	2.63993	1.29620e-05
7.17264e+03	2.28425e-02	1.09373e-01	4.01922	0.56368	1.29620e-05
7.18040e+03	2.28895e-02	1.26785e-01	1.19551	5.33872	1.29620e-05
7.18817e+03	2.29058e-02	1.34721e-01	5.17144	4.09982	1.29620e-05
7.19593e+03	2.28761e-02	1.01549e-01	3.40820	2.66362	1.29620e-05
7.20370e+03	2.29021e-02	8.22227e-02	2.53160	0.47554	1.29620e-05
7.21146e+03	2.28416e-02	1.00449e-01	2.49370	4.57397	1.29620e-05
7.21923e+03	2.28532e-02	1.26209e-01	1.77872	3.18078	1.29620e-05
7.22699e+03	2.28377e-02	1.23572e-01	1.79814	1.87815	1.29620e-05
7.23475e+03	2.28601e-02	6.16238e-02	2.66397	6.08218	1.29620e-05
7.24252e+03	2.29148e-02	1.04903e-01	4.34807	3.67680	1.29620e-05
7.25028e+03	2.28519e-02	1.40242e-01	5.23075	2.35240	1.29620e-05
7.25805e+03	2.28582e-02	1.24508e-01	0.41220	1.13813	1.29620e-05
7.26581e+03	2.28239e-02	7.19489e-02	2.72698	5.59295	1.29620e-05
7.27358e+03	2.28894e-02	8.83873e-02	5.91656	3.08339	1.29620e-05
7.28134e+03	2.28922e-02	1.40838e-01	2.25883	1.76928	1.29620e-05
7.28910e+03	2.28545e-02	1.26804e-01	4.88269	0.63724	1.29620e-05
7.29687e+03	2.28942e-02	7.44561e-02	2.46368	5.16660	1.29620e-05
7.30463e+03	2.28258e-02	8.81043e-02	1.74380	2.53428	1.29620e-05
7.31240e+03	2.28661e-02	1.35476e-01	6.17625	1.06138	1.29620e-05
7.32016e+03	2.28789e-02	1.32037e-01	4.40503	6.18214	1.29620e-05
7.32793e+03	2.28868e-02	7.34020e-02	3.59792	4.44475	1.29620e-05
7.33569e+03	2.28329e-02	1.02390e-01	4.11274	1.99343	1.29620e-05
7.34345e+03	2.28521e-02	1.31449e-01	4.03358	0.53290	1.29620e-05
7.35122e+03	2.28785e-02	1.26734e-01	3.72601	5.58055	1.29620e-05
7.35898e+03	2.28486e-02	9.13167e-02	4.58007	4.00328	1.29620e-05
7.36675e+03	2.28111e-02	8.81322e-02	5.95013	1.81740	1.29620e-05
7.37451e+03	2.28040e-02	1.18664e-01	1.49291	0.12441	1.29620e-05
7.38228e+03	2.28255e-02	1.14138e-01	3.41391	5.00757	1.29620e-05
7.39004e+03	2.28609e-02	1.07570e-01	5.78099	3.49026	1.29620e-05
7.39780e+03	2.28677e-02	8.96203e-02	2.89339	1.50019	1.29620e-05
7.40557e+03	2.28470e-02	1.11977e-01	0.21596	5.84447	1.29620e-05
7.41333e+03	2.28658e-02	1.23714e-01	3.89200	4.41137	1.29620e-05
7.42110e+03	2.28764e-02	1.15328e-01	1.20917	3.00395	1.29620e-05
7.42886e+03	2.28451e-02	9.74394e-02	6.16993	1.22079	1.29620e-05
7.43663e+03	2.27981e-02	9.79046e-02	4.98452	5.46666	1.29620e-05
7.44439e+03	2.27960e-02	1.30212e-01	3.91652	4.03517	1.29620e-05
7.45215e+03	2.28181e-02	1.23343e-01	3.09021	2.77690	1.29620e-05
7.45992e+03	2.28154e-02	1.02178e-01	2.92993	1.20617	1.29620e-05
7.46768e+03	2.27958e-02	8.46858e-02	3.91205	5.31379	1.29620e-05
7.47545e+03	2.27921e-02	1.20038e-01	4.59509	3.61947	1.29620e-05
7.48321e+03	2.28179e-02	1.32564e-01	5.76528	2.40974	1.29620e-05
7.49098e+03	2.28604e-02	1.01463e-01	0.78584	0.95256	1.29620e-05
7.49874e+03	2.28056e-02	8.73947e-02	3.61859	5.03451	1.29620e-05
7.50650e+03	2.27916e-02	1.18895e-01	5.98163	3.26871	1.29620e-05
7.51427e+03	2.28214e-02	1.43051e-01	2.24999	2.08416	1.29620e-05
7.52203e+03	2.28378e-02	1.10602e-01	5.12918	0.80390	1.29620e-05
7.52980e+03	2.27955e-02	8.89678e-02	2.88094	5.00808	1.29620e-05
7.53756e+03	2.27932e-02	1.13388e-01	0.97937	3.13681	1.29620e-05
7.54533e+03	2.28146e-02	1.36572e-01	5.07606	1.89744	1.29620e-05
7.55309e+03	2.28393e-02	1.19322e-01	3.46567	0.65257	1.29620e-05
7.56085e+03	2.28444e-02	8.49806e-02	2.78897	5.05818	1.29620e-05
7.56862e+03	2.28436e-02	1.06669e-01	2.73590	3.02458	1.29620e-05
7.57638e+03	2.27627e-02	1.18444e-01	2.53849	1.58057	1.29620e-05
7.58415e+03	2.28030e-02	1.22876e-01	2.86692	0.28658	1.29620e-05
7.59191e+03	2.28314e-02	9.62380e-02	3.54817	4.92777	1.29620e-05
7.59968e+03	2.28250e-02	1.07809e-01	4.92623	2.99817	1.29620e-05
7.60744e+03	2.27643e-02	1.16309e-01	0.20256	1.39862	1.29620e-05
7.61520e+03	2.28209e-02	1.29175e-01	2.16864	0.05501	1.29620e-05
7.62297e+03	2.28121e-02	1.04129e-01	4.16199	4.90025	1.29620e-05
7.63073e+03	2.27910e-02	1.00296e-01	0.86978	3.07892	1.29620e-05
7.63850e+03	2.27802e-02	1.07846e-01	4.43637	1.31432	1.29620e-05
7.64626e+03	2.27711e-02	1.25751e-01	1.82779	6.16962	1.29620e-05
7.65403e+03	2.27773e-02	1.12918e-01	5.97145	4.80221	1.29620e-05
7.66179e+03	2.27652e-02	1.00205e-01	4.31572	3.10672	1.29620e-05
7.66955e+03	2.27865e-02	1.01019e-01	3.42321	1.27913	1.29620e-05
7.67732e+03	2.27946e-02	1.25138e-01	2.33829	6.03615	1.29620e-05
7.68508e+03	2.27780e-02	1.26111e-01	1.56560	4.71930	1.29620e-05
7.69285e+03	2.27643e-02	1.09502e-01	1.58033	3.17004	1.29620e-05
7.70061e+03	2.27835e-02	1.01494e-01	2.30417	1.36616	1.29620e-05
7.70838e+03	2.28119e-02	1.16752e-01	2.89347	6.01389	1.29620e-05
7.71614e+03	2.27556e-02	1.24231e-01	3.86091	4.70278	1.29620e-05
7.72390e+03	2.27562e-02	1.09838e-01	5.39171	3.28389	1.29620e-05
7.73167e+03	2.27470e-02	9.84240e-02	1.57456	1.54254	1.29620e-05
