# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90682e-02	1.24739e-02	5.16736	0.91889	4.41310e-05
5.16946e+03	4.90773e-02	1.93240e-02	5.72031	1.90591	4.41310e-05
5.17722e+03	4.90531e-02	9.11658e-03	0.04045	3.36998	4.41310e-05
5.18498e+03	4.90301e-02	5.32901e-03	5.11645	0.75650	4.41310e-05
5.19275e+03	4.89886e-02	9.17311e-03	0.60686	1.85899	4.41310e-05
5.20051e+03	4.89790e-02	1.07465e-02	3.01004	2.83689	4.41310e-05
5.20828e+03	4.90049e-02	5.94329e-03	5.36809	4.38732	4.41310e-05
5.21604e+03	4.89768e-02	5.97808e-03	0.92254	0.65862	4.41310e-05
5.22381e+03	4.89596e-02	8.63228e-03	2.92412	3.15191	4.41310e-05
5.23157e+03	4.89693e-02	1.33352e-02	1.67756	2.07824	4.41310e-05
5.23933e+03	4.89664e-02	7.63514e-03	5.47850	3.13393	4.41310e-05
5.24710e+03	4.89922e-02	1.72076e-02	4.63147	2.72112	4.41310e-05
5.25486e+03	4.89456e-02	5.01879e-03	2.61295	4.32199	4.41310e-05
5.26263e+03	4.89203e-02	8.19263e-03	3.79747	3.30574	4.41310e-05
5.27039e+03	4.89599e-02	1.22664e-02	3.62774	3.48284	4.41310e-05
5.27816e+03	4.88972e-02	8.99916e-03	2.83975	4.92165	4.41310e-05
5.28592e+03	4.89348e-02	1.53434e-02	5.31278	4.14761	4.41310e-05
5.29368e+03	4.88747e-02	1.42465e-02	1.07989	4.36194	4.41310e-05
5.30145e+03	4.88465e-02	9.23712e-03	2.84278	5.03491	4.41310e-05
5.30921e+03	4.88532e-02	1.39684e-02	5.99635	5.05404	4.41310e-05
5.31698e+03	4.88380e-02	1.16165e-02	3.39205	4.77826	4.41310e-05
5.32474e+03	4.88356e-02	9.49851e-03	6.11681	5.98957	4.41310e-05
5.33251e+03	4.88086e-02	1.39327e-02	4.30203	6.03715	4.41310e-05
5.34027e+03	4.88372e-02	9.49005e-03	3.76366	5.24671	4.41310e-05
5.34803e+03	4.87612e-02	1.38465e-02	2.82875	5.50981	4.41310e-05
5.35580e+03	4.87917e-02	8.23818e-03	3.24968	4.79734	4.41310e-05
5.36356e+03	4.87999e-02	3.58094e-03	2.48277	5.71785	4.41310e-05
5.37133e+03	4.87647e-02	1.05557e-02	1.63281	6.28043	4.41310e-05
5.37909e+03	4.87772e-02	1.27110e-02	2.01094	6.19966	4.41310e-05
5.38686e+03	4.87778e-02	1.04422e-02	0.80474	1.72658	4.41310e-05
5.39462e+03	4.87212e-02	7.80541e-03	0.39401	3.66195	4.41310e-05
5.40238e+03	4.87165e-02	8.85888e-03	5.37382	1.65090	4.41310e-05
5.41015e+03	4.87161e-02	4.36279e-03	1.98070	2.35835	4.41310e-05
5.41791e+03	4.86873e-02	1.16041e-02	5.92262	1.94371	4.41310e-05
5.42568e+03	4.86394e-02	9.62047e-03	2.25145	2.93347	4.41310e-05
5.43344e+03	4.87039e-02	1.12629e-02	1.13114	2.03197	4.41310e-05
5.44121e+03	4.86563e-02	3.13029e-03	1.61218	0.02848	4.41310e-05
5.44897e+03	4.86825e-02	1.89639e-02	5.05844	1.97091	4.41310e-05
5.45673e+03	4.86758e-02	6.98604e-03	2.47870	4.32864	4.41310e-05
5.46450e+03	4.86057e-02	1.11147e-02	5.05545	2.35105	4.41310e-05
5.47226e+03	4.86498e-02	7.66829e-03	1.08914	0.68509	4.41310e-05
5.48003e+03	4.85469e-02	8.15223e-03	2.87429	0.80977	4.41310e-05
5.48779e+03	4.86112e-02	1.38432e-03	5.73831	0.02227	4.41310e-05
5.49556e+03	4.86160e-02	3.22114e-03	1.43520	6.07944	4.41310e-05
5.50332e+03	4.85571e-02	3.62437e-03	1.14672	1.93880	4.41310e-05
5.51108e+03	4.85493e-02	3.48447e-03	4.58891	1.68358	4.41310e-05
5.51885e+03	4.85714e-02	1.02482e-02	5.28651	5.08392	4.41310e-05
5.52661e+03	4.85385e-02	1.64021e-02	1.58754	0.23449	4.41310e-05
5.53438e+03	4.85243e-02	1.66765e-02	3.68946	2.12626	4.41310e-05
5.54214e+03	4.85254e-02	1.05924e-02	4.00402	0.52754	4.41310e-05
5.54991e+03	4.84860e-02	6.84527e-03	2.55830	0.34937	4.41310e-05
5.55767e+03	4.84877e-02	1.56257e-02	0.89607	1.38829	4.41310e-05
5.56543e+03	4.84580e-02	1.23681e-02	1.20935	1.06272	4.41310e-05
5.57320e+03	4.84680e-02	8.87290e-03	1.32779	1.42591	4.41310e-05
5.58096e+03	4.84966e-02	1.58103e-02	2.54484	1.08571	4.41310e-05
5.58873e+03	4.84512e-02	1.83915e-02	4.14715	0.92683	4.41310e-05
5.59649e+03	4.84173e-02	6.31841e-03	3.62828	3.61637	4.41310e-05
5.60426e+03	4.84138e-02	1.19980e-02	3.25828	0.52182	4.41310e-05
5.61202e+03	4.83653e-02	6.31102e-03	1.60853	5.68899	4.41310e-05
5.61978e+03	4.83977e-02	4.05406e-03	5.06088	6.07547	4.41310e-05
5.62755e+03	4.83632e-02	1.12881e-02	0.22171	2.35133	4.41310e-05
5.63531e+03	4.83613e-02	2.10602e-02	5.78639	1.69467	4.41310e-05
5.64308e+03	4.83450e-02	1.21204e-02	4.29387	1.98550	4.41310e-05
5.65084e+03	4.83378e-02	1.45048e-02	2.41283	3.42317	4.41310e-05
5.65861e+03	4.83646e-02	2.22007e-02	3.66804	2.18380	4.41310e-05
5.66637e+03	4.83267e-02	1.54939e-02	6.17730	6.17988	4.41310e-05
5.67413e+03	4.83346e-02	2.27494e-02	3.51691	3.18361	4.41310e-05
5.68190e+03	4.82910e-02	1.85913e-02	5.42932	2.41540	4.41310e-05
5.68966e+03	4.82385e-02	2.25105e-02	1.10247	2.07237	4.41310e-05
5.69743e+03	4.82492e-02	2.16998e-02	2.53828	2.26458	4.41310e-05
5.70519e+03	4.82684e-02	2.38767e-02	4.05183	3.01499	4.41310e-05
5.71296e+03	4.82928e-02	3.11275e-02	5.95769	3.29186	4.41310e-05
5.72072e+03	4.82525e-02	2.39199e-02	2.47555	3.29274	4.41310e-05
5.72848e+03	4.82750e-02	1.20848e-02	4.40545	4.53485	4.41310e-05
5.73625e+03	4.82730e-02	1.58428e-02	1.21431	5.15066	4.41310e-05
5.74401e+03	4.82379e-02	1.00315e-02	3.62926	6.25751	4.41310e-05
5.75178e+03	4.82789e-02	2.91326e-02	5.60733	1.81142	4.41310e-05
5.75954e+03	4.82496e-02	2.55809e-02	2.73348	2.50221	4.41310e-05
5.76731e+03	4.81976e-02	1.77026e-02	4.96247	4.81026	4.41310e-05
5.77507e+03	4.82068e-02	1.79732e-02	2.25548	6.02704	4.41310e-05
5.78283e+03	4.82571e-02	2.31483e-02	5.36350	1.55322	4.41310e-05
5.79060e+03	4.82625e-02	3.14888e-02	1.34366	4.41546	4.41310e-05
5.79836e+03	4.82345e-02	3.31202e-02	0.00945	4.97095	4.41310e-05
5.80613e+03	4.82300e-02	3.23135e-02	1.54940	2.75731	4.41310e-05
5.81389e+03	4.81908e-02	3.63443e-02	5.76106	4.00782	4.41310e-05
5.82166e+03	4.82476e-02	1.88945e-02	1.64575	1.56099	4.41310e-05
5.82942e+03	4.82479e-02	4.00619e-02	5.54888	3.67414	4.41310e-05
5.83718e+03	4.81571e-02	6.53825e-03	3.78190	5.23299	4.41310e-05
5.84495e+03	4.81667e-02	3.89016e-02	0.46910	2.52752	4.41310e-05
5.85271e+03	4.81696e-02	1.69960e-02	3.68162	5.60174	4.41310e-05
5.86048e+03	4.81338e-02	1.99774e-02	1.67444	1.88873	4.41310e-05
5.86824e+03	4.82397e-02	3.63289e-02	5.67772	4.29906	4.41310e-05
5.87601e+03	4.80900e-02	3.12831e-02	1.93005	2.27976	4.41310e-05
5.88377e+03	4.82169e-02	2.64269e-02	0.85785	4.23532	4.41310e-05
5.89153e+03	4.81742e-02	2.22172e-02	5.74484	0.37722	4.41310e-05
5.89930e+03	4.81358e-02	3.81625e-02	3.08059	4.20837	4.41310e-05
5.90706e+03	4.81406e-02	1.73574e-02	1.13948	1.35279	4.41310e-05
5.91483e+03	4.81560e-02	3.51926e-02	0.33447	4.01000	4.41310e-05
5.92259e+03	4.81605e-02	2.20141e-02	5.17647	1.07018	4.41310e-05
5.93036e+03	4.81187e-02	3.85855e-02	3.64310	4.72674	4.41310e-05
5.93812e+03	4.80775e-02	1.42187e-02	2.46192	1.94209	4.41310e-05
5.94588e+03	4.80710e-02	4.15010e-02	2.70638	4.66876	4.41310e-05
5.95365e+03	4.81859e-02	3.50843e-02	0.54880	2.82708	4.41310e-05
5.96141e+03	4.80328e-02	2.67123e-02	1.81771	4.77540	4.41310e-05
5.96918e+03	4.80269e-02	3.77671e-02	1.80446	2.81094	4.41310e-05
5.97694e+03	4.81393e-02	1.96196e-02	3.79647	5.22383	4.41310e-05
5.98471e+03	4.80911e-02	4.23514e-02	2.57380	2.87559	4.41310e-05
5.99247e+03	4.81281e-02	3.31818e-02	1.06183	1.03412	4.41310e-05
6.00023e+03	4.80632e-02	2.64095e-02	0.51193	4.41852	4.41310e-05
6.00800e+03	4.81295e-02	3.85089e-02	5.66636	2.14423	4.41310e-05
6.01576e+03	4.81278e-02	3.24660e-02	4.12059	0.08867	4.41310e-05
6.02353e+03	4.81162e-02	3.54870e-02	2.93175	4.15888	4.41310e-05
6.03129e+03	4.80604e-02	3.04963e-02	2.54711	1.86122	4.41310e-05
6.03906e+03	4.81101e-02	2.63543e-02	3.86124	4.78080	4.41310e-05
6.04682e+03	4.80737e-02	4.00516e-02	3.77307	2.62848	4.41310e-05
6.05458e+03	4.80673e-02	3.76228e-02	3.46546	0.92474	4.41310e-05
6.06235e+03	4.80822e-02	2.88421e-02	4.24310	4.82279	4.41310e-05
6.07011e+03	4.80823e-02	3.32802e-02	5.09907	2.14122	4.41310e-05
6.07788e+03	4.80786e-02	3.69855e-02	5.65584	0.04022	4.41310e-05
6.08564e+03	4.81307e-02	3.97905e-02	6.18231	4.46225	4.41310e-05
6.09341e+03	4.81093e-02	3.69505e-02	0.29278	2.53883	4.41310e-05
6.10117e+03	4.80406e-02	2.80324e-02	1.44088	6.28283	4.41310e-05
6.10893e+03	4.80649e-02	3.06602e-02	3.22041	3.35555	4.41310e-05
6.11670e+03	4.80773e-02	3.46623e-02	4.12291	1.06155	4.41310e-05
6.12446e+03	4.80671e-02	3.98981e-02	5.22605	5.47155	4.41310e-05
6.13223e+03	4.80231e-02	4.04787e-02	6.10453	3.78684	4.41310e-05
6.13999e+03	4.80039e-02	3.90664e-02	0.37783	2.19937	4.41310e-05
6.14776e+03	4.81000e-02	4.24937e-02	1.69529	0.49161	4.41310e-05
6.15552e+03	4.80006e-02	3.14964e-02	3.23173	4.69975	4.41310e-05
6.16328e+03	4.80397e-02	2.68363e-02	6.27857	1.51393	4.41310e-05
6.17105e+03	4.80744e-02	4.20674e-02	1.91896	5.60168	4.41310e-05
6.17881e+03	4.80103e-02	3.59420e-02	4.21100	3.81861	4.41310e-05
6.18658e+03	4.80411e-02	3.58910e-02	1.04201	1.93377	4.41310e-05
6.19434e+03	4.80001e-02	4.47141e-02	4.03155	0.22826	4.41310e-05
6.20211e+03	4.80494e-02	3.43178e-02	0.39689	4.63193	4.41310e-05
6.20987e+03	4.80040e-02	2.56040e-02	4.10983	1.33459	4.41310e-05
6.21763e+03	4.80603e-02	4.89852e-02	0.67306	5.82951	4.41310e-05
6.22540e+03	4.80187e-02	3.37911e-02	2.65009	4.17200	4.41310e-05
6.23316e+03	4.79923e-02	2.86301e-02	0.77804	1.40010	4.41310e-05
6.24093e+03	4.79921e-02	5.06745e-02	3.88801	6.09438	4.41310e-05
6.24869e+03	4.79474e-02	4.56481e-02	1.37229	4.77853	4.41310e-05
6.25646e+03	4.80313e-02	2.59704e-02	5.95050	2.61899	4.41310e-05
6.26422e+03	4.79981e-02	4.23403e-02	3.20717	0.34067	4.41310e-05
6.27198e+03	4.80602e-02	5.30385e-02	5.53417	5.31608	4.41310e-05
6.27975e+03	4.80240e-02	4.38378e-02	2.28019	4.07646	4.41310e-05
6.28751e+03	4.79591e-02	3.25264e-02	0.16891	2.22932	4.41310e-05
6.29528e+03	4.80797e-02	4.03843e-02	4.33159	0.04126	4.41310e-05
6.30304e+03	4.79439e-02	3.25736e-02	2.10914	4.23664	4.41310e-05
6.31081e+03	4.79543e-02	3.29629e-02	0.62346	1.91042	4.41310e-05
6.31857e+03	4.79811e-02	4.06388e-02	5.30318	6.21205	4.41310e-05
6.32633e+03	4.79858e-02	3.09975e-02	4.34280	4.09837	4.41310e-05
6.33410e+03	4.79609e-02	3.31335e-02	3.34438	1.67541	4.41310e-05
6.34186e+03	4.78987e-02	4.25020e-02	1.28570	6.27272	4.41310e-05
6.34963e+03	4.80261e-02	3.76507e-02	0.04820	4.50303	4.41310e-05
6.35739e+03	4.80230e-02	2.71396e-02	5.46071	1.65724	4.41310e-05
6.36516e+03	4.79279e-02	2.53657e-02	4.72147	4.88306	4.41310e-05
6.37292e+03	4.80506e-02	3.18920e-02	5.27066	1.56277	4.41310e-05
6.38068e+03	4.79296e-02	3.53083e-02	3.51693	5.68176	4.41310e-05
6.38845e+03	4.79407e-02	2.91778e-02	3.28249	3.34864	4.41310e-05
6.39621e+03	4.79731e-02	3.93344e-02	3.49365	1.15345	4.41310e-05
6.40398e+03	4.79106e-02	4.74497e-02	2.20741	6.02585	4.41310e-05
6.41174e+03	4.78838e-02	4.81545e-02	3.24113	4.78903	4.41310e-05
6.41951e+03	4.79115e-02	4.12759e-02	3.58881	3.37392	4.41310e-05
6.42727e+03	4.79257e-02	3.62285e-02	3.20975	1.55975	4.41310e-05
6.43503e+03	4.79705e-02	3.41314e-02	4.05474	5.57904	4.41310e-05
6.44280e+03	4.78878e-02	3.48686e-02	4.09172	3.49955	4.41310e-05
6.45056e+03	4.80032e-02	4.27735e-02	3.58999	1.80677	4.41310e-05
6.45833e+03	4.79041e-02	4.54555e-02	3.95001	0.39189	4.41310e-05
6.46609e+03	4.79295e-02	4.80430e-02	3.06849	5.44869	4.41310e-05
6.47385e+03	4.79165e-02	4.72544e-02	2.51083	4.30321	4.41310e-05
6.48162e+03	4.79559e-02	4.77552e-02	3.11126	2.98913	4.41310e-05
6.48938e+03	4.78572e-02	3.93747e-02	4.21287	1.39095	4.41310e-05
6.49715e+03	4.79145e-02	3.13339e-02	5.61634	5.52382	4.41310e-05
6.50491e+03	4.79540e-02	3.91698e-02	1.60384	3.31961	4.41310e-05
6.51268e+03	4.79173e-02	4.96668e-02	3.09823	1.84857	4.41310e-05
6.52044e+03	4.78815e-02	4.97639e-02	4.81969	0.63080	4.41310e-05
6.52820e+03	4.78569e-02	4.36262e-02	0.00738	5.66045	4.41310e-05
6.53597e+03	4.78582e-02	4.06045e-02	2.17070	4.13623	4.41310e-05
6.54373e+03	4.79228e-02	4.38966e-02	3.90734	2.50930	4.41310e-05
6.55150e+03	4.79535e-02	3.84791e-02	0.23593	0.64988	4.41310e-05
6.55926e+03	4.78350e-02	3.04236e-02	2.94394	4.59350	4.41310e-05
6.56703e+03	4.79103e-02	4.63955e-02	5.33039	2.86093	4.41310e-05
6.57479e+03	4.79421e-02	5.55715e-02	0.84970	1.72637	4.41310e-05
6.58255e+03	4.78677e-02	4.84499e-02	4.24853	0.52755	4.41310e-05
6.59032e+03	4.78550e-02	3.36803e-02	1.19342	5.14545	4.41310e-05
6.59808e+03	4.78421e-02	3.79526e-02	4.27744	3.19823	4.41310e-05
6.60585e+03	4.77978e-02	4.98987e-02	1.18929	1.90306	4.41310e-05
6.61361e+03	4.78362e-02	5.23914e-02	3.66392	0.82099	4.41310e-05
6.62138e+03	4.79021e-02	4.48663e-02	0.47694	5.76829	4.41310e-05
6.62914e+03	4.78293e-02	2.80850e-02	4.64493	3.59480	4.41310e-05
6.63690e+03	4.78080e-02	3.19092e-02	2.57694	0.78294	4.41310e-05
6.64467e+03	4.79167e-02	3.56277e-02	0.41223	4.85960	4.41310e-05
6.65243e+03	4.78767e-02	3.28550e-02	4.41108	2.44114	4.41310e-05
6.66020e+03	4.78425e-02	2.38148e-02	3.12390	5.58503	4.41310e-05
6.66796e+03	4.78278e-02	4.08635e-02	1.76040	3.16653	4.41310e-05
6.67573e+03	4.79086e-02	5.05828e-02	5.60131	1.75464	4.41310e-05
6.68349e+03	4.77626e-02	4.24331e-02	3.23433	0.43546	4.41310e-05
6.69125e+03	4.77980e-02	3.54748e-02	1.72215	4.93810	4.41310e-05
6.69902e+03	4.78709e-02	4.18431e-02	0.49342	2.96698	4.41310e-05
6.70678e+03	4.79134e-02	4.76972e-02	5.54900	1.41999	4.41310e-05
6.71455e+03	4.78734e-02	5.17507e-02	4.23269	0.27409	4.41310e-05
6.72231e+03	4.77552e-02	5.52000e-02	2.78196	5.61656	4.41310e-05
6.73008e+03	4.77774e-02	5.64951e-02	1.33238	4.65877	4.41310e-05
6.73784e+03	4.77915e-02	5.14886e-02	0.19430	3.54327	4.41310e-05
6.74560e+03	4.77624e-02	4.43269e-02	6.04589	2.20208	4.41310e-05
6.75337e+03	4.77691e-02	4.50156e-02	5.40571	0.85947	4.41310e-05
6.76113e+03	4.78630e-02	4.95292e-02	4.88510	5.82983	4.41310e-05
6.76890e+03	4.77904e-02	4.53985e-02	4.76340	4.34105	4.41310e-05
6.77666e+03	4.77556e-02	3.29056e-02	4.60404	2.47701	4.41310e-05
6.78443e+03	4.77537e-02	3.86782e-02	5.20127	0.61552	4.41310e-05
6.79219e+03	4.78241e-02	5.53191e-02	4.99747	5.75652	4.41310e-05
6.79995e+03	4.78328e-02	6.15729e-02	5.25660	4.77821	4.41310e-05
6.80772e+03	4.77971e-02	5.04808e-02	5.30399	3.66410	4.41310e-05
6.81548e+03	4.78184e-02	3.06059e-02	0.06751	1.91738	4.41310e-05
6.82325e+03	4.77495e-02	4.15808e-02	1.39283	0.07955	4.41310e-05
6.83101e+03	4.78050e-02	6.28125e-02	2.00231	5.37263	4.41310e-05
6.83878e+03	4.77734e-02	6.97390e-02	2.64647	4.55564	4.41310e-05
6.84654e+03	4.77008e-02	5.97054e-02	3.43315	3.73885	4.41310e-05
6.85430e+03	4.77326e-02	4.32099e-02	4.24210	2.65431	4.41310e-05
6.86207e+03	4.76987e-02	3.31007e-02	0.07398	0.93955	4.41310e-05
6.86983e+03	4.77200e-02	4.55806e-02	1.72870	5.49637	4.41310e-05
6.87760e+03	4.76857e-02	4.29180e-02	3.81013	3.95891	4.41310e-05
6.88536e+03	4.77827e-02	2.83043e-02	5.69252	1.92418	4.41310e-05
6.89313e+03	4.76764e-02	4.09111e-02	1.88909	6.25470	4.41310e-05
6.90089e+03	4.77244e-02	5.33103e-02	3.72700	5.02775	4.41310e-05
6.90865e+03	4.77544e-02	4.51268e-02	6.15331	3.77509	4.41310e-05
6.91642e+03	4.77754e-02	3.03146e-02	2.31701	2.01892	4.41310e-05
6.92418e+03	4.77452e-02	4.52579e-02	4.97574	0.42647	4.41310e-05
6.93195e+03	4.76775e-02	6.22113e-02	1.71938	5.73361	4.41310e-05
6.93971e+03	4.77517e-02	6.43050e-02	3.91084	4.81051	4.41310e-05
6.94748e+03	4.76994e-02	4.71310e-02	1.18789	3.73156	4.41310e-05
6.95524e+03	4.76704e-02	3.15469e-02	4.61295	2.11532	4.41310e-05
6.96300e+03	4.77406e-02	4.86378e-02	2.22765	0.72077	4.41310e-05
6.97077e+03	4.77382e-02	6.67834e-02	5.18889	6.09154	4.41310e-05
6.97853e+03	4.76302e-02	6.43139e-02	2.48653	5.22061	4.41310e-05
6.98630e+03	4.77474e-02	4.28976e-02	6.07621	4.01150	4.41310e-05
6.99406e+03	4.77056e-02	2.32590e-02	4.81656	1.34278	4.41310e-05
7.00183e+03	4.76514e-02	5.10999e-02	2.80476	5.92110	4.41310e-05
7.00959e+03	4.77537e-02	4.63736e-02	0.54357	4.49339	4.41310e-05
7.01735e+03	4.76643e-02	2.10755e-02	0.80077	0.18505	4.41310e-05
7.02512e+03	4.77165e-02	5.64696e-02	5.33926	4.92210	4.41310e-05
7.03288e+03	4.77225e-02	4.07820e-02	3.21012	3.58992	4.41310e-05
7.04065e+03	4.76345e-02	2.41398e-02	2.64710	0.94930	4.41310e-05
7.04841e+03	4.77133e-02	5.47753e-02	1.86878	5.68175	4.41310e-05
7.05618e+03	4.76634e-02	6.62998e-02	0.09324	4.73104	4.41310e-05
7.06394e+03	4.76466e-02	5.56970e-02	5.06767	3.79575	4.41310e-05
7.07170e+03	4.77488e-02	3.94541e-02	4.20945	2.51314	4.41310e-05
7.07947e+03	4.76261e-02	3.97308e-02	3.93544	0.82788	4.41310e-05
7.08723e+03	4.76355e-02	5.44225e-02	3.54111	5.79014	4.41310e-05
7.09500e+03	4.76718e-02	5.44438e-02	2.60207	4.63560	4.41310e-05
7.10276e+03	4.76427e-02	3.55249e-02	2.70307	3.15856	4.41310e-05
7.11053e+03	4.76384e-02	3.46827e-02	2.88500	1.04191	4.41310e-05
7.11829e+03	4.76695e-02	4.75689e-02	2.85089	5.63144	4.41310e-05
7.12605e+03	4.76400e-02	2.86838e-02	3.63657	3.63788	4.41310e-05
7.13382e+03	4.76535e-02	3.22465e-02	4.82282	0.51522	4.41310e-05
7.14158e+03	4.76560e-02	5.17581e-02	5.19658	5.28196	4.41310e-05
7.14935e+03	4.76257e-02	3.47041e-02	5.79211	3.63361	4.41310e-05
7.15711e+03	4.75808e-02	2.94924e-02	1.01498	1.05334	4.41310e-05
7.16488e+03	4.76603e-02	5.59064e-02	2.03787	6.01369	4.41310e-05
7.17264e+03	4.76339e-02	6.31143e-02	2.29826	5.04201	4.41310e-05
7.18040e+03	4.75578e-02	4.73394e-02	3.26985	3.93816	4.41310e-05
7.18817e+03	4.76576e-02	2.82847e-02	4.98925	1.98508	4.41310e-05
7.19593e+03	4.76006e-02	4.47024e-02	0.68997	0.06280	4.41310e-05
7.20370e+03	4.75810e-02	5.81515e-02	2.01778	5.16204	4.41310e-05
7.21146e+03	4.76235e-02	4.45621e-02	2.98682	3.91478	4.41310e-05
7.21923e+03	4.76286e-02	2.23490e-02	6.26873	1.19135	4.41310e-05
7.22699e+03	4.75963e-02	4.65499e-02	2.32498	5.25913	4.41310e-05
7.23475e+03	4.76171e-02	4.41106e-02	4.06367	3.79732	4.41310e-05
7.24252e+03	4.76013e-02	2.95546e-02	0.70142	1.73926	4.41310e-05
7.25028e+03	4.75584e-02	4.17255e-02	3.38577	5.89528	4.41310e-05
7.25805e+03	4.75625e-02	5.11231e-02	6.02347	4.51182	4.41310e-05
7.26581e+03	4.76231e-02	4.68540e-02	1.96520	3.23458	4.41310e-05
7.27358e+03	4.75761e-02	3.95505e-02	5.02731	1.72773	4.41310e-05
7.28134e+03	4.75587e-02	4.43243e-02	1.87255	0.08392	4.41310e-05
7.28910e+03	4.75284e-02	4.40869e-02	4.79434	4.82955	4.41310e-05
7.29687e+03	4.76179e-02	3.77130e-02	2.18843	3.05547	4.41310e-05
7.30463e+03	4.76021e-02	3.85415e-02	5.65510	1.10800	4.41310e-05
7.31240e+03	4.74873e-02	4.01538e-02	3.14182	5.59717	4.41310e-05
7.32016e+03	4.76172e-02	3.25991e-02	0.67644	3.50894	4.41310e-05
7.32793e+03	4.75938e-02	3.86816e-02	5.21381	1.31507	4.41310e-05
7.33569e+03	4.75586e-02	5.12715e-02	2.76068	6.17236	4.41310e-05
7.34345e+03	4.74767e-02	4.61866e-02	0.03409	4.85036	4.41310e-05
7.35122e+03	4.75835e-02	3.50592e-02	4.79485	3.08653	4.41310e-05
7.35898e+03	4.75875e-02	4.19232e-02	2.98239	1.29677	4.41310e-05
7.36675e+03	4.75596e-02	5.48707e-02	1.26793	0.05046	4.41310e-05
7.37451e+03	4.75406e-02	5.19989e-02	5.27115	5.14644	4.41310e-05
7.38228e+03	4.75361e-02	3.08683e-02	3.97445	3.47727	4.41310e-05
7.39004e+03	4.75885e-02	3.58506e-02	3.56455	0.97663	4.41310e-05
7.39780e+03	4.74722e-02	4.91030e-02	2.12457	5.70065	4.41310e-05
7.40557e+03	4.75364e-02	4.01736e-02	0.94660	4.17712	4.41310e-05
7.41333e+03	4.75419e-02	2.84085e-02	0.57860	1.74501	4.41310e-05
7.42110e+03	4.75315e-02	4.82110e-02	0.42252	6.18841	4.41310e-05
7.42886e+03	4.75120e-02	5.51186e-02	5.38064	5.00771	4.41310e-05
7.43663e+03	4.74840e-02	4.52414e-02	4.65593	3.78458	4.41310e-05
7.44439e+03	4.75953e-02	3.73944e-02	4.53240	2.05183	4.41310e-05
7.45215e+03	4.75321e-02	4.47182e-02	4.64372	0.34572	4.41310e-05
7.45992e+03	4.75279e-02	5.18174e-02	4.42875	5.31410	4.41310e-05
7.46768e+03	4.74831e-02	4.42151e-02	3.90948	4.02307	4.41310e-05
7.47545e+03	4.75433e-02	3.53089e-02	4.61511	2.17748	4.41310e-05
7.48321e+03	4.75437e-02	3.98102e-02	5.29438	0.05076	4.41310e-05
7.49098e+03	4.74404e-02	4.11266e-02	6.10368	4.59840	4.41310e-05
7.49874e+03	4.74955e-02	3.96794e-02	0.10845	2.93239	4.41310e-05
7.50650e+03	4.75135e-02	4.10223e-02	1.12841	1.16833	4.41310e-05
7.51427e+03	4.75340e-02	4.54447e-02	2.31367	5.77289	4.41310e-05
7.52203e+03	4.74103e-02	4.35582e-02	3.25387	4.30873	4.41310e-05
7.52980e+03	4.74720e-02	4.51862e-02	4.36040	2.90935	4.41310e-05
7.53756e+03	4.74626e-02	4.74176e-02	5.24677	1.57312	4.41310e-05
7.54533e+03	4.75312e-02	4.67972e-02	0.75362	0.11318	4.41310e-05
7.55309e+03	4.74910e-02	3.88461e-02	2.31752	4.72820	4.41310e-05
7.56085e+03	4.74384e-02	3.88310e-02	4.49367	2.92149	4.41310e-05
7.56862e+03	4.74672e-02	4.58425e-02	5.97173	1.36270	4.41310e-05
7.57638e+03	4.74488e-02	4.14197e-02	1.91081	5.99831	4.41310e-05
7.58415e+03	4.75437e-02	3.45557e-02	4.51714	3.94278	4.41310e-05
7.59191e+03	4.73892e-02	4.19824e-02	0.85775	2.15159	4.41310e-05
7.59968e+03	4.74345e-02	5.05427e-02	2.89483	0.81053	4.41310e-05
7.60744e+03	4.74223e-02	4.52058e-02	5.25185	5.73881	4.41310e-05
7.61520e+03	4.74950e-02	3.85175e-02	1.96236	4.04279	4.41310e-05
7.62297e+03	4.74639e-02	4.46438e-02	5.03183	2.39810	4.41310e-05
7.63073e+03	4.74863e-02	5.33704e-02	1.73013	1.09465	4.41310e-05
7.63850e+03	4.73592e-02	4.73764e-02	4.45886	6.12879	4.41310e-05
7.64626e+03	4.73838e-02	3.44154e-02	1.62533	4.48406	4.41310e-05
7.65403e+03	4.73976e-02	3.65655e-02	5.27855	2.39887	4.41310e-05
7.66179e+03	4.74905e-02	4.86867e-02	2.81784	0.81594	4.41310e-05
7.66955e+03	4.74525e-02	4.57333e-02	6.24138	5.65976	4.41310e-05
7.67732e+03	4.74038e-02	3.49793e-02	4.32766	3.87118	4.41310e-05
7.68508e+03	4.73636e-02	4.01039e-02	2.06056	2.00374	4.41310e-05
7.69285e+03	4.74009e-02	5.02264e-02	6.28154	0.58476	4.41310e-05
7.70061e+03	4.74187e-02	4.99645e-02	3.70497	5.63319	4.41310e-05
7.70838e+03	4.74416e-02	4.44360e-02	2.12810	4.21007	4.41310e-05
7.71614e+03	4.74501e-02	4.19714e-02	0.40269	2.57459	4.41310e-05
7.72390e+03	4.74341e-02	4.68156e-02	5.53226	1.00401	4.41310e-05
7.73167e+03	4.73435e-02	4.63577e-02	3.64503	5.91896	4.41310e-05
