# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20417e-02	2.94742e-02	1.40429	4.37166	4.59020e-05
5.16946e+03	1.20428e-02	2.39969e-02	2.94275	4.70446	4.59020e-05
5.17722e+03	1.20458e-02	1.59243e-02	4.83799	4.69804	4.59020e-05
5.18498e+03	1.20418e-02	1.98135e-02	0.90449	4.21802	4.59020e-05
5.19275e+03	1.20429e-02	3.24490e-02	2.51593	4.47150	4.59020e-05
5.20051e+03	1.20450e-02	4.24027e-02	5.07759	4.97957	4.59020e-05
5.20828e+03	1.20413e-02	4.23342e-02	1.54719	5.49964	4.59020e-05
5.21604e+03	1.20413e-02	3.43187e-02	5.17479	5.99917	4.59020e-05
5.22381e+03	1.20412e-02	2.17133e-02	2.05938	0.09764	4.59020e-05
5.23157e+03	1.20369e-02	1.27345e-02	3.69987	5.49785	4.59020e-05
5.23933e+03	1.20378e-02	1.48007e-02	3.67188	5.29710	4.59020e-05
5.24710e+03	1.20416e-02	2.20281e-02	2.22316	5.51712	4.59020e-05
5.25486e+03	1.20371e-02	3.97390e-02	1.40735	5.98450	4.59020e-05
5.26263e+03	1.20382e-02	4.61852e-02	3.47865	0.29837	4.59020e-05
5.27039e+03	1.20399e-02	4.04162e-02	4.59524	0.83933	4.59020e-05
5.27816e+03	1.20419e-02	2.46340e-02	5.81119	1.16348	4.59020e-05
5.28592e+03	1.20403e-02	1.85666e-02	4.27046	0.64192	4.59020e-05
5.29368e+03	1.20408e-02	2.39723e-02	2.20788	0.70597	4.59020e-05
5.30145e+03	1.20362e-02	3.35215e-02	1.98341	0.99226	4.59020e-05
5.30921e+03	1.20407e-02	3.51614e-02	1.99417	1.38411	4.59020e-05
5.31698e+03	1.20376e-02	2.98834e-02	0.94677	1.86556	4.59020e-05
5.32474e+03	1.20371e-02	2.88109e-02	1.99105	2.14312	4.59020e-05
5.33251e+03	1.20393e-02	2.07989e-02	3.10351	2.24120	4.59020e-05
5.34027e+03	1.20366e-02	2.01599e-02	0.43679	1.93858	4.59020e-05
5.34803e+03	1.20399e-02	2.76154e-02	2.21902	2.03292	4.59020e-05
5.35580e+03	1.20402e-02	3.90959e-02	0.30573	2.38787	4.59020e-05
5.36356e+03	1.20382e-02	4.33196e-02	0.67016	2.85527	4.59020e-05
5.37133e+03	1.20385e-02	4.36570e-02	2.64099	3.31336	4.59020e-05
5.37909e+03	1.20375e-02	4.84262e-02	4.68944	3.51367	4.59020e-05
5.38686e+03	1.20363e-02	4.50581e-02	6.09652	3.79339	4.59020e-05
5.39462e+03	1.20391e-02	4.40451e-02	1.21981	4.22922	4.59020e-05
5.40238e+03	1.20392e-02	4.20165e-02	2.14840	4.73141	4.59020e-05
5.41015e+03	1.20419e-02	4.25240e-02	3.61913	4.97540	4.59020e-05
5.41791e+03	1.20382e-02	4.26044e-02	4.64308	5.30686	4.59020e-05
5.42568e+03	1.20379e-02	4.85117e-02	5.91435	5.36052	4.59020e-05
5.43344e+03	1.20441e-02	4.41933e-02	0.10739	5.69690	4.59020e-05
5.44121e+03	1.20380e-02	4.90379e-02	0.81881	5.87057	4.59020e-05
5.44897e+03	1.20391e-02	4.22101e-02	1.47157	6.09672	4.59020e-05
5.45673e+03	1.20425e-02	4.67338e-02	1.95686	0.03782	4.59020e-05
5.46450e+03	1.20425e-02	4.11775e-02	1.13882	0.17307	4.59020e-05
5.47226e+03	1.20418e-02	4.73915e-02	0.27390	0.51249	4.59020e-05
5.48003e+03	1.20427e-02	4.63055e-02	5.45790	0.82968	4.59020e-05
5.48779e+03	1.20419e-02	5.29415e-02	3.16706	1.23994	4.59020e-05
5.49556e+03	1.20408e-02	5.24891e-02	1.14523	1.76864	4.59020e-05
5.50332e+03	1.20405e-02	5.08626e-02	5.97578	2.15631	4.59020e-05
5.51108e+03	1.20385e-02	5.35985e-02	5.21102	2.47579	4.59020e-05
5.51885e+03	1.20379e-02	5.41582e-02	5.40128	2.65150	4.59020e-05
5.52661e+03	1.20380e-02	5.36430e-02	3.40699	3.04729	4.59020e-05
5.53438e+03	1.20401e-02	5.48746e-02	1.31332	3.04260	4.59020e-05
5.54214e+03	1.20398e-02	4.84880e-02	5.59632	3.18578	4.59020e-05
5.54991e+03	1.20443e-02	4.87968e-02	4.37269	3.23763	4.59020e-05
5.55767e+03	1.20403e-02	4.88169e-02	2.62411	3.50621	4.59020e-05
5.56543e+03	1.20341e-02	5.74627e-02	3.07127	4.10757	4.59020e-05
5.57320e+03	1.20350e-02	5.18614e-02	4.89444	4.85624	4.59020e-05
5.58096e+03	1.20346e-02	3.87368e-02	2.63256	5.51107	4.59020e-05
5.58873e+03	1.20402e-02	2.84253e-02	1.28007	6.02633	4.59020e-05
5.59649e+03	1.20440e-02	2.11334e-02	1.36846	0.34585	4.59020e-05
5.60426e+03	1.20434e-02	2.82881e-02	1.41454	0.24492	4.59020e-05
5.61202e+03	1.20429e-02	2.08690e-02	1.21770	0.86373	4.59020e-05
5.61978e+03	1.20447e-02	2.74630e-02	6.21639	3.37714	4.59020e-05
5.62755e+03	1.20456e-02	4.88041e-02	0.81981	4.73195	4.59020e-05
5.63531e+03	1.20446e-02	4.53121e-02	5.26825	5.88955	4.59020e-05
5.64308e+03	1.20395e-02	2.16182e-02	0.92008	1.28050	4.59020e-05
5.65084e+03	1.20379e-02	2.36373e-02	0.68400	3.52170	4.59020e-05
5.65861e+03	1.20321e-02	4.98913e-02	1.97338	4.99144	4.59020e-05
5.66637e+03	1.20350e-02	5.26244e-02	0.08535	5.89307	4.59020e-05
5.67413e+03	1.20383e-02	4.65132e-02	3.98546	0.41452	4.59020e-05
5.68190e+03	1.20358e-02	3.84477e-02	0.25870	1.07118	4.59020e-05
5.68966e+03	1.20378e-02	1.85508e-02	3.88238	2.57956	4.59020e-05
5.69743e+03	1.20376e-02	2.53691e-02	1.69190	5.01004	4.59020e-05
5.70519e+03	1.20390e-02	4.41993e-02	6.05984	0.02657	4.59020e-05
5.71296e+03	1.20314e-02	4.33119e-02	2.95077	1.21695	4.59020e-05
5.72072e+03	1.20317e-02	2.50934e-02	4.61050	2.42001	4.59020e-05
5.72848e+03	1.20391e-02	1.68265e-02	0.81649	4.57063	4.59020e-05
5.73625e+03	1.20383e-02	3.16961e-02	0.03532	5.83720	4.59020e-05
5.74401e+03	1.20319e-02	3.72905e-02	1.08908	0.00628	4.59020e-05
5.75178e+03	1.20360e-02	4.36789e-02	1.46560	0.63724	4.59020e-05
5.75954e+03	1.20354e-02	5.00369e-02	3.43981	1.35870	4.59020e-05
5.76731e+03	1.20340e-02	4.19295e-02	3.13564	2.11767	4.59020e-05
5.77507e+03	1.20286e-02	4.26013e-02	6.08292	2.48527	4.59020e-05
5.78283e+03	1.20311e-02	3.96286e-02	3.76288	2.72881	4.59020e-05
5.79060e+03	1.20233e-02	3.95728e-02	1.04951	3.21220	4.59020e-05
5.79836e+03	1.20317e-02	2.54461e-02	3.11316	4.46834	4.59020e-05
5.80613e+03	1.20317e-02	2.05319e-02	1.54784	6.02019	4.59020e-05
5.81389e+03	1.20242e-02	2.47218e-02	2.15751	6.06796	4.59020e-05
5.82166e+03	1.20351e-02	1.88626e-02	4.80631	5.14527	4.59020e-05
5.82942e+03	1.20265e-02	1.71504e-02	2.01136	4.26288	4.59020e-05
5.83718e+03	1.20244e-02	1.30452e-02	4.49879	4.65623	4.59020e-05
5.84495e+03	1.20303e-02	8.94738e-03	0.88660	5.69935	4.59020e-05
5.85271e+03	1.20247e-02	1.35164e-02	5.87574	0.74380	4.59020e-05
5.86048e+03	1.20209e-02	1.55852e-02	0.05783	0.96654	4.59020e-05
5.86824e+03	1.20222e-02	1.86290e-02	4.93431	1.43737	4.59020e-05
5.87601e+03	1.20258e-02	1.79647e-02	2.49682	1.92647	4.59020e-05
5.88377e+03	1.20244e-02	1.96196e-02	2.21729	2.39804	4.59020e-05
5.89153e+03	1.20246e-02	1.41051e-02	3.18832	2.48021	4.59020e-05
5.89930e+03	1.20218e-02	7.93465e-03	2.75255	2.83700	4.59020e-05
5.90706e+03	1.20217e-02	4.77492e-03	2.50028	3.03187	4.59020e-05
5.91483e+03	1.20203e-02	5.30835e-03	1.50991	2.42707	4.59020e-05
5.92259e+03	1.20260e-02	1.25415e-02	3.98681	2.40675	4.59020e-05
5.93036e+03	1.20257e-02	2.29837e-02	3.83032	2.61780	4.59020e-05
5.93812e+03	1.20183e-02	2.90203e-02	3.46586	2.94681	4.59020e-05
5.94588e+03	1.20180e-02	3.13158e-02	1.01556	3.40185	4.59020e-05
5.95365e+03	1.20182e-02	2.62205e-02	5.63968	3.82502	4.59020e-05
5.96141e+03	1.20219e-02	2.43349e-02	5.59342	4.19587	4.59020e-05
5.96918e+03	1.20258e-02	2.31290e-02	4.08934	4.43572	4.59020e-05
5.97694e+03	1.20200e-02	1.66722e-02	3.69273	4.87419	4.59020e-05
5.98471e+03	1.20146e-02	8.90977e-03	5.51512	5.23705	4.59020e-05
5.99247e+03	1.20152e-02	4.53863e-03	3.61108	3.50003	4.59020e-05
6.00023e+03	1.20102e-02	1.42338e-02	3.26520	3.11690	4.59020e-05
6.00800e+03	1.20084e-02	2.37479e-02	5.97262	3.46183	4.59020e-05
6.01576e+03	1.20075e-02	3.45459e-02	4.77841	4.15531	4.59020e-05
6.02353e+03	1.20074e-02	4.15202e-02	6.23519	4.87957	4.59020e-05
6.03129e+03	1.20126e-02	3.89740e-02	0.58800	5.40745	4.59020e-05
6.03906e+03	1.20107e-02	2.77470e-02	4.31359	5.81890	4.59020e-05
6.04682e+03	1.20114e-02	1.87628e-02	5.88735	0.13575	4.59020e-05
6.05458e+03	1.20058e-02	1.21693e-02	2.35303	1.20737	4.59020e-05
6.06235e+03	1.20154e-02	1.14784e-02	4.40555	3.33280	4.59020e-05
6.07011e+03	1.20074e-02	2.50865e-02	0.43057	3.90027	4.59020e-05
6.07788e+03	1.20029e-02	4.46020e-02	5.58798	4.66654	4.59020e-05
6.08564e+03	1.20019e-02	5.17562e-02	0.23461	5.13438	4.59020e-05
6.09341e+03	1.20112e-02	5.52213e-02	2.18913	5.48447	4.59020e-05
6.10117e+03	1.20093e-02	6.16596e-02	4.34986	5.85868	4.59020e-05
6.10893e+03	1.20072e-02	6.53119e-02	2.50359	6.10626	4.59020e-05
6.11670e+03	1.19986e-02	5.06598e-02	2.80208	5.78398	4.59020e-05
6.12446e+03	1.20021e-02	3.58748e-02	2.87032	5.85261	4.59020e-05
6.13223e+03	1.19980e-02	2.05446e-02	4.42559	6.19403	4.59020e-05
6.13999e+03	1.20019e-02	2.66070e-02	2.27701	0.29974	4.59020e-05
6.14776e+03	1.19985e-02	3.59182e-02	0.38941	0.33425	4.59020e-05
6.15552e+03	1.19998e-02	4.40410e-02	5.71311	0.66901	4.59020e-05
6.16328e+03	1.20031e-02	5.55186e-02	4.81168	0.80671	4.59020e-05
6.17105e+03	1.19986e-02	6.34231e-02	4.47157	1.02461	4.59020e-05
6.17881e+03	1.20043e-02	5.94191e-02	1.67262	1.40096	4.59020e-05
6.18658e+03	1.20020e-02	5.42295e-02	3.20549	1.79701	4.59020e-05
6.19434e+03	1.20029e-02	3.91712e-02	3.76281	2.18004	4.59020e-05
6.20211e+03	1.19947e-02	2.90798e-02	2.68758	2.39306	4.59020e-05
6.20987e+03	1.19947e-02	5.50623e-02	1.65028	2.68520	4.59020e-05
6.21763e+03	1.19845e-02	8.16019e-02	2.15281	2.25966	4.59020e-05
6.22540e+03	1.19895e-02	6.16765e-02	4.86401	1.92553	4.59020e-05
6.23316e+03	1.19904e-02	6.84590e-02	1.53969	2.38322	4.59020e-05
6.24093e+03	1.19994e-02	6.85753e-02	2.10677	2.82387	4.59020e-05
6.24869e+03	1.19928e-02	6.35213e-02	3.88744	3.48994	4.59020e-05
6.25646e+03	1.19922e-02	2.98568e-02	0.36243	4.15328	4.59020e-05
6.26422e+03	1.19893e-02	1.59620e-02	0.82002	4.46976	4.59020e-05
6.27198e+03	1.19880e-02	2.67416e-02	4.62531	4.62931	4.59020e-05
6.27975e+03	1.19823e-02	3.63269e-02	1.81622	4.52360	4.59020e-05
6.28751e+03	1.19834e-02	4.19287e-02	5.29897	4.83486	4.59020e-05
6.29528e+03	1.19795e-02	5.31824e-02	3.93203	4.82197	4.59020e-05
6.30304e+03	1.19869e-02	6.83482e-02	4.16322	4.57215	4.59020e-05
6.31081e+03	1.19852e-02	7.39036e-02	5.21663	3.91299	4.59020e-05
6.31857e+03	1.19879e-02	4.70974e-02	0.26047	3.78672	4.59020e-05
6.32633e+03	1.19900e-02	4.70350e-02	0.35878	3.59905	4.59020e-05
6.33410e+03	1.19877e-02	1.34726e-02	4.80545	1.77304	4.59020e-05
6.34186e+03	1.19808e-02	7.10475e-02	1.01835	5.76644	4.59020e-05
6.34963e+03	1.19756e-02	8.26932e-02	1.59406	4.57041	4.59020e-05
6.35739e+03	1.19713e-02	1.93881e-02	5.83939	2.57934	4.59020e-05
6.36516e+03	1.19834e-02	7.17914e-02	4.68759	6.19526	4.59020e-05
6.37292e+03	1.19837e-02	9.04776e-02	2.38855	5.02024	4.59020e-05
6.38068e+03	1.19805e-02	3.48164e-02	3.86152	3.18617	4.59020e-05
6.38845e+03	1.19793e-02	4.84897e-02	4.60627	0.63629	4.59020e-05
6.39621e+03	1.19701e-02	5.07608e-02	3.78791	6.25646	4.59020e-05
6.40398e+03	1.19764e-02	4.44561e-02	2.56013	0.21323	4.59020e-05
6.41174e+03	1.19784e-02	4.27230e-02	3.30658	0.50616	4.59020e-05
6.41951e+03	1.19748e-02	3.98819e-02	1.42547	0.87785	4.59020e-05
6.42727e+03	1.19765e-02	2.04397e-02	4.62672	1.66450	4.59020e-05
6.43503e+03	1.19670e-02	7.87789e-03	1.85709	3.28747	4.59020e-05
6.44280e+03	1.19669e-02	7.70553e-03	3.98143	5.41640	4.59020e-05
6.45056e+03	1.19657e-02	1.83254e-02	2.66901	0.28032	4.59020e-05
6.45833e+03	1.19656e-02	3.50949e-02	4.41709	0.79838	4.59020e-05
6.46609e+03	1.19682e-02	3.88889e-02	3.68103	1.10864	4.59020e-05
6.47385e+03	1.19674e-02	4.32907e-02	5.54019	1.56311	4.59020e-05
6.48162e+03	1.19635e-02	4.37579e-02	4.62741	1.92551	4.59020e-05
6.48938e+03	1.19667e-02	3.06840e-02	5.81821	2.55238	4.59020e-05
6.49715e+03	1.19692e-02	2.97220e-02	4.06159	3.19744	4.59020e-05
6.50491e+03	1.19696e-02	2.04868e-02	2.40183	3.62646	4.59020e-05
6.51268e+03	1.19666e-02	2.79061e-03	0.55990	1.85759	4.59020e-05
6.52044e+03	1.19666e-02	1.40661e-02	1.99516	1.41087	4.59020e-05
6.52820e+03	1.19613e-02	1.61918e-02	0.04582	1.86575	4.59020e-05
6.53597e+03	1.19612e-02	2.84197e-02	4.92662	2.02625	4.59020e-05
6.54373e+03	1.19572e-02	2.97630e-02	4.54300	2.45974	4.59020e-05
6.55150e+03	1.19596e-02	3.75471e-02	0.32646	3.16778	4.59020e-05
6.55926e+03	1.19613e-02	3.82203e-02	0.90942	3.91324	4.59020e-05
6.56703e+03	1.19551e-02	3.76517e-02	5.60190	4.37781	4.59020e-05
6.57479e+03	1.19521e-02	4.50333e-02	5.95830	4.32027	4.59020e-05
6.58255e+03	1.19628e-02	4.24166e-02	3.00493	4.54644	4.59020e-05
6.59032e+03	1.19564e-02	5.88820e-02	3.53389	4.40180	4.59020e-05
6.59808e+03	1.19658e-02	5.47598e-02	1.74070	3.64059	4.59020e-05
6.60585e+03	1.19497e-02	3.23992e-02	0.73116	2.34291	4.59020e-05
6.61361e+03	1.19482e-02	3.88920e-02	2.56190	0.14428	4.59020e-05
6.62138e+03	1.19569e-02	5.97965e-02	4.92078	5.02862	4.59020e-05
6.62914e+03	1.19500e-02	5.22307e-02	1.21782	3.63830	4.59020e-05
6.63690e+03	1.19587e-02	5.36765e-02	0.82383	1.24197	4.59020e-05
6.64467e+03	1.19514e-02	9.55431e-02	0.45204	5.98661	4.59020e-05
6.65243e+03	1.19576e-02	8.45524e-02	1.34860	4.82356	4.59020e-05
6.66020e+03	1.19480e-02	3.45469e-02	3.63488	2.82727	4.59020e-05
6.66796e+03	1.19420e-02	7.69013e-02	5.99392	0.49467	4.59020e-05
6.67573e+03	1.19477e-02	8.45943e-02	3.39929	5.49238	4.59020e-05
6.68349e+03	1.19573e-02	3.81608e-02	2.24136	3.82372	4.59020e-05
6.69125e+03	1.19445e-02	4.51490e-02	1.34102	1.68601	4.59020e-05
6.69902e+03	1.19428e-02	4.63900e-02	0.46609	0.99634	4.59020e-05
6.70678e+03	1.19455e-02	3.82640e-02	6.24051	1.25620	4.59020e-05
6.71455e+03	1.19448e-02	3.48774e-02	4.05301	1.87350	4.59020e-05
6.72231e+03	1.19511e-02	3.65678e-02	4.95271	2.17573	4.59020e-05
6.73008e+03	1.19382e-02	3.91774e-02	1.23201	2.29478	4.59020e-05
6.73784e+03	1.19458e-02	3.25702e-02	4.73808	2.86303	4.59020e-05
6.74560e+03	1.19494e-02	3.33772e-02	3.55370	2.99993	4.59020e-05
6.75337e+03	1.19327e-02	3.34225e-02	3.48832	2.63231	4.59020e-05
6.76113e+03	1.19411e-02	2.27508e-02	5.97738	2.25295	4.59020e-05
6.76890e+03	1.19346e-02	3.86574e-02	3.76404	2.92389	4.59020e-05
6.77666e+03	1.19369e-02	4.28806e-02	4.49794	3.51185	4.59020e-05
6.78443e+03	1.19360e-02	4.45780e-02	2.09710	3.48864	4.59020e-05
6.79219e+03	1.19334e-02	4.24933e-02	0.91346	3.66406	4.59020e-05
6.79995e+03	1.19352e-02	3.65672e-02	1.95360	3.23022	4.59020e-05
6.80772e+03	1.19362e-02	1.40510e-02	6.22937	1.61779	4.59020e-05
6.81548e+03	1.19333e-02	3.88923e-02	5.24617	5.77040	4.59020e-05
6.82325e+03	1.19361e-02	5.27230e-02	3.95954	5.06509	4.59020e-05
6.83101e+03	1.19268e-02	5.14947e-02	2.67281	5.73179	4.59020e-05
6.83878e+03	1.19337e-02	6.00494e-02	4.17456	5.52729	4.59020e-05
6.84654e+03	1.19225e-02	5.39355e-02	1.36203	4.37092	4.59020e-05
6.85430e+03	1.19240e-02	3.05094e-02	1.88532	2.11232	4.59020e-05
6.86207e+03	1.19407e-02	5.88328e-02	2.11527	0.12629	4.59020e-05
6.86983e+03	1.19203e-02	6.68808e-02	4.46082	4.84543	4.59020e-05
6.87760e+03	1.19263e-02	6.42307e-02	0.91793	2.82857	4.59020e-05
6.88536e+03	1.19292e-02	9.30326e-02	0.92966	1.23483	4.59020e-05
6.89313e+03	1.19224e-02	9.29684e-02	5.77443	6.26864	4.59020e-05
6.90089e+03	1.19221e-02	4.77357e-02	6.27518	4.53797	4.59020e-05
6.90865e+03	1.19220e-02	6.04811e-02	1.84772	1.89328	4.59020e-05
6.91642e+03	1.19209e-02	7.26802e-02	4.84523	0.31334	4.59020e-05
6.92418e+03	1.19193e-02	4.86687e-02	2.49486	4.83990	4.59020e-05
6.93195e+03	1.19189e-02	3.82859e-02	5.57453	3.19953	4.59020e-05
6.93971e+03	1.19175e-02	3.26591e-02	4.26284	2.77960	4.59020e-05
6.94748e+03	1.19178e-02	2.61830e-02	4.43357	3.83637	4.59020e-05
6.95524e+03	1.19207e-02	3.24775e-02	4.91217	3.66353	4.59020e-05
6.96300e+03	1.19189e-02	3.97433e-02	0.17604	2.58687	4.59020e-05
6.97077e+03	1.19151e-02	4.00570e-02	5.33797	1.09633	4.59020e-05
6.97853e+03	1.19234e-02	4.55891e-02	4.27968	5.62496	4.59020e-05
6.98630e+03	1.19151e-02	6.44396e-02	5.03160	3.94464	4.59020e-05
6.99406e+03	1.19109e-02	7.29145e-02	1.57431	2.31288	4.59020e-05
7.00183e+03	1.19167e-02	7.21173e-02	4.96903	0.60457	4.59020e-05
7.00959e+03	1.19137e-02	7.71278e-02	3.69787	5.18712	4.59020e-05
7.01735e+03	1.19060e-02	7.98777e-02	3.57381	3.59144	4.59020e-05
7.02512e+03	1.19036e-02	7.49623e-02	3.54783	1.96660	4.59020e-05
7.03288e+03	1.19091e-02	7.25408e-02	5.95722	0.26086	4.59020e-05
7.04065e+03	1.19122e-02	7.04906e-02	1.97304	4.88632	4.59020e-05
7.04841e+03	1.19020e-02	5.61243e-02	4.60373	3.25063	4.59020e-05
7.05618e+03	1.19075e-02	4.39611e-02	3.54600	1.35812	4.59020e-05
7.06394e+03	1.18992e-02	5.29534e-02	2.43119	5.85165	4.59020e-05
7.07170e+03	1.18986e-02	5.17941e-02	3.04874	4.33492	4.59020e-05
7.07947e+03	1.19017e-02	3.81782e-02	4.89420	2.68849	4.59020e-05
7.08723e+03	1.19007e-02	4.61794e-02	1.10283	0.79530	4.59020e-05
7.09500e+03	1.19109e-02	6.66843e-02	5.77860	5.53278	4.59020e-05
7.10276e+03	1.19139e-02	7.14370e-02	4.55553	3.95795	4.59020e-05
7.11053e+03	1.19010e-02	6.70253e-02	5.62708	2.14039	4.59020e-05
7.11829e+03	1.19077e-02	7.29735e-02	1.44703	0.34254	4.59020e-05
7.12605e+03	1.18989e-02	7.91167e-02	3.80138	5.04128	4.59020e-05
7.13382e+03	1.19043e-02	7.59539e-02	1.85658	3.44511	4.59020e-05
7.14158e+03	1.19051e-02	7.56243e-02	0.53188	1.78464	4.59020e-05
7.14935e+03	1.18841e-02	7.79428e-02	0.06823	0.17115	4.59020e-05
7.15711e+03	1.18893e-02	6.40446e-02	0.71728	4.69904	4.59020e-05
7.16488e+03	1.18870e-02	6.39087e-02	2.22744	2.72068	4.59020e-05
7.17264e+03	1.18931e-02	6.95782e-02	5.82790	1.02779	4.59020e-05
7.18040e+03	1.19016e-02	5.55748e-02	2.99142	5.62222	4.59020e-05
7.18817e+03	1.18959e-02	5.70210e-02	2.14167	3.53086	4.59020e-05
7.19593e+03	1.18995e-02	7.57462e-02	2.16050	1.79962	4.59020e-05
7.20370e+03	1.18931e-02	7.58438e-02	3.08427	0.25607	4.59020e-05
7.21146e+03	1.19015e-02	6.65045e-02	0.22602	4.73056	4.59020e-05
7.21923e+03	1.18815e-02	8.03565e-02	3.32216	2.96049	4.59020e-05
7.22699e+03	1.18941e-02	8.48153e-02	1.65949	1.45526	4.59020e-05
7.23475e+03	1.19047e-02	7.44399e-02	1.20173	6.15926	4.59020e-05
7.24252e+03	1.18743e-02	7.78256e-02	1.51385	4.39549	4.59020e-05
7.25028e+03	1.18884e-02	7.83783e-02	3.48618	2.76576	4.59020e-05
7.25805e+03	1.18865e-02	6.55203e-02	5.08493	0.97179	4.59020e-05
7.26581e+03	1.18812e-02	7.24731e-02	3.31517	5.23448	4.59020e-05
7.27358e+03	1.18777e-02	8.12961e-02	1.64578	3.57684	4.59020e-05
7.28134e+03	1.18722e-02	6.60194e-02	1.41428	1.82773	4.59020e-05
7.28910e+03	1.18877e-02	7.10531e-02	2.64447	6.02090	4.59020e-05
7.29687e+03	1.18792e-02	9.35392e-02	3.96827	4.48208	4.59020e-05
7.30463e+03	1.18744e-02	8.30993e-02	1.42387	3.07966	4.59020e-05
7.31240e+03	1.18908e-02	6.64924e-02	5.03226	1.26710	4.59020e-05
7.32016e+03	1.18693e-02	8.68418e-02	4.28402	5.82408	4.59020e-05
7.32793e+03	1.18798e-02	8.78770e-02	3.80281	4.41050	4.59020e-05
7.33569e+03	1.18898e-02	6.81538e-02	4.88223	2.73495	4.59020e-05
7.34345e+03	1.18678e-02	7.56891e-02	1.18924	0.80488	4.59020e-05
7.35122e+03	1.18813e-02	7.90659e-02	3.46056	5.47550	4.59020e-05
7.35898e+03	1.18830e-02	6.32993e-02	2.18843	3.66357	4.59020e-05
7.36675e+03	1.18762e-02	7.71381e-02	1.12570	1.66863	4.59020e-05
7.37451e+03	1.18703e-02	8.78067e-02	1.88459	0.13865	4.59020e-05
7.38228e+03	1.18827e-02	6.86727e-02	2.85034	4.76602	4.59020e-05
7.39004e+03	1.18706e-02	7.67204e-02	5.83772	2.85695	4.59020e-05
7.39780e+03	1.18774e-02	9.57699e-02	3.37903	1.44798	4.59020e-05
7.40557e+03	1.18748e-02	8.53606e-02	1.18480	0.12932	4.59020e-05
7.41333e+03	1.18743e-02	6.67982e-02	1.29921	4.63483	4.59020e-05
7.42110e+03	1.18603e-02	8.44433e-02	1.27505	2.86475	4.59020e-05
7.42886e+03	1.18701e-02	8.58434e-02	3.34150	1.44183	4.59020e-05
7.43663e+03	1.18741e-02	6.37434e-02	5.83030	5.99383	4.59020e-05
7.44439e+03	1.18744e-02	7.40347e-02	3.83010	3.96961	4.59020e-05
7.45215e+03	1.18756e-02	8.33194e-02	2.31554	2.40958	4.59020e-05
7.45992e+03	1.18740e-02	6.90819e-02	2.12966	0.75767	4.59020e-05
7.46768e+03	1.18723e-02	7.62240e-02	4.00665	5.17302	4.59020e-05
7.47545e+03	1.18662e-02	9.29757e-02	5.44150	3.71173	4.59020e-05
7.48321e+03	1.18555e-02	8.30944e-02	2.89070	2.29587	4.59020e-05
7.49098e+03	1.18657e-02	7.33828e-02	0.49439	0.56964	4.59020e-05
7.49874e+03	1.18635e-02	8.93073e-02	0.14912	5.30078	4.59020e-05
7.50650e+03	1.18591e-02	8.79748e-02	6.25083	3.95161	4.59020e-05
7.51427e+03	1.18509e-02	6.94386e-02	1.24419	2.27912	4.59020e-05
7.52203e+03	1.18616e-02	7.64782e-02	4.00754	0.33070	4.59020e-05
7.52980e+03	1.18615e-02	8.92608e-02	0.70874	5.10122	4.59020e-05
7.53756e+03	1.18566e-02	7.20311e-02	5.99920	3.54024	4.59020e-05
7.54533e+03	1.18480e-02	7.10900e-02	5.32608	1.53733	4.59020e-05
7.55309e+03	1.18629e-02	9.23748e-02	0.23232	6.24470	4.59020e-05
7.56085e+03	1.18656e-02	8.88726e-02	1.23898	4.90776	4.59020e-05
7.56862e+03	1.18463e-02	7.54339e-02	4.91831	3.28138	4.59020e-05
7.57638e+03	1.18622e-02	8.63130e-02	2.45411	1.60499	4.59020e-05
7.58415e+03	1.18554e-02	9.43244e-02	1.29757	0.23417	4.59020e-05
7.59191e+03	1.18528e-02	7.73139e-02	0.91785	5.02031	4.59020e-05
7.59968e+03	1.18479e-02	7.83477e-02	2.34479	3.19496	4.59020e-05
7.60744e+03	1.18471e-02	9.29200e-02	4.39291	1.66376	4.59020e-05
7.61520e+03	1.18493e-02	7.90864e-02	1.03715	0.16374	4.59020e-05
7.62297e+03	1.18497e-02	6.91818e-02	5.91464	4.48416	4.59020e-05
7.63073e+03	1.18463e-02	9.27707e-02	5.24341	2.83630	4.59020e-05
7.63850e+03	1.18472e-02	9.05989e-02	5.87059	1.47838	4.59020e-05
7.64626e+03	1.18463e-02	7.16632e-02	0.72135	6.09018	4.59020e-05
7.65403e+03	1.18457e-02	8.55189e-02	3.86058	4.32037	4.59020e-05
7.66179e+03	1.18520e-02	9.91113e-02	0.73705	3.01222	4.59020e-05
7.66955e+03	1.18393e-02	8.53659e-02	6.25798	1.70912	4.59020e-05
7.67732e+03	1.18517e-02	7.26368e-02	5.66000	6.22319	4.59020e-05
7.68508e+03	1.18393e-02	9.27483e-02	0.61242	4.60675	4.59020e-05
7.69285e+03	1.18348e-02	9.13999e-02	1.64352	3.26070	4.59020e-05
7.70061e+03	1.18471e-02	6.99285e-02	5.40249	1.58180	4.59020e-05
7.70838e+03	1.18413e-02	8.39455e-02	3.18651	6.00372	4.59020e-05
7.71614e+03	1.18403e-02	9.38627e-02	2.69482	4.56289	4.59020e-05
7.72390e+03	1.18425e-02	7.65230e-02	2.22928	3.04167	4.59020e-05
7.73167e+03	1.18385e-02	7.80951e-02	4.51731	1.23298	4.59020e-05
