# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.46965e-02	1.80863e-02	1.59376	4.76316	2.31180e-05
4.65344e+04	3.47260e-02	7.91474e-03	3.19433	5.25478	2.31180e-05
4.66043e+04	3.47025e-02	1.96793e-02	0.88436	3.41826	2.31180e-05
4.66742e+04	3.47135e-02	1.20861e-02	1.72820	5.80009	2.31180e-05
4.67441e+04	3.47117e-02	9.90518e-03	1.36166	3.05777	2.31180e-05
4.68139e+04	3.47067e-02	2.78090e-02	0.91457	1.71331	2.31180e-05
4.68838e+04	3.47053e-02	1.45859e-02	6.21880	1.33772	2.31180e-05
4.69537e+04	3.47442e-02	1.62184e-02	1.69470	5.37175	2.31180e-05
4.70236e+04	3.47355e-02	2.24252e-02	0.15545	5.92859	2.31180e-05
4.70935e+04	3.47248e-02	2.24062e-02	0.98623	5.53840	2.31180e-05
4.71633e+04	3.47033e-02	2.45445e-02	0.20351	0.47106	2.31180e-05
4.72332e+04	3.46931e-02	1.64514e-02	1.44672	0.72891	2.31180e-05
4.73031e+04	3.46832e-02	1.04491e-02	3.04009	1.60196	2.31180e-05
4.73730e+04	3.47196e-02	6.29492e-03	2.79653	4.64547	2.31180e-05
4.74428e+04	3.47116e-02	1.58807e-02	0.37380	5.12621	2.31180e-05
4.75127e+04	3.46989e-02	1.30135e-02	4.71086	5.64680	2.31180e-05
4.75826e+04	3.46987e-02	2.14174e-02	4.99987	3.26745	2.31180e-05
4.76525e+04	3.47145e-02	2.21481e-02	4.19821	4.64293	2.31180e-05
4.77224e+04	3.46960e-02	2.08906e-02	4.09855	0.61814	2.31180e-05
4.77922e+04	3.47008e-02	1.45109e-02	1.16110	0.83942	2.31180e-05
4.78621e+04	3.46825e-02	2.52958e-02	5.23474	4.71436	2.31180e-05
4.79320e+04	3.47049e-02	1.87528e-02	2.99815	2.46005	2.31180e-05
4.80019e+04	3.46889e-02	1.57243e-02	2.29420	0.27358	2.31180e-05
4.80718e+04	3.46673e-02	2.95369e-02	6.00730	5.60924	2.31180e-05
4.81416e+04	3.47082e-02	5.71415e-03	5.34809	4.50176	2.31180e-05
4.82115e+04	3.47318e-02	1.81189e-02	4.79221	4.04311	2.31180e-05
4.82814e+04	3.46820e-02	1.75123e-02	1.27239	2.31646	2.31180e-05
4.83513e+04	3.46843e-02	2.68626e-02	5.57298	0.23268	2.31180e-05
4.84211e+04	3.47035e-02	7.45230e-03	5.60739	3.22502	2.31180e-05
4.84910e+04	3.47049e-02	2.47353e-02	2.27823	3.75225	2.31180e-05
4.85609e+04	3.46630e-02	1.73526e-02	0.23924	3.22169	2.31180e-05
4.86308e+04	3.47029e-02	2.28394e-02	4.37604	3.57466	2.31180e-05
4.87007e+04	3.46820e-02	2.50483e-02	1.52501	5.15561	2.31180e-05
4.87705e+04	3.46777e-02	1.34538e-02	1.11867	5.00446	2.31180e-05
4.88404e+04	3.47169e-02	1.73906e-02	0.24019	0.09645	2.31180e-05
4.89103e+04	3.46693e-02	2.48881e-02	6.04069	1.77932	2.31180e-05
4.89802e+04	3.47005e-02	8.06288e-03	4.97462	0.94319	2.31180e-05
4.90500e+04	3.46931e-02	2.41475e-02	3.85034	0.87150	2.31180e-05
4.91199e+04	3.46587e-02	2.18207e-02	2.21710	1.18107	2.31180e-05
4.91898e+04	3.47034e-02	5.90546e-03	2.84145	0.31682	2.31180e-05
4.92597e+04	3.46827e-02	2.50567e-02	4.43274	0.39961	2.31180e-05
4.93296e+04	3.46621e-02	1.16172e-02	4.27143	4.16385	2.31180e-05
4.93994e+04	3.46730e-02	2.71199e-02	0.11312	1.69396	2.31180e-05
4.94693e+04	3.46590e-02	4.47978e-03	0.07135	0.15093	2.31180e-05
4.95392e+04	3.47052e-02	2.39227e-02	3.15913	4.10286	2.31180e-05
4.96091e+04	3.46885e-02	1.01968e-02	5.16549	2.67639	2.31180e-05
4.96790e+04	3.46557e-02	2.67809e-02	0.94479	1.48543	2.31180e-05
4.97488e+04	3.46867e-02	7.66929e-03	2.33613	1.55753	2.31180e-05
4.98187e+04	3.46633e-02	1.06561e-02	3.51110	2.11257	2.31180e-05
4.98886e+04	3.46561e-02	2.54049e-02	0.76942	1.80300	2.31180e-05
4.99585e+04	3.46854e-02	1.33992e-02	0.32790	1.03994	2.31180e-05
5.00283e+04	3.46772e-02	2.14630e-02	0.59923	0.43145	2.31180e-05
5.00982e+04	3.46750e-02	1.20927e-02	1.98960	2.70753	2.31180e-05
5.01681e+04	3.46659e-02	2.78674e-02	0.53798	1.10020	2.31180e-05
5.02380e+04	3.46618e-02	2.21199e-02	3.34053	3.48900	2.31180e-05
5.03079e+04	3.46872e-02	1.17300e-02	3.88590	2.10374	2.31180e-05
5.03777e+04	3.46705e-02	4.93097e-03	1.51837	5.28578	2.31180e-05
5.04476e+04	3.46510e-02	2.81610e-02	5.88263	2.71596	2.31180e-05
5.05175e+04	3.46774e-02	1.50371e-02	5.42647	2.99669	2.31180e-05
5.05874e+04	3.46616e-02	1.92395e-02	4.18487	3.67418	2.31180e-05
5.06573e+04	3.46499e-02	2.12365e-02	0.96400	3.07783	2.31180e-05
5.07271e+04	3.46556e-02	1.24655e-02	2.01121	4.11488	2.31180e-05
5.07970e+04	3.46439e-02	2.09933e-02	0.35456	0.67712	2.31180e-05
5.08669e+04	3.46508e-02	9.43356e-03	0.37753	2.70899	2.31180e-05
5.09368e+04	3.46755e-02	1.63870e-02	0.89199	5.84017	2.31180e-05
5.10066e+04	3.46368e-02	2.47385e-02	1.04298	6.07993	2.31180e-05
5.10765e+04	3.46575e-02	1.36773e-02	1.24330	2.71678	2.31180e-05
5.11464e+04	3.46322e-02	8.13384e-03	6.01172	5.30766	2.31180e-05
5.12163e+04	3.46461e-02	2.94752e-02	1.20716	3.63525	2.31180e-05
5.12862e+04	3.46230e-02	1.08745e-02	3.97884	2.00409	2.31180e-05
5.13560e+04	3.46302e-02	9.24544e-03	3.51613	2.10630	2.31180e-05
5.14259e+04	3.46433e-02	2.09105e-02	0.43553	4.33194	2.31180e-05
5.14958e+04	3.46656e-02	2.42791e-02	6.20281	5.46922	2.31180e-05
5.15657e+04	3.46305e-02	2.06255e-02	6.12422	0.71698	2.31180e-05
5.16356e+04	3.46091e-02	1.57439e-02	4.28649	3.75425	2.31180e-05
5.17054e+04	3.46270e-02	2.17303e-02	3.18973	0.43540	2.31180e-05
5.17753e+04	3.46574e-02	1.27680e-02	1.20160	4.65893	2.31180e-05
5.18452e+04	3.46481e-02	1.49990e-02	5.13422	3.02978	2.31180e-05
5.19151e+04	3.46205e-02	2.42823e-02	0.87009	3.07322	2.31180e-05
5.19849e+04	3.46480e-02	1.58222e-02	4.01466	2.45042	2.31180e-05
5.20548e+04	3.46598e-02	8.38308e-03	5.65263	0.86474	2.31180e-05
5.21247e+04	3.46330e-02	2.08922e-02	2.48375	5.20278	2.31180e-05
5.21946e+04	3.46208e-02	2.28331e-02	1.86894	5.16974	2.31180e-05
5.22645e+04	3.46537e-02	1.11729e-02	2.97493	1.48770	2.31180e-05
5.23343e+04	3.46174e-02	2.35615e-02	2.38516	5.53189	2.31180e-05
5.24042e+04	3.46520e-02	2.42601e-02	4.70680	2.09015	2.31180e-05
5.24741e+04	3.46411e-02	2.34959e-02	0.36089	6.08115	2.31180e-05
5.25440e+04	3.46645e-02	2.67816e-02	6.15986	1.94941	2.31180e-05
5.26139e+04	3.46321e-02	3.33169e-02	0.73789	0.41244	2.31180e-05
5.26837e+04	3.46641e-02	2.33830e-02	0.65584	5.64325	2.31180e-05
5.27536e+04	3.46225e-02	3.52251e-02	0.93116	4.67321	2.31180e-05
5.28235e+04	3.46536e-02	2.88548e-02	0.01655	4.79897	2.31180e-05
5.28934e+04	3.46567e-02	1.82060e-02	0.01785	1.77383	2.31180e-05
5.29632e+04	3.46264e-02	2.86430e-02	1.92761	3.80578	2.31180e-05
5.30331e+04	3.46636e-02	1.50260e-02	2.69399	1.47513	2.31180e-05
5.31030e+04	3.46329e-02	3.15814e-02	0.97860	3.43918	2.31180e-05
5.31729e+04	3.46626e-02	2.00438e-02	2.12771	1.74495	2.31180e-05
5.32428e+04	3.46303e-02	2.43631e-02	2.35570	0.30277	2.31180e-05
5.33126e+04	3.46546e-02	2.22782e-02	4.03476	5.06879	2.31180e-05
5.33825e+04	3.46262e-02	2.77138e-02	3.58302	2.46378	2.31180e-05
5.34524e+04	3.46544e-02	1.38255e-02	0.75145	1.21406	2.31180e-05
5.35223e+04	3.46390e-02	1.60912e-02	5.92320	1.89105	2.31180e-05
5.35922e+04	3.46484e-02	1.56422e-02	0.91834	2.38973	2.31180e-05
5.36620e+04	3.46286e-02	2.11218e-02	3.29586	2.59988	2.31180e-05
5.37319e+04	3.46634e-02	1.98192e-02	1.72192	5.15271	2.31180e-05
5.38018e+04	3.46022e-02	2.69796e-02	2.19653	0.62473	2.31180e-05
5.38717e+04	3.46631e-02	2.10168e-02	5.81220	1.85067	2.31180e-05
5.39415e+04	3.46159e-02	2.58368e-02	6.28171	1.84788	2.31180e-05
5.40114e+04	3.46378e-02	1.64436e-02	6.05534	0.24723	2.31180e-05
5.40813e+04	3.46105e-02	2.39170e-02	3.81927	5.96134	2.31180e-05
5.41512e+04	3.46489e-02	1.97964e-02	1.13873	0.31249	2.31180e-05
5.42211e+04	3.46050e-02	2.85833e-02	4.96860	0.91136	2.31180e-05
5.42909e+04	3.46435e-02	2.28075e-02	4.18111	3.58564	2.31180e-05
5.43608e+04	3.46223e-02	2.78434e-02	0.33084	1.53031	2.31180e-05
5.44307e+04	3.46526e-02	2.58897e-02	4.46045	5.27122	2.31180e-05
5.45006e+04	3.46422e-02	2.67379e-02	2.14681	3.28621	2.31180e-05
5.45705e+04	3.46157e-02	2.14031e-02	0.15852	1.56438	2.31180e-05
5.46403e+04	3.46565e-02	2.71081e-02	3.49240	4.61524	2.31180e-05
5.47102e+04	3.45892e-02	3.18535e-02	2.80060	0.55427	2.31180e-05
5.47801e+04	3.46435e-02	2.00986e-02	2.52707	2.95763	2.31180e-05
5.48500e+04	3.46200e-02	2.48846e-02	1.40137	0.14684	2.31180e-05
5.49198e+04	3.46287e-02	2.87412e-02	0.36073	3.28395	2.31180e-05
5.49897e+04	3.46476e-02	2.58802e-02	0.09112	0.52314	2.31180e-05
5.50596e+04	3.45930e-02	2.42850e-02	5.37696	4.54216	2.31180e-05
5.51295e+04	3.46390e-02	2.00843e-02	6.02346	0.29979	2.31180e-05
5.51994e+04	3.46126e-02	3.55852e-02	5.28159	2.82076	2.31180e-05
5.52692e+04	3.46526e-02	1.48425e-02	2.16782	2.24657	2.31180e-05
5.53391e+04	3.46297e-02	1.74883e-02	0.07130	3.44073	2.31180e-05
5.54090e+04	3.45920e-02	2.90844e-02	3.18393	3.24684	2.31180e-05
5.54789e+04	3.46349e-02	1.89512e-02	2.36105	2.80490	2.31180e-05
5.55488e+04	3.45980e-02	3.38592e-02	1.14206	0.78657	2.31180e-05
5.56186e+04	3.46245e-02	2.54400e-02	0.97816	2.78115	2.31180e-05
5.56885e+04	3.46311e-02	3.14200e-02	5.52426	2.27025	2.31180e-05
5.57584e+04	3.46003e-02	2.01263e-02	2.60996	1.56771	2.31180e-05
5.58283e+04	3.46226e-02	2.75975e-02	4.00118	5.82480	2.31180e-05
5.58981e+04	3.46287e-02	4.14913e-02	2.30374	4.45325	2.31180e-05
5.59680e+04	3.46654e-02	2.15333e-02	1.02496	1.87794	2.31180e-05
5.60379e+04	3.46170e-02	2.37509e-02	0.66446	5.29994	2.31180e-05
5.61078e+04	3.46084e-02	2.93306e-02	4.74310	4.06004	2.31180e-05
5.61777e+04	3.46267e-02	3.68322e-02	0.52754	2.37340	2.31180e-05
5.62475e+04	3.46328e-02	3.30731e-02	2.47728	4.71135	2.31180e-05
5.63174e+04	3.46243e-02	4.36874e-02	5.97450	1.51918	2.31180e-05
5.63873e+04	3.46223e-02	2.46224e-02	3.46007	0.78309	2.31180e-05
5.64572e+04	3.45984e-02	4.79600e-02	1.08687	0.50758	2.31180e-05
5.65270e+04	3.46403e-02	3.95523e-02	1.27651	3.39436	2.31180e-05
5.65969e+04	3.46245e-02	3.16638e-02	3.62087	5.04660	2.31180e-05
5.66668e+04	3.45846e-02	3.25719e-02	5.31798	0.84835	2.31180e-05
5.67367e+04	3.46121e-02	3.99766e-02	3.65044	3.80493	2.31180e-05
5.68066e+04	3.46339e-02	1.79637e-02	6.25569	1.57433	2.31180e-05
5.68764e+04	3.46477e-02	3.02229e-02	0.76672	4.87649	2.31180e-05
5.69463e+04	3.46385e-02	3.55222e-02	2.96675	4.97155	2.31180e-05
5.70162e+04	3.46187e-02	2.61310e-02	5.19693	3.16260	2.31180e-05
5.70861e+04	3.46049e-02	3.27925e-02	1.15797	0.13611	2.31180e-05
5.71560e+04	3.45895e-02	2.00898e-02	6.23210	2.78538	2.31180e-05
5.72258e+04	3.46008e-02	3.67100e-02	1.19796	0.69172	2.31180e-05
5.72957e+04	3.46117e-02	2.97581e-02	1.12642	4.83063	2.31180e-05
5.73656e+04	3.46376e-02	3.19164e-02	2.86577	3.45874	2.31180e-05
5.74355e+04	3.46184e-02	4.10225e-02	0.66637	3.87214	2.31180e-05
5.75053e+04	3.45903e-02	3.21350e-02	0.65469	1.58603	2.31180e-05
5.75752e+04	3.45975e-02	1.94900e-02	3.66106	0.58757	2.31180e-05
5.76451e+04	3.46097e-02	4.24381e-02	1.06591	1.23250	2.31180e-05
5.77150e+04	3.46014e-02	3.33509e-02	5.96892	2.47383	2.31180e-05
5.77849e+04	3.45988e-02	3.82291e-02	4.30044	1.22984	2.31180e-05
5.78547e+04	3.45989e-02	3.30936e-02	4.78198	2.44756	2.31180e-05
5.79246e+04	3.45970e-02	2.01191e-02	4.98615	3.12607	2.31180e-05
5.79945e+04	3.45884e-02	3.97703e-02	1.36194	2.57825	2.31180e-05
5.80644e+04	3.46052e-02	3.53799e-02	0.40767	2.67786	2.31180e-05
5.81343e+04	3.45901e-02	2.19190e-02	5.06425	5.12857	2.31180e-05
5.82041e+04	3.46064e-02	4.57790e-02	3.18630	2.32732	2.31180e-05
5.82740e+04	3.46273e-02	4.59022e-02	2.25011	5.10325	2.31180e-05
5.83439e+04	3.46179e-02	3.35400e-02	0.44564	2.56127	2.31180e-05
5.84138e+04	3.46127e-02	4.09179e-02	2.09132	0.58708	2.31180e-05
5.84836e+04	3.45958e-02	3.98417e-02	1.34520	5.91486	2.31180e-05
5.85535e+04	3.46251e-02	2.29221e-02	5.92138	5.15975	2.31180e-05
5.86234e+04	3.46176e-02	4.39166e-02	0.80490	5.49580	2.31180e-05
5.86933e+04	3.46074e-02	4.18198e-02	0.74617	4.45276	2.31180e-05
5.87632e+04	3.46173e-02	1.73481e-02	4.81186	5.52163	2.31180e-05
5.88330e+04	3.46112e-02	4.55754e-02	3.34533	0.51782	2.31180e-05
5.89029e+04	3.46209e-02	4.38557e-02	4.89765	5.30469	2.31180e-05
5.89728e+04	3.45980e-02	4.63594e-02	4.40139	3.64166	2.31180e-05
5.90427e+04	3.46045e-02	2.45641e-02	5.53018	1.82737	2.31180e-05
5.91126e+04	3.46126e-02	2.26193e-02	5.58551	0.65571	2.31180e-05
5.91824e+04	3.46378e-02	4.27474e-02	0.16439	2.07313	2.31180e-05
5.92523e+04	3.46024e-02	2.34488e-02	1.42551	3.60721	2.31180e-05
5.93222e+04	3.46251e-02	3.59430e-02	4.90534	3.84478	2.31180e-05
5.93921e+04	3.46096e-02	4.44528e-02	4.87005	3.37715	2.31180e-05
5.94619e+04	3.46305e-02	2.53004e-02	1.87880	4.35456	2.31180e-05
5.95318e+04	3.45996e-02	4.44592e-02	2.37934	6.02276	2.31180e-05
5.96017e+04	3.46043e-02	2.89664e-02	3.24367	0.04057	2.31180e-05
5.96716e+04	3.46177e-02	3.11903e-02	5.35539	0.67495	2.31180e-05
5.97415e+04	3.46056e-02	4.24198e-02	3.33571	0.29719	2.31180e-05
5.98113e+04	3.46246e-02	3.04332e-02	1.55072	0.07595	2.31180e-05
5.98812e+04	3.45865e-02	4.01846e-02	6.19008	2.23393	2.31180e-05
5.99511e+04	3.46138e-02	3.16373e-02	5.16797	2.73871	2.31180e-05
6.00210e+04	3.46035e-02	3.16491e-02	5.14757	3.20616	2.31180e-05
6.00909e+04	3.46114e-02	4.05602e-02	5.34263	3.20489	2.31180e-05
6.01607e+04	3.46024e-02	3.37582e-02	6.20327	3.60215	2.31180e-05
6.02306e+04	3.45985e-02	3.25647e-02	5.00094	5.66644	2.31180e-05
6.03005e+04	3.46280e-02	3.82299e-02	5.44516	0.31904	2.31180e-05
6.03704e+04	3.45661e-02	2.90824e-02	2.60086	1.06717	2.31180e-05
6.04402e+04	3.45935e-02	3.52381e-02	4.04563	2.58599	2.31180e-05
6.05101e+04	3.45837e-02	3.76344e-02	4.00051	1.87779	2.31180e-05
6.05800e+04	3.46034e-02	3.80642e-02	3.24637	0.43507	2.31180e-05
6.06499e+04	3.45662e-02	4.70532e-02	3.33733	5.61364	2.31180e-05
6.07198e+04	3.46237e-02	2.61836e-02	2.58952	4.55263	2.31180e-05
6.07896e+04	3.45611e-02	2.24202e-02	1.26088	3.14890	2.31180e-05
6.08595e+04	3.46193e-02	3.75837e-02	3.65865	3.68362	2.31180e-05
6.09294e+04	3.46071e-02	3.22886e-02	0.22662	4.16264	2.31180e-05
6.09993e+04	3.45816e-02	3.24714e-02	4.30852	5.31576	2.31180e-05
6.10692e+04	3.45895e-02	2.86404e-02	2.70361	0.13803	2.31180e-05
6.11390e+04	3.46041e-02	3.55165e-02	6.27510	1.00960	2.31180e-05
6.12089e+04	3.45640e-02	4.66089e-02	3.92175	3.58014	2.31180e-05
6.12788e+04	3.46194e-02	4.38258e-02	2.83308	4.40064	2.31180e-05
6.13487e+04	3.45808e-02	4.23844e-02	5.21154	6.15119	2.31180e-05
6.14185e+04	3.46092e-02	2.89352e-02	3.89635	1.53309	2.31180e-05
6.14884e+04	3.45838e-02	2.95166e-02	3.22636	3.33034	2.31180e-05
6.15583e+04	3.45621e-02	2.92068e-02	3.62867	5.42349	2.31180e-05
6.16282e+04	3.46131e-02	5.76311e-02	4.22942	1.48267	2.31180e-05
6.16981e+04	3.46001e-02	3.77377e-02	2.29999	4.07566	2.31180e-05
6.17679e+04	3.45834e-02	3.04162e-02	0.63782	0.53212	2.31180e-05
6.18378e+04	3.45874e-02	4.67785e-02	1.83315	3.79101	2.31180e-05
6.19077e+04	3.46128e-02	5.19595e-02	0.36799	2.14852	2.31180e-05
6.19776e+04	3.46090e-02	5.29333e-02	4.37460	4.88948	2.31180e-05
6.20475e+04	3.45779e-02	4.00265e-02	3.24197	1.50269	2.31180e-05
6.21173e+04	3.45952e-02	4.42860e-02	2.11678	4.03024	2.31180e-05
6.21872e+04	3.45890e-02	3.86925e-02	2.12965	1.43075	2.31180e-05
6.22571e+04	3.45767e-02	6.50175e-02	5.76604	5.03393	2.31180e-05
6.23270e+04	3.45895e-02	3.35279e-02	1.92132	2.14305	2.31180e-05
6.23968e+04	3.45955e-02	3.59780e-02	0.39920	5.18419	2.31180e-05
6.24667e+04	3.45967e-02	4.64878e-02	3.36131	1.79485	2.31180e-05
6.25366e+04	3.45985e-02	5.20630e-02	3.07547	5.98888	2.31180e-05
6.26065e+04	3.45763e-02	5.42740e-02	0.08284	2.76792	2.31180e-05
6.26764e+04	3.45720e-02	2.25662e-02	1.34678	5.63284	2.31180e-05
6.27462e+04	3.46000e-02	6.26906e-02	0.81292	2.66572	2.31180e-05
6.28161e+04	3.45912e-02	4.05077e-02	5.07696	0.43788	2.31180e-05
6.28860e+04	3.45920e-02	6.21948e-02	2.98943	4.71462	2.31180e-05
6.29559e+04	3.45880e-02	3.27502e-02	2.34696	2.19607	2.31180e-05
6.30257e+04	3.45801e-02	4.38592e-02	3.75702	5.19847	2.31180e-05
6.30956e+04	3.46101e-02	2.47518e-02	3.18274	3.93827	2.31180e-05
6.31655e+04	3.46166e-02	4.44451e-02	6.12415	1.23519	2.31180e-05
6.32354e+04	3.46200e-02	4.53484e-02	0.71201	0.44086	2.31180e-05
6.33053e+04	3.46057e-02	3.28303e-02	5.41562	4.95665	2.31180e-05
6.33751e+04	3.46095e-02	4.23046e-02	4.83981	3.12379	2.31180e-05
6.34450e+04	3.45859e-02	6.02838e-02	3.46730	1.33021	2.31180e-05
6.35149e+04	3.46012e-02	5.36104e-02	5.63890	5.91096	2.31180e-05
6.35848e+04	3.45788e-02	5.54499e-02	2.53750	4.57069	2.31180e-05
6.36547e+04	3.45782e-02	5.50864e-02	2.26867	2.94744	2.31180e-05
6.37245e+04	3.45901e-02	4.47994e-02	0.75259	2.56814	2.31180e-05
6.37944e+04	3.46045e-02	2.69999e-02	0.18693	2.01297	2.31180e-05
6.38643e+04	3.45973e-02	3.12070e-02	5.17985	1.91979	2.31180e-05
6.39342e+04	3.45732e-02	5.05850e-02	6.02840	2.11778	2.31180e-05
6.40040e+04	3.45839e-02	5.36310e-02	2.33461	1.45992	2.31180e-05
6.40739e+04	3.46205e-02	6.37746e-02	0.84362	1.24536	2.31180e-05
6.41438e+04	3.46088e-02	4.77165e-02	4.12317	1.16030	2.31180e-05
6.42137e+04	3.46138e-02	3.79804e-02	4.56902	2.60676	2.31180e-05
6.42836e+04	3.46110e-02	5.58703e-02	3.72582	4.37203	2.31180e-05
6.43534e+04	3.45982e-02	3.73185e-02	5.02123	5.55193	2.31180e-05
6.44233e+04	3.45806e-02	5.27634e-02	1.03867	1.86147	2.31180e-05
6.44932e+04	3.46126e-02	5.72281e-02	5.36427	2.61635	2.31180e-05
6.45631e+04	3.46055e-02	3.84051e-02	0.00089	3.02118	2.31180e-05
6.46330e+04	3.46098e-02	3.52897e-02	3.73592	4.64736	2.31180e-05
6.47028e+04	3.46164e-02	6.76076e-02	6.02373	0.00210	2.31180e-05
6.47727e+04	3.45902e-02	4.29582e-02	3.68168	1.64211	2.31180e-05
6.48426e+04	3.46134e-02	5.48278e-02	4.40058	2.70295	2.31180e-05
6.49125e+04	3.45931e-02	6.42674e-02	2.62628	3.91341	2.31180e-05
6.49823e+04	3.45867e-02	4.63933e-02	4.73902	5.03119	2.31180e-05
6.50522e+04	3.45728e-02	4.30001e-02	3.10030	1.23885	2.31180e-05
6.51221e+04	3.45639e-02	4.12601e-02	1.60581	2.05043	2.31180e-05
6.51920e+04	3.45952e-02	2.69542e-02	2.49231	3.29286	2.31180e-05
6.52619e+04	3.45738e-02	4.72629e-02	2.56811	4.44760	2.31180e-05
6.53317e+04	3.45759e-02	4.69685e-02	6.01435	5.86050	2.31180e-05
6.54016e+04	3.45947e-02	6.21542e-02	4.65986	1.41018	2.31180e-05
6.54715e+04	3.45742e-02	7.12255e-02	2.72353	1.88728	2.31180e-05
6.55414e+04	3.45813e-02	5.00740e-02	6.26993	3.02514	2.31180e-05
6.56113e+04	3.45632e-02	4.25523e-02	1.95071	3.99556	2.31180e-05
6.56811e+04	3.45756e-02	4.68220e-02	5.53065	3.84448	2.31180e-05
6.57510e+04	3.45561e-02	5.29480e-02	4.42805	3.58552	2.31180e-05
6.58209e+04	3.45505e-02	5.35902e-02	4.41759	3.32396	2.31180e-05
6.58908e+04	3.45494e-02	4.97657e-02	5.43175	2.81581	2.31180e-05
6.59606e+04	3.45582e-02	5.58569e-02	6.06454	2.47922	2.31180e-05
6.60305e+04	3.45555e-02	5.26957e-02	5.82281	2.51578	2.31180e-05
6.61004e+04	3.45460e-02	4.17063e-02	4.73533	2.86964	2.31180e-05
6.61703e+04	3.45544e-02	3.81401e-02	0.24325	3.08354	2.31180e-05
6.62402e+04	3.45693e-02	4.99489e-02	0.17237	3.56269	2.31180e-05
6.63100e+04	3.45715e-02	6.02286e-02	0.37662	3.75213	2.31180e-05
6.63799e+04	3.45465e-02	5.64107e-02	1.94530	3.79583	2.31180e-05
6.64498e+04	3.45441e-02	4.12189e-02	3.33753	4.00106	2.31180e-05
6.65197e+04	3.45386e-02	2.87567e-02	0.78949	4.21844	2.31180e-05
6.65896e+04	3.45651e-02	3.66884e-02	2.17114	4.72436	2.31180e-05
6.66594e+04	3.45560e-02	5.12220e-02	4.32685	5.72305	2.31180e-05
6.67293e+04	3.45960e-02	4.95158e-02	0.57984	0.25562	2.31180e-05
6.67992e+04	3.45895e-02	4.59326e-02	4.99821	2.51020	2.31180e-05
6.68691e+04	3.45884e-02	7.99546e-02	1.66025	3.68469	2.31180e-05
6.69389e+04	3.45986e-02	4.73155e-02	0.38337	5.60691	2.31180e-05
6.70088e+04	3.45584e-02	6.01660e-02	4.19900	3.02288	2.31180e-05
6.70787e+04	3.45568e-02	6.12601e-02	3.18733	6.24486	2.31180e-05
6.71486e+04	3.45894e-02	5.02399e-02	5.85728	2.85281	2.31180e-05
6.72185e+04	3.45817e-02	7.61647e-02	4.53919	0.89148	2.31180e-05
6.72883e+04	3.45824e-02	4.96978e-02	5.77243	1.80663	2.31180e-05
6.73582e+04	3.45937e-02	4.31220e-02	0.38894	4.27390	2.31180e-05
6.74281e+04	3.46186e-02	3.89237e-02	3.00286	0.75139	2.31180e-05
6.74980e+04	3.45714e-02	8.56957e-02	4.72616	3.77065	2.31180e-05
6.75679e+04	3.45624e-02	1.39750e-02	2.42699	0.01204	2.31180e-05
6.76377e+04	3.45667e-02	7.26851e-02	5.62996	3.32821	2.31180e-05
6.77076e+04	3.45830e-02	5.37672e-02	3.86509	0.48269	2.31180e-05
6.77775e+04	3.45399e-02	6.42575e-02	5.85842	1.51316	2.31180e-05
6.78474e+04	3.45599e-02	1.58266e-02	3.38287	3.49901	2.31180e-05
6.79172e+04	3.45798e-02	9.34480e-02	1.27543	5.73565	2.31180e-05
6.79871e+04	3.45663e-02	3.42098e-02	6.12383	1.03077	2.31180e-05
6.80570e+04	3.45575e-02	7.30496e-02	3.60389	3.58725	2.31180e-05
6.81269e+04	3.45443e-02	2.18197e-02	5.94363	5.62279	2.31180e-05
6.81968e+04	3.45410e-02	7.94378e-02	1.73582	2.25456	2.31180e-05
6.82666e+04	3.45600e-02	4.70338e-02	1.53191	4.13659	2.31180e-05
6.83365e+04	3.45521e-02	6.26883e-02	3.39053	5.89843	2.31180e-05
6.84064e+04	3.45686e-02	4.18144e-02	6.16319	1.68705	2.31180e-05
6.84763e+04	3.45897e-02	7.78735e-02	2.41161	5.45266	2.31180e-05
6.85462e+04	3.45630e-02	3.82999e-02	6.13072	2.39631	2.31180e-05
6.86160e+04	3.45439e-02	7.12100e-02	4.63588	5.02566	2.31180e-05
6.86859e+04	3.45723e-02	4.08277e-02	4.67419	1.22035	2.31180e-05
6.87558e+04	3.45812e-02	5.49695e-02	4.17793	2.85645	2.31180e-05
6.88257e+04	3.45395e-02	3.61137e-02	5.00485	5.84523	2.31180e-05
6.88955e+04	3.45540e-02	6.35749e-02	0.28886	1.44111	2.31180e-05
6.89654e+04	3.45439e-02	4.88213e-02	2.58316	3.83196	2.31180e-05
6.90353e+04	3.45671e-02	8.57629e-02	2.26597	5.75941	2.31180e-05
6.91052e+04	3.45736e-02	2.84218e-02	3.85034	1.07764	2.31180e-05
6.91751e+04	3.45578e-02	6.03262e-02	4.83046	3.55923	2.31180e-05
6.92449e+04	3.45632e-02	4.66484e-02	3.01326	5.55955	2.31180e-05
6.93148e+04	3.45999e-02	7.33681e-02	5.66788	3.80245	2.31180e-05
6.93847e+04	3.45869e-02	7.77723e-02	0.50644	3.11768	2.31180e-05
6.94546e+04	3.45734e-02	5.10849e-02	4.86856	1.56896	2.31180e-05
6.95245e+04	3.45416e-02	4.89879e-02	2.20016	4.62872	2.31180e-05
6.95943e+04	3.45906e-02	7.05662e-02	5.30403	1.95724	2.31180e-05
