# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59853e-02	8.85882e-03	1.60441	1.85326	4.41310e-05
2.33348e+04	5.59848e-02	5.85066e-03	4.03042	2.82416	4.41310e-05
2.34046e+04	5.59638e-02	7.96008e-03	0.71160	3.88248	4.41310e-05
2.34745e+04	5.59607e-02	6.92986e-03	4.39069	4.83768	4.41310e-05
2.35444e+04	5.59600e-02	6.85998e-03	2.95574	5.24309	4.41310e-05
2.36143e+04	5.59672e-02	8.73167e-03	1.96343	5.82181	4.41310e-05
2.36842e+04	5.59510e-02	6.67309e-03	1.93516	6.05392	4.41310e-05
2.37540e+04	5.59656e-02	8.14998e-03	2.57624	6.23438	4.41310e-05
2.38239e+04	5.59792e-02	8.34575e-03	4.16716	6.07197	4.41310e-05
2.38938e+04	5.59767e-02	1.04245e-02	6.15809	6.12164	4.41310e-05
2.39637e+04	5.59560e-02	1.07387e-02	2.77149	5.87492	4.41310e-05
2.40335e+04	5.59722e-02	1.33216e-02	6.12718	5.78405	4.41310e-05
2.41034e+04	5.59519e-02	1.49778e-02	4.03318	5.48276	4.41310e-05
2.41733e+04	5.59426e-02	1.34197e-02	2.58868	5.16215	4.41310e-05
2.42432e+04	5.59436e-02	9.77800e-03	1.88823	4.71786	4.41310e-05
2.43131e+04	5.59374e-02	6.40940e-03	3.07603	3.00627	4.41310e-05
2.43829e+04	5.59535e-02	1.20599e-02	4.35309	1.81813	4.41310e-05
2.44528e+04	5.59575e-02	1.54410e-02	5.62420	1.23957	4.41310e-05
2.45227e+04	5.59320e-02	1.09314e-02	1.64481	0.23956	4.41310e-05
2.45926e+04	5.59813e-02	1.06183e-02	5.84320	4.23485	4.41310e-05
2.46625e+04	5.59102e-02	1.48157e-02	3.27594	3.05088	4.41310e-05
2.47323e+04	5.59132e-02	9.21942e-03	1.25376	1.96021	4.41310e-05
2.48022e+04	5.59331e-02	8.08997e-03	1.49109	5.52574	4.41310e-05
2.48721e+04	5.59438e-02	1.56780e-02	1.07882	4.06451	4.41310e-05
2.49420e+04	5.59418e-02	7.95615e-03	1.71913	2.15643	4.41310e-05
2.50118e+04	5.59263e-02	1.52147e-02	3.49175	6.00042	4.41310e-05
2.50817e+04	5.59125e-02	1.00133e-02	5.15467	4.29727	4.41310e-05
2.51516e+04	5.59033e-02	1.05521e-02	2.60472	1.17253	4.41310e-05
2.52215e+04	5.58937e-02	1.07926e-02	5.82273	5.46805	4.41310e-05
2.52914e+04	5.59117e-02	1.22432e-02	4.59181	2.23953	4.41310e-05
2.53612e+04	5.59187e-02	1.26458e-02	2.64329	0.30432	4.41310e-05
2.54311e+04	5.58833e-02	1.08214e-02	2.84905	3.13745	4.41310e-05
2.55010e+04	5.58779e-02	9.32609e-03	2.46055	0.92567	4.41310e-05
2.55709e+04	5.59010e-02	1.30421e-02	4.15372	3.54078	4.41310e-05
2.56408e+04	5.58994e-02	9.17644e-03	5.54398	0.76073	4.41310e-05
2.57106e+04	5.59076e-02	1.52147e-02	1.84062	3.68397	4.41310e-05
2.57805e+04	5.59073e-02	8.87723e-03	5.59028	6.08977	4.41310e-05
2.58504e+04	5.58770e-02	9.06405e-03	2.64416	3.24554	4.41310e-05
2.59203e+04	5.59003e-02	1.47221e-02	1.43141	5.50692	4.41310e-05
2.59901e+04	5.59100e-02	8.69072e-03	0.40594	1.89834	4.41310e-05
2.60600e+04	5.59064e-02	1.06157e-02	6.09614	4.81018	4.41310e-05
2.61299e+04	5.59040e-02	1.39153e-02	0.98318	0.30599	4.41310e-05
2.61998e+04	5.58622e-02	1.29515e-02	3.17904	1.73147	4.41310e-05
2.62697e+04	5.58723e-02	8.66958e-03	0.15821	2.79225	4.41310e-05
2.63395e+04	5.58550e-02	8.34132e-03	3.91499	4.02133	4.41310e-05
2.64094e+04	5.58971e-02	7.73449e-03	2.28868	4.98890	4.41310e-05
2.64793e+04	5.58771e-02	6.95730e-03	1.40186	5.82727	4.41310e-05
2.65492e+04	5.58579e-02	7.09905e-03	1.71150	6.12578	4.41310e-05
2.66191e+04	5.58857e-02	9.11330e-03	1.90939	0.80989	4.41310e-05
2.66889e+04	5.58328e-02	7.25009e-03	2.83352	1.63918	4.41310e-05
2.67588e+04	5.58688e-02	8.25540e-03	4.69660	2.14153	4.41310e-05
2.68287e+04	5.58680e-02	9.16044e-03	0.46953	3.00980	4.41310e-05
2.68986e+04	5.58483e-02	7.50856e-03	3.53651	3.49910	4.41310e-05
2.69684e+04	5.58589e-02	7.95802e-03	1.10639	3.84882	4.41310e-05
2.70383e+04	5.58719e-02	8.79732e-03	5.53942	4.17617	4.41310e-05
2.71082e+04	5.58540e-02	7.02196e-03	4.79491	4.06687	4.41310e-05
2.71781e+04	5.58706e-02	8.87474e-03	4.37933	4.24337	4.41310e-05
2.72480e+04	5.58329e-02	8.88924e-03	4.86571	4.11371	4.41310e-05
2.73178e+04	5.58548e-02	1.02269e-02	0.04764	3.68521	4.41310e-05
2.73877e+04	5.58640e-02	1.19068e-02	1.62247	3.69957	4.41310e-05
2.74576e+04	5.58413e-02	1.18458e-02	4.33882	3.24686	4.41310e-05
2.75275e+04	5.58589e-02	1.35225e-02	1.36135	2.83083	4.41310e-05
2.75973e+04	5.58115e-02	9.34414e-03	5.33201	2.34735	4.41310e-05
2.76672e+04	5.58268e-02	8.88807e-03	4.29562	1.26363	4.41310e-05
2.77371e+04	5.58459e-02	1.07514e-02	3.89937	0.10819	4.41310e-05
2.78070e+04	5.58221e-02	1.28849e-02	4.06114	5.39133	4.41310e-05
2.78769e+04	5.58198e-02	1.06892e-02	4.48264	4.67952	4.41310e-05
2.79467e+04	5.58100e-02	6.81903e-03	0.22955	3.04004	4.41310e-05
2.80166e+04	5.58340e-02	1.24335e-02	2.42518	1.81268	4.41310e-05
2.80865e+04	5.58230e-02	1.13558e-02	5.13385	0.72206	4.41310e-05
2.81564e+04	5.58152e-02	9.72651e-03	2.49222	5.56772	4.41310e-05
2.82263e+04	5.58272e-02	1.02815e-02	1.16342	3.46695	4.41310e-05
2.82961e+04	5.57966e-02	1.34923e-02	6.05849	2.03853	4.41310e-05
2.83660e+04	5.58124e-02	8.41759e-03	5.95976	6.23701	4.41310e-05
2.84359e+04	5.58200e-02	1.36629e-02	0.12172	4.19072	4.41310e-05
2.85058e+04	5.57623e-02	9.34164e-03	0.96955	2.39898	4.41310e-05
2.85756e+04	5.57696e-02	1.18382e-02	2.89100	0.10676	4.41310e-05
2.86455e+04	5.57973e-02	1.21672e-02	5.23742	4.35152	4.41310e-05
2.87154e+04	5.57787e-02	9.11976e-03	2.28984	1.88512	4.41310e-05
2.87853e+04	5.57718e-02	1.33389e-02	6.25381	5.79708	4.41310e-05
2.88552e+04	5.57996e-02	7.82790e-03	5.12799	2.86766	4.41310e-05
2.89250e+04	5.57938e-02	1.31361e-02	3.88131	0.72967	4.41310e-05
2.89949e+04	5.57946e-02	8.22913e-03	4.88942	3.26849	4.41310e-05
2.90648e+04	5.57918e-02	8.93968e-03	5.98088	0.02424	4.41310e-05
2.91347e+04	5.57776e-02	1.32638e-02	2.02704	2.48131	4.41310e-05
2.92046e+04	5.57886e-02	9.51068e-03	5.51197	4.41273	4.41310e-05
2.92744e+04	5.57565e-02	7.42426e-03	2.91929	0.46025	4.41310e-05
2.93443e+04	5.57505e-02	7.58481e-03	1.34014	2.38440	4.41310e-05
2.94142e+04	5.58123e-02	1.38218e-02	5.24957	5.52908	4.41310e-05
2.94841e+04	5.58058e-02	1.01625e-02	2.21026	2.86030	4.41310e-05
2.95539e+04	5.57876e-02	1.44395e-02	0.92524	5.27454	4.41310e-05
2.96238e+04	5.57768e-02	9.40241e-03	0.53197	1.08138	4.41310e-05
2.96937e+04	5.57693e-02	8.84887e-03	2.57927	1.25320	4.41310e-05
2.97636e+04	5.57576e-02	8.03103e-03	6.07662	0.64568	4.41310e-05
2.98335e+04	5.57501e-02	1.22227e-02	2.24262	1.14703	4.41310e-05
2.99033e+04	5.58038e-02	1.68732e-02	1.78756	2.36367	4.41310e-05
2.99732e+04	5.57314e-02	5.82927e-03	5.86976	2.61394	4.41310e-05
3.00431e+04	5.57582e-02	8.15551e-03	3.66111	3.40647	4.41310e-05
3.01130e+04	5.58186e-02	1.02124e-02	1.66890	1.51828	4.41310e-05
3.01829e+04	5.58105e-02	8.30019e-03	3.17967	2.21634	4.41310e-05
3.02527e+04	5.57437e-02	6.23490e-03	6.18640	5.61213	4.41310e-05
3.03226e+04	5.57893e-02	1.11981e-02	2.14862	3.12611	4.41310e-05
3.03925e+04	5.57834e-02	9.36065e-03	4.20899	4.22097	4.41310e-05
3.04624e+04	5.58135e-02	1.42921e-02	4.40655	0.91559	4.41310e-05
3.05322e+04	5.58171e-02	1.65423e-03	1.91378	0.01088	4.41310e-05
3.06021e+04	5.58069e-02	6.67599e-04	2.66557	2.74334	4.41310e-05
3.06720e+04	5.58156e-02	6.75051e-03	1.94139	3.31998	4.41310e-05
3.07419e+04	5.57869e-02	1.47641e-02	0.13300	2.74814	4.41310e-05
3.08118e+04	5.57845e-02	8.80888e-03	1.02877	3.60260	4.41310e-05
3.08816e+04	5.57784e-02	1.27566e-02	4.86989	6.08011	4.41310e-05
3.09515e+04	5.57405e-02	1.33276e-02	2.29095	4.49344	4.41310e-05
3.10214e+04	5.57790e-02	9.63954e-03	0.16872	4.96689	4.41310e-05
3.10913e+04	5.57640e-02	5.28102e-03	0.32130	4.89844	4.41310e-05
3.11612e+04	5.57494e-02	1.01098e-02	0.48283	5.59224	4.41310e-05
3.12310e+04	5.57454e-02	6.51780e-03	4.04040	1.99457	4.41310e-05
3.13009e+04	5.57705e-02	1.38868e-02	6.05550	2.18448	4.41310e-05
3.13708e+04	5.57534e-02	1.30877e-02	6.27637	1.49549	4.41310e-05
3.14407e+04	5.56786e-02	3.28477e-03	3.10091	1.39937	4.41310e-05
3.15105e+04	5.56811e-02	7.35883e-03	1.75881	1.69818	4.41310e-05
3.15804e+04	5.57693e-02	9.53449e-03	4.50476	4.48537	4.41310e-05
3.16503e+04	5.57101e-02	8.96863e-03	2.47563	4.18931	4.41310e-05
3.17202e+04	5.57316e-02	5.29094e-03	3.72290	2.03122	4.41310e-05
3.17901e+04	5.57400e-02	5.10340e-03	4.01880	2.23784	4.41310e-05
3.18599e+04	5.57368e-02	7.15413e-03	6.12737	2.36103	4.41310e-05
3.19298e+04	5.57311e-02	4.23778e-03	2.05092	5.55381	4.41310e-05
3.19997e+04	5.57461e-02	7.21125e-03	5.65154	3.72719	4.41310e-05
3.20696e+04	5.57327e-02	6.17879e-03	3.39275	3.06320	4.41310e-05
3.21395e+04	5.57028e-02	1.14011e-02	2.22071	0.34172	4.41310e-05
3.22093e+04	5.57380e-02	7.66071e-03	0.30404	3.64279	4.41310e-05
3.22792e+04	5.57182e-02	7.60032e-03	0.91267	0.67024	4.41310e-05
3.23491e+04	5.57252e-02	1.37868e-02	0.45051	4.37924	4.41310e-05
3.24190e+04	5.57427e-02	4.52501e-03	1.03835	6.00016	4.41310e-05
3.24888e+04	5.57411e-02	4.28709e-03	5.81004	0.73243	4.41310e-05
3.25587e+04	5.57187e-02	1.78149e-03	3.34144	4.49905	4.41310e-05
3.26286e+04	5.57000e-02	5.06543e-03	0.29604	1.44563	4.41310e-05
3.26985e+04	5.57326e-02	9.64180e-03	4.47045	4.01237	4.41310e-05
3.27684e+04	5.57151e-02	5.55684e-03	3.31095	3.21153	4.41310e-05
3.28382e+04	5.56717e-02	8.10447e-03	1.66539	1.70165	4.41310e-05
3.29081e+04	5.56312e-02	1.00390e-03	1.65942	1.83288	4.41310e-05
3.29780e+04	5.56649e-02	1.03208e-02	5.50425	4.60657	4.41310e-05
3.30479e+04	5.57435e-02	4.81510e-03	1.56984	5.83576	4.41310e-05
3.31178e+04	5.56787e-02	4.17935e-03	1.16753	4.97994	4.41310e-05
3.31876e+04	5.56924e-02	5.14621e-03	2.84103	1.21054	4.41310e-05
3.32575e+04	5.56897e-02	9.24985e-03	2.03969	4.12147	4.41310e-05
3.33274e+04	5.56319e-02	4.99677e-03	1.70558	0.02249	4.41310e-05
3.33973e+04	5.56756e-02	1.03663e-02	5.67161	3.59555	4.41310e-05
3.34671e+04	5.56378e-02	3.73984e-03	4.40869	1.75601	4.41310e-05
3.35370e+04	5.56951e-02	9.80616e-03	1.50911	4.83431	4.41310e-05
3.36069e+04	5.56415e-02	4.73383e-03	1.30001	1.29773	4.41310e-05
3.36768e+04	5.56217e-02	6.52142e-03	4.30136	1.90295	4.41310e-05
3.37467e+04	5.55951e-02	7.43723e-03	2.32758	0.72352	4.41310e-05
3.38165e+04	5.56943e-02	8.09995e-04	2.96580	2.77609	4.41310e-05
3.38864e+04	5.56952e-02	3.71286e-03	3.46157	5.13680	4.41310e-05
3.39563e+04	5.56797e-02	1.53452e-02	5.54069	0.78117	4.41310e-05
3.40262e+04	5.56128e-02	4.71748e-03	4.59073	1.80245	4.41310e-05
3.40961e+04	5.56123e-02	1.04795e-02	5.57231	3.24717	4.41310e-05
3.41659e+04	5.56182e-02	7.45384e-03	2.95322	4.01993	4.41310e-05
3.42358e+04	5.56436e-02	5.14982e-03	5.09293	5.93686	4.41310e-05
3.43057e+04	5.56548e-02	1.51525e-02	2.31674	0.92861	4.41310e-05
3.43756e+04	5.56174e-02	7.50360e-03	2.77165	6.13482	4.41310e-05
3.44454e+04	5.56572e-02	8.17027e-03	3.57837	0.15045	4.41310e-05
3.45153e+04	5.56278e-02	8.32291e-03	1.35527	4.92152	4.41310e-05
3.45852e+04	5.56135e-02	1.16080e-02	4.85360	2.88201	4.41310e-05
3.46551e+04	5.55928e-02	9.88924e-03	3.93494	1.18457	4.41310e-05
3.47250e+04	5.55965e-02	9.49007e-03	4.32530	6.19927	4.41310e-05
3.47948e+04	5.55499e-02	8.41055e-03	3.06917	6.00574	4.41310e-05
3.48647e+04	5.56376e-02	1.53810e-02	0.30242	1.30793	4.41310e-05
3.49346e+04	5.56292e-02	1.06341e-02	0.90029	0.88758	4.41310e-05
3.50045e+04	5.56241e-02	1.06398e-02	0.49457	1.97939	4.41310e-05
3.50743e+04	5.55981e-02	1.05520e-02	0.35473	3.65766	4.41310e-05
3.51442e+04	5.55902e-02	3.50338e-03	5.36817	2.90692	4.41310e-05
3.52141e+04	5.55626e-02	2.26545e-03	2.48947	1.21192	4.41310e-05
3.52840e+04	5.56019e-02	9.54045e-03	5.45287	0.47646	4.41310e-05
3.53539e+04	5.56189e-02	1.07616e-02	3.43555	0.04598	4.41310e-05
3.54237e+04	5.55717e-02	4.06981e-03	1.11514	0.44322	4.41310e-05
3.54936e+04	5.56306e-02	9.15911e-03	5.58336	1.73623	4.41310e-05
3.55635e+04	5.55523e-02	6.65181e-04	1.55514	6.24072	4.41310e-05
3.56334e+04	5.55662e-02	6.74343e-03	4.87825	3.46623	4.41310e-05
3.57033e+04	5.56058e-02	4.31990e-03	2.03492	0.25370	4.41310e-05
3.57731e+04	5.55607e-02	2.35377e-03	5.76647	4.98809	4.41310e-05
3.58430e+04	5.56054e-02	7.33390e-03	3.45588	3.80759	4.41310e-05
3.59129e+04	5.56182e-02	1.00308e-02	5.44623	4.80859	4.41310e-05
3.59828e+04	5.55878e-02	1.95755e-02	0.97727	0.08547	4.41310e-05
3.60526e+04	5.56222e-02	1.04313e-02	5.15449	6.06376	4.41310e-05
3.61225e+04	5.55781e-02	1.02782e-03	5.75948	4.23123	4.41310e-05
3.61924e+04	5.55699e-02	2.97218e-03	1.02697	1.64932	4.41310e-05
3.62623e+04	5.55867e-02	1.53633e-02	0.22843	2.38953	4.41310e-05
3.63322e+04	5.55529e-02	1.27307e-02	0.60763	2.35075	4.41310e-05
3.64020e+04	5.55509e-02	1.31365e-02	0.12605	3.91624	4.41310e-05
3.64719e+04	5.55880e-02	1.92352e-02	0.99035	4.52316	4.41310e-05
3.65418e+04	5.55192e-02	1.03802e-02	4.28401	3.98112	4.41310e-05
3.66117e+04	5.55716e-02	7.23156e-03	3.77309	1.58384	4.41310e-05
3.66816e+04	5.55420e-02	1.03676e-02	5.42035	5.30901	4.41310e-05
3.67514e+04	5.55575e-02	7.90181e-03	0.82875	3.84605	4.41310e-05
3.68213e+04	5.55672e-02	1.28749e-02	4.00615	5.99206	4.41310e-05
3.68912e+04	5.55275e-02	1.15138e-02	6.24432	4.12060	4.41310e-05
3.69611e+04	5.54879e-02	9.21357e-03	2.42812	3.21307	4.41310e-05
3.70309e+04	5.55069e-02	6.85737e-03	0.48384	0.80114	4.41310e-05
3.71008e+04	5.55478e-02	1.10162e-02	6.10156	4.33336	4.41310e-05
3.71707e+04	5.55267e-02	1.15909e-02	4.29858	4.11406	4.41310e-05
3.72406e+04	5.55649e-02	4.62134e-03	6.11944	0.24597	4.41310e-05
3.73105e+04	5.55006e-02	6.78336e-03	0.47883	3.77259	4.41310e-05
3.73803e+04	5.55059e-02	1.10667e-02	4.18485	4.64204	4.41310e-05
3.74502e+04	5.55242e-02	1.18075e-02	4.11976	4.19478	4.41310e-05
3.75201e+04	5.55147e-02	1.66499e-02	2.69085	5.74878	4.41310e-05
3.75900e+04	5.55014e-02	8.75960e-03	2.52714	6.02109	4.41310e-05
3.76599e+04	5.55335e-02	5.52614e-03	3.84930	5.70205	4.41310e-05
3.77297e+04	5.55308e-02	3.82131e-03	6.00668	5.03757	4.41310e-05
3.77996e+04	5.54771e-02	5.90955e-03	4.48115	2.20158	4.41310e-05
3.78695e+04	5.55536e-02	1.72999e-02	1.49248	2.55461	4.41310e-05
3.79394e+04	5.55119e-02	5.17801e-03	2.96258	5.33576	4.41310e-05
3.80092e+04	5.54786e-02	8.47193e-03	1.42409	5.02798	4.41310e-05
3.80791e+04	5.54984e-02	1.51315e-02	2.50404	3.49880	4.41310e-05
3.81490e+04	5.55023e-02	1.17096e-02	5.48668	0.81538	4.41310e-05
3.82189e+04	5.54736e-02	3.03765e-03	3.86801	2.95623	4.41310e-05
3.82888e+04	5.54503e-02	8.23044e-03	4.88200	3.27121	4.41310e-05
3.83586e+04	5.54852e-02	1.53720e-02	0.91049	2.01735	4.41310e-05
3.84285e+04	5.54962e-02	7.59521e-03	4.57468	6.20531	4.41310e-05
3.84984e+04	5.54659e-02	6.08275e-03	5.64920	1.10882	4.41310e-05
3.85683e+04	5.54794e-02	7.43795e-03	4.41324	5.50931	4.41310e-05
3.86382e+04	5.55056e-02	1.15554e-02	4.36327	2.56787	4.41310e-05
3.87080e+04	5.54828e-02	1.15503e-02	2.33339	2.37033	4.41310e-05
3.87779e+04	5.54349e-02	8.30612e-03	4.59408	4.41042	4.41310e-05
3.88478e+04	5.54761e-02	1.18413e-02	1.28655	1.08657	4.41310e-05
3.89177e+04	5.54629e-02	1.64001e-02	2.88891	0.06307	4.41310e-05
3.89875e+04	5.54466e-02	1.07957e-02	2.23563	2.49328	4.41310e-05
3.90574e+04	5.54807e-02	7.56308e-03	5.59816	0.87862	4.41310e-05
3.91273e+04	5.54543e-02	1.03684e-02	3.28358	5.45367	4.41310e-05
3.91972e+04	5.54770e-02	3.31245e-03	4.81539	1.15493	4.41310e-05
3.92671e+04	5.54677e-02	1.30844e-02	0.98444	2.22660	4.41310e-05
3.93369e+04	5.54548e-02	8.38445e-03	3.80541	3.19590	4.41310e-05
3.94068e+04	5.54467e-02	9.50278e-03	6.20405	5.18672	4.41310e-05
3.94767e+04	5.54526e-02	1.09830e-02	5.65079	4.17021	4.41310e-05
3.95466e+04	5.54653e-02	1.49862e-02	3.79281	4.85621	4.41310e-05
3.96165e+04	5.54442e-02	7.37792e-03	3.65020	4.48794	4.41310e-05
3.96863e+04	5.54762e-02	1.44165e-02	4.72382	3.83540	4.41310e-05
3.97562e+04	5.54718e-02	1.20047e-02	5.35544	4.39244	4.41310e-05
3.98261e+04	5.54661e-02	1.88860e-02	0.18789	4.70335	4.41310e-05
3.98960e+04	5.54650e-02	1.17414e-02	1.04479	5.40176	4.41310e-05
3.99658e+04	5.54768e-02	1.14565e-02	0.85336	1.13477	4.41310e-05
4.00357e+04	5.54634e-02	6.94187e-03	5.84268	5.13549	4.41310e-05
4.01056e+04	5.54469e-02	8.22986e-03	5.81861	2.35241	4.41310e-05
4.01755e+04	5.54226e-02	1.43553e-02	4.89697	1.11113	4.41310e-05
4.02454e+04	5.54405e-02	2.50475e-03	3.44493	1.03896	4.41310e-05
4.03152e+04	5.54568e-02	1.88269e-02	0.40512	3.84465	4.41310e-05
4.03851e+04	5.54183e-02	1.40986e-02	2.39816	2.25991	4.41310e-05
4.04550e+04	5.54247e-02	1.48682e-02	0.39926	5.39033	4.41310e-05
4.05249e+04	5.54617e-02	1.53169e-02	0.80827	0.37371	4.41310e-05
4.05948e+04	5.53941e-02	5.09289e-03	3.39828	6.26776	4.41310e-05
4.06646e+04	5.53910e-02	9.16826e-03	6.24620	6.17771	4.41310e-05
4.07345e+04	5.54118e-02	9.22769e-03	4.86327	4.37502	4.41310e-05
4.08044e+04	5.53813e-02	5.40726e-03	2.58412	3.98612	4.41310e-05
4.08743e+04	5.53662e-02	7.09233e-03	3.34171	1.91279	4.41310e-05
4.09441e+04	5.54364e-02	1.57351e-02	1.30586	2.52601	4.41310e-05
4.10140e+04	5.54238e-02	1.09416e-02	5.81497	3.41594	4.41310e-05
4.10839e+04	5.53666e-02	6.77175e-03	1.14593	1.70227	4.41310e-05
4.11538e+04	5.54403e-02	7.53704e-03	6.16532	3.13356	4.41310e-05
4.12237e+04	5.53847e-02	1.41800e-02	5.10377	4.90722	4.41310e-05
4.12935e+04	5.53949e-02	1.24216e-02	2.18644	3.08597	4.41310e-05
4.13634e+04	5.53818e-02	6.99767e-03	0.88062	0.23681	4.41310e-05
4.14333e+04	5.53846e-02	1.15177e-02	4.28089	5.86763	4.41310e-05
4.15032e+04	5.54332e-02	1.11760e-02	0.03542	1.16478	4.41310e-05
4.15730e+04	5.54620e-02	1.48234e-02	3.39170	2.13421	4.41310e-05
4.16429e+04	5.53706e-02	8.21311e-03	0.72780	2.96646	4.41310e-05
4.17128e+04	5.54030e-02	9.60770e-03	3.33539	5.98687	4.41310e-05
4.17827e+04	5.53879e-02	1.27423e-02	0.56303	2.61807	4.41310e-05
4.18526e+04	5.54013e-02	7.38489e-03	3.28037	5.99436	4.41310e-05
4.19224e+04	5.53755e-02	8.73132e-03	1.37153	2.20932	4.41310e-05
4.19923e+04	5.53846e-02	1.74019e-02	3.90572	1.21151	4.41310e-05
4.20622e+04	5.53781e-02	7.92401e-03	4.31694	2.37099	4.41310e-05
4.21321e+04	5.53670e-02	1.04716e-02	0.94776	1.88370	4.41310e-05
4.22020e+04	5.53675e-02	9.30206e-03	5.89673	5.75279	4.41310e-05
4.22718e+04	5.53586e-02	1.08844e-02	2.76015	0.47344	4.41310e-05
4.23417e+04	5.54218e-02	1.25789e-02	4.97027	2.62345	4.41310e-05
4.24116e+04	5.53820e-02	9.36628e-03	2.38155	4.10632	4.41310e-05
4.24815e+04	5.53364e-02	2.04362e-03	5.97004	6.18399	4.41310e-05
4.25513e+04	5.53555e-02	1.35227e-02	1.27210	4.36500	4.41310e-05
4.26212e+04	5.53616e-02	1.20419e-02	6.17762	5.87628	4.41310e-05
4.26911e+04	5.53468e-02	1.13175e-02	3.99751	2.29682	4.41310e-05
4.27610e+04	5.53600e-02	7.24307e-03	3.58650	3.19594	4.41310e-05
4.28309e+04	5.53792e-02	3.65335e-03	4.58215	3.38288	4.41310e-05
4.29007e+04	5.53303e-02	1.71671e-02	4.80354	4.98577	4.41310e-05
4.29706e+04	5.53305e-02	1.86629e-02	5.37828	0.43402	4.41310e-05
4.30405e+04	5.53258e-02	1.00815e-02	5.15505	3.72090	4.41310e-05
4.31104e+04	5.53776e-02	1.57345e-02	5.38088	0.84885	4.41310e-05
4.31803e+04	5.53259e-02	1.46307e-02	5.06821	5.61466	4.41310e-05
4.32501e+04	5.52891e-02	9.70624e-03	5.70139	3.55021	4.41310e-05
4.33200e+04	5.53193e-02	1.55300e-02	5.98214	2.42318	4.41310e-05
4.33899e+04	5.53474e-02	1.77718e-02	0.19502	1.71253	4.41310e-05
4.34598e+04	5.53640e-02	1.98353e-02	0.09726	2.18188	4.41310e-05
4.35296e+04	5.53685e-02	1.28538e-02	0.50500	2.61162	4.41310e-05
4.35995e+04	5.53250e-02	9.26105e-03	5.86720	4.91137	4.41310e-05
4.36694e+04	5.52900e-02	1.18421e-02	1.17623	5.19079	4.41310e-05
4.37393e+04	5.53463e-02	7.20406e-03	0.26537	2.26752	4.41310e-05
4.38092e+04	5.53475e-02	1.66454e-02	1.68426	3.94769	4.41310e-05
4.38790e+04	5.53312e-02	9.28846e-03	2.02020	1.03014	4.41310e-05
4.39489e+04	5.52813e-02	1.21472e-02	2.67689	4.54928	4.41310e-05
4.40188e+04	5.52820e-02	1.10857e-02	4.66488	1.01374	4.41310e-05
4.40887e+04	5.53012e-02	1.13294e-02	4.49438	0.26389	4.41310e-05
4.41586e+04	5.53144e-02	8.79441e-03	6.08342	4.39596	4.41310e-05
4.42284e+04	5.53449e-02	8.15254e-03	0.81700	3.54179	4.41310e-05
4.42983e+04	5.52940e-02	1.46162e-02	2.81114	2.27682	4.41310e-05
4.43682e+04	5.52852e-02	1.61376e-02	3.40330	2.94927	4.41310e-05
4.44381e+04	5.53154e-02	1.45694e-02	5.15394	2.93106	4.41310e-05
4.45079e+04	5.53382e-02	1.54726e-02	0.95255	3.25263	4.41310e-05
4.45778e+04	5.53087e-02	1.53444e-02	2.99827	4.08926	4.41310e-05
4.46477e+04	5.52855e-02	1.18050e-02	5.40984	5.08506	4.41310e-05
4.47176e+04	5.53248e-02	1.84472e-02	2.16991	5.93123	4.41310e-05
4.47875e+04	5.53164e-02	1.35629e-02	5.08940	1.13786	4.41310e-05
4.48573e+04	5.53248e-02	1.20621e-02	0.54686	4.52218	4.41310e-05
4.49272e+04	5.52606e-02	1.26293e-02	3.99422	0.34395	4.41310e-05
4.49971e+04	5.52668e-02	3.87604e-03	0.84954	3.27436	4.41310e-05
4.50670e+04	5.52955e-02	1.59686e-02	3.20661	1.24529	4.41310e-05
4.51369e+04	5.53207e-02	1.16540e-02	0.79418	4.56601	4.41310e-05
4.52067e+04	5.53167e-02	1.55775e-02	5.38438	1.28558	4.41310e-05
4.52766e+04	5.53094e-02	8.60866e-03	4.01906	4.73756	4.41310e-05
4.53465e+04	5.53089e-02	1.39865e-02	1.47593	3.58453	4.41310e-05
4.54164e+04	5.53054e-02	6.83695e-03	5.77278	2.24850	4.41310e-05
4.54862e+04	5.53085e-02	1.22974e-02	5.61243	6.04247	4.41310e-05
4.55561e+04	5.52896e-02	1.63494e-02	4.82871	4.53898	4.41310e-05
4.56260e+04	5.52914e-02	9.30982e-03	5.35559	2.33429	4.41310e-05
4.56959e+04	5.52847e-02	1.35618e-02	5.44872	1.13866	4.41310e-05
4.57658e+04	5.52828e-02	1.83507e-02	5.23138	0.65669	4.41310e-05
4.58356e+04	5.52838e-02	4.24019e-03	2.03196	3.41650	4.41310e-05
4.59055e+04	5.52770e-02	1.94621e-02	3.62457	2.01821	4.41310e-05
4.59754e+04	5.52351e-02	1.20559e-02	4.62697	1.88057	4.41310e-05
4.60453e+04	5.52832e-02	1.64655e-02	0.73915	0.82440	4.41310e-05
4.61152e+04	5.52962e-02	8.13254e-03	2.67147	0.82473	4.41310e-05
4.61850e+04	5.52997e-02	1.73301e-02	0.78395	5.17134	4.41310e-05
4.62549e+04	5.52782e-02	1.50381e-02	3.54131	5.36105	4.41310e-05
4.63248e+04	5.52830e-02	1.95131e-02	1.01925	5.06141	4.41310e-05
4.63947e+04	5.52648e-02	1.16346e-02	3.83528	0.14360	4.41310e-05
