# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66417e-02	3.83174e-03	1.79122	2.24382	4.36970e-05
2.33348e+04	1.66342e-02	2.21872e-03	5.23079	6.15826	4.36970e-05
2.34046e+04	1.66344e-02	3.05160e-03	6.28258	5.95290	4.36970e-05
2.34745e+04	1.66356e-02	1.56727e-03	1.66568	6.18453	4.36970e-05
2.35444e+04	1.66346e-02	1.70971e-03	0.00744	4.03923	4.36970e-05
2.36143e+04	1.66335e-02	6.66830e-04	4.72962	1.74713	4.36970e-05
2.36842e+04	1.66376e-02	4.37692e-03	0.95522	2.31890	4.36970e-05
2.37540e+04	1.66349e-02	2.59556e-03	3.52895	0.61877	4.36970e-05
2.38239e+04	1.66362e-02	2.04743e-03	5.07532	5.48701	4.36970e-05
2.38938e+04	1.66357e-02	2.71884e-03	5.52717	4.83717	4.36970e-05
2.39637e+04	1.66387e-02	5.94207e-03	1.22206	3.18987	4.36970e-05
2.40335e+04	1.66381e-02	5.02481e-03	4.51161	2.53898	4.36970e-05
2.41034e+04	1.66374e-02	3.40221e-03	4.79957	1.07753	4.36970e-05
2.41733e+04	1.66367e-02	4.95952e-03	0.68457	5.32791	4.36970e-05
2.42432e+04	1.66415e-02	3.37387e-03	1.36698	4.31953	4.36970e-05
2.43131e+04	1.66375e-02	2.70818e-03	4.23089	2.28096	4.36970e-05
2.43829e+04	1.66358e-02	1.70142e-03	5.50053	1.14573	4.36970e-05
2.44528e+04	1.66364e-02	2.58478e-03	0.18602	5.49481	4.36970e-05
2.45227e+04	1.66424e-02	1.13702e-03	5.30496	5.21997	4.36970e-05
2.45926e+04	1.66406e-02	5.72011e-03	2.27235	1.78634	4.36970e-05
2.46625e+04	1.66416e-02	4.31808e-03	5.62906	3.41240	4.36970e-05
2.47323e+04	1.66364e-02	6.61525e-03	6.23482	3.44549	4.36970e-05
2.48022e+04	1.66357e-02	2.27796e-03	2.15836	0.94610	4.36970e-05
2.48721e+04	1.66401e-02	3.95958e-03	3.82346	5.73586	4.36970e-05
2.49420e+04	1.66390e-02	4.69137e-03	5.50712	3.57968	4.36970e-05
2.50118e+04	1.66387e-02	3.76713e-03	1.06192	1.59558	4.36970e-05
2.50817e+04	1.66388e-02	3.33921e-03	3.43147	5.44104	4.36970e-05
2.51516e+04	1.66352e-02	5.42839e-03	3.75710	4.93427	4.36970e-05
2.52215e+04	1.66379e-02	6.05488e-03	0.43943	1.74893	4.36970e-05
2.52914e+04	1.66377e-02	5.90262e-03	1.16080	1.29358	4.36970e-05
2.53612e+04	1.66360e-02	4.21666e-03	3.53921	5.49422	4.36970e-05
2.54311e+04	1.66405e-02	3.91716e-03	4.84267	4.23413	4.36970e-05
2.55010e+04	1.66373e-02	6.07952e-03	0.38896	2.22757	4.36970e-05
2.55709e+04	1.66373e-02	5.17062e-03	1.09130	1.13418	4.36970e-05
2.56408e+04	1.66363e-02	3.22998e-03	3.55619	3.71018	4.36970e-05
2.57106e+04	1.66350e-02	2.79090e-03	0.26046	5.10197	4.36970e-05
2.57805e+04	1.66390e-02	2.12638e-03	1.73421	3.30409	4.36970e-05
2.58504e+04	1.66388e-02	4.32747e-03	3.90790	0.83171	4.36970e-05
2.59203e+04	1.66408e-02	3.66707e-03	2.00456	0.70434	4.36970e-05
2.59901e+04	1.66363e-02	2.30727e-03	0.60207	4.77020	4.36970e-05
2.60600e+04	1.66365e-02	4.42938e-03	0.61755	5.54455	4.36970e-05
2.61299e+04	1.66350e-02	3.46244e-03	2.20064	0.12213	4.36970e-05
2.61998e+04	1.66405e-02	2.58401e-03	0.04636	3.69420	4.36970e-05
2.62697e+04	1.66413e-02	5.29240e-03	3.16895	2.21384	4.36970e-05
2.63395e+04	1.66421e-02	1.91750e-03	5.08004	0.56973	4.36970e-05
2.64094e+04	1.66379e-02	8.68902e-04	0.80499	0.89786	4.36970e-05
2.64793e+04	1.66328e-02	3.29623e-03	5.87753	2.61042	4.36970e-05
2.65492e+04	1.66386e-02	1.77386e-03	0.99531	4.36513	4.36970e-05
2.66191e+04	1.66368e-02	6.57045e-03	0.75049	3.62064	4.36970e-05
2.66889e+04	1.66379e-02	6.16392e-03	4.91116	5.12497	4.36970e-05
2.67588e+04	1.66378e-02	1.79448e-03	5.86011	0.69977	4.36970e-05
2.68287e+04	1.66394e-02	6.34254e-03	0.35665	0.74599	4.36970e-05
2.68986e+04	1.66396e-02	3.95427e-03	3.08340	4.92503	4.36970e-05
2.69684e+04	1.66373e-02	6.98649e-03	4.96478	3.74692	4.36970e-05
2.70383e+04	1.66369e-02	4.42584e-03	0.29396	1.88688	4.36970e-05
2.71082e+04	1.66371e-02	6.28340e-03	2.91269	0.29649	4.36970e-05
2.71781e+04	1.66400e-02	3.73453e-03	0.98462	1.32878	4.36970e-05
2.72480e+04	1.66368e-02	1.74992e-03	3.64844	5.11856	4.36970e-05
2.73178e+04	1.66401e-02	1.26383e-03	4.72724	5.09420	4.36970e-05
2.73877e+04	1.66397e-02	1.91492e-03	3.74680	5.85726	4.36970e-05
2.74576e+04	1.66374e-02	6.16416e-03	6.10460	3.61910	4.36970e-05
2.75275e+04	1.66378e-02	6.31783e-03	3.56732	1.88324	4.36970e-05
2.75973e+04	1.66378e-02	4.09602e-03	1.48234	5.56559	4.36970e-05
2.76672e+04	1.66384e-02	5.23140e-03	3.63371	3.53779	4.36970e-05
2.77371e+04	1.66376e-02	4.08059e-03	1.75834	2.03483	4.36970e-05
2.78070e+04	1.66325e-02	6.21350e-03	0.21741	0.41332	4.36970e-05
2.78769e+04	1.66387e-02	4.26062e-03	3.95923	4.25149	4.36970e-05
2.79467e+04	1.66352e-02	3.61694e-03	0.45360	2.11377	4.36970e-05
2.80166e+04	1.66394e-02	3.38447e-03	5.99783	0.22789	4.36970e-05
2.80865e+04	1.66372e-02	5.23669e-03	4.25145	5.55521	4.36970e-05
2.81564e+04	1.66371e-02	3.01025e-03	1.90232	3.37726	4.36970e-05
2.82263e+04	1.66406e-02	2.88004e-03	2.76288	2.93421	4.36970e-05
2.82961e+04	1.66392e-02	9.18768e-04	5.85678	4.98031	4.36970e-05
2.83660e+04	1.66351e-02	2.53678e-03	5.56797	5.21321	4.36970e-05
2.84359e+04	1.66394e-02	7.15364e-03	5.27270	1.96018	4.36970e-05
2.85058e+04	1.66404e-02	1.71513e-03	4.78341	2.58900	4.36970e-05
2.85756e+04	1.66392e-02	2.55953e-03	2.24484	3.61253	4.36970e-05
2.86455e+04	1.66344e-02	6.69694e-03	3.20342	0.14774	4.36970e-05
2.87154e+04	1.66392e-02	4.01966e-03	1.98579	5.33802	4.36970e-05
2.87853e+04	1.66353e-02	3.88724e-03	0.91734	2.29917	4.36970e-05
2.88552e+04	1.66393e-02	4.35097e-03	2.13600	0.99711	4.36970e-05
2.89250e+04	1.66374e-02	4.17348e-03	2.66073	5.38122	4.36970e-05
2.89949e+04	1.66379e-02	5.34482e-03	2.47369	5.11216	4.36970e-05
2.90648e+04	1.66406e-02	4.23251e-03	4.57457	2.53610	4.36970e-05
2.91347e+04	1.66353e-02	6.18364e-03	5.10863	2.11220	4.36970e-05
2.92046e+04	1.66412e-02	4.64639e-03	2.26874	4.89408	4.36970e-05
2.92744e+04	1.66375e-02	5.89387e-03	3.21015	4.14055	4.36970e-05
2.93443e+04	1.66338e-02	2.68194e-03	2.79705	1.36562	4.36970e-05
2.94142e+04	1.66390e-02	6.09507e-03	5.42123	1.46143	4.36970e-05
2.94841e+04	1.66373e-02	4.06617e-03	1.02146	2.96103	4.36970e-05
2.95539e+04	1.66331e-02	5.52535e-03	3.42622	4.31208	4.36970e-05
2.96238e+04	1.66361e-02	6.14697e-03	4.75771	5.73723	4.36970e-05
2.96937e+04	1.66395e-02	4.97137e-03	5.24421	0.17239	4.36970e-05
2.97636e+04	1.66410e-02	3.50789e-03	0.10167	1.82443	4.36970e-05
2.98335e+04	1.66392e-02	6.89468e-03	3.34834	2.74416	4.36970e-05
2.99033e+04	1.66384e-02	5.24025e-04	3.73213	2.77038	4.36970e-05
2.99732e+04	1.66382e-02	4.09662e-03	4.86773	5.52674	4.36970e-05
3.00431e+04	1.66381e-02	9.09331e-04	0.81992	1.55683	4.36970e-05
3.01130e+04	1.66356e-02	7.90202e-03	5.66656	2.05723	4.36970e-05
3.01829e+04	1.66398e-02	4.33884e-03	3.45516	3.55733	4.36970e-05
3.02527e+04	1.66357e-02	4.58420e-03	3.37214	5.36298	4.36970e-05
3.03226e+04	1.66378e-02	6.71908e-03	3.03554	5.65197	4.36970e-05
3.03925e+04	1.66389e-02	5.40526e-03	4.09072	1.13247	4.36970e-05
3.04624e+04	1.66351e-02	4.71686e-03	0.65026	2.12449	4.36970e-05
3.05322e+04	1.66389e-02	1.24992e-03	3.82748	4.46402	4.36970e-05
3.06021e+04	1.66389e-02	2.84707e-03	3.21280	4.20287	4.36970e-05
3.06720e+04	1.66415e-02	1.78435e-03	0.00734	5.50647	4.36970e-05
3.07419e+04	1.66406e-02	3.34844e-03	1.12733	1.30029	4.36970e-05
3.08118e+04	1.66353e-02	3.65665e-03	2.80966	3.49134	4.36970e-05
3.08816e+04	1.66388e-02	2.28621e-03	0.94135	3.57798	4.36970e-05
3.09515e+04	1.66393e-02	3.56007e-03	6.05878	4.18475	4.36970e-05
3.10214e+04	1.66393e-02	2.29752e-03	1.91905	0.90671	4.36970e-05
3.10913e+04	1.66407e-02	1.55145e-03	6.06660	2.09232	4.36970e-05
3.11612e+04	1.66346e-02	5.43776e-03	3.67971	3.27251	4.36970e-05
3.12310e+04	1.66388e-02	2.53392e-03	4.88315	0.94380	4.36970e-05
3.13009e+04	1.66392e-02	3.62041e-03	4.79486	0.18254	4.36970e-05
3.13708e+04	1.66403e-02	2.46327e-03	5.20403	4.95382	4.36970e-05
3.14407e+04	1.66354e-02	2.14550e-03	5.15064	3.62677	4.36970e-05
3.15105e+04	1.66389e-02	1.83666e-03	4.68904	2.58800	4.36970e-05
3.15804e+04	1.66377e-02	7.71084e-04	4.76194	0.94303	4.36970e-05
3.16503e+04	1.66368e-02	2.67199e-03	5.10433	5.37494	4.36970e-05
3.17202e+04	1.66400e-02	2.87689e-03	3.99020	4.84889	4.36970e-05
3.17901e+04	1.66354e-02	2.98836e-03	4.07559	3.37201	4.36970e-05
3.18599e+04	1.66359e-02	3.51035e-03	4.26139	1.98052	4.36970e-05
3.19298e+04	1.66408e-02	5.14008e-03	3.92866	0.58233	4.36970e-05
3.19997e+04	1.66377e-02	3.54931e-03	3.50232	6.00483	4.36970e-05
3.20696e+04	1.66332e-02	3.28969e-03	3.88760	4.17304	4.36970e-05
3.21395e+04	1.66356e-02	4.32745e-03	3.65650	4.22593	4.36970e-05
3.22093e+04	1.66388e-02	4.52828e-03	1.68958	3.86180	4.36970e-05
3.22792e+04	1.66398e-02	3.21142e-03	2.38432	0.90960	4.36970e-05
3.23491e+04	1.66355e-02	2.40834e-03	2.06137	5.48974	4.36970e-05
3.24190e+04	1.66396e-02	6.06642e-03	6.02043	4.42309	4.36970e-05
3.24888e+04	1.66404e-02	1.99607e-03	4.85369	2.54682	4.36970e-05
3.25587e+04	1.66395e-02	5.47336e-03	2.54101	2.02145	4.36970e-05
3.26286e+04	1.66357e-02	4.48302e-03	2.96120	0.37278	4.36970e-05
3.26985e+04	1.66363e-02	5.86205e-03	5.45072	3.91195	4.36970e-05
3.27684e+04	1.66335e-02	6.06054e-03	4.79867	2.76453	4.36970e-05
3.28382e+04	1.66392e-02	5.91002e-03	5.19914	0.45794	4.36970e-05
3.29081e+04	1.66394e-02	2.01302e-03	2.35760	5.81172	4.36970e-05
3.29780e+04	1.66351e-02	6.17860e-03	1.40903	3.59559	4.36970e-05
3.30479e+04	1.66430e-02	7.05240e-03	1.40941	0.82636	4.36970e-05
3.31178e+04	1.66403e-02	4.18333e-03	1.04649	0.14614	4.36970e-05
3.31876e+04	1.66403e-02	5.01854e-03	5.92829	3.07746	4.36970e-05
3.32575e+04	1.66386e-02	4.48215e-03	3.61746	2.03194	4.36970e-05
3.33274e+04	1.66368e-02	4.89250e-03	4.89833	0.84554	4.36970e-05
3.33973e+04	1.66397e-02	7.21564e-03	1.00482	5.32826	4.36970e-05
3.34671e+04	1.66321e-02	4.61833e-03	0.92597	3.40093	4.36970e-05
3.35370e+04	1.66419e-02	2.91234e-03	5.34771	2.90636	4.36970e-05
3.36069e+04	1.66411e-02	2.55254e-03	5.50439	0.93561	4.36970e-05
3.36768e+04	1.66351e-02	2.35862e-03	1.15084	3.04374	4.36970e-05
3.37467e+04	1.66353e-02	2.51137e-03	2.48027	0.61025	4.36970e-05
3.38165e+04	1.66386e-02	2.47873e-03	5.29756	0.54282	4.36970e-05
3.38864e+04	1.66421e-02	4.94343e-03	5.08227	3.81906	4.36970e-05
3.39563e+04	1.66407e-02	4.58418e-03	5.82401	3.03197	4.36970e-05
3.40262e+04	1.66373e-02	8.09393e-03	5.39416	0.08870	4.36970e-05
3.40961e+04	1.66376e-02	4.00957e-03	1.54089	6.10389	4.36970e-05
3.41659e+04	1.66391e-02	6.16796e-03	5.46713	3.18077	4.36970e-05
3.42358e+04	1.66372e-02	5.16286e-03	1.88704	1.97026	4.36970e-05
3.43057e+04	1.66408e-02	3.90288e-03	0.14548	5.57972	4.36970e-05
3.43756e+04	1.66362e-02	6.96474e-03	1.15040	5.48718	4.36970e-05
3.44454e+04	1.66341e-02	4.83259e-03	0.03140	2.37625	4.36970e-05
3.45153e+04	1.66381e-02	8.47785e-03	1.58425	1.57716	4.36970e-05
3.45852e+04	1.66390e-02	5.45229e-03	4.91992	4.97976	4.36970e-05
3.46551e+04	1.66359e-02	8.92681e-03	5.08257	4.60126	4.36970e-05
3.47250e+04	1.66411e-02	8.24023e-03	5.47425	0.75901	4.36970e-05
3.47948e+04	1.66387e-02	4.83971e-03	4.02056	0.21610	4.36970e-05
3.48647e+04	1.66410e-02	3.36639e-03	5.15208	3.72656	4.36970e-05
3.49346e+04	1.66353e-02	3.48331e-03	5.79688	4.34654	4.36970e-05
3.50045e+04	1.66379e-02	5.54653e-03	5.52249	5.51790	4.36970e-05
3.50743e+04	1.66339e-02	3.95183e-03	3.66965	3.39938	4.36970e-05
3.51442e+04	1.66359e-02	4.68144e-03	1.78459	2.93481	4.36970e-05
3.52141e+04	1.66412e-02	2.86640e-03	0.73336	0.71403	4.36970e-05
3.52840e+04	1.66375e-02	6.88612e-03	1.45733	5.25767	4.36970e-05
3.53539e+04	1.66391e-02	3.56910e-03	4.06523	5.45451	4.36970e-05
3.54237e+04	1.66349e-02	6.82692e-03	0.03854	1.62054	4.36970e-05
3.54936e+04	1.66400e-02	4.93813e-03	4.78554	1.47601	4.36970e-05
3.55635e+04	1.66363e-02	2.28608e-03	6.27033	3.56039	4.36970e-05
3.56334e+04	1.66403e-02	2.41010e-03	5.82400	5.06112	4.36970e-05
3.57033e+04	1.66420e-02	3.91103e-03	3.73741	3.82277	4.36970e-05
3.57731e+04	1.66399e-02	2.49405e-03	1.54488	1.08143	4.36970e-05
3.58430e+04	1.66419e-02	6.98308e-04	3.99120	4.36852	4.36970e-05
3.59129e+04	1.66421e-02	4.01224e-03	5.78974	5.03542	4.36970e-05
3.59828e+04	1.66413e-02	2.01979e-03	5.51211	6.24433	4.36970e-05
3.60526e+04	1.66403e-02	8.05480e-03	4.23771	0.05834	4.36970e-05
3.61225e+04	1.66424e-02	2.26233e-03	1.29566	0.40127	4.36970e-05
3.61924e+04	1.66326e-02	2.14293e-03	4.95384	4.30159	4.36970e-05
3.62623e+04	1.66361e-02	6.49922e-03	4.43612	2.63791	4.36970e-05
3.63322e+04	1.66343e-02	1.18144e-03	2.90053	2.06451	4.36970e-05
3.64020e+04	1.66376e-02	5.81434e-04	2.66289	0.00186	4.36970e-05
3.64719e+04	1.66402e-02	6.54046e-03	0.47355	4.48910	4.36970e-05
3.65418e+04	1.66429e-02	2.80119e-03	1.53036	4.08187	4.36970e-05
3.66117e+04	1.66367e-02	3.22586e-03	0.18758	5.29325	4.36970e-05
3.66816e+04	1.66357e-02	6.59282e-03	2.10455	6.27669	4.36970e-05
3.67514e+04	1.66379e-02	2.04611e-03	1.85087	3.85956	4.36970e-05
3.68213e+04	1.66410e-02	7.68391e-03	0.73938	3.09335	4.36970e-05
3.68912e+04	1.66387e-02	1.38679e-03	5.02968	1.25306	4.36970e-05
3.69611e+04	1.66372e-02	5.92426e-03	2.19338	5.84630	4.36970e-05
3.70309e+04	1.66400e-02	8.37482e-04	1.38034	1.74416	4.36970e-05
3.71008e+04	1.66395e-02	5.84437e-03	2.80139	2.09416	4.36970e-05
3.71707e+04	1.66356e-02	3.18653e-03	2.29659	0.84938	4.36970e-05
3.72406e+04	1.66360e-02	3.73605e-03	2.01891	5.65372	4.36970e-05
3.73105e+04	1.66342e-02	2.76451e-03	0.54563	5.29841	4.36970e-05
3.73803e+04	1.66427e-02	3.75882e-03	1.02212	2.78492	4.36970e-05
3.74502e+04	1.66384e-02	4.02450e-03	5.45787	2.82899	4.36970e-05
3.75201e+04	1.66409e-02	4.03482e-03	1.28451	4.96530	4.36970e-05
3.75900e+04	1.66386e-02	8.17681e-03	4.81043	5.35534	4.36970e-05
3.76599e+04	1.66373e-02	2.94166e-03	0.49952	0.55943	4.36970e-05
3.77297e+04	1.66410e-02	9.32772e-03	2.87957	1.71072	4.36970e-05
3.77996e+04	1.66400e-02	4.83664e-03	6.18246	2.24469	4.36970e-05
3.78695e+04	1.66397e-02	4.74168e-03	0.99055	4.60215	4.36970e-05
3.79394e+04	1.66399e-02	4.89451e-03	4.14697	4.87883	4.36970e-05
3.80092e+04	1.66361e-02	2.30642e-03	4.74119	1.49078	4.36970e-05
3.80791e+04	1.66358e-02	3.82701e-03	1.83268	1.73550	4.36970e-05
3.81490e+04	1.66378e-02	1.34617e-03	4.12347	3.21293	4.36970e-05
3.82189e+04	1.66420e-02	6.75223e-03	0.78673	4.56009	4.36970e-05
3.82888e+04	1.66350e-02	4.48374e-03	4.36078	5.14797	4.36970e-05
3.83586e+04	1.66391e-02	3.47562e-03	0.15226	0.64285	4.36970e-05
3.84285e+04	1.66409e-02	4.81195e-03	2.45945	1.64380	4.36970e-05
3.84984e+04	1.66376e-02	7.59808e-03	0.18404	2.23347	4.36970e-05
3.85683e+04	1.66403e-02	8.39897e-04	5.07917	2.18789	4.36970e-05
3.86382e+04	1.66358e-02	5.09893e-03	5.96572	5.02417	4.36970e-05
3.87080e+04	1.66395e-02	2.34839e-03	3.48178	5.04593	4.36970e-05
3.87779e+04	1.66360e-02	4.07951e-03	2.94752	3.29096	4.36970e-05
3.88478e+04	1.66375e-02	2.30065e-03	2.31257	2.90080	4.36970e-05
3.89177e+04	1.66405e-02	2.95851e-03	1.65282	5.18678	4.36970e-05
3.89875e+04	1.66421e-02	2.33982e-03	2.46286	6.23222	4.36970e-05
3.90574e+04	1.66368e-02	4.44565e-03	3.60168	1.99450	4.36970e-05
3.91273e+04	1.66363e-02	4.67147e-03	1.75738	2.00604	4.36970e-05
3.91972e+04	1.66358e-02	6.04994e-03	2.48069	3.90294	4.36970e-05
3.92671e+04	1.66380e-02	5.14778e-03	5.15996	4.80758	4.36970e-05
3.93369e+04	1.66383e-02	6.70126e-03	0.70331	0.73528	4.36970e-05
3.94068e+04	1.66373e-02	7.78129e-03	3.72556	1.65253	4.36970e-05
3.94767e+04	1.66358e-02	6.56626e-03	5.73951	3.20531	4.36970e-05
3.95466e+04	1.66381e-02	7.34199e-03	2.06222	4.05882	4.36970e-05
3.96165e+04	1.66397e-02	6.44773e-03	4.66575	5.65390	4.36970e-05
3.96863e+04	1.66418e-02	7.21931e-03	6.13501	0.20101	4.36970e-05
3.97562e+04	1.66354e-02	2.74620e-03	2.48780	1.41978	4.36970e-05
3.98261e+04	1.66411e-02	1.05378e-02	5.98545	3.31643	4.36970e-05
3.98960e+04	1.66400e-02	6.36439e-03	1.22706	4.26137	4.36970e-05
3.99658e+04	1.66388e-02	1.12996e-02	3.26857	5.78444	4.36970e-05
4.00357e+04	1.66357e-02	8.50692e-03	5.85638	0.43423	4.36970e-05
4.01056e+04	1.66341e-02	7.28550e-03	1.81509	2.02288	4.36970e-05
4.01755e+04	1.66368e-02	7.89550e-03	3.72730	3.09539	4.36970e-05
4.02454e+04	1.66353e-02	6.24190e-03	4.97348	3.89881	4.36970e-05
4.03152e+04	1.66352e-02	3.17245e-03	4.83889	0.54380	4.36970e-05
4.03851e+04	1.66362e-02	7.36949e-03	1.67027	0.63347	4.36970e-05
4.04550e+04	1.66371e-02	4.11836e-03	2.05857	3.37536	4.36970e-05
4.05249e+04	1.66386e-02	3.83532e-03	4.58790	3.45437	4.36970e-05
4.05948e+04	1.66355e-02	1.05642e-02	4.71367	5.19996	4.36970e-05
4.06646e+04	1.66383e-02	5.49776e-03	2.91534	5.82700	4.36970e-05
4.07345e+04	1.66349e-02	7.71973e-03	3.45408	1.94715	4.36970e-05
4.08044e+04	1.66374e-02	9.11048e-03	5.82585	2.24086	4.36970e-05
4.08743e+04	1.66403e-02	8.21693e-03	4.35225	4.44586	4.36970e-05
4.09441e+04	1.66415e-02	6.95043e-03	3.91794	5.42920	4.36970e-05
4.10140e+04	1.66405e-02	4.85859e-03	3.63928	0.11779	4.36970e-05
4.10839e+04	1.66405e-02	6.28751e-03	4.18001	1.51834	4.36970e-05
4.11538e+04	1.66363e-02	9.41016e-03	1.89447	3.27050	4.36970e-05
4.12237e+04	1.66383e-02	7.21486e-03	2.95466	3.96209	4.36970e-05
4.12935e+04	1.66372e-02	1.08881e-02	3.22451	5.68224	4.36970e-05
4.13634e+04	1.66418e-02	6.18341e-03	4.31201	0.66822	4.36970e-05
4.14333e+04	1.66398e-02	7.96236e-03	2.10936	2.38141	4.36970e-05
4.15032e+04	1.66398e-02	3.90746e-03	4.27525	2.65191	4.36970e-05
4.15730e+04	1.66403e-02	6.77097e-03	0.06683	5.33009	4.36970e-05
4.16429e+04	1.66428e-02	3.09521e-03	3.09810	5.99079	4.36970e-05
4.17128e+04	1.66403e-02	7.94348e-03	4.30244	1.65975	4.36970e-05
4.17827e+04	1.66353e-02	5.17561e-03	0.88688	2.05311	4.36970e-05
4.18526e+04	1.66399e-02	3.84680e-03	2.42597	4.59357	4.36970e-05
4.19224e+04	1.66368e-02	4.87997e-03	5.44589	5.13009	4.36970e-05
4.19923e+04	1.66410e-02	5.85497e-03	5.71262	1.48315	4.36970e-05
4.20622e+04	1.66388e-02	7.20965e-03	2.43206	1.67747	4.36970e-05
4.21321e+04	1.66375e-02	3.23930e-03	2.73838	3.76356	4.36970e-05
4.22020e+04	1.66401e-02	3.90932e-03	2.47936	4.36744	4.36970e-05
4.22718e+04	1.66406e-02	4.78133e-03	5.06920	0.27995	4.36970e-05
4.23417e+04	1.66367e-02	6.85864e-03	6.02439	1.15480	4.36970e-05
4.24116e+04	1.66429e-02	1.79879e-03	3.83182	3.11895	4.36970e-05
4.24815e+04	1.66370e-02	9.26515e-03	4.03693	3.87009	4.36970e-05
4.25513e+04	1.66380e-02	3.05300e-03	4.12786	4.10849	4.36970e-05
4.26212e+04	1.66401e-02	9.21628e-03	4.85827	0.07712	4.36970e-05
4.26911e+04	1.66412e-02	2.32316e-03	4.93623	2.81639	4.36970e-05
4.27610e+04	1.66367e-02	8.90145e-03	0.79009	2.77970	4.36970e-05
4.28309e+04	1.66386e-02	2.93391e-03	0.99963	5.84608	4.36970e-05
4.29007e+04	1.66394e-02	6.85197e-03	0.39843	5.59134	4.36970e-05
4.29706e+04	1.66404e-02	2.42865e-03	2.65124	1.06458	4.36970e-05
4.30405e+04	1.66346e-02	9.47243e-03	3.19320	1.83911	4.36970e-05
4.31104e+04	1.66405e-02	4.29673e-03	4.83351	2.43072	4.36970e-05
4.31803e+04	1.66359e-02	7.49276e-03	5.73053	4.95358	4.36970e-05
4.32501e+04	1.66405e-02	5.17250e-03	5.00627	5.80774	4.36970e-05
4.33200e+04	1.66384e-02	4.95854e-03	3.50610	1.25600	4.36970e-05
4.33899e+04	1.66392e-02	6.31752e-03	6.14454	1.46672	4.36970e-05
4.34598e+04	1.66390e-02	8.48135e-03	3.88843	3.28121	4.36970e-05
4.35296e+04	1.66388e-02	3.32579e-03	4.44015	5.30162	4.36970e-05
4.35995e+04	1.66365e-02	8.39957e-03	3.67408	0.09823	4.36970e-05
4.36694e+04	1.66436e-02	2.33016e-03	0.49153	2.87306	4.36970e-05
4.37393e+04	1.66420e-02	7.82278e-03	4.34578	2.62291	4.36970e-05
4.38092e+04	1.66420e-02	1.99593e-03	0.09009	4.89344	4.36970e-05
4.38790e+04	1.66420e-02	7.93833e-03	1.31512	5.18519	4.36970e-05
4.39489e+04	1.66400e-02	2.80062e-03	4.97962	5.23320	4.36970e-05
4.40188e+04	1.66404e-02	6.63293e-03	5.64362	2.83947	4.36970e-05
4.40887e+04	1.66397e-02	6.81698e-03	5.05146	1.75438	4.36970e-05
4.41586e+04	1.66408e-02	5.84407e-03	5.39207	6.04935	4.36970e-05
4.42284e+04	1.66419e-02	5.90325e-03	4.90508	5.47504	4.36970e-05
4.42983e+04	1.66370e-02	3.79352e-03	4.96357	1.28461	4.36970e-05
4.43682e+04	1.66371e-02	1.08505e-02	1.29798	1.84026	4.36970e-05
4.44381e+04	1.66363e-02	6.04394e-03	3.25181	4.20880	4.36970e-05
4.45079e+04	1.66342e-02	9.92639e-03	5.98603	4.19198	4.36970e-05
4.45778e+04	1.66403e-02	3.56735e-03	2.00414	0.67354	4.36970e-05
4.46477e+04	1.66370e-02	5.85013e-03	3.52788	1.23843	4.36970e-05
4.47176e+04	1.66401e-02	3.32365e-03	4.61798	3.01817	4.36970e-05
4.47875e+04	1.66387e-02	1.20843e-03	0.80423	4.65223	4.36970e-05
4.48573e+04	1.66356e-02	7.90239e-03	4.72135	5.92014	4.36970e-05
4.49272e+04	1.66371e-02	1.17723e-02	3.36413	6.14190	4.36970e-05
4.49971e+04	1.66404e-02	4.24671e-03	5.83690	1.45248	4.36970e-05
4.50670e+04	1.66417e-02	9.47985e-03	3.91118	2.55830	4.36970e-05
4.51369e+04	1.66413e-02	1.77996e-03	1.11643	3.19566	4.36970e-05
4.52067e+04	1.66381e-02	7.91159e-03	3.76225	5.59586	4.36970e-05
4.52766e+04	1.66401e-02	1.22191e-03	2.26337	5.72232	4.36970e-05
4.53465e+04	1.66363e-02	9.62779e-03	2.97093	2.36917	4.36970e-05
4.54164e+04	1.66394e-02	3.38903e-03	4.97942	3.64402	4.36970e-05
4.54862e+04	1.66400e-02	9.87899e-03	4.16196	4.49108	4.36970e-05
4.55561e+04	1.66372e-02	2.87214e-03	0.28135	5.73464	4.36970e-05
4.56260e+04	1.66368e-02	7.91624e-03	6.24711	0.77258	4.36970e-05
4.56959e+04	1.66362e-02	3.99663e-03	0.34094	2.20898	4.36970e-05
4.57658e+04	1.66394e-02	6.84628e-03	3.17529	3.37955	4.36970e-05
4.58356e+04	1.66385e-02	3.73079e-03	0.17363	4.78722	4.36970e-05
4.59055e+04	1.66384e-02	8.42811e-03	4.54738	0.71918	4.36970e-05
4.59754e+04	1.66391e-02	1.02171e-02	1.55635	1.50580	4.36970e-05
4.60453e+04	1.66345e-02	1.03123e-02	3.52778	3.12921	4.36970e-05
4.61152e+04	1.66398e-02	8.19032e-03	0.38014	3.88249	4.36970e-05
4.61850e+04	1.66419e-02	7.86576e-03	6.22829	5.28549	4.36970e-05
4.62549e+04	1.66408e-02	2.65701e-03	0.90316	6.25752	4.36970e-05
4.63248e+04	1.66409e-02	8.19648e-03	1.67965	2.37852	4.36970e-05
4.63947e+04	1.66338e-02	2.10088e-03	3.99229	3.65167	4.36970e-05
