# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21586e-02	8.60271e-03	2.80493	4.63817	4.59020e-05
4.65344e+04	1.21591e-02	2.36377e-03	2.79413	5.94688	4.59020e-05
4.66043e+04	1.21581e-02	1.17553e-02	3.93744	0.93939	4.59020e-05
4.66742e+04	1.21593e-02	2.36302e-03	3.80743	2.58647	4.59020e-05
4.67441e+04	1.21590e-02	1.01901e-02	4.43315	3.59695	4.59020e-05
4.68139e+04	1.21593e-02	3.85813e-03	0.35582	4.06427	4.59020e-05
4.68838e+04	1.21574e-02	9.49266e-03	4.30030	0.39995	4.59020e-05
4.69537e+04	1.21580e-02	3.22025e-03	3.48857	1.91494	4.59020e-05
4.70236e+04	1.21587e-02	1.06444e-02	2.09961	3.20147	4.59020e-05
4.70935e+04	1.21586e-02	4.90516e-03	0.37023	4.07706	4.59020e-05
4.71633e+04	1.21588e-02	1.13179e-02	4.15964	5.70808	4.59020e-05
4.72332e+04	1.21596e-02	4.41741e-03	4.62874	0.25804	4.59020e-05
4.73031e+04	1.21599e-02	7.30549e-03	3.83390	2.13937	4.59020e-05
4.73730e+04	1.21596e-02	3.85306e-03	5.73230	2.69532	4.59020e-05
4.74428e+04	1.21619e-02	8.19817e-03	4.07654	5.29832	4.59020e-05
4.75127e+04	1.21579e-02	6.35817e-03	5.76054	5.53280	4.59020e-05
4.75826e+04	1.21592e-02	6.31019e-03	5.20747	2.02813	4.59020e-05
4.76525e+04	1.21586e-02	1.18616e-02	1.36882	2.31729	4.59020e-05
4.77224e+04	1.21593e-02	3.68063e-03	2.30814	3.80294	4.59020e-05
4.77922e+04	1.21617e-02	1.00807e-02	1.91409	5.14983	4.59020e-05
4.78621e+04	1.21581e-02	2.65954e-03	5.46973	5.48280	4.59020e-05
4.79320e+04	1.21577e-02	7.56758e-03	5.73691	1.99449	4.59020e-05
4.80019e+04	1.21578e-02	3.16384e-03	1.85562	2.51161	4.59020e-05
4.80718e+04	1.21574e-02	7.57277e-03	4.00247	4.86523	4.59020e-05
4.81416e+04	1.21585e-02	6.57224e-03	3.22663	5.92352	4.59020e-05
4.82115e+04	1.21586e-02	9.39497e-03	0.45818	0.90441	4.59020e-05
4.82814e+04	1.21579e-02	7.39992e-03	4.64099	2.09379	4.59020e-05
4.83513e+04	1.21582e-02	6.97790e-03	0.12810	3.21705	4.59020e-05
4.84211e+04	1.21584e-02	5.35438e-03	1.55406	4.63008	4.59020e-05
4.84910e+04	1.21584e-02	6.26248e-03	5.17063	0.06010	4.59020e-05
4.85609e+04	1.21577e-02	7.65821e-03	3.54326	1.13746	4.59020e-05
4.86308e+04	1.21622e-02	7.14147e-03	2.71977	3.38500	4.59020e-05
4.87007e+04	1.21583e-02	9.70385e-03	2.21772	3.83767	4.59020e-05
4.87705e+04	1.21583e-02	9.61392e-03	3.14296	5.86503	4.59020e-05
4.88404e+04	1.21585e-02	9.78874e-03	0.02808	0.26067	4.59020e-05
4.89103e+04	1.21580e-02	3.96171e-03	3.71114	1.46797	4.59020e-05
4.89802e+04	1.21586e-02	6.04976e-03	3.78284	2.37484	4.59020e-05
4.90500e+04	1.21592e-02	9.75172e-03	5.57409	5.51122	4.59020e-05
4.91199e+04	1.21578e-02	1.05233e-02	0.80111	5.60245	4.59020e-05
4.91898e+04	1.21582e-02	1.98544e-03	5.22623	0.42283	4.59020e-05
4.92597e+04	1.21597e-02	1.30295e-02	4.50728	2.08159	4.59020e-05
4.93296e+04	1.21593e-02	4.40485e-03	6.13519	1.21754	4.59020e-05
4.93994e+04	1.21581e-02	1.12616e-02	5.74390	5.44400	4.59020e-05
4.94693e+04	1.21573e-02	1.28029e-02	3.87704	5.76798	4.59020e-05
4.95392e+04	1.21577e-02	2.71466e-03	2.17718	4.67038	4.59020e-05
4.96091e+04	1.21580e-02	1.44597e-02	3.92666	2.95021	4.59020e-05
4.96790e+04	1.21578e-02	7.69949e-03	2.83973	2.65494	4.59020e-05
4.97488e+04	1.21573e-02	1.40008e-02	4.53976	5.56995	4.59020e-05
4.98187e+04	1.21573e-02	6.25984e-03	4.57421	5.01766	4.59020e-05
4.98886e+04	1.21578e-02	1.04292e-02	3.42429	1.88743	4.59020e-05
4.99585e+04	1.21569e-02	7.64355e-03	4.15708	2.48894	4.59020e-05
5.00283e+04	1.21569e-02	9.89401e-03	5.68985	4.67349	4.59020e-05
5.00982e+04	1.21579e-02	4.71348e-03	1.12322	5.43218	4.59020e-05
5.01681e+04	1.21583e-02	1.19646e-02	5.95914	1.21517	4.59020e-05
5.02380e+04	1.21587e-02	9.91625e-03	6.27382	1.24461	4.59020e-05
5.03079e+04	1.21586e-02	8.52521e-03	2.19214	3.76730	4.59020e-05
5.03777e+04	1.21588e-02	8.27114e-03	1.29206	4.58712	4.59020e-05
5.04476e+04	1.21582e-02	8.04753e-03	1.12929	5.54148	4.59020e-05
5.05175e+04	1.21585e-02	6.77183e-03	5.51796	2.12096	4.59020e-05
5.05874e+04	1.21588e-02	9.00589e-03	2.06992	1.87204	4.59020e-05
5.06573e+04	1.21576e-02	7.82966e-03	3.91235	4.99664	4.59020e-05
5.07271e+04	1.21572e-02	1.83929e-02	4.88998	5.29392	4.59020e-05
5.07970e+04	1.21617e-02	5.07193e-03	3.41447	5.79415	4.59020e-05
5.08669e+04	1.21580e-02	1.35918e-02	4.88438	2.09873	4.59020e-05
5.09368e+04	1.21567e-02	8.97161e-03	3.08423	2.49831	4.59020e-05
5.10066e+04	1.21574e-02	2.66245e-03	4.92546	5.98269	4.59020e-05
5.10765e+04	1.21577e-02	8.34381e-03	0.27065	0.05638	4.59020e-05
5.11464e+04	1.21575e-02	1.51034e-03	0.80063	4.51425	4.59020e-05
5.12163e+04	1.21574e-02	8.07746e-03	1.62243	2.26800	4.59020e-05
5.12862e+04	1.21567e-02	8.33803e-03	4.41507	3.42402	4.59020e-05
5.13560e+04	1.21580e-02	6.73155e-03	3.83158	4.90037	4.59020e-05
5.14259e+04	1.21577e-02	1.06572e-02	5.77297	5.77468	4.59020e-05
5.14958e+04	1.21578e-02	2.96153e-03	0.63441	0.81247	4.59020e-05
5.15657e+04	1.21576e-02	1.07340e-02	2.03793	1.33729	4.59020e-05
5.16356e+04	1.21591e-02	9.53584e-03	4.28650	1.21869	4.59020e-05
5.17054e+04	1.21569e-02	9.56335e-03	4.66543	2.25433	4.59020e-05
5.17753e+04	1.21580e-02	7.86475e-03	1.75583	2.35113	4.59020e-05
5.18452e+04	1.21569e-02	1.60056e-02	6.17763	3.33038	4.59020e-05
5.19151e+04	1.21571e-02	6.24570e-03	5.15393	3.52802	4.59020e-05
5.19849e+04	1.21581e-02	1.45368e-02	0.98093	4.71671	4.59020e-05
5.20548e+04	1.21588e-02	8.31520e-03	4.05167	0.24434	4.59020e-05
5.21247e+04	1.21565e-02	1.49434e-02	1.27853	0.09088	4.59020e-05
5.21946e+04	1.21577e-02	6.82508e-03	5.79338	2.74544	4.59020e-05
5.22645e+04	1.21579e-02	1.21914e-02	5.88943	2.80695	4.59020e-05
5.23343e+04	1.21573e-02	1.43656e-02	4.16593	4.17960	4.59020e-05
5.24042e+04	1.21580e-02	5.33957e-03	0.35377	5.06380	4.59020e-05
5.24741e+04	1.21562e-02	1.15757e-02	4.16126	0.25544	4.59020e-05
5.25440e+04	1.21565e-02	9.26941e-03	0.64302	0.87047	4.59020e-05
5.26139e+04	1.21572e-02	1.22977e-02	1.41870	3.69884	4.59020e-05
5.26837e+04	1.21580e-02	1.03741e-02	4.93810	3.90133	4.59020e-05
5.27536e+04	1.21588e-02	9.36280e-03	1.26115	0.21333	4.59020e-05
5.28235e+04	1.21579e-02	1.42119e-02	2.65441	0.84760	4.59020e-05
5.28934e+04	1.21576e-02	6.09402e-03	4.93222	3.18520	4.59020e-05
5.29632e+04	1.21586e-02	1.61097e-02	1.62082	4.07036	4.59020e-05
5.30331e+04	1.21568e-02	8.84137e-03	5.88590	4.60773	4.59020e-05
5.31030e+04	1.21561e-02	1.29960e-02	5.72835	0.92636	4.59020e-05
5.31729e+04	1.21556e-02	1.40592e-02	0.99292	1.28318	4.59020e-05
5.32428e+04	1.21562e-02	7.81865e-03	3.93015	4.41327	4.59020e-05
5.33126e+04	1.21565e-02	1.63703e-02	1.51772	4.53872	4.59020e-05
5.33825e+04	1.21580e-02	3.40901e-03	0.86379	6.05701	4.59020e-05
5.34524e+04	1.21565e-02	1.60134e-02	0.63874	1.78032	4.59020e-05
5.35223e+04	1.21561e-02	1.12170e-02	2.07187	1.71733	4.59020e-05
5.35922e+04	1.21554e-02	1.44548e-02	5.82243	4.67185	4.59020e-05
5.36620e+04	1.21553e-02	6.96374e-03	5.57023	5.03814	4.59020e-05
5.37319e+04	1.21561e-02	5.87686e-03	4.13823	1.42775	4.59020e-05
5.38018e+04	1.21604e-02	1.09696e-02	2.74516	2.71062	4.59020e-05
5.38717e+04	1.21545e-02	1.14667e-02	2.27550	3.56846	4.59020e-05
5.39415e+04	1.21563e-02	6.50945e-03	2.96814	4.75856	4.59020e-05
5.40114e+04	1.21568e-02	7.86324e-03	4.64375	3.53781	4.59020e-05
5.40813e+04	1.21568e-02	3.81181e-03	4.46423	1.35283	4.59020e-05
5.41512e+04	1.21570e-02	5.38494e-03	1.55111	3.04618	4.59020e-05
5.42211e+04	1.21566e-02	8.30046e-03	3.74260	4.45647	4.59020e-05
5.42909e+04	1.21606e-02	1.01009e-02	2.99887	2.16649	4.59020e-05
5.43608e+04	1.21554e-02	5.11832e-03	0.95749	2.41613	4.59020e-05
5.44307e+04	1.21565e-02	1.84280e-03	2.20740	1.46403	4.59020e-05
5.45006e+04	1.21552e-02	8.23753e-03	5.96086	1.35564	4.59020e-05
5.45705e+04	1.21550e-02	1.50058e-02	2.76047	2.77787	4.59020e-05
5.46403e+04	1.21554e-02	9.82743e-03	0.09163	2.86288	4.59020e-05
5.47102e+04	1.21572e-02	2.86953e-03	5.28747	2.57212	4.59020e-05
5.47801e+04	1.21584e-02	1.45469e-02	3.05083	0.44503	4.59020e-05
5.48500e+04	1.21557e-02	1.67862e-02	6.18048	0.46928	4.59020e-05
5.49198e+04	1.21605e-02	7.69258e-03	2.79816	5.95571	4.59020e-05
5.49897e+04	1.21564e-02	1.24257e-02	3.45847	3.51923	4.59020e-05
5.50596e+04	1.21559e-02	1.01618e-02	0.06273	3.99442	4.59020e-05
5.51295e+04	1.21560e-02	3.90892e-03	0.65983	1.54305	4.59020e-05
5.51994e+04	1.21583e-02	1.54453e-02	5.21906	1.29247	4.59020e-05
5.52692e+04	1.21571e-02	5.27323e-03	4.98917	6.25297	4.59020e-05
5.53391e+04	1.21564e-02	1.83892e-02	2.72916	4.52538	4.59020e-05
5.54090e+04	1.21564e-02	1.19921e-02	1.43841	4.65411	4.59020e-05
5.54789e+04	1.21542e-02	1.46288e-02	3.80193	1.41251	4.59020e-05
5.55488e+04	1.21594e-02	1.19867e-02	3.61545	2.09551	4.59020e-05
5.56186e+04	1.21582e-02	2.34902e-03	2.75107	0.99218	4.59020e-05
5.56885e+04	1.21566e-02	5.05221e-03	5.43968	5.19756	4.59020e-05
5.57584e+04	1.21559e-02	9.30515e-03	2.20016	2.05586	4.59020e-05
5.58283e+04	1.21549e-02	1.50419e-02	1.27990	2.38980	4.59020e-05
5.58981e+04	1.21570e-02	1.01934e-02	3.57655	4.16813	4.59020e-05
5.59680e+04	1.21541e-02	1.16936e-02	4.22534	5.86004	4.59020e-05
5.60379e+04	1.21547e-02	5.66257e-03	2.70742	3.84647	4.59020e-05
5.61078e+04	1.21594e-02	1.36265e-02	5.29921	1.17296	4.59020e-05
5.61777e+04	1.21540e-02	2.17226e-03	5.75302	4.28658	4.59020e-05
5.62475e+04	1.21559e-02	4.43133e-03	5.68256	5.43995	4.59020e-05
5.63174e+04	1.21563e-02	1.44514e-02	0.45846	1.27522	4.59020e-05
5.63873e+04	1.21597e-02	4.13710e-03	1.82741	1.77353	4.59020e-05
5.64572e+04	1.21557e-02	1.21954e-02	2.88801	4.01892	4.59020e-05
5.65270e+04	1.21592e-02	9.31280e-03	5.22208	5.03850	4.59020e-05
5.65969e+04	1.21546e-02	6.34919e-03	2.70534	0.10363	4.59020e-05
5.66668e+04	1.21555e-02	8.86453e-03	5.22155	5.85639	4.59020e-05
5.67367e+04	1.21559e-02	1.57859e-02	5.52965	3.30607	4.59020e-05
5.68066e+04	1.21570e-02	1.75139e-02	0.01462	2.30137	4.59020e-05
5.68764e+04	1.21542e-02	1.51757e-02	2.61258	2.43800	4.59020e-05
5.69463e+04	1.21545e-02	1.76294e-02	2.64418	3.97559	4.59020e-05
5.70162e+04	1.21537e-02	1.42335e-02	4.86055	6.20726	4.59020e-05
5.70861e+04	1.21577e-02	1.67517e-02	1.72100	0.23191	4.59020e-05
5.71560e+04	1.21548e-02	7.43539e-03	4.12660	5.74295	4.59020e-05
5.72258e+04	1.21547e-02	9.94548e-03	1.59492	2.07880	4.59020e-05
5.72957e+04	1.21573e-02	1.21107e-02	5.11550	4.25104	4.59020e-05
5.73656e+04	1.21558e-02	1.28321e-02	5.68672	0.19162	4.59020e-05
5.74355e+04	1.21565e-02	4.01927e-03	5.77656	1.50505	4.59020e-05
5.75053e+04	1.21540e-02	1.64225e-02	4.39591	1.99396	4.59020e-05
5.75752e+04	1.21537e-02	1.16962e-02	3.99778	3.09095	4.59020e-05
5.76451e+04	1.21530e-02	1.98358e-02	3.31240	4.30307	4.59020e-05
5.77150e+04	1.21577e-02	2.22486e-02	0.97034	5.47473	4.59020e-05
5.77849e+04	1.21549e-02	2.15951e-02	0.66729	5.89887	4.59020e-05
5.78547e+04	1.21561e-02	4.76541e-03	1.13801	1.55761	4.59020e-05
5.79246e+04	1.21577e-02	9.14313e-03	0.71482	3.47901	4.59020e-05
5.79945e+04	1.21579e-02	1.97120e-02	2.51705	2.27040	4.59020e-05
5.80644e+04	1.21527e-02	1.55710e-02	2.07358	1.75490	4.59020e-05
5.81343e+04	1.21545e-02	9.83393e-03	2.28170	5.75004	4.59020e-05
5.82041e+04	1.21529e-02	5.62765e-03	3.42454	0.41931	4.59020e-05
5.82740e+04	1.21527e-02	1.64299e-02	0.87488	0.85087	4.59020e-05
5.83439e+04	1.21522e-02	2.20331e-02	2.52230	3.42593	4.59020e-05
5.84138e+04	1.21511e-02	3.30862e-03	1.57630	5.68806	4.59020e-05
5.84836e+04	1.21506e-02	1.56485e-02	5.48140	5.16430	4.59020e-05
5.85535e+04	1.21507e-02	9.49278e-03	0.61895	0.39444	4.59020e-05
5.86234e+04	1.21503e-02	1.63256e-02	1.28403	1.52970	4.59020e-05
5.86933e+04	1.21502e-02	6.68495e-04	1.71875	5.08993	4.59020e-05
5.87632e+04	1.21506e-02	8.94843e-03	2.41039	4.49698	4.59020e-05
5.88330e+04	1.21559e-02	5.23941e-04	6.00450	1.23660	4.59020e-05
5.89029e+04	1.21529e-02	3.47807e-03	5.56147	1.97701	4.59020e-05
5.89728e+04	1.21515e-02	2.40059e-03	1.71675	3.19321	4.59020e-05
5.90427e+04	1.21514e-02	1.67575e-02	0.60507	3.60428	4.59020e-05
5.91126e+04	1.21515e-02	1.02368e-02	4.16744	2.95743	4.59020e-05
5.91824e+04	1.21518e-02	1.16576e-02	5.51016	1.16970	4.59020e-05
5.92523e+04	1.21543e-02	1.23478e-02	6.11007	5.43531	4.59020e-05
5.93222e+04	1.21538e-02	1.26913e-02	2.00902	2.71870	4.59020e-05
5.93921e+04	1.21552e-02	2.23780e-02	3.17651	6.24135	4.59020e-05
5.94619e+04	1.21563e-02	9.17538e-03	5.88778	5.35086	4.59020e-05
5.95318e+04	1.21519e-02	1.28178e-02	2.48263	3.27682	4.59020e-05
5.96017e+04	1.21545e-02	9.33293e-03	2.86246	1.64235	4.59020e-05
5.96716e+04	1.21531e-02	2.30922e-02	1.64096	3.88259	4.59020e-05
5.97415e+04	1.21546e-02	1.92013e-02	3.17202	6.07947	4.59020e-05
5.98113e+04	1.21525e-02	4.27759e-03	3.02750	4.18241	4.59020e-05
5.98812e+04	1.21538e-02	1.72465e-02	5.74726	4.03121	4.59020e-05
5.99511e+04	1.21563e-02	2.17953e-03	3.73822	5.23413	4.59020e-05
6.00210e+04	1.21529e-02	1.95785e-02	0.18938	0.89861	4.59020e-05
6.00909e+04	1.21534e-02	6.38439e-03	2.98484	0.70808	4.59020e-05
6.01607e+04	1.21535e-02	1.09921e-02	3.83238	2.21616	4.59020e-05
6.02306e+04	1.21523e-02	2.19792e-02	5.40622	3.00478	4.59020e-05
6.03005e+04	1.21513e-02	7.23647e-03	6.16016	4.87687	4.59020e-05
6.03704e+04	1.21528e-02	1.19817e-02	1.07908	5.21298	4.59020e-05
6.04402e+04	1.21531e-02	1.79555e-02	2.69580	1.71473	4.59020e-05
6.05101e+04	1.21551e-02	1.09769e-02	4.18559	1.35189	4.59020e-05
6.05800e+04	1.21541e-02	9.01134e-03	3.97569	2.02572	4.59020e-05
6.06499e+04	1.21539e-02	8.02749e-03	5.30148	2.57797	4.59020e-05
6.07198e+04	1.21549e-02	1.35111e-03	6.13448	4.91952	4.59020e-05
6.07896e+04	1.21539e-02	9.73021e-03	3.31262	4.85380	4.59020e-05
6.08595e+04	1.21537e-02	6.67842e-03	0.13380	5.74192	4.59020e-05
6.09294e+04	1.21544e-02	1.76556e-02	3.40555	0.38506	4.59020e-05
6.09993e+04	1.21540e-02	5.15584e-03	5.45840	2.60648	4.59020e-05
6.10692e+04	1.21550e-02	6.93485e-03	2.59826	3.99735	4.59020e-05
6.11390e+04	1.21509e-02	2.27550e-02	1.12508	3.56956	4.59020e-05
6.12089e+04	1.21531e-02	1.46761e-02	3.55951	2.75905	4.59020e-05
6.12788e+04	1.21536e-02	1.64390e-02	3.31672	5.02333	4.59020e-05
6.13487e+04	1.21513e-02	1.18221e-02	2.71541	5.89152	4.59020e-05
6.14185e+04	1.21520e-02	7.59307e-03	0.17869	0.33828	4.59020e-05
6.14884e+04	1.21522e-02	5.96590e-03	0.32762	5.88974	4.59020e-05
6.15583e+04	1.21513e-02	2.20341e-02	2.26776	3.81540	4.59020e-05
6.16282e+04	1.21506e-02	2.31312e-02	4.41653	2.35862	4.59020e-05
6.16981e+04	1.21553e-02	2.08069e-02	6.22224	4.67665	4.59020e-05
6.17679e+04	1.21490e-02	1.32884e-02	5.29554	4.43246	4.59020e-05
6.18378e+04	1.21540e-02	2.50242e-02	1.69785	3.71542	4.59020e-05
6.19077e+04	1.21497e-02	1.14131e-02	5.82234	5.84946	4.59020e-05
6.19776e+04	1.21501e-02	1.72453e-02	2.97899	0.30679	4.59020e-05
6.20475e+04	1.21512e-02	2.11861e-02	0.33037	1.25040	4.59020e-05
6.21173e+04	1.21547e-02	2.15481e-02	3.95937	2.19812	4.59020e-05
6.21872e+04	1.21494e-02	1.97466e-02	3.11554	3.23673	4.59020e-05
6.22571e+04	1.21481e-02	1.29966e-02	3.25252	3.92972	4.59020e-05
6.23270e+04	1.21513e-02	1.82229e-02	1.63133	5.04044	4.59020e-05
6.23968e+04	1.21503e-02	7.88522e-03	4.42791	4.14195	4.59020e-05
6.24667e+04	1.21477e-02	1.18598e-02	2.89524	0.29803	4.59020e-05
6.25366e+04	1.21467e-02	2.07791e-02	4.01339	5.53300	4.59020e-05
6.26065e+04	1.21491e-02	2.68005e-02	4.58353	0.50100	4.59020e-05
6.26764e+04	1.21511e-02	1.62216e-02	0.53513	5.01570	4.59020e-05
6.27462e+04	1.21518e-02	1.38223e-02	3.36730	3.64990	4.59020e-05
6.28161e+04	1.21504e-02	2.68724e-02	2.07327	0.55520	4.59020e-05
6.28860e+04	1.21497e-02	3.11642e-02	0.52644	3.57585	4.59020e-05
6.29559e+04	1.21516e-02	2.08960e-02	4.30790	4.60240	4.59020e-05
6.30257e+04	1.21490e-02	2.85180e-02	1.52306	6.16366	4.59020e-05
6.30956e+04	1.21505e-02	1.48112e-02	4.16685	0.59828	4.59020e-05
6.31655e+04	1.21502e-02	1.57155e-02	3.20480	3.31219	4.59020e-05
6.32354e+04	1.21479e-02	6.47221e-03	4.97207	2.28471	4.59020e-05
6.33053e+04	1.21491e-02	1.23594e-02	2.56332	3.36798	4.59020e-05
6.33751e+04	1.21499e-02	9.27769e-03	5.30262	3.01853	4.59020e-05
6.34450e+04	1.21502e-02	2.01527e-02	4.12105	3.99906	4.59020e-05
6.35149e+04	1.21481e-02	1.17174e-02	4.79853	4.10524	4.59020e-05
6.35848e+04	1.21489e-02	2.06167e-02	1.98582	5.66295	4.59020e-05
6.36547e+04	1.21488e-02	1.99602e-02	1.73518	5.27093	4.59020e-05
6.37245e+04	1.21490e-02	1.22680e-02	4.82103	0.86556	4.59020e-05
6.37944e+04	1.21477e-02	2.52417e-02	2.15948	1.76101	4.59020e-05
6.38643e+04	1.21475e-02	1.98791e-02	4.50167	3.04876	4.59020e-05
6.39342e+04	1.21519e-02	1.93123e-02	6.24516	4.83042	4.59020e-05
6.40040e+04	1.21481e-02	1.94709e-02	4.92329	5.05637	4.59020e-05
6.40739e+04	1.21479e-02	1.65966e-02	1.58462	5.93504	4.59020e-05
6.41438e+04	1.21481e-02	1.16487e-02	2.73388	0.98189	4.59020e-05
6.42137e+04	1.21445e-02	1.48283e-02	4.82677	2.79665	4.59020e-05
6.42836e+04	1.21435e-02	1.72301e-02	0.72845	1.47716	4.59020e-05
6.43534e+04	1.21471e-02	2.00331e-02	1.68442	3.04018	4.59020e-05
6.44233e+04	1.21451e-02	1.56103e-02	4.63266	5.95300	4.59020e-05
6.44932e+04	1.21457e-02	2.63917e-03	5.12869	2.27774	4.59020e-05
6.45631e+04	1.21455e-02	1.01747e-02	0.97176	1.25917	4.59020e-05
6.46330e+04	1.21440e-02	1.46786e-02	2.06799	4.28606	4.59020e-05
6.47028e+04	1.21450e-02	1.41735e-02	5.32659	5.48867	4.59020e-05
6.47727e+04	1.21442e-02	1.83565e-02	5.81834	0.59986	4.59020e-05
6.48426e+04	1.21455e-02	1.99444e-02	4.39814	2.10383	4.59020e-05
6.49125e+04	1.21447e-02	6.61032e-03	0.93082	3.90948	4.59020e-05
6.49823e+04	1.21461e-02	1.03931e-02	1.05083	2.48946	4.59020e-05
6.50522e+04	1.21469e-02	1.49048e-02	1.66002	4.46870	4.59020e-05
6.51221e+04	1.21478e-02	2.07039e-02	2.90371	3.09303	4.59020e-05
6.51920e+04	1.21482e-02	6.54886e-03	3.29507	2.16999	4.59020e-05
6.52619e+04	1.21446e-02	2.47165e-02	0.32357	2.41264	4.59020e-05
6.53317e+04	1.21481e-02	5.73954e-03	5.35428	1.00485	4.59020e-05
6.54016e+04	1.21445e-02	2.15838e-02	0.48647	4.16907	4.59020e-05
6.54715e+04	1.21474e-02	9.47646e-03	3.61240	2.75987	4.59020e-05
6.55414e+04	1.21447e-02	3.02458e-02	4.78791	0.90834	4.59020e-05
6.56113e+04	1.21488e-02	1.53765e-02	4.91125	2.59116	4.59020e-05
6.56811e+04	1.21503e-02	1.70882e-03	4.77644	4.71569	4.59020e-05
6.57510e+04	1.21475e-02	1.27660e-02	1.85845	5.84282	4.59020e-05
6.58209e+04	1.21478e-02	2.61188e-03	4.29011	1.15713	4.59020e-05
6.58908e+04	1.21473e-02	1.35913e-02	2.61300	1.80661	4.59020e-05
6.59606e+04	1.21474e-02	9.54433e-03	3.44026	5.63650	4.59020e-05
6.60305e+04	1.21461e-02	3.55291e-03	3.12322	5.15258	4.59020e-05
6.61004e+04	1.21451e-02	9.75660e-03	0.51986	1.73670	4.59020e-05
6.61703e+04	1.21449e-02	6.62967e-03	0.29504	1.22452	4.59020e-05
6.62402e+04	1.21435e-02	1.26622e-02	1.46156	4.98833	4.59020e-05
6.63100e+04	1.21450e-02	1.17266e-02	3.32253	4.69395	4.59020e-05
6.63799e+04	1.21444e-02	8.91771e-03	3.09515	2.08540	4.59020e-05
6.64498e+04	1.21437e-02	9.77525e-03	0.80805	1.59106	4.59020e-05
6.65197e+04	1.21452e-02	7.47757e-03	5.46923	4.84072	4.59020e-05
6.65896e+04	1.21433e-02	1.39117e-03	1.09433	1.00113	4.59020e-05
6.66594e+04	1.21444e-02	1.70741e-02	6.16326	0.45445	4.59020e-05
6.67293e+04	1.21451e-02	1.97982e-02	3.04681	2.32445	4.59020e-05
6.67992e+04	1.21488e-02	1.30087e-02	3.47098	4.82171	4.59020e-05
6.68691e+04	1.21484e-02	2.42419e-02	4.28180	5.32882	4.59020e-05
6.69389e+04	1.21421e-02	1.73207e-02	4.34786	3.39777	4.59020e-05
6.70088e+04	1.21444e-02	2.21072e-02	1.92650	1.82004	4.59020e-05
6.70787e+04	1.21418e-02	5.87410e-03	1.36401	3.53683	4.59020e-05
6.71486e+04	1.21427e-02	2.79963e-02	4.58266	5.06426	4.59020e-05
6.72185e+04	1.21419e-02	6.73128e-03	5.67120	1.51901	4.59020e-05
6.72883e+04	1.21449e-02	1.42216e-02	4.48618	0.10727	4.59020e-05
6.73582e+04	1.21420e-02	2.21529e-02	3.63531	3.19232	4.59020e-05
6.74281e+04	1.21425e-02	1.86799e-02	2.38882	3.20833	4.59020e-05
6.74980e+04	1.21434e-02	1.23475e-02	2.85970	3.67491	4.59020e-05
6.75679e+04	1.21421e-02	1.22498e-02	3.16726	1.85394	4.59020e-05
6.76377e+04	1.21387e-02	6.47953e-03	2.40288	2.22891	4.59020e-05
6.77076e+04	1.21381e-02	1.66528e-02	0.99571	3.54449	4.59020e-05
6.77775e+04	1.21385e-02	9.41845e-03	5.06072	5.81628	4.59020e-05
6.78474e+04	1.21417e-02	2.39442e-02	3.12256	1.54947	4.59020e-05
6.79172e+04	1.21410e-02	1.21497e-02	4.53728	1.79049	4.59020e-05
6.79871e+04	1.21385e-02	9.13565e-03	5.16471	3.10975	4.59020e-05
6.80570e+04	1.21401e-02	5.34158e-03	2.20131	1.38050	4.59020e-05
6.81269e+04	1.21421e-02	1.30805e-02	5.11554	5.16629	4.59020e-05
6.81968e+04	1.21423e-02	7.03652e-03	5.84725	5.09738	4.59020e-05
6.82666e+04	1.21409e-02	1.67184e-02	1.14762	1.46518	4.59020e-05
6.83365e+04	1.21392e-02	1.69084e-02	5.32882	3.77811	4.59020e-05
6.84064e+04	1.21406e-02	2.64469e-02	4.30674	4.55202	4.59020e-05
6.84763e+04	1.21400e-02	1.47441e-02	1.22288	5.99168	4.59020e-05
6.85462e+04	1.21379e-02	2.17360e-02	5.81501	0.15449	4.59020e-05
6.86160e+04	1.21398e-02	1.84468e-02	1.14187	0.84129	4.59020e-05
6.86859e+04	1.21398e-02	1.79771e-02	2.34347	1.49821	4.59020e-05
6.87558e+04	1.21419e-02	1.32734e-02	1.34790	2.81272	4.59020e-05
6.88257e+04	1.21402e-02	1.96667e-02	5.76260	4.04432	4.59020e-05
6.88955e+04	1.21404e-02	2.26200e-02	0.42057	4.83673	4.59020e-05
6.89654e+04	1.21387e-02	2.34011e-02	0.93815	5.71833	4.59020e-05
6.90353e+04	1.21405e-02	1.56438e-02	6.02018	1.82334	4.59020e-05
6.91052e+04	1.21409e-02	1.09074e-02	0.79351	6.13840	4.59020e-05
6.91751e+04	1.21430e-02	7.14488e-03	6.16761	2.97640	4.59020e-05
6.92449e+04	1.21369e-02	1.37497e-02	5.51915	2.32069	4.59020e-05
6.93148e+04	1.21381e-02	1.01975e-02	2.03197	3.80950	4.59020e-05
6.93847e+04	1.21388e-02	1.81758e-02	0.16492	1.73798	4.59020e-05
6.94546e+04	1.21415e-02	1.75516e-02	5.15619	1.55777	4.59020e-05
6.95245e+04	1.21399e-02	1.34517e-02	5.02132	3.69764	4.59020e-05
6.95943e+04	1.21380e-02	2.85585e-03	0.60433	6.15704	4.59020e-05
