# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61307e-02	1.67063e-02	2.13043	5.06394	3.47100e-05
2.33348e+04	4.61657e-02	1.77477e-02	1.15376	6.04879	3.47100e-05
2.34046e+04	4.61474e-02	1.62156e-02	1.26201	0.52272	3.47100e-05
2.34745e+04	4.61389e-02	1.74195e-02	2.43395	1.07728	3.47100e-05
2.35444e+04	4.61328e-02	1.41850e-02	4.20755	1.89420	3.47100e-05
2.36143e+04	4.61302e-02	1.36542e-02	1.14695	2.12603	3.47100e-05
2.36842e+04	4.61333e-02	1.66753e-02	4.98064	2.61251	3.47100e-05
2.37540e+04	4.61228e-02	1.55979e-02	3.74390	2.76431	3.47100e-05
2.38239e+04	4.61210e-02	1.81542e-02	3.23020	3.03887	3.47100e-05
2.38938e+04	4.61074e-02	1.55853e-02	3.83596	3.07398	3.47100e-05
2.39637e+04	4.61179e-02	1.61057e-02	5.19711	3.22118	3.47100e-05
2.40335e+04	4.60933e-02	1.39711e-02	1.40023	3.12971	3.47100e-05
2.41034e+04	4.61157e-02	9.97600e-03	5.12207	2.66244	3.47100e-05
2.41733e+04	4.61331e-02	1.04435e-02	4.18923	1.42270	3.47100e-05
2.42432e+04	4.61361e-02	1.40896e-02	3.68092	0.62810	3.47100e-05
2.43131e+04	4.61127e-02	1.69977e-02	3.59708	0.25746	3.47100e-05
2.43829e+04	4.61049e-02	1.23667e-02	4.82833	5.72727	3.47100e-05
2.44528e+04	4.61247e-02	1.03895e-02	1.52502	4.05244	3.47100e-05
2.45227e+04	4.60870e-02	1.65588e-02	5.09011	2.69209	3.47100e-05
2.45926e+04	4.60985e-02	1.65522e-02	2.84045	1.72869	3.47100e-05
2.46625e+04	4.61127e-02	9.29664e-03	1.87919	0.34874	3.47100e-05
2.47323e+04	4.61187e-02	1.49215e-02	2.62861	4.36443	3.47100e-05
2.48022e+04	4.60960e-02	1.36038e-02	3.19836	3.12081	3.47100e-05
2.48721e+04	4.60737e-02	8.46250e-03	6.02042	0.49933	3.47100e-05
2.49420e+04	4.60746e-02	1.74392e-02	2.55889	5.06392	3.47100e-05
2.50118e+04	4.61336e-02	1.20416e-02	6.22069	3.36719	3.47100e-05
2.50817e+04	4.60947e-02	1.53686e-02	5.49823	0.62757	3.47100e-05
2.51516e+04	4.61054e-02	1.05226e-02	4.70731	5.07661	3.47100e-05
2.52215e+04	4.60924e-02	1.20996e-02	0.01989	1.71331	3.47100e-05
2.52914e+04	4.60904e-02	1.49343e-02	1.13708	5.97705	3.47100e-05
2.53612e+04	4.60644e-02	1.25024e-02	4.17315	2.92246	3.47100e-05
2.54311e+04	4.60770e-02	1.26163e-02	0.89241	0.73654	3.47100e-05
2.55010e+04	4.61310e-02	1.37558e-02	6.07820	3.48469	3.47100e-05
2.55709e+04	4.60779e-02	1.16669e-02	4.86716	0.94054	3.47100e-05
2.56408e+04	4.60695e-02	1.69032e-02	5.63914	3.59495	3.47100e-05
2.57106e+04	4.60597e-02	7.87562e-03	0.51296	0.47007	3.47100e-05
2.57805e+04	4.60888e-02	1.21670e-02	2.59385	3.50839	3.47100e-05
2.58504e+04	4.61132e-02	1.41358e-02	0.06574	5.74317	3.47100e-05
2.59203e+04	4.60436e-02	1.13411e-02	3.67168	2.66693	3.47100e-05
2.59901e+04	4.60502e-02	1.56326e-02	2.28657	5.42219	3.47100e-05
2.60600e+04	4.60658e-02	1.16015e-02	2.47183	1.19487	3.47100e-05
2.61299e+04	4.60553e-02	6.76366e-03	3.54361	3.26761	3.47100e-05
2.61998e+04	4.60871e-02	1.41161e-02	5.90195	5.28108	3.47100e-05
2.62697e+04	4.60480e-02	1.26693e-02	3.64440	0.30972	3.47100e-05
2.63395e+04	4.60613e-02	1.34666e-02	2.56332	1.29837	3.47100e-05
2.64094e+04	4.60369e-02	1.92242e-02	2.71984	2.13663	3.47100e-05
2.64793e+04	4.60544e-02	1.46830e-02	3.75085	2.94816	3.47100e-05
2.65492e+04	4.60533e-02	1.69319e-02	6.14153	3.17380	3.47100e-05
2.66191e+04	4.60241e-02	1.61150e-02	2.65543	3.85845	3.47100e-05
2.66889e+04	4.60920e-02	1.38992e-02	6.24034	4.50775	3.47100e-05
2.67588e+04	4.60344e-02	1.38228e-02	4.37670	5.02129	3.47100e-05
2.68287e+04	4.60213e-02	1.80435e-02	3.18617	5.82982	3.47100e-05
2.68986e+04	4.60571e-02	1.41393e-02	3.18563	6.18149	3.47100e-05
2.69684e+04	4.60297e-02	1.72303e-02	3.84988	0.43967	3.47100e-05
2.70383e+04	4.60074e-02	1.47268e-02	5.56909	0.84658	3.47100e-05
2.71082e+04	4.60469e-02	1.22517e-02	1.94848	1.09970	3.47100e-05
2.71781e+04	4.60136e-02	1.77097e-02	5.60676	1.25554	3.47100e-05
2.72480e+04	4.60386e-02	1.47009e-02	4.08134	1.26992	3.47100e-05
2.73178e+04	4.60154e-02	1.25051e-02	3.55861	1.06516	3.47100e-05
2.73877e+04	4.60275e-02	1.40270e-02	3.89028	0.96245	3.47100e-05
2.74576e+04	4.60090e-02	6.99326e-03	5.40861	0.45683	3.47100e-05
2.75275e+04	4.60079e-02	1.25741e-02	1.89946	5.88257	3.47100e-05
2.75973e+04	4.60226e-02	1.15267e-02	5.48559	5.15004	3.47100e-05
2.76672e+04	4.60289e-02	1.62445e-02	3.69037	4.30211	3.47100e-05
2.77371e+04	4.60089e-02	1.37508e-02	2.44906	3.87231	3.47100e-05
2.78070e+04	4.60182e-02	9.36869e-03	3.20593	2.24303	3.47100e-05
2.78769e+04	4.60120e-02	1.54457e-02	4.41248	1.11788	3.47100e-05
2.79467e+04	4.60041e-02	1.30750e-02	0.01660	0.10281	3.47100e-05
2.80166e+04	4.59774e-02	1.11918e-02	2.91786	5.28537	3.47100e-05
2.80865e+04	4.60162e-02	8.77186e-03	1.17982	3.29913	3.47100e-05
2.81564e+04	4.60248e-02	1.57393e-02	5.65589	2.26782	3.47100e-05
2.82263e+04	4.60090e-02	9.09680e-03	5.18459	0.78863	3.47100e-05
2.82961e+04	4.60137e-02	1.31199e-02	0.05096	4.90880	3.47100e-05
2.83660e+04	4.60050e-02	1.31737e-02	1.58470	3.13099	3.47100e-05
2.84359e+04	4.59667e-02	1.06942e-02	4.07606	1.34496	3.47100e-05
2.85058e+04	4.60279e-02	1.26905e-02	1.60314	5.25021	3.47100e-05
2.85756e+04	4.60087e-02	1.45952e-02	5.46095	3.73953	3.47100e-05
2.86455e+04	4.59813e-02	8.19139e-03	5.25698	0.80355	3.47100e-05
2.87154e+04	4.59863e-02	1.24513e-02	4.87882	5.32348	3.47100e-05
2.87853e+04	4.60057e-02	1.12167e-02	0.26142	2.32127	3.47100e-05
2.88552e+04	4.60017e-02	1.17663e-02	2.10438	0.20647	3.47100e-05
2.89250e+04	4.59885e-02	1.37769e-02	5.75852	3.42401	3.47100e-05
2.89949e+04	4.59716e-02	1.22656e-02	3.54774	0.81206	3.47100e-05
2.90648e+04	4.59914e-02	1.17585e-02	3.86645	3.12649	3.47100e-05
2.91347e+04	4.59661e-02	8.87699e-03	4.98785	5.48238	3.47100e-05
2.92046e+04	4.59464e-02	1.36110e-02	0.69034	1.58444	3.47100e-05
2.92744e+04	4.59828e-02	1.00645e-02	3.90469	3.56285	3.47100e-05
2.93443e+04	4.59839e-02	8.62129e-03	2.55125	4.87597	3.47100e-05
2.94142e+04	4.58902e-02	1.50192e-02	0.38854	2.67364	3.47100e-05
2.94841e+04	4.59256e-02	1.47395e-02	3.16393	5.91352	3.47100e-05
2.95539e+04	4.59380e-02	1.21543e-02	1.41296	2.12809	3.47100e-05
2.96238e+04	4.59293e-02	1.21130e-02	0.71014	4.50289	3.47100e-05
2.96937e+04	4.59496e-02	6.66169e-03	3.87727	4.23385	3.47100e-05
2.97636e+04	4.59666e-02	1.32770e-03	1.64407	3.90821	3.47100e-05
2.98335e+04	4.59392e-02	5.71435e-03	0.85661	4.68395	3.47100e-05
2.99033e+04	4.58885e-02	1.05634e-02	2.11794	5.63482	3.47100e-05
2.99732e+04	4.59664e-02	3.70745e-03	1.74809	1.02626	3.47100e-05
3.00431e+04	4.59494e-02	7.37816e-03	5.17381	0.27439	3.47100e-05
3.01130e+04	4.58579e-02	1.89436e-02	2.43015	4.75292	3.47100e-05
3.01829e+04	4.58363e-02	1.10572e-02	6.15868	5.04473	3.47100e-05
3.02527e+04	4.59058e-02	6.21574e-03	5.14520	2.90955	3.47100e-05
3.03226e+04	4.58612e-02	1.12385e-02	3.11406	5.76914	3.47100e-05
3.03925e+04	4.58158e-02	8.28574e-03	4.85489	0.01887	3.47100e-05
3.04624e+04	4.58191e-02	5.78492e-03	5.02073	5.09693	3.47100e-05
3.05322e+04	4.58066e-02	4.16089e-03	4.24631	2.31037	3.47100e-05
3.06021e+04	4.58024e-02	5.40042e-04	2.04980	3.81628	3.47100e-05
3.06720e+04	4.57461e-02	4.91905e-03	2.07641	0.75092	3.47100e-05
3.07419e+04	4.58993e-02	1.11883e-02	2.92137	5.59976	3.47100e-05
3.08118e+04	4.57962e-02	9.54441e-03	2.23168	1.05422	3.47100e-05
3.08816e+04	4.59037e-02	2.01350e-02	0.50345	2.79578	3.47100e-05
3.09515e+04	4.58926e-02	1.51087e-02	3.45618	1.27395	3.47100e-05
3.10214e+04	4.58155e-02	1.36825e-02	3.48466	2.43838	3.47100e-05
3.10913e+04	4.58265e-02	8.06471e-03	5.09107	5.21389	3.47100e-05
3.11612e+04	4.58570e-02	1.14094e-02	1.41020	1.75292	3.47100e-05
3.12310e+04	4.58820e-02	1.29469e-02	0.19907	6.03556	3.47100e-05
3.13009e+04	4.57993e-02	1.02405e-02	6.27451	4.99718	3.47100e-05
3.13708e+04	4.58192e-02	3.19294e-03	2.40229	4.27337	3.47100e-05
3.14407e+04	4.59230e-02	8.37097e-03	3.38351	5.45710	3.47100e-05
3.15105e+04	4.58774e-02	1.13767e-02	4.37900	5.25636	3.47100e-05
3.15804e+04	4.57803e-02	1.57628e-02	3.41057	1.49654	3.47100e-05
3.16503e+04	4.58555e-02	8.97072e-03	0.67597	1.94004	3.47100e-05
3.17202e+04	4.58297e-02	1.17985e-02	4.57863	3.64725	3.47100e-05
3.17901e+04	4.58034e-02	3.79190e-03	1.97279	5.53479	3.47100e-05
3.18599e+04	4.58327e-02	1.50632e-02	4.43101	0.72036	3.47100e-05
3.19298e+04	4.57765e-02	5.60183e-03	4.75373	4.01563	3.47100e-05
3.19997e+04	4.58163e-02	4.11855e-03	0.16157	4.68710	3.47100e-05
3.20696e+04	4.58272e-02	1.45277e-02	4.80557	1.51609	3.47100e-05
3.21395e+04	4.58715e-02	8.59995e-03	2.91197	3.66766	3.47100e-05
3.22093e+04	4.57980e-02	8.29089e-03	5.12365	1.80767	3.47100e-05
3.22792e+04	4.57901e-02	2.47667e-03	1.85334	4.78848	3.47100e-05
3.23491e+04	4.58105e-02	7.28646e-03	0.93421	0.90274	3.47100e-05
3.24190e+04	4.57543e-02	1.07285e-02	5.49863	0.99998	3.47100e-05
3.24888e+04	4.58000e-02	9.44741e-03	0.32263	0.72232	3.47100e-05
3.25587e+04	4.57506e-02	6.57512e-03	1.26395	2.07090	3.47100e-05
3.26286e+04	4.57909e-02	8.50885e-03	4.14585	6.15848	3.47100e-05
3.26985e+04	4.57486e-02	9.94096e-03	0.53043	0.36165	3.47100e-05
3.27684e+04	4.58003e-02	1.48309e-02	4.91298	6.14743	3.47100e-05
3.28382e+04	4.58379e-02	8.12810e-03	3.84161	5.12524	3.47100e-05
3.29081e+04	4.58801e-02	2.53870e-03	3.74241	4.10301	3.47100e-05
3.29780e+04	4.58496e-02	3.38870e-03	3.49859	5.62269	3.47100e-05
3.30479e+04	4.57345e-02	8.79942e-03	1.15361	5.06909	3.47100e-05
3.31178e+04	4.58431e-02	1.23977e-02	0.70269	5.40715	3.47100e-05
3.31876e+04	4.58318e-02	7.16429e-03	4.34071	0.49742	3.47100e-05
3.32575e+04	4.58005e-02	9.76541e-03	3.72618	6.16688	3.47100e-05
3.33274e+04	4.58294e-02	8.73605e-03	5.12325	3.04161	3.47100e-05
3.33973e+04	4.57571e-02	2.64973e-03	6.27961	6.15258	3.47100e-05
3.34671e+04	4.58371e-02	1.15890e-03	5.15894	1.23610	3.47100e-05
3.35370e+04	4.57960e-02	1.46082e-02	4.04524	1.43588	3.47100e-05
3.36069e+04	4.57589e-02	7.74029e-03	2.80285	5.82381	3.47100e-05
3.36768e+04	4.58404e-02	7.22448e-03	4.63773	5.50803	3.47100e-05
3.37467e+04	4.58638e-02	1.43742e-03	0.66587	2.18310	3.47100e-05
3.38165e+04	4.57712e-02	1.58273e-02	4.53067	0.76971	3.47100e-05
3.38864e+04	4.57829e-02	1.39653e-02	1.91139	1.16879	3.47100e-05
3.39563e+04	4.57717e-02	1.13760e-02	2.76863	4.30938	3.47100e-05
3.40262e+04	4.58020e-02	3.66560e-03	5.25492	1.66197	3.47100e-05
3.40961e+04	4.58460e-02	1.12285e-02	3.07033	0.32709	3.47100e-05
3.41659e+04	4.57795e-02	6.73097e-03	3.31857	1.72560	3.47100e-05
3.42358e+04	4.58165e-02	1.18704e-02	3.85963	0.34630	3.47100e-05
3.43057e+04	4.57637e-02	1.28357e-02	6.25883	4.77605	3.47100e-05
3.43756e+04	4.58222e-02	1.17135e-02	3.09240	3.50020	3.47100e-05
3.44454e+04	4.57457e-02	1.29300e-02	2.26417	3.92176	3.47100e-05
3.45153e+04	4.57848e-02	1.00125e-02	3.26938	0.60469	3.47100e-05
3.45852e+04	4.57993e-02	1.15833e-02	5.74013	0.57086	3.47100e-05
3.46551e+04	4.57958e-02	6.09088e-03	2.45708	4.73739	3.47100e-05
3.47250e+04	4.58448e-02	9.40778e-03	2.06270	4.57616	3.47100e-05
3.47948e+04	4.58769e-02	3.83739e-03	4.84799	4.08746	3.47100e-05
3.48647e+04	4.57590e-02	1.04210e-02	3.10251	3.89583	3.47100e-05
3.49346e+04	4.57775e-02	1.33082e-02	5.26064	3.94495	3.47100e-05
3.50045e+04	4.57480e-02	5.42229e-03	1.65405	3.95748	3.47100e-05
3.50743e+04	4.57793e-02	6.94711e-03	2.63519	0.19332	3.47100e-05
3.51442e+04	4.57893e-02	2.04508e-02	1.88255	5.53433	3.47100e-05
3.52141e+04	4.58255e-02	1.27527e-02	5.11635	4.55981	3.47100e-05
3.52840e+04	4.58056e-02	1.01593e-02	0.44251	3.85750	3.47100e-05
3.53539e+04	4.57445e-02	6.34552e-03	2.64685	3.07308	3.47100e-05
3.54237e+04	4.58091e-02	1.60314e-02	5.89287	1.69658	3.47100e-05
3.54936e+04	4.56864e-02	8.37172e-03	5.42579	2.80996	3.47100e-05
3.55635e+04	4.58038e-02	1.20396e-02	0.60771	2.76128	3.47100e-05
3.56334e+04	4.57241e-02	5.23932e-03	2.53020	4.11507	3.47100e-05
3.57033e+04	4.57747e-02	2.08568e-02	2.95631	3.27625	3.47100e-05
3.57731e+04	4.57877e-02	1.20237e-02	5.00022	4.22171	3.47100e-05
3.58430e+04	4.57430e-02	1.66589e-02	5.75039	6.27719	3.47100e-05
3.59129e+04	4.57185e-02	1.27773e-02	4.80947	0.03576	3.47100e-05
3.59828e+04	4.57698e-02	1.14905e-02	1.25095	3.28237	3.47100e-05
3.60526e+04	4.57176e-02	8.02340e-03	3.69688	1.95460	3.47100e-05
3.61225e+04	4.57342e-02	2.19664e-02	4.87638	1.70275	3.47100e-05
3.61924e+04	4.57214e-02	1.05343e-02	5.19323	2.27569	3.47100e-05
3.62623e+04	4.57562e-02	8.40690e-03	3.24008	0.45229	3.47100e-05
3.63322e+04	4.57276e-02	8.26878e-03	2.07409	4.41586	3.47100e-05
3.64020e+04	4.57664e-02	5.27782e-03	3.89731	5.66661	3.47100e-05
3.64719e+04	4.57591e-02	5.68282e-03	6.17412	0.67646	3.47100e-05
3.65418e+04	4.57812e-02	7.64049e-03	5.59317	5.45094	3.47100e-05
3.66117e+04	4.57052e-02	1.77147e-02	4.34334	5.19748	3.47100e-05
3.66816e+04	4.57251e-02	2.36332e-03	1.01975	6.23879	3.47100e-05
3.67514e+04	4.57228e-02	1.14721e-02	3.84436	0.17992	3.47100e-05
3.68213e+04	4.57110e-02	1.21338e-02	4.39601	1.93273	3.47100e-05
3.68912e+04	4.57320e-02	7.28106e-03	1.20215	1.73455	3.47100e-05
3.69611e+04	4.57735e-02	1.37943e-02	4.55637	0.99137	3.47100e-05
3.70309e+04	4.58149e-02	1.53979e-02	5.29470	3.60072	3.47100e-05
3.71008e+04	4.57896e-02	1.63498e-02	4.13226	1.23554	3.47100e-05
3.71707e+04	4.57729e-02	1.95348e-02	4.78453	1.83750	3.47100e-05
3.72406e+04	4.56692e-02	1.46855e-02	2.83307	2.52906	3.47100e-05
3.73105e+04	4.57516e-02	8.69913e-03	2.40367	2.90504	3.47100e-05
3.73803e+04	4.57517e-02	2.38718e-03	2.60634	2.00208	3.47100e-05
3.74502e+04	4.57072e-02	1.09818e-02	1.93495	2.16149	3.47100e-05
3.75201e+04	4.57404e-02	1.47691e-03	1.08614	2.92086	3.47100e-05
3.75900e+04	4.57816e-02	1.06969e-02	1.83219	2.67744	3.47100e-05
3.76599e+04	4.56755e-02	1.68268e-02	3.50726	2.14660	3.47100e-05
3.77297e+04	4.56889e-02	1.66638e-02	6.27517	1.62437	3.47100e-05
3.77996e+04	4.57587e-02	1.44196e-02	3.68775	0.96278	3.47100e-05
3.78695e+04	4.57134e-02	1.71843e-02	0.10917	5.68138	3.47100e-05
3.79394e+04	4.57066e-02	1.35844e-02	0.35724	3.23401	3.47100e-05
3.80092e+04	4.57366e-02	9.01079e-03	3.55000	3.86199	3.47100e-05
3.80791e+04	4.57188e-02	1.29066e-02	5.38217	0.60764	3.47100e-05
3.81490e+04	4.57079e-02	1.40833e-02	0.50402	4.29237	3.47100e-05
3.82189e+04	4.57317e-02	9.29074e-03	4.16170	0.35588	3.47100e-05
3.82888e+04	4.57610e-02	1.37445e-02	4.95029	6.12489	3.47100e-05
3.83586e+04	4.57477e-02	1.58252e-02	0.44233	5.72496	3.47100e-05
3.84285e+04	4.56803e-02	7.61096e-03	5.69384	1.71929	3.47100e-05
3.84984e+04	4.57120e-02	1.12912e-02	0.41911	2.97265	3.47100e-05
3.85683e+04	4.56891e-02	1.43212e-02	3.78089	2.17205	3.47100e-05
3.86382e+04	4.56680e-02	1.26789e-02	4.11890	5.43586	3.47100e-05
3.87080e+04	4.56840e-02	9.28113e-03	1.95846	4.54703	3.47100e-05
3.87779e+04	4.57444e-02	5.65412e-03	4.79053	0.46255	3.47100e-05
3.88478e+04	4.57011e-02	1.81802e-02	5.60815	4.49646	3.47100e-05
3.89177e+04	4.57404e-02	1.51027e-02	5.10524	3.89354	3.47100e-05
3.89875e+04	4.57009e-02	6.33464e-03	3.27886	5.25359	3.47100e-05
3.90574e+04	4.56868e-02	1.00327e-02	4.61678	4.81148	3.47100e-05
3.91273e+04	4.56956e-02	1.24423e-02	2.54933	1.88135	3.47100e-05
3.91972e+04	4.56845e-02	1.41308e-02	2.92555	3.64791	3.47100e-05
3.92671e+04	4.56889e-02	1.04200e-02	4.10461	4.71376	3.47100e-05
3.93369e+04	4.57153e-02	1.77197e-02	3.38890	1.45110	3.47100e-05
3.94068e+04	4.57315e-02	2.32096e-02	5.87147	2.29773	3.47100e-05
3.94767e+04	4.56750e-02	1.55827e-02	3.71111	2.24027	3.47100e-05
3.95466e+04	4.56997e-02	1.99446e-02	2.24504	2.24599	3.47100e-05
3.96165e+04	4.57096e-02	1.43411e-02	6.17579	3.57440	3.47100e-05
3.96863e+04	4.56416e-02	1.92147e-02	2.85902	0.21992	3.47100e-05
3.97562e+04	4.57045e-02	1.55693e-02	1.83496	2.09184	3.47100e-05
3.98261e+04	4.56603e-02	1.40080e-02	2.86104	1.05104	3.47100e-05
3.98960e+04	4.56792e-02	1.05979e-02	2.05584	3.46506	3.47100e-05
3.99658e+04	4.56719e-02	1.59554e-02	2.63453	4.87743	3.47100e-05
4.00357e+04	4.56900e-02	2.10465e-02	3.13312	0.66672	3.47100e-05
4.01056e+04	4.56565e-02	1.51460e-02	1.19252	5.68067	3.47100e-05
4.01755e+04	4.56643e-02	1.02213e-02	1.09650	3.51854	3.47100e-05
4.02454e+04	4.56766e-02	1.33237e-02	4.90443	4.00368	3.47100e-05
4.03152e+04	4.56620e-02	2.16011e-02	6.22478	1.28507	3.47100e-05
4.03851e+04	4.56958e-02	1.58431e-02	1.94344	4.82566	3.47100e-05
4.04550e+04	4.56999e-02	7.03276e-03	5.04226	1.77759	3.47100e-05
4.05249e+04	4.56548e-02	2.06706e-02	3.10362	3.69915	3.47100e-05
4.05948e+04	4.56630e-02	7.50234e-03	4.65037	3.16997	3.47100e-05
4.06646e+04	4.57016e-02	1.70215e-02	1.24112	1.93130	3.47100e-05
4.07345e+04	4.56773e-02	2.12671e-02	4.32078	1.24298	3.47100e-05
4.08044e+04	4.57155e-02	1.89986e-02	0.73621	1.30480	3.47100e-05
4.08743e+04	4.56770e-02	1.13998e-02	0.38153	5.09838	3.47100e-05
4.09441e+04	4.56639e-02	8.15653e-03	3.47272	6.03468	3.47100e-05
4.10140e+04	4.56509e-02	1.43153e-02	5.47015	2.23521	3.47100e-05
4.10839e+04	4.56896e-02	1.94753e-02	2.71463	3.83039	3.47100e-05
4.11538e+04	4.56196e-02	1.71974e-02	6.11373	6.27232	3.47100e-05
4.12237e+04	4.56445e-02	7.31643e-03	3.93214	2.57954	3.47100e-05
4.12935e+04	4.56212e-02	1.50338e-02	1.19050	5.79447	3.47100e-05
4.13634e+04	4.56237e-02	1.68350e-02	3.19722	5.06661	3.47100e-05
4.14333e+04	4.56885e-02	1.67788e-03	0.83959	3.30166	3.47100e-05
4.15032e+04	4.56566e-02	1.67039e-02	2.46726	3.95845	3.47100e-05
4.15730e+04	4.55987e-02	2.04039e-02	3.86915	5.77816	3.47100e-05
4.16429e+04	4.56784e-02	1.87196e-02	0.38165	0.47339	3.47100e-05
4.17128e+04	4.56230e-02	2.20125e-02	2.95790	2.44510	3.47100e-05
4.17827e+04	4.56223e-02	1.74894e-02	3.29123	0.64509	3.47100e-05
4.18526e+04	4.56212e-02	2.50531e-02	1.26333	2.01321	3.47100e-05
4.19224e+04	4.56476e-02	7.55258e-03	3.26695	6.07665	3.47100e-05
4.19923e+04	4.56199e-02	1.73768e-02	5.76097	3.82955	3.47100e-05
4.20622e+04	4.56562e-02	2.32991e-02	3.69369	0.88784	3.47100e-05
4.21321e+04	4.56197e-02	8.85569e-03	0.72485	5.34562	3.47100e-05
4.22020e+04	4.56738e-02	2.61668e-02	5.77408	2.76040	3.47100e-05
4.22718e+04	4.56617e-02	1.72168e-02	1.34223	3.75949	3.47100e-05
4.23417e+04	4.56296e-02	2.49359e-02	2.77942	5.55765	3.47100e-05
4.24116e+04	4.56651e-02	1.20217e-02	3.74760	2.26669	3.47100e-05
4.24815e+04	4.56186e-02	1.74800e-02	5.72786	4.59576	3.47100e-05
4.25513e+04	4.56276e-02	2.00271e-02	2.09292	0.80644	3.47100e-05
4.26212e+04	4.56366e-02	1.96827e-02	4.41367	4.26466	3.47100e-05
4.26911e+04	4.56508e-02	2.04759e-02	3.42881	5.17015	3.47100e-05
4.27610e+04	4.56202e-02	2.82883e-02	3.56136	5.54373	3.47100e-05
4.28309e+04	4.55854e-02	1.78990e-02	4.17990	0.14840	3.47100e-05
4.29007e+04	4.56524e-02	1.15359e-02	3.91160	2.21848	3.47100e-05
4.29706e+04	4.56524e-02	2.15169e-02	4.66723	3.98474	3.47100e-05
4.30405e+04	4.56215e-02	2.17414e-02	5.76473	5.94875	3.47100e-05
4.31104e+04	4.55908e-02	2.01324e-02	4.77900	4.28732	3.47100e-05
4.31803e+04	4.56283e-02	1.79121e-02	5.47686	1.61190	3.47100e-05
4.32501e+04	4.56602e-02	1.93728e-02	5.26595	0.59047	3.47100e-05
4.33200e+04	4.56200e-02	1.80783e-02	5.10507	0.03536	3.47100e-05
4.33899e+04	4.55939e-02	1.49415e-02	5.32921	5.86231	3.47100e-05
4.34598e+04	4.55981e-02	1.95069e-02	5.49838	6.07643	3.47100e-05
4.35296e+04	4.55861e-02	2.09924e-02	5.34768	0.76440	3.47100e-05
4.35995e+04	4.56078e-02	2.19458e-02	5.47863	2.03173	3.47100e-05
4.36694e+04	4.56462e-02	2.28989e-02	0.64497	2.89096	3.47100e-05
4.37393e+04	4.55891e-02	2.18755e-02	1.14390	4.95817	3.47100e-05
4.38092e+04	4.55622e-02	1.01739e-02	1.94358	1.03872	3.47100e-05
4.38790e+04	4.56205e-02	3.00319e-02	2.20890	4.49896	3.47100e-05
4.39489e+04	4.56040e-02	8.41234e-03	3.15696	1.72571	3.47100e-05
4.40188e+04	4.56157e-02	2.06293e-02	4.97905	5.18206	3.47100e-05
4.40887e+04	4.56095e-02	1.74717e-02	5.80957	3.58454	3.47100e-05
4.41586e+04	4.56049e-02	2.04358e-02	1.99277	1.27408	3.47100e-05
4.42284e+04	4.55987e-02	2.55748e-02	2.87083	0.83234	3.47100e-05
4.42983e+04	4.56456e-02	1.45033e-02	4.66748	0.30630	3.47100e-05
4.43682e+04	4.56132e-02	1.69005e-02	0.37328	6.21836	3.47100e-05
4.44381e+04	4.55641e-02	1.33512e-02	2.44775	0.14554	3.47100e-05
4.45079e+04	4.55522e-02	1.13974e-02	5.01205	0.53631	3.47100e-05
4.45778e+04	4.55772e-02	1.42614e-02	1.30013	1.42480	3.47100e-05
4.46477e+04	4.55883e-02	1.80258e-02	4.34549	2.47005	3.47100e-05
4.47176e+04	4.55975e-02	2.37144e-02	1.76528	3.70132	3.47100e-05
4.47875e+04	4.55903e-02	2.54333e-02	5.83950	5.00671	3.47100e-05
4.48573e+04	4.56216e-02	2.19289e-02	2.82004	1.33381	3.47100e-05
4.49272e+04	4.56356e-02	1.78071e-02	0.18623	4.24183	3.47100e-05
4.49971e+04	4.55689e-02	2.31068e-02	4.71788	0.64290	3.47100e-05
4.50670e+04	4.55638e-02	1.46181e-02	2.15768	4.55685	3.47100e-05
4.51369e+04	4.55485e-02	2.78326e-02	0.95888	1.56828	3.47100e-05
4.52067e+04	4.55342e-02	2.00984e-02	1.13172	4.29354	3.47100e-05
4.52766e+04	4.55803e-02	2.86177e-02	6.17607	2.68596	3.47100e-05
4.53465e+04	4.55481e-02	1.58639e-02	5.98690	0.48340	3.47100e-05
4.54164e+04	4.55290e-02	2.04263e-02	5.89169	5.24520	3.47100e-05
4.54862e+04	4.55761e-02	3.02227e-02	0.18290	3.67772	3.47100e-05
4.55561e+04	4.55413e-02	1.73922e-02	2.96967	0.71774	3.47100e-05
4.56260e+04	4.55554e-02	3.20339e-02	4.99798	5.41273	3.47100e-05
4.56959e+04	4.55372e-02	2.35736e-02	0.21560	4.85867	3.47100e-05
4.57658e+04	4.55547e-02	1.40297e-02	3.12022	3.62879	3.47100e-05
4.58356e+04	4.55562e-02	2.62752e-02	1.50563	1.37445	3.47100e-05
4.59055e+04	4.56025e-02	1.89257e-02	0.18696	5.67026	3.47100e-05
4.59754e+04	4.55628e-02	1.51759e-02	4.27933	5.07224	3.47100e-05
4.60453e+04	4.55501e-02	2.09226e-02	3.49847	3.74586	3.47100e-05
4.61152e+04	4.55234e-02	2.70794e-02	2.08674	3.63433	3.47100e-05
4.61850e+04	4.55436e-02	2.37375e-02	2.06376	2.94645	3.47100e-05
4.62549e+04	4.55414e-02	2.81884e-02	1.74562	2.84901	3.47100e-05
4.63248e+04	4.55527e-02	1.61332e-02	1.88895	3.21328	3.47100e-05
4.63947e+04	4.55279e-02	2.30470e-02	1.53259	4.61389	3.47100e-05
