# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33876e-02	1.08273e-02	5.43154	4.26207	1.29620e-05
4.65344e+04	2.34055e-02	6.75360e-03	1.40226	1.11386	1.29620e-05
4.66043e+04	2.33883e-02	5.50683e-03	4.53160	2.33630	1.29620e-05
4.66742e+04	2.33962e-02	6.77077e-03	3.88910	2.11945	1.29620e-05
4.67441e+04	2.34028e-02	7.81027e-03	0.59603	5.77873	1.29620e-05
4.68139e+04	2.33981e-02	6.38721e-03	1.59331	5.99464	1.29620e-05
4.68838e+04	2.33897e-02	7.37975e-03	1.12531	1.05973	1.29620e-05
4.69537e+04	2.33862e-02	6.02601e-03	2.90509	0.34514	1.29620e-05
4.70236e+04	2.33945e-02	8.36483e-05	3.14228	3.55471	1.29620e-05
4.70935e+04	2.33931e-02	2.63993e-03	2.62302	5.03549	1.29620e-05
4.71633e+04	2.34008e-02	1.03964e-02	4.35164	5.11413	1.29620e-05
4.72332e+04	2.33949e-02	9.18861e-03	4.07315	0.08837	1.29620e-05
4.73031e+04	2.34032e-02	1.04932e-02	5.14472	1.79574	1.29620e-05
4.73730e+04	2.33955e-02	4.34681e-03	5.65311	2.82533	1.29620e-05
4.74428e+04	2.34032e-02	5.06986e-03	4.43738	3.65485	1.29620e-05
4.75127e+04	2.33951e-02	6.09121e-03	1.20425	5.94102	1.29620e-05
4.75826e+04	2.34016e-02	9.33381e-03	5.07081	1.14309	1.29620e-05
4.76525e+04	2.34052e-02	7.84334e-03	5.55980	3.96095	1.29620e-05
4.77224e+04	2.33958e-02	3.45877e-03	2.08638	3.78213	1.29620e-05
4.77922e+04	2.34008e-02	3.10448e-03	1.70252	6.13033	1.29620e-05
4.78621e+04	2.33936e-02	4.50644e-03	0.32096	1.47777	1.29620e-05
4.79320e+04	2.33990e-02	2.16322e-03	5.89121	1.57417	1.29620e-05
4.80019e+04	2.33958e-02	9.89667e-03	5.91931	3.42888	1.29620e-05
4.80718e+04	2.33863e-02	9.76220e-03	2.36808	4.63006	1.29620e-05
4.81416e+04	2.34082e-02	1.47149e-02	3.21845	0.27326	1.29620e-05
4.82115e+04	2.33938e-02	8.58143e-03	4.02521	0.85249	1.29620e-05
4.82814e+04	2.34029e-02	9.80911e-03	6.07818	1.16508	1.29620e-05
4.83513e+04	2.33987e-02	6.31213e-03	6.15314	5.48345	1.29620e-05
4.84211e+04	2.34045e-02	1.64934e-02	6.03040	4.91516	1.29620e-05
4.84910e+04	2.34055e-02	1.50195e-02	5.67799	0.42805	1.29620e-05
4.85609e+04	2.33978e-02	2.24845e-03	1.92982	4.78497	1.29620e-05
4.86308e+04	2.34003e-02	9.80053e-03	0.04134	1.87931	1.29620e-05
4.87007e+04	2.33915e-02	9.70363e-03	1.86747	4.65696	1.29620e-05
4.87705e+04	2.34001e-02	1.65868e-02	0.64657	4.53353	1.29620e-05
4.88404e+04	2.34053e-02	1.17637e-02	3.79007	4.31860	1.29620e-05
4.89103e+04	2.33798e-02	7.22321e-03	5.91101	2.76856	1.29620e-05
4.89802e+04	2.34035e-02	8.75639e-03	1.80822	5.68454	1.29620e-05
4.90500e+04	2.34027e-02	1.16798e-02	4.16929	3.59453	1.29620e-05
4.91199e+04	2.34073e-02	1.34215e-02	3.12634	4.00687	1.29620e-05
4.91898e+04	2.34048e-02	2.12863e-02	2.95247	1.70377	1.29620e-05
4.92597e+04	2.34059e-02	1.47965e-02	4.66872	1.50262	1.29620e-05
4.93296e+04	2.33996e-02	2.05069e-02	5.45096	3.95120	1.29620e-05
4.93994e+04	2.34066e-02	1.54535e-02	5.12819	2.77477	1.29620e-05
4.94693e+04	2.33994e-02	7.16012e-03	2.63134	0.92465	1.29620e-05
4.95392e+04	2.33928e-02	2.29497e-03	0.62616	2.19547	1.29620e-05
4.96091e+04	2.34028e-02	9.79453e-03	6.24588	1.36952	1.29620e-05
4.96790e+04	2.34007e-02	1.34530e-02	3.57436	4.87295	1.29620e-05
4.97488e+04	2.33926e-02	5.29442e-03	6.11281	1.91665	1.29620e-05
4.98187e+04	2.34010e-02	7.40889e-03	2.30508	0.55418	1.29620e-05
4.98886e+04	2.34035e-02	1.39253e-02	4.13497	2.27637	1.29620e-05
4.99585e+04	2.33991e-02	1.11623e-02	4.09537	0.44840	1.29620e-05
5.00283e+04	2.33978e-02	1.74946e-02	3.12501	4.08280	1.29620e-05
5.00982e+04	2.34099e-02	1.44984e-02	4.73293	1.01973	1.29620e-05
5.01681e+04	2.34191e-02	1.81330e-02	0.65081	5.89667	1.29620e-05
5.02380e+04	2.34097e-02	1.72463e-02	0.78003	2.92188	1.29620e-05
5.03079e+04	2.34094e-02	1.31065e-02	2.87618	1.42124	1.29620e-05
5.03777e+04	2.34127e-02	1.96988e-02	0.64546	4.91858	1.29620e-05
5.04476e+04	2.34217e-02	1.24287e-02	3.30119	2.94186	1.29620e-05
5.05175e+04	2.34215e-02	1.80975e-02	1.18260	0.94921	1.29620e-05
5.05874e+04	2.34089e-02	1.12758e-02	2.51140	4.52110	1.29620e-05
5.06573e+04	2.34151e-02	1.88053e-02	5.01099	3.57394	1.29620e-05
5.07271e+04	2.33998e-02	5.38950e-03	6.19495	0.87099	1.29620e-05
5.07970e+04	2.34092e-02	1.18612e-02	5.92730	1.24595	1.29620e-05
5.08669e+04	2.34177e-02	5.59807e-03	0.24893	6.08132	1.29620e-05
5.09368e+04	2.33984e-02	1.39183e-02	4.84146	2.87220	1.29620e-05
5.10066e+04	2.34102e-02	9.16828e-03	2.31911	3.04924	1.29620e-05
5.10765e+04	2.33953e-02	8.58396e-03	5.63170	1.08186	1.29620e-05
5.11464e+04	2.34040e-02	1.48701e-02	3.15560	1.96135	1.29620e-05
5.12163e+04	2.34131e-02	1.63445e-02	5.84094	2.98191	1.29620e-05
5.12862e+04	2.34123e-02	6.97133e-03	1.37970	1.31928	1.29620e-05
5.13560e+04	2.34192e-02	1.88166e-02	5.25975	4.60743	1.29620e-05
5.14259e+04	2.34139e-02	8.49367e-03	3.34648	1.00950	1.29620e-05
5.14958e+04	2.34112e-02	7.44903e-03	5.79477	5.50764	1.29620e-05
5.15657e+04	2.34120e-02	1.12484e-02	4.86388	1.24590	1.29620e-05
5.16356e+04	2.34058e-02	1.18408e-03	4.34790	3.71646	1.29620e-05
5.17054e+04	2.34087e-02	1.47914e-02	2.28367	1.53319	1.29620e-05
5.17753e+04	2.34121e-02	9.27632e-03	2.54476	3.25542	1.29620e-05
5.18452e+04	2.34109e-02	3.29361e-03	6.19923	1.97659	1.29620e-05
5.19151e+04	2.34127e-02	1.26115e-02	4.40696	3.37356	1.29620e-05
5.19849e+04	2.34132e-02	1.19358e-02	6.27847	5.01389	1.29620e-05
5.20548e+04	2.34145e-02	4.15841e-03	5.87194	5.95884	1.29620e-05
5.21247e+04	2.34009e-02	7.96432e-03	4.66226	0.51971	1.29620e-05
5.21946e+04	2.34059e-02	7.27932e-03	3.31042	1.53023	1.29620e-05
5.22645e+04	2.34065e-02	6.53082e-03	6.03313	2.52960	1.29620e-05
5.23343e+04	2.33999e-02	9.61020e-03	1.67371	3.64428	1.29620e-05
5.24042e+04	2.34094e-02	1.04233e-02	2.95295	5.07437	1.29620e-05
5.24741e+04	2.34001e-02	7.74993e-03	0.70315	0.40518	1.29620e-05
5.25440e+04	2.34114e-02	7.56140e-03	1.21424	1.46634	1.29620e-05
5.26139e+04	2.34073e-02	1.00167e-02	5.74213	2.73933	1.29620e-05
5.26837e+04	2.34087e-02	1.09477e-02	4.99659	4.57959	1.29620e-05
5.27536e+04	2.34102e-02	8.94962e-03	1.37432	0.05906	1.29620e-05
5.28235e+04	2.34089e-02	5.42714e-03	3.40705	1.49401	1.29620e-05
5.28934e+04	2.34022e-02	7.37811e-03	2.19442	2.36448	1.29620e-05
5.29632e+04	2.34103e-02	1.37221e-02	2.39391	3.89339	1.29620e-05
5.30331e+04	2.34140e-02	8.49811e-03	4.01966	5.45633	1.29620e-05
5.31030e+04	2.33973e-02	7.21866e-03	3.18623	0.49490	1.29620e-05
5.31729e+04	2.34102e-02	8.11367e-03	2.47475	1.43989	1.29620e-05
5.32428e+04	2.33968e-02	9.80821e-03	3.32515	3.24859	1.29620e-05
5.33126e+04	2.34156e-02	8.58595e-03	1.82039	5.02167	1.29620e-05
5.33825e+04	2.34116e-02	4.22407e-03	5.30080	6.11651	1.29620e-05
5.34524e+04	2.34062e-02	8.47725e-03	5.92278	1.17723	1.29620e-05
5.35223e+04	2.34034e-02	9.19441e-03	5.99753	2.70795	1.29620e-05
5.35922e+04	2.33941e-02	1.09062e-02	4.83171	2.92588	1.29620e-05
5.36620e+04	2.33928e-02	2.06238e-02	0.61112	5.50673	1.29620e-05
5.37319e+04	2.34023e-02	1.80823e-02	4.11457	5.46101	1.29620e-05
5.38018e+04	2.33971e-02	1.35941e-02	2.11450	5.97019	1.29620e-05
5.38717e+04	2.34029e-02	2.24709e-02	2.40096	4.41624	1.29620e-05
5.39415e+04	2.33926e-02	6.97954e-03	6.04021	2.29158	1.29620e-05
5.40114e+04	2.33998e-02	2.59987e-02	3.44655	1.51926	1.29620e-05
5.40813e+04	2.34141e-02	3.05287e-02	4.86953	0.31727	1.29620e-05
5.41512e+04	2.34059e-02	2.23054e-02	5.86908	5.73353	1.29620e-05
5.42211e+04	2.33799e-02	1.19722e-02	2.76650	0.83382	1.29620e-05
5.42909e+04	2.33950e-02	2.61738e-02	4.58038	3.79140	1.29620e-05
5.43608e+04	2.33800e-02	2.44360e-02	1.11479	4.68387	1.29620e-05
5.44307e+04	2.33895e-02	2.28899e-02	3.37037	2.83659	1.29620e-05
5.45006e+04	2.33905e-02	1.45535e-02	2.85728	4.62054	1.29620e-05
5.45705e+04	2.33929e-02	1.79600e-02	2.13106	0.85408	1.29620e-05
5.46403e+04	2.33837e-02	1.18024e-02	6.06322	0.01948	1.29620e-05
5.47102e+04	2.34031e-02	2.34696e-02	3.67073	5.75303	1.29620e-05
5.47801e+04	2.34081e-02	1.45662e-02	4.64176	4.27960	1.29620e-05
5.48500e+04	2.34032e-02	6.02628e-03	5.06327	2.95290	1.29620e-05
5.49198e+04	2.34077e-02	1.24880e-02	2.58335	0.65510	1.29620e-05
5.49897e+04	2.34012e-02	8.69812e-03	6.04800	0.50937	1.29620e-05
5.50596e+04	2.33943e-02	9.87607e-03	2.28442	2.61142	1.29620e-05
5.51295e+04	2.33947e-02	1.85979e-02	0.71576	4.72595	1.29620e-05
5.51994e+04	2.33896e-02	6.71839e-03	3.38888	5.38310	1.29620e-05
5.52692e+04	2.33901e-02	1.29130e-02	1.50147	4.07428	1.29620e-05
5.53391e+04	2.34060e-02	1.38492e-02	0.27639	0.12415	1.29620e-05
5.54090e+04	2.33966e-02	1.48441e-02	4.64274	1.48442	1.29620e-05
5.54789e+04	2.33956e-02	1.82428e-02	3.42368	2.94604	1.29620e-05
5.55488e+04	2.34006e-02	9.05263e-03	3.60578	4.53515	1.29620e-05
5.56186e+04	2.34113e-02	1.46694e-02	1.17462	3.00735	1.29620e-05
5.56885e+04	2.34014e-02	1.57085e-02	1.79268	0.28950	1.29620e-05
5.57584e+04	2.34086e-02	9.13946e-03	0.61047	4.74997	1.29620e-05
5.58283e+04	2.33802e-02	1.01773e-02	0.69325	4.38057	1.29620e-05
5.58981e+04	2.33974e-02	8.69124e-03	2.89057	0.12451	1.29620e-05
5.59680e+04	2.33935e-02	3.81560e-03	5.15196	5.03660	1.29620e-05
5.60379e+04	2.33869e-02	1.23455e-02	0.21234	4.77775	1.29620e-05
5.61078e+04	2.34055e-02	1.07895e-02	6.17453	1.41543	1.29620e-05
5.61777e+04	2.33924e-02	2.08509e-02	2.40743	5.44520	1.29620e-05
5.62475e+04	2.33837e-02	1.39927e-02	2.31725	0.73912	1.29620e-05
5.63174e+04	2.33941e-02	2.22576e-02	3.77068	1.48289	1.29620e-05
5.63873e+04	2.33995e-02	1.54852e-02	1.46493	2.44291	1.29620e-05
5.64572e+04	2.33892e-02	9.39967e-03	5.56989	4.99555	1.29620e-05
5.65270e+04	2.33869e-02	1.04304e-02	0.51618	4.71553	1.29620e-05
5.65969e+04	2.33916e-02	1.42091e-02	5.52791	5.77083	1.29620e-05
5.66668e+04	2.33952e-02	8.54162e-03	4.77691	5.79745	1.29620e-05
5.67367e+04	2.33929e-02	4.39199e-03	1.18152	5.17343	1.29620e-05
5.68066e+04	2.34125e-02	1.32240e-02	5.76737	2.08291	1.29620e-05
5.68764e+04	2.33954e-02	3.95154e-03	6.01775	1.66981	1.29620e-05
5.69463e+04	2.34077e-02	2.70048e-02	3.50982	4.44815	1.29620e-05
5.70162e+04	2.34061e-02	2.02977e-03	0.59830	2.68754	1.29620e-05
5.70861e+04	2.33990e-02	2.25432e-02	5.27261	0.25195	1.29620e-05
5.71560e+04	2.33896e-02	2.05773e-03	2.55386	5.18178	1.29620e-05
5.72258e+04	2.33673e-02	8.02228e-03	0.55797	6.02444	1.29620e-05
5.72957e+04	2.33790e-02	1.00072e-02	2.62119	0.44001	1.29620e-05
5.73656e+04	2.33649e-02	2.90704e-02	2.19176	0.12606	1.29620e-05
5.74355e+04	2.33769e-02	3.59337e-02	4.08231	1.48037	1.29620e-05
5.75053e+04	2.33899e-02	2.23786e-02	4.30443	2.00445	1.29620e-05
5.75752e+04	2.33950e-02	2.19253e-02	4.49733	1.69693	1.29620e-05
5.76451e+04	2.34008e-02	2.49841e-02	0.17173	5.65903	1.29620e-05
5.77150e+04	2.33969e-02	1.29231e-02	4.26274	2.32496	1.29620e-05
5.77849e+04	2.33905e-02	1.99322e-02	5.61774	4.10451	1.29620e-05
5.78547e+04	2.33845e-02	3.21498e-02	1.05892	1.27183	1.29620e-05
5.79246e+04	2.33929e-02	1.65523e-02	3.15350	1.04275	1.29620e-05
5.79945e+04	2.33797e-02	1.21085e-02	6.00701	0.97893	1.29620e-05
5.80644e+04	2.33764e-02	6.33860e-03	0.22853	4.50950	1.29620e-05
5.81343e+04	2.33603e-02	2.11031e-02	4.44043	5.69752	1.29620e-05
5.82041e+04	2.33900e-02	2.92521e-02	2.54134	4.35667	1.29620e-05
5.82740e+04	2.33980e-02	3.00491e-02	5.93081	3.19682	1.29620e-05
5.83439e+04	2.33878e-02	2.37209e-02	3.00736	1.52426	1.29620e-05
5.84138e+04	2.33884e-02	3.22144e-02	5.08290	5.89150	1.29620e-05
5.84836e+04	2.33948e-02	4.43419e-02	5.59623	5.22835	1.29620e-05
5.85535e+04	2.33792e-02	3.33542e-02	2.13183	4.03639	1.29620e-05
5.86234e+04	2.33887e-02	3.45820e-02	2.01130	3.81401	1.29620e-05
5.86933e+04	2.33850e-02	4.05383e-02	4.68376	1.70163	1.29620e-05
5.87632e+04	2.33587e-02	3.50898e-02	3.37221	0.94466	1.29620e-05
5.88330e+04	2.33525e-02	3.96355e-02	4.74936	0.49614	1.29620e-05
5.89029e+04	2.33912e-02	4.25689e-02	1.95424	1.29384	1.29620e-05
5.89728e+04	2.34028e-02	4.11410e-02	3.53103	2.68041	1.29620e-05
5.90427e+04	2.33716e-02	3.72267e-02	0.79402	3.27925	1.29620e-05
5.91126e+04	2.33954e-02	3.92397e-02	5.39944	1.21220	1.29620e-05
5.91824e+04	2.33903e-02	3.27700e-02	0.69958	0.85585	1.29620e-05
5.92523e+04	2.33638e-02	2.84986e-02	0.67869	0.79549	1.29620e-05
5.93222e+04	2.33848e-02	3.96158e-02	1.80835	5.66833	1.29620e-05
5.93921e+04	2.33660e-02	1.11034e-02	3.64611	4.00328	1.29620e-05
5.94619e+04	2.33813e-02	2.37262e-02	5.61371	0.42115	1.29620e-05
5.95318e+04	2.33785e-02	3.06218e-02	2.15234	1.51631	1.29620e-05
5.96017e+04	2.33600e-02	1.28550e-02	1.76414	4.57590	1.29620e-05
5.96716e+04	2.33858e-02	1.17960e-02	3.99968	4.69301	1.29620e-05
5.97415e+04	2.33895e-02	2.98727e-02	5.75138	5.08548	1.29620e-05
5.98113e+04	2.33819e-02	2.89250e-02	4.55406	1.68695	1.29620e-05
5.98812e+04	2.33920e-02	3.16123e-02	1.15160	2.84469	1.29620e-05
5.99511e+04	2.33622e-02	1.81988e-02	6.01458	0.40738	1.29620e-05
6.00210e+04	2.33999e-02	3.19446e-02	2.12731	0.00657	1.29620e-05
6.00909e+04	2.33845e-02	3.42263e-02	3.86715	1.71548	1.29620e-05
6.01607e+04	2.33566e-02	4.83080e-03	6.13108	4.03391	1.29620e-05
6.02306e+04	2.33896e-02	4.16634e-02	2.07740	2.95087	1.29620e-05
6.03005e+04	2.33806e-02	5.19722e-02	0.00475	4.86143	1.29620e-05
6.03704e+04	2.33634e-02	3.29414e-02	1.75757	5.17366	1.29620e-05
6.04402e+04	2.33680e-02	2.94157e-02	1.02219	4.75752	1.29620e-05
6.05101e+04	2.33709e-02	3.78236e-02	4.21044	2.38560	1.29620e-05
6.05800e+04	2.33874e-02	4.45409e-02	5.77090	0.64727	1.29620e-05
6.06499e+04	2.33670e-02	5.49712e-02	1.77842	4.39955	1.29620e-05
6.07198e+04	2.33642e-02	6.35443e-02	4.98314	2.92998	1.29620e-05
6.07896e+04	2.33725e-02	4.23653e-02	3.36554	1.64325	1.29620e-05
6.08595e+04	2.33625e-02	5.27653e-02	3.95124	5.92525	1.29620e-05
6.09294e+04	2.33695e-02	3.83441e-02	4.54995	3.52494	1.29620e-05
6.09993e+04	2.33613e-02	3.91594e-02	4.48826	0.78036	1.29620e-05
6.10692e+04	2.33740e-02	3.85182e-02	4.53367	3.96510	1.29620e-05
6.11390e+04	2.33677e-02	4.14507e-02	2.40467	1.82295	1.29620e-05
6.12089e+04	2.33702e-02	3.37023e-02	1.71999	5.89709	1.29620e-05
6.12788e+04	2.33765e-02	5.01823e-02	3.43510	4.25067	1.29620e-05
6.13487e+04	2.33773e-02	3.32526e-02	4.72989	1.85344	1.29620e-05
6.14185e+04	2.33732e-02	5.36726e-02	6.01706	0.12102	1.29620e-05
6.14884e+04	2.33773e-02	4.09592e-02	4.51986	3.23166	1.29620e-05
6.15583e+04	2.33784e-02	4.80385e-02	5.54521	0.56624	1.29620e-05
6.16282e+04	2.33706e-02	3.26320e-02	0.99652	3.81048	1.29620e-05
6.16981e+04	2.33553e-02	2.85899e-02	5.60025	2.63380	1.29620e-05
6.17679e+04	2.33755e-02	4.22299e-02	4.22096	1.45867	1.29620e-05
6.18378e+04	2.33638e-02	1.84630e-02	2.02808	0.30817	1.29620e-05
6.19077e+04	2.33912e-02	3.05272e-02	4.42133	1.21041	1.29620e-05
6.19776e+04	2.33663e-02	1.08674e-02	5.02847	2.13852	1.29620e-05
6.20475e+04	2.33740e-02	1.44282e-02	1.02353	2.10909	1.29620e-05
6.21173e+04	2.33733e-02	2.97632e-02	4.03376	2.41607	1.29620e-05
6.21872e+04	2.33673e-02	1.98427e-02	2.55616	5.81656	1.29620e-05
6.22571e+04	2.33561e-02	3.07702e-02	2.36582	0.78976	1.29620e-05
6.23270e+04	2.33752e-02	2.62051e-02	5.88126	2.19109	1.29620e-05
6.23968e+04	2.33611e-02	4.00551e-02	0.49374	3.93252	1.29620e-05
6.24667e+04	2.33867e-02	4.99695e-02	4.01069	3.87877	1.29620e-05
6.25366e+04	2.33863e-02	4.36898e-02	3.53930	4.67380	1.29620e-05
6.26065e+04	2.33609e-02	4.10393e-02	2.89175	3.59464	1.29620e-05
6.26764e+04	2.33723e-02	2.27067e-02	2.59274	1.49095	1.29620e-05
6.27462e+04	2.33805e-02	3.61909e-02	4.31235	1.76417	1.29620e-05
6.28161e+04	2.33612e-02	3.03911e-02	0.65991	0.71214	1.29620e-05
6.28860e+04	2.33610e-02	3.42949e-02	4.12385	2.93395	1.29620e-05
6.29559e+04	2.33713e-02	5.50253e-02	2.69696	6.13895	1.29620e-05
6.30257e+04	2.33763e-02	4.58423e-02	0.00878	4.08164	1.29620e-05
6.30956e+04	2.33648e-02	5.37140e-02	0.17974	1.82609	1.29620e-05
6.31655e+04	2.33858e-02	4.09371e-02	0.90594	5.98303	1.29620e-05
6.32354e+04	2.33660e-02	3.15937e-02	0.32598	5.38699	1.29620e-05
6.33053e+04	2.33665e-02	2.73118e-02	2.02703	3.53390	1.29620e-05
6.33751e+04	2.33632e-02	1.29967e-02	3.76960	2.70512	1.29620e-05
6.34450e+04	2.33748e-02	1.40940e-02	5.35509	3.62302	1.29620e-05
6.35149e+04	2.33611e-02	1.57608e-02	3.43785	4.07618	1.29620e-05
6.35848e+04	2.33837e-02	2.85976e-02	0.44237	4.79942	1.29620e-05
6.36547e+04	2.33819e-02	2.77972e-02	0.20725	0.44990	1.29620e-05
6.37245e+04	2.33750e-02	2.58080e-02	3.44157	4.52498	1.29620e-05
6.37944e+04	2.33829e-02	1.92142e-02	6.00256	4.46027	1.29620e-05
6.38643e+04	2.33664e-02	3.39680e-02	4.68993	4.11261	1.29620e-05
6.39342e+04	2.33518e-02	3.68720e-02	3.71428	5.39355	1.29620e-05
6.40040e+04	2.33525e-02	3.36314e-02	5.39665	0.93720	1.29620e-05
6.40739e+04	2.33637e-02	3.63412e-02	3.47939	5.07380	1.29620e-05
6.41438e+04	2.33660e-02	4.19366e-02	0.31420	0.45584	1.29620e-05
6.42137e+04	2.33652e-02	4.29471e-02	5.17648	5.17684	1.29620e-05
6.42836e+04	2.33721e-02	6.34399e-02	2.73623	3.99116	1.29620e-05
6.43534e+04	2.33536e-02	3.69445e-02	0.30903	1.51160	1.29620e-05
6.44233e+04	2.33772e-02	4.25783e-02	2.12586	0.84222	1.29620e-05
6.44932e+04	2.33959e-02	5.27467e-02	0.92410	0.64887	1.29620e-05
6.45631e+04	2.33668e-02	3.47216e-02	5.65942	1.69201	1.29620e-05
6.46330e+04	2.33471e-02	3.36389e-02	2.73646	0.65947	1.29620e-05
6.47028e+04	2.33754e-02	5.78322e-02	3.46194	0.29119	1.29620e-05
6.47727e+04	2.33738e-02	4.83005e-02	1.15947	0.05757	1.29620e-05
6.48426e+04	2.33706e-02	2.94577e-02	1.12667	3.95515	1.29620e-05
6.49125e+04	2.33735e-02	4.82757e-02	5.71140	2.73593	1.29620e-05
6.49823e+04	2.33573e-02	1.76865e-02	4.98092	4.89364	1.29620e-05
6.50522e+04	2.33655e-02	2.80146e-02	5.52396	5.70632	1.29620e-05
6.51221e+04	2.33706e-02	3.34603e-02	4.98876	3.07887	1.29620e-05
6.51920e+04	2.33724e-02	1.14961e-02	2.44555	3.39827	1.29620e-05
6.52619e+04	2.33712e-02	4.97745e-03	0.01173	1.48673	1.29620e-05
6.53317e+04	2.33608e-02	2.00796e-02	0.13057	3.29956	1.29620e-05
6.54016e+04	2.33675e-02	3.58202e-02	1.54172	5.80845	1.29620e-05
6.54715e+04	2.33535e-02	3.59759e-02	3.26207	4.00717	1.29620e-05
6.55414e+04	2.33788e-02	5.24119e-02	4.07105	2.56318	1.29620e-05
6.56113e+04	2.33593e-02	3.01709e-02	2.82530	0.94778	1.29620e-05
6.56811e+04	2.33685e-02	3.77758e-02	5.27838	5.97628	1.29620e-05
6.57510e+04	2.33830e-02	4.31668e-02	2.43460	5.36922	1.29620e-05
6.58209e+04	2.33806e-02	3.82777e-02	5.14429	5.00652	1.29620e-05
6.58908e+04	2.33722e-02	3.71523e-02	1.54233	4.70951	1.29620e-05
6.59606e+04	2.33532e-02	3.63844e-02	2.78175	2.03776	1.29620e-05
6.60305e+04	2.33820e-02	4.03555e-02	1.36274	4.35191	1.29620e-05
6.61004e+04	2.33581e-02	4.02785e-02	1.40882	1.25037	1.29620e-05
6.61703e+04	2.33821e-02	4.64115e-02	3.18860	4.11847	1.29620e-05
6.62402e+04	2.33927e-02	5.34862e-02	3.34702	3.32912	1.29620e-05
6.63100e+04	2.33453e-02	3.54365e-02	1.42144	2.13162	1.29620e-05
6.63799e+04	2.33749e-02	4.81138e-02	4.95989	0.58944	1.29620e-05
6.64498e+04	2.33418e-02	3.81889e-02	2.83463	0.49583	1.29620e-05
6.65197e+04	2.33978e-02	4.36841e-02	2.42261	0.55523	1.29620e-05
6.65896e+04	2.33983e-02	5.59487e-02	2.46661	3.60075	1.29620e-05
6.66594e+04	2.33788e-02	5.31332e-02	2.75256	2.61730	1.29620e-05
6.67293e+04	2.33878e-02	4.50107e-02	2.02184	4.98246	1.29620e-05
6.67992e+04	2.33497e-02	3.93355e-02	6.24355	4.78327	1.29620e-05
6.68691e+04	2.33319e-02	2.14597e-02	4.74270	2.63572	1.29620e-05
6.69389e+04	2.33854e-02	2.14477e-02	1.80421	4.56747	1.29620e-05
6.70088e+04	2.33502e-02	1.92035e-02	4.37325	3.65725	1.29620e-05
6.70787e+04	2.33504e-02	2.31179e-02	1.86725	4.98816	1.29620e-05
6.71486e+04	2.33557e-02	3.19955e-02	1.03461	5.05050	1.29620e-05
6.72185e+04	2.33694e-02	4.31476e-02	0.79008	0.20971	1.29620e-05
6.72883e+04	2.33394e-02	1.47440e-02	5.93998	0.57501	1.29620e-05
6.73582e+04	2.33516e-02	3.41027e-02	4.75067	4.75910	1.29620e-05
6.74281e+04	2.33471e-02	4.90847e-02	2.35493	4.69725	1.29620e-05
6.74980e+04	2.33349e-02	3.64384e-02	4.42746	5.90289	1.29620e-05
6.75679e+04	2.33722e-02	4.26747e-02	3.14385	5.62459	1.29620e-05
6.76377e+04	2.33701e-02	4.21708e-02	1.93721	6.13720	1.29620e-05
6.77076e+04	2.33706e-02	5.49328e-02	5.67257	5.70121	1.29620e-05
6.77775e+04	2.33540e-02	5.07057e-02	3.06212	5.50168	1.29620e-05
6.78474e+04	2.33812e-02	4.69029e-02	0.37073	4.80266	1.29620e-05
6.79172e+04	2.33508e-02	3.81747e-02	1.23282	3.49845	1.29620e-05
6.79871e+04	2.33734e-02	2.85865e-02	4.70514	5.08471	1.29620e-05
6.80570e+04	2.33727e-02	3.56780e-02	0.89404	2.81728	1.29620e-05
6.81269e+04	2.33373e-02	3.88221e-02	4.56519	2.84583	1.29620e-05
6.81968e+04	2.33483e-02	3.88462e-02	2.35394	1.65375	1.29620e-05
6.82666e+04	2.33415e-02	3.58800e-02	1.09846	5.14287	1.29620e-05
6.83365e+04	2.33562e-02	4.06925e-02	3.81338	1.06276	1.29620e-05
6.84064e+04	2.33435e-02	5.39193e-02	2.10738	0.63041	1.29620e-05
6.84763e+04	2.33475e-02	7.42436e-02	0.55724	0.28336	1.29620e-05
6.85462e+04	2.33764e-02	6.30857e-02	3.01536	0.73854	1.29620e-05
6.86160e+04	2.33591e-02	3.89858e-02	2.48054	2.64739	1.29620e-05
6.86859e+04	2.33719e-02	5.79050e-02	0.03579	2.41934	1.29620e-05
6.87558e+04	2.33635e-02	8.16974e-02	4.38287	2.70188	1.29620e-05
6.88257e+04	2.33778e-02	6.46170e-02	5.24143	3.09226	1.29620e-05
6.88955e+04	2.33513e-02	3.51684e-02	0.60475	3.54838	1.29620e-05
6.89654e+04	2.33654e-02	5.68318e-02	5.04766	1.28282	1.29620e-05
6.90353e+04	2.33609e-02	7.22109e-02	6.02959	0.65284	1.29620e-05
6.91052e+04	2.33648e-02	6.63573e-02	0.25999	6.05628	1.29620e-05
6.91751e+04	2.33553e-02	8.53736e-02	4.34003	5.03300	1.29620e-05
6.92449e+04	2.33526e-02	3.49911e-02	3.87204	0.82958	1.29620e-05
6.93148e+04	2.33580e-02	5.96229e-02	1.38321	5.33733	1.29620e-05
6.93847e+04	2.33461e-02	4.14989e-02	1.59614	2.70274	1.29620e-05
6.94546e+04	2.33462e-02	5.48165e-02	5.18843	0.49292	1.29620e-05
6.95245e+04	2.33518e-02	3.62708e-02	1.22551	0.01367	1.29620e-05
6.95943e+04	2.33566e-02	4.86989e-02	3.12111	3.55663	1.29620e-05
