# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.33104e-02	1.96541e-02	5.19247	1.13728	4.41310e-05
1.29586e+03	5.31917e-02	1.65508e-02	6.28162	4.89960	4.41310e-05
1.29974e+03	5.31501e-02	1.06356e-02	1.53516	1.96714	4.41310e-05
1.30362e+03	5.32021e-02	1.86540e-02	3.87288	4.98250	4.41310e-05
1.30750e+03	5.31216e-02	7.84759e-03	0.39428	1.43742	4.41310e-05
1.31139e+03	5.31047e-02	1.18938e-02	2.91365	4.58244	4.41310e-05
1.31527e+03	5.31613e-02	1.48249e-02	0.41196	0.58218	4.41310e-05
1.31915e+03	5.30726e-02	8.60020e-03	3.90574	3.26010	4.41310e-05
1.32303e+03	5.31656e-02	1.70275e-02	1.32311	5.83563	4.41310e-05
1.32692e+03	5.31535e-02	1.24938e-02	6.11531	1.44897	4.41310e-05
1.33080e+03	5.31576e-02	1.44659e-02	3.63509	4.20122	4.41310e-05
1.33468e+03	5.31126e-02	1.89959e-02	3.42242	5.29382	4.41310e-05
1.33856e+03	5.30688e-02	7.91121e-03	0.28775	2.94654	4.41310e-05
1.34244e+03	5.31145e-02	2.25865e-02	1.80545	2.52444	4.41310e-05
1.34633e+03	5.30355e-02	9.66127e-03	3.24725	2.53524	4.41310e-05
1.35021e+03	5.30704e-02	9.85968e-03	2.05028	5.17024	4.41310e-05
1.35409e+03	5.30264e-02	1.58522e-02	3.34197	5.87403	4.41310e-05
1.35797e+03	5.30180e-02	9.51957e-03	1.34208	3.46112	4.41310e-05
1.36185e+03	5.30419e-02	1.79849e-02	5.57067	1.41080	4.41310e-05
1.36574e+03	5.29948e-02	1.70327e-02	5.58125	4.08500	4.41310e-05
1.36962e+03	5.29463e-02	2.45210e-03	0.19294	6.01557	4.41310e-05
1.37350e+03	5.29659e-02	1.36427e-02	4.11969	4.66796	4.41310e-05
1.37738e+03	5.30207e-02	1.58444e-02	5.02422	0.77192	4.41310e-05
1.38127e+03	5.29037e-02	5.38832e-03	4.35276	4.64194	4.41310e-05
1.38515e+03	5.28813e-02	7.85560e-03	1.34862	4.58962	4.41310e-05
1.38903e+03	5.29124e-02	9.81113e-03	3.48061	0.20813	4.41310e-05
1.39291e+03	5.28692e-02	6.08127e-03	5.50972	1.86671	4.41310e-05
1.39679e+03	5.28881e-02	1.14424e-02	1.09904	4.10934	4.41310e-05
1.40068e+03	5.29171e-02	1.54921e-02	2.54913	0.58725	4.41310e-05
1.40456e+03	5.28624e-02	3.17461e-03	2.99718	4.71976	4.41310e-05
1.40844e+03	5.28430e-02	4.93464e-03	0.49324	5.43335	4.41310e-05
1.41232e+03	5.28274e-02	7.20282e-03	3.72775	0.71370	4.41310e-05
1.41620e+03	5.28139e-02	4.01793e-03	0.92684	2.18956	4.41310e-05
1.42009e+03	5.28320e-02	3.01606e-03	4.58674	3.81532	4.41310e-05
1.42397e+03	5.27780e-02	6.78181e-03	2.80902	4.75275	4.41310e-05
1.42785e+03	5.28329e-02	5.49337e-03	4.31550	2.39897	4.41310e-05
1.43173e+03	5.28128e-02	1.01953e-02	1.44367	4.80961	4.41310e-05
1.43561e+03	5.28276e-02	1.22121e-02	6.27627	5.91612	4.41310e-05
1.43950e+03	5.27904e-02	1.16151e-02	4.88685	0.89810	4.41310e-05
1.44338e+03	5.27831e-02	1.09891e-02	3.77759	2.13239	4.41310e-05
1.44726e+03	5.27433e-02	7.84833e-03	3.27754	2.89633	4.41310e-05
1.45114e+03	5.27239e-02	2.50456e-03	3.36245	3.32837	4.41310e-05
1.45503e+03	5.27162e-02	4.95327e-03	0.41967	0.68302	4.41310e-05
1.45891e+03	5.27226e-02	6.51607e-03	1.31991	0.59785	4.41310e-05
1.46279e+03	5.26530e-02	3.61802e-03	3.65542	5.66004	4.41310e-05
1.46667e+03	5.27337e-02	1.03523e-02	5.73139	4.87904	4.41310e-05
1.47055e+03	5.26793e-02	8.28494e-03	0.71581	5.08852	4.41310e-05
1.47444e+03	5.26625e-02	7.13862e-03	0.46231	0.79723	4.41310e-05
1.47832e+03	5.26460e-02	1.01302e-02	2.56973	0.52771	4.41310e-05
1.48220e+03	5.26347e-02	7.13313e-03	2.68632	2.50654	4.41310e-05
1.48608e+03	5.26514e-02	5.54322e-03	5.23127	2.27529	4.41310e-05
1.48996e+03	5.26561e-02	7.17079e-03	5.54726	4.50510	4.41310e-05
1.49385e+03	5.25946e-02	2.15765e-03	3.49929	2.97655	4.41310e-05
1.49773e+03	5.25902e-02	5.85797e-03	4.32722	5.01619	4.41310e-05
1.50161e+03	5.26112e-02	4.28153e-03	5.18683	0.99353	4.41310e-05
1.50549e+03	5.25854e-02	5.34773e-03	6.09952	3.42749	4.41310e-05
1.50938e+03	5.25556e-02	2.05765e-03	1.62869	5.16388	4.41310e-05
1.51326e+03	5.25536e-02	3.97513e-03	0.40069	3.83595	4.41310e-05
1.51714e+03	5.25575e-02	6.81895e-03	3.48567	4.67538	4.41310e-05
1.52102e+03	5.25328e-02	1.00476e-02	0.36994	5.67950	4.41310e-05
1.52490e+03	5.25309e-02	9.96903e-03	3.76488	0.39548	4.41310e-05
1.52879e+03	5.25154e-02	9.90486e-03	1.34951	1.06626	4.41310e-05
1.53267e+03	5.24976e-02	8.65243e-03	5.77629	1.36339	4.41310e-05
1.53655e+03	5.24868e-02	6.35901e-03	3.63356	2.24594	4.41310e-05
1.54043e+03	5.24427e-02	6.38495e-03	2.31556	2.38147	4.41310e-05
1.54431e+03	5.24517e-02	2.97022e-03	1.79182	1.92624	4.41310e-05
1.54820e+03	5.24490e-02	2.81499e-03	2.38463	0.63722	4.41310e-05
1.55208e+03	5.24285e-02	4.00597e-03	2.14438	0.35653	4.41310e-05
1.55596e+03	5.23894e-02	2.56197e-03	3.86532	4.54377	4.41310e-05
1.55984e+03	5.24183e-02	4.28185e-03	5.46006	2.84147	4.41310e-05
1.56373e+03	5.24139e-02	5.32180e-03	5.73022	2.70914	4.41310e-05
1.56761e+03	5.23875e-02	4.05779e-03	4.14065	4.49370	4.41310e-05
1.57149e+03	5.23782e-02	4.26961e-03	5.51463	3.48634	4.41310e-05
1.57537e+03	5.23843e-02	6.84998e-03	4.72861	4.93611	4.41310e-05
1.57925e+03	5.23177e-02	3.68701e-03	4.57237	5.83183	4.41310e-05
1.58314e+03	5.23523e-02	6.44819e-03	6.20786	5.25570	4.41310e-05
1.58702e+03	5.23351e-02	7.84128e-03	0.41142	5.92822	4.41310e-05
1.59090e+03	5.23171e-02	4.86886e-03	1.05274	0.62885	4.41310e-05
1.59478e+03	5.22849e-02	7.71691e-03	2.99496	0.34407	4.41310e-05
1.59866e+03	5.22749e-02	6.76465e-03	4.35221	1.12600	4.41310e-05
1.60255e+03	5.22563e-02	1.30099e-02	0.35319	1.05909	4.41310e-05
1.60643e+03	5.22598e-02	7.19877e-03	2.86179	1.15678	4.41310e-05
1.61031e+03	5.22446e-02	5.64758e-03	4.98548	1.81138	4.41310e-05
1.61419e+03	5.22350e-02	1.08549e-02	1.47707	2.05644	4.41310e-05
1.61808e+03	5.22297e-02	1.05047e-02	4.72004	2.20431	4.41310e-05
1.62196e+03	5.21881e-02	1.36207e-02	2.10347	2.05212	4.41310e-05
1.62584e+03	5.22002e-02	1.06989e-02	5.62183	2.41856	4.41310e-05
1.62972e+03	5.21650e-02	9.65525e-03	3.03249	2.80427	4.41310e-05
1.63360e+03	5.21602e-02	5.46108e-03	0.91856	2.94357	4.41310e-05
1.63749e+03	5.21483e-02	8.60908e-03	5.92248	2.60422	4.41310e-05
1.64137e+03	5.21188e-02	1.02954e-02	3.50265	3.59309	4.41310e-05
1.64525e+03	5.21076e-02	3.31020e-03	0.62890	5.30270	4.41310e-05
1.64913e+03	5.20839e-02	3.45188e-03	1.42942	3.57824	4.41310e-05
1.65301e+03	5.20322e-02	6.18183e-03	3.99441	0.51918	4.41310e-05
1.65690e+03	5.20664e-02	1.19099e-03	6.03165	4.32105	4.41310e-05
1.66078e+03	5.20320e-02	7.87019e-03	3.29012	0.38341	4.41310e-05
1.66466e+03	5.20735e-02	2.01803e-02	3.22222	0.74884	4.41310e-05
1.66854e+03	5.20502e-02	2.04314e-02	2.84591	1.27459	4.41310e-05
1.67243e+03	5.20493e-02	9.21921e-03	2.48718	2.25123	4.41310e-05
1.67631e+03	5.19488e-02	6.74522e-03	3.80592	1.66490	4.41310e-05
1.68019e+03	5.20110e-02	5.62658e-03	5.51083	0.77945	4.41310e-05
1.68407e+03	5.19946e-02	6.88430e-03	5.94610	1.52078	4.41310e-05
1.68795e+03	5.19453e-02	7.21385e-03	1.30434	1.31782	4.41310e-05
1.69184e+03	5.19194e-02	4.37574e-03	2.24822	1.90693	4.41310e-05
1.69572e+03	5.19652e-02	6.08123e-03	3.35009	2.63768	4.41310e-05
1.69960e+03	5.18736e-02	3.23358e-03	2.32531	5.61727	4.41310e-05
1.70348e+03	5.19285e-02	7.40243e-03	3.83725	0.06488	4.41310e-05
1.70736e+03	5.19042e-02	1.27735e-02	5.76120	0.53260	4.41310e-05
1.71125e+03	5.18997e-02	1.23471e-02	1.72254	0.79064	4.41310e-05
1.71513e+03	5.18869e-02	1.11310e-02	4.22198	1.20653	4.41310e-05
1.71901e+03	5.18772e-02	2.67654e-03	0.43021	1.66341	4.41310e-05
1.72289e+03	5.18731e-02	3.99934e-03	2.71300	2.56917	4.41310e-05
1.72678e+03	5.18222e-02	4.47217e-03	0.79821	1.72926	4.41310e-05
1.73066e+03	5.18433e-02	9.61928e-03	5.40354	0.70300	4.41310e-05
1.73454e+03	5.18206e-02	6.71332e-03	2.43921	1.23680	4.41310e-05
1.73842e+03	5.17915e-02	1.31353e-02	5.80335	2.03691	4.41310e-05
1.74230e+03	5.17771e-02	9.30471e-03	3.68658	2.02204	4.41310e-05
1.74619e+03	5.18053e-02	1.17757e-02	1.12717	2.91824	4.41310e-05
1.75007e+03	5.17578e-02	7.59517e-03	5.95075	2.70847	4.41310e-05
1.75395e+03	5.17919e-02	8.93599e-03	3.61197	3.70721	4.41310e-05
1.75783e+03	5.17585e-02	9.65835e-04	3.03844	3.16681	4.41310e-05
1.76171e+03	5.17353e-02	2.14512e-03	1.45504	3.70962	4.41310e-05
1.76560e+03	5.17412e-02	4.69976e-03	4.28781	0.26645	4.41310e-05
1.76948e+03	5.17363e-02	5.21945e-03	2.51566	1.45741	4.41310e-05
1.77336e+03	5.17153e-02	3.67319e-03	1.09045	2.59484	4.41310e-05
1.77724e+03	5.17099e-02	3.32236e-03	2.37679	1.29196	4.41310e-05
1.78113e+03	5.16320e-02	2.82556e-03	2.46411	1.24538	4.41310e-05
1.78501e+03	5.16911e-02	2.35905e-03	0.58189	3.57610	4.41310e-05
1.78889e+03	5.16248e-02	2.14266e-03	5.56819	5.40134	4.41310e-05
1.79277e+03	5.16874e-02	5.87132e-03	5.42331	0.04317	4.41310e-05
1.79665e+03	5.16636e-02	9.46938e-03	5.80591	0.73171	4.41310e-05
1.80054e+03	5.16092e-02	8.29337e-03	0.32018	1.05038	4.41310e-05
1.80442e+03	5.16267e-02	1.22308e-02	1.15949	1.76402	4.41310e-05
1.80830e+03	5.16103e-02	8.26581e-03	2.55173	1.89455	4.41310e-05
1.81218e+03	5.16029e-02	1.13935e-02	4.10887	2.32394	4.41310e-05
1.81606e+03	5.15661e-02	6.09575e-03	5.61298	2.79619	4.41310e-05
1.81995e+03	5.15554e-02	5.46462e-03	1.72129	2.79237	4.41310e-05
1.82383e+03	5.15508e-02	5.61799e-03	3.12190	3.84542	4.41310e-05
1.82771e+03	5.15562e-02	4.79911e-03	5.63994	4.06837	4.41310e-05
1.83159e+03	5.15279e-02	5.75161e-03	2.55644	3.85705	4.41310e-05
1.83548e+03	5.15366e-02	4.66712e-03	0.36636	2.87047	4.41310e-05
1.83936e+03	5.14935e-02	4.98232e-03	4.07368	2.65896	4.41310e-05
1.84324e+03	5.15015e-02	3.59140e-03	0.03330	3.92811	4.41310e-05
1.84712e+03	5.14755e-02	3.63527e-03	3.64104	4.28236	4.41310e-05
1.85100e+03	5.14408e-02	4.48413e-03	2.32123	3.28494	4.41310e-05
1.85489e+03	5.14466e-02	2.33942e-03	0.03501	3.66713	4.41310e-05
1.85877e+03	5.14541e-02	5.68475e-03	2.91588	5.25751	4.41310e-05
1.86265e+03	5.14569e-02	2.79551e-03	1.52861	5.13442	4.41310e-05
1.86653e+03	5.14104e-02	6.28187e-03	4.97914	0.37063	4.41310e-05
1.87041e+03	5.14415e-02	4.94165e-03	4.20248	0.04043	4.41310e-05
1.87430e+03	5.13843e-02	5.76678e-03	1.77435	1.64249	4.41310e-05
1.87818e+03	5.13878e-02	4.86960e-03	1.62722	1.09978	4.41310e-05
1.88206e+03	5.13908e-02	7.09440e-03	0.06098	2.32210	4.41310e-05
1.88594e+03	5.13597e-02	5.52432e-03	0.23329	1.87729	4.41310e-05
1.88983e+03	5.13594e-02	6.01653e-03	5.54060	2.98535	4.41310e-05
1.89371e+03	5.13226e-02	3.00914e-03	6.04264	2.64045	4.41310e-05
1.89759e+03	5.13159e-02	6.86579e-03	5.86399	3.42091	4.41310e-05
1.90147e+03	5.12999e-02	3.41092e-03	6.11592	3.76104	4.41310e-05
1.90535e+03	5.13123e-02	6.66811e-03	1.33199	3.32873	4.41310e-05
1.90924e+03	5.12893e-02	5.19777e-03	2.00680	3.69434	4.41310e-05
1.91312e+03	5.12713e-02	5.59766e-03	4.38261	2.83739	4.41310e-05
1.91700e+03	5.12801e-02	7.31852e-03	5.52450	3.20102	4.41310e-05
1.92088e+03	5.12464e-02	3.16329e-03	0.86713	3.52931	4.41310e-05
1.92476e+03	5.12373e-02	3.91945e-03	3.07038	3.31535	4.41310e-05
1.92865e+03	5.12276e-02	7.35745e-03	4.69527	4.09375	4.41310e-05
1.93253e+03	5.11958e-02	5.68236e-03	0.22126	4.78843	4.41310e-05
1.93641e+03	5.12033e-02	3.20805e-03	3.57368	4.24095	4.41310e-05
1.94029e+03	5.11796e-02	5.85232e-03	6.14070	4.65964	4.41310e-05
1.94418e+03	5.11703e-02	6.18875e-03	2.24988	5.50198	4.41310e-05
1.94806e+03	5.11484e-02	4.34994e-03	4.67252	0.29070	4.41310e-05
1.95194e+03	5.11373e-02	2.13129e-03	1.44551	0.89851	4.41310e-05
1.95582e+03	5.10977e-02	3.91809e-03	0.06032	0.03099	4.41310e-05
1.95970e+03	5.11217e-02	4.40660e-03	3.54982	0.63995	4.41310e-05
1.96359e+03	5.11230e-02	4.09593e-03	0.15674	2.32407	4.41310e-05
1.96747e+03	5.10869e-02	3.75458e-03	4.60128	2.46566	4.41310e-05
1.97135e+03	5.11018e-02	1.39822e-03	4.55570	1.23757	4.41310e-05
1.97523e+03	5.10477e-02	4.16644e-03	2.55994	2.05932	4.41310e-05
1.97911e+03	5.10417e-02	4.65809e-03	0.60668	3.12897	4.41310e-05
1.98300e+03	5.10469e-02	4.40815e-03	5.57738	3.74558	4.41310e-05
1.98688e+03	5.10220e-02	3.69347e-03	5.00351	3.82297	4.41310e-05
1.99076e+03	5.10201e-02	1.34081e-03	5.61567	3.05188	4.41310e-05
1.99464e+03	5.09979e-02	1.70904e-03	5.51469	3.07836	4.41310e-05
1.99853e+03	5.10193e-02	6.80080e-03	5.70155	3.22804	4.41310e-05
2.00241e+03	5.09864e-02	6.04329e-03	6.11797	3.21534	4.41310e-05
2.00629e+03	5.09800e-02	7.97130e-03	6.18499	3.96073	4.41310e-05
2.01017e+03	5.09388e-02	7.28106e-03	0.49822	4.28499	4.41310e-05
2.01405e+03	5.09622e-02	7.27544e-03	1.47118	4.49124	4.41310e-05
2.01794e+03	5.09290e-02	4.71437e-03	2.49951	4.92013	4.41310e-05
2.02182e+03	5.08916e-02	5.08920e-03	3.93239	5.08082	4.41310e-05
2.02570e+03	5.09058e-02	3.24128e-03	5.74665	5.22387	4.41310e-05
2.02958e+03	5.08874e-02	2.77723e-03	1.19793	5.56542	4.41310e-05
2.03346e+03	5.09048e-02	1.96016e-03	3.20971	5.94068	4.41310e-05
2.03735e+03	5.08593e-02	1.98953e-03	0.00207	5.47301	4.41310e-05
2.04123e+03	5.08882e-02	2.15665e-03	1.15651	0.83273	4.41310e-05
2.04511e+03	5.08300e-02	1.90935e-03	5.70330	5.69770	4.41310e-05
2.04899e+03	5.08476e-02	1.37612e-03	0.53075	1.56513	4.41310e-05
2.05288e+03	5.08257e-02	1.47936e-03	6.28086	5.67966	4.41310e-05
2.05676e+03	5.08103e-02	7.42443e-04	4.84579	4.62742	4.41310e-05
2.06064e+03	5.07997e-02	1.26935e-03	1.98693	5.19271	4.41310e-05
2.06452e+03	5.07974e-02	2.01736e-03	6.15224	5.36184	4.41310e-05
2.06840e+03	5.07694e-02	1.78010e-03	4.54909	5.12687	4.41310e-05
2.07229e+03	5.07608e-02	1.77082e-03	2.83959	5.35727	4.41310e-05
2.07617e+03	5.07482e-02	1.52339e-03	0.74539	6.14974	4.41310e-05
2.08005e+03	5.07172e-02	1.84858e-03	0.64965	5.18197	4.41310e-05
2.08393e+03	5.07108e-02	8.27972e-04	5.73320	5.63796	4.41310e-05
2.08781e+03	5.07124e-02	1.23372e-03	5.95310	4.80771	4.41310e-05
2.09170e+03	5.06814e-02	7.39597e-04	0.48096	3.75099	4.41310e-05
2.09558e+03	5.06628e-02	2.20569e-03	0.39152	3.78290	4.41310e-05
2.09946e+03	5.06625e-02	2.05071e-03	0.45457	3.90836	4.41310e-05
2.10334e+03	5.06657e-02	3.59610e-03	0.86063	4.02103	4.41310e-05
2.10723e+03	5.06045e-02	2.09006e-03	1.14105	4.36610	4.41310e-05
2.11111e+03	5.06197e-02	4.57699e-03	1.99007	4.52433	4.41310e-05
2.11499e+03	5.06234e-02	3.34203e-03	2.92627	4.74693	4.41310e-05
2.11887e+03	5.06177e-02	3.11704e-03	4.12374	4.97831	4.41310e-05
2.12275e+03	5.05832e-02	5.64818e-03	4.94801	5.87863	4.41310e-05
2.12664e+03	5.05694e-02	5.00297e-03	0.46068	5.94773	4.41310e-05
2.13052e+03	5.05627e-02	5.54724e-03	1.96274	0.40386	4.41310e-05
2.13440e+03	5.05555e-02	5.37525e-03	4.14967	0.60218	4.41310e-05
2.13828e+03	5.05516e-02	5.07602e-03	6.05762	1.36488	4.41310e-05
2.14216e+03	5.05184e-02	3.35816e-03	2.09233	1.99016	4.41310e-05
2.14605e+03	5.05174e-02	4.86643e-03	5.40062	1.72224	4.41310e-05
2.14993e+03	5.05042e-02	2.38302e-03	1.75315	2.53273	4.41310e-05
2.15381e+03	5.04893e-02	3.24278e-03	5.39348	2.45144	4.41310e-05
2.15769e+03	5.04959e-02	8.78549e-04	0.86500	4.57639	4.41310e-05
2.16157e+03	5.04461e-02	8.56689e-04	3.83341	5.74566	4.41310e-05
2.16546e+03	5.04175e-02	9.87692e-04	2.22262	5.40719	4.41310e-05
2.16934e+03	5.04312e-02	1.93464e-03	3.94858	2.09586	4.41310e-05
2.17322e+03	5.04155e-02	2.17340e-03	1.74267	2.84149	4.41310e-05
2.17710e+03	5.04088e-02	3.30854e-03	6.18704	3.52467	4.41310e-05
2.18099e+03	5.04020e-02	5.08018e-03	4.57646	4.24715	4.41310e-05
2.18487e+03	5.03569e-02	4.96453e-03	3.43840	4.65104	4.41310e-05
2.18875e+03	5.03669e-02	2.89640e-03	2.10240	5.60707	4.41310e-05
2.19263e+03	5.03470e-02	1.78805e-03	1.53266	5.97408	4.41310e-05
2.19651e+03	5.03535e-02	4.69695e-04	3.31757	4.23558	4.41310e-05
2.20040e+03	5.03308e-02	3.64015e-03	3.16938	4.75743	4.41310e-05
2.20428e+03	5.03414e-02	3.32919e-03	3.24126	5.19498	4.41310e-05
2.20816e+03	5.02993e-02	4.26970e-03	2.97508	0.03906	4.41310e-05
2.21204e+03	5.02664e-02	3.76429e-03	2.98113	1.10960	4.41310e-05
2.21592e+03	5.02931e-02	1.89747e-03	3.67803	1.69311	4.41310e-05
2.21981e+03	5.02646e-02	2.26208e-03	0.82932	6.17246	4.41310e-05
2.22369e+03	5.02400e-02	4.19774e-03	1.83416	0.68137	4.41310e-05
2.22757e+03	5.02295e-02	4.97972e-03	2.89001	1.70052	4.41310e-05
2.23145e+03	5.02099e-02	1.27909e-03	4.04022	2.93381	4.41310e-05
2.23534e+03	5.01990e-02	2.04484e-03	2.36753	0.85414	4.41310e-05
2.23922e+03	5.02104e-02	4.44639e-03	3.97460	2.13490	4.41310e-05
2.24310e+03	5.01684e-02	2.01167e-03	5.30369	3.92181	4.41310e-05
2.24698e+03	5.01730e-02	1.52568e-03	5.16515	1.10003	4.41310e-05
2.25086e+03	5.01670e-02	3.89366e-03	0.02310	3.62394	4.41310e-05
2.25475e+03	5.01333e-02	2.01857e-03	2.04206	5.46018	4.41310e-05
2.25863e+03	5.01146e-02	1.16621e-03	2.23576	3.07627	4.41310e-05
2.26251e+03	5.01283e-02	4.38920e-03	4.72331	5.02453	4.41310e-05
2.26639e+03	5.01049e-02	5.30112e-04	1.98618	6.07822	4.41310e-05
2.27027e+03	5.01009e-02	5.20525e-03	1.54395	5.12486	4.41310e-05
2.27416e+03	5.01030e-02	1.11627e-03	0.07487	5.47574	4.41310e-05
2.27804e+03	5.00557e-02	5.67282e-03	5.50455	5.40788	4.41310e-05
2.28192e+03	5.00644e-02	3.98655e-04	3.52802	0.45470	4.41310e-05
2.28580e+03	5.00408e-02	4.87941e-03	3.69323	6.22950	4.41310e-05
2.28969e+03	5.00363e-02	9.16949e-04	5.74088	4.01946	4.41310e-05
2.29357e+03	4.99746e-02	4.36765e-03	3.07586	0.53913	4.41310e-05
2.29745e+03	5.00221e-02	1.81917e-03	5.17384	5.14318	4.41310e-05
2.30133e+03	4.99883e-02	3.86416e-03	2.89094	1.76436	4.41310e-05
2.30521e+03	4.99698e-02	3.04708e-03	4.86062	0.69110	4.41310e-05
2.30910e+03	4.99575e-02	6.19650e-04	2.27179	4.48022	4.41310e-05
2.31298e+03	4.99750e-02	5.64003e-03	5.85695	2.25720	4.41310e-05
2.31686e+03	4.99164e-02	2.07565e-03	2.30184	1.18856	4.41310e-05
2.32074e+03	4.99263e-02	1.82995e-03	1.54912	3.89019	4.41310e-05
2.32462e+03	4.98880e-02	4.84769e-03	4.73026	2.85659	4.41310e-05
2.32851e+03	4.98937e-02	3.04915e-03	1.79010	1.93199	4.41310e-05
2.33239e+03	4.98745e-02	1.51341e-03	5.67456	0.77966	4.41310e-05
2.33627e+03	4.98677e-02	3.37868e-03	4.84628	4.53653	4.41310e-05
2.34015e+03	4.98515e-02	2.67921e-03	2.56441	3.72863	4.41310e-05
2.34404e+03	4.98246e-02	1.50332e-03	6.19304	3.61063	4.41310e-05
2.34792e+03	4.98439e-02	1.72557e-03	5.83524	1.39792	4.41310e-05
2.35180e+03	4.98407e-02	4.37005e-03	4.83026	0.08243	4.41310e-05
2.35568e+03	4.98167e-02	4.79129e-03	2.60906	0.29455	4.41310e-05
2.35956e+03	4.97680e-02	5.50695e-03	0.87901	0.25866	4.41310e-05
2.36345e+03	4.97911e-02	5.50536e-03	5.78865	0.07331	4.41310e-05
2.36733e+03	4.97822e-02	3.92142e-03	4.77042	6.13817	4.41310e-05
2.37121e+03	4.97399e-02	4.36547e-03	3.43462	0.21192	4.41310e-05
2.37509e+03	4.97457e-02	3.29864e-03	2.53497	0.34593	4.41310e-05
2.37897e+03	4.97031e-02	2.47967e-03	1.96024	0.42444	4.41310e-05
2.38286e+03	4.97376e-02	2.87669e-03	1.04566	1.15770	4.41310e-05
2.38674e+03	4.96890e-02	3.70520e-03	0.53977	1.69042	4.41310e-05
2.39062e+03	4.96937e-02	4.15241e-03	0.34103	2.15902	4.41310e-05
2.39450e+03	4.96884e-02	4.59796e-03	0.34953	2.73006	4.41310e-05
2.39839e+03	4.96443e-02	5.49167e-03	0.30137	3.62170	4.41310e-05
2.40227e+03	4.96508e-02	5.03623e-03	0.70377	4.26513	4.41310e-05
2.40615e+03	4.96449e-02	3.43608e-03	1.42827	4.87351	4.41310e-05
2.41003e+03	4.96365e-02	2.09568e-03	0.02411	1.61692	4.41310e-05
2.41391e+03	4.96123e-02	3.43498e-03	0.06763	3.43630	4.41310e-05
2.41780e+03	4.95994e-02	2.96689e-03	1.11648	4.47904	4.41310e-05
2.42168e+03	4.95647e-02	4.07299e-03	1.47756	0.22951	4.41310e-05
2.42556e+03	4.95740e-02	2.41784e-03	1.93611	2.44549	4.41310e-05
2.42944e+03	4.95430e-02	1.91262e-03	1.76189	5.53325	4.41310e-05
2.43332e+03	4.95396e-02	5.56144e-03	2.94715	1.21120	4.41310e-05
2.43721e+03	4.95463e-02	2.51775e-03	5.05060	2.56350	4.41310e-05
2.44109e+03	4.95308e-02	4.83520e-03	3.92721	1.13274	4.41310e-05
2.44497e+03	4.95068e-02	2.76652e-03	5.51471	3.51091	4.41310e-05
2.44885e+03	4.94838e-02	3.16844e-03	5.93226	1.01470	4.41310e-05
2.45274e+03	4.94694e-02	3.46979e-03	1.10775	4.05971	4.41310e-05
2.45662e+03	4.94892e-02	4.19263e-03	0.92422	2.74613	4.41310e-05
2.46050e+03	4.94467e-02	3.20249e-03	3.13959	5.56366	4.41310e-05
2.46438e+03	4.94531e-02	4.96769e-03	3.65151	4.03511	4.41310e-05
2.46826e+03	4.94460e-02	1.56723e-03	0.04817	0.61905	4.41310e-05
2.47215e+03	4.94098e-02	4.74884e-03	0.60283	5.89995	4.41310e-05
2.47603e+03	4.93942e-02	6.04944e-03	1.09102	5.22517	4.41310e-05
2.47991e+03	4.93848e-02	2.47949e-03	2.53376	3.82017	4.41310e-05
2.48379e+03	4.93689e-02	2.96760e-03	5.05829	1.59590	4.41310e-05
2.48767e+03	4.93871e-02	4.29235e-03	0.37214	0.58635	4.41310e-05
2.49156e+03	4.93481e-02	3.53382e-03	1.40272	0.43209	4.41310e-05
2.49544e+03	4.93039e-02	2.61270e-03	3.29086	5.94569	4.41310e-05
2.49932e+03	4.93149e-02	3.09475e-03	5.84001	4.75984	4.41310e-05
2.50320e+03	4.93035e-02	4.06385e-03	1.63382	4.29795	4.41310e-05
2.50709e+03	4.93163e-02	4.49322e-03	3.81852	4.02727	4.41310e-05
2.51097e+03	4.93000e-02	4.20552e-03	5.49279	4.53960	4.41310e-05
2.51485e+03	4.92939e-02	4.30874e-03	1.19699	5.00468	4.41310e-05
2.51873e+03	4.92552e-02	4.04552e-03	3.20230	5.68549	4.41310e-05
2.52261e+03	4.92619e-02	5.17947e-03	5.86478	5.97199	4.41310e-05
2.52650e+03	4.92357e-02	4.64179e-03	1.74867	0.73065	4.41310e-05
2.53038e+03	4.92157e-02	3.91635e-03	4.47832	1.50389	4.41310e-05
2.53426e+03	4.91894e-02	2.04126e-03	0.27809	3.19037	4.41310e-05
2.53814e+03	4.91853e-02	3.52047e-03	1.44513	6.05759	4.41310e-05
2.54202e+03	4.91906e-02	6.38157e-03	4.72862	0.76397	4.41310e-05
2.54591e+03	4.91768e-02	6.01816e-03	1.49412	2.24654	4.41310e-05
2.54979e+03	4.91448e-02	3.82808e-03	4.59677	3.94601	4.41310e-05
2.55367e+03	4.91612e-02	4.11871e-03	0.67366	0.36793	4.41310e-05
2.55755e+03	4.91364e-02	3.11794e-03	3.43361	2.97198	4.41310e-05
2.56144e+03	4.91358e-02	5.89517e-03	6.13614	5.88649	4.41310e-05
2.56532e+03	4.91183e-02	1.79232e-03	2.42697	2.91661	4.41310e-05
2.56920e+03	4.91072e-02	7.79703e-03	5.45662	6.01967	4.41310e-05
2.57308e+03	4.90679e-02	2.47058e-03	2.67406	2.62474	4.41310e-05
2.57696e+03	4.90710e-02	7.06341e-03	5.61128	0.03559	4.41310e-05
