# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31445e-02	6.56023e-02	3.75804	1.16040	1.29620e-05
1.29586e+03	2.31401e-02	4.71370e-02	5.67674	0.19518	1.29620e-05
1.29974e+03	2.31328e-02	3.25188e-02	1.40380	5.14853	1.29620e-05
1.30362e+03	2.31756e-02	4.19897e-02	3.72740	3.63110	1.29620e-05
1.30750e+03	2.31890e-02	5.98925e-02	5.85423	2.52444	1.29620e-05
1.31139e+03	2.31818e-02	7.51833e-02	1.28280	1.66989	1.29620e-05
1.31527e+03	2.31341e-02	8.34490e-02	3.02701	0.92676	1.29620e-05
1.31915e+03	2.31796e-02	9.26064e-02	4.79127	0.26472	1.29620e-05
1.32303e+03	2.31430e-02	9.18056e-02	0.15810	5.90174	1.29620e-05
1.32692e+03	2.31792e-02	9.12072e-02	1.77410	5.25744	1.29620e-05
1.33080e+03	2.31282e-02	7.80806e-02	3.55013	4.57676	1.29620e-05
1.33468e+03	2.31575e-02	6.55129e-02	5.39399	3.78898	1.29620e-05
1.33856e+03	2.31575e-02	4.51399e-02	1.00802	2.82084	1.29620e-05
1.34244e+03	2.31341e-02	2.71208e-02	3.03175	1.40200	1.29620e-05
1.34633e+03	2.31911e-02	4.11497e-02	5.64500	6.03972	1.29620e-05
1.35021e+03	2.31660e-02	5.97664e-02	1.43299	4.95825	1.29620e-05
1.35409e+03	2.31890e-02	7.90384e-02	3.09593	4.16519	1.29620e-05
1.35797e+03	2.31344e-02	8.82008e-02	4.61455	3.47507	1.29620e-05
1.36185e+03	2.31853e-02	9.57372e-02	0.20597	2.84093	1.29620e-05
1.36574e+03	2.31276e-02	9.21511e-02	1.71433	2.21519	1.29620e-05
1.36962e+03	2.31913e-02	8.96990e-02	3.46464	1.57155	1.29620e-05
1.37350e+03	2.31160e-02	7.62095e-02	5.08405	0.88021	1.29620e-05
1.37738e+03	2.31426e-02	6.11090e-02	0.77464	0.06916	1.29620e-05
1.38127e+03	2.31330e-02	4.00722e-02	2.62734	5.34693	1.29620e-05
1.38515e+03	2.31729e-02	3.03888e-02	4.74973	3.83020	1.29620e-05
1.38903e+03	2.31658e-02	4.06989e-02	1.14368	2.29285	1.29620e-05
1.39291e+03	2.31432e-02	5.86563e-02	3.07536	1.23720	1.29620e-05
1.39679e+03	2.31744e-02	7.81972e-02	4.81636	0.44751	1.29620e-05
1.40068e+03	2.31613e-02	8.81732e-02	6.27074	6.02573	1.29620e-05
1.40456e+03	2.31649e-02	9.34837e-02	1.90191	5.37750	1.29620e-05
1.40844e+03	2.31380e-02	9.25031e-02	3.31976	4.75386	1.29620e-05
1.41232e+03	2.31630e-02	8.81045e-02	5.18693	4.10857	1.29620e-05
1.41620e+03	2.31523e-02	7.59845e-02	0.38985	3.39660	1.29620e-05
1.42009e+03	2.31324e-02	5.72764e-02	2.23013	2.57715	1.29620e-05
1.42397e+03	2.31459e-02	3.91567e-02	4.15823	1.47698	1.29620e-05
1.42785e+03	2.31881e-02	3.66474e-02	0.32903	6.23723	1.29620e-05
1.43173e+03	2.31545e-02	4.60328e-02	2.71001	4.87220	1.29620e-05
1.43561e+03	2.31401e-02	6.29399e-02	4.58796	3.86512	1.29620e-05
1.43950e+03	2.31909e-02	8.01379e-02	0.00575	3.06315	1.29620e-05
1.44338e+03	2.31350e-02	8.66732e-02	1.54148	2.36574	1.29620e-05
1.44726e+03	2.31841e-02	9.32201e-02	3.34734	1.72415	1.29620e-05
1.45114e+03	2.31236e-02	8.78128e-02	4.94978	1.07810	1.29620e-05
1.45503e+03	2.31776e-02	8.47145e-02	0.42318	0.39513	1.29620e-05
1.45891e+03	2.31508e-02	7.01230e-02	1.95812	5.93982	1.29620e-05
1.46279e+03	2.31428e-02	5.24054e-02	3.78424	5.07875	1.29620e-05
1.46667e+03	2.31851e-02	3.79241e-02	5.86532	3.88735	1.29620e-05
1.47055e+03	2.31473e-02	3.19679e-02	2.29044	2.28112	1.29620e-05
1.47444e+03	2.31384e-02	4.78141e-02	4.14982	1.01893	1.29620e-05
1.47832e+03	2.31401e-02	6.56599e-02	6.01114	0.10590	1.29620e-05
1.48220e+03	2.31466e-02	7.82233e-02	1.68072	5.62311	1.29620e-05
1.48608e+03	2.31792e-02	8.70282e-02	3.13800	4.92733	1.29620e-05
1.48996e+03	2.31347e-02	8.69113e-02	5.02859	4.25238	1.29620e-05
1.49385e+03	2.31763e-02	8.63835e-02	0.24400	3.58142	1.29620e-05
1.49773e+03	2.31263e-02	7.50686e-02	2.05954	2.89367	1.29620e-05
1.50161e+03	2.31677e-02	6.53998e-02	3.95691	2.09331	1.29620e-05
1.50549e+03	2.31796e-02	5.06715e-02	5.83871	1.11999	1.29620e-05
1.50938e+03	2.31358e-02	3.71431e-02	1.61727	6.17151	1.29620e-05
1.51326e+03	2.31592e-02	4.10019e-02	3.64000	4.78989	1.29620e-05
1.51714e+03	2.31789e-02	5.59667e-02	5.72069	3.64901	1.29620e-05
1.52102e+03	2.31585e-02	6.86666e-02	1.28842	2.72420	1.29620e-05
1.52490e+03	2.31343e-02	7.82789e-02	3.27816	1.94359	1.29620e-05
1.52879e+03	2.31717e-02	8.69509e-02	4.73750	1.26660	1.29620e-05
1.53267e+03	2.31164e-02	8.34366e-02	0.30251	0.62023	1.29620e-05
1.53655e+03	2.31925e-02	7.92609e-02	1.92328	6.22098	1.29620e-05
1.54043e+03	2.31629e-02	6.51088e-02	3.35233	5.50458	1.29620e-05
1.54431e+03	2.31697e-02	5.02685e-02	5.09432	4.68225	1.29620e-05
1.54820e+03	2.31865e-02	3.76138e-02	1.04838	3.66664	1.29620e-05
1.55208e+03	2.31708e-02	2.63250e-02	2.78841	2.39059	1.29620e-05
1.55596e+03	2.31266e-02	2.43672e-02	5.16539	0.96849	1.29620e-05
1.55984e+03	2.31946e-02	4.54504e-02	1.12904	6.11095	1.29620e-05
1.56373e+03	2.31553e-02	6.19107e-02	3.00258	5.08899	1.29620e-05
1.56761e+03	2.31819e-02	7.79522e-02	4.47059	4.30957	1.29620e-05
1.57149e+03	2.31118e-02	8.17337e-02	6.02487	3.64211	1.29620e-05
1.57537e+03	2.31757e-02	8.94064e-02	1.36757	3.04713	1.29620e-05
1.57925e+03	2.31471e-02	8.18465e-02	2.56695	2.42472	1.29620e-05
1.58314e+03	2.31423e-02	7.03940e-02	4.54172	1.65137	1.29620e-05
1.58702e+03	2.31784e-02	6.61124e-02	0.05585	0.63873	1.29620e-05
1.59090e+03	2.31864e-02	6.21767e-02	2.10752	5.76941	1.29620e-05
1.59478e+03	2.31702e-02	7.21883e-02	4.05333	4.65224	1.29620e-05
1.59866e+03	2.31408e-02	8.02790e-02	0.25854	3.71670	1.29620e-05
1.60255e+03	2.31687e-02	9.44607e-02	2.20510	2.91363	1.29620e-05
1.60643e+03	2.31658e-02	8.99098e-02	4.80530	2.13805	1.29620e-05
1.61031e+03	2.31201e-02	9.17302e-02	0.93177	1.29566	1.29620e-05
1.61419e+03	2.31416e-02	8.88727e-02	3.33559	0.45109	1.29620e-05
1.61808e+03	2.31900e-02	9.03845e-02	6.20972	5.89905	1.29620e-05
1.62196e+03	2.31308e-02	8.49893e-02	2.86854	5.07811	1.29620e-05
1.62584e+03	2.31743e-02	7.20144e-02	5.74803	4.16176	1.29620e-05
1.62972e+03	2.31161e-02	6.19248e-02	2.96031	3.07316	1.29620e-05
1.63360e+03	2.31471e-02	5.77768e-02	0.34063	1.83632	1.29620e-05
1.63749e+03	2.31539e-02	6.96445e-02	3.68640	0.79697	1.29620e-05
1.64137e+03	2.31266e-02	6.57176e-02	1.33419	6.04408	1.29620e-05
1.64525e+03	2.31657e-02	7.03209e-02	5.02935	4.95447	1.29620e-05
1.64913e+03	2.31371e-02	7.54203e-02	2.88748	3.88430	1.29620e-05
1.65301e+03	2.31197e-02	7.79587e-02	0.20390	3.06638	1.29620e-05
1.65690e+03	2.31554e-02	8.05843e-02	4.20406	2.42315	1.29620e-05
1.66078e+03	2.31454e-02	6.26375e-02	1.62129	1.66193	1.29620e-05
1.66466e+03	2.31424e-02	4.52194e-02	5.64380	0.58163	1.29620e-05
1.66854e+03	2.31465e-02	3.72184e-02	3.71703	5.39790	1.29620e-05
1.67243e+03	2.31518e-02	5.02399e-02	1.73519	3.98568	1.29620e-05
1.67631e+03	2.31577e-02	6.97196e-02	5.63891	2.97927	1.29620e-05
1.68019e+03	2.31413e-02	8.37408e-02	3.23098	2.18063	1.29620e-05
1.68407e+03	2.31069e-02	8.78394e-02	0.54598	1.57064	1.29620e-05
1.68795e+03	2.31455e-02	8.21464e-02	4.17701	0.94393	1.29620e-05
1.69184e+03	2.31249e-02	6.71416e-02	1.95705	0.17819	1.29620e-05
1.69572e+03	2.31670e-02	5.37123e-02	5.82286	5.54624	1.29620e-05
1.69960e+03	2.31406e-02	3.46043e-02	3.68500	4.37653	1.29620e-05
1.70348e+03	2.31118e-02	2.96898e-02	1.66919	2.73182	1.29620e-05
1.70736e+03	2.31288e-02	4.90820e-02	5.77809	1.45149	1.29620e-05
1.71125e+03	2.31068e-02	6.73813e-02	3.46795	0.54760	1.29620e-05
1.71513e+03	2.31616e-02	8.30160e-02	1.00696	6.09620	1.29620e-05
1.71901e+03	2.31159e-02	8.38052e-02	4.69324	5.41169	1.29620e-05
1.72289e+03	2.31575e-02	8.13028e-02	2.00752	4.69811	1.29620e-05
1.72678e+03	2.31063e-02	6.87277e-02	5.92419	3.91122	1.29620e-05
1.73066e+03	2.31524e-02	5.80396e-02	3.52957	2.99437	1.29620e-05
1.73454e+03	2.31611e-02	4.63749e-02	1.27545	1.84063	1.29620e-05
1.73842e+03	2.31558e-02	4.24528e-02	5.55144	0.45583	1.29620e-05
1.74230e+03	2.31571e-02	5.23714e-02	3.45084	5.43899	1.29620e-05
1.74619e+03	2.31553e-02	6.92165e-02	0.89491	4.45830	1.29620e-05
1.75007e+03	2.31256e-02	7.74561e-02	4.77752	3.65788	1.29620e-05
1.75395e+03	2.31675e-02	8.47931e-02	2.10151	2.94091	1.29620e-05
1.75783e+03	2.31323e-02	7.94045e-02	5.98148	2.21771	1.29620e-05
1.76171e+03	2.31662e-02	7.22076e-02	3.32283	1.42465	1.29620e-05
1.76560e+03	2.31258e-02	5.82748e-02	0.85112	0.52881	1.29620e-05
1.76948e+03	2.31306e-02	4.53032e-02	4.92742	5.71206	1.29620e-05
1.77336e+03	2.31232e-02	4.06755e-02	2.85539	4.39449	1.29620e-05
1.77724e+03	2.31299e-02	4.84497e-02	0.76679	3.08326	1.29620e-05
1.78113e+03	2.31285e-02	6.27144e-02	4.84997	2.03600	1.29620e-05
1.78501e+03	2.31625e-02	7.71221e-02	2.22379	1.20960	1.29620e-05
1.78889e+03	2.31273e-02	7.94532e-02	5.98200	0.46158	1.29620e-05
1.79277e+03	2.31700e-02	8.09913e-02	3.41573	6.01947	1.29620e-05
1.79665e+03	2.31237e-02	6.97597e-02	0.86858	5.25403	1.29620e-05
1.80054e+03	2.31442e-02	6.01353e-02	4.86159	4.34146	1.29620e-05
1.80442e+03	2.31639e-02	5.12348e-02	2.49374	3.26144	1.29620e-05
1.80830e+03	2.31710e-02	4.74257e-02	0.32494	1.99404	1.29620e-05
1.81218e+03	2.31661e-02	5.17732e-02	4.43160	0.75059	1.29620e-05
1.81606e+03	2.31448e-02	6.04953e-02	2.03461	5.94011	1.29620e-05
1.81995e+03	2.31062e-02	6.93345e-02	6.04045	5.02692	1.29620e-05
1.82383e+03	2.31606e-02	8.05897e-02	3.50396	4.24853	1.29620e-05
1.82771e+03	2.31186e-02	8.03541e-02	0.93313	3.51712	1.29620e-05
1.83159e+03	2.31602e-02	7.75833e-02	4.72801	2.78028	1.29620e-05
1.83548e+03	2.31259e-02	6.36855e-02	2.13325	1.94436	1.29620e-05
1.83936e+03	2.31111e-02	4.85940e-02	6.20970	0.91155	1.29620e-05
1.84324e+03	2.31253e-02	4.18300e-02	4.18503	5.89837	1.29620e-05
1.84712e+03	2.31299e-02	4.77284e-02	2.11624	4.59444	1.29620e-05
1.85100e+03	2.31431e-02	5.93547e-02	6.18641	3.52054	1.29620e-05
1.85489e+03	2.31683e-02	7.06201e-02	3.68309	2.59962	1.29620e-05
1.85877e+03	2.31190e-02	7.60737e-02	1.13530	1.79245	1.29620e-05
1.86265e+03	2.31700e-02	8.12803e-02	5.05120	1.03456	1.29620e-05
1.86653e+03	2.31268e-02	7.63205e-02	2.39978	0.29515	1.29620e-05
1.87041e+03	2.31681e-02	6.95429e-02	0.07663	5.77684	1.29620e-05
1.87430e+03	2.31582e-02	5.45309e-02	3.82022	4.81924	1.29620e-05
1.87818e+03	2.31563e-02	4.27442e-02	1.65230	3.58174	1.29620e-05
1.88206e+03	2.31671e-02	4.65380e-02	5.99867	2.17381	1.29620e-05
1.88594e+03	2.31527e-02	5.83379e-02	3.74495	1.03604	1.29620e-05
1.88983e+03	2.31198e-02	6.82268e-02	1.44958	0.12073	1.29620e-05
1.89371e+03	2.31564e-02	7.89764e-02	5.35752	5.60654	1.29620e-05
1.89759e+03	2.31156e-02	8.04404e-02	2.71039	4.86643	1.29620e-05
1.90147e+03	2.31666e-02	8.17782e-02	0.29638	4.13188	1.29620e-05
1.90535e+03	2.31203e-02	7.03825e-02	3.94032	3.37370	1.29620e-05
1.90924e+03	2.31305e-02	5.52211e-02	1.72018	2.46205	1.29620e-05
1.91312e+03	2.31272e-02	3.91822e-02	5.88828	1.23623	1.29620e-05
1.91700e+03	2.31206e-02	3.86420e-02	3.96275	5.99494	1.29620e-05
1.92088e+03	2.31200e-02	5.48435e-02	1.79587	4.81103	1.29620e-05
1.92476e+03	2.31540e-02	7.21801e-02	5.67376	3.94197	1.29620e-05
1.92865e+03	2.31451e-02	8.06802e-02	3.04957	3.15620	1.29620e-05
1.93253e+03	2.31296e-02	8.33418e-02	0.72271	2.42846	1.29620e-05
1.93641e+03	2.31429e-02	8.07189e-02	4.37815	1.68263	1.29620e-05
1.94029e+03	2.31468e-02	7.37965e-02	2.08081	0.89099	1.29620e-05
1.94418e+03	2.31653e-02	6.05363e-02	5.87028	6.25850	1.29620e-05
1.94806e+03	2.31438e-02	4.41922e-02	3.71249	5.10191	1.29620e-05
1.95194e+03	2.31503e-02	4.13434e-02	1.87036	3.62350	1.29620e-05
1.95582e+03	2.31539e-02	5.61892e-02	6.18069	2.31513	1.29620e-05
1.95970e+03	2.31374e-02	7.43002e-02	3.88851	1.37959	1.29620e-05
1.96359e+03	2.31468e-02	8.63019e-02	1.58771	0.64809	1.29620e-05
1.96747e+03	2.31180e-02	8.74403e-02	5.33820	6.25987	1.29620e-05
1.97135e+03	2.31468e-02	8.42803e-02	2.98169	5.57611	1.29620e-05
1.97523e+03	2.31298e-02	6.78074e-02	0.55046	4.78718	1.29620e-05
1.97911e+03	2.31289e-02	4.72021e-02	4.68261	3.75950	1.29620e-05
1.98300e+03	2.31266e-02	3.59291e-02	2.75983	2.27035	1.29620e-05
1.98688e+03	2.31232e-02	4.59372e-02	0.81029	0.82535	1.29620e-05
1.99076e+03	2.31316e-02	6.41406e-02	4.85045	6.05774	1.29620e-05
1.99464e+03	2.31545e-02	8.16980e-02	2.45924	5.24518	1.29620e-05
1.99853e+03	2.31394e-02	8.81509e-02	6.16236	4.53044	1.29620e-05
2.00241e+03	2.31610e-02	9.14137e-02	3.56695	3.88558	1.29620e-05
2.00629e+03	2.31154e-02	8.13616e-02	1.17726	3.21384	1.29620e-05
2.01017e+03	2.31653e-02	6.55271e-02	5.01614	2.39903	1.29620e-05
2.01405e+03	2.31620e-02	4.30453e-02	2.70763	1.30355	1.29620e-05
2.01794e+03	2.31571e-02	3.42219e-02	1.07061	5.91636	1.29620e-05
2.02182e+03	2.31303e-02	4.97386e-02	5.36836	4.49920	1.29620e-05
2.02570e+03	2.31462e-02	7.05414e-02	3.01296	3.56492	1.29620e-05
2.02958e+03	2.31433e-02	8.48339e-02	0.33323	2.80193	1.29620e-05
2.03346e+03	2.31473e-02	9.24673e-02	4.23426	2.12631	1.29620e-05
2.03735e+03	2.31220e-02	8.94487e-02	1.55843	1.47771	1.29620e-05
2.04123e+03	2.31459e-02	8.13547e-02	5.27610	0.79933	1.29620e-05
2.04511e+03	2.31245e-02	5.94566e-02	2.72003	0.00935	1.29620e-05
2.04899e+03	2.31321e-02	3.38254e-02	0.52945	5.10317	1.29620e-05
2.05288e+03	2.31590e-02	3.43896e-02	5.34430	3.17035	1.29620e-05
2.05676e+03	2.31527e-02	5.81504e-02	3.31652	1.90512	1.29620e-05
2.06064e+03	2.31457e-02	7.86390e-02	0.70777	1.08472	1.29620e-05
2.06452e+03	2.31340e-02	8.94106e-02	4.59872	0.40125	1.29620e-05
2.06840e+03	2.31288e-02	9.15427e-02	1.84762	6.04414	1.29620e-05
2.07229e+03	2.31665e-02	8.76408e-02	5.64818	5.36588	1.29620e-05
2.07617e+03	2.31248e-02	7.16743e-02	3.11556	4.63189	1.29620e-05
2.08005e+03	2.31438e-02	5.33774e-02	0.78586	3.72456	1.29620e-05
2.08393e+03	2.31390e-02	3.27130e-02	4.99491	2.38995	1.29620e-05
2.08781e+03	2.31376e-02	3.55158e-02	3.26507	0.56714	1.29620e-05
2.09170e+03	2.31433e-02	6.01651e-02	1.01949	5.68853	1.29620e-05
2.09558e+03	2.31312e-02	8.25068e-02	4.95171	4.89180	1.29620e-05
2.09946e+03	2.31404e-02	9.35454e-02	2.14160	4.25430	1.29620e-05
2.10334e+03	2.31689e-02	9.71338e-02	5.88329	3.65324	1.29620e-05
2.10723e+03	2.31285e-02	8.48806e-02	3.23235	3.02773	1.29620e-05
2.11111e+03	2.31649e-02	6.73601e-02	0.64354	2.25993	1.29620e-05
2.11499e+03	2.31492e-02	4.19993e-02	4.54374	1.19689	1.29620e-05
2.11887e+03	2.31453e-02	2.96945e-02	2.98274	5.74316	1.29620e-05
2.12275e+03	2.31314e-02	4.56310e-02	1.02020	4.20419	1.29620e-05
2.12664e+03	2.31289e-02	6.92501e-02	4.92211	3.25709	1.29620e-05
2.13052e+03	2.31465e-02	8.71996e-02	2.22971	2.50662	1.29620e-05
2.13440e+03	2.31275e-02	9.42889e-02	6.03992	1.86484	1.29620e-05
2.13828e+03	2.31284e-02	9.24042e-02	3.29209	1.26870	1.29620e-05
2.14216e+03	2.31677e-02	8.16293e-02	0.57796	0.61154	1.29620e-05
2.14605e+03	2.31229e-02	5.73451e-02	4.21375	6.11564	1.29620e-05
2.14993e+03	2.31427e-02	3.15279e-02	1.83279	4.93739	1.29620e-05
2.15381e+03	2.31403e-02	2.91738e-02	0.55818	2.93582	1.29620e-05
2.15769e+03	2.31196e-02	5.05920e-02	4.56763	1.63403	1.29620e-05
2.16157e+03	2.31505e-02	7.50394e-02	2.03377	0.82088	1.29620e-05
2.16546e+03	2.31342e-02	8.84735e-02	5.45847	0.13604	1.29620e-05
2.16934e+03	2.31698e-02	9.49674e-02	2.90514	5.79518	1.29620e-05
2.17322e+03	2.31221e-02	8.88194e-02	0.30544	5.16568	1.29620e-05
2.17710e+03	2.31502e-02	7.65225e-02	3.68838	4.50330	1.29620e-05
2.18099e+03	2.31236e-02	5.13659e-02	1.16183	3.69790	1.29620e-05
2.18487e+03	2.31548e-02	2.62436e-02	5.23884	2.30530	1.29620e-05
2.18875e+03	2.31496e-02	3.51833e-02	3.98707	0.22589	1.29620e-05
2.19263e+03	2.31314e-02	6.14341e-02	1.53521	5.46330	1.29620e-05
2.19651e+03	2.31639e-02	8.45794e-02	5.04194	4.72754	1.29620e-05
2.20040e+03	2.31216e-02	9.21319e-02	2.40112	4.08565	1.29620e-05
2.20428e+03	2.31467e-02	9.34516e-02	5.78900	3.46633	1.29620e-05
2.20816e+03	2.31685e-02	8.52494e-02	3.24285	2.81245	1.29620e-05
2.21204e+03	2.31226e-02	6.79918e-02	0.48089	2.07293	1.29620e-05
2.21592e+03	2.31292e-02	4.43359e-02	4.34987	1.12286	1.29620e-05
2.21981e+03	2.31515e-02	2.76190e-02	2.24253	5.84558	1.29620e-05
2.22369e+03	2.31648e-02	4.14656e-02	0.70602	4.05885	1.29620e-05
2.22757e+03	2.31607e-02	6.68125e-02	4.53149	3.02713	1.29620e-05
2.23145e+03	2.31303e-02	8.59580e-02	1.69602	2.31067	1.29620e-05
2.23534e+03	2.31735e-02	9.70526e-02	5.38456	1.68951	1.29620e-05
2.23922e+03	2.31375e-02	9.31751e-02	2.69929	1.11540	1.29620e-05
2.24310e+03	2.31566e-02	8.19446e-02	6.06329	0.47710	1.29620e-05
2.24698e+03	2.31272e-02	5.84468e-02	3.65300	5.98222	1.29620e-05
2.25086e+03	2.31237e-02	3.27940e-02	1.20152	4.90209	1.29620e-05
2.25475e+03	2.31636e-02	2.89207e-02	5.80037	2.93184	1.29620e-05
2.25863e+03	2.31612e-02	5.11190e-02	3.87652	1.52939	1.29620e-05
2.26251e+03	2.31699e-02	7.52868e-02	1.21495	0.66334	1.29620e-05
2.26639e+03	2.31105e-02	8.79863e-02	4.84423	6.23689	1.29620e-05
2.27027e+03	2.31582e-02	9.47311e-02	2.00890	5.63686	1.29620e-05
2.27416e+03	2.31732e-02	9.27815e-02	5.71983	5.03442	1.29620e-05
2.27804e+03	2.31227e-02	7.48705e-02	2.87618	4.38197	1.29620e-05
2.28192e+03	2.31438e-02	5.24577e-02	0.39118	3.56379	1.29620e-05
2.28580e+03	2.31173e-02	2.61346e-02	4.22121	2.32114	1.29620e-05
2.28969e+03	2.31677e-02	3.17099e-02	2.75869	0.29271	1.29620e-05
2.29357e+03	2.31521e-02	5.52135e-02	0.53103	5.39211	1.29620e-05
2.29745e+03	2.31676e-02	7.82940e-02	4.03884	4.57179	1.29620e-05
2.30133e+03	2.31201e-02	8.88965e-02	1.39844	3.88337	1.29620e-05
2.30521e+03	2.31312e-02	9.54758e-02	4.74004	3.28135	1.29620e-05
2.30910e+03	2.31615e-02	9.14492e-02	2.13604	2.69124	1.29620e-05
2.31298e+03	2.31280e-02	7.40105e-02	5.56364	2.01286	1.29620e-05
2.31686e+03	2.31308e-02	4.79704e-02	3.00180	1.18441	1.29620e-05
2.32074e+03	2.31379e-02	2.41604e-02	0.69901	5.97832	1.29620e-05
2.32462e+03	2.31540e-02	3.90732e-02	5.49573	4.03624	1.29620e-05
2.32851e+03	2.31524e-02	6.36352e-02	2.96766	3.02845	1.29620e-05
2.33239e+03	2.31576e-02	8.34797e-02	0.07844	2.27091	1.29620e-05
2.33627e+03	2.31503e-02	9.10181e-02	3.77447	1.61907	1.29620e-05
2.34015e+03	2.31291e-02	9.05748e-02	0.83822	1.00415	1.29620e-05
2.34404e+03	2.31642e-02	8.49958e-02	4.34669	0.35186	1.29620e-05
2.34792e+03	2.31252e-02	6.69697e-02	1.69548	5.91201	1.29620e-05
2.35180e+03	2.31401e-02	4.54605e-02	5.45782	4.98930	1.29620e-05
2.35568e+03	2.31376e-02	2.55031e-02	3.18696	3.43652	1.29620e-05
2.35956e+03	2.31717e-02	4.10905e-02	1.53091	1.66115	1.29620e-05
2.36345e+03	2.31633e-02	6.59318e-02	5.26780	0.65610	1.29620e-05
2.36733e+03	2.31327e-02	8.28841e-02	2.39995	6.21264	1.29620e-05
2.37121e+03	2.31701e-02	9.43767e-02	6.00048	5.58545	1.29620e-05
2.37509e+03	2.31286e-02	9.09566e-02	3.23369	4.98095	1.29620e-05
2.37897e+03	2.31536e-02	8.33244e-02	0.24658	4.32802	1.29620e-05
2.38286e+03	2.31252e-02	6.33336e-02	4.02244	3.56227	1.29620e-05
2.38674e+03	2.31257e-02	4.00773e-02	1.46222	2.58299	1.29620e-05
2.39062e+03	2.31457e-02	2.60526e-02	5.62927	0.87911	1.29620e-05
2.39450e+03	2.31685e-02	4.72240e-02	3.76072	5.55267	1.29620e-05
2.39839e+03	2.31790e-02	7.06302e-02	1.08757	4.64396	1.29620e-05
2.40227e+03	2.31141e-02	8.51429e-02	4.64076	3.93098	1.29620e-05
2.40615e+03	2.31512e-02	9.34528e-02	1.75475	3.32028	1.29620e-05
2.41003e+03	2.31569e-02	8.98000e-02	5.40690	2.70098	1.29620e-05
2.41391e+03	2.31314e-02	7.55258e-02	2.44184	2.02751	1.29620e-05
2.41780e+03	2.31414e-02	5.59046e-02	6.24895	1.17981	1.29620e-05
2.42168e+03	2.31230e-02	3.49734e-02	3.77029	0.05809	1.29620e-05
2.42556e+03	2.31488e-02	3.10790e-02	1.68879	4.63072	1.29620e-05
2.42944e+03	2.31754e-02	5.21967e-02	5.93618	3.22908	1.29620e-05
2.43332e+03	2.31558e-02	7.30298e-02	3.20745	2.32152	1.29620e-05
2.43721e+03	2.31349e-02	8.69135e-02	0.64203	1.62415	1.29620e-05
2.44109e+03	2.31415e-02	9.11305e-02	3.92437	1.00331	1.29620e-05
2.44497e+03	2.31602e-02	8.97257e-02	1.23804	0.40631	1.29620e-05
2.44885e+03	2.31319e-02	7.22800e-02	4.71592	5.98663	1.29620e-05
2.45274e+03	2.31418e-02	5.14769e-02	2.20608	5.12193	1.29620e-05
2.45662e+03	2.31365e-02	3.03947e-02	6.11175	3.82683	1.29620e-05
2.46050e+03	2.31476e-02	3.51417e-02	4.13008	2.07810	1.29620e-05
2.46438e+03	2.31660e-02	5.71039e-02	1.79941	0.89804	1.29620e-05
2.46826e+03	2.31366e-02	7.67049e-02	5.40750	0.03779	1.29620e-05
2.47215e+03	2.31752e-02	8.87297e-02	2.77097	5.66466	1.29620e-05
2.47603e+03	2.31267e-02	8.96600e-02	6.16773	5.06237	1.29620e-05
2.47991e+03	2.31564e-02	8.35923e-02	3.23994	4.43078	1.29620e-05
2.48379e+03	2.31194e-02	6.60044e-02	0.68509	3.71179	1.29620e-05
2.48767e+03	2.31468e-02	4.78055e-02	4.45815	2.74415	1.29620e-05
2.49156e+03	2.31249e-02	3.21856e-02	2.08859	1.46460	1.29620e-05
2.49544e+03	2.31506e-02	3.87585e-02	6.13807	6.17779	1.29620e-05
2.49932e+03	2.31487e-02	5.68891e-02	3.77134	5.01935	1.29620e-05
2.50320e+03	2.31141e-02	7.32656e-02	1.18941	4.18509	1.29620e-05
2.50709e+03	2.31662e-02	8.85347e-02	4.76053	3.51646	1.29620e-05
2.51097e+03	2.31164e-02	8.90548e-02	1.98039	2.91887	1.29620e-05
2.51485e+03	2.31582e-02	8.27507e-02	5.24240	2.29104	1.29620e-05
2.51873e+03	2.31330e-02	6.86876e-02	2.72378	1.57611	1.29620e-05
2.52261e+03	2.31527e-02	4.98087e-02	0.15176	0.61718	1.29620e-05
2.52650e+03	2.31383e-02	3.23083e-02	4.22341	5.56667	1.29620e-05
2.53038e+03	2.31193e-02	3.77582e-02	2.05996	3.99524	1.29620e-05
2.53426e+03	2.31288e-02	5.80293e-02	5.80859	2.92822	1.29620e-05
2.53814e+03	2.31516e-02	7.66789e-02	3.32420	2.13057	1.29620e-05
2.54202e+03	2.31200e-02	8.80838e-02	0.22863	1.50532	1.29620e-05
2.54591e+03	2.31666e-02	8.96911e-02	3.91242	0.88833	1.29620e-05
2.54979e+03	2.31247e-02	7.81720e-02	1.10942	0.25834	1.29620e-05
2.55367e+03	2.31750e-02	6.64819e-02	4.60127	5.78397	1.29620e-05
2.55755e+03	2.31526e-02	4.66579e-02	1.98504	4.80184	1.29620e-05
2.56144e+03	2.31495e-02	3.35767e-02	6.18174	3.42537	1.29620e-05
2.56532e+03	2.31279e-02	3.49285e-02	4.36106	1.74570	1.29620e-05
2.56920e+03	2.31175e-02	5.74452e-02	1.84903	0.66234	1.29620e-05
2.57308e+03	2.31575e-02	7.69997e-02	5.47180	6.15727	1.29620e-05
2.57696e+03	2.31111e-02	8.22961e-02	2.56141	5.48304	1.29620e-05
