# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38379e-02	3.57181e-02	4.76020	4.38717	3.47100e-05
1.29586e+03	4.38937e-02	2.68535e-02	4.39361	1.46654	3.47100e-05
1.29974e+03	4.39148e-02	2.52142e-02	4.77821	4.89049	3.47100e-05
1.30362e+03	4.38052e-02	2.30259e-02	5.28952	1.85031	3.47100e-05
1.30750e+03	4.38584e-02	1.61039e-02	0.47122	4.50291	3.47100e-05
1.31139e+03	4.38341e-02	1.46542e-02	2.32248	1.16864	3.47100e-05
1.31527e+03	4.37705e-02	1.94771e-02	4.68751	3.54047	3.47100e-05
1.31915e+03	4.38822e-02	1.86357e-02	1.20100	6.05370	3.47100e-05
1.32303e+03	4.37802e-02	2.47799e-02	4.38890	2.29658	3.47100e-05
1.32692e+03	4.38025e-02	2.96319e-02	1.62801	4.54032	3.47100e-05
1.33080e+03	4.37942e-02	2.49036e-02	5.96768	0.25560	3.47100e-05
1.33468e+03	4.37780e-02	2.99576e-02	3.96644	2.47807	3.47100e-05
1.33856e+03	4.37703e-02	1.38785e-02	3.58396	3.70125	3.47100e-05
1.34244e+03	4.37210e-02	1.58833e-02	3.10466	5.09699	3.47100e-05
1.34633e+03	4.37807e-02	2.14621e-02	3.42320	6.23434	3.47100e-05
1.35021e+03	4.36720e-02	2.05191e-02	3.74526	1.54004	3.47100e-05
1.35409e+03	4.37086e-02	1.58262e-02	4.15414	2.80229	3.47100e-05
1.35797e+03	4.36786e-02	1.08296e-02	4.11462	4.88798	3.47100e-05
1.36185e+03	4.36447e-02	2.44066e-02	1.37468	4.44217	3.47100e-05
1.36574e+03	4.36508e-02	8.73602e-03	0.84627	1.21742	3.47100e-05
1.36962e+03	4.36860e-02	7.77048e-03	3.39476	1.60809	3.47100e-05
1.37350e+03	4.36960e-02	1.41015e-02	0.86712	2.07951	3.47100e-05
1.37738e+03	4.35884e-02	2.21666e-02	2.56888	3.74354	3.47100e-05
1.38127e+03	4.36424e-02	1.33864e-02	2.85007	1.84288	3.47100e-05
1.38515e+03	4.36625e-02	2.02546e-02	1.73381	1.73014	3.47100e-05
1.38903e+03	4.36311e-02	2.17038e-02	5.25314	2.73880	3.47100e-05
1.39291e+03	4.35890e-02	5.85188e-03	5.60883	1.85549	3.47100e-05
1.39679e+03	4.35446e-02	1.62221e-02	0.07935	0.66553	3.47100e-05
1.40068e+03	4.35151e-02	2.17399e-02	3.71940	3.50895	3.47100e-05
1.40456e+03	4.35384e-02	5.75499e-03	5.39850	1.88711	3.47100e-05
1.40844e+03	4.34898e-02	6.28737e-03	1.75626	0.89839	3.47100e-05
1.41232e+03	4.35867e-02	9.48031e-03	4.95325	5.40588	3.47100e-05
1.41620e+03	4.34917e-02	1.06111e-03	3.28990	2.54093	3.47100e-05
1.42009e+03	4.34427e-02	4.20588e-03	1.63764	5.95748	3.47100e-05
1.42397e+03	4.34621e-02	6.18917e-03	1.06839	2.36173	3.47100e-05
1.42785e+03	4.34446e-02	1.91858e-02	1.03382	5.84095	3.47100e-05
1.43173e+03	4.34231e-02	1.68081e-02	2.45700	1.06700	3.47100e-05
1.43561e+03	4.33899e-02	1.41186e-02	4.61380	2.30787	3.47100e-05
1.43950e+03	4.33571e-02	1.13717e-02	0.75130	3.65874	3.47100e-05
1.44338e+03	4.33614e-02	7.56747e-03	3.70978	4.70621	3.47100e-05
1.44726e+03	4.34086e-02	3.91897e-03	1.57843	5.05055	3.47100e-05
1.45114e+03	4.33960e-02	7.51532e-03	1.09561	4.05267	3.47100e-05
1.45503e+03	4.33859e-02	1.79434e-02	6.16605	4.18568	3.47100e-05
1.45891e+03	4.33608e-02	1.78025e-02	5.37849	4.31954	3.47100e-05
1.46279e+03	4.34019e-02	5.58743e-03	4.60353	4.71453	3.47100e-05
1.46667e+03	4.32899e-02	1.11933e-02	2.15775	0.91531	3.47100e-05
1.47055e+03	4.33064e-02	1.26228e-02	2.85702	0.54476	3.47100e-05
1.47444e+03	4.32905e-02	6.72785e-03	5.17337	5.13998	3.47100e-05
1.47832e+03	4.33035e-02	5.73567e-03	2.18672	3.09322	3.47100e-05
1.48220e+03	4.32769e-02	1.20235e-02	0.11173	0.35444	3.47100e-05
1.48608e+03	4.32392e-02	1.93805e-03	3.83701	4.71313	3.47100e-05
1.48996e+03	4.32485e-02	1.35132e-02	2.48304	1.79084	3.47100e-05
1.49385e+03	4.32620e-02	6.02459e-03	3.14347	3.71215	3.47100e-05
1.49773e+03	4.32383e-02	1.04379e-02	0.83644	2.65879	3.47100e-05
1.50161e+03	4.32063e-02	1.59061e-02	2.57967	4.21908	3.47100e-05
1.50549e+03	4.31510e-02	8.77889e-03	4.64356	5.70271	3.47100e-05
1.50938e+03	4.31648e-02	4.22930e-03	3.51417	4.40960	3.47100e-05
1.51326e+03	4.31769e-02	1.10616e-02	0.42411	5.53510	3.47100e-05
1.51714e+03	4.31469e-02	1.12289e-02	4.03253	0.43525	3.47100e-05
1.52102e+03	4.31271e-02	7.00519e-03	1.44711	1.74910	3.47100e-05
1.52490e+03	4.31093e-02	4.28435e-03	4.80135	3.66801	3.47100e-05
1.52879e+03	4.31224e-02	7.25760e-03	3.04962	4.95207	3.47100e-05
1.53267e+03	4.30708e-02	8.14004e-03	2.44682	5.47931	3.47100e-05
1.53655e+03	4.30659e-02	9.14449e-03	1.77915	6.20267	3.47100e-05
1.54043e+03	4.30874e-02	6.58704e-03	2.29997	0.08658	3.47100e-05
1.54431e+03	4.30949e-02	9.18636e-04	0.70107	2.80715	3.47100e-05
1.54820e+03	4.30304e-02	8.90214e-03	1.74027	3.00896	3.47100e-05
1.55208e+03	4.30531e-02	1.06151e-02	3.44827	2.95181	3.47100e-05
1.55596e+03	4.30662e-02	5.98561e-03	6.09894	2.50268	3.47100e-05
1.55984e+03	4.29845e-02	5.70193e-03	5.82839	5.23739	3.47100e-05
1.56373e+03	4.29933e-02	9.90831e-03	2.55321	4.84563	3.47100e-05
1.56761e+03	4.29897e-02	7.77642e-04	0.91032	3.53024	3.47100e-05
1.57149e+03	4.29596e-02	9.96587e-03	2.60383	5.56240	3.47100e-05
1.57537e+03	4.29345e-02	4.80445e-03	4.87767	0.92805	3.47100e-05
1.57925e+03	4.29997e-02	3.38321e-03	5.58931	4.76727	3.47100e-05
1.58314e+03	4.29297e-02	7.61561e-03	1.85479	0.60343	3.47100e-05
1.58702e+03	4.29185e-02	6.47315e-03	6.02636	1.75665	3.47100e-05
1.59090e+03	4.29238e-02	6.44526e-03	0.14888	0.02393	3.47100e-05
1.59478e+03	4.29130e-02	7.83643e-03	4.57372	1.42668	3.47100e-05
1.59866e+03	4.29086e-02	1.07014e-02	4.60744	0.46298	3.47100e-05
1.60255e+03	4.29043e-02	2.04171e-03	3.58859	1.26472	3.47100e-05
1.60643e+03	4.28775e-02	1.37981e-02	3.17102	1.31685	3.47100e-05
1.61031e+03	4.29041e-02	1.60799e-02	3.35142	1.15260	3.47100e-05
1.61419e+03	4.28625e-02	1.12011e-02	3.66963	1.18929	3.47100e-05
1.61808e+03	4.28528e-02	1.09346e-02	3.54909	1.50180	3.47100e-05
1.62196e+03	4.28576e-02	6.53075e-03	3.71506	2.12197	3.47100e-05
1.62584e+03	4.28096e-02	9.87318e-03	4.51429	1.89939	3.47100e-05
1.62972e+03	4.28481e-02	1.14575e-02	5.55938	1.84214	3.47100e-05
1.63360e+03	4.28200e-02	1.48796e-02	6.12994	2.51803	3.47100e-05
1.63749e+03	4.28589e-02	1.27170e-02	0.11444	3.46548	3.47100e-05
1.64137e+03	4.28254e-02	2.53861e-03	2.98601	2.13722	3.47100e-05
1.64525e+03	4.28252e-02	1.36483e-02	3.75264	3.07097	3.47100e-05
1.64913e+03	4.28312e-02	7.30002e-03	3.77470	5.11366	3.47100e-05
1.65301e+03	4.28127e-02	4.88644e-03	0.15844	4.44999	3.47100e-05
1.65690e+03	4.27388e-02	1.28340e-02	0.49507	0.87638	3.47100e-05
1.66078e+03	4.27832e-02	1.25081e-02	4.13733	1.17504	3.47100e-05
1.66466e+03	4.27233e-02	8.15810e-03	5.52946	2.73463	3.47100e-05
1.66854e+03	4.27305e-02	7.32219e-03	1.25507	4.91622	3.47100e-05
1.67243e+03	4.27174e-02	1.88596e-02	2.99381	0.75019	3.47100e-05
1.67631e+03	4.27880e-02	1.62255e-02	0.35609	1.53867	3.47100e-05
1.68019e+03	4.27050e-02	1.54120e-02	4.83353	2.27556	3.47100e-05
1.68407e+03	4.26572e-02	6.48425e-03	3.64961	2.21309	3.47100e-05
1.68795e+03	4.26680e-02	5.25282e-03	2.01465	2.83888	3.47100e-05
1.69184e+03	4.27154e-02	2.21800e-03	2.38059	2.23201	3.47100e-05
1.69572e+03	4.26444e-02	7.38635e-03	3.87331	0.63728	3.47100e-05
1.69960e+03	4.27069e-02	8.38780e-03	3.16809	1.91323	3.47100e-05
1.70348e+03	4.26231e-02	9.18611e-03	2.96666	2.74777	3.47100e-05
1.70736e+03	4.26222e-02	1.12859e-02	3.49952	3.40283	3.47100e-05
1.71125e+03	4.26137e-02	6.62573e-03	4.58097	4.06894	3.47100e-05
1.71513e+03	4.25859e-02	4.70119e-03	4.25365	6.02652	3.47100e-05
1.71901e+03	4.26249e-02	1.58621e-02	5.58031	0.88074	3.47100e-05
1.72289e+03	4.25620e-02	1.81443e-02	1.97308	0.88542	3.47100e-05
1.72678e+03	4.25664e-02	1.03009e-02	4.17119	1.45114	3.47100e-05
1.73066e+03	4.25596e-02	1.67014e-02	0.40467	2.49063	3.47100e-05
1.73454e+03	4.25353e-02	1.21680e-02	4.43457	2.15157	3.47100e-05
1.73842e+03	4.25495e-02	3.80802e-03	0.24704	3.90667	3.47100e-05
1.74230e+03	4.25381e-02	6.58677e-03	5.98722	2.94205	3.47100e-05
1.74619e+03	4.24775e-02	6.38481e-03	0.03324	0.76676	3.47100e-05
1.75007e+03	4.25257e-02	5.12916e-03	3.74416	2.44029	3.47100e-05
1.75395e+03	4.24390e-02	1.07916e-02	3.80943	1.49930	3.47100e-05
1.75783e+03	4.24719e-02	1.07208e-02	2.04536	2.72627	3.47100e-05
1.76171e+03	4.24755e-02	4.11742e-03	2.37480	2.60569	3.47100e-05
1.76560e+03	4.24153e-02	9.95741e-03	1.81279	3.13457	3.47100e-05
1.76948e+03	4.24503e-02	1.03152e-02	1.36370	4.41461	3.47100e-05
1.77336e+03	4.23974e-02	6.84861e-03	0.62161	6.18257	3.47100e-05
1.77724e+03	4.24012e-02	1.65656e-03	1.60762	0.06424	3.47100e-05
1.78113e+03	4.24408e-02	2.96427e-03	3.52141	0.15582	3.47100e-05
1.78501e+03	4.23544e-02	8.75207e-03	4.72760	0.74357	3.47100e-05
1.78889e+03	4.24100e-02	1.31930e-02	0.40515	1.37309	3.47100e-05
1.79277e+03	4.23318e-02	1.28106e-02	2.56997	2.03916	3.47100e-05
1.79665e+03	4.23548e-02	1.06321e-02	5.01706	2.58555	3.47100e-05
1.80054e+03	4.23297e-02	9.76269e-03	2.05314	3.07362	3.47100e-05
1.80442e+03	4.23180e-02	4.55765e-03	4.96513	3.72350	3.47100e-05
1.80830e+03	4.22921e-02	5.23579e-03	3.51276	3.47621	3.47100e-05
1.81218e+03	4.22707e-02	7.18096e-04	2.29889	2.66997	3.47100e-05
1.81606e+03	4.23039e-02	6.64318e-03	1.48458	2.44885	3.47100e-05
1.81995e+03	4.22696e-02	8.60846e-03	0.24170	2.45763	3.47100e-05
1.82383e+03	4.22717e-02	1.22314e-02	6.25015	2.26471	3.47100e-05
1.82771e+03	4.22142e-02	1.08422e-02	5.81728	2.40803	3.47100e-05
1.83159e+03	4.22271e-02	5.03034e-03	5.50631	2.68785	3.47100e-05
1.83548e+03	4.22014e-02	6.45828e-03	4.61566	4.23295	3.47100e-05
1.83936e+03	4.22219e-02	8.71943e-03	5.09808	4.20725	3.47100e-05
1.84324e+03	4.22125e-02	4.44338e-03	0.76308	3.72023	3.47100e-05
1.84712e+03	4.21937e-02	1.44095e-03	5.73648	6.17253	3.47100e-05
1.85100e+03	4.22052e-02	6.41495e-03	1.77283	5.96317	3.47100e-05
1.85489e+03	4.21542e-02	1.03224e-03	3.37346	6.26156	3.47100e-05
1.85877e+03	4.21635e-02	8.75274e-03	4.20957	1.81715	3.47100e-05
1.86265e+03	4.21089e-02	4.21457e-03	1.56905	0.90860	3.47100e-05
1.86653e+03	4.21530e-02	6.91155e-03	2.51398	3.19395	3.47100e-05
1.87041e+03	4.20820e-02	6.11455e-03	0.76104	2.22740	3.47100e-05
1.87430e+03	4.21216e-02	3.84365e-03	2.03702	4.74347	3.47100e-05
1.87818e+03	4.20810e-02	5.05598e-03	1.98690	2.86905	3.47100e-05
1.88206e+03	4.21161e-02	3.68588e-03	3.33098	5.90837	3.47100e-05
1.88594e+03	4.20691e-02	3.38006e-03	4.93031	3.16410	3.47100e-05
1.88983e+03	4.20625e-02	4.89697e-03	5.80712	0.99793	3.47100e-05
1.89371e+03	4.20541e-02	5.73229e-03	3.74312	2.67332	3.47100e-05
1.89759e+03	4.20407e-02	4.39276e-03	4.10822	1.64906	3.47100e-05
1.90147e+03	4.20381e-02	9.22772e-03	3.39009	2.70672	3.47100e-05
1.90535e+03	4.20090e-02	3.94313e-03	2.75677	3.33965	3.47100e-05
1.90924e+03	4.20129e-02	6.73762e-03	4.30237	2.81494	3.47100e-05
1.91312e+03	4.19904e-02	8.60181e-03	3.87702	3.92979	3.47100e-05
1.91700e+03	4.19886e-02	3.56348e-03	4.79608	4.70142	3.47100e-05
1.92088e+03	4.19788e-02	5.80407e-03	0.84086	3.79232	3.47100e-05
1.92476e+03	4.19966e-02	6.66773e-03	2.19245	4.74246	3.47100e-05
1.92865e+03	4.19397e-02	3.04377e-03	2.53375	0.27570	3.47100e-05
1.93253e+03	4.19519e-02	3.97201e-03	2.90136	2.74495	3.47100e-05
1.93641e+03	4.19022e-02	3.53278e-03	3.74193	4.84256	3.47100e-05
1.94029e+03	4.19334e-02	4.03418e-03	4.93173	0.82477	3.47100e-05
1.94418e+03	4.18690e-02	5.28555e-03	0.74143	2.45236	3.47100e-05
1.94806e+03	4.18970e-02	5.98072e-03	3.28606	3.89931	3.47100e-05
1.95194e+03	4.18880e-02	4.26932e-03	6.26569	5.41831	3.47100e-05
1.95582e+03	4.18989e-02	1.78363e-03	1.14321	2.45466	3.47100e-05
1.95970e+03	4.18592e-02	4.05077e-03	5.28870	3.58585	3.47100e-05
1.96359e+03	4.18388e-02	4.07034e-03	1.78519	5.77207	3.47100e-05
1.96747e+03	4.18981e-02	5.48933e-03	0.40455	0.49969	3.47100e-05
1.97135e+03	4.18340e-02	4.20010e-03	4.59862	2.03215	3.47100e-05
1.97523e+03	4.18366e-02	2.77018e-03	2.62959	4.12826	3.47100e-05
1.97911e+03	4.18014e-02	2.44349e-03	0.21541	0.59458	3.47100e-05
1.98300e+03	4.17998e-02	4.78714e-03	5.96882	1.89013	3.47100e-05
1.98688e+03	4.17842e-02	6.26145e-03	0.28085	2.53707	3.47100e-05
1.99076e+03	4.17920e-02	8.79727e-03	0.73387	3.32987	3.47100e-05
1.99464e+03	4.17736e-02	9.78332e-03	2.30236	3.81344	3.47100e-05
1.99853e+03	4.17395e-02	7.20588e-03	3.61922	4.33083	3.47100e-05
2.00241e+03	4.17401e-02	8.21076e-03	5.89235	4.73646	3.47100e-05
2.00629e+03	4.17169e-02	2.45662e-03	1.72567	5.09382	3.47100e-05
2.01017e+03	4.17069e-02	1.05207e-03	0.62405	3.10836	3.47100e-05
2.01405e+03	4.16915e-02	1.80151e-03	4.10275	3.06381	3.47100e-05
2.01794e+03	4.17001e-02	4.67771e-03	0.79321	3.75797	3.47100e-05
2.02182e+03	4.16985e-02	5.57824e-03	4.70295	4.09755	3.47100e-05
2.02570e+03	4.16739e-02	5.81241e-03	2.32967	4.42809	3.47100e-05
2.02958e+03	4.16905e-02	6.53563e-03	0.50929	4.84080	3.47100e-05
2.03346e+03	4.16532e-02	6.53177e-03	5.36943	5.00445	3.47100e-05
2.03735e+03	4.16691e-02	5.55419e-03	3.89377	5.55936	3.47100e-05
2.04123e+03	4.16443e-02	5.99271e-03	3.32663	5.71281	3.47100e-05
2.04511e+03	4.16310e-02	5.71621e-03	2.31192	0.04417	3.47100e-05
2.04899e+03	4.16380e-02	6.27032e-03	2.50543	0.12535	3.47100e-05
2.05288e+03	4.15908e-02	6.45347e-03	2.32013	0.63976	3.47100e-05
2.05676e+03	4.16106e-02	6.26716e-03	2.92820	0.79568	3.47100e-05
2.06064e+03	4.15840e-02	6.12975e-03	3.70797	1.20702	3.47100e-05
2.06452e+03	4.15710e-02	5.39320e-03	4.66160	1.50263	3.47100e-05
2.06840e+03	4.15692e-02	5.59056e-03	6.08664	1.99922	3.47100e-05
2.07229e+03	4.15571e-02	5.50145e-03	1.26134	2.47971	3.47100e-05
2.07617e+03	4.15517e-02	5.48796e-03	3.11041	3.05146	3.47100e-05
2.08005e+03	4.15401e-02	6.51114e-03	5.76483	3.20024	3.47100e-05
2.08393e+03	4.15251e-02	6.03206e-03	1.97535	3.55617	3.47100e-05
2.08781e+03	4.15210e-02	7.79015e-03	5.16183	3.91924	3.47100e-05
2.09170e+03	4.15025e-02	7.59728e-03	2.09473	4.22711	3.47100e-05
2.09558e+03	4.15559e-02	8.01789e-03	5.88066	4.49637	3.47100e-05
2.09946e+03	4.14730e-02	7.36047e-03	3.78178	4.70848	3.47100e-05
2.10334e+03	4.14570e-02	6.65057e-03	1.73643	4.96504	3.47100e-05
2.10723e+03	4.15008e-02	6.35007e-03	0.29404	5.28847	3.47100e-05
2.11111e+03	4.14540e-02	5.17931e-03	4.89979	5.78844	3.47100e-05
2.11499e+03	4.14426e-02	5.45352e-03	3.73839	0.04735	3.47100e-05
2.11887e+03	4.14193e-02	4.92566e-03	3.04671	0.39602	3.47100e-05
2.12275e+03	4.14078e-02	2.77284e-03	1.77453	1.45796	3.47100e-05
2.12664e+03	4.14119e-02	3.54841e-03	1.74820	1.92719	3.47100e-05
2.13052e+03	4.13819e-02	2.23241e-03	1.44077	2.59054	3.47100e-05
2.13440e+03	4.14288e-02	2.15452e-03	1.09696	3.91789	3.47100e-05
2.13828e+03	4.13509e-02	3.34509e-03	0.59499	5.60869	3.47100e-05
2.14216e+03	4.13624e-02	4.25221e-03	1.26492	0.04833	3.47100e-05
2.14605e+03	4.13522e-02	4.28780e-03	3.41727	0.06195	3.47100e-05
2.14993e+03	4.13346e-02	4.78459e-03	5.01459	0.45823	3.47100e-05
2.15381e+03	4.13680e-02	5.22916e-03	1.14735	0.76113	3.47100e-05
2.15769e+03	4.13173e-02	4.92669e-03	3.11650	1.58286	3.47100e-05
2.16157e+03	4.13277e-02	4.66946e-03	5.68525	2.12615	3.47100e-05
2.16546e+03	4.13249e-02	4.93724e-03	1.97718	3.09931	3.47100e-05
2.16934e+03	4.13018e-02	4.88828e-03	4.59447	4.04165	3.47100e-05
2.17322e+03	4.12830e-02	5.89792e-03	1.88267	4.66603	3.47100e-05
2.17710e+03	4.12528e-02	5.29756e-03	5.60353	5.32568	3.47100e-05
2.18099e+03	4.12766e-02	2.52776e-03	2.98178	6.26652	3.47100e-05
2.18487e+03	4.12887e-02	1.36776e-03	0.18358	1.71493	3.47100e-05
2.18875e+03	4.12293e-02	4.17437e-03	3.17951	3.91597	3.47100e-05
2.19263e+03	4.12479e-02	6.24742e-03	2.04248	4.51331	3.47100e-05
2.19651e+03	4.12025e-02	6.75827e-03	1.11231	5.19164	3.47100e-05
2.20040e+03	4.12232e-02	4.67588e-03	6.27215	6.18141	3.47100e-05
2.20428e+03	4.12137e-02	4.26601e-03	5.62246	1.03059	3.47100e-05
2.20816e+03	4.11921e-02	2.34626e-03	4.50561	2.67819	3.47100e-05
2.21204e+03	4.12084e-02	2.94474e-03	3.32749	4.75584	3.47100e-05
2.21592e+03	4.11728e-02	5.33333e-03	3.30049	6.16680	3.47100e-05
2.21981e+03	4.11697e-02	5.60712e-03	3.28901	1.27788	3.47100e-05
2.22369e+03	4.11590e-02	4.92122e-03	3.98636	2.55443	3.47100e-05
2.22757e+03	4.11465e-02	1.62546e-03	3.75399	4.94925	3.47100e-05
2.23145e+03	4.11498e-02	5.25704e-03	3.65712	1.10331	3.47100e-05
2.23534e+03	4.11573e-02	6.83184e-03	5.40749	2.27957	3.47100e-05
2.23922e+03	4.11139e-02	2.33688e-03	6.04471	4.61115	3.47100e-05
2.24310e+03	4.11180e-02	5.30999e-03	6.25605	1.41845	3.47100e-05
2.24698e+03	4.11048e-02	5.43039e-03	1.77936	3.40043	3.47100e-05
2.25086e+03	4.10693e-02	2.78619e-03	2.71251	6.27799	3.47100e-05
2.25475e+03	4.10860e-02	4.68986e-03	4.01215	2.99699	3.47100e-05
2.25863e+03	4.11108e-02	5.94811e-03	0.33615	5.03962	3.47100e-05
2.26251e+03	4.10688e-02	2.13898e-03	1.66153	2.14648	3.47100e-05
2.26639e+03	4.10575e-02	7.33057e-03	4.15796	4.90091	3.47100e-05
2.27027e+03	4.10390e-02	2.15221e-03	0.75584	1.22481	3.47100e-05
2.27416e+03	4.10207e-02	7.94632e-03	2.47421	5.19715	3.47100e-05
2.27804e+03	4.10367e-02	2.24363e-03	6.26506	1.32809	3.47100e-05
2.28192e+03	4.10087e-02	7.84921e-03	2.17902	5.53293	3.47100e-05
2.28580e+03	4.10216e-02	1.54101e-03	5.67760	2.37014	3.47100e-05
2.28969e+03	4.10065e-02	6.98053e-03	2.51361	0.05062	3.47100e-05
2.29357e+03	4.10043e-02	2.33383e-03	5.98382	3.89134	3.47100e-05
2.29745e+03	4.09907e-02	6.08209e-03	3.79695	1.01002	3.47100e-05
2.30133e+03	4.09827e-02	3.96514e-03	0.89807	5.61800	3.47100e-05
2.30521e+03	4.09608e-02	5.89164e-03	5.76438	2.68774	3.47100e-05
2.30910e+03	4.09578e-02	6.20303e-03	2.72795	1.55482	3.47100e-05
2.31298e+03	4.09398e-02	1.89887e-03	1.44717	5.51612	3.47100e-05
2.31686e+03	4.09614e-02	6.99390e-03	0.65008	2.92099	3.47100e-05
2.32074e+03	4.09281e-02	6.04740e-03	4.92700	1.70447	3.47100e-05
2.32462e+03	4.09285e-02	2.73432e-03	4.35631	5.84902	3.47100e-05
2.32851e+03	4.09002e-02	5.49965e-03	3.67192	4.04469	3.47100e-05
2.33239e+03	4.08821e-02	5.53261e-03	2.16565	3.22921	3.47100e-05
2.33627e+03	4.08946e-02	4.54466e-03	1.92124	1.61887	3.47100e-05
2.34015e+03	4.08791e-02	5.03654e-03	1.79249	0.20204	3.47100e-05
2.34404e+03	4.08831e-02	6.34355e-03	1.03844	5.81512	3.47100e-05
2.34792e+03	4.08643e-02	6.30857e-03	0.58315	5.27197	3.47100e-05
2.35180e+03	4.08828e-02	4.56398e-03	0.67330	4.55000	3.47100e-05
2.35568e+03	4.08206e-02	2.68372e-03	0.83710	3.87042	3.47100e-05
2.35956e+03	4.08471e-02	2.13766e-03	1.25997	3.30886	3.47100e-05
2.36345e+03	4.08068e-02	3.14418e-03	2.58793	2.25495	3.47100e-05
2.36733e+03	4.07981e-02	4.86992e-03	3.45107	1.81983	3.47100e-05
2.37121e+03	4.08215e-02	4.43582e-03	3.93564	2.02428	3.47100e-05
2.37509e+03	4.08062e-02	5.75797e-03	4.78208	2.33892	3.47100e-05
2.37897e+03	4.07988e-02	5.96801e-03	5.85484	2.66547	3.47100e-05
2.38286e+03	4.07694e-02	6.68071e-03	0.84975	2.95870	3.47100e-05
2.38674e+03	4.07791e-02	6.33571e-03	2.18561	3.60454	3.47100e-05
2.39062e+03	4.07649e-02	5.47081e-03	4.03023	4.12216	3.47100e-05
2.39450e+03	4.07428e-02	5.41516e-03	6.04116	4.60040	3.47100e-05
2.39839e+03	4.07511e-02	2.27880e-03	0.76850	0.10095	3.47100e-05
2.40227e+03	4.07375e-02	4.14219e-03	2.02380	2.07277	3.47100e-05
2.40615e+03	4.07110e-02	6.24690e-03	4.78122	2.79507	3.47100e-05
2.41003e+03	4.07004e-02	7.22071e-03	0.84071	4.09015	3.47100e-05
2.41391e+03	4.07066e-02	5.19188e-03	3.31949	5.64704	3.47100e-05
2.41780e+03	4.07145e-02	5.92882e-03	6.22873	0.86193	3.47100e-05
2.42168e+03	4.06871e-02	4.43787e-03	2.00051	3.39167	3.47100e-05
2.42556e+03	4.06759e-02	5.99819e-03	4.25165	5.93770	3.47100e-05
2.42944e+03	4.06919e-02	7.66077e-03	1.46982	1.37108	3.47100e-05
2.43332e+03	4.06616e-02	2.92601e-03	4.36993	4.00894	3.47100e-05
2.43721e+03	4.06861e-02	8.84002e-03	0.64245	0.90006	3.47100e-05
2.44109e+03	4.06355e-02	4.85112e-03	4.54062	2.97352	3.47100e-05
2.44497e+03	4.06423e-02	7.77700e-03	0.18888	1.10134	3.47100e-05
2.44885e+03	4.06174e-02	7.12503e-03	4.68577	3.31270	3.47100e-05
2.45274e+03	4.06191e-02	6.49563e-03	0.73386	1.58477	3.47100e-05
2.45662e+03	4.06215e-02	5.66825e-03	4.84674	4.60222	3.47100e-05
2.46050e+03	4.05928e-02	6.76615e-03	1.41003	2.93088	3.47100e-05
2.46438e+03	4.05896e-02	5.13029e-03	5.81446	0.09015	3.47100e-05
2.46826e+03	4.05725e-02	9.34938e-03	3.02255	4.68783	3.47100e-05
2.47215e+03	4.05700e-02	5.82108e-03	6.04557	3.64932	3.47100e-05
2.47603e+03	4.05654e-02	2.97703e-03	4.79854	0.94660	3.47100e-05
2.47991e+03	4.05736e-02	8.84844e-03	2.41317	6.01329	3.47100e-05
2.48379e+03	4.05427e-02	8.20566e-03	6.24248	5.19860	3.47100e-05
2.48767e+03	4.05239e-02	4.83746e-03	4.60182	3.77613	3.47100e-05
2.49156e+03	4.05202e-02	5.95675e-03	2.74895	2.80996	3.47100e-05
2.49544e+03	4.05579e-02	7.77722e-03	0.74501	2.28776	3.47100e-05
2.49932e+03	4.05278e-02	8.86242e-03	5.12998	2.04161	3.47100e-05
2.50320e+03	4.05103e-02	8.16861e-03	3.27291	2.05039	3.47100e-05
2.50709e+03	4.04783e-02	7.09808e-03	1.76299	1.93604	3.47100e-05
2.51097e+03	4.04730e-02	6.94440e-03	0.02787	2.27762	3.47100e-05
2.51485e+03	4.04731e-02	6.09647e-03	5.20097	2.30829	3.47100e-05
2.51873e+03	4.04701e-02	6.71494e-03	3.91250	2.84986	3.47100e-05
2.52261e+03	4.04609e-02	6.64052e-03	3.07909	3.26274	3.47100e-05
2.52650e+03	4.04495e-02	7.18838e-03	1.85998	4.32260	3.47100e-05
2.53038e+03	4.04540e-02	8.14482e-03	0.87926	5.37711	3.47100e-05
2.53426e+03	4.04513e-02	1.06213e-02	6.24846	0.33564	3.47100e-05
2.53814e+03	4.04459e-02	9.59206e-03	5.70671	1.53059	3.47100e-05
2.54202e+03	4.04172e-02	6.41302e-03	5.35238	2.85281	3.47100e-05
2.54591e+03	4.04253e-02	4.78093e-03	3.83888	5.66046	3.47100e-05
2.54979e+03	4.04098e-02	8.87239e-03	3.52403	1.24498	3.47100e-05
2.55367e+03	4.03888e-02	9.16952e-03	3.23308	3.37097	3.47100e-05
2.55755e+03	4.03685e-02	8.27196e-03	3.05909	5.60701	3.47100e-05
2.56144e+03	4.03477e-02	5.65943e-03	1.75741	2.90316	3.47100e-05
2.56532e+03	4.03580e-02	1.13096e-02	1.82842	5.45096	3.47100e-05
2.56920e+03	4.03512e-02	3.49906e-03	1.55301	2.37058	3.47100e-05
2.57308e+03	4.03437e-02	1.19881e-02	1.23118	5.91783	3.47100e-05
2.57696e+03	4.03418e-02	5.95490e-03	1.89243	2.57458	3.47100e-05
