# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20245e-02	4.53436e-02	3.15799	4.88823	4.59020e-05
2.58473e+03	1.20254e-02	4.74467e-02	0.25693	3.97604	4.59020e-05
2.58861e+03	1.20234e-02	5.12459e-02	3.70551	3.15635	4.59020e-05
2.59249e+03	1.20292e-02	5.32184e-02	0.81612	2.35276	4.59020e-05
2.59637e+03	1.20279e-02	5.47663e-02	4.21953	1.53432	4.59020e-05
2.60026e+03	1.20288e-02	5.55368e-02	1.28475	0.71025	4.59020e-05
2.60414e+03	1.20232e-02	5.51089e-02	4.64017	6.18477	4.59020e-05
2.60802e+03	1.20344e-02	5.07319e-02	1.77193	5.38538	4.59020e-05
2.61190e+03	1.20340e-02	4.73052e-02	5.07366	4.60673	4.59020e-05
2.61579e+03	1.20321e-02	4.35862e-02	1.95645	3.83585	4.59020e-05
2.61967e+03	1.20450e-02	4.20961e-02	3.87419	3.03383	4.59020e-05
2.62355e+03	1.20242e-02	5.11812e-02	0.63383	2.54579	4.59020e-05
2.62743e+03	1.20199e-02	5.54689e-02	4.19580	2.31424	4.59020e-05
2.63131e+03	1.20345e-02	5.50846e-02	2.30565	1.84385	4.59020e-05
2.63520e+03	1.20282e-02	5.32381e-02	6.10623	1.46522	4.59020e-05
2.63908e+03	1.20320e-02	4.60779e-02	3.77740	0.94348	4.59020e-05
2.64296e+03	1.20198e-02	4.86283e-02	5.61766	1.18269	4.59020e-05
2.64684e+03	1.20422e-02	4.51606e-02	0.28501	1.51117	4.59020e-05
2.65072e+03	1.20374e-02	4.82754e-02	2.38567	1.77754	4.59020e-05
2.65461e+03	1.20260e-02	5.80545e-02	0.07432	2.28630	4.59020e-05
2.65849e+03	1.20414e-02	5.58956e-02	0.90176	2.49946	4.59020e-05
2.66237e+03	1.20345e-02	5.32046e-02	2.40150	2.45389	4.59020e-05
2.66625e+03	1.20350e-02	4.78634e-02	6.05743	2.37892	4.59020e-05
2.67014e+03	1.20272e-02	4.98635e-02	3.48047	2.56100	4.59020e-05
2.67402e+03	1.20241e-02	5.19086e-02	0.42697	2.70444	4.59020e-05
2.67790e+03	1.20415e-02	4.49983e-02	4.28749	2.64398	4.59020e-05
2.68178e+03	1.20380e-02	3.79744e-02	2.04212	2.55158	4.59020e-05
2.68566e+03	1.20326e-02	3.41147e-02	5.87613	2.56894	4.59020e-05
2.68955e+03	1.20221e-02	3.53579e-02	3.24024	2.65379	4.59020e-05
2.69343e+03	1.20298e-02	3.61960e-02	0.69027	2.81045	4.59020e-05
2.69731e+03	1.20288e-02	4.40419e-02	3.71706	3.03500	4.59020e-05
2.70119e+03	1.20322e-02	5.18171e-02	0.52419	3.30531	4.59020e-05
2.70507e+03	1.20272e-02	6.41435e-02	3.96335	3.67211	4.59020e-05
2.70896e+03	1.20250e-02	7.02890e-02	2.52591	4.00727	4.59020e-05
2.71284e+03	1.20239e-02	7.04606e-02	2.15907	4.29663	4.59020e-05
2.71672e+03	1.20251e-02	6.23177e-02	2.85913	4.54495	4.59020e-05
2.72060e+03	1.20248e-02	5.27369e-02	3.76676	4.80273	4.59020e-05
2.72449e+03	1.20246e-02	4.21238e-02	4.74843	4.95093	4.59020e-05
2.72837e+03	1.20252e-02	2.94172e-02	5.94290	4.94518	4.59020e-05
2.73225e+03	1.20284e-02	2.14368e-02	1.10485	4.60983	4.59020e-05
2.73613e+03	1.20223e-02	2.97242e-02	2.61558	4.14803	4.59020e-05
2.74001e+03	1.20224e-02	4.55991e-02	3.65204	4.16436	4.59020e-05
2.74390e+03	1.20264e-02	6.04326e-02	4.54954	4.40565	4.59020e-05
2.74778e+03	1.20235e-02	7.42628e-02	5.34626	4.68995	4.59020e-05
2.75166e+03	1.20228e-02	8.00539e-02	6.19418	4.97300	4.59020e-05
2.75554e+03	1.20239e-02	8.04142e-02	0.72092	5.30453	4.59020e-05
2.75942e+03	1.20226e-02	7.69659e-02	1.46916	5.61806	4.59020e-05
2.76331e+03	1.20225e-02	6.57979e-02	2.29272	5.91128	4.59020e-05
2.76719e+03	1.20277e-02	4.92657e-02	2.99695	6.22385	4.59020e-05
2.77107e+03	1.20249e-02	3.17187e-02	3.91223	0.13896	4.59020e-05
2.77495e+03	1.20247e-02	1.27993e-02	5.26715	6.07078	4.59020e-05
2.77884e+03	1.20236e-02	1.79912e-02	1.26613	4.90389	4.59020e-05
2.78272e+03	1.20229e-02	3.71593e-02	2.20272	4.98736	4.59020e-05
2.78660e+03	1.20234e-02	5.35220e-02	2.99103	5.23416	4.59020e-05
2.79048e+03	1.20229e-02	6.38820e-02	3.72638	5.52038	4.59020e-05
2.79436e+03	1.20233e-02	7.13479e-02	4.46919	5.84199	4.59020e-05
2.79825e+03	1.20260e-02	7.25566e-02	5.18507	6.12675	4.59020e-05
2.80213e+03	1.20258e-02	6.80739e-02	5.96832	0.12779	4.59020e-05
2.80601e+03	1.20239e-02	6.11512e-02	0.32469	0.41747	4.59020e-05
2.80989e+03	1.20234e-02	5.12758e-02	1.08114	0.63292	4.59020e-05
2.81377e+03	1.20249e-02	3.88646e-02	1.88770	0.74413	4.59020e-05
2.81766e+03	1.20260e-02	2.87166e-02	2.89220	0.74915	4.59020e-05
2.82154e+03	1.20271e-02	2.23444e-02	4.10471	0.46417	4.59020e-05
2.82542e+03	1.20234e-02	2.35295e-02	5.51512	0.04267	4.59020e-05
2.82930e+03	1.20231e-02	2.99744e-02	0.33562	6.17757	4.59020e-05
2.83319e+03	1.20241e-02	4.02983e-02	1.30121	6.22721	4.59020e-05
2.83707e+03	1.20250e-02	4.97350e-02	2.09912	0.11801	4.59020e-05
2.84095e+03	1.20280e-02	5.78418e-02	2.90784	0.34066	4.59020e-05
2.84483e+03	1.20253e-02	6.39410e-02	3.64242	0.61629	4.59020e-05
2.84871e+03	1.20246e-02	6.82291e-02	4.46329	0.87149	4.59020e-05
2.85260e+03	1.20261e-02	6.78957e-02	5.19003	1.15181	4.59020e-05
2.85648e+03	1.20258e-02	6.48807e-02	5.95864	1.44180	4.59020e-05
2.86036e+03	1.20236e-02	6.13668e-02	0.45207	1.71213	4.59020e-05
2.86424e+03	1.20250e-02	5.23788e-02	1.32494	1.94507	4.59020e-05
2.86812e+03	1.20255e-02	4.23389e-02	2.16662	2.14040	4.59020e-05
2.87201e+03	1.20245e-02	3.22860e-02	3.16469	2.26662	4.59020e-05
2.87589e+03	1.20244e-02	2.34476e-02	4.36598	2.11301	4.59020e-05
2.87977e+03	1.20253e-02	2.18646e-02	5.79969	1.79358	4.59020e-05
2.88365e+03	1.20278e-02	2.83118e-02	0.77668	1.60211	4.59020e-05
2.88753e+03	1.20248e-02	3.81448e-02	1.85524	1.65560	4.59020e-05
2.89142e+03	1.20248e-02	4.49935e-02	2.74236	1.84194	4.59020e-05
2.89530e+03	1.20267e-02	5.15533e-02	3.60116	2.12730	4.59020e-05
2.89918e+03	1.20254e-02	5.50384e-02	4.40398	2.41874	4.59020e-05
2.90306e+03	1.20244e-02	5.43138e-02	5.24379	2.72618	4.59020e-05
2.90695e+03	1.20239e-02	5.19606e-02	5.94572	3.11022	4.59020e-05
2.91083e+03	1.20255e-02	4.77112e-02	0.51182	3.46205	4.59020e-05
2.91471e+03	1.20263e-02	4.08213e-02	1.29736	3.83019	4.59020e-05
2.91859e+03	1.20236e-02	3.35940e-02	1.95662	4.27917	4.59020e-05
2.92247e+03	1.20250e-02	2.62868e-02	2.66993	4.64798	4.59020e-05
2.92636e+03	1.20287e-02	1.81832e-02	3.35260	5.01195	4.59020e-05
2.93024e+03	1.20247e-02	9.40809e-03	4.01213	5.29609	4.59020e-05
2.93412e+03	1.20251e-02	3.07877e-03	5.92031	4.38979	4.59020e-05
2.93800e+03	1.20296e-02	1.04560e-02	1.59434	3.33741	4.59020e-05
2.94188e+03	1.20250e-02	1.88530e-02	2.33546	3.56636	4.59020e-05
2.94577e+03	1.20244e-02	2.65988e-02	2.92564	3.86760	4.59020e-05
2.94965e+03	1.20254e-02	3.30398e-02	3.48579	4.21630	4.59020e-05
2.95353e+03	1.20232e-02	3.60112e-02	3.95903	4.58926	4.59020e-05
2.95741e+03	1.20241e-02	3.85852e-02	4.36049	5.02869	4.59020e-05
2.96130e+03	1.20245e-02	3.89376e-02	4.74774	5.44883	4.59020e-05
2.96518e+03	1.20247e-02	3.83103e-02	5.02704	5.89568	4.59020e-05
2.96906e+03	1.20261e-02	3.75026e-02	5.37137	0.04337	4.59020e-05
2.97294e+03	1.20235e-02	3.66423e-02	5.65418	0.45493	4.59020e-05
2.97682e+03	1.20250e-02	3.22364e-02	5.96568	0.89636	4.59020e-05
2.98071e+03	1.20234e-02	2.78583e-02	6.20459	1.33149	4.59020e-05
2.98459e+03	1.20261e-02	2.06695e-02	0.29980	1.71466	4.59020e-05
2.98847e+03	1.20242e-02	1.40165e-02	0.52421	2.17265	4.59020e-05
2.99235e+03	1.20273e-02	6.13401e-03	0.68017	2.72703	4.59020e-05
2.99623e+03	1.20244e-02	4.23676e-03	4.73975	5.58360	4.59020e-05
3.00012e+03	1.20254e-02	1.39270e-02	4.74117	6.25758	4.59020e-05
3.00400e+03	1.20252e-02	2.15249e-02	4.92558	0.39253	4.59020e-05
3.00788e+03	1.20265e-02	3.06002e-02	5.21298	0.78929	4.59020e-05
3.01176e+03	1.20238e-02	3.80150e-02	5.48796	1.13935	4.59020e-05
3.01565e+03	1.20241e-02	4.35067e-02	5.77891	1.54669	4.59020e-05
3.01953e+03	1.20255e-02	4.72413e-02	6.06361	1.89723	4.59020e-05
3.02341e+03	1.20252e-02	4.80762e-02	0.14838	2.23319	4.59020e-05
3.02729e+03	1.20244e-02	4.76615e-02	0.43186	2.58626	4.59020e-05
3.03117e+03	1.20240e-02	4.53339e-02	0.78736	2.93504	4.59020e-05
3.03506e+03	1.20268e-02	3.90556e-02	1.13572	3.22738	4.59020e-05
3.03894e+03	1.20250e-02	3.10501e-02	1.54173	3.52747	4.59020e-05
3.04282e+03	1.20259e-02	2.36410e-02	1.98631	3.72504	4.59020e-05
3.04670e+03	1.20239e-02	1.40325e-02	2.66681	3.75083	4.59020e-05
3.05058e+03	1.20260e-02	9.70755e-03	3.95113	3.10755	4.59020e-05
3.05447e+03	1.20239e-02	1.69437e-02	5.07371	2.68909	4.59020e-05
3.05835e+03	1.20261e-02	2.70615e-02	5.57903	2.81956	4.59020e-05
3.06223e+03	1.20243e-02	3.52698e-02	6.07660	3.02906	4.59020e-05
3.06611e+03	1.20249e-02	4.28074e-02	0.11530	3.34559	4.59020e-05
3.07000e+03	1.20243e-02	4.92291e-02	0.51363	3.65392	4.59020e-05
3.07388e+03	1.20247e-02	5.06396e-02	0.81569	3.99215	4.59020e-05
3.07776e+03	1.20265e-02	4.99895e-02	1.18418	4.32930	4.59020e-05
3.08164e+03	1.20252e-02	4.77888e-02	1.50103	4.65590	4.59020e-05
3.08552e+03	1.20242e-02	4.25518e-02	1.88094	4.98378	4.59020e-05
3.08941e+03	1.20234e-02	3.45450e-02	2.14680	5.35681	4.59020e-05
3.09329e+03	1.20286e-02	2.57683e-02	2.54117	5.66997	4.59020e-05
3.09717e+03	1.20252e-02	1.52613e-02	2.90796	5.94561	4.59020e-05
3.10105e+03	1.20254e-02	6.64323e-03	3.41233	6.15051	4.59020e-05
3.10493e+03	1.20239e-02	4.51585e-03	6.01262	4.19495	4.59020e-05
3.10882e+03	1.20252e-02	1.34504e-02	0.41913	4.22056	4.59020e-05
3.11270e+03	1.20243e-02	2.09700e-02	0.73963	4.55883	4.59020e-05
3.11658e+03	1.20261e-02	2.62863e-02	1.07367	4.94860	4.59020e-05
3.12046e+03	1.20237e-02	3.16747e-02	1.39173	5.29188	4.59020e-05
3.12435e+03	1.20235e-02	3.32846e-02	1.71056	5.69590	4.59020e-05
3.12823e+03	1.20244e-02	3.51859e-02	1.90304	6.15829	4.59020e-05
3.13211e+03	1.20244e-02	3.50069e-02	2.18509	0.31506	4.59020e-05
3.13599e+03	1.20297e-02	3.34589e-02	2.38105	0.77437	4.59020e-05
3.13987e+03	1.20254e-02	3.24959e-02	2.62083	1.25713	4.59020e-05
3.14376e+03	1.20245e-02	3.19737e-02	2.83274	1.70725	4.59020e-05
3.14764e+03	1.20239e-02	2.94844e-02	3.04696	2.21847	4.59020e-05
3.15152e+03	1.20238e-02	2.77644e-02	3.26702	2.66152	4.59020e-05
3.15540e+03	1.20243e-02	2.40166e-02	3.56500	3.09369	4.59020e-05
3.15928e+03	1.20245e-02	1.84312e-02	3.73537	3.58552	4.59020e-05
3.16317e+03	1.20243e-02	1.29707e-02	4.02222	4.03156	4.59020e-05
3.16705e+03	1.20246e-02	6.76101e-03	4.07476	4.72525	4.59020e-05
3.17093e+03	1.20290e-02	4.05123e-03	2.80064	0.39762	4.59020e-05
3.17481e+03	1.20256e-02	1.06483e-02	2.43558	1.51224	4.59020e-05
3.17870e+03	1.20247e-02	1.79710e-02	2.66184	1.96681	4.59020e-05
3.18258e+03	1.20238e-02	2.37791e-02	3.03800	2.33626	4.59020e-05
3.18646e+03	1.20247e-02	2.83042e-02	3.29111	2.77027	4.59020e-05
3.19034e+03	1.20237e-02	3.21310e-02	3.63047	3.18344	4.59020e-05
3.19422e+03	1.20244e-02	3.33629e-02	3.93336	3.57017	4.59020e-05
3.19811e+03	1.20244e-02	3.45012e-02	4.25863	4.00470	4.59020e-05
3.20199e+03	1.20278e-02	3.45569e-02	4.53534	4.42691	4.59020e-05
3.20587e+03	1.20259e-02	3.25195e-02	4.91927	4.81909	4.59020e-05
3.20975e+03	1.20245e-02	3.01592e-02	5.24247	5.20625	4.59020e-05
3.21363e+03	1.20234e-02	2.76951e-02	5.72432	5.51940	4.59020e-05
3.21752e+03	1.20241e-02	2.18599e-02	6.21545	5.74093	4.59020e-05
3.22140e+03	1.20254e-02	1.42707e-02	0.65237	5.77661	4.59020e-05
3.22528e+03	1.20250e-02	1.01366e-02	1.80281	5.32094	4.59020e-05
3.22916e+03	1.20246e-02	1.40495e-02	3.07462	4.80979	4.59020e-05
3.23305e+03	1.20245e-02	2.17286e-02	3.75397	4.82584	4.59020e-05
3.23693e+03	1.20245e-02	3.11500e-02	4.32654	5.01304	4.59020e-05
3.24081e+03	1.20242e-02	4.01494e-02	4.79163	5.24203	4.59020e-05
3.24469e+03	1.20245e-02	4.48191e-02	5.27798	5.51598	4.59020e-05
3.24857e+03	1.20272e-02	4.77475e-02	5.65397	5.81581	4.59020e-05
3.25246e+03	1.20254e-02	4.77013e-02	6.10242	6.10901	4.59020e-05
3.25634e+03	1.20247e-02	4.49242e-02	0.17045	0.14815	4.59020e-05
3.26022e+03	1.20239e-02	4.14920e-02	0.54958	0.50354	4.59020e-05
3.26410e+03	1.20243e-02	3.61115e-02	0.94204	0.78587	4.59020e-05
3.26798e+03	1.20259e-02	2.86073e-02	1.42901	1.03447	4.59020e-05
3.27187e+03	1.20253e-02	2.07900e-02	1.88918	1.23589	4.59020e-05
3.27575e+03	1.20250e-02	1.38554e-02	2.64429	1.20111	4.59020e-05
3.27963e+03	1.20241e-02	1.11189e-02	3.81848	0.66798	4.59020e-05
3.28351e+03	1.20240e-02	1.72023e-02	4.78449	0.44084	4.59020e-05
3.28740e+03	1.20251e-02	2.59916e-02	5.34812	0.55403	4.59020e-05
3.29128e+03	1.20257e-02	3.48202e-02	5.87219	0.76517	4.59020e-05
3.29516e+03	1.20256e-02	4.23984e-02	6.26467	1.03963	4.59020e-05
3.29904e+03	1.20238e-02	4.98561e-02	0.42795	1.32401	4.59020e-05
3.30292e+03	1.20238e-02	5.25909e-02	0.82703	1.59267	4.59020e-05
3.30681e+03	1.20248e-02	5.13361e-02	1.27453	1.87627	4.59020e-05
3.31069e+03	1.20259e-02	4.87192e-02	1.64739	2.16878	4.59020e-05
3.31457e+03	1.20270e-02	4.32403e-02	2.11257	2.43513	4.59020e-05
3.31845e+03	1.20241e-02	3.48298e-02	2.51204	2.70175	4.59020e-05
3.32233e+03	1.20238e-02	2.55417e-02	3.05492	2.89262	4.59020e-05
3.32622e+03	1.20246e-02	1.67170e-02	3.75546	2.85780	4.59020e-05
3.33010e+03	1.20259e-02	1.13282e-02	4.96257	2.38421	4.59020e-05
3.33398e+03	1.20293e-02	1.54048e-02	6.09227	1.92521	4.59020e-05
3.33786e+03	1.20250e-02	2.29642e-02	0.52803	1.94208	4.59020e-05
3.34175e+03	1.20249e-02	2.98751e-02	0.98932	2.15074	4.59020e-05
3.34563e+03	1.20249e-02	3.48732e-02	1.41853	2.45940	4.59020e-05
3.34951e+03	1.20257e-02	3.81622e-02	1.80931	2.74217	4.59020e-05
3.35339e+03	1.20252e-02	3.97790e-02	2.25811	3.03282	4.59020e-05
3.35727e+03	1.20252e-02	3.81403e-02	2.64310	3.38546	4.59020e-05
3.36116e+03	1.20246e-02	3.62871e-02	2.91605	3.78301	4.59020e-05
3.36504e+03	1.20244e-02	3.28061e-02	3.32704	4.11160	4.59020e-05
3.36892e+03	1.20252e-02	2.60156e-02	3.63848	4.47385	4.59020e-05
3.37280e+03	1.20235e-02	2.06715e-02	4.04850	4.80320	4.59020e-05
3.37668e+03	1.20263e-02	1.37146e-02	4.53781	4.99400	4.59020e-05
3.38057e+03	1.20246e-02	5.58106e-03	5.35542	4.91186	4.59020e-05
3.38445e+03	1.20238e-02	5.91766e-03	1.07225	3.58557	4.59020e-05
3.38833e+03	1.20237e-02	1.41935e-02	1.92786	3.46413	4.59020e-05
3.39221e+03	1.20246e-02	2.28896e-02	2.41770	3.64684	4.59020e-05
3.39610e+03	1.20240e-02	2.99045e-02	2.83195	3.96906	4.59020e-05
3.39998e+03	1.20281e-02	3.57185e-02	3.18828	4.28549	4.59020e-05
3.40386e+03	1.20255e-02	3.90731e-02	3.58651	4.62392	4.59020e-05
3.40774e+03	1.20241e-02	4.13872e-02	3.90253	4.98011	4.59020e-05
3.41162e+03	1.20246e-02	4.14948e-02	4.26948	5.35252	4.59020e-05
3.41551e+03	1.20285e-02	3.92761e-02	4.62125	5.67775	4.59020e-05
3.41939e+03	1.20235e-02	3.42134e-02	4.96766	6.07113	4.59020e-05
3.42327e+03	1.20258e-02	2.79268e-02	5.27138	0.16114	4.59020e-05
3.42715e+03	1.20242e-02	2.05653e-02	5.53933	0.63073	4.59020e-05
3.43103e+03	1.20246e-02	1.25981e-02	5.61058	1.23132	4.59020e-05
3.43492e+03	1.20244e-02	7.97105e-03	5.54056	2.03749	4.59020e-05
3.43880e+03	1.20258e-02	7.22278e-03	4.55306	3.67787	4.59020e-05
3.44268e+03	1.20239e-02	1.51034e-02	4.50110	4.45660	4.59020e-05
3.44656e+03	1.20278e-02	2.11962e-02	4.59771	5.02513	4.59020e-05
3.45045e+03	1.20251e-02	2.81067e-02	4.83557	5.53244	4.59020e-05
3.45433e+03	1.20249e-02	3.30453e-02	5.11585	5.94386	4.59020e-05
3.45821e+03	1.20250e-02	3.61437e-02	5.41821	0.11346	4.59020e-05
3.46209e+03	1.20240e-02	3.94121e-02	5.65368	0.56560	4.59020e-05
3.46597e+03	1.20232e-02	3.93073e-02	5.97428	0.99877	4.59020e-05
3.46986e+03	1.20251e-02	3.74511e-02	6.16284	1.48787	4.59020e-05
3.47374e+03	1.20263e-02	3.59155e-02	0.17674	1.93240	4.59020e-05
3.47762e+03	1.20255e-02	3.14238e-02	0.40176	2.37763	4.59020e-05
3.48150e+03	1.20236e-02	2.64727e-02	0.60774	2.87447	4.59020e-05
3.48538e+03	1.20268e-02	1.83447e-02	0.79254	3.32351	4.59020e-05
3.48927e+03	1.20237e-02	1.01234e-02	0.61025	4.19206	4.59020e-05
3.49315e+03	1.20240e-02	8.51021e-03	5.94965	5.74368	4.59020e-05
3.49703e+03	1.20266e-02	1.47877e-02	5.54008	0.53216	4.59020e-05
3.50091e+03	1.20240e-02	2.47612e-02	5.61476	1.05795	4.59020e-05
3.50480e+03	1.20236e-02	3.21728e-02	5.82294	1.55354	4.59020e-05
3.50868e+03	1.20258e-02	3.91009e-02	5.96349	2.02966	4.59020e-05
3.51256e+03	1.20238e-02	4.36148e-02	6.27586	2.42837	4.59020e-05
3.51644e+03	1.20229e-02	4.47522e-02	0.18811	2.86428	4.59020e-05
3.52032e+03	1.20258e-02	4.38458e-02	0.45731	3.29183	4.59020e-05
3.52421e+03	1.20263e-02	3.99784e-02	0.70803	3.67873	4.59020e-05
3.52809e+03	1.20255e-02	3.31843e-02	0.93493	4.14204	4.59020e-05
3.53197e+03	1.20254e-02	2.55749e-02	1.02118	4.67896	4.59020e-05
3.53585e+03	1.20264e-02	1.65919e-02	1.10285	5.29300	4.59020e-05
3.53973e+03	1.20263e-02	1.14199e-02	0.64187	0.09490	4.59020e-05
3.54362e+03	1.20231e-02	1.35522e-02	0.10846	1.30425	4.59020e-05
3.54750e+03	1.20247e-02	2.02470e-02	6.13670	2.19083	4.59020e-05
3.55138e+03	1.20271e-02	2.63072e-02	0.05766	2.73085	4.59020e-05
3.55526e+03	1.20247e-02	3.09762e-02	0.28224	3.25133	4.59020e-05
3.55915e+03	1.20236e-02	3.46117e-02	0.48235	3.71941	4.59020e-05
3.56303e+03	1.20250e-02	3.42519e-02	0.75269	4.17341	4.59020e-05
3.56691e+03	1.20246e-02	3.34911e-02	0.89143	4.69282	4.59020e-05
3.57079e+03	1.20252e-02	3.04270e-02	1.16189	5.19327	4.59020e-05
3.57467e+03	1.20254e-02	2.52763e-02	1.18210	5.85755	4.59020e-05
3.57856e+03	1.20246e-02	2.34370e-02	1.26571	0.26713	4.59020e-05
3.58244e+03	1.20237e-02	2.17198e-02	1.28900	0.96273	4.59020e-05
3.58632e+03	1.20240e-02	2.29225e-02	1.31330	1.72239	4.59020e-05
3.59020e+03	1.20245e-02	2.43622e-02	1.43262	2.32620	4.59020e-05
3.59408e+03	1.20247e-02	2.49752e-02	1.56416	3.00853	4.59020e-05
3.59797e+03	1.20234e-02	2.64448e-02	1.74976	3.55339	4.59020e-05
3.60185e+03	1.20239e-02	2.43234e-02	2.03812	4.06344	4.59020e-05
3.60573e+03	1.20262e-02	2.20691e-02	2.12947	4.71358	4.59020e-05
3.60961e+03	1.20292e-02	2.05297e-02	2.28042	5.38235	4.59020e-05
3.61349e+03	1.20244e-02	1.91879e-02	2.28437	6.15365	4.59020e-05
3.61738e+03	1.20248e-02	2.06887e-02	2.49191	0.61450	4.59020e-05
3.62126e+03	1.20233e-02	2.26691e-02	2.64017	1.37622	4.59020e-05
3.62514e+03	1.20245e-02	2.66504e-02	2.93027	2.04713	4.59020e-05
3.62902e+03	1.20249e-02	2.97308e-02	3.24037	2.63199	4.59020e-05
3.63291e+03	1.20244e-02	3.25598e-02	3.66773	3.17318	4.59020e-05
3.63679e+03	1.20258e-02	3.45161e-02	4.05753	3.67719	4.59020e-05
3.64067e+03	1.20227e-02	3.46363e-02	4.52157	4.17046	4.59020e-05
3.64455e+03	1.20257e-02	3.26175e-02	4.93120	4.68279	4.59020e-05
3.64843e+03	1.20232e-02	3.00588e-02	5.46838	5.17805	4.59020e-05
3.65232e+03	1.20256e-02	2.39532e-02	5.87250	5.75024	4.59020e-05
3.65620e+03	1.20261e-02	2.09314e-02	0.01632	0.10560	4.59020e-05
3.66008e+03	1.20259e-02	1.51414e-02	0.20875	0.90519	4.59020e-05
3.66396e+03	1.20250e-02	1.53535e-02	0.35111	1.83472	4.59020e-05
3.66784e+03	1.20231e-02	1.78802e-02	0.55776	2.65068	4.59020e-05
3.67173e+03	1.20235e-02	2.17425e-02	0.89820	3.42353	4.59020e-05
3.67561e+03	1.20245e-02	2.65283e-02	1.37708	4.02876	4.59020e-05
3.67949e+03	1.20236e-02	3.02698e-02	1.92849	4.62212	4.59020e-05
3.68337e+03	1.20240e-02	3.53306e-02	2.48703	5.14199	4.59020e-05
3.68726e+03	1.20252e-02	3.71815e-02	3.17997	5.60066	4.59020e-05
3.69114e+03	1.20249e-02	3.71006e-02	3.73804	6.11128	4.59020e-05
3.69502e+03	1.20254e-02	3.71165e-02	4.37748	0.30436	4.59020e-05
3.69890e+03	1.20273e-02	3.40316e-02	4.92498	0.80888	4.59020e-05
3.70278e+03	1.20238e-02	3.08823e-02	5.47209	1.39102	4.59020e-05
3.70667e+03	1.20227e-02	2.63599e-02	5.99320	1.96231	4.59020e-05
3.71055e+03	1.20248e-02	2.17499e-02	0.15329	2.71672	4.59020e-05
3.71443e+03	1.20231e-02	2.00640e-02	0.57707	3.49861	4.59020e-05
3.71831e+03	1.20236e-02	1.98788e-02	1.02975	4.34189	4.59020e-05
3.72219e+03	1.20234e-02	2.22373e-02	1.50838	5.08407	4.59020e-05
3.72608e+03	1.20231e-02	2.55070e-02	2.12241	5.77039	4.59020e-05
3.72996e+03	1.20255e-02	2.91464e-02	2.65477	0.14872	4.59020e-05
3.73384e+03	1.20256e-02	3.24997e-02	3.36993	0.67632	4.59020e-05
3.73772e+03	1.20279e-02	3.36101e-02	3.88874	1.21859	4.59020e-05
3.74161e+03	1.20249e-02	3.41952e-02	4.51962	1.71253	4.59020e-05
3.74549e+03	1.20260e-02	3.14270e-02	5.15138	2.23216	4.59020e-05
3.74937e+03	1.20235e-02	2.92950e-02	5.59333	2.84147	4.59020e-05
3.75325e+03	1.20248e-02	2.60309e-02	6.16470	3.37718	4.59020e-05
3.75713e+03	1.20259e-02	2.11848e-02	0.19318	4.10029	4.59020e-05
3.76102e+03	1.20240e-02	2.11742e-02	0.46917	4.94522	4.59020e-05
3.76490e+03	1.20259e-02	2.19516e-02	0.75951	5.69244	4.59020e-05
3.76878e+03	1.20253e-02	2.62977e-02	1.11957	0.14027	4.59020e-05
3.77266e+03	1.20250e-02	2.99662e-02	1.62017	0.70768	4.59020e-05
3.77654e+03	1.20284e-02	3.17894e-02	2.18656	1.25854	4.59020e-05
3.78043e+03	1.20253e-02	3.37041e-02	2.68396	1.77500	4.59020e-05
3.78431e+03	1.20240e-02	3.23745e-02	3.21549	2.29195	4.59020e-05
3.78819e+03	1.20222e-02	3.03687e-02	3.54292	2.91151	4.59020e-05
3.79207e+03	1.20233e-02	2.67597e-02	3.93370	3.55845	4.59020e-05
3.79596e+03	1.20296e-02	2.36664e-02	3.96876	4.33871	4.59020e-05
3.79984e+03	1.20234e-02	2.68972e-02	4.10698	5.05323	4.59020e-05
3.80372e+03	1.20239e-02	2.82213e-02	4.22611	5.72321	4.59020e-05
3.80760e+03	1.20247e-02	3.03748e-02	4.53845	0.02919	4.59020e-05
3.81148e+03	1.20256e-02	2.99981e-02	4.85684	0.54474	4.59020e-05
3.81537e+03	1.20252e-02	2.93714e-02	5.14856	1.14101	4.59020e-05
3.81925e+03	1.20241e-02	2.80736e-02	5.37870	1.74492	4.59020e-05
3.82313e+03	1.20260e-02	2.43903e-02	5.65124	2.34769	4.59020e-05
3.82701e+03	1.20244e-02	2.33190e-02	5.64248	3.00933	4.59020e-05
3.83089e+03	1.20271e-02	1.90842e-02	5.35107	3.72964	4.59020e-05
3.83478e+03	1.20247e-02	1.89695e-02	4.23406	4.67858	4.59020e-05
3.83866e+03	1.20259e-02	2.16250e-02	3.08475	5.51309	4.59020e-05
3.84254e+03	1.20265e-02	2.66705e-02	1.90812	6.26242	4.59020e-05
3.84642e+03	1.20277e-02	3.25962e-02	0.97801	0.53960	4.59020e-05
3.85031e+03	1.20288e-02	3.60986e-02	0.00334	1.09164	4.59020e-05
3.85419e+03	1.20248e-02	4.10206e-02	5.66938	1.60455	4.59020e-05
3.85807e+03	1.20262e-02	4.11813e-02	5.02547	2.03677	4.59020e-05
3.86195e+03	1.20245e-02	3.89921e-02	4.28954	2.55151	4.59020e-05
3.86583e+03	1.20261e-02	3.51883e-02	3.49686	3.03321	4.59020e-05
