# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64615e-02	7.67094e-02	2.63755	3.75690	4.36970e-05
1.29586e+03	1.64699e-02	8.11604e-02	5.71119	2.82003	4.36970e-05
1.29974e+03	1.64704e-02	8.14091e-02	2.56758	1.87718	4.36970e-05
1.30362e+03	1.64686e-02	8.03203e-02	5.75392	0.92280	4.36970e-05
1.30750e+03	1.64850e-02	7.82550e-02	2.60633	6.24703	4.36970e-05
1.31139e+03	1.64748e-02	7.48793e-02	5.75422	5.30186	4.36970e-05
1.31527e+03	1.64736e-02	7.25854e-02	2.66059	4.41186	4.36970e-05
1.31915e+03	1.64781e-02	7.41237e-02	5.67086	3.56509	4.36970e-05
1.32303e+03	1.64623e-02	7.09702e-02	2.41908	2.74449	4.36970e-05
1.32692e+03	1.64554e-02	7.29404e-02	5.42046	1.90985	4.36970e-05
1.33080e+03	1.64728e-02	7.37785e-02	2.19810	1.02175	4.36970e-05
1.33468e+03	1.64741e-02	7.72263e-02	5.28025	0.07837	4.36970e-05
1.33856e+03	1.64840e-02	8.11280e-02	2.23009	5.38619	4.36970e-05
1.34244e+03	1.64800e-02	8.25205e-02	5.37141	4.41382	4.36970e-05
1.34633e+03	1.64741e-02	8.30796e-02	2.25298	3.45651	4.36970e-05
1.35021e+03	1.64820e-02	8.01012e-02	5.36870	2.51409	4.36970e-05
1.35409e+03	1.64679e-02	7.53042e-02	2.23094	1.58714	4.36970e-05
1.35797e+03	1.64798e-02	7.13905e-02	5.39316	0.68680	4.36970e-05
1.36185e+03	1.64701e-02	7.07737e-02	2.18689	6.09768	4.36970e-05
1.36574e+03	1.64598e-02	6.98304e-02	5.20673	5.25937	4.36970e-05
1.36962e+03	1.64562e-02	7.34301e-02	1.95902	4.42277	4.36970e-05
1.37350e+03	1.64761e-02	7.55819e-02	4.97209	3.55381	4.36970e-05
1.37738e+03	1.64808e-02	7.82544e-02	1.78405	2.63086	4.36970e-05
1.38127e+03	1.64821e-02	7.99644e-02	4.97918	1.66313	4.36970e-05
1.38515e+03	1.64831e-02	8.19441e-02	1.89731	0.67497	4.36970e-05
1.38903e+03	1.64712e-02	8.11040e-02	5.03779	5.97545	4.36970e-05
1.39291e+03	1.64754e-02	7.95487e-02	1.92639	5.02499	4.36970e-05
1.39679e+03	1.64707e-02	7.66496e-02	5.03448	4.10937	4.36970e-05
1.40068e+03	1.64713e-02	7.27503e-02	1.91650	3.22972	4.36970e-05
1.40456e+03	1.64696e-02	7.08350e-02	4.91151	2.37113	4.36970e-05
1.40844e+03	1.64649e-02	6.91363e-02	1.72079	1.51226	4.36970e-05
1.41232e+03	1.64674e-02	7.20609e-02	4.72820	0.64770	4.36970e-05
1.41620e+03	1.64730e-02	7.54852e-02	1.46584	6.04920	4.36970e-05
1.42009e+03	1.64664e-02	7.80819e-02	4.54534	5.13882	4.36970e-05
1.42397e+03	1.64864e-02	8.17350e-02	1.40981	4.20027	4.36970e-05
1.42785e+03	1.64785e-02	8.24332e-02	4.52875	3.23016	4.36970e-05
1.43173e+03	1.64692e-02	7.91380e-02	1.42024	2.25064	4.36970e-05
1.43561e+03	1.64840e-02	7.81543e-02	4.57690	1.28564	4.36970e-05
1.43950e+03	1.64661e-02	7.62241e-02	1.40796	0.35995	4.36970e-05
1.44338e+03	1.64600e-02	7.20781e-02	4.52562	5.76901	4.36970e-05
1.44726e+03	1.64570e-02	7.21032e-02	1.28689	4.92372	4.36970e-05
1.45114e+03	1.64610e-02	6.95287e-02	4.27699	4.08526	4.36970e-05
1.45503e+03	1.64749e-02	7.30959e-02	1.09569	3.21562	4.36970e-05
1.45891e+03	1.64679e-02	7.38335e-02	4.12763	2.29762	4.36970e-05
1.46279e+03	1.64724e-02	7.68881e-02	1.05414	1.34999	4.36970e-05
1.46667e+03	1.64727e-02	8.18424e-02	4.13961	0.39133	4.36970e-05
1.47055e+03	1.64673e-02	8.16365e-02	1.00431	5.72445	4.36970e-05
1.47444e+03	1.64706e-02	7.92317e-02	4.16570	4.76943	4.36970e-05
1.47832e+03	1.64755e-02	7.64347e-02	1.08001	3.80845	4.36970e-05
1.48220e+03	1.64711e-02	7.37184e-02	4.16355	2.86403	4.36970e-05
1.48608e+03	1.64540e-02	7.20617e-02	1.02344	1.96302	4.36970e-05
1.48996e+03	1.64625e-02	7.06353e-02	4.06459	1.09828	4.36970e-05
1.49385e+03	1.64716e-02	7.33744e-02	0.85588	0.25474	4.36970e-05
1.49773e+03	1.64772e-02	7.36839e-02	3.87666	5.68193	4.36970e-05
1.50161e+03	1.64692e-02	7.51651e-02	0.64859	4.78697	4.36970e-05
1.50549e+03	1.64756e-02	7.75420e-02	3.80175	3.85167	4.36970e-05
1.50938e+03	1.64684e-02	7.76635e-02	0.64170	2.89159	4.36970e-05
1.51326e+03	1.64763e-02	8.01236e-02	3.80108	1.92868	4.36970e-05
1.51714e+03	1.64779e-02	8.11225e-02	0.73849	0.97570	4.36970e-05
1.52102e+03	1.64595e-02	7.68880e-02	3.85433	0.04652	4.36970e-05
1.52490e+03	1.64638e-02	7.37442e-02	0.62351	5.42257	4.36970e-05
1.52879e+03	1.64632e-02	7.14301e-02	3.83022	4.52166	4.36970e-05
1.53267e+03	1.64831e-02	7.13992e-02	0.55530	3.64244	4.36970e-05
1.53655e+03	1.64769e-02	7.46537e-02	3.59771	2.75152	4.36970e-05
1.54043e+03	1.64713e-02	7.46230e-02	0.33995	1.87906	4.36970e-05
1.54431e+03	1.64702e-02	7.61065e-02	3.33590	0.99172	4.36970e-05
1.54820e+03	1.64777e-02	7.88204e-02	0.04473	0.08735	4.36970e-05
1.55208e+03	1.64654e-02	7.76215e-02	3.13709	5.43398	4.36970e-05
1.55596e+03	1.64725e-02	7.70332e-02	6.12191	4.49653	4.36970e-05
1.55984e+03	1.64610e-02	7.88847e-02	2.89920	3.54497	4.36970e-05
1.56373e+03	1.64654e-02	7.73604e-02	6.06286	2.59705	4.36970e-05
1.56761e+03	1.64694e-02	7.49835e-02	2.79766	1.66534	4.36970e-05
1.57149e+03	1.64772e-02	7.09598e-02	5.55773	0.77179	4.36970e-05
1.57537e+03	1.64804e-02	7.20498e-02	2.09604	6.18550	4.36970e-05
1.57925e+03	1.64736e-02	7.01664e-02	4.86620	5.33484	4.36970e-05
1.58314e+03	1.64761e-02	6.98827e-02	1.51380	4.47434	4.36970e-05
1.58702e+03	1.64776e-02	7.19987e-02	4.34508	3.58342	4.36970e-05
1.59090e+03	1.64716e-02	7.19620e-02	1.29985	2.66069	4.36970e-05
1.59478e+03	1.64715e-02	7.15987e-02	4.66832	1.71885	4.36970e-05
1.59866e+03	1.64647e-02	7.06335e-02	2.05890	0.78832	4.36970e-05
1.60255e+03	1.64533e-02	7.38678e-02	5.83035	6.16989	4.36970e-05
1.60643e+03	1.64703e-02	7.59297e-02	3.56994	5.29119	4.36970e-05
1.61031e+03	1.64671e-02	7.52772e-02	1.50973	4.39278	4.36970e-05
1.61419e+03	1.64665e-02	7.43436e-02	5.92315	3.45995	4.36970e-05
1.61808e+03	1.64671e-02	7.54380e-02	4.41001	2.48888	4.36970e-05
1.62196e+03	1.64598e-02	7.67469e-02	3.04323	1.51933	4.36970e-05
1.62584e+03	1.64601e-02	8.17274e-02	1.98069	0.56994	4.36970e-05
1.62972e+03	1.64604e-02	8.47611e-02	1.07797	5.91391	4.36970e-05
1.63360e+03	1.64661e-02	8.58092e-02	0.30471	4.96419	4.36970e-05
1.63749e+03	1.64705e-02	8.60200e-02	0.07912	3.97356	4.36970e-05
1.64137e+03	1.64596e-02	8.44504e-02	6.18140	2.94977	4.36970e-05
1.64525e+03	1.64632e-02	8.76602e-02	6.24210	1.93340	4.36970e-05
1.64913e+03	1.64538e-02	8.69838e-02	0.12928	0.94744	4.36970e-05
1.65301e+03	1.64709e-02	8.64844e-02	0.40627	6.27673	4.36970e-05
1.65690e+03	1.64600e-02	8.67599e-02	0.85832	5.32485	4.36970e-05
1.66078e+03	1.64630e-02	8.65882e-02	1.48449	4.35429	4.36970e-05
1.66466e+03	1.64452e-02	8.59021e-02	1.74560	3.36732	4.36970e-05
1.66854e+03	1.64445e-02	8.76305e-02	2.08864	2.36647	4.36970e-05
1.67243e+03	1.64645e-02	8.93242e-02	2.34702	1.36107	4.36970e-05
1.67631e+03	1.64609e-02	8.72150e-02	2.59201	0.36509	4.36970e-05
1.68019e+03	1.64669e-02	8.57845e-02	2.74528	5.66495	4.36970e-05
1.68407e+03	1.64582e-02	8.14682e-02	3.14875	4.72420	4.36970e-05
1.68795e+03	1.64480e-02	8.10509e-02	3.44865	3.79401	4.36970e-05
1.69184e+03	1.64558e-02	8.26004e-02	3.68519	2.83851	4.36970e-05
1.69572e+03	1.64728e-02	8.69284e-02	3.95742	1.86868	4.36970e-05
1.69960e+03	1.64605e-02	8.80117e-02	4.27296	0.88927	4.36970e-05
1.70348e+03	1.64548e-02	8.82031e-02	4.58780	6.19428	4.36970e-05
1.70736e+03	1.64596e-02	8.83998e-02	4.91335	5.21744	4.36970e-05
1.71125e+03	1.64626e-02	8.50450e-02	5.18622	4.23184	4.36970e-05
1.71513e+03	1.64729e-02	8.47212e-02	5.43117	3.23965	4.36970e-05
1.71901e+03	1.64700e-02	8.21756e-02	5.66384	2.27829	4.36970e-05
1.72289e+03	1.64427e-02	8.19406e-02	5.84298	1.34454	4.36970e-05
1.72678e+03	1.64689e-02	8.38061e-02	6.02256	0.41209	4.36970e-05
1.73066e+03	1.64605e-02	8.52671e-02	6.21496	5.74066	4.36970e-05
1.73454e+03	1.64713e-02	8.77594e-02	0.24246	4.74422	4.36970e-05
1.73842e+03	1.64696e-02	8.86845e-02	0.50319	3.73162	4.36970e-05
1.74230e+03	1.64561e-02	8.85863e-02	0.80977	2.72495	4.36970e-05
1.74619e+03	1.64624e-02	8.74137e-02	1.07493	1.75001	4.36970e-05
1.75007e+03	1.64699e-02	8.39367e-02	1.29995	0.79981	4.36970e-05
1.75395e+03	1.64534e-02	8.14746e-02	1.43856	6.13596	4.36970e-05
1.75783e+03	1.64620e-02	7.98294e-02	1.66535	5.19469	4.36970e-05
1.76171e+03	1.64470e-02	8.12000e-02	1.90130	4.24343	4.36970e-05
1.76560e+03	1.64689e-02	8.47640e-02	2.16254	3.27825	4.36970e-05
1.76948e+03	1.64646e-02	8.72248e-02	2.32006	2.29926	4.36970e-05
1.77336e+03	1.64634e-02	8.93186e-02	2.59223	1.30911	4.36970e-05
1.77724e+03	1.64555e-02	8.68898e-02	2.83395	0.31875	4.36970e-05
1.78113e+03	1.64599e-02	8.42400e-02	3.15869	5.61370	4.36970e-05
1.78501e+03	1.64675e-02	8.31788e-02	3.35786	4.63082	4.36970e-05
1.78889e+03	1.64714e-02	8.05850e-02	3.64528	3.67258	4.36970e-05
1.79277e+03	1.64602e-02	8.27126e-02	3.73894	2.74237	4.36970e-05
1.79665e+03	1.64604e-02	8.32489e-02	3.99218	1.82002	4.36970e-05
1.80054e+03	1.64621e-02	8.55934e-02	4.14465	0.88192	4.36970e-05
1.80442e+03	1.64536e-02	8.65539e-02	4.42032	6.17899	4.36970e-05
1.80830e+03	1.64589e-02	8.71706e-02	4.67362	5.15215	4.36970e-05
1.81218e+03	1.64584e-02	8.77765e-02	4.96431	4.13495	4.36970e-05
1.81606e+03	1.64576e-02	8.70741e-02	5.20244	3.15529	4.36970e-05
1.81995e+03	1.64652e-02	8.40688e-02	5.39121	2.21497	4.36970e-05
1.82383e+03	1.64674e-02	8.25859e-02	5.60992	1.28885	4.36970e-05
1.82771e+03	1.64616e-02	7.88644e-02	5.78364	0.34458	4.36970e-05
1.83159e+03	1.64724e-02	8.23278e-02	6.05032	5.66632	4.36970e-05
1.83548e+03	1.64571e-02	8.44732e-02	0.06703	4.69460	4.36970e-05
1.83936e+03	1.64628e-02	8.82204e-02	0.35319	3.72127	4.36970e-05
1.84324e+03	1.64608e-02	8.90757e-02	0.63406	2.74217	4.36970e-05
1.84712e+03	1.64559e-02	8.66958e-02	0.90082	1.74596	4.36970e-05
1.85100e+03	1.64597e-02	8.41522e-02	1.21574	0.74678	4.36970e-05
1.85489e+03	1.64473e-02	8.15671e-02	1.48829	6.05081	4.36970e-05
1.85877e+03	1.64722e-02	8.16482e-02	1.79087	5.10345	4.36970e-05
1.86265e+03	1.64614e-02	8.23792e-02	2.01813	4.18045	4.36970e-05
1.86653e+03	1.64651e-02	8.36599e-02	2.23272	3.24677	4.36970e-05
1.87041e+03	1.64531e-02	8.49855e-02	2.45844	2.29500	4.36970e-05
1.87430e+03	1.64543e-02	8.70549e-02	2.87309	1.30743	4.36970e-05
1.87818e+03	1.64651e-02	8.88906e-02	3.19183	0.29697	4.36970e-05
1.88206e+03	1.64696e-02	8.85495e-02	3.54159	5.57001	4.36970e-05
1.88594e+03	1.64547e-02	8.57846e-02	3.79997	4.58329	4.36970e-05
1.88983e+03	1.64504e-02	8.23653e-02	4.12071	3.62865	4.36970e-05
1.89371e+03	1.64479e-02	8.12000e-02	4.28747	2.70333	4.36970e-05
1.89759e+03	1.64702e-02	8.15542e-02	4.58531	1.77381	4.36970e-05
1.90147e+03	1.64632e-02	8.26483e-02	4.85005	0.81599	4.36970e-05
1.90535e+03	1.64678e-02	8.45948e-02	5.17653	6.11945	4.36970e-05
1.90924e+03	1.64435e-02	8.68847e-02	5.38537	5.13193	4.36970e-05
1.91312e+03	1.64580e-02	8.98352e-02	5.70800	4.14819	4.36970e-05
1.91700e+03	1.64602e-02	8.78701e-02	6.00239	3.16926	4.36970e-05
1.92088e+03	1.64704e-02	8.48078e-02	0.05554	2.18303	4.36970e-05
1.92476e+03	1.64554e-02	8.12471e-02	0.36168	1.19969	4.36970e-05
1.92865e+03	1.64493e-02	8.06224e-02	0.71614	0.23552	4.36970e-05
1.93253e+03	1.64724e-02	8.40227e-02	1.09388	5.58885	4.36970e-05
1.93641e+03	1.64609e-02	8.50834e-02	1.37208	4.66296	4.36970e-05
1.94029e+03	1.64565e-02	8.61943e-02	1.72134	3.70123	4.36970e-05
1.94418e+03	1.64501e-02	8.57253e-02	2.03258	2.70091	4.36970e-05
1.94806e+03	1.64517e-02	8.68370e-02	2.48240	1.67769	4.36970e-05
1.95194e+03	1.64580e-02	8.86882e-02	2.94552	0.66413	4.36970e-05
1.95582e+03	1.64732e-02	8.84306e-02	3.42393	5.96639	4.36970e-05
1.95970e+03	1.64569e-02	8.41986e-02	3.83483	5.01438	4.36970e-05
1.96359e+03	1.64501e-02	8.10936e-02	4.31517	4.06396	4.36970e-05
1.96747e+03	1.64617e-02	8.15941e-02	4.83400	3.10782	4.36970e-05
1.97135e+03	1.64677e-02	8.57381e-02	5.35103	2.14067	4.36970e-05
1.97523e+03	1.64658e-02	8.80822e-02	5.77737	1.15898	4.36970e-05
1.97911e+03	1.64729e-02	9.01252e-02	6.23791	0.17241	4.36970e-05
1.98300e+03	1.64550e-02	8.76035e-02	0.31249	5.45454	4.36970e-05
1.98688e+03	1.64753e-02	8.63237e-02	0.73498	4.45010	4.36970e-05
1.99076e+03	1.64620e-02	8.32312e-02	1.10121	3.45813	4.36970e-05
1.99464e+03	1.64551e-02	8.26991e-02	1.44847	2.49012	4.36970e-05
1.99853e+03	1.64512e-02	8.10870e-02	1.65487	1.55423	4.36970e-05
2.00241e+03	1.64560e-02	8.36167e-02	2.04509	0.61994	4.36970e-05
2.00629e+03	1.64683e-02	8.48707e-02	2.44769	5.95359	4.36970e-05
2.01017e+03	1.64670e-02	8.76532e-02	2.72680	4.96771	4.36970e-05
2.01405e+03	1.64648e-02	8.95346e-02	3.06272	3.96022	4.36970e-05
2.01794e+03	1.64458e-02	8.72219e-02	3.44329	2.95135	4.36970e-05
2.02182e+03	1.64528e-02	8.51986e-02	3.76902	1.95938	4.36970e-05
2.02570e+03	1.64637e-02	8.52804e-02	4.17575	0.98789	4.36970e-05
2.02958e+03	1.64679e-02	8.34382e-02	4.46379	0.03467	4.36970e-05
2.03346e+03	1.64581e-02	8.21315e-02	4.67600	5.38080	4.36970e-05
2.03735e+03	1.64565e-02	8.19460e-02	4.92896	4.42978	4.36970e-05
2.04123e+03	1.64625e-02	8.53023e-02	5.24473	3.45310	4.36970e-05
2.04511e+03	1.64653e-02	8.82209e-02	5.60256	2.46293	4.36970e-05
2.04899e+03	1.64694e-02	9.06562e-02	5.94701	1.46944	4.36970e-05
2.05288e+03	1.64720e-02	9.02172e-02	6.22056	0.47679	4.36970e-05
2.05676e+03	1.64556e-02	8.51794e-02	0.29885	5.76319	4.36970e-05
2.06064e+03	1.64594e-02	8.23181e-02	0.59709	4.77165	4.36970e-05
2.06452e+03	1.64643e-02	8.26802e-02	0.86580	3.80894	4.36970e-05
2.06840e+03	1.64698e-02	8.53403e-02	1.13386	2.87598	4.36970e-05
2.07229e+03	1.64549e-02	8.58205e-02	1.42520	1.94726	4.36970e-05
2.07617e+03	1.64596e-02	8.50686e-02	1.65414	0.98264	4.36970e-05
2.08005e+03	1.64668e-02	8.65512e-02	2.03243	6.25701	4.36970e-05
2.08393e+03	1.64764e-02	8.87709e-02	2.35943	5.23255	4.36970e-05
2.08781e+03	1.64698e-02	8.96361e-02	2.69343	4.22957	4.36970e-05
2.09170e+03	1.64617e-02	8.68999e-02	2.98727	3.25991	4.36970e-05
2.09558e+03	1.64562e-02	8.28295e-02	3.18289	2.31166	4.36970e-05
2.09946e+03	1.64696e-02	8.20371e-02	3.41357	1.35168	4.36970e-05
2.10334e+03	1.64642e-02	8.23976e-02	3.66593	0.38729	4.36970e-05
2.10723e+03	1.64566e-02	8.38483e-02	3.83825	5.70506	4.36970e-05
2.11111e+03	1.64582e-02	8.81100e-02	4.08281	4.73724	4.36970e-05
2.11499e+03	1.64573e-02	8.92201e-02	4.33651	3.75744	4.36970e-05
2.11887e+03	1.64700e-02	8.93884e-02	4.58683	2.75771	4.36970e-05
2.12275e+03	1.64730e-02	8.64487e-02	4.84462	1.74196	4.36970e-05
2.12664e+03	1.64710e-02	8.48319e-02	5.18467	0.74233	4.36970e-05
2.13052e+03	1.64571e-02	8.38938e-02	5.37758	6.05837	4.36970e-05
2.13440e+03	1.64623e-02	8.38659e-02	5.62845	5.12012	4.36970e-05
2.13828e+03	1.64571e-02	8.34357e-02	5.81120	4.18653	4.36970e-05
2.14216e+03	1.64568e-02	8.50282e-02	5.94496	3.22938	4.36970e-05
2.14605e+03	1.64747e-02	8.65600e-02	6.05935	2.24310	4.36970e-05
2.14993e+03	1.64558e-02	8.73201e-02	6.17905	1.24307	4.36970e-05
2.15381e+03	1.64623e-02	8.81377e-02	0.02127	0.24509	4.36970e-05
2.15769e+03	1.64636e-02	8.64979e-02	0.13228	5.54398	4.36970e-05
2.16157e+03	1.64702e-02	8.64189e-02	0.30546	4.57706	4.36970e-05
2.16546e+03	1.64705e-02	8.43391e-02	0.47811	3.63048	4.36970e-05
2.16934e+03	1.64477e-02	8.22903e-02	0.65792	2.68381	4.36970e-05
2.17322e+03	1.64616e-02	8.19574e-02	0.70882	1.73137	4.36970e-05
2.17710e+03	1.64650e-02	8.51369e-02	0.89984	0.75698	4.36970e-05
2.18099e+03	1.64590e-02	8.76401e-02	0.95071	6.05320	4.36970e-05
2.18487e+03	1.64468e-02	8.92210e-02	1.11788	5.07653	4.36970e-05
2.18875e+03	1.64453e-02	8.73221e-02	1.24034	4.09210	4.36970e-05
2.19263e+03	1.64641e-02	8.40910e-02	1.38947	3.09950	4.36970e-05
2.19651e+03	1.64751e-02	8.40361e-02	1.45388	2.10357	4.36970e-05
2.20040e+03	1.64699e-02	8.36949e-02	1.56507	1.14038	4.36970e-05
2.20428e+03	1.64487e-02	8.35524e-02	1.61684	0.21272	4.36970e-05
2.20816e+03	1.64446e-02	8.44943e-02	1.61951	5.57541	4.36970e-05
2.21204e+03	1.64638e-02	8.46183e-02	1.74691	4.61088	4.36970e-05
2.21592e+03	1.64632e-02	8.49865e-02	1.85837	3.60558	4.36970e-05
2.21981e+03	1.64569e-02	8.76810e-02	2.05398	2.58467	4.36970e-05
2.22369e+03	1.64578e-02	8.85178e-02	2.20036	1.58674	4.36970e-05
2.22757e+03	1.64470e-02	8.64331e-02	2.29514	0.61817	4.36970e-05
2.23145e+03	1.64726e-02	8.50526e-02	2.39473	5.95216	4.36970e-05
2.23534e+03	1.64684e-02	8.30872e-02	2.45006	5.00357	4.36970e-05
2.23922e+03	1.64548e-02	8.13542e-02	2.50458	4.04378	4.36970e-05
2.24310e+03	1.64472e-02	8.24457e-02	2.59882	3.08184	4.36970e-05
2.24698e+03	1.64583e-02	8.61831e-02	2.77377	2.11105	4.36970e-05
2.25086e+03	1.64684e-02	8.90682e-02	2.90240	1.13223	4.36970e-05
2.25475e+03	1.64751e-02	9.01609e-02	3.04699	0.14414	4.36970e-05
2.25863e+03	1.64684e-02	8.78156e-02	3.12823	5.43028	4.36970e-05
2.26251e+03	1.64569e-02	8.44247e-02	3.35275	4.43412	4.36970e-05
2.26639e+03	1.64640e-02	8.23280e-02	3.39600	3.47241	4.36970e-05
2.27027e+03	1.64631e-02	8.40413e-02	3.54245	2.52955	4.36970e-05
2.27416e+03	1.64606e-02	8.43595e-02	3.45547	1.59959	4.36970e-05
2.27804e+03	1.64582e-02	8.42652e-02	3.49279	0.65665	4.36970e-05
2.28192e+03	1.64606e-02	8.58642e-02	3.54214	5.96557	4.36970e-05
2.28580e+03	1.64642e-02	8.60019e-02	3.66785	4.97460	4.36970e-05
2.28969e+03	1.64614e-02	8.83238e-02	3.71531	3.97229	4.36970e-05
2.29357e+03	1.64678e-02	8.73398e-02	3.81033	2.98153	4.36970e-05
2.29745e+03	1.64644e-02	8.70210e-02	3.91448	2.02366	4.36970e-05
2.30133e+03	1.64577e-02	8.29008e-02	3.94631	1.08664	4.36970e-05
2.30521e+03	1.64489e-02	8.02842e-02	3.90354	0.16129	4.36970e-05
2.30910e+03	1.64648e-02	8.26825e-02	3.88582	5.49279	4.36970e-05
2.31298e+03	1.64710e-02	8.37547e-02	3.84224	4.51480	4.36970e-05
2.31686e+03	1.64660e-02	8.75277e-02	3.89226	3.54496	4.36970e-05
2.32074e+03	1.64572e-02	8.87829e-02	3.88524	2.57359	4.36970e-05
2.32462e+03	1.64621e-02	8.79737e-02	3.86306	1.60016	4.36970e-05
2.32851e+03	1.64686e-02	8.54747e-02	3.86577	0.60814	4.36970e-05
2.33239e+03	1.64689e-02	8.33129e-02	3.82983	5.89768	4.36970e-05
2.33627e+03	1.64701e-02	8.40056e-02	3.74247	4.94846	4.36970e-05
2.34015e+03	1.64539e-02	8.23280e-02	3.75614	4.02653	4.36970e-05
2.34404e+03	1.64493e-02	8.31394e-02	3.62664	3.11779	4.36970e-05
2.34792e+03	1.64560e-02	8.33792e-02	3.56410	2.16522	4.36970e-05
2.35180e+03	1.64759e-02	8.60207e-02	3.54310	1.17616	4.36970e-05
2.35568e+03	1.64690e-02	8.75046e-02	3.55216	0.18165	4.36970e-05
2.35956e+03	1.64480e-02	8.70902e-02	3.56273	5.47517	4.36970e-05
2.36345e+03	1.64620e-02	8.63942e-02	3.54129	4.50764	4.36970e-05
2.36733e+03	1.64581e-02	8.39254e-02	3.51307	3.55673	4.36970e-05
2.37121e+03	1.64731e-02	8.41628e-02	3.40567	2.61708	4.36970e-05
2.37509e+03	1.64626e-02	8.18316e-02	3.39609	1.68901	4.36970e-05
2.37897e+03	1.64458e-02	8.10543e-02	3.28485	0.74311	4.36970e-05
2.38286e+03	1.64529e-02	8.29506e-02	3.26252	6.06174	4.36970e-05
2.38674e+03	1.64577e-02	8.65102e-02	3.14618	5.08632	4.36970e-05
2.39062e+03	1.64608e-02	8.81611e-02	3.16788	4.11297	4.36970e-05
2.39450e+03	1.64550e-02	8.74792e-02	3.10715	3.13554	4.36970e-05
2.39839e+03	1.64585e-02	8.42872e-02	3.09866	2.15467	4.36970e-05
2.40227e+03	1.64547e-02	8.05218e-02	3.00514	1.19020	4.36970e-05
2.40615e+03	1.64706e-02	8.40589e-02	2.97867	0.24027	4.36970e-05
2.41003e+03	1.64640e-02	8.43304e-02	2.87486	5.60401	4.36970e-05
2.41391e+03	1.64546e-02	8.43413e-02	2.78759	4.67738	4.36970e-05
2.41780e+03	1.64596e-02	8.42624e-02	2.71624	3.71998	4.36970e-05
2.42168e+03	1.64480e-02	8.33309e-02	2.72398	2.72955	4.36970e-05
2.42556e+03	1.64603e-02	8.62932e-02	2.74139	1.72373	4.36970e-05
2.42944e+03	1.64606e-02	8.72920e-02	2.72064	0.73467	4.36970e-05
2.43332e+03	1.64691e-02	8.71951e-02	2.61978	6.05496	4.36970e-05
2.43721e+03	1.64596e-02	8.29761e-02	2.52827	5.12240	4.36970e-05
2.44109e+03	1.64595e-02	8.16226e-02	2.49515	4.19637	4.36970e-05
2.44497e+03	1.64562e-02	8.20181e-02	2.39819	3.25788	4.36970e-05
2.44885e+03	1.64622e-02	8.25795e-02	2.29801	2.30632	4.36970e-05
2.45274e+03	1.64681e-02	8.65917e-02	2.29567	1.33812	4.36970e-05
2.45662e+03	1.64525e-02	8.59189e-02	2.26409	0.36676	4.36970e-05
2.46050e+03	1.64466e-02	8.63639e-02	2.27759	5.67971	4.36970e-05
2.46438e+03	1.64568e-02	8.54594e-02	2.20244	4.69683	4.36970e-05
2.46826e+03	1.64764e-02	8.40952e-02	2.21470	3.72110	4.36970e-05
2.47215e+03	1.64673e-02	8.37375e-02	2.12229	2.75722	4.36970e-05
2.47603e+03	1.64476e-02	8.09350e-02	2.02610	1.83238	4.36970e-05
2.47991e+03	1.64530e-02	8.42128e-02	1.80785	0.94055	4.36970e-05
2.48379e+03	1.64652e-02	8.49113e-02	1.68840	0.02682	4.36970e-05
2.48767e+03	1.64684e-02	8.58029e-02	1.65090	5.37590	4.36970e-05
2.49156e+03	1.64533e-02	8.40720e-02	1.59115	4.40539	4.36970e-05
2.49544e+03	1.64443e-02	8.39402e-02	1.52091	3.43400	4.36970e-05
2.49932e+03	1.64599e-02	8.57858e-02	1.47651	2.48279	4.36970e-05
2.50320e+03	1.64615e-02	8.39791e-02	1.32468	1.56331	4.36970e-05
2.50709e+03	1.64699e-02	8.49651e-02	1.20080	0.65324	4.36970e-05
2.51097e+03	1.64713e-02	8.32218e-02	1.10549	6.03217	4.36970e-05
2.51485e+03	1.64539e-02	8.23652e-02	1.03559	5.11527	4.36970e-05
2.51873e+03	1.64536e-02	8.37905e-02	0.89718	4.18096	4.36970e-05
2.52261e+03	1.64597e-02	8.66519e-02	0.76548	3.23881	4.36970e-05
2.52650e+03	1.64725e-02	8.83136e-02	0.66108	2.29060	4.36970e-05
2.53038e+03	1.64753e-02	8.75272e-02	0.65714	1.34849	4.36970e-05
2.53426e+03	1.64584e-02	8.35681e-02	0.61874	0.41230	4.36970e-05
2.53814e+03	1.64553e-02	8.16746e-02	0.53048	5.76189	4.36970e-05
2.54202e+03	1.64635e-02	8.11198e-02	0.41681	4.84893	4.36970e-05
2.54591e+03	1.64651e-02	8.41483e-02	0.20565	3.94147	4.36970e-05
2.54979e+03	1.64741e-02	8.61437e-02	0.12818	3.03439	4.36970e-05
2.55367e+03	1.64606e-02	8.76741e-02	6.25392	2.12547	4.36970e-05
2.55755e+03	1.64567e-02	8.69890e-02	0.00887	1.15433	4.36970e-05
2.56144e+03	1.64716e-02	8.76893e-02	0.00481	0.13578	4.36970e-05
2.56532e+03	1.64726e-02	8.63327e-02	0.04099	5.40219	4.36970e-05
2.56920e+03	1.64721e-02	8.59729e-02	0.06826	4.40263	4.36970e-05
2.57308e+03	1.64636e-02	8.57983e-02	6.26680	3.44566	4.36970e-05
2.57696e+03	1.64533e-02	8.28824e-02	6.06005	2.58242	4.36970e-05
