# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06576e-02	1.05030e-02	0.56214	4.10508	2.31180e-05
2.58473e+03	3.06637e-02	1.17317e-02	3.59760	5.28889	2.31180e-05
2.58861e+03	3.06570e-02	1.14472e-02	2.58148	4.84073	2.31180e-05
2.59249e+03	3.06514e-02	9.77640e-03	5.37893	0.82091	2.31180e-05
2.59637e+03	3.06490e-02	1.07964e-02	5.27094	0.16866	2.31180e-05
2.60026e+03	3.06350e-02	6.26200e-03	2.47439	2.32477	2.31180e-05
2.60414e+03	3.06135e-02	1.27288e-02	2.46621	2.11473	2.31180e-05
2.60802e+03	3.06234e-02	5.92884e-03	2.16744	2.48169	2.31180e-05
2.61190e+03	3.06309e-02	1.03211e-02	0.90770	4.12122	2.31180e-05
2.61579e+03	3.06170e-02	1.55230e-02	1.59232	4.28652	2.31180e-05
2.61967e+03	3.06151e-02	7.96192e-03	4.36028	3.78063	2.31180e-05
2.62355e+03	3.06038e-02	8.51054e-03	0.23391	4.57585	2.31180e-05
2.62743e+03	3.05987e-02	2.50098e-02	4.65370	3.71128	2.31180e-05
2.63131e+03	3.06033e-02	1.48642e-02	1.13577	4.05448	2.31180e-05
2.63520e+03	3.05880e-02	1.24586e-02	3.42602	4.78162	2.31180e-05
2.63908e+03	3.06009e-02	9.52234e-03	6.28113	5.28464	2.31180e-05
2.64296e+03	3.05438e-02	1.22075e-02	2.82770	0.14580	2.31180e-05
2.64684e+03	3.05690e-02	3.49484e-03	2.51612	4.75451	2.31180e-05
2.65072e+03	3.05722e-02	1.56791e-02	1.55938	4.08527	2.31180e-05
2.65461e+03	3.05533e-02	2.46633e-02	3.03237	3.50139	2.31180e-05
2.65849e+03	3.05600e-02	2.02195e-02	1.58997	4.08740	2.31180e-05
2.66237e+03	3.04959e-02	2.37777e-02	2.11099	5.00193	2.31180e-05
2.66625e+03	3.05025e-02	1.05124e-02	1.49489	1.25881	2.31180e-05
2.67014e+03	3.05858e-02	2.47985e-02	2.89040	0.95115	2.31180e-05
2.67402e+03	3.04702e-02	1.89603e-02	3.33079	5.47807	2.31180e-05
2.67790e+03	3.04897e-02	2.66058e-02	5.48698	1.35946	2.31180e-05
2.68178e+03	3.05635e-02	1.38203e-02	4.44552	0.67392	2.31180e-05
2.68566e+03	3.04980e-02	4.68036e-02	5.70252	2.55613	2.31180e-05
2.68955e+03	3.05405e-02	2.25806e-02	4.18598	2.68499	2.31180e-05
2.69343e+03	3.05743e-02	2.34658e-02	0.58474	3.25588	2.31180e-05
2.69731e+03	3.04912e-02	3.47854e-02	3.52145	2.68999	2.31180e-05
2.70119e+03	3.04808e-02	2.98342e-02	1.28958	3.81759	2.31180e-05
2.70507e+03	3.04101e-02	2.17544e-02	5.42397	4.96932	2.31180e-05
2.70896e+03	3.04732e-02	1.73645e-02	4.14966	5.10162	2.31180e-05
2.71284e+03	3.04733e-02	1.62536e-02	1.92667	6.06980	2.31180e-05
2.71672e+03	3.04237e-02	2.80418e-02	1.60895	0.00008	2.31180e-05
2.72060e+03	3.03811e-02	2.77160e-02	0.10432	0.31157	2.31180e-05
2.72449e+03	3.02822e-02	2.13789e-02	6.09956	0.65152	2.31180e-05
2.72837e+03	3.03213e-02	1.17232e-02	0.30152	1.07526	2.31180e-05
2.73225e+03	3.02977e-02	1.94106e-03	3.59140	1.15142	2.31180e-05
2.73613e+03	3.03132e-02	1.03564e-02	3.60279	4.76934	2.31180e-05
2.74001e+03	3.02883e-02	1.04379e-02	1.02858	4.99943	2.31180e-05
2.74390e+03	3.02891e-02	4.18770e-03	5.27577	5.05906	2.31180e-05
2.74778e+03	3.02789e-02	6.37844e-03	5.28991	3.26535	2.31180e-05
2.75166e+03	3.02738e-02	1.36813e-02	3.33021	3.59826	2.31180e-05
2.75554e+03	3.02890e-02	1.44435e-02	1.67865	3.90481	2.31180e-05
2.75942e+03	3.02618e-02	2.45523e-02	0.49985	3.99613	2.31180e-05
2.76331e+03	3.02851e-02	2.80411e-02	5.37758	4.39362	2.31180e-05
2.76719e+03	3.02664e-02	3.20503e-02	4.14154	4.84063	2.31180e-05
2.77107e+03	3.02646e-02	3.37866e-02	3.34923	5.08354	2.31180e-05
2.77495e+03	3.02657e-02	3.16182e-02	2.40617	5.37036	2.31180e-05
2.77884e+03	3.02968e-02	2.23236e-02	1.40046	5.77851	2.31180e-05
2.78272e+03	3.02824e-02	2.16745e-02	4.17620	0.80750	2.31180e-05
2.78660e+03	3.02614e-02	9.08268e-03	1.46546	2.60477	2.31180e-05
2.79048e+03	3.02878e-02	1.54786e-02	0.65497	3.56015	2.31180e-05
2.79436e+03	3.02695e-02	2.58071e-02	4.89836	4.53732	2.31180e-05
2.79825e+03	3.02639e-02	3.44854e-02	5.25068	4.96296	2.31180e-05
2.80213e+03	3.02574e-02	2.89223e-02	3.72360	5.65565	2.31180e-05
2.80601e+03	3.02773e-02	1.79196e-02	2.66871	5.56292	2.31180e-05
2.80989e+03	3.02731e-02	2.29015e-02	0.32060	0.73380	2.31180e-05
2.81377e+03	3.03074e-02	4.80671e-03	1.49299	5.41541	2.31180e-05
2.81766e+03	3.02164e-02	3.03858e-02	2.94522	4.71815	2.31180e-05
2.82154e+03	3.02256e-02	2.35585e-02	5.70495	5.23458	2.31180e-05
2.82542e+03	3.02424e-02	3.21865e-02	2.08886	6.04763	2.31180e-05
2.82930e+03	3.02054e-02	4.11827e-02	3.38951	0.47042	2.31180e-05
2.83319e+03	3.02491e-02	3.38945e-02	5.53081	0.64716	2.31180e-05
2.83707e+03	3.02182e-02	4.87158e-02	0.20143	0.37728	2.31180e-05
2.84095e+03	3.01969e-02	1.15453e-02	0.39779	0.88769	2.31180e-05
2.84483e+03	3.02575e-02	1.35780e-02	6.01838	0.17684	2.31180e-05
2.84871e+03	3.02250e-02	2.68199e-02	0.33058	5.84614	2.31180e-05
2.85260e+03	3.02101e-02	3.17594e-02	0.68937	0.59453	2.31180e-05
2.85648e+03	3.02911e-02	3.77321e-02	3.86773	5.90491	2.31180e-05
2.86036e+03	3.02874e-02	1.82212e-02	5.67438	5.14797	2.31180e-05
2.86424e+03	3.02386e-02	3.68195e-02	5.54671	0.20632	2.31180e-05
2.86812e+03	3.02266e-02	4.60018e-02	3.47994	5.66332	2.31180e-05
2.87201e+03	3.03233e-02	2.24629e-02	4.91983	5.50072	2.31180e-05
2.87589e+03	3.02583e-02	1.61053e-02	5.42406	6.01391	2.31180e-05
2.87977e+03	3.02170e-02	5.15315e-02	0.32034	0.15913	2.31180e-05
2.88365e+03	3.01837e-02	4.48712e-02	3.80863	5.86673	2.31180e-05
2.88753e+03	3.02087e-02	3.22096e-02	5.92283	0.12966	2.31180e-05
2.89142e+03	3.01827e-02	3.42889e-02	1.10228	1.46752	2.31180e-05
2.89530e+03	3.01845e-02	2.29981e-02	5.78668	5.24796	2.31180e-05
2.89918e+03	3.03038e-02	1.42154e-02	0.48324	0.77802	2.31180e-05
2.90306e+03	3.01781e-02	3.02648e-02	2.80246	1.39515	2.31180e-05
2.90695e+03	3.02338e-02	5.35457e-02	1.22778	1.36170	2.31180e-05
2.91083e+03	3.01625e-02	3.14888e-02	0.61528	5.97803	2.31180e-05
2.91471e+03	3.01825e-02	3.10167e-02	1.32674	3.40381	2.31180e-05
2.91859e+03	3.01793e-02	2.78322e-02	1.80588	2.49374	2.31180e-05
2.92247e+03	3.01867e-02	4.59040e-02	1.57301	2.45799	2.31180e-05
2.92636e+03	3.01737e-02	4.67484e-02	1.83610	2.17394	2.31180e-05
2.93024e+03	3.01808e-02	6.97883e-03	2.21355	1.72412	2.31180e-05
2.93412e+03	3.01529e-02	3.93459e-02	3.20282	1.48330	2.31180e-05
2.93800e+03	3.01261e-02	3.33217e-02	5.14479	1.44335	2.31180e-05
2.94188e+03	3.01448e-02	2.84462e-02	3.85067	3.64250	2.31180e-05
2.94577e+03	3.01535e-02	3.42213e-02	6.11600	1.89861	2.31180e-05
2.94965e+03	3.01172e-02	5.54788e-02	1.17023	1.72267	2.31180e-05
2.95353e+03	3.01248e-02	2.37878e-02	4.18727	0.55181	2.31180e-05
2.95741e+03	3.01526e-02	2.56424e-02	5.36486	1.10077	2.31180e-05
2.96130e+03	3.01940e-02	2.70201e-02	4.37601	4.23024	2.31180e-05
2.96518e+03	3.01490e-02	7.85262e-03	5.91564	5.39550	2.31180e-05
2.96906e+03	3.01149e-02	5.51387e-02	4.70802	2.77369	2.31180e-05
2.97294e+03	3.00757e-02	5.17386e-02	2.24314	1.93308	2.31180e-05
2.97682e+03	3.00692e-02	3.33372e-02	4.91411	3.01598	2.31180e-05
2.98071e+03	3.01849e-02	3.82120e-02	3.55972	2.57969	2.31180e-05
2.98459e+03	3.01008e-02	6.48803e-02	1.99087	2.20272	2.31180e-05
2.98847e+03	3.00965e-02	3.89993e-02	1.26122	0.27205	2.31180e-05
2.99235e+03	3.00848e-02	2.00469e-02	1.96475	3.79818	2.31180e-05
2.99623e+03	3.01392e-02	2.58803e-02	3.53054	1.23132	2.31180e-05
3.00012e+03	3.00981e-02	5.48385e-02	4.26305	5.46636	2.31180e-05
3.00400e+03	3.00105e-02	5.80340e-02	4.60194	4.13828	2.31180e-05
3.00788e+03	3.00447e-02	2.83150e-02	2.38507	0.23722	2.31180e-05
3.01176e+03	3.01510e-02	5.19085e-02	3.49804	4.92442	2.31180e-05
3.01565e+03	3.00649e-02	2.96166e-02	5.10257	3.47447	2.31180e-05
3.01953e+03	3.00901e-02	3.02878e-02	1.56164	0.29837	2.31180e-05
3.02341e+03	3.00377e-02	4.25722e-02	5.33116	4.32844	2.31180e-05
3.02729e+03	3.00365e-02	4.20419e-02	1.20074	2.68647	2.31180e-05
3.03117e+03	3.00755e-02	4.42855e-02	4.93895	0.30555	2.31180e-05
3.03506e+03	3.00607e-02	4.94390e-02	2.25321	5.10994	2.31180e-05
3.03894e+03	3.01074e-02	5.31295e-03	1.71785	0.23583	2.31180e-05
3.04282e+03	3.00438e-02	5.01386e-02	3.23321	0.28309	2.31180e-05
3.04670e+03	2.99845e-02	6.05856e-02	1.12777	5.39796	2.31180e-05
3.05058e+03	3.00854e-02	5.79592e-03	0.41681	2.75229	2.31180e-05
3.05447e+03	3.00839e-02	2.79486e-02	6.14246	6.08340	2.31180e-05
3.05835e+03	2.99587e-02	4.95627e-02	4.50071	5.01856	2.31180e-05
3.06223e+03	2.99694e-02	3.33767e-02	5.28616	2.64805	2.31180e-05
3.06611e+03	3.00541e-02	3.97012e-02	5.87431	0.34152	2.31180e-05
3.07000e+03	2.99974e-02	2.12144e-02	0.16365	4.12088	2.31180e-05
3.07388e+03	2.99980e-02	4.59063e-02	0.60149	2.23691	2.31180e-05
3.07776e+03	2.99496e-02	3.67205e-02	1.91453	0.97270	2.31180e-05
3.08164e+03	3.00429e-02	8.30712e-03	4.52225	3.92633	2.31180e-05
3.08552e+03	2.99217e-02	5.03852e-02	0.30477	1.94907	2.31180e-05
3.08941e+03	2.99655e-02	4.94828e-02	2.11019	0.44219	2.31180e-05
3.09329e+03	2.99804e-02	2.65968e-02	5.38200	4.24973	2.31180e-05
3.09717e+03	3.00488e-02	4.05557e-02	3.01967	1.76707	2.31180e-05
3.10105e+03	2.99871e-02	3.91654e-02	6.16743	0.02309	2.31180e-05
3.10493e+03	2.99461e-02	5.05142e-02	4.02609	4.21554	2.31180e-05
3.10882e+03	2.99354e-02	4.34417e-02	0.52351	2.81978	2.31180e-05
3.11270e+03	3.00221e-02	1.87125e-02	0.66711	6.07474	2.31180e-05
3.11658e+03	2.99340e-02	4.83144e-02	4.62034	4.07548	2.31180e-05
3.12046e+03	2.99821e-02	4.91694e-02	2.26604	3.40909	2.31180e-05
3.12435e+03	2.99352e-02	4.17973e-03	2.69663	0.20442	2.31180e-05
3.12823e+03	2.99904e-02	5.35170e-02	1.52767	4.56045	2.31180e-05
3.13211e+03	2.99004e-02	3.63927e-02	1.57914	3.01639	2.31180e-05
3.13599e+03	2.98930e-02	3.54927e-02	3.83270	5.78682	2.31180e-05
3.13987e+03	2.99300e-02	2.92166e-02	4.35147	3.54770	2.31180e-05
3.14376e+03	2.98728e-02	3.90170e-02	0.95206	0.31872	2.31180e-05
3.14764e+03	2.98834e-02	5.41366e-02	2.82687	4.85336	2.31180e-05
3.15152e+03	2.98664e-02	2.10033e-03	4.86141	2.97759	2.31180e-05
3.15540e+03	2.99215e-02	7.18491e-02	2.79197	5.26846	2.31180e-05
3.15928e+03	2.98910e-02	5.79711e-02	4.32767	4.11721	2.31180e-05
3.16317e+03	2.98937e-02	1.00940e-02	2.69733	0.68694	2.31180e-05
3.16705e+03	2.99009e-02	3.27201e-02	5.89650	4.92262	2.31180e-05
3.17093e+03	2.98493e-02	1.52883e-02	2.54507	3.50855	2.31180e-05
3.17481e+03	2.98463e-02	3.59935e-02	0.63195	0.62382	2.31180e-05
3.17870e+03	2.98529e-02	4.98431e-02	5.16906	4.88725	2.31180e-05
3.18258e+03	2.98466e-02	2.29459e-02	4.04806	2.70871	2.31180e-05
3.18646e+03	2.98120e-02	3.01362e-02	4.70598	6.08470	2.31180e-05
3.19034e+03	2.98392e-02	3.33953e-02	5.45325	3.01380	2.31180e-05
3.19422e+03	2.98598e-02	6.40316e-02	4.85173	1.10656	2.31180e-05
3.19811e+03	2.98436e-02	6.40481e-02	4.47501	5.62350	2.31180e-05
3.20199e+03	2.98436e-02	3.00067e-02	3.13444	6.19402	2.31180e-05
3.20587e+03	2.98163e-02	5.01968e-02	3.64411	5.06472	2.31180e-05
3.20975e+03	2.98190e-02	1.61410e-02	6.15519	2.43965	2.31180e-05
3.21363e+03	2.98084e-02	2.47568e-02	4.74573	3.95159	2.31180e-05
3.21752e+03	2.98083e-02	5.45376e-02	0.80657	1.92450	2.31180e-05
3.22140e+03	2.97783e-02	5.01909e-02	2.30743	0.13192	2.31180e-05
3.22528e+03	2.97879e-02	4.46370e-02	2.25852	1.29336	2.31180e-05
3.22916e+03	2.97648e-02	6.34871e-02	5.00371	6.15450	2.31180e-05
3.23305e+03	2.98065e-02	5.64380e-02	1.92512	4.17508	2.31180e-05
3.23693e+03	2.97879e-02	5.01050e-02	5.02907	2.72295	2.31180e-05
3.24081e+03	2.97584e-02	1.06064e-02	0.28752	3.42389	2.31180e-05
3.24469e+03	2.97398e-02	5.98313e-02	4.71969	1.85487	2.31180e-05
3.24857e+03	2.97906e-02	4.68383e-02	3.08113	0.36643	2.31180e-05
3.25246e+03	2.97824e-02	1.25474e-02	6.12285	0.41463	2.31180e-05
3.25634e+03	2.97459e-02	4.86005e-02	4.48751	5.89731	2.31180e-05
3.26022e+03	2.97304e-02	6.00526e-02	3.72675	4.08357	2.31180e-05
3.26410e+03	2.97515e-02	2.39833e-02	2.16731	3.14750	2.31180e-05
3.26798e+03	2.97864e-02	4.30555e-02	0.04162	3.97122	2.31180e-05
3.27187e+03	2.97524e-02	2.09844e-02	1.27595	1.83296	2.31180e-05
3.27575e+03	2.97313e-02	5.12187e-02	4.65207	3.47559	2.31180e-05
3.27963e+03	2.97004e-02	3.54409e-02	5.67924	1.42229	2.31180e-05
3.28351e+03	2.97045e-02	2.89220e-02	2.83513	4.44202	2.31180e-05
3.28740e+03	2.97240e-02	2.34690e-02	5.38446	1.83522	2.31180e-05
3.29128e+03	2.97203e-02	4.64817e-02	2.57204	5.17839	2.31180e-05
3.29516e+03	2.97340e-02	2.88927e-02	5.26632	3.04731	2.31180e-05
3.29904e+03	2.97073e-02	3.49754e-02	4.36968	5.21673	2.31180e-05
3.30292e+03	2.97093e-02	3.78170e-02	1.78859	3.11238	2.31180e-05
3.30681e+03	2.96955e-02	2.69047e-02	0.30284	0.02585	2.31180e-05
3.31069e+03	2.97067e-02	2.86309e-02	5.89319	2.88159	2.31180e-05
3.31457e+03	2.97026e-02	5.14391e-02	4.23051	0.61259	2.31180e-05
3.31845e+03	2.96742e-02	2.43747e-02	3.29547	4.66587	2.31180e-05
3.32233e+03	2.96667e-02	4.73642e-02	4.32281	0.58371	2.31180e-05
3.32622e+03	2.96579e-02	5.19248e-02	3.48537	5.10122	2.31180e-05
3.33010e+03	2.96747e-02	2.10008e-02	4.72689	1.65967	2.31180e-05
3.33398e+03	2.96359e-02	4.83226e-02	4.12569	6.15652	2.31180e-05
3.33786e+03	2.96248e-02	2.40863e-02	6.24835	2.67411	2.31180e-05
3.34175e+03	2.96662e-02	5.89522e-02	0.46758	0.95162	2.31180e-05
3.34563e+03	2.96452e-02	3.16869e-02	0.98721	5.90063	2.31180e-05
3.34951e+03	2.96459e-02	5.35039e-02	1.75094	0.59349	2.31180e-05
3.35339e+03	2.96562e-02	3.84833e-02	3.67665	5.29089	2.31180e-05
3.35727e+03	2.96223e-02	1.47305e-02	0.54147	4.06767	2.31180e-05
3.36116e+03	2.95872e-02	4.74399e-02	2.24687	3.85932	2.31180e-05
3.36504e+03	2.96104e-02	4.22343e-02	0.57280	1.82964	2.31180e-05
3.36892e+03	2.96208e-02	5.84023e-02	3.69132	0.08111	2.31180e-05
3.37280e+03	2.96107e-02	3.97411e-02	1.27294	4.53977	2.31180e-05
3.37668e+03	2.95928e-02	2.69070e-02	0.75824	1.49620	2.31180e-05
3.38057e+03	2.96408e-02	1.97320e-02	1.14875	3.59283	2.31180e-05
3.38445e+03	2.96546e-02	5.91359e-02	5.38656	1.89396	2.31180e-05
3.38833e+03	2.95807e-02	4.93117e-02	2.69634	0.68275	2.31180e-05
3.39221e+03	2.96069e-02	1.34497e-02	1.44484	4.38444	2.31180e-05
3.39610e+03	2.95803e-02	5.23619e-02	1.26007	1.35930	2.31180e-05
3.39998e+03	2.95749e-02	6.07501e-02	6.26257	5.95629	2.31180e-05
3.40386e+03	2.95544e-02	5.90205e-02	5.73356	4.25055	2.31180e-05
3.40774e+03	2.95454e-02	4.75589e-02	4.93826	2.59743	2.31180e-05
3.41162e+03	2.95846e-02	2.00203e-02	4.99562	0.04515	2.31180e-05
3.41551e+03	2.96013e-02	4.64358e-02	5.40397	3.88921	2.31180e-05
3.41939e+03	2.95857e-02	6.51289e-02	5.55555	2.44090	2.31180e-05
3.42327e+03	2.95937e-02	4.02104e-02	5.65883	1.27766	2.31180e-05
3.42715e+03	2.95737e-02	1.40674e-02	2.54045	4.08937	2.31180e-05
3.43103e+03	2.95577e-02	3.65010e-02	3.38742	2.62495	2.31180e-05
3.43492e+03	2.95893e-02	4.32187e-02	4.36337	0.82593	2.31180e-05
3.43880e+03	2.96555e-02	5.11989e-02	5.74597	5.37109	2.31180e-05
3.44268e+03	2.95634e-02	6.06079e-02	0.85717	3.88853	2.31180e-05
3.44656e+03	2.95359e-02	5.29784e-02	2.51798	2.44142	2.31180e-05
3.45045e+03	2.95270e-02	3.49833e-02	5.35529	0.15847	2.31180e-05
3.45433e+03	2.94923e-02	7.14955e-02	2.51171	4.43036	2.31180e-05
3.45821e+03	2.95292e-02	6.70699e-02	5.59020	3.20524	2.31180e-05
3.46209e+03	2.95327e-02	3.52418e-02	2.20918	1.93320	2.31180e-05
3.46597e+03	2.95727e-02	1.78812e-02	6.22090	5.78044	2.31180e-05
3.46986e+03	2.95444e-02	4.07112e-02	1.90856	4.42455	2.31180e-05
3.47374e+03	2.94923e-02	4.67974e-02	4.82437	3.03445	2.31180e-05
3.47762e+03	2.94991e-02	3.88351e-02	3.68970	0.85354	2.31180e-05
3.48150e+03	2.94766e-02	6.37806e-02	2.34285	5.53453	2.31180e-05
3.48538e+03	2.95743e-02	5.78135e-02	5.78353	4.52168	2.31180e-05
3.48927e+03	2.95017e-02	2.36160e-02	3.32699	3.58275	2.31180e-05
3.49315e+03	2.95604e-02	3.13547e-02	4.21024	6.22110	2.31180e-05
3.49703e+03	2.95486e-02	5.91001e-02	3.03378	5.17372	2.31180e-05
3.50091e+03	2.94665e-02	6.65525e-02	2.19659	4.02255	2.31180e-05
3.50480e+03	2.94872e-02	5.58543e-02	1.71838	2.66887	2.31180e-05
3.50868e+03	2.94571e-02	5.09110e-02	2.71481	0.89842	2.31180e-05
3.51256e+03	2.95050e-02	4.72379e-02	3.65218	5.40763	2.31180e-05
3.51644e+03	2.95245e-02	3.32706e-02	4.86108	4.10967	2.31180e-05
3.52032e+03	2.94001e-02	4.71099e-02	5.97200	2.27388	2.31180e-05
3.52421e+03	2.94496e-02	5.56349e-02	2.01930	0.30887	2.31180e-05
3.52809e+03	2.93939e-02	5.57678e-02	4.58471	5.14618	2.31180e-05
3.53197e+03	2.94701e-02	3.84497e-02	0.82306	3.59098	2.31180e-05
3.53585e+03	2.94529e-02	4.65664e-02	2.96320	1.93103	2.31180e-05
3.53973e+03	2.94618e-02	4.13212e-02	1.09691	6.05729	2.31180e-05
3.54362e+03	2.94660e-02	5.38169e-02	4.76678	4.23527	2.31180e-05
3.54750e+03	2.93926e-02	6.35015e-02	2.88946	2.66279	2.31180e-05
3.55138e+03	2.95088e-02	4.86031e-02	0.80745	1.16300	2.31180e-05
3.55526e+03	2.93777e-02	2.75896e-02	5.65992	5.79342	2.31180e-05
3.55915e+03	2.94342e-02	4.13299e-02	5.61734	3.34367	2.31180e-05
3.56303e+03	2.94088e-02	5.17478e-02	4.21111	1.81221	2.31180e-05
3.56691e+03	2.94225e-02	5.53489e-02	4.29145	0.48023	2.31180e-05
3.57079e+03	2.93744e-02	4.56080e-02	4.10257	5.10811	2.31180e-05
3.57467e+03	2.94084e-02	4.88429e-02	5.50285	2.91961	2.31180e-05
3.57856e+03	2.94208e-02	5.03228e-02	6.06543	1.14986	2.31180e-05
3.58244e+03	2.93676e-02	5.15521e-02	1.25444	5.97811	2.31180e-05
3.58632e+03	2.94456e-02	4.05570e-02	1.83543	4.68798	2.31180e-05
3.59020e+03	2.93696e-02	2.53222e-02	4.63783	2.30384	2.31180e-05
3.59408e+03	2.94056e-02	5.58392e-02	1.17662	6.25990	2.31180e-05
3.59797e+03	2.93115e-02	7.09619e-02	4.22617	4.93793	2.31180e-05
3.60185e+03	2.93679e-02	4.88400e-02	0.04358	3.74503	2.31180e-05
3.60573e+03	2.93257e-02	1.96317e-02	5.22685	0.52081	2.31180e-05
3.60961e+03	2.93956e-02	5.91860e-02	3.09439	5.09021	2.31180e-05
3.61349e+03	2.93763e-02	5.65638e-02	6.14699	3.84202	2.31180e-05
3.61738e+03	2.93113e-02	2.73655e-02	4.63725	2.28760	2.31180e-05
3.62126e+03	2.93570e-02	4.14180e-02	4.27419	5.60338	2.31180e-05
3.62514e+03	2.92609e-02	5.61194e-02	3.42144	3.92698	2.31180e-05
3.62902e+03	2.93504e-02	5.68577e-02	3.23446	2.35801	2.31180e-05
3.63291e+03	2.92960e-02	4.53873e-02	2.49399	0.73284	2.31180e-05
3.63679e+03	2.92986e-02	3.78400e-02	3.51752	4.83979	2.31180e-05
3.64067e+03	2.93594e-02	4.10158e-02	4.45583	2.44465	2.31180e-05
3.64455e+03	2.92495e-02	5.44837e-02	5.10857	0.92292	2.31180e-05
3.64843e+03	2.93300e-02	4.31193e-02	6.12936	5.88954	2.31180e-05
3.65232e+03	2.92563e-02	2.24504e-02	2.29098	2.99813	2.31180e-05
3.65620e+03	2.92494e-02	6.08672e-02	4.93562	0.96157	2.31180e-05
3.66008e+03	2.93259e-02	6.96749e-02	0.37902	5.93984	2.31180e-05
3.66396e+03	2.92088e-02	3.81093e-02	3.23488	4.55242	2.31180e-05
3.66784e+03	2.92771e-02	2.01347e-02	0.67468	1.82743	2.31180e-05
3.67173e+03	2.93171e-02	3.87896e-02	4.56640	5.97039	2.31180e-05
3.67561e+03	2.92699e-02	5.49639e-02	2.30382	4.37566	2.31180e-05
3.67949e+03	2.92604e-02	3.32402e-02	6.22651	3.25660	2.31180e-05
3.68337e+03	2.92444e-02	3.35020e-02	1.95898	5.80666	2.31180e-05
3.68726e+03	2.92669e-02	3.83372e-02	0.56704	4.41032	2.31180e-05
3.69114e+03	2.92273e-02	4.74133e-02	0.08338	2.49400	2.31180e-05
3.69502e+03	2.92634e-02	2.18092e-02	6.08958	0.95315	2.31180e-05
3.69890e+03	2.91765e-02	4.35276e-02	5.17897	5.10891	2.31180e-05
3.70278e+03	2.92956e-02	5.23016e-02	5.83180	3.08564	2.31180e-05
3.70667e+03	2.92932e-02	4.65330e-02	5.97553	1.83116	2.31180e-05
3.71055e+03	2.92231e-02	3.40709e-02	1.40994	6.16357	2.31180e-05
3.71443e+03	2.92849e-02	1.28412e-02	1.35711	4.23966	2.31180e-05
3.71831e+03	2.92355e-02	4.29031e-02	4.61654	0.95582	2.31180e-05
3.72219e+03	2.91793e-02	7.24806e-02	0.25932	5.86331	2.31180e-05
3.72608e+03	2.92098e-02	5.46222e-02	2.69530	4.66673	2.31180e-05
3.72996e+03	2.92037e-02	3.30899e-02	2.62160	5.91550	2.31180e-05
3.73384e+03	2.92333e-02	5.76232e-02	5.78765	4.42596	2.31180e-05
3.73772e+03	2.91868e-02	5.53453e-02	2.85245	2.86151	2.31180e-05
3.74161e+03	2.91402e-02	8.67386e-03	0.36986	1.19702	2.31180e-05
3.74549e+03	2.92060e-02	4.89268e-02	2.19867	2.86686	2.31180e-05
3.74937e+03	2.92055e-02	6.19045e-02	0.53188	1.11794	2.31180e-05
3.75325e+03	2.92324e-02	3.90159e-02	5.07416	6.11240	2.31180e-05
3.75713e+03	2.91655e-02	1.12035e-02	0.36990	1.32158	2.31180e-05
3.76102e+03	2.91407e-02	6.62794e-02	0.26767	5.64217	2.31180e-05
3.76490e+03	2.91424e-02	7.10895e-02	6.03270	4.11421	2.31180e-05
3.76878e+03	2.91000e-02	4.07454e-02	6.18977	2.64217	2.31180e-05
3.77266e+03	2.91482e-02	4.09639e-02	3.04737	4.50754	2.31180e-05
3.77654e+03	2.91230e-02	7.02698e-02	4.74497	2.16413	2.31180e-05
3.78043e+03	2.91360e-02	8.05003e-02	5.61640	0.63873	2.31180e-05
3.78431e+03	2.91224e-02	4.74825e-02	0.56391	5.67362	2.31180e-05
3.78819e+03	2.91578e-02	1.05995e-02	4.72328	1.79469	2.31180e-05
3.79207e+03	2.90996e-02	4.39659e-02	0.96685	5.43481	2.31180e-05
3.79596e+03	2.91160e-02	5.49508e-02	3.63063	3.68586	2.31180e-05
3.79984e+03	2.90521e-02	3.12199e-02	0.43649	1.79033	2.31180e-05
3.80372e+03	2.91399e-02	1.38659e-02	0.12291	3.79525	2.31180e-05
3.80760e+03	2.91262e-02	5.41945e-02	3.43925	2.43871	2.31180e-05
3.81148e+03	2.91438e-02	4.84566e-02	0.46732	1.12093	2.31180e-05
3.81537e+03	2.91139e-02	1.39031e-02	1.69097	1.84196	2.31180e-05
3.81925e+03	2.90796e-02	3.04707e-02	0.47740	0.96258	2.31180e-05
3.82313e+03	2.90658e-02	3.18736e-02	2.67745	1.98601	2.31180e-05
3.82701e+03	2.90706e-02	5.16690e-02	1.74117	0.33994	2.31180e-05
3.83089e+03	2.90335e-02	6.43886e-02	1.73865	4.67661	2.31180e-05
3.83478e+03	2.90408e-02	2.85265e-02	0.55333	4.92042	2.31180e-05
3.83866e+03	2.90361e-02	8.23413e-02	0.56628	3.92495	2.31180e-05
3.84254e+03	2.90341e-02	7.16235e-02	1.26781	2.54418	2.31180e-05
3.84642e+03	2.90450e-02	2.07344e-02	1.96029	1.47812	2.31180e-05
3.85031e+03	2.90228e-02	5.40534e-02	1.45057	1.90477	2.31180e-05
3.85419e+03	2.90137e-02	6.62735e-02	3.70032	6.09576	2.31180e-05
3.85807e+03	2.90485e-02	4.78566e-02	5.68658	4.72322	2.31180e-05
3.86195e+03	2.90515e-02	7.24414e-03	0.24205	4.66719	2.31180e-05
3.86583e+03	2.90053e-02	5.73176e-02	1.71378	4.19009	2.31180e-05
