# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66039e-02	3.45187e-03	0.41377	5.32572	4.36970e-05
5.18343e+04	1.65986e-02	1.49836e-02	1.44740	1.92786	4.36970e-05
5.19896e+04	1.66039e-02	1.29401e-02	0.28523	3.98096	4.36970e-05
5.21449e+04	1.66043e-02	1.36805e-02	0.03560	5.23919	4.36970e-05
5.23002e+04	1.66024e-02	1.50423e-02	0.61185	0.51389	4.36970e-05
5.24555e+04	1.66034e-02	1.18911e-02	2.81007	2.34767	4.36970e-05
5.26107e+04	1.66043e-02	1.00640e-02	2.87149	3.04177	4.36970e-05
5.27660e+04	1.66094e-02	1.71330e-02	5.79959	5.17615	4.36970e-05
5.29213e+04	1.66085e-02	5.37478e-03	0.87131	0.47115	4.36970e-05
5.30766e+04	1.66054e-02	8.72108e-03	6.06968	2.11357	4.36970e-05
5.32319e+04	1.66178e-02	1.48143e-02	1.31892	4.56845	4.36970e-05
5.33872e+04	1.66123e-02	1.49692e-02	1.48106	2.21952	4.36970e-05
5.35425e+04	1.66213e-02	1.30190e-02	3.06586	1.32984	4.36970e-05
5.36977e+04	1.66182e-02	9.68651e-03	2.96031	4.62977	4.36970e-05
5.38530e+04	1.66130e-02	8.73719e-03	2.60941	1.48934	4.36970e-05
5.40083e+04	1.66042e-02	8.74450e-03	3.65079	2.52556	4.36970e-05
5.41636e+04	1.66161e-02	1.05582e-02	3.67178	0.10720	4.36970e-05
5.43189e+04	1.66084e-02	1.22188e-02	1.07852	1.35837	4.36970e-05
5.44742e+04	1.66076e-02	2.64062e-03	3.64233	4.95844	4.36970e-05
5.46295e+04	1.66000e-02	1.37856e-02	6.07752	0.76041	4.36970e-05
5.47847e+04	1.66132e-02	1.71184e-02	5.29316	3.87710	4.36970e-05
5.49400e+04	1.66120e-02	1.22472e-02	5.38076	0.73728	4.36970e-05
5.50953e+04	1.66208e-02	9.79223e-03	0.51188	2.10657	4.36970e-05
5.52506e+04	1.66081e-02	1.44254e-02	2.35306	5.85759	4.36970e-05
5.54059e+04	1.66022e-02	9.65868e-03	5.62387	1.32285	4.36970e-05
5.55612e+04	1.66052e-02	2.10726e-02	0.62801	4.75350	4.36970e-05
5.57165e+04	1.65999e-02	1.28075e-02	4.35187	1.76364	4.36970e-05
5.58717e+04	1.65985e-02	1.10705e-02	3.23948	3.70856	4.36970e-05
5.60270e+04	1.66001e-02	1.51905e-02	1.62384	1.05639	4.36970e-05
5.61823e+04	1.65878e-02	1.79011e-02	1.99931	3.92566	4.36970e-05
5.63376e+04	1.66022e-02	2.22575e-02	6.20339	1.12593	4.36970e-05
5.64929e+04	1.65973e-02	1.70857e-02	4.99544	0.58711	4.36970e-05
5.66482e+04	1.65862e-02	1.83262e-02	5.51581	4.53048	4.36970e-05
5.68035e+04	1.65899e-02	1.65238e-02	6.13494	3.55265	4.36970e-05
5.69587e+04	1.65910e-02	1.53558e-02	3.12751	4.96971	4.36970e-05
5.71140e+04	1.65852e-02	2.60171e-02	5.31875	3.27235	4.36970e-05
5.72693e+04	1.65839e-02	3.02712e-02	1.91861	3.39069	4.36970e-05
5.74246e+04	1.65826e-02	1.39582e-02	3.83865	0.52424	4.36970e-05
5.75799e+04	1.65745e-02	1.33523e-02	5.60542	4.54292	4.36970e-05
5.77352e+04	1.65707e-02	3.53582e-03	2.72195	4.21147	4.36970e-05
5.78905e+04	1.65780e-02	3.52613e-02	3.38680	5.23968	4.36970e-05
5.80457e+04	1.65722e-02	3.82222e-02	2.65717	3.42691	4.36970e-05
5.82010e+04	1.65744e-02	1.36667e-02	4.16902	4.20450	4.36970e-05
5.83563e+04	1.65634e-02	2.87808e-02	1.60542	3.43252	4.36970e-05
5.85116e+04	1.65676e-02	1.13653e-02	5.57897	2.24485	4.36970e-05
5.86669e+04	1.65640e-02	1.17474e-02	1.01989	3.93991	4.36970e-05
5.88222e+04	1.65647e-02	1.36886e-02	1.56211	0.58818	4.36970e-05
5.89775e+04	1.65654e-02	3.39985e-02	2.87365	3.60879	4.36970e-05
5.91327e+04	1.65639e-02	3.85065e-02	2.10881	0.50811	4.36970e-05
5.92880e+04	1.65484e-02	2.88019e-02	1.89940	3.95775	4.36970e-05
5.94433e+04	1.65533e-02	2.90873e-02	6.09785	0.48774	4.36970e-05
5.95986e+04	1.65539e-02	3.15479e-02	4.79952	4.32726	4.36970e-05
5.97539e+04	1.65520e-02	1.77693e-02	3.12173	0.61097	4.36970e-05
5.99092e+04	1.65623e-02	4.03314e-02	5.01621	0.40949	4.36970e-05
6.00645e+04	1.65461e-02	1.76427e-02	2.01742	3.09304	4.36970e-05
6.02197e+04	1.65475e-02	1.16232e-02	3.57131	3.72110	4.36970e-05
6.03750e+04	1.65476e-02	3.23345e-02	5.49030	2.55042	4.36970e-05
6.05303e+04	1.65413e-02	1.68442e-02	1.88386	5.53213	4.36970e-05
6.06856e+04	1.65372e-02	2.83462e-02	3.66808	2.23615	4.36970e-05
6.08409e+04	1.65360e-02	4.21094e-02	3.37620	4.33614	4.36970e-05
6.09962e+04	1.65391e-02	2.46702e-02	2.23017	0.75974	4.36970e-05
6.11515e+04	1.65375e-02	9.97374e-03	5.54780	5.90948	4.36970e-05
6.13067e+04	1.65374e-02	1.00798e-02	0.52376	2.25549	4.36970e-05
6.14620e+04	1.65328e-02	1.31720e-02	0.39607	3.18107	4.36970e-05
6.16173e+04	1.65284e-02	2.00525e-02	2.41406	2.41386	4.36970e-05
6.17726e+04	1.65253e-02	3.41524e-02	5.98000	0.58136	4.36970e-05
6.19279e+04	1.65245e-02	1.95999e-02	5.72393	4.51257	4.36970e-05
6.20832e+04	1.65176e-02	2.96653e-02	2.19699	5.13872	4.36970e-05
6.22385e+04	1.65136e-02	3.26107e-02	3.13444	3.55021	4.36970e-05
6.23937e+04	1.65175e-02	1.69493e-02	3.31556	5.24171	4.36970e-05
6.25490e+04	1.65088e-02	7.49487e-02	2.40259	1.46382	4.36970e-05
6.27043e+04	1.65120e-02	2.51960e-02	4.79624	0.35029	4.36970e-05
6.28596e+04	1.65064e-02	3.42150e-02	4.28229	1.77462	4.36970e-05
6.30149e+04	1.65032e-02	6.76297e-03	4.56364	3.65918	4.36970e-05
6.31702e+04	1.65074e-02	1.46091e-02	5.92429	0.20041	4.36970e-05
6.33255e+04	1.65070e-02	2.24686e-02	0.21933	2.15460	4.36970e-05
6.34807e+04	1.64953e-02	3.77849e-02	1.14464	2.63693	4.36970e-05
6.36360e+04	1.64968e-02	9.63264e-02	4.45067	0.00094	4.36970e-05
6.37913e+04	1.64939e-02	3.93523e-02	1.33223	3.82941	4.36970e-05
6.39466e+04	1.64852e-02	4.74169e-02	4.79828	5.00393	4.36970e-05
6.41019e+04	1.64920e-02	6.70940e-02	4.83807	5.47252	4.36970e-05
6.42572e+04	1.64941e-02	6.55896e-02	0.51642	5.11066	4.36970e-05
6.44124e+04	1.64925e-02	5.17012e-02	3.39209	4.87363	4.36970e-05
6.45677e+04	1.64952e-02	7.89460e-02	1.67688	4.25042	4.36970e-05
6.47230e+04	1.64861e-02	1.09917e-01	5.36327	2.11096	4.36970e-05
6.48783e+04	1.64748e-02	6.98352e-02	3.19403	5.70053	4.36970e-05
6.50336e+04	1.64794e-02	1.08940e-01	1.97046	3.13890	4.36970e-05
6.51889e+04	1.64716e-02	6.92098e-02	2.37078	0.37406	4.36970e-05
6.53442e+04	1.64771e-02	1.06386e-01	3.57080	4.00128	4.36970e-05
6.54994e+04	1.64762e-02	7.57122e-02	5.87020	0.97145	4.36970e-05
6.56547e+04	1.64699e-02	9.52778e-02	3.71056	4.70211	4.36970e-05
6.58100e+04	1.64567e-02	1.08534e-01	1.17631	1.62849	4.36970e-05
6.59653e+04	1.64737e-02	8.80619e-02	0.19854	5.39720	4.36970e-05
6.61206e+04	1.64470e-02	1.08982e-01	0.18238	3.24372	4.36970e-05
6.62759e+04	1.64671e-02	1.17915e-01	0.56729	0.53641	4.36970e-05
6.64312e+04	1.64698e-02	9.80685e-02	2.24312	4.54799	4.36970e-05
6.65864e+04	1.64511e-02	1.06819e-01	4.95763	2.66802	4.36970e-05
6.67417e+04	1.64489e-02	1.23318e-01	2.14328	0.59711	4.36970e-05
6.68970e+04	1.64574e-02	1.24633e-01	0.26431	4.74675	4.36970e-05
6.70523e+04	1.64585e-02	1.11957e-01	5.72265	2.91406	4.36970e-05
6.72076e+04	1.64373e-02	1.05937e-01	5.93117	1.38348	4.36970e-05
6.73629e+04	1.64360e-02	1.06642e-01	0.98184	0.12366	4.36970e-05
6.75182e+04	1.64394e-02	1.07052e-01	2.88696	5.32670	4.36970e-05
6.76734e+04	1.64510e-02	1.09612e-01	5.94380	4.24202	4.36970e-05
6.78287e+04	1.64322e-02	1.11930e-01	3.66197	3.33090	4.36970e-05
6.79840e+04	1.64468e-02	1.18753e-01	2.75064	2.63147	4.36970e-05
6.81393e+04	1.64374e-02	1.15143e-01	3.12264	2.19042	4.36970e-05
6.82946e+04	1.64368e-02	1.01629e-01	4.71604	2.02540	4.36970e-05
6.84499e+04	1.64384e-02	1.05657e-01	0.96719	2.23139	4.36970e-05
6.86052e+04	1.64372e-02	1.27501e-01	5.25291	2.36476	4.36970e-05
6.87604e+04	1.64192e-02	1.22234e-01	4.41701	2.56511	4.36970e-05
6.89157e+04	1.64341e-02	1.16937e-01	4.98576	3.07531	4.36970e-05
6.90710e+04	1.64239e-02	1.29903e-01	0.80171	3.65425	4.36970e-05
6.92263e+04	1.64302e-02	1.09966e-01	4.41321	4.45362	4.36970e-05
6.93816e+04	1.64250e-02	1.18456e-01	3.17543	5.74328	4.36970e-05
6.95369e+04	1.64285e-02	1.12969e-01	4.06059	0.73066	4.36970e-05
6.96922e+04	1.64213e-02	1.23280e-01	6.22795	2.42227	4.36970e-05
6.98474e+04	1.64175e-02	1.19104e-01	3.98715	3.99604	4.36970e-05
7.00027e+04	1.63999e-02	1.32341e-01	3.35878	5.87968	4.36970e-05
7.01580e+04	1.64137e-02	1.20000e-01	4.83288	1.42919	4.36970e-05
7.03133e+04	1.64158e-02	1.36377e-01	1.86911	3.51653	4.36970e-05
7.04686e+04	1.64131e-02	1.17712e-01	0.80804	5.84713	4.36970e-05
7.06239e+04	1.64109e-02	1.19774e-01	1.93877	1.98321	4.36970e-05
7.07792e+04	1.63900e-02	1.25310e-01	4.87311	4.84179	4.36970e-05
7.09344e+04	1.64071e-02	1.15530e-01	3.71895	1.52063	4.36970e-05
7.10897e+04	1.63850e-02	1.16923e-01	4.86746	4.49256	4.36970e-05
7.12450e+04	1.63985e-02	1.34283e-01	1.84679	1.40304	4.36970e-05
7.14003e+04	1.64037e-02	1.35204e-01	0.98601	4.74590	4.36970e-05
7.15556e+04	1.63978e-02	1.25659e-01	2.54686	1.85330	4.36970e-05
7.17109e+04	1.63970e-02	1.25009e-01	0.21845	5.33618	4.36970e-05
7.18662e+04	1.63922e-02	1.30714e-01	0.38223	2.79179	4.36970e-05
7.20214e+04	1.63712e-02	1.34087e-01	2.85235	0.51540	4.36970e-05
7.21767e+04	1.63933e-02	1.33254e-01	1.69857	4.72558	4.36970e-05
7.23320e+04	1.63678e-02	1.30449e-01	3.09495	2.78261	4.36970e-05
7.24873e+04	1.63832e-02	1.28452e-01	0.72529	0.93446	4.36970e-05
7.26426e+04	1.63855e-02	1.27667e-01	1.13431	5.42902	4.36970e-05
7.27979e+04	1.63832e-02	1.28142e-01	4.32005	3.72930	4.36970e-05
7.29532e+04	1.63786e-02	1.27488e-01	4.02545	2.15036	4.36970e-05
7.31084e+04	1.63769e-02	1.25673e-01	0.12568	0.75393	4.36970e-05
7.32637e+04	1.63614e-02	1.20557e-01	5.38176	5.84221	4.36970e-05
7.34190e+04	1.63606e-02	1.19887e-01	1.17013	4.85772	4.36970e-05
7.35743e+04	1.63728e-02	1.23341e-01	6.02694	4.00553	4.36970e-05
7.37296e+04	1.63527e-02	1.29371e-01	1.39001	3.22145	4.36970e-05
7.38849e+04	1.63664e-02	1.34414e-01	6.20384	2.48506	4.36970e-05
7.40402e+04	1.63668e-02	1.38839e-01	1.35557	1.84216	4.36970e-05
7.41954e+04	1.63591e-02	1.43113e-01	0.01254	1.28545	4.36970e-05
7.43507e+04	1.63542e-02	1.43233e-01	1.60885	0.86116	4.36970e-05
7.45060e+04	1.63564e-02	1.37417e-01	0.33453	0.61035	4.36970e-05
7.46613e+04	1.63600e-02	1.30279e-01	2.17671	0.55903	4.36970e-05
7.48166e+04	1.63507e-02	1.27967e-01	1.19899	0.62389	4.36970e-05
7.49719e+04	1.63322e-02	1.31546e-01	3.42690	0.74603	4.36970e-05
7.51272e+04	1.63525e-02	1.42375e-01	3.00584	0.91387	4.36970e-05
7.52824e+04	1.63177e-02	1.46829e-01	5.93335	1.09970	4.36970e-05
7.54377e+04	1.63375e-02	1.37876e-01	6.04572	1.42513	4.36970e-05
7.55930e+04	1.63402e-02	1.28344e-01	3.55043	2.01355	4.36970e-05
7.57483e+04	1.63196e-02	1.32919e-01	4.39106	2.73429	4.36970e-05
7.59036e+04	1.63223e-02	1.42046e-01	2.81650	3.46110	4.36970e-05
7.60589e+04	1.63218e-02	1.38637e-01	5.00093	4.23440	4.36970e-05
7.62142e+04	1.63113e-02	1.32213e-01	4.33749	5.12484	4.36970e-05
7.63694e+04	1.63031e-02	1.44420e-01	1.23597	6.06564	4.36970e-05
7.65247e+04	1.63089e-02	1.43377e-01	2.08100	0.73034	4.36970e-05
7.66800e+04	1.63192e-02	1.30280e-01	0.43962	1.94827	4.36970e-05
7.68353e+04	1.63201e-02	1.40859e-01	2.50407	3.29932	4.36970e-05
7.69906e+04	1.63068e-02	1.40859e-01	2.32717	4.60825	4.36970e-05
7.71459e+04	1.63157e-02	1.35028e-01	5.89524	6.05323	4.36970e-05
7.73012e+04	1.63004e-02	1.47507e-01	0.95283	1.23737	4.36970e-05
7.74564e+04	1.63111e-02	1.43102e-01	0.27847	2.69197	4.36970e-05
7.76117e+04	1.63152e-02	1.34655e-01	3.35659	4.41159	4.36970e-05
7.77670e+04	1.63047e-02	1.46448e-01	4.40330	6.15237	4.36970e-05
7.79223e+04	1.62843e-02	1.30926e-01	3.22482	1.74140	4.36970e-05
7.80776e+04	1.62879e-02	1.46557e-01	6.11533	3.70117	4.36970e-05
7.82329e+04	1.62780e-02	1.39102e-01	0.81902	5.59657	4.36970e-05
7.83882e+04	1.62744e-02	1.42618e-01	5.77621	1.38200	4.36970e-05
7.85434e+04	1.62757e-02	1.43360e-01	2.63733	3.42492	4.36970e-05
7.86987e+04	1.62845e-02	1.36485e-01	3.48888	5.72279	4.36970e-05
7.88540e+04	1.63009e-02	1.46548e-01	2.54870	1.72634	4.36970e-05
7.90093e+04	1.62882e-02	1.36446e-01	5.79999	4.14327	4.36970e-05
7.91646e+04	1.62835e-02	1.50431e-01	0.82260	0.20846	4.36970e-05
7.93199e+04	1.62867e-02	1.37573e-01	0.14028	2.65673	4.36970e-05
7.94751e+04	1.62646e-02	1.48682e-01	3.81080	5.10940	4.36970e-05
7.96304e+04	1.62792e-02	1.35435e-01	5.47151	1.48393	4.36970e-05
7.97857e+04	1.62838e-02	1.46942e-01	5.30581	4.13755	4.36970e-05
7.99410e+04	1.62630e-02	1.38868e-01	3.14627	0.65265	4.36970e-05
8.00963e+04	1.62650e-02	1.48573e-01	5.63090	3.33491	4.36970e-05
8.02516e+04	1.62651e-02	1.43695e-01	6.16660	6.15751	4.36970e-05
8.04069e+04	1.62727e-02	1.45085e-01	5.12622	2.65703	4.36970e-05
8.05621e+04	1.62483e-02	1.43152e-01	2.06713	5.68568	4.36970e-05
8.07174e+04	1.62496e-02	1.38357e-01	3.71604	2.37646	4.36970e-05
8.08727e+04	1.62463e-02	1.50615e-01	3.56999	5.47853	4.36970e-05
8.10280e+04	1.62436e-02	1.38540e-01	1.93947	2.22824	4.36970e-05
8.11833e+04	1.62564e-02	1.51767e-01	4.88557	5.28254	4.36970e-05
8.13386e+04	1.62556e-02	1.40405e-01	6.11669	2.22186	4.36970e-05
8.14939e+04	1.62507e-02	1.43285e-01	5.99230	5.42076	4.36970e-05
8.16491e+04	1.62381e-02	1.48445e-01	4.14610	2.51247	4.36970e-05
8.18044e+04	1.62367e-02	1.39640e-01	0.79769	5.78791	4.36970e-05
8.19597e+04	1.62496e-02	1.53171e-01	2.37574	2.80724	4.36970e-05
8.21150e+04	1.62273e-02	1.41556e-01	2.37986	6.21943	4.36970e-05
8.22703e+04	1.62384e-02	1.43862e-01	1.00308	3.35115	4.36970e-05
8.24256e+04	1.62253e-02	1.49474e-01	4.38834	0.66396	4.36970e-05
8.25809e+04	1.62342e-02	1.41384e-01	0.13626	4.20510	4.36970e-05
8.27361e+04	1.62145e-02	1.50335e-01	0.90908	1.43159	4.36970e-05
8.28914e+04	1.62367e-02	1.50004e-01	0.20766	5.06790	4.36970e-05
8.30467e+04	1.62264e-02	1.39954e-01	4.58097	2.40760	4.36970e-05
8.32020e+04	1.62072e-02	1.49342e-01	1.38406	6.14463	4.36970e-05
8.33573e+04	1.62227e-02	1.47122e-01	3.02303	3.69420	4.36970e-05
8.35126e+04	1.62251e-02	1.42061e-01	3.73607	1.12819	4.36970e-05
8.36679e+04	1.62135e-02	1.53841e-01	2.97742	4.90668	4.36970e-05
8.38231e+04	1.62039e-02	1.45997e-01	1.16474	2.51135	4.36970e-05
8.39784e+04	1.61937e-02	1.39643e-01	4.44880	0.10245	4.36970e-05
8.41337e+04	1.61950e-02	1.50446e-01	0.33530	4.07239	4.36970e-05
8.42890e+04	1.61924e-02	1.49700e-01	1.25862	1.80614	4.36970e-05
8.44443e+04	1.61905e-02	1.41480e-01	1.23842	5.73443	4.36970e-05
8.45996e+04	1.61871e-02	1.51311e-01	0.18383	3.43550	4.36970e-05
8.47549e+04	1.61899e-02	1.49560e-01	4.11122	1.28054	4.36970e-05
8.49101e+04	1.61918e-02	1.41064e-01	0.98128	5.40215	4.36970e-05
8.50654e+04	1.61987e-02	1.48559e-01	3.00578	3.22462	4.36970e-05
8.52207e+04	1.62047e-02	1.56186e-01	4.06502	1.11238	4.36970e-05
8.53760e+04	1.61863e-02	1.45857e-01	4.26763	5.28971	4.36970e-05
8.55313e+04	1.61780e-02	1.42474e-01	3.44614	3.17022	4.36970e-05
8.56866e+04	1.61741e-02	1.51225e-01	1.67765	1.16787	4.36970e-05
8.58419e+04	1.61907e-02	1.51729e-01	5.31956	5.51083	4.36970e-05
8.59971e+04	1.61902e-02	1.43336e-01	1.75868	3.50289	4.36970e-05
8.61524e+04	1.61658e-02	1.48307e-01	3.74416	1.48282	4.36970e-05
8.63077e+04	1.61813e-02	1.54939e-01	4.84593	5.85515	4.36970e-05
8.64630e+04	1.61698e-02	1.46003e-01	5.03062	3.99996	4.36970e-05
8.66183e+04	1.61725e-02	1.42709e-01	4.44609	2.11245	4.36970e-05
8.67736e+04	1.61749e-02	1.51908e-01	3.18052	0.24482	4.36970e-05
8.69289e+04	1.61574e-02	1.54610e-01	1.14772	4.71450	4.36970e-05
8.70841e+04	1.61668e-02	1.46671e-01	4.54855	2.90456	4.36970e-05
8.72394e+04	1.61553e-02	1.43129e-01	1.00805	1.09484	4.36970e-05
8.73947e+04	1.61604e-02	1.51229e-01	3.05060	5.63665	4.36970e-05
8.75500e+04	1.61627e-02	1.55848e-01	4.37283	3.94671	4.36970e-05
8.77053e+04	1.61534e-02	1.46953e-01	5.12160	2.22622	4.36970e-05
8.78606e+04	1.61574e-02	1.44461e-01	5.17631	0.47045	4.36970e-05
8.80159e+04	1.61407e-02	1.50983e-01	4.53196	5.07326	4.36970e-05
8.81711e+04	1.61482e-02	1.55276e-01	3.24522	3.48136	4.36970e-05
8.83264e+04	1.61438e-02	1.48376e-01	1.40562	1.88116	4.36970e-05
8.84817e+04	1.61282e-02	1.43720e-01	5.40721	0.22596	4.36970e-05
8.86370e+04	1.61436e-02	1.51525e-01	2.48163	4.87857	4.36970e-05
8.87923e+04	1.61400e-02	1.55613e-01	5.19314	3.34577	4.36970e-05
8.89476e+04	1.61345e-02	1.49835e-01	1.07136	1.87092	4.36970e-05
8.91029e+04	1.61187e-02	1.43309e-01	2.72708	0.35048	4.36970e-05
8.92581e+04	1.61314e-02	1.48076e-01	4.05352	5.06996	4.36970e-05
8.94134e+04	1.61413e-02	1.56769e-01	4.77529	3.56774	4.36970e-05
8.95687e+04	1.61332e-02	1.53818e-01	4.99188	2.13458	4.36970e-05
8.97240e+04	1.61157e-02	1.45452e-01	4.80026	0.70831	4.36970e-05
8.98793e+04	1.61110e-02	1.43632e-01	4.23259	5.53793	4.36970e-05
9.00346e+04	1.61201e-02	1.52465e-01	3.25074	4.08405	4.36970e-05
9.01899e+04	1.61232e-02	1.56600e-01	1.90194	2.66878	4.36970e-05
9.03451e+04	1.61167e-02	1.51114e-01	0.03462	1.30560	4.36970e-05
9.05004e+04	1.61157e-02	1.45261e-01	4.17375	6.20469	4.36970e-05
9.06557e+04	1.60975e-02	1.46064e-01	1.64181	4.80597	4.36970e-05
9.08110e+04	1.60978e-02	1.54497e-01	5.08596	3.42579	4.36970e-05
9.09663e+04	1.60897e-02	1.55718e-01	1.86910	2.08495	4.36970e-05
9.11216e+04	1.60893e-02	1.48943e-01	4.62731	0.78325	4.36970e-05
9.12769e+04	1.61155e-02	1.45304e-01	0.79231	5.75444	4.36970e-05
9.14321e+04	1.60973e-02	1.47719e-01	2.97558	4.43441	4.36970e-05
9.15874e+04	1.61061e-02	1.55738e-01	4.86911	3.14199	4.36970e-05
9.17427e+04	1.60974e-02	1.56658e-01	0.21404	1.88585	4.36970e-05
9.18980e+04	1.60953e-02	1.50143e-01	1.56342	0.64313	4.36970e-05
9.20533e+04	1.60925e-02	1.44739e-01	2.70057	5.67921	4.36970e-05
9.22086e+04	1.60897e-02	1.48131e-01	3.67409	4.42673	4.36970e-05
9.23639e+04	1.60895e-02	1.55732e-01	4.39823	3.18723	4.36970e-05
9.25191e+04	1.60935e-02	1.57524e-01	4.97277	1.97885	4.36970e-05
9.26744e+04	1.60807e-02	1.50718e-01	5.36891	0.79439	4.36970e-05
9.28297e+04	1.60812e-02	1.45676e-01	5.58106	5.87693	4.36970e-05
9.29850e+04	1.60743e-02	1.47928e-01	5.68114	4.67022	4.36970e-05
9.31403e+04	1.60724e-02	1.54862e-01	5.61321	3.47428	4.36970e-05
9.32956e+04	1.60753e-02	1.57293e-01	5.40525	2.30641	4.36970e-05
9.34508e+04	1.60706e-02	1.52301e-01	5.05024	1.15649	4.36970e-05
9.36061e+04	1.60681e-02	1.46423e-01	4.56453	0.00377	4.36970e-05
9.37614e+04	1.60649e-02	1.46554e-01	4.09852	5.11548	4.36970e-05
9.39167e+04	1.60759e-02	1.53700e-01	3.56696	3.96356	4.36970e-05
9.40720e+04	1.60691e-02	1.57790e-01	2.89355	2.83314	4.36970e-05
9.42273e+04	1.60710e-02	1.54625e-01	2.16413	1.72540	4.36970e-05
9.43826e+04	1.60680e-02	1.48146e-01	1.37823	0.61695	4.36970e-05
9.45378e+04	1.60548e-02	1.46264e-01	0.51710	5.77404	4.36970e-05
9.46931e+04	1.60603e-02	1.51746e-01	6.06498	4.64482	4.36970e-05
9.48484e+04	1.60550e-02	1.57365e-01	5.26875	3.53418	4.36970e-05
9.50037e+04	1.60389e-02	1.56165e-01	4.42649	2.45253	4.36970e-05
9.51590e+04	1.60494e-02	1.50406e-01	3.54489	1.37240	4.36970e-05
9.53143e+04	1.60460e-02	1.46611e-01	2.76074	0.26644	4.36970e-05
9.54696e+04	1.60371e-02	1.48860e-01	2.08219	5.43533	4.36970e-05
9.56248e+04	1.60469e-02	1.56072e-01	1.46253	4.34438	4.36970e-05
9.57801e+04	1.60476e-02	1.57519e-01	0.69575	3.27834	4.36970e-05
9.59354e+04	1.60285e-02	1.52021e-01	0.07165	2.22502	4.36970e-05
9.60907e+04	1.60288e-02	1.47056e-01	5.88770	1.15574	4.36970e-05
9.62460e+04	1.60299e-02	1.47728e-01	5.45820	0.05984	4.36970e-05
9.64013e+04	1.60186e-02	1.52593e-01	5.12968	5.25509	4.36970e-05
9.65566e+04	1.60060e-02	1.56705e-01	4.90477	4.20655	4.36970e-05
9.67118e+04	1.60161e-02	1.54606e-01	4.73868	3.17866	4.36970e-05
9.68671e+04	1.60158e-02	1.48329e-01	4.69070	2.13302	4.36970e-05
9.70224e+04	1.60047e-02	1.46153e-01	4.87730	1.05796	4.36970e-05
9.71777e+04	1.59996e-02	1.50237e-01	5.21183	6.25894	4.36970e-05
9.73330e+04	1.60119e-02	1.56247e-01	5.62998	5.20709	4.36970e-05
9.74883e+04	1.60102e-02	1.56391e-01	6.20633	4.18932	4.36970e-05
9.76436e+04	1.60133e-02	1.51565e-01	0.67118	3.17046	4.36970e-05
9.77988e+04	1.60042e-02	1.47140e-01	1.57276	2.11521	4.36970e-05
9.79541e+04	1.60001e-02	1.49156e-01	2.81682	1.04220	4.36970e-05
9.81094e+04	1.60075e-02	1.55540e-01	4.14149	6.27353	4.36970e-05
9.82647e+04	1.59989e-02	1.58185e-01	5.62799	5.25109	4.36970e-05
9.84200e+04	1.60062e-02	1.54380e-01	1.14542	4.24080	4.36970e-05
9.85753e+04	1.60059e-02	1.48346e-01	3.07102	3.20643	4.36970e-05
9.87306e+04	1.59984e-02	1.47986e-01	5.34233	2.14554	4.36970e-05
9.88858e+04	1.59816e-02	1.52806e-01	1.54133	1.08631	4.36970e-05
9.90411e+04	1.59858e-02	1.57701e-01	4.29209	0.05781	4.36970e-05
9.91964e+04	1.59805e-02	1.55173e-01	0.87136	5.33670	4.36970e-05
9.93517e+04	1.59709e-02	1.48866e-01	4.13477	4.30365	4.36970e-05
9.95070e+04	1.59700e-02	1.46437e-01	1.42222	3.24843	4.36970e-05
9.96623e+04	1.59764e-02	1.51064e-01	5.26191	2.18564	4.36970e-05
9.98176e+04	1.59721e-02	1.57546e-01	3.06284	1.15014	4.36970e-05
9.99728e+04	1.59754e-02	1.56970e-01	1.11329	0.13558	4.36970e-05
1.00128e+05	1.59732e-02	1.50857e-01	5.78735	5.39949	4.36970e-05
1.00283e+05	1.59698e-02	1.46626e-01	4.44591	4.35096	4.36970e-05
1.00439e+05	1.59495e-02	1.49264e-01	3.52895	3.28022	4.36970e-05
1.00594e+05	1.59513e-02	1.55955e-01	2.76127	2.22855	4.36970e-05
1.00749e+05	1.59649e-02	1.57451e-01	2.33873	1.18983	4.36970e-05
1.00905e+05	1.59661e-02	1.52766e-01	2.05083	0.14616	4.36970e-05
1.01060e+05	1.59619e-02	1.47468e-01	2.14436	5.35546	4.36970e-05
1.01215e+05	1.59429e-02	1.49354e-01	2.59180	4.26180	4.36970e-05
1.01370e+05	1.59387e-02	1.55159e-01	3.17064	3.18909	4.36970e-05
1.01526e+05	1.59486e-02	1.57801e-01	4.01914	2.14164	4.36970e-05
1.01681e+05	1.59485e-02	1.52251e-01	5.16527	1.10393	4.36970e-05
1.01836e+05	1.59452e-02	1.47008e-01	0.37641	0.04954	4.36970e-05
1.01992e+05	1.59312e-02	1.49246e-01	2.17252	5.26111	4.36970e-05
1.02147e+05	1.59357e-02	1.55886e-01	4.26594	4.20294	4.36970e-05
1.02302e+05	1.59320e-02	1.57646e-01	0.40976	3.15986	4.36970e-05
1.02457e+05	1.59284e-02	1.51505e-01	3.10771	2.10581	4.36970e-05
1.02613e+05	1.59274e-02	1.46642e-01	0.02903	1.02100	4.36970e-05
1.02768e+05	1.59443e-02	1.50191e-01	3.51965	6.21017	4.36970e-05
1.02923e+05	1.59263e-02	1.56520e-01	1.04260	5.14552	4.36970e-05
1.03079e+05	1.59166e-02	1.57185e-01	5.25429	4.08077	4.36970e-05
