# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93419e-02	1.06111e-01	4.81685	3.03101	2.31180e-05
1.03389e+05	2.93454e-02	1.08367e-01	3.17244	1.94746	2.31180e-05
1.03544e+05	2.93129e-02	1.07616e-01	1.42668	0.85940	2.31180e-05
1.03700e+05	2.93329e-02	1.03401e-01	6.20920	6.00955	2.31180e-05
1.03855e+05	2.93224e-02	1.02216e-01	5.12370	4.86988	2.31180e-05
1.04010e+05	2.92826e-02	1.07017e-01	3.79793	3.75765	2.31180e-05
1.04166e+05	2.93213e-02	1.10078e-01	2.71733	2.65817	2.31180e-05
1.04321e+05	2.93173e-02	1.05793e-01	2.05872	1.53209	2.31180e-05
1.04476e+05	2.92997e-02	1.01645e-01	1.47991	0.38144	2.31180e-05
1.04631e+05	2.92921e-02	1.04599e-01	0.89310	5.51595	2.31180e-05
1.04787e+05	2.92959e-02	1.09374e-01	0.55826	4.38532	2.31180e-05
1.04942e+05	2.92896e-02	1.08187e-01	0.46839	3.27336	2.31180e-05
1.05097e+05	2.92838e-02	1.03764e-01	0.50701	2.13952	2.31180e-05
1.05253e+05	2.92841e-02	1.03103e-01	0.70686	0.97455	2.31180e-05
1.05408e+05	2.92973e-02	1.06651e-01	1.18546	6.10439	2.31180e-05
1.05563e+05	2.92890e-02	1.08444e-01	1.84827	4.98776	2.31180e-05
1.05718e+05	2.92633e-02	1.06102e-01	2.63378	3.87383	2.31180e-05
1.05874e+05	2.92444e-02	1.03577e-01	3.59009	2.70362	2.31180e-05
1.06029e+05	2.92462e-02	1.04776e-01	4.77194	1.49802	2.31180e-05
1.06184e+05	2.92546e-02	1.07823e-01	6.13046	0.33536	2.31180e-05
1.06340e+05	2.92609e-02	1.07750e-01	1.38384	5.48971	2.31180e-05
1.06495e+05	2.92619e-02	1.03885e-01	3.16751	4.31257	2.31180e-05
1.06650e+05	2.92660e-02	1.03036e-01	5.19824	3.07615	2.31180e-05
1.06805e+05	2.92654e-02	1.07083e-01	1.13298	1.86808	2.31180e-05
1.06961e+05	2.92491e-02	1.08967e-01	3.45730	0.66966	2.31180e-05
1.07116e+05	2.92316e-02	1.05658e-01	6.04056	5.75741	2.31180e-05
1.07271e+05	2.92216e-02	1.01821e-01	2.63086	4.52131	2.31180e-05
1.07427e+05	2.92173e-02	1.04892e-01	5.69373	3.28467	2.31180e-05
1.07582e+05	2.92265e-02	1.09343e-01	2.61974	2.07784	2.31180e-05
1.07737e+05	2.92079e-02	1.07576e-01	6.04125	0.85504	2.31180e-05
1.07892e+05	2.91782e-02	1.03304e-01	3.55556	5.86489	2.31180e-05
1.08048e+05	2.91974e-02	1.04806e-01	1.31312	4.58710	2.31180e-05
1.08203e+05	2.92084e-02	1.08723e-01	5.36589	3.35820	2.31180e-05
1.08358e+05	2.92013e-02	1.06586e-01	3.35215	2.11865	2.31180e-05
1.08514e+05	2.91880e-02	1.01966e-01	1.65194	0.83490	2.31180e-05
1.08669e+05	2.91841e-02	1.03729e-01	0.12505	5.82045	2.31180e-05
1.08824e+05	2.91666e-02	1.08759e-01	5.26168	4.55471	2.31180e-05
1.08979e+05	2.91811e-02	1.07330e-01	4.23092	3.30027	2.31180e-05
1.09135e+05	2.91698e-02	1.02987e-01	3.35532	1.98383	2.31180e-05
1.09290e+05	2.91704e-02	1.04866e-01	2.86500	0.65826	2.31180e-05
1.09445e+05	2.91514e-02	1.09443e-01	2.56242	5.65603	2.31180e-05
1.09601e+05	2.91720e-02	1.07238e-01	2.48939	4.35517	2.31180e-05
1.09756e+05	2.91484e-02	1.03094e-01	2.53605	3.00966	2.31180e-05
1.09911e+05	2.91503e-02	1.05224e-01	3.12940	1.66748	2.31180e-05
1.10066e+05	2.91433e-02	1.09339e-01	3.67524	0.35285	2.31180e-05
1.10222e+05	2.91344e-02	1.06061e-01	4.44570	5.32245	2.31180e-05
1.10377e+05	2.91480e-02	1.03101e-01	5.77391	3.95091	2.31180e-05
1.10532e+05	2.91423e-02	1.06560e-01	0.66504	2.57798	2.31180e-05
1.10688e+05	2.91201e-02	1.08970e-01	2.38799	1.24884	2.31180e-05
1.10843e+05	2.91326e-02	1.05136e-01	4.18205	6.17581	2.31180e-05
1.10998e+05	2.90950e-02	1.03618e-01	0.02484	4.76494	2.31180e-05
1.11153e+05	2.91335e-02	1.07778e-01	2.38370	3.37199	2.31180e-05
1.11309e+05	2.91101e-02	1.08319e-01	5.00245	2.01706	2.31180e-05
1.11464e+05	2.91098e-02	1.03656e-01	1.56362	0.61219	2.31180e-05
1.11619e+05	2.90858e-02	1.04840e-01	4.69132	5.44558	2.31180e-05
1.11775e+05	2.91106e-02	1.09029e-01	1.67482	4.05277	2.31180e-05
1.11930e+05	2.91063e-02	1.06926e-01	5.37909	2.65956	2.31180e-05
1.12085e+05	2.91021e-02	1.02020e-01	2.87620	1.22471	2.31180e-05
1.12240e+05	2.90946e-02	1.06545e-01	0.88061	6.05008	2.31180e-05
1.12396e+05	2.90752e-02	1.09337e-01	5.13403	4.62851	2.31180e-05
1.12551e+05	2.90846e-02	1.04607e-01	3.45666	3.18388	2.31180e-05
1.12706e+05	2.90567e-02	1.02620e-01	2.20383	1.67548	2.31180e-05
1.12862e+05	2.90644e-02	1.07457e-01	0.91957	0.22134	2.31180e-05
1.13017e+05	2.90596e-02	1.06616e-01	0.04658	5.06144	2.31180e-05
1.13172e+05	2.90659e-02	1.02853e-01	5.84622	3.56926	2.31180e-05
1.13327e+05	2.90418e-02	1.05814e-01	5.42089	2.04320	2.31180e-05
1.13483e+05	2.90624e-02	1.09535e-01	5.28612	0.55738	2.31180e-05
1.13638e+05	2.90548e-02	1.04845e-01	5.55406	5.34696	2.31180e-05
1.13793e+05	2.90391e-02	1.03709e-01	6.05653	3.80291	2.31180e-05
1.13949e+05	2.90229e-02	1.08325e-01	0.37236	2.29607	2.31180e-05
1.14104e+05	2.90451e-02	1.06783e-01	1.28255	0.80705	2.31180e-05
1.14259e+05	2.90481e-02	1.01791e-01	2.60277	5.52197	2.31180e-05
1.14414e+05	2.90355e-02	1.06038e-01	4.13885	3.93871	2.31180e-05
1.14570e+05	2.90220e-02	1.08591e-01	5.80368	2.40062	2.31180e-05
1.14725e+05	2.90055e-02	1.03698e-01	1.50147	0.84189	2.31180e-05
1.14880e+05	2.90039e-02	1.04173e-01	3.80248	5.50609	2.31180e-05
1.15036e+05	2.90168e-02	1.08593e-01	0.00283	3.94737	2.31180e-05
1.15191e+05	2.90115e-02	1.04664e-01	2.72322	2.35925	2.31180e-05
1.15346e+05	2.89939e-02	1.02848e-01	5.89823	0.70044	2.31180e-05
1.15501e+05	2.90182e-02	1.07882e-01	3.02377	5.35211	2.31180e-05
1.15657e+05	2.90118e-02	1.06730e-01	0.19951	3.74655	2.31180e-05
1.15812e+05	2.89802e-02	1.01984e-01	4.12404	2.07740	2.31180e-05
1.15967e+05	2.89989e-02	1.06351e-01	1.97579	0.40943	2.31180e-05
1.16123e+05	2.89671e-02	1.07772e-01	6.27451	5.05282	2.31180e-05
1.16278e+05	2.89805e-02	1.02885e-01	4.71868	3.36030	2.31180e-05
1.16433e+05	2.89684e-02	1.05750e-01	3.30810	1.64267	2.31180e-05
1.16588e+05	2.89498e-02	1.08074e-01	2.30283	6.25827	2.31180e-05
1.16744e+05	2.89533e-02	1.02893e-01	1.41021	4.54738	2.31180e-05
1.16899e+05	2.89718e-02	1.05247e-01	0.93362	2.80237	2.31180e-05
1.17054e+05	2.89602e-02	1.08212e-01	0.46515	1.11137	2.31180e-05
1.17210e+05	2.89710e-02	1.03079e-01	0.34764	5.66076	2.31180e-05
1.17365e+05	2.89511e-02	1.05533e-01	0.51324	3.87865	2.31180e-05
1.17520e+05	2.89432e-02	1.08701e-01	0.90712	2.14915	2.31180e-05
1.17675e+05	2.89288e-02	1.02824e-01	1.75986	0.38265	2.31180e-05
1.17831e+05	2.89355e-02	1.04743e-01	2.69320	4.85749	2.31180e-05
1.17986e+05	2.89517e-02	1.08497e-01	3.74405	3.11175	2.31180e-05
1.18141e+05	2.89289e-02	1.02907e-01	5.18623	1.33201	2.31180e-05
1.18297e+05	2.89053e-02	1.05093e-01	0.64005	5.78485	2.31180e-05
1.18452e+05	2.89248e-02	1.08413e-01	2.59903	3.99820	2.31180e-05
1.18607e+05	2.89371e-02	1.02211e-01	4.76677	2.17905	2.31180e-05
1.18762e+05	2.89104e-02	1.05275e-01	0.92876	0.30958	2.31180e-05
1.18918e+05	2.88965e-02	1.08376e-01	3.63987	4.77918	2.31180e-05
1.19073e+05	2.89048e-02	1.01963e-01	0.21850	2.92563	2.31180e-05
1.19228e+05	2.89052e-02	1.05343e-01	3.34636	1.03611	2.31180e-05
1.19384e+05	2.88967e-02	1.07532e-01	0.56402	5.49017	2.31180e-05
1.19539e+05	2.89062e-02	1.01635e-01	4.24586	3.57516	2.31180e-05
1.19694e+05	2.88752e-02	1.06768e-01	1.78464	1.66734	2.31180e-05
1.19849e+05	2.88791e-02	1.06972e-01	5.98589	6.07026	2.31180e-05
1.20005e+05	2.88760e-02	1.02258e-01	3.94794	4.11195	2.31180e-05
1.20160e+05	2.88495e-02	1.08077e-01	2.30030	2.17764	2.31180e-05
1.20315e+05	2.88813e-02	1.04731e-01	0.77842	0.26651	2.31180e-05
1.20471e+05	2.88457e-02	1.03015e-01	5.79359	4.56828	2.31180e-05
1.20626e+05	2.88633e-02	1.08537e-01	4.85393	2.63709	2.31180e-05
1.20781e+05	2.88542e-02	1.02951e-01	3.89148	0.67538	2.31180e-05
1.20936e+05	2.88419e-02	1.04708e-01	3.49499	4.94271	2.31180e-05
1.21092e+05	2.88570e-02	1.07388e-01	2.99516	2.97030	2.31180e-05
1.21247e+05	2.88332e-02	1.01356e-01	3.03965	0.92926	2.31180e-05
1.21402e+05	2.88428e-02	1.07394e-01	3.01211	5.16320	2.31180e-05
1.21558e+05	2.88474e-02	1.04530e-01	3.37801	3.14054	2.31180e-05
1.21713e+05	2.88296e-02	1.02559e-01	3.81203	1.05035	2.31180e-05
1.21868e+05	2.88448e-02	1.08148e-01	4.42819	5.28831	2.31180e-05
1.22023e+05	2.88131e-02	1.02393e-01	5.38465	3.21703	2.31180e-05
1.22179e+05	2.88154e-02	1.05887e-01	0.11237	1.08130	2.31180e-05
1.22334e+05	2.88326e-02	1.05922e-01	1.50025	5.29735	2.31180e-05
1.22489e+05	2.88120e-02	1.02263e-01	2.90747	3.14799	2.31180e-05
1.22645e+05	2.88085e-02	1.07319e-01	4.42793	1.01950	2.31180e-05
1.22800e+05	2.88017e-02	1.03047e-01	0.15143	5.17322	2.31180e-05
1.22955e+05	2.87838e-02	1.04668e-01	2.12210	2.98363	2.31180e-05
1.23110e+05	2.87804e-02	1.07106e-01	4.10905	0.84893	2.31180e-05
1.23266e+05	2.88000e-02	1.01781e-01	0.36358	4.91199	2.31180e-05
1.23421e+05	2.87950e-02	1.07363e-01	2.89604	2.71451	2.31180e-05
1.23576e+05	2.87740e-02	1.03154e-01	5.42193	0.51989	2.31180e-05
1.23732e+05	2.87910e-02	1.04290e-01	2.02943	4.53831	2.31180e-05
1.23887e+05	2.87851e-02	1.05974e-01	4.95825	2.33440	2.31180e-05
1.24042e+05	2.87659e-02	1.01941e-01	1.97611	0.05396	2.31180e-05
1.24197e+05	2.87596e-02	1.07697e-01	5.08599	4.06988	2.31180e-05
1.24353e+05	2.87566e-02	1.02320e-01	2.19015	1.79260	2.31180e-05
1.24508e+05	2.87630e-02	1.06145e-01	5.68001	5.73842	2.31180e-05
1.24663e+05	2.87787e-02	1.04613e-01	3.14727	3.45793	2.31180e-05
1.24819e+05	2.87535e-02	1.02838e-01	0.69040	1.09797	2.31180e-05
1.24974e+05	2.87467e-02	1.07044e-01	4.59226	5.06768	2.31180e-05
1.25129e+05	2.87216e-02	1.01322e-01	2.30246	2.68679	2.31180e-05
1.25284e+05	2.87207e-02	1.07275e-01	0.02713	0.29998	2.31180e-05
1.25440e+05	2.87279e-02	1.02000e-01	4.28008	4.18328	2.31180e-05
1.25595e+05	2.87059e-02	1.06237e-01	2.29364	1.71429	2.31180e-05
1.25750e+05	2.87236e-02	1.04494e-01	0.34148	5.59465	2.31180e-05
1.25906e+05	2.87183e-02	1.02690e-01	4.88769	3.09943	2.31180e-05
1.26061e+05	2.86991e-02	1.06094e-01	3.09662	0.65955	2.31180e-05
1.26216e+05	2.87036e-02	1.01196e-01	1.38004	4.43192	2.31180e-05
1.26371e+05	2.87015e-02	1.06855e-01	6.05366	1.94484	2.31180e-05
1.26527e+05	2.86978e-02	1.01020e-01	4.54678	5.70407	2.31180e-05
1.26682e+05	2.86941e-02	1.07200e-01	3.02996	3.16610	2.31180e-05
1.26837e+05	2.86960e-02	1.02536e-01	1.47962	0.62156	2.31180e-05
1.26993e+05	2.87049e-02	1.06050e-01	6.28005	4.28713	2.31180e-05
1.27148e+05	2.87124e-02	1.03670e-01	4.75828	1.71684	2.31180e-05
1.27303e+05	2.86975e-02	1.04752e-01	3.36127	5.34473	2.31180e-05
1.27458e+05	2.86715e-02	1.03935e-01	1.89358	2.74637	2.31180e-05
1.27614e+05	2.86602e-02	1.04188e-01	0.50517	0.06298	2.31180e-05
1.27769e+05	2.86644e-02	1.05234e-01	5.33417	3.71981	2.31180e-05
1.27924e+05	2.86732e-02	1.02475e-01	3.82623	0.99799	2.31180e-05
1.28080e+05	2.86618e-02	1.06690e-01	2.16784	4.61602	2.31180e-05
1.28235e+05	2.86660e-02	1.01969e-01	0.60811	1.86640	2.31180e-05
1.28390e+05	2.86541e-02	1.06899e-01	5.33133	5.42841	2.31180e-05
1.28545e+05	2.86492e-02	1.02259e-01	3.71479	2.64957	2.31180e-05
1.28701e+05	2.86611e-02	1.06625e-01	1.87952	6.16748	2.31180e-05
1.28856e+05	2.86341e-02	1.00804e-01	6.28138	3.35058	2.31180e-05
1.29011e+05	2.86295e-02	1.07149e-01	4.42479	0.55616	2.31180e-05
1.29167e+05	2.86386e-02	1.01006e-01	2.44734	3.99031	2.31180e-05
1.29322e+05	2.86370e-02	1.06610e-01	0.17784	1.14740	2.31180e-05
1.29477e+05	2.86065e-02	1.01344e-01	4.26361	4.55046	2.31180e-05
1.29632e+05	2.86258e-02	1.06758e-01	1.94348	1.65794	2.31180e-05
1.29788e+05	2.86308e-02	1.01373e-01	5.60048	5.00806	2.31180e-05
1.29943e+05	2.86179e-02	1.06234e-01	2.88500	2.09167	2.31180e-05
1.30098e+05	2.86319e-02	1.01712e-01	0.05130	5.38889	2.31180e-05
1.30254e+05	2.86161e-02	1.05987e-01	3.07694	2.43040	2.31180e-05
1.30409e+05	2.85835e-02	1.01220e-01	6.22322	5.68165	2.31180e-05
1.30564e+05	2.86070e-02	1.05654e-01	2.71750	2.69260	2.31180e-05
1.30719e+05	2.86056e-02	1.02652e-01	5.30696	5.89669	2.31180e-05
1.30875e+05	2.86167e-02	1.04402e-01	1.33953	2.86645	2.31180e-05
1.31030e+05	2.85942e-02	1.03221e-01	3.34096	6.01735	2.31180e-05
1.31185e+05	2.85951e-02	1.03247e-01	5.30582	2.93635	2.31180e-05
1.31341e+05	2.85955e-02	1.04760e-01	0.49467	6.04649	2.31180e-05
1.31496e+05	2.85688e-02	1.01054e-01	1.74099	2.91694	2.31180e-05
1.31651e+05	2.85748e-02	1.05166e-01	2.65840	5.98660	2.31180e-05
1.31806e+05	2.85782e-02	9.97953e-02	3.32696	2.79024	2.31180e-05
1.31962e+05	2.85702e-02	1.05432e-01	3.48467	5.83769	2.31180e-05
1.32117e+05	2.85562e-02	9.99009e-02	3.53822	2.56190	2.31180e-05
1.32272e+05	2.85765e-02	1.03524e-01	2.95606	5.59164	2.31180e-05
1.32428e+05	2.85306e-02	1.02619e-01	2.17748	2.24867	2.31180e-05
1.32583e+05	2.85744e-02	1.02204e-01	0.86188	5.23975	2.31180e-05
1.32738e+05	2.85514e-02	1.04703e-01	5.51250	1.84687	2.31180e-05
1.32893e+05	2.85605e-02	1.00115e-01	3.34178	4.77301	2.31180e-05
1.33049e+05	2.85471e-02	1.06125e-01	0.81091	1.36372	2.31180e-05
1.33204e+05	2.85246e-02	1.01116e-01	3.98085	4.19913	2.31180e-05
1.33359e+05	2.85498e-02	1.03764e-01	0.44379	0.76256	2.31180e-05
1.33515e+05	2.85206e-02	1.02966e-01	2.66788	3.52099	2.31180e-05
1.33670e+05	2.85358e-02	1.00052e-01	4.27751	0.02901	2.31180e-05
1.33825e+05	2.85189e-02	1.05127e-01	5.53461	2.75296	2.31180e-05
1.33980e+05	2.85199e-02	9.94892e-02	5.95298	5.46248	2.31180e-05
1.34136e+05	2.85126e-02	1.02998e-01	6.02511	1.90914	2.31180e-05
1.34291e+05	2.85123e-02	1.03102e-01	5.21500	4.54114	2.31180e-05
1.34446e+05	2.85138e-02	1.00490e-01	4.03579	0.93255	2.31180e-05
1.34602e+05	2.84818e-02	1.05996e-01	1.95895	3.52972	2.31180e-05
1.34757e+05	2.85293e-02	1.00930e-01	5.73030	6.08055	2.31180e-05
1.34912e+05	2.84795e-02	1.01161e-01	2.31288	2.38753	2.31180e-05
1.35067e+05	2.85028e-02	1.03932e-01	4.49825	4.89074	2.31180e-05
1.35223e+05	2.84911e-02	9.95272e-02	6.01572	1.10561	2.31180e-05
1.35378e+05	2.84848e-02	1.02795e-01	0.33211	3.59441	2.31180e-05
1.35533e+05	2.84822e-02	1.03754e-01	0.25436	6.00621	2.31180e-05
1.35689e+05	2.84877e-02	9.95821e-02	5.52160	2.13580	2.31180e-05
1.35844e+05	2.84586e-02	1.03752e-01	3.76661	4.52617	2.31180e-05
1.35999e+05	2.84814e-02	1.01868e-01	0.91611	0.54908	2.31180e-05
1.36154e+05	2.84815e-02	9.81743e-02	3.76564	2.86027	2.31180e-05
1.36310e+05	2.84518e-02	1.02990e-01	5.35088	5.14714	2.31180e-05
1.36465e+05	2.84608e-02	1.02939e-01	6.16205	1.06994	2.31180e-05
1.36620e+05	2.84515e-02	9.82120e-02	5.89231	3.29323	2.31180e-05
1.36776e+05	2.84645e-02	1.01979e-01	4.59735	5.45449	2.31180e-05
1.36931e+05	2.84402e-02	1.02265e-01	2.48995	1.24369	2.31180e-05
1.37086e+05	2.84368e-02	9.97401e-02	5.29410	3.30082	2.31180e-05
1.37241e+05	2.84501e-02	1.01410e-01	0.72573	5.33515	2.31180e-05
1.37397e+05	2.84522e-02	1.03514e-01	1.52616	1.01416	2.31180e-05
1.37552e+05	2.84373e-02	9.95918e-02	1.07046	2.92009	2.31180e-05
1.37707e+05	2.84363e-02	9.82549e-02	5.55967	4.83575	2.31180e-05
1.37863e+05	2.84491e-02	1.02971e-01	2.68515	0.40190	2.31180e-05
1.38018e+05	2.84414e-02	1.02579e-01	4.93990	2.19126	2.31180e-05
1.38173e+05	2.84178e-02	9.86422e-02	5.73000	3.95346	2.31180e-05
1.38328e+05	2.84175e-02	9.79329e-02	5.10256	5.68575	2.31180e-05
1.38484e+05	2.84339e-02	1.02131e-01	3.28721	1.09690	2.31180e-05
1.38639e+05	2.84171e-02	1.02377e-01	0.15059	2.72211	2.31180e-05
1.38794e+05	2.83965e-02	9.76175e-02	1.66674	4.32946	2.31180e-05
1.38950e+05	2.83974e-02	9.80136e-02	1.70609	5.88901	2.31180e-05
1.39105e+05	2.84076e-02	1.01518e-01	0.39986	1.12254	2.31180e-05
1.39260e+05	2.83924e-02	1.02067e-01	3.87811	2.58603	2.31180e-05
1.39415e+05	2.83978e-02	9.96021e-02	5.62335	3.97756	2.31180e-05
1.39571e+05	2.84068e-02	9.77552e-02	5.74115	5.36971	2.31180e-05
1.39726e+05	2.83987e-02	9.86257e-02	4.34019	0.44992	2.31180e-05
1.39881e+05	2.83966e-02	1.00717e-01	1.28012	1.71398	2.31180e-05
1.40037e+05	2.83749e-02	1.01815e-01	2.63616	2.91601	2.31180e-05
1.40192e+05	2.83831e-02	9.98831e-02	2.26068	4.08570	2.31180e-05
1.40347e+05	2.83892e-02	9.68330e-02	0.25481	5.22560	2.31180e-05
1.40502e+05	2.83598e-02	9.71442e-02	2.50259	0.04731	2.31180e-05
1.40658e+05	2.83721e-02	9.82688e-02	2.76409	1.11169	2.31180e-05
1.40813e+05	2.83724e-02	1.00295e-01	1.40135	2.08392	2.31180e-05
1.40968e+05	2.83341e-02	1.01647e-01	4.23092	3.01341	2.31180e-05
1.41124e+05	2.83616e-02	9.97814e-02	4.96607	3.89133	2.31180e-05
1.41279e+05	2.83489e-02	9.79933e-02	3.89950	4.70344	2.31180e-05
1.41434e+05	2.83387e-02	9.69300e-02	0.44996	5.49941	2.31180e-05
1.41589e+05	2.83622e-02	9.52289e-02	1.17420	6.21557	2.31180e-05
1.41745e+05	2.83607e-02	9.73984e-02	6.19727	0.61227	2.31180e-05
1.41900e+05	2.83356e-02	9.69340e-02	2.41577	1.22116	2.31180e-05
1.42055e+05	2.83615e-02	9.82168e-02	2.78796	1.75766	2.31180e-05
1.42211e+05	2.83339e-02	9.99002e-02	0.90391	2.25601	2.31180e-05
1.42366e+05	2.83212e-02	9.96304e-02	2.74107	2.64327	2.31180e-05
1.42521e+05	2.83332e-02	1.00260e-01	2.42664	3.00745	2.31180e-05
1.42676e+05	2.83164e-02	9.89572e-02	5.75495	3.29157	2.31180e-05
1.42832e+05	2.83374e-02	9.92689e-02	0.17234	3.54942	2.31180e-05
1.42987e+05	2.83195e-02	9.80476e-02	4.75421	3.73424	2.31180e-05
1.43142e+05	2.83239e-02	9.84930e-02	0.17522	3.85696	2.31180e-05
1.43298e+05	2.83082e-02	9.68774e-02	5.79860	3.91778	2.31180e-05
1.43453e+05	2.83046e-02	9.73245e-02	2.10286	3.91828	2.31180e-05
1.43608e+05	2.82925e-02	9.63838e-02	2.21023	3.85062	2.31180e-05
1.43763e+05	2.83251e-02	9.78289e-02	5.48065	3.70870	2.31180e-05
1.43919e+05	2.83008e-02	9.67224e-02	6.07845	3.49810	2.31180e-05
1.44074e+05	2.83134e-02	9.72626e-02	3.52128	3.21734	2.31180e-05
1.44229e+05	2.82867e-02	9.69521e-02	4.35432	2.86166	2.31180e-05
1.44385e+05	2.83045e-02	9.74225e-02	2.08557	2.45330	2.31180e-05
1.44540e+05	2.82771e-02	9.80913e-02	2.91387	1.95393	2.31180e-05
1.44695e+05	2.82884e-02	9.79192e-02	0.79038	1.38995	2.31180e-05
1.44850e+05	2.82888e-02	9.81392e-02	1.41347	0.73752	2.31180e-05
1.45006e+05	2.82807e-02	9.63717e-02	5.26915	0.00772	2.31180e-05
1.45161e+05	2.82994e-02	9.50560e-02	5.58994	5.48403	2.31180e-05
1.45316e+05	2.82699e-02	9.36581e-02	2.44439	4.57923	2.31180e-05
1.45472e+05	2.82675e-02	9.20746e-02	2.38302	3.57668	2.31180e-05
1.45627e+05	2.82804e-02	9.33853e-02	4.79963	2.47961	2.31180e-05
1.45782e+05	2.82483e-02	9.51917e-02	3.69781	1.32680	2.31180e-05
1.45937e+05	2.82737e-02	9.57237e-02	5.26929	0.09864	2.31180e-05
1.46093e+05	2.82828e-02	9.56588e-02	2.81839	5.08058	2.31180e-05
1.46248e+05	2.82541e-02	9.30190e-02	2.98880	3.66983	2.31180e-05
1.46403e+05	2.82505e-02	9.11699e-02	5.76374	2.13772	2.31180e-05
1.46559e+05	2.82586e-02	9.24660e-02	4.39658	0.51599	2.31180e-05
1.46714e+05	2.82628e-02	9.56357e-02	5.23936	5.09727	2.31180e-05
1.46869e+05	2.82343e-02	9.38705e-02	2.19598	3.30860	2.31180e-05
1.47024e+05	2.82686e-02	9.06385e-02	1.22916	1.37133	2.31180e-05
1.47180e+05	2.82476e-02	9.17810e-02	2.17181	5.59622	2.31180e-05
1.47335e+05	2.82423e-02	9.47082e-02	5.24497	3.48109	2.31180e-05
1.47490e+05	2.82397e-02	9.24419e-02	3.98083	1.26299	2.31180e-05
1.47646e+05	2.82469e-02	9.06496e-02	4.42688	5.19395	2.31180e-05
1.47801e+05	2.82409e-02	9.35097e-02	0.32800	2.79818	2.31180e-05
1.47956e+05	2.82234e-02	9.16282e-02	4.27012	0.30445	2.31180e-05
1.48111e+05	2.82271e-02	8.98879e-02	3.66267	3.93770	2.31180e-05
1.48267e+05	2.82221e-02	9.36898e-02	4.50016	1.21620	2.31180e-05
1.48422e+05	2.82411e-02	9.07392e-02	0.46747	4.66382	2.31180e-05
1.48577e+05	2.82295e-02	9.15354e-02	4.12314	1.67645	2.31180e-05
1.48733e+05	2.82381e-02	9.17252e-02	2.74816	4.90715	2.31180e-05
1.48888e+05	2.82302e-02	8.89110e-02	2.71952	1.69490	2.31180e-05
1.49043e+05	2.82177e-02	9.24465e-02	3.78922	4.68857	2.31180e-05
1.49198e+05	2.82214e-02	8.86858e-02	5.97680	1.25965	2.31180e-05
1.49354e+05	2.82190e-02	9.18962e-02	2.87066	3.99396	2.31180e-05
1.49509e+05	2.82209e-02	8.83060e-02	0.69716	0.31683	2.31180e-05
1.49664e+05	2.82219e-02	9.17419e-02	5.65750	2.79744	2.31180e-05
1.49820e+05	2.82131e-02	8.79683e-02	5.07785	5.14280	2.31180e-05
1.49975e+05	2.82185e-02	9.12210e-02	5.15223	1.10898	2.31180e-05
1.50130e+05	2.82200e-02	8.86129e-02	5.87908	3.19468	2.31180e-05
1.50285e+05	2.82092e-02	8.88420e-02	0.73912	5.19447	2.31180e-05
1.50441e+05	2.81810e-02	8.92621e-02	2.33371	0.72546	2.31180e-05
1.50596e+05	2.81737e-02	8.64738e-02	4.14014	2.44137	2.31180e-05
1.50751e+05	2.81848e-02	8.86553e-02	6.21556	4.01327	2.31180e-05
1.50907e+05	2.82022e-02	8.81382e-02	2.34250	5.41336	2.31180e-05
1.51062e+05	2.81895e-02	8.65299e-02	4.77361	0.43321	2.31180e-05
1.51217e+05	2.81863e-02	8.82461e-02	0.74098	1.59930	2.31180e-05
1.51372e+05	2.82074e-02	8.75714e-02	3.03133	2.57975	2.31180e-05
1.51528e+05	2.81935e-02	8.61143e-02	5.25070	3.42561	2.31180e-05
1.51683e+05	2.81846e-02	8.58373e-02	0.59750	4.16232	2.31180e-05
1.51838e+05	2.81860e-02	8.67372e-02	2.12693	4.73267	2.31180e-05
1.51994e+05	2.81643e-02	8.70059e-02	3.05214	5.13443	2.31180e-05
1.52149e+05	2.81843e-02	8.67764e-02	3.52924	5.37776	2.31180e-05
1.52304e+05	2.81744e-02	8.46549e-02	3.24305	5.47734	2.31180e-05
1.52459e+05	2.81809e-02	8.38892e-02	2.41639	5.41579	2.31180e-05
1.52615e+05	2.81767e-02	8.40740e-02	0.52005	5.21101	2.31180e-05
1.52770e+05	2.81585e-02	8.36857e-02	4.27002	4.83657	2.31180e-05
1.52925e+05	2.81799e-02	8.41977e-02	0.50723	4.30359	2.31180e-05
1.53081e+05	2.81601e-02	8.35881e-02	1.93252	3.60240	2.31180e-05
1.53236e+05	2.81500e-02	8.40389e-02	2.34401	2.73123	2.31180e-05
1.53391e+05	2.81697e-02	8.30570e-02	1.41442	1.69383	2.31180e-05
1.53546e+05	2.81808e-02	8.28262e-02	5.34277	0.47535	2.31180e-05
1.53702e+05	2.81811e-02	8.18150e-02	1.49101	5.36655	2.31180e-05
1.53857e+05	2.81626e-02	8.16238e-02	2.33120	3.80051	2.31180e-05
1.54012e+05	2.81658e-02	8.21529e-02	1.57153	2.05896	2.31180e-05
1.54168e+05	2.81604e-02	8.27162e-02	5.32859	0.14275	2.31180e-05
1.54323e+05	2.81699e-02	8.32317e-02	0.96067	4.35331	2.31180e-05
1.54478e+05	2.81676e-02	8.26453e-02	0.95403	2.08077	2.31180e-05
1.54633e+05	2.81716e-02	8.07606e-02	5.20741	5.89347	2.31180e-05
