# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84315e-02	8.24350e-02	2.88838	5.26006	3.47100e-05
1.03389e+05	3.84249e-02	8.21096e-02	3.77006	4.14931	3.47100e-05
1.03544e+05	3.84451e-02	8.25179e-02	0.62270	3.03478	3.47100e-05
1.03700e+05	3.84222e-02	8.19146e-02	5.94699	1.89878	3.47100e-05
1.03855e+05	3.84222e-02	8.20092e-02	0.86325	0.79787	3.47100e-05
1.04010e+05	3.84267e-02	8.22271e-02	4.26253	5.96460	3.47100e-05
1.04166e+05	3.84018e-02	8.22785e-02	3.62568	4.85049	3.47100e-05
1.04321e+05	3.83964e-02	8.16068e-02	5.22677	3.70848	3.47100e-05
1.04476e+05	3.83794e-02	8.22746e-02	2.65265	2.56227	3.47100e-05
1.04631e+05	3.83909e-02	8.21786e-02	2.28465	1.43456	3.47100e-05
1.04787e+05	3.84137e-02	8.16825e-02	4.21979	0.31453	3.47100e-05
1.04942e+05	3.83994e-02	8.13033e-02	2.09859	5.46427	3.47100e-05
1.05097e+05	3.83635e-02	8.21885e-02	2.11255	4.31369	3.47100e-05
1.05253e+05	3.83719e-02	8.25643e-02	4.33175	3.16099	3.47100e-05
1.05408e+05	3.83532e-02	8.20416e-02	2.50673	2.03665	3.47100e-05
1.05563e+05	3.83473e-02	8.14467e-02	2.91120	0.90189	3.47100e-05
1.05718e+05	3.83749e-02	8.19227e-02	5.50445	6.04520	3.47100e-05
1.05874e+05	3.83488e-02	8.21243e-02	4.06056	4.87661	3.47100e-05
1.06029e+05	3.83437e-02	8.30175e-02	4.86860	3.71311	3.47100e-05
1.06184e+05	3.83364e-02	8.22536e-02	1.59907	2.54391	3.47100e-05
1.06340e+05	3.83449e-02	8.17419e-02	0.52397	1.38834	3.47100e-05
1.06495e+05	3.83387e-02	8.12934e-02	1.70400	0.20682	3.47100e-05
1.06650e+05	3.82999e-02	8.19142e-02	5.15761	5.28266	3.47100e-05
1.06805e+05	3.83276e-02	8.25195e-02	4.58669	4.07874	3.47100e-05
1.06961e+05	3.83258e-02	8.19929e-02	6.22585	2.85705	3.47100e-05
1.07116e+05	3.83141e-02	8.10896e-02	3.75889	1.64750	3.47100e-05
1.07271e+05	3.83074e-02	8.13448e-02	3.50390	0.42557	3.47100e-05
1.07427e+05	3.83093e-02	8.21950e-02	5.46688	5.49917	3.47100e-05
1.07582e+05	3.82680e-02	8.24089e-02	3.46439	4.27548	3.47100e-05
1.07737e+05	3.82731e-02	8.22367e-02	3.74545	3.03625	3.47100e-05
1.07892e+05	3.82819e-02	8.27695e-02	6.22110	1.77525	3.47100e-05
1.08048e+05	3.82838e-02	8.28833e-02	4.63329	0.50493	3.47100e-05
1.08203e+05	3.82519e-02	8.20576e-02	5.31812	5.55572	3.47100e-05
1.08358e+05	3.82908e-02	8.09431e-02	1.92353	4.29940	3.47100e-05
1.08514e+05	3.82620e-02	8.18110e-02	0.71220	3.02190	3.47100e-05
1.08669e+05	3.82354e-02	8.24408e-02	1.85809	1.75198	3.47100e-05
1.08824e+05	3.82334e-02	8.21058e-02	5.20155	0.47562	3.47100e-05
1.08979e+05	3.82294e-02	8.13959e-02	4.52644	5.46899	3.47100e-05
1.09135e+05	3.82446e-02	8.17696e-02	6.10414	4.17699	3.47100e-05
1.09290e+05	3.82084e-02	8.27187e-02	3.60105	2.86473	3.47100e-05
1.09445e+05	3.82219e-02	8.23628e-02	3.46995	1.56912	3.47100e-05
1.09601e+05	3.82194e-02	8.18083e-02	5.45497	0.24387	3.47100e-05
1.09756e+05	3.82140e-02	8.20976e-02	3.50706	5.19328	3.47100e-05
1.09911e+05	3.81814e-02	8.27865e-02	3.76455	3.87749	3.47100e-05
1.10066e+05	3.82176e-02	8.16872e-02	6.27945	2.54993	3.47100e-05
1.10222e+05	3.81710e-02	8.19986e-02	4.78641	1.20323	3.47100e-05
1.10377e+05	3.81870e-02	8.18656e-02	5.50523	6.14308	3.47100e-05
1.10532e+05	3.81909e-02	8.21540e-02	2.24033	4.79715	3.47100e-05
1.10688e+05	3.81513e-02	8.23685e-02	1.23319	3.43533	3.47100e-05
1.10843e+05	3.81873e-02	8.13962e-02	2.40411	2.07259	3.47100e-05
1.10998e+05	3.81697e-02	8.29643e-02	5.96949	0.69174	3.47100e-05
1.11153e+05	3.81611e-02	8.21898e-02	5.44298	5.58475	3.47100e-05
1.11309e+05	3.81557e-02	8.26582e-02	0.83479	4.20682	3.47100e-05
1.11464e+05	3.81623e-02	8.18209e-02	4.84522	2.79608	3.47100e-05
1.11619e+05	3.81450e-02	8.29484e-02	4.88202	1.37387	3.47100e-05
1.11775e+05	3.81502e-02	8.22194e-02	0.80773	6.26499	3.47100e-05
1.11930e+05	3.81055e-02	8.18636e-02	5.31564	4.83376	3.47100e-05
1.12085e+05	3.81482e-02	8.24392e-02	5.72367	3.41296	3.47100e-05
1.12240e+05	3.81246e-02	8.19286e-02	2.21274	1.97812	3.47100e-05
1.12396e+05	3.81279e-02	8.23193e-02	0.92477	0.54618	3.47100e-05
1.12551e+05	3.81439e-02	8.14646e-02	1.94612	5.36815	3.47100e-05
1.12706e+05	3.81125e-02	8.24413e-02	5.27542	3.88012	3.47100e-05
1.12862e+05	3.81088e-02	8.19795e-02	4.49571	2.42636	3.47100e-05
1.13017e+05	3.81014e-02	8.10020e-02	6.01945	0.96171	3.47100e-05
1.13172e+05	3.80999e-02	8.16287e-02	3.55785	5.76530	3.47100e-05
1.13327e+05	3.80903e-02	8.26396e-02	3.30492	4.26385	3.47100e-05
1.13483e+05	3.80784e-02	8.18303e-02	5.32609	2.74735	3.47100e-05
1.13638e+05	3.80960e-02	8.12902e-02	3.34211	1.23843	3.47100e-05
1.13793e+05	3.80790e-02	8.22438e-02	3.61492	6.00861	3.47100e-05
1.13949e+05	3.80528e-02	8.21435e-02	6.11137	4.51270	3.47100e-05
1.14104e+05	3.80558e-02	8.15154e-02	4.64063	2.99153	3.47100e-05
1.14259e+05	3.80476e-02	8.17570e-02	5.51807	1.42852	3.47100e-05
1.14414e+05	3.80393e-02	8.23432e-02	2.38066	6.14615	3.47100e-05
1.14570e+05	3.80260e-02	8.18143e-02	1.47284	4.58450	3.47100e-05
1.14725e+05	3.80264e-02	8.21923e-02	2.77794	3.01485	3.47100e-05
1.14880e+05	3.80446e-02	8.24074e-02	0.02821	1.44370	3.47100e-05
1.15036e+05	3.80122e-02	8.22459e-02	5.90086	6.14049	3.47100e-05
1.15191e+05	3.80110e-02	8.13150e-02	1.54993	4.53927	3.47100e-05
1.15346e+05	3.80360e-02	8.22163e-02	5.69907	2.90319	3.47100e-05
1.15501e+05	3.80358e-02	8.22820e-02	5.80392	1.27524	3.47100e-05
1.15657e+05	3.80033e-02	8.14252e-02	1.94901	5.92449	3.47100e-05
1.15812e+05	3.80213e-02	8.16599e-02	0.28336	4.27226	3.47100e-05
1.15967e+05	3.79828e-02	8.19266e-02	0.94837	2.62922	3.47100e-05
1.16123e+05	3.79904e-02	8.17741e-02	3.90243	0.95461	3.47100e-05
1.16278e+05	3.79752e-02	8.22272e-02	2.75872	5.55281	3.47100e-05
1.16433e+05	3.79569e-02	8.26855e-02	3.98726	3.86297	3.47100e-05
1.16588e+05	3.79448e-02	8.20956e-02	1.13252	2.15318	3.47100e-05
1.16744e+05	3.79755e-02	8.23253e-02	0.64040	0.44040	3.47100e-05
1.16899e+05	3.79472e-02	8.21028e-02	2.24744	5.01615	3.47100e-05
1.17054e+05	3.79609e-02	8.12193e-02	6.25427	3.30165	3.47100e-05
1.17210e+05	3.79335e-02	8.14498e-02	6.17603	1.55526	3.47100e-05
1.17365e+05	3.79566e-02	8.22656e-02	2.08418	6.09547	3.47100e-05
1.17520e+05	3.79214e-02	8.25057e-02	0.29497	4.33148	3.47100e-05
1.17675e+05	3.79327e-02	8.20971e-02	0.74755	2.55658	3.47100e-05
1.17831e+05	3.79313e-02	8.19483e-02	3.53534	0.78703	3.47100e-05
1.17986e+05	3.79259e-02	8.12170e-02	2.15406	5.30964	3.47100e-05
1.18141e+05	3.79144e-02	8.13966e-02	3.06803	3.51220	3.47100e-05
1.18297e+05	3.78965e-02	8.24192e-02	0.08368	1.72458	3.47100e-05
1.18452e+05	3.79024e-02	8.21653e-02	5.58494	6.18495	3.47100e-05
1.18607e+05	3.79076e-02	8.15780e-02	0.69260	4.36407	3.47100e-05
1.18762e+05	3.79013e-02	8.20937e-02	4.42023	2.52112	3.47100e-05
1.18918e+05	3.78854e-02	8.18337e-02	4.15649	0.68678	3.47100e-05
1.19073e+05	3.78747e-02	8.13140e-02	6.11124	5.11648	3.47100e-05
1.19228e+05	3.78611e-02	8.14843e-02	4.02607	3.24299	3.47100e-05
1.19384e+05	3.78575e-02	8.17788e-02	4.16695	1.39254	3.47100e-05
1.19539e+05	3.78705e-02	8.14461e-02	0.30311	5.76855	3.47100e-05
1.19694e+05	3.78597e-02	8.20986e-02	4.98422	3.88013	3.47100e-05
1.19849e+05	3.78678e-02	8.18769e-02	5.66917	1.95867	3.47100e-05
1.20005e+05	3.78737e-02	8.11899e-02	2.28194	0.03173	3.47100e-05
1.20160e+05	3.78464e-02	8.22540e-02	1.19254	4.38790	3.47100e-05
1.20315e+05	3.78502e-02	8.09220e-02	2.28899	2.44178	3.47100e-05
1.20471e+05	3.78399e-02	8.23355e-02	5.65352	0.49999	3.47100e-05
1.20626e+05	3.78194e-02	8.16906e-02	5.00453	4.83562	3.47100e-05
1.20781e+05	3.78350e-02	8.15429e-02	0.22516	2.85660	3.47100e-05
1.20936e+05	3.78152e-02	8.19254e-02	4.09239	0.86862	3.47100e-05
1.21092e+05	3.78074e-02	8.15818e-02	3.79248	5.15540	3.47100e-05
1.21247e+05	3.78200e-02	8.17258e-02	5.82074	3.12309	3.47100e-05
1.21402e+05	3.77930e-02	8.20545e-02	3.72313	1.08819	3.47100e-05
1.21558e+05	3.77907e-02	8.04633e-02	3.91476	5.31204	3.47100e-05
1.21713e+05	3.77805e-02	8.22874e-02	0.06167	3.26327	3.47100e-05
1.21868e+05	3.77732e-02	8.11683e-02	4.72572	1.19650	3.47100e-05
1.22023e+05	3.77775e-02	8.20441e-02	5.36202	5.40335	3.47100e-05
1.22179e+05	3.77900e-02	8.21030e-02	1.80966	3.29690	3.47100e-05
1.22334e+05	3.77764e-02	8.13201e-02	0.56582	1.19750	3.47100e-05
1.22489e+05	3.77435e-02	8.25652e-02	1.58958	5.33746	3.47100e-05
1.22645e+05	3.77526e-02	8.10956e-02	4.76992	3.21189	3.47100e-05
1.22800e+05	3.77605e-02	8.10294e-02	3.87699	1.07412	3.47100e-05
1.22955e+05	3.77316e-02	8.21589e-02	5.18669	5.20028	3.47100e-05
1.23110e+05	3.77311e-02	8.14463e-02	2.47819	3.03890	3.47100e-05
1.23266e+05	3.77538e-02	8.09333e-02	1.89500	0.83287	3.47100e-05
1.23421e+05	3.77002e-02	8.21694e-02	3.66571	4.91587	3.47100e-05
1.23576e+05	3.77297e-02	8.16586e-02	1.18653	2.70165	3.47100e-05
1.23732e+05	3.77171e-02	8.15440e-02	0.96730	0.47477	3.47100e-05
1.23887e+05	3.77377e-02	8.04031e-02	2.98244	4.51899	3.47100e-05
1.24042e+05	3.77058e-02	8.17595e-02	0.87219	2.25532	3.47100e-05
1.24197e+05	3.77097e-02	8.18594e-02	0.96099	6.27605	3.47100e-05
1.24353e+05	3.76835e-02	8.16174e-02	3.19243	3.96873	3.47100e-05
1.24508e+05	3.76989e-02	8.13052e-02	1.38866	1.66332	3.47100e-05
1.24663e+05	3.76927e-02	8.09100e-02	1.72620	5.62921	3.47100e-05
1.24819e+05	3.76984e-02	8.11196e-02	4.26408	3.31124	3.47100e-05
1.24974e+05	3.76483e-02	8.15054e-02	2.67113	0.98024	3.47100e-05
1.25129e+05	3.76723e-02	8.12960e-02	3.21271	4.88197	3.47100e-05
1.25284e+05	3.76526e-02	8.22435e-02	5.98816	2.50907	3.47100e-05
1.25440e+05	3.76441e-02	8.18624e-02	4.55382	0.08645	3.47100e-05
1.25595e+05	3.76792e-02	8.22894e-02	5.34393	3.93020	3.47100e-05
1.25750e+05	3.76378e-02	8.14417e-02	2.04855	1.48303	3.47100e-05
1.25906e+05	3.76535e-02	8.22839e-02	0.73753	5.31351	3.47100e-05
1.26061e+05	3.76494e-02	8.14901e-02	1.71587	2.84439	3.47100e-05
1.26216e+05	3.76348e-02	8.16725e-02	4.81459	0.33719	3.47100e-05
1.26371e+05	3.76044e-02	8.16574e-02	3.69407	4.13152	3.47100e-05
1.26527e+05	3.76105e-02	8.15491e-02	4.71240	1.61155	3.47100e-05
1.26682e+05	3.76262e-02	8.14465e-02	1.58944	5.36617	3.47100e-05
1.26837e+05	3.76374e-02	8.11988e-02	0.64202	2.80146	3.47100e-05
1.26993e+05	3.76015e-02	8.11965e-02	1.75307	0.21667	3.47100e-05
1.27148e+05	3.75791e-02	8.05901e-02	4.93396	3.89018	3.47100e-05
1.27303e+05	3.75901e-02	8.08424e-02	3.95444	1.26415	3.47100e-05
1.27458e+05	3.75858e-02	8.09859e-02	5.06365	4.92448	3.47100e-05
1.27614e+05	3.75985e-02	8.10588e-02	2.02607	2.27761	3.47100e-05
1.27769e+05	3.75880e-02	8.04696e-02	1.08828	5.90168	3.47100e-05
1.27924e+05	3.76033e-02	8.07294e-02	2.17471	3.22168	3.47100e-05
1.28080e+05	3.75997e-02	8.05523e-02	5.33685	0.51929	3.47100e-05
1.28235e+05	3.75717e-02	8.11908e-02	4.31732	4.07546	3.47100e-05
1.28390e+05	3.75422e-02	8.10999e-02	5.33225	1.33559	3.47100e-05
1.28545e+05	3.75512e-02	8.11159e-02	2.13016	4.86050	3.47100e-05
1.28701e+05	3.75609e-02	8.06808e-02	0.95212	2.08261	3.47100e-05
1.28856e+05	3.75519e-02	8.09408e-02	1.80303	5.55398	3.47100e-05
1.29011e+05	3.75364e-02	8.10124e-02	4.72812	2.75058	3.47100e-05
1.29167e+05	3.75458e-02	8.04590e-02	3.38622	6.19577	3.47100e-05
1.29322e+05	3.75416e-02	8.02965e-02	3.98354	3.35289	3.47100e-05
1.29477e+05	3.75439e-02	8.16464e-02	0.37202	0.46931	3.47100e-05
1.29632e+05	3.75278e-02	8.07465e-02	5.05815	3.85970	3.47100e-05
1.29788e+05	3.75256e-02	8.08629e-02	5.42583	0.92861	3.47100e-05
1.29943e+05	3.74935e-02	8.12950e-02	1.52575	4.27607	3.47100e-05
1.30098e+05	3.75007e-02	8.10012e-02	5.94286	1.30442	3.47100e-05
1.30254e+05	3.74987e-02	8.03232e-02	5.97176	4.61681	3.47100e-05
1.30409e+05	3.75014e-02	8.08819e-02	1.69106	1.61177	3.47100e-05
1.30564e+05	3.75309e-02	8.03415e-02	5.60751	4.87583	3.47100e-05
1.30719e+05	3.74583e-02	8.08751e-02	5.23411	1.82056	3.47100e-05
1.30875e+05	3.74738e-02	8.04143e-02	0.55781	5.04883	3.47100e-05
1.31030e+05	3.74663e-02	8.07648e-02	4.00734	1.95096	3.47100e-05
1.31185e+05	3.74822e-02	8.01403e-02	3.10963	5.12237	3.47100e-05
1.31341e+05	3.74665e-02	8.03749e-02	4.14757	1.96811	3.47100e-05
1.31496e+05	3.74608e-02	8.06819e-02	0.84902	5.09244	3.47100e-05
1.31651e+05	3.74755e-02	8.03867e-02	5.58458	1.90692	3.47100e-05
1.31806e+05	3.74562e-02	8.14352e-02	6.00711	4.97440	3.47100e-05
1.31962e+05	3.74489e-02	8.00593e-02	2.02604	1.75404	3.47100e-05
1.32117e+05	3.74554e-02	8.10948e-02	6.13575	4.76983	3.47100e-05
1.32272e+05	3.74314e-02	8.01731e-02	5.82080	1.49203	3.47100e-05
1.32428e+05	3.74284e-02	8.10389e-02	1.08885	4.46961	3.47100e-05
1.32583e+05	3.74378e-02	7.99204e-02	4.39604	1.13185	3.47100e-05
1.32738e+05	3.74214e-02	8.02508e-02	3.33078	4.07198	3.47100e-05
1.32893e+05	3.74039e-02	8.00053e-02	3.93030	0.68553	3.47100e-05
1.33049e+05	3.73875e-02	8.01927e-02	0.19109	3.56468	3.47100e-05
1.33204e+05	3.74116e-02	8.02916e-02	4.37418	0.11206	3.47100e-05
1.33359e+05	3.74009e-02	7.96547e-02	4.17329	2.94251	3.47100e-05
1.33515e+05	3.74189e-02	8.09345e-02	5.56623	5.72704	3.47100e-05
1.33670e+05	3.73984e-02	7.95730e-02	2.55181	2.20831	3.47100e-05
1.33825e+05	3.73730e-02	8.02594e-02	1.16594	4.95374	3.47100e-05
1.33980e+05	3.73844e-02	7.99935e-02	1.58017	1.38670	3.47100e-05
1.34136e+05	3.73623e-02	8.02908e-02	3.59512	4.09447	3.47100e-05
1.34291e+05	3.73721e-02	8.00295e-02	1.06540	0.47737	3.47100e-05
1.34446e+05	3.73647e-02	7.99319e-02	0.17799	3.11726	3.47100e-05
1.34602e+05	3.73629e-02	7.97544e-02	0.98861	5.72238	3.47100e-05
1.34757e+05	3.73540e-02	7.91715e-02	3.44687	2.00698	3.47100e-05
1.34912e+05	3.73486e-02	8.00038e-02	1.14194	4.57563	3.47100e-05
1.35067e+05	3.73577e-02	7.99301e-02	0.57357	0.81919	3.47100e-05
1.35223e+05	3.73218e-02	8.10514e-02	1.50102	3.31568	3.47100e-05
1.35378e+05	3.73548e-02	7.95928e-02	4.07675	5.77891	3.47100e-05
1.35533e+05	3.73164e-02	8.04433e-02	1.90674	1.93560	3.47100e-05
1.35689e+05	3.73213e-02	7.94233e-02	1.20977	4.31753	3.47100e-05
1.35844e+05	3.73262e-02	7.94075e-02	2.13993	0.42475	3.47100e-05
1.35999e+05	3.73173e-02	7.95603e-02	4.50977	2.75760	3.47100e-05
1.36154e+05	3.73187e-02	7.93379e-02	2.07851	5.06506	3.47100e-05
1.36310e+05	3.73072e-02	7.94213e-02	1.09711	1.05195	3.47100e-05
1.36465e+05	3.73146e-02	7.90807e-02	1.66815	3.29172	3.47100e-05
1.36620e+05	3.72780e-02	8.01423e-02	3.59286	5.48361	3.47100e-05
1.36776e+05	3.72973e-02	7.90713e-02	0.60877	1.35001	3.47100e-05
1.36931e+05	3.73140e-02	7.98336e-02	5.40038	3.46125	3.47100e-05
1.37086e+05	3.72737e-02	7.97726e-02	5.26178	5.50925	3.47100e-05
1.37241e+05	3.72769e-02	7.89550e-02	0.19206	1.24141	3.47100e-05
1.37397e+05	3.72763e-02	7.85474e-02	2.79206	3.20309	3.47100e-05
1.37552e+05	3.72487e-02	8.01426e-02	0.34768	5.13886	3.47100e-05
1.37707e+05	3.72450e-02	7.96310e-02	5.49496	0.73562	3.47100e-05
1.37863e+05	3.72853e-02	7.91162e-02	5.63336	2.59549	3.47100e-05
1.38018e+05	3.72535e-02	7.88210e-02	0.79145	4.39433	3.47100e-05
1.38173e+05	3.72379e-02	7.97148e-02	3.41918	6.15438	3.47100e-05
1.38328e+05	3.72374e-02	7.92424e-02	0.94500	1.59505	3.47100e-05
1.38484e+05	3.72624e-02	7.83384e-02	5.99327	3.28545	3.47100e-05
1.38639e+05	3.72408e-02	7.87565e-02	5.93579	4.92554	3.47100e-05
1.38794e+05	3.72394e-02	7.99790e-02	0.68674	0.25772	3.47100e-05
1.38950e+05	3.72318e-02	7.87276e-02	2.85798	1.80487	3.47100e-05
1.39105e+05	3.72181e-02	7.78000e-02	6.14533	3.31614	3.47100e-05
1.39260e+05	3.72233e-02	7.80840e-02	4.25293	4.76672	3.47100e-05
1.39415e+05	3.72157e-02	7.90031e-02	3.31327	6.20842	3.47100e-05
1.39571e+05	3.72160e-02	7.82214e-02	3.43700	1.30303	3.47100e-05
1.39726e+05	3.72045e-02	7.77965e-02	4.61845	2.61265	3.47100e-05
1.39881e+05	3.71910e-02	7.90453e-02	0.43723	3.90563	3.47100e-05
1.40037e+05	3.71743e-02	7.90845e-02	3.47088	5.12644	3.47100e-05
1.40192e+05	3.71852e-02	7.83395e-02	1.16450	0.01272	3.47100e-05
1.40347e+05	3.71863e-02	7.88052e-02	6.07307	1.15247	3.47100e-05
1.40502e+05	3.71983e-02	7.92022e-02	5.51998	2.24252	3.47100e-05
1.40658e+05	3.72104e-02	7.85954e-02	5.77769	3.27719	3.47100e-05
1.40813e+05	3.71970e-02	7.83879e-02	0.59231	4.28014	3.47100e-05
1.40968e+05	3.71588e-02	7.86378e-02	2.46859	5.22402	3.47100e-05
1.41124e+05	3.71768e-02	7.78470e-02	5.07639	6.09777	3.47100e-05
1.41279e+05	3.71679e-02	7.77637e-02	2.14880	0.65615	3.47100e-05
1.41434e+05	3.71511e-02	7.85618e-02	6.17725	1.41657	3.47100e-05
1.41589e+05	3.71569e-02	7.80738e-02	4.61347	2.12301	3.47100e-05
1.41745e+05	3.71440e-02	7.74715e-02	3.73100	2.79963	3.47100e-05
1.41900e+05	3.71269e-02	7.81847e-02	3.39191	3.38993	3.47100e-05
1.42055e+05	3.71286e-02	7.76833e-02	3.63188	3.95120	3.47100e-05
1.42211e+05	3.71519e-02	7.74300e-02	4.47580	4.42206	3.47100e-05
1.42366e+05	3.71448e-02	7.78356e-02	5.72009	4.83809	3.47100e-05
1.42521e+05	3.71417e-02	7.68732e-02	1.20807	5.21501	3.47100e-05
1.42676e+05	3.71217e-02	7.82942e-02	3.41592	5.49647	3.47100e-05
1.42832e+05	3.71210e-02	7.69131e-02	6.03320	5.74669	3.47100e-05
1.42987e+05	3.71087e-02	7.76265e-02	2.76676	5.94637	3.47100e-05
1.43142e+05	3.71027e-02	7.68334e-02	6.07561	6.08167	3.47100e-05
1.43298e+05	3.71082e-02	7.79562e-02	3.50149	6.13510	3.47100e-05
1.43453e+05	3.71082e-02	7.67733e-02	1.08545	6.13162	3.47100e-05
1.43608e+05	3.71069e-02	7.75002e-02	5.24377	6.06599	3.47100e-05
1.43763e+05	3.71146e-02	7.58970e-02	3.26664	5.93189	3.47100e-05
1.43919e+05	3.70772e-02	7.76294e-02	1.51816	5.71805	3.47100e-05
1.44074e+05	3.70852e-02	7.63618e-02	6.16655	5.43628	3.47100e-05
1.44229e+05	3.70733e-02	7.74815e-02	4.63982	5.08633	3.47100e-05
1.44385e+05	3.70877e-02	7.57165e-02	3.15300	4.64976	3.47100e-05
1.44540e+05	3.70838e-02	7.68815e-02	1.61147	4.17129	3.47100e-05
1.44695e+05	3.70691e-02	7.60107e-02	0.11736	3.58662	3.47100e-05
1.44850e+05	3.70736e-02	7.58552e-02	4.76385	2.93644	3.47100e-05
1.45006e+05	3.70637e-02	7.68241e-02	3.11725	2.20091	3.47100e-05
1.45161e+05	3.70575e-02	7.54323e-02	1.28530	1.38296	3.47100e-05
1.45316e+05	3.70822e-02	7.69066e-02	5.52448	0.49783	3.47100e-05
1.45472e+05	3.70577e-02	7.61660e-02	3.30626	5.78330	3.47100e-05
1.45627e+05	3.70850e-02	7.57968e-02	0.73228	4.70699	3.47100e-05
1.45782e+05	3.70523e-02	7.60766e-02	4.16751	3.54822	3.47100e-05
1.45937e+05	3.70423e-02	7.54289e-02	0.98294	2.30615	3.47100e-05
1.46093e+05	3.70330e-02	7.48070e-02	3.65096	0.97810	3.47100e-05
1.46248e+05	3.70327e-02	7.57934e-02	5.86956	5.86500	3.47100e-05
1.46403e+05	3.70297e-02	7.56658e-02	1.38279	4.34234	3.47100e-05
1.46559e+05	3.70306e-02	7.45660e-02	2.56287	2.73609	3.47100e-05
1.46714e+05	3.70460e-02	7.40355e-02	3.14060	1.03090	3.47100e-05
1.46869e+05	3.70180e-02	7.46276e-02	3.16960	5.49539	3.47100e-05
1.47024e+05	3.70138e-02	7.47265e-02	2.51137	3.56523	3.47100e-05
1.47180e+05	3.70072e-02	7.43861e-02	1.13802	1.51705	3.47100e-05
1.47335e+05	3.69941e-02	7.44278e-02	5.27044	5.67307	3.47100e-05
1.47490e+05	3.70329e-02	7.40312e-02	2.29500	3.44892	3.47100e-05
1.47646e+05	3.70223e-02	7.40201e-02	4.66227	1.13470	3.47100e-05
1.47801e+05	3.70100e-02	7.44386e-02	6.14387	5.00979	3.47100e-05
1.47956e+05	3.70096e-02	7.49256e-02	0.38642	2.49261	3.47100e-05
1.48111e+05	3.70060e-02	7.50355e-02	6.21710	6.15524	3.47100e-05
1.48267e+05	3.69869e-02	7.39175e-02	4.69560	3.40884	3.47100e-05
1.48422e+05	3.69921e-02	7.34919e-02	2.03771	0.57067	3.47100e-05
1.48577e+05	3.69957e-02	7.29372e-02	4.49326	3.88218	3.47100e-05
1.48733e+05	3.70235e-02	7.34076e-02	5.72060	0.81273	3.47100e-05
1.48888e+05	3.70221e-02	7.36373e-02	5.67617	3.91845	3.47100e-05
1.49043e+05	3.69929e-02	7.24223e-02	4.31805	0.60600	3.47100e-05
1.49198e+05	3.69820e-02	7.28707e-02	1.57242	3.47902	3.47100e-05
1.49354e+05	3.69768e-02	7.21778e-02	3.69472	6.19684	3.47100e-05
1.49509e+05	3.69894e-02	7.23983e-02	4.32662	2.52907	3.47100e-05
1.49664e+05	3.69885e-02	7.17536e-02	3.42840	5.01154	3.47100e-05
1.49820e+05	3.69811e-02	7.20483e-02	0.93312	1.08082	3.47100e-05
1.49975e+05	3.69850e-02	7.15080e-02	3.08733	3.30634	3.47100e-05
1.50130e+05	3.69794e-02	7.16277e-02	3.51627	5.41720	3.47100e-05
1.50285e+05	3.69662e-02	7.20648e-02	2.20223	1.10007	3.47100e-05
1.50441e+05	3.69625e-02	7.23607e-02	5.35050	2.94129	3.47100e-05
1.50596e+05	3.69665e-02	7.30362e-02	0.31198	4.64819	3.47100e-05
1.50751e+05	3.69583e-02	7.19972e-02	5.91970	6.21856	3.47100e-05
1.50907e+05	3.69577e-02	7.05088e-02	3.29859	1.35743	3.47100e-05
1.51062e+05	3.69460e-02	7.16573e-02	4.89876	2.64884	3.47100e-05
1.51217e+05	3.69562e-02	7.16066e-02	4.38790	3.77767	3.47100e-05
1.51372e+05	3.69509e-02	7.08885e-02	1.69356	4.78930	3.47100e-05
1.51528e+05	3.69421e-02	7.11821e-02	3.08501	5.65597	3.47100e-05
1.51683e+05	3.69318e-02	7.13724e-02	2.14801	0.08394	3.47100e-05
1.51838e+05	3.69490e-02	7.05860e-02	5.21427	0.64380	3.47100e-05
1.51994e+05	3.69381e-02	7.12700e-02	5.85776	1.05945	3.47100e-05
1.52149e+05	3.69430e-02	6.92670e-02	4.07551	1.31169	3.47100e-05
1.52304e+05	3.69496e-02	7.10510e-02	6.01577	1.41856	3.47100e-05
1.52459e+05	3.69457e-02	7.00982e-02	5.39804	1.36123	3.47100e-05
1.52615e+05	3.69279e-02	6.98010e-02	2.09232	1.13434	3.47100e-05
1.52770e+05	3.69332e-02	7.05525e-02	2.44345	0.76482	3.47100e-05
1.52925e+05	3.69140e-02	6.93769e-02	6.27673	0.22924	3.47100e-05
1.53081e+05	3.69110e-02	7.00976e-02	0.97155	5.80062	3.47100e-05
1.53236e+05	3.69325e-02	7.01001e-02	5.36898	4.93271	3.47100e-05
1.53391e+05	3.69231e-02	7.01182e-02	0.55673	3.90178	3.47100e-05
1.53546e+05	3.69145e-02	6.89747e-02	5.28647	2.68164	3.47100e-05
1.53702e+05	3.69285e-02	6.90533e-02	0.60313	1.30639	3.47100e-05
1.53857e+05	3.69381e-02	6.87793e-02	5.42090	6.01610	3.47100e-05
1.54012e+05	3.69163e-02	6.84577e-02	0.69381	4.28639	3.47100e-05
1.54168e+05	3.69183e-02	6.82311e-02	5.30298	2.37298	3.47100e-05
1.54323e+05	3.69068e-02	6.80722e-02	0.32278	0.26852	3.47100e-05
1.54478e+05	3.69197e-02	6.75378e-02	4.48254	4.28305	3.47100e-05
1.54633e+05	3.69030e-02	6.78940e-02	5.20765	1.82874	3.47100e-05
