# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34323e-02	1.08803e-02	4.03711	2.07725	1.29620e-05
5.18343e+04	2.34661e-02	1.07279e-02	1.00591	2.87790	1.29620e-05
5.19896e+04	2.34492e-02	1.44465e-02	2.50281	5.61211	1.29620e-05
5.21449e+04	2.34027e-02	1.87579e-02	1.07291	4.92596	1.29620e-05
5.23002e+04	2.34114e-02	1.87448e-02	5.57510	1.05529	1.29620e-05
5.24555e+04	2.34288e-02	9.37151e-03	6.18771	5.16042	1.29620e-05
5.26107e+04	2.34276e-02	1.75280e-02	4.79971	4.50747	1.29620e-05
5.27660e+04	2.34083e-02	1.83693e-03	1.22409	4.28845	1.29620e-05
5.29213e+04	2.34204e-02	9.11555e-03	1.71746	1.23387	1.29620e-05
5.30766e+04	2.33964e-02	1.69602e-02	3.61867	5.59593	1.29620e-05
5.32319e+04	2.33753e-02	3.13429e-02	1.97386	3.92880	1.29620e-05
5.33872e+04	2.34005e-02	1.91865e-02	1.01120	6.20250	1.29620e-05
5.35425e+04	2.33760e-02	3.07929e-02	4.32578	0.61669	1.29620e-05
5.36977e+04	2.33686e-02	1.66780e-02	2.80958	3.16250	1.29620e-05
5.38530e+04	2.33765e-02	1.57620e-02	1.11986	1.86455	1.29620e-05
5.40083e+04	2.33891e-02	2.09735e-02	1.07461	0.73920	1.29620e-05
5.41636e+04	2.33787e-02	2.09675e-02	4.86961	2.88546	1.29620e-05
5.43189e+04	2.34003e-02	3.82984e-03	5.54849	2.02331	1.29620e-05
5.44742e+04	2.33455e-02	7.42977e-03	1.00282	4.87134	1.29620e-05
5.46295e+04	2.34009e-02	2.02477e-02	0.99153	1.49793	1.29620e-05
5.47847e+04	2.33440e-02	2.95355e-02	1.37136	1.61210	1.29620e-05
5.49400e+04	2.33442e-02	3.62912e-02	0.98323	1.81747	1.29620e-05
5.50953e+04	2.33288e-02	3.45240e-02	2.34338	3.96664	1.29620e-05
5.52506e+04	2.33368e-02	3.22142e-02	3.72173	5.11372	1.29620e-05
5.54059e+04	2.33337e-02	2.48071e-02	5.70461	1.80474	1.29620e-05
5.55612e+04	2.33811e-02	6.46314e-02	0.13033	0.25289	1.29620e-05
5.57165e+04	2.33466e-02	2.26536e-02	1.81718	5.79758	1.29620e-05
5.58717e+04	2.33187e-02	3.24262e-02	6.23763	3.59816	1.29620e-05
5.60270e+04	2.33029e-02	4.02614e-02	2.21712	2.20392	1.29620e-05
5.61823e+04	2.33431e-02	4.70204e-02	3.36295	3.01970	1.29620e-05
5.63376e+04	2.33462e-02	6.20205e-02	5.26904	3.92359	1.29620e-05
5.64929e+04	2.33101e-02	4.17678e-02	0.25356	2.22735	1.29620e-05
5.66482e+04	2.33301e-02	7.29671e-02	1.51412	2.12975	1.29620e-05
5.68035e+04	2.33107e-02	1.63077e-02	1.10593	5.46604	1.29620e-05
5.69587e+04	2.33089e-02	7.56906e-02	0.09837	4.84536	1.29620e-05
5.71140e+04	2.33293e-02	6.30927e-02	0.37607	0.67286	1.29620e-05
5.72693e+04	2.33318e-02	8.19731e-02	5.04121	0.00157	1.29620e-05
5.74246e+04	2.33230e-02	3.21244e-02	0.93080	1.89497	1.29620e-05
5.75799e+04	2.33232e-02	2.58228e-02	5.30649	3.80578	1.29620e-05
5.77352e+04	2.33317e-02	8.00769e-02	0.34223	3.13366	1.29620e-05
5.78905e+04	2.32828e-02	9.63469e-02	0.67710	2.20416	1.29620e-05
5.80457e+04	2.33241e-02	9.25889e-02	5.54420	6.28065	1.29620e-05
5.82010e+04	2.32860e-02	9.89885e-02	4.46048	5.95658	1.29620e-05
5.83563e+04	2.32863e-02	8.22549e-02	0.95528	0.38029	1.29620e-05
5.85116e+04	2.33071e-02	4.07605e-02	4.02706	6.21254	1.29620e-05
5.86669e+04	2.32972e-02	5.07329e-02	2.24911	4.58623	1.29620e-05
5.88222e+04	2.32971e-02	1.35294e-02	4.71445	5.79709	1.29620e-05
5.89775e+04	2.32805e-02	4.56637e-02	0.92909	6.16548	1.29620e-05
5.91327e+04	2.32782e-02	5.87048e-02	4.51974	2.39545	1.29620e-05
5.92880e+04	2.32713e-02	5.29395e-02	0.65187	5.87588	1.29620e-05
5.94433e+04	2.32719e-02	8.61183e-02	2.61448	3.22923	1.29620e-05
5.95986e+04	2.32954e-02	1.11626e-01	0.14985	1.52534	1.29620e-05
5.97539e+04	2.32518e-02	5.79637e-02	0.30293	2.13630	1.29620e-05
5.99092e+04	2.32416e-02	1.11917e-01	3.00059	3.52642	1.29620e-05
6.00645e+04	2.32830e-02	7.75732e-02	5.82369	2.74420	1.29620e-05
6.02197e+04	2.32801e-02	1.04620e-01	2.86392	5.57704	1.29620e-05
6.03750e+04	2.32674e-02	1.13247e-01	4.09731	6.19606	1.29620e-05
6.05303e+04	2.32534e-02	5.48839e-02	2.76772	3.59491	1.29620e-05
6.06856e+04	2.32768e-02	9.60906e-02	5.75119	5.79811	1.29620e-05
6.08409e+04	2.32465e-02	1.43424e-01	5.47047	1.54316	1.29620e-05
6.09962e+04	2.32465e-02	9.59598e-02	5.03376	4.07308	1.29620e-05
6.11515e+04	2.32538e-02	9.34164e-02	4.17244	3.51069	1.29620e-05
6.13067e+04	2.32317e-02	1.39845e-01	5.74655	0.25646	1.29620e-05
6.14620e+04	2.32313e-02	1.01690e-01	0.22257	0.21151	1.29620e-05
6.16173e+04	2.32330e-02	1.23051e-01	0.15613	5.58093	1.29620e-05
6.17726e+04	2.32409e-02	1.38297e-01	2.46755	3.61525	1.29620e-05
6.19279e+04	2.32162e-02	8.22391e-02	1.48384	2.37875	1.29620e-05
6.20832e+04	2.32336e-02	8.09454e-02	2.94440	1.39887	1.29620e-05
6.22385e+04	2.32145e-02	8.99678e-02	1.42814	0.91886	1.29620e-05
6.23937e+04	2.32164e-02	1.12112e-01	3.57856	1.70727	1.29620e-05
6.25490e+04	2.32036e-02	1.22136e-01	3.92143	4.60081	1.29620e-05
6.27043e+04	2.32225e-02	1.36640e-01	2.86500	3.69200	1.29620e-05
6.28596e+04	2.31902e-02	1.37897e-01	2.40487	4.97477	1.29620e-05
6.30149e+04	2.32099e-02	9.97437e-02	5.23053	0.67776	1.29620e-05
6.31702e+04	2.32044e-02	1.18428e-01	4.84429	3.12217	1.29620e-05
6.33255e+04	2.31761e-02	1.43103e-01	4.10555	4.96343	1.29620e-05
6.34807e+04	2.32100e-02	1.14186e-01	2.87758	6.18974	1.29620e-05
6.36360e+04	2.31744e-02	9.68058e-02	3.96597	2.99022	1.29620e-05
6.37913e+04	2.31972e-02	1.05531e-01	0.46419	1.25386	1.29620e-05
6.39466e+04	2.32122e-02	1.13006e-01	4.41271	1.40925	1.29620e-05
6.41019e+04	2.31762e-02	9.01501e-02	5.43610	2.13755	1.29620e-05
6.42572e+04	2.32065e-02	1.27118e-01	4.20832	1.82055	1.29620e-05
6.44124e+04	2.31713e-02	1.09388e-01	5.84459	1.73705	1.29620e-05
6.45677e+04	2.31980e-02	1.05799e-01	4.33273	1.73505	1.29620e-05
6.47230e+04	2.31839e-02	8.82829e-02	3.55979	4.77780	1.29620e-05
6.48783e+04	2.31815e-02	1.16089e-01	4.59898	2.22404	1.29620e-05
6.50336e+04	2.31643e-02	9.69619e-02	2.42867	0.07379	1.29620e-05
6.51889e+04	2.31509e-02	1.01349e-01	4.17418	3.24828	1.29620e-05
6.53442e+04	2.31415e-02	8.37402e-02	2.42745	0.59119	1.29620e-05
6.54994e+04	2.31463e-02	1.19139e-01	3.41049	4.37744	1.29620e-05
6.56547e+04	2.31758e-02	9.55107e-02	2.45691	1.16548	1.29620e-05
6.58100e+04	2.31571e-02	9.25787e-02	2.97839	4.98400	1.29620e-05
6.59653e+04	2.31437e-02	1.08577e-01	1.26863	2.29427	1.29620e-05
6.61206e+04	2.31602e-02	8.48860e-02	3.03386	5.79587	1.29620e-05
6.62759e+04	2.31363e-02	1.01960e-01	0.41843	3.69557	1.29620e-05
6.64312e+04	2.31239e-02	1.11831e-01	1.16222	1.60128	1.29620e-05
6.65864e+04	2.31214e-02	9.47877e-02	5.74182	5.57391	1.29620e-05
6.67417e+04	2.31468e-02	8.46667e-02	0.01558	3.63936	1.29620e-05
6.68970e+04	2.31372e-02	7.68639e-02	3.92308	1.67909	1.29620e-05
6.70523e+04	2.31447e-02	1.09938e-01	4.61134	6.11594	1.29620e-05
6.72076e+04	2.31269e-02	1.09362e-01	2.02261	4.78144	1.29620e-05
6.73629e+04	2.31247e-02	8.90409e-02	3.12796	3.11076	1.29620e-05
6.75182e+04	2.31229e-02	9.43755e-02	0.91397	1.71378	1.29620e-05
6.76734e+04	2.31105e-02	1.13887e-01	1.15722	0.89577	1.29620e-05
6.78287e+04	2.30972e-02	9.82560e-02	4.57509	0.33606	1.29620e-05
6.79840e+04	2.31144e-02	9.66937e-02	5.40965	5.88241	1.29620e-05
6.81393e+04	2.31225e-02	1.07774e-01	3.15405	5.27046	1.29620e-05
6.82946e+04	2.31118e-02	1.20239e-01	4.04984	5.14512	1.29620e-05
6.84499e+04	2.30998e-02	1.04793e-01	1.98877	5.23059	1.29620e-05
6.86052e+04	2.31029e-02	9.24837e-02	3.18703	5.36544	1.29620e-05
6.87604e+04	2.30934e-02	9.87984e-02	1.61462	5.50511	1.29620e-05
6.89157e+04	2.30811e-02	1.06421e-01	3.15867	6.03987	1.29620e-05
6.90710e+04	2.31056e-02	1.15651e-01	1.66679	0.60033	1.29620e-05
6.92263e+04	2.30850e-02	1.13812e-01	3.71923	1.62070	1.29620e-05
6.93816e+04	2.30863e-02	1.08208e-01	3.15392	2.72153	1.29620e-05
6.95369e+04	2.31031e-02	9.57915e-02	6.21370	3.89758	1.29620e-05
6.96922e+04	2.30543e-02	9.29829e-02	0.18435	5.30044	1.29620e-05
6.98474e+04	2.30589e-02	9.72016e-02	3.86082	0.57716	1.29620e-05
7.00027e+04	2.30881e-02	1.04520e-01	4.86214	2.39866	1.29620e-05
7.01580e+04	2.30554e-02	1.07185e-01	3.03403	4.36329	1.29620e-05
7.03133e+04	2.30853e-02	1.08155e-01	4.89391	0.29102	1.29620e-05
7.04686e+04	2.30506e-02	1.09567e-01	4.20258	2.73791	1.29620e-05
7.06239e+04	2.30800e-02	1.14720e-01	1.09319	5.20732	1.29620e-05
7.07792e+04	2.30707e-02	1.17494e-01	1.81419	1.56878	1.29620e-05
7.09344e+04	2.30811e-02	1.10291e-01	6.09410	4.44085	1.29620e-05
7.10897e+04	2.30301e-02	1.12583e-01	1.84342	1.10968	1.29620e-05
7.12450e+04	2.30628e-02	1.13724e-01	1.35760	4.25652	1.29620e-05
7.14003e+04	2.30389e-02	1.08468e-01	4.61688	1.37370	1.29620e-05
7.15556e+04	2.30803e-02	1.11350e-01	5.41969	4.80690	1.29620e-05
7.17109e+04	2.30339e-02	9.92547e-02	4.01805	2.18912	1.29620e-05
7.18662e+04	2.30119e-02	1.05099e-01	0.11110	5.99147	1.29620e-05
7.20214e+04	2.30545e-02	1.05955e-01	0.49837	3.69352	1.29620e-05
7.21767e+04	2.30273e-02	1.09884e-01	4.71811	1.56467	1.29620e-05
7.23320e+04	2.30511e-02	1.08682e-01	0.64773	5.87301	1.29620e-05
7.24873e+04	2.30337e-02	1.13968e-01	0.60137	3.94600	1.29620e-05
7.26426e+04	2.30055e-02	1.11595e-01	4.54627	2.11852	1.29620e-05
7.27979e+04	2.30341e-02	1.12157e-01	0.15426	0.40391	1.29620e-05
7.29532e+04	2.30399e-02	1.07337e-01	6.15277	5.27196	1.29620e-05
7.31084e+04	2.30271e-02	1.00119e-01	3.80114	4.00818	1.29620e-05
7.32637e+04	2.29980e-02	1.10363e-01	5.71672	2.85037	1.29620e-05
7.34190e+04	2.30298e-02	1.15535e-01	5.79554	1.71527	1.29620e-05
7.35743e+04	2.29848e-02	1.08072e-01	3.86668	0.66122	1.29620e-05
7.37296e+04	2.30051e-02	1.07268e-01	6.14198	6.13047	1.29620e-05
7.38849e+04	2.29830e-02	1.08541e-01	0.04684	5.58177	1.29620e-05
7.40402e+04	2.29773e-02	1.15517e-01	4.63227	4.93322	1.29620e-05
7.41954e+04	2.30060e-02	1.17475e-01	1.37901	4.37576	1.29620e-05
7.43507e+04	2.29858e-02	1.11971e-01	2.27556	4.04229	1.29620e-05
7.45060e+04	2.29623e-02	1.19656e-01	1.44205	3.82310	1.29620e-05
7.46613e+04	2.29642e-02	1.12968e-01	5.21538	3.57456	1.29620e-05
7.48166e+04	2.29701e-02	1.05321e-01	0.73468	3.59186	1.29620e-05
7.49719e+04	2.30000e-02	1.12108e-01	0.78104	3.81968	1.29620e-05
7.51272e+04	2.29755e-02	1.17266e-01	5.58522	3.90628	1.29620e-05
7.52824e+04	2.29819e-02	1.18010e-01	2.29420	4.21595	1.29620e-05
7.54377e+04	2.29686e-02	1.15874e-01	3.64838	4.66192	1.29620e-05
7.55930e+04	2.29766e-02	1.11011e-01	3.45299	5.12293	1.29620e-05
7.57483e+04	2.29362e-02	1.14255e-01	1.39059	5.88024	1.29620e-05
7.59036e+04	2.29340e-02	1.21981e-01	4.33721	0.19341	1.29620e-05
7.60589e+04	2.29438e-02	1.09632e-01	5.55699	0.91679	1.29620e-05
7.62142e+04	2.29278e-02	1.13942e-01	5.23690	1.93934	1.29620e-05
7.63694e+04	2.29687e-02	1.20253e-01	3.32360	2.86865	1.29620e-05
7.65247e+04	2.29444e-02	1.16044e-01	6.14711	3.94002	1.29620e-05
7.66800e+04	2.29565e-02	1.12887e-01	1.61229	5.05044	1.29620e-05
7.68353e+04	2.29247e-02	1.17082e-01	1.59719	0.12159	1.29620e-05
7.69906e+04	2.29230e-02	1.23187e-01	0.27494	1.30344	1.29620e-05
7.71459e+04	2.29394e-02	1.08210e-01	3.69696	2.82590	1.29620e-05
7.73012e+04	2.29492e-02	1.23590e-01	5.71637	4.32627	1.29620e-05
7.74564e+04	2.29393e-02	1.11718e-01	0.18374	5.80723	1.29620e-05
7.76117e+04	2.29338e-02	1.16816e-01	5.86645	1.29601	1.29620e-05
7.77670e+04	2.29321e-02	1.20817e-01	3.85207	2.95523	1.29620e-05
7.79223e+04	2.29484e-02	1.15946e-01	0.74292	4.79106	1.29620e-05
7.80776e+04	2.28940e-02	1.18948e-01	2.38936	0.49355	1.29620e-05
7.82329e+04	2.28878e-02	1.16531e-01	3.08482	2.33750	1.29620e-05
7.83882e+04	2.29044e-02	1.16641e-01	2.24649	4.56797	1.29620e-05
7.85434e+04	2.29023e-02	1.20357e-01	0.40236	0.22336	1.29620e-05
7.86987e+04	2.29143e-02	1.16846e-01	3.37510	2.61649	1.29620e-05
7.88540e+04	2.29181e-02	1.22511e-01	5.43860	4.70814	1.29620e-05
7.90093e+04	2.28689e-02	1.15825e-01	5.97132	0.92771	1.29620e-05
7.91646e+04	2.28876e-02	1.23769e-01	5.69367	3.22206	1.29620e-05
7.93199e+04	2.28764e-02	1.16373e-01	3.78547	5.78013	1.29620e-05
7.94751e+04	2.28984e-02	1.23570e-01	0.95723	1.96865	1.29620e-05
7.96304e+04	2.28780e-02	1.15715e-01	3.19766	4.61120	1.29620e-05
7.97857e+04	2.28598e-02	1.25744e-01	4.46154	0.91301	1.29620e-05
7.99410e+04	2.28721e-02	1.15371e-01	4.55146	3.71675	1.29620e-05
8.00963e+04	2.28856e-02	1.27500e-01	3.47092	0.07130	1.29620e-05
8.02516e+04	2.28690e-02	1.20907e-01	1.24814	3.05916	1.29620e-05
8.04069e+04	2.28523e-02	1.20487e-01	4.29519	5.75248	1.29620e-05
8.05621e+04	2.28681e-02	1.26009e-01	6.18818	2.56090	1.29620e-05
8.07174e+04	2.28718e-02	1.15995e-01	0.95585	5.43253	1.29620e-05
8.08727e+04	2.28443e-02	1.27622e-01	0.91442	2.22491	1.29620e-05
8.10280e+04	2.28509e-02	1.16814e-01	0.00003	5.32584	1.29620e-05
8.11833e+04	2.28218e-02	1.23988e-01	4.23784	2.11904	1.29620e-05
8.13386e+04	2.28213e-02	1.18873e-01	1.17058	5.38178	1.29620e-05
8.14939e+04	2.28440e-02	1.23605e-01	3.77187	2.18654	1.29620e-05
8.16491e+04	2.28507e-02	1.25129e-01	5.12204	5.59201	1.29620e-05
8.18044e+04	2.28384e-02	1.15349e-01	5.73051	2.51691	1.29620e-05
8.19597e+04	2.28188e-02	1.28927e-01	5.31320	5.87832	1.29620e-05
8.21150e+04	2.28030e-02	1.17393e-01	3.89026	3.11382	1.29620e-05
8.22703e+04	2.28416e-02	1.20410e-01	1.83959	0.10956	1.29620e-05
8.24256e+04	2.27861e-02	1.27524e-01	5.24023	3.72002	1.29620e-05
8.25809e+04	2.28463e-02	1.14128e-01	1.36260	0.99594	1.29620e-05
8.27361e+04	2.27880e-02	1.22622e-01	3.09586	4.45914	1.29620e-05
8.28914e+04	2.28032e-02	1.23661e-01	3.96790	1.94166	1.29620e-05
8.30467e+04	2.28218e-02	1.17331e-01	4.09692	5.54752	1.29620e-05
8.32020e+04	2.27791e-02	1.25996e-01	3.44941	2.91716	1.29620e-05
8.33573e+04	2.27765e-02	1.22650e-01	1.93503	0.50028	1.29620e-05
8.35126e+04	2.28052e-02	1.16866e-01	6.18132	4.15973	1.29620e-05
8.36679e+04	2.27780e-02	1.30106e-01	3.19554	1.69174	1.29620e-05
8.38231e+04	2.27757e-02	1.21730e-01	5.74307	5.67906	1.29620e-05
8.39784e+04	2.27736e-02	1.14829e-01	1.39066	3.16647	1.29620e-05
8.41337e+04	2.27563e-02	1.26111e-01	2.83136	0.79596	1.29620e-05
8.42890e+04	2.28072e-02	1.26319e-01	3.24329	4.92282	1.29620e-05
8.44443e+04	2.27576e-02	1.13966e-01	3.20758	2.55330	1.29620e-05
8.45996e+04	2.27876e-02	1.28567e-01	2.76828	0.21795	1.29620e-05
8.47549e+04	2.27489e-02	1.28868e-01	1.22519	4.41042	1.29620e-05
8.49101e+04	2.28049e-02	1.18170e-01	5.61853	2.21361	1.29620e-05
8.50654e+04	2.27397e-02	1.22868e-01	3.17782	6.22636	1.29620e-05
8.52207e+04	2.27632e-02	1.29254e-01	6.14647	4.19624	1.29620e-05
8.53760e+04	2.27774e-02	1.21636e-01	2.45525	2.16466	1.29620e-05
8.55313e+04	2.27620e-02	1.19929e-01	4.51347	6.24554	1.29620e-05
8.56866e+04	2.27359e-02	1.28497e-01	6.10769	4.21573	1.29620e-05
8.58419e+04	2.27776e-02	1.27340e-01	0.65428	2.34073	1.29620e-05
8.59971e+04	2.27313e-02	1.15394e-01	0.99058	0.29971	1.29620e-05
8.61524e+04	2.27306e-02	1.22228e-01	1.00971	4.51877	1.29620e-05
8.63077e+04	2.27328e-02	1.31821e-01	0.50898	2.68459	1.29620e-05
8.64630e+04	2.27116e-02	1.24007e-01	5.40805	0.86732	1.29620e-05
8.66183e+04	2.27557e-02	1.17082e-01	4.06578	5.16695	1.29620e-05
8.67736e+04	2.27235e-02	1.26236e-01	2.13707	3.24740	1.29620e-05
8.69289e+04	2.27103e-02	1.30015e-01	5.71801	1.53993	1.29620e-05
8.70841e+04	2.27389e-02	1.22790e-01	2.62782	6.06643	1.29620e-05
8.72394e+04	2.27423e-02	1.18759e-01	5.77944	4.16652	1.29620e-05
8.73947e+04	2.27135e-02	1.26773e-01	2.03863	2.36505	1.29620e-05
8.75500e+04	2.27386e-02	1.32092e-01	3.96187	0.75216	1.29620e-05
8.77053e+04	2.27038e-02	1.22141e-01	5.45934	5.37182	1.29620e-05
8.78606e+04	2.26846e-02	1.17851e-01	0.57391	3.55719	1.29620e-05
8.80159e+04	2.26872e-02	1.26867e-01	1.62448	1.82569	1.29620e-05
8.81711e+04	2.27014e-02	1.31303e-01	2.09478	0.28727	1.29620e-05
8.83264e+04	2.27161e-02	1.24166e-01	2.02008	5.01214	1.29620e-05
8.84817e+04	2.27033e-02	1.16783e-01	1.95011	3.29333	1.29620e-05
8.86370e+04	2.27136e-02	1.27305e-01	1.52355	1.63219	1.29620e-05
8.87923e+04	2.26816e-02	1.32293e-01	0.69885	0.15673	1.29620e-05
8.89476e+04	2.26756e-02	1.28036e-01	5.61971	5.01075	1.29620e-05
8.91029e+04	2.26548e-02	1.18193e-01	4.21344	3.43627	1.29620e-05
8.92581e+04	2.26589e-02	1.21455e-01	2.48017	1.80190	1.29620e-05
8.94134e+04	2.26986e-02	1.32099e-01	0.44339	0.34104	1.29620e-05
8.95687e+04	2.26609e-02	1.31494e-01	4.34729	5.26758	1.29620e-05
8.97240e+04	2.26553e-02	1.21246e-01	1.56686	3.84204	1.29620e-05
8.98793e+04	2.26468e-02	1.17795e-01	5.10232	2.29154	1.29620e-05
9.00346e+04	2.26764e-02	1.24998e-01	2.12658	0.82501	1.29620e-05
9.01899e+04	2.26447e-02	1.32258e-01	4.86763	5.76339	1.29620e-05
9.03451e+04	2.26317e-02	1.28253e-01	1.24730	4.45941	1.29620e-05
9.05004e+04	2.26677e-02	1.19245e-01	3.70739	3.02236	1.29620e-05
9.06557e+04	2.26514e-02	1.19917e-01	6.20351	1.53681	1.29620e-05
9.08110e+04	2.26677e-02	1.30414e-01	1.88527	0.17555	1.29620e-05
9.09663e+04	2.26653e-02	1.34611e-01	3.71379	5.19856	1.29620e-05
9.11216e+04	2.26436e-02	1.26232e-01	5.23923	3.93086	1.29620e-05
9.12769e+04	2.26357e-02	1.17260e-01	0.57145	2.57119	1.29620e-05
9.14321e+04	2.26144e-02	1.20464e-01	1.88137	1.17561	1.29620e-05
9.15874e+04	2.26321e-02	1.31919e-01	2.94408	6.16863	1.29620e-05
9.17427e+04	2.26372e-02	1.33368e-01	3.95947	4.99439	1.29620e-05
9.18980e+04	2.26424e-02	1.26364e-01	4.73388	3.79789	1.29620e-05
9.20533e+04	2.26222e-02	1.19619e-01	5.41065	2.49559	1.29620e-05
9.22086e+04	2.26219e-02	1.23704e-01	6.14512	1.15485	1.29620e-05
9.23639e+04	2.26072e-02	1.32100e-01	0.28332	6.21437	1.29620e-05
9.25191e+04	2.25993e-02	1.34530e-01	0.54638	5.08883	1.29620e-05
9.26744e+04	2.26071e-02	1.29394e-01	0.61812	3.95068	1.29620e-05
9.28297e+04	2.25991e-02	1.20076e-01	0.79980	2.69640	1.29620e-05
9.29850e+04	2.26112e-02	1.22213e-01	0.97278	1.40746	1.29620e-05
9.31403e+04	2.26080e-02	1.31678e-01	0.89783	0.21887	1.29620e-05
9.32956e+04	2.25801e-02	1.34938e-01	0.74644	5.40022	1.29620e-05
9.34508e+04	2.25957e-02	1.28260e-01	0.53882	4.30891	1.29620e-05
9.36061e+04	2.26004e-02	1.19857e-01	0.31138	3.13466	1.29620e-05
9.37614e+04	2.25841e-02	1.21766e-01	6.26230	1.87148	1.29620e-05
9.39167e+04	2.25800e-02	1.30153e-01	5.95876	0.68143	1.29620e-05
9.40720e+04	2.25720e-02	1.34775e-01	5.56737	5.90399	1.29620e-05
9.42273e+04	2.25722e-02	1.31959e-01	5.09560	4.87461	1.29620e-05
9.43826e+04	2.25864e-02	1.23255e-01	4.56439	3.75325	1.29620e-05
9.45378e+04	2.25712e-02	1.19097e-01	4.11633	2.55005	1.29620e-05
9.46931e+04	2.25472e-02	1.26141e-01	3.72773	1.37803	1.29620e-05
9.48484e+04	2.25619e-02	1.34676e-01	3.17564	0.30305	1.29620e-05
9.50037e+04	2.25665e-02	1.34698e-01	2.67933	5.57264	1.29620e-05
9.51590e+04	2.25650e-02	1.24854e-01	2.14690	4.52332	1.29620e-05
9.53143e+04	2.25621e-02	1.20838e-01	1.66990	3.35882	1.29620e-05
9.54696e+04	2.25536e-02	1.24346e-01	1.30263	2.16796	1.29620e-05
9.56248e+04	2.25529e-02	1.32684e-01	0.96039	1.09076	1.29620e-05
9.57801e+04	2.25231e-02	1.34050e-01	0.39346	0.09449	1.29620e-05
9.59354e+04	2.25278e-02	1.30189e-01	0.08721	5.37240	1.29620e-05
9.60907e+04	2.25216e-02	1.21216e-01	6.10577	4.27375	1.29620e-05
9.62460e+04	2.25319e-02	1.20113e-01	5.86930	3.10207	1.29620e-05
9.64013e+04	2.25062e-02	1.28655e-01	5.63895	1.99559	1.29620e-05
9.65566e+04	2.25163e-02	1.36569e-01	5.57172	0.98786	1.29620e-05
9.67118e+04	2.25186e-02	1.32070e-01	5.30916	0.02531	1.29620e-05
9.68671e+04	2.24972e-02	1.22898e-01	5.37485	5.27626	1.29620e-05
9.70224e+04	2.25090e-02	1.21330e-01	5.43839	4.13005	1.29620e-05
9.71777e+04	2.25040e-02	1.25515e-01	5.78991	2.99493	1.29620e-05
9.73330e+04	2.24785e-02	1.32325e-01	5.97459	1.97248	1.29620e-05
9.74883e+04	2.24795e-02	1.34686e-01	6.20113	1.01815	1.29620e-05
9.76436e+04	2.25038e-02	1.27422e-01	0.36204	0.02530	1.29620e-05
9.77988e+04	2.25105e-02	1.21243e-01	0.96077	5.21555	1.29620e-05
9.79541e+04	2.25068e-02	1.23810e-01	1.79994	4.08010	1.29620e-05
9.81094e+04	2.24992e-02	1.31429e-01	2.63602	3.01236	1.29620e-05
9.82647e+04	2.24987e-02	1.36287e-01	3.43986	2.05595	1.29620e-05
9.84200e+04	2.25009e-02	1.30456e-01	4.39009	1.10281	1.29620e-05
9.85753e+04	2.24919e-02	1.22417e-01	5.54114	0.04725	1.29620e-05
9.87306e+04	2.24689e-02	1.20194e-01	0.72271	5.19496	1.29620e-05
9.88858e+04	2.24700e-02	1.27862e-01	2.32841	4.10524	1.29620e-05
9.90411e+04	2.24792e-02	1.36128e-01	3.82409	3.12255	1.29620e-05
9.91964e+04	2.24667e-02	1.32793e-01	5.64793	2.17232	1.29620e-05
9.93517e+04	2.24507e-02	1.24014e-01	1.25115	1.16449	1.29620e-05
9.95070e+04	2.24510e-02	1.18312e-01	3.34639	0.03772	1.29620e-05
9.96623e+04	2.24376e-02	1.26506e-01	5.70252	5.19682	1.29620e-05
9.98176e+04	2.24699e-02	1.34108e-01	1.95794	4.19069	1.29620e-05
9.99728e+04	2.24432e-02	1.34568e-01	4.49329	3.25263	1.29620e-05
1.00128e+05	2.24353e-02	1.26493e-01	0.95527	2.26644	1.29620e-05
1.00283e+05	2.24299e-02	1.20075e-01	3.96090	1.15203	1.29620e-05
1.00439e+05	2.24548e-02	1.23563e-01	1.04415	0.02151	1.29620e-05
1.00594e+05	2.24473e-02	1.33871e-01	4.20501	5.26025	1.29620e-05
1.00749e+05	2.24273e-02	1.34610e-01	1.31136	4.29963	1.29620e-05
1.00905e+05	2.24584e-02	1.28138e-01	5.05501	3.29758	1.29620e-05
1.01060e+05	2.24180e-02	1.19012e-01	2.49764	2.17765	1.29620e-05
1.01215e+05	2.24376e-02	1.23758e-01	0.48229	1.00065	1.29620e-05
1.01370e+05	2.23978e-02	1.31825e-01	4.46925	6.20437	1.29620e-05
1.01526e+05	2.24012e-02	1.34644e-01	2.50354	5.24920	1.29620e-05
1.01681e+05	2.24290e-02	1.29601e-01	0.53127	4.25712	1.29620e-05
1.01836e+05	2.24292e-02	1.20669e-01	5.24754	3.15025	1.29620e-05
1.01992e+05	2.24100e-02	1.24222e-01	3.87175	1.99310	1.29620e-05
1.02147e+05	2.23898e-02	1.32127e-01	2.63112	0.94588	1.29620e-05
1.02302e+05	2.24066e-02	1.35956e-01	1.57668	6.26407	1.29620e-05
1.02457e+05	2.24036e-02	1.27818e-01	0.52736	5.25995	1.29620e-05
1.02613e+05	2.23901e-02	1.19500e-01	6.24134	4.12927	1.29620e-05
1.02768e+05	2.23848e-02	1.24910e-01	5.95034	2.94602	1.29620e-05
1.02923e+05	2.24137e-02	1.34406e-01	5.72428	1.87975	1.29620e-05
1.03079e+05	2.23877e-02	1.35175e-01	5.67668	0.90218	1.29620e-05
