# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65897e-02	4.92893e-02	0.71399	1.95052	4.41310e-05
1.03389e+05	4.65722e-02	4.83002e-02	2.94691	0.83580	4.41310e-05
1.03544e+05	4.65771e-02	4.95096e-02	5.25325	5.99464	4.41310e-05
1.03700e+05	4.65728e-02	4.98474e-02	1.43464	4.88095	4.41310e-05
1.03855e+05	4.65418e-02	4.92163e-02	3.88671	3.78194	4.41310e-05
1.04010e+05	4.65623e-02	4.91959e-02	0.15165	2.66760	4.41310e-05
1.04166e+05	4.65572e-02	4.82697e-02	2.81877	1.54038	4.41310e-05
1.04321e+05	4.65321e-02	4.96021e-02	5.57532	0.38637	4.41310e-05
1.04476e+05	4.65350e-02	4.99471e-02	2.08981	5.54488	4.41310e-05
1.04631e+05	4.65112e-02	4.93995e-02	5.01100	4.41799	4.41310e-05
1.04787e+05	4.65087e-02	4.85515e-02	1.70637	3.29524	4.41310e-05
1.04942e+05	4.64960e-02	4.89101e-02	4.77193	2.14071	4.41310e-05
1.05097e+05	4.65107e-02	5.02406e-02	1.61388	1.01268	4.41310e-05
1.05253e+05	4.64940e-02	5.02910e-02	4.92630	6.15381	4.41310e-05
1.05408e+05	4.64894e-02	4.88078e-02	2.01818	5.02282	4.41310e-05
1.05563e+05	4.64800e-02	4.83940e-02	5.45378	3.86353	4.41310e-05
1.05718e+05	4.64847e-02	4.88986e-02	2.64991	2.73770	4.41310e-05
1.05874e+05	4.64998e-02	5.07909e-02	0.02269	1.57537	4.41310e-05
1.06029e+05	4.64661e-02	4.97740e-02	3.80957	0.41520	4.41310e-05
1.06184e+05	4.64499e-02	4.89032e-02	1.37071	5.52702	4.41310e-05
1.06340e+05	4.64279e-02	4.85444e-02	5.28431	4.35092	4.41310e-05
1.06495e+05	4.64393e-02	4.91505e-02	3.01429	3.16975	4.41310e-05
1.06650e+05	4.64386e-02	4.97035e-02	0.85442	1.98522	4.41310e-05
1.06805e+05	4.63973e-02	4.90678e-02	5.10120	0.78820	4.41310e-05
1.06961e+05	4.63994e-02	4.87479e-02	3.19850	5.81987	4.41310e-05
1.07116e+05	4.64080e-02	4.90877e-02	1.35083	4.61731	4.41310e-05
1.07271e+05	4.63892e-02	4.94394e-02	5.90113	3.40078	4.41310e-05
1.07427e+05	4.63836e-02	4.87836e-02	4.25700	2.20262	4.41310e-05
1.07582e+05	4.64181e-02	4.88217e-02	2.74368	0.97484	4.41310e-05
1.07737e+05	4.64137e-02	4.96789e-02	1.32038	6.01601	4.41310e-05
1.07892e+05	4.63915e-02	5.04288e-02	0.04155	4.75594	4.41310e-05
1.08048e+05	4.63567e-02	4.93916e-02	5.14907	3.49759	4.41310e-05
1.08203e+05	4.63640e-02	4.88886e-02	4.03924	2.24813	4.41310e-05
1.08358e+05	4.63323e-02	4.86725e-02	3.11135	0.96714	4.41310e-05
1.08514e+05	4.63350e-02	4.95664e-02	2.28141	5.99233	4.41310e-05
1.08669e+05	4.63504e-02	4.96917e-02	1.48801	4.74219	4.41310e-05
1.08824e+05	4.63510e-02	4.90259e-02	0.84506	3.44934	4.41310e-05
1.08979e+05	4.63285e-02	4.91563e-02	0.32800	2.15933	4.41310e-05
1.09135e+05	4.63140e-02	4.97748e-02	6.24708	0.86960	4.41310e-05
1.09290e+05	4.63380e-02	4.98349e-02	6.00392	5.84685	4.41310e-05
1.09445e+05	4.63228e-02	4.92862e-02	5.78532	4.53972	4.41310e-05
1.09601e+05	4.62949e-02	4.97693e-02	5.79282	3.21148	4.41310e-05
1.09756e+05	4.63035e-02	4.98917e-02	5.88418	1.88895	4.41310e-05
1.09911e+05	4.63190e-02	4.97741e-02	6.05680	0.57715	4.41310e-05
1.10066e+05	4.62693e-02	4.87253e-02	0.10451	5.51929	4.41310e-05
1.10222e+05	4.62858e-02	4.95927e-02	0.55689	4.16998	4.41310e-05
1.10377e+05	4.62894e-02	4.98218e-02	1.07749	2.84827	4.41310e-05
1.10532e+05	4.62582e-02	4.89621e-02	1.77578	1.50007	4.41310e-05
1.10688e+05	4.62828e-02	4.91058e-02	2.56441	0.12959	4.41310e-05
1.10843e+05	4.62300e-02	4.93906e-02	3.53771	5.04159	4.41310e-05
1.10998e+05	4.62703e-02	4.96353e-02	4.54711	3.66886	4.41310e-05
1.11153e+05	4.62288e-02	4.90366e-02	5.73176	2.27665	4.41310e-05
1.11309e+05	4.62377e-02	4.97611e-02	0.76106	0.88603	4.41310e-05
1.11464e+05	4.62051e-02	4.95076e-02	2.19744	5.77062	4.41310e-05
1.11619e+05	4.62274e-02	4.96316e-02	3.72131	4.36014	4.41310e-05
1.11775e+05	4.62179e-02	4.87040e-02	5.41436	2.94382	4.41310e-05
1.11930e+05	4.62344e-02	4.98459e-02	0.90504	1.52407	4.41310e-05
1.12085e+05	4.62193e-02	4.89991e-02	2.87790	0.11672	4.41310e-05
1.12240e+05	4.61783e-02	4.91150e-02	4.89678	4.95754	4.41310e-05
1.12396e+05	4.61848e-02	4.93974e-02	0.83849	3.51167	4.41310e-05
1.12551e+05	4.61483e-02	4.92532e-02	3.16277	2.04451	4.41310e-05
1.12706e+05	4.61659e-02	4.97869e-02	5.57572	0.57553	4.41310e-05
1.12862e+05	4.61736e-02	4.84908e-02	1.89968	5.41001	4.41310e-05
1.13017e+05	4.61535e-02	4.85674e-02	4.61692	3.91833	4.41310e-05
1.13172e+05	4.61684e-02	4.97280e-02	1.11192	2.47567	4.41310e-05
1.13327e+05	4.61357e-02	4.93167e-02	4.13966	0.96284	4.41310e-05
1.13483e+05	4.61399e-02	4.89406e-02	0.98235	5.71486	4.41310e-05
1.13638e+05	4.60975e-02	4.93035e-02	4.16988	4.20579	4.41310e-05
1.13793e+05	4.61458e-02	4.96397e-02	1.20041	2.72065	4.41310e-05
1.13949e+05	4.61291e-02	4.89328e-02	4.74547	1.19731	4.41310e-05
1.14104e+05	4.61078e-02	4.86373e-02	2.07794	5.96646	4.41310e-05
1.14259e+05	4.60876e-02	4.97464e-02	5.81692	4.41016	4.41310e-05
1.14414e+05	4.60901e-02	4.93449e-02	3.41101	2.83955	4.41310e-05
1.14570e+05	4.61122e-02	4.95242e-02	1.14364	1.27371	4.41310e-05
1.14725e+05	4.60905e-02	4.96289e-02	5.32068	5.98648	4.41310e-05
1.14880e+05	4.60645e-02	4.93469e-02	3.31976	4.42635	4.41310e-05
1.15036e+05	4.60816e-02	4.86540e-02	1.44325	2.83458	4.41310e-05
1.15191e+05	4.60659e-02	4.94677e-02	5.98220	1.22170	4.41310e-05
1.15346e+05	4.60411e-02	4.89285e-02	4.40017	5.88277	4.41310e-05
1.15501e+05	4.60573e-02	4.82763e-02	2.94039	4.25139	4.41310e-05
1.15657e+05	4.60358e-02	4.92068e-02	1.55650	2.61109	4.41310e-05
1.15812e+05	4.60039e-02	4.89712e-02	0.35290	0.97109	4.41310e-05
1.15967e+05	4.60417e-02	4.89715e-02	5.56927	5.59703	4.41310e-05
1.16123e+05	4.60253e-02	4.90843e-02	4.63390	3.91412	4.41310e-05
1.16278e+05	4.60235e-02	4.99466e-02	3.80748	2.24670	4.41310e-05
1.16433e+05	4.60157e-02	4.90468e-02	3.07688	0.56089	4.41310e-05
1.16588e+05	4.60218e-02	4.91590e-02	2.56479	5.12095	4.41310e-05
1.16744e+05	4.60050e-02	4.96148e-02	2.09372	3.41425	4.41310e-05
1.16899e+05	4.60025e-02	4.92491e-02	1.76603	1.72280	4.41310e-05
1.17054e+05	4.59692e-02	4.81085e-02	1.60310	6.27266	4.41310e-05
1.17210e+05	4.59780e-02	4.95223e-02	1.62327	4.53446	4.41310e-05
1.17365e+05	4.59619e-02	4.90955e-02	1.69642	2.79592	4.41310e-05
1.17520e+05	4.59917e-02	4.92187e-02	1.88018	1.02249	4.41310e-05
1.17675e+05	4.59550e-02	4.97894e-02	2.24766	5.52238	4.41310e-05
1.17831e+05	4.59568e-02	4.85073e-02	2.67953	3.77954	4.41310e-05
1.17986e+05	4.59296e-02	4.86681e-02	3.29845	1.98614	4.41310e-05
1.18141e+05	4.59253e-02	4.94889e-02	4.05003	0.20514	4.41310e-05
1.18297e+05	4.59374e-02	4.93986e-02	4.85933	4.70636	4.41310e-05
1.18452e+05	4.59246e-02	4.91731e-02	5.78987	2.87169	4.41310e-05
1.18607e+05	4.58874e-02	4.95316e-02	0.65362	1.04993	4.41310e-05
1.18762e+05	4.59204e-02	4.87569e-02	1.90771	5.50988	4.41310e-05
1.18918e+05	4.59043e-02	4.89677e-02	3.18923	3.65134	4.41310e-05
1.19073e+05	4.59003e-02	4.92554e-02	4.63303	1.80097	4.41310e-05
1.19228e+05	4.59138e-02	4.91706e-02	0.00165	6.22503	4.41310e-05
1.19384e+05	4.59159e-02	4.92955e-02	1.63793	4.36946	4.41310e-05
1.19539e+05	4.58540e-02	4.92106e-02	3.49166	2.46599	4.41310e-05
1.19694e+05	4.58703e-02	4.89464e-02	5.48820	0.56910	4.41310e-05
1.19849e+05	4.58797e-02	4.92616e-02	1.19157	4.93433	4.41310e-05
1.20005e+05	4.58252e-02	4.90278e-02	3.40683	3.00665	4.41310e-05
1.20160e+05	4.58738e-02	4.90146e-02	5.69516	1.06671	4.41310e-05
1.20315e+05	4.58309e-02	4.88617e-02	1.79074	5.41828	4.41310e-05
1.20471e+05	4.58425e-02	4.90217e-02	4.33126	3.48470	4.41310e-05
1.20626e+05	4.58173e-02	4.83540e-02	0.64989	1.51629	4.41310e-05
1.20781e+05	4.58075e-02	4.95379e-02	3.41866	5.82814	4.41310e-05
1.20936e+05	4.58395e-02	4.94333e-02	6.24301	3.85041	4.41310e-05
1.21092e+05	4.58161e-02	4.82219e-02	2.97075	1.83843	4.41310e-05
1.21247e+05	4.57906e-02	4.92748e-02	5.99655	6.09841	4.41310e-05
1.21402e+05	4.58122e-02	4.79575e-02	2.96539	4.05941	4.41310e-05
1.21558e+05	4.58006e-02	4.93894e-02	6.19565	1.99411	4.41310e-05
1.21713e+05	4.57928e-02	4.93518e-02	3.32118	6.24655	4.41310e-05
1.21868e+05	4.57622e-02	4.81951e-02	0.49766	4.16307	4.41310e-05
1.22023e+05	4.57723e-02	4.97186e-02	4.05082	2.09854	4.41310e-05
1.22179e+05	4.57545e-02	4.88910e-02	1.49993	6.28104	4.41310e-05
1.22334e+05	4.57450e-02	4.84770e-02	5.25424	4.16166	4.41310e-05
1.22489e+05	4.57974e-02	4.91715e-02	2.84696	2.03386	4.41310e-05
1.22645e+05	4.57243e-02	4.82044e-02	0.55283	6.17797	4.41310e-05
1.22800e+05	4.57328e-02	4.88175e-02	4.59583	4.03466	4.41310e-05
1.22955e+05	4.57519e-02	4.91055e-02	2.40760	1.90664	4.41310e-05
1.23110e+05	4.57274e-02	4.86962e-02	0.40697	6.00536	4.41310e-05
1.23266e+05	4.57128e-02	4.88650e-02	4.70020	3.79884	4.41310e-05
1.23421e+05	4.57501e-02	4.85241e-02	2.79154	1.61163	4.41310e-05
1.23576e+05	4.57207e-02	4.97389e-02	1.00724	5.67671	4.41310e-05
1.23732e+05	4.57130e-02	4.88221e-02	5.59976	3.44899	4.41310e-05
1.23887e+05	4.56631e-02	4.82999e-02	3.88122	1.19605	4.41310e-05
1.24042e+05	4.56860e-02	4.92026e-02	2.31708	5.23166	4.41310e-05
1.24197e+05	4.56900e-02	4.90920e-02	0.78400	2.95678	4.41310e-05
1.24353e+05	4.57016e-02	5.00193e-02	5.71179	0.65986	4.41310e-05
1.24508e+05	4.56539e-02	4.81011e-02	4.28577	4.63716	4.41310e-05
1.24663e+05	4.56680e-02	4.84330e-02	3.01409	2.29938	4.41310e-05
1.24819e+05	4.56563e-02	4.86948e-02	1.64880	0.01735	4.41310e-05
1.24974e+05	4.56579e-02	4.84273e-02	0.49868	3.94986	4.41310e-05
1.25129e+05	4.56578e-02	4.92320e-02	5.65473	1.56904	4.41310e-05
1.25284e+05	4.56768e-02	4.89371e-02	4.56004	5.47622	4.41310e-05
1.25440e+05	4.56428e-02	4.96923e-02	3.53458	3.07259	4.41310e-05
1.25595e+05	4.56351e-02	4.82663e-02	2.53502	0.63473	4.41310e-05
1.25750e+05	4.56321e-02	4.95449e-02	1.61843	4.45425	4.41310e-05
1.25906e+05	4.56061e-02	4.94327e-02	0.71167	2.00388	4.41310e-05
1.26061e+05	4.56262e-02	4.87574e-02	6.12222	5.80793	4.41310e-05
1.26216e+05	4.55959e-02	4.91166e-02	5.25273	3.31794	4.41310e-05
1.26371e+05	4.56190e-02	4.89008e-02	4.43945	0.81247	4.41310e-05
1.26527e+05	4.55995e-02	4.92326e-02	3.64181	4.59677	4.41310e-05
1.26682e+05	4.55992e-02	4.76207e-02	2.85700	2.05091	4.41310e-05
1.26837e+05	4.55649e-02	4.89724e-02	2.10666	5.76712	4.41310e-05
1.26993e+05	4.55613e-02	4.83490e-02	1.34688	3.20191	4.41310e-05
1.27148e+05	4.55496e-02	4.86932e-02	0.67470	0.56749	4.41310e-05
1.27303e+05	4.55714e-02	4.90849e-02	6.26999	4.23796	4.41310e-05
1.27458e+05	4.55551e-02	4.89101e-02	5.54245	1.60897	4.41310e-05
1.27614e+05	4.55555e-02	4.84692e-02	4.79579	5.24245	4.41310e-05
1.27769e+05	4.55233e-02	4.84977e-02	4.03678	2.58092	4.41310e-05
1.27924e+05	4.55003e-02	4.81924e-02	3.25744	6.19589	4.41310e-05
1.28080e+05	4.55145e-02	4.78626e-02	2.52840	3.48813	4.41310e-05
1.28235e+05	4.55290e-02	4.89573e-02	1.75883	0.78135	4.41310e-05
1.28390e+05	4.55351e-02	4.87391e-02	0.91220	4.31086	4.41310e-05
1.28545e+05	4.55275e-02	4.92515e-02	0.05319	1.55617	4.41310e-05
1.28701e+05	4.55029e-02	4.83542e-02	5.51815	5.03462	4.41310e-05
1.28856e+05	4.55083e-02	4.85710e-02	4.60660	2.23814	4.41310e-05
1.29011e+05	4.54963e-02	4.80967e-02	3.60575	5.71877	4.41310e-05
1.29167e+05	4.54764e-02	4.84662e-02	2.57717	2.89836	4.41310e-05
1.29322e+05	4.54647e-02	4.74285e-02	1.53714	0.03956	4.41310e-05
1.29477e+05	4.54563e-02	4.88035e-02	0.38735	3.44620	4.41310e-05
1.29632e+05	4.54535e-02	4.82312e-02	5.46427	0.54123	4.41310e-05
1.29788e+05	4.54374e-02	4.83885e-02	4.23174	3.90634	4.41310e-05
1.29943e+05	4.54850e-02	4.81097e-02	2.84601	0.95883	4.41310e-05
1.30098e+05	4.54510e-02	4.85211e-02	1.36784	4.29161	4.41310e-05
1.30254e+05	4.54345e-02	4.83903e-02	6.17075	1.29056	4.41310e-05
1.30409e+05	4.54450e-02	4.83581e-02	4.48089	4.57947	4.41310e-05
1.30564e+05	4.54239e-02	4.69176e-02	2.76530	1.56205	4.41310e-05
1.30719e+05	4.54453e-02	4.90885e-02	0.93347	4.80189	4.41310e-05
1.30875e+05	4.54048e-02	4.80483e-02	5.18406	1.73562	4.41310e-05
1.31030e+05	4.53991e-02	4.79704e-02	3.11977	4.91994	4.41310e-05
1.31185e+05	4.54105e-02	4.87411e-02	0.84810	1.81315	4.41310e-05
1.31341e+05	4.53863e-02	4.80996e-02	4.83133	4.94404	4.41310e-05
1.31496e+05	4.53829e-02	4.90457e-02	2.25787	1.77630	4.41310e-05
1.31651e+05	4.53550e-02	4.75233e-02	5.89188	4.87798	4.41310e-05
1.31806e+05	4.53922e-02	4.88794e-02	3.04506	1.66428	4.41310e-05
1.31962e+05	4.53803e-02	4.80340e-02	0.03383	4.72512	4.41310e-05
1.32117e+05	4.53588e-02	4.83980e-02	3.14846	1.45932	4.41310e-05
1.32272e+05	4.53461e-02	4.82479e-02	6.05647	4.45792	4.41310e-05
1.32428e+05	4.53540e-02	4.79240e-02	2.45718	1.16150	4.41310e-05
1.32583e+05	4.53194e-02	4.83340e-02	5.02079	4.10860	4.41310e-05
1.32738e+05	4.53660e-02	4.79527e-02	0.96444	0.77056	4.41310e-05
1.32893e+05	4.53240e-02	4.81463e-02	3.12284	3.65189	4.41310e-05
1.33049e+05	4.53294e-02	4.78605e-02	4.89278	0.25277	4.41310e-05
1.33204e+05	4.53280e-02	4.83466e-02	0.30613	3.09143	4.41310e-05
1.33359e+05	4.53164e-02	4.78573e-02	1.59900	5.91664	4.41310e-05
1.33515e+05	4.53295e-02	4.73118e-02	2.74600	2.43054	4.41310e-05
1.33670e+05	4.52815e-02	4.80850e-02	3.55953	5.17894	4.41310e-05
1.33825e+05	4.53016e-02	4.76388e-02	4.13778	1.64207	4.41310e-05
1.33980e+05	4.52880e-02	4.78674e-02	4.42955	4.35330	4.41310e-05
1.34136e+05	4.52870e-02	4.78488e-02	4.38423	0.77144	4.41310e-05
1.34291e+05	4.52635e-02	4.72137e-02	4.04662	3.44875	4.41310e-05
1.34446e+05	4.52629e-02	4.80687e-02	3.37147	6.09053	4.41310e-05
1.34602e+05	4.52626e-02	4.74393e-02	2.43372	2.41255	4.41310e-05
1.34757e+05	4.52799e-02	4.84576e-02	1.07109	4.99808	4.41310e-05
1.34912e+05	4.52741e-02	4.85806e-02	5.71037	1.25654	4.41310e-05
1.35067e+05	4.52341e-02	4.72515e-02	3.65046	3.77743	4.41310e-05
1.35223e+05	4.52692e-02	4.85625e-02	1.24647	0.01645	4.41310e-05
1.35378e+05	4.52189e-02	4.75003e-02	4.76816	2.44967	4.41310e-05
1.35533e+05	4.52438e-02	4.77718e-02	1.48758	4.91628	4.41310e-05
1.35689e+05	4.52148e-02	4.79036e-02	4.21335	1.01182	4.41310e-05
1.35844e+05	4.52384e-02	4.79897e-02	0.09473	3.39634	4.41310e-05
1.35999e+05	4.52272e-02	4.75596e-02	1.91670	5.74281	4.41310e-05
1.36154e+05	4.51978e-02	4.79506e-02	3.22781	1.74536	4.41310e-05
1.36310e+05	4.52004e-02	4.76875e-02	4.13013	4.00683	4.41310e-05
1.36465e+05	4.51952e-02	4.62275e-02	4.46923	6.24466	4.41310e-05
1.36620e+05	4.52051e-02	4.84268e-02	4.35444	2.17615	4.41310e-05
1.36776e+05	4.51769e-02	4.67647e-02	3.77260	4.30669	4.41310e-05
1.36931e+05	4.51843e-02	4.69221e-02	2.54492	0.16825	4.41310e-05
1.37086e+05	4.51962e-02	4.78023e-02	0.92712	2.19371	4.41310e-05
1.37241e+05	4.51523e-02	4.73288e-02	4.97364	4.22177	4.41310e-05
1.37397e+05	4.51438e-02	4.68359e-02	2.15627	6.16368	4.41310e-05
1.37552e+05	4.51627e-02	4.75440e-02	5.00819	1.85156	4.41310e-05
1.37707e+05	4.51874e-02	4.85290e-02	1.10234	3.71242	4.41310e-05
1.37863e+05	4.51587e-02	4.61656e-02	2.77715	5.56875	4.41310e-05
1.38018e+05	4.51388e-02	4.73783e-02	3.81876	1.07856	4.41310e-05
1.38173e+05	4.51430e-02	4.77293e-02	4.24927	2.84347	4.41310e-05
1.38328e+05	4.51308e-02	4.78263e-02	4.02239	4.56741	4.41310e-05
1.38484e+05	4.51134e-02	4.65797e-02	3.09451	6.23221	4.41310e-05
1.38639e+05	4.51228e-02	4.65808e-02	1.39713	1.61795	4.41310e-05
1.38794e+05	4.51349e-02	4.79224e-02	5.36226	3.22774	4.41310e-05
1.38950e+05	4.50976e-02	4.73514e-02	2.33389	4.76306	4.41310e-05
1.39105e+05	4.50976e-02	4.66439e-02	4.75968	6.27192	4.41310e-05
1.39260e+05	4.51126e-02	4.71916e-02	0.14366	1.45212	4.41310e-05
1.39415e+05	4.51283e-02	4.72737e-02	1.04006	2.90858	4.41310e-05
1.39571e+05	4.51067e-02	4.75274e-02	1.16848	4.28715	4.41310e-05
1.39726e+05	4.50676e-02	4.69268e-02	0.45642	5.57746	4.41310e-05
1.39881e+05	4.50738e-02	4.66285e-02	5.11404	0.59796	4.41310e-05
1.40037e+05	4.51056e-02	4.67362e-02	2.72630	1.82201	4.41310e-05
1.40192e+05	4.50783e-02	4.68960e-02	5.73564	2.97672	4.41310e-05
1.40347e+05	4.50591e-02	4.66577e-02	1.46840	4.13306	4.41310e-05
1.40502e+05	4.50824e-02	4.71987e-02	2.62146	5.22595	4.41310e-05
1.40658e+05	4.50642e-02	4.62217e-02	2.89234	6.24149	4.41310e-05
1.40813e+05	4.50307e-02	4.57069e-02	2.08334	0.95533	4.41310e-05
1.40968e+05	4.50530e-02	4.66909e-02	0.35642	1.90868	4.41310e-05
1.41124e+05	4.50179e-02	4.62194e-02	3.96258	2.77796	4.41310e-05
1.41279e+05	4.50326e-02	4.62084e-02	0.12290	3.62549	4.41310e-05
1.41434e+05	4.50452e-02	4.71259e-02	1.61891	4.39739	4.41310e-05
1.41589e+05	4.50261e-02	4.67182e-02	2.04938	5.09904	4.41310e-05
1.41745e+05	4.50301e-02	4.63410e-02	1.30745	5.76947	4.41310e-05
1.41900e+05	4.50350e-02	4.68500e-02	5.80839	0.07729	4.41310e-05
1.42055e+05	4.50155e-02	4.57965e-02	2.82878	0.63424	4.41310e-05
1.42211e+05	4.49869e-02	4.66810e-02	4.97610	1.10409	4.41310e-05
1.42366e+05	4.49872e-02	4.58552e-02	6.01000	1.51450	4.41310e-05
1.42521e+05	4.49848e-02	4.53991e-02	5.71200	1.89633	4.41310e-05
1.42676e+05	4.49890e-02	4.62781e-02	4.25360	2.18454	4.41310e-05
1.42832e+05	4.49770e-02	4.58056e-02	1.55007	2.42045	4.41310e-05
1.42987e+05	4.49847e-02	4.61068e-02	3.73558	2.62191	4.41310e-05
1.43142e+05	4.49810e-02	4.54998e-02	4.68823	2.76177	4.41310e-05
1.43298e+05	4.49632e-02	4.60225e-02	4.23498	2.83150	4.41310e-05
1.43453e+05	4.49483e-02	4.56659e-02	2.52273	2.81199	4.41310e-05
1.43608e+05	4.49614e-02	4.62723e-02	5.59324	2.74033	4.41310e-05
1.43763e+05	4.49573e-02	4.54620e-02	1.04204	2.61769	4.41310e-05
1.43919e+05	4.49691e-02	4.57824e-02	1.23291	2.41643	4.41310e-05
1.44074e+05	4.49410e-02	4.56852e-02	0.04139	2.12336	4.41310e-05
1.44229e+05	4.49537e-02	4.60285e-02	3.56401	1.77975	4.41310e-05
1.44385e+05	4.49302e-02	4.53819e-02	5.58580	1.32751	4.41310e-05
1.44540e+05	4.49437e-02	4.54820e-02	6.06686	0.83871	4.41310e-05
1.44695e+05	4.49149e-02	4.50566e-02	4.88468	0.26198	4.41310e-05
1.44850e+05	4.49156e-02	4.44859e-02	2.18316	5.89591	4.41310e-05
1.45006e+05	4.49184e-02	4.54244e-02	4.01785	5.16290	4.41310e-05
1.45161e+05	4.48952e-02	4.48598e-02	4.20526	4.34741	4.41310e-05
1.45316e+05	4.49293e-02	4.49797e-02	2.68890	3.47758	4.41310e-05
1.45472e+05	4.49121e-02	4.55238e-02	5.67639	2.46582	4.41310e-05
1.45627e+05	4.48623e-02	4.49368e-02	0.69243	1.38405	4.41310e-05
1.45782e+05	4.49217e-02	4.55689e-02	0.13327	0.23690	4.41310e-05
1.45937e+05	4.48803e-02	4.47175e-02	3.96818	5.27181	4.41310e-05
1.46093e+05	4.48847e-02	4.45811e-02	6.02821	3.93815	4.41310e-05
1.46248e+05	4.48916e-02	4.53168e-02	6.10691	2.53906	4.41310e-05
1.46403e+05	4.48808e-02	4.47282e-02	4.24066	1.01977	4.41310e-05
1.46559e+05	4.48506e-02	4.39796e-02	0.44082	5.70001	4.41310e-05
1.46714e+05	4.48773e-02	4.41085e-02	0.95379	3.99147	4.41310e-05
1.46869e+05	4.48908e-02	4.45888e-02	5.66194	2.16105	4.41310e-05
1.47024e+05	4.48611e-02	4.41005e-02	1.98228	0.24414	4.41310e-05
1.47180e+05	4.48576e-02	4.42323e-02	2.57001	4.48168	4.41310e-05
1.47335e+05	4.48787e-02	4.44692e-02	0.91225	2.34758	4.41310e-05
1.47490e+05	4.48289e-02	4.40272e-02	3.36878	0.11498	4.41310e-05
1.47646e+05	4.48250e-02	4.39055e-02	3.62531	4.09324	4.41310e-05
1.47801e+05	4.48408e-02	4.36739e-02	1.63372	1.69012	4.41310e-05
1.47956e+05	4.48388e-02	4.39667e-02	3.59417	5.45610	4.41310e-05
1.48111e+05	4.48363e-02	4.42692e-02	3.21644	2.83481	4.41310e-05
1.48267e+05	4.48299e-02	4.33710e-02	0.46527	0.09157	4.41310e-05
1.48422e+05	4.48214e-02	4.36216e-02	1.61500	3.52911	4.41310e-05
1.48577e+05	4.48176e-02	4.34989e-02	0.32324	0.56140	4.41310e-05
1.48733e+05	4.48236e-02	4.24952e-02	2.83446	3.77452	4.41310e-05
1.48888e+05	4.48229e-02	4.26936e-02	2.79988	0.60682	4.41310e-05
1.49043e+05	4.48152e-02	4.29466e-02	0.22349	3.57553	4.41310e-05
1.49198e+05	4.48061e-02	4.29529e-02	1.31739	0.15536	4.41310e-05
1.49354e+05	4.48029e-02	4.24906e-02	6.06660	2.86436	4.41310e-05
1.49509e+05	4.48039e-02	4.27259e-02	1.81800	5.49139	4.41310e-05
1.49664e+05	4.48094e-02	4.26160e-02	1.13814	1.69732	4.41310e-05
1.49820e+05	4.47738e-02	4.24844e-02	3.99696	4.02950	4.41310e-05
1.49975e+05	4.47640e-02	4.21059e-02	4.02746	6.25638	4.41310e-05
1.50130e+05	4.47976e-02	4.25926e-02	1.15940	2.10116	4.41310e-05
1.50285e+05	4.47809e-02	4.23213e-02	1.73307	4.06504	4.41310e-05
1.50441e+05	4.47877e-02	4.25602e-02	5.67624	5.90297	4.41310e-05
1.50596e+05	4.47778e-02	4.26523e-02	0.36843	1.32046	4.41310e-05
1.50751e+05	4.47896e-02	4.17822e-02	4.60378	2.88226	4.41310e-05
1.50907e+05	4.47691e-02	4.18421e-02	5.73135	4.30642	4.41310e-05
1.51062e+05	4.47744e-02	4.20780e-02	3.74465	5.60409	4.41310e-05
1.51217e+05	4.47634e-02	4.21888e-02	4.97569	0.46454	4.41310e-05
1.51372e+05	4.47717e-02	4.10089e-02	2.97488	1.45970	4.41310e-05
1.51528e+05	4.47559e-02	4.21478e-02	3.97409	2.32524	4.41310e-05
1.51683e+05	4.47717e-02	4.20358e-02	1.77529	3.04351	4.41310e-05
1.51838e+05	4.47423e-02	4.09855e-02	2.45425	3.60685	4.41310e-05
1.51994e+05	4.47599e-02	4.15453e-02	6.11248	4.01318	4.41310e-05
1.52149e+05	4.47562e-02	4.12670e-02	0.02267	4.26469	4.41310e-05
1.52304e+05	4.47605e-02	4.12867e-02	3.07616	4.36761	4.41310e-05
1.52459e+05	4.47466e-02	4.09643e-02	2.56815	4.31809	4.41310e-05
1.52615e+05	4.47504e-02	4.13408e-02	4.90379	4.07873	4.41310e-05
1.52770e+05	4.47381e-02	4.10435e-02	3.51759	3.70790	4.41310e-05
1.52925e+05	4.47349e-02	4.05571e-02	4.82143	3.17225	4.41310e-05
1.53081e+05	4.47376e-02	4.08545e-02	2.47354	2.46137	4.41310e-05
1.53236e+05	4.47524e-02	4.06400e-02	2.58400	1.61325	4.41310e-05
1.53391e+05	4.47284e-02	4.01554e-02	5.21306	0.56708	4.41310e-05
1.53546e+05	4.47181e-02	4.01894e-02	4.06417	5.63513	4.41310e-05
1.53702e+05	4.47149e-02	3.98178e-02	5.32779	4.24353	4.41310e-05
1.53857e+05	4.47237e-02	3.96104e-02	2.63010	2.69109	4.41310e-05
1.54012e+05	4.47175e-02	4.01871e-02	2.27887	0.93664	4.41310e-05
1.54168e+05	4.47069e-02	3.97050e-02	4.13451	5.32972	4.41310e-05
1.54323e+05	4.47288e-02	3.95690e-02	1.96570	3.22926	4.41310e-05
1.54478e+05	4.47189e-02	3.90059e-02	1.93599	0.96395	4.41310e-05
1.54633e+05	4.47018e-02	3.92606e-02	4.03263	4.77348	4.41310e-05
