# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16346e-02	9.80382e-02	0.71608	5.99505	4.59020e-05
1.03389e+05	1.16396e-02	1.05344e-01	6.00515	5.02902	4.59020e-05
1.03544e+05	1.16301e-02	9.78833e-02	5.71351	4.06222	4.59020e-05
1.03700e+05	1.16259e-02	8.47059e-02	6.20999	2.88643	4.59020e-05
1.03855e+05	1.16343e-02	8.68253e-02	1.04700	1.57539	4.59020e-05
1.04010e+05	1.16218e-02	1.01891e-01	2.78741	0.46152	4.59020e-05
1.04166e+05	1.16305e-02	1.04631e-01	5.01690	5.78251	4.59020e-05
1.04321e+05	1.16214e-02	9.34442e-02	1.57602	4.75382	4.59020e-05
1.04476e+05	1.16206e-02	8.29391e-02	5.45778	3.47925	4.59020e-05
1.04631e+05	1.16243e-02	9.28548e-02	3.78613	2.18267	4.59020e-05
1.04787e+05	1.16189e-02	1.04740e-01	2.40210	1.14098	4.59020e-05
1.04942e+05	1.16229e-02	1.00833e-01	1.66707	0.17003	4.59020e-05
1.05097e+05	1.16111e-02	8.72279e-02	1.90719	5.32619	4.59020e-05
1.05253e+05	1.16127e-02	8.48770e-02	3.11216	4.00014	4.59020e-05
1.05408e+05	1.16065e-02	9.91175e-02	4.74481	2.81583	4.59020e-05
1.05563e+05	1.16077e-02	1.05708e-01	0.65802	1.81059	4.59020e-05
1.05718e+05	1.16148e-02	9.51876e-02	3.78391	0.77561	4.59020e-05
1.05874e+05	1.16025e-02	8.31989e-02	1.56036	5.79930	4.59020e-05
1.06029e+05	1.16092e-02	8.98263e-02	0.16023	4.48083	4.59020e-05
1.06184e+05	1.15992e-02	1.04130e-01	5.61603	3.38886	4.59020e-05
1.06340e+05	1.16016e-02	1.02312e-01	5.48688	2.38006	4.59020e-05
1.06495e+05	1.16079e-02	8.70013e-02	0.11145	1.20509	4.59020e-05
1.06650e+05	1.15935e-02	8.54615e-02	1.92948	6.08319	4.59020e-05
1.06805e+05	1.15963e-02	1.00434e-01	4.55601	4.84648	4.59020e-05
1.06961e+05	1.15998e-02	1.04562e-01	1.39229	3.81345	4.59020e-05
1.07116e+05	1.15908e-02	9.18539e-02	5.52019	2.68744	4.59020e-05
1.07271e+05	1.15866e-02	8.35906e-02	4.37814	1.31109	4.59020e-05
1.07427e+05	1.15935e-02	9.63347e-02	4.06810	6.24615	4.59020e-05
1.07582e+05	1.15975e-02	1.04902e-01	4.45354	5.15501	4.59020e-05
1.07737e+05	1.15844e-02	9.55602e-02	5.64152	4.05251	4.59020e-05
1.07892e+05	1.15792e-02	8.32298e-02	1.55536	2.69161	4.59020e-05
1.08048e+05	1.15833e-02	9.40892e-02	4.72814	1.29275	4.59020e-05
1.08203e+05	1.15905e-02	1.04812e-01	2.23668	0.15070	4.59020e-05
1.08358e+05	1.15851e-02	9.64154e-02	0.73264	5.32320	4.59020e-05
1.08514e+05	1.15751e-02	8.35238e-02	0.32714	3.94666	4.59020e-05
1.08669e+05	1.15715e-02	9.37086e-02	0.90416	2.49979	4.59020e-05
1.08824e+05	1.15728e-02	1.05309e-01	2.03275	1.33657	4.59020e-05
1.08979e+05	1.15703e-02	9.71258e-02	4.08695	0.20350	4.59020e-05
1.09135e+05	1.15660e-02	8.35792e-02	1.16731	5.08156	4.59020e-05
1.09290e+05	1.15671e-02	9.42158e-02	5.31153	3.62373	4.59020e-05
1.09445e+05	1.15672e-02	1.05552e-01	3.87211	2.44177	4.59020e-05
1.09601e+05	1.15621e-02	9.61395e-02	3.36184	1.28655	4.59020e-05
1.09756e+05	1.15623e-02	8.33955e-02	4.13797	6.11900	4.59020e-05
1.09911e+05	1.15623e-02	9.58030e-02	5.85574	4.64917	4.59020e-05
1.10066e+05	1.15615e-02	1.05290e-01	1.97900	3.46716	4.59020e-05
1.10222e+05	1.15581e-02	9.32443e-02	5.35381	2.24742	4.59020e-05
1.10377e+05	1.15545e-02	8.38185e-02	3.68647	0.71042	4.59020e-05
1.10532e+05	1.15542e-02	9.90685e-02	3.01092	5.56116	4.59020e-05
1.10688e+05	1.15538e-02	1.04797e-01	2.95004	4.37888	4.59020e-05
1.10843e+05	1.15622e-02	8.83251e-02	4.05448	3.06791	4.59020e-05
1.10998e+05	1.15605e-02	8.51028e-02	0.08877	1.47453	4.59020e-05
1.11153e+05	1.15501e-02	1.02715e-01	3.22709	0.10739	4.59020e-05
1.11309e+05	1.15436e-02	1.01810e-01	0.85151	5.18405	4.59020e-05
1.11464e+05	1.15417e-02	8.52573e-02	6.08400	3.76059	4.59020e-05
1.11619e+05	1.15515e-02	9.03229e-02	6.14996	2.15397	4.59020e-05
1.11775e+05	1.15412e-02	1.05295e-01	0.65069	0.84866	4.59020e-05
1.11930e+05	1.15395e-02	9.59646e-02	2.32618	5.87295	4.59020e-05
1.12085e+05	1.15452e-02	8.34252e-02	5.45973	4.28093	4.59020e-05
1.12240e+05	1.15403e-02	9.77922e-02	3.10913	2.72667	4.59020e-05
1.12396e+05	1.15360e-02	1.03948e-01	1.71710	1.47054	4.59020e-05
1.12551e+05	1.15390e-02	8.80884e-02	1.30298	0.09392	4.59020e-05
1.12706e+05	1.15295e-02	8.72883e-02	2.24600	4.70239	4.59020e-05
1.12862e+05	1.15330e-02	1.03676e-01	4.00739	3.26672	4.59020e-05
1.13017e+05	1.15363e-02	9.85813e-02	0.29030	1.96983	4.59020e-05
1.13172e+05	1.15237e-02	8.34788e-02	4.27298	0.36590	4.59020e-05
1.13327e+05	1.15320e-02	9.54939e-02	3.01549	5.01277	4.59020e-05
1.13483e+05	1.15186e-02	1.04844e-01	2.48424	3.69661	4.59020e-05
1.13638e+05	1.15290e-02	8.84681e-02	3.13335	2.26231	4.59020e-05
1.13793e+05	1.15188e-02	8.72785e-02	5.02489	0.51903	4.59020e-05
1.13949e+05	1.15255e-02	1.03407e-01	1.60125	5.33685	4.59020e-05
1.14104e+05	1.15161e-02	9.75690e-02	5.20107	3.99007	4.59020e-05
1.14259e+05	1.15166e-02	8.35758e-02	3.90240	2.31099	4.59020e-05
1.14414e+05	1.15212e-02	9.77823e-02	3.65629	0.65250	4.59020e-05
1.14570e+05	1.15109e-02	1.03062e-01	4.14071	5.57237	4.59020e-05
1.14725e+05	1.15089e-02	8.54602e-02	5.94820	3.99613	4.59020e-05
1.14880e+05	1.15127e-02	9.18237e-02	2.77029	2.20054	4.59020e-05
1.15036e+05	1.15027e-02	1.05478e-01	0.22964	0.74508	4.59020e-05
1.15191e+05	1.15057e-02	9.10543e-02	4.98920	5.54488	4.59020e-05
1.15346e+05	1.15106e-02	8.60139e-02	4.89307	3.69758	4.59020e-05
1.15501e+05	1.15125e-02	1.03363e-01	5.65925	2.12358	4.59020e-05
1.15657e+05	1.15018e-02	9.65214e-02	1.07040	0.67319	4.59020e-05
1.15812e+05	1.14929e-02	8.45648e-02	4.12027	5.12633	4.59020e-05
1.15967e+05	1.14988e-02	1.01725e-01	1.78942	3.40581	4.59020e-05
1.16123e+05	1.15030e-02	9.95372e-02	0.19759	1.94529	4.59020e-05
1.16278e+05	1.15013e-02	8.29265e-02	0.17316	0.16764	4.59020e-05
1.16433e+05	1.14979e-02	9.78693e-02	1.04800	4.63028	4.59020e-05
1.16588e+05	1.14949e-02	1.02151e-01	2.60988	3.15149	4.59020e-05
1.16744e+05	1.14850e-02	8.48453e-02	5.44642	1.40976	4.59020e-05
1.16899e+05	1.14887e-02	9.60648e-02	3.24879	5.78243	4.59020e-05
1.17054e+05	1.14848e-02	1.03789e-01	1.81027	4.24456	4.59020e-05
1.17210e+05	1.14826e-02	8.55323e-02	1.39744	2.51055	4.59020e-05
1.17365e+05	1.14828e-02	9.47787e-02	2.31714	0.56427	4.59020e-05
1.17520e+05	1.14786e-02	1.04233e-01	3.89169	5.28197	4.59020e-05
1.17675e+05	1.14798e-02	8.56927e-02	0.17384	3.55412	4.59020e-05
1.17831e+05	1.14811e-02	9.39085e-02	4.23415	1.56271	4.59020e-05
1.17986e+05	1.14843e-02	1.03337e-01	2.58339	6.24427	4.59020e-05
1.18141e+05	1.14843e-02	8.47083e-02	1.98853	4.47920	4.59020e-05
1.18297e+05	1.14808e-02	9.40180e-02	2.59910	2.46140	4.59020e-05
1.18452e+05	1.14688e-02	1.03724e-01	3.89942	0.86056	4.59020e-05
1.18607e+05	1.14677e-02	8.48871e-02	0.15673	5.31840	4.59020e-05
1.18762e+05	1.14650e-02	9.65134e-02	3.74423	3.30435	4.59020e-05
1.18918e+05	1.14720e-02	1.01594e-01	1.67349	1.67465	4.59020e-05
1.19073e+05	1.14723e-02	8.32776e-02	0.86365	6.04060	4.59020e-05
1.19228e+05	1.14613e-02	9.94442e-02	1.10501	4.03395	4.59020e-05
1.19384e+05	1.14565e-02	9.99318e-02	1.95821	2.37186	4.59020e-05
1.19539e+05	1.14646e-02	8.33527e-02	4.18611	0.34664	4.59020e-05
1.19694e+05	1.14575e-02	1.02357e-01	0.87009	4.68077	4.59020e-05
1.19849e+05	1.14546e-02	9.51303e-02	4.63682	2.98365	4.59020e-05
1.20005e+05	1.14596e-02	8.53995e-02	3.37241	0.85089	4.59020e-05
1.20160e+05	1.14498e-02	1.04367e-01	2.72998	5.25745	4.59020e-05
1.20315e+05	1.14480e-02	9.03855e-02	3.19101	3.45839	4.59020e-05
1.20471e+05	1.14555e-02	8.98133e-02	4.64875	1.26155	4.59020e-05
1.20626e+05	1.14438e-02	1.04193e-01	0.33729	5.75138	4.59020e-05
1.20781e+05	1.14575e-02	8.41927e-02	3.45076	3.82801	4.59020e-05
1.20936e+05	1.14460e-02	9.64688e-02	1.19726	1.64925	4.59020e-05
1.21092e+05	1.14524e-02	1.00033e-01	5.99026	6.15514	4.59020e-05
1.21247e+05	1.14386e-02	8.40613e-02	5.47269	4.00117	4.59020e-05
1.21402e+05	1.14509e-02	1.01978e-01	5.84067	1.91791	4.59020e-05
1.21558e+05	1.14364e-02	9.28052e-02	0.50471	0.06133	4.59020e-05
1.21713e+05	1.14437e-02	8.85221e-02	2.67109	4.03154	4.59020e-05
1.21868e+05	1.14333e-02	1.04235e-01	5.34060	2.11353	4.59020e-05
1.22023e+05	1.14380e-02	8.42718e-02	2.49478	0.05825	4.59020e-05
1.22179e+05	1.14284e-02	9.87307e-02	0.76022	4.08144	4.59020e-05
1.22334e+05	1.14260e-02	9.82105e-02	5.51763	2.20617	4.59020e-05
1.22489e+05	1.14396e-02	8.48298e-02	5.25496	6.17521	4.59020e-05
1.22645e+05	1.14274e-02	1.03898e-01	5.56504	4.10509	4.59020e-05
1.22800e+05	1.14344e-02	8.63966e-02	0.08199	2.06068	4.59020e-05
1.22955e+05	1.14238e-02	9.60722e-02	2.12169	5.96106	4.59020e-05
1.23110e+05	1.14156e-02	9.95428e-02	4.25054	4.01719	4.59020e-05
1.23266e+05	1.14267e-02	8.45760e-02	1.24747	1.66082	4.59020e-05
1.23421e+05	1.14265e-02	1.03230e-01	4.89275	5.79933	4.59020e-05
1.23576e+05	1.14129e-02	8.69715e-02	2.95603	3.70549	4.59020e-05
1.23732e+05	1.14146e-02	9.72190e-02	1.88995	1.25381	4.59020e-05
1.23887e+05	1.14222e-02	9.74379e-02	0.98924	5.52303	4.59020e-05
1.24042e+05	1.14102e-02	8.65115e-02	1.02910	3.05766	4.59020e-05
1.24197e+05	1.14070e-02	1.04103e-01	1.56417	0.87404	4.59020e-05
1.24353e+05	1.14096e-02	8.44137e-02	2.50124	4.92082	4.59020e-05
1.24508e+05	1.14166e-02	9.93327e-02	4.22620	2.48026	4.59020e-05
1.24663e+05	1.14142e-02	9.26298e-02	6.00318	0.38994	4.59020e-05
1.24819e+05	1.14033e-02	9.08010e-02	2.53880	4.09605	4.59020e-05
1.24974e+05	1.13987e-02	1.02103e-01	5.34303	1.94380	4.59020e-05
1.25129e+05	1.13997e-02	8.43786e-02	2.65248	5.72303	4.59020e-05
1.25284e+05	1.14085e-02	1.03261e-01	0.18414	3.36142	4.59020e-05
1.25440e+05	1.14053e-02	8.47840e-02	4.36856	1.04238	4.59020e-05
1.25595e+05	1.13993e-02	9.99724e-02	2.92427	4.72953	4.59020e-05
1.25750e+05	1.13928e-02	9.28009e-02	1.42194	2.51454	4.59020e-05
1.25906e+05	1.13878e-02	9.30953e-02	0.66736	6.09654	4.59020e-05
1.26061e+05	1.13894e-02	9.96212e-02	5.97092	3.85443	4.59020e-05
1.26216e+05	1.13864e-02	8.71769e-02	5.73118	1.15861	4.59020e-05
1.26371e+05	1.13950e-02	1.02803e-01	5.35621	5.06945	4.59020e-05
1.26527e+05	1.13930e-02	8.33472e-02	5.27311	2.47683	4.59020e-05
1.26682e+05	1.13937e-02	1.03344e-01	5.52256	6.21947	4.59020e-05
1.26837e+05	1.13846e-02	8.46995e-02	5.67812	3.73812	4.59020e-05
1.26993e+05	1.13792e-02	1.01780e-01	6.17793	1.02408	4.59020e-05
1.27148e+05	1.13762e-02	8.89096e-02	0.22622	4.90088	4.59020e-05
1.27303e+05	1.13755e-02	9.82362e-02	0.83880	2.06836	4.59020e-05
1.27458e+05	1.13745e-02	9.29381e-02	1.24606	5.95646	4.59020e-05
1.27614e+05	1.13820e-02	9.38933e-02	1.89871	3.04819	4.59020e-05
1.27769e+05	1.13808e-02	9.57957e-02	2.07267	0.62258	4.59020e-05
1.27924e+05	1.13783e-02	9.01342e-02	2.61046	3.97664	4.59020e-05
1.28080e+05	1.13709e-02	9.95378e-02	2.63188	1.50369	4.59020e-05
1.28235e+05	1.13683e-02	8.77147e-02	2.83815	4.85566	4.59020e-05
1.28390e+05	1.13650e-02	1.01117e-01	2.48478	2.30451	4.59020e-05
1.28545e+05	1.13625e-02	8.57408e-02	2.10306	5.67559	4.59020e-05
1.28701e+05	1.13646e-02	1.02424e-01	1.26610	3.04264	4.59020e-05
1.28856e+05	1.13692e-02	8.43454e-02	0.35325	0.12175	4.59020e-05
1.29011e+05	1.13681e-02	1.02273e-01	5.09294	3.69555	4.59020e-05
1.29167e+05	1.13624e-02	8.44886e-02	3.30058	0.75136	4.59020e-05
1.29322e+05	1.13590e-02	1.02817e-01	0.93959	4.27454	4.59020e-05
1.29477e+05	1.13555e-02	8.44749e-02	4.51635	1.28911	4.59020e-05
1.29632e+05	1.13546e-02	1.02674e-01	1.00362	4.78968	4.59020e-05
1.29788e+05	1.13595e-02	8.43710e-02	3.55399	1.75679	4.59020e-05
1.29943e+05	1.13613e-02	1.01330e-01	5.12599	5.23872	4.59020e-05
1.30098e+05	1.13488e-02	8.61256e-02	6.21750	2.12763	4.59020e-05
1.30254e+05	1.13486e-02	1.00820e-01	0.00101	5.59993	4.59020e-05
1.30409e+05	1.13538e-02	8.72718e-02	5.90791	2.40130	4.59020e-05
1.30564e+05	1.13513e-02	9.82625e-02	4.42446	5.87155	4.59020e-05
1.30719e+05	1.13430e-02	9.11231e-02	2.37232	2.59076	4.59020e-05
1.30875e+05	1.13425e-02	9.49695e-02	5.11444	6.04690	4.59020e-05
1.31030e+05	1.13470e-02	9.49487e-02	1.23402	2.71010	4.59020e-05
1.31185e+05	1.13383e-02	9.00715e-02	1.88992	6.11688	4.59020e-05
1.31341e+05	1.13429e-02	9.97521e-02	2.04412	2.77003	4.59020e-05
1.31496e+05	1.13372e-02	8.55524e-02	0.56247	6.06394	4.59020e-05
1.31651e+05	1.13332e-02	1.03252e-01	4.40692	2.76888	4.59020e-05
1.31806e+05	1.13429e-02	8.27225e-02	0.47280	5.87452	4.59020e-05
1.31962e+05	1.13284e-02	1.03160e-01	1.49898	2.68759	4.59020e-05
1.32117e+05	1.13398e-02	8.54310e-02	1.28209	5.58250	4.59020e-05
1.32272e+05	1.13252e-02	9.87335e-02	5.55745	2.50086	4.59020e-05
1.32428e+05	1.13279e-02	9.38013e-02	2.32960	5.24716	4.59020e-05
1.32583e+05	1.13279e-02	8.96997e-02	3.37826	2.14703	4.59020e-05
1.32738e+05	1.13214e-02	1.00952e-01	3.05420	4.88947	4.59020e-05
1.32893e+05	1.13310e-02	8.28100e-02	0.84872	1.60552	4.59020e-05
1.33049e+05	1.13248e-02	1.02425e-01	3.07229	4.47787	4.59020e-05
1.33204e+05	1.13153e-02	8.70424e-02	3.48378	0.91370	4.59020e-05
1.33359e+05	1.13173e-02	9.57907e-02	1.56361	3.94373	4.59020e-05
1.33515e+05	1.13257e-02	9.67447e-02	4.39306	0.23133	4.59020e-05
1.33670e+05	1.13228e-02	8.45917e-02	4.65800	3.18218	4.59020e-05
1.33825e+05	1.13214e-02	1.02345e-01	2.92316	5.85262	4.59020e-05
1.33980e+05	1.13167e-02	8.52560e-02	5.17085	2.20166	4.59020e-05
1.34136e+05	1.13171e-02	9.52896e-02	4.73819	5.10166	4.59020e-05
1.34291e+05	1.13140e-02	9.73665e-02	2.33460	1.26346	4.59020e-05
1.34446e+05	1.13134e-02	8.32777e-02	3.19157	4.04746	4.59020e-05
1.34602e+05	1.13044e-02	1.02131e-01	1.76246	0.36034	4.59020e-05
1.34757e+05	1.13014e-02	9.01147e-02	3.88335	2.77243	4.59020e-05
1.34912e+05	1.13016e-02	8.92794e-02	2.82574	5.55947	4.59020e-05
1.35067e+05	1.13068e-02	1.01420e-01	5.47680	1.66831	4.59020e-05
1.35223e+05	1.12968e-02	8.46277e-02	5.01943	4.13380	4.59020e-05
1.35378e+05	1.13077e-02	9.34625e-02	1.28542	0.51458	4.59020e-05
1.35533e+05	1.13005e-02	9.88408e-02	0.93643	2.75452	4.59020e-05
1.35689e+05	1.13041e-02	8.20100e-02	3.27966	5.21696	4.59020e-05
1.35844e+05	1.12899e-02	9.70881e-02	2.06442	1.43119	4.59020e-05
1.35999e+05	1.12888e-02	9.84217e-02	4.02001	3.57192	4.59020e-05
1.36154e+05	1.13019e-02	8.19399e-02	1.98829	5.96491	4.59020e-05
1.36310e+05	1.12955e-02	9.65892e-02	2.53622	2.05431	4.59020e-05
1.36465e+05	1.12936e-02	9.78089e-02	5.68783	4.09173	4.59020e-05
1.36620e+05	1.12971e-02	8.18131e-02	4.69227	0.06397	4.59020e-05
1.36776e+05	1.12957e-02	9.42971e-02	5.84875	2.34858	4.59020e-05
1.36931e+05	1.12875e-02	1.00338e-01	3.21161	4.28602	4.59020e-05
1.37086e+05	1.12806e-02	8.49379e-02	2.40268	0.03125	4.59020e-05
1.37241e+05	1.12860e-02	8.91100e-02	3.22152	2.22511	4.59020e-05
1.37397e+05	1.12779e-02	1.01935e-01	6.01525	4.09752	4.59020e-05
1.37552e+05	1.12805e-02	9.19889e-02	4.19768	5.90027	4.59020e-05
1.37707e+05	1.12751e-02	8.32037e-02	3.68879	1.67039	4.59020e-05
1.37863e+05	1.12837e-02	9.61861e-02	4.53737	3.58640	4.59020e-05
1.38018e+05	1.12822e-02	9.95033e-02	0.46729	5.23138	4.59020e-05
1.38173e+05	1.12802e-02	8.62789e-02	3.73978	0.67889	4.59020e-05
1.38328e+05	1.12783e-02	8.43946e-02	1.56123	2.59170	4.59020e-05
1.38484e+05	1.12761e-02	9.77137e-02	0.46444	4.27615	4.59020e-05
1.38639e+05	1.12658e-02	9.99718e-02	0.10378	5.76188	4.59020e-05
1.38794e+05	1.12654e-02	8.73688e-02	0.16909	1.04249	4.59020e-05
1.38950e+05	1.12656e-02	8.35926e-02	0.55091	2.76919	4.59020e-05
1.39105e+05	1.12729e-02	9.47089e-02	1.29136	4.32999	4.59020e-05
1.39260e+05	1.12624e-02	1.01216e-01	2.42901	5.66639	4.59020e-05
1.39415e+05	1.12621e-02	9.32310e-02	3.47819	0.69741	4.59020e-05
1.39571e+05	1.12584e-02	8.28720e-02	4.26422	2.13642	4.59020e-05
1.39726e+05	1.12578e-02	8.61426e-02	4.58089	3.59633	4.59020e-05
1.39881e+05	1.12600e-02	9.67056e-02	4.59465	4.87347	4.59020e-05
1.40037e+05	1.12614e-02	1.00130e-01	4.26679	5.99368	4.59020e-05
1.40192e+05	1.12527e-02	9.52437e-02	3.09726	0.79038	4.59020e-05
1.40347e+05	1.12541e-02	8.49979e-02	0.73677	1.95187	4.59020e-05
1.40502e+05	1.12568e-02	8.17434e-02	3.56660	3.16540	4.59020e-05
1.40658e+05	1.12585e-02	8.80688e-02	5.22544	4.28236	4.59020e-05
1.40813e+05	1.12497e-02	9.68765e-02	5.44394	5.26205	4.59020e-05
1.40968e+05	1.12488e-02	9.98233e-02	4.21949	6.11562	4.59020e-05
1.41124e+05	1.12588e-02	9.65111e-02	1.25475	0.63349	4.59020e-05
1.41279e+05	1.12454e-02	9.06317e-02	2.54355	1.43661	4.59020e-05
1.41434e+05	1.12439e-02	8.39613e-02	1.68751	2.23590	4.59020e-05
1.41589e+05	1.12421e-02	8.16113e-02	4.73804	3.03731	4.59020e-05
1.41745e+05	1.12431e-02	8.27482e-02	5.39965	3.77368	4.59020e-05
1.41900e+05	1.12390e-02	8.77458e-02	3.40944	4.41860	4.59020e-05
1.42055e+05	1.12511e-02	9.13145e-02	4.90728	4.97472	4.59020e-05
1.42211e+05	1.12404e-02	9.62560e-02	3.27520	5.42386	4.59020e-05
1.42366e+05	1.12390e-02	9.84259e-02	4.88561	5.81320	4.59020e-05
1.42521e+05	1.12386e-02	9.92609e-02	3.03071	6.13187	4.59020e-05
1.42676e+05	1.12405e-02	9.85218e-02	3.80187	0.10702	4.59020e-05
1.42832e+05	1.12288e-02	9.80985e-02	0.68486	0.32257	4.59020e-05
1.42987e+05	1.12400e-02	9.55563e-02	6.07833	0.49647	4.59020e-05
1.43142e+05	1.12373e-02	9.42774e-02	0.97830	0.61076	4.59020e-05
1.43298e+05	1.12347e-02	9.30734e-02	3.99109	0.66268	4.59020e-05
1.43453e+05	1.12336e-02	9.21283e-02	2.41350	0.65676	4.59020e-05
1.43608e+05	1.12245e-02	9.27381e-02	2.13480	0.58288	4.59020e-05
1.43763e+05	1.12266e-02	9.22617e-02	3.14062	0.44186	4.59020e-05
1.43919e+05	1.12277e-02	9.29074e-02	5.05161	0.23712	4.59020e-05
1.44074e+05	1.12243e-02	9.41961e-02	1.58354	6.24502	4.59020e-05
1.44229e+05	1.12279e-02	9.51175e-02	4.77064	5.90749	4.59020e-05
1.44385e+05	1.12235e-02	9.69875e-02	1.97566	5.50316	4.59020e-05
1.44540e+05	1.12180e-02	9.80312e-02	5.53438	5.03963	4.59020e-05
1.44695e+05	1.12218e-02	9.77769e-02	2.63640	4.49727	4.59020e-05
1.44850e+05	1.12178e-02	9.57622e-02	5.75864	3.89305	4.59020e-05
1.45006e+05	1.12259e-02	9.10455e-02	1.81811	3.19523	4.59020e-05
1.45161e+05	1.12268e-02	8.52558e-02	3.36843	2.38264	4.59020e-05
1.45316e+05	1.12205e-02	8.05494e-02	3.84606	1.44404	4.59020e-05
1.45472e+05	1.12166e-02	7.95331e-02	2.91980	0.35254	4.59020e-05
1.45627e+05	1.12084e-02	8.49029e-02	0.51959	5.46916	4.59020e-05
1.45782e+05	1.12107e-02	9.22351e-02	2.20616	4.32349	4.59020e-05
1.45937e+05	1.12161e-02	9.66721e-02	1.75139	3.16419	4.59020e-05
1.46093e+05	1.12123e-02	9.38011e-02	5.10473	1.94057	4.59020e-05
1.46248e+05	1.12111e-02	8.37420e-02	5.90499	0.55271	4.59020e-05
1.46403e+05	1.12177e-02	7.80330e-02	3.90683	5.19784	4.59020e-05
1.46559e+05	1.12063e-02	8.76671e-02	4.98052	3.49796	4.59020e-05
1.46714e+05	1.12035e-02	9.65413e-02	2.30903	1.88553	4.59020e-05
1.46869e+05	1.12018e-02	9.16035e-02	2.11436	0.21791	4.59020e-05
1.47024e+05	1.12055e-02	7.93196e-02	4.45270	4.50867	4.59020e-05
1.47180e+05	1.12062e-02	8.64675e-02	2.62028	2.33251	4.59020e-05
1.47335e+05	1.12025e-02	9.61139e-02	2.10599	0.30805	4.59020e-05
1.47490e+05	1.12047e-02	8.45136e-02	2.86359	4.47436	4.59020e-05
1.47646e+05	1.12047e-02	7.96835e-02	5.05291	1.96474	4.59020e-05
1.47801e+05	1.11999e-02	9.50883e-02	1.39883	5.87694	4.59020e-05
1.47956e+05	1.12039e-02	8.57793e-02	4.45971	3.51121	4.59020e-05
1.48111e+05	1.12050e-02	7.95611e-02	1.81670	0.67378	4.59020e-05
1.48267e+05	1.11945e-02	9.55428e-02	5.06313	4.29466	4.59020e-05
1.48422e+05	1.11937e-02	8.06850e-02	1.53604	1.53401	4.59020e-05
1.48577e+05	1.11925e-02	8.80054e-02	3.86919	4.65852	4.59020e-05
1.48733e+05	1.12012e-02	8.94478e-02	4.77547	1.79766	4.59020e-05
1.48888e+05	1.11974e-02	7.95390e-02	4.87352	4.70788	4.59020e-05
1.49043e+05	1.11879e-02	9.44053e-02	2.81800	1.53757	4.59020e-05
1.49198e+05	1.11904e-02	7.69592e-02	5.27623	4.33823	4.59020e-05
1.49354e+05	1.11869e-02	9.48182e-02	5.38835	0.82406	4.59020e-05
1.49509e+05	1.11873e-02	7.68788e-02	2.96303	3.41385	4.59020e-05
1.49664e+05	1.11852e-02	9.40753e-02	3.89821	5.92770	4.59020e-05
1.49820e+05	1.11936e-02	7.63793e-02	1.49938	1.92906	4.59020e-05
1.49975e+05	1.11945e-02	9.08088e-02	1.59511	4.27685	4.59020e-05
1.50130e+05	1.11823e-02	8.20134e-02	4.42200	6.19514	4.59020e-05
1.50285e+05	1.11864e-02	8.35282e-02	2.45569	2.10144	4.59020e-05
1.50441e+05	1.11841e-02	9.12016e-02	2.74124	3.75831	4.59020e-05
1.50596e+05	1.11833e-02	7.53346e-02	4.00594	5.52329	4.59020e-05
1.50751e+05	1.11895e-02	8.86704e-02	6.20637	0.90668	4.59020e-05
1.50907e+05	1.11813e-02	8.81626e-02	2.97233	2.15246	4.59020e-05
1.51062e+05	1.11895e-02	7.40073e-02	6.09792	3.53275	4.59020e-05
1.51217e+05	1.11829e-02	8.60071e-02	3.00058	4.79086	4.59020e-05
1.51372e+05	1.11863e-02	9.07579e-02	5.94226	5.65027	4.59020e-05
1.51528e+05	1.11884e-02	7.87061e-02	1.71711	0.15912	4.59020e-05
1.51683e+05	1.11754e-02	7.49080e-02	2.48923	1.01385	4.59020e-05
1.51838e+05	1.11765e-02	8.41286e-02	1.81620	1.64781	4.59020e-05
1.51994e+05	1.11753e-02	9.08233e-02	5.82629	1.97594	4.59020e-05
1.52149e+05	1.11756e-02	8.85666e-02	1.38507	2.13061	4.59020e-05
1.52304e+05	1.11850e-02	8.04172e-02	0.59160	2.18850	4.59020e-05
1.52459e+05	1.11791e-02	7.49645e-02	3.02164	2.17717	4.59020e-05
1.52615e+05	1.11807e-02	7.23302e-02	2.21784	2.02721	4.59020e-05
1.52770e+05	1.11804e-02	7.27586e-02	4.04597	1.71293	4.59020e-05
1.52925e+05	1.11779e-02	7.49134e-02	1.82651	1.20325	4.59020e-05
1.53081e+05	1.11699e-02	7.66671e-02	1.60523	0.51214	4.59020e-05
1.53236e+05	1.11768e-02	7.59408e-02	2.81742	5.92624	4.59020e-05
1.53391e+05	1.11688e-02	7.55621e-02	5.16192	4.87272	4.59020e-05
1.53546e+05	1.11763e-02	7.27169e-02	2.17158	3.64385	4.59020e-05
1.53702e+05	1.11681e-02	7.16003e-02	5.81922	2.21579	4.59020e-05
1.53857e+05	1.11702e-02	7.14247e-02	3.21106	0.59087	4.59020e-05
1.54012e+05	1.11669e-02	7.55467e-02	0.20399	5.07216	4.59020e-05
1.54168e+05	1.11739e-02	8.17693e-02	2.70191	3.16078	4.59020e-05
1.54323e+05	1.11636e-02	8.74435e-02	4.06517	1.15395	4.59020e-05
1.54478e+05	1.11660e-02	8.24842e-02	3.80833	5.26792	4.59020e-05
1.54633e+05	1.11717e-02	7.06843e-02	1.76952	2.78484	4.59020e-05
