# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.31038e-02	9.28165e-03	3.32771	0.31592	3.47100e-05
1.55084e+04	4.29815e-02	1.92701e-02	2.22412	4.79771	3.47100e-05
1.55317e+04	4.29000e-02	3.91390e-03	3.98557	3.24166	3.47100e-05
1.55550e+04	4.30899e-02	2.17939e-02	3.22966	5.29892	3.47100e-05
1.55782e+04	4.30960e-02	4.11710e-02	5.08420	0.31971	3.47100e-05
1.56015e+04	4.31269e-02	1.77717e-02	5.03689	1.40030	3.47100e-05
1.56248e+04	4.30950e-02	1.64719e-02	5.50932	0.35817	3.47100e-05
1.56481e+04	4.30375e-02	3.87513e-02	1.78244	1.56716	3.47100e-05
1.56714e+04	4.31423e-02	1.91828e-02	5.12941	1.98795	3.47100e-05
1.56947e+04	4.30380e-02	2.38452e-02	4.64353	1.81824	3.47100e-05
1.57180e+04	4.29621e-02	1.40666e-02	3.98860	5.55067	3.47100e-05
1.57413e+04	4.30541e-02	1.44210e-02	2.16437	0.28883	3.47100e-05
1.57646e+04	4.31701e-02	1.30223e-02	2.91689	3.17884	3.47100e-05
1.57879e+04	4.29387e-02	1.96317e-02	4.46345	1.24352	3.47100e-05
1.58112e+04	4.29677e-02	2.25412e-02	5.37376	0.02993	3.47100e-05
1.58345e+04	4.30513e-02	2.08805e-02	1.07924	1.63112	3.47100e-05
1.58578e+04	4.29945e-02	2.03645e-02	4.61608	3.12896	3.47100e-05
1.58811e+04	4.29199e-02	1.95406e-02	3.20619	4.20303	3.47100e-05
1.59043e+04	4.28997e-02	2.29155e-03	4.52187	3.76763	3.47100e-05
1.59276e+04	4.28642e-02	7.39735e-03	5.51435	3.04940	3.47100e-05
1.59509e+04	4.28523e-02	1.93994e-02	2.15891	2.24273	3.47100e-05
1.59742e+04	4.28082e-02	3.45472e-03	5.52050	3.47547	3.47100e-05
1.59975e+04	4.28651e-02	4.37232e-03	1.26701	2.81883	3.47100e-05
1.60208e+04	4.28244e-02	1.71289e-02	3.08646	4.02593	3.47100e-05
1.60441e+04	4.28178e-02	3.84112e-03	1.30757	3.49401	3.47100e-05
1.60674e+04	4.28427e-02	2.59440e-02	5.29477	4.58020	3.47100e-05
1.60907e+04	4.28001e-02	1.15361e-02	3.60876	6.21624	3.47100e-05
1.61140e+04	4.28485e-02	1.11997e-02	5.16259	5.42396	3.47100e-05
1.61373e+04	4.27861e-02	9.93007e-03	5.52292	0.72684	3.47100e-05
1.61606e+04	4.28135e-02	6.44788e-03	5.25561	3.88123	3.47100e-05
1.61839e+04	4.28013e-02	2.09607e-02	5.29855	0.87118	3.47100e-05
1.62072e+04	4.27747e-02	6.31634e-03	4.67291	5.78171	3.47100e-05
1.62304e+04	4.27904e-02	1.05984e-02	3.06956	5.60570	3.47100e-05
1.62537e+04	4.27404e-02	1.02727e-03	3.97154	3.38525	3.47100e-05
1.62770e+04	4.27420e-02	2.16352e-02	0.80363	0.81420	3.47100e-05
1.63003e+04	4.27551e-02	5.84556e-03	2.80055	0.50773	3.47100e-05
1.63236e+04	4.27917e-02	6.03838e-03	1.82289	3.11895	3.47100e-05
1.63469e+04	4.27256e-02	2.04981e-03	0.54799	0.78851	3.47100e-05
1.63702e+04	4.27405e-02	2.14164e-02	0.30420	0.26252	3.47100e-05
1.63935e+04	4.27256e-02	1.03588e-02	2.13152	4.17364	3.47100e-05
1.64168e+04	4.27356e-02	8.29869e-03	5.39018	1.45127	3.47100e-05
1.64401e+04	4.27594e-02	1.31653e-02	1.58226	1.39133	3.47100e-05
1.64634e+04	4.26959e-02	9.93585e-03	0.33019	6.13896	3.47100e-05
1.64867e+04	4.27048e-02	1.39856e-02	3.59914	1.27118	3.47100e-05
1.65100e+04	4.27335e-02	5.37148e-03	4.38715	5.97880	3.47100e-05
1.65333e+04	4.27084e-02	9.71420e-03	1.12431	2.91317	3.47100e-05
1.65565e+04	4.26784e-02	1.04726e-02	2.32142	2.85292	3.47100e-05
1.65798e+04	4.26867e-02	1.32834e-02	4.83315	2.43651	3.47100e-05
1.66031e+04	4.26869e-02	4.07067e-03	0.80932	3.11064	3.47100e-05
1.66264e+04	4.26983e-02	1.46295e-02	5.49197	2.48236	3.47100e-05
1.66497e+04	4.26977e-02	5.64268e-04	1.13878	5.47009	3.47100e-05
1.66730e+04	4.26621e-02	7.10664e-03	0.89562	3.75611	3.47100e-05
1.66963e+04	4.26406e-02	9.04865e-03	5.04955	5.22855	3.47100e-05
1.67196e+04	4.26503e-02	7.09668e-03	1.88284	3.76017	3.47100e-05
1.67429e+04	4.26587e-02	2.83133e-03	5.80717	0.83040	3.47100e-05
1.67662e+04	4.26443e-02	1.50127e-02	2.61896	0.89699	3.47100e-05
1.67895e+04	4.26356e-02	1.15300e-02	0.47556	0.17215	3.47100e-05
1.68128e+04	4.26551e-02	1.41511e-02	0.06998	5.40246	3.47100e-05
1.68361e+04	4.26199e-02	8.38115e-03	0.94263	4.27682	3.47100e-05
1.68594e+04	4.26035e-02	6.52957e-03	3.33320	3.10288	3.47100e-05
1.68826e+04	4.26428e-02	3.89794e-03	3.66327	3.92136	3.47100e-05
1.69059e+04	4.25959e-02	6.37559e-03	4.63660	4.47904	3.47100e-05
1.69292e+04	4.26285e-02	1.09779e-02	5.56453	6.06212	3.47100e-05
1.69525e+04	4.25919e-02	7.26048e-03	2.60645	5.54433	3.47100e-05
1.69758e+04	4.26147e-02	9.03012e-03	5.74569	0.82312	3.47100e-05
1.69991e+04	4.25807e-02	5.89089e-03	0.04801	0.12753	3.47100e-05
1.70224e+04	4.25643e-02	6.31999e-03	6.07216	1.26679	3.47100e-05
1.70457e+04	4.25721e-02	4.79882e-03	0.77103	1.89943	3.47100e-05
1.70690e+04	4.26107e-02	1.37945e-02	3.63643	1.42052	3.47100e-05
1.70923e+04	4.25803e-02	1.19271e-02	1.67418	1.01033	3.47100e-05
1.71156e+04	4.26246e-02	9.08675e-03	5.08910	3.12337	3.47100e-05
1.71389e+04	4.25506e-02	1.07435e-02	5.70994	3.53721	3.47100e-05
1.71622e+04	4.25582e-02	8.83246e-03	2.03152	2.63972	3.47100e-05
1.71855e+04	4.25661e-02	1.23966e-02	2.90015	4.01997	3.47100e-05
1.72087e+04	4.25614e-02	1.62567e-02	0.48307	2.79037	3.47100e-05
1.72320e+04	4.25421e-02	5.63435e-03	4.47781	2.51213	3.47100e-05
1.72553e+04	4.25228e-02	2.69137e-03	0.16200	5.47021	3.47100e-05
1.72786e+04	4.24997e-02	7.28481e-03	1.64215	3.59766	3.47100e-05
1.73019e+04	4.25191e-02	1.49981e-02	1.60400	4.35669	3.47100e-05
1.73252e+04	4.25077e-02	1.47431e-02	4.32629	3.05543	3.47100e-05
1.73485e+04	4.25192e-02	3.59943e-03	2.39479	0.56824	3.47100e-05
1.73718e+04	4.25246e-02	6.28912e-03	4.62296	5.47014	3.47100e-05
1.73951e+04	4.25701e-02	8.73136e-03	2.87328	0.87502	3.47100e-05
1.74184e+04	4.25242e-02	1.87462e-02	3.23336	3.58897	3.47100e-05
1.74417e+04	4.25856e-02	1.21666e-02	5.57830	4.37016	3.47100e-05
1.74650e+04	4.25092e-02	2.02880e-02	2.05612	3.65403	3.47100e-05
1.74883e+04	4.25090e-02	1.98907e-02	4.43405	4.30368	3.47100e-05
1.75116e+04	4.24872e-02	1.14814e-02	2.19718	5.64482	3.47100e-05
1.75348e+04	4.25716e-02	8.38902e-03	3.80702	3.74336	3.47100e-05
1.75581e+04	4.25272e-02	1.76153e-02	2.44322	6.09013	3.47100e-05
1.75814e+04	4.25298e-02	1.57326e-02	0.18698	5.19241	3.47100e-05
1.76047e+04	4.25879e-02	4.42361e-03	1.16234	2.82586	3.47100e-05
1.76280e+04	4.24572e-02	1.02939e-02	5.21073	1.22873	3.47100e-05
1.76513e+04	4.24757e-02	1.48117e-02	1.61327	0.62554	3.47100e-05
1.76746e+04	4.24745e-02	9.79147e-03	3.90372	5.29947	3.47100e-05
1.76979e+04	4.24520e-02	2.19670e-02	1.96671	1.71506	3.47100e-05
1.77212e+04	4.24864e-02	4.79817e-03	2.16059	4.78372	3.47100e-05
1.77445e+04	4.24415e-02	6.48635e-03	2.96744	1.28774	3.47100e-05
1.77678e+04	4.23931e-02	1.92944e-02	1.69059	3.65139	3.47100e-05
1.77911e+04	4.25046e-02	9.34072e-03	5.57454	3.85088	3.47100e-05
1.78144e+04	4.24865e-02	7.28245e-03	5.45494	0.24303	3.47100e-05
1.78377e+04	4.24426e-02	5.44252e-03	4.79306	2.94418	3.47100e-05
1.78609e+04	4.24430e-02	5.10586e-03	3.72398	6.05093	3.47100e-05
1.78842e+04	4.24934e-02	6.36872e-03	5.84481	1.23526	3.47100e-05
1.79075e+04	4.24749e-02	9.59660e-03	2.81932	2.01022	3.47100e-05
1.79308e+04	4.24500e-02	1.34557e-02	0.87885	2.50753	3.47100e-05
1.79541e+04	4.23547e-02	1.18501e-02	4.85756	2.12155	3.47100e-05
1.79774e+04	4.24935e-02	1.55048e-02	0.10904	2.81796	3.47100e-05
1.80007e+04	4.24490e-02	1.16609e-02	0.25168	3.87489	3.47100e-05
1.80240e+04	4.24310e-02	1.05905e-02	1.82530	4.13063	3.47100e-05
1.80473e+04	4.24565e-02	2.19624e-02	5.47203	4.59091	3.47100e-05
1.80706e+04	4.24384e-02	6.64371e-03	3.20339	2.18024	3.47100e-05
1.80939e+04	4.23558e-02	4.72293e-03	1.33652	3.81321	3.47100e-05
1.81172e+04	4.23199e-02	8.30321e-03	2.56931	1.07217	3.47100e-05
1.81405e+04	4.23065e-02	5.23996e-03	2.19490	1.11255	3.47100e-05
1.81638e+04	4.24062e-02	1.62989e-02	0.62238	4.69576	3.47100e-05
1.81870e+04	4.23760e-02	1.22553e-02	2.35019	1.46944	3.47100e-05
1.82103e+04	4.23591e-02	1.19642e-02	1.25020	4.87371	3.47100e-05
1.82336e+04	4.23737e-02	6.67699e-03	5.74221	1.67918	3.47100e-05
1.82569e+04	4.23536e-02	4.07696e-03	1.69012	4.56417	3.47100e-05
1.82802e+04	4.23626e-02	1.02326e-02	0.32732	6.05579	3.47100e-05
1.83035e+04	4.23036e-02	3.93427e-03	5.19201	5.11631	3.47100e-05
1.83268e+04	4.22667e-02	3.97327e-03	5.01743	4.58652	3.47100e-05
1.83501e+04	4.23150e-02	1.62543e-02	0.16506	4.10164	3.47100e-05
1.83734e+04	4.23073e-02	2.90474e-02	0.62137	4.22314	3.47100e-05
1.83967e+04	4.22766e-02	1.51244e-02	5.72137	0.09423	3.47100e-05
1.84200e+04	4.23345e-02	5.84967e-03	4.97676	3.25202	3.47100e-05
1.84433e+04	4.22654e-02	1.29247e-02	1.02429	4.21997	3.47100e-05
1.84666e+04	4.23229e-02	1.17261e-02	0.96404	1.34313	3.47100e-05
1.84899e+04	4.22896e-02	1.18093e-02	1.94250	3.42644	3.47100e-05
1.85131e+04	4.22656e-02	1.75883e-02	6.24583	1.19249	3.47100e-05
1.85364e+04	4.22627e-02	1.71376e-02	1.36820	1.72817	3.47100e-05
1.85597e+04	4.22690e-02	1.90441e-02	4.59373	3.10543	3.47100e-05
1.85830e+04	4.22029e-02	2.07622e-02	3.99787	4.58057	3.47100e-05
1.86063e+04	4.21969e-02	1.17204e-02	4.51498	5.55011	3.47100e-05
1.86296e+04	4.22590e-02	1.83067e-02	2.52421	4.95199	3.47100e-05
1.86529e+04	4.22867e-02	1.77649e-02	3.11666	0.38858	3.47100e-05
1.86762e+04	4.22388e-02	1.01743e-02	4.01038	0.54421	3.47100e-05
1.86995e+04	4.22111e-02	4.20318e-03	2.99068	1.77828	3.47100e-05
1.87228e+04	4.23151e-02	7.94718e-03	1.52697	0.09286	3.47100e-05
1.87461e+04	4.22298e-02	2.53838e-02	3.44118	6.26556	3.47100e-05
1.87694e+04	4.21977e-02	1.22001e-02	3.69541	4.81786	3.47100e-05
1.87927e+04	4.22637e-02	2.11088e-02	6.02477	1.69922	3.47100e-05
1.88160e+04	4.21691e-02	1.16301e-02	2.40255	2.09572	3.47100e-05
1.88392e+04	4.22080e-02	1.84439e-02	3.78349	3.45918	3.47100e-05
1.88625e+04	4.22519e-02	1.99843e-02	3.23582	1.42257	3.47100e-05
1.88858e+04	4.22170e-02	7.31673e-03	5.03780	4.43347	3.47100e-05
1.89091e+04	4.22505e-02	2.08683e-02	1.17787	1.09169	3.47100e-05
1.89324e+04	4.22262e-02	1.67766e-02	3.43577	4.30534	3.47100e-05
1.89557e+04	4.21797e-02	1.44828e-02	2.23878	0.95766	3.47100e-05
1.89790e+04	4.21586e-02	1.10761e-02	5.13752	6.12700	3.47100e-05
1.90023e+04	4.21513e-02	3.44868e-03	6.26020	4.15093	3.47100e-05
1.90256e+04	4.21125e-02	3.72864e-03	5.30761	0.48426	3.47100e-05
1.90489e+04	4.21320e-02	1.33378e-02	2.70490	1.43063	3.47100e-05
1.90722e+04	4.21969e-02	9.55322e-03	3.17797	2.47695	3.47100e-05
1.90955e+04	4.20959e-02	1.27025e-02	0.47654	3.41310	3.47100e-05
1.91188e+04	4.21769e-02	1.46503e-02	2.73969	1.72349	3.47100e-05
1.91421e+04	4.20990e-02	1.44655e-02	6.18920	4.70800	3.47100e-05
1.91653e+04	4.21205e-02	2.37919e-03	3.11124	0.63450	3.47100e-05
1.91886e+04	4.20670e-02	2.33265e-02	0.22473	4.30787	3.47100e-05
1.92119e+04	4.21634e-02	8.65856e-03	1.42772	4.32574	3.47100e-05
1.92352e+04	4.21830e-02	3.59875e-03	0.49274	5.12362	3.47100e-05
1.92585e+04	4.21122e-02	1.30992e-02	3.92563	3.24085	3.47100e-05
1.92818e+04	4.20356e-02	8.71054e-03	5.84056	4.53759	3.47100e-05
1.93051e+04	4.20785e-02	1.60925e-02	0.74181	1.97612	3.47100e-05
1.93284e+04	4.21623e-02	1.47964e-02	6.23175	3.08801	3.47100e-05
1.93517e+04	4.20393e-02	2.44065e-03	2.84445	3.35038	3.47100e-05
1.93750e+04	4.20654e-02	1.94381e-02	1.53596	4.05561	3.47100e-05
1.93983e+04	4.20367e-02	2.60575e-03	4.37569	3.81536	3.47100e-05
1.94216e+04	4.20983e-02	9.34543e-03	0.43006	0.80049	3.47100e-05
1.94449e+04	4.20514e-02	1.88715e-02	2.99203	3.96786	3.47100e-05
1.94682e+04	4.21055e-02	1.23328e-02	5.74902	1.03978	3.47100e-05
1.94914e+04	4.20694e-02	9.66301e-03	1.50556	3.60563	3.47100e-05
1.95147e+04	4.20056e-02	2.23364e-02	4.83161	5.54820	3.47100e-05
1.95380e+04	4.20365e-02	2.09179e-02	0.26687	1.24115	3.47100e-05
1.95613e+04	4.20278e-02	1.23010e-02	3.80747	1.51010	3.47100e-05
1.95846e+04	4.20783e-02	1.19864e-02	1.07966	4.87374	3.47100e-05
1.96079e+04	4.19785e-02	1.97000e-02	1.59688	4.63496	3.47100e-05
1.96312e+04	4.20631e-02	6.48264e-03	1.50887	0.87911	3.47100e-05
1.96545e+04	4.19677e-02	7.08181e-03	2.03101	3.63731	3.47100e-05
1.96778e+04	4.20323e-02	2.46375e-03	4.81791	5.36909	3.47100e-05
1.97011e+04	4.19806e-02	9.00688e-03	1.39381	0.73098	3.47100e-05
1.97244e+04	4.20474e-02	1.53279e-02	5.66768	1.33345	3.47100e-05
1.97477e+04	4.19464e-02	1.64842e-02	1.99312	5.36056	3.47100e-05
1.97710e+04	4.20203e-02	1.84910e-02	1.74221	1.34436	3.47100e-05
1.97943e+04	4.20055e-02	2.18732e-03	1.73115	3.84984	3.47100e-05
1.98175e+04	4.19737e-02	1.63719e-02	2.34343	0.56358	3.47100e-05
1.98408e+04	4.19763e-02	1.29364e-02	1.16325	0.28668	3.47100e-05
1.98641e+04	4.19922e-02	1.88905e-02	6.05596	0.60499	3.47100e-05
1.98874e+04	4.20294e-02	1.68500e-02	5.91537	0.97282	3.47100e-05
1.99107e+04	4.20043e-02	1.09987e-02	5.84429	1.97621	3.47100e-05
1.99340e+04	4.19692e-02	9.54764e-03	1.31775	2.70001	3.47100e-05
1.99573e+04	4.19020e-02	2.25988e-02	3.45095	2.76902	3.47100e-05
1.99806e+04	4.19185e-02	1.17805e-02	1.27509	3.54568	3.47100e-05
2.00039e+04	4.19584e-02	2.02222e-02	0.25644	3.13137	3.47100e-05
2.00272e+04	4.19143e-02	1.42526e-02	1.54782	1.57093	3.47100e-05
2.00505e+04	4.19034e-02	1.39293e-02	4.76372	1.54249	3.47100e-05
2.00738e+04	4.19559e-02	1.00815e-02	2.60971	5.97705	3.47100e-05
2.00971e+04	4.18909e-02	1.03369e-02	3.14200	1.35332	3.47100e-05
2.01203e+04	4.18611e-02	2.27276e-02	5.27713	2.54322	3.47100e-05
2.01436e+04	4.19297e-02	1.29448e-02	3.33096	3.00278	3.47100e-05
2.01669e+04	4.19550e-02	2.38786e-02	1.65405	4.18842	3.47100e-05
2.01902e+04	4.18958e-02	3.46648e-03	1.63003	4.06607	3.47100e-05
2.02135e+04	4.18379e-02	1.79443e-02	2.27768	4.50743	3.47100e-05
2.02368e+04	4.18817e-02	1.54862e-02	6.00540	3.43429	3.47100e-05
2.02601e+04	4.18748e-02	1.85067e-02	0.25432	5.48311	3.47100e-05
2.02834e+04	4.18518e-02	6.02135e-03	5.38911	4.34021	3.47100e-05
2.03067e+04	4.18917e-02	2.63428e-02	4.17241	5.33041	3.47100e-05
2.03300e+04	4.18506e-02	9.71445e-03	3.88180	5.32191	3.47100e-05
2.03533e+04	4.18447e-02	1.80405e-02	4.75468	0.78665	3.47100e-05
2.03766e+04	4.17688e-02	1.71333e-02	3.07783	5.51116	3.47100e-05
2.03999e+04	4.18626e-02	1.19904e-02	6.19984	5.69912	3.47100e-05
2.04232e+04	4.18549e-02	1.55534e-02	3.94123	6.25718	3.47100e-05
2.04464e+04	4.18613e-02	2.31530e-02	2.28043	5.93160	3.47100e-05
2.04697e+04	4.18212e-02	7.91464e-03	3.91014	5.07194	3.47100e-05
2.04930e+04	4.18313e-02	1.61756e-02	3.98887	5.88980	3.47100e-05
2.05163e+04	4.18280e-02	3.25562e-02	6.15236	6.05939	3.47100e-05
2.05396e+04	4.18272e-02	3.05314e-03	3.01538	4.95056	3.47100e-05
2.05629e+04	4.18371e-02	3.44933e-03	3.56903	1.22562	3.47100e-05
2.05862e+04	4.18076e-02	3.13859e-03	4.46876	2.41809	3.47100e-05
2.06095e+04	4.18049e-02	1.21640e-03	4.52576	0.97046	3.47100e-05
2.06328e+04	4.18254e-02	2.22171e-02	2.28406	2.62987	3.47100e-05
2.06561e+04	4.17952e-02	2.25014e-02	1.71416	3.20207	3.47100e-05
2.06794e+04	4.17622e-02	1.89553e-02	3.83755	0.84340	3.47100e-05
2.07027e+04	4.17765e-02	1.68941e-02	5.73263	4.45292	3.47100e-05
2.07260e+04	4.18183e-02	1.74236e-02	3.63203	1.03857	3.47100e-05
2.07493e+04	4.17659e-02	2.22762e-02	4.75064	1.54963	3.47100e-05
2.07725e+04	4.17523e-02	2.55595e-02	1.81688	1.55152	3.47100e-05
2.07958e+04	4.17965e-02	1.20420e-02	0.58818	1.02133	3.47100e-05
2.08191e+04	4.17620e-02	2.50115e-02	3.76607	3.56735	3.47100e-05
2.08424e+04	4.17690e-02	2.63465e-02	5.75300	0.30572	3.47100e-05
2.08657e+04	4.17674e-02	1.28648e-02	5.53720	0.94592	3.47100e-05
2.08890e+04	4.17545e-02	1.95985e-02	0.17768	1.19849	3.47100e-05
2.09123e+04	4.17713e-02	3.06980e-02	5.24127	3.47715	3.47100e-05
2.09356e+04	4.17780e-02	1.87544e-02	5.75374	5.35758	3.47100e-05
2.09589e+04	4.17108e-02	2.17804e-02	5.26158	4.14331	3.47100e-05
2.09822e+04	4.17544e-02	2.56688e-02	5.47423	3.34318	3.47100e-05
2.10055e+04	4.17382e-02	9.18134e-03	0.65334	2.78118	3.47100e-05
2.10288e+04	4.17270e-02	1.11567e-02	2.65695	2.20112	3.47100e-05
2.10521e+04	4.17029e-02	1.71097e-02	1.14706	0.33586	3.47100e-05
2.10754e+04	4.17448e-02	1.33350e-02	1.51150	2.60737	3.47100e-05
2.10986e+04	4.17019e-02	1.14069e-03	5.40506	2.89832	3.47100e-05
2.11219e+04	4.16739e-02	1.94820e-02	3.68491	3.09938	3.47100e-05
2.11452e+04	4.16814e-02	1.62808e-02	0.20547	0.56883	3.47100e-05
2.11685e+04	4.16904e-02	2.62280e-02	1.92858	4.80947	3.47100e-05
2.11918e+04	4.16774e-02	1.32735e-02	0.48851	0.45683	3.47100e-05
2.12151e+04	4.16977e-02	1.78045e-02	4.75732	4.15324	3.47100e-05
2.12384e+04	4.16551e-02	1.02967e-02	2.06998	2.78305	3.47100e-05
2.12617e+04	4.16472e-02	1.90270e-02	5.87845	3.21040	3.47100e-05
2.12850e+04	4.16170e-02	2.68728e-02	3.50705	2.74116	3.47100e-05
2.13083e+04	4.17265e-02	1.61918e-02	1.44802	3.45317	3.47100e-05
2.13316e+04	4.16064e-02	2.54031e-02	0.74183	3.63311	3.47100e-05
2.13549e+04	4.17137e-02	2.79241e-02	0.67018	3.77930	3.47100e-05
2.13782e+04	4.16939e-02	1.79607e-02	5.93596	4.83876	3.47100e-05
2.14015e+04	4.16448e-02	1.08370e-02	5.27593	0.99956	3.47100e-05
2.14247e+04	4.15936e-02	2.74755e-02	3.75367	5.20312	3.47100e-05
2.14480e+04	4.16968e-02	2.32167e-02	4.70166	0.81817	3.47100e-05
2.14713e+04	4.15697e-02	2.03917e-02	5.06184	5.84130	3.47100e-05
2.14946e+04	4.16724e-02	1.89419e-02	1.31992	2.03132	3.47100e-05
2.15179e+04	4.16117e-02	2.45083e-02	1.45258	1.79383	3.47100e-05
2.15412e+04	4.16250e-02	7.98441e-03	5.47872	4.87619	3.47100e-05
2.15645e+04	4.15898e-02	2.10492e-02	5.64781	1.21040	3.47100e-05
2.15878e+04	4.16287e-02	9.52440e-03	4.68310	5.96356	3.47100e-05
2.16111e+04	4.16436e-02	1.59534e-02	2.94243	0.43801	3.47100e-05
2.16344e+04	4.16047e-02	2.56294e-02	3.47592	5.45575	3.47100e-05
2.16577e+04	4.16531e-02	1.83590e-02	1.93202	0.08944	3.47100e-05
2.16810e+04	4.15184e-02	2.44171e-02	2.04269	0.80117	3.47100e-05
2.17043e+04	4.16335e-02	2.01590e-02	3.96304	0.81105	3.47100e-05
2.17276e+04	4.15177e-02	2.81547e-02	6.19345	1.53276	3.47100e-05
2.17508e+04	4.15916e-02	2.60009e-02	1.88021	4.17484	3.47100e-05
2.17741e+04	4.15434e-02	1.82896e-02	3.25624	1.53143	3.47100e-05
2.17974e+04	4.15843e-02	1.76537e-02	4.28581	0.07497	3.47100e-05
2.18207e+04	4.16144e-02	3.16722e-02	0.34710	4.61309	3.47100e-05
2.18440e+04	4.15524e-02	1.31471e-02	3.44363	3.09443	3.47100e-05
2.18673e+04	4.15233e-02	1.89598e-02	6.22989	2.55584	3.47100e-05
2.18906e+04	4.15381e-02	2.66310e-02	3.00264	2.95025	3.47100e-05
2.19139e+04	4.14699e-02	3.23439e-02	5.37781	4.31562	3.47100e-05
2.19372e+04	4.16020e-02	2.36229e-02	2.12320	6.26545	3.47100e-05
2.19605e+04	4.15311e-02	2.09110e-02	5.21872	3.07374	3.47100e-05
2.19838e+04	4.14359e-02	2.67985e-02	2.69878	5.94186	3.47100e-05
2.20071e+04	4.15557e-02	2.25893e-02	0.76786	2.73358	3.47100e-05
2.20304e+04	4.15779e-02	2.39955e-02	0.26869	5.72899	3.47100e-05
2.20537e+04	4.15368e-02	2.08402e-02	0.36038	2.86133	3.47100e-05
2.20769e+04	4.14226e-02	2.87905e-02	1.02324	0.03013	3.47100e-05
2.21002e+04	4.14470e-02	2.41539e-02	2.67447	3.24534	3.47100e-05
2.21235e+04	4.15180e-02	2.66249e-02	5.12425	0.51382	3.47100e-05
2.21468e+04	4.15358e-02	1.51089e-02	2.36964	4.12772	3.47100e-05
2.21701e+04	4.15097e-02	2.50179e-02	0.30105	1.65481	3.47100e-05
2.21934e+04	4.14181e-02	2.24817e-02	5.23618	5.45170	3.47100e-05
2.22167e+04	4.14098e-02	2.94548e-02	4.86286	2.77239	3.47100e-05
2.22400e+04	4.14557e-02	2.22874e-02	5.05500	0.49583	3.47100e-05
2.22633e+04	4.15001e-02	2.41300e-02	0.50151	4.07536	3.47100e-05
2.22866e+04	4.15278e-02	2.18022e-02	2.45844	2.16424	3.47100e-05
2.23099e+04	4.14986e-02	2.34412e-02	5.85449	5.99791	3.47100e-05
2.23332e+04	4.14090e-02	2.79068e-02	3.40247	3.89200	3.47100e-05
2.23565e+04	4.13577e-02	2.69646e-02	1.69475	1.83115	3.47100e-05
2.23798e+04	4.13610e-02	2.89125e-02	1.21800	5.69255	3.47100e-05
2.24030e+04	4.13786e-02	2.99669e-02	1.17247	3.79948	3.47100e-05
2.24263e+04	4.14461e-02	2.44407e-02	2.47425	1.58454	3.47100e-05
2.24496e+04	4.14658e-02	2.30464e-02	4.65625	5.78386	3.47100e-05
2.24729e+04	4.14815e-02	2.38764e-02	1.06763	4.13354	3.47100e-05
2.24962e+04	4.14794e-02	1.97916e-02	5.05625	2.12547	3.47100e-05
2.25195e+04	4.14407e-02	2.73084e-02	3.52299	0.24642	3.47100e-05
2.25428e+04	4.13998e-02	2.96578e-02	2.60017	4.89926	3.47100e-05
2.25661e+04	4.13680e-02	2.34676e-02	2.73458	3.06829	3.47100e-05
2.25894e+04	4.13500e-02	3.00751e-02	3.76383	1.22651	3.47100e-05
2.26127e+04	4.13099e-02	3.03326e-02	5.25980	6.11244	3.47100e-05
2.26360e+04	4.13062e-02	2.59259e-02	1.62887	4.47089	3.47100e-05
2.26593e+04	4.13217e-02	2.90567e-02	5.36805	2.65519	3.47100e-05
2.26826e+04	4.13082e-02	3.36271e-02	3.25564	1.31406	3.47100e-05
2.27059e+04	4.12966e-02	2.85529e-02	2.13832	6.18495	3.47100e-05
2.27291e+04	4.13049e-02	2.69817e-02	2.07150	4.64644	3.47100e-05
2.27524e+04	4.12850e-02	2.85888e-02	2.86185	3.19772	3.47100e-05
2.27757e+04	4.12985e-02	3.24997e-02	4.43711	1.90197	3.47100e-05
2.27990e+04	4.12947e-02	2.84906e-02	0.62675	0.62596	3.47100e-05
2.28223e+04	4.12945e-02	2.74616e-02	4.08324	5.54724	3.47100e-05
2.28456e+04	4.12707e-02	2.79960e-02	2.06644	4.28236	3.47100e-05
2.28689e+04	4.12659e-02	2.88800e-02	0.89691	3.11980	3.47100e-05
2.28922e+04	4.12575e-02	3.26433e-02	0.59919	2.03566	3.47100e-05
2.29155e+04	4.12404e-02	2.86791e-02	1.14592	1.00208	3.47100e-05
2.29388e+04	4.12397e-02	2.58453e-02	2.82416	6.02390	3.47100e-05
2.29621e+04	4.12526e-02	2.81372e-02	5.21636	4.98964	3.47100e-05
2.29854e+04	4.12448e-02	3.03540e-02	2.14203	4.08743	3.47100e-05
2.30087e+04	4.12467e-02	2.91437e-02	0.01920	3.12169	3.47100e-05
2.30320e+04	4.12874e-02	2.66999e-02	4.98681	2.22740	3.47100e-05
2.30552e+04	4.12977e-02	2.36122e-02	4.58114	1.31658	3.47100e-05
2.30785e+04	4.13252e-02	2.57208e-02	5.10755	0.38868	3.47100e-05
2.31018e+04	4.13399e-02	2.64553e-02	0.05729	5.88023	3.47100e-05
2.31251e+04	4.13500e-02	2.30268e-02	2.13548	5.11012	3.47100e-05
2.31484e+04	4.13549e-02	2.12606e-02	5.13645	4.37186	3.47100e-05
2.31717e+04	4.13058e-02	2.19120e-02	3.01016	3.41778	3.47100e-05
2.31950e+04	4.12748e-02	2.49840e-02	1.70245	2.55106	3.47100e-05
