# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65710e-02	2.55329e-02	0.84898	4.72493	4.36970e-05
7.77515e+03	1.65707e-02	5.92013e-02	1.31480	5.18145	4.36970e-05
7.79844e+03	1.65697e-02	3.71948e-02	4.53064	4.73771	4.36970e-05
7.82173e+03	1.65676e-02	4.55680e-02	3.52278	5.97428	4.36970e-05
7.84503e+03	1.65696e-02	5.09334e-02	4.46105	5.59231	4.36970e-05
7.86832e+03	1.65686e-02	1.99711e-02	4.90958	0.14764	4.36970e-05
7.89161e+03	1.65609e-02	6.23961e-02	4.67692	0.61576	4.36970e-05
7.91490e+03	1.65657e-02	2.88098e-02	4.73587	0.62251	4.36970e-05
7.93820e+03	1.65701e-02	5.25026e-02	3.44229	2.01576	4.36970e-05
7.96149e+03	1.65685e-02	4.97753e-02	4.67245	1.75565	4.36970e-05
7.98478e+03	1.65639e-02	3.45733e-02	6.09180	2.76358	4.36970e-05
8.00808e+03	1.65555e-02	4.36127e-02	4.29792	2.49523	4.36970e-05
8.03137e+03	1.65643e-02	2.63012e-02	3.74177	3.70865	4.36970e-05
8.05466e+03	1.65647e-02	5.55495e-02	3.79827	3.50754	4.36970e-05
8.07795e+03	1.65575e-02	1.14529e-02	0.85107	4.68696	4.36970e-05
8.10125e+03	1.65619e-02	5.85380e-02	3.56567	4.62232	4.36970e-05
8.12454e+03	1.65696e-02	8.99878e-03	1.11599	5.14054	4.36970e-05
8.14783e+03	1.65648e-02	5.91380e-02	3.64067	5.50129	4.36970e-05
8.17113e+03	1.65558e-02	3.23612e-02	0.08938	5.20031	4.36970e-05
8.19442e+03	1.65597e-02	5.40766e-02	2.22358	6.05222	4.36970e-05
8.21771e+03	1.65593e-02	4.08968e-02	3.93476	5.26484	4.36970e-05
8.24100e+03	1.65577e-02	3.50903e-02	5.89416	0.92784	4.36970e-05
8.26430e+03	1.65534e-02	5.22969e-02	4.35625	0.17401	4.36970e-05
8.28759e+03	1.65480e-02	2.45615e-02	0.14907	1.49221	4.36970e-05
8.31088e+03	1.65504e-02	6.47898e-02	2.89244	0.92621	4.36970e-05
8.33418e+03	1.65545e-02	1.85791e-02	2.62305	1.39610	4.36970e-05
8.35747e+03	1.65474e-02	5.97042e-02	5.41618	2.03836	4.36970e-05
8.38076e+03	1.65439e-02	4.66782e-02	2.62212	1.79076	4.36970e-05
8.40405e+03	1.65587e-02	4.80765e-02	5.63236	3.04976	4.36970e-05
8.42735e+03	1.65572e-02	4.73123e-02	4.21866	2.83883	4.36970e-05
8.45064e+03	1.65540e-02	4.53805e-02	3.26709	4.01504	4.36970e-05
8.47393e+03	1.65538e-02	5.33022e-02	5.45249	3.74535	4.36970e-05
8.49723e+03	1.65473e-02	3.13506e-02	0.23156	5.18964	4.36970e-05
8.52052e+03	1.65542e-02	6.17067e-02	4.50347	4.76005	4.36970e-05
8.54381e+03	1.65551e-02	1.53864e-02	6.20390	5.86279	4.36970e-05
8.56710e+03	1.65541e-02	5.79045e-02	1.89519	6.20080	4.36970e-05
8.59040e+03	1.65611e-02	3.18649e-02	5.08734	5.86844	4.36970e-05
8.61369e+03	1.65436e-02	4.14799e-02	4.49887	1.43931	4.36970e-05
8.63698e+03	1.65473e-02	5.86542e-02	2.64955	0.91997	4.36970e-05
8.66028e+03	1.65527e-02	1.95403e-02	1.50660	1.38430	4.36970e-05
8.68357e+03	1.65508e-02	5.89758e-02	0.75536	1.94880	4.36970e-05
8.70686e+03	1.65502e-02	3.48023e-02	3.62074	1.99095	4.36970e-05
8.73015e+03	1.65464e-02	5.07799e-02	0.55800	2.74577	4.36970e-05
8.75345e+03	1.65498e-02	3.30718e-02	4.83341	2.62018	4.36970e-05
8.77674e+03	1.65413e-02	4.91004e-02	2.32326	3.68575	4.36970e-05
8.80003e+03	1.65501e-02	4.97860e-02	3.45024	3.29203	4.36970e-05
8.82333e+03	1.65437e-02	3.27595e-02	5.84314	4.76159	4.36970e-05
8.84662e+03	1.65425e-02	5.13289e-02	5.03179	4.41786	4.36970e-05
8.86991e+03	1.65373e-02	3.57833e-02	2.46922	5.57678	4.36970e-05
8.89320e+03	1.65414e-02	6.55880e-02	2.26098	5.34619	4.36970e-05
8.91650e+03	1.65396e-02	1.57857e-02	5.95216	6.15796	4.36970e-05
8.93979e+03	1.65398e-02	6.55543e-02	5.24746	0.18074	4.36970e-05
8.96308e+03	1.65384e-02	3.07490e-02	0.91204	5.98781	4.36970e-05
8.98638e+03	1.65295e-02	5.46976e-02	4.01619	1.59878	4.36970e-05
9.00967e+03	1.65341e-02	6.93243e-02	3.56095	1.19285	4.36970e-05
9.03296e+03	1.65291e-02	1.62829e-02	5.17162	1.33252	4.36970e-05
9.05625e+03	1.65355e-02	3.52829e-02	4.68908	3.09342	4.36970e-05
9.07955e+03	1.65443e-02	6.53999e-02	4.58614	3.01350	4.36970e-05
9.10284e+03	1.65452e-02	5.48232e-02	2.25546	2.67116	4.36970e-05
9.12613e+03	1.65484e-02	2.03077e-02	3.53666	4.60893	4.36970e-05
9.14943e+03	1.65453e-02	7.06515e-02	1.43294	4.36320	4.36970e-05
9.17272e+03	1.65498e-02	3.85010e-02	6.05500	3.88875	4.36970e-05
9.19601e+03	1.65433e-02	3.85187e-02	0.10731	5.88657	4.36970e-05
9.21930e+03	1.65342e-02	7.02025e-02	1.81756	5.47581	4.36970e-05
9.24260e+03	1.65459e-02	2.22450e-02	5.41470	5.18042	4.36970e-05
9.26589e+03	1.65401e-02	5.26380e-02	0.87936	0.85658	4.36970e-05
9.28918e+03	1.65447e-02	6.55029e-02	4.49997	0.31405	4.36970e-05
9.31247e+03	1.65384e-02	2.63923e-02	2.65838	0.20594	4.36970e-05
9.33577e+03	1.65412e-02	3.96836e-02	0.25519	2.22541	4.36970e-05
9.35906e+03	1.65389e-02	6.53594e-02	3.54430	1.80785	4.36970e-05
9.38235e+03	1.65353e-02	2.92530e-02	4.62215	1.85277	4.36970e-05
9.40565e+03	1.65431e-02	3.15177e-02	1.01623	3.73029	4.36970e-05
9.42894e+03	1.65452e-02	6.54714e-02	4.45018	3.50730	4.36970e-05
9.45223e+03	1.65362e-02	3.29761e-02	4.88246	3.18999	4.36970e-05
9.47552e+03	1.65260e-02	1.90723e-02	6.03231	4.84990	4.36970e-05
9.49882e+03	1.65304e-02	5.55561e-02	5.40729	5.56431	4.36970e-05
9.52211e+03	1.65268e-02	6.41114e-02	2.31626	5.12166	4.36970e-05
9.54540e+03	1.65370e-02	1.47489e-02	2.30479	5.26162	4.36970e-05
9.56870e+03	1.65317e-02	4.97761e-02	2.85802	1.01163	4.36970e-05
9.59199e+03	1.65284e-02	6.24009e-02	2.48179	0.42670	4.36970e-05
9.61528e+03	1.65335e-02	2.94597e-03	5.20692	3.96290	4.36970e-05
9.63857e+03	1.65294e-02	6.16180e-02	3.69200	2.16671	4.36970e-05
9.66187e+03	1.65301e-02	4.41127e-02	1.40586	1.61037	4.36970e-05
9.68516e+03	1.65283e-02	2.67505e-02	1.77524	4.08035	4.36970e-05
9.70845e+03	1.65301e-02	6.52142e-02	5.23202	3.71396	4.36970e-05
9.73175e+03	1.65301e-02	3.87337e-02	6.13147	3.25727	4.36970e-05
9.75504e+03	1.65407e-02	2.67743e-02	3.12628	5.31579	4.36970e-05
9.77833e+03	1.65182e-02	7.36435e-02	4.26983	5.37599	4.36970e-05
9.80162e+03	1.65236e-02	5.33968e-02	1.93035	4.97606	4.36970e-05
9.82492e+03	1.65260e-02	2.57608e-02	4.17809	0.51797	4.36970e-05
9.84821e+03	1.65285e-02	6.96277e-02	5.08384	0.56490	4.36970e-05
9.87150e+03	1.65399e-02	8.28863e-02	3.63452	0.57049	4.36970e-05
9.89480e+03	1.65350e-02	3.33845e-02	4.37011	0.52571	4.36970e-05
9.91809e+03	1.65372e-02	6.01715e-02	3.34513	2.12842	4.36970e-05
9.94138e+03	1.65391e-02	8.37079e-02	4.99131	1.93634	4.36970e-05
9.96467e+03	1.65261e-02	7.69657e-02	4.75011	2.18597	4.36970e-05
9.98797e+03	1.65162e-02	5.52342e-02	0.77932	2.21388	4.36970e-05
1.00113e+04	1.65243e-02	3.68297e-02	4.21792	3.89633	4.36970e-05
1.00346e+04	1.65220e-02	8.66652e-02	3.03553	3.87176	4.36970e-05
1.00578e+04	1.65232e-02	5.90383e-02	0.54911	3.67671	4.36970e-05
1.00811e+04	1.65233e-02	3.32421e-02	4.14048	5.35002	4.36970e-05
1.01044e+04	1.65244e-02	8.23232e-02	3.56694	5.35534	4.36970e-05
1.01277e+04	1.65227e-02	5.99840e-02	1.66884	5.13954	4.36970e-05
1.01510e+04	1.65181e-02	2.80655e-02	5.56397	0.46205	4.36970e-05
1.01743e+04	1.65296e-02	7.88009e-02	5.29304	0.52965	4.36970e-05
1.01976e+04	1.65305e-02	5.87035e-02	4.27593	0.23896	4.36970e-05
1.02209e+04	1.65259e-02	2.49958e-02	1.44728	1.88651	4.36970e-05
1.02442e+04	1.65243e-02	7.50460e-02	0.64614	1.94151	4.36970e-05
1.02675e+04	1.65230e-02	6.56669e-02	0.46814	2.06525	4.36970e-05
1.02908e+04	1.65191e-02	6.08217e-02	2.92741	2.10882	4.36970e-05
1.03141e+04	1.65166e-02	1.94890e-02	3.61790	3.27087	4.36970e-05
1.03374e+04	1.65253e-02	7.14320e-02	4.22983	3.84142	4.36970e-05
1.03607e+04	1.65211e-02	5.63181e-02	6.06099	3.49213	4.36970e-05
1.03839e+04	1.65209e-02	1.74899e-02	0.47478	4.87711	4.36970e-05
1.04072e+04	1.65203e-02	7.25300e-02	1.78591	5.10054	4.36970e-05
1.04305e+04	1.65212e-02	4.93808e-02	4.79696	4.83149	4.36970e-05
1.04538e+04	1.65207e-02	2.75679e-02	5.84967	0.27496	4.36970e-05
1.04771e+04	1.65269e-02	7.33228e-02	5.81951	0.21541	4.36970e-05
1.05004e+04	1.65238e-02	4.97170e-02	3.46051	5.98829	4.36970e-05
1.05237e+04	1.65266e-02	1.97221e-02	4.65400	2.05341	4.36970e-05
1.05470e+04	1.65169e-02	6.49444e-02	0.86505	1.48638	4.36970e-05
1.05703e+04	1.65375e-02	3.74172e-02	3.32486	0.97347	4.36970e-05
1.05936e+04	1.65326e-02	2.20869e-02	6.08780	3.39719	4.36970e-05
1.06169e+04	1.65323e-02	5.63821e-02	0.63759	2.80205	4.36970e-05
1.06402e+04	1.65248e-02	3.84145e-02	6.28182	2.29845	4.36970e-05
1.06635e+04	1.65245e-02	2.40068e-02	1.51232	5.08328	4.36970e-05
1.06868e+04	1.65165e-02	4.75435e-02	0.08222	4.58024	4.36970e-05
1.07100e+04	1.65116e-02	6.13044e-02	6.19281	4.32305	4.36970e-05
1.07333e+04	1.65211e-02	2.07377e-02	0.07371	3.96018	4.36970e-05
1.07566e+04	1.65230e-02	3.56591e-02	2.36851	6.16829	4.36970e-05
1.07799e+04	1.65329e-02	4.53404e-02	5.00409	5.53882	4.36970e-05
1.08032e+04	1.65242e-02	2.43792e-02	4.33354	0.35847	4.36970e-05
1.08265e+04	1.65328e-02	7.13146e-02	4.36349	0.23154	4.36970e-05
1.08498e+04	1.65274e-02	1.30092e-02	2.18002	0.23998	4.36970e-05
1.08731e+04	1.65208e-02	4.59041e-02	3.19828	1.75990	4.36970e-05
1.08964e+04	1.65249e-02	3.02836e-02	6.17119	1.10561	4.36970e-05
1.09197e+04	1.65323e-02	4.48602e-02	1.37775	2.66311	4.36970e-05
1.09430e+04	1.65369e-02	5.79101e-02	1.43402	1.98844	4.36970e-05
1.09663e+04	1.65266e-02	2.67233e-02	3.58862	3.55514	4.36970e-05
1.09896e+04	1.65212e-02	3.59846e-02	2.38143	3.32127	4.36970e-05
1.10129e+04	1.65219e-02	3.38816e-02	1.40069	3.12362	4.36970e-05
1.10361e+04	1.65235e-02	3.37146e-02	3.32126	4.97589	4.36970e-05
1.10594e+04	1.65275e-02	3.10498e-02	0.08120	4.30002	4.36970e-05
1.10827e+04	1.65235e-02	1.75102e-02	2.97652	5.18551	4.36970e-05
1.11060e+04	1.65181e-02	1.81207e-02	2.89346	5.57905	4.36970e-05
1.11293e+04	1.65225e-02	8.71846e-03	1.13077	5.81067	4.36970e-05
1.11526e+04	1.65150e-02	2.38157e-02	1.47260	6.16495	4.36970e-05
1.11759e+04	1.65139e-02	1.54582e-02	2.32180	2.31611	4.36970e-05
1.11992e+04	1.65231e-02	2.74898e-02	1.99891	1.85628	4.36970e-05
1.12225e+04	1.65182e-02	2.02950e-02	0.36540	0.03665	4.36970e-05
1.12458e+04	1.65251e-02	5.23431e-02	0.70472	3.15264	4.36970e-05
1.12691e+04	1.65205e-02	1.19785e-02	0.28854	0.92078	4.36970e-05
1.12924e+04	1.65226e-02	3.81132e-02	3.80155	4.33484	4.36970e-05
1.13157e+04	1.65236e-02	1.83772e-02	3.42199	3.55497	4.36970e-05
1.13390e+04	1.65213e-02	2.22022e-02	3.96601	5.54400	4.36970e-05
1.13622e+04	1.65248e-02	3.86192e-02	4.72183	5.14362	4.36970e-05
1.13855e+04	1.65250e-02	6.95230e-03	5.85421	4.73332	4.36970e-05
1.14088e+04	1.65215e-02	4.01574e-02	5.45893	0.21492	4.36970e-05
1.14321e+04	1.65257e-02	3.06450e-02	5.12225	5.23984	4.36970e-05
1.14554e+04	1.65184e-02	2.47815e-02	2.20284	1.65449	4.36970e-05
1.14787e+04	1.65248e-02	2.93898e-02	3.04046	0.16261	4.36970e-05
1.15020e+04	1.65190e-02	2.59166e-02	5.15205	2.80513	4.36970e-05
1.15253e+04	1.65155e-02	5.58218e-02	1.55697	1.73910	4.36970e-05
1.15486e+04	1.65189e-02	1.64467e-02	2.78903	6.14179	4.36970e-05
1.15719e+04	1.65208e-02	4.37978e-02	1.96421	3.66698	4.36970e-05
1.15952e+04	1.65179e-02	3.06847e-02	0.99886	2.55001	4.36970e-05
1.16185e+04	1.65173e-02	2.61296e-02	2.51155	4.89584	4.36970e-05
1.16418e+04	1.65255e-02	4.67708e-02	1.89124	3.76941	4.36970e-05
1.16651e+04	1.65188e-02	7.27750e-03	2.37845	1.07240	4.36970e-05
1.16883e+04	1.65253e-02	4.54020e-02	1.99458	5.27247	4.36970e-05
1.17116e+04	1.65224e-02	6.48382e-03	0.97023	3.84217	4.36970e-05
1.17349e+04	1.65208e-02	3.66563e-02	5.77931	0.43277	4.36970e-05
1.17582e+04	1.65186e-02	3.83741e-02	1.75301	5.86329	4.36970e-05
1.17815e+04	1.65196e-02	2.63197e-02	0.46000	2.14795	4.36970e-05
1.18048e+04	1.65224e-02	5.75829e-02	3.10071	0.95247	4.36970e-05
1.18281e+04	1.65197e-02	7.19282e-03	6.24937	5.19753	4.36970e-05
1.18514e+04	1.65144e-02	4.70612e-02	2.93534	2.38953	4.36970e-05
1.18747e+04	1.65222e-02	1.67197e-02	3.71446	1.49530	4.36970e-05
1.18980e+04	1.65127e-02	4.42489e-02	1.76342	3.67253	4.36970e-05
1.19213e+04	1.65215e-02	4.26812e-02	2.99516	2.74821	4.36970e-05
1.19446e+04	1.65194e-02	2.51273e-02	6.26485	5.33047	4.36970e-05
1.19679e+04	1.65194e-02	5.30998e-02	0.14878	4.36846	4.36970e-05
1.19912e+04	1.65158e-02	9.52187e-03	5.10037	5.90451	4.36970e-05
1.20144e+04	1.65124e-02	6.09091e-02	6.16914	5.64983	4.36970e-05
1.20377e+04	1.65196e-02	2.50383e-02	1.56344	5.06630	4.36970e-05
1.20610e+04	1.65224e-02	4.86268e-02	0.14711	0.77229	4.36970e-05
1.20843e+04	1.65209e-02	4.71173e-02	1.61860	0.00242	4.36970e-05
1.21076e+04	1.65134e-02	2.37389e-02	6.06083	2.21003	4.36970e-05
1.21309e+04	1.65109e-02	6.79379e-02	0.18583	1.47066	4.36970e-05
1.21542e+04	1.65209e-02	1.73773e-02	1.08980	1.18662	4.36970e-05
1.21775e+04	1.65233e-02	5.72696e-02	6.01716	2.78252	4.36970e-05
1.22008e+04	1.65151e-02	4.39397e-02	1.24131	2.18586	4.36970e-05
1.22241e+04	1.65172e-02	3.12632e-02	6.04023	4.29857	4.36970e-05
1.22474e+04	1.65125e-02	5.82486e-02	0.57834	3.56385	4.36970e-05
1.22707e+04	1.65208e-02	4.06049e-03	1.70141	2.87456	4.36970e-05
1.22940e+04	1.65200e-02	5.53846e-02	5.41597	5.17422	4.36970e-05
1.23173e+04	1.65181e-02	3.61384e-02	1.15466	4.33963	4.36970e-05
1.23405e+04	1.65177e-02	3.44121e-02	5.04146	0.37362	4.36970e-05
1.23638e+04	1.65209e-02	5.44992e-02	0.61911	5.76506	4.36970e-05
1.23871e+04	1.65194e-02	1.13834e-02	3.64229	2.68612	4.36970e-05
1.24104e+04	1.65198e-02	5.49143e-02	5.79586	1.13669	4.36970e-05
1.24337e+04	1.65185e-02	2.05641e-02	0.41062	6.14821	4.36970e-05
1.24570e+04	1.65183e-02	4.41645e-02	4.62602	2.68008	4.36970e-05
1.24803e+04	1.65212e-02	3.49250e-02	5.71832	1.69025	4.36970e-05
1.25036e+04	1.65203e-02	3.00238e-02	3.09104	4.26209	4.36970e-05
1.25269e+04	1.65162e-02	4.91729e-02	3.73323	3.30330	4.36970e-05
1.25502e+04	1.65103e-02	1.06252e-02	1.16118	5.60892	4.36970e-05
1.25735e+04	1.65131e-02	5.58386e-02	1.58209	4.78473	4.36970e-05
1.25968e+04	1.65185e-02	2.10161e-02	2.34548	3.97879	4.36970e-05
1.26201e+04	1.65214e-02	4.59058e-02	6.21389	0.06771	4.36970e-05
1.26434e+04	1.65164e-02	4.87876e-02	0.77632	5.55057	4.36970e-05
1.26666e+04	1.65190e-02	2.37837e-02	5.47018	1.27531	4.36970e-05
1.26899e+04	1.65207e-02	6.02387e-02	0.10871	0.60186	4.36970e-05
1.27132e+04	1.65152e-02	8.78496e-03	0.21517	0.53562	4.36970e-05
1.27365e+04	1.65189e-02	6.21876e-02	5.34821	1.92702	4.36970e-05
1.27598e+04	1.65144e-02	4.05932e-02	0.66726	1.22616	4.36970e-05
1.27831e+04	1.65165e-02	3.37417e-02	4.33061	3.41943	4.36970e-05
1.28064e+04	1.65190e-02	5.30622e-02	5.27533	2.59300	4.36970e-05
1.28297e+04	1.65230e-02	1.47695e-02	3.57633	4.78198	4.36970e-05
1.28530e+04	1.65229e-02	5.83736e-02	5.33798	4.06096	4.36970e-05
1.28763e+04	1.65242e-02	1.44392e-02	6.16507	3.25806	4.36970e-05
1.28996e+04	1.65216e-02	4.80122e-02	4.16290	5.38314	4.36970e-05
1.29229e+04	1.65178e-02	3.76351e-02	5.32637	4.34771	4.36970e-05
1.29462e+04	1.65204e-02	3.17792e-02	2.20036	0.87138	4.36970e-05
1.29694e+04	1.65220e-02	4.80099e-02	4.47495	6.03834	4.36970e-05
1.29927e+04	1.65223e-02	1.16372e-02	2.00945	2.20170	4.36970e-05
1.30160e+04	1.65267e-02	5.76352e-02	4.11559	1.10902	4.36970e-05
1.30393e+04	1.65227e-02	1.62788e-02	4.76870	0.03551	4.36970e-05
1.30626e+04	1.65186e-02	4.61820e-02	2.95971	2.63526	4.36970e-05
1.30859e+04	1.65189e-02	2.89388e-02	4.42727	1.47602	4.36970e-05
1.31092e+04	1.65139e-02	3.37657e-02	1.91728	4.19826	4.36970e-05
1.31325e+04	1.65180e-02	4.51743e-02	3.15071	3.16341	4.36970e-05
1.31558e+04	1.65138e-02	1.89082e-02	1.65008	5.15774	4.36970e-05
1.31791e+04	1.65180e-02	6.05555e-02	2.70287	4.40680	4.36970e-05
1.32024e+04	1.65098e-02	1.20331e-02	4.00428	4.12523	4.36970e-05
1.32257e+04	1.65189e-02	5.32011e-02	2.76105	5.82028	4.36970e-05
1.32490e+04	1.65126e-02	3.38206e-02	2.96385	4.84379	4.36970e-05
1.32723e+04	1.65137e-02	3.39816e-02	2.65088	0.96165	4.36970e-05
1.32955e+04	1.65217e-02	5.01233e-02	3.89912	0.11724	4.36970e-05
1.33188e+04	1.65152e-02	1.16183e-02	0.20124	2.85800	4.36970e-05
1.33421e+04	1.65156e-02	5.40424e-02	2.97089	1.77012	4.36970e-05
1.33654e+04	1.65202e-02	2.17648e-02	4.14284	0.78511	4.36970e-05
1.33887e+04	1.65157e-02	4.25339e-02	6.22402	3.41134	4.36970e-05
1.34120e+04	1.65205e-02	4.56897e-02	2.89325	2.42922	4.36970e-05
1.34353e+04	1.65177e-02	1.85418e-02	1.36245	5.07924	4.36970e-05
1.34586e+04	1.65189e-02	5.26532e-02	4.70349	4.08529	4.36970e-05
1.34819e+04	1.65259e-02	1.58621e-02	0.50854	2.75442	4.36970e-05
1.35052e+04	1.65136e-02	4.10927e-02	0.06396	5.84503	4.36970e-05
1.35285e+04	1.65150e-02	4.29665e-02	2.53640	4.75883	4.36970e-05
1.35518e+04	1.65195e-02	1.74373e-02	2.10411	1.32625	4.36970e-05
1.35751e+04	1.65218e-02	5.48178e-02	4.44083	0.16679	4.36970e-05
1.35984e+04	1.65189e-02	1.79448e-02	3.35107	5.59898	4.36970e-05
1.36216e+04	1.65112e-02	4.85699e-02	2.24756	1.85089	4.36970e-05
1.36449e+04	1.65189e-02	4.64842e-02	5.34471	1.07733	4.36970e-05
1.36682e+04	1.65148e-02	1.83914e-02	4.23736	3.59918	4.36970e-05
1.36915e+04	1.65197e-02	6.04017e-02	5.91285	2.69595	4.36970e-05
1.37148e+04	1.65196e-02	2.50084e-02	2.51254	2.03069	4.36970e-05
1.37381e+04	1.65206e-02	4.52420e-02	1.35940	4.37404	4.36970e-05
1.37614e+04	1.65180e-02	5.53095e-02	4.78218	3.64226	4.36970e-05
1.37847e+04	1.65259e-02	6.47805e-03	3.47154	6.06382	4.36970e-05
1.38080e+04	1.65221e-02	5.06989e-02	2.20613	5.32983	4.36970e-05
1.38313e+04	1.65157e-02	2.60030e-02	3.22566	4.36480	4.36970e-05
1.38546e+04	1.65126e-02	3.05138e-02	5.20247	0.66515	4.36970e-05
1.38779e+04	1.65147e-02	4.69263e-02	0.68390	5.93582	4.36970e-05
1.39012e+04	1.65232e-02	2.30365e-03	5.07890	4.39146	4.36970e-05
1.39245e+04	1.65235e-02	5.12542e-02	2.15476	1.29866	4.36970e-05
1.39477e+04	1.65178e-02	2.94807e-02	1.11107	0.57362	4.36970e-05
1.39710e+04	1.65072e-02	4.05426e-02	5.94668	2.87625	4.36970e-05
1.39943e+04	1.65133e-02	4.67443e-02	4.28532	2.23073	4.36970e-05
1.40176e+04	1.65233e-02	1.29959e-02	2.99620	4.88820	4.36970e-05
1.40409e+04	1.65131e-02	5.18669e-02	0.69924	3.88559	4.36970e-05
1.40642e+04	1.65255e-02	2.85591e-02	5.16629	3.14563	4.36970e-05
1.40875e+04	1.65183e-02	3.49195e-02	3.30367	5.59658	4.36970e-05
1.41108e+04	1.65120e-02	5.45122e-02	4.80643	4.89449	4.36970e-05
1.41341e+04	1.65193e-02	1.36103e-02	6.13097	4.44289	4.36970e-05
1.41574e+04	1.65154e-02	4.42626e-02	3.75039	0.53650	4.36970e-05
1.41807e+04	1.65209e-02	5.10461e-02	4.42482	6.13738	4.36970e-05
1.42040e+04	1.65234e-02	4.08712e-03	2.31308	1.68375	4.36970e-05
1.42273e+04	1.65187e-02	5.34035e-02	6.18217	1.53249	4.36970e-05
1.42506e+04	1.65171e-02	4.21637e-02	3.41761	0.87356	4.36970e-05
1.42738e+04	1.65123e-02	2.77449e-02	2.14546	3.17880	4.36970e-05
1.42971e+04	1.65163e-02	5.68107e-02	1.12053	2.52681	4.36970e-05
1.43204e+04	1.65242e-02	7.94838e-03	2.40077	1.74772	4.36970e-05
1.43437e+04	1.65163e-02	4.43650e-02	4.39684	4.14138	4.36970e-05
1.43670e+04	1.65097e-02	3.92216e-02	0.39323	3.18397	4.36970e-05
1.43903e+04	1.65188e-02	1.64393e-02	1.00898	5.86064	4.36970e-05
1.44136e+04	1.65228e-02	5.45468e-02	4.63989	5.04294	4.36970e-05
1.44369e+04	1.65130e-02	2.15145e-02	4.17261	4.31799	4.36970e-05
1.44602e+04	1.65151e-02	4.02746e-02	2.04367	0.41888	4.36970e-05
1.44835e+04	1.65156e-02	4.66451e-02	1.06740	6.01838	4.36970e-05
1.45068e+04	1.65141e-02	9.93268e-03	0.64731	2.64313	4.36970e-05
1.45301e+04	1.65180e-02	5.21539e-02	5.32163	1.36547	4.36970e-05
1.45534e+04	1.65098e-02	2.92936e-02	3.22427	0.51897	4.36970e-05
1.45767e+04	1.65157e-02	4.00976e-02	3.27560	2.74951	4.36970e-05
1.45999e+04	1.65269e-02	4.53350e-02	0.21463	2.02854	4.36970e-05
1.46232e+04	1.65166e-02	2.27385e-02	3.37474	4.14504	4.36970e-05
1.46465e+04	1.65129e-02	5.94101e-02	2.17297	3.53316	4.36970e-05
1.46698e+04	1.65219e-02	7.84740e-03	4.15818	3.18819	4.36970e-05
1.46931e+04	1.65185e-02	5.72705e-02	4.30691	4.88593	4.36970e-05
1.47164e+04	1.65210e-02	3.78139e-02	4.08005	4.21931	4.36970e-05
1.47397e+04	1.65205e-02	3.15172e-02	1.50355	0.11127	4.36970e-05
1.47630e+04	1.65167e-02	5.33676e-02	1.50689	5.82752	4.36970e-05
1.47863e+04	1.65166e-02	1.55062e-02	0.97916	0.56812	4.36970e-05
1.48096e+04	1.65081e-02	4.53516e-02	5.17756	0.78614	4.36970e-05
1.48329e+04	1.65161e-02	1.43098e-02	3.15723	1.08637	4.36970e-05
1.48562e+04	1.65162e-02	3.41546e-02	6.13776	2.06233	4.36970e-05
1.48795e+04	1.65206e-02	3.23692e-02	3.78518	1.38099	4.36970e-05
1.49028e+04	1.65129e-02	3.16474e-02	0.82998	2.95395	4.36970e-05
1.49260e+04	1.65109e-02	2.95738e-02	2.11895	2.83862	4.36970e-05
1.49493e+04	1.65192e-02	4.64819e-02	2.71886	3.64758	4.36970e-05
1.49726e+04	1.65169e-02	1.62981e-02	5.59168	3.08496	4.36970e-05
1.49959e+04	1.65210e-02	2.42810e-02	0.18001	5.00974	4.36970e-05
1.50192e+04	1.65123e-02	2.12178e-02	5.37279	4.47261	4.36970e-05
1.50425e+04	1.65217e-02	1.97931e-02	4.28862	6.25243	4.36970e-05
1.50658e+04	1.65193e-02	3.50392e-02	2.94420	5.90540	4.36970e-05
1.50891e+04	1.65123e-02	1.52633e-02	6.04181	0.16618	4.36970e-05
1.51124e+04	1.65155e-02	4.39947e-02	2.08505	0.89573	4.36970e-05
1.51357e+04	1.65176e-02	2.13056e-02	1.18826	0.74136	4.36970e-05
1.51590e+04	1.65130e-02	3.74628e-02	4.43686	2.29323	4.36970e-05
1.51823e+04	1.65139e-02	3.33694e-02	2.46468	1.63160	4.36970e-05
1.52056e+04	1.65141e-02	2.47819e-02	3.27822	2.91746	4.36970e-05
1.52289e+04	1.65233e-02	3.13868e-02	5.11382	2.65798	4.36970e-05
1.52521e+04	1.65182e-02	1.72093e-02	1.25430	3.82326	4.36970e-05
1.52754e+04	1.65132e-02	3.77498e-02	1.47378	3.75313	4.36970e-05
1.52987e+04	1.65210e-02	8.22763e-03	2.73916	4.06293	4.36970e-05
1.53220e+04	1.65090e-02	3.97217e-02	6.19556	4.67686	4.36970e-05
1.53453e+04	1.65110e-02	1.26553e-02	0.06642	4.44212	4.36970e-05
1.53686e+04	1.65154e-02	2.99882e-02	5.55804	5.79467	4.36970e-05
1.53919e+04	1.65184e-02	3.54693e-02	0.45890	5.42016	4.36970e-05
1.54152e+04	1.65074e-02	2.44952e-02	3.80440	1.04591	4.36970e-05
1.54385e+04	1.65119e-02	4.27274e-02	5.18391	6.09174	4.36970e-05
1.54618e+04	1.65107e-02	1.99650e-02	1.68939	1.14035	4.36970e-05
