# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21491e-02	6.41209e-02	5.72331	4.75790	4.59020e-05
7.77515e+03	1.21537e-02	1.80905e-02	1.88940	4.53997	4.59020e-05
7.79844e+03	1.21491e-02	5.56082e-02	2.89003	5.59950	4.59020e-05
7.82173e+03	1.21502e-02	4.69993e-02	5.49853	5.03573	4.59020e-05
7.84503e+03	1.21511e-02	3.60639e-02	0.00988	0.05171	4.59020e-05
7.86832e+03	1.21499e-02	5.57382e-02	2.20834	6.25637	4.59020e-05
7.89161e+03	1.21499e-02	2.32183e-02	4.04825	0.30001	4.59020e-05
7.91490e+03	1.21479e-02	6.84312e-02	5.17790	1.31870	4.59020e-05
7.93820e+03	1.21492e-02	3.67019e-02	1.22249	1.17595	4.59020e-05
7.96149e+03	1.21484e-02	4.77961e-02	2.00589	2.53368	4.59020e-05
7.98478e+03	1.21487e-02	4.84408e-02	4.64519	2.01722	4.59020e-05
8.00808e+03	1.21500e-02	3.67390e-02	5.35709	3.40841	4.59020e-05
8.03137e+03	1.21497e-02	6.15535e-02	1.92160	2.70376	4.59020e-05
8.05466e+03	1.21515e-02	2.93993e-02	2.51531	4.25207	4.59020e-05
8.07795e+03	1.21496e-02	6.43731e-02	5.00474	3.92618	4.59020e-05
8.10125e+03	1.21496e-02	1.96622e-02	5.80205	5.33439	4.59020e-05
8.12454e+03	1.21484e-02	6.27319e-02	2.05722	4.99817	4.59020e-05
8.14783e+03	1.21507e-02	1.25300e-02	4.67964	4.62371	4.59020e-05
8.17113e+03	1.21531e-02	6.23425e-02	5.72853	5.83710	4.59020e-05
8.19442e+03	1.21480e-02	3.18394e-02	2.62762	4.95795	4.59020e-05
8.21771e+03	1.21479e-02	4.83039e-02	3.30430	0.31555	4.59020e-05
8.24100e+03	1.21496e-02	5.09838e-02	0.00916	5.95998	4.59020e-05
8.26430e+03	1.21488e-02	2.45971e-02	1.00578	1.04319	4.59020e-05
8.28759e+03	1.21501e-02	6.12250e-02	3.77294	0.63482	4.59020e-05
8.31088e+03	1.21484e-02	1.66426e-02	4.86330	1.92851	4.59020e-05
8.33418e+03	1.21484e-02	6.29379e-02	1.27619	1.62085	4.59020e-05
8.35747e+03	1.21480e-02	2.88326e-02	4.31706	0.98782	4.59020e-05
8.38076e+03	1.21492e-02	5.24440e-02	5.33174	2.47687	4.59020e-05
8.40405e+03	1.21490e-02	4.59428e-02	1.77919	2.24444	4.59020e-05
8.42735e+03	1.21511e-02	5.32858e-02	2.95284	3.59504	4.59020e-05
8.45064e+03	1.21486e-02	5.42876e-02	5.86473	3.23578	4.59020e-05
8.47393e+03	1.21498e-02	4.48669e-02	0.83219	4.57735	4.59020e-05
8.49723e+03	1.21508e-02	5.69636e-02	3.74220	4.27032	4.59020e-05
8.52052e+03	1.21480e-02	2.93739e-02	5.06703	5.57832	4.59020e-05
8.54381e+03	1.21496e-02	6.17628e-02	1.51583	5.48686	4.59020e-05
8.56710e+03	1.21486e-02	1.95371e-02	4.20925	5.45753	4.59020e-05
8.59040e+03	1.21476e-02	5.47571e-02	5.52512	0.53931	4.59020e-05
8.61369e+03	1.21490e-02	5.18490e-02	2.18261	0.30158	4.59020e-05
8.63698e+03	1.21497e-02	2.18658e-02	3.60414	1.59254	4.59020e-05
8.66028e+03	1.21485e-02	6.30670e-02	0.23262	1.39855	4.59020e-05
8.68357e+03	1.21479e-02	2.19868e-02	3.07978	1.29577	4.59020e-05
8.70686e+03	1.21484e-02	6.22482e-02	4.81751	2.32520	4.59020e-05
8.73015e+03	1.21515e-02	3.27901e-02	1.43891	2.21402	4.59020e-05
8.75345e+03	1.21485e-02	5.02864e-02	3.18590	3.34187	4.59020e-05
8.77674e+03	1.21500e-02	4.45067e-02	0.20393	2.85703	4.59020e-05
8.80003e+03	1.21501e-02	4.47768e-02	1.84859	4.04637	4.59020e-05
8.82333e+03	1.21484e-02	5.36185e-02	4.91586	3.80833	4.59020e-05
8.84662e+03	1.21492e-02	3.98890e-02	0.00098	5.29345	4.59020e-05
8.86991e+03	1.21545e-02	6.59335e-02	3.30710	4.84958	4.59020e-05
8.89320e+03	1.21493e-02	2.14090e-02	5.01821	6.03463	4.59020e-05
8.91650e+03	1.21495e-02	6.44177e-02	1.71919	5.94381	4.59020e-05
8.93979e+03	1.21483e-02	2.00340e-02	4.88207	5.68907	4.59020e-05
8.96308e+03	1.21518e-02	6.10446e-02	0.15953	0.73923	4.59020e-05
8.98638e+03	1.21503e-02	6.22299e-02	3.33314	0.49045	4.59020e-05
9.00967e+03	1.21512e-02	3.54010e-02	4.64796	2.14134	4.59020e-05
9.03296e+03	1.21503e-02	6.28528e-02	1.55888	1.94374	4.59020e-05
9.05625e+03	1.21503e-02	5.41083e-02	4.62550	2.00454	4.59020e-05
9.07955e+03	1.21502e-02	3.46024e-02	1.26833	2.38717	4.59020e-05
9.10284e+03	1.21488e-02	4.27525e-02	3.08583	3.96002	4.59020e-05
9.12613e+03	1.21478e-02	7.00958e-02	0.70953	3.47033	4.59020e-05
9.14943e+03	1.21476e-02	2.12667e-02	3.72763	3.91559	4.59020e-05
9.17272e+03	1.21480e-02	5.41297e-02	5.84780	5.18073	4.59020e-05
9.19601e+03	1.21501e-02	5.69675e-02	3.54634	4.61771	4.59020e-05
9.21930e+03	1.21515e-02	2.23552e-02	5.63855	5.98363	4.59020e-05
9.24260e+03	1.21485e-02	6.20285e-02	2.46564	0.09285	4.59020e-05
9.26589e+03	1.21482e-02	4.95707e-02	0.30114	5.79328	4.59020e-05
9.28918e+03	1.21483e-02	3.45451e-02	2.01077	1.33748	4.59020e-05
9.31247e+03	1.21484e-02	5.26898e-02	5.65727	1.28958	4.59020e-05
9.33577e+03	1.21487e-02	6.43636e-02	3.13272	1.14414	4.59020e-05
9.35906e+03	1.21490e-02	2.78868e-02	5.05779	2.84918	4.59020e-05
9.38235e+03	1.21477e-02	5.70285e-02	2.78088	2.48701	4.59020e-05
9.40565e+03	1.21478e-02	6.26491e-02	6.22249	2.84678	4.59020e-05
9.42894e+03	1.21483e-02	9.77282e-03	3.51657	3.17549	4.59020e-05
9.45223e+03	1.21495e-02	6.30810e-02	0.15979	4.15016	4.59020e-05
9.47552e+03	1.21488e-02	4.64914e-02	3.65189	4.53713	4.59020e-05
9.49882e+03	1.21475e-02	5.73813e-02	1.54856	4.36468	4.59020e-05
9.52211e+03	1.21484e-02	4.14284e-02	3.63047	0.10130	4.59020e-05
9.54540e+03	1.21502e-02	4.80889e-02	1.75671	6.05216	4.59020e-05
9.56870e+03	1.21479e-02	5.53504e-02	5.90238	5.96387	4.59020e-05
9.59199e+03	1.21491e-02	3.03150e-02	1.41972	1.97864	4.59020e-05
9.61528e+03	1.21477e-02	5.55453e-02	6.23733	1.30071	4.59020e-05
9.63857e+03	1.21488e-02	2.71664e-02	4.86918	0.53635	4.59020e-05
9.66187e+03	1.21514e-02	5.50178e-02	0.39420	2.90970	4.59020e-05
9.68516e+03	1.21475e-02	5.03948e-02	4.66746	2.83255	4.59020e-05
9.70845e+03	1.21507e-02	2.14566e-02	2.79907	2.63124	4.59020e-05
9.73175e+03	1.21545e-02	6.30542e-02	5.13509	4.50918	4.59020e-05
9.75504e+03	1.21478e-02	4.84417e-02	3.25908	4.35391	4.59020e-05
9.77833e+03	1.21498e-02	3.87518e-02	1.08986	4.51559	4.59020e-05
9.80162e+03	1.21477e-02	6.40989e-02	3.64984	6.24819	4.59020e-05
9.82492e+03	1.21487e-02	6.72193e-02	2.18609	5.75904	4.59020e-05
9.84821e+03	1.21483e-02	5.24507e-02	6.09665	6.27492	4.59020e-05
9.87150e+03	1.21495e-02	2.85896e-02	3.46995	0.86298	4.59020e-05
9.89480e+03	1.21485e-02	8.58165e-02	1.25518	1.38547	4.59020e-05
9.91809e+03	1.21480e-02	6.09723e-02	0.02269	1.05427	4.59020e-05
9.94138e+03	1.21480e-02	4.06181e-02	3.68658	2.12313	4.59020e-05
9.96467e+03	1.21485e-02	4.87691e-02	1.87217	2.57180	4.59020e-05
9.98797e+03	1.21538e-02	5.83892e-02	6.18816	3.26724	4.59020e-05
1.00113e+04	1.21506e-02	8.95845e-02	5.17615	2.99526	4.59020e-05
1.00346e+04	1.21500e-02	3.17679e-02	3.07442	3.86526	4.59020e-05
1.00578e+04	1.21476e-02	5.61483e-02	1.07815	4.67562	4.59020e-05
1.00811e+04	1.21484e-02	8.84605e-02	0.04432	4.54198	4.59020e-05
1.01044e+04	1.21475e-02	2.67726e-02	4.30936	5.45578	4.59020e-05
1.01277e+04	1.21482e-02	4.99239e-02	2.60229	6.07855	4.59020e-05
1.01510e+04	1.21504e-02	8.52849e-02	1.57273	6.03740	4.59020e-05
1.01743e+04	1.21463e-02	2.13629e-02	6.24573	0.32908	4.59020e-05
1.01976e+04	1.21470e-02	5.06649e-02	4.41976	1.15599	4.59020e-05
1.02209e+04	1.21470e-02	8.54630e-02	3.41038	1.16545	4.59020e-05
1.02442e+04	1.21477e-02	1.89356e-02	2.15832	1.46747	4.59020e-05
1.02675e+04	1.21535e-02	4.91160e-02	0.57213	2.15099	4.59020e-05
1.02908e+04	1.21479e-02	3.33260e-02	4.83909	3.30048	4.59020e-05
1.03141e+04	1.21532e-02	7.87255e-02	4.35841	2.82153	4.59020e-05
1.03374e+04	1.21483e-02	4.43179e-02	2.94725	3.34348	4.59020e-05
1.03607e+04	1.21477e-02	4.58276e-02	0.58665	4.82817	4.59020e-05
1.03839e+04	1.21493e-02	6.70730e-02	0.40662	4.13929	4.59020e-05
1.04072e+04	1.21490e-02	4.45358e-02	5.57387	4.43040	4.59020e-05
1.04305e+04	1.21504e-02	6.49560e-02	3.22778	5.94674	4.59020e-05
1.04538e+04	1.21500e-02	5.41484e-02	2.80643	5.56957	4.59020e-05
1.04771e+04	1.21473e-02	3.09273e-02	1.98462	5.60948	4.59020e-05
1.05004e+04	1.21473e-02	5.82050e-02	5.61006	1.19248	4.59020e-05
1.05237e+04	1.21493e-02	6.11248e-02	5.44882	0.58846	4.59020e-05
1.05470e+04	1.21497e-02	2.77056e-02	4.30383	1.03841	4.59020e-05
1.05703e+04	1.21480e-02	5.88604e-02	2.07106	2.57312	4.59020e-05
1.05936e+04	1.21472e-02	5.07626e-02	2.19561	1.80250	4.59020e-05
1.06169e+04	1.21542e-02	2.81823e-02	0.82371	2.56873	4.59020e-05
1.06402e+04	1.21505e-02	5.08676e-02	4.94801	4.11495	4.59020e-05
1.06635e+04	1.21467e-02	5.56720e-02	5.29536	3.14898	4.59020e-05
1.06868e+04	1.21499e-02	3.03929e-02	3.83533	4.08179	4.59020e-05
1.07100e+04	1.21516e-02	4.96905e-03	3.26165	4.09947	4.59020e-05
1.07333e+04	1.21479e-02	7.21350e-02	1.60495	5.14505	4.59020e-05
1.07566e+04	1.21499e-02	3.67926e-02	1.00077	5.19258	4.59020e-05
1.07799e+04	1.21473e-02	1.66140e-02	5.54654	0.13299	4.59020e-05
1.08032e+04	1.21502e-02	7.20916e-02	5.53552	5.94129	4.59020e-05
1.08265e+04	1.21495e-02	2.10459e-02	4.13341	0.61464	4.59020e-05
1.08498e+04	1.21504e-02	7.44434e-02	3.35354	0.94990	4.59020e-05
1.08731e+04	1.21485e-02	2.55543e-02	3.25738	0.63390	4.59020e-05
1.08964e+04	1.21483e-02	4.15814e-02	1.25968	2.24458	4.59020e-05
1.09197e+04	1.21468e-02	5.60664e-02	1.35934	1.76034	4.59020e-05
1.09430e+04	1.21471e-02	1.96460e-02	6.17603	2.81652	4.59020e-05
1.09663e+04	1.21475e-02	6.05400e-02	5.70084	2.91051	4.59020e-05
1.09896e+04	1.21481e-02	9.22819e-03	5.83656	2.44285	4.59020e-05
1.10129e+04	1.21483e-02	5.60267e-02	3.98957	3.97966	4.59020e-05
1.10361e+04	1.21481e-02	2.16823e-02	4.39858	3.28061	4.59020e-05
1.10594e+04	1.21491e-02	4.22065e-02	2.15054	5.30126	4.59020e-05
1.10827e+04	1.21476e-02	3.81076e-02	2.64691	4.41149	4.59020e-05
1.11060e+04	1.21480e-02	2.66548e-02	5.95383	0.59147	4.59020e-05
1.11293e+04	1.21486e-02	3.92740e-02	0.34110	5.67922	4.59020e-05
1.11526e+04	1.21501e-02	1.94318e-02	2.78258	2.65415	4.59020e-05
1.11759e+04	1.21537e-02	4.71388e-02	3.89811	0.92069	4.59020e-05
1.11992e+04	1.21510e-02	1.68531e-02	6.05992	4.42359	4.59020e-05
1.12225e+04	1.21503e-02	4.35987e-02	1.34275	2.31808	4.59020e-05
1.12458e+04	1.21471e-02	1.42921e-02	2.22075	0.90239	4.59020e-05
1.12691e+04	1.21467e-02	4.32294e-02	4.80065	4.07400	4.59020e-05
1.12924e+04	1.21500e-02	3.28433e-02	5.47589	2.85093	4.59020e-05
1.13157e+04	1.21476e-02	3.47630e-02	2.23289	5.53818	4.59020e-05
1.13390e+04	1.21489e-02	4.80134e-02	2.91443	4.29742	4.59020e-05
1.13622e+04	1.21493e-02	1.76166e-02	5.96196	0.70234	4.59020e-05
1.13855e+04	1.21475e-02	5.46347e-02	0.53548	5.60399	4.59020e-05
1.14088e+04	1.21549e-02	9.26934e-03	1.75184	3.87108	4.59020e-05
1.14321e+04	1.21464e-02	4.57350e-02	4.44443	0.66662	4.59020e-05
1.14554e+04	1.21497e-02	3.13460e-02	5.31567	5.64768	4.59020e-05
1.14787e+04	1.21484e-02	3.32564e-02	1.93947	2.25688	4.59020e-05
1.15020e+04	1.21506e-02	4.66198e-02	2.74775	0.97920	4.59020e-05
1.15253e+04	1.21516e-02	1.22832e-02	5.66229	3.90338	4.59020e-05
1.15486e+04	1.21496e-02	6.01090e-02	0.20751	2.60634	4.59020e-05
1.15719e+04	1.21485e-02	2.48156e-02	1.02323	1.34036	4.59020e-05
1.15952e+04	1.21488e-02	4.21534e-02	3.85878	4.32565	4.59020e-05
1.16185e+04	1.21528e-02	4.56725e-02	4.55714	3.12667	4.59020e-05
1.16418e+04	1.21477e-02	1.74016e-02	1.09172	6.11637	4.59020e-05
1.16651e+04	1.21485e-02	5.29042e-02	2.25635	4.49968	4.59020e-05
1.16883e+04	1.21470e-02	1.49196e-02	3.82969	2.49686	4.59020e-05
1.17116e+04	1.21483e-02	5.49881e-02	6.12548	6.06592	4.59020e-05
1.17349e+04	1.21490e-02	2.90560e-02	0.77055	4.74631	4.59020e-05
1.17582e+04	1.21484e-02	4.57522e-02	3.96467	1.17513	4.59020e-05
1.17815e+04	1.21481e-02	4.77840e-02	4.68467	0.08809	4.59020e-05
1.18048e+04	1.21483e-02	2.10302e-02	1.76516	2.65930	4.59020e-05
1.18281e+04	1.21464e-02	5.72906e-02	2.58040	1.55927	4.59020e-05
1.18514e+04	1.21503e-02	9.61885e-03	3.65690	0.14601	4.59020e-05
1.18747e+04	1.21470e-02	5.99932e-02	0.41746	3.07731	4.59020e-05
1.18980e+04	1.21505e-02	3.63141e-02	1.12371	2.10089	4.59020e-05
1.19213e+04	1.21474e-02	4.22393e-02	4.82560	4.43917	4.59020e-05
1.19446e+04	1.21481e-02	5.21633e-02	5.49058	3.53093	4.59020e-05
1.19679e+04	1.21477e-02	2.10707e-02	2.79047	6.01102	4.59020e-05
1.19912e+04	1.21482e-02	6.56472e-02	3.58786	5.01199	4.59020e-05
1.20144e+04	1.21513e-02	1.07382e-02	3.96168	4.45966	4.59020e-05
1.20377e+04	1.21490e-02	6.11604e-02	1.90981	0.06740	4.59020e-05
1.20610e+04	1.21466e-02	4.22877e-02	2.57269	5.55311	4.59020e-05
1.20843e+04	1.21510e-02	4.14604e-02	0.25438	1.47876	4.59020e-05
1.21076e+04	1.21529e-02	6.40402e-02	0.85187	0.77657	4.59020e-05
1.21309e+04	1.21549e-02	8.80516e-03	5.37016	2.47460	4.59020e-05
1.21542e+04	1.21483e-02	6.87387e-02	5.64082	2.14548	4.59020e-05
1.21775e+04	1.21474e-02	3.12314e-02	0.01790	1.47580	4.59020e-05
1.22008e+04	1.21504e-02	5.04952e-02	4.23756	3.52968	4.59020e-05
1.22241e+04	1.21476e-02	5.95108e-02	4.99244	2.84986	4.59020e-05
1.22474e+04	1.21510e-02	1.52354e-02	2.95756	4.92293	4.59020e-05
1.22707e+04	1.21475e-02	6.43480e-02	3.56241	4.36454	4.59020e-05
1.22940e+04	1.21480e-02	2.37890e-02	4.33880	3.65932	4.59020e-05
1.23173e+04	1.21471e-02	5.13197e-02	2.13662	5.94138	4.59020e-05
1.23405e+04	1.21484e-02	5.09355e-02	3.07935	5.08385	4.59020e-05
1.23638e+04	1.21464e-02	2.43035e-02	0.72275	1.26735	4.59020e-05
1.23871e+04	1.21479e-02	5.84267e-02	1.79737	0.30775	4.59020e-05
1.24104e+04	1.21471e-02	8.07014e-03	4.22142	4.31230	4.59020e-05
1.24337e+04	1.21466e-02	5.73294e-02	0.53003	1.86593	4.59020e-05
1.24570e+04	1.21490e-02	2.85838e-02	1.83397	0.73316	4.59020e-05
1.24803e+04	1.21464e-02	4.76146e-02	5.53769	3.48981	4.59020e-05
1.25036e+04	1.21475e-02	5.13948e-02	0.47291	2.46620	4.59020e-05
1.25269e+04	1.21491e-02	2.25901e-02	4.21599	5.22256	4.59020e-05
1.25502e+04	1.21510e-02	6.17005e-02	5.58937	4.07637	4.59020e-05
1.25735e+04	1.21499e-02	9.56384e-03	1.00903	2.62676	4.59020e-05
1.25968e+04	1.21477e-02	6.19732e-02	4.69110	5.55428	4.59020e-05
1.26201e+04	1.21471e-02	3.91526e-02	5.87579	4.65669	4.59020e-05
1.26434e+04	1.21484e-02	4.22771e-02	3.83320	0.72055	4.59020e-05
1.26666e+04	1.21474e-02	6.32073e-02	5.03468	6.13078	4.59020e-05
1.26899e+04	1.21473e-02	9.61199e-03	3.01651	2.21813	4.59020e-05
1.27132e+04	1.21493e-02	6.89364e-02	4.27075	1.32866	4.59020e-05
1.27365e+04	1.21473e-02	2.60542e-02	5.45148	0.55247	4.59020e-05
1.27598e+04	1.21489e-02	5.56830e-02	3.76877	2.64607	4.59020e-05
1.27831e+04	1.21497e-02	5.04642e-02	4.97483	1.87893	4.59020e-05
1.28064e+04	1.21494e-02	2.94623e-02	3.13782	4.18137	4.59020e-05
1.28297e+04	1.21474e-02	6.34424e-02	4.44764	3.34148	4.59020e-05
1.28530e+04	1.21474e-02	3.69421e-04	3.73528	4.56377	4.59020e-05
1.28763e+04	1.21469e-02	6.32586e-02	4.08494	4.72780	4.59020e-05
1.28996e+04	1.21499e-02	3.33951e-02	5.60729	3.73905	4.59020e-05
1.29229e+04	1.21519e-02	4.51978e-02	3.67803	6.21035	4.59020e-05
1.29462e+04	1.21476e-02	4.73150e-02	5.23864	5.21176	4.59020e-05
1.29694e+04	1.21467e-02	2.89883e-02	3.17691	1.56684	4.59020e-05
1.29927e+04	1.21469e-02	5.99749e-02	4.95069	0.44489	4.59020e-05
1.30160e+04	1.21468e-02	5.47757e-03	1.71728	4.29681	4.59020e-05
1.30393e+04	1.21474e-02	5.80336e-02	4.78315	1.85634	4.59020e-05
1.30626e+04	1.21477e-02	2.79869e-02	0.24322	0.75340	4.59020e-05
1.30859e+04	1.21494e-02	4.62832e-02	4.59043	3.34723	4.59020e-05
1.31092e+04	1.21476e-02	4.21295e-02	0.03121	2.28893	4.59020e-05
1.31325e+04	1.21480e-02	3.37647e-02	4.44527	4.83391	4.59020e-05
1.31558e+04	1.21509e-02	6.18556e-02	6.13108	3.82399	4.59020e-05
1.31791e+04	1.21481e-02	3.26886e-03	4.02189	0.34518	4.59020e-05
1.32024e+04	1.21504e-02	6.43687e-02	6.23071	5.12499	4.59020e-05
1.32257e+04	1.21481e-02	2.35781e-02	1.63240	4.17703	4.59020e-05
1.32490e+04	1.21493e-02	4.89568e-02	0.01082	0.25638	4.59020e-05
1.32723e+04	1.21496e-02	4.83697e-02	1.65913	5.64387	4.59020e-05
1.32955e+04	1.21471e-02	2.66735e-02	6.27421	1.79973	4.59020e-05
1.33188e+04	1.21505e-02	6.09239e-02	1.61953	0.94813	4.59020e-05
1.33421e+04	1.21500e-02	1.20951e-02	3.47915	6.16785	4.59020e-05
1.33654e+04	1.21492e-02	5.41409e-02	1.72439	2.51992	4.59020e-05
1.33887e+04	1.21472e-02	3.82876e-02	3.40122	1.68018	4.59020e-05
1.34120e+04	1.21475e-02	3.35181e-02	1.74122	4.18930	4.59020e-05
1.34353e+04	1.21512e-02	5.19520e-02	3.51329	3.27203	4.59020e-05
1.34586e+04	1.21476e-02	8.61526e-03	0.45756	0.92258	4.59020e-05
1.34819e+04	1.21465e-02	4.91895e-02	3.59806	4.94312	4.59020e-05
1.35052e+04	1.21488e-02	3.48133e-02	5.49218	3.94081	4.59020e-05
1.35285e+04	1.21471e-02	3.06174e-02	3.73372	0.32834	4.59020e-05
1.35518e+04	1.21468e-02	5.66694e-02	5.56338	5.69706	4.59020e-05
1.35751e+04	1.21469e-02	3.32680e-03	3.39050	2.53429	4.59020e-05
1.35984e+04	1.21471e-02	5.63304e-02	5.83371	1.04001	4.59020e-05
1.36216e+04	1.21498e-02	3.45448e-02	1.33959	0.21465	4.59020e-05
1.36449e+04	1.21489e-02	3.81392e-02	6.25232	2.55611	4.59020e-05
1.36682e+04	1.21481e-02	6.12155e-02	1.57671	1.92676	4.59020e-05
1.36915e+04	1.21480e-02	6.60800e-03	2.32586	2.19043	4.59020e-05
1.37148e+04	1.21479e-02	5.93226e-02	1.97875	3.54814	4.59020e-05
1.37381e+04	1.21476e-02	4.46916e-02	3.60420	2.95318	4.59020e-05
1.37614e+04	1.21486e-02	2.79047e-02	2.44866	5.22231	4.59020e-05
1.37847e+04	1.21470e-02	5.83484e-02	4.22867	4.50016	4.59020e-05
1.38080e+04	1.21471e-02	1.42839e-02	6.13327	3.68052	4.59020e-05
1.38313e+04	1.21477e-02	4.76585e-02	4.81724	6.09148	4.59020e-05
1.38546e+04	1.21524e-02	4.49039e-02	0.54161	5.18835	4.59020e-05
1.38779e+04	1.21538e-02	1.77380e-02	5.56747	1.28730	4.59020e-05
1.39012e+04	1.21463e-02	5.65531e-02	1.16060	0.52992	4.59020e-05
1.39245e+04	1.21469e-02	1.66210e-02	3.11328	5.99709	4.59020e-05
1.39477e+04	1.21470e-02	5.13742e-02	1.78102	2.16256	4.59020e-05
1.39710e+04	1.21504e-02	4.05700e-02	3.60613	1.48628	4.59020e-05
1.39943e+04	1.21531e-02	2.91056e-02	2.36351	3.86852	4.59020e-05
1.40176e+04	1.21475e-02	4.93994e-02	4.31292	3.08442	4.59020e-05
1.40409e+04	1.21489e-02	1.07012e-02	0.40458	1.87639	4.59020e-05
1.40642e+04	1.21463e-02	4.70686e-02	5.12206	4.61629	4.59020e-05
1.40875e+04	1.21474e-02	4.52279e-02	0.63089	4.02640	4.59020e-05
1.41108e+04	1.21504e-02	1.32176e-02	6.28270	5.87892	4.59020e-05
1.41341e+04	1.21481e-02	5.35999e-02	1.33907	5.81892	4.59020e-05
1.41574e+04	1.21479e-02	3.47905e-02	3.08358	5.32456	4.59020e-05
1.41807e+04	1.21485e-02	2.48680e-02	2.17360	1.21847	4.59020e-05
1.42040e+04	1.21479e-02	5.55050e-02	3.91112	0.75134	4.59020e-05
1.42273e+04	1.21463e-02	2.40710e-02	5.96808	6.22710	4.59020e-05
1.42506e+04	1.21483e-02	4.09170e-02	4.98628	2.18302	4.59020e-05
1.42738e+04	1.21490e-02	5.54048e-02	0.49469	1.67858	4.59020e-05
1.42971e+04	1.21504e-02	9.29438e-03	5.93692	3.82925	4.59020e-05
1.43204e+04	1.21474e-02	5.41696e-02	1.45620	3.31698	4.59020e-05
1.43437e+04	1.21470e-02	3.02157e-02	3.67033	2.38349	4.59020e-05
1.43670e+04	1.21503e-02	2.93285e-02	2.53247	4.80338	4.59020e-05
1.43903e+04	1.21468e-02	5.57552e-02	4.47402	4.11433	4.59020e-05
1.44136e+04	1.21491e-02	4.37996e-03	5.04899	4.82374	4.59020e-05
1.44369e+04	1.21504e-02	5.07218e-02	5.31838	5.87305	4.59020e-05
1.44602e+04	1.21503e-02	3.65791e-02	1.03651	5.24523	4.59020e-05
1.44835e+04	1.21498e-02	2.75892e-02	0.06289	1.44400	4.59020e-05
1.45068e+04	1.21525e-02	4.84898e-02	2.46845	0.60111	4.59020e-05
1.45301e+04	1.21463e-02	1.24721e-02	5.40175	5.61010	4.59020e-05
1.45534e+04	1.21487e-02	4.64147e-02	4.20081	2.06971	4.59020e-05
1.45767e+04	1.21473e-02	4.00117e-02	0.38343	1.23372	4.59020e-05
1.45999e+04	1.21468e-02	3.55829e-02	0.09290	3.30697	4.59020e-05
1.46232e+04	1.21491e-02	5.64555e-02	2.42609	2.74554	4.59020e-05
1.46465e+04	1.21491e-02	1.08155e-02	2.85370	4.00018	4.59020e-05
1.46698e+04	1.21459e-02	6.35263e-02	4.34416	4.21377	4.59020e-05
1.46931e+04	1.21470e-02	2.29620e-02	0.41016	3.58933	4.59020e-05
1.47164e+04	1.21466e-02	4.93064e-02	0.50790	5.62519	4.59020e-05
1.47397e+04	1.21495e-02	4.99401e-02	3.49727	4.88833	4.59020e-05
1.47630e+04	1.21479e-02	2.09928e-02	3.94747	0.27689	4.59020e-05
1.47863e+04	1.21470e-02	5.55219e-02	6.11993	0.23954	4.59020e-05
1.48096e+04	1.21500e-02	2.88197e-03	3.10420	5.41254	4.59020e-05
1.48329e+04	1.21518e-02	5.24802e-02	3.04323	1.35307	4.59020e-05
1.48562e+04	1.21463e-02	1.66325e-02	6.24546	0.46498	4.59020e-05
1.48795e+04	1.21466e-02	4.50753e-02	0.58031	2.55196	4.59020e-05
1.49028e+04	1.21474e-02	3.08102e-02	4.36624	1.59020	4.59020e-05
1.49260e+04	1.21476e-02	3.89863e-02	5.33649	3.39571	4.59020e-05
1.49493e+04	1.21475e-02	1.88440e-02	1.82839	3.40174	4.59020e-05
1.49726e+04	1.21472e-02	3.33541e-02	3.73422	4.21953	4.59020e-05
1.49959e+04	1.21473e-02	1.94038e-02	0.49240	3.90517	4.59020e-05
1.50192e+04	1.21487e-02	2.01595e-02	1.36297	5.70365	4.59020e-05
1.50425e+04	1.21478e-02	3.93003e-02	4.68234	5.04511	4.59020e-05
1.50658e+04	1.21477e-02	2.16463e-02	5.82140	0.29253	4.59020e-05
1.50891e+04	1.21477e-02	4.03795e-02	2.51024	0.02653	4.59020e-05
1.51124e+04	1.21472e-02	2.17299e-02	4.81274	0.44440	4.59020e-05
1.51357e+04	1.21494e-02	4.43906e-02	0.06337	1.65177	4.59020e-05
1.51590e+04	1.21473e-02	2.52877e-02	3.24018	1.22340	4.59020e-05
1.51823e+04	1.21476e-02	3.31202e-02	4.56328	2.60515	4.59020e-05
1.52056e+04	1.21485e-02	3.12938e-02	1.50715	2.09252	4.59020e-05
1.52289e+04	1.21466e-02	2.45660e-02	2.83858	3.49575	4.59020e-05
1.52521e+04	1.21474e-02	3.76454e-02	5.84578	3.23567	4.59020e-05
1.52754e+04	1.21510e-02	1.23831e-02	1.37402	4.17279	4.59020e-05
1.52987e+04	1.21469e-02	4.10603e-02	4.01181	4.32021	4.59020e-05
1.53220e+04	1.21518e-02	1.55409e-02	1.22535	3.53546	4.59020e-05
1.53453e+04	1.21480e-02	3.66187e-02	2.07500	5.48439	4.59020e-05
1.53686e+04	1.21476e-02	2.77555e-02	5.74046	4.61522	4.59020e-05
1.53919e+04	1.21473e-02	3.38297e-02	0.43044	0.16944	4.59020e-05
1.54152e+04	1.21486e-02	3.31677e-02	3.94800	5.74531	4.59020e-05
1.54385e+04	1.21460e-02	1.51848e-02	5.11318	1.03737	4.59020e-05
1.54618e+04	1.21526e-02	4.50837e-02	2.06060	0.65671	4.59020e-05
