# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.48030e-02	5.54159e-02	5.15397	2.73224	4.41310e-05
7.77515e+03	5.48052e-02	4.74358e-02	3.48488	2.80619	4.41310e-05
7.79844e+03	5.47641e-02	3.54237e-02	2.00264	3.05658	4.41310e-05
7.82173e+03	5.47667e-02	2.31997e-02	1.12120	3.51347	4.41310e-05
7.84503e+03	5.46942e-02	1.49491e-02	0.15991	4.58202	4.41310e-05
7.86832e+03	5.46950e-02	1.98289e-02	0.19088	5.51190	4.41310e-05
7.89161e+03	5.47963e-02	3.06548e-02	1.87863	5.81199	4.41310e-05
7.91490e+03	5.47874e-02	4.49372e-02	5.14833	0.51126	4.41310e-05
7.93820e+03	5.47072e-02	4.39527e-02	5.35697	0.80234	4.41310e-05
7.96149e+03	5.47218e-02	4.15960e-02	5.44139	1.18613	4.41310e-05
7.98478e+03	5.46972e-02	3.80436e-02	6.02182	1.45738	4.41310e-05
8.00808e+03	5.47229e-02	3.22903e-02	0.48587	1.67581	4.41310e-05
8.03137e+03	5.47192e-02	2.67274e-02	1.20877	2.07577	4.41310e-05
8.05466e+03	5.47461e-02	2.34515e-02	4.43005	2.16762	4.41310e-05
8.07795e+03	5.47253e-02	1.83413e-02	0.54319	2.74761	4.41310e-05
8.10125e+03	5.47113e-02	2.47977e-02	6.00291	4.56161	4.41310e-05
8.12454e+03	5.46804e-02	3.00500e-02	3.79524	4.62626	4.41310e-05
8.14783e+03	5.46974e-02	3.85511e-02	0.60249	5.03517	4.41310e-05
8.17113e+03	5.46976e-02	3.84746e-02	3.05573	5.35230	4.41310e-05
8.19442e+03	5.46546e-02	2.74322e-02	0.12261	5.29745	4.41310e-05
8.21771e+03	5.46926e-02	8.64883e-03	2.51423	6.27776	4.41310e-05
8.24100e+03	5.47671e-02	3.32698e-02	4.42339	2.12822	4.41310e-05
8.26430e+03	5.47199e-02	5.48768e-02	1.33149	2.69646	4.41310e-05
8.28759e+03	5.47292e-02	6.03551e-02	5.54313	2.90531	4.41310e-05
8.31088e+03	5.47106e-02	4.96237e-02	2.88953	3.28327	4.41310e-05
8.33418e+03	5.46885e-02	3.25643e-02	1.16075	3.70694	4.41310e-05
8.35747e+03	5.47272e-02	1.95035e-02	4.65600	5.50275	4.41310e-05
8.38076e+03	5.47160e-02	3.54373e-02	3.84526	0.33672	4.41310e-05
8.40405e+03	5.46685e-02	4.62655e-02	4.35522	0.90818	4.41310e-05
8.42735e+03	5.46962e-02	4.97917e-02	0.56125	1.19843	4.41310e-05
8.45064e+03	5.46225e-02	4.65001e-02	3.67133	1.40982	4.41310e-05
8.47393e+03	5.46072e-02	3.89850e-02	1.15153	1.63978	4.41310e-05
8.49723e+03	5.45980e-02	2.71631e-02	4.62546	2.17121	4.41310e-05
8.52052e+03	5.46381e-02	1.98838e-02	1.58232	3.48732	4.41310e-05
8.54381e+03	5.45638e-02	2.99334e-02	5.50746	4.43094	4.41310e-05
8.56710e+03	5.46253e-02	4.06963e-02	3.92208	5.09344	4.41310e-05
8.59040e+03	5.45956e-02	4.62712e-02	4.26384	5.33892	4.41310e-05
8.61369e+03	5.45852e-02	4.59127e-02	3.35519	5.68485	4.41310e-05
8.63698e+03	5.46142e-02	4.07694e-02	2.59354	6.09296	4.41310e-05
8.66028e+03	5.46590e-02	2.83692e-02	2.44508	0.34680	4.41310e-05
8.68357e+03	5.46977e-02	1.56466e-02	1.85020	1.60618	4.41310e-05
8.70686e+03	5.45551e-02	2.27711e-02	1.45910	2.82174	4.41310e-05
8.73015e+03	5.45049e-02	3.31090e-02	1.50249	3.56375	4.41310e-05
8.75345e+03	5.45138e-02	3.49548e-02	2.17875	4.16863	4.41310e-05
8.77674e+03	5.45370e-02	3.30109e-02	2.82981	4.99401	4.41310e-05
8.80003e+03	5.44823e-02	2.98981e-02	3.43651	6.08239	4.41310e-05
8.82333e+03	5.45497e-02	4.36090e-02	4.26178	0.90617	4.41310e-05
8.84662e+03	5.45456e-02	4.40197e-02	5.91477	1.61769	4.41310e-05
8.86991e+03	5.44567e-02	3.31427e-02	1.83917	2.35471	4.41310e-05
8.89320e+03	5.44618e-02	2.36534e-02	2.85268	3.77383	4.41310e-05
8.91650e+03	5.45288e-02	2.92977e-02	6.28275	4.44740	4.41310e-05
8.93979e+03	5.44572e-02	2.99583e-02	4.19197	4.99554	4.41310e-05
8.96308e+03	5.45537e-02	3.22512e-02	2.60433	5.38480	4.41310e-05
8.98638e+03	5.44476e-02	2.93828e-02	1.23420	5.72459	4.41310e-05
9.00967e+03	5.45516e-02	2.95413e-02	6.16988	0.09893	4.41310e-05
9.03296e+03	5.44319e-02	2.61050e-02	4.84405	0.80363	4.41310e-05
9.05625e+03	5.44767e-02	3.38266e-02	2.92872	1.81165	4.41310e-05
9.07955e+03	5.46207e-02	3.55742e-02	2.28581	2.71020	4.41310e-05
9.10284e+03	5.46232e-02	3.10980e-02	1.41606	3.79625	4.41310e-05
9.12613e+03	5.45473e-02	2.90122e-02	2.27889	4.51091	4.41310e-05
9.14943e+03	5.46145e-02	3.29046e-02	4.33299	5.01909	4.41310e-05
9.17272e+03	5.45430e-02	2.94462e-02	0.56343	5.57550	4.41310e-05
9.19601e+03	5.46230e-02	3.05238e-02	4.26764	6.03832	4.41310e-05
9.21930e+03	5.45867e-02	3.08989e-02	1.08851	0.48463	4.41310e-05
9.24260e+03	5.45071e-02	2.64469e-02	4.23179	1.48477	4.41310e-05
9.26589e+03	5.44406e-02	3.39734e-02	1.81925	2.36044	4.41310e-05
9.28918e+03	5.44214e-02	4.16039e-02	5.61274	3.36515	4.41310e-05
9.31247e+03	5.44033e-02	4.35997e-02	4.00140	4.13896	4.41310e-05
9.33577e+03	5.43861e-02	3.41655e-02	1.89310	5.48998	4.41310e-05
9.35906e+03	5.44804e-02	3.29173e-02	1.06154	0.39132	4.41310e-05
9.38235e+03	5.46224e-02	3.57219e-02	4.71495	2.23809	4.41310e-05
9.40565e+03	5.44443e-02	3.66331e-02	5.45859	2.86621	4.41310e-05
9.42894e+03	5.44220e-02	2.83187e-02	2.38576	3.01076	4.41310e-05
9.45223e+03	5.43605e-02	2.01125e-02	0.82969	2.90468	4.41310e-05
9.47552e+03	5.44630e-02	2.18513e-02	5.12751	3.54138	4.41310e-05
9.49882e+03	5.44556e-02	3.31046e-02	2.19288	4.56010	4.41310e-05
9.52211e+03	5.45454e-02	4.47904e-02	0.31781	4.66865	4.41310e-05
9.54540e+03	5.43612e-02	4.90894e-02	4.14845	4.77985	4.41310e-05
9.56870e+03	5.44264e-02	2.17317e-03	3.05625	3.92669	4.41310e-05
9.59199e+03	5.44668e-02	2.33201e-02	2.59759	5.37288	4.41310e-05
9.61528e+03	5.43687e-02	2.03725e-02	3.11945	0.73930	4.41310e-05
9.63857e+03	5.44162e-02	4.90531e-02	1.18154	5.17227	4.41310e-05
9.66187e+03	5.45039e-02	4.70546e-02	5.60384	4.92134	4.41310e-05
9.68516e+03	5.45232e-02	3.57281e-03	2.87417	1.61628	4.41310e-05
9.70845e+03	5.44886e-02	5.72233e-02	5.79810	5.92749	4.41310e-05
9.73175e+03	5.43753e-02	1.91997e-02	2.38499	5.99482	4.41310e-05
9.75504e+03	5.43318e-02	3.65292e-02	3.91747	1.49334	4.41310e-05
9.77833e+03	5.44047e-02	3.38213e-02	1.09754	1.50769	4.41310e-05
9.80162e+03	5.42625e-02	3.71781e-02	2.90406	1.16163	4.41310e-05
9.82492e+03	5.44835e-02	5.32408e-02	3.10874	0.81009	4.41310e-05
9.84821e+03	5.43820e-02	3.24926e-02	2.65057	0.36331	4.41310e-05
9.87150e+03	5.43068e-02	6.04727e-03	2.36370	2.37255	4.41310e-05
9.89480e+03	5.44189e-02	3.03443e-02	3.93317	1.01365	4.41310e-05
9.91809e+03	5.43813e-02	3.44488e-02	3.25569	1.62380	4.41310e-05
9.94138e+03	5.42900e-02	2.62254e-02	3.51353	2.50785	4.41310e-05
9.96467e+03	5.42101e-02	1.13244e-02	2.83779	0.65695	4.41310e-05
9.98797e+03	5.44089e-02	4.26161e-02	2.49405	0.52846	4.41310e-05
1.00113e+04	5.42951e-02	1.88737e-02	1.94178	1.29693	4.41310e-05
1.00346e+04	5.42621e-02	8.54295e-03	2.60874	1.04842	4.41310e-05
1.00578e+04	5.43226e-02	4.45832e-02	3.09551	1.56328	4.41310e-05
1.00811e+04	5.43608e-02	2.76890e-02	0.04943	6.26699	4.41310e-05
1.01044e+04	5.40479e-02	1.81102e-02	2.71019	3.49115	4.41310e-05
1.01277e+04	5.43637e-02	2.24009e-02	1.34384	2.93216	4.41310e-05
1.01510e+04	5.40768e-02	2.12748e-02	5.44233	6.15571	4.41310e-05
1.01743e+04	5.42542e-02	1.07495e-02	5.49440	1.24920	4.41310e-05
1.01976e+04	5.42044e-02	1.98814e-02	2.97604	0.96578	4.41310e-05
1.02209e+04	5.40259e-02	2.30175e-02	2.39650	6.24786	4.41310e-05
1.02442e+04	5.42891e-02	3.86393e-02	1.73146	0.02322	4.41310e-05
1.02675e+04	5.43186e-02	1.28810e-02	4.08686	5.52380	4.41310e-05
1.02908e+04	5.41685e-02	2.89939e-02	3.13365	4.68877	4.41310e-05
1.03141e+04	5.42571e-02	1.60573e-02	1.51978	4.45451	4.41310e-05
1.03374e+04	5.39839e-02	1.76086e-02	1.52678	3.94600	4.41310e-05
1.03607e+04	5.41981e-02	3.33238e-02	1.82292	4.59726	4.41310e-05
1.03839e+04	5.39734e-02	1.04710e-02	5.49059	4.03931	4.41310e-05
1.04072e+04	5.40962e-02	2.28440e-02	1.30871	3.76726	4.41310e-05
1.04305e+04	5.41997e-02	3.64036e-02	5.30414	4.09503	4.41310e-05
1.04538e+04	5.40485e-02	2.37489e-02	4.00102	3.30623	4.41310e-05
1.04771e+04	5.40465e-02	2.90870e-02	2.15805	4.91267	4.41310e-05
1.05004e+04	5.40416e-02	7.53743e-03	0.18668	2.70183	4.41310e-05
1.05237e+04	5.39598e-02	3.26494e-02	6.21160	5.14204	4.41310e-05
1.05470e+04	5.41812e-02	9.83248e-03	1.06904	1.55668	4.41310e-05
1.05703e+04	5.40922e-02	3.83233e-02	5.70441	5.85687	4.41310e-05
1.05936e+04	5.41446e-02	2.55915e-02	4.73092	5.53963	4.41310e-05
1.06169e+04	5.41078e-02	2.55201e-02	6.02672	3.98163	4.41310e-05
1.06402e+04	5.40956e-02	3.45404e-02	5.24253	5.93700	4.41310e-05
1.06635e+04	5.39474e-02	3.36934e-02	3.34500	0.46914	4.41310e-05
1.06868e+04	5.41063e-02	2.51111e-02	3.41425	5.14164	4.41310e-05
1.07100e+04	5.39164e-02	2.99108e-02	4.65431	5.87648	4.41310e-05
1.07333e+04	5.39253e-02	3.30742e-02	0.70263	0.08068	4.41310e-05
1.07566e+04	5.39619e-02	2.56774e-02	3.36575	5.32887	4.41310e-05
1.07799e+04	5.39722e-02	3.74865e-02	3.86793	6.16046	4.41310e-05
1.08032e+04	5.39527e-02	2.21298e-02	5.30254	1.14953	4.41310e-05
1.08265e+04	5.39998e-02	3.12626e-02	4.03356	0.90599	4.41310e-05
1.08498e+04	5.40247e-02	2.68446e-02	5.88486	0.66844	4.41310e-05
1.08731e+04	5.40533e-02	7.31785e-03	3.05137	0.49888	4.41310e-05
1.08964e+04	5.39654e-02	1.49182e-02	6.06876	0.68320	4.41310e-05
1.09197e+04	5.40281e-02	1.54173e-02	5.73748	5.95612	4.41310e-05
1.09430e+04	5.39351e-02	1.56886e-02	1.00488	1.41298	4.41310e-05
1.09663e+04	5.40254e-02	4.73398e-02	5.71857	1.88015	4.41310e-05
1.09896e+04	5.39440e-02	3.13777e-02	0.26980	2.64949	4.41310e-05
1.10129e+04	5.39319e-02	2.82990e-02	2.37331	1.68085	4.41310e-05
1.10361e+04	5.39471e-02	2.38884e-02	2.10564	2.90264	4.41310e-05
1.10594e+04	5.39650e-02	2.99162e-02	2.83334	2.90466	4.41310e-05
1.10827e+04	5.38127e-02	3.74211e-02	0.86690	2.96774	4.41310e-05
1.11060e+04	5.39140e-02	2.22242e-02	5.45932	3.31600	4.41310e-05
1.11293e+04	5.38980e-02	2.70446e-02	4.81654	3.31717	4.41310e-05
1.11526e+04	5.39574e-02	2.75123e-02	0.08016	3.08528	4.41310e-05
1.11759e+04	5.38806e-02	1.66827e-02	3.03245	4.21849	4.41310e-05
1.11992e+04	5.38138e-02	4.11321e-02	1.00517	5.50692	4.41310e-05
1.12225e+04	5.39444e-02	2.08675e-02	2.48403	3.91649	4.41310e-05
1.12458e+04	5.39372e-02	2.85997e-02	6.05738	3.94976	4.41310e-05
1.12691e+04	5.37522e-02	1.68950e-02	0.77288	0.65323	4.41310e-05
1.12924e+04	5.37732e-02	1.90585e-02	5.08879	5.20301	4.41310e-05
1.13157e+04	5.38335e-02	1.96129e-02	5.76170	5.29670	4.41310e-05
1.13390e+04	5.36619e-02	4.02749e-03	0.30003	3.61205	4.41310e-05
1.13622e+04	5.37596e-02	3.00470e-02	0.77471	1.38285	4.41310e-05
1.13855e+04	5.38074e-02	1.89859e-02	1.35825	3.94985	4.41310e-05
1.14088e+04	5.38020e-02	2.18652e-02	1.04021	0.87458	4.41310e-05
1.14321e+04	5.37715e-02	2.78206e-02	0.64027	0.50595	4.41310e-05
1.14554e+04	5.37422e-02	2.28711e-02	5.29981	6.02655	4.41310e-05
1.14787e+04	5.36267e-02	1.57795e-02	5.26191	3.35698	4.41310e-05
1.15020e+04	5.36419e-02	1.56366e-02	0.02545	0.42313	4.41310e-05
1.15253e+04	5.38212e-02	3.83322e-02	1.01938	4.85508	4.41310e-05
1.15486e+04	5.37043e-02	4.12843e-02	1.41030	3.98366	4.41310e-05
1.15719e+04	5.38351e-02	2.97719e-02	1.78815	4.29521	4.41310e-05
1.15952e+04	5.37706e-02	3.90012e-02	2.28786	2.46475	4.41310e-05
1.16185e+04	5.37602e-02	5.81855e-03	2.71381	4.93680	4.41310e-05
1.16418e+04	5.37376e-02	3.25603e-02	4.67229	0.79263	4.41310e-05
1.16651e+04	5.36066e-02	3.63820e-02	6.24120	1.71901	4.41310e-05
1.16883e+04	5.36247e-02	2.95332e-02	5.22664	2.70598	4.41310e-05
1.17116e+04	5.36676e-02	1.58727e-02	1.36798	5.91003	4.41310e-05
1.17349e+04	5.37176e-02	4.03150e-02	3.52098	1.41307	4.41310e-05
1.17582e+04	5.37692e-02	3.86274e-02	3.68194	2.90774	4.41310e-05
1.17815e+04	5.35541e-02	1.64020e-02	3.65722	4.22006	4.41310e-05
1.18048e+04	5.36846e-02	1.84277e-02	1.27016	5.14431	4.41310e-05
1.18281e+04	5.36922e-02	5.61869e-03	4.56380	6.00410	4.41310e-05
1.18514e+04	5.35842e-02	1.62293e-02	2.62477	1.43840	4.41310e-05
1.18747e+04	5.34092e-02	1.13975e-02	3.29472	4.62068	4.41310e-05
1.18980e+04	5.35854e-02	2.76705e-02	2.14531	5.11440	4.41310e-05
1.19213e+04	5.37086e-02	3.57310e-02	3.76317	1.35150	4.41310e-05
1.19446e+04	5.36558e-02	2.42851e-02	6.17453	5.62480	4.41310e-05
1.19679e+04	5.35317e-02	2.08150e-02	6.25471	0.14742	4.41310e-05
1.19912e+04	5.36485e-02	7.21124e-03	2.84944	4.28830	4.41310e-05
1.20144e+04	5.35450e-02	1.34859e-02	4.72936	5.99806	4.41310e-05
1.20377e+04	5.34710e-02	2.49286e-02	0.52395	0.95393	4.41310e-05
1.20610e+04	5.35538e-02	2.08491e-02	4.21686	0.61102	4.41310e-05
1.20843e+04	5.36068e-02	1.78402e-02	0.01225	1.02312	4.41310e-05
1.21076e+04	5.35081e-02	1.51602e-02	1.44860	1.32958	4.41310e-05
1.21309e+04	5.35491e-02	9.47866e-03	4.60023	2.31786	4.41310e-05
1.21542e+04	5.33836e-02	1.36662e-02	4.56392	1.02658	4.41310e-05
1.21775e+04	5.35816e-02	1.25179e-02	0.62104	0.44980	4.41310e-05
1.22008e+04	5.35614e-02	5.38702e-03	4.16987	3.80969	4.41310e-05
1.22241e+04	5.35851e-02	1.95936e-02	0.01300	2.92408	4.41310e-05
1.22474e+04	5.35468e-02	2.32916e-02	2.55321	2.29649	4.41310e-05
1.22707e+04	5.35449e-02	8.62916e-03	5.37976	2.13394	4.41310e-05
1.22940e+04	5.35528e-02	1.58020e-02	1.57155	3.34754	4.41310e-05
1.23173e+04	5.34797e-02	1.99320e-02	5.94112	3.23580	4.41310e-05
1.23405e+04	5.35062e-02	1.49201e-02	4.86501	3.24593	4.41310e-05
1.23638e+04	5.35398e-02	2.10126e-02	3.62126	4.03784	4.41310e-05
1.23871e+04	5.34613e-02	1.68532e-02	3.78659	4.03699	4.41310e-05
1.24104e+04	5.35105e-02	1.77519e-02	4.10392	4.60333	4.41310e-05
1.24337e+04	5.34812e-02	1.91940e-02	5.79765	4.60780	4.41310e-05
1.24570e+04	5.35009e-02	1.52436e-02	1.22079	5.43361	4.41310e-05
1.24803e+04	5.34864e-02	2.09368e-02	4.74721	5.23254	4.41310e-05
1.25036e+04	5.34886e-02	1.24395e-02	1.87755	5.97105	4.41310e-05
1.25269e+04	5.34948e-02	2.15039e-02	0.54139	5.96986	4.41310e-05
1.25502e+04	5.34455e-02	1.33161e-02	5.66671	0.35098	4.41310e-05
1.25735e+04	5.34365e-02	2.24497e-02	5.82377	0.56935	4.41310e-05
1.25968e+04	5.34212e-02	7.85922e-03	6.24850	1.31826	4.41310e-05
1.26201e+04	5.34522e-02	1.72597e-02	2.15446	1.17683	4.41310e-05
1.26434e+04	5.34303e-02	6.18216e-03	6.00953	0.08828	4.41310e-05
1.26666e+04	5.33753e-02	7.81241e-03	1.82754	1.73550	4.41310e-05
1.26899e+04	5.33946e-02	2.94283e-03	1.87150	6.26742	4.41310e-05
1.27132e+04	5.34042e-02	8.56058e-03	4.98312	2.12388	4.41310e-05
1.27365e+04	5.33754e-02	3.33586e-03	5.59913	1.23641	4.41310e-05
1.27598e+04	5.34026e-02	6.75240e-03	4.82470	2.54085	4.41310e-05
1.27831e+04	5.33797e-02	1.19759e-02	1.63820	0.90316	4.41310e-05
1.28064e+04	5.33408e-02	8.78229e-03	2.37014	2.85939	4.41310e-05
1.28297e+04	5.33573e-02	1.44795e-02	1.43073	1.47467	4.41310e-05
1.28530e+04	5.33558e-02	1.23220e-02	0.70168	1.49500	4.41310e-05
1.28763e+04	5.33525e-02	9.19677e-03	1.59315	1.29944	4.41310e-05
1.28996e+04	5.33419e-02	2.23513e-02	0.41767	3.36209	4.41310e-05
1.29229e+04	5.33024e-02	1.83347e-02	4.55533	1.83769	4.41310e-05
1.29462e+04	5.32845e-02	1.93292e-02	0.93698	3.58648	4.41310e-05
1.29694e+04	5.32228e-02	2.37864e-02	3.75152	3.87138	4.41310e-05
1.29927e+04	5.32649e-02	1.35868e-02	1.68305	4.68053	4.41310e-05
1.30160e+04	5.31980e-02	1.10048e-02	1.60982	3.92470	4.41310e-05
1.30393e+04	5.32307e-02	9.77421e-03	2.05330	3.52133	4.41310e-05
1.30626e+04	5.32425e-02	1.21095e-02	3.54383	4.87260	4.41310e-05
1.30859e+04	5.31557e-02	7.50880e-03	1.81690	3.68895	4.41310e-05
1.31092e+04	5.31375e-02	1.54963e-02	3.34606	4.97472	4.41310e-05
1.31325e+04	5.31840e-02	1.44325e-02	4.76301	0.20480	4.41310e-05
1.31558e+04	5.32494e-02	1.28727e-02	3.06938	4.56946	4.41310e-05
1.31791e+04	5.32262e-02	1.30451e-02	4.31753	0.21453	4.41310e-05
1.32024e+04	5.32438e-02	7.38110e-03	2.33858	2.51199	4.41310e-05
1.32257e+04	5.32370e-02	8.67028e-03	2.56742	2.90722	4.41310e-05
1.32490e+04	5.32065e-02	1.03114e-02	3.30338	3.57106	4.41310e-05
1.32723e+04	5.32193e-02	1.90557e-02	4.09642	4.87036	4.41310e-05
1.32955e+04	5.31193e-02	7.21494e-03	6.07738	5.54001	4.41310e-05
1.33188e+04	5.32266e-02	1.78637e-02	3.97986	4.72074	4.41310e-05
1.33421e+04	5.31483e-02	2.40336e-02	1.24968	5.85856	4.41310e-05
1.33654e+04	5.30730e-02	1.12011e-02	3.26008	0.14665	4.41310e-05
1.33887e+04	5.31187e-02	1.46622e-02	2.95639	0.29970	4.41310e-05
1.34120e+04	5.31313e-02	7.82829e-03	1.52645	1.54317	4.41310e-05
1.34353e+04	5.31401e-02	2.00177e-02	4.75953	0.03343	4.41310e-05
1.34586e+04	5.31345e-02	2.25077e-02	4.21980	0.95337	4.41310e-05
1.34819e+04	5.31285e-02	1.25450e-02	3.44871	1.34853	4.41310e-05
1.35052e+04	5.31488e-02	1.46137e-02	3.48509	1.63013	4.41310e-05
1.35285e+04	5.31052e-02	1.28841e-02	3.67644	2.06423	4.41310e-05
1.35518e+04	5.31099e-02	1.37614e-02	5.45442	1.85220	4.41310e-05
1.35751e+04	5.31263e-02	1.86826e-02	0.96471	2.69332	4.41310e-05
1.35984e+04	5.31138e-02	7.40270e-03	3.80420	3.22025	4.41310e-05
1.36216e+04	5.31155e-02	7.17090e-03	1.90047	2.97878	4.41310e-05
1.36449e+04	5.30622e-02	5.45958e-03	0.36376	3.29450	4.41310e-05
1.36682e+04	5.31002e-02	1.10818e-02	0.84184	2.35484	4.41310e-05
1.36915e+04	5.30595e-02	6.55833e-03	2.00560	2.12431	4.41310e-05
1.37148e+04	5.30534e-02	8.11208e-03	3.51450	2.55269	4.41310e-05
1.37381e+04	5.30071e-02	4.01804e-03	5.99234	2.70854	4.41310e-05
1.37614e+04	5.30383e-02	9.23789e-03	3.29292	2.36853	4.41310e-05
1.37847e+04	5.30782e-02	9.18791e-03	0.57296	2.46137	4.41310e-05
1.38080e+04	5.30336e-02	4.03846e-03	5.30815	2.20490	4.41310e-05
1.38313e+04	5.30377e-02	5.38020e-03	3.27354	3.26478	4.41310e-05
1.38546e+04	5.29977e-02	9.16792e-03	3.14558	3.89840	4.41310e-05
1.38779e+04	5.30081e-02	1.00653e-02	3.73783	4.75700	4.41310e-05
1.39012e+04	5.29609e-02	1.66692e-02	0.04467	4.95088	4.41310e-05
1.39245e+04	5.29337e-02	1.36539e-02	0.32088	4.95859	4.41310e-05
1.39477e+04	5.29362e-02	1.20247e-02	1.73894	4.67773	4.41310e-05
1.39710e+04	5.29278e-02	1.57955e-02	3.96090	4.86285	4.41310e-05
1.39943e+04	5.29371e-02	1.43817e-02	6.03960	5.96668	4.41310e-05
1.40176e+04	5.28986e-02	1.47826e-02	5.47998	5.10923	4.41310e-05
1.40409e+04	5.29219e-02	2.48986e-02	3.55122	0.10574	4.41310e-05
1.40642e+04	5.29320e-02	4.30221e-03	2.74575	1.07220	4.41310e-05
1.40875e+04	5.28665e-02	4.09476e-03	4.29083	0.16128	4.41310e-05
1.41108e+04	5.28659e-02	5.16508e-03	5.89403	0.29586	4.41310e-05
1.41341e+04	5.28696e-02	1.53824e-02	2.00166	0.22704	4.41310e-05
1.41574e+04	5.28520e-02	1.36181e-02	3.75349	1.71262	4.41310e-05
1.41807e+04	5.28720e-02	8.27062e-03	5.60902	3.72679	4.41310e-05
1.42040e+04	5.28136e-02	5.45356e-03	2.32657	5.26386	4.41310e-05
1.42273e+04	5.28609e-02	3.46983e-03	4.53755	2.08491	4.41310e-05
1.42506e+04	5.28629e-02	1.27872e-02	0.68554	6.00170	4.41310e-05
1.42738e+04	5.28025e-02	6.54302e-03	5.74737	1.47198	4.41310e-05
1.42971e+04	5.28345e-02	8.63258e-03	6.04140	2.50138	4.41310e-05
1.43204e+04	5.28271e-02	1.07631e-02	4.41516	6.21055	4.41310e-05
1.43437e+04	5.28230e-02	1.91827e-02	0.29664	0.71803	4.41310e-05
1.43670e+04	5.28206e-02	1.85703e-02	2.49574	2.18635	4.41310e-05
1.43903e+04	5.27871e-02	9.63735e-03	1.04426	1.77173	4.41310e-05
1.44136e+04	5.27640e-02	1.52260e-02	5.67716	2.24177	4.41310e-05
1.44369e+04	5.27691e-02	1.40606e-02	4.67288	2.69394	4.41310e-05
1.44602e+04	5.27812e-02	7.47416e-03	5.37627	2.39878	4.41310e-05
1.44835e+04	5.27717e-02	1.52008e-02	0.12934	2.49229	4.41310e-05
1.45068e+04	5.27529e-02	1.89277e-02	1.34445	3.18669	4.41310e-05
1.45301e+04	5.27327e-02	1.40848e-02	3.13332	4.25140	4.41310e-05
1.45534e+04	5.27432e-02	1.21485e-02	6.17719	4.32983	4.41310e-05
1.45767e+04	5.27307e-02	2.77746e-03	1.68494	0.68690	4.41310e-05
1.45999e+04	5.27288e-02	7.38932e-03	3.98700	3.46242	4.41310e-05
1.46232e+04	5.27316e-02	1.07234e-02	1.66971	5.15008	4.41310e-05
1.46465e+04	5.27338e-02	1.05080e-02	1.17693	5.69260	4.41310e-05
1.46698e+04	5.26800e-02	2.26486e-03	1.09391	0.52357	4.41310e-05
1.46931e+04	5.27073e-02	1.08968e-02	5.84178	3.85014	4.41310e-05
1.47164e+04	5.26796e-02	9.13459e-03	1.69177	4.08341	4.41310e-05
1.47397e+04	5.27026e-02	8.28277e-03	3.39935	5.34660	4.41310e-05
1.47630e+04	5.26963e-02	5.01715e-03	5.47493	0.80422	4.41310e-05
1.47863e+04	5.26322e-02	8.46190e-03	0.83850	3.83067	4.41310e-05
1.48096e+04	5.26649e-02	9.70708e-03	0.46800	3.60380	4.41310e-05
1.48329e+04	5.26434e-02	9.52169e-03	5.87991	4.72063	4.41310e-05
1.48562e+04	5.26198e-02	1.10585e-02	0.22168	5.40940	4.41310e-05
1.48795e+04	5.26346e-02	8.11776e-03	1.42034	6.23835	4.41310e-05
1.49028e+04	5.26019e-02	1.53192e-02	4.90647	5.97167	4.41310e-05
1.49260e+04	5.26189e-02	1.56189e-02	2.24816	0.05175	4.41310e-05
1.49493e+04	5.25794e-02	4.32511e-03	5.29849	1.87948	4.41310e-05
1.49726e+04	5.25927e-02	8.80508e-03	0.10504	0.39068	4.41310e-05
1.49959e+04	5.25478e-02	1.06057e-02	0.69296	0.54628	4.41310e-05
1.50192e+04	5.25841e-02	1.60801e-02	1.89826	1.32251	4.41310e-05
1.50425e+04	5.25673e-02	1.85795e-02	2.90344	3.24902	4.41310e-05
1.50658e+04	5.25429e-02	5.73801e-03	5.84015	3.93935	4.41310e-05
1.50891e+04	5.25245e-02	8.42484e-03	3.21543	4.61825	4.41310e-05
1.51124e+04	5.25291e-02	5.50611e-03	3.40783	3.61966	4.41310e-05
1.51357e+04	5.25386e-02	1.28100e-02	3.78534	3.26955	4.41310e-05
1.51590e+04	5.25152e-02	7.53918e-03	4.23136	3.24501	4.41310e-05
1.51823e+04	5.25041e-02	1.92869e-02	3.87295	4.92245	4.41310e-05
1.52056e+04	5.25130e-02	1.23061e-02	5.28088	5.85749	4.41310e-05
1.52289e+04	5.24653e-02	7.53417e-03	1.19164	0.23562	4.41310e-05
1.52521e+04	5.24982e-02	4.06339e-03	2.17403	3.05232	4.41310e-05
1.52754e+04	5.24773e-02	8.58326e-03	6.24388	3.84303	4.41310e-05
1.52987e+04	5.24516e-02	1.57580e-02	4.84415	4.37837	4.41310e-05
1.53220e+04	5.24540e-02	1.70332e-02	4.13441	4.69467	4.41310e-05
1.53453e+04	5.24730e-02	2.39742e-02	3.76538	5.30728	4.41310e-05
1.53686e+04	5.24559e-02	1.16270e-02	3.96739	6.07796	4.41310e-05
1.53919e+04	5.24871e-02	7.52659e-03	5.18196	0.34318	4.41310e-05
1.54152e+04	5.24350e-02	1.19263e-02	4.50365	3.71340	4.41310e-05
1.54385e+04	5.24366e-02	1.53090e-02	0.55569	4.90451	4.41310e-05
1.54618e+04	5.24568e-02	2.06581e-02	3.55492	0.02622	4.41310e-05
