# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44608e-02	4.23877e-02	0.51701	1.74264	2.31180e-05
7.77515e+03	3.44454e-02	4.44115e-02	2.36514	2.55320	2.31180e-05
7.79844e+03	3.44552e-02	6.61858e-02	5.02889	2.94252	2.31180e-05
7.82173e+03	3.44335e-02	7.01369e-02	3.46096	3.15621	2.31180e-05
7.84503e+03	3.44651e-02	6.38384e-02	2.83784	3.48310	2.31180e-05
7.86832e+03	3.44671e-02	7.19337e-02	4.45876	3.75474	2.31180e-05
7.89161e+03	3.44756e-02	8.89878e-02	1.42053	4.06323	2.31180e-05
7.91490e+03	3.44909e-02	6.95286e-02	1.78349	4.86841	2.31180e-05
7.93820e+03	3.44638e-02	5.60317e-02	1.20714	5.51546	2.31180e-05
7.96149e+03	3.44803e-02	6.19597e-02	1.09255	6.26513	2.31180e-05
7.98478e+03	3.44802e-02	4.74620e-02	1.68146	0.50055	2.31180e-05
8.00808e+03	3.44640e-02	6.24043e-02	2.71962	1.06043	2.31180e-05
8.03137e+03	3.44446e-02	5.19851e-02	4.33202	1.46364	2.31180e-05
8.05466e+03	3.44351e-02	6.15562e-02	4.25913	1.60462	2.31180e-05
8.07795e+03	3.44616e-02	7.64562e-02	3.12271	1.86324	2.31180e-05
8.10125e+03	3.44476e-02	7.49511e-02	4.23831	2.37456	2.31180e-05
8.12454e+03	3.44296e-02	6.84929e-02	5.78435	2.53092	2.31180e-05
8.14783e+03	3.44158e-02	5.07091e-02	5.33814	2.98099	2.31180e-05
8.17113e+03	3.44174e-02	1.58332e-02	2.80942	3.93467	2.31180e-05
8.19442e+03	3.44366e-02	3.51607e-02	1.16958	5.67076	2.31180e-05
8.21771e+03	3.44151e-02	5.88536e-02	0.71502	5.99497	2.31180e-05
8.24100e+03	3.44295e-02	7.52504e-02	1.07746	6.26833	2.31180e-05
8.26430e+03	3.44157e-02	5.51674e-02	0.68609	0.59139	2.31180e-05
8.28759e+03	3.44508e-02	2.68276e-02	1.57163	1.69628	2.31180e-05
8.31088e+03	3.44528e-02	5.06641e-02	0.93251	3.18070	2.31180e-05
8.33418e+03	3.44590e-02	7.10423e-02	3.28989	3.82120	2.31180e-05
8.35747e+03	3.44646e-02	9.05343e-02	6.16519	4.21971	2.31180e-05
8.38076e+03	3.44765e-02	8.36130e-02	5.64059	4.76434	2.31180e-05
8.40405e+03	3.44091e-02	5.41906e-02	0.23278	5.43165	2.31180e-05
8.42735e+03	3.43850e-02	4.66181e-02	4.09661	6.10343	2.31180e-05
8.45064e+03	3.44052e-02	3.61039e-02	3.31872	0.69324	2.31180e-05
8.47393e+03	3.44012e-02	4.44507e-02	3.95976	1.28480	2.31180e-05
8.49723e+03	3.44190e-02	6.07145e-02	4.83167	1.90801	2.31180e-05
8.52052e+03	3.43797e-02	7.67528e-02	6.03080	2.26319	2.31180e-05
8.54381e+03	3.44384e-02	7.26375e-02	2.77009	2.72947	2.31180e-05
8.56710e+03	3.44022e-02	6.91342e-02	5.68756	3.30008	2.31180e-05
8.59040e+03	3.43732e-02	5.86119e-02	5.43143	3.74081	2.31180e-05
8.61369e+03	3.44534e-02	5.10223e-02	3.55344	4.49387	2.31180e-05
8.63698e+03	3.43875e-02	4.89101e-02	1.70333	5.46178	2.31180e-05
8.66028e+03	3.43198e-02	5.41901e-02	0.47004	6.18638	2.31180e-05
8.68357e+03	3.43339e-02	6.39530e-02	6.14162	0.29551	2.31180e-05
8.70686e+03	3.44442e-02	5.16835e-02	0.40009	0.68802	2.31180e-05
8.73015e+03	3.44703e-02	2.68400e-02	0.72670	1.53835	2.31180e-05
8.75345e+03	3.44278e-02	1.80541e-02	1.20182	3.28939	2.31180e-05
8.77674e+03	3.44603e-02	3.85563e-02	1.97015	4.57819	2.31180e-05
8.80003e+03	3.43844e-02	5.71070e-02	4.18573	5.14157	2.31180e-05
8.82333e+03	3.44204e-02	4.70768e-02	0.06907	5.84553	2.31180e-05
8.84662e+03	3.44359e-02	3.79335e-02	2.45130	0.61057	2.31180e-05
8.86991e+03	3.44327e-02	5.30197e-02	0.01647	1.61072	2.31180e-05
8.89320e+03	3.44301e-02	6.04784e-02	2.91200	2.33293	2.31180e-05
8.91650e+03	3.44268e-02	5.25310e-02	3.71743	2.91260	2.31180e-05
8.93979e+03	3.44179e-02	5.63327e-02	6.12893	3.49272	2.31180e-05
8.96308e+03	3.44207e-02	4.59229e-02	2.32205	4.10830	2.31180e-05
8.98638e+03	3.44328e-02	5.58621e-02	5.41224	4.82205	2.31180e-05
9.00967e+03	3.43955e-02	4.96484e-02	2.69036	5.29386	2.31180e-05
9.03296e+03	3.43862e-02	5.56529e-02	0.35179	5.80607	2.31180e-05
9.05625e+03	3.43859e-02	4.57598e-02	2.26196	0.37439	2.31180e-05
9.07955e+03	3.43519e-02	4.30827e-02	0.63757	1.41000	2.31180e-05
9.10284e+03	3.42751e-02	4.94730e-02	5.91689	2.47728	2.31180e-05
9.12613e+03	3.42718e-02	5.05763e-02	2.07099	3.02689	2.31180e-05
9.14943e+03	3.42724e-02	4.43099e-02	6.10730	3.60935	2.31180e-05
9.17272e+03	3.42282e-02	4.06726e-02	4.55714	4.23548	2.31180e-05
9.19601e+03	3.42539e-02	3.89599e-02	5.68146	4.61703	2.31180e-05
9.21930e+03	3.42612e-02	3.28360e-02	5.84828	5.64180	2.31180e-05
9.24260e+03	3.42474e-02	3.58204e-02	0.08810	0.34187	2.31180e-05
9.26589e+03	3.42984e-02	3.39390e-02	2.02577	1.26149	2.31180e-05
9.28918e+03	3.44013e-02	3.26546e-02	2.68520	2.24613	2.31180e-05
9.31247e+03	3.44320e-02	3.34377e-02	3.63966	3.36816	2.31180e-05
9.33577e+03	3.43443e-02	5.21279e-02	5.40185	4.33384	2.31180e-05
9.35906e+03	3.42428e-02	4.85202e-02	3.82068	5.32136	2.31180e-05
9.38235e+03	3.42896e-02	1.31681e-02	1.31470	3.46688	2.31180e-05
9.40565e+03	3.43326e-02	3.79029e-02	0.55221	5.55330	2.31180e-05
9.42894e+03	3.43683e-02	3.52984e-02	0.01470	5.75735	2.31180e-05
9.45223e+03	3.42907e-02	3.16938e-02	3.98095	5.12609	2.31180e-05
9.47552e+03	3.42417e-02	2.21776e-02	1.60323	4.97191	2.31180e-05
9.49882e+03	3.41847e-02	3.52967e-02	4.88691	2.56640	2.31180e-05
9.52211e+03	3.42519e-02	5.25719e-02	0.27868	3.13187	2.31180e-05
9.54540e+03	3.41926e-02	4.85538e-02	0.14913	2.91716	2.31180e-05
9.56870e+03	3.41465e-02	3.11119e-02	5.21673	0.34275	2.31180e-05
9.59199e+03	3.41566e-02	6.69329e-02	4.19948	5.23711	2.31180e-05
9.61528e+03	3.42404e-02	5.10249e-02	2.43642	4.43133	2.31180e-05
9.63857e+03	3.41768e-02	7.94504e-02	0.29225	4.94358	2.31180e-05
9.66187e+03	3.41622e-02	6.77055e-02	3.77377	6.00082	2.31180e-05
9.68516e+03	3.41542e-02	1.01788e-01	3.32587	5.62517	2.31180e-05
9.70845e+03	3.41430e-02	5.67870e-02	5.91187	5.93151	2.31180e-05
9.73175e+03	3.42138e-02	6.35876e-02	0.19699	0.78346	2.31180e-05
9.75504e+03	3.42836e-02	5.28967e-02	3.30431	0.17001	2.31180e-05
9.77833e+03	3.41802e-02	6.54621e-02	1.72884	0.71591	2.31180e-05
9.80162e+03	3.41298e-02	4.93826e-02	0.34670	1.57876	2.31180e-05
9.82492e+03	3.41313e-02	3.58219e-02	0.35703	1.88658	2.31180e-05
9.84821e+03	3.40279e-02	1.04812e-02	6.12506	2.89521	2.31180e-05
9.87150e+03	3.41214e-02	6.63090e-02	4.32168	2.17055	2.31180e-05
9.89480e+03	3.40572e-02	4.81160e-02	3.00816	0.95242	2.31180e-05
9.91809e+03	3.40966e-02	2.65621e-02	4.13529	5.90437	2.31180e-05
9.94138e+03	3.40884e-02	2.59522e-02	1.37461	0.03635	2.31180e-05
9.96467e+03	3.40911e-02	2.37162e-02	5.85601	2.78248	2.31180e-05
9.98797e+03	3.40559e-02	4.09984e-02	1.09630	2.86182	2.31180e-05
1.00113e+04	3.41007e-02	3.66584e-02	4.80203	3.02616	2.31180e-05
1.00346e+04	3.40832e-02	4.42285e-02	1.78731	0.26918	2.31180e-05
1.00578e+04	3.40671e-02	1.94402e-02	2.35482	1.79704	2.31180e-05
1.00811e+04	3.40488e-02	5.50678e-02	1.01158	2.56227	2.31180e-05
1.01044e+04	3.41809e-02	2.84908e-02	4.14411	2.28468	2.31180e-05
1.01277e+04	3.41103e-02	4.81094e-02	0.30472	4.77260	2.31180e-05
1.01510e+04	3.41368e-02	2.99113e-02	1.67840	3.86693	2.31180e-05
1.01743e+04	3.40446e-02	5.90247e-02	3.36179	2.14317	2.31180e-05
1.01976e+04	3.39982e-02	4.74671e-02	4.87626	1.24542	2.31180e-05
1.02209e+04	3.40867e-02	2.50221e-02	5.94324	0.43598	2.31180e-05
1.02442e+04	3.39891e-02	1.75947e-02	5.29397	0.87705	2.31180e-05
1.02675e+04	3.40214e-02	4.50593e-02	1.45482	1.39896	2.31180e-05
1.02908e+04	3.39840e-02	3.91775e-02	0.72044	4.86211	2.31180e-05
1.03141e+04	3.39887e-02	5.12041e-02	5.40346	5.64503	2.31180e-05
1.03374e+04	3.40266e-02	1.80348e-02	3.22518	1.29296	2.31180e-05
1.03607e+04	3.39988e-02	3.88266e-02	0.94426	2.62127	2.31180e-05
1.03839e+04	3.39990e-02	3.75651e-02	1.91837	4.90078	2.31180e-05
1.04072e+04	3.41273e-02	6.04123e-03	1.60703	4.37525	2.31180e-05
1.04305e+04	3.40555e-02	1.71324e-02	4.39401	1.99800	2.31180e-05
1.04538e+04	3.40284e-02	1.88399e-02	3.08022	4.92720	2.31180e-05
1.04771e+04	3.40562e-02	2.05902e-02	1.48544	5.76006	2.31180e-05
1.05004e+04	3.39569e-02	6.15218e-02	4.30367	4.29257	2.31180e-05
1.05237e+04	3.40103e-02	2.93161e-02	2.12777	6.05463	2.31180e-05
1.05470e+04	3.39551e-02	6.45033e-02	0.57019	5.65311	2.31180e-05
1.05703e+04	3.40403e-02	2.05665e-02	0.77409	2.62352	2.31180e-05
1.05936e+04	3.39470e-02	5.77124e-02	3.43316	0.84416	2.31180e-05
1.06169e+04	3.39574e-02	5.40040e-02	0.25359	0.97478	2.31180e-05
1.06402e+04	3.38806e-02	6.40524e-02	5.37170	2.44316	2.31180e-05
1.06635e+04	3.38969e-02	4.72200e-02	1.05947	4.44900	2.31180e-05
1.06868e+04	3.38584e-02	3.77114e-02	4.11832	4.12034	2.31180e-05
1.07100e+04	3.38519e-02	6.54402e-03	5.06010	4.62067	2.31180e-05
1.07333e+04	3.38443e-02	4.21620e-02	0.00201	0.14123	2.31180e-05
1.07566e+04	3.38510e-02	2.81957e-02	1.89129	0.18966	2.31180e-05
1.07799e+04	3.38253e-02	2.36220e-02	2.58328	5.94868	2.31180e-05
1.08032e+04	3.38385e-02	4.88215e-02	0.59774	5.93994	2.31180e-05
1.08265e+04	3.38859e-02	3.14152e-02	3.38983	5.78238	2.31180e-05
1.08498e+04	3.38761e-02	5.44910e-02	5.34875	0.86748	2.31180e-05
1.08731e+04	3.39116e-02	3.86454e-02	4.47969	1.61965	2.31180e-05
1.08964e+04	3.37936e-02	3.92940e-02	2.99727	2.90035	2.31180e-05
1.09197e+04	3.37894e-02	5.15053e-02	2.43398	1.86257	2.31180e-05
1.09430e+04	3.38283e-02	4.98798e-02	4.42181	1.84719	2.31180e-05
1.09663e+04	3.38269e-02	2.06820e-02	5.63733	1.83958	2.31180e-05
1.09896e+04	3.38112e-02	3.16040e-02	3.56899	2.29508	2.31180e-05
1.10129e+04	3.38744e-02	3.92564e-02	5.20920	2.93912	2.31180e-05
1.10361e+04	3.37580e-02	7.50300e-02	0.79023	2.29085	2.31180e-05
1.10594e+04	3.38473e-02	5.61192e-02	2.08831	3.22458	2.31180e-05
1.10827e+04	3.37590e-02	2.91891e-02	1.22749	3.06669	2.31180e-05
1.11060e+04	3.37662e-02	3.94392e-02	2.17691	2.66490	2.31180e-05
1.11293e+04	3.37677e-02	7.16593e-02	1.09602	4.06768	2.31180e-05
1.11526e+04	3.37921e-02	5.46068e-02	0.29047	3.89028	2.31180e-05
1.11759e+04	3.38541e-02	6.23348e-02	5.84800	3.84500	2.31180e-05
1.11992e+04	3.37310e-02	4.41644e-02	4.16902	4.26964	2.31180e-05
1.12225e+04	3.37507e-02	3.12230e-02	5.56319	3.82375	2.31180e-05
1.12458e+04	3.38538e-02	5.51579e-02	4.96094	5.48176	2.31180e-05
1.12691e+04	3.38008e-02	5.81089e-02	3.27695	5.23063	2.31180e-05
1.12924e+04	3.38612e-02	4.48831e-02	2.47676	0.22754	2.31180e-05
1.13157e+04	3.38468e-02	4.94729e-03	2.22569	2.85228	2.31180e-05
1.13390e+04	3.39051e-02	2.48693e-02	2.06115	5.75398	2.31180e-05
1.13622e+04	3.36471e-02	4.12026e-02	2.68566	4.35490	2.31180e-05
1.13855e+04	3.37108e-02	4.09213e-02	0.68103	5.16962	2.31180e-05
1.14088e+04	3.37205e-02	5.83060e-02	5.03487	4.98999	2.31180e-05
1.14321e+04	3.36595e-02	6.30106e-02	5.56778	5.50160	2.31180e-05
1.14554e+04	3.36522e-02	6.62465e-02	0.12550	0.73022	2.31180e-05
1.14787e+04	3.37520e-02	4.35345e-02	5.66643	0.59333	2.31180e-05
1.15020e+04	3.38332e-02	3.57229e-02	4.76209	3.39562	2.31180e-05
1.15253e+04	3.37034e-02	4.05045e-02	2.72134	3.44134	2.31180e-05
1.15486e+04	3.37106e-02	2.75807e-02	1.59578	0.48170	2.31180e-05
1.15719e+04	3.36550e-02	5.07893e-02	5.65987	6.12338	2.31180e-05
1.15952e+04	3.37377e-02	3.68599e-02	5.65348	0.41199	2.31180e-05
1.16185e+04	3.37449e-02	1.49273e-02	3.08227	4.15371	2.31180e-05
1.16418e+04	3.37389e-02	3.07481e-02	5.34405	4.19210	2.31180e-05
1.16651e+04	3.36380e-02	3.29904e-02	1.84582	4.94229	2.31180e-05
1.16883e+04	3.35962e-02	4.98565e-02	2.37649	0.29594	2.31180e-05
1.17116e+04	3.37591e-02	3.82688e-02	5.89058	2.17221	2.31180e-05
1.17349e+04	3.36446e-02	2.76153e-02	0.64236	3.74504	2.31180e-05
1.17582e+04	3.36457e-02	3.07278e-02	1.91313	1.14819	2.31180e-05
1.17815e+04	3.36242e-02	3.91968e-02	0.37099	0.97735	2.31180e-05
1.18048e+04	3.36166e-02	4.78079e-02	0.51646	4.42738	2.31180e-05
1.18281e+04	3.35476e-02	5.39893e-02	4.62087	1.91489	2.31180e-05
1.18514e+04	3.36067e-02	3.87163e-02	0.46859	5.42702	2.31180e-05
1.18747e+04	3.36420e-02	2.37727e-02	4.99968	0.84596	2.31180e-05
1.18980e+04	3.36890e-02	2.34386e-02	2.65547	1.51652	2.31180e-05
1.19213e+04	3.35910e-02	3.73429e-02	0.48220	4.92671	2.31180e-05
1.19446e+04	3.36013e-02	4.39668e-02	5.75847	0.07632	2.31180e-05
1.19679e+04	3.35685e-02	2.79954e-02	5.08631	6.23812	2.31180e-05
1.19912e+04	3.35487e-02	1.55493e-02	6.19351	0.21920	2.31180e-05
1.20144e+04	3.35035e-02	2.92119e-02	4.20212	0.06360	2.31180e-05
1.20377e+04	3.35205e-02	1.70310e-02	1.28196	3.89286	2.31180e-05
1.20610e+04	3.35517e-02	4.64262e-02	6.11632	2.10667	2.31180e-05
1.20843e+04	3.36357e-02	1.91615e-02	2.41694	2.24915	2.31180e-05
1.21076e+04	3.35069e-02	2.72187e-02	2.20865	4.31464	2.31180e-05
1.21309e+04	3.34883e-02	4.69131e-02	3.91387	1.24576	2.31180e-05
1.21542e+04	3.35153e-02	8.98697e-03	2.38079	2.29880	2.31180e-05
1.21775e+04	3.35043e-02	4.08133e-02	4.37847	1.65781	2.31180e-05
1.22008e+04	3.35091e-02	4.28068e-02	2.45336	1.02119	2.31180e-05
1.22241e+04	3.35680e-02	2.08939e-02	1.83552	0.40428	2.31180e-05
1.22474e+04	3.34908e-02	2.63109e-02	4.58067	5.00719	2.31180e-05
1.22707e+04	3.35021e-02	4.28532e-02	3.60247	3.48904	2.31180e-05
1.22940e+04	3.35416e-02	4.62612e-02	2.87214	2.88466	2.31180e-05
1.23173e+04	3.35076e-02	2.32329e-02	4.76933	1.95149	2.31180e-05
1.23405e+04	3.34592e-02	1.93174e-02	4.76896	5.18007	2.31180e-05
1.23638e+04	3.34754e-02	4.79848e-02	5.44245	3.96796	2.31180e-05
1.23871e+04	3.34884e-02	1.42302e-02	1.43993	3.20721	2.31180e-05
1.24104e+04	3.35016e-02	4.24041e-02	3.63373	4.66967	2.31180e-05
1.24337e+04	3.34806e-02	8.23347e-03	4.65190	3.01975	2.31180e-05
1.24570e+04	3.34522e-02	5.37854e-02	4.18976	5.16619	2.31180e-05
1.24803e+04	3.34366e-02	1.71115e-02	5.65434	1.22765	2.31180e-05
1.25036e+04	3.34333e-02	4.55747e-02	1.44276	5.06899	2.31180e-05
1.25269e+04	3.34304e-02	4.23878e-02	1.71493	0.25381	2.31180e-05
1.25502e+04	3.34208e-02	1.36245e-02	4.09712	1.54778	2.31180e-05
1.25735e+04	3.34154e-02	1.94996e-02	6.25327	5.16814	2.31180e-05
1.25968e+04	3.34093e-02	3.90013e-02	0.31168	0.14276	2.31180e-05
1.26201e+04	3.34052e-02	3.45206e-02	3.17446	0.84185	2.31180e-05
1.26434e+04	3.33841e-02	4.45231e-02	2.11601	1.44802	2.31180e-05
1.26666e+04	3.33908e-02	3.15328e-02	3.28203	1.65911	2.31180e-05
1.26899e+04	3.34009e-02	3.21765e-02	0.63906	1.76420	2.31180e-05
1.27132e+04	3.33967e-02	2.56618e-02	0.87509	1.22920	2.31180e-05
1.27365e+04	3.33843e-02	1.96804e-02	2.85744	1.15001	2.31180e-05
1.27598e+04	3.33776e-02	2.22595e-02	1.83345	6.20620	2.31180e-05
1.27831e+04	3.33562e-02	2.46427e-02	4.19741	3.59513	2.31180e-05
1.28064e+04	3.33670e-02	3.20149e-02	1.55015	1.19122	2.31180e-05
1.28297e+04	3.34014e-02	1.69721e-02	5.19894	2.03802	2.31180e-05
1.28530e+04	3.33588e-02	1.54325e-02	2.63690	1.32163	2.31180e-05
1.28763e+04	3.33432e-02	1.55984e-02	3.99087	3.12725	2.31180e-05
1.28996e+04	3.33153e-02	1.52075e-02	2.33538	2.00405	2.31180e-05
1.29229e+04	3.32627e-02	2.32575e-02	3.93975	4.07337	2.31180e-05
1.29462e+04	3.33244e-02	1.98113e-02	1.46356	3.29992	2.31180e-05
1.29694e+04	3.32387e-02	2.66808e-02	1.35845	4.23711	2.31180e-05
1.29927e+04	3.32536e-02	1.15580e-02	1.61478	5.25148	2.31180e-05
1.30160e+04	3.32026e-02	1.40394e-02	5.99861	2.69884	2.31180e-05
1.30393e+04	3.32179e-02	2.64916e-02	2.83398	3.88650	2.31180e-05
1.30626e+04	3.32707e-02	2.74106e-02	0.88028	5.11336	2.31180e-05
1.30859e+04	3.32046e-02	1.38164e-02	0.01805	5.35835	2.31180e-05
1.31092e+04	3.31957e-02	1.93541e-03	2.96298	0.51266	2.31180e-05
1.31325e+04	3.32221e-02	8.09365e-03	5.62072	4.51762	2.31180e-05
1.31558e+04	3.32423e-02	1.57614e-02	2.33181	0.46732	2.31180e-05
1.31791e+04	3.32386e-02	1.98979e-02	5.64292	4.68078	2.31180e-05
1.32024e+04	3.31986e-02	2.20751e-02	0.95222	1.07390	2.31180e-05
1.32257e+04	3.31866e-02	1.08986e-02	4.86371	3.60587	2.31180e-05
1.32490e+04	3.31935e-02	1.32809e-02	5.68733	6.08111	2.31180e-05
1.32723e+04	3.31805e-02	1.41658e-02	1.93965	1.79968	2.31180e-05
1.32955e+04	3.31681e-02	1.58243e-02	6.15738	4.97414	2.31180e-05
1.33188e+04	3.31913e-02	1.57465e-02	1.96702	0.19114	2.31180e-05
1.33421e+04	3.31555e-02	2.72331e-03	1.40789	0.76392	2.31180e-05
1.33654e+04	3.31406e-02	1.82228e-02	4.88808	5.72634	2.31180e-05
1.33887e+04	3.31472e-02	9.75685e-03	5.35087	1.71789	2.31180e-05
1.34120e+04	3.31333e-02	2.30502e-02	5.43503	0.01734	2.31180e-05
1.34353e+04	3.31187e-02	2.92045e-02	1.62790	1.30600	2.31180e-05
1.34586e+04	3.31643e-02	3.01485e-02	0.28556	1.29439	2.31180e-05
1.34819e+04	3.31556e-02	1.99250e-02	0.64439	2.16537	2.31180e-05
1.35052e+04	3.31375e-02	1.48379e-02	5.40068	0.48543	2.31180e-05
1.35285e+04	3.31330e-02	2.53516e-02	5.56923	2.71316	2.31180e-05
1.35518e+04	3.31261e-02	1.67747e-02	6.14910	1.53036	2.31180e-05
1.35751e+04	3.31337e-02	2.32241e-02	2.20286	2.31785	2.31180e-05
1.35984e+04	3.31239e-02	1.40583e-02	0.15497	3.43862	2.31180e-05
1.36216e+04	3.30994e-02	1.10163e-02	5.02824	6.15012	2.31180e-05
1.36449e+04	3.30992e-02	1.76194e-02	0.60302	2.11444	2.31180e-05
1.36682e+04	3.31050e-02	1.70549e-02	0.17180	2.67611	2.31180e-05
1.36915e+04	3.30762e-02	1.87979e-02	5.35340	2.52191	2.31180e-05
1.37148e+04	3.30910e-02	1.14046e-02	0.07636	3.20453	2.31180e-05
1.37381e+04	3.30851e-02	7.68742e-03	5.18578	1.82680	2.31180e-05
1.37614e+04	3.30734e-02	3.24516e-03	3.08389	2.67735	2.31180e-05
1.37847e+04	3.30487e-02	1.30831e-02	3.47562	2.07053	2.31180e-05
1.38080e+04	3.30726e-02	7.16338e-03	4.69938	3.13670	2.31180e-05
1.38313e+04	3.30472e-02	8.51969e-03	1.03406	5.03577	2.31180e-05
1.38546e+04	3.30334e-02	1.27492e-02	4.64093	4.46075	2.31180e-05
1.38779e+04	3.30246e-02	1.23958e-02	3.67278	4.83194	2.31180e-05
1.39012e+04	3.29772e-02	2.00981e-02	0.13441	5.14515	2.31180e-05
1.39245e+04	3.29791e-02	6.26554e-03	6.22656	5.86058	2.31180e-05
1.39477e+04	3.29831e-02	8.31509e-03	4.76828	3.85188	2.31180e-05
1.39710e+04	3.29702e-02	2.21884e-02	3.31220	4.98871	2.31180e-05
1.39943e+04	3.29604e-02	2.10263e-02	4.30099	5.85653	2.31180e-05
1.40176e+04	3.29499e-02	1.34039e-02	2.50711	0.72046	2.31180e-05
1.40409e+04	3.29309e-02	9.17128e-03	2.13108	2.54869	2.31180e-05
1.40642e+04	3.29301e-02	2.21161e-02	3.51930	4.90542	2.31180e-05
1.40875e+04	3.29394e-02	2.76686e-02	1.33227	0.00475	2.31180e-05
1.41108e+04	3.29219e-02	2.44659e-02	2.00413	1.26716	2.31180e-05
1.41341e+04	3.29121e-02	1.48242e-02	4.42320	2.80008	2.31180e-05
1.41574e+04	3.29138e-02	1.43109e-02	2.32188	4.92186	2.31180e-05
1.41807e+04	3.29090e-02	2.39441e-02	3.15273	6.11954	2.31180e-05
1.42040e+04	3.28876e-02	2.58283e-02	6.00350	1.20821	2.31180e-05
1.42273e+04	3.29075e-02	1.30246e-02	5.05768	2.21823	2.31180e-05
1.42506e+04	3.28758e-02	1.28456e-02	5.65820	4.22269	2.31180e-05
1.42738e+04	3.28730e-02	1.85076e-02	1.43532	6.27773	2.31180e-05
1.42971e+04	3.28707e-02	2.25657e-02	0.36610	0.99577	2.31180e-05
1.43204e+04	3.28734e-02	2.22036e-02	0.80797	1.90190	2.31180e-05
1.43437e+04	3.28746e-02	1.57751e-02	3.87629	2.74405	2.31180e-05
1.43670e+04	3.28678e-02	8.67528e-03	1.52945	4.74562	2.31180e-05
1.43903e+04	3.28529e-02	1.15268e-02	1.12399	0.25614	2.31180e-05
1.44136e+04	3.28455e-02	2.27430e-02	3.06111	1.84395	2.31180e-05
1.44369e+04	3.28483e-02	2.44020e-02	1.47322	2.80960	2.31180e-05
1.44602e+04	3.28284e-02	2.02962e-02	1.45881	4.00260	2.31180e-05
1.44835e+04	3.28397e-02	5.27078e-03	2.00857	6.17173	2.31180e-05
1.45068e+04	3.28165e-02	1.13716e-02	4.86501	1.75846	2.31180e-05
1.45301e+04	3.28152e-02	1.52663e-02	4.58240	2.69389	2.31180e-05
1.45534e+04	3.28041e-02	1.88013e-02	5.49676	3.84377	2.31180e-05
1.45767e+04	3.28146e-02	1.08718e-02	2.97408	4.48373	2.31180e-05
1.45999e+04	3.28079e-02	2.84611e-03	3.38601	4.23530	2.31180e-05
1.46232e+04	3.27863e-02	9.20272e-03	1.10883	3.22452	2.31180e-05
1.46465e+04	3.27699e-02	7.63478e-03	5.36563	4.37130	2.31180e-05
1.46698e+04	3.27733e-02	6.30517e-03	5.80878	4.76322	2.31180e-05
1.46931e+04	3.27620e-02	2.25406e-03	2.31221	4.79021	2.31180e-05
1.47164e+04	3.27692e-02	4.45837e-03	1.39749	4.49350	2.31180e-05
1.47397e+04	3.27660e-02	1.18567e-02	1.95566	4.32107	2.31180e-05
1.47630e+04	3.27444e-02	7.43965e-03	4.52590	5.42956	2.31180e-05
1.47863e+04	3.27431e-02	3.91208e-03	2.85006	0.09051	2.31180e-05
1.48096e+04	3.27376e-02	7.05891e-03	3.18160	4.75080	2.31180e-05
1.48329e+04	3.27400e-02	1.49390e-02	2.16215	5.50185	2.31180e-05
1.48562e+04	3.27561e-02	1.20143e-02	0.21833	6.25896	2.31180e-05
1.48795e+04	3.27355e-02	3.46539e-03	5.72690	1.82777	2.31180e-05
1.49028e+04	3.27157e-02	6.15868e-03	4.28193	2.82390	2.31180e-05
1.49260e+04	3.26998e-02	2.20742e-02	3.70244	4.20934	2.31180e-05
1.49493e+04	3.27297e-02	2.75983e-02	0.40208	6.13022	2.31180e-05
1.49726e+04	3.26895e-02	2.66338e-02	1.74317	0.59561	2.31180e-05
1.49959e+04	3.27192e-02	2.74734e-02	1.27576	2.93182	2.31180e-05
1.50192e+04	3.27134e-02	3.43366e-02	5.15737	4.31557	2.31180e-05
1.50425e+04	3.27140e-02	3.68517e-02	5.04951	5.94704	2.31180e-05
1.50658e+04	3.26946e-02	3.74236e-02	1.28396	1.18210	2.31180e-05
1.50891e+04	3.27038e-02	3.68740e-02	0.34654	2.79697	2.31180e-05
1.51124e+04	3.26903e-02	4.23390e-02	0.04928	4.05214	2.31180e-05
1.51357e+04	3.26681e-02	3.37274e-02	1.38772	5.18725	2.31180e-05
1.51590e+04	3.26493e-02	3.64049e-02	3.01594	0.00156	2.31180e-05
1.51823e+04	3.26462e-02	3.07461e-02	4.34615	1.51716	2.31180e-05
1.52056e+04	3.26321e-02	4.07486e-02	3.43239	2.99189	2.31180e-05
1.52289e+04	3.26189e-02	3.96168e-02	4.86710	4.16036	2.31180e-05
1.52521e+04	3.26138e-02	4.40844e-02	6.20578	5.03189	2.31180e-05
1.52754e+04	3.26619e-02	4.54812e-02	1.70606	5.79566	2.31180e-05
1.52987e+04	3.26368e-02	2.96590e-02	1.47489	0.34197	2.31180e-05
1.53220e+04	3.26493e-02	2.26134e-02	4.70363	1.92363	2.31180e-05
1.53453e+04	3.26545e-02	2.65301e-02	1.78545	3.19479	2.31180e-05
1.53686e+04	3.26382e-02	4.75491e-02	0.38103	4.10006	2.31180e-05
1.53919e+04	3.26334e-02	4.08769e-02	0.69747	5.11041	2.31180e-05
1.54152e+04	3.26465e-02	4.28641e-02	1.08019	0.12569	2.31180e-05
1.54385e+04	3.26435e-02	3.60136e-02	0.90421	1.85363	2.31180e-05
1.54618e+04	3.26096e-02	3.45754e-02	0.24702	3.45440	2.31180e-05
