# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.32916e-02	1.55155e-02	4.99674	4.94272	1.29620e-05
7.77515e+03	2.33056e-02	3.38514e-02	0.64668	4.70859	1.29620e-05
7.79844e+03	2.33143e-02	3.50734e-02	2.25779	5.20022	1.29620e-05
7.82173e+03	2.33154e-02	3.47574e-02	2.74499	5.41163	1.29620e-05
7.84503e+03	2.33056e-02	2.35093e-02	3.29820	6.11697	1.29620e-05
7.86832e+03	2.33108e-02	5.18014e-02	2.61744	0.29634	1.29620e-05
7.89161e+03	2.32768e-02	3.86519e-02	5.94388	0.99310	1.29620e-05
7.91490e+03	2.32792e-02	8.79363e-03	1.55750	1.32388	1.29620e-05
7.93820e+03	2.32876e-02	3.66821e-02	5.29230	1.60134	1.29620e-05
7.96149e+03	2.32524e-02	3.48957e-02	0.73872	3.02683	1.29620e-05
7.98478e+03	2.32994e-02	7.19496e-02	4.54843	2.94974	1.29620e-05
8.00808e+03	2.32997e-02	8.30550e-02	3.46636	2.67826	1.29620e-05
8.03137e+03	2.32747e-02	5.19843e-02	0.03371	3.79380	1.29620e-05
8.05466e+03	2.33139e-02	4.89972e-02	3.19090	2.56145	1.29620e-05
8.07795e+03	2.33004e-02	5.52680e-02	4.88013	4.43447	1.29620e-05
8.10125e+03	2.32703e-02	4.56513e-02	3.90201	3.75051	1.29620e-05
8.12454e+03	2.32830e-02	4.55256e-02	0.02372	5.50931	1.29620e-05
8.14783e+03	2.32724e-02	5.22991e-02	3.75874	5.51806	1.29620e-05
8.17113e+03	2.32712e-02	2.01537e-02	3.77517	0.10363	1.29620e-05
8.19442e+03	2.32966e-02	4.66176e-02	2.24710	0.39201	1.29620e-05
8.21771e+03	2.33020e-02	4.23249e-02	4.67088	0.55580	1.29620e-05
8.24100e+03	2.32643e-02	4.83394e-02	5.98514	0.75314	1.29620e-05
8.26430e+03	2.32879e-02	6.01106e-02	1.94790	1.26220	1.29620e-05
8.28759e+03	2.32522e-02	5.51512e-02	4.66835	0.79606	1.29620e-05
8.31088e+03	2.32678e-02	4.70309e-02	1.93667	2.02958	1.29620e-05
8.33418e+03	2.32620e-02	5.31252e-02	1.31341	1.42707	1.29620e-05
8.35747e+03	2.32610e-02	4.93108e-02	2.73640	2.26422	1.29620e-05
8.38076e+03	2.32545e-02	4.41180e-02	4.75371	3.55117	1.29620e-05
8.40405e+03	2.32594e-02	3.37973e-02	2.38475	3.89287	1.29620e-05
8.42735e+03	2.32629e-02	9.79056e-03	4.67322	1.63600	1.29620e-05
8.45064e+03	2.32941e-02	2.24871e-02	1.20813	5.05853	1.29620e-05
8.47393e+03	2.32702e-02	1.01212e-02	4.12904	3.31118	1.29620e-05
8.49723e+03	2.32868e-02	4.33148e-02	4.82141	4.32018	1.29620e-05
8.52052e+03	2.32861e-02	1.42678e-02	1.17678	4.21328	1.29620e-05
8.54381e+03	2.32515e-02	3.69444e-02	6.22790	4.94723	1.29620e-05
8.56710e+03	2.32819e-02	3.40713e-02	5.87884	5.98796	1.29620e-05
8.59040e+03	2.32559e-02	3.26715e-02	2.13723	1.06434	1.29620e-05
8.61369e+03	2.32931e-02	4.14958e-02	3.82750	0.20970	1.29620e-05
8.63698e+03	2.32687e-02	4.58786e-02	2.31123	1.23457	1.29620e-05
8.66028e+03	2.32654e-02	3.73025e-02	5.49265	2.02848	1.29620e-05
8.68357e+03	2.32676e-02	4.85545e-02	1.91277	2.20425	1.29620e-05
8.70686e+03	2.32493e-02	1.13755e-02	4.13526	3.28604	1.29620e-05
8.73015e+03	2.32435e-02	6.45359e-02	2.44753	3.03377	1.29620e-05
8.75345e+03	2.32525e-02	6.69240e-02	0.55915	2.67736	1.29620e-05
8.77674e+03	2.32433e-02	4.97626e-02	4.82319	3.84533	1.29620e-05
8.80003e+03	2.32436e-02	4.48715e-02	1.14378	4.60329	1.29620e-05
8.82333e+03	2.32564e-02	7.17639e-02	2.74571	4.28476	1.29620e-05
8.84662e+03	2.32726e-02	6.18119e-02	5.93378	3.81166	1.29620e-05
8.86991e+03	2.32588e-02	2.95880e-02	2.66262	3.58574	1.29620e-05
8.89320e+03	2.32365e-02	4.94642e-02	5.08134	4.99080	1.29620e-05
8.91650e+03	2.32760e-02	6.67177e-02	3.08730	5.32134	1.29620e-05
8.93979e+03	2.32716e-02	6.50799e-02	5.42410	0.16057	1.29620e-05
8.96308e+03	2.32828e-02	7.03326e-02	4.64358	0.83568	1.29620e-05
8.98638e+03	2.32840e-02	1.45611e-02	2.94497	1.22098	1.29620e-05
9.00967e+03	2.32858e-02	1.68659e-02	4.43639	0.61836	1.29620e-05
9.03296e+03	2.32999e-02	8.27166e-02	5.78483	2.12710	1.29620e-05
9.05625e+03	2.32486e-02	7.41427e-02	2.31599	1.73109	1.29620e-05
9.07955e+03	2.31923e-02	1.91200e-02	0.38905	0.91206	1.29620e-05
9.10284e+03	2.31934e-02	5.37261e-02	4.19100	3.53402	1.29620e-05
9.12613e+03	2.31976e-02	4.06615e-02	2.07200	4.10447	1.29620e-05
9.14943e+03	2.32099e-02	1.76516e-02	0.33726	2.53640	1.29620e-05
9.17272e+03	2.32087e-02	5.66043e-02	0.78256	4.68740	1.29620e-05
9.19601e+03	2.31993e-02	4.45765e-02	3.62609	5.31812	1.29620e-05
9.21930e+03	2.32173e-02	7.24210e-03	3.17420	2.00538	1.29620e-05
9.24260e+03	2.31979e-02	5.93453e-02	2.45787	5.95732	1.29620e-05
9.26589e+03	2.32044e-02	4.24747e-02	5.86106	0.47051	1.29620e-05
9.28918e+03	2.31984e-02	1.39654e-02	0.44080	2.96447	1.29620e-05
9.31247e+03	2.32020e-02	8.29767e-02	4.51861	1.49369	1.29620e-05
9.33577e+03	2.31900e-02	2.01541e-02	1.36487	0.18040	1.29620e-05
9.35906e+03	2.31923e-02	4.01329e-02	4.62210	1.27048	1.29620e-05
9.38235e+03	2.32404e-02	8.27463e-02	3.14922	3.34124	1.29620e-05
9.40565e+03	2.31820e-02	5.51237e-02	5.80032	1.94978	1.29620e-05
9.42894e+03	2.32111e-02	4.80870e-02	2.12447	3.64796	1.29620e-05
9.45223e+03	2.32294e-02	4.81569e-02	4.46710	5.07919	1.29620e-05
9.47552e+03	2.32894e-02	1.02976e-01	0.59742	4.09122	1.29620e-05
9.49882e+03	2.32825e-02	1.18277e-02	3.08016	1.63803	1.29620e-05
9.52211e+03	2.32811e-02	2.60652e-02	2.27919	3.55098	1.29620e-05
9.54540e+03	2.32233e-02	9.15915e-02	2.17706	0.08555	1.29620e-05
9.56870e+03	2.32565e-02	2.58558e-02	5.63310	4.60525	1.29620e-05
9.59199e+03	2.32854e-02	3.95802e-02	3.17818	6.01415	1.29620e-05
9.61528e+03	2.32522e-02	7.30057e-02	1.25098	1.21466	1.29620e-05
9.63857e+03	2.32651e-02	3.44697e-02	0.77608	2.69912	1.29620e-05
9.66187e+03	2.32423e-02	2.60125e-02	0.36499	4.65900	1.29620e-05
9.68516e+03	2.32620e-02	7.31690e-02	1.93360	2.13649	1.29620e-05
9.70845e+03	2.31920e-02	2.15409e-02	2.72650	4.58977	1.29620e-05
9.73175e+03	2.31916e-02	1.46300e-02	0.73471	5.01499	1.29620e-05
9.75504e+03	2.31927e-02	8.61078e-02	3.96667	4.43403	1.29620e-05
9.77833e+03	2.32867e-02	1.88636e-02	0.73525	1.75046	1.29620e-05
9.80162e+03	2.32731e-02	4.10209e-02	5.02589	4.87413	1.29620e-05
9.82492e+03	2.32450e-02	8.78848e-02	5.39557	6.12933	1.29620e-05
9.84821e+03	2.32595e-02	4.06740e-02	4.55261	4.42005	1.29620e-05
9.87150e+03	2.31853e-02	3.25689e-02	4.17150	1.60904	1.29620e-05
9.89480e+03	2.31884e-02	4.58591e-02	0.62135	1.01128	1.29620e-05
9.91809e+03	2.31799e-02	6.63864e-02	2.83641	1.26313	1.29620e-05
9.94138e+03	2.31796e-02	9.76643e-03	4.65977	5.66555	1.29620e-05
9.96467e+03	2.32459e-02	4.28961e-02	4.30398	4.24583	1.29620e-05
9.98797e+03	2.32914e-02	9.06496e-02	4.29155	3.30087	1.29620e-05
1.00113e+04	2.32729e-02	3.08204e-02	0.39879	4.11600	1.29620e-05
1.00346e+04	2.33033e-02	3.23574e-02	5.58094	2.17607	1.29620e-05
1.00578e+04	2.32850e-02	7.77123e-02	3.98101	4.94599	1.29620e-05
1.00811e+04	2.32794e-02	5.88376e-03	0.59715	4.85382	1.29620e-05
1.01044e+04	2.32850e-02	4.18924e-02	3.08300	3.90750	1.29620e-05
1.01277e+04	2.32820e-02	7.50161e-02	0.02361	0.32702	1.29620e-05
1.01510e+04	2.32876e-02	1.88477e-02	3.52992	4.70076	1.29620e-05
1.01743e+04	2.32743e-02	5.35890e-02	2.30215	5.67919	1.29620e-05
1.01976e+04	2.32601e-02	7.14497e-02	3.18792	1.72333	1.29620e-05
1.02209e+04	2.32826e-02	3.18497e-02	2.27188	0.00593	1.29620e-05
1.02442e+04	2.32907e-02	6.55975e-02	3.59023	0.84702	1.29620e-05
1.02675e+04	2.32601e-02	4.31066e-02	4.80640	4.91969	1.29620e-05
1.02908e+04	2.33026e-02	8.89955e-02	4.62418	2.91756	1.29620e-05
1.03141e+04	2.32934e-02	7.10466e-02	0.03095	3.97533	1.29620e-05
1.03374e+04	2.32645e-02	4.85877e-02	1.23713	1.54726	1.29620e-05
1.03607e+04	2.32936e-02	8.90352e-02	3.23855	3.76351	1.29620e-05
1.03839e+04	2.33000e-02	9.26246e-02	4.97867	4.87590	1.29620e-05
1.04072e+04	2.32796e-02	2.41195e-02	5.60452	1.76328	1.29620e-05
1.04305e+04	2.32921e-02	5.16762e-02	2.80915	4.14894	1.29620e-05
1.04538e+04	2.32772e-02	9.61366e-02	0.41403	5.49205	1.29620e-05
1.04771e+04	2.32634e-02	1.13635e-02	3.13410	2.81411	1.29620e-05
1.05004e+04	2.32695e-02	3.92062e-02	5.99361	6.09366	1.29620e-05
1.05237e+04	2.32555e-02	7.05879e-02	4.52159	0.99572	1.29620e-05
1.05470e+04	2.32847e-02	4.45709e-02	4.90421	4.06433	1.29620e-05
1.05703e+04	2.32056e-02	4.19302e-02	4.11496	1.35074	1.29620e-05
1.05936e+04	2.32433e-02	8.09755e-02	1.60078	2.63437	1.29620e-05
1.06169e+04	2.31842e-02	4.37343e-02	5.78288	5.30318	1.29620e-05
1.06402e+04	2.32754e-02	6.03036e-02	5.66053	3.02082	1.29620e-05
1.06635e+04	2.32815e-02	7.07059e-02	5.81947	3.91749	1.29620e-05
1.06868e+04	2.32924e-02	7.41215e-02	5.88555	2.45401	1.29620e-05
1.07100e+04	2.32992e-02	6.71862e-02	2.57150	5.63543	1.29620e-05
1.07333e+04	2.32790e-02	3.04313e-02	1.83882	0.63543	1.29620e-05
1.07566e+04	2.32480e-02	9.10222e-02	3.47779	4.82021	1.29620e-05
1.07799e+04	2.32102e-02	1.00859e-01	2.96402	6.00160	1.29620e-05
1.08032e+04	2.32531e-02	4.06955e-02	4.51782	1.82113	1.29620e-05
1.08265e+04	2.32208e-02	2.76193e-02	1.65611	2.63615	1.29620e-05
1.08498e+04	2.32005e-02	2.14364e-02	1.76822	5.89638	1.29620e-05
1.08731e+04	2.32786e-02	9.66538e-02	1.50899	0.77757	1.29620e-05
1.08964e+04	2.32340e-02	1.03336e-01	3.40483	1.17713	1.29620e-05
1.09197e+04	2.32380e-02	6.12358e-02	5.23825	6.15748	1.29620e-05
1.09430e+04	2.31880e-02	8.11445e-02	4.54321	3.58561	1.29620e-05
1.09663e+04	2.32222e-02	7.01039e-02	5.67127	1.01270	1.29620e-05
1.09896e+04	2.32398e-02	1.10242e-01	2.12554	3.55909	1.29620e-05
1.10129e+04	2.32233e-02	6.47765e-02	4.69299	0.09895	1.29620e-05
1.10361e+04	2.32579e-02	9.37415e-02	6.02084	3.85145	1.29620e-05
1.10594e+04	2.31844e-02	6.38871e-02	5.33860	2.52060	1.29620e-05
1.10827e+04	2.32571e-02	9.44786e-02	0.66364	0.38551	1.29620e-05
1.11060e+04	2.32521e-02	1.01915e-01	2.57586	4.73431	1.29620e-05
1.11293e+04	2.32138e-02	9.28216e-02	2.64810	1.54158	1.29620e-05
1.11526e+04	2.32898e-02	9.09329e-02	1.64185	0.41243	1.29620e-05
1.11759e+04	2.32246e-02	6.89911e-02	4.31977	4.49669	1.29620e-05
1.11992e+04	2.32100e-02	8.55121e-02	4.51819	1.26207	1.29620e-05
1.12225e+04	2.32003e-02	6.55184e-02	3.78094	3.57471	1.29620e-05
1.12458e+04	2.32337e-02	4.58691e-02	3.21770	6.14260	1.29620e-05
1.12691e+04	2.32254e-02	8.68066e-02	2.45770	2.60663	1.29620e-05
1.12924e+04	2.32311e-02	7.18233e-02	5.59166	5.96250	1.29620e-05
1.13157e+04	2.32487e-02	8.88437e-02	1.52235	3.71814	1.29620e-05
1.13390e+04	2.32456e-02	5.84966e-02	2.03175	0.65642	1.29620e-05
1.13622e+04	2.32078e-02	6.99153e-02	1.20558	4.61578	1.29620e-05
1.13855e+04	2.32337e-02	5.24780e-02	0.80332	1.49094	1.29620e-05
1.14088e+04	2.32242e-02	6.92820e-02	0.20266	5.64688	1.29620e-05
1.14321e+04	2.32422e-02	5.04414e-02	3.13020	2.39282	1.29620e-05
1.14554e+04	2.32567e-02	7.24773e-02	4.64261	0.87261	1.29620e-05
1.14787e+04	2.32200e-02	6.54444e-02	5.79562	0.02344	1.29620e-05
1.15020e+04	2.32079e-02	4.58250e-02	1.16556	5.59644	1.29620e-05
1.15253e+04	2.32565e-02	3.99470e-02	3.16983	5.56875	1.29620e-05
1.15486e+04	2.32451e-02	2.94711e-02	4.01450	0.66866	1.29620e-05
1.15719e+04	2.32082e-02	5.02890e-02	4.15104	2.13156	1.29620e-05
1.15952e+04	2.32347e-02	4.87805e-02	1.31314	1.41599	1.29620e-05
1.16185e+04	2.32289e-02	4.35804e-02	0.70247	6.19674	1.29620e-05
1.16418e+04	2.31893e-02	4.15447e-02	4.90129	5.55040	1.29620e-05
1.16651e+04	2.32182e-02	3.65897e-02	0.93935	0.14264	1.29620e-05
1.16883e+04	2.32079e-02	5.25706e-02	5.19878	5.45757	1.29620e-05
1.17116e+04	2.32095e-02	4.61465e-02	3.58623	4.30307	1.29620e-05
1.17349e+04	2.32231e-02	6.69232e-02	5.58556	0.41848	1.29620e-05
1.17582e+04	2.32048e-02	2.89613e-02	6.01899	4.15864	1.29620e-05
1.17815e+04	2.32089e-02	5.27530e-02	1.18636	1.04194	1.29620e-05
1.18048e+04	2.32081e-02	1.79106e-02	1.93695	5.14506	1.29620e-05
1.18281e+04	2.32501e-02	4.84876e-02	3.46453	2.55875	1.29620e-05
1.18514e+04	2.32340e-02	6.00817e-02	2.07912	2.01920	1.29620e-05
1.18747e+04	2.32135e-02	2.39968e-02	1.38478	1.02248	1.29620e-05
1.18980e+04	2.32210e-02	3.62226e-02	2.52854	4.45255	1.29620e-05
1.19213e+04	2.32044e-02	2.53309e-02	0.61721	4.34044	1.29620e-05
1.19446e+04	2.32118e-02	4.53712e-02	0.70838	4.37401	1.29620e-05
1.19679e+04	2.32160e-02	4.18821e-02	2.21040	3.96358	1.29620e-05
1.19912e+04	2.32351e-02	1.65818e-02	1.83556	2.55937	1.29620e-05
1.20144e+04	2.32108e-02	1.24634e-02	0.73549	0.16799	1.29620e-05
1.20377e+04	2.32035e-02	3.80041e-03	1.36338	1.54612	1.29620e-05
1.20610e+04	2.32309e-02	3.48681e-02	5.58619	0.82073	1.29620e-05
1.20843e+04	2.32078e-02	4.42122e-02	2.67369	0.58407	1.29620e-05
1.21076e+04	2.32367e-02	3.64071e-02	6.16685	1.17745	1.29620e-05
1.21309e+04	2.32426e-02	1.26424e-02	5.46117	1.65447	1.29620e-05
1.21542e+04	2.32159e-02	7.88236e-03	0.48100	3.72785	1.29620e-05
1.21775e+04	2.32234e-02	3.27341e-02	5.41074	3.21304	1.29620e-05
1.22008e+04	2.32083e-02	1.19415e-02	1.81186	3.09937	1.29620e-05
1.22241e+04	2.32302e-02	2.44379e-02	4.56481	3.87279	1.29620e-05
1.22474e+04	2.32126e-02	3.52454e-02	3.08868	4.00346	1.29620e-05
1.22707e+04	2.32075e-02	2.77743e-02	0.65238	4.11879	1.29620e-05
1.22940e+04	2.32049e-02	2.13790e-02	0.25210	4.23083	1.29620e-05
1.23173e+04	2.32304e-02	1.49409e-02	2.17859	4.18092	1.29620e-05
1.23405e+04	2.32162e-02	1.29332e-02	4.56624	1.02774	1.29620e-05
1.23638e+04	2.32282e-02	1.74896e-02	0.90008	0.95905	1.29620e-05
1.23871e+04	2.32167e-02	2.80523e-02	0.21010	0.80957	1.29620e-05
1.24104e+04	2.32243e-02	3.16123e-02	4.14644	0.39840	1.29620e-05
1.24337e+04	2.32306e-02	2.14806e-02	2.04487	2.56307	1.29620e-05
1.24570e+04	2.32192e-02	4.17557e-02	5.41623	2.33257	1.29620e-05
1.24803e+04	2.32285e-02	2.76929e-02	4.90981	1.54391	1.29620e-05
1.25036e+04	2.32100e-02	2.46125e-02	1.45396	4.15516	1.29620e-05
1.25269e+04	2.32136e-02	4.26095e-02	2.15842	3.35035	1.29620e-05
1.25502e+04	2.32256e-02	1.83060e-02	2.98414	2.30804	1.29620e-05
1.25735e+04	2.32246e-02	4.08012e-02	0.60759	4.88658	1.29620e-05
1.25968e+04	2.32214e-02	1.49708e-02	0.89587	3.92433	1.29620e-05
1.26201e+04	2.32148e-02	4.22160e-02	4.55445	5.73401	1.29620e-05
1.26434e+04	2.32266e-02	2.66087e-02	4.46991	4.77659	1.29620e-05
1.26666e+04	2.32260e-02	2.40397e-02	5.60025	1.53345	1.29620e-05
1.26899e+04	2.32211e-02	4.41955e-02	4.90831	0.63080	1.29620e-05
1.27132e+04	2.32294e-02	1.40750e-02	5.01182	5.77763	1.29620e-05
1.27365e+04	2.32319e-02	1.98938e-02	6.14143	3.02024	1.29620e-05
1.27598e+04	2.32367e-02	1.63143e-02	2.17623	3.51895	1.29620e-05
1.27831e+04	2.32297e-02	5.02765e-02	3.01144	2.96384	1.29620e-05
1.28064e+04	2.32195e-02	4.59376e-02	2.07196	2.64080	1.29620e-05
1.28297e+04	2.32249e-02	2.92154e-02	0.02360	2.38856	1.29620e-05
1.28530e+04	2.32068e-02	3.93537e-02	1.68350	3.15379	1.29620e-05
1.28763e+04	2.32202e-02	1.74813e-02	1.53562	2.31250	1.29620e-05
1.28996e+04	2.32182e-02	3.91892e-02	2.91425	5.96196	1.29620e-05
1.29229e+04	2.32115e-02	4.04814e-02	1.73633	5.73937	1.29620e-05
1.29462e+04	2.32192e-02	4.76164e-02	1.58185	5.81427	1.29620e-05
1.29694e+04	2.32384e-02	4.43680e-02	4.27785	5.45027	1.29620e-05
1.29927e+04	2.32174e-02	1.80416e-02	5.36837	3.74875	1.29620e-05
1.30160e+04	2.32059e-02	1.07355e-02	2.68670	2.80001	1.29620e-05
1.30393e+04	2.32041e-02	2.30005e-02	2.85218	3.11565	1.29620e-05
1.30626e+04	2.32204e-02	5.28263e-02	0.57525	2.70504	1.29620e-05
1.30859e+04	2.32020e-02	5.24790e-02	5.40856	2.63711	1.29620e-05
1.31092e+04	2.32482e-02	6.46894e-02	3.49706	3.24694	1.29620e-05
1.31325e+04	2.32117e-02	5.23115e-02	2.95783	2.67921	1.29620e-05
1.31558e+04	2.32023e-02	2.10144e-02	2.99631	0.88849	1.29620e-05
1.31791e+04	2.32114e-02	3.55985e-02	3.32107	5.87904	1.29620e-05
1.32024e+04	2.32369e-02	2.88595e-02	5.15758	1.04959	1.29620e-05
1.32257e+04	2.32062e-02	4.69367e-02	4.92000	6.18806	1.29620e-05
1.32490e+04	2.32557e-02	5.03443e-02	0.49457	0.20656	1.29620e-05
1.32723e+04	2.32263e-02	4.98314e-02	0.25430	0.75502	1.29620e-05
1.32955e+04	2.31987e-02	5.07376e-02	5.61337	0.52666	1.29620e-05
1.33188e+04	2.32513e-02	3.85207e-02	2.04653	0.53472	1.29620e-05
1.33421e+04	2.32237e-02	4.27143e-02	2.85852	1.27221	1.29620e-05
1.33654e+04	2.32207e-02	3.92892e-02	2.44523	1.31791	1.29620e-05
1.33887e+04	2.32460e-02	3.99528e-02	0.37042	1.60025	1.29620e-05
1.34120e+04	2.32287e-02	3.26603e-02	0.54737	2.11128	1.29620e-05
1.34353e+04	2.32228e-02	3.05601e-02	3.30626	2.50758	1.29620e-05
1.34586e+04	2.32287e-02	2.72876e-02	1.88502	3.63704	1.29620e-05
1.34819e+04	2.32099e-02	3.90869e-02	5.49118	4.32580	1.29620e-05
1.35052e+04	2.32304e-02	2.77874e-02	3.34815	5.43327	1.29620e-05
1.35285e+04	2.32420e-02	4.20076e-02	5.00264	0.03599	1.29620e-05
1.35518e+04	2.32379e-02	2.31893e-02	3.80957	0.81274	1.29620e-05
1.35751e+04	2.32139e-02	3.30241e-02	0.18814	1.25927	1.29620e-05
1.35984e+04	2.32261e-02	3.48949e-02	5.47561	1.66416	1.29620e-05
1.36216e+04	2.32345e-02	2.84115e-02	1.30254	1.98933	1.29620e-05
1.36449e+04	2.31982e-02	1.79709e-02	0.53621	2.70802	1.29620e-05
1.36682e+04	2.32328e-02	2.49222e-02	3.57831	2.26047	1.29620e-05
1.36915e+04	2.32084e-02	1.53772e-02	0.23017	3.73787	1.29620e-05
1.37148e+04	2.32291e-02	1.79579e-02	1.02473	3.29354	1.29620e-05
1.37381e+04	2.32278e-02	1.77874e-02	5.22638	2.37631	1.29620e-05
1.37614e+04	2.32363e-02	2.40036e-02	2.95648	3.82220	1.29620e-05
1.37847e+04	2.31984e-02	4.14120e-02	6.25818	4.04040	1.29620e-05
1.38080e+04	2.32044e-02	5.09423e-02	5.35671	4.71642	1.29620e-05
1.38313e+04	2.32285e-02	5.16953e-02	5.20258	5.10723	1.29620e-05
1.38546e+04	2.32405e-02	4.69341e-02	4.13143	6.16908	1.29620e-05
1.38779e+04	2.32113e-02	4.45185e-02	1.59870	0.68354	1.29620e-05
1.39012e+04	2.32077e-02	3.16820e-02	4.58863	1.63471	1.29620e-05
1.39245e+04	2.32141e-02	2.96037e-02	3.60122	2.32292	1.29620e-05
1.39477e+04	2.32257e-02	5.66258e-03	1.98242	4.28462	1.29620e-05
1.39710e+04	2.32562e-02	1.99044e-02	5.05878	5.63678	1.29620e-05
1.39943e+04	2.32367e-02	2.09830e-02	4.43936	1.83998	1.29620e-05
1.40176e+04	2.32145e-02	4.30886e-02	0.31594	2.66036	1.29620e-05
1.40409e+04	2.32336e-02	2.69347e-02	3.73722	3.91021	1.29620e-05
1.40642e+04	2.32016e-02	1.91113e-02	4.72767	5.53939	1.29620e-05
1.40875e+04	2.32240e-02	2.00467e-02	5.14243	4.06777	1.29620e-05
1.41108e+04	2.32212e-02	1.84781e-02	1.04124	0.10464	1.29620e-05
1.41341e+04	2.31986e-02	3.94826e-02	5.81331	5.95105	1.29620e-05
1.41574e+04	2.32299e-02	3.50871e-02	0.39840	5.55309	1.29620e-05
1.41807e+04	2.32059e-02	1.26040e-02	5.68994	0.59520	1.29620e-05
1.42040e+04	2.32055e-02	3.93257e-02	0.93301	0.01318	1.29620e-05
1.42273e+04	2.32324e-02	2.91968e-02	1.91058	1.26170	1.29620e-05
1.42506e+04	2.32115e-02	2.71980e-02	5.10630	2.84274	1.29620e-05
1.42738e+04	2.32356e-02	1.91658e-02	3.94908	1.58628	1.29620e-05
1.42971e+04	2.32311e-02	2.48406e-02	4.02647	1.67178	1.29620e-05
1.43204e+04	2.32059e-02	3.54318e-02	3.37391	2.36388	1.29620e-05
1.43437e+04	2.32372e-02	3.50670e-02	3.67415	3.46297	1.29620e-05
1.43670e+04	2.32337e-02	4.59326e-02	0.00298	4.47591	1.29620e-05
1.43903e+04	2.32309e-02	1.65984e-02	4.82094	4.68844	1.29620e-05
1.44136e+04	2.32154e-02	1.22302e-02	6.14687	3.25375	1.29620e-05
1.44369e+04	2.32110e-02	1.63991e-02	1.64390	6.17408	1.29620e-05
1.44602e+04	2.32050e-02	3.35443e-03	0.60874	2.09281	1.29620e-05
1.44835e+04	2.32247e-02	1.73389e-02	4.27006	6.23973	1.29620e-05
1.45068e+04	2.32217e-02	4.80387e-02	5.18261	0.44729	1.29620e-05
1.45301e+04	2.32401e-02	3.64936e-02	3.38937	1.44685	1.29620e-05
1.45534e+04	2.32564e-02	4.58216e-02	1.50306	2.63460	1.29620e-05
1.45767e+04	2.32416e-02	4.17583e-02	4.01318	3.15319	1.29620e-05
1.45999e+04	2.31891e-02	2.43239e-02	4.76447	4.17698	1.29620e-05
1.46232e+04	2.32092e-02	1.14401e-02	2.98978	3.68296	1.29620e-05
1.46465e+04	2.32571e-02	1.40913e-02	6.15801	0.36891	1.29620e-05
1.46698e+04	2.32260e-02	9.56146e-03	1.24062	2.70999	1.29620e-05
1.46931e+04	2.32344e-02	3.04592e-03	4.30626	2.77432	1.29620e-05
1.47164e+04	2.32068e-02	4.06228e-03	4.10749	5.98105	1.29620e-05
1.47397e+04	2.32023e-02	2.61105e-02	5.56849	6.00763	1.29620e-05
1.47630e+04	2.32218e-02	2.30250e-02	2.04536	3.45342	1.29620e-05
1.47863e+04	2.32426e-02	4.35388e-02	4.73071	4.51542	1.29620e-05
1.48096e+04	2.32570e-02	6.31230e-02	6.02288	0.39607	1.29620e-05
1.48329e+04	2.32174e-02	4.35811e-02	5.97958	5.50224	1.29620e-05
1.48562e+04	2.32416e-02	7.67809e-02	3.35899	1.59834	1.29620e-05
1.48795e+04	2.32066e-02	2.96655e-02	5.70296	4.94373	1.29620e-05
1.49028e+04	2.32695e-02	6.05576e-02	3.69024	3.57897	1.29620e-05
1.49260e+04	2.32614e-02	5.02616e-02	3.06065	0.33343	1.29620e-05
1.49493e+04	2.32183e-02	3.49574e-02	0.70403	0.37280	1.29620e-05
1.49726e+04	2.32784e-02	7.13459e-02	3.17269	4.60472	1.29620e-05
1.49959e+04	2.32166e-02	7.40562e-02	4.79642	5.04454	1.29620e-05
1.50192e+04	2.32270e-02	6.85151e-02	4.16169	5.39962	1.29620e-05
1.50425e+04	2.31901e-02	2.44471e-02	6.24533	0.63707	1.29620e-05
1.50658e+04	2.31898e-02	3.06661e-02	5.33869	4.68981	1.29620e-05
1.50891e+04	2.32317e-02	4.91784e-02	2.37435	1.19851	1.29620e-05
1.51124e+04	2.32256e-02	7.64771e-03	6.06006	2.56464	1.29620e-05
1.51357e+04	2.32467e-02	2.44903e-02	1.88536	0.27576	1.29620e-05
1.51590e+04	2.32400e-02	3.96331e-02	5.01519	0.88407	1.29620e-05
1.51823e+04	2.32361e-02	2.21657e-02	0.98305	3.65303	1.29620e-05
1.52056e+04	2.32263e-02	4.24031e-02	0.73525	3.35456	1.29620e-05
1.52289e+04	2.32047e-02	3.80576e-02	0.76658	3.24456	1.29620e-05
1.52521e+04	2.32259e-02	3.01189e-02	4.23210	3.78004	1.29620e-05
1.52754e+04	2.32140e-02	1.98333e-02	6.10622	3.05629	1.29620e-05
1.52987e+04	2.32145e-02	1.63312e-02	3.31719	2.89830	1.29620e-05
1.53220e+04	2.32358e-02	3.84189e-02	3.55678	0.04287	1.29620e-05
1.53453e+04	2.32293e-02	4.97712e-02	1.19574	3.86613	1.29620e-05
1.53686e+04	2.32201e-02	3.96290e-02	5.76055	0.28364	1.29620e-05
1.53919e+04	2.32272e-02	2.25161e-02	2.94330	3.57089	1.29620e-05
1.54152e+04	2.32347e-02	5.49871e-02	5.16960	5.63716	1.29620e-05
1.54385e+04	2.32282e-02	5.18080e-02	1.72450	1.34565	1.29620e-05
1.54618e+04	2.32177e-02	2.32119e-02	2.63857	3.97536	1.29620e-05
