# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94392e-02	4.95314e-02	5.96555	0.39314	4.41310e-05
1.03389e+05	4.94203e-02	4.90094e-02	2.46030	4.55448	4.41310e-05
1.03544e+05	4.94418e-02	5.00978e-02	5.20472	2.39292	4.41310e-05
1.03700e+05	4.93977e-02	4.96205e-02	1.69424	0.20710	4.41310e-05
1.03855e+05	4.94013e-02	4.96944e-02	4.30922	4.25161	4.41310e-05
1.04010e+05	4.93937e-02	4.98480e-02	0.72973	2.00640	4.41310e-05
1.04166e+05	4.93979e-02	4.98113e-02	3.33626	6.02486	4.41310e-05
1.04321e+05	4.94130e-02	5.05979e-02	5.99794	3.77359	4.41310e-05
1.04476e+05	4.93821e-02	4.95230e-02	2.18038	1.51508	4.41310e-05
1.04631e+05	4.94156e-02	5.04057e-02	4.63644	5.53593	4.41310e-05
1.04787e+05	4.93913e-02	4.96522e-02	0.81202	3.27015	4.41310e-05
1.04942e+05	4.93614e-02	4.93875e-02	3.22833	0.97221	4.41310e-05
1.05097e+05	4.93653e-02	4.95582e-02	5.70772	4.93759	4.41310e-05
1.05253e+05	4.93317e-02	4.92032e-02	1.71622	2.60843	4.41310e-05
1.05408e+05	4.93509e-02	5.04996e-02	3.94214	0.25987	4.41310e-05
1.05563e+05	4.93462e-02	5.07466e-02	6.25251	4.13910	4.41310e-05
1.05718e+05	4.93191e-02	4.95710e-02	2.15628	1.73739	4.41310e-05
1.05874e+05	4.93034e-02	4.96142e-02	4.30817	5.59228	4.41310e-05
1.06029e+05	4.93401e-02	5.00734e-02	0.07821	3.18790	4.41310e-05
1.06184e+05	4.93182e-02	4.89196e-02	1.94273	0.77625	4.41310e-05
1.06340e+05	4.92684e-02	4.93379e-02	3.80199	4.61973	4.41310e-05
1.06495e+05	4.93234e-02	4.99532e-02	5.69944	2.16371	4.41310e-05
1.06650e+05	4.93075e-02	4.99365e-02	1.13948	5.99102	4.41310e-05
1.06805e+05	4.92252e-02	4.92354e-02	2.77239	3.49206	4.41310e-05
1.06961e+05	4.92667e-02	4.98048e-02	4.33843	0.97230	4.41310e-05
1.07116e+05	4.92892e-02	5.04711e-02	5.81350	4.72410	4.41310e-05
1.07271e+05	4.92563e-02	4.96128e-02	1.02453	2.17942	4.41310e-05
1.07427e+05	4.92498e-02	4.96893e-02	2.39477	5.88740	4.41310e-05
1.07582e+05	4.92144e-02	4.90761e-02	3.70474	3.30002	4.41310e-05
1.07737e+05	4.92434e-02	4.99270e-02	4.91883	0.70206	4.41310e-05
1.07892e+05	4.92374e-02	4.97954e-02	6.02330	4.39206	4.41310e-05
1.08048e+05	4.92641e-02	5.04163e-02	0.79552	1.79170	4.41310e-05
1.08203e+05	4.91933e-02	4.93654e-02	1.79233	5.43464	4.41310e-05
1.08358e+05	4.91908e-02	4.97457e-02	2.70613	2.80599	4.41310e-05
1.08514e+05	4.91782e-02	4.85506e-02	3.56249	0.14146	4.41310e-05
1.08669e+05	4.91802e-02	4.92448e-02	4.30698	3.75490	4.41310e-05
1.08824e+05	4.91547e-02	4.91149e-02	5.05428	1.05586	4.41310e-05
1.08979e+05	4.91541e-02	4.90825e-02	5.65874	4.61614	4.41310e-05
1.09135e+05	4.91591e-02	4.98319e-02	6.23321	1.89618	4.41310e-05
1.09290e+05	4.91268e-02	4.90974e-02	0.44366	5.42393	4.41310e-05
1.09445e+05	4.91566e-02	4.97528e-02	0.79647	2.67887	4.41310e-05
1.09601e+05	4.91550e-02	4.99986e-02	1.14573	6.20015	4.41310e-05
1.09756e+05	4.91094e-02	4.93283e-02	1.44126	3.40536	4.41310e-05
1.09911e+05	4.91003e-02	4.91277e-02	1.60980	0.61662	4.41310e-05
1.10066e+05	4.91190e-02	4.94658e-02	1.72300	4.10682	4.41310e-05
1.10222e+05	4.91140e-02	4.92832e-02	1.82527	1.28484	4.41310e-05
1.10377e+05	4.91056e-02	4.89150e-02	1.83577	4.74453	4.41310e-05
1.10532e+05	4.90799e-02	4.87754e-02	1.75879	1.90407	4.41310e-05
1.10688e+05	4.90655e-02	4.90627e-02	1.64561	5.31371	4.41310e-05
1.10843e+05	4.90835e-02	4.94219e-02	1.45661	2.44050	4.41310e-05
1.10998e+05	4.90910e-02	4.97240e-02	1.19070	5.84076	4.41310e-05
1.11153e+05	4.90944e-02	4.99042e-02	0.86410	2.91952	4.41310e-05
1.11309e+05	4.90794e-02	4.98048e-02	0.44572	6.27344	4.41310e-05
1.11464e+05	4.90425e-02	4.95538e-02	6.23705	3.33735	4.41310e-05
1.11619e+05	4.90321e-02	4.90836e-02	5.70331	0.37122	4.41310e-05
1.11775e+05	4.90120e-02	4.88768e-02	5.11182	3.69565	4.41310e-05
1.11930e+05	4.90011e-02	4.89373e-02	4.43964	0.73295	4.41310e-05
1.12085e+05	4.90295e-02	4.89324e-02	3.68245	4.02663	4.41310e-05
1.12240e+05	4.89856e-02	4.93022e-02	2.82757	1.03953	4.41310e-05
1.12396e+05	4.89891e-02	4.86188e-02	1.96715	4.31144	4.41310e-05
1.12551e+05	4.89762e-02	4.86934e-02	1.06461	1.29425	4.41310e-05
1.12706e+05	4.89933e-02	4.92336e-02	0.06058	4.54168	4.41310e-05
1.12862e+05	4.89621e-02	4.90649e-02	5.24387	1.48523	4.41310e-05
1.13017e+05	4.89510e-02	4.88702e-02	4.13712	4.70056	4.41310e-05
1.13172e+05	4.89587e-02	4.97383e-02	2.99220	1.61108	4.41310e-05
1.13327e+05	4.90018e-02	4.98775e-02	1.67549	4.80247	4.41310e-05
1.13483e+05	4.89336e-02	4.92951e-02	0.35648	1.67041	4.41310e-05
1.13638e+05	4.89347e-02	4.93098e-02	5.29914	4.82377	4.41310e-05
1.13793e+05	4.89402e-02	4.91024e-02	3.81698	1.68837	4.41310e-05
1.13949e+05	4.89250e-02	4.85713e-02	2.37199	4.80330	4.41310e-05
1.14104e+05	4.89791e-02	5.01339e-02	0.81707	1.64006	4.41310e-05
1.14259e+05	4.88943e-02	4.91545e-02	5.41331	4.73453	4.41310e-05
1.14414e+05	4.88671e-02	4.88059e-02	3.81876	1.52718	4.41310e-05
1.14570e+05	4.89178e-02	4.89063e-02	2.05330	4.62271	4.41310e-05
1.14725e+05	4.88801e-02	4.88815e-02	0.30195	1.38374	4.41310e-05
1.14880e+05	4.88959e-02	4.90239e-02	4.71018	4.44600	4.41310e-05
1.15036e+05	4.88416e-02	4.83505e-02	2.84905	1.20074	4.41310e-05
1.15191e+05	4.89081e-02	4.96354e-02	0.87049	4.23701	4.41310e-05
1.15346e+05	4.88173e-02	4.83785e-02	5.12661	0.95338	4.41310e-05
1.15501e+05	4.88726e-02	4.93252e-02	3.10164	3.94854	4.41310e-05
1.15657e+05	4.88331e-02	4.88947e-02	0.89604	0.65288	4.41310e-05
1.15812e+05	4.88587e-02	4.91641e-02	5.02392	3.61061	4.41310e-05
1.15967e+05	4.88220e-02	4.87005e-02	2.74358	0.29101	4.41310e-05
1.16123e+05	4.88291e-02	4.91133e-02	0.44199	3.22658	4.41310e-05
1.16278e+05	4.88291e-02	4.88948e-02	4.43021	6.15532	4.41310e-05
1.16433e+05	4.87853e-02	4.86690e-02	2.00512	2.78994	4.41310e-05
1.16588e+05	4.88529e-02	4.99468e-02	5.87646	5.68307	4.41310e-05
1.16744e+05	4.87751e-02	4.84153e-02	3.38674	2.27631	4.41310e-05
1.16899e+05	4.88323e-02	4.97323e-02	0.73626	5.15754	4.41310e-05
1.17054e+05	4.87906e-02	4.90764e-02	4.50224	1.71843	4.41310e-05
1.17210e+05	4.87494e-02	4.81995e-02	1.76007	4.57801	4.41310e-05
1.17365e+05	4.87894e-02	4.93832e-02	5.35162	1.12612	4.41310e-05
1.17520e+05	4.87391e-02	4.87430e-02	2.67706	3.94589	4.41310e-05
1.17675e+05	4.87132e-02	4.85059e-02	6.09567	0.47187	4.41310e-05
1.17831e+05	4.87676e-02	4.88453e-02	3.20006	3.26833	4.41310e-05
1.17986e+05	4.87380e-02	4.92613e-02	0.31331	6.05389	4.41310e-05
1.18141e+05	4.86992e-02	4.85377e-02	3.65225	2.53264	4.41310e-05
1.18297e+05	4.87173e-02	4.89617e-02	0.63302	5.29853	4.41310e-05
1.18452e+05	4.87105e-02	4.91463e-02	3.89334	1.74931	4.41310e-05
1.18607e+05	4.87082e-02	4.92064e-02	0.79937	4.48975	4.41310e-05
1.18762e+05	4.86876e-02	4.88804e-02	3.92783	0.91767	4.41310e-05
1.18918e+05	4.86679e-02	4.87566e-02	0.72591	3.62775	4.41310e-05
1.19073e+05	4.86702e-02	4.86197e-02	3.80180	0.02500	4.41310e-05
1.19228e+05	4.86786e-02	4.89864e-02	0.51135	2.71632	4.41310e-05
1.19384e+05	4.86808e-02	4.88357e-02	3.46080	5.37172	4.41310e-05
1.19539e+05	4.86525e-02	4.90012e-02	0.09964	1.74248	4.41310e-05
1.19694e+05	4.86423e-02	4.88891e-02	3.02136	4.37599	4.41310e-05
1.19849e+05	4.86478e-02	4.91034e-02	5.88651	0.71624	4.41310e-05
1.20005e+05	4.86460e-02	4.81039e-02	2.35752	3.33656	4.41310e-05
1.20160e+05	4.86091e-02	4.83071e-02	5.07684	5.92848	4.41310e-05
1.20315e+05	4.85995e-02	4.82981e-02	1.50950	2.23067	4.41310e-05
1.20471e+05	4.85681e-02	4.85261e-02	4.16738	4.79313	4.41310e-05
1.20626e+05	4.85785e-02	4.82755e-02	0.43379	1.05634	4.41310e-05
1.20781e+05	4.85703e-02	4.80166e-02	2.92802	3.59675	4.41310e-05
1.20936e+05	4.85526e-02	4.80698e-02	5.40717	6.13190	4.41310e-05
1.21092e+05	4.85582e-02	4.83495e-02	1.53953	2.36028	4.41310e-05
1.21247e+05	4.85529e-02	4.84224e-02	3.84088	4.85891	4.41310e-05
1.21402e+05	4.85762e-02	4.89339e-02	6.12877	1.05183	4.41310e-05
1.21558e+05	4.85838e-02	4.83352e-02	2.06126	3.54710	4.41310e-05
1.21713e+05	4.85669e-02	4.87341e-02	4.18937	5.98812	4.41310e-05
1.21868e+05	4.85551e-02	4.90777e-02	6.24252	2.15823	4.41310e-05
1.22023e+05	4.85562e-02	4.83248e-02	2.02280	4.59114	4.41310e-05
1.22179e+05	4.85312e-02	4.87318e-02	4.00425	0.71715	4.41310e-05
1.22334e+05	4.85717e-02	4.92962e-02	5.87337	3.12623	4.41310e-05
1.22489e+05	4.85139e-02	4.87934e-02	1.45300	5.51419	4.41310e-05
1.22645e+05	4.85119e-02	4.80332e-02	3.25830	1.61284	4.41310e-05
1.22800e+05	4.84694e-02	4.78995e-02	5.03984	3.96852	4.41310e-05
1.22955e+05	4.84936e-02	4.86081e-02	0.51142	0.04460	4.41310e-05
1.23110e+05	4.85335e-02	4.85376e-02	2.10816	2.39893	4.41310e-05
1.23266e+05	4.84798e-02	4.84685e-02	3.68721	4.70294	4.41310e-05
1.23421e+05	4.84595e-02	4.84466e-02	5.28550	0.73451	4.41310e-05
1.23576e+05	4.84590e-02	4.84521e-02	0.49887	3.02803	4.41310e-05
1.23732e+05	4.84551e-02	4.81921e-02	1.98025	5.32490	4.41310e-05
1.23887e+05	4.84800e-02	4.88197e-02	3.38804	1.30380	4.41310e-05
1.24042e+05	4.84335e-02	4.82361e-02	4.71326	3.55765	4.41310e-05
1.24197e+05	4.84421e-02	4.86241e-02	6.09019	5.81556	4.41310e-05
1.24353e+05	4.84501e-02	4.88131e-02	1.08479	1.77021	4.41310e-05
1.24508e+05	4.84417e-02	4.86195e-02	2.26795	3.98371	4.41310e-05
1.24663e+05	4.83958e-02	4.76205e-02	3.52998	6.17064	4.41310e-05
1.24819e+05	4.84368e-02	4.89301e-02	4.68260	2.09428	4.41310e-05
1.24974e+05	4.83940e-02	4.82427e-02	5.74601	4.27020	4.41310e-05
1.25129e+05	4.84213e-02	4.89863e-02	0.62120	0.14851	4.41310e-05
1.25284e+05	4.84050e-02	4.83961e-02	1.60530	2.31534	4.41310e-05
1.25440e+05	4.83494e-02	4.82848e-02	2.61753	4.44083	4.41310e-05
1.25595e+05	4.83918e-02	4.86811e-02	3.63371	0.28253	4.41310e-05
1.25750e+05	4.83470e-02	4.80367e-02	4.52636	2.39293	4.41310e-05
1.25906e+05	4.83527e-02	4.84406e-02	5.46480	4.49999	4.41310e-05
1.26061e+05	4.83438e-02	4.86737e-02	0.01133	0.31346	4.41310e-05
1.26216e+05	4.83376e-02	4.82587e-02	0.91279	2.38366	4.41310e-05
1.26371e+05	4.83422e-02	4.86450e-02	1.62231	4.44871	4.41310e-05
1.26527e+05	4.83351e-02	4.81636e-02	2.49844	0.21916	4.41310e-05
1.26682e+05	4.83403e-02	4.83025e-02	3.20163	2.25260	4.41310e-05
1.26837e+05	4.82797e-02	4.79620e-02	3.98962	4.27737	4.41310e-05
1.26993e+05	4.83312e-02	4.83606e-02	4.58082	0.00897	4.41310e-05
1.27148e+05	4.82783e-02	4.84127e-02	5.33880	2.01261	4.41310e-05
1.27303e+05	4.83134e-02	4.90283e-02	5.93511	3.99277	4.41310e-05
1.27458e+05	4.82980e-02	4.85935e-02	0.35706	5.97115	4.41310e-05
1.27614e+05	4.82691e-02	4.81968e-02	0.92827	1.65125	4.41310e-05
1.27769e+05	4.82532e-02	4.82380e-02	1.50749	3.59347	4.41310e-05
1.27924e+05	4.82663e-02	4.79210e-02	2.07537	5.54092	4.41310e-05
1.28080e+05	4.82317e-02	4.76436e-02	2.59516	1.17150	4.41310e-05
1.28235e+05	4.82518e-02	4.84084e-02	3.10911	3.08610	4.41310e-05
1.28390e+05	4.82354e-02	4.76464e-02	3.69763	4.96065	4.41310e-05
1.28545e+05	4.82182e-02	4.77574e-02	4.10437	0.57681	4.41310e-05
1.28701e+05	4.82383e-02	4.83375e-02	4.61624	2.44491	4.41310e-05
1.28856e+05	4.82053e-02	4.83046e-02	5.09294	4.30292	4.41310e-05
1.29011e+05	4.81954e-02	4.78703e-02	5.58020	6.14943	4.41310e-05
1.29167e+05	4.82086e-02	4.83429e-02	5.94805	1.70827	4.41310e-05
1.29322e+05	4.82120e-02	4.85433e-02	0.16779	3.52263	4.41310e-05
1.29477e+05	4.81932e-02	4.82959e-02	0.58787	5.34143	4.41310e-05
1.29632e+05	4.81970e-02	4.83045e-02	1.01266	0.86305	4.41310e-05
1.29788e+05	4.81773e-02	4.83122e-02	1.38494	2.63753	4.41310e-05
1.29943e+05	4.82007e-02	4.83373e-02	1.72637	4.43006	4.41310e-05
1.30098e+05	4.81754e-02	4.80260e-02	2.16502	6.18537	4.41310e-05
1.30254e+05	4.81550e-02	4.79490e-02	2.59355	1.63444	4.41310e-05
1.30409e+05	4.81553e-02	4.78313e-02	3.04540	3.37866	4.41310e-05
1.30564e+05	4.81364e-02	4.81062e-02	3.39646	5.09935	4.41310e-05
1.30719e+05	4.81112e-02	4.79549e-02	3.77285	0.52778	4.41310e-05
1.30875e+05	4.80764e-02	4.76456e-02	4.18358	2.22656	4.41310e-05
1.31030e+05	4.81302e-02	4.79461e-02	4.56557	3.90532	4.41310e-05
1.31185e+05	4.81028e-02	4.82671e-02	4.95064	5.59271	4.41310e-05
1.31341e+05	4.80754e-02	4.78105e-02	5.35217	0.97362	4.41310e-05
1.31496e+05	4.81153e-02	4.85992e-02	5.78812	2.62376	4.41310e-05
1.31651e+05	4.80845e-02	4.83918e-02	6.18330	4.27263	4.41310e-05
1.31806e+05	4.80752e-02	4.80672e-02	0.34270	5.88971	4.41310e-05
1.31962e+05	4.81021e-02	4.87071e-02	0.77706	1.22810	4.41310e-05
1.32117e+05	4.80508e-02	4.78826e-02	1.23955	2.83590	4.41310e-05
1.32272e+05	4.80661e-02	4.84615e-02	1.68946	4.41849	4.41310e-05
1.32428e+05	4.80434e-02	4.74455e-02	2.19282	5.99717	4.41310e-05
1.32583e+05	4.80457e-02	4.80268e-02	2.68405	1.28553	4.41310e-05
1.32738e+05	4.80228e-02	4.71931e-02	3.18435	2.83067	4.41310e-05
1.32893e+05	4.80203e-02	4.82106e-02	3.76926	4.37357	4.41310e-05
1.33049e+05	4.80021e-02	4.73818e-02	4.31985	5.90538	4.41310e-05
1.33204e+05	4.80286e-02	4.84453e-02	4.85804	1.13527	4.41310e-05
1.33359e+05	4.79973e-02	4.81278e-02	5.48665	2.64954	4.41310e-05
1.33515e+05	4.80276e-02	4.84937e-02	6.02771	4.14427	4.41310e-05
1.33670e+05	4.79979e-02	4.84916e-02	0.35698	5.62136	4.41310e-05
1.33825e+05	4.79783e-02	4.77919e-02	1.06584	0.81305	4.41310e-05
1.33980e+05	4.79569e-02	4.74947e-02	1.76127	2.26381	4.41310e-05
1.34136e+05	4.79897e-02	4.80798e-02	2.47534	3.70880	4.41310e-05
1.34291e+05	4.79723e-02	4.83094e-02	3.21074	5.14394	4.41310e-05
1.34446e+05	4.79250e-02	4.77632e-02	3.96312	0.27073	4.41310e-05
1.34602e+05	4.79382e-02	4.78264e-02	4.76774	1.68043	4.41310e-05
1.34757e+05	4.79629e-02	4.82651e-02	5.62429	3.07453	4.41310e-05
1.34912e+05	4.79492e-02	4.82703e-02	0.21538	4.45176	4.41310e-05
1.35067e+05	4.79257e-02	4.75048e-02	1.10048	5.83514	4.41310e-05
1.35223e+05	4.79010e-02	4.73239e-02	2.05246	0.90026	4.41310e-05
1.35378e+05	4.79121e-02	4.82975e-02	3.00087	2.23788	4.41310e-05
1.35533e+05	4.79103e-02	4.78894e-02	4.01823	3.56444	4.41310e-05
1.35689e+05	4.78971e-02	4.81948e-02	5.13747	4.88943	4.41310e-05
1.35844e+05	4.79123e-02	4.86506e-02	6.17847	6.20473	4.41310e-05
1.35999e+05	4.78970e-02	4.81047e-02	1.02888	1.21285	4.41310e-05
1.36154e+05	4.79194e-02	4.79021e-02	2.25925	2.49938	4.41310e-05
1.36310e+05	4.78901e-02	4.75551e-02	3.46155	3.76654	4.41310e-05
1.36465e+05	4.78490e-02	4.79772e-02	4.78482	5.01712	4.41310e-05
1.36620e+05	4.78581e-02	4.82817e-02	6.03209	6.26691	4.41310e-05
1.36776e+05	4.78501e-02	4.78377e-02	1.12817	1.22591	4.41310e-05
1.36931e+05	4.78714e-02	4.81593e-02	2.53495	2.44647	4.41310e-05
1.37086e+05	4.78284e-02	4.79548e-02	4.03214	3.65064	4.41310e-05
1.37241e+05	4.78562e-02	4.84375e-02	5.52349	4.83855	4.41310e-05
1.37397e+05	4.78241e-02	4.79741e-02	0.78969	6.03551	4.41310e-05
1.37552e+05	4.78338e-02	4.76321e-02	2.36891	0.92758	4.41310e-05
1.37707e+05	4.77774e-02	4.74663e-02	4.12025	2.07540	4.41310e-05
1.37863e+05	4.77983e-02	4.78869e-02	5.84211	3.22206	4.41310e-05
1.38018e+05	4.77982e-02	4.79859e-02	1.41746	4.35852	4.41310e-05
1.38173e+05	4.77782e-02	4.78836e-02	3.19570	5.49029	4.41310e-05
1.38328e+05	4.77821e-02	4.82991e-02	5.10205	0.31357	4.41310e-05
1.38484e+05	4.77362e-02	4.74549e-02	0.81691	1.41171	4.41310e-05
1.38639e+05	4.77432e-02	4.79480e-02	2.83240	2.50152	4.41310e-05
1.38794e+05	4.77899e-02	4.84490e-02	4.96265	3.57765	4.41310e-05
1.38950e+05	4.77386e-02	4.75186e-02	0.82872	4.64370	4.41310e-05
1.39105e+05	4.77215e-02	4.77627e-02	3.08074	5.68249	4.41310e-05
1.39260e+05	4.77478e-02	4.81716e-02	5.41652	0.43576	4.41310e-05
1.39415e+05	4.77042e-02	4.74322e-02	1.48676	1.45621	4.41310e-05
1.39571e+05	4.77098e-02	4.74215e-02	3.90057	2.47635	4.41310e-05
1.39726e+05	4.77160e-02	4.81260e-02	0.09316	3.47520	4.41310e-05
1.39881e+05	4.76879e-02	4.76591e-02	2.74019	4.46062	4.41310e-05
1.40037e+05	4.76861e-02	4.76463e-02	5.40119	5.43007	4.41310e-05
1.40192e+05	4.76674e-02	4.72229e-02	1.81612	0.11638	4.41310e-05
1.40347e+05	4.77182e-02	4.81342e-02	4.64980	1.04943	4.41310e-05
1.40502e+05	4.76717e-02	4.77934e-02	1.26124	2.00113	4.41310e-05
1.40658e+05	4.76666e-02	4.82493e-02	4.26129	2.92394	4.41310e-05
1.40813e+05	4.76432e-02	4.73536e-02	1.03332	3.83337	4.41310e-05
1.40968e+05	4.76452e-02	4.74698e-02	4.14223	4.72209	4.41310e-05
1.41124e+05	4.76585e-02	4.76033e-02	1.04497	5.63005	4.41310e-05
1.41279e+05	4.76349e-02	4.72450e-02	4.29954	0.19763	4.41310e-05
1.41434e+05	4.76325e-02	4.80453e-02	1.39723	1.06609	4.41310e-05
1.41589e+05	4.76212e-02	4.76378e-02	4.83903	1.90685	4.41310e-05
1.41745e+05	4.76419e-02	4.80184e-02	2.03909	2.75519	4.41310e-05
1.41900e+05	4.76290e-02	4.80353e-02	5.66763	3.56034	4.41310e-05
1.42055e+05	4.76050e-02	4.71961e-02	3.02486	4.37936	4.41310e-05
1.42211e+05	4.76124e-02	4.79298e-02	0.45743	5.16455	4.41310e-05
1.42366e+05	4.76059e-02	4.78375e-02	4.27088	5.95389	4.41310e-05
1.42521e+05	4.75867e-02	4.77989e-02	1.90036	0.43792	4.41310e-05
1.42676e+05	4.75775e-02	4.75154e-02	5.85098	1.19082	4.41310e-05
1.42832e+05	4.75601e-02	4.76148e-02	3.59461	1.92690	4.41310e-05
1.42987e+05	4.75797e-02	4.77951e-02	1.42975	2.65935	4.41310e-05
1.43142e+05	4.75643e-02	4.80651e-02	5.64645	3.37468	4.41310e-05
1.43298e+05	4.75560e-02	4.79994e-02	3.66934	4.07625	4.41310e-05
1.43453e+05	4.75446e-02	4.75677e-02	1.75368	4.77392	4.41310e-05
1.43608e+05	4.75391e-02	4.76719e-02	6.23094	5.43658	4.41310e-05
1.43763e+05	4.75165e-02	4.70121e-02	4.49900	6.10508	4.41310e-05
1.43919e+05	4.74933e-02	4.67823e-02	2.86967	0.47948	4.41310e-05
1.44074e+05	4.74942e-02	4.70284e-02	1.34694	1.12388	4.41310e-05
1.44229e+05	4.74935e-02	4.75864e-02	6.19729	1.74366	4.41310e-05
1.44385e+05	4.74843e-02	4.76953e-02	4.82956	2.35435	4.41310e-05
1.44540e+05	4.74963e-02	4.72639e-02	3.53749	2.95648	4.41310e-05
1.44695e+05	4.74731e-02	4.67755e-02	2.37406	3.54286	4.41310e-05
1.44850e+05	4.74609e-02	4.68800e-02	1.35565	4.11463	4.41310e-05
1.45006e+05	4.74465e-02	4.73397e-02	0.40809	4.67720	4.41310e-05
1.45161e+05	4.74957e-02	4.81107e-02	5.79874	5.21895	4.41310e-05
1.45316e+05	4.74470e-02	4.74072e-02	5.00096	5.76035	4.41310e-05
1.45472e+05	4.74451e-02	4.74338e-02	4.36356	6.27938	4.41310e-05
1.45627e+05	4.74626e-02	4.76179e-02	3.80827	0.50271	4.41310e-05
1.45782e+05	4.74408e-02	4.70931e-02	3.29649	1.00335	4.41310e-05
1.45937e+05	4.73932e-02	4.67353e-02	3.00153	1.47613	4.41310e-05
1.46093e+05	4.73976e-02	4.74070e-02	2.81765	1.95089	4.41310e-05
1.46248e+05	4.74126e-02	4.78637e-02	2.64221	2.40696	4.41310e-05
1.46403e+05	4.73848e-02	4.73807e-02	2.64473	2.83797	4.41310e-05
1.46559e+05	4.74008e-02	4.71011e-02	2.73880	3.28029	4.41310e-05
1.46714e+05	4.73836e-02	4.71305e-02	2.92918	3.69251	4.41310e-05
1.46869e+05	4.74004e-02	4.74016e-02	3.27273	4.09156	4.41310e-05
1.47024e+05	4.73797e-02	4.70737e-02	3.65856	4.48006	4.41310e-05
1.47180e+05	4.73367e-02	4.70208e-02	4.28963	4.86135	4.41310e-05
1.47335e+05	4.73842e-02	4.79793e-02	4.93176	5.22465	4.41310e-05
1.47490e+05	4.73488e-02	4.71651e-02	5.73909	5.56691	4.41310e-05
1.47646e+05	4.73764e-02	4.79722e-02	0.37326	5.91395	4.41310e-05
1.47801e+05	4.73096e-02	4.70207e-02	1.35051	6.23989	4.41310e-05
1.47956e+05	4.73561e-02	4.74414e-02	2.54595	0.26846	4.41310e-05
1.48111e+05	4.73082e-02	4.68953e-02	3.80545	0.55852	4.41310e-05
1.48267e+05	4.73342e-02	4.75132e-02	5.25046	0.85234	4.41310e-05
1.48422e+05	4.72853e-02	4.71699e-02	0.47985	1.11737	4.41310e-05
1.48577e+05	4.73359e-02	4.73128e-02	2.10451	1.39468	4.41310e-05
1.48733e+05	4.72771e-02	4.71820e-02	3.91452	1.62122	4.41310e-05
1.48888e+05	4.73032e-02	4.76251e-02	5.80643	1.86543	4.41310e-05
1.49043e+05	4.72881e-02	4.71511e-02	1.59266	2.09323	4.41310e-05
1.49198e+05	4.72655e-02	4.72775e-02	3.76877	2.28828	4.41310e-05
1.49354e+05	4.73006e-02	4.79472e-02	6.05859	2.48053	4.41310e-05
1.49509e+05	4.72772e-02	4.68534e-02	2.21034	2.67016	4.41310e-05
1.49664e+05	4.72648e-02	4.73222e-02	4.79932	2.83382	4.41310e-05
1.49820e+05	4.72538e-02	4.75106e-02	1.22572	2.99450	4.41310e-05
1.49975e+05	4.72320e-02	4.73472e-02	4.06968	3.13714	4.41310e-05
1.50130e+05	4.72350e-02	4.72967e-02	0.76121	3.25113	4.41310e-05
1.50285e+05	4.72158e-02	4.72330e-02	3.88319	3.36144	4.41310e-05
1.50441e+05	4.72353e-02	4.75200e-02	0.89364	3.46333	4.41310e-05
1.50596e+05	4.72121e-02	4.69977e-02	4.29646	3.55320	4.41310e-05
1.50751e+05	4.71778e-02	4.71380e-02	1.53102	3.62293	4.41310e-05
1.50907e+05	4.72006e-02	4.71553e-02	5.19539	3.68719	4.41310e-05
1.51062e+05	4.72116e-02	4.73165e-02	2.75374	3.73248	4.41310e-05
1.51217e+05	4.72159e-02	4.79348e-02	0.47474	3.76332	4.41310e-05
1.51372e+05	4.71763e-02	4.74169e-02	4.61354	3.78448	4.41310e-05
1.51528e+05	4.71639e-02	4.64976e-02	2.60501	3.79631	4.41310e-05
1.51683e+05	4.71678e-02	4.70353e-02	0.69841	3.78923	4.41310e-05
1.51838e+05	4.71336e-02	4.67277e-02	5.23822	3.74209	4.41310e-05
1.51994e+05	4.71399e-02	4.64956e-02	3.66744	3.70981	4.41310e-05
1.52149e+05	4.71377e-02	4.69106e-02	2.23611	3.66311	4.41310e-05
1.52304e+05	4.71622e-02	4.72550e-02	0.93644	3.60492	4.41310e-05
1.52459e+05	4.71126e-02	4.70794e-02	6.14514	3.50444	4.41310e-05
1.52615e+05	4.70967e-02	4.71253e-02	5.19203	3.41197	4.41310e-05
1.52770e+05	4.71142e-02	4.71223e-02	4.37307	3.30861	4.41310e-05
1.52925e+05	4.71186e-02	4.71646e-02	3.75034	3.17660	4.41310e-05
1.53081e+05	4.71117e-02	4.75659e-02	3.23649	3.05127	4.41310e-05
1.53236e+05	4.71195e-02	4.74257e-02	2.84130	2.91566	4.41310e-05
1.53391e+05	4.71103e-02	4.73103e-02	2.65876	2.74334	4.41310e-05
1.53546e+05	4.70959e-02	4.71015e-02	2.60628	2.57318	4.41310e-05
1.53702e+05	4.70648e-02	4.71069e-02	2.71257	2.39042	4.41310e-05
1.53857e+05	4.70656e-02	4.70560e-02	3.03678	2.17240	4.41310e-05
1.54012e+05	4.70791e-02	4.71647e-02	3.44420	1.95030	4.41310e-05
1.54168e+05	4.70627e-02	4.70394e-02	4.01187	1.71813	4.41310e-05
1.54323e+05	4.70299e-02	4.67818e-02	4.81448	1.45844	4.41310e-05
1.54478e+05	4.70246e-02	4.69616e-02	5.75515	1.20750	4.41310e-05
1.54633e+05	4.70295e-02	4.71009e-02	0.56593	0.94802	4.41310e-05
