# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49584e-02	1.90919e-01	2.09940	4.71133	4.36970e-05
1.03389e+05	1.49628e-02	1.95723e-01	6.28284	2.54188	4.36970e-05
1.03544e+05	1.49573e-02	1.89206e-01	3.85437	0.35536	4.36970e-05
1.03700e+05	1.49622e-02	1.87178e-01	1.28090	4.43558	4.36970e-05
1.03855e+05	1.49611e-02	1.91298e-01	4.78058	2.25201	4.36970e-05
1.04010e+05	1.49584e-02	1.90500e-01	1.86369	0.07368	4.36970e-05
1.04166e+05	1.49589e-02	1.87912e-01	4.85767	4.12999	4.36970e-05
1.04321e+05	1.49652e-02	1.91949e-01	1.50177	1.87445	4.36970e-05
1.04476e+05	1.49582e-02	1.94658e-01	4.18728	5.90125	4.36970e-05
1.04631e+05	1.49519e-02	1.88745e-01	0.41613	3.61843	4.36970e-05
1.04787e+05	1.49397e-02	1.87732e-01	2.64096	1.29017	4.36970e-05
1.04942e+05	1.49567e-02	1.93235e-01	4.56897	5.24397	4.36970e-05
1.05097e+05	1.49399e-02	1.92527e-01	0.09796	2.92821	4.36970e-05
1.05253e+05	1.49493e-02	1.88844e-01	1.64103	0.59056	4.36970e-05
1.05408e+05	1.49290e-02	1.87876e-01	2.86428	4.51242	4.36970e-05
1.05563e+05	1.49444e-02	1.93690e-01	3.75285	2.16658	4.36970e-05
1.05718e+05	1.49094e-02	1.90025e-01	4.10764	6.09713	4.36970e-05
1.05874e+05	1.49390e-02	1.85957e-01	4.12121	3.70210	4.36970e-05
1.06029e+05	1.49398e-02	1.88682e-01	3.90952	1.27615	4.36970e-05
1.06184e+05	1.49047e-02	1.92913e-01	3.13029	5.13079	4.36970e-05
1.06340e+05	1.49308e-02	1.92035e-01	1.84427	2.68178	4.36970e-05
1.06495e+05	1.49102e-02	1.87568e-01	0.11343	0.19667	4.36970e-05
1.06650e+05	1.49227e-02	1.90004e-01	4.27440	3.96984	4.36970e-05
1.06805e+05	1.49256e-02	1.93584e-01	1.69041	1.47804	4.36970e-05
1.06961e+05	1.49250e-02	1.90954e-01	4.85717	5.26407	4.36970e-05
1.07116e+05	1.48980e-02	1.84924e-01	1.38136	2.74453	4.36970e-05
1.07271e+05	1.49111e-02	1.87567e-01	3.71091	0.19842	4.36970e-05
1.07427e+05	1.48910e-02	1.92490e-01	5.58917	3.93585	4.36970e-05
1.07582e+05	1.49056e-02	1.92686e-01	0.69318	1.38540	4.36970e-05
1.07737e+05	1.48869e-02	1.87450e-01	1.65663	5.08277	4.36970e-05
1.07892e+05	1.48954e-02	1.86497e-01	2.19365	2.46303	4.36970e-05
1.08048e+05	1.49155e-02	1.91853e-01	2.35652	6.11735	4.36970e-05
1.08203e+05	1.48762e-02	1.91939e-01	2.08564	3.48957	4.36970e-05
1.08358e+05	1.48802e-02	1.88814e-01	1.29234	0.84018	4.36970e-05
1.08514e+05	1.48795e-02	1.86151e-01	0.07875	4.44306	4.36970e-05
1.08669e+05	1.48692e-02	1.87695e-01	4.72794	1.74460	4.36970e-05
1.08824e+05	1.48793e-02	1.92214e-01	2.56581	5.33486	4.36970e-05
1.08979e+05	1.48771e-02	1.91255e-01	0.05686	2.64557	4.36970e-05
1.09135e+05	1.48955e-02	1.88343e-01	3.44506	6.21624	4.36970e-05
1.09290e+05	1.48941e-02	1.87029e-01	0.06135	3.47930	4.36970e-05
1.09445e+05	1.48765e-02	1.89018e-01	2.56004	0.73231	4.36970e-05
1.09601e+05	1.48695e-02	1.92399e-01	4.64428	4.26554	4.36970e-05
1.09756e+05	1.48738e-02	1.91372e-01	0.04309	1.49316	4.36970e-05
1.09911e+05	1.48548e-02	1.86795e-01	1.30178	4.97771	4.36970e-05
1.10066e+05	1.48694e-02	1.87022e-01	2.07157	2.14827	4.36970e-05
1.10222e+05	1.48643e-02	1.89772e-01	2.44680	5.59467	4.36970e-05
1.10377e+05	1.48596e-02	1.92166e-01	2.42035	2.75987	4.36970e-05
1.10532e+05	1.48662e-02	1.91521e-01	1.95413	6.20184	4.36970e-05
1.10688e+05	1.48460e-02	1.87177e-01	1.12342	3.34294	4.36970e-05
1.10843e+05	1.48656e-02	1.86552e-01	6.14041	0.45672	4.36970e-05
1.10998e+05	1.48687e-02	1.88654e-01	4.47588	3.83864	4.36970e-05
1.11153e+05	1.48440e-02	1.91338e-01	2.39361	0.93838	4.36970e-05
1.11309e+05	1.48352e-02	1.91277e-01	6.16838	4.31389	4.36970e-05
1.11464e+05	1.48568e-02	1.89302e-01	3.31227	1.39282	4.36970e-05
1.11619e+05	1.48459e-02	1.86591e-01	0.03693	4.73283	4.36970e-05
1.11775e+05	1.48266e-02	1.86036e-01	2.66848	1.77226	4.36970e-05
1.11930e+05	1.48270e-02	1.88296e-01	4.94882	5.08003	4.36970e-05
1.12085e+05	1.48388e-02	1.91896e-01	0.42262	2.09579	4.36970e-05
1.12240e+05	1.48270e-02	1.90957e-01	1.83581	5.38000	4.36970e-05
1.12396e+05	1.48502e-02	1.89969e-01	2.97606	2.36163	4.36970e-05
1.12551e+05	1.48329e-02	1.86612e-01	3.68699	5.60332	4.36970e-05
1.12706e+05	1.48253e-02	1.85520e-01	3.97038	2.54747	4.36970e-05
1.12862e+05	1.48360e-02	1.88576e-01	3.86233	5.76513	4.36970e-05
1.13017e+05	1.48091e-02	1.90721e-01	3.33238	2.69643	4.36970e-05
1.13172e+05	1.48401e-02	1.92161e-01	2.58183	5.90416	4.36970e-05
1.13327e+05	1.48356e-02	1.89486e-01	1.36309	2.81400	4.36970e-05
1.13483e+05	1.48215e-02	1.86559e-01	6.08801	5.98542	4.36970e-05
1.13638e+05	1.48137e-02	1.84823e-01	4.16110	2.85837	4.36970e-05
1.13793e+05	1.48103e-02	1.85764e-01	1.81750	5.99819	4.36970e-05
1.13949e+05	1.48155e-02	1.89098e-01	5.45383	2.84665	4.36970e-05
1.14104e+05	1.47958e-02	1.90255e-01	2.45252	5.97271	4.36970e-05
1.14259e+05	1.48028e-02	1.90931e-01	5.31293	2.80134	4.36970e-05
1.14414e+05	1.47878e-02	1.87834e-01	1.57927	5.89737	4.36970e-05
1.14570e+05	1.47837e-02	1.84360e-01	3.71747	2.68797	4.36970e-05
1.14725e+05	1.47951e-02	1.85320e-01	5.57560	5.73958	4.36970e-05
1.14880e+05	1.48008e-02	1.85252e-01	0.79191	2.49361	4.36970e-05
1.15036e+05	1.47910e-02	1.87843e-01	1.84833	5.52101	4.36970e-05
1.15191e+05	1.47768e-02	1.89447e-01	2.68543	2.25703	4.36970e-05
1.15346e+05	1.47942e-02	1.91564e-01	3.11722	5.26742	4.36970e-05
1.15501e+05	1.47953e-02	1.90760e-01	3.27777	1.98377	4.36970e-05
1.15657e+05	1.47953e-02	1.89181e-01	3.04841	4.96537	4.36970e-05
1.15812e+05	1.47684e-02	1.84729e-01	2.49957	1.64818	4.36970e-05
1.15967e+05	1.47588e-02	1.84303e-01	1.70530	4.59671	4.36970e-05
1.16123e+05	1.47926e-02	1.85407e-01	0.45048	1.24727	4.36970e-05
1.16278e+05	1.47808e-02	1.87279e-01	5.28060	4.17369	4.36970e-05
1.16433e+05	1.47583e-02	1.87858e-01	3.36862	0.80863	4.36970e-05
1.16588e+05	1.47737e-02	1.90370e-01	1.18334	3.71620	4.36970e-05
1.16744e+05	1.47680e-02	1.90751e-01	4.94863	0.32783	4.36970e-05
1.16899e+05	1.47656e-02	1.89205e-01	2.20845	3.20950	4.36970e-05
1.17054e+05	1.47528e-02	1.86845e-01	5.51325	6.07301	4.36970e-05
1.17210e+05	1.47612e-02	1.85951e-01	2.04831	2.63783	4.36970e-05
1.17365e+05	1.47711e-02	1.84733e-01	4.60796	5.46854	4.36970e-05
1.17520e+05	1.47748e-02	1.84650e-01	0.60863	1.99940	4.36970e-05
1.17675e+05	1.47680e-02	1.86781e-01	2.58394	4.80119	4.36970e-05
1.17831e+05	1.47581e-02	1.88046e-01	4.31574	1.30865	4.36970e-05
1.17986e+05	1.47439e-02	1.88390e-01	5.79710	4.09092	4.36970e-05
1.18141e+05	1.47457e-02	1.90127e-01	0.64640	0.57651	4.36970e-05
1.18297e+05	1.47491e-02	1.90764e-01	1.41829	3.33256	4.36970e-05
1.18452e+05	1.47542e-02	1.90920e-01	1.93204	6.07625	4.36970e-05
1.18607e+05	1.47539e-02	1.89535e-01	2.23831	2.52266	4.36970e-05
1.18762e+05	1.47214e-02	1.86359e-01	2.30046	5.23885	4.36970e-05
1.18918e+05	1.47431e-02	1.86741e-01	2.06050	1.65501	4.36970e-05
1.19073e+05	1.47346e-02	1.85412e-01	1.42358	4.34145	4.36970e-05
1.19228e+05	1.47448e-02	1.85702e-01	0.57986	0.73089	4.36970e-05
1.19384e+05	1.47458e-02	1.85955e-01	5.85027	3.39213	4.36970e-05
1.19539e+05	1.47182e-02	1.84815e-01	4.59802	6.04190	4.36970e-05
1.19694e+05	1.47264e-02	1.85762e-01	3.01620	2.39605	4.36970e-05
1.19849e+05	1.47408e-02	1.87931e-01	1.15475	5.02250	4.36970e-05
1.20005e+05	1.47164e-02	1.88391e-01	5.39804	1.35298	4.36970e-05
1.20160e+05	1.47199e-02	1.89491e-01	3.01140	3.95626	4.36970e-05
1.20315e+05	1.47252e-02	1.90199e-01	0.28882	0.26345	4.36970e-05
1.20471e+05	1.47138e-02	1.89956e-01	3.44758	2.83807	4.36970e-05
1.20626e+05	1.47038e-02	1.89795e-01	0.07372	5.39840	4.36970e-05
1.20781e+05	1.47192e-02	1.89386e-01	2.64842	1.65750	4.36970e-05
1.20936e+05	1.47058e-02	1.87611e-01	4.69060	4.18442	4.36970e-05
1.21092e+05	1.46963e-02	1.87209e-01	0.20414	0.41454	4.36970e-05
1.21247e+05	1.47226e-02	1.87330e-01	1.66477	2.91466	4.36970e-05
1.21402e+05	1.46988e-02	1.85628e-01	2.69070	5.39996	4.36970e-05
1.21558e+05	1.46943e-02	1.84901e-01	3.27083	1.58623	4.36970e-05
1.21713e+05	1.46760e-02	1.84398e-01	3.62806	4.04445	4.36970e-05
1.21868e+05	1.46876e-02	1.83919e-01	3.70832	0.20632	4.36970e-05
1.22023e+05	1.46943e-02	1.83655e-01	3.22005	2.63444	4.36970e-05
1.22179e+05	1.46842e-02	1.83780e-01	2.48858	5.05192	4.36970e-05
1.22334e+05	1.46850e-02	1.84252e-01	1.46043	1.17105	4.36970e-05
1.22489e+05	1.46893e-02	1.84896e-01	0.00804	3.55933	4.36970e-05
1.22645e+05	1.46603e-02	1.84277e-01	4.65924	5.93090	4.36970e-05
1.22800e+05	1.46932e-02	1.85817e-01	2.73136	2.00830	4.36970e-05
1.22955e+05	1.46680e-02	1.84924e-01	0.31100	4.35853	4.36970e-05
1.23110e+05	1.46859e-02	1.86372e-01	3.93624	0.40867	4.36970e-05
1.23266e+05	1.46851e-02	1.86537e-01	1.01853	2.73405	4.36970e-05
1.23421e+05	1.46751e-02	1.87169e-01	4.05522	5.04369	4.36970e-05
1.23576e+05	1.46593e-02	1.87266e-01	0.61832	1.06133	4.36970e-05
1.23732e+05	1.46796e-02	1.87465e-01	3.09151	3.34466	4.36970e-05
1.23887e+05	1.46500e-02	1.86549e-01	5.25324	5.61514	4.36970e-05
1.24042e+05	1.46479e-02	1.87127e-01	0.90548	1.59091	4.36970e-05
1.24197e+05	1.46422e-02	1.86404e-01	2.61687	3.83251	4.36970e-05
1.24353e+05	1.46403e-02	1.86325e-01	4.00939	6.06339	4.36970e-05
1.24508e+05	1.46671e-02	1.88228e-01	5.21772	1.99700	4.36970e-05
1.24663e+05	1.46563e-02	1.87932e-01	6.02763	4.20048	4.36970e-05
1.24819e+05	1.46426e-02	1.87502e-01	0.48479	0.11028	4.36970e-05
1.24974e+05	1.46278e-02	1.86690e-01	0.93108	2.28850	4.36970e-05
1.25129e+05	1.46448e-02	1.87971e-01	1.07975	4.45477	4.36970e-05
1.25284e+05	1.46408e-02	1.86787e-01	1.09901	0.32487	4.36970e-05
1.25440e+05	1.46581e-02	1.87812e-01	0.81629	2.46435	4.36970e-05
1.25595e+05	1.46249e-02	1.86551e-01	0.34247	4.59221	4.36970e-05
1.25750e+05	1.46313e-02	1.86354e-01	6.00783	0.42233	4.36970e-05
1.25906e+05	1.46231e-02	1.86612e-01	5.16426	2.52388	4.36970e-05
1.26061e+05	1.46339e-02	1.86425e-01	4.06806	4.61414	4.36970e-05
1.26216e+05	1.46145e-02	1.85744e-01	2.81806	0.41053	4.36970e-05
1.26371e+05	1.46316e-02	1.85702e-01	1.40292	2.47511	4.36970e-05
1.26527e+05	1.46229e-02	1.85505e-01	6.00243	4.52709	4.36970e-05
1.26682e+05	1.46234e-02	1.84437e-01	4.32228	0.28093	4.36970e-05
1.26837e+05	1.46356e-02	1.84881e-01	2.38995	2.30565	4.36970e-05
1.26993e+05	1.46222e-02	1.84533e-01	0.32605	4.32025	4.36970e-05
1.27148e+05	1.46380e-02	1.84684e-01	4.33547	0.03531	4.36970e-05
1.27303e+05	1.46239e-02	1.84459e-01	1.90051	2.02584	4.36970e-05
1.27458e+05	1.46241e-02	1.83640e-01	5.75940	4.00080	4.36970e-05
1.27614e+05	1.45914e-02	1.82495e-01	3.07504	5.96214	4.36970e-05
1.27769e+05	1.46145e-02	1.82912e-01	0.24812	1.62754	4.36970e-05
1.27924e+05	1.45950e-02	1.82763e-01	3.66689	3.56616	4.36970e-05
1.28080e+05	1.45828e-02	1.82652e-01	0.63352	5.48729	4.36970e-05
1.28235e+05	1.45951e-02	1.83713e-01	3.91179	1.11584	4.36970e-05
1.28390e+05	1.46090e-02	1.85326e-01	0.59385	3.01351	4.36970e-05
1.28545e+05	1.45954e-02	1.85748e-01	3.62219	4.89732	4.36970e-05
1.28701e+05	1.45973e-02	1.85874e-01	0.17464	0.48555	4.36970e-05
1.28856e+05	1.45954e-02	1.86839e-01	3.02923	2.34429	4.36970e-05
1.29011e+05	1.45926e-02	1.88085e-01	5.74435	4.18935	4.36970e-05
1.29167e+05	1.45886e-02	1.88010e-01	2.14525	6.02243	4.36970e-05
1.29322e+05	1.45907e-02	1.88115e-01	4.63006	1.56020	4.36970e-05
1.29477e+05	1.45779e-02	1.87188e-01	0.99635	3.36929	4.36970e-05
1.29632e+05	1.45638e-02	1.86912e-01	3.43464	5.16333	4.36970e-05
1.29788e+05	1.45576e-02	1.85844e-01	5.93342	0.66628	4.36970e-05
1.29943e+05	1.45838e-02	1.85860e-01	2.10219	2.43941	4.36970e-05
1.30098e+05	1.45930e-02	1.84428e-01	4.39784	4.20171	4.36970e-05
1.30254e+05	1.45774e-02	1.83366e-01	0.58209	5.95396	4.36970e-05
1.30409e+05	1.45673e-02	1.82478e-01	2.85784	1.40840	4.36970e-05
1.30564e+05	1.45661e-02	1.83025e-01	5.29055	3.13607	4.36970e-05
1.30719e+05	1.45608e-02	1.83770e-01	1.35942	4.85108	4.36970e-05
1.30875e+05	1.45550e-02	1.83895e-01	3.73713	0.27038	4.36970e-05
1.31030e+05	1.45736e-02	1.86490e-01	6.07363	1.96057	4.36970e-05
1.31185e+05	1.45569e-02	1.87125e-01	2.22651	3.63282	4.36970e-05
1.31341e+05	1.45644e-02	1.87917e-01	4.68997	5.29403	4.36970e-05
1.31496e+05	1.45520e-02	1.88451e-01	0.88635	0.65969	4.36970e-05
1.31651e+05	1.45745e-02	1.88218e-01	3.40358	2.29600	4.36970e-05
1.31806e+05	1.45568e-02	1.86040e-01	6.00261	3.92164	4.36970e-05
1.31962e+05	1.45310e-02	1.83905e-01	2.37741	5.53788	4.36970e-05
1.32117e+05	1.45451e-02	1.82535e-01	5.08654	0.85663	4.36970e-05
1.32272e+05	1.45630e-02	1.83643e-01	1.62112	2.45196	4.36970e-05
1.32428e+05	1.45344e-02	1.82533e-01	4.43247	4.03306	4.36970e-05
1.32583e+05	1.45371e-02	1.83927e-01	1.13320	5.60271	4.36970e-05
1.32738e+05	1.45448e-02	1.85796e-01	4.28528	0.87343	4.36970e-05
1.32893e+05	1.45493e-02	1.88078e-01	1.12342	2.41380	4.36970e-05
1.33049e+05	1.45159e-02	1.86984e-01	4.45738	3.94057	4.36970e-05
1.33204e+05	1.45395e-02	1.88419e-01	1.56110	5.45618	4.36970e-05
1.33359e+05	1.45333e-02	1.86011e-01	5.03209	0.67427	4.36970e-05
1.33515e+05	1.45159e-02	1.83553e-01	2.40681	2.16793	4.36970e-05
1.33670e+05	1.45264e-02	1.82934e-01	0.00599	3.64845	4.36970e-05
1.33825e+05	1.45283e-02	1.83127e-01	3.90513	5.12137	4.36970e-05
1.33980e+05	1.45162e-02	1.82924e-01	1.73226	0.30061	4.36970e-05
1.34136e+05	1.45329e-02	1.85200e-01	6.05503	1.74737	4.36970e-05
1.34291e+05	1.45319e-02	1.87454e-01	4.19595	3.17695	4.36970e-05
1.34446e+05	1.45148e-02	1.87708e-01	2.49343	4.59030	4.36970e-05
1.34602e+05	1.45194e-02	1.87520e-01	1.08708	5.99540	4.36970e-05
1.34757e+05	1.45066e-02	1.85213e-01	6.17192	1.10499	4.36970e-05
1.34912e+05	1.45098e-02	1.83424e-01	4.99691	2.48594	4.36970e-05
1.35067e+05	1.45088e-02	1.82423e-01	4.10312	3.85859	4.36970e-05
1.35223e+05	1.44980e-02	1.82526e-01	3.53463	5.22294	4.36970e-05
1.35378e+05	1.44971e-02	1.84030e-01	3.18484	0.28620	4.36970e-05
1.35533e+05	1.45083e-02	1.88129e-01	2.88538	1.61629	4.36970e-05
1.35689e+05	1.44968e-02	1.87762e-01	2.97815	2.93198	4.36970e-05
1.35844e+05	1.45123e-02	1.86433e-01	3.22192	4.23625	4.36970e-05
1.35999e+05	1.45066e-02	1.85163e-01	3.78558	5.53081	4.36970e-05
1.36154e+05	1.44859e-02	1.82201e-01	4.61874	0.53284	4.36970e-05
1.36310e+05	1.44877e-02	1.82485e-01	5.66275	1.80747	4.36970e-05
1.36465e+05	1.44951e-02	1.85065e-01	0.69134	3.06794	4.36970e-05
1.36620e+05	1.44862e-02	1.86329e-01	2.37463	4.31189	4.36970e-05
1.36776e+05	1.44623e-02	1.87022e-01	4.25099	5.54031	4.36970e-05
1.36931e+05	1.44929e-02	1.86399e-01	0.17182	0.47414	4.36970e-05
1.37086e+05	1.44649e-02	1.82910e-01	2.66530	1.68402	4.36970e-05
1.37241e+05	1.44632e-02	1.81355e-01	5.53802	2.88150	4.36970e-05
1.37397e+05	1.44536e-02	1.82420e-01	2.35672	4.07137	4.36970e-05
1.37552e+05	1.44859e-02	1.85689e-01	5.80939	5.24256	4.36970e-05
1.37707e+05	1.44615e-02	1.86629e-01	3.41231	0.11514	4.36970e-05
1.37863e+05	1.44617e-02	1.85899e-01	1.18683	1.25735	4.36970e-05
1.38018e+05	1.44716e-02	1.83978e-01	5.68333	2.39246	4.36970e-05
1.38173e+05	1.44705e-02	1.82426e-01	4.14410	3.51986	4.36970e-05
1.38328e+05	1.44615e-02	1.82021e-01	3.13304	4.63564	4.36970e-05
1.38484e+05	1.44584e-02	1.85722e-01	2.49654	5.73489	4.36970e-05
1.38639e+05	1.44550e-02	1.87087e-01	2.09422	0.53489	4.36970e-05
1.38794e+05	1.44568e-02	1.85787e-01	2.13844	1.60478	4.36970e-05
1.38950e+05	1.44454e-02	1.83259e-01	2.58414	2.66608	4.36970e-05
1.39105e+05	1.44422e-02	1.81418e-01	3.33363	3.72065	4.36970e-05
1.39260e+05	1.44636e-02	1.83894e-01	4.68774	4.76116	4.36970e-05
1.39415e+05	1.44479e-02	1.86366e-01	0.10014	5.78502	4.36970e-05
1.39571e+05	1.44368e-02	1.86561e-01	2.13096	0.50807	4.36970e-05
1.39726e+05	1.44185e-02	1.83165e-01	4.65669	1.50607	4.36970e-05
1.39881e+05	1.44556e-02	1.82193e-01	1.37218	2.49631	4.36970e-05
1.40037e+05	1.44187e-02	1.82209e-01	4.78915	3.47446	4.36970e-05
1.40192e+05	1.44278e-02	1.85403e-01	2.27392	4.43908	4.36970e-05
1.40347e+05	1.44386e-02	1.86978e-01	0.34344	5.38181	4.36970e-05
1.40502e+05	1.44289e-02	1.84107e-01	5.06957	0.03108	4.36970e-05
1.40658e+05	1.44113e-02	1.80879e-01	4.07277	0.95763	4.36970e-05
1.40813e+05	1.44231e-02	1.82130e-01	3.45639	1.87262	4.36970e-05
1.40968e+05	1.44027e-02	1.84557e-01	3.43419	2.77091	4.36970e-05
1.41124e+05	1.44203e-02	1.86198e-01	3.81979	3.65268	4.36970e-05
1.41279e+05	1.44179e-02	1.83770e-01	4.65305	4.52044	4.36970e-05
1.41434e+05	1.44088e-02	1.80752e-01	5.96143	5.38079	4.36970e-05
1.41589e+05	1.44092e-02	1.81774e-01	1.43271	6.23310	4.36970e-05
1.41745e+05	1.44128e-02	1.85076e-01	3.64122	0.78354	4.36970e-05
1.41900e+05	1.44138e-02	1.85929e-01	6.26396	1.59714	4.36970e-05
1.42055e+05	1.44051e-02	1.82110e-01	3.10014	2.40272	4.36970e-05
1.42211e+05	1.44154e-02	1.81858e-01	0.34366	3.20337	4.36970e-05
1.42366e+05	1.44223e-02	1.84465e-01	4.32743	3.98613	4.36970e-05
1.42521e+05	1.44105e-02	1.86923e-01	2.53068	4.75204	4.36970e-05
1.42676e+05	1.43982e-02	1.83976e-01	1.17499	5.50409	4.36970e-05
1.42832e+05	1.43920e-02	1.81324e-01	0.29943	6.24868	4.36970e-05
1.42987e+05	1.43942e-02	1.81922e-01	6.18354	0.69922	4.36970e-05
1.43142e+05	1.44052e-02	1.85802e-01	0.01891	1.41491	4.36970e-05
1.43298e+05	1.44032e-02	1.86036e-01	0.73025	2.11317	4.36970e-05
1.43453e+05	1.43870e-02	1.82049e-01	1.84069	2.80325	4.36970e-05
1.43608e+05	1.43814e-02	1.81259e-01	3.53635	3.48544	4.36970e-05
1.43763e+05	1.43980e-02	1.85341e-01	5.70525	4.14971	4.36970e-05
1.43919e+05	1.43763e-02	1.85470e-01	2.22958	4.79637	4.36970e-05
1.44074e+05	1.43594e-02	1.81308e-01	5.54699	5.43364	4.36970e-05
1.44229e+05	1.43825e-02	1.81091e-01	3.16973	6.06384	4.36970e-05
1.44385e+05	1.43944e-02	1.84665e-01	1.28568	0.39540	4.36970e-05
1.44540e+05	1.43846e-02	1.85851e-01	6.24367	0.98780	4.36970e-05
1.44695e+05	1.43667e-02	1.82402e-01	5.57193	1.57328	4.36970e-05
1.44850e+05	1.43653e-02	1.81218e-01	5.50247	2.15257	4.36970e-05
1.45006e+05	1.43631e-02	1.84211e-01	5.98574	2.71365	4.36970e-05
1.45161e+05	1.43637e-02	1.85195e-01	0.75904	3.25744	4.36970e-05
1.45316e+05	1.43602e-02	1.81945e-01	2.48542	3.79128	4.36970e-05
1.45472e+05	1.43667e-02	1.82754e-01	4.76953	4.31911	4.36970e-05
1.45627e+05	1.43551e-02	1.84745e-01	1.54025	4.83068	4.36970e-05
1.45782e+05	1.43580e-02	1.84693e-01	5.04877	5.32043	4.36970e-05
1.45937e+05	1.43580e-02	1.81945e-01	2.95623	5.80322	4.36970e-05
1.46093e+05	1.43363e-02	1.81050e-01	1.58543	6.27785	4.36970e-05
1.46248e+05	1.43538e-02	1.85508e-01	0.82335	0.44608	4.36970e-05
1.46403e+05	1.43475e-02	1.84087e-01	0.77799	0.88493	4.36970e-05
1.46559e+05	1.43379e-02	1.80582e-01	1.33196	1.31612	4.36970e-05
1.46714e+05	1.43381e-02	1.83883e-01	2.53986	1.73403	4.36970e-05
1.46869e+05	1.43377e-02	1.85364e-01	4.52236	2.13177	4.36970e-05
1.47024e+05	1.43574e-02	1.82086e-01	0.84610	2.51823	4.36970e-05
1.47180e+05	1.43191e-02	1.80618e-01	4.25487	2.89962	4.36970e-05
1.47335e+05	1.43330e-02	1.84949e-01	1.97800	3.26199	4.36970e-05
1.47490e+05	1.43318e-02	1.83745e-01	0.40227	3.60682	4.36970e-05
1.47646e+05	1.43363e-02	1.81246e-01	5.87090	3.94881	4.36970e-05
1.47801e+05	1.43202e-02	1.83284e-01	5.81368	4.27561	4.36970e-05
1.47956e+05	1.43115e-02	1.84156e-01	0.14639	4.58483	4.36970e-05
1.48111e+05	1.43024e-02	1.80495e-01	1.63580	4.88498	4.36970e-05
1.48267e+05	1.43188e-02	1.81578e-01	3.68436	5.17589	4.36970e-05
1.48422e+05	1.43256e-02	1.86028e-01	0.34790	5.44793	4.36970e-05
1.48577e+05	1.43172e-02	1.82058e-01	3.97235	5.70153	4.36970e-05
1.48733e+05	1.43319e-02	1.81961e-01	2.16919	5.95641	4.36970e-05
1.48888e+05	1.43266e-02	1.85659e-01	1.03474	6.18666	4.36970e-05
1.49043e+05	1.43050e-02	1.82228e-01	0.70716	0.11732	4.36970e-05
1.49198e+05	1.43209e-02	1.81901e-01	1.22816	0.32768	4.36970e-05
1.49354e+05	1.43169e-02	1.84657e-01	2.50697	0.52249	4.36970e-05
1.49509e+05	1.43054e-02	1.83670e-01	4.55127	0.69609	4.36970e-05
1.49664e+05	1.42900e-02	1.80131e-01	1.20229	0.86599	4.36970e-05
1.49820e+05	1.43145e-02	1.84088e-01	4.82890	1.02204	4.36970e-05
1.49975e+05	1.42912e-02	1.83455e-01	3.06308	1.16084	4.36970e-05
1.50130e+05	1.42921e-02	1.80709e-01	2.18640	1.28927	4.36970e-05
1.50285e+05	1.43088e-02	1.83782e-01	2.02866	1.40609	4.36970e-05
1.50441e+05	1.42845e-02	1.84291e-01	2.76493	1.50205	4.36970e-05
1.50596e+05	1.42962e-02	1.81056e-01	4.38963	1.59102	4.36970e-05
1.50751e+05	1.42853e-02	1.82613e-01	0.47375	1.66812	4.36970e-05
1.50907e+05	1.42825e-02	1.84299e-01	3.73358	1.72311	4.36970e-05
1.51062e+05	1.42787e-02	1.80845e-01	1.49212	1.77030	4.36970e-05
1.51217e+05	1.42753e-02	1.82486e-01	0.31524	1.80677	4.36970e-05
1.51372e+05	1.42700e-02	1.83091e-01	6.14359	1.81935	4.36970e-05
1.51528e+05	1.42543e-02	1.79495e-01	0.30855	1.82237	4.36970e-05
1.51683e+05	1.42853e-02	1.83620e-01	1.71861	1.81321	4.36970e-05
1.51838e+05	1.42723e-02	1.83869e-01	3.95338	1.77958	4.36970e-05
1.51994e+05	1.42692e-02	1.79912e-01	0.76384	1.74243	4.36970e-05
1.52149e+05	1.42674e-02	1.83692e-01	4.77368	1.69174	4.36970e-05
1.52304e+05	1.42787e-02	1.83160e-01	3.50022	1.61825	4.36970e-05
1.52459e+05	1.42647e-02	1.79859e-01	3.00615	1.53889	4.36970e-05
1.52615e+05	1.42801e-02	1.84671e-01	3.43345	1.44480	4.36970e-05
1.52770e+05	1.42534e-02	1.80952e-01	4.90614	1.33927	4.36970e-05
1.52925e+05	1.42567e-02	1.80292e-01	0.91256	1.22599	4.36970e-05
1.53081e+05	1.42679e-02	1.84702e-01	4.10324	1.08885	4.36970e-05
1.53236e+05	1.42685e-02	1.81131e-01	2.04768	0.93919	4.36970e-05
1.53391e+05	1.42276e-02	1.80953e-01	0.85687	0.78219	4.36970e-05
1.53546e+05	1.42297e-02	1.82660e-01	0.71553	0.60316	4.36970e-05
1.53702e+05	1.42473e-02	1.79411e-01	1.38813	0.41728	4.36970e-05
1.53857e+05	1.42590e-02	1.83945e-01	3.03750	0.21373	4.36970e-05
1.54012e+05	1.42477e-02	1.82448e-01	5.66471	6.26799	4.36970e-05
1.54168e+05	1.42431e-02	1.80741e-01	2.99073	6.03657	4.36970e-05
1.54323e+05	1.42445e-02	1.84618e-01	1.28551	5.78861	4.36970e-05
1.54478e+05	1.42414e-02	1.80582e-01	0.60233	5.53450	4.36970e-05
1.54633e+05	1.42497e-02	1.83607e-01	0.79638	5.26797	4.36970e-05
