# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10438e-02	1.07737e-01	3.66164	1.60979	1.29620e-05
1.03389e+05	2.10517e-02	1.10190e-01	4.98541	5.67721	1.29620e-05
1.03544e+05	2.10488e-02	1.05839e-01	3.53301	3.49874	1.29620e-05
1.03700e+05	2.10437e-02	1.08651e-01	5.65378	1.39454	1.29620e-05
1.03855e+05	2.10136e-02	1.15181e-01	5.30536	5.42807	1.29620e-05
1.04010e+05	2.10182e-02	1.10596e-01	2.41836	3.10532	1.29620e-05
1.04166e+05	2.10185e-02	1.01691e-01	2.98072	0.95171	1.29620e-05
1.04321e+05	2.10232e-02	1.06374e-01	0.75353	5.11243	1.29620e-05
1.04476e+05	2.10015e-02	1.11505e-01	2.44265	2.79261	1.29620e-05
1.04631e+05	2.10150e-02	1.09435e-01	1.56609	0.45319	1.29620e-05
1.04787e+05	2.10038e-02	1.08103e-01	4.01139	4.47739	1.29620e-05
1.04942e+05	2.10005e-02	1.13764e-01	4.03594	2.13318	1.29620e-05
1.05097e+05	2.10093e-02	1.11565e-01	1.31877	5.98141	1.29620e-05
1.05253e+05	2.10076e-02	1.01752e-01	2.33570	3.68311	1.29620e-05
1.05408e+05	2.09917e-02	1.03565e-01	0.39231	1.48402	1.29620e-05
1.05563e+05	2.09867e-02	1.12453e-01	2.12388	5.39355	1.29620e-05
1.05718e+05	2.10069e-02	1.12511e-01	1.26509	2.92070	1.29620e-05
1.05874e+05	2.09853e-02	1.06774e-01	3.82155	0.53876	1.29620e-05
1.06029e+05	2.09734e-02	1.08871e-01	3.59648	4.46257	1.29620e-05
1.06184e+05	2.09762e-02	1.11965e-01	0.64404	1.97329	1.29620e-05
1.06340e+05	2.09664e-02	1.07356e-01	1.14036	5.73981	1.29620e-05
1.06495e+05	2.09774e-02	1.01734e-01	5.04014	3.34042	1.29620e-05
1.06650e+05	2.09800e-02	1.06761e-01	6.17448	0.94589	1.29620e-05
1.06805e+05	2.09831e-02	1.13269e-01	4.72814	4.68390	1.29620e-05
1.06961e+05	2.09755e-02	1.12231e-01	0.48501	2.09112	1.29620e-05
1.07116e+05	2.09782e-02	1.07311e-01	5.93649	5.85857	1.29620e-05
1.07271e+05	2.09656e-02	1.07906e-01	2.22674	3.38269	1.29620e-05
1.07427e+05	2.09624e-02	1.11781e-01	2.06627	0.80713	1.29620e-05
1.07582e+05	2.09642e-02	1.10427e-01	5.45549	4.45597	1.29620e-05
1.07737e+05	2.09577e-02	1.03633e-01	5.99849	1.87950	1.29620e-05
1.07892e+05	2.09346e-02	1.01931e-01	3.81858	5.66217	1.29620e-05
1.08048e+05	2.09577e-02	1.09447e-01	5.13339	3.07910	1.29620e-05
1.08203e+05	2.09460e-02	1.13356e-01	3.69011	0.37143	1.29620e-05
1.08358e+05	2.09329e-02	1.09539e-01	5.83114	3.94097	1.29620e-05
1.08514e+05	2.09409e-02	1.06685e-01	5.11321	1.30618	1.29620e-05
1.08669e+05	2.09152e-02	1.08347e-01	1.50082	4.95454	1.29620e-05
1.08824e+05	2.09355e-02	1.13501e-01	1.50950	2.21739	1.29620e-05
1.08979e+05	2.09149e-02	1.10971e-01	5.14724	5.71252	1.29620e-05
1.09135e+05	2.09208e-02	1.04625e-01	5.83964	2.98768	1.29620e-05
1.09290e+05	2.09257e-02	1.01898e-01	3.77820	0.35725	1.29620e-05
1.09445e+05	2.09196e-02	1.05960e-01	5.29485	3.95460	1.29620e-05
1.09601e+05	2.09014e-02	1.09987e-01	3.97016	1.16351	1.29620e-05
1.09756e+05	2.09054e-02	1.09214e-01	6.26565	4.61169	1.29620e-05
1.09911e+05	2.09226e-02	1.06008e-01	5.82506	1.81852	1.29620e-05
1.10066e+05	2.09119e-02	1.05701e-01	2.48621	5.35336	1.29620e-05
1.10222e+05	2.09070e-02	1.10143e-01	2.69991	2.54839	1.29620e-05
1.10377e+05	2.09010e-02	1.14025e-01	0.22071	5.93887	1.29620e-05
1.10532e+05	2.08787e-02	1.12435e-01	1.25649	3.01781	1.29620e-05
1.10688e+05	2.08826e-02	1.07695e-01	5.79839	0.12803	1.29620e-05
1.10843e+05	2.08743e-02	1.04382e-01	1.23630	3.58428	1.29620e-05
1.10998e+05	2.08873e-02	1.06666e-01	0.19733	0.74337	1.29620e-05
1.11153e+05	2.08922e-02	1.10315e-01	2.66219	4.11048	1.29620e-05
1.11309e+05	2.08687e-02	1.10174e-01	2.43444	1.13734	1.29620e-05
1.11464e+05	2.08672e-02	1.06784e-01	5.84161	4.45563	1.29620e-05
1.11619e+05	2.08596e-02	1.02499e-01	0.11305	1.55294	1.29620e-05
1.11775e+05	2.08696e-02	1.02422e-01	4.05667	4.95398	1.29620e-05
1.11930e+05	2.08422e-02	1.05696e-01	5.39171	2.02882	1.29620e-05
1.12085e+05	2.08685e-02	1.10460e-01	4.01484	5.29582	1.29620e-05
1.12240e+05	2.08540e-02	1.09918e-01	6.12705	2.23049	1.29620e-05
1.12396e+05	2.08688e-02	1.07881e-01	5.57044	5.46575	1.29620e-05
1.12551e+05	2.08431e-02	1.03694e-01	2.23795	2.46596	1.29620e-05
1.12706e+05	2.08351e-02	1.04267e-01	2.27587	5.76384	1.29620e-05
1.12862e+05	2.08552e-02	1.09089e-01	5.94582	2.72622	1.29620e-05
1.13017e+05	2.08524e-02	1.12488e-01	0.74151	5.90925	1.29620e-05
1.13172e+05	2.08354e-02	1.12239e-01	5.37058	2.76263	1.29620e-05
1.13327e+05	2.08155e-02	1.09494e-01	0.84999	5.91436	1.29620e-05
1.13483e+05	2.08035e-02	1.05893e-01	6.15966	2.81121	1.29620e-05
1.13638e+05	2.08116e-02	1.04382e-01	2.46743	6.01612	1.29620e-05
1.13793e+05	2.08158e-02	1.06357e-01	2.30225	2.91798	1.29620e-05
1.13949e+05	2.07995e-02	1.09705e-01	5.77476	6.05700	1.29620e-05
1.14104e+05	2.08255e-02	1.12866e-01	0.22667	2.85747	1.29620e-05
1.14259e+05	2.08213e-02	1.12579e-01	4.48249	5.91518	1.29620e-05
1.14414e+05	2.08269e-02	1.10605e-01	5.97302	2.68955	1.29620e-05
1.14570e+05	2.07937e-02	1.06249e-01	4.75275	5.77067	1.29620e-05
1.14725e+05	2.08103e-02	1.04915e-01	0.89110	2.58329	1.29620e-05
1.14880e+05	2.07975e-02	1.05666e-01	0.37006	5.67130	1.29620e-05
1.15036e+05	2.07885e-02	1.08022e-01	3.62129	2.43516	1.29620e-05
1.15191e+05	2.07998e-02	1.11310e-01	4.03103	5.43567	1.29620e-05
1.15346e+05	2.07794e-02	1.11786e-01	1.88714	2.11983	1.29620e-05
1.15501e+05	2.07935e-02	1.11457e-01	3.20061	5.07231	1.29620e-05
1.15657e+05	2.07843e-02	1.08507e-01	1.94089	1.75167	1.29620e-05
1.15812e+05	2.07700e-02	1.04965e-01	4.08445	4.73137	1.29620e-05
1.15967e+05	2.07736e-02	1.03894e-01	3.47907	1.44038	1.29620e-05
1.16123e+05	2.07733e-02	1.05455e-01	0.20510	4.42354	1.29620e-05
1.16278e+05	2.07854e-02	1.07917e-01	0.59632	1.09262	1.29620e-05
1.16433e+05	2.07768e-02	1.10462e-01	4.50541	3.99868	1.29620e-05
1.16588e+05	2.07763e-02	1.11922e-01	5.76402	0.59304	1.29620e-05
1.16744e+05	2.07630e-02	1.12104e-01	4.30678	3.45115	1.29620e-05
1.16899e+05	2.07701e-02	1.10895e-01	0.15534	0.01937	1.29620e-05
1.17054e+05	2.07563e-02	1.08393e-01	5.88242	2.87446	1.29620e-05
1.17210e+05	2.07665e-02	1.06372e-01	2.51830	5.73803	1.29620e-05
1.17365e+05	2.07443e-02	1.04441e-01	2.72289	2.31715	1.29620e-05
1.17520e+05	2.07250e-02	1.04351e-01	0.34859	5.17273	1.29620e-05
1.17675e+05	2.07470e-02	1.06462e-01	1.53406	1.72554	1.29620e-05
1.17831e+05	2.07450e-02	1.08078e-01	6.25866	4.52668	1.29620e-05
1.17986e+05	2.07266e-02	1.09208e-01	2.18816	1.01925	1.29620e-05
1.18141e+05	2.07448e-02	1.11469e-01	1.56753	3.76400	1.29620e-05
1.18297e+05	2.07248e-02	1.10779e-01	4.60756	0.20937	1.29620e-05
1.18452e+05	2.07443e-02	1.10889e-01	4.89164	2.92417	1.29620e-05
1.18607e+05	2.07191e-02	1.08348e-01	2.67260	5.63240	1.29620e-05
1.18762e+05	2.07173e-02	1.06314e-01	3.88170	2.05728	1.29620e-05
1.18918e+05	2.07320e-02	1.04737e-01	2.50596	4.76537	1.29620e-05
1.19073e+05	2.07205e-02	1.02840e-01	4.69481	1.18921	1.29620e-05
1.19228e+05	2.07004e-02	1.01472e-01	4.14745	3.89076	1.29620e-05
1.19384e+05	2.06963e-02	1.01812e-01	0.95868	0.28832	1.29620e-05
1.19539e+05	2.06988e-02	1.02696e-01	1.42799	2.95887	1.29620e-05
1.19694e+05	2.07074e-02	1.04879e-01	5.48057	5.59855	1.29620e-05
1.19849e+05	2.06860e-02	1.06419e-01	0.59431	1.94060	1.29620e-05
1.20005e+05	2.06745e-02	1.07685e-01	5.65308	4.54153	1.29620e-05
1.20160e+05	2.06802e-02	1.08678e-01	1.76202	0.84108	1.29620e-05
1.20315e+05	2.06797e-02	1.09888e-01	1.44691	3.41012	1.29620e-05
1.20471e+05	2.06870e-02	1.10740e-01	4.64827	5.96544	1.29620e-05
1.20626e+05	2.06953e-02	1.11075e-01	5.08384	2.22853	1.29620e-05
1.20781e+05	2.06750e-02	1.09656e-01	2.81888	4.76196	1.29620e-05
1.20936e+05	2.06718e-02	1.08890e-01	4.16204	1.00490	1.29620e-05
1.21092e+05	2.06793e-02	1.07997e-01	2.65444	3.51648	1.29620e-05
1.21247e+05	2.06636e-02	1.05544e-01	4.80731	6.01898	1.29620e-05
1.21402e+05	2.06751e-02	1.05286e-01	4.13541	2.22451	1.29620e-05
1.21558e+05	2.06610e-02	1.03265e-01	0.76549	4.70732	1.29620e-05
1.21713e+05	2.06698e-02	1.03105e-01	0.89029	0.89045	1.29620e-05
1.21868e+05	2.06606e-02	1.02598e-01	4.77601	3.33472	1.29620e-05
1.22023e+05	2.06525e-02	1.02166e-01	5.72522	5.77383	1.29620e-05
1.22179e+05	2.06460e-02	1.02144e-01	3.95977	1.91658	1.29620e-05
1.22334e+05	2.06669e-02	1.03739e-01	5.87206	4.33055	1.29620e-05
1.22489e+05	2.06559e-02	1.04357e-01	5.05213	0.44668	1.29620e-05
1.22645e+05	2.06488e-02	1.04866e-01	1.55833	2.83688	1.29620e-05
1.22800e+05	2.06361e-02	1.05220e-01	1.62545	5.21156	1.29620e-05
1.22955e+05	2.06394e-02	1.05962e-01	5.21940	1.28524	1.29620e-05
1.23110e+05	2.06417e-02	1.06194e-01	6.14472	3.62695	1.29620e-05
1.23266e+05	2.06419e-02	1.05950e-01	4.37289	5.95189	1.29620e-05
1.23421e+05	2.06433e-02	1.06549e-01	6.15316	1.97438	1.29620e-05
1.23576e+05	2.06309e-02	1.06275e-01	5.27881	4.26387	1.29620e-05
1.23732e+05	2.06070e-02	1.05751e-01	1.79592	0.25974	1.29620e-05
1.23887e+05	2.06160e-02	1.06947e-01	1.88684	2.52546	1.29620e-05
1.24042e+05	2.06313e-02	1.08365e-01	5.50971	4.77931	1.29620e-05
1.24197e+05	2.06090e-02	1.07952e-01	0.25503	0.74979	1.29620e-05
1.24353e+05	2.06136e-02	1.08663e-01	4.89979	2.98438	1.29620e-05
1.24508e+05	2.05980e-02	1.07772e-01	0.49940	5.20611	1.29620e-05
1.24663e+05	2.05994e-02	1.07788e-01	6.12205	1.12585	1.29620e-05
1.24819e+05	2.05830e-02	1.06507e-01	2.72495	3.31415	1.29620e-05
1.24974e+05	2.06045e-02	1.07270e-01	2.98047	5.48304	1.29620e-05
1.25129e+05	2.05877e-02	1.07433e-01	0.65995	1.36129	1.29620e-05
1.25284e+05	2.05803e-02	1.07105e-01	1.87371	3.51654	1.29620e-05
1.25440e+05	2.05720e-02	1.07688e-01	0.36968	5.66199	1.29620e-05
1.25595e+05	2.05863e-02	1.07785e-01	2.63771	1.51373	1.29620e-05
1.25750e+05	2.05865e-02	1.07758e-01	2.25778	3.63405	1.29620e-05
1.25906e+05	2.05774e-02	1.06971e-01	5.54142	5.73954	1.29620e-05
1.26061e+05	2.05923e-02	1.06477e-01	6.15936	1.53775	1.29620e-05
1.26216e+05	2.05807e-02	1.05688e-01	4.13004	3.60786	1.29620e-05
1.26371e+05	2.05831e-02	1.05935e-01	5.78229	5.66616	1.29620e-05
1.26527e+05	2.05637e-02	1.05510e-01	4.76965	1.43993	1.29620e-05
1.26682e+05	2.05513e-02	1.04677e-01	1.27722	3.48314	1.29620e-05
1.26837e+05	2.05528e-02	1.04650e-01	1.41599	5.51019	1.29620e-05
1.26993e+05	2.05687e-02	1.04194e-01	5.15574	1.23242	1.29620e-05
1.27148e+05	2.05470e-02	1.02818e-01	0.00116	3.22325	1.29620e-05
1.27303e+05	2.05532e-02	1.02412e-01	4.96807	5.18964	1.29620e-05
1.27458e+05	2.05507e-02	1.02893e-01	0.85893	0.87099	1.29620e-05
1.27614e+05	2.05451e-02	1.03340e-01	0.63502	2.82816	1.29620e-05
1.27769e+05	2.05426e-02	1.03399e-01	3.87611	4.77072	1.29620e-05
1.27924e+05	2.05389e-02	1.03560e-01	4.78806	0.41506	1.29620e-05
1.28080e+05	2.05216e-02	1.02541e-01	2.89583	2.32380	1.29620e-05
1.28235e+05	2.05310e-02	1.04031e-01	4.82235	4.21749	1.29620e-05
1.28390e+05	2.05355e-02	1.05023e-01	4.22385	6.10749	1.29620e-05
1.28545e+05	2.05236e-02	1.06095e-01	0.99119	1.70964	1.29620e-05
1.28701e+05	2.05104e-02	1.06754e-01	1.38858	3.58866	1.29620e-05
1.28856e+05	2.05149e-02	1.07599e-01	5.58780	5.45689	1.29620e-05
1.29011e+05	2.05052e-02	1.07740e-01	0.90198	1.03101	1.29620e-05
1.29167e+05	2.05100e-02	1.07918e-01	6.27459	2.87431	1.29620e-05
1.29322e+05	2.04934e-02	1.08116e-01	2.78408	4.70973	1.29620e-05
1.29477e+05	2.04946e-02	1.08165e-01	3.10823	0.25205	1.29620e-05
1.29632e+05	2.05121e-02	1.08566e-01	0.80412	2.07318	1.29620e-05
1.29788e+05	2.05070e-02	1.07297e-01	2.23527	3.86943	1.29620e-05
1.29943e+05	2.04917e-02	1.04992e-01	1.12977	5.64345	1.29620e-05
1.30098e+05	2.04826e-02	1.03523e-01	3.89942	1.11066	1.29620e-05
1.30254e+05	2.05032e-02	1.03522e-01	4.08533	2.84556	1.29620e-05
1.30409e+05	2.04774e-02	1.02763e-01	1.66554	4.57450	1.29620e-05
1.30564e+05	2.04859e-02	1.03186e-01	3.22570	0.00000	1.29620e-05
1.30719e+05	2.04747e-02	1.02484e-01	2.05187	1.68908	1.29620e-05
1.30875e+05	2.04846e-02	1.04486e-01	4.78235	3.36965	1.29620e-05
1.31030e+05	2.04618e-02	1.05471e-01	4.98787	5.05132	1.29620e-05
1.31185e+05	2.04712e-02	1.07537e-01	2.54507	0.45934	1.29620e-05
1.31341e+05	2.04785e-02	1.09048e-01	4.07905	2.14626	1.29620e-05
1.31496e+05	2.04703e-02	1.08420e-01	3.08048	3.81634	1.29620e-05
1.31651e+05	2.04661e-02	1.07614e-01	5.84655	5.47087	1.29620e-05
1.31806e+05	2.04392e-02	1.06383e-01	6.13083	0.83019	1.29620e-05
1.31962e+05	2.04455e-02	1.04649e-01	3.90717	2.45286	1.29620e-05
1.32117e+05	2.04343e-02	1.02869e-01	5.56583	4.05498	1.29620e-05
1.32272e+05	2.04443e-02	1.01718e-01	4.78265	5.61560	1.29620e-05
1.32428e+05	2.04478e-02	1.02029e-01	1.48706	0.87798	1.29620e-05
1.32583e+05	2.04540e-02	1.04431e-01	2.02249	2.42237	1.29620e-05
1.32738e+05	2.04555e-02	1.06299e-01	0.04080	3.97411	1.29620e-05
1.32893e+05	2.04290e-02	1.06733e-01	1.92325	5.52791	1.29620e-05
1.33049e+05	2.04347e-02	1.07998e-01	1.46046	0.79535	1.29620e-05
1.33204e+05	2.04447e-02	1.08466e-01	4.67859	2.33332	1.29620e-05
1.33359e+05	2.04056e-02	1.06628e-01	5.51670	3.86898	1.29620e-05
1.33515e+05	2.04370e-02	1.05488e-01	3.91462	5.36744	1.29620e-05
1.33670e+05	2.03993e-02	1.02176e-01	6.24477	0.55161	1.29620e-05
1.33825e+05	2.04331e-02	1.02508e-01	6.08628	1.98587	1.29620e-05
1.33980e+05	2.04130e-02	1.03034e-01	3.64974	3.40863	1.29620e-05
1.34136e+05	2.04020e-02	1.04859e-01	4.90303	4.84888	1.29620e-05
1.34291e+05	2.04158e-02	1.07489e-01	3.75351	0.00793	1.29620e-05
1.34446e+05	2.04246e-02	1.08816e-01	0.25155	1.45008	1.29620e-05
1.34602e+05	2.04024e-02	1.07931e-01	0.69274	2.88541	1.29620e-05
1.34757e+05	2.03996e-02	1.06021e-01	4.95134	4.30727	1.29620e-05
1.34912e+05	2.03979e-02	1.03236e-01	0.50826	5.68132	1.29620e-05
1.35067e+05	2.03947e-02	1.01639e-01	6.28105	0.73313	1.29620e-05
1.35223e+05	2.03907e-02	1.02668e-01	3.44924	2.05119	1.29620e-05
1.35378e+05	2.03890e-02	1.05510e-01	4.49765	3.38039	1.29620e-05
1.35533e+05	2.03978e-02	1.07537e-01	3.04578	4.73304	1.29620e-05
1.35689e+05	2.03944e-02	1.08348e-01	5.48820	6.08283	1.29620e-05
1.35844e+05	2.03744e-02	1.06553e-01	5.67562	1.13545	1.29620e-05
1.35999e+05	2.03781e-02	1.04672e-01	3.54453	2.44250	1.29620e-05
1.36154e+05	2.03704e-02	1.02717e-01	5.22964	3.70752	1.29620e-05
1.36310e+05	2.03563e-02	1.01872e-01	4.65324	4.93486	1.29620e-05
1.36465e+05	2.03776e-02	1.05252e-01	1.73603	6.16734	1.29620e-05
1.36620e+05	2.03546e-02	1.06960e-01	2.67851	1.14748	1.29620e-05
1.36776e+05	2.03714e-02	1.08061e-01	1.25877	2.41830	1.29620e-05
1.36931e+05	2.03524e-02	1.05694e-01	3.90701	3.66333	1.29620e-05
1.37086e+05	2.03420e-02	1.03117e-01	4.06155	4.86943	1.29620e-05
1.37241e+05	2.03576e-02	1.02516e-01	1.99070	6.03749	1.29620e-05
1.37397e+05	2.03558e-02	1.03167e-01	4.00325	0.89982	1.29620e-05
1.37552e+05	2.03350e-02	1.05397e-01	3.58128	2.06198	1.29620e-05
1.37707e+05	2.03376e-02	1.07721e-01	0.80281	3.25690	1.29620e-05
1.37863e+05	2.03303e-02	1.06605e-01	1.93971	4.44552	1.29620e-05
1.38018e+05	2.03261e-02	1.03300e-01	0.85431	5.58901	1.29620e-05
1.38173e+05	2.03225e-02	1.01926e-01	3.78199	0.39373	1.29620e-05
1.38328e+05	2.03214e-02	1.02899e-01	4.45805	1.46528	1.29620e-05
1.38484e+05	2.03334e-02	1.05683e-01	2.81966	2.55727	1.29620e-05
1.38639e+05	2.03422e-02	1.08049e-01	5.02538	3.67100	1.29620e-05
1.38794e+05	2.03225e-02	1.06621e-01	4.97999	4.78959	1.29620e-05
1.38950e+05	2.03118e-02	1.02833e-01	2.79227	5.85881	1.29620e-05
1.39105e+05	2.03233e-02	1.02364e-01	4.55141	0.57700	1.29620e-05
1.39260e+05	2.03037e-02	1.03926e-01	4.04589	1.58351	1.29620e-05
1.39415e+05	2.03111e-02	1.07019e-01	1.36949	2.62354	1.29620e-05
1.39571e+05	2.03029e-02	1.06835e-01	2.47224	3.67530	1.29620e-05
1.39726e+05	2.03159e-02	1.04988e-01	1.53011	4.69911	1.29620e-05
1.39881e+05	2.02904e-02	1.01575e-01	4.56162	5.66085	1.29620e-05
1.40037e+05	2.02936e-02	1.03053e-01	5.35220	0.31042	1.29620e-05
1.40192e+05	2.02993e-02	1.06094e-01	3.96756	1.26004	1.29620e-05
1.40347e+05	2.02754e-02	1.07145e-01	0.21657	2.25442	1.29620e-05
1.40502e+05	2.02791e-02	1.04868e-01	0.49275	3.23064	1.29620e-05
1.40658e+05	2.02699e-02	1.01741e-01	4.86963	4.12861	1.29620e-05
1.40813e+05	2.02840e-02	1.02946e-01	0.78483	4.99317	1.29620e-05
1.40968e+05	2.02853e-02	1.06199e-01	0.76087	5.88683	1.29620e-05
1.41124e+05	2.02648e-02	1.06724e-01	4.71855	0.52416	1.29620e-05
1.41279e+05	2.02670e-02	1.04766e-01	0.19531	1.43152	1.29620e-05
1.41434e+05	2.02481e-02	1.01377e-01	6.04851	2.26775	1.29620e-05
1.41589e+05	2.02575e-02	1.02400e-01	3.41929	3.06194	1.29620e-05
1.41745e+05	2.02668e-02	1.06940e-01	4.77279	3.89807	1.29620e-05
1.41900e+05	2.02631e-02	1.06812e-01	3.69535	4.77186	1.29620e-05
1.42055e+05	2.02527e-02	1.02939e-01	0.55567	5.59617	1.29620e-05
1.42211e+05	2.02615e-02	1.02336e-01	1.48717	0.05731	1.29620e-05
1.42366e+05	2.02493e-02	1.04440e-01	0.04093	0.81385	1.29620e-05
1.42521e+05	2.02537e-02	1.07029e-01	2.81214	1.61168	1.29620e-05
1.42676e+05	2.02326e-02	1.04775e-01	3.13870	2.40664	1.29620e-05
1.42832e+05	2.02548e-02	1.02542e-01	1.41887	3.13490	1.29620e-05
1.42987e+05	2.02259e-02	1.02381e-01	3.77455	3.81121	1.29620e-05
1.43142e+05	2.02308e-02	1.06226e-01	3.75873	4.53475	1.29620e-05
1.43298e+05	2.02417e-02	1.06741e-01	1.62708	5.29133	1.29620e-05
1.43453e+05	2.02367e-02	1.02789e-01	3.62756	5.98488	1.29620e-05
1.43608e+05	2.02260e-02	1.02214e-01	3.43231	0.32656	1.29620e-05
1.43763e+05	2.02140e-02	1.05011e-01	0.98073	0.98149	1.29620e-05
1.43919e+05	2.02138e-02	1.06254e-01	2.58869	1.67921	1.29620e-05
1.44074e+05	2.02058e-02	1.03151e-01	2.08108	2.33751	1.29620e-05
1.44229e+05	2.02146e-02	1.01669e-01	5.70422	2.91221	1.29620e-05
1.44385e+05	2.02018e-02	1.05103e-01	0.84332	3.50407	1.29620e-05
1.44540e+05	2.02060e-02	1.06975e-01	6.27196	4.15513	1.29620e-05
1.44695e+05	2.02106e-02	1.03280e-01	3.24586	4.76163	1.29620e-05
1.44850e+05	2.01919e-02	1.01778e-01	4.52352	5.28135	1.29620e-05
1.45006e+05	2.01920e-02	1.05299e-01	3.66074	5.83363	1.29620e-05
1.45161e+05	2.01975e-02	1.06545e-01	0.40332	0.14505	1.29620e-05
1.45316e+05	2.01803e-02	1.02338e-01	1.45956	0.69226	1.29620e-05
1.45472e+05	2.02034e-02	1.02805e-01	0.38098	1.16163	1.29620e-05
1.45627e+05	2.01733e-02	1.05097e-01	3.45643	1.66716	1.29620e-05
1.45782e+05	2.01871e-02	1.06385e-01	4.21503	2.22158	1.29620e-05
1.45937e+05	2.01880e-02	1.02180e-01	3.08639	2.69000	1.29620e-05
1.46093e+05	2.01767e-02	1.02841e-01	5.97787	3.10256	1.29620e-05
1.46248e+05	2.01702e-02	1.06712e-01	0.41189	3.58713	1.29620e-05
1.46403e+05	2.01866e-02	1.04834e-01	5.42199	4.07441	1.29620e-05
1.46559e+05	2.01788e-02	1.02206e-01	2.09326	4.46363	1.29620e-05
1.46714e+05	2.01675e-02	1.04606e-01	2.87648	4.84427	1.29620e-05
1.46869e+05	2.01599e-02	1.06017e-01	1.50521	5.29654	1.29620e-05
1.47024e+05	2.01562e-02	1.02476e-01	4.31004	5.70388	1.29620e-05
1.47180e+05	2.01493e-02	1.02163e-01	5.12193	6.02120	1.29620e-05
1.47335e+05	2.01587e-02	1.06176e-01	3.74987	0.10723	1.29620e-05
1.47490e+05	2.01516e-02	1.04906e-01	0.20266	0.51193	1.29620e-05
1.47646e+05	2.01495e-02	1.01768e-01	0.96995	0.81022	1.29620e-05
1.47801e+05	2.01238e-02	1.04062e-01	6.01132	1.11004	1.29620e-05
1.47956e+05	2.01448e-02	1.05844e-01	2.65372	1.46907	1.29620e-05
1.48111e+05	2.01404e-02	1.02027e-01	3.40068	1.77200	1.29620e-05
1.48267e+05	2.01231e-02	1.02450e-01	2.26831	2.00595	1.29620e-05
1.48422e+05	2.01433e-02	1.06967e-01	5.19321	2.31077	1.29620e-05
1.48577e+05	2.01271e-02	1.03139e-01	6.14768	2.60893	1.29620e-05
1.48733e+05	2.01387e-02	1.02147e-01	5.02468	2.79309	1.29620e-05
1.48888e+05	2.01245e-02	1.06399e-01	1.95272	3.03014	1.29620e-05
1.49043e+05	2.01073e-02	1.03632e-01	2.92444	3.30693	1.29620e-05
1.49198e+05	2.01191e-02	1.01372e-01	1.92634	3.46959	1.29620e-05
1.49354e+05	2.01320e-02	1.05556e-01	5.27966	3.63592	1.29620e-05
1.49509e+05	2.01237e-02	1.05777e-01	0.25141	3.87313	1.29620e-05
1.49664e+05	2.01115e-02	1.01623e-01	5.78103	4.02021	1.29620e-05
1.49820e+05	2.00922e-02	1.03945e-01	2.96967	4.13706	1.29620e-05
1.49975e+05	2.00972e-02	1.05055e-01	4.40421	4.33025	1.29620e-05
1.50130e+05	2.00946e-02	1.01225e-01	3.85324	4.44670	1.29620e-05
1.50285e+05	2.00927e-02	1.04497e-01	1.27512	4.52118	1.29620e-05
1.50441e+05	2.01071e-02	1.05735e-01	2.90334	4.67369	1.29620e-05
1.50596e+05	2.00967e-02	1.01964e-01	2.55883	4.75048	1.29620e-05
1.50751e+05	2.00783e-02	1.03922e-01	0.26334	4.78067	1.29620e-05
1.50907e+05	2.00721e-02	1.04656e-01	2.22345	4.89703	1.29620e-05
1.51062e+05	2.00915e-02	1.02018e-01	2.19193	4.93375	1.29620e-05
1.51217e+05	2.00737e-02	1.04349e-01	0.16241	4.91608	1.29620e-05
1.51372e+05	2.00632e-02	1.05080e-01	2.45886	4.99333	1.29620e-05
1.51528e+05	2.00817e-02	1.01660e-01	2.69391	4.97985	1.29620e-05
1.51683e+05	2.00531e-02	1.04015e-01	1.01462	4.92592	1.29620e-05
1.51838e+05	2.00759e-02	1.05230e-01	3.54436	4.95873	1.29620e-05
1.51994e+05	2.00591e-02	1.00992e-01	4.27274	4.89282	1.29620e-05
1.52149e+05	2.00553e-02	1.04596e-01	2.83759	4.81630	1.29620e-05
1.52304e+05	2.00759e-02	1.04693e-01	5.80655	4.79938	1.29620e-05
1.52459e+05	2.00661e-02	1.01832e-01	0.59512	4.67752	1.29620e-05
1.52615e+05	2.00543e-02	1.05595e-01	5.90927	4.58022	1.29620e-05
1.52770e+05	2.00395e-02	1.02733e-01	2.96442	4.52181	1.29620e-05
1.52925e+05	2.00380e-02	1.01760e-01	4.36275	4.34399	1.29620e-05
1.53081e+05	2.00349e-02	1.05515e-01	3.78036	4.24427	1.29620e-05
1.53236e+05	2.00366e-02	1.01724e-01	1.26260	4.11390	1.29620e-05
1.53391e+05	2.00445e-02	1.03961e-01	3.09542	3.89191	1.29620e-05
1.53546e+05	2.00423e-02	1.05211e-01	2.88088	3.77643	1.29620e-05
1.53702e+05	2.00290e-02	1.01475e-01	0.78208	3.56789	1.29620e-05
1.53857e+05	2.00165e-02	1.04373e-01	3.10034	3.33569	1.29620e-05
1.54012e+05	2.00310e-02	1.03926e-01	3.38114	3.17425	1.29620e-05
1.54168e+05	2.00075e-02	1.01302e-01	1.79620	2.87788	1.29620e-05
1.54323e+05	2.00295e-02	1.05803e-01	4.58492	2.65502	1.29620e-05
1.54478e+05	2.00095e-02	1.00986e-01	5.31121	2.42050	1.29620e-05
1.54633e+05	2.00188e-02	1.03816e-01	4.29421	2.10206	1.29620e-05
