# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08226e-02	8.80533e-02	5.70838	3.73122	3.47100e-05
1.03389e+05	4.08219e-02	8.76801e-02	3.03014	1.61591	3.47100e-05
1.03544e+05	4.08237e-02	8.83478e-02	2.57876	5.75439	3.47100e-05
1.03700e+05	4.08214e-02	8.92342e-02	4.06470	3.57182	3.47100e-05
1.03855e+05	4.07915e-02	9.10909e-02	1.37882	1.32629	3.47100e-05
1.04010e+05	4.08034e-02	9.07825e-02	0.68689	5.34129	3.47100e-05
1.04166e+05	4.07924e-02	8.89479e-02	2.16230	3.08005	3.47100e-05
1.04321e+05	4.07592e-02	8.83464e-02	5.59508	0.82626	3.47100e-05
1.04476e+05	4.07511e-02	8.75335e-02	4.79355	4.86588	3.47100e-05
1.04631e+05	4.07114e-02	8.93608e-02	5.98870	2.61402	3.47100e-05
1.04787e+05	4.07545e-02	8.95937e-02	3.01398	0.34236	3.47100e-05
1.04942e+05	4.07537e-02	9.00951e-02	2.16031	4.31623	3.47100e-05
1.05097e+05	4.07476e-02	8.87001e-02	3.19192	1.99317	3.47100e-05
1.05253e+05	4.07440e-02	8.73982e-02	6.24244	5.94472	3.47100e-05
1.05408e+05	4.07115e-02	8.87349e-02	5.08551	3.59228	3.47100e-05
1.05563e+05	4.07103e-02	8.98636e-02	6.03365	1.21380	3.47100e-05
1.05718e+05	4.07178e-02	8.99285e-02	2.76355	5.09338	3.47100e-05
1.05874e+05	4.07135e-02	9.00371e-02	1.36095	2.66501	3.47100e-05
1.06029e+05	4.06792e-02	8.94453e-02	1.90217	0.24695	3.47100e-05
1.06184e+05	4.07014e-02	8.83144e-02	4.58265	4.10002	3.47100e-05
1.06340e+05	4.07176e-02	8.79389e-02	2.89459	1.67534	3.47100e-05
1.06495e+05	4.06621e-02	8.82961e-02	3.12836	5.51291	3.47100e-05
1.06650e+05	4.06677e-02	8.81122e-02	5.51191	3.04806	3.47100e-05
1.06805e+05	4.06904e-02	8.80177e-02	3.52321	0.57213	3.47100e-05
1.06961e+05	4.06388e-02	8.95486e-02	3.48079	4.33037	3.47100e-05
1.07116e+05	4.06306e-02	8.99682e-02	5.54773	1.79592	3.47100e-05
1.07271e+05	4.06614e-02	8.98813e-02	3.16864	5.52656	3.47100e-05
1.07427e+05	4.06252e-02	8.97906e-02	3.00638	2.94157	3.47100e-05
1.07582e+05	4.06469e-02	8.86391e-02	4.77836	0.36125	3.47100e-05
1.07737e+05	4.06143e-02	8.75274e-02	2.22484	4.04296	3.47100e-05
1.07892e+05	4.06418e-02	8.75970e-02	1.61560	1.46230	3.47100e-05
1.08048e+05	4.05985e-02	8.75860e-02	2.94528	5.13401	3.47100e-05
1.08203e+05	4.06242e-02	8.81386e-02	0.05813	2.51322	3.47100e-05
1.08358e+05	4.05812e-02	8.84828e-02	5.45639	6.16631	3.47100e-05
1.08514e+05	4.06564e-02	8.92498e-02	0.28136	3.51194	3.47100e-05
1.08669e+05	4.05861e-02	8.95445e-02	3.50314	0.82751	3.47100e-05
1.08824e+05	4.05862e-02	8.92541e-02	2.29824	4.40159	3.47100e-05
1.08979e+05	4.05842e-02	8.89497e-02	3.26623	1.68160	3.47100e-05
1.09135e+05	4.05564e-02	8.86162e-02	6.08389	5.22581	3.47100e-05
1.09290e+05	4.05697e-02	8.76318e-02	4.59650	2.48108	3.47100e-05
1.09445e+05	4.05594e-02	8.70470e-02	5.21340	6.01294	3.47100e-05
1.09601e+05	4.05171e-02	8.75046e-02	1.41022	3.25322	3.47100e-05
1.09756e+05	4.05533e-02	8.77171e-02	5.90368	0.48167	3.47100e-05
1.09911e+05	4.05482e-02	8.74525e-02	6.24381	3.97688	3.47100e-05
1.10066e+05	4.05195e-02	8.80800e-02	2.22747	1.17561	3.47100e-05
1.10222e+05	4.05228e-02	8.86656e-02	0.14388	4.64353	3.47100e-05
1.10377e+05	4.05310e-02	8.87183e-02	0.12258	1.81249	3.47100e-05
1.10532e+05	4.05426e-02	8.88447e-02	2.18050	5.24974	3.47100e-05
1.10688e+05	4.05131e-02	8.86103e-02	6.24120	2.38311	3.47100e-05
1.10843e+05	4.04891e-02	8.89196e-02	5.94502	5.78624	3.47100e-05
1.10998e+05	4.04737e-02	8.93716e-02	1.33896	2.89288	3.47100e-05
1.11153e+05	4.04709e-02	8.95058e-02	5.05794	6.25739	3.47100e-05
1.11309e+05	4.04796e-02	8.91188e-02	4.53860	3.32663	3.47100e-05
1.11464e+05	4.04969e-02	8.84185e-02	6.04291	0.38970	3.47100e-05
1.11619e+05	4.04900e-02	8.72447e-02	3.23625	3.72315	3.47100e-05
1.11775e+05	4.05015e-02	8.66083e-02	2.40785	0.76633	3.47100e-05
1.11930e+05	4.04804e-02	8.74848e-02	3.58928	4.08149	3.47100e-05
1.12085e+05	4.04943e-02	8.80234e-02	0.51619	1.10243	3.47100e-05
1.12240e+05	4.04708e-02	8.75005e-02	5.74356	4.39191	3.47100e-05
1.12396e+05	4.04533e-02	8.67799e-02	0.38988	1.37888	3.47100e-05
1.12551e+05	4.04590e-02	8.71319e-02	3.27056	4.65028	3.47100e-05
1.12706e+05	4.04469e-02	8.80996e-02	1.90726	1.61787	3.47100e-05
1.12862e+05	4.04219e-02	8.81719e-02	2.59728	4.83835	3.47100e-05
1.13017e+05	4.04381e-02	8.82256e-02	5.25485	1.76953	3.47100e-05
1.13172e+05	4.04114e-02	8.85267e-02	3.67028	4.96258	3.47100e-05
1.13327e+05	4.03940e-02	8.91489e-02	4.16410	1.86069	3.47100e-05
1.13483e+05	4.04095e-02	8.89020e-02	0.36306	5.02884	3.47100e-05
1.13638e+05	4.04079e-02	8.88398e-02	4.79044	1.89599	3.47100e-05
1.13793e+05	4.04047e-02	8.92000e-02	4.94329	5.04159	3.47100e-05
1.13949e+05	4.04096e-02	8.88778e-02	0.79634	1.88026	3.47100e-05
1.14104e+05	4.03568e-02	8.94337e-02	5.02666	4.97871	3.47100e-05
1.14259e+05	4.03754e-02	8.91940e-02	5.07124	1.79530	3.47100e-05
1.14414e+05	4.03844e-02	8.80935e-02	0.68828	4.88297	3.47100e-05
1.14570e+05	4.03688e-02	8.84135e-02	4.62564	1.67585	3.47100e-05
1.14725e+05	4.03161e-02	8.77041e-02	4.39089	4.73634	3.47100e-05
1.14880e+05	4.03268e-02	8.84069e-02	6.15617	1.51585	3.47100e-05
1.15036e+05	4.03433e-02	8.75859e-02	3.53967	4.55169	3.47100e-05
1.15191e+05	4.03111e-02	8.84667e-02	3.07484	1.29565	3.47100e-05
1.15346e+05	4.03594e-02	8.79176e-02	4.60523	4.30182	3.47100e-05
1.15501e+05	4.03151e-02	8.89060e-02	1.75015	1.01852	3.47100e-05
1.15657e+05	4.03186e-02	8.81709e-02	1.09351	3.99997	3.47100e-05
1.15812e+05	4.03213e-02	8.84332e-02	2.25154	0.68504	3.47100e-05
1.15967e+05	4.03006e-02	8.80689e-02	5.59765	3.63816	3.47100e-05
1.16123e+05	4.02915e-02	8.81476e-02	4.59632	0.29679	3.47100e-05
1.16278e+05	4.02686e-02	8.83638e-02	5.69333	3.22114	3.47100e-05
1.16433e+05	4.03033e-02	8.77153e-02	2.50638	6.13772	3.47100e-05
1.16588e+05	4.02609e-02	8.90285e-02	1.35906	2.75701	3.47100e-05
1.16744e+05	4.02850e-02	8.83450e-02	2.15303	5.63169	3.47100e-05
1.16899e+05	4.02577e-02	8.88724e-02	5.11420	2.21323	3.47100e-05
1.17054e+05	4.02431e-02	8.88937e-02	3.58394	5.07470	3.47100e-05
1.17210e+05	4.02751e-02	8.74994e-02	4.32485	1.64210	3.47100e-05
1.17365e+05	4.02121e-02	8.83340e-02	0.71026	4.47752	3.47100e-05
1.17520e+05	4.02418e-02	8.77685e-02	5.34972	1.01969	3.47100e-05
1.17675e+05	4.02616e-02	8.77762e-02	5.88904	3.82612	3.47100e-05
1.17831e+05	4.02019e-02	8.83145e-02	2.03056	0.34007	3.47100e-05
1.17986e+05	4.02278e-02	8.84631e-02	0.15178	3.12733	3.47100e-05
1.18141e+05	4.02382e-02	8.74414e-02	0.46600	5.89345	3.47100e-05
1.18297e+05	4.02054e-02	8.68089e-02	2.80563	2.37136	3.47100e-05
1.18452e+05	4.01921e-02	8.73787e-02	0.80592	5.10748	3.47100e-05
1.18607e+05	4.02088e-02	8.79708e-02	0.82159	1.56155	3.47100e-05
1.18762e+05	4.02189e-02	8.71337e-02	2.91719	4.27986	3.47100e-05
1.18918e+05	4.01926e-02	8.67517e-02	0.80500	0.69766	3.47100e-05
1.19073e+05	4.01786e-02	8.64153e-02	0.72199	3.38347	3.47100e-05
1.19228e+05	4.01549e-02	8.68717e-02	2.61000	6.06648	3.47100e-05
1.19384e+05	4.01793e-02	8.75953e-02	0.21992	2.44074	3.47100e-05
1.19539e+05	4.01694e-02	8.75941e-02	6.19007	5.08872	3.47100e-05
1.19694e+05	4.01543e-02	8.71626e-02	1.68796	1.43864	3.47100e-05
1.19849e+05	4.01582e-02	8.73915e-02	5.50129	4.06408	3.47100e-05
1.20005e+05	4.01752e-02	8.78130e-02	5.01626	0.39371	3.47100e-05
1.20160e+05	4.01582e-02	8.77619e-02	0.27655	2.99366	3.47100e-05
1.20315e+05	4.01494e-02	8.71142e-02	3.91438	5.57689	3.47100e-05
1.20471e+05	4.01618e-02	8.71945e-02	3.27232	1.86002	3.47100e-05
1.20626e+05	4.01250e-02	8.77191e-02	4.57834	4.41646	3.47100e-05
1.20781e+05	4.01427e-02	8.73397e-02	1.61713	0.67581	3.47100e-05
1.20936e+05	4.01197e-02	8.71078e-02	0.71972	3.20186	3.47100e-05
1.21092e+05	4.01225e-02	8.70589e-02	1.81005	5.71360	3.47100e-05
1.21247e+05	4.00971e-02	8.68506e-02	4.84227	1.93436	3.47100e-05
1.21402e+05	4.00838e-02	8.61113e-02	3.67900	4.40864	3.47100e-05
1.21558e+05	4.00824e-02	8.64711e-02	4.57793	0.59883	3.47100e-05
1.21713e+05	4.00563e-02	8.68075e-02	1.16787	3.05456	3.47100e-05
1.21868e+05	4.00564e-02	8.67031e-02	6.06846	5.50156	3.47100e-05
1.22023e+05	4.00551e-02	8.67203e-02	0.43567	1.64511	3.47100e-05
1.22179e+05	4.00821e-02	8.72533e-02	3.00419	4.06926	3.47100e-05
1.22334e+05	4.00432e-02	8.75206e-02	1.31673	0.19585	3.47100e-05
1.22489e+05	4.00226e-02	8.73111e-02	1.81533	2.58151	3.47100e-05
1.22645e+05	4.00383e-02	8.73571e-02	4.26448	4.96381	3.47100e-05
1.22800e+05	4.00445e-02	8.66320e-02	2.28936	1.04242	3.47100e-05
1.22955e+05	4.00143e-02	8.66679e-02	2.46747	3.40314	3.47100e-05
1.23110e+05	4.00285e-02	8.74680e-02	4.76747	5.73496	3.47100e-05
1.23266e+05	4.00374e-02	8.67507e-02	2.64169	1.78293	3.47100e-05
1.23421e+05	3.99757e-02	8.63210e-02	2.67007	4.07918	3.47100e-05
1.23576e+05	3.99900e-02	8.63267e-02	4.72011	0.09906	3.47100e-05
1.23732e+05	3.99977e-02	8.67773e-02	2.35038	2.38410	3.47100e-05
1.23887e+05	3.99669e-02	8.75216e-02	2.26300	4.65457	3.47100e-05
1.24042e+05	4.00089e-02	8.70513e-02	4.04637	0.63577	3.47100e-05
1.24197e+05	3.99483e-02	8.68484e-02	1.58796	2.88027	3.47100e-05
1.24353e+05	3.99711e-02	8.75281e-02	1.27374	5.11329	3.47100e-05
1.24508e+05	3.99330e-02	8.73900e-02	2.84495	1.04946	3.47100e-05
1.24663e+05	4.00053e-02	8.64584e-02	0.33503	3.25247	3.47100e-05
1.24819e+05	3.99340e-02	8.75402e-02	5.98538	5.44165	3.47100e-05
1.24974e+05	3.99662e-02	8.66634e-02	1.25727	1.34178	3.47100e-05
1.25129e+05	3.99177e-02	8.66439e-02	4.80934	3.49011	3.47100e-05
1.25284e+05	3.99510e-02	8.72619e-02	4.01802	5.65399	3.47100e-05
1.25440e+05	3.99309e-02	8.67378e-02	5.49361	1.51093	3.47100e-05
1.25595e+05	3.99112e-02	8.75730e-02	2.43881	3.64032	3.47100e-05
1.25750e+05	3.99339e-02	8.63314e-02	1.70090	5.75509	3.47100e-05
1.25906e+05	3.98850e-02	8.68538e-02	2.91217	1.56760	3.47100e-05
1.26061e+05	3.99025e-02	8.70396e-02	6.09568	3.65769	3.47100e-05
1.26216e+05	3.99116e-02	8.61961e-02	5.16123	5.73179	3.47100e-05
1.26371e+05	3.98715e-02	8.68138e-02	6.27799	1.51364	3.47100e-05
1.26527e+05	3.98549e-02	8.70180e-02	3.09941	3.56512	3.47100e-05
1.26682e+05	3.98769e-02	8.73772e-02	1.94241	5.61004	3.47100e-05
1.26837e+05	3.98970e-02	8.62049e-02	2.96534	1.35187	3.47100e-05
1.26993e+05	3.98712e-02	8.69867e-02	6.02906	3.37031	3.47100e-05
1.27148e+05	3.98614e-02	8.64155e-02	4.84469	5.35260	3.47100e-05
1.27303e+05	3.98294e-02	8.63881e-02	5.66561	1.06063	3.47100e-05
1.27458e+05	3.98353e-02	8.67796e-02	2.28228	3.03812	3.47100e-05
1.27614e+05	3.98476e-02	8.63844e-02	0.98078	4.99475	3.47100e-05
1.27769e+05	3.98483e-02	8.67479e-02	1.80766	0.66610	3.47100e-05
1.27924e+05	3.98713e-02	8.63445e-02	4.62997	2.59984	3.47100e-05
1.28080e+05	3.98370e-02	8.57419e-02	3.33089	4.52103	3.47100e-05
1.28235e+05	3.98374e-02	8.66525e-02	4.03618	0.14273	3.47100e-05
1.28390e+05	3.98506e-02	8.65437e-02	0.53789	2.03677	3.47100e-05
1.28545e+05	3.98320e-02	8.67880e-02	5.37980	3.92325	3.47100e-05
1.28701e+05	3.97960e-02	8.70615e-02	6.04750	5.80102	3.47100e-05
1.28856e+05	3.98079e-02	8.63952e-02	2.41011	1.37218	3.47100e-05
1.29011e+05	3.98226e-02	8.61672e-02	0.95928	3.22831	3.47100e-05
1.29167e+05	3.97993e-02	8.62047e-02	1.50895	5.06038	3.47100e-05
1.29322e+05	3.97849e-02	8.68872e-02	4.19764	0.58830	3.47100e-05
1.29477e+05	3.97729e-02	8.67968e-02	2.57149	2.41066	3.47100e-05
1.29632e+05	3.97570e-02	8.65619e-02	3.15581	4.20853	3.47100e-05
1.29788e+05	3.97408e-02	8.59995e-02	5.85999	5.98630	3.47100e-05
1.29943e+05	3.97593e-02	8.63923e-02	4.34557	1.48053	3.47100e-05
1.30098e+05	3.97670e-02	8.65194e-02	4.90004	3.23870	3.47100e-05
1.30254e+05	3.97717e-02	8.69784e-02	1.12515	4.99432	3.47100e-05
1.30409e+05	3.97565e-02	8.68747e-02	5.83416	0.44430	3.47100e-05
1.30564e+05	3.97297e-02	8.62130e-02	0.10545	2.16735	3.47100e-05
1.30719e+05	3.97374e-02	8.57349e-02	2.80108	3.88218	3.47100e-05
1.30875e+05	3.97314e-02	8.52426e-02	1.19247	5.57495	3.47100e-05
1.31030e+05	3.97074e-02	8.62243e-02	1.67676	0.98220	3.47100e-05
1.31185e+05	3.97025e-02	8.66594e-02	4.42774	2.65996	3.47100e-05
1.31341e+05	3.97105e-02	8.60362e-02	2.80303	4.32684	3.47100e-05
1.31496e+05	3.96699e-02	8.65501e-02	3.33223	5.97716	3.47100e-05
1.31651e+05	3.96885e-02	8.65190e-02	6.08695	1.33370	3.47100e-05
1.31806e+05	3.96731e-02	8.65467e-02	4.43745	2.96351	3.47100e-05
1.31962e+05	3.96454e-02	8.67427e-02	5.11563	4.57818	3.47100e-05
1.32117e+05	3.96797e-02	8.61256e-02	1.50475	6.18686	3.47100e-05
1.32272e+05	3.96354e-02	8.60747e-02	0.00934	1.48772	3.47100e-05
1.32428e+05	3.96896e-02	8.61613e-02	0.70628	3.06702	3.47100e-05
1.32583e+05	3.96297e-02	8.58925e-02	3.41846	4.62849	3.47100e-05
1.32738e+05	3.96642e-02	8.60442e-02	1.99437	6.18797	3.47100e-05
1.32893e+05	3.96315e-02	8.58177e-02	2.72923	1.44421	3.47100e-05
1.33049e+05	3.96567e-02	8.57761e-02	5.49658	2.97566	3.47100e-05
1.33204e+05	3.96159e-02	8.63958e-02	4.19132	4.49043	3.47100e-05
1.33359e+05	3.96320e-02	8.70019e-02	4.92435	5.99588	3.47100e-05
1.33515e+05	3.96256e-02	8.63484e-02	1.62713	1.22177	3.47100e-05
1.33670e+05	3.96000e-02	8.63716e-02	0.33050	2.69261	3.47100e-05
1.33825e+05	3.96112e-02	8.56847e-02	1.21539	4.15452	3.47100e-05
1.33980e+05	3.96078e-02	8.55796e-02	4.29397	5.61435	3.47100e-05
1.34136e+05	3.95543e-02	8.65071e-02	3.06726	0.77371	3.47100e-05
1.34291e+05	3.95887e-02	8.63914e-02	4.02734	2.20660	3.47100e-05
1.34446e+05	3.95888e-02	8.56568e-02	0.97435	3.61826	3.47100e-05
1.34602e+05	3.95556e-02	8.56494e-02	6.23445	5.03097	3.47100e-05
1.34757e+05	3.95603e-02	8.67150e-02	0.96424	0.15001	3.47100e-05
1.34912e+05	3.95434e-02	8.64773e-02	4.22699	1.52231	3.47100e-05
1.35067e+05	3.95710e-02	8.53994e-02	3.38049	2.89395	3.47100e-05
1.35223e+05	3.95734e-02	8.54512e-02	4.63404	4.24777	3.47100e-05
1.35378e+05	3.95490e-02	8.63988e-02	1.78061	5.59519	3.47100e-05
1.35533e+05	3.95396e-02	8.58647e-02	1.07015	0.64113	3.47100e-05
1.35689e+05	3.95137e-02	8.54903e-02	2.43669	1.95305	3.47100e-05
1.35844e+05	3.95017e-02	8.64875e-02	5.95977	3.26490	3.47100e-05
1.35999e+05	3.95030e-02	8.55273e-02	5.34285	4.56077	3.47100e-05
1.36154e+05	3.95023e-02	8.64085e-02	0.62574	5.84456	3.47100e-05
1.36310e+05	3.94947e-02	8.59704e-02	4.40920	0.83113	3.47100e-05
1.36465e+05	3.95044e-02	8.56052e-02	3.97154	2.08292	3.47100e-05
1.36620e+05	3.94903e-02	8.64511e-02	5.72603	3.33557	3.47100e-05
1.36776e+05	3.94785e-02	8.56535e-02	3.32232	4.57440	3.47100e-05
1.36931e+05	3.94532e-02	8.67172e-02	3.16663	5.79248	3.47100e-05
1.37086e+05	3.94537e-02	8.56720e-02	5.14242	0.71782	3.47100e-05
1.37241e+05	3.94387e-02	8.59535e-02	3.01042	1.90969	3.47100e-05
1.37397e+05	3.94651e-02	8.49454e-02	3.00097	3.10142	3.47100e-05
1.37552e+05	3.94782e-02	8.64420e-02	5.18359	4.26795	3.47100e-05
1.37707e+05	3.94767e-02	8.58432e-02	3.19471	5.43103	3.47100e-05
1.37863e+05	3.94627e-02	8.56994e-02	3.41102	0.29521	3.47100e-05
1.38018e+05	3.94347e-02	8.60088e-02	5.75729	1.42659	3.47100e-05
1.38173e+05	3.94207e-02	8.53176e-02	4.10850	2.55010	3.47100e-05
1.38328e+05	3.94263e-02	8.59347e-02	4.58144	3.66283	3.47100e-05
1.38484e+05	3.94544e-02	8.52859e-02	0.88216	4.76767	3.47100e-05
1.38639e+05	3.94217e-02	8.58552e-02	5.66242	5.85455	3.47100e-05
1.38794e+05	3.93735e-02	8.63300e-02	0.11193	0.64747	3.47100e-05
1.38950e+05	3.94215e-02	8.51977e-02	3.05638	1.71424	3.47100e-05
1.39105e+05	3.94164e-02	8.54113e-02	1.80787	2.75483	3.47100e-05
1.39260e+05	3.93622e-02	8.59602e-02	2.80880	3.78132	3.47100e-05
1.39415e+05	3.93960e-02	8.51913e-02	5.99091	4.81244	3.47100e-05
1.39571e+05	3.93828e-02	8.53413e-02	4.98027	5.82766	3.47100e-05
1.39726e+05	3.93715e-02	8.63698e-02	0.02240	0.54202	3.47100e-05
1.39881e+05	3.93842e-02	8.56237e-02	3.38046	1.53422	3.47100e-05
1.40037e+05	3.93347e-02	8.53306e-02	2.80136	2.49450	3.47100e-05
1.40192e+05	3.93855e-02	8.52587e-02	4.37105	3.46842	3.47100e-05
1.40347e+05	3.93443e-02	8.59057e-02	1.83081	4.41420	3.47100e-05
1.40502e+05	3.93634e-02	8.60579e-02	1.49767	5.35476	3.47100e-05
1.40658e+05	3.93290e-02	8.56249e-02	3.35216	6.26711	3.47100e-05
1.40813e+05	3.93528e-02	8.52691e-02	1.12460	0.89814	3.47100e-05
1.40968e+05	3.93144e-02	8.50994e-02	1.17506	1.79116	3.47100e-05
1.41124e+05	3.93435e-02	8.48337e-02	3.27930	2.68731	3.47100e-05
1.41279e+05	3.93190e-02	8.53087e-02	1.46318	3.55540	3.47100e-05
1.41434e+05	3.92960e-02	8.56076e-02	1.66774	4.42085	3.47100e-05
1.41589e+05	3.93169e-02	8.55453e-02	4.16181	5.26268	3.47100e-05
1.41745e+05	3.92856e-02	8.58250e-02	2.60661	6.09573	3.47100e-05
1.41900e+05	3.92577e-02	8.59874e-02	3.09813	0.63178	3.47100e-05
1.42055e+05	3.93246e-02	8.57715e-02	5.87622	1.44304	3.47100e-05
1.42211e+05	3.92732e-02	8.53264e-02	4.63560	2.23325	3.47100e-05
1.42366e+05	3.92627e-02	8.59392e-02	5.48160	3.01459	3.47100e-05
1.42521e+05	3.92605e-02	8.55628e-02	2.23119	3.78580	3.47100e-05
1.42676e+05	3.92848e-02	8.57158e-02	1.24842	4.55110	3.47100e-05
1.42832e+05	3.92772e-02	8.51911e-02	2.51572	5.28836	3.47100e-05
1.42987e+05	3.92462e-02	8.58062e-02	5.94754	6.00591	3.47100e-05
1.43142e+05	3.92283e-02	8.61387e-02	5.24143	0.44040	3.47100e-05
1.43298e+05	3.92276e-02	8.57081e-02	0.47129	1.14594	3.47100e-05
1.43453e+05	3.92276e-02	8.53237e-02	4.21395	1.83943	3.47100e-05
1.43608e+05	3.92351e-02	8.49383e-02	3.91549	2.50924	3.47100e-05
1.43763e+05	3.92413e-02	8.51004e-02	5.81473	3.18241	3.47100e-05
1.43919e+05	3.92325e-02	8.47460e-02	3.64060	3.83215	3.47100e-05
1.44074e+05	3.92310e-02	8.46435e-02	3.68636	4.47503	3.47100e-05
1.44229e+05	3.92218e-02	8.50093e-02	5.95811	5.09329	3.47100e-05
1.44385e+05	3.92236e-02	8.53862e-02	4.16979	5.70354	3.47100e-05
1.44540e+05	3.91886e-02	8.57007e-02	4.58170	0.03288	3.47100e-05
1.44695e+05	3.92122e-02	8.48767e-02	0.92871	0.61373	3.47100e-05
1.44850e+05	3.92182e-02	8.50171e-02	5.77469	1.18052	3.47100e-05
1.45006e+05	3.92067e-02	8.57003e-02	0.25372	1.74894	3.47100e-05
1.45161e+05	3.91757e-02	8.53493e-02	3.28129	2.29474	3.47100e-05
1.45316e+05	3.91498e-02	8.50774e-02	2.26659	2.82923	3.47100e-05
1.45472e+05	3.91403e-02	8.49311e-02	3.48061	3.35141	3.47100e-05
1.45627e+05	3.91488e-02	8.56068e-02	0.68672	3.85986	3.47100e-05
1.45782e+05	3.91668e-02	8.55804e-02	0.13012	4.35632	3.47100e-05
1.45937e+05	3.91727e-02	8.42583e-02	1.72220	4.84000	3.47100e-05
1.46093e+05	3.91385e-02	8.48905e-02	5.54336	5.30459	3.47100e-05
1.46248e+05	3.91080e-02	8.52959e-02	5.42684	5.75933	3.47100e-05
1.46403e+05	3.91374e-02	8.48486e-02	1.27268	6.20141	3.47100e-05
1.46559e+05	3.91490e-02	8.56077e-02	5.55868	0.34602	3.47100e-05
1.46714e+05	3.91340e-02	8.52626e-02	5.78624	0.76284	3.47100e-05
1.46869e+05	3.90903e-02	8.52864e-02	2.03842	1.16533	3.47100e-05
1.47024e+05	3.91293e-02	8.52650e-02	0.57135	1.56148	3.47100e-05
1.47180e+05	3.90894e-02	8.42557e-02	1.24796	1.92641	3.47100e-05
1.47335e+05	3.90645e-02	8.56774e-02	4.32307	2.29643	3.47100e-05
1.47490e+05	3.91046e-02	8.41311e-02	3.25636	2.65031	3.47100e-05
1.47646e+05	3.90431e-02	8.54030e-02	4.43178	2.98349	3.47100e-05
1.47801e+05	3.90908e-02	8.46962e-02	1.67937	3.31504	3.47100e-05
1.47956e+05	3.90589e-02	8.55918e-02	1.02363	3.62263	3.47100e-05
1.48111e+05	3.90700e-02	8.42362e-02	2.84733	3.92171	3.47100e-05
1.48267e+05	3.90516e-02	8.53345e-02	0.45293	4.20787	3.47100e-05
1.48422e+05	3.90705e-02	8.50231e-02	0.48208	4.47647	3.47100e-05
1.48577e+05	3.90204e-02	8.54491e-02	2.60084	4.73493	3.47100e-05
1.48733e+05	3.90511e-02	8.45491e-02	0.83879	4.97975	3.47100e-05
1.48888e+05	3.90103e-02	8.48268e-02	1.27571	5.21936	3.47100e-05
1.49043e+05	3.90347e-02	8.50234e-02	4.00981	5.44102	3.47100e-05
1.49198e+05	3.90144e-02	8.45521e-02	2.76043	5.64240	3.47100e-05
1.49354e+05	3.90192e-02	8.46601e-02	3.66750	5.83628	3.47100e-05
1.49509e+05	3.90234e-02	8.52307e-02	0.66469	6.02222	3.47100e-05
1.49664e+05	3.89709e-02	8.42311e-02	6.22035	6.19111	3.47100e-05
1.49820e+05	3.89897e-02	8.49315e-02	1.42316	0.05866	3.47100e-05
1.49975e+05	3.89949e-02	8.52513e-02	5.22032	0.20668	3.47100e-05
1.50130e+05	3.89680e-02	8.41499e-02	5.04150	0.32167	3.47100e-05
1.50285e+05	3.89559e-02	8.43051e-02	0.81549	0.42676	3.47100e-05
1.50441e+05	3.89639e-02	8.51420e-02	5.14249	0.53280	3.47100e-05
1.50596e+05	3.89782e-02	8.49914e-02	5.48911	0.62566	3.47100e-05
1.50751e+05	3.89816e-02	8.41322e-02	1.87267	0.69963	3.47100e-05
1.50907e+05	3.89456e-02	8.47920e-02	0.53213	0.75811	3.47100e-05
1.51062e+05	3.89296e-02	8.50244e-02	1.42348	0.80326	3.47100e-05
1.51217e+05	3.89089e-02	8.51450e-02	4.57191	0.83569	3.47100e-05
1.51372e+05	3.89335e-02	8.48755e-02	3.74971	0.85493	3.47100e-05
1.51528e+05	3.89537e-02	8.44015e-02	5.27128	0.86187	3.47100e-05
1.51683e+05	3.89540e-02	8.40325e-02	2.79037	0.85626	3.47100e-05
1.51838e+05	3.89424e-02	8.36991e-02	2.60165	0.82060	3.47100e-05
1.51994e+05	3.89150e-02	8.42959e-02	4.73963	0.78551	3.47100e-05
1.52149e+05	3.89213e-02	8.47058e-02	2.85047	0.73058	3.47100e-05
1.52304e+05	3.89205e-02	8.45541e-02	3.21497	0.66405	3.47100e-05
1.52459e+05	3.89190e-02	8.48133e-02	5.92259	0.57046	3.47100e-05
1.52615e+05	3.89230e-02	8.50126e-02	4.62297	0.47025	3.47100e-05
1.52770e+05	3.88909e-02	8.49991e-02	5.57887	0.37855	3.47100e-05
1.52925e+05	3.88825e-02	8.45813e-02	2.60768	0.25591	3.47100e-05
1.53081e+05	3.88617e-02	8.51079e-02	1.93387	0.12321	3.47100e-05
1.53236e+05	3.88439e-02	8.48454e-02	3.56409	6.25908	3.47100e-05
1.53391e+05	3.88452e-02	8.49981e-02	1.27244	6.09893	3.47100e-05
1.53546e+05	3.88580e-02	8.51110e-02	1.24732	5.92872	3.47100e-05
1.53702e+05	3.88660e-02	8.44147e-02	3.45954	5.74033	3.47100e-05
1.53857e+05	3.88559e-02	8.46634e-02	1.71521	5.53400	3.47100e-05
1.54012e+05	3.88178e-02	8.48565e-02	2.29954	5.30476	3.47100e-05
1.54168e+05	3.88161e-02	8.45845e-02	5.26452	5.06587	3.47100e-05
1.54323e+05	3.88428e-02	8.41696e-02	4.19155	4.82416	3.47100e-05
1.54478e+05	3.88234e-02	8.38417e-02	5.31182	4.57065	3.47100e-05
1.54633e+05	3.88002e-02	8.41000e-02	2.61675	4.30339	3.47100e-05
