# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09455e-02	8.71699e-02	3.48090	1.39391	4.59020e-05
1.03389e+05	1.09398e-02	7.63349e-02	2.38281	5.75095	4.59020e-05
1.03544e+05	1.09378e-02	9.35895e-02	4.72724	3.64383	4.59020e-05
1.03700e+05	1.09355e-02	9.58781e-02	4.66883	1.19790	4.59020e-05
1.03855e+05	1.09357e-02	7.92595e-02	1.49727	5.30259	4.59020e-05
1.04010e+05	1.09299e-02	8.57653e-02	1.48844	3.36940	4.59020e-05
1.04166e+05	1.09256e-02	9.77299e-02	5.16342	0.99464	4.59020e-05
1.04321e+05	1.09213e-02	8.67779e-02	6.27644	4.85624	4.59020e-05
1.04476e+05	1.09217e-02	7.75952e-02	4.02453	2.83300	4.59020e-05
1.04631e+05	1.09218e-02	9.35871e-02	5.45510	0.62394	4.59020e-05
1.04787e+05	1.09245e-02	9.69126e-02	4.36534	4.35206	4.59020e-05
1.04942e+05	1.09137e-02	8.22490e-02	6.23890	1.96568	4.59020e-05
1.05097e+05	1.09193e-02	8.05394e-02	4.99626	6.19267	4.59020e-05
1.05253e+05	1.09105e-02	9.59358e-02	1.28342	3.81882	4.59020e-05
1.05408e+05	1.09205e-02	9.24229e-02	1.02438	1.24857	4.59020e-05
1.05563e+05	1.09074e-02	7.86583e-02	3.56492	5.24771	4.59020e-05
1.05718e+05	1.09209e-02	8.47140e-02	2.66730	3.12364	4.59020e-05
1.05874e+05	1.09060e-02	9.84691e-02	5.36846	0.60530	4.59020e-05
1.06029e+05	1.09032e-02	9.21139e-02	5.17169	4.26438	4.59020e-05
1.06184e+05	1.09177e-02	7.64492e-02	1.33913	1.93606	4.59020e-05
1.06340e+05	1.09018e-02	8.54710e-02	0.30990	5.98469	4.59020e-05
1.06495e+05	1.09100e-02	9.66389e-02	2.67674	3.38625	4.59020e-05
1.06650e+05	1.08988e-02	9.12555e-02	1.90223	0.69067	4.59020e-05
1.06805e+05	1.08948e-02	7.80869e-02	3.93822	4.56990	4.59020e-05
1.06961e+05	1.08924e-02	8.51035e-02	2.63084	2.28525	4.59020e-05
1.07116e+05	1.09054e-02	9.70740e-02	4.73426	5.95574	4.59020e-05
1.07271e+05	1.08924e-02	9.42906e-02	3.63407	3.21061	4.59020e-05
1.07427e+05	1.08986e-02	7.91413e-02	5.22271	0.68278	4.59020e-05
1.07582e+05	1.08910e-02	8.09132e-02	3.44218	4.65521	4.59020e-05
1.07737e+05	1.08990e-02	9.36813e-02	4.98807	2.05479	4.59020e-05
1.07892e+05	1.08924e-02	9.54606e-02	3.63247	5.53131	4.59020e-05
1.08048e+05	1.08786e-02	8.43116e-02	5.19271	2.83435	4.59020e-05
1.08203e+05	1.08944e-02	7.69312e-02	3.20437	0.40305	4.59020e-05
1.08358e+05	1.08917e-02	8.90714e-02	4.48700	4.14811	4.59020e-05
1.08514e+05	1.08874e-02	9.77539e-02	2.62925	1.32917	4.59020e-05
1.08669e+05	1.08885e-02	9.17368e-02	3.89163	4.74668	4.59020e-05
1.08824e+05	1.08794e-02	7.96831e-02	1.73446	2.09745	4.59020e-05
1.08979e+05	1.08815e-02	8.05019e-02	2.42890	5.90314	4.59020e-05
1.09135e+05	1.08688e-02	9.32088e-02	0.28768	3.19807	4.59020e-05
1.09290e+05	1.08652e-02	9.71496e-02	1.38342	0.30260	4.59020e-05
1.09445e+05	1.08733e-02	8.77129e-02	5.53549	3.72142	4.59020e-05
1.09601e+05	1.08729e-02	7.72094e-02	6.21490	1.08160	4.59020e-05
1.09756e+05	1.08696e-02	8.24732e-02	3.57718	4.77995	4.59020e-05
1.09911e+05	1.08748e-02	9.37106e-02	4.41735	1.96230	4.59020e-05
1.10066e+05	1.08613e-02	9.75129e-02	2.18666	5.25410	4.59020e-05
1.10222e+05	1.08610e-02	8.91752e-02	2.90965	2.30661	4.59020e-05
1.10377e+05	1.08631e-02	7.86485e-02	0.19635	5.84275	4.59020e-05
1.10532e+05	1.08569e-02	8.17817e-02	0.53381	3.18355	4.59020e-05
1.10688e+05	1.08658e-02	9.21801e-02	4.25086	0.33645	4.59020e-05
1.10843e+05	1.08508e-02	9.78681e-02	4.88108	3.59274	4.59020e-05
1.10998e+05	1.08464e-02	9.25915e-02	2.33750	0.55937	4.59020e-05
1.11153e+05	1.08548e-02	8.10353e-02	2.75656	3.95556	4.59020e-05
1.11309e+05	1.08581e-02	7.74064e-02	6.12114	1.22552	4.59020e-05
1.11464e+05	1.08470e-02	8.68868e-02	0.17922	4.68667	4.59020e-05
1.11619e+05	1.08491e-02	9.53935e-02	3.80050	1.66813	4.59020e-05
1.11775e+05	1.08538e-02	9.50242e-02	4.41499	4.84832	4.59020e-05
1.11930e+05	1.08549e-02	8.71009e-02	1.71418	1.79041	4.59020e-05
1.12085e+05	1.08428e-02	7.85827e-02	2.06904	5.16772	4.59020e-05
1.12240e+05	1.08489e-02	7.88994e-02	5.43060	2.33652	4.59020e-05
1.12396e+05	1.08315e-02	8.90381e-02	5.82146	5.66074	4.59020e-05
1.12551e+05	1.08365e-02	9.61481e-02	3.20428	2.53970	4.59020e-05
1.12706e+05	1.08386e-02	9.59824e-02	3.84137	5.63479	4.59020e-05
1.12862e+05	1.08301e-02	8.93825e-02	1.23275	2.48673	4.59020e-05
1.13017e+05	1.08391e-02	7.99795e-02	1.75211	5.74594	4.59020e-05
1.13172e+05	1.08234e-02	7.91259e-02	5.32773	2.82030	4.59020e-05
1.13327e+05	1.08233e-02	8.62230e-02	5.74871	6.10758	4.59020e-05
1.13483e+05	1.08283e-02	9.42813e-02	3.24307	2.95721	4.59020e-05
1.13638e+05	1.08269e-02	9.73913e-02	4.06375	6.00308	4.59020e-05
1.13793e+05	1.08259e-02	9.38672e-02	1.70930	2.74811	4.59020e-05
1.13949e+05	1.08225e-02	8.61477e-02	2.59887	5.84485	4.59020e-05
1.14104e+05	1.08283e-02	7.86141e-02	0.14975	2.77034	4.59020e-05
1.14259e+05	1.08210e-02	7.95139e-02	0.81943	6.02284	4.59020e-05
1.14414e+05	1.08273e-02	8.61385e-02	4.83010	2.90433	4.59020e-05
1.14570e+05	1.08278e-02	9.31204e-02	5.76170	5.93875	4.59020e-05
1.14725e+05	1.08160e-02	9.68070e-02	3.86476	2.60753	4.59020e-05
1.14880e+05	1.08140e-02	9.49371e-02	5.05915	5.54371	4.59020e-05
1.15036e+05	1.08137e-02	8.83851e-02	3.13229	2.23458	4.59020e-05
1.15191e+05	1.08177e-02	8.08029e-02	4.33636	5.28652	4.59020e-05
1.15346e+05	1.08060e-02	7.84552e-02	2.37294	2.12996	4.59020e-05
1.15501e+05	1.08017e-02	8.19255e-02	3.82250	5.23618	4.59020e-05
1.15657e+05	1.07982e-02	8.89211e-02	2.21807	1.96756	4.59020e-05
1.15812e+05	1.08119e-02	9.35903e-02	3.95480	4.88821	4.59020e-05
1.15967e+05	1.08119e-02	9.60335e-02	2.65939	1.46696	4.59020e-05
1.16123e+05	1.07953e-02	9.58538e-02	4.58362	4.31080	4.59020e-05
1.16278e+05	1.07952e-02	9.05273e-02	3.50335	0.89661	4.59020e-05
1.16433e+05	1.08049e-02	8.33396e-02	5.45034	3.81611	4.59020e-05
1.16588e+05	1.07956e-02	7.93000e-02	4.45380	0.51698	4.59020e-05
1.16744e+05	1.07937e-02	7.88960e-02	0.38934	3.51663	4.59020e-05
1.16899e+05	1.07933e-02	8.28686e-02	5.90323	0.19293	4.59020e-05
1.17054e+05	1.07978e-02	8.83295e-02	2.29832	3.07290	4.59020e-05
1.17210e+05	1.07872e-02	9.39727e-02	1.98718	5.88496	4.59020e-05
1.17365e+05	1.07814e-02	9.70389e-02	4.84887	2.36525	4.59020e-05
1.17520e+05	1.07805e-02	9.68885e-02	4.75087	5.10023	4.59020e-05
1.17675e+05	1.07762e-02	9.40870e-02	1.72837	1.55761	4.59020e-05
1.17831e+05	1.07790e-02	8.88444e-02	2.11180	4.31560	4.59020e-05
1.17986e+05	1.07845e-02	8.32356e-02	5.58147	0.82696	4.59020e-05
1.18141e+05	1.07793e-02	7.96065e-02	6.08226	3.65139	4.59020e-05
1.18297e+05	1.07767e-02	7.83857e-02	3.44383	0.20876	4.59020e-05
1.18452e+05	1.07698e-02	8.05742e-02	4.16065	3.02813	4.59020e-05
1.18607e+05	1.07677e-02	8.46503e-02	2.19410	5.80158	4.59020e-05
1.18762e+05	1.07820e-02	8.79434e-02	3.56866	2.24231	4.59020e-05
1.18918e+05	1.07660e-02	9.29492e-02	1.85017	4.91330	4.59020e-05
1.19073e+05	1.07693e-02	9.49624e-02	3.47942	1.26941	4.59020e-05
1.19228e+05	1.07618e-02	9.62678e-02	2.23693	3.88457	4.59020e-05
1.19384e+05	1.07582e-02	9.57355e-02	4.43878	0.20387	4.59020e-05
1.19539e+05	1.07699e-02	9.28765e-02	3.77741	2.80673	4.59020e-05
1.19694e+05	1.07651e-02	9.01070e-02	6.23524	5.41147	4.59020e-05
1.19849e+05	1.07545e-02	8.72231e-02	5.77058	1.74384	4.59020e-05
1.20005e+05	1.07649e-02	8.29254e-02	2.39593	4.36818	4.59020e-05
1.20160e+05	1.07579e-02	8.03972e-02	2.32016	0.72901	4.59020e-05
1.20315e+05	1.07523e-02	7.89901e-02	5.45857	3.36849	4.59020e-05
1.20471e+05	1.07549e-02	7.86598e-02	5.51119	6.00085	4.59020e-05
1.20626e+05	1.07572e-02	7.98735e-02	2.60392	2.33284	4.59020e-05
1.20781e+05	1.07462e-02	8.25905e-02	2.81715	4.90909	4.59020e-05
1.20936e+05	1.07511e-02	8.46975e-02	6.14191	1.17647	4.59020e-05
1.21092e+05	1.07506e-02	8.72588e-02	0.23115	3.69717	4.59020e-05
1.21247e+05	1.07374e-02	9.05793e-02	3.76318	6.19116	4.59020e-05
1.21402e+05	1.07452e-02	9.20673e-02	4.14764	2.37648	4.59020e-05
1.21558e+05	1.07456e-02	9.35658e-02	1.41389	4.82343	4.59020e-05
1.21713e+05	1.07504e-02	9.42313e-02	2.02401	0.96997	4.59020e-05
1.21868e+05	1.07438e-02	9.52280e-02	5.80737	3.38222	4.59020e-05
1.22023e+05	1.07400e-02	9.56008e-02	0.16076	5.78066	4.59020e-05
1.22179e+05	1.07402e-02	9.53217e-02	4.07837	1.88572	4.59020e-05
1.22334e+05	1.07378e-02	9.52373e-02	4.97358	4.26514	4.59020e-05
1.22489e+05	1.07327e-02	9.48768e-02	2.69889	0.35160	4.59020e-05
1.22645e+05	1.07417e-02	9.30585e-02	3.81555	2.70399	4.59020e-05
1.22800e+05	1.07234e-02	9.33692e-02	1.88752	5.05439	4.59020e-05
1.22955e+05	1.07353e-02	9.12926e-02	3.16424	1.11094	4.59020e-05
1.23110e+05	1.07222e-02	9.07304e-02	1.48435	3.43484	4.59020e-05
1.23266e+05	1.07203e-02	8.95691e-02	3.09921	5.75445	4.59020e-05
1.23421e+05	1.07213e-02	8.82675e-02	1.67375	1.77509	4.59020e-05
1.23576e+05	1.07273e-02	8.69289e-02	3.60791	4.07425	4.59020e-05
1.23732e+05	1.07151e-02	8.69361e-02	2.61131	0.07432	4.59020e-05
1.23887e+05	1.07263e-02	8.52462e-02	4.70146	2.34336	4.59020e-05
1.24042e+05	1.07251e-02	8.48597e-02	4.12397	4.60841	4.59020e-05
1.24197e+05	1.07261e-02	8.41486e-02	0.60220	0.56921	4.59020e-05
1.24353e+05	1.07243e-02	8.37989e-02	0.24387	2.80277	4.59020e-05
1.24508e+05	1.07072e-02	8.44548e-02	3.37846	5.02380	4.59020e-05
1.24663e+05	1.07109e-02	8.40807e-02	3.55605	0.94312	4.59020e-05
1.24819e+05	1.07136e-02	8.35116e-02	0.82916	3.13655	4.59020e-05
1.24974e+05	1.07177e-02	8.31577e-02	1.58317	5.31254	4.59020e-05
1.25129e+05	1.07073e-02	8.41397e-02	5.61686	1.19402	4.59020e-05
1.25284e+05	1.07070e-02	8.43825e-02	0.60376	3.34453	4.59020e-05
1.25440e+05	1.06969e-02	8.55678e-02	5.12905	5.48462	4.59020e-05
1.25595e+05	1.07075e-02	8.49141e-02	0.76959	1.32940	4.59020e-05
1.25750e+05	1.07022e-02	8.56794e-02	5.91804	3.44201	4.59020e-05
1.25906e+05	1.07053e-02	8.60684e-02	2.04320	5.54083	4.59020e-05
1.26061e+05	1.06961e-02	8.70280e-02	1.59778	1.34760	4.59020e-05
1.26216e+05	1.07023e-02	8.73991e-02	4.57172	3.42460	4.59020e-05
1.26371e+05	1.06934e-02	8.91403e-02	4.89034	5.49468	4.59020e-05
1.26527e+05	1.06948e-02	9.00518e-02	2.26125	1.27061	4.59020e-05
1.26682e+05	1.06913e-02	9.10232e-02	3.29370	3.31450	4.59020e-05
1.26837e+05	1.06820e-02	9.26203e-02	1.32860	5.35236	4.59020e-05
1.26993e+05	1.06861e-02	9.30641e-02	3.06488	1.09805	4.59020e-05
1.27148e+05	1.06761e-02	9.42539e-02	1.96591	3.11038	4.59020e-05
1.27303e+05	1.06794e-02	9.46225e-02	4.42972	5.11852	4.59020e-05
1.27458e+05	1.06767e-02	9.52425e-02	4.14939	0.83131	4.59020e-05
1.27614e+05	1.06901e-02	9.45368e-02	1.17039	2.82004	4.59020e-05
1.27769e+05	1.06768e-02	9.51625e-02	1.69610	4.79689	4.59020e-05
1.27924e+05	1.06836e-02	9.39584e-02	5.87004	0.47819	4.59020e-05
1.28080e+05	1.06867e-02	9.24784e-02	0.92934	2.42486	4.59020e-05
1.28235e+05	1.06786e-02	9.15204e-02	6.05337	4.35628	4.59020e-05
1.28390e+05	1.06680e-02	9.02645e-02	2.15275	6.26976	4.59020e-05
1.28545e+05	1.06716e-02	8.78397e-02	1.83341	1.87879	4.59020e-05
1.28701e+05	1.06694e-02	8.54086e-02	5.10685	3.74795	4.59020e-05
1.28856e+05	1.06687e-02	8.29815e-02	5.94846	5.59445	4.59020e-05
1.29011e+05	1.06655e-02	8.08399e-02	4.02141	1.12613	4.59020e-05
1.29167e+05	1.06668e-02	7.95377e-02	5.85088	2.91865	4.59020e-05
1.29322e+05	1.06614e-02	7.95990e-02	4.98066	4.69212	4.59020e-05
1.29477e+05	1.06650e-02	8.01221e-02	1.58010	0.16984	4.59020e-05
1.29632e+05	1.06676e-02	8.18479e-02	1.78852	1.92923	4.59020e-05
1.29788e+05	1.06673e-02	8.44517e-02	5.82784	3.69336	4.59020e-05
1.29943e+05	1.06531e-02	8.85666e-02	0.88626	5.46603	4.59020e-05
1.30098e+05	1.06473e-02	9.18610e-02	5.94352	0.96069	4.59020e-05
1.30254e+05	1.06509e-02	9.37591e-02	2.18881	2.74709	4.59020e-05
1.30409e+05	1.06537e-02	9.49301e-02	2.11173	4.53157	4.59020e-05
1.30564e+05	1.06500e-02	9.49254e-02	5.96029	0.02851	4.59020e-05
1.30719e+05	1.06501e-02	9.31999e-02	0.84287	1.78715	4.59020e-05
1.30875e+05	1.06516e-02	9.01576e-02	5.75200	3.52399	4.59020e-05
1.31030e+05	1.06415e-02	8.74793e-02	2.12276	5.22849	4.59020e-05
1.31185e+05	1.06438e-02	8.32023e-02	2.12568	0.59916	4.59020e-05
1.31341e+05	1.06383e-02	8.05047e-02	6.27621	2.21536	4.59020e-05
1.31496e+05	1.06404e-02	7.91675e-02	1.46010	3.79438	4.59020e-05
1.31651e+05	1.06297e-02	8.15184e-02	0.52049	5.36408	4.59020e-05
1.31806e+05	1.06373e-02	8.47456e-02	3.51643	0.66374	4.59020e-05
1.31962e+05	1.06449e-02	8.83811e-02	3.87234	2.27856	4.59020e-05
1.32117e+05	1.06381e-02	9.25764e-02	2.01682	3.91671	4.59020e-05
1.32272e+05	1.06238e-02	9.53220e-02	3.93203	5.57031	4.59020e-05
1.32428e+05	1.06343e-02	9.43205e-02	3.35364	0.93439	4.59020e-05
1.32583e+05	1.06287e-02	9.21006e-02	0.50692	2.55788	4.59020e-05
1.32738e+05	1.06232e-02	8.78952e-02	1.60836	4.14160	4.59020e-05
1.32893e+05	1.06179e-02	8.32885e-02	0.48252	5.66065	4.59020e-05
1.33049e+05	1.06331e-02	7.87601e-02	3.26464	0.83792	4.59020e-05
1.33204e+05	1.06179e-02	8.01760e-02	3.89372	2.26586	4.59020e-05
1.33359e+05	1.06222e-02	8.39549e-02	1.94775	3.70516	4.59020e-05
1.33515e+05	1.06252e-02	8.87531e-02	4.06033	5.19461	4.59020e-05
1.33670e+05	1.06203e-02	9.35145e-02	3.75683	0.43588	4.59020e-05
1.33825e+05	1.06126e-02	9.51695e-02	1.29404	1.98559	4.59020e-05
1.33980e+05	1.06164e-02	9.30655e-02	2.73882	3.52224	4.59020e-05
1.34136e+05	1.06083e-02	8.90829e-02	2.06570	5.01568	4.59020e-05
1.34291e+05	1.06027e-02	8.33484e-02	5.37324	0.14078	4.59020e-05
1.34446e+05	1.06095e-02	7.93348e-02	0.22060	1.47173	4.59020e-05
1.34602e+05	1.06047e-02	8.13235e-02	5.66362	2.77841	4.59020e-05
1.34757e+05	1.06093e-02	8.64720e-02	2.40647	4.13106	4.59020e-05
1.34912e+05	1.06039e-02	9.21033e-02	3.12966	5.53895	4.59020e-05
1.35067e+05	1.06022e-02	9.47935e-02	1.60869	0.70732	4.59020e-05
1.35223e+05	1.06040e-02	9.31899e-02	4.28747	2.15594	4.59020e-05
1.35378e+05	1.06027e-02	8.78186e-02	4.87306	3.55031	4.59020e-05
1.35533e+05	1.05913e-02	8.24133e-02	3.34597	4.84833	4.59020e-05
1.35689e+05	1.05971e-02	7.93703e-02	6.00538	6.06380	4.59020e-05
1.35844e+05	1.05887e-02	8.37506e-02	0.31318	0.99407	4.59020e-05
1.35999e+05	1.05849e-02	9.05524e-02	4.94631	2.28280	4.59020e-05
1.36154e+05	1.05958e-02	9.40843e-02	1.22444	3.63708	4.59020e-05
1.36310e+05	1.05923e-02	9.37723e-02	1.39649	5.00678	4.59020e-05
1.36465e+05	1.05824e-02	8.91956e-02	6.09236	0.04116	4.59020e-05
1.36620e+05	1.05863e-02	8.22628e-02	2.36338	1.26068	4.59020e-05
1.36776e+05	1.05934e-02	7.90826e-02	3.12754	2.38372	4.59020e-05
1.36931e+05	1.05774e-02	8.46528e-02	1.71328	3.51236	4.59020e-05
1.37086e+05	1.05887e-02	9.06840e-02	4.45122	4.73066	4.59020e-05
1.37241e+05	1.05861e-02	9.41680e-02	5.01167	6.01825	4.59020e-05
1.37397e+05	1.05879e-02	9.12853e-02	3.70569	1.02000	4.59020e-05
1.37552e+05	1.05705e-02	8.56070e-02	0.40583	2.21704	4.59020e-05
1.37707e+05	1.05798e-02	7.95818e-02	1.57523	3.28615	4.59020e-05
1.37863e+05	1.05765e-02	8.22065e-02	0.69872	4.31174	4.59020e-05
1.38018e+05	1.05696e-02	8.98516e-02	4.10492	5.42892	4.59020e-05
1.38173e+05	1.05669e-02	9.48043e-02	5.50129	0.35733	4.59020e-05
1.38328e+05	1.05703e-02	9.22395e-02	4.89237	1.57940	4.59020e-05
1.38484e+05	1.05663e-02	8.51178e-02	2.52976	2.70685	4.59020e-05
1.38639e+05	1.05662e-02	7.96747e-02	4.60258	3.69372	4.59020e-05
1.38794e+05	1.05638e-02	8.35094e-02	4.85542	4.65013	4.59020e-05
1.38950e+05	1.05652e-02	9.11341e-02	2.93444	5.71734	4.59020e-05
1.39105e+05	1.05649e-02	9.40361e-02	5.39551	0.59208	4.59020e-05
1.39260e+05	1.05522e-02	9.05877e-02	6.13608	1.72586	4.59020e-05
1.39415e+05	1.05561e-02	8.21545e-02	5.01159	2.72712	4.59020e-05
1.39571e+05	1.05589e-02	8.04103e-02	2.24958	3.60382	4.59020e-05
1.39726e+05	1.05651e-02	8.69640e-02	3.83934	4.53886	4.59020e-05
1.39881e+05	1.05463e-02	9.43692e-02	3.41458	5.60518	4.59020e-05
1.40037e+05	1.05619e-02	9.15775e-02	1.26788	0.41573	4.59020e-05
1.40192e+05	1.05524e-02	8.39664e-02	3.58852	1.40270	4.59020e-05
1.40347e+05	1.05479e-02	8.03613e-02	4.22368	2.22414	4.59020e-05
1.40502e+05	1.05486e-02	8.59841e-02	3.23299	3.06485	4.59020e-05
1.40658e+05	1.05555e-02	9.27602e-02	0.21459	4.05156	4.59020e-05
1.40813e+05	1.05449e-02	9.24594e-02	1.72679	5.09029	4.59020e-05
1.40968e+05	1.05517e-02	8.34935e-02	1.59560	6.01959	4.59020e-05
1.41124e+05	1.05423e-02	7.99673e-02	6.07494	0.49016	4.59020e-05
1.41279e+05	1.05404e-02	8.69078e-02	2.53965	1.27139	4.59020e-05
1.41434e+05	1.05449e-02	9.34524e-02	3.24035	2.20812	4.59020e-05
1.41589e+05	1.05395e-02	9.08806e-02	2.11280	3.18229	4.59020e-05
1.41745e+05	1.05350e-02	8.24002e-02	5.77010	4.01081	4.59020e-05
1.41900e+05	1.05310e-02	8.13375e-02	1.36917	4.68309	4.59020e-05
1.42055e+05	1.05345e-02	8.96084e-02	1.22940	5.44791	4.59020e-05
1.42211e+05	1.05241e-02	9.43989e-02	5.48353	0.07914	4.59020e-05
1.42366e+05	1.05194e-02	8.82537e-02	1.73057	0.95651	4.59020e-05
1.42521e+05	1.05208e-02	8.06928e-02	2.71139	1.63406	4.59020e-05
1.42676e+05	1.05263e-02	8.51610e-02	1.97748	2.25968	4.59020e-05
1.42832e+05	1.05249e-02	9.31790e-02	5.54679	3.06402	4.59020e-05
1.42987e+05	1.05233e-02	9.10271e-02	1.03871	3.93128	4.59020e-05
1.43142e+05	1.05145e-02	8.24550e-02	1.27380	4.63455	4.59020e-05
1.43298e+05	1.05111e-02	8.29154e-02	6.24126	5.17918	4.59020e-05
1.43453e+05	1.05172e-02	9.15295e-02	3.05024	5.86807	4.59020e-05
1.43608e+05	1.05177e-02	9.27684e-02	4.28435	0.40278	4.59020e-05
1.43763e+05	1.05074e-02	8.42607e-02	4.07351	1.10543	4.59020e-05
1.43919e+05	1.05150e-02	8.09800e-02	2.32375	1.60291	4.59020e-05
1.44074e+05	1.05211e-02	8.96601e-02	5.26761	2.20310	4.59020e-05
1.44229e+05	1.05089e-02	9.33220e-02	6.20111	2.96762	4.59020e-05
1.44385e+05	1.04999e-02	8.52695e-02	5.66437	3.63822	4.59020e-05
1.44540e+05	1.05021e-02	8.14682e-02	3.78846	4.08419	4.59020e-05
1.44695e+05	1.05054e-02	9.01803e-02	0.17455	4.62918	4.59020e-05
1.44850e+05	1.05060e-02	9.30341e-02	1.20812	5.34211	4.59020e-05
1.45006e+05	1.05032e-02	8.39660e-02	0.65103	5.95550	4.59020e-05
1.45161e+05	1.05011e-02	8.14347e-02	5.10547	0.05882	4.59020e-05
1.45316e+05	1.04994e-02	9.12572e-02	1.48808	0.57376	4.59020e-05
1.45472e+05	1.04914e-02	9.25403e-02	2.62055	1.24489	4.59020e-05
1.45627e+05	1.04969e-02	8.22967e-02	2.31849	1.76770	4.59020e-05
1.45782e+05	1.04928e-02	8.33831e-02	0.71661	2.09823	4.59020e-05
1.45937e+05	1.04884e-02	9.31013e-02	3.62850	2.61424	4.59020e-05
1.46093e+05	1.05009e-02	8.94489e-02	4.91962	3.23001	4.59020e-05
1.46248e+05	1.04880e-02	8.09480e-02	4.95873	3.61986	4.59020e-05
1.46403e+05	1.04866e-02	8.67683e-02	3.80169	3.92914	4.59020e-05
1.46559e+05	1.04878e-02	9.34536e-02	0.85103	4.46487	4.59020e-05
1.46714e+05	1.04852e-02	8.58074e-02	2.74680	4.97885	4.59020e-05
1.46869e+05	1.04831e-02	8.11324e-02	3.55964	5.23063	4.59020e-05
1.47024e+05	1.04726e-02	9.17818e-02	2.73496	5.58815	4.59020e-05
1.47180e+05	1.04896e-02	9.07215e-02	0.36589	6.11837	4.59020e-05
1.47335e+05	1.04779e-02	8.13017e-02	3.07410	0.17167	4.59020e-05
1.47490e+05	1.04768e-02	8.60412e-02	4.59218	0.36789	4.59020e-05
1.47646e+05	1.04707e-02	9.36870e-02	4.46026	0.81238	4.59020e-05
1.47801e+05	1.04791e-02	8.50204e-02	2.94850	1.23390	4.59020e-05
1.47956e+05	1.04776e-02	8.12599e-02	0.38698	1.38633	4.59020e-05
1.48111e+05	1.04795e-02	9.14216e-02	2.63607	1.68613	4.59020e-05
1.48267e+05	1.04702e-02	8.95874e-02	3.33424	2.12857	4.59020e-05
1.48422e+05	1.04633e-02	8.10335e-02	3.01528	2.31624	4.59020e-05
1.48577e+05	1.04659e-02	8.90028e-02	1.39749	2.47138	4.59020e-05
1.48733e+05	1.04549e-02	9.27645e-02	4.59331	2.87370	4.59020e-05
1.48888e+05	1.04535e-02	8.24107e-02	0.36499	3.10151	4.59020e-05
1.49043e+05	1.04640e-02	8.59101e-02	1.31345	3.16460	4.59020e-05
1.49198e+05	1.04507e-02	9.37985e-02	0.65973	3.49057	4.59020e-05
1.49354e+05	1.04517e-02	8.39696e-02	5.07675	3.75034	4.59020e-05
1.49509e+05	1.04549e-02	8.39982e-02	2.40967	3.75378	4.59020e-05
1.49664e+05	1.04612e-02	9.28130e-02	4.38759	4.00234	4.59020e-05
1.49820e+05	1.04449e-02	8.59149e-02	5.10749	4.26165	4.59020e-05
1.49975e+05	1.04552e-02	8.24108e-02	5.06138	4.23203	4.59020e-05
1.50130e+05	1.04507e-02	9.28027e-02	3.46182	4.40491	4.59020e-05
1.50285e+05	1.04398e-02	8.70385e-02	0.53488	4.64682	4.59020e-05
1.50441e+05	1.04482e-02	8.20929e-02	3.18873	4.58426	4.59020e-05
1.50596e+05	1.04398e-02	9.31537e-02	4.44587	4.70091	4.59020e-05
1.50751e+05	1.04457e-02	8.65401e-02	4.47631	4.90738	4.59020e-05
1.50907e+05	1.04424e-02	8.22644e-02	3.45008	4.80770	4.59020e-05
1.51062e+05	1.04399e-02	9.27491e-02	1.23632	4.88239	4.59020e-05
1.51217e+05	1.04428e-02	8.59057e-02	4.17068	5.04314	4.59020e-05
1.51372e+05	1.04414e-02	8.24421e-02	6.21898	4.89521	4.59020e-05
1.51528e+05	1.04446e-02	9.21367e-02	0.56671	4.94947	4.59020e-05
1.51683e+05	1.04290e-02	8.53404e-02	0.02259	5.04709	4.59020e-05
1.51838e+05	1.04303e-02	8.42577e-02	5.08175	4.84200	4.59020e-05
1.51994e+05	1.04319e-02	9.27822e-02	2.48529	4.89491	4.59020e-05
1.52149e+05	1.04287e-02	8.33104e-02	5.11517	4.91223	4.59020e-05
1.52304e+05	1.04213e-02	8.65602e-02	0.58918	4.67081	4.59020e-05
1.52459e+05	1.04259e-02	9.24500e-02	0.96424	4.72423	4.59020e-05
1.52615e+05	1.04165e-02	8.20919e-02	0.47529	4.63069	4.59020e-05
1.52770e+05	1.04259e-02	8.86389e-02	5.43879	4.39741	4.59020e-05
1.52925e+05	1.04230e-02	9.02658e-02	2.62501	4.44522	4.59020e-05
1.53081e+05	1.04132e-02	8.16023e-02	5.41326	4.22090	4.59020e-05
1.53236e+05	1.04102e-02	9.22503e-02	0.83481	4.02765	4.59020e-05
1.53391e+05	1.04270e-02	8.62044e-02	1.26662	4.01982	4.59020e-05
1.53546e+05	1.04230e-02	8.23601e-02	1.13550	3.67783	4.59020e-05
1.53702e+05	1.04140e-02	9.28021e-02	6.05763	3.56337	4.59020e-05
1.53857e+05	1.04050e-02	8.34926e-02	3.53194	3.42381	4.59020e-05
1.54012e+05	1.04061e-02	8.78982e-02	0.44676	3.04111	4.59020e-05
1.54168e+05	1.04074e-02	9.11286e-02	2.27338	2.96528	4.59020e-05
1.54323e+05	1.04032e-02	8.13445e-02	3.40899	2.63916	4.59020e-05
1.54478e+05	1.04041e-02	9.19847e-02	3.47497	2.34958	4.59020e-05
1.54633e+05	1.03952e-02	8.63783e-02	2.34577	2.21957	4.59020e-05
