# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.29681e-02	1.09196e-01	0.21244	2.27699	2.31180e-05
5.18343e+04	3.30192e-02	1.16826e-01	1.23858	5.28003	2.31180e-05
5.19896e+04	3.30087e-02	1.12601e-01	5.50927	1.57760	2.31180e-05
5.21449e+04	3.29508e-02	1.20514e-01	4.82630	4.47124	2.31180e-05
5.23002e+04	3.30068e-02	1.24033e-01	0.56768	0.74840	2.31180e-05
5.24555e+04	3.29939e-02	1.25933e-01	4.51813	3.75268	2.31180e-05
5.26107e+04	3.29367e-02	1.30863e-01	4.22170	0.00871	2.31180e-05
5.27660e+04	3.29712e-02	1.32680e-01	5.99738	3.26607	2.31180e-05
5.29213e+04	3.29875e-02	1.28504e-01	4.42152	5.77801	2.31180e-05
5.30766e+04	3.29504e-02	1.26870e-01	4.73324	2.49891	2.31180e-05
5.32319e+04	3.29482e-02	1.16722e-01	1.08805	4.88567	2.31180e-05
5.33872e+04	3.29417e-02	1.12096e-01	5.48626	1.58498	2.31180e-05
5.35425e+04	3.29554e-02	1.07521e-01	0.39981	4.03490	2.31180e-05
5.36977e+04	3.29130e-02	1.03000e-01	3.04831	1.12688	2.31180e-05
5.38530e+04	3.29774e-02	1.12912e-01	2.10810	3.64729	2.31180e-05
5.40083e+04	3.29136e-02	1.19240e-01	3.05724	0.47471	2.31180e-05
5.41636e+04	3.29200e-02	1.26856e-01	0.75574	2.92935	2.31180e-05
5.43189e+04	3.28911e-02	1.31598e-01	0.01975	5.80625	2.31180e-05
5.44742e+04	3.28438e-02	1.40912e-01	2.51092	2.06900	2.31180e-05
5.46295e+04	3.29199e-02	1.29500e-01	0.12445	5.17395	2.31180e-05
5.47847e+04	3.28680e-02	1.26002e-01	0.15474	1.59358	2.31180e-05
5.49400e+04	3.29183e-02	1.22188e-01	1.62962	5.06638	2.31180e-05
5.50953e+04	3.28810e-02	1.26447e-01	0.21557	1.42194	2.31180e-05
5.52506e+04	3.28611e-02	1.31081e-01	0.94132	4.48703	2.31180e-05
5.54059e+04	3.28222e-02	1.26170e-01	4.68631	0.61013	2.31180e-05
5.55612e+04	3.28521e-02	1.23809e-01	3.40410	3.62744	2.31180e-05
5.57165e+04	3.28366e-02	1.19480e-01	5.03441	6.13663	2.31180e-05
5.58717e+04	3.28165e-02	1.23264e-01	1.58820	3.24848	2.31180e-05
5.60270e+04	3.28521e-02	1.17061e-01	1.72350	5.65546	2.31180e-05
5.61823e+04	3.28105e-02	1.12882e-01	3.71068	2.22711	2.31180e-05
5.63376e+04	3.27984e-02	1.17221e-01	2.36290	4.57522	2.31180e-05
5.64929e+04	3.27979e-02	1.09703e-01	2.74892	1.55985	2.31180e-05
5.66482e+04	3.28110e-02	1.10718e-01	5.31211	4.37838	2.31180e-05
5.68035e+04	3.28390e-02	1.20571e-01	3.63061	1.44459	2.31180e-05
5.69587e+04	3.28185e-02	1.26352e-01	4.79669	4.19793	2.31180e-05
5.71140e+04	3.27767e-02	1.37468e-01	1.79664	0.59537	2.31180e-05
5.72693e+04	3.27610e-02	1.31060e-01	0.71767	3.93675	2.31180e-05
5.74246e+04	3.27653e-02	1.31367e-01	2.14507	0.61998	2.31180e-05
5.75799e+04	3.27924e-02	1.32460e-01	5.32580	3.67950	2.31180e-05
5.77352e+04	3.27342e-02	1.28932e-01	4.63691	0.29165	2.31180e-05
5.78905e+04	3.27424e-02	1.22844e-01	6.08717	3.20722	2.31180e-05
5.80457e+04	3.27653e-02	1.27823e-01	2.81115	0.35325	2.31180e-05
5.82010e+04	3.27472e-02	1.37760e-01	1.54686	3.57839	2.31180e-05
5.83563e+04	3.26928e-02	1.34777e-01	3.18830	0.03195	2.31180e-05
5.85116e+04	3.27269e-02	1.30129e-01	0.74984	2.81633	2.31180e-05
5.86669e+04	3.27329e-02	1.23190e-01	5.53670	6.22065	2.31180e-05
5.88222e+04	3.26756e-02	1.24009e-01	6.25880	3.14994	2.31180e-05
5.89775e+04	3.27373e-02	1.15887e-01	3.69801	5.77713	2.31180e-05
5.91327e+04	3.26752e-02	1.13118e-01	2.89908	2.29404	2.31180e-05
5.92880e+04	3.26844e-02	1.12353e-01	3.52975	5.63493	2.31180e-05
5.94433e+04	3.26963e-02	1.17080e-01	0.18363	2.20930	2.31180e-05
5.95986e+04	3.27238e-02	1.24332e-01	5.69415	5.01610	2.31180e-05
5.97539e+04	3.26449e-02	1.26713e-01	0.64006	1.56231	2.31180e-05
5.99092e+04	3.26411e-02	1.21124e-01	3.18233	4.49365	2.31180e-05
6.00645e+04	3.27026e-02	1.19933e-01	2.17900	1.04893	2.31180e-05
6.02197e+04	3.26061e-02	1.26305e-01	2.63809	4.12846	2.31180e-05
6.03750e+04	3.26519e-02	1.25772e-01	5.62433	0.56241	2.31180e-05
6.05303e+04	3.26569e-02	1.24954e-01	4.54939	3.25060	2.31180e-05
6.06856e+04	3.26367e-02	1.25328e-01	4.75658	0.21779	2.31180e-05
6.08409e+04	3.26255e-02	1.29925e-01	0.94556	3.18142	2.31180e-05
6.09962e+04	3.26146e-02	1.27751e-01	5.98674	5.72998	2.31180e-05
6.11515e+04	3.26299e-02	1.26032e-01	0.40769	2.21738	2.31180e-05
6.13067e+04	3.26230e-02	1.20107e-01	2.91209	5.24991	2.31180e-05
6.14620e+04	3.25859e-02	1.17034e-01	1.35089	1.65182	2.31180e-05
6.16173e+04	3.25860e-02	1.20850e-01	1.63394	4.39423	2.31180e-05
6.17726e+04	3.25889e-02	1.21289e-01	4.20237	0.81442	2.31180e-05
6.19279e+04	3.25899e-02	1.15423e-01	2.16791	3.62939	2.31180e-05
6.20832e+04	3.25886e-02	1.19878e-01	2.03015	0.04816	2.31180e-05
6.22385e+04	3.25676e-02	1.26235e-01	3.77896	2.95630	2.31180e-05
6.23937e+04	3.25705e-02	1.24654e-01	1.45482	5.57521	2.31180e-05
6.25490e+04	3.25666e-02	1.22535e-01	0.66942	1.85376	2.31180e-05
6.27043e+04	3.25820e-02	1.24069e-01	1.31018	4.91836	2.31180e-05
6.28596e+04	3.25619e-02	1.20873e-01	4.68718	1.09921	2.31180e-05
6.30149e+04	3.25027e-02	1.23121e-01	3.20978	3.51717	2.31180e-05
6.31702e+04	3.24803e-02	1.19648e-01	2.93392	6.25949	2.31180e-05
6.33255e+04	3.25620e-02	1.19732e-01	4.49992	2.50937	2.31180e-05
6.34807e+04	3.25686e-02	1.29167e-01	1.69202	5.20753	2.31180e-05
6.36360e+04	3.25293e-02	1.32379e-01	0.69203	1.57453	2.31180e-05
6.37913e+04	3.25214e-02	1.28573e-01	1.13307	4.13143	2.31180e-05
6.39466e+04	3.25351e-02	1.24495e-01	3.36684	0.41350	2.31180e-05
6.41019e+04	3.25143e-02	1.22365e-01	0.89884	3.25194	2.31180e-05
6.42572e+04	3.24405e-02	1.14329e-01	0.18174	5.58829	2.31180e-05
6.44124e+04	3.24891e-02	1.14577e-01	1.17177	1.62196	2.31180e-05
6.45677e+04	3.24536e-02	1.14246e-01	3.63373	4.41061	2.31180e-05
6.47230e+04	3.24676e-02	1.20972e-01	1.31284	0.56538	2.31180e-05
6.48783e+04	3.25037e-02	1.26245e-01	1.04109	3.07020	2.31180e-05
6.50336e+04	3.24752e-02	1.22837e-01	2.59301	5.60105	2.31180e-05
6.51889e+04	3.24397e-02	1.15362e-01	5.55187	1.68635	2.31180e-05
6.53442e+04	3.24217e-02	1.14070e-01	3.46433	4.31863	2.31180e-05
6.54994e+04	3.24555e-02	1.14965e-01	3.49695	0.50086	2.31180e-05
6.56547e+04	3.24551e-02	1.19945e-01	5.60765	2.62696	2.31180e-05
6.58100e+04	3.24003e-02	1.24783e-01	2.60087	5.14594	2.31180e-05
6.59653e+04	3.24001e-02	1.27102e-01	0.94231	1.47206	2.31180e-05
6.61206e+04	3.23992e-02	1.25384e-01	1.34987	3.72248	2.31180e-05
6.62759e+04	3.24016e-02	1.19932e-01	3.52872	6.07856	2.31180e-05
6.64312e+04	3.24225e-02	1.12607e-01	1.08413	2.03801	2.31180e-05
6.65864e+04	3.24148e-02	1.17261e-01	6.18683	4.41388	2.31180e-05
6.67417e+04	3.23999e-02	1.25979e-01	0.27875	0.49010	2.31180e-05
6.68970e+04	3.23805e-02	1.28410e-01	2.49497	2.60672	2.31180e-05
6.70523e+04	3.23714e-02	1.24377e-01	5.84549	5.07843	2.31180e-05
6.72076e+04	3.23676e-02	1.18704e-01	4.68452	1.04342	2.31180e-05
6.73629e+04	3.23637e-02	1.18865e-01	5.25342	3.23847	2.31180e-05
6.75182e+04	3.23701e-02	1.18971e-01	1.14670	5.32315	2.31180e-05
6.76734e+04	3.23633e-02	1.23586e-01	4.46150	1.27478	2.31180e-05
6.78287e+04	3.23497e-02	1.26859e-01	2.51345	3.72331	2.31180e-05
6.79840e+04	3.23453e-02	1.21801e-01	2.35390	5.69470	2.31180e-05
6.81393e+04	3.23230e-02	1.17331e-01	3.28162	1.56746	2.31180e-05
6.82946e+04	3.23172e-02	1.16021e-01	5.68032	3.63660	2.31180e-05
6.84499e+04	3.23137e-02	1.25190e-01	3.13947	5.84150	2.31180e-05
6.86052e+04	3.23546e-02	1.23739e-01	2.05556	1.61636	2.31180e-05
6.87604e+04	3.23564e-02	1.16564e-01	2.13372	3.64710	2.31180e-05
6.89157e+04	3.23175e-02	1.12198e-01	3.09863	5.84746	2.31180e-05
6.90710e+04	3.22997e-02	1.16848e-01	5.98680	1.40953	2.31180e-05
6.92263e+04	3.23318e-02	1.22881e-01	3.63290	3.41050	2.31180e-05
6.93816e+04	3.22952e-02	1.22555e-01	2.46967	5.36018	2.31180e-05
6.95369e+04	3.22999e-02	1.16704e-01	2.52367	1.28640	2.31180e-05
6.96922e+04	3.23269e-02	1.13742e-01	3.98327	3.01558	2.31180e-05
6.98474e+04	3.22797e-02	1.18412e-01	0.50571	4.90657	2.31180e-05
7.00027e+04	3.23206e-02	1.21244e-01	4.41104	0.47336	2.31180e-05
7.01580e+04	3.22401e-02	1.19247e-01	2.93337	2.63564	2.31180e-05
7.03133e+04	3.22732e-02	1.12848e-01	3.18381	4.33582	2.31180e-05
7.04686e+04	3.22154e-02	1.17780e-01	4.76349	6.11439	2.31180e-05
7.06239e+04	3.22432e-02	1.24944e-01	1.14456	1.59548	2.31180e-05
7.07792e+04	3.22330e-02	1.22523e-01	5.02545	3.66463	2.31180e-05
7.09344e+04	3.22442e-02	1.17212e-01	3.72182	5.36668	2.31180e-05
7.10897e+04	3.22637e-02	1.16667e-01	3.96611	0.75969	2.31180e-05
7.12450e+04	3.22267e-02	1.24997e-01	5.06423	2.47163	2.31180e-05
7.14003e+04	3.22437e-02	1.20344e-01	1.00478	4.36511	2.31180e-05
7.15556e+04	3.21889e-02	1.15871e-01	4.88035	6.11037	2.31180e-05
7.17109e+04	3.21915e-02	1.16875e-01	3.66770	1.30382	2.31180e-05
7.18662e+04	3.22414e-02	1.21907e-01	3.40643	3.06126	2.31180e-05
7.20214e+04	3.22143e-02	1.16986e-01	4.37402	4.70447	2.31180e-05
7.21767e+04	3.21663e-02	1.13472e-01	6.12921	0.16746	2.31180e-05
7.23320e+04	3.21780e-02	1.21479e-01	3.54718	1.57690	2.31180e-05
7.24873e+04	3.22064e-02	1.23953e-01	1.73645	3.26168	2.31180e-05
7.26426e+04	3.21755e-02	1.19294e-01	0.76398	4.88737	2.31180e-05
7.27979e+04	3.21904e-02	1.17283e-01	0.85805	0.13082	2.31180e-05
7.29532e+04	3.21583e-02	1.24731e-01	2.20203	1.74403	2.31180e-05
7.31084e+04	3.21572e-02	1.22378e-01	4.93198	3.17131	2.31180e-05
7.32637e+04	3.21561e-02	1.13333e-01	1.71312	4.74867	2.31180e-05
7.34190e+04	3.21512e-02	1.17989e-01	5.77369	6.13948	2.31180e-05
7.35743e+04	3.21620e-02	1.21755e-01	4.50423	1.41313	2.31180e-05
7.37296e+04	3.21285e-02	1.17981e-01	4.50505	2.87422	2.31180e-05
7.38849e+04	3.21535e-02	1.18533e-01	5.52546	4.06871	2.31180e-05
7.40402e+04	3.21188e-02	1.23583e-01	0.35450	5.64128	2.31180e-05
7.41954e+04	3.20617e-02	1.21511e-01	2.78188	0.77729	2.31180e-05
7.43507e+04	3.20794e-02	1.15047e-01	0.00781	2.05332	2.31180e-05
7.45060e+04	3.21328e-02	1.21546e-01	4.09533	3.37677	2.31180e-05
7.46613e+04	3.20888e-02	1.18752e-01	2.97149	4.61095	2.31180e-05
7.48166e+04	3.21046e-02	1.12062e-01	2.73816	5.97625	2.31180e-05
7.49719e+04	3.21180e-02	1.21774e-01	3.07182	0.98600	2.31180e-05
7.51272e+04	3.20796e-02	1.21900e-01	4.72064	2.21503	2.31180e-05
7.52824e+04	3.21033e-02	1.14609e-01	0.82938	3.44188	2.31180e-05
7.54377e+04	3.20920e-02	1.20982e-01	3.85144	4.54483	2.31180e-05
7.55930e+04	3.20652e-02	1.17874e-01	1.70635	5.78432	2.31180e-05
7.57483e+04	3.20926e-02	1.11837e-01	0.07685	0.77925	2.31180e-05
7.59036e+04	3.20465e-02	1.20754e-01	5.90480	1.81626	2.31180e-05
7.60589e+04	3.20761e-02	1.18243e-01	6.17867	2.91046	2.31180e-05
7.62142e+04	3.20259e-02	1.12589e-01	0.88695	4.08223	2.31180e-05
7.63694e+04	3.20418e-02	1.19304e-01	2.96510	5.14986	2.31180e-05
7.65247e+04	3.20257e-02	1.13989e-01	5.49023	6.21733	2.31180e-05
7.66800e+04	3.19870e-02	1.11413e-01	3.02494	0.95666	2.31180e-05
7.68353e+04	3.20069e-02	1.21479e-01	1.03527	1.94553	2.31180e-05
7.69906e+04	3.19979e-02	1.14701e-01	0.36177	2.90084	2.31180e-05
7.71459e+04	3.20059e-02	1.13358e-01	5.99701	3.93365	2.31180e-05
7.73012e+04	3.20246e-02	1.19698e-01	0.03980	5.06764	2.31180e-05
7.74564e+04	3.19657e-02	1.16502e-01	1.48358	5.93655	2.31180e-05
7.76117e+04	3.20010e-02	1.18484e-01	3.70821	0.44168	2.31180e-05
7.77670e+04	3.19828e-02	1.18561e-01	0.30233	1.47065	2.31180e-05
7.79223e+04	3.19863e-02	1.13855e-01	3.62592	2.31864	2.31180e-05
7.80776e+04	3.19585e-02	1.18315e-01	2.22811	3.10162	2.31180e-05
7.82329e+04	3.19681e-02	1.11245e-01	0.94098	3.99505	2.31180e-05
7.83882e+04	3.19847e-02	1.12952e-01	0.44215	4.85138	2.31180e-05
7.85434e+04	3.19383e-02	1.22035e-01	1.04709	5.69785	2.31180e-05
7.86987e+04	3.19485e-02	1.15428e-01	2.12561	0.08040	2.31180e-05
7.88540e+04	3.19583e-02	1.17929e-01	3.63476	0.83484	2.31180e-05
7.90093e+04	3.19521e-02	1.14044e-01	6.01231	1.79761	2.31180e-05
7.91646e+04	3.19200e-02	1.15151e-01	2.62354	2.51017	2.31180e-05
7.93199e+04	3.18943e-02	1.19665e-01	6.20613	3.13871	2.31180e-05
7.94751e+04	3.19484e-02	1.11600e-01	4.19386	3.74594	2.31180e-05
7.96304e+04	3.19276e-02	1.16429e-01	2.55110	4.47317	2.31180e-05
7.97857e+04	3.18975e-02	1.17011e-01	1.34838	5.22769	2.31180e-05
7.99410e+04	3.19209e-02	1.17629e-01	0.67401	5.68893	2.31180e-05
8.00963e+04	3.19151e-02	1.17050e-01	1.00613	6.26042	2.31180e-05
8.02516e+04	3.19070e-02	1.08536e-01	1.49746	0.57371	2.31180e-05
8.04069e+04	3.18665e-02	1.17014e-01	2.45163	1.25054	2.31180e-05
8.05621e+04	3.18845e-02	1.16114e-01	3.78647	1.81609	2.31180e-05
8.07174e+04	3.18774e-02	1.19446e-01	6.15604	2.19544	2.31180e-05
8.08727e+04	3.18575e-02	1.14166e-01	2.39168	2.68469	2.31180e-05
8.10280e+04	3.19068e-02	1.11083e-01	5.60824	3.22024	2.31180e-05
8.11833e+04	3.18634e-02	1.17328e-01	2.83426	3.90687	2.31180e-05
8.13386e+04	3.18921e-02	1.14431e-01	0.62649	4.35048	2.31180e-05
8.14939e+04	3.18831e-02	1.19139e-01	5.53982	4.68136	2.31180e-05
8.16491e+04	3.18582e-02	1.11685e-01	4.58359	5.01301	2.31180e-05
8.18044e+04	3.18621e-02	1.16060e-01	3.84903	5.45198	2.31180e-05
8.19597e+04	3.18675e-02	1.12992e-01	3.56905	6.02714	2.31180e-05
8.21150e+04	3.18370e-02	1.14893e-01	3.90948	0.10124	2.31180e-05
8.22703e+04	3.18313e-02	1.16444e-01	4.75593	0.40672	2.31180e-05
8.24256e+04	3.18521e-02	1.16548e-01	6.25973	0.57298	2.31180e-05
8.25809e+04	3.18592e-02	1.15129e-01	1.83239	0.89529	2.31180e-05
8.27361e+04	3.18226e-02	1.09883e-01	4.05371	1.22518	2.31180e-05
8.28914e+04	3.18122e-02	1.16637e-01	0.35759	1.63788	2.31180e-05
8.30467e+04	3.18092e-02	1.13425e-01	3.51349	1.83668	2.31180e-05
8.32020e+04	3.18041e-02	1.18823e-01	0.98770	1.96226	2.31180e-05
8.33573e+04	3.17942e-02	1.11321e-01	5.38604	2.08194	2.31180e-05
8.35126e+04	3.17726e-02	1.16277e-01	3.75754	2.30597	2.31180e-05
8.36679e+04	3.17528e-02	1.11000e-01	2.42743	2.59243	2.31180e-05
8.38231e+04	3.17596e-02	1.16170e-01	1.62912	2.79101	2.31180e-05
8.39784e+04	3.17460e-02	1.13443e-01	1.41096	2.88600	2.31180e-05
8.41337e+04	3.17655e-02	1.18653e-01	1.61765	2.86133	2.31180e-05
8.42890e+04	3.17647e-02	1.12070e-01	2.07190	2.90443	2.31180e-05
8.44443e+04	3.17548e-02	1.13577e-01	2.95368	3.02488	2.31180e-05
8.45996e+04	3.17599e-02	1.10403e-01	4.12901	3.18498	2.31180e-05
8.47549e+04	3.17329e-02	1.17979e-01	5.86198	3.21393	2.31180e-05
8.49101e+04	3.17053e-02	1.11879e-01	2.00251	3.18486	2.31180e-05
8.50654e+04	3.17227e-02	1.17651e-01	4.99180	3.03496	2.31180e-05
8.52207e+04	3.17217e-02	1.12283e-01	1.76161	3.01399	2.31180e-05
8.53760e+04	3.17324e-02	1.13341e-01	5.04403	3.01918	2.31180e-05
8.55313e+04	3.17042e-02	1.10110e-01	2.45178	3.03863	2.31180e-05
8.56866e+04	3.16923e-02	1.19078e-01	0.34454	2.95715	2.31180e-05
8.58419e+04	3.16824e-02	1.12061e-01	5.14434	2.75086	2.31180e-05
8.59971e+04	3.17118e-02	1.15499e-01	3.90603	2.54182	2.31180e-05
8.61524e+04	3.17214e-02	1.12194e-01	2.59731	2.35802	2.31180e-05
8.63077e+04	3.17041e-02	1.12399e-01	1.38838	2.31429	2.31180e-05
8.64630e+04	3.16785e-02	1.10148e-01	0.76456	2.13383	2.31180e-05
8.66183e+04	3.16822e-02	1.16930e-01	0.41228	1.95175	2.31180e-05
8.67736e+04	3.16794e-02	1.13376e-01	0.29487	1.57673	2.31180e-05
8.69289e+04	3.16538e-02	1.12754e-01	0.41848	1.28619	2.31180e-05
8.70841e+04	3.16525e-02	1.14598e-01	0.82000	0.99976	2.31180e-05
8.72394e+04	3.16645e-02	1.09742e-01	1.21845	0.80261	2.31180e-05
8.73947e+04	3.16864e-02	1.13546e-01	1.77361	0.51538	2.31180e-05
8.75500e+04	3.16379e-02	1.12117e-01	2.61807	0.13818	2.31180e-05
8.77053e+04	3.16070e-02	1.16637e-01	4.09100	5.99153	2.31180e-05
8.78606e+04	3.16643e-02	1.10541e-01	5.63583	5.52597	2.31180e-05
8.80159e+04	3.16640e-02	1.13252e-01	0.58736	5.19846	2.31180e-05
8.81711e+04	3.15977e-02	1.12017e-01	2.32993	4.80048	2.31180e-05
8.83264e+04	3.16245e-02	1.10310e-01	4.48539	4.44041	2.31180e-05
8.84817e+04	3.16479e-02	1.15786e-01	0.17815	3.90970	2.31180e-05
8.86370e+04	3.15766e-02	1.11835e-01	2.66292	3.37193	2.31180e-05
8.87923e+04	3.16198e-02	1.13013e-01	5.53900	2.82438	2.31180e-05
8.89476e+04	3.16270e-02	1.12268e-01	1.65274	2.29674	2.31180e-05
8.91029e+04	3.15683e-02	1.09955e-01	4.71660	1.86123	2.31180e-05
8.92581e+04	3.16336e-02	1.12851e-01	1.55303	1.29682	2.31180e-05
8.94134e+04	3.15714e-02	1.11941e-01	4.65740	0.73634	2.31180e-05
8.95687e+04	3.15936e-02	1.13547e-01	2.28840	0.05885	2.31180e-05
8.97240e+04	3.15865e-02	1.12349e-01	5.75701	5.65953	2.31180e-05
8.98793e+04	3.15520e-02	1.11658e-01	3.53434	5.05680	2.31180e-05
9.00346e+04	3.15909e-02	1.11062e-01	1.07983	4.41923	2.31180e-05
9.01899e+04	3.15408e-02	1.10944e-01	5.32571	3.80602	2.31180e-05
9.03451e+04	3.15642e-02	1.13235e-01	3.33346	3.10385	2.31180e-05
9.05004e+04	3.15421e-02	1.12471e-01	1.76469	2.30747	2.31180e-05
9.06557e+04	3.15528e-02	1.11860e-01	0.16173	1.55468	2.31180e-05
9.08110e+04	3.15478e-02	1.12743e-01	5.06476	0.76004	2.31180e-05
9.09663e+04	3.15285e-02	1.09494e-01	3.85305	0.02885	2.31180e-05
9.11216e+04	3.15228e-02	1.11172e-01	2.44568	5.59821	2.31180e-05
9.12769e+04	3.15484e-02	1.11728e-01	1.76066	4.76898	2.31180e-05
9.14321e+04	3.14903e-02	1.11928e-01	0.74215	3.93760	2.31180e-05
9.15874e+04	3.15466e-02	1.12297e-01	0.21059	3.03150	2.31180e-05
9.17427e+04	3.14924e-02	1.13193e-01	6.21642	2.10887	2.31180e-05
9.18980e+04	3.15003e-02	1.08587e-01	5.57871	1.25900	2.31180e-05
9.20533e+04	3.15085e-02	1.13318e-01	5.48609	0.37888	2.31180e-05
9.22086e+04	3.14878e-02	1.08111e-01	5.21625	5.77123	2.31180e-05
9.23639e+04	3.14921e-02	1.12282e-01	5.39913	4.85842	2.31180e-05
9.25191e+04	3.14638e-02	1.13323e-01	5.50293	3.83934	2.31180e-05
9.26744e+04	3.14953e-02	1.10111e-01	5.79291	2.81923	2.31180e-05
9.28297e+04	3.15000e-02	1.11735e-01	0.13580	1.82741	2.31180e-05
9.29850e+04	3.14411e-02	1.10706e-01	0.69468	0.79916	2.31180e-05
9.31403e+04	3.14658e-02	1.09972e-01	1.15164	6.09685	2.31180e-05
9.32956e+04	3.14471e-02	1.10165e-01	2.05170	5.09269	2.31180e-05
9.34508e+04	3.14365e-02	1.13516e-01	2.84689	3.99184	2.31180e-05
9.36061e+04	3.14598e-02	1.08271e-01	3.85417	2.88101	2.31180e-05
9.37614e+04	3.14781e-02	1.12705e-01	5.26330	1.76110	2.31180e-05
9.39167e+04	3.14357e-02	1.11025e-01	0.25777	0.59489	2.31180e-05
9.40720e+04	3.14455e-02	1.09022e-01	1.50037	5.77933	2.31180e-05
9.42273e+04	3.14473e-02	1.09345e-01	2.87795	4.65922	2.31180e-05
9.43826e+04	3.14221e-02	1.11831e-01	4.56799	3.49033	2.31180e-05
9.45378e+04	3.13902e-02	1.09697e-01	5.99105	2.27867	2.31180e-05
9.46931e+04	3.14045e-02	1.11169e-01	1.24447	1.06449	2.31180e-05
9.48484e+04	3.14107e-02	1.12288e-01	2.88884	6.05678	2.31180e-05
9.50037e+04	3.14124e-02	1.09179e-01	4.69119	4.77867	2.31180e-05
9.51590e+04	3.13796e-02	1.09209e-01	6.18976	3.57005	2.31180e-05
9.53143e+04	3.13794e-02	1.11440e-01	1.38861	2.29837	2.31180e-05
9.54696e+04	3.13829e-02	1.09773e-01	2.78223	1.00073	2.31180e-05
9.56248e+04	3.14022e-02	1.08913e-01	4.37666	5.96755	2.31180e-05
9.57801e+04	3.13998e-02	1.10596e-01	5.90078	4.61216	2.31180e-05
9.59354e+04	3.14034e-02	1.12192e-01	1.26956	3.18575	2.31180e-05
9.60907e+04	3.13689e-02	1.07942e-01	2.70246	1.78325	2.31180e-05
9.62460e+04	3.13397e-02	1.09642e-01	4.13862	0.42229	2.31180e-05
9.64013e+04	3.13316e-02	1.10788e-01	5.52664	5.30218	2.31180e-05
9.65566e+04	3.13405e-02	1.10715e-01	0.61936	3.87038	2.31180e-05
9.67118e+04	3.13533e-02	1.06898e-01	1.88384	2.45898	2.31180e-05
9.68671e+04	3.13498e-02	1.11620e-01	3.11541	0.97888	2.31180e-05
9.70224e+04	3.13382e-02	1.10825e-01	4.52797	5.72371	2.31180e-05
9.71777e+04	3.13328e-02	1.10641e-01	5.89322	4.18021	2.31180e-05
9.73330e+04	3.13474e-02	1.07737e-01	0.92836	2.66351	2.31180e-05
9.74883e+04	3.13400e-02	1.09447e-01	1.96861	1.15865	2.31180e-05
9.76436e+04	3.13177e-02	1.11155e-01	3.23826	5.86255	2.31180e-05
9.77988e+04	3.13270e-02	1.06495e-01	4.38028	4.32307	2.31180e-05
9.79541e+04	3.13228e-02	1.09539e-01	5.34263	2.76464	2.31180e-05
9.81094e+04	3.12889e-02	1.09955e-01	0.23389	1.13960	2.31180e-05
9.82647e+04	3.13108e-02	1.11464e-01	1.29518	5.76435	2.31180e-05
9.84200e+04	3.12785e-02	1.09368e-01	2.30211	4.07367	2.31180e-05
9.85753e+04	3.12577e-02	1.07773e-01	3.36738	2.43298	2.31180e-05
9.87306e+04	3.12766e-02	1.10589e-01	4.22164	0.76675	2.31180e-05
9.88858e+04	3.12618e-02	1.09912e-01	5.26777	5.34495	2.31180e-05
9.90411e+04	3.12801e-02	1.08442e-01	6.00062	3.65791	2.31180e-05
9.91964e+04	3.12627e-02	1.08016e-01	0.58299	1.96261	2.31180e-05
9.93517e+04	3.13027e-02	1.08572e-01	1.14976	0.23443	2.31180e-05
9.95070e+04	3.12699e-02	1.11467e-01	1.87044	4.72298	2.31180e-05
9.96623e+04	3.12569e-02	1.09525e-01	2.49531	2.90730	2.31180e-05
9.98176e+04	3.12202e-02	1.08302e-01	3.22896	1.09721	2.31180e-05
9.99728e+04	3.12306e-02	1.08537e-01	3.78846	5.58797	2.31180e-05
1.00128e+05	3.12605e-02	1.08876e-01	4.43487	3.76986	2.31180e-05
1.00283e+05	3.12413e-02	1.09817e-01	4.66226	1.91215	2.31180e-05
1.00439e+05	3.12513e-02	1.07879e-01	5.01192	0.07643	2.31180e-05
1.00594e+05	3.12052e-02	1.06993e-01	5.51274	4.52110	2.31180e-05
1.00749e+05	3.12115e-02	1.09301e-01	5.76016	2.63635	2.31180e-05
1.00905e+05	3.12478e-02	1.10818e-01	5.97940	0.71110	2.31180e-05
1.01060e+05	3.11944e-02	1.09895e-01	6.22506	5.02715	2.31180e-05
1.01215e+05	3.11668e-02	1.08378e-01	0.18429	3.05689	2.31180e-05
1.01370e+05	3.12106e-02	1.07296e-01	0.22587	1.11923	2.31180e-05
1.01526e+05	3.12002e-02	1.07444e-01	0.14051	5.45248	2.31180e-05
1.01681e+05	3.11709e-02	1.09550e-01	0.24396	3.47032	2.31180e-05
1.01836e+05	3.11793e-02	1.09715e-01	0.15888	1.46609	2.31180e-05
1.01992e+05	3.11537e-02	1.06945e-01	6.08850	5.74678	2.31180e-05
1.02147e+05	3.11679e-02	1.06226e-01	5.94711	3.73884	2.31180e-05
1.02302e+05	3.12048e-02	1.09015e-01	5.60996	1.69420	2.31180e-05
1.02457e+05	3.11629e-02	1.10881e-01	5.39282	5.88426	2.31180e-05
1.02613e+05	3.11865e-02	1.09925e-01	5.16289	3.74572	2.31180e-05
1.02768e+05	3.11512e-02	1.08421e-01	4.58048	1.61641	2.31180e-05
1.02923e+05	3.11450e-02	1.06729e-01	4.25109	5.80383	2.31180e-05
1.03079e+05	3.11321e-02	1.06723e-01	3.43813	3.71436	2.31180e-05
