# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31605e-02	9.95827e-02	1.10104	2.53124	1.29620e-05
7.77515e+03	2.31752e-02	9.37575e-02	6.11463	5.57112	1.29620e-05
7.79844e+03	2.31637e-02	1.04651e-01	2.51487	1.94550	1.29620e-05
7.82173e+03	2.31876e-02	7.48224e-02	5.22359	4.66335	1.29620e-05
7.84503e+03	2.31355e-02	5.25671e-02	2.11671	0.64705	1.29620e-05
7.86832e+03	2.31925e-02	5.34495e-02	5.34715	3.86803	1.29620e-05
7.89161e+03	2.31788e-02	5.26698e-02	3.50421	1.39124	1.29620e-05
7.91490e+03	2.31844e-02	7.98382e-02	1.75984	4.62345	1.29620e-05
7.93820e+03	2.31654e-02	6.18826e-02	6.15962	2.37229	1.29620e-05
7.96149e+03	2.31220e-02	7.38618e-02	5.30022	5.53785	1.29620e-05
7.98478e+03	2.31681e-02	9.79610e-02	0.14626	2.47724	1.29620e-05
8.00808e+03	2.31417e-02	8.01072e-02	1.19912	4.73000	1.29620e-05
8.03137e+03	2.31543e-02	1.28221e-01	2.24187	2.08166	1.29620e-05
8.05466e+03	2.31373e-02	1.05349e-01	2.55864	5.48950	1.29620e-05
8.07795e+03	2.31444e-02	1.25283e-01	2.20713	2.25043	1.29620e-05
8.10125e+03	2.31234e-02	1.06964e-01	3.24158	5.37303	1.29620e-05
8.12454e+03	2.31367e-02	8.81891e-02	6.04785	2.02143	1.29620e-05
8.14783e+03	2.31384e-02	1.34126e-01	2.95317	5.10652	1.29620e-05
8.17113e+03	2.31584e-02	1.07168e-01	2.61330	2.69659	1.29620e-05
8.19442e+03	2.31826e-02	1.40154e-01	4.97283	5.92217	1.29620e-05
8.21771e+03	2.31636e-02	1.26620e-01	5.13181	3.46671	1.29620e-05
8.24100e+03	2.31525e-02	8.08052e-02	3.37305	6.00335	1.29620e-05
8.26430e+03	2.31719e-02	1.01235e-01	3.25696	1.20817	1.29620e-05
8.28759e+03	2.31756e-02	6.78045e-02	3.92531	4.85891	1.29620e-05
8.31088e+03	2.31866e-02	5.33324e-02	4.02499	5.42424	1.29620e-05
8.33418e+03	2.31327e-02	3.07098e-02	2.45718	4.34589	1.29620e-05
8.35747e+03	2.31554e-02	1.10207e-01	3.05572	2.00024	1.29620e-05
8.38076e+03	2.31439e-02	4.36947e-02	5.36491	0.79116	1.29620e-05
8.40405e+03	2.31690e-02	9.77689e-02	1.06616	3.89007	1.29620e-05
8.42735e+03	2.31526e-02	4.55146e-02	2.28715	6.26410	1.29620e-05
8.45064e+03	2.31105e-02	9.89985e-02	1.25050	2.66803	1.29620e-05
8.47393e+03	2.31097e-02	9.02822e-02	0.71851	4.57208	1.29620e-05
8.49723e+03	2.31476e-02	2.33969e-02	1.39159	1.45122	1.29620e-05
8.52052e+03	2.31627e-02	1.06912e-01	5.71946	2.02526	1.29620e-05
8.54381e+03	2.31416e-02	1.74094e-02	1.22292	6.08114	1.29620e-05
8.56710e+03	2.31162e-02	1.29988e-01	3.07613	5.06920	1.29620e-05
8.59040e+03	2.31271e-02	1.63405e-02	5.04677	0.65020	1.29620e-05
8.61369e+03	2.31225e-02	4.02421e-02	5.74965	0.61440	1.29620e-05
8.63698e+03	2.31531e-02	1.10224e-01	3.22464	5.71757	1.29620e-05
8.66028e+03	2.31081e-02	9.62086e-02	4.10442	2.44857	1.29620e-05
8.68357e+03	2.31430e-02	8.13588e-02	1.19202	1.90848	1.29620e-05
8.70686e+03	2.31300e-02	8.15728e-02	1.24141	6.24637	1.29620e-05
8.73015e+03	2.31492e-02	8.22738e-02	2.01184	4.26988	1.29620e-05
8.75345e+03	2.31205e-02	7.19690e-02	3.83930	1.65757	1.29620e-05
8.77674e+03	2.31412e-02	7.49809e-02	2.48931	2.75043	1.29620e-05
8.80003e+03	2.31647e-02	6.20627e-02	4.54468	0.17026	1.29620e-05
8.82333e+03	2.31192e-02	4.78389e-02	5.42116	0.11225	1.29620e-05
8.84662e+03	2.31419e-02	1.34027e-01	3.01661	4.02625	1.29620e-05
8.86991e+03	2.31666e-02	1.10757e-01	1.06530	2.58949	1.29620e-05
8.89320e+03	2.31594e-02	1.18532e-01	2.36577	6.02186	1.29620e-05
8.91650e+03	2.31732e-02	8.97395e-02	5.80789	5.08652	1.29620e-05
8.93979e+03	2.31325e-02	1.36031e-01	6.22720	2.43533	1.29620e-05
8.96308e+03	2.31449e-02	1.57627e-01	2.71449	0.22811	1.29620e-05
8.98638e+03	2.31159e-02	6.63587e-02	5.72207	3.45306	1.29620e-05
9.00967e+03	2.31085e-02	9.84410e-02	5.81808	2.56350	1.29620e-05
9.03296e+03	2.30925e-02	1.22538e-01	2.83264	0.08393	1.29620e-05
9.05625e+03	2.31554e-02	1.29214e-01	1.87317	3.27029	1.29620e-05
9.07955e+03	2.31101e-02	1.05872e-01	0.25743	0.98087	1.29620e-05
9.10284e+03	2.31574e-02	1.18517e-01	0.68786	4.00668	1.29620e-05
9.12613e+03	2.31247e-02	1.40794e-01	4.77121	1.78259	1.29620e-05
9.14943e+03	2.31046e-02	7.20931e-02	4.80637	4.83985	1.29620e-05
9.17272e+03	2.31253e-02	7.68767e-02	6.23403	4.76460	1.29620e-05
9.19601e+03	2.30993e-02	7.94977e-02	4.97839	1.65995	1.29620e-05
9.21930e+03	2.30830e-02	1.09283e-01	5.45640	4.57850	1.29620e-05
9.24260e+03	2.31153e-02	6.97687e-02	4.79774	1.57538	1.29620e-05
9.26589e+03	2.31222e-02	1.05652e-01	5.82202	5.05350	1.29620e-05
9.28918e+03	2.30950e-02	9.17827e-02	5.26437	1.51920	1.29620e-05
9.31247e+03	2.31148e-02	1.12859e-01	1.92359	5.19163	1.29620e-05
9.33577e+03	2.31196e-02	7.97852e-02	5.13274	1.75557	1.29620e-05
9.35906e+03	2.30897e-02	6.57565e-02	2.38487	4.95552	1.29620e-05
9.38235e+03	2.30781e-02	1.07265e-01	1.90427	1.85416	1.29620e-05
9.40565e+03	2.31221e-02	1.11485e-01	5.86650	5.55914	1.29620e-05
9.42894e+03	2.30777e-02	1.34289e-01	5.91182	2.64392	1.29620e-05
9.45223e+03	2.31026e-02	9.87310e-02	4.18450	0.02982	1.29620e-05
9.47552e+03	2.30953e-02	7.79199e-02	5.74164	3.13989	1.29620e-05
9.49882e+03	2.31311e-02	5.75196e-02	0.29314	0.82468	1.29620e-05
9.52211e+03	2.30568e-02	1.28104e-01	4.49459	3.27120	1.29620e-05
9.54540e+03	2.31267e-02	1.30197e-01	0.09334	1.01848	1.29620e-05
9.56870e+03	2.30946e-02	1.24641e-01	4.86915	4.30958	1.29620e-05
9.59199e+03	2.31478e-02	1.38125e-01	6.14072	1.81794	1.29620e-05
9.61528e+03	2.30960e-02	1.25564e-01	2.71638	5.11355	1.29620e-05
9.63857e+03	2.30987e-02	1.03307e-01	5.18011	2.81185	1.29620e-05
9.66187e+03	2.31430e-02	7.82659e-02	0.05530	0.17551	1.29620e-05
9.68516e+03	2.30991e-02	1.25880e-01	4.20482	5.06012	1.29620e-05
9.70845e+03	2.30482e-02	7.89289e-02	1.60943	4.56565	1.29620e-05
9.73175e+03	2.30370e-02	7.45543e-02	5.96810	5.07103	1.29620e-05
9.75504e+03	2.30882e-02	7.58297e-02	3.53705	5.18055	1.29620e-05
9.77833e+03	2.31109e-02	6.79347e-02	4.50036	4.69065	1.29620e-05
9.80162e+03	2.30445e-02	8.39505e-02	0.00621	2.99683	1.29620e-05
9.82492e+03	2.30976e-02	1.16019e-01	2.20001	1.10274	1.29620e-05
9.84821e+03	2.31140e-02	7.39334e-02	1.39483	5.71680	1.29620e-05
9.87150e+03	2.30329e-02	8.50363e-02	2.78696	2.25750	1.29620e-05
9.89480e+03	2.30965e-02	4.77912e-02	1.19002	5.67987	1.29620e-05
9.91809e+03	2.30494e-02	1.37856e-01	4.97306	2.92771	1.29620e-05
9.94138e+03	2.31320e-02	1.02252e-01	2.16903	0.91567	1.29620e-05
9.96467e+03	2.31244e-02	1.35891e-01	0.66115	4.25902	1.29620e-05
9.98797e+03	2.30772e-02	1.31349e-01	2.18557	2.30649	1.29620e-05
1.00113e+04	2.30918e-02	9.41298e-02	5.79026	5.25884	1.29620e-05
1.00346e+04	2.31238e-02	1.16023e-01	4.07064	2.37812	1.29620e-05
1.00578e+04	2.30541e-02	6.75618e-02	3.83325	5.06047	1.29620e-05
1.00811e+04	2.30745e-02	6.92138e-02	3.33573	1.96173	1.29620e-05
1.01044e+04	2.31052e-02	1.09879e-01	4.68323	5.09634	1.29620e-05
1.01277e+04	2.30775e-02	5.37188e-02	4.54521	1.51507	1.29620e-05
1.01510e+04	2.30699e-02	1.44915e-01	3.77909	4.10099	1.29620e-05
1.01743e+04	2.30665e-02	7.81877e-02	1.50424	1.76948	1.29620e-05
1.01976e+04	2.30948e-02	1.34263e-01	0.91656	3.33111	1.29620e-05
1.02209e+04	2.30501e-02	1.54130e-01	5.26108	1.17274	1.29620e-05
1.02442e+04	2.31178e-02	1.18978e-01	4.78617	5.54162	1.29620e-05
1.02675e+04	2.30905e-02	1.31270e-01	4.16514	4.70247	1.29620e-05
1.02908e+04	2.31040e-02	4.97400e-02	2.03342	3.34716	1.29620e-05
1.03141e+04	2.31015e-02	1.38950e-01	4.88935	1.53813	1.29620e-05
1.03374e+04	2.31141e-02	1.27436e-01	2.39778	5.49175	1.29620e-05
1.03607e+04	2.31669e-02	1.35172e-01	0.29189	3.19993	1.29620e-05
1.03839e+04	2.31131e-02	1.31123e-01	2.66464	1.49822	1.29620e-05
1.04072e+04	2.31004e-02	9.79149e-02	4.75432	5.03237	1.29620e-05
1.04305e+04	2.30406e-02	1.55324e-01	5.04784	2.73865	1.29620e-05
1.04538e+04	2.30999e-02	7.27519e-02	0.43376	1.49454	1.29620e-05
1.04771e+04	2.30508e-02	1.34980e-01	3.17980	6.03004	1.29620e-05
1.05004e+04	2.30761e-02	9.19083e-02	2.17234	4.89397	1.29620e-05
1.05237e+04	2.30914e-02	1.46773e-01	5.77083	3.39225	1.29620e-05
1.05470e+04	2.30633e-02	7.32845e-02	0.83840	2.48539	1.29620e-05
1.05703e+04	2.30907e-02	1.05146e-01	0.26053	0.32502	1.29620e-05
1.05936e+04	2.31108e-02	5.97873e-02	4.99433	0.20543	1.29620e-05
1.06169e+04	2.30298e-02	6.78088e-02	4.02462	3.39176	1.29620e-05
1.06402e+04	2.30776e-02	4.91249e-02	1.78092	2.59857	1.29620e-05
1.06635e+04	2.30724e-02	1.02420e-01	0.09931	1.49983	1.29620e-05
1.06868e+04	2.30248e-02	1.08527e-01	0.82183	1.15255	1.29620e-05
1.07100e+04	2.30819e-02	8.94269e-02	5.80719	5.03055	1.29620e-05
1.07333e+04	2.30518e-02	3.65417e-02	5.15731	4.47621	1.29620e-05
1.07566e+04	2.30824e-02	2.36773e-02	5.15778	5.81620	1.29620e-05
1.07799e+04	2.31093e-02	2.86695e-02	5.24248	1.24077	1.29620e-05
1.08032e+04	2.31264e-02	6.96191e-02	3.64660	3.55802	1.29620e-05
1.08265e+04	2.30618e-02	5.27500e-02	2.33932	5.08818	1.29620e-05
1.08498e+04	2.31258e-02	7.79971e-02	2.21672	3.80097	1.29620e-05
1.08731e+04	2.30677e-02	1.11626e-01	3.49052	1.18726	1.29620e-05
1.08964e+04	2.31002e-02	6.80105e-02	3.50910	4.26428	1.29620e-05
1.09197e+04	2.30933e-02	5.47101e-02	2.26016	1.07690	1.29620e-05
1.09430e+04	2.30727e-02	5.29598e-02	4.43728	2.21470	1.29620e-05
1.09663e+04	2.30949e-02	5.95941e-02	3.24644	4.17316	1.29620e-05
1.09896e+04	2.31017e-02	4.91648e-02	5.59027	6.01549	1.29620e-05
1.10129e+04	2.30807e-02	5.30183e-02	0.47445	0.94484	1.29620e-05
1.10361e+04	2.30340e-02	5.03104e-02	1.77270	5.28778	1.29620e-05
1.10594e+04	2.30707e-02	8.36066e-02	1.26309	4.81665	1.29620e-05
1.10827e+04	2.30837e-02	7.38802e-02	4.79064	5.76387	1.29620e-05
1.11060e+04	2.30571e-02	1.12502e-01	2.45854	4.44396	1.29620e-05
1.11293e+04	2.30918e-02	3.49780e-02	4.75303	1.91229	1.29620e-05
1.11526e+04	2.30807e-02	3.23190e-02	5.28980	0.51285	1.29620e-05
1.11759e+04	2.31089e-02	5.63837e-02	5.51691	0.53825	1.29620e-05
1.11992e+04	2.30992e-02	1.92389e-02	3.19341	1.76996	1.29620e-05
1.12225e+04	2.30476e-02	2.37989e-02	1.22444	4.03328	1.29620e-05
1.12458e+04	2.30385e-02	2.05261e-02	3.63565	5.69486	1.29620e-05
1.12691e+04	2.30615e-02	3.73368e-02	5.91197	1.97299	1.29620e-05
1.12924e+04	2.30827e-02	2.92680e-02	1.62734	4.08750	1.29620e-05
1.13157e+04	2.31019e-02	6.50830e-02	5.66452	3.44270	1.29620e-05
1.13390e+04	2.31094e-02	4.96605e-02	1.72768	3.68994	1.29620e-05
1.13622e+04	2.30766e-02	2.18486e-02	5.22999	5.88955	1.29620e-05
1.13855e+04	2.30839e-02	4.73373e-02	4.02871	2.88472	1.29620e-05
1.14088e+04	2.31078e-02	6.36161e-02	1.76175	4.55978	1.29620e-05
1.14321e+04	2.31317e-02	4.81041e-02	2.69855	1.15617	1.29620e-05
1.14554e+04	2.30426e-02	5.56920e-02	3.68605	0.61580	1.29620e-05
1.14787e+04	2.30332e-02	3.87237e-02	5.92263	1.80838	1.29620e-05
1.15020e+04	2.31306e-02	4.85716e-02	1.30704	1.96456	1.29620e-05
1.15253e+04	2.30875e-02	1.80384e-02	3.84950	2.32948	1.29620e-05
1.15486e+04	2.30875e-02	4.42111e-02	4.21614	1.56917	1.29620e-05
1.15719e+04	2.31110e-02	3.67800e-02	0.38823	2.37220	1.29620e-05
1.15952e+04	2.30821e-02	2.88111e-03	3.08373	3.36590	1.29620e-05
1.16185e+04	2.30565e-02	1.53506e-02	5.42549	3.68261	1.29620e-05
1.16418e+04	2.30797e-02	5.78441e-03	2.85864	2.49497	1.29620e-05
1.16651e+04	2.30645e-02	8.78552e-02	0.15543	2.54682	1.29620e-05
1.16883e+04	2.31149e-02	4.53278e-02	5.07339	0.23285	1.29620e-05
1.17116e+04	2.31396e-02	7.80379e-02	3.66826	4.29220	1.29620e-05
1.17349e+04	2.31141e-02	9.47844e-02	3.21772	1.54547	1.29620e-05
1.17582e+04	2.30460e-02	2.19992e-02	6.25525	1.72728	1.29620e-05
1.17815e+04	2.30634e-02	1.02109e-01	0.11403	4.68688	1.29620e-05
1.18048e+04	2.31022e-02	9.81297e-02	2.81243	2.01312	1.29620e-05
1.18281e+04	2.30787e-02	6.87105e-02	1.10246	5.69427	1.29620e-05
1.18514e+04	2.30390e-02	8.35652e-02	5.36362	0.02677	1.29620e-05
1.18747e+04	2.30332e-02	8.31231e-02	1.07964	6.26962	1.29620e-05
1.18980e+04	2.31164e-02	8.16863e-02	2.93669	2.26377	1.29620e-05
1.19213e+04	2.31098e-02	9.65401e-02	2.74138	3.48028	1.29620e-05
1.19446e+04	2.30619e-02	8.86684e-02	0.56145	3.06994	1.29620e-05
1.19679e+04	2.30583e-02	8.95276e-02	0.69743	3.75187	1.29620e-05
1.19912e+04	2.30443e-02	1.42860e-01	4.08710	1.99150	1.29620e-05
1.20144e+04	2.30231e-02	9.74026e-02	4.61187	5.98050	1.29620e-05
1.20377e+04	2.30937e-02	5.79759e-02	5.85220	0.84975	1.29620e-05
1.20610e+04	2.30544e-02	8.72865e-02	4.72246	5.87246	1.29620e-05
1.20843e+04	2.31110e-02	8.84707e-02	3.01913	4.76053	1.29620e-05
1.21076e+04	2.31165e-02	5.74808e-02	4.64163	1.91936	1.29620e-05
1.21309e+04	2.30843e-02	5.80735e-02	0.16050	1.66452	1.29620e-05
1.21542e+04	2.30390e-02	3.73283e-02	4.44555	0.50660	1.29620e-05
1.21775e+04	2.30405e-02	4.25598e-02	5.81641	0.88581	1.29620e-05
1.22008e+04	2.30747e-02	2.66140e-02	6.20506	0.76940	1.29620e-05
1.22241e+04	2.31272e-02	6.24053e-02	5.92368	2.26861	1.29620e-05
1.22474e+04	2.30924e-02	3.45927e-02	4.17717	5.55097	1.29620e-05
1.22707e+04	2.30700e-02	6.65477e-02	6.14974	4.05545	1.29620e-05
1.22940e+04	2.31167e-02	8.25938e-02	0.36123	0.25386	1.29620e-05
1.23173e+04	2.31229e-02	9.98525e-02	0.40064	3.82480	1.29620e-05
1.23405e+04	2.30341e-02	9.80210e-02	3.89052	0.49689	1.29620e-05
1.23638e+04	2.30501e-02	1.01931e-01	3.71729	4.86175	1.29620e-05
1.23871e+04	2.30599e-02	7.78674e-02	5.54247	1.46343	1.29620e-05
1.24104e+04	2.30772e-02	5.27880e-02	4.94797	0.75334	1.29620e-05
1.24337e+04	2.31140e-02	5.86935e-02	5.11597	1.89872	1.29620e-05
1.24570e+04	2.31265e-02	1.23665e-01	4.36353	1.52413	1.29620e-05
1.24803e+04	2.30727e-02	3.73890e-02	5.02667	5.24684	1.29620e-05
1.25036e+04	2.30976e-02	3.98618e-02	2.13386	4.69058	1.29620e-05
1.25269e+04	2.31008e-02	8.04590e-02	0.90072	3.54169	1.29620e-05
1.25502e+04	2.30793e-02	3.67563e-02	2.64662	5.24206	1.29620e-05
1.25735e+04	2.30801e-02	6.19551e-02	2.52898	2.49165	1.29620e-05
1.25968e+04	2.30919e-02	9.68809e-02	4.76745	4.42262	1.29620e-05
1.26201e+04	2.30716e-02	4.61528e-02	0.51463	0.00381	1.29620e-05
1.26434e+04	2.31125e-02	6.29331e-02	5.18981	3.63482	1.29620e-05
1.26666e+04	2.30883e-02	6.07469e-02	5.69898	6.11339	1.29620e-05
1.26899e+04	2.30803e-02	9.85790e-03	3.29319	6.27729	1.29620e-05
1.27132e+04	2.30824e-02	7.56901e-02	5.80689	5.64468	1.29620e-05
1.27365e+04	2.30801e-02	3.38911e-02	3.59763	1.66846	1.29620e-05
1.27598e+04	2.31023e-02	3.94532e-02	1.17932	0.06501	1.29620e-05
1.27831e+04	2.30783e-02	1.69031e-02	5.34351	2.90878	1.29620e-05
1.28064e+04	2.30865e-02	4.78392e-02	4.86164	1.43085	1.29620e-05
1.28297e+04	2.30923e-02	6.24572e-02	0.04549	2.33819	1.29620e-05
1.28530e+04	2.31088e-02	4.14422e-02	5.50847	2.54409	1.29620e-05
1.28763e+04	2.31211e-02	4.10724e-02	4.76510	1.08167	1.29620e-05
1.28996e+04	2.30718e-02	9.24578e-02	3.83891	3.86771	1.29620e-05
1.29229e+04	2.30958e-02	2.80020e-02	5.29745	3.10096	1.29620e-05
1.29462e+04	2.30969e-02	9.85698e-02	4.70467	5.05343	1.29620e-05
1.29694e+04	2.30689e-02	3.91542e-02	5.71375	0.67669	1.29620e-05
1.29927e+04	2.30792e-02	6.62981e-02	0.72515	4.65265	1.29620e-05
1.30160e+04	2.30631e-02	1.12174e-01	3.57149	0.22929	1.29620e-05
1.30393e+04	2.30968e-02	4.71603e-02	3.92940	2.68319	1.29620e-05
1.30626e+04	2.30789e-02	1.05620e-01	4.38621	0.01506	1.29620e-05
1.30859e+04	2.31090e-02	9.54408e-02	0.54222	1.58226	1.29620e-05
1.31092e+04	2.31186e-02	4.57240e-02	1.59873	4.89457	1.29620e-05
1.31325e+04	2.31205e-02	6.59123e-02	4.87589	4.90118	1.29620e-05
1.31558e+04	2.30968e-02	9.59021e-02	5.58805	2.09043	1.29620e-05
1.31791e+04	2.31003e-02	7.57419e-02	0.74356	4.83547	1.29620e-05
1.32024e+04	2.31149e-02	8.12969e-02	2.13436	1.21563	1.29620e-05
1.32257e+04	2.31181e-02	1.18559e-01	3.13839	4.22387	1.29620e-05
1.32490e+04	2.30598e-02	4.22742e-02	4.60648	0.09294	1.29620e-05
1.32723e+04	2.30482e-02	7.83688e-02	5.91415	3.96384	1.29620e-05
1.32955e+04	2.31159e-02	5.37376e-02	1.25249	3.43229	1.29620e-05
1.33188e+04	2.31020e-02	6.81656e-02	1.68616	2.35540	1.29620e-05
1.33421e+04	2.31258e-02	1.03504e-01	3.67029	5.84863	1.29620e-05
1.33654e+04	2.30613e-02	2.01156e-02	3.50048	4.54198	1.29620e-05
1.33887e+04	2.31306e-02	4.68600e-02	4.69266	4.26632	1.29620e-05
1.34120e+04	2.30909e-02	1.33951e-01	4.11964	1.34318	1.29620e-05
1.34353e+04	2.31016e-02	3.36773e-02	4.65113	4.80151	1.29620e-05
1.34586e+04	2.30522e-02	5.47273e-02	0.84106	4.65702	1.29620e-05
1.34819e+04	2.31190e-02	6.96709e-02	0.90046	2.81827	1.29620e-05
1.35052e+04	2.30628e-02	9.78663e-02	0.95120	2.07852	1.29620e-05
1.35285e+04	2.30841e-02	6.44087e-02	5.75301	5.59400	1.29620e-05
1.35518e+04	2.30538e-02	7.63977e-02	2.38559	5.50483	1.29620e-05
1.35751e+04	2.30891e-02	3.86207e-02	3.62860	3.93758	1.29620e-05
1.35984e+04	2.31121e-02	5.08663e-02	6.21255	0.25600	1.29620e-05
1.36216e+04	2.30999e-02	3.87549e-02	0.92477	4.18939	1.29620e-05
1.36449e+04	2.30774e-02	9.96499e-03	6.21965	1.88201	1.29620e-05
1.36682e+04	2.31219e-02	5.67104e-02	0.18445	5.87878	1.29620e-05
1.36915e+04	2.30905e-02	2.84192e-02	1.34040	2.65083	1.29620e-05
1.37148e+04	2.30948e-02	4.04259e-02	4.22793	3.05404	1.29620e-05
1.37381e+04	2.30818e-02	8.37143e-02	5.14001	0.42916	1.29620e-05
1.37614e+04	2.31129e-02	4.83777e-02	1.18082	2.54637	1.29620e-05
1.37847e+04	2.30814e-02	7.63882e-02	2.95150	5.14533	1.29620e-05
1.38080e+04	2.31099e-02	6.52183e-02	1.46772	1.50692	1.29620e-05
1.38313e+04	2.31032e-02	7.63405e-02	3.11438	4.75456	1.29620e-05
1.38546e+04	2.30952e-02	2.11651e-02	3.80004	1.74608	1.29620e-05
1.38779e+04	2.31032e-02	4.79208e-02	6.04327	5.24168	1.29620e-05
1.39012e+04	2.30936e-02	5.73270e-02	1.29395	1.35216	1.29620e-05
1.39245e+04	2.30593e-02	8.25490e-02	1.93956	4.36213	1.29620e-05
1.39477e+04	2.31108e-02	5.50358e-02	0.28724	3.78923	1.29620e-05
1.39710e+04	2.30786e-02	5.29890e-02	2.32097	0.22388	1.29620e-05
1.39943e+04	2.31092e-02	6.61504e-02	4.26753	0.11098	1.29620e-05
1.40176e+04	2.30956e-02	4.66431e-02	0.49557	4.89135	1.29620e-05
1.40409e+04	2.30574e-02	4.62824e-02	1.12609	5.49950	1.29620e-05
1.40642e+04	2.31187e-02	4.43393e-02	2.42652	3.69083	1.29620e-05
1.40875e+04	2.30618e-02	2.16464e-02	2.55134	5.23474	1.29620e-05
1.41108e+04	2.31114e-02	5.22145e-02	0.86929	6.20594	1.29620e-05
1.41341e+04	2.30937e-02	2.25646e-02	2.37138	3.18608	1.29620e-05
1.41574e+04	2.30891e-02	3.74310e-02	2.16688	1.70277	1.29620e-05
1.41807e+04	2.31118e-02	5.32885e-02	0.94962	3.87898	1.29620e-05
1.42040e+04	2.30509e-02	6.45993e-02	0.41797	3.48011	1.29620e-05
1.42273e+04	2.30941e-02	5.56432e-02	5.80808	0.82728	1.29620e-05
1.42506e+04	2.30660e-02	2.50449e-02	5.79466	5.50470	1.29620e-05
1.42738e+04	2.30907e-02	6.03421e-02	1.65525	3.66236	1.29620e-05
1.42971e+04	2.30909e-02	6.75115e-02	4.39835	5.89493	1.29620e-05
1.43204e+04	2.31103e-02	6.03685e-02	1.99280	5.06268	1.29620e-05
1.43437e+04	2.31209e-02	4.82019e-02	3.34975	1.89064	1.29620e-05
1.43670e+04	2.30575e-02	7.12994e-02	5.04451	6.26403	1.29620e-05
1.43903e+04	2.30648e-02	8.21079e-02	4.36410	3.17640	1.29620e-05
1.44136e+04	2.30608e-02	8.79823e-02	2.02541	0.37905	1.29620e-05
1.44369e+04	2.30881e-02	9.06485e-02	1.48927	3.62630	1.29620e-05
1.44602e+04	2.30951e-02	7.59486e-02	0.03802	0.38554	1.29620e-05
1.44835e+04	2.30598e-02	8.77111e-02	5.40491	2.86728	1.29620e-05
1.45068e+04	2.30480e-02	8.71110e-02	0.20508	6.16179	1.29620e-05
1.45301e+04	2.31013e-02	9.70420e-02	3.17559	3.27656	1.29620e-05
1.45534e+04	2.30499e-02	7.82747e-02	2.20320	6.27558	1.29620e-05
1.45767e+04	2.30977e-02	6.42098e-02	5.56850	3.88679	1.29620e-05
1.45999e+04	2.30804e-02	4.48652e-02	5.94904	3.73496	1.29620e-05
1.46232e+04	2.30568e-02	3.90455e-02	4.58767	3.94611	1.29620e-05
1.46465e+04	2.30999e-02	3.62102e-02	3.47918	3.01576	1.29620e-05
1.46698e+04	2.30746e-02	4.20627e-02	5.31390	5.47815	1.29620e-05
1.46931e+04	2.30848e-02	4.85549e-02	5.25739	4.88705	1.29620e-05
1.47164e+04	2.30586e-02	8.97875e-02	4.24507	2.00587	1.29620e-05
1.47397e+04	2.31017e-02	7.23061e-02	1.53519	5.32583	1.29620e-05
1.47630e+04	2.31138e-02	8.81012e-02	0.40527	1.83769	1.29620e-05
1.47863e+04	2.30906e-02	7.24593e-02	4.30248	4.58382	1.29620e-05
1.48096e+04	2.30607e-02	8.52468e-02	1.75360	1.49647	1.29620e-05
1.48329e+04	2.31169e-02	1.00810e-01	1.75413	4.32565	1.29620e-05
1.48562e+04	2.30755e-02	2.54862e-02	3.51435	0.83160	1.29620e-05
1.48795e+04	2.31139e-02	7.08277e-02	5.34057	3.77362	1.29620e-05
1.49028e+04	2.31051e-02	8.24306e-02	1.63425	6.11791	1.29620e-05
1.49260e+04	2.31138e-02	8.10624e-02	1.93076	3.55582	1.29620e-05
1.49493e+04	2.30814e-02	8.36252e-02	4.27796	5.84491	1.29620e-05
1.49726e+04	2.30597e-02	3.77737e-02	6.16912	2.99330	1.29620e-05
1.49959e+04	2.30862e-02	9.82654e-02	2.16319	5.34559	1.29620e-05
1.50192e+04	2.31104e-02	7.30990e-02	4.96986	0.84707	1.29620e-05
1.50425e+04	2.31199e-02	5.40008e-02	6.07875	5.13365	1.29620e-05
1.50658e+04	2.30822e-02	4.37464e-02	6.04367	2.17008	1.29620e-05
1.50891e+04	2.30658e-02	5.38113e-02	1.19423	1.26339	1.29620e-05
1.51124e+04	2.30913e-02	6.21950e-02	3.68647	4.30029	1.29620e-05
1.51357e+04	2.30736e-02	7.52565e-02	5.89739	0.67718	1.29620e-05
1.51590e+04	2.31062e-02	3.54095e-02	5.67696	4.62330	1.29620e-05
1.51823e+04	2.30927e-02	3.61721e-02	0.21988	3.99693	1.29620e-05
1.52056e+04	2.30938e-02	5.50683e-02	4.30768	3.68778	1.29620e-05
1.52289e+04	2.30780e-02	4.72315e-02	6.20588	2.52787	1.29620e-05
1.52521e+04	2.31124e-02	5.89880e-02	1.71166	3.53360	1.29620e-05
1.52754e+04	2.31251e-02	7.45363e-02	1.55227	5.44994	1.29620e-05
1.52987e+04	2.30674e-02	7.31857e-02	4.20590	0.38961	1.29620e-05
1.53220e+04	2.31011e-02	9.54234e-02	1.45027	5.98056	1.29620e-05
1.53453e+04	2.31097e-02	5.04382e-02	1.08159	2.08966	1.29620e-05
1.53686e+04	2.30839e-02	2.23447e-02	0.38951	4.72685	1.29620e-05
1.53919e+04	2.31139e-02	8.47743e-02	0.41147	0.57463	1.29620e-05
1.54152e+04	2.30517e-02	7.19340e-02	0.32759	5.61255	1.29620e-05
1.54385e+04	2.30589e-02	1.04151e-01	1.73129	2.82165	1.29620e-05
1.54618e+04	2.30771e-02	7.01833e-02	3.98598	5.85136	1.29620e-05
