# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22914e-02	7.26149e-03	1.44628	0.91538	4.41310e-05
1.55084e+04	5.22916e-02	1.15717e-02	2.39530	0.64267	4.41310e-05
1.55317e+04	5.22641e-02	1.44808e-02	2.37094	1.77046	4.41310e-05
1.55550e+04	5.22810e-02	1.57106e-02	4.37003	1.71439	4.41310e-05
1.55782e+04	5.22630e-02	1.55657e-02	0.34150	1.69171	4.41310e-05
1.56015e+04	5.22887e-02	1.97050e-02	2.96504	2.30130	4.41310e-05
1.56248e+04	5.22463e-02	2.02447e-02	0.14747	2.69194	4.41310e-05
1.56481e+04	5.22306e-02	2.05145e-02	4.20802	3.56887	4.41310e-05
1.56714e+04	5.22300e-02	1.05668e-02	2.74875	4.52888	4.41310e-05
1.56947e+04	5.22172e-02	1.17032e-02	2.80621	4.87517	4.41310e-05
1.57180e+04	5.21882e-02	3.71740e-03	4.98224	3.89464	4.41310e-05
1.57413e+04	5.21996e-02	4.71354e-03	2.28919	2.35318	4.41310e-05
1.57646e+04	5.22223e-02	3.66082e-03	4.65062	2.90006	4.41310e-05
1.57879e+04	5.21895e-02	2.80624e-03	6.04998	5.25831	4.41310e-05
1.58112e+04	5.21605e-02	3.68462e-03	3.53976	6.10085	4.41310e-05
1.58345e+04	5.21565e-02	2.85209e-03	1.49807	1.02474	4.41310e-05
1.58578e+04	5.21607e-02	4.07380e-03	0.43859	2.06675	4.41310e-05
1.58811e+04	5.21637e-02	2.56729e-03	5.57274	3.80727	4.41310e-05
1.59043e+04	5.21630e-02	9.20356e-03	5.40696	4.76264	4.41310e-05
1.59276e+04	5.21808e-02	9.94410e-03	5.77409	5.96559	4.41310e-05
1.59509e+04	5.21597e-02	8.71151e-03	5.07058	0.72596	4.41310e-05
1.59742e+04	5.21690e-02	9.74653e-03	3.39797	3.59327	4.41310e-05
1.59975e+04	5.21262e-02	1.35309e-02	3.43583	5.67474	4.41310e-05
1.60208e+04	5.21637e-02	1.33781e-02	5.78744	0.09833	4.41310e-05
1.60441e+04	5.21185e-02	8.69910e-03	0.73133	2.47079	4.41310e-05
1.60674e+04	5.21045e-02	1.25249e-02	2.21393	5.91122	4.41310e-05
1.60907e+04	5.21318e-02	9.50014e-03	0.77707	1.01806	4.41310e-05
1.61140e+04	5.20751e-02	4.85624e-03	0.03110	2.31700	4.41310e-05
1.61373e+04	5.20483e-02	1.21620e-02	5.58075	5.70987	4.41310e-05
1.61606e+04	5.20934e-02	1.41371e-02	6.19446	1.30947	4.41310e-05
1.61839e+04	5.20479e-02	1.59691e-02	3.85664	0.91069	4.41310e-05
1.62072e+04	5.21062e-02	1.35517e-02	3.02240	1.23675	4.41310e-05
1.62304e+04	5.20509e-02	2.70044e-02	2.33639	1.58214	4.41310e-05
1.62537e+04	5.19620e-02	6.40715e-03	3.76065	1.61350	4.41310e-05
1.62770e+04	5.20394e-02	2.43281e-02	4.32577	2.69558	4.41310e-05
1.63003e+04	5.20369e-02	2.87174e-02	0.76296	2.52239	4.41310e-05
1.63236e+04	5.20330e-02	2.31852e-02	5.30059	2.28617	4.41310e-05
1.63469e+04	5.19818e-02	1.56505e-02	4.54777	1.82222	4.41310e-05
1.63702e+04	5.19449e-02	1.39989e-02	3.80873	2.26446	4.41310e-05
1.63935e+04	5.20273e-02	2.32838e-02	3.81507	3.33659	4.41310e-05
1.64168e+04	5.19129e-02	5.99528e-04	1.79622	3.71660	4.41310e-05
1.64401e+04	5.19849e-02	7.02512e-03	5.95777	5.70604	4.41310e-05
1.64634e+04	5.19694e-02	2.41668e-02	3.12695	4.70655	4.41310e-05
1.64867e+04	5.20005e-02	2.53189e-02	5.83622	5.71831	4.41310e-05
1.65100e+04	5.19393e-02	7.13632e-03	4.99268	4.84176	4.41310e-05
1.65333e+04	5.19592e-02	2.09290e-02	4.03736	4.61164	4.41310e-05
1.65565e+04	5.18805e-02	5.98403e-03	2.59032	5.80742	4.41310e-05
1.65798e+04	5.19221e-02	2.66787e-03	1.41625	2.02984	4.41310e-05
1.66031e+04	5.19264e-02	6.23705e-03	3.40301	1.02759	4.41310e-05
1.66264e+04	5.19058e-02	6.07194e-03	0.71096	5.37475	4.41310e-05
1.66497e+04	5.19147e-02	1.09690e-02	1.45409	1.22993	4.41310e-05
1.66730e+04	5.18441e-02	1.48606e-02	2.40734	3.93042	4.41310e-05
1.66963e+04	5.18749e-02	2.03553e-02	5.70151	5.57340	4.41310e-05
1.67196e+04	5.18594e-02	7.85711e-03	1.77223	2.40032	4.41310e-05
1.67429e+04	5.18819e-02	1.25335e-02	6.00000	4.51691	4.41310e-05
1.67662e+04	5.18352e-02	2.02406e-02	4.24512	0.52342	4.41310e-05
1.67895e+04	5.18994e-02	9.46543e-03	4.41701	1.69521	4.41310e-05
1.68128e+04	5.18178e-02	6.99026e-03	0.18761	0.55878	4.41310e-05
1.68361e+04	5.18323e-02	7.29964e-03	2.49226	1.44354	4.41310e-05
1.68594e+04	5.18197e-02	7.77428e-03	1.02861	1.06919	4.41310e-05
1.68826e+04	5.17838e-02	1.25398e-02	2.76491	0.95565	4.41310e-05
1.69059e+04	5.17429e-02	9.13198e-03	0.02212	1.37754	4.41310e-05
1.69292e+04	5.17711e-02	1.80430e-02	5.86995	2.07203	4.41310e-05
1.69525e+04	5.18314e-02	2.27675e-02	5.70358	3.94601	4.41310e-05
1.69758e+04	5.18236e-02	1.77486e-02	3.04245	1.49335	4.41310e-05
1.69991e+04	5.18043e-02	9.61151e-03	2.10380	1.81921	4.41310e-05
1.70224e+04	5.17806e-02	1.07853e-02	3.62763	5.12798	4.41310e-05
1.70457e+04	5.17035e-02	5.15435e-03	4.10693	4.15828	4.41310e-05
1.70690e+04	5.17216e-02	1.92771e-02	4.19272	0.53603	4.41310e-05
1.70923e+04	5.17028e-02	5.93049e-03	1.98643	4.26712	4.41310e-05
1.71156e+04	5.17583e-02	6.86766e-03	1.97383	5.73576	4.41310e-05
1.71389e+04	5.17658e-02	1.32163e-02	3.48798	0.16232	4.41310e-05
1.71622e+04	5.17541e-02	2.21886e-02	5.70187	1.29986	4.41310e-05
1.71855e+04	5.17286e-02	1.63182e-02	1.52848	4.49837	4.41310e-05
1.72087e+04	5.16809e-02	1.37820e-02	1.69998	2.93296	4.41310e-05
1.72320e+04	5.17334e-02	1.46918e-02	4.49147	6.18566	4.41310e-05
1.72553e+04	5.17168e-02	1.74697e-02	1.52741	4.30823	4.41310e-05
1.72786e+04	5.16615e-02	1.30455e-02	3.82691	4.75272	4.41310e-05
1.73019e+04	5.16989e-02	1.36583e-02	0.03814	4.11771	4.41310e-05
1.73252e+04	5.16815e-02	5.59380e-03	0.71444	0.15833	4.41310e-05
1.73485e+04	5.16375e-02	7.16749e-03	5.55675	5.22614	4.41310e-05
1.73718e+04	5.15484e-02	1.22790e-02	5.39052	0.49223	4.41310e-05
1.73951e+04	5.16026e-02	8.75226e-03	6.18830	6.04971	4.41310e-05
1.74184e+04	5.16558e-02	1.11973e-02	3.60172	1.19789	4.41310e-05
1.74417e+04	5.16144e-02	1.12647e-02	5.17333	0.50845	4.41310e-05
1.74650e+04	5.16243e-02	6.18899e-03	6.25401	0.71849	4.41310e-05
1.74883e+04	5.16440e-02	7.57056e-03	5.87006	4.66961	4.41310e-05
1.75116e+04	5.16523e-02	5.97095e-03	2.79153	2.40047	4.41310e-05
1.75348e+04	5.16611e-02	7.09303e-03	0.37173	0.25454	4.41310e-05
1.75581e+04	5.16114e-02	1.23166e-02	5.66755	3.93260	4.41310e-05
1.75814e+04	5.15911e-02	2.35493e-03	5.91935	0.84996	4.41310e-05
1.76047e+04	5.15608e-02	7.43661e-03	5.28686	5.83387	4.41310e-05
1.76280e+04	5.15648e-02	5.42959e-03	1.41809	2.33704	4.41310e-05
1.76513e+04	5.15580e-02	1.73159e-02	0.64135	5.63817	4.41310e-05
1.76746e+04	5.15405e-02	7.93013e-03	3.28602	0.44820	4.41310e-05
1.76979e+04	5.15591e-02	1.14564e-02	0.71209	0.59834	4.41310e-05
1.77212e+04	5.15518e-02	9.16137e-03	1.46300	4.55546	4.41310e-05
1.77445e+04	5.14981e-02	3.81509e-03	3.53690	1.18019	4.41310e-05
1.77678e+04	5.15246e-02	1.82109e-02	3.29647	1.54466	4.41310e-05
1.77911e+04	5.14680e-02	7.32438e-03	3.83522	2.09833	4.41310e-05
1.78144e+04	5.14986e-02	1.40855e-02	3.91173	4.03275	4.41310e-05
1.78377e+04	5.14591e-02	1.04233e-02	1.36812	2.78092	4.41310e-05
1.78609e+04	5.14950e-02	1.46775e-02	4.15396	3.26302	4.41310e-05
1.78842e+04	5.14274e-02	6.51959e-03	0.96058	4.68688	4.41310e-05
1.79075e+04	5.14524e-02	5.37170e-03	0.00721	4.29465	4.41310e-05
1.79308e+04	5.14492e-02	4.35883e-03	3.09072	0.66998	4.41310e-05
1.79541e+04	5.14549e-02	1.19654e-02	0.08822	4.08630	4.41310e-05
1.79774e+04	5.14508e-02	4.20097e-03	2.62856	1.84325	4.41310e-05
1.80007e+04	5.14147e-02	2.82826e-03	4.04666	0.88368	4.41310e-05
1.80240e+04	5.14552e-02	1.49521e-02	2.21648	2.21214	4.41310e-05
1.80473e+04	5.14460e-02	1.66253e-02	3.73841	0.43997	4.41310e-05
1.80706e+04	5.13480e-02	8.14112e-03	1.19256	2.82085	4.41310e-05
1.80939e+04	5.13612e-02	1.18886e-02	0.28194	3.95047	4.41310e-05
1.81172e+04	5.14404e-02	8.83666e-03	2.05602	2.91684	4.41310e-05
1.81405e+04	5.13908e-02	3.29706e-03	3.65927	0.47888	4.41310e-05
1.81638e+04	5.13905e-02	7.05451e-03	5.22070	0.67474	4.41310e-05
1.81870e+04	5.14013e-02	4.15935e-03	5.70069	3.72447	4.41310e-05
1.82103e+04	5.14146e-02	1.75268e-02	5.41581	5.53492	4.41310e-05
1.82336e+04	5.13517e-02	1.28896e-02	1.84969	5.68641	4.41310e-05
1.82569e+04	5.13872e-02	1.06657e-02	0.77271	1.91469	4.41310e-05
1.82802e+04	5.13991e-02	4.47783e-03	5.40247	4.63507	4.41310e-05
1.83035e+04	5.13811e-02	2.15341e-02	5.96479	5.74153	4.41310e-05
1.83268e+04	5.13225e-02	8.75639e-03	3.48412	3.98216	4.41310e-05
1.83501e+04	5.12755e-02	1.23825e-02	2.00133	4.52667	4.41310e-05
1.83734e+04	5.13185e-02	1.69061e-02	2.84101	4.76922	4.41310e-05
1.83967e+04	5.13210e-02	1.38852e-02	3.36228	3.01770	4.41310e-05
1.84200e+04	5.13236e-02	8.12663e-03	3.53034	3.43864	4.41310e-05
1.84433e+04	5.13213e-02	1.49749e-02	3.31268	5.68804	4.41310e-05
1.84666e+04	5.11755e-02	6.19675e-03	2.49367	1.42213	4.41310e-05
1.84899e+04	5.13266e-02	1.35815e-02	2.01161	4.27835	4.41310e-05
1.85131e+04	5.12376e-02	1.62398e-03	2.09207	0.36168	4.41310e-05
1.85364e+04	5.12916e-02	1.95127e-02	4.21682	0.13892	4.41310e-05
1.85597e+04	5.12289e-02	2.02015e-02	0.25372	0.88773	4.41310e-05
1.85830e+04	5.12809e-02	2.50273e-02	5.27839	1.86085	4.41310e-05
1.86063e+04	5.12446e-02	1.57911e-02	1.02618	3.51999	4.41310e-05
1.86296e+04	5.11748e-02	9.47486e-03	3.84114	4.22608	4.41310e-05
1.86529e+04	5.10891e-02	6.85853e-03	1.86784	3.65715	4.41310e-05
1.86762e+04	5.12053e-02	1.06215e-02	2.18752	0.64657	4.41310e-05
1.86995e+04	5.12719e-02	1.61171e-02	4.10831	2.00721	4.41310e-05
1.87228e+04	5.11548e-02	1.11842e-02	2.13298	2.77944	4.41310e-05
1.87461e+04	5.11584e-02	1.23665e-02	3.52248	1.25006	4.41310e-05
1.87694e+04	5.12065e-02	1.63620e-02	1.23030	4.86658	4.41310e-05
1.87927e+04	5.11992e-02	3.88236e-03	2.87667	1.98938	4.41310e-05
1.88160e+04	5.11512e-02	6.54758e-03	4.74372	2.19997	4.41310e-05
1.88392e+04	5.11425e-02	1.43716e-02	2.56557	0.10839	4.41310e-05
1.88625e+04	5.11412e-02	5.20459e-03	5.44748	5.54117	4.41310e-05
1.88858e+04	5.10874e-02	4.90519e-03	2.25254	6.05040	4.41310e-05
1.89091e+04	5.11492e-02	4.38795e-03	4.21050	3.35028	4.41310e-05
1.89324e+04	5.11053e-02	1.09293e-02	3.35483	4.08835	4.41310e-05
1.89557e+04	5.10673e-02	8.91251e-03	3.00630	5.67777	4.41310e-05
1.89790e+04	5.10293e-02	6.47180e-03	4.61304	5.53247	4.41310e-05
1.90023e+04	5.11268e-02	1.80013e-03	2.95700	3.44746	4.41310e-05
1.90256e+04	5.10555e-02	1.43016e-02	5.82385	3.80419	4.41310e-05
1.90489e+04	5.10423e-02	1.57389e-02	2.49527	4.94474	4.41310e-05
1.90722e+04	5.10894e-02	1.44981e-02	4.03539	1.55287	4.41310e-05
1.90955e+04	5.10727e-02	8.15238e-03	3.18233	0.36182	4.41310e-05
1.91188e+04	5.11170e-02	1.12783e-02	0.93792	2.49492	4.41310e-05
1.91421e+04	5.10891e-02	1.50800e-02	3.78584	0.57723	4.41310e-05
1.91653e+04	5.10689e-02	1.78744e-02	3.53649	0.99639	4.41310e-05
1.91886e+04	5.09955e-02	1.79170e-02	4.85750	2.73519	4.41310e-05
1.92119e+04	5.10687e-02	1.14181e-02	4.85953	6.22079	4.41310e-05
1.92352e+04	5.10646e-02	7.63422e-03	5.14600	3.23891	4.41310e-05
1.92585e+04	5.10810e-02	8.51787e-03	2.07037	3.07985	4.41310e-05
1.92818e+04	5.10164e-02	1.40415e-02	3.68673	3.88517	4.41310e-05
1.93051e+04	5.09674e-02	1.15071e-02	1.32961	5.33340	4.41310e-05
1.93284e+04	5.09985e-02	1.67649e-02	1.46930	5.82651	4.41310e-05
1.93517e+04	5.10406e-02	1.18065e-02	3.18137	4.67417	4.41310e-05
1.93750e+04	5.10274e-02	7.07539e-03	6.11253	3.42267	4.41310e-05
1.93983e+04	5.09649e-02	6.32068e-03	1.08394	4.90741	4.41310e-05
1.94216e+04	5.09704e-02	9.15725e-03	1.59648	0.65782	4.41310e-05
1.94449e+04	5.09871e-02	1.02673e-02	0.78237	4.21482	4.41310e-05
1.94682e+04	5.09647e-02	1.28982e-02	6.06188	3.93481	4.41310e-05
1.94914e+04	5.09069e-02	7.81925e-03	0.72630	2.42459	4.41310e-05
1.95147e+04	5.09524e-02	1.75617e-02	0.56776	3.23632	4.41310e-05
1.95380e+04	5.09305e-02	5.00026e-03	1.14305	3.96110	4.41310e-05
1.95613e+04	5.09478e-02	9.42676e-03	5.54472	1.20121	4.41310e-05
1.95846e+04	5.09099e-02	8.41660e-03	4.88530	4.70715	4.41310e-05
1.96079e+04	5.09380e-02	4.77904e-03	4.56175	2.03689	4.41310e-05
1.96312e+04	5.09008e-02	1.67602e-02	5.32773	5.18430	4.41310e-05
1.96545e+04	5.09491e-02	1.66604e-03	5.17367	3.67670	4.41310e-05
1.96778e+04	5.08854e-02	9.57005e-03	2.52108	5.80785	4.41310e-05
1.97011e+04	5.09213e-02	1.61288e-02	1.56601	0.93398	4.41310e-05
1.97244e+04	5.09051e-02	3.82603e-03	2.98706	0.32663	4.41310e-05
1.97477e+04	5.08854e-02	9.25180e-03	4.35629	0.76951	4.41310e-05
1.97710e+04	5.08413e-02	1.31232e-02	5.58039	2.16143	4.41310e-05
1.97943e+04	5.09010e-02	5.92937e-03	5.35378	5.91717	4.41310e-05
1.98175e+04	5.08769e-02	2.17889e-03	2.88863	5.95052	4.41310e-05
1.98408e+04	5.08494e-02	8.15631e-03	0.34034	0.64967	4.41310e-05
1.98641e+04	5.08769e-02	8.57868e-03	3.06559	3.77234	4.41310e-05
1.98874e+04	5.08572e-02	6.87557e-03	1.14423	5.87094	4.41310e-05
1.99107e+04	5.08375e-02	1.07820e-02	2.95892	5.41033	4.41310e-05
1.99340e+04	5.08478e-02	9.48654e-03	1.55568	2.56378	4.41310e-05
1.99573e+04	5.07909e-02	3.31720e-03	5.44110	1.46693	4.41310e-05
1.99806e+04	5.08428e-02	9.12587e-03	4.45718	5.95747	4.41310e-05
2.00039e+04	5.07816e-02	9.70914e-03	5.90865	2.59700	4.41310e-05
2.00272e+04	5.07813e-02	1.34527e-02	5.04046	2.21540	4.41310e-05
2.00505e+04	5.08187e-02	9.16508e-03	5.83111	1.04076	4.41310e-05
2.00738e+04	5.07404e-02	9.09693e-03	2.80196	4.48572	4.41310e-05
2.00971e+04	5.08015e-02	1.59185e-02	3.95638	4.54111	4.41310e-05
2.01203e+04	5.07348e-02	1.28883e-02	0.51383	3.79687	4.41310e-05
2.01436e+04	5.07691e-02	1.67855e-02	3.04941	4.05171	4.41310e-05
2.01669e+04	5.07269e-02	8.54220e-03	5.49654	5.39851	4.41310e-05
2.01902e+04	5.07415e-02	1.19208e-02	3.40021	5.78218	4.41310e-05
2.02135e+04	5.07653e-02	9.52859e-03	5.50566	2.61335	4.41310e-05
2.02368e+04	5.07191e-02	4.41052e-03	4.97058	2.78322	4.41310e-05
2.02601e+04	5.07128e-02	1.18364e-02	2.93362	5.25695	4.41310e-05
2.02834e+04	5.07210e-02	1.81742e-02	3.73786	5.56657	4.41310e-05
2.03067e+04	5.06968e-02	3.61612e-03	3.23823	1.80664	4.41310e-05
2.03300e+04	5.07075e-02	1.36805e-02	2.72232	5.18213	4.41310e-05
2.03533e+04	5.07319e-02	1.20026e-02	4.33861	0.80779	4.41310e-05
2.03766e+04	5.06831e-02	4.58072e-03	3.65393	5.97882	4.41310e-05
2.03999e+04	5.07063e-02	1.45339e-02	0.35837	1.91594	4.41310e-05
2.04232e+04	5.06859e-02	7.29124e-03	2.14112	6.03099	4.41310e-05
2.04464e+04	5.06640e-02	1.49297e-02	4.11808	4.55750	4.41310e-05
2.04697e+04	5.06860e-02	4.69163e-03	1.87331	1.77952	4.41310e-05
2.04930e+04	5.06718e-02	1.73844e-02	4.30134	1.29014	4.41310e-05
2.05163e+04	5.06658e-02	7.80736e-03	2.17853	6.25253	4.41310e-05
2.05396e+04	5.06269e-02	1.78269e-02	5.35102	0.42010	4.41310e-05
2.05629e+04	5.06493e-02	4.42662e-03	3.37109	0.39532	4.41310e-05
2.05862e+04	5.06217e-02	8.18914e-03	3.63912	5.26809	4.41310e-05
2.06095e+04	5.06508e-02	5.02981e-03	1.09579	1.22745	4.41310e-05
2.06328e+04	5.05922e-02	5.69079e-03	4.12855	4.80719	4.41310e-05
2.06561e+04	5.05906e-02	6.15156e-03	2.62156	1.14626	4.41310e-05
2.06794e+04	5.06377e-02	5.59394e-03	6.01704	6.00474	4.41310e-05
2.07027e+04	5.05868e-02	1.63065e-02	5.72913	3.27201	4.41310e-05
2.07260e+04	5.05623e-02	8.94262e-03	0.44076	6.09488	4.41310e-05
2.07493e+04	5.06283e-02	2.01528e-02	1.87741	3.26461	4.41310e-05
2.07725e+04	5.05921e-02	1.52560e-02	0.04563	4.43140	4.41310e-05
2.07958e+04	5.05681e-02	9.95348e-03	4.43347	6.06536	4.41310e-05
2.08191e+04	5.05738e-02	2.16682e-02	5.69129	4.97459	4.41310e-05
2.08424e+04	5.05614e-02	1.88618e-02	0.41203	5.04774	4.41310e-05
2.08657e+04	5.05906e-02	1.53129e-02	2.01726	5.26468	4.41310e-05
2.08890e+04	5.05788e-02	1.39651e-02	0.33658	3.21758	4.41310e-05
2.09123e+04	5.05250e-02	1.27770e-02	1.49936	5.56235	4.41310e-05
2.09356e+04	5.05297e-02	1.03449e-02	4.78194	0.40625	4.41310e-05
2.09589e+04	5.05377e-02	2.23394e-02	5.68876	4.39152	4.41310e-05
2.09822e+04	5.04996e-02	1.29862e-02	5.55744	3.76105	4.41310e-05
2.10055e+04	5.05233e-02	9.22213e-03	2.59410	0.36466	4.41310e-05
2.10288e+04	5.04911e-02	8.77569e-03	2.12245	1.67790	4.41310e-05
2.10521e+04	5.04954e-02	1.36113e-02	1.36733	4.32182	4.41310e-05
2.10754e+04	5.04875e-02	1.57221e-02	1.45804	0.46471	4.41310e-05
2.10986e+04	5.04535e-02	1.27652e-02	5.68886	5.74161	4.41310e-05
2.11219e+04	5.04533e-02	1.39869e-02	2.87414	0.23322	4.41310e-05
2.11452e+04	5.04996e-02	1.56817e-02	2.65216	5.27204	4.41310e-05
2.11685e+04	5.04157e-02	7.50682e-03	2.34263	5.18753	4.41310e-05
2.11918e+04	5.04563e-02	1.56094e-02	1.44247	5.99889	4.41310e-05
2.12151e+04	5.04396e-02	1.96118e-02	0.41801	1.40575	4.41310e-05
2.12384e+04	5.04040e-02	6.13593e-03	4.70135	4.67176	4.41310e-05
2.12617e+04	5.04434e-02	2.14424e-02	3.55709	1.58552	4.41310e-05
2.12850e+04	5.04173e-02	2.31404e-02	5.18339	2.08228	4.41310e-05
2.13083e+04	5.03824e-02	1.98383e-02	0.75637	2.97200	4.41310e-05
2.13316e+04	5.04817e-02	1.40862e-02	4.93223	3.31645	4.41310e-05
2.13549e+04	5.04150e-02	2.29492e-02	3.51905	4.00278	4.41310e-05
2.13782e+04	5.04484e-02	1.75899e-02	3.57071	3.18703	4.41310e-05
2.14015e+04	5.03944e-02	2.17733e-02	3.11174	3.54681	4.41310e-05
2.14247e+04	5.03893e-02	1.12244e-02	2.75787	4.46363	4.41310e-05
2.14480e+04	5.03743e-02	1.26983e-02	1.53599	0.22080	4.41310e-05
2.14713e+04	5.03547e-02	1.63238e-02	2.21291	1.11532	4.41310e-05
2.14946e+04	5.03980e-02	2.50733e-02	3.13750	2.63291	4.41310e-05
2.15179e+04	5.04001e-02	1.52542e-02	4.19248	4.25247	4.41310e-05
2.15412e+04	5.03545e-02	4.59986e-03	2.08395	3.82142	4.41310e-05
2.15645e+04	5.03638e-02	9.06880e-03	5.75437	5.31159	4.41310e-05
2.15878e+04	5.03580e-02	9.49319e-03	4.42475	5.98851	4.41310e-05
2.16111e+04	5.03802e-02	1.47735e-02	5.18267	4.19045	4.41310e-05
2.16344e+04	5.03672e-02	1.26215e-02	3.38313	5.76603	4.41310e-05
2.16577e+04	5.03231e-02	6.80941e-03	0.98287	2.61710	4.41310e-05
2.16810e+04	5.03441e-02	9.40919e-03	2.12899	2.47430	4.41310e-05
2.17043e+04	5.03649e-02	1.38013e-02	4.30917	1.78380	4.41310e-05
2.17276e+04	5.03278e-02	1.27446e-02	5.89415	2.33989	4.41310e-05
2.17508e+04	5.03042e-02	1.29133e-02	3.06562	1.93470	4.41310e-05
2.17741e+04	5.03253e-02	1.47197e-02	1.64918	5.95611	4.41310e-05
2.17974e+04	5.03073e-02	2.20290e-02	4.97535	5.95490	4.41310e-05
2.18207e+04	5.02839e-02	1.92339e-02	4.78371	3.89225	4.41310e-05
2.18440e+04	5.02702e-02	1.32501e-02	6.19804	0.98318	4.41310e-05
2.18673e+04	5.02683e-02	8.71711e-03	0.72140	5.75072	4.41310e-05
2.18906e+04	5.02855e-02	1.53474e-02	0.80331	0.23641	4.41310e-05
2.19139e+04	5.02903e-02	7.57013e-03	6.02931	2.74540	4.41310e-05
2.19372e+04	5.03302e-02	1.27650e-02	3.02252	0.92514	4.41310e-05
2.19605e+04	5.02987e-02	2.34735e-02	3.47380	1.82743	4.41310e-05
2.19838e+04	5.02933e-02	7.37593e-03	5.46218	2.21464	4.41310e-05
2.20071e+04	5.02870e-02	1.26474e-02	0.69464	3.74971	4.41310e-05
2.20304e+04	5.02747e-02	3.18853e-02	0.93338	0.44834	4.41310e-05
2.20537e+04	5.02759e-02	1.83973e-02	2.19429	2.96247	4.41310e-05
2.20769e+04	5.03124e-02	4.05181e-03	2.24844	0.77311	4.41310e-05
2.21002e+04	5.02673e-02	2.28297e-02	1.93856	0.63091	4.41310e-05
2.21235e+04	5.02450e-02	1.67533e-02	6.19850	1.98064	4.41310e-05
2.21468e+04	5.02704e-02	2.57104e-02	6.17515	1.71908	4.41310e-05
2.21701e+04	5.02176e-02	3.01354e-02	3.49559	4.11319	4.41310e-05
2.21934e+04	5.02275e-02	6.38666e-03	3.27799	5.56157	4.41310e-05
2.22167e+04	5.02450e-02	2.03543e-02	5.51746	5.82197	4.41310e-05
2.22400e+04	5.02476e-02	9.93216e-03	0.51002	1.30668	4.41310e-05
2.22633e+04	5.02109e-02	6.13228e-03	0.44077	3.74980	4.41310e-05
2.22866e+04	5.02367e-02	2.54422e-02	2.30241	4.54510	4.41310e-05
2.23099e+04	5.02230e-02	2.01914e-02	4.11765	0.92041	4.41310e-05
2.23332e+04	5.01926e-02	2.76761e-02	3.99807	5.01765	4.41310e-05
2.23565e+04	5.01965e-02	1.24889e-02	3.57547	3.50261	4.41310e-05
2.23798e+04	5.01570e-02	2.52595e-02	1.71248	5.83390	4.41310e-05
2.24030e+04	5.01361e-02	2.73475e-02	0.83731	1.77915	4.41310e-05
2.24263e+04	5.01834e-02	3.87772e-02	4.35228	5.53538	4.41310e-05
2.24496e+04	5.01969e-02	2.97944e-02	6.10411	3.37128	4.41310e-05
2.24729e+04	5.01630e-02	3.16180e-02	3.32037	0.97406	4.41310e-05
2.24962e+04	5.01423e-02	3.12379e-02	3.46730	3.97733	4.41310e-05
2.25195e+04	5.01668e-02	3.40032e-02	5.18096	0.05265	4.41310e-05
2.25428e+04	5.01133e-02	2.68207e-02	1.70449	2.28139	4.41310e-05
2.25661e+04	5.01479e-02	2.32360e-02	5.42422	4.21296	4.41310e-05
2.25894e+04	5.01347e-02	2.27116e-02	2.82403	0.49212	4.41310e-05
2.26127e+04	5.01589e-02	1.52252e-02	4.61087	2.52655	4.41310e-05
2.26360e+04	5.01438e-02	4.10995e-02	0.00448	0.56306	4.41310e-05
2.26593e+04	5.01461e-02	3.95796e-02	0.89903	5.26893	4.41310e-05
2.26826e+04	5.01909e-02	1.55281e-02	2.46444	1.17313	4.41310e-05
2.27059e+04	5.01627e-02	4.49340e-02	6.07536	1.40079	4.41310e-05
2.27291e+04	5.01441e-02	2.88353e-03	1.48717	4.53366	4.41310e-05
2.27524e+04	5.00986e-02	3.64670e-02	0.13625	4.24174	4.41310e-05
2.27757e+04	5.00836e-02	9.05665e-03	1.53593	1.20747	4.41310e-05
2.27990e+04	5.01630e-02	4.78414e-02	4.78961	1.18909	4.41310e-05
2.28223e+04	5.01280e-02	7.31478e-03	6.00056	6.06676	4.41310e-05
2.28456e+04	5.00828e-02	1.77781e-02	1.12280	5.09064	4.41310e-05
2.28689e+04	5.00869e-02	1.77300e-02	6.04881	2.39714	4.41310e-05
2.28922e+04	5.01431e-02	2.70240e-02	4.89601	0.41001	4.41310e-05
2.29155e+04	5.00933e-02	3.91777e-02	6.26947	3.02248	4.41310e-05
2.29388e+04	5.01564e-02	4.25580e-02	0.98955	5.97096	4.41310e-05
2.29621e+04	5.01188e-02	3.23663e-02	0.52017	4.57047	4.41310e-05
2.29854e+04	5.00854e-02	2.52117e-02	0.68233	2.82002	4.41310e-05
2.30087e+04	5.00990e-02	3.62511e-02	2.40333	1.29409	4.41310e-05
2.30320e+04	5.01087e-02	1.46288e-02	0.37524	3.76848	4.41310e-05
2.30552e+04	5.00585e-02	4.18062e-02	1.09072	3.42794	4.41310e-05
2.30785e+04	5.00547e-02	1.68097e-02	2.24403	0.13812	4.41310e-05
2.31018e+04	5.00960e-02	3.58329e-02	3.24436	6.11262	4.41310e-05
2.31251e+04	5.00540e-02	3.78327e-02	3.47758	2.43340	4.41310e-05
2.31484e+04	5.00579e-02	4.75785e-02	0.99997	1.02395	4.41310e-05
2.31717e+04	5.00787e-02	2.34347e-02	4.56221	5.93272	4.41310e-05
2.31950e+04	5.00767e-02	4.24918e-02	3.12580	3.68029	4.41310e-05
