# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42724e-02	9.80880e-03	0.26906	5.10826	2.31180e-05
7.77515e+03	3.42881e-02	3.08496e-02	2.92911	3.01793	2.31180e-05
7.79844e+03	3.42638e-02	2.40544e-02	4.56360	0.08318	2.31180e-05
7.82173e+03	3.42763e-02	5.05598e-02	5.21801	3.95648	2.31180e-05
7.84503e+03	3.42765e-02	3.94549e-02	0.05623	3.15818	2.31180e-05
7.86832e+03	3.42852e-02	3.92074e-02	3.34108	2.19450	2.31180e-05
7.89161e+03	3.42442e-02	2.70341e-02	3.73991	2.14064	2.31180e-05
7.91490e+03	3.42963e-02	2.50507e-02	2.42441	3.70990	2.31180e-05
7.93820e+03	3.42854e-02	5.07088e-02	4.37549	3.63922	2.31180e-05
7.96149e+03	3.42619e-02	4.20905e-02	5.35234	4.26178	2.31180e-05
7.98478e+03	3.42920e-02	2.14871e-02	3.44456	0.40437	2.31180e-05
8.00808e+03	3.42385e-02	3.27908e-02	0.12851	0.95076	2.31180e-05
8.03137e+03	3.42966e-02	3.50890e-02	3.60880	4.05464	2.31180e-05
8.05466e+03	3.42177e-02	5.45621e-02	1.00554	4.85814	2.31180e-05
8.07795e+03	3.42899e-02	1.64724e-02	0.58635	1.71388	2.31180e-05
8.10125e+03	3.42580e-02	3.20498e-02	4.97221	1.85048	2.31180e-05
8.12454e+03	3.42796e-02	4.12375e-02	3.47497	5.65405	2.31180e-05
8.14783e+03	3.42674e-02	3.23476e-02	1.53321	0.59504	2.31180e-05
8.17113e+03	3.42596e-02	2.81681e-02	3.81588	3.94847	2.31180e-05
8.19442e+03	3.42559e-02	3.72326e-02	4.98362	0.64021	2.31180e-05
8.21771e+03	3.42773e-02	3.25224e-02	5.72016	2.80566	2.31180e-05
8.24100e+03	3.42331e-02	5.33743e-02	6.01849	0.12975	2.31180e-05
8.26430e+03	3.42600e-02	4.23545e-02	0.28926	4.00996	2.31180e-05
8.28759e+03	3.42673e-02	2.53882e-02	4.75698	6.25794	2.31180e-05
8.31088e+03	3.42285e-02	4.54821e-02	1.79357	3.69646	2.31180e-05
8.33418e+03	3.42913e-02	3.63117e-02	5.84674	1.31840	2.31180e-05
8.35747e+03	3.42416e-02	1.51913e-02	3.20247	3.80942	2.31180e-05
8.38076e+03	3.42591e-02	5.10801e-02	5.26184	1.28504	2.31180e-05
8.40405e+03	3.42410e-02	5.66224e-02	1.01479	5.79941	2.31180e-05
8.42735e+03	3.42437e-02	2.91423e-02	3.67419	4.48456	2.31180e-05
8.45064e+03	3.42367e-02	4.08909e-02	3.48400	1.71832	2.31180e-05
8.47393e+03	3.42591e-02	3.98515e-02	1.05630	0.24404	2.31180e-05
8.49723e+03	3.42604e-02	4.70422e-02	5.01744	4.81397	2.31180e-05
8.52052e+03	3.42369e-02	5.19380e-02	3.37474	3.77072	2.31180e-05
8.54381e+03	3.42564e-02	6.42962e-02	1.09800	3.08516	2.31180e-05
8.56710e+03	3.42748e-02	5.38554e-02	2.61499	2.58103	2.31180e-05
8.59040e+03	3.42882e-02	5.70751e-02	0.15397	2.69877	2.31180e-05
8.61369e+03	3.42474e-02	5.43012e-02	4.62546	2.75076	2.31180e-05
8.63698e+03	3.42626e-02	5.37989e-02	3.78555	2.75658	2.31180e-05
8.66028e+03	3.42647e-02	5.71008e-02	0.65046	2.24104	2.31180e-05
8.68357e+03	3.42171e-02	5.28443e-02	5.11937	1.51274	2.31180e-05
8.70686e+03	3.42183e-02	4.63258e-02	4.74935	0.69005	2.31180e-05
8.73015e+03	3.42025e-02	5.56436e-02	3.03784	6.18883	2.31180e-05
8.75345e+03	3.41849e-02	5.17938e-02	3.19285	5.35013	2.31180e-05
8.77674e+03	3.42103e-02	6.75725e-02	3.46165	4.59496	2.31180e-05
8.80003e+03	3.42021e-02	6.42633e-02	3.60126	4.04997	2.31180e-05
8.82333e+03	3.42001e-02	5.91093e-02	3.46475	3.67540	2.31180e-05
8.84662e+03	3.41956e-02	4.75574e-02	5.03122	3.02356	2.31180e-05
8.86991e+03	3.41939e-02	4.50944e-02	5.34205	2.62887	2.31180e-05
8.89320e+03	3.41880e-02	4.52283e-02	1.51486	1.99230	2.31180e-05
8.91650e+03	3.42501e-02	3.69278e-02	5.98247	1.44417	2.31180e-05
8.93979e+03	3.41727e-02	5.12043e-02	4.37187	1.48384	2.31180e-05
8.96308e+03	3.41934e-02	5.36754e-02	4.70641	1.73797	2.31180e-05
8.98638e+03	3.41508e-02	3.23531e-02	0.56824	2.02150	2.31180e-05
9.00967e+03	3.41546e-02	4.15515e-02	4.01096	1.94282	2.31180e-05
9.03296e+03	3.42286e-02	3.81451e-02	4.97202	1.82314	2.31180e-05
9.05625e+03	3.41722e-02	4.63272e-02	2.94326	2.23698	2.31180e-05
9.07955e+03	3.41901e-02	4.40192e-02	1.34780	2.28925	2.31180e-05
9.10284e+03	3.42321e-02	5.81389e-02	0.52416	2.42479	2.31180e-05
9.12613e+03	3.42870e-02	5.82987e-02	6.10535	2.93138	2.31180e-05
9.14943e+03	3.42879e-02	4.25116e-02	4.76459	3.57959	2.31180e-05
9.17272e+03	3.42644e-02	3.17711e-02	0.01487	4.36042	2.31180e-05
9.19601e+03	3.42242e-02	1.87592e-02	3.23597	5.33432	2.31180e-05
9.21930e+03	3.41609e-02	2.12401e-02	4.01542	5.77747	2.31180e-05
9.24260e+03	3.41768e-02	2.53223e-02	0.81424	5.72978	2.31180e-05
9.26589e+03	3.42451e-02	2.54210e-02	0.93775	5.19854	2.31180e-05
9.28918e+03	3.42449e-02	3.07328e-02	4.91329	5.34886	2.31180e-05
9.31247e+03	3.42445e-02	3.47683e-02	5.58419	5.83827	2.31180e-05
9.33577e+03	3.42275e-02	2.77123e-02	1.81029	6.24803	2.31180e-05
9.35906e+03	3.41911e-02	3.65435e-02	2.48791	6.26033	2.31180e-05
9.38235e+03	3.41528e-02	5.09316e-02	2.70118	6.27650	2.31180e-05
9.40565e+03	3.41457e-02	5.98466e-02	4.98707	6.12655	2.31180e-05
9.42894e+03	3.41714e-02	4.81431e-02	5.70383	6.17326	2.31180e-05
9.45223e+03	3.41844e-02	4.29094e-02	1.23021	0.14754	2.31180e-05
9.47552e+03	3.41834e-02	2.81817e-02	2.02797	0.85457	2.31180e-05
9.49882e+03	3.41521e-02	3.30452e-02	3.50469	1.68156	2.31180e-05
9.52211e+03	3.42022e-02	3.95371e-02	4.20671	2.51182	2.31180e-05
9.54540e+03	3.41660e-02	4.29729e-02	5.41575	2.68553	2.31180e-05
9.56870e+03	3.41446e-02	4.06232e-02	5.44654	2.42876	2.31180e-05
9.59199e+03	3.41474e-02	4.70341e-02	1.52537	2.06782	2.31180e-05
9.61528e+03	3.42029e-02	4.55450e-02	3.22498	1.94031	2.31180e-05
9.63857e+03	3.42331e-02	2.78842e-02	1.77920	2.67784	2.31180e-05
9.66187e+03	3.42081e-02	2.97652e-02	3.67083	5.42585	2.31180e-05
9.68516e+03	3.42049e-02	7.10856e-02	3.94016	0.25067	2.31180e-05
9.70845e+03	3.41933e-02	7.12339e-02	5.20917	1.08191	2.31180e-05
9.73175e+03	3.41948e-02	7.22837e-02	0.54825	1.99957	2.31180e-05
9.75504e+03	3.41946e-02	5.54413e-02	5.99047	3.31808	2.31180e-05
9.77833e+03	3.41702e-02	4.78535e-02	1.33718	4.69812	2.31180e-05
9.80162e+03	3.41588e-02	5.08367e-02	1.14193	5.75476	2.31180e-05
9.82492e+03	3.41504e-02	5.15900e-02	1.34513	0.20775	2.31180e-05
9.84821e+03	3.41773e-02	4.74597e-02	4.84123	1.25954	2.31180e-05
9.87150e+03	3.41578e-02	4.58400e-02	0.00044	2.87276	2.31180e-05
9.89480e+03	3.41779e-02	6.78700e-02	1.87198	3.83387	2.31180e-05
9.91809e+03	3.41771e-02	7.75166e-02	3.51476	4.80428	2.31180e-05
9.94138e+03	3.41677e-02	6.85411e-02	4.71713	6.01599	2.31180e-05
9.96467e+03	3.41276e-02	4.02259e-02	5.97994	1.13610	2.31180e-05
9.98797e+03	3.41467e-02	4.28855e-02	5.46520	2.80814	2.31180e-05
1.00113e+04	3.41559e-02	5.56668e-02	1.29416	3.98260	2.31180e-05
1.00346e+04	3.41404e-02	6.73115e-02	3.73360	5.11449	2.31180e-05
1.00578e+04	3.40852e-02	5.34278e-02	0.83526	0.00543	2.31180e-05
1.00811e+04	3.40868e-02	4.01689e-02	5.22796	1.64016	2.31180e-05
1.01044e+04	3.40901e-02	6.31509e-02	2.12685	3.21123	2.31180e-05
1.01277e+04	3.40608e-02	7.15028e-02	5.33438	4.11476	2.31180e-05
1.01510e+04	3.40420e-02	6.16923e-02	5.39222	4.90265	2.31180e-05
1.01743e+04	3.40195e-02	4.58436e-02	1.13308	5.89046	2.31180e-05
1.01976e+04	3.40624e-02	4.47944e-02	5.97599	0.69742	2.31180e-05
1.02209e+04	3.41097e-02	5.78683e-02	0.33241	1.30726	2.31180e-05
1.02442e+04	3.41645e-02	5.81666e-02	0.56222	2.00803	2.31180e-05
1.02675e+04	3.41234e-02	5.83001e-02	5.49442	2.86699	2.31180e-05
1.02908e+04	3.40874e-02	5.76272e-02	4.18162	3.40802	2.31180e-05
1.03141e+04	3.40723e-02	4.62706e-02	5.36527	3.90580	2.31180e-05
1.03374e+04	3.40339e-02	4.96761e-02	2.07839	4.34855	2.31180e-05
1.03607e+04	3.40080e-02	5.54721e-02	6.18072	4.69563	2.31180e-05
1.03839e+04	3.39897e-02	5.48082e-02	5.01884	5.10011	2.31180e-05
1.04072e+04	3.39651e-02	5.89515e-02	1.71997	5.09584	2.31180e-05
1.04305e+04	3.40320e-02	3.94271e-02	1.20565	5.00771	2.31180e-05
1.04538e+04	3.40308e-02	2.22378e-02	3.98157	4.68707	2.31180e-05
1.04771e+04	3.39509e-02	2.22818e-02	3.22953	3.30777	2.31180e-05
1.05004e+04	3.39434e-02	3.76659e-02	3.05106	2.35803	2.31180e-05
1.05237e+04	3.40177e-02	4.24994e-02	5.15916	1.75164	2.31180e-05
1.05470e+04	3.40248e-02	3.66899e-02	3.78427	1.23667	2.31180e-05
1.05703e+04	3.39131e-02	1.76878e-02	5.09947	5.98910	2.31180e-05
1.05936e+04	3.39499e-02	3.58655e-02	2.45170	3.42341	2.31180e-05
1.06169e+04	3.40024e-02	4.70359e-02	1.55413	2.25685	2.31180e-05
1.06402e+04	3.39256e-02	4.68030e-02	2.71710	0.91540	2.31180e-05
1.06635e+04	3.38960e-02	4.19005e-02	5.29239	5.36771	2.31180e-05
1.06868e+04	3.39756e-02	2.53602e-02	4.13327	3.70833	2.31180e-05
1.07100e+04	3.39066e-02	1.74770e-02	0.22212	1.13813	2.31180e-05
1.07333e+04	3.39206e-02	4.50330e-02	3.83797	4.46686	2.31180e-05
1.07566e+04	3.39513e-02	5.99886e-02	3.24874	2.82068	2.31180e-05
1.07799e+04	3.38555e-02	4.25509e-02	3.86633	0.99488	2.31180e-05
1.08032e+04	3.39507e-02	1.13664e-02	2.22610	3.69223	2.31180e-05
1.08265e+04	3.38508e-02	4.35673e-02	2.39468	0.75691	2.31180e-05
1.08498e+04	3.39305e-02	5.24726e-02	3.23936	4.44476	2.31180e-05
1.08731e+04	3.38541e-02	9.18155e-03	1.44256	1.80904	2.31180e-05
1.08964e+04	3.38943e-02	5.14585e-02	2.32422	3.43524	2.31180e-05
1.09197e+04	3.38573e-02	2.79831e-02	4.77429	0.48491	2.31180e-05
1.09430e+04	3.38821e-02	3.08448e-02	4.56276	1.10477	2.31180e-05
1.09663e+04	3.38674e-02	4.23062e-02	4.48183	4.87753	2.31180e-05
1.09896e+04	3.38808e-02	3.54901e-02	2.52075	5.17034	2.31180e-05
1.10129e+04	3.38108e-02	3.32490e-02	1.27933	1.65173	2.31180e-05
1.10361e+04	3.38736e-02	3.99061e-02	4.45574	1.46467	2.31180e-05
1.10594e+04	3.37753e-02	1.64727e-02	2.90424	2.05324	2.31180e-05
1.10827e+04	3.38542e-02	3.00746e-02	3.08370	3.44283	2.31180e-05
1.11060e+04	3.38146e-02	5.37469e-02	0.80222	2.31555	2.31180e-05
1.11293e+04	3.37550e-02	4.58476e-02	1.16139	1.50579	2.31180e-05
1.11526e+04	3.38331e-02	7.98150e-03	5.10455	4.30748	2.31180e-05
1.11759e+04	3.37588e-02	3.94971e-02	3.47590	2.14830	2.31180e-05
1.11992e+04	3.37731e-02	4.53967e-02	4.95357	0.18840	2.31180e-05
1.12225e+04	3.38364e-02	4.68533e-02	1.49751	4.41934	2.31180e-05
1.12458e+04	3.37904e-02	4.13201e-02	6.03075	2.52735	2.31180e-05
1.12691e+04	3.37326e-02	2.56104e-02	0.91005	0.52903	2.31180e-05
1.12924e+04	3.37778e-02	1.24460e-02	5.81542	2.09362	2.31180e-05
1.13157e+04	3.37943e-02	4.84147e-02	0.55128	3.68109	2.31180e-05
1.13390e+04	3.37574e-02	4.35617e-02	2.84951	6.25534	2.31180e-05
1.13622e+04	3.37373e-02	1.44601e-02	2.66647	1.39514	2.31180e-05
1.13855e+04	3.36871e-02	3.18247e-02	1.99162	4.74666	2.31180e-05
1.14088e+04	3.37211e-02	1.41153e-02	3.40287	2.03015	2.31180e-05
1.14321e+04	3.37541e-02	8.51511e-03	1.53321	4.72197	2.31180e-05
1.14554e+04	3.37303e-02	3.27613e-02	4.06205	3.58405	2.31180e-05
1.14787e+04	3.37003e-02	3.31356e-02	5.05955	0.50663	2.31180e-05
1.15020e+04	3.37413e-02	2.03101e-02	1.63116	3.49424	2.31180e-05
1.15253e+04	3.36817e-02	1.01034e-02	4.87001	2.10712	2.31180e-05
1.15486e+04	3.36937e-02	3.96750e-02	0.25767	4.58826	2.31180e-05
1.15719e+04	3.37014e-02	1.23884e-02	4.51603	6.01119	2.31180e-05
1.15952e+04	3.36348e-02	4.05219e-02	1.19153	4.81610	2.31180e-05
1.16185e+04	3.36730e-02	2.03114e-02	4.16171	6.07073	2.31180e-05
1.16418e+04	3.36335e-02	3.61520e-02	0.96085	2.60947	2.31180e-05
1.16651e+04	3.36632e-02	2.15443e-02	5.09985	0.60077	2.31180e-05
1.16883e+04	3.36128e-02	6.07505e-03	5.18194	4.57236	2.31180e-05
1.17116e+04	3.36641e-02	4.20458e-03	5.54085	3.75177	2.31180e-05
1.17349e+04	3.36482e-02	4.22336e-02	2.18285	1.09707	2.31180e-05
1.17582e+04	3.36414e-02	2.31515e-02	3.52708	0.84792	2.31180e-05
1.17815e+04	3.35980e-02	2.24267e-02	0.39293	2.34261	2.31180e-05
1.18048e+04	3.36270e-02	1.43197e-02	5.65247	5.74810	2.31180e-05
1.18281e+04	3.35930e-02	1.88610e-02	3.30755	1.52808	2.31180e-05
1.18514e+04	3.35800e-02	3.95215e-02	0.28296	2.69017	2.31180e-05
1.18747e+04	3.35262e-02	1.13165e-02	2.38806	1.67628	2.31180e-05
1.18980e+04	3.35946e-02	2.28501e-02	3.36568	1.82718	2.31180e-05
1.19213e+04	3.35415e-02	1.60357e-02	0.12348	0.16583	2.31180e-05
1.19446e+04	3.35249e-02	1.58411e-02	1.86800	2.49204	2.31180e-05
1.19679e+04	3.36013e-02	2.41172e-02	0.86911	1.63016	2.31180e-05
1.19912e+04	3.35743e-02	2.07427e-02	3.56657	2.81939	2.31180e-05
1.20144e+04	3.35236e-02	2.14333e-02	2.88467	2.74206	2.31180e-05
1.20377e+04	3.34758e-02	1.25970e-02	5.66824	0.65829	2.31180e-05
1.20610e+04	3.34716e-02	2.55509e-02	4.94671	5.18186	2.31180e-05
1.20843e+04	3.34660e-02	3.65617e-02	4.53950	5.14986	2.31180e-05
1.21076e+04	3.34331e-02	1.23229e-02	4.87960	1.51643	2.31180e-05
1.21309e+04	3.34548e-02	1.35840e-02	5.73287	0.23262	2.31180e-05
1.21542e+04	3.33926e-02	2.41978e-02	5.39624	6.20384	2.31180e-05
1.21775e+04	3.34816e-02	1.92796e-02	2.74430	4.87718	2.31180e-05
1.22008e+04	3.33859e-02	5.76801e-03	3.44047	0.20597	2.31180e-05
1.22241e+04	3.34206e-02	1.29612e-02	2.48047	5.70624	2.31180e-05
1.22474e+04	3.34286e-02	3.13908e-02	1.13287	0.46720	2.31180e-05
1.22707e+04	3.34001e-02	1.10090e-02	0.63553	6.23416	2.31180e-05
1.22940e+04	3.33854e-02	1.02989e-02	1.78063	2.00817	2.31180e-05
1.23173e+04	3.34103e-02	2.38872e-02	0.59361	2.51550	2.31180e-05
1.23405e+04	3.34365e-02	3.03415e-03	1.78253	5.56516	2.31180e-05
1.23638e+04	3.33936e-02	1.75625e-03	1.34088	1.37637	2.31180e-05
1.23871e+04	3.33765e-02	2.90075e-02	6.16952	3.60025	2.31180e-05
1.24104e+04	3.34232e-02	1.01053e-02	3.34657	3.52395	2.31180e-05
1.24337e+04	3.33714e-02	3.92159e-03	3.68049	5.64976	2.31180e-05
1.24570e+04	3.33246e-02	7.36295e-03	4.13109	3.95886	2.31180e-05
1.24803e+04	3.33479e-02	2.97592e-02	1.96598	5.66605	2.31180e-05
1.25036e+04	3.33022e-02	1.49870e-02	0.49664	3.12363	2.31180e-05
1.25269e+04	3.33867e-02	1.56880e-02	0.37716	0.34520	2.31180e-05
1.25502e+04	3.33769e-02	3.51149e-03	6.16853	5.08232	2.31180e-05
1.25735e+04	3.33175e-02	4.77107e-03	4.86207	2.26236	2.31180e-05
1.25968e+04	3.32967e-02	2.03069e-02	0.26203	1.27323	2.31180e-05
1.26201e+04	3.32901e-02	7.76892e-03	1.99398	0.64546	2.31180e-05
1.26434e+04	3.32997e-02	3.07975e-02	5.87325	3.26228	2.31180e-05
1.26666e+04	3.32528e-02	2.92951e-02	0.93706	2.13954	2.31180e-05
1.26899e+04	3.32873e-02	1.02372e-02	0.33963	5.77726	2.31180e-05
1.27132e+04	3.33174e-02	8.55887e-03	1.55451	3.61065	2.31180e-05
1.27365e+04	3.32803e-02	3.08863e-02	6.26583	4.13611	2.31180e-05
1.27598e+04	3.32441e-02	1.05268e-02	2.64225	6.26407	2.31180e-05
1.27831e+04	3.32482e-02	3.44196e-02	5.40920	4.30742	2.31180e-05
1.28064e+04	3.32882e-02	2.51026e-02	3.75411	5.68423	2.31180e-05
1.28297e+04	3.32539e-02	1.05876e-02	1.62545	1.05664	2.31180e-05
1.28530e+04	3.32732e-02	3.22744e-02	1.05517	5.84444	2.31180e-05
1.28763e+04	3.32313e-02	8.94289e-03	0.43892	5.54129	2.31180e-05
1.28996e+04	3.32323e-02	1.70642e-02	2.96109	0.74796	2.31180e-05
1.29229e+04	3.32658e-02	7.02212e-03	0.11499	0.93292	2.31180e-05
1.29462e+04	3.32092e-02	4.08841e-03	2.23651	4.60366	2.31180e-05
1.29694e+04	3.32365e-02	1.27908e-02	5.46021	1.15973	2.31180e-05
1.29927e+04	3.31850e-02	5.01959e-03	2.52226	5.67801	2.31180e-05
1.30160e+04	3.31710e-02	1.58178e-02	0.35696	0.72858	2.31180e-05
1.30393e+04	3.31978e-02	9.43868e-03	4.79050	3.24821	2.31180e-05
1.30626e+04	3.31361e-02	1.63703e-02	3.76237	0.28250	2.31180e-05
1.30859e+04	3.31359e-02	1.51415e-02	5.60032	1.77848	2.31180e-05
1.31092e+04	3.31490e-02	1.78203e-02	1.46572	4.82669	2.31180e-05
1.31325e+04	3.31490e-02	1.97027e-02	1.23712	5.53719	2.31180e-05
1.31558e+04	3.31348e-02	6.00032e-03	0.78895	3.12652	2.31180e-05
1.31791e+04	3.31706e-02	3.74727e-03	2.37422	2.13505	2.31180e-05
1.32024e+04	3.31322e-02	1.31480e-02	6.17592	4.84616	2.31180e-05
1.32257e+04	3.31412e-02	9.05820e-03	1.23943	1.80582	2.31180e-05
1.32490e+04	3.31227e-02	1.19734e-02	1.74546	3.15046	2.31180e-05
1.32723e+04	3.31311e-02	3.66637e-03	0.47722	5.77747	2.31180e-05
1.32955e+04	3.31212e-02	9.21613e-03	0.03195	2.63504	2.31180e-05
1.33188e+04	3.31278e-02	3.51314e-03	4.41726	5.34647	2.31180e-05
1.33421e+04	3.30999e-02	1.30488e-02	4.67446	1.53221	2.31180e-05
1.33654e+04	3.30972e-02	1.76925e-02	0.66518	3.72286	2.31180e-05
1.33887e+04	3.31018e-02	1.03337e-02	6.10245	4.89178	2.31180e-05
1.34120e+04	3.30861e-02	4.61692e-03	3.75433	3.43143	2.31180e-05
1.34353e+04	3.30827e-02	9.63701e-03	1.29208	4.78807	2.31180e-05
1.34586e+04	3.30521e-02	3.34739e-03	1.74715	0.44830	2.31180e-05
1.34819e+04	3.30724e-02	9.74798e-03	4.90048	5.09114	2.31180e-05
1.35052e+04	3.30649e-02	6.16210e-03	4.92025	5.23512	2.31180e-05
1.35285e+04	3.30393e-02	8.86467e-03	1.27764	4.60336	2.31180e-05
1.35518e+04	3.30532e-02	7.42244e-03	5.02846	5.79803	2.31180e-05
1.35751e+04	3.30416e-02	4.29086e-03	0.45267	4.40229	2.31180e-05
1.35984e+04	3.30356e-02	1.19591e-02	2.20893	5.07096	2.31180e-05
1.36216e+04	3.30116e-02	1.12569e-02	6.10340	5.88340	2.31180e-05
1.36449e+04	3.30213e-02	1.18658e-03	4.38503	1.72650	2.31180e-05
1.36682e+04	3.30185e-02	1.47812e-02	3.33042	5.31104	2.31180e-05
1.36915e+04	3.30098e-02	1.59851e-02	1.34826	5.88652	2.31180e-05
1.37148e+04	3.29979e-02	7.91592e-03	3.68586	3.93694	2.31180e-05
1.37381e+04	3.30051e-02	7.08626e-03	4.59520	5.81559	2.31180e-05
1.37614e+04	3.29871e-02	1.23429e-02	2.12989	0.61923	2.31180e-05
1.37847e+04	3.29739e-02	3.59375e-03	4.06834	3.27492	2.31180e-05
1.38080e+04	3.29588e-02	9.11005e-03	0.72572	5.65239	2.31180e-05
1.38313e+04	3.29352e-02	9.78359e-03	1.39255	0.20481	2.31180e-05
1.38546e+04	3.29491e-02	7.98962e-03	4.05586	1.76346	2.31180e-05
1.38779e+04	3.29292e-02	8.97160e-03	2.25969	3.71550	2.31180e-05
1.39012e+04	3.29245e-02	9.05935e-03	2.63095	5.77156	2.31180e-05
1.39245e+04	3.29048e-02	1.05549e-02	6.22671	0.56998	2.31180e-05
1.39477e+04	3.29171e-02	1.37652e-02	5.24366	2.56326	2.31180e-05
1.39710e+04	3.29062e-02	1.01002e-02	0.78354	3.70479	2.31180e-05
1.39943e+04	3.29083e-02	1.39265e-02	3.41226	5.75599	2.31180e-05
1.40176e+04	3.28908e-02	1.03657e-02	1.62108	1.65814	2.31180e-05
1.40409e+04	3.28789e-02	2.00300e-02	3.07432	3.34096	2.31180e-05
1.40642e+04	3.28784e-02	1.96837e-02	0.69462	4.52071	2.31180e-05
1.40875e+04	3.28713e-02	1.34790e-02	0.45066	5.80772	2.31180e-05
1.41108e+04	3.28640e-02	8.00810e-03	1.42089	1.73357	2.31180e-05
1.41341e+04	3.28569e-02	1.46340e-02	5.19629	3.43361	2.31180e-05
1.41574e+04	3.28450e-02	1.54490e-02	5.50176	4.74113	2.31180e-05
1.41807e+04	3.28420e-02	1.04649e-02	2.25690	5.47657	2.31180e-05
1.42040e+04	3.28468e-02	6.44912e-03	0.59984	0.84602	2.31180e-05
1.42273e+04	3.28272e-02	8.07369e-03	0.66330	3.22354	2.31180e-05
1.42506e+04	3.28167e-02	1.13483e-02	3.05648	4.79450	2.31180e-05
1.42738e+04	3.28307e-02	1.34213e-02	2.07325	5.80743	2.31180e-05
1.42971e+04	3.28155e-02	1.16677e-02	2.65203	0.83613	2.31180e-05
1.43204e+04	3.27953e-02	1.01615e-02	5.12150	2.59562	2.31180e-05
1.43437e+04	3.27962e-02	1.08106e-02	3.84576	4.24228	2.31180e-05
1.43670e+04	3.27914e-02	1.97576e-02	4.73642	5.66093	2.31180e-05
1.43903e+04	3.27803e-02	1.16373e-02	0.96106	0.96327	2.31180e-05
1.44136e+04	3.27747e-02	1.30883e-02	0.68022	1.58843	2.31180e-05
1.44369e+04	3.27638e-02	1.42911e-02	0.58980	4.15890	2.31180e-05
1.44602e+04	3.27681e-02	1.20632e-02	3.33723	5.94658	2.31180e-05
1.44835e+04	3.27775e-02	1.58584e-02	2.47026	0.67291	2.31180e-05
1.45068e+04	3.27618e-02	9.22563e-03	3.37992	1.70926	2.31180e-05
1.45301e+04	3.27417e-02	1.23748e-02	5.37719	3.34715	2.31180e-05
1.45534e+04	3.27419e-02	1.06201e-02	2.94988	5.57723	2.31180e-05
1.45767e+04	3.27450e-02	1.29136e-02	3.64803	0.44211	2.31180e-05
1.45999e+04	3.27332e-02	1.54172e-02	5.78717	1.51784	2.31180e-05
1.46232e+04	3.27237e-02	2.17243e-02	3.45067	2.60957	2.31180e-05
1.46465e+04	3.27226e-02	1.27850e-02	3.28994	3.67111	2.31180e-05
1.46698e+04	3.27114e-02	4.50980e-03	4.79250	5.27331	2.31180e-05
1.46931e+04	3.27274e-02	9.42797e-03	1.37621	1.11186	2.31180e-05
1.47164e+04	3.27117e-02	1.73050e-02	0.57791	2.17817	2.31180e-05
1.47397e+04	3.27129e-02	1.43168e-02	1.00017	3.78570	2.31180e-05
1.47630e+04	3.26946e-02	1.38866e-02	3.70933	4.56917	2.31180e-05
1.47863e+04	3.26856e-02	4.82622e-03	1.75235	5.68129	2.31180e-05
1.48096e+04	3.26862e-02	1.47644e-02	0.41501	1.83876	2.31180e-05
1.48329e+04	3.26788e-02	1.27088e-02	2.02475	3.40867	2.31180e-05
1.48562e+04	3.26826e-02	1.52885e-02	0.27375	4.05731	2.31180e-05
1.48795e+04	3.26701e-02	1.24854e-02	6.11202	4.97225	2.31180e-05
1.49028e+04	3.26639e-02	9.56065e-03	0.63231	0.37968	2.31180e-05
1.49260e+04	3.26590e-02	1.75721e-02	1.71176	2.95389	2.31180e-05
1.49493e+04	3.26575e-02	1.57423e-02	5.88889	3.78068	2.31180e-05
1.49726e+04	3.26431e-02	2.01458e-02	5.11824	4.88772	2.31180e-05
1.49959e+04	3.26356e-02	1.17540e-02	0.32318	5.80471	2.31180e-05
1.50192e+04	3.26213e-02	1.24525e-03	3.02408	0.58273	2.31180e-05
1.50425e+04	3.26328e-02	1.27254e-02	0.20346	3.91358	2.31180e-05
1.50658e+04	3.26334e-02	1.96363e-02	1.96267	4.57503	2.31180e-05
1.50891e+04	3.26340e-02	1.98736e-02	4.73648	5.51120	2.31180e-05
1.51124e+04	3.26295e-02	8.90014e-03	3.10896	6.00117	2.31180e-05
1.51357e+04	3.26073e-02	4.39204e-03	4.64741	5.13950	2.31180e-05
1.51590e+04	3.26009e-02	2.17682e-02	3.06159	4.94098	2.31180e-05
1.51823e+04	3.25874e-02	2.35239e-02	3.69358	5.63069	2.31180e-05
1.52056e+04	3.25738e-02	2.06791e-02	5.71085	0.47968	2.31180e-05
1.52289e+04	3.25790e-02	1.23640e-02	3.10056	1.67804	2.31180e-05
1.52521e+04	3.25806e-02	2.05029e-03	2.48311	4.60516	2.31180e-05
1.52754e+04	3.25717e-02	1.13439e-02	5.92153	5.74038	2.31180e-05
1.52987e+04	3.25586e-02	2.22386e-02	5.89957	0.15349	2.31180e-05
1.53220e+04	3.25440e-02	2.05476e-02	1.56097	0.87979	2.31180e-05
1.53453e+04	3.25167e-02	1.59307e-02	2.89349	1.90869	2.31180e-05
1.53686e+04	3.25124e-02	1.11075e-02	0.02338	3.09063	2.31180e-05
1.53919e+04	3.25427e-02	8.65992e-03	0.06990	5.72148	2.31180e-05
1.54152e+04	3.25369e-02	1.78643e-02	1.35221	6.24781	2.31180e-05
1.54385e+04	3.25183e-02	2.30631e-02	5.97646	0.76464	2.31180e-05
1.54618e+04	3.25410e-02	2.06072e-02	4.85425	1.81522	2.31180e-05
