# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29832e-02	1.51914e-02	2.55879	0.76469	3.47100e-05
1.55084e+04	4.29495e-02	1.54327e-02	5.82445	1.81610	3.47100e-05
1.55317e+04	4.29590e-02	5.16720e-03	5.98532	1.68012	3.47100e-05
1.55550e+04	4.29318e-02	3.72999e-03	4.81005	3.77461	3.47100e-05
1.55782e+04	4.29375e-02	2.10603e-03	1.90702	3.71405	3.47100e-05
1.56015e+04	4.29058e-02	3.02303e-03	2.00375	1.21804	3.47100e-05
1.56248e+04	4.29185e-02	6.77723e-03	5.24943	3.33497	3.47100e-05
1.56481e+04	4.29070e-02	5.87749e-03	5.49328	2.57435	3.47100e-05
1.56714e+04	4.28979e-02	1.29252e-02	5.06313	3.44167	3.47100e-05
1.56947e+04	4.29074e-02	1.20707e-02	0.20622	3.07551	3.47100e-05
1.57180e+04	4.29245e-02	7.39211e-03	1.18386	4.33140	3.47100e-05
1.57413e+04	4.28938e-02	1.47049e-02	4.13873	4.53764	3.47100e-05
1.57646e+04	4.28729e-02	1.44484e-02	1.70800	4.78037	3.47100e-05
1.57879e+04	4.29184e-02	1.04133e-02	0.29649	5.01854	3.47100e-05
1.58112e+04	4.28807e-02	4.57780e-03	5.78509	5.60976	3.47100e-05
1.58345e+04	4.28879e-02	1.30401e-03	5.58266	0.38417	3.47100e-05
1.58578e+04	4.28759e-02	7.38612e-03	4.16666	3.74088	3.47100e-05
1.58811e+04	4.28521e-02	1.85438e-02	1.35648	3.73583	3.47100e-05
1.59043e+04	4.28527e-02	2.56190e-02	0.95319	4.63192	3.47100e-05
1.59276e+04	4.27851e-02	2.19222e-02	1.93121	5.44973	3.47100e-05
1.59509e+04	4.28156e-02	1.25063e-02	1.17328	1.91907	3.47100e-05
1.59742e+04	4.28059e-02	1.04301e-02	2.00052	3.76820	3.47100e-05
1.59975e+04	4.28425e-02	1.43134e-02	4.03431	5.15838	3.47100e-05
1.60208e+04	4.27665e-02	1.93913e-02	5.62644	1.56599	3.47100e-05
1.60441e+04	4.27808e-02	8.32009e-03	2.39512	4.67306	3.47100e-05
1.60674e+04	4.28077e-02	1.52251e-02	1.37459	5.48479	3.47100e-05
1.60907e+04	4.27745e-02	1.87072e-02	6.11215	0.75387	3.47100e-05
1.61140e+04	4.28103e-02	1.43079e-02	2.52095	5.67544	3.47100e-05
1.61373e+04	4.28077e-02	1.73628e-02	1.17420	0.18117	3.47100e-05
1.61606e+04	4.27427e-02	2.81773e-02	4.24508	6.12858	3.47100e-05
1.61839e+04	4.27877e-02	3.59631e-03	0.63229	1.10847	3.47100e-05
1.62072e+04	4.27523e-02	2.16004e-02	4.26178	5.81300	3.47100e-05
1.62304e+04	4.27444e-02	9.78329e-03	0.96221	1.03947	3.47100e-05
1.62537e+04	4.28266e-02	1.60656e-02	5.06095	0.81038	3.47100e-05
1.62770e+04	4.26941e-02	3.38572e-03	0.83615	1.61138	3.47100e-05
1.63003e+04	4.27125e-02	1.29990e-02	4.02620	5.21516	3.47100e-05
1.63236e+04	4.26886e-02	1.90439e-02	2.29814	4.55817	3.47100e-05
1.63469e+04	4.27359e-02	1.75470e-02	1.73151	3.96983	3.47100e-05
1.63702e+04	4.27617e-02	1.88987e-02	1.73896	3.89580	3.47100e-05
1.63935e+04	4.26836e-02	2.78736e-02	0.41107	5.26662	3.47100e-05
1.64168e+04	4.27407e-02	1.07527e-02	0.28630	6.02254	3.47100e-05
1.64401e+04	4.25595e-02	8.97448e-03	0.79951	2.94213	3.47100e-05
1.64634e+04	4.26845e-02	1.09315e-02	0.73587	3.09404	3.47100e-05
1.64867e+04	4.26390e-02	9.49461e-03	2.87391	1.37000	3.47100e-05
1.65100e+04	4.27195e-02	2.41402e-02	1.83037	1.84921	3.47100e-05
1.65333e+04	4.26455e-02	5.82479e-03	2.13284	2.12915	3.47100e-05
1.65565e+04	4.26917e-02	1.08127e-02	4.58321	1.06907	3.47100e-05
1.65798e+04	4.26268e-02	1.27771e-02	3.17127	3.77509	3.47100e-05
1.66031e+04	4.26999e-02	1.70109e-02	0.26382	3.90902	3.47100e-05
1.66264e+04	4.26555e-02	1.88126e-02	5.43553	3.94709	3.47100e-05
1.66497e+04	4.26303e-02	1.87253e-02	3.40208	4.88493	3.47100e-05
1.66730e+04	4.26469e-02	1.11231e-02	4.53689	5.09860	3.47100e-05
1.66963e+04	4.26233e-02	9.80254e-03	5.89009	5.98331	3.47100e-05
1.67196e+04	4.26586e-02	9.75290e-03	1.95569	1.04386	3.47100e-05
1.67429e+04	4.26088e-02	2.29586e-02	2.20727	5.48175	3.47100e-05
1.67662e+04	4.26357e-02	1.09027e-02	1.79728	6.01642	3.47100e-05
1.67895e+04	4.25349e-02	2.77426e-02	4.39436	5.94762	3.47100e-05
1.68128e+04	4.26501e-02	1.68287e-02	5.95086	0.01974	3.47100e-05
1.68361e+04	4.25594e-02	2.10525e-03	3.96559	0.44546	3.47100e-05
1.68594e+04	4.26197e-02	2.16509e-02	0.47147	0.97882	3.47100e-05
1.68826e+04	4.26415e-02	1.64960e-02	2.09316	3.12883	3.47100e-05
1.69059e+04	4.26377e-02	8.70266e-03	0.94025	4.49100	3.47100e-05
1.69292e+04	4.26048e-02	4.49225e-03	2.35290	1.21668	3.47100e-05
1.69525e+04	4.25162e-02	1.08930e-02	0.73250	1.20165	3.47100e-05
1.69758e+04	4.25341e-02	1.55886e-02	2.08821	4.55550	3.47100e-05
1.69991e+04	4.25488e-02	1.69649e-02	3.66204	4.71587	3.47100e-05
1.70224e+04	4.25734e-02	2.26935e-02	0.64680	1.95635	3.47100e-05
1.70457e+04	4.26019e-02	1.63944e-02	5.14538	5.45867	3.47100e-05
1.70690e+04	4.25907e-02	3.57345e-03	5.63465	1.07504	3.47100e-05
1.70923e+04	4.25789e-02	8.53394e-03	0.76698	2.06748	3.47100e-05
1.71156e+04	4.25430e-02	1.89748e-02	0.37477	1.32763	3.47100e-05
1.71389e+04	4.25159e-02	1.92115e-02	4.70279	3.09965	3.47100e-05
1.71622e+04	4.24779e-02	1.47173e-02	5.16241	2.92008	3.47100e-05
1.71855e+04	4.25254e-02	1.93277e-02	4.40336	2.65732	3.47100e-05
1.72087e+04	4.25030e-02	4.22267e-03	1.26487	3.82798	3.47100e-05
1.72320e+04	4.24659e-02	1.46604e-02	0.00477	2.94353	3.47100e-05
1.72553e+04	4.24529e-02	1.43626e-02	3.70258	2.98473	3.47100e-05
1.72786e+04	4.25190e-02	1.06868e-02	2.55870	6.17465	3.47100e-05
1.73019e+04	4.24845e-02	2.21778e-03	3.18851	0.40689	3.47100e-05
1.73252e+04	4.24543e-02	6.39350e-03	5.88469	5.62135	3.47100e-05
1.73485e+04	4.24839e-02	2.11966e-02	4.02711	5.12098	3.47100e-05
1.73718e+04	4.25608e-02	1.26506e-02	0.38627	5.52547	3.47100e-05
1.73951e+04	4.25068e-02	6.68108e-03	4.25385	4.81051	3.47100e-05
1.74184e+04	4.24376e-02	3.87509e-03	1.32180	5.55656	3.47100e-05
1.74417e+04	4.24775e-02	9.28283e-03	2.51610	5.25895	3.47100e-05
1.74650e+04	4.24039e-02	1.05888e-02	2.95137	2.69570	3.47100e-05
1.74883e+04	4.23747e-02	1.55430e-02	3.99678	2.70301	3.47100e-05
1.75116e+04	4.23764e-02	3.30248e-03	5.05592	1.64441	3.47100e-05
1.75348e+04	4.23554e-02	9.77544e-03	4.84719	3.02828	3.47100e-05
1.75581e+04	4.23647e-02	1.10621e-02	2.37163	1.23921	3.47100e-05
1.75814e+04	4.24030e-02	1.73588e-03	0.13739	0.56186	3.47100e-05
1.76047e+04	4.24220e-02	3.78711e-03	1.88111	2.99768	3.47100e-05
1.76280e+04	4.24077e-02	3.56755e-03	4.88697	5.13301	3.47100e-05
1.76513e+04	4.24258e-02	1.63964e-03	5.70584	1.84557	3.47100e-05
1.76746e+04	4.23976e-02	3.56257e-03	3.07490	0.81846	3.47100e-05
1.76979e+04	4.23543e-02	7.27028e-03	0.80958	2.12233	3.47100e-05
1.77212e+04	4.23952e-02	1.59729e-02	2.78696	0.65604	3.47100e-05
1.77445e+04	4.24137e-02	7.73427e-03	5.76701	1.48575	3.47100e-05
1.77678e+04	4.23556e-02	6.50081e-03	6.10856	2.91375	3.47100e-05
1.77911e+04	4.23911e-02	9.00695e-03	1.47628	4.38893	3.47100e-05
1.78144e+04	4.23580e-02	1.23620e-02	2.13981	1.74187	3.47100e-05
1.78377e+04	4.23947e-02	1.47102e-02	1.27982	2.79913	3.47100e-05
1.78609e+04	4.23745e-02	1.05366e-02	4.06479	1.60469	3.47100e-05
1.78842e+04	4.23650e-02	8.51376e-03	1.93224	4.68211	3.47100e-05
1.79075e+04	4.23443e-02	6.50774e-03	5.02948	3.51933	3.47100e-05
1.79308e+04	4.23597e-02	7.20068e-03	0.34347	4.81479	3.47100e-05
1.79541e+04	4.22958e-02	6.49745e-03	3.38146	5.77395	3.47100e-05
1.79774e+04	4.22849e-02	1.00871e-02	6.07870	0.38905	3.47100e-05
1.80007e+04	4.23265e-02	6.34037e-03	3.14143	4.89376	3.47100e-05
1.80240e+04	4.23041e-02	1.50207e-02	3.69545	4.92935	3.47100e-05
1.80473e+04	4.22964e-02	1.08211e-02	1.32695	4.59258	3.47100e-05
1.80706e+04	4.23512e-02	1.35620e-03	1.76120	5.04361	3.47100e-05
1.80939e+04	4.23473e-02	2.20772e-03	1.12536	3.03413	3.47100e-05
1.81172e+04	4.22471e-02	2.01945e-02	5.31200	4.10080	3.47100e-05
1.81405e+04	4.22339e-02	6.18244e-03	1.95136	2.91148	3.47100e-05
1.81638e+04	4.22829e-02	1.72306e-02	1.78093	4.72822	3.47100e-05
1.81870e+04	4.22566e-02	2.72477e-02	1.41887	4.85364	3.47100e-05
1.82103e+04	4.21912e-02	5.40071e-03	0.10079	5.14225	3.47100e-05
1.82336e+04	4.22652e-02	6.77694e-03	4.29323	5.93673	3.47100e-05
1.82569e+04	4.22353e-02	1.53064e-02	4.98658	4.87191	3.47100e-05
1.82802e+04	4.21882e-02	1.04922e-02	6.07046	2.41351	3.47100e-05
1.83035e+04	4.22271e-02	2.20492e-02	2.18542	1.95663	3.47100e-05
1.83268e+04	4.22326e-02	1.26103e-02	4.27449	5.28509	3.47100e-05
1.83501e+04	4.23343e-02	2.37190e-02	5.83401	2.06489	3.47100e-05
1.83734e+04	4.22147e-02	2.28021e-02	0.81639	1.82606	3.47100e-05
1.83967e+04	4.21691e-02	2.11332e-02	3.75659	0.45025	3.47100e-05
1.84200e+04	4.20924e-02	2.52955e-02	5.90417	5.88546	3.47100e-05
1.84433e+04	4.20863e-02	1.01517e-02	2.28063	2.19457	3.47100e-05
1.84666e+04	4.23173e-02	1.33400e-02	2.88108	0.95199	3.47100e-05
1.84899e+04	4.20997e-02	3.12241e-02	3.24005	0.38305	3.47100e-05
1.85131e+04	4.22372e-02	1.55081e-02	4.79590	1.69241	3.47100e-05
1.85364e+04	4.20758e-02	1.81769e-02	4.64256	2.06722	3.47100e-05
1.85597e+04	4.21130e-02	6.77060e-03	4.40588	0.83982	3.47100e-05
1.85830e+04	4.21719e-02	1.18980e-02	0.44006	1.75058	3.47100e-05
1.86063e+04	4.22151e-02	3.70268e-02	0.76637	0.74511	3.47100e-05
1.86296e+04	4.21972e-02	1.37281e-02	0.22781	0.90449	3.47100e-05
1.86529e+04	4.22781e-02	2.16163e-02	5.08212	2.05968	3.47100e-05
1.86762e+04	4.21404e-02	2.35978e-02	2.45957	2.99878	3.47100e-05
1.86995e+04	4.20757e-02	1.97683e-02	0.64240	5.86086	3.47100e-05
1.87228e+04	4.21132e-02	1.11876e-02	3.89259	3.83522	3.47100e-05
1.87461e+04	4.20980e-02	2.00852e-02	5.23302	4.51301	3.47100e-05
1.87694e+04	4.20192e-02	1.60081e-02	3.48023	1.93104	3.47100e-05
1.87927e+04	4.20464e-02	3.11365e-02	0.87805	5.92872	3.47100e-05
1.88160e+04	4.20743e-02	1.90241e-02	4.64228	5.48205	3.47100e-05
1.88392e+04	4.20652e-02	8.43380e-03	4.11442	1.55197	3.47100e-05
1.88625e+04	4.20512e-02	1.69970e-02	3.90367	4.02683	3.47100e-05
1.88858e+04	4.21331e-02	1.86949e-02	1.79277	3.24291	3.47100e-05
1.89091e+04	4.20552e-02	1.95331e-02	0.56292	1.14248	3.47100e-05
1.89324e+04	4.20782e-02	7.13061e-03	1.78629	0.63601	3.47100e-05
1.89557e+04	4.21269e-02	1.95670e-02	3.31287	3.41255	3.47100e-05
1.89790e+04	4.21740e-02	1.01503e-02	0.81524	1.76993	3.47100e-05
1.90023e+04	4.20240e-02	4.23716e-03	3.34800	1.39299	3.47100e-05
1.90256e+04	4.21641e-02	1.59595e-02	0.27314	0.01412	3.47100e-05
1.90489e+04	4.21176e-02	1.29771e-02	4.34456	0.42141	3.47100e-05
1.90722e+04	4.20641e-02	8.45277e-03	5.18501	4.83765	3.47100e-05
1.90955e+04	4.20597e-02	1.04127e-02	5.04209	2.62398	3.47100e-05
1.91188e+04	4.20406e-02	3.62256e-02	4.55648	6.11354	3.47100e-05
1.91421e+04	4.20274e-02	1.96496e-02	3.69650	2.76290	3.47100e-05
1.91653e+04	4.20193e-02	1.09348e-02	2.61675	5.97316	3.47100e-05
1.91886e+04	4.21209e-02	9.11758e-03	6.09650	6.21073	3.47100e-05
1.92119e+04	4.19596e-02	2.18434e-02	1.04066	2.38533	3.47100e-05
1.92352e+04	4.19648e-02	8.20616e-03	5.25033	5.99582	3.47100e-05
1.92585e+04	4.19747e-02	2.60238e-02	0.57140	4.78776	3.47100e-05
1.92818e+04	4.20074e-02	1.34793e-02	6.11438	4.14103	3.47100e-05
1.93051e+04	4.20681e-02	1.22017e-02	1.22502	2.89028	3.47100e-05
1.93284e+04	4.19797e-02	5.46507e-03	5.22806	3.16765	3.47100e-05
1.93517e+04	4.19606e-02	1.53930e-02	2.75035	2.88520	3.47100e-05
1.93750e+04	4.19972e-02	2.27511e-02	1.98343	6.27092	3.47100e-05
1.93983e+04	4.19978e-02	1.37285e-02	5.12918	5.55497	3.47100e-05
1.94216e+04	4.19631e-02	7.96125e-03	5.41862	0.36749	3.47100e-05
1.94449e+04	4.19667e-02	9.20989e-03	1.37415	2.95054	3.47100e-05
1.94682e+04	4.20014e-02	1.17654e-02	2.60469	1.64492	3.47100e-05
1.94914e+04	4.20050e-02	7.54749e-03	5.63376	5.56760	3.47100e-05
1.95147e+04	4.19549e-02	1.02866e-02	4.55618	0.42661	3.47100e-05
1.95380e+04	4.19321e-02	1.26735e-02	4.42332	3.30481	3.47100e-05
1.95613e+04	4.19681e-02	9.40284e-03	1.30254	4.05103	3.47100e-05
1.95846e+04	4.19536e-02	1.39791e-02	2.54260	5.81490	3.47100e-05
1.96079e+04	4.19498e-02	2.29144e-02	1.60734	5.55471	3.47100e-05
1.96312e+04	4.19639e-02	8.58428e-03	6.11567	0.88603	3.47100e-05
1.96545e+04	4.19089e-02	2.72045e-02	1.20078	6.23690	3.47100e-05
1.96778e+04	4.19681e-02	8.39209e-03	0.74128	1.41597	3.47100e-05
1.97011e+04	4.19013e-02	2.52843e-03	0.72023	3.31460	3.47100e-05
1.97244e+04	4.18698e-02	1.43229e-02	5.57348	2.18869	3.47100e-05
1.97477e+04	4.18836e-02	6.89847e-03	2.16123	3.23356	3.47100e-05
1.97710e+04	4.19251e-02	1.03638e-02	3.89943	0.48873	3.47100e-05
1.97943e+04	4.18652e-02	1.71402e-02	1.22945	2.49532	3.47100e-05
1.98175e+04	4.18489e-02	1.56828e-02	2.17118	2.45954	3.47100e-05
1.98408e+04	4.18783e-02	1.20747e-02	3.34264	3.16019	3.47100e-05
1.98641e+04	4.18470e-02	1.44541e-02	2.14971	0.36374	3.47100e-05
1.98874e+04	4.18823e-02	1.92445e-02	3.26018	3.03224	3.47100e-05
1.99107e+04	4.18700e-02	7.61054e-03	1.98822	2.18374	3.47100e-05
1.99340e+04	4.18948e-02	2.02482e-02	3.49885	6.27021	3.47100e-05
1.99573e+04	4.18873e-02	1.00012e-02	5.75015	4.11618	3.47100e-05
1.99806e+04	4.18379e-02	2.27393e-02	2.09615	2.60600	3.47100e-05
2.00039e+04	4.18521e-02	1.15087e-02	6.26685	0.65399	3.47100e-05
2.00272e+04	4.18649e-02	8.16572e-03	4.65035	5.51291	3.47100e-05
2.00505e+04	4.18138e-02	2.10348e-02	4.35597	3.54497	3.47100e-05
2.00738e+04	4.18589e-02	1.64691e-02	4.33798	2.45260	3.47100e-05
2.00971e+04	4.18214e-02	2.04832e-02	4.56695	2.09758	3.47100e-05
2.01203e+04	4.18431e-02	1.07672e-02	5.32352	1.95955	3.47100e-05
2.01436e+04	4.17871e-02	9.08387e-03	1.20394	1.59625	3.47100e-05
2.01669e+04	4.18456e-02	1.41427e-02	2.14435	3.21693	3.47100e-05
2.01902e+04	4.18314e-02	1.52588e-02	4.44297	4.58430	3.47100e-05
2.02135e+04	4.17840e-02	2.12829e-02	1.70018	5.30113	3.47100e-05
2.02368e+04	4.18070e-02	1.11516e-02	0.73044	5.58047	3.47100e-05
2.02601e+04	4.17742e-02	9.59557e-03	5.57690	0.61783	3.47100e-05
2.02834e+04	4.17708e-02	9.04287e-03	5.05985	2.31110	3.47100e-05
2.03067e+04	4.17456e-02	1.33474e-02	3.61706	5.60683	3.47100e-05
2.03300e+04	4.17700e-02	1.61386e-02	4.10287	1.58736	3.47100e-05
2.03533e+04	4.17687e-02	2.00138e-02	4.81449	4.91279	3.47100e-05
2.03766e+04	4.17649e-02	1.77917e-02	6.13131	1.88196	3.47100e-05
2.03999e+04	4.17629e-02	1.37705e-02	2.08159	5.38875	3.47100e-05
2.04232e+04	4.17360e-02	1.42008e-02	3.99866	3.77585	3.47100e-05
2.04464e+04	4.17767e-02	1.64579e-02	1.86303	0.89677	3.47100e-05
2.04697e+04	4.17209e-02	1.89677e-02	5.17722	5.98840	3.47100e-05
2.04930e+04	4.17343e-02	1.70664e-02	3.30819	4.72348	3.47100e-05
2.05163e+04	4.17228e-02	1.34784e-02	2.04461	3.85398	3.47100e-05
2.05396e+04	4.17339e-02	8.22093e-03	1.76629	2.69837	3.47100e-05
2.05629e+04	4.17020e-02	1.90882e-02	2.08091	2.13750	3.47100e-05
2.05862e+04	4.17132e-02	1.80452e-02	2.80336	2.11050	3.47100e-05
2.06095e+04	4.17028e-02	2.46468e-02	3.44465	2.86257	3.47100e-05
2.06328e+04	4.17464e-02	1.69865e-02	0.00821	2.73122	3.47100e-05
2.06561e+04	4.17350e-02	2.97621e-02	3.20161	2.88180	3.47100e-05
2.06794e+04	4.16556e-02	2.61790e-02	0.84479	3.60292	3.47100e-05
2.07027e+04	4.16689e-02	4.08286e-03	3.49234	0.27679	3.47100e-05
2.07260e+04	4.16955e-02	1.83830e-02	1.88734	3.70278	3.47100e-05
2.07493e+04	4.16916e-02	2.15564e-02	0.79027	6.05414	3.47100e-05
2.07725e+04	4.16081e-02	8.35942e-03	2.91828	0.93197	3.47100e-05
2.07958e+04	4.16979e-02	2.97236e-02	4.19863	4.36252	3.47100e-05
2.08191e+04	4.16586e-02	6.57469e-03	5.42162	1.96914	3.47100e-05
2.08424e+04	4.16694e-02	9.06220e-03	5.69057	1.01768	3.47100e-05
2.08657e+04	4.16653e-02	1.71375e-02	5.25378	1.76923	3.47100e-05
2.08890e+04	4.16326e-02	2.59791e-02	2.93993	6.01272	3.47100e-05
2.09123e+04	4.16426e-02	8.96028e-03	4.27493	0.52468	3.47100e-05
2.09356e+04	4.16227e-02	1.94659e-02	3.28379	4.11608	3.47100e-05
2.09589e+04	4.16519e-02	1.89107e-02	3.63098	1.15547	3.47100e-05
2.09822e+04	4.16734e-02	1.84596e-02	2.64648	5.63008	3.47100e-05
2.10055e+04	4.15827e-02	1.00041e-02	3.31381	3.56961	3.47100e-05
2.10288e+04	4.16309e-02	2.62223e-02	2.14124	5.37862	3.47100e-05
2.10521e+04	4.16156e-02	2.51109e-02	3.23470	6.20150	3.47100e-05
2.10754e+04	4.15929e-02	1.17130e-02	1.61251	4.06636	3.47100e-05
2.10986e+04	4.16180e-02	1.95562e-02	1.77004	0.52402	3.47100e-05
2.11219e+04	4.16132e-02	1.31539e-02	3.66494	3.31564	3.47100e-05
2.11452e+04	4.15647e-02	2.60627e-02	4.16787	1.77573	3.47100e-05
2.11685e+04	4.16204e-02	2.13935e-02	4.25543	1.22576	3.47100e-05
2.11918e+04	4.16016e-02	2.92600e-02	2.64308	2.18466	3.47100e-05
2.12151e+04	4.15760e-02	1.86721e-02	1.42338	3.90155	3.47100e-05
2.12384e+04	4.16272e-02	1.65502e-02	4.74752	1.16476	3.47100e-05
2.12617e+04	4.15608e-02	2.05441e-02	2.74832	4.49071	3.47100e-05
2.12850e+04	4.16002e-02	2.06193e-02	3.76555	4.22955	3.47100e-05
2.13083e+04	4.15838e-02	1.65232e-02	4.03742	5.45196	3.47100e-05
2.13316e+04	4.15040e-02	2.15448e-02	1.29145	5.54350	3.47100e-05
2.13549e+04	4.15705e-02	2.99590e-02	4.63296	0.75326	3.47100e-05
2.13782e+04	4.15560e-02	1.61655e-02	6.21145	5.14633	3.47100e-05
2.14015e+04	4.15418e-02	2.36646e-02	3.78454	0.66128	3.47100e-05
2.14247e+04	4.15594e-02	2.69986e-02	2.53509	2.08393	3.47100e-05
2.14480e+04	4.15300e-02	2.38695e-02	2.04453	3.38161	3.47100e-05
2.14713e+04	4.15505e-02	2.17359e-02	3.54518	3.86527	3.47100e-05
2.14946e+04	4.15305e-02	1.97284e-02	4.65686	5.38326	3.47100e-05
2.15179e+04	4.15286e-02	2.00798e-02	5.67083	0.85045	3.47100e-05
2.15412e+04	4.15544e-02	1.62578e-02	4.03296	1.25402	3.47100e-05
2.15645e+04	4.15210e-02	2.67296e-02	2.42280	3.06326	3.47100e-05
2.15878e+04	4.15108e-02	3.67449e-02	2.09797	4.20487	3.47100e-05
2.16111e+04	4.15192e-02	2.94906e-02	5.41322	0.47401	3.47100e-05
2.16344e+04	4.15237e-02	2.53537e-02	3.66890	3.30099	3.47100e-05
2.16577e+04	4.15018e-02	1.87200e-02	4.76492	4.70216	3.47100e-05
2.16810e+04	4.15087e-02	2.25100e-02	1.33030	5.13929	3.47100e-05
2.17043e+04	4.14962e-02	3.21264e-02	5.69430	5.03568	3.47100e-05
2.17276e+04	4.15395e-02	3.14735e-02	3.71657	5.49199	3.47100e-05
2.17508e+04	4.15088e-02	3.41538e-02	3.07391	5.84668	3.47100e-05
2.17741e+04	4.15138e-02	2.16828e-02	3.30385	3.60479	3.47100e-05
2.17974e+04	4.15191e-02	1.79881e-02	4.17398	1.23127	3.47100e-05
2.18207e+04	4.15313e-02	3.36588e-02	4.83098	0.33221	3.47100e-05
2.18440e+04	4.14945e-02	3.01191e-02	0.77510	5.17909	3.47100e-05
2.18673e+04	4.14514e-02	1.50221e-02	5.52278	2.33590	3.47100e-05
2.18906e+04	4.14386e-02	2.63259e-02	1.95170	4.32756	3.47100e-05
2.19139e+04	4.14655e-02	3.67338e-02	5.15704	0.13648	3.47100e-05
2.19372e+04	4.14980e-02	3.38305e-02	5.43360	4.62165	3.47100e-05
2.19605e+04	4.14812e-02	3.65497e-02	1.76834	5.63482	3.47100e-05
2.19838e+04	4.14567e-02	3.48339e-02	0.21917	5.90592	3.47100e-05
2.20071e+04	4.14728e-02	4.91567e-02	4.82602	0.82891	3.47100e-05
2.20304e+04	4.14769e-02	3.26455e-02	2.37345	2.57552	3.47100e-05
2.20537e+04	4.14756e-02	2.47687e-02	4.83430	6.24230	3.47100e-05
2.20769e+04	4.14062e-02	5.28341e-02	3.22573	2.25649	3.47100e-05
2.21002e+04	4.14660e-02	4.47705e-02	5.91517	2.90243	3.47100e-05
2.21235e+04	4.14309e-02	4.49700e-02	2.41032	3.16274	3.47100e-05
2.21468e+04	4.14455e-02	3.93432e-02	4.81228	4.28146	3.47100e-05
2.21701e+04	4.14848e-02	2.28522e-02	4.29126	1.27934	3.47100e-05
2.21934e+04	4.13884e-02	3.00497e-02	1.67568	2.80787	3.47100e-05
2.22167e+04	4.13968e-02	3.75310e-02	1.92580	3.69808	3.47100e-05
2.22400e+04	4.13775e-02	3.25244e-02	3.90018	3.54926	3.47100e-05
2.22633e+04	4.14486e-02	4.38022e-02	2.74601	5.21190	3.47100e-05
2.22866e+04	4.14129e-02	3.26548e-02	6.02056	2.24659	3.47100e-05
2.23099e+04	4.13998e-02	4.63629e-02	0.20241	4.89424	3.47100e-05
2.23332e+04	4.14563e-02	3.63143e-02	4.54192	2.53868	3.47100e-05
2.23565e+04	4.13758e-02	4.08116e-02	2.10158	0.67243	3.47100e-05
2.23798e+04	4.13782e-02	2.67990e-02	5.71094	3.35018	3.47100e-05
2.24030e+04	4.13856e-02	3.29094e-02	4.74034	5.39466	3.47100e-05
2.24263e+04	4.14080e-02	2.75845e-02	1.82419	2.26038	3.47100e-05
2.24496e+04	4.13769e-02	4.28547e-02	1.50649	0.51609	3.47100e-05
2.24729e+04	4.13812e-02	3.32426e-02	3.85916	4.62231	3.47100e-05
2.24962e+04	4.13834e-02	3.31882e-02	4.50350	0.88504	3.47100e-05
2.25195e+04	4.13663e-02	2.80336e-02	0.66043	3.10588	3.47100e-05
2.25428e+04	4.13459e-02	1.95663e-02	4.89348	4.99642	3.47100e-05
2.25661e+04	4.13511e-02	1.91916e-02	4.52339	6.02072	3.47100e-05
2.25894e+04	4.13481e-02	1.80995e-02	3.41496	2.09212	3.47100e-05
2.26127e+04	4.13482e-02	4.58214e-02	2.86912	5.11153	3.47100e-05
2.26360e+04	4.14188e-02	3.63454e-02	4.52245	3.32701	3.47100e-05
2.26593e+04	4.13823e-02	2.22484e-02	5.79416	1.89921	3.47100e-05
2.26826e+04	4.13333e-02	4.07870e-02	5.91977	3.89907	3.47100e-05
2.27059e+04	4.13313e-02	3.03635e-02	0.95454	5.14548	3.47100e-05
2.27291e+04	4.13307e-02	4.94734e-02	3.07842	0.39996	3.47100e-05
2.27524e+04	4.14387e-02	3.96526e-02	6.00722	1.29400	3.47100e-05
2.27757e+04	4.13810e-02	3.80373e-02	1.80731	2.81119	3.47100e-05
2.27990e+04	4.13915e-02	2.96467e-02	1.10163	5.22030	3.47100e-05
2.28223e+04	4.13619e-02	4.22099e-02	0.16264	5.69251	3.47100e-05
2.28456e+04	4.13162e-02	3.41528e-02	3.65341	3.73071	3.47100e-05
2.28689e+04	4.13340e-02	4.19985e-02	4.16411	0.65320	3.47100e-05
2.28922e+04	4.13399e-02	4.09834e-02	2.91142	4.96335	3.47100e-05
2.29155e+04	4.13650e-02	1.19787e-02	0.25024	6.06753	3.47100e-05
2.29388e+04	4.13309e-02	4.33832e-02	2.16128	2.21741	3.47100e-05
2.29621e+04	4.12843e-02	1.60200e-02	5.29143	5.20057	3.47100e-05
2.29854e+04	4.13235e-02	9.57204e-03	2.40999	2.13821	3.47100e-05
2.30087e+04	4.13334e-02	4.92687e-02	1.92756	5.42274	3.47100e-05
2.30320e+04	4.12506e-02	3.84081e-02	4.53444	5.28184	3.47100e-05
2.30552e+04	4.13393e-02	1.43324e-02	4.44311	1.34069	3.47100e-05
2.30785e+04	4.13350e-02	3.24783e-02	3.46076	1.16644	3.47100e-05
2.31018e+04	4.13072e-02	2.54363e-02	2.54348	4.79698	3.47100e-05
2.31251e+04	4.12677e-02	4.77617e-02	1.03499	5.07349	3.47100e-05
2.31484e+04	4.13139e-02	3.14536e-02	1.14010	4.27755	3.47100e-05
2.31717e+04	4.13494e-02	5.07443e-02	0.00132	4.31399	3.47100e-05
2.31950e+04	4.13308e-02	4.02025e-02	2.98916	6.11364	3.47100e-05
