# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64132e-02	3.97912e-03	4.85469	5.14907	4.36970e-05
1.55084e+04	1.64129e-02	3.40794e-02	5.63468	3.16611	4.36970e-05
1.55317e+04	1.64135e-02	2.96550e-02	3.07902	3.90457	4.36970e-05
1.55550e+04	1.64177e-02	1.97499e-02	0.92458	5.41195	4.36970e-05
1.55782e+04	1.64162e-02	4.03686e-02	2.16945	4.12146	4.36970e-05
1.56015e+04	1.64234e-02	4.07901e-02	5.29509	6.24287	4.36970e-05
1.56248e+04	1.64126e-02	1.72702e-02	5.64602	5.26231	4.36970e-05
1.56481e+04	1.64175e-02	1.98478e-02	3.78068	6.25676	4.36970e-05
1.56714e+04	1.64170e-02	4.08495e-02	4.53467	0.83201	4.36970e-05
1.56947e+04	1.64261e-02	1.08942e-02	2.46749	2.10306	4.36970e-05
1.57180e+04	1.64341e-02	2.83232e-02	5.24532	1.05326	4.36970e-05
1.57413e+04	1.64213e-02	1.96644e-02	4.97835	2.90408	4.36970e-05
1.57646e+04	1.64156e-02	3.99962e-02	4.13457	2.28839	4.36970e-05
1.57879e+04	1.64241e-02	2.03147e-02	2.42132	3.86898	4.36970e-05
1.58112e+04	1.64347e-02	2.60137e-02	4.84656	2.80151	4.36970e-05
1.58345e+04	1.64254e-02	4.59487e-02	1.04717	3.73773	4.36970e-05
1.58578e+04	1.64271e-02	4.25401e-02	3.89348	3.22814	4.36970e-05
1.58811e+04	1.64151e-02	3.34009e-02	2.68138	3.45206	4.36970e-05
1.59043e+04	1.64352e-02	3.00657e-02	2.75920	1.01737	4.36970e-05
1.59276e+04	1.64103e-02	3.89562e-02	4.69063	4.29537	4.36970e-05
1.59509e+04	1.64047e-02	3.19832e-02	2.21516	2.65828	4.36970e-05
1.59742e+04	1.64219e-02	4.48223e-02	4.12120	2.54372	4.36970e-05
1.59975e+04	1.64086e-02	4.01712e-02	2.78359	1.67632	4.36970e-05
1.60208e+04	1.64156e-02	6.54051e-02	1.90294	0.84303	4.36970e-05
1.60441e+04	1.64270e-02	4.11730e-02	6.15254	2.34684	4.36970e-05
1.60674e+04	1.64324e-02	3.96159e-02	2.94272	0.96586	4.36970e-05
1.60907e+04	1.64397e-02	4.80566e-02	5.80725	1.46019	4.36970e-05
1.61140e+04	1.64042e-02	4.57450e-02	5.13381	1.97764	4.36970e-05
1.61373e+04	1.64266e-02	2.33268e-02	0.74430	0.30256	4.36970e-05
1.61606e+04	1.64084e-02	4.20971e-02	4.91273	3.83490	4.36970e-05
1.61839e+04	1.64088e-02	3.37180e-02	2.02286	2.15260	4.36970e-05
1.62072e+04	1.64284e-02	3.82697e-02	4.98418	4.52877	4.36970e-05
1.62304e+04	1.64302e-02	1.44899e-02	0.14586	2.01017	4.36970e-05
1.62537e+04	1.64039e-02	2.81198e-02	3.49516	4.59057	4.36970e-05
1.62770e+04	1.64289e-02	2.04777e-02	4.07980	3.15355	4.36970e-05
1.63003e+04	1.64066e-02	3.43577e-02	4.46992	5.57437	4.36970e-05
1.63236e+04	1.64081e-02	2.26549e-02	5.95307	4.89684	4.36970e-05
1.63469e+04	1.64105e-02	2.97904e-02	4.31505	0.99497	4.36970e-05
1.63702e+04	1.64137e-02	2.74008e-02	6.08422	0.20994	4.36970e-05
1.63935e+04	1.64112e-02	8.62373e-03	4.77119	2.75574	4.36970e-05
1.64168e+04	1.64107e-02	4.03926e-02	0.93878	1.58082	4.36970e-05
1.64401e+04	1.64068e-02	1.08581e-02	2.12412	1.88578	4.36970e-05
1.64634e+04	1.64088e-02	3.32177e-02	2.02006	3.15099	4.36970e-05
1.64867e+04	1.64049e-02	1.25118e-02	3.65051	2.62529	4.36970e-05
1.65100e+04	1.64093e-02	2.04810e-02	3.40840	4.01612	4.36970e-05
1.65333e+04	1.64133e-02	2.75133e-02	4.12197	3.92468	4.36970e-05
1.65565e+04	1.64114e-02	1.71455e-02	3.35750	5.03451	4.36970e-05
1.65798e+04	1.64098e-02	2.34900e-02	3.06285	5.16856	4.36970e-05
1.66031e+04	1.64097e-02	2.67814e-02	5.61549	5.74985	4.36970e-05
1.66264e+04	1.64059e-02	1.87560e-02	3.70700	5.71601	4.36970e-05
1.66497e+04	1.64120e-02	1.74939e-02	5.68533	0.71502	4.36970e-05
1.66730e+04	1.64071e-02	2.50760e-02	1.57642	0.71485	4.36970e-05
1.66963e+04	1.64107e-02	1.34749e-02	4.42567	0.67474	4.36970e-05
1.67196e+04	1.64074e-02	3.30776e-02	6.07576	2.00108	4.36970e-05
1.67429e+04	1.64094e-02	9.27757e-03	2.27884	1.68331	4.36970e-05
1.67662e+04	1.64098e-02	2.03426e-02	2.83895	3.40647	4.36970e-05
1.67895e+04	1.64127e-02	2.81362e-02	0.41040	2.59865	4.36970e-05
1.68128e+04	1.64143e-02	9.57125e-03	3.17187	4.59042	4.36970e-05
1.68361e+04	1.64086e-02	3.48089e-02	1.66378	4.63812	4.36970e-05
1.68594e+04	1.64073e-02	2.50146e-02	3.22696	3.82374	4.36970e-05
1.68826e+04	1.64065e-02	1.57741e-02	2.27516	6.04696	4.36970e-05
1.69059e+04	1.64020e-02	3.56185e-02	4.29023	5.62075	4.36970e-05
1.69292e+04	1.64070e-02	5.19303e-03	5.89151	0.97950	4.36970e-05
1.69525e+04	1.64003e-02	2.61755e-02	4.90836	0.61230	4.36970e-05
1.69758e+04	1.64051e-02	1.61757e-02	5.73579	0.17255	4.36970e-05
1.69991e+04	1.64011e-02	3.06320e-02	0.32059	1.70893	4.36970e-05
1.70224e+04	1.64009e-02	1.74532e-02	5.71331	1.65612	4.36970e-05
1.70457e+04	1.64034e-02	1.78113e-02	4.00832	2.83160	4.36970e-05
1.70690e+04	1.64066e-02	2.19829e-02	3.53560	2.17469	4.36970e-05
1.70923e+04	1.64038e-02	2.35979e-02	2.38420	3.48544	4.36970e-05
1.71156e+04	1.63980e-02	2.21908e-02	2.91172	3.68144	4.36970e-05
1.71389e+04	1.63990e-02	1.85039e-02	2.65763	4.91814	4.36970e-05
1.71622e+04	1.64036e-02	1.60897e-02	1.01691	4.28347	4.36970e-05
1.71855e+04	1.63978e-02	1.88192e-02	4.45311	5.31005	4.36970e-05
1.72087e+04	1.64009e-02	2.58947e-02	2.50757	5.47094	4.36970e-05
1.72320e+04	1.64006e-02	2.07693e-02	3.53851	0.60098	4.36970e-05
1.72553e+04	1.63979e-02	1.88396e-02	5.65892	0.19198	4.36970e-05
1.72786e+04	1.64029e-02	7.51294e-03	5.11341	1.39991	4.36970e-05
1.73019e+04	1.64079e-02	3.06920e-02	3.52914	1.18098	4.36970e-05
1.73252e+04	1.64040e-02	6.91960e-03	5.68836	2.55813	4.36970e-05
1.73485e+04	1.63997e-02	3.01529e-02	2.71740	2.75367	4.36970e-05
1.73718e+04	1.64042e-02	1.13285e-02	1.16402	1.46518	4.36970e-05
1.73951e+04	1.63991e-02	3.03044e-02	2.45387	3.80368	4.36970e-05
1.74184e+04	1.64066e-02	2.67699e-02	0.80702	3.22347	4.36970e-05
1.74417e+04	1.64102e-02	2.39370e-02	1.94141	5.55113	4.36970e-05
1.74650e+04	1.64026e-02	3.10682e-02	6.14179	4.40920	4.36970e-05
1.74883e+04	1.64083e-02	1.68891e-03	0.21341	1.75096	4.36970e-05
1.75116e+04	1.63991e-02	3.92344e-02	1.37287	5.93784	4.36970e-05
1.75348e+04	1.64009e-02	1.97254e-03	2.34482	5.08726	4.36970e-05
1.75581e+04	1.64061e-02	2.97625e-02	5.40841	1.15610	4.36970e-05
1.75814e+04	1.64024e-02	2.48500e-02	5.57457	6.24722	4.36970e-05
1.76047e+04	1.64067e-02	2.56991e-02	2.32581	2.27716	4.36970e-05
1.76280e+04	1.64014e-02	3.28260e-02	2.18051	1.65309	4.36970e-05
1.76513e+04	1.64005e-02	1.33189e-02	4.97557	4.06125	4.36970e-05
1.76746e+04	1.64051e-02	3.05239e-02	5.33898	2.69211	4.36970e-05
1.76979e+04	1.63979e-02	4.72744e-03	4.54841	2.62940	4.36970e-05
1.77212e+04	1.64054e-02	3.52606e-02	1.91593	4.22258	4.36970e-05
1.77445e+04	1.64049e-02	4.32792e-03	1.12681	4.04012	4.36970e-05
1.77678e+04	1.63981e-02	2.14106e-02	5.18396	5.50095	4.36970e-05
1.77911e+04	1.64028e-02	1.82075e-02	5.54019	4.53043	4.36970e-05
1.78144e+04	1.64034e-02	2.57072e-02	3.12283	0.15459	4.36970e-05
1.78377e+04	1.64015e-02	1.95832e-02	2.96712	6.15340	4.36970e-05
1.78609e+04	1.64071e-02	1.68518e-02	0.76109	1.55968	4.36970e-05
1.78842e+04	1.64068e-02	1.99612e-02	1.17107	0.60757	4.36970e-05
1.79075e+04	1.64022e-02	1.77168e-02	5.04482	2.16352	4.36970e-05
1.79308e+04	1.64075e-02	2.58346e-02	4.46344	1.98482	4.36970e-05
1.79541e+04	1.64067e-02	1.52985e-02	1.95914	3.59851	4.36970e-05
1.79774e+04	1.63995e-02	2.34352e-02	2.09700	2.80011	4.36970e-05
1.80007e+04	1.64049e-02	1.01169e-02	0.78391	3.71242	4.36970e-05
1.80240e+04	1.64071e-02	3.47930e-02	6.25982	4.06412	4.36970e-05
1.80473e+04	1.64008e-02	9.02021e-03	4.57257	5.30381	4.36970e-05
1.80706e+04	1.64037e-02	2.54349e-02	4.34855	5.23465	4.36970e-05
1.80939e+04	1.64051e-02	1.07814e-02	4.87175	4.47947	4.36970e-05
1.81172e+04	1.64011e-02	3.29628e-02	2.86047	6.25039	4.36970e-05
1.81405e+04	1.64005e-02	1.54991e-02	3.09151	5.97446	4.36970e-05
1.81638e+04	1.64041e-02	2.78813e-02	1.18655	1.48902	4.36970e-05
1.81870e+04	1.64057e-02	1.77743e-02	2.22735	0.31054	4.36970e-05
1.82103e+04	1.63972e-02	1.83260e-02	0.06114	2.29211	4.36970e-05
1.82336e+04	1.64011e-02	3.09615e-02	0.46557	1.74063	4.36970e-05
1.82569e+04	1.64032e-02	2.06493e-02	4.37712	3.83082	4.36970e-05
1.82802e+04	1.64028e-02	2.41140e-02	5.20760	2.87702	4.36970e-05
1.83035e+04	1.63994e-02	4.97024e-03	2.25575	5.79184	4.36970e-05
1.83268e+04	1.64039e-02	3.34546e-02	4.22745	3.94218	4.36970e-05
1.83501e+04	1.63993e-02	4.19933e-03	3.84392	4.71886	4.36970e-05
1.83734e+04	1.64022e-02	3.20668e-02	3.72134	5.41047	4.36970e-05
1.83967e+04	1.63986e-02	5.97682e-03	0.32004	3.08747	4.36970e-05
1.84200e+04	1.63997e-02	2.37891e-02	3.86189	0.08668	4.36970e-05
1.84433e+04	1.64042e-02	1.61072e-02	5.54559	5.23945	4.36970e-05
1.84666e+04	1.64019e-02	2.93625e-02	3.80622	1.28799	4.36970e-05
1.84899e+04	1.64057e-02	1.07514e-02	5.43961	0.34972	4.36970e-05
1.85131e+04	1.64009e-02	2.00368e-02	3.64133	2.81893	4.36970e-05
1.85364e+04	1.63974e-02	1.59318e-02	6.03010	0.94899	4.36970e-05
1.85597e+04	1.64009e-02	1.27395e-02	3.73082	3.53071	4.36970e-05
1.85830e+04	1.63996e-02	1.85885e-02	4.88538	2.58121	4.36970e-05
1.86063e+04	1.64035e-02	1.80053e-02	2.57286	5.02450	4.36970e-05
1.86296e+04	1.64005e-02	9.42784e-03	3.90165	3.78925	4.36970e-05
1.86529e+04	1.64063e-02	1.20941e-02	0.93449	0.44241	4.36970e-05
1.86762e+04	1.64034e-02	1.46896e-02	3.18445	4.49462	4.36970e-05
1.86995e+04	1.63983e-02	9.35672e-03	0.77090	0.62316	4.36970e-05
1.87228e+04	1.64027e-02	1.41243e-02	1.02411	0.20912	4.36970e-05
1.87461e+04	1.64055e-02	1.57358e-02	4.81790	2.39660	4.36970e-05
1.87694e+04	1.63988e-02	3.74680e-03	5.59496	1.47483	4.36970e-05
1.87927e+04	1.63999e-02	5.17723e-03	3.39567	3.69096	4.36970e-05
1.88160e+04	1.64022e-02	1.18679e-02	5.02487	2.10413	4.36970e-05
1.88392e+04	1.64030e-02	1.22843e-02	3.34173	3.86511	4.36970e-05
1.88625e+04	1.63978e-02	1.12228e-02	3.10821	4.22614	4.36970e-05
1.88858e+04	1.64049e-02	1.29681e-02	1.68659	5.68794	4.36970e-05
1.89091e+04	1.64026e-02	5.10038e-03	3.33750	3.91236	4.36970e-05
1.89324e+04	1.64024e-02	9.00309e-03	1.39946	5.73048	4.36970e-05
1.89557e+04	1.64029e-02	1.31782e-02	1.40180	5.64549	4.36970e-05
1.89790e+04	1.64005e-02	1.72700e-02	5.89377	1.00028	4.36970e-05
1.90023e+04	1.64000e-02	4.99950e-03	0.03351	0.38203	4.36970e-05
1.90256e+04	1.64041e-02	8.29024e-03	4.13293	2.44064	4.36970e-05
1.90489e+04	1.64024e-02	1.27952e-02	5.79131	0.76884	4.36970e-05
1.90722e+04	1.64023e-02	1.39232e-02	3.49184	3.19408	4.36970e-05
1.90955e+04	1.63969e-02	1.32520e-02	4.18338	2.72924	4.36970e-05
1.91188e+04	1.64041e-02	1.81044e-02	2.18228	4.91280	4.36970e-05
1.91421e+04	1.64057e-02	9.90614e-03	4.18014	3.20694	4.36970e-05
1.91653e+04	1.64037e-02	1.14879e-02	1.85623	5.86199	4.36970e-05
1.91886e+04	1.63979e-02	2.09817e-02	3.41408	4.61422	4.36970e-05
1.92119e+04	1.64065e-02	1.90819e-02	1.45745	0.56069	4.36970e-05
1.92352e+04	1.64060e-02	1.65678e-02	2.56220	6.06466	4.36970e-05
1.92585e+04	1.64024e-02	1.70658e-02	0.46087	2.20114	4.36970e-05
1.92818e+04	1.63995e-02	1.71371e-02	2.50290	0.47088	4.36970e-05
1.93051e+04	1.64042e-02	8.39667e-03	0.34895	2.94988	4.36970e-05
1.93284e+04	1.64015e-02	2.62955e-02	1.70698	1.90353	4.36970e-05
1.93517e+04	1.63985e-02	1.58591e-02	0.05444	3.89541	4.36970e-05
1.93750e+04	1.63984e-02	1.98593e-02	1.02080	3.26894	4.36970e-05
1.93983e+04	1.64034e-02	1.21528e-02	5.17064	5.68935	4.36970e-05
1.94216e+04	1.64035e-02	2.08791e-02	0.96689	3.95634	4.36970e-05
1.94449e+04	1.63986e-02	2.95632e-03	0.47300	4.81989	4.36970e-05
1.94682e+04	1.63972e-02	3.04671e-02	0.42434	5.21825	4.36970e-05
1.94914e+04	1.64037e-02	9.22287e-03	5.62497	0.39256	4.36970e-05
1.95147e+04	1.64047e-02	2.25568e-02	6.25999	0.24209	4.36970e-05
1.95380e+04	1.64001e-02	2.38911e-03	3.33168	3.61782	4.36970e-05
1.95613e+04	1.63993e-02	2.06000e-02	0.14769	0.85306	4.36970e-05
1.95846e+04	1.64052e-02	9.65844e-03	0.32719	0.96361	4.36970e-05
1.96079e+04	1.64061e-02	2.68194e-02	5.65725	2.16734	4.36970e-05
1.96312e+04	1.64003e-02	7.37228e-03	5.09884	3.13090	4.36970e-05
1.96545e+04	1.63990e-02	1.54610e-02	5.26735	3.39108	4.36970e-05
1.96778e+04	1.64052e-02	6.27282e-03	0.31527	2.58025	4.36970e-05
1.97011e+04	1.64026e-02	2.07790e-02	5.82141	3.93142	4.36970e-05
1.97244e+04	1.64021e-02	1.41427e-02	5.84924	4.46287	4.36970e-05
1.97477e+04	1.63976e-02	2.07267e-02	5.32659	5.43552	4.36970e-05
1.97710e+04	1.64028e-02	8.80195e-03	4.90210	6.24843	4.36970e-05
1.97943e+04	1.64000e-02	1.17349e-02	5.50231	6.04561	4.36970e-05
1.98175e+04	1.64005e-02	1.24416e-02	5.80869	6.23343	4.36970e-05
1.98408e+04	1.63986e-02	2.37159e-02	5.63999	0.65026	4.36970e-05
1.98641e+04	1.64022e-02	1.74259e-02	5.22935	1.63716	4.36970e-05
1.98874e+04	1.64041e-02	1.64238e-02	5.78752	1.93457	4.36970e-05
1.99107e+04	1.64018e-02	6.16348e-03	5.87279	3.02782	4.36970e-05
1.99340e+04	1.64032e-02	1.93332e-02	1.17978	2.31549	4.36970e-05
1.99573e+04	1.63984e-02	1.37289e-02	1.22038	3.18874	4.36970e-05
1.99806e+04	1.64007e-02	2.60148e-02	1.66196	3.60433	4.36970e-05
2.00039e+04	1.64018e-02	1.12876e-02	0.98129	5.20369	4.36970e-05
2.00272e+04	1.64029e-02	1.64710e-02	3.07447	4.60794	4.36970e-05
2.00505e+04	1.64008e-02	1.71209e-03	5.10695	3.86185	4.36970e-05
2.00738e+04	1.64026e-02	2.65646e-02	5.25713	5.38456	4.36970e-05
2.00971e+04	1.64034e-02	7.50456e-03	5.77038	0.18840	4.36970e-05
2.01203e+04	1.64053e-02	2.59835e-02	0.73267	0.56400	4.36970e-05
2.01436e+04	1.64010e-02	6.95040e-03	6.11131	3.10191	4.36970e-05
2.01669e+04	1.63996e-02	1.92688e-02	3.03396	1.40703	4.36970e-05
2.01902e+04	1.63968e-02	7.20117e-03	5.83498	0.17810	4.36970e-05
2.02135e+04	1.63977e-02	2.99414e-02	5.07057	2.48270	4.36970e-05
2.02368e+04	1.63987e-02	4.85998e-03	0.05068	2.76165	4.36970e-05
2.02601e+04	1.64022e-02	2.78261e-02	0.37813	3.95997	4.36970e-05
2.02834e+04	1.64021e-02	4.62723e-03	4.12551	1.73500	4.36970e-05
2.03067e+04	1.64034e-02	2.16894e-02	2.69066	4.72304	4.36970e-05
2.03300e+04	1.64009e-02	1.59582e-02	4.99840	3.93968	4.36970e-05
2.03533e+04	1.64045e-02	3.01135e-02	4.63648	5.80129	4.36970e-05
2.03766e+04	1.64029e-02	1.18868e-02	0.23738	5.46528	4.36970e-05
2.03999e+04	1.64019e-02	2.12511e-02	0.06712	0.86735	4.36970e-05
2.04232e+04	1.64009e-02	1.53011e-02	2.91231	5.82527	4.36970e-05
2.04464e+04	1.63992e-02	1.70472e-02	2.62216	1.38303	4.36970e-05
2.04697e+04	1.64004e-02	2.11164e-02	4.52587	1.00720	4.36970e-05
2.04930e+04	1.64018e-02	2.14276e-02	4.33680	2.70020	4.36970e-05
2.05163e+04	1.64051e-02	1.19252e-02	0.06433	2.23371	4.36970e-05
2.05396e+04	1.64025e-02	9.18040e-03	6.24608	3.84863	4.36970e-05
2.05629e+04	1.64004e-02	1.63227e-02	2.69355	2.63794	4.36970e-05
2.05862e+04	1.64051e-02	1.33658e-02	2.73188	4.14689	4.36970e-05
2.06095e+04	1.64016e-02	1.60907e-02	3.98561	4.41833	4.36970e-05
2.06328e+04	1.63995e-02	1.43927e-02	3.94625	5.97419	4.36970e-05
2.06561e+04	1.63994e-02	4.32226e-03	5.73060	5.76370	4.36970e-05
2.06794e+04	1.63992e-02	5.81495e-03	0.45629	0.06961	4.36970e-05
2.07027e+04	1.63981e-02	1.12943e-02	2.33128	6.06946	4.36970e-05
2.07260e+04	1.64010e-02	1.65168e-02	2.69705	1.06036	4.36970e-05
2.07493e+04	1.64038e-02	1.19515e-02	3.36845	1.98975	4.36970e-05
2.07725e+04	1.64038e-02	1.44803e-02	4.29567	2.68187	4.36970e-05
2.07958e+04	1.64006e-02	5.03401e-03	4.91529	3.70282	4.36970e-05
2.08191e+04	1.64067e-02	1.24434e-02	0.95634	2.96323	4.36970e-05
2.08424e+04	1.64026e-02	1.11237e-02	2.23290	3.28698	4.36970e-05
2.08657e+04	1.64017e-02	2.49302e-02	3.09879	4.04253	4.36970e-05
2.08890e+04	1.64005e-02	1.60834e-02	3.70363	5.02920	4.36970e-05
2.09123e+04	1.63992e-02	1.86558e-02	4.93391	5.34629	4.36970e-05
2.09356e+04	1.64000e-02	6.07391e-03	5.55761	0.02377	4.36970e-05
2.09589e+04	1.63998e-02	1.65781e-02	1.51146	5.67354	4.36970e-05
2.09822e+04	1.64047e-02	1.16244e-02	2.28794	0.16434	4.36970e-05
2.10055e+04	1.64037e-02	2.55646e-02	3.43451	0.60137	4.36970e-05
2.10288e+04	1.64040e-02	1.34535e-02	3.67858	1.93764	4.36970e-05
2.10521e+04	1.63992e-02	1.74209e-02	5.42000	1.79760	4.36970e-05
2.10754e+04	1.64038e-02	4.04216e-03	5.27489	3.61383	4.36970e-05
2.10986e+04	1.64038e-02	1.93704e-02	1.87849	2.35433	4.36970e-05
2.11219e+04	1.64056e-02	7.72576e-03	2.55389	3.33309	4.36970e-05
2.11452e+04	1.64000e-02	2.42685e-02	3.77470	3.75681	4.36970e-05
2.11685e+04	1.63997e-02	1.16986e-02	3.82531	5.34159	4.36970e-05
2.11918e+04	1.63983e-02	1.53523e-02	5.88910	4.84661	4.36970e-05
2.12151e+04	1.64006e-02	2.65752e-03	5.34251	0.65950	4.36970e-05
2.12384e+04	1.64015e-02	2.25081e-02	2.02604	5.55215	4.36970e-05
2.12617e+04	1.64032e-02	1.12792e-02	2.57620	0.36720	4.36970e-05
2.12850e+04	1.64021e-02	2.46293e-02	3.90797	0.67397	4.36970e-05
2.13083e+04	1.64003e-02	8.29631e-03	4.38224	1.75530	4.36970e-05
2.13316e+04	1.64019e-02	1.70846e-02	0.09389	1.60738	4.36970e-05
2.13549e+04	1.64066e-02	1.06096e-02	1.87530	1.63382	4.36970e-05
2.13782e+04	1.64033e-02	2.74456e-02	2.67723	2.57650	4.36970e-05
2.14015e+04	1.63971e-02	1.24983e-02	3.69775	3.30784	4.36970e-05
2.14247e+04	1.63989e-02	2.15417e-02	4.86677	3.85047	4.36970e-05
2.14480e+04	1.63994e-02	6.06525e-03	0.91984	3.29657	4.36970e-05
2.14713e+04	1.63974e-02	1.88904e-02	1.95322	4.42313	4.36970e-05
2.14946e+04	1.64037e-02	1.59957e-02	4.57706	4.69091	4.36970e-05
2.15179e+04	1.64008e-02	2.01234e-02	1.07367	5.82818	4.36970e-05
2.15412e+04	1.63993e-02	1.05716e-02	4.90304	6.12341	4.36970e-05
2.15645e+04	1.63974e-02	1.28404e-02	2.29124	0.23342	4.36970e-05
2.15878e+04	1.63975e-02	1.45597e-02	0.12306	0.36098	4.36970e-05
2.16111e+04	1.63953e-02	2.11045e-02	2.60616	1.74619	4.36970e-05
2.16344e+04	1.63981e-02	1.46622e-02	0.31453	1.75068	4.36970e-05
2.16577e+04	1.64016e-02	1.17106e-02	3.59831	3.26513	4.36970e-05
2.16810e+04	1.64035e-02	1.69053e-02	1.84728	2.24052	4.36970e-05
2.17043e+04	1.63975e-02	1.46182e-02	3.19229	3.61324	4.36970e-05
2.17276e+04	1.64050e-02	2.45433e-02	5.35971	3.53372	4.36970e-05
2.17508e+04	1.64041e-02	1.36289e-02	5.62523	4.99729	4.36970e-05
2.17741e+04	1.64085e-02	2.62693e-02	2.63845	4.80160	4.36970e-05
2.17974e+04	1.64016e-02	1.04041e-02	5.04079	5.32109	4.36970e-05
2.18207e+04	1.64093e-02	2.71468e-02	3.36559	5.39060	4.36970e-05
2.18440e+04	1.64003e-02	1.33278e-02	1.36583	0.62140	4.36970e-05
2.18673e+04	1.64119e-02	3.82477e-02	2.95988	5.79959	4.36970e-05
2.18906e+04	1.64084e-02	4.58871e-03	5.00115	4.33738	4.36970e-05
2.19139e+04	1.64077e-02	3.78654e-02	2.53844	1.95738	4.36970e-05
2.19372e+04	1.64218e-02	2.26704e-02	4.03670	0.55217	4.36970e-05
2.19605e+04	1.64195e-02	3.06597e-02	1.33078	2.40545	4.36970e-05
2.19838e+04	1.64057e-02	2.37876e-02	6.24968	1.60515	4.36970e-05
2.20071e+04	1.64211e-02	2.54073e-02	5.83285	4.31115	4.36970e-05
2.20304e+04	1.64106e-02	8.02476e-03	4.79298	2.55440	4.36970e-05
2.20537e+04	1.64088e-02	3.61973e-02	4.69686	4.60959	4.36970e-05
2.20769e+04	1.64128e-02	1.94022e-02	2.65612	0.13478	4.36970e-05
2.21002e+04	1.64229e-02	1.61367e-02	2.51721	4.28427	4.36970e-05
2.21235e+04	1.64245e-02	3.01769e-02	1.60785	0.72949	4.36970e-05
2.21468e+04	1.64028e-02	2.94748e-02	0.89141	5.60601	4.36970e-05
2.21701e+04	1.64127e-02	1.18040e-02	3.88804	1.80179	4.36970e-05
2.21934e+04	1.64135e-02	9.78320e-03	2.91908	3.84131	4.36970e-05
2.22167e+04	1.64291e-02	4.99124e-02	4.29966	1.74440	4.36970e-05
2.22400e+04	1.64126e-02	3.39786e-02	1.21560	4.24087	4.36970e-05
2.22633e+04	1.64045e-02	2.90362e-02	4.29178	1.12139	4.36970e-05
2.22866e+04	1.64075e-02	3.58236e-02	3.88285	3.63027	4.36970e-05
2.23099e+04	1.64128e-02	4.29281e-02	4.48671	1.74092	4.36970e-05
2.23332e+04	1.64168e-02	4.28619e-02	4.57300	3.31817	4.36970e-05
2.23565e+04	1.64093e-02	6.01223e-03	1.53859	2.46511	4.36970e-05
2.23798e+04	1.64022e-02	1.29016e-02	5.08779	4.67922	4.36970e-05
2.24030e+04	1.64118e-02	3.52095e-02	2.75182	2.32567	4.36970e-05
2.24263e+04	1.64133e-02	1.54213e-02	4.27311	4.04870	4.36970e-05
2.24496e+04	1.64187e-02	1.64315e-02	3.28817	1.15492	4.36970e-05
2.24729e+04	1.64084e-02	2.77784e-02	4.79194	4.31127	4.36970e-05
2.24962e+04	1.64130e-02	1.54883e-02	3.62159	1.05562	4.36970e-05
2.25195e+04	1.64072e-02	2.24425e-02	3.47109	4.38019	4.36970e-05
2.25428e+04	1.64138e-02	3.07303e-02	5.51966	0.92568	4.36970e-05
2.25661e+04	1.64144e-02	1.83564e-02	5.09745	5.09330	4.36970e-05
2.25894e+04	1.64204e-02	1.66355e-02	3.02444	1.20187	4.36970e-05
2.26127e+04	1.63999e-02	1.40393e-02	2.81792	0.87864	4.36970e-05
2.26360e+04	1.64152e-02	1.00249e-02	6.21031	0.20233	4.36970e-05
2.26593e+04	1.64104e-02	2.42286e-02	5.13690	2.52280	4.36970e-05
2.26826e+04	1.64023e-02	3.44281e-02	4.31117	5.34093	4.36970e-05
2.27059e+04	1.64084e-02	2.26787e-02	1.79814	2.32003	4.36970e-05
2.27291e+04	1.63944e-02	1.59317e-02	4.36085	0.21643	4.36970e-05
2.27524e+04	1.64076e-02	3.97630e-02	3.15849	3.26111	4.36970e-05
2.27757e+04	1.64122e-02	2.41959e-02	2.67522	5.81670	4.36970e-05
2.27990e+04	1.64076e-02	1.39997e-02	6.11194	3.41509	4.36970e-05
2.28223e+04	1.64001e-02	2.90702e-02	6.08257	1.49529	4.36970e-05
2.28456e+04	1.64011e-02	1.11410e-02	4.53010	4.70867	4.36970e-05
2.28689e+04	1.64010e-02	1.68483e-02	1.76678	2.51868	4.36970e-05
2.28922e+04	1.64028e-02	1.99022e-02	3.63519	5.96465	4.36970e-05
2.29155e+04	1.64035e-02	2.16528e-02	4.71697	2.71744	4.36970e-05
2.29388e+04	1.63959e-02	2.42594e-02	0.49769	2.59711	4.36970e-05
2.29621e+04	1.63981e-02	1.63980e-03	2.95940	4.47755	4.36970e-05
2.29854e+04	1.64016e-02	1.53457e-02	2.83493	3.07178	4.36970e-05
2.30087e+04	1.64059e-02	1.03159e-02	2.28710	6.20170	4.36970e-05
2.30320e+04	1.64075e-02	2.26855e-02	2.14400	3.59530	4.36970e-05
2.30552e+04	1.63884e-02	1.51217e-02	0.53360	6.09082	4.36970e-05
2.30785e+04	1.63898e-02	1.32012e-02	3.74976	4.92682	4.36970e-05
2.31018e+04	1.64089e-02	1.87691e-02	1.57009	3.37699	4.36970e-05
2.31251e+04	1.64074e-02	3.30566e-02	1.54900	6.25409	4.36970e-05
2.31484e+04	1.63959e-02	3.42467e-02	4.75758	0.88135	4.36970e-05
2.31717e+04	1.63988e-02	6.55948e-02	4.28241	0.02024	4.36970e-05
2.31950e+04	1.63977e-02	5.94415e-02	2.15324	1.76345	4.36970e-05
