# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20091e-02	3.55815e-02	4.65350	3.16261	4.59020e-05
1.55084e+04	1.20101e-02	2.25757e-02	3.46877	2.53282	4.59020e-05
1.55317e+04	1.20094e-02	4.01764e-02	0.48769	4.32754	4.59020e-05
1.55550e+04	1.20096e-02	2.33390e-02	4.67388	3.74893	4.59020e-05
1.55782e+04	1.20100e-02	2.86399e-02	1.61114	5.31485	4.59020e-05
1.56015e+04	1.20088e-02	3.28539e-02	0.54860	5.14568	4.59020e-05
1.56248e+04	1.20135e-02	1.81967e-02	4.23694	0.50050	4.59020e-05
1.56481e+04	1.20120e-02	3.77331e-02	4.21911	6.04460	4.59020e-05
1.56714e+04	1.20094e-02	2.15138e-02	4.22584	1.48720	4.59020e-05
1.56947e+04	1.20085e-02	3.48193e-02	3.58400	0.81234	4.59020e-05
1.57180e+04	1.20020e-02	2.55784e-02	5.68369	2.33168	4.59020e-05
1.57413e+04	1.20072e-02	3.84023e-02	5.19676	1.73437	4.59020e-05
1.57646e+04	1.20074e-02	1.72001e-02	6.11309	3.29682	4.59020e-05
1.57879e+04	1.20053e-02	4.05474e-02	2.75761	2.74353	4.59020e-05
1.58112e+04	1.20020e-02	3.93904e-02	2.35808	4.16023	4.59020e-05
1.58345e+04	1.20065e-02	1.07984e-02	3.13201	5.50656	4.59020e-05
1.58578e+04	1.20081e-02	2.84658e-02	0.99095	5.59020	4.59020e-05
1.58811e+04	1.20034e-02	3.12238e-02	1.81872	0.08178	4.59020e-05
1.59043e+04	1.19980e-02	4.48945e-02	3.44017	4.03376	4.59020e-05
1.59276e+04	1.20079e-02	2.66045e-02	4.80400	1.30541	4.59020e-05
1.59509e+04	1.20112e-02	3.47877e-02	3.50863	5.56466	4.59020e-05
1.59742e+04	1.20008e-02	4.04064e-02	1.66851	5.58181	4.59020e-05
1.59975e+04	1.20070e-02	3.57222e-02	3.43122	5.67073	4.59020e-05
1.60208e+04	1.20007e-02	9.54465e-03	2.81950	3.16448	4.59020e-05
1.60441e+04	1.19976e-02	4.70775e-02	5.95688	0.61828	4.59020e-05
1.60674e+04	1.19994e-02	3.87443e-02	3.62848	2.96829	4.59020e-05
1.60907e+04	1.19947e-02	3.03160e-02	4.56176	4.31178	4.59020e-05
1.61140e+04	1.20063e-02	2.55571e-02	3.44756	5.96813	4.59020e-05
1.61373e+04	1.19995e-02	5.29647e-02	2.28255	2.85239	4.59020e-05
1.61606e+04	1.20032e-02	2.66935e-02	3.58877	1.42587	4.59020e-05
1.61839e+04	1.20052e-02	2.33464e-02	0.49749	4.62173	4.59020e-05
1.62072e+04	1.19938e-02	3.16929e-02	2.21007	2.00722	4.59020e-05
1.62304e+04	1.19991e-02	3.76581e-02	4.85764	3.89132	4.59020e-05
1.62537e+04	1.20046e-02	1.36731e-02	2.05750	2.50845	4.59020e-05
1.62770e+04	1.19958e-02	3.27019e-02	3.64247	4.98573	4.59020e-05
1.63003e+04	1.20030e-02	2.23924e-02	2.85578	3.72914	4.59020e-05
1.63236e+04	1.20029e-02	4.25153e-02	1.07851	6.10087	4.59020e-05
1.63469e+04	1.20032e-02	3.08377e-02	0.95809	0.04600	4.59020e-05
1.63702e+04	1.20010e-02	2.80891e-02	5.34119	2.14114	4.59020e-05
1.63935e+04	1.20046e-02	2.72129e-02	0.79260	0.64045	4.59020e-05
1.64168e+04	1.20017e-02	1.64648e-02	0.27118	1.01093	4.59020e-05
1.64401e+04	1.20031e-02	5.34472e-02	5.29693	2.38566	4.59020e-05
1.64634e+04	1.20031e-02	1.83529e-02	4.44750	3.52307	4.59020e-05
1.64867e+04	1.20034e-02	1.45458e-02	4.19842	4.12031	4.59020e-05
1.65100e+04	1.20027e-02	2.97439e-02	6.16222	2.68844	4.59020e-05
1.65333e+04	1.20021e-02	3.92542e-02	5.23405	4.14485	4.59020e-05
1.65565e+04	1.20022e-02	3.93906e-02	4.84030	5.09183	4.59020e-05
1.65798e+04	1.20030e-02	9.06785e-03	3.73289	0.48313	4.59020e-05
1.66031e+04	1.20059e-02	3.23111e-02	0.03289	4.74787	4.59020e-05
1.66264e+04	1.20029e-02	4.90292e-02	5.23880	0.11451	4.59020e-05
1.66497e+04	1.20035e-02	1.70761e-02	4.68728	1.20669	4.59020e-05
1.66730e+04	1.20034e-02	1.46471e-02	1.03840	5.58135	4.59020e-05
1.66963e+04	1.20027e-02	4.15902e-02	0.11157	1.03920	4.59020e-05
1.67196e+04	1.20071e-02	2.64838e-02	0.07479	1.78468	4.59020e-05
1.67429e+04	1.20031e-02	3.38176e-02	5.85291	3.05986	4.59020e-05
1.67662e+04	1.20024e-02	1.22586e-02	2.62500	1.22953	4.59020e-05
1.67895e+04	1.20025e-02	1.61403e-02	2.05376	2.90705	4.59020e-05
1.68128e+04	1.20022e-02	4.97750e-02	2.74898	3.66159	4.59020e-05
1.68361e+04	1.20024e-02	8.80829e-03	3.42557	5.21030	4.59020e-05
1.68594e+04	1.20030e-02	9.75968e-03	4.04774	5.63548	4.59020e-05
1.68826e+04	1.20032e-02	4.71796e-02	0.17342	4.56360	4.59020e-05
1.69059e+04	1.20035e-02	3.04842e-02	5.99345	6.22174	4.59020e-05
1.69292e+04	1.20061e-02	3.02449e-02	0.07770	0.54920	4.59020e-05
1.69525e+04	1.20045e-02	1.29109e-02	3.46797	4.50866	4.59020e-05
1.69758e+04	1.20031e-02	3.50000e-02	2.19515	0.52416	4.59020e-05
1.69991e+04	1.20027e-02	3.69515e-02	2.46730	1.24420	4.59020e-05
1.70224e+04	1.20040e-02	3.76703e-02	1.97950	2.73333	4.59020e-05
1.70457e+04	1.20029e-02	3.68297e-03	5.21949	0.47300	4.59020e-05
1.70690e+04	1.20024e-02	1.89557e-02	4.50606	2.11097	4.59020e-05
1.70923e+04	1.20019e-02	4.24389e-02	4.70796	2.85122	4.59020e-05
1.71156e+04	1.20035e-02	4.02728e-02	4.23698	4.31936	4.59020e-05
1.71389e+04	1.20027e-02	1.26770e-02	4.44369	5.16672	4.59020e-05
1.71622e+04	1.20019e-02	2.35361e-03	0.89230	3.55139	4.59020e-05
1.71855e+04	1.20027e-02	3.53318e-02	1.17808	4.44011	4.59020e-05
1.72087e+04	1.20021e-02	3.89072e-02	0.94907	5.87314	4.59020e-05
1.72320e+04	1.20033e-02	3.03656e-02	1.26876	0.40162	4.59020e-05
1.72553e+04	1.20043e-02	1.62007e-02	0.58453	2.27375	4.59020e-05
1.72786e+04	1.20024e-02	2.55453e-02	4.14709	6.18198	4.59020e-05
1.73019e+04	1.20031e-02	2.57475e-02	4.20566	1.00140	4.59020e-05
1.73252e+04	1.20030e-02	4.75399e-02	4.19156	2.20967	4.59020e-05
1.73485e+04	1.20031e-02	1.32946e-02	3.30845	4.38700	4.59020e-05
1.73718e+04	1.20067e-02	1.29072e-02	5.95909	2.96857	4.59020e-05
1.73951e+04	1.20048e-02	3.52907e-02	1.56308	2.41756	4.59020e-05
1.74184e+04	1.20019e-02	4.40375e-02	1.01186	4.47168	4.59020e-05
1.74417e+04	1.20021e-02	1.96515e-02	2.24649	4.59516	4.59020e-05
1.74650e+04	1.20022e-02	1.44230e-02	0.68768	1.23526	4.59020e-05
1.74883e+04	1.20013e-02	4.50757e-02	4.97369	4.83638	4.59020e-05
1.75116e+04	1.20037e-02	2.24071e-02	5.33649	5.81461	4.59020e-05
1.75348e+04	1.20036e-02	4.45689e-02	5.52788	0.67411	4.59020e-05
1.75581e+04	1.20020e-02	1.24801e-02	3.32729	4.47219	4.59020e-05
1.75814e+04	1.20034e-02	1.64209e-02	1.93994	0.94489	4.59020e-05
1.76047e+04	1.20037e-02	4.59578e-02	3.37532	0.95938	4.59020e-05
1.76280e+04	1.20025e-02	3.67030e-02	2.85793	3.00185	4.59020e-05
1.76513e+04	1.20024e-02	1.52530e-02	4.53847	2.72703	4.59020e-05
1.76746e+04	1.20017e-02	1.44813e-02	1.92118	0.42762	4.59020e-05
1.76979e+04	1.20032e-02	4.62043e-02	0.74521	3.09885	4.59020e-05
1.77212e+04	1.20017e-02	2.49824e-02	0.99611	4.23377	4.59020e-05
1.77445e+04	1.20025e-02	3.37474e-02	1.20558	5.38614	4.59020e-05
1.77678e+04	1.20033e-02	1.54931e-02	5.37717	2.69720	4.59020e-05
1.77911e+04	1.20030e-02	2.49491e-02	4.43202	5.07414	4.59020e-05
1.78144e+04	1.20019e-02	3.84152e-02	5.21957	5.66948	4.59020e-05
1.78377e+04	1.20030e-02	3.87739e-02	4.91235	1.12492	4.59020e-05
1.78609e+04	1.20018e-02	1.01883e-03	0.23657	0.97093	4.59020e-05
1.78842e+04	1.20025e-02	7.63703e-03	2.51923	0.09109	4.59020e-05
1.79075e+04	1.20024e-02	4.38608e-02	2.91364	1.13826	4.59020e-05
1.79308e+04	1.20021e-02	3.88125e-02	2.75193	2.78725	4.59020e-05
1.79541e+04	1.20020e-02	1.97416e-02	3.63490	3.35451	4.59020e-05
1.79774e+04	1.20029e-02	7.69323e-03	2.16606	0.07390	4.59020e-05
1.80007e+04	1.20028e-02	4.01624e-02	0.72438	3.02660	4.59020e-05
1.80240e+04	1.20020e-02	2.88952e-02	0.95090	4.26927	4.59020e-05
1.80473e+04	1.20032e-02	3.69622e-02	1.56494	5.13133	4.59020e-05
1.80706e+04	1.20020e-02	1.01700e-02	0.38109	1.60675	4.59020e-05
1.80939e+04	1.20040e-02	2.41086e-02	4.67900	5.10067	4.59020e-05
1.81172e+04	1.20024e-02	3.23483e-02	5.88645	5.39878	4.59020e-05
1.81405e+04	1.20024e-02	4.84680e-02	5.76301	0.79538	4.59020e-05
1.81638e+04	1.20016e-02	6.04222e-03	0.42311	1.44174	4.59020e-05
1.81870e+04	1.20028e-02	8.06215e-03	1.06305	2.33689	4.59020e-05
1.82103e+04	1.20040e-02	3.74296e-02	4.22057	0.81800	4.59020e-05
1.82336e+04	1.20025e-02	3.24711e-02	4.05237	2.61438	4.59020e-05
1.82569e+04	1.20055e-02	3.08529e-02	5.37138	2.89247	4.59020e-05
1.82802e+04	1.20018e-02	2.14161e-02	4.77811	5.16971	4.59020e-05
1.83035e+04	1.20031e-02	2.51434e-02	2.47222	2.95339	4.59020e-05
1.83268e+04	1.20029e-02	1.39045e-02	3.64365	3.43644	4.59020e-05
1.83501e+04	1.20064e-02	4.60662e-02	4.02038	4.78799	4.59020e-05
1.83734e+04	1.20027e-02	1.19478e-02	4.08638	0.25336	4.59020e-05
1.83967e+04	1.20030e-02	2.01785e-02	6.08076	6.22004	4.59020e-05
1.84200e+04	1.20022e-02	1.96979e-02	3.57421	4.16927	4.59020e-05
1.84433e+04	1.20015e-02	3.11051e-02	2.89999	0.30057	4.59020e-05
1.84666e+04	1.20045e-02	2.06142e-02	4.61184	0.28320	4.59020e-05
1.84899e+04	1.20017e-02	3.58281e-02	4.45695	2.16916	4.59020e-05
1.85131e+04	1.20027e-02	5.05116e-03	2.50557	5.91123	4.59020e-05
1.85364e+04	1.20038e-02	6.67584e-03	0.16082	3.71426	4.59020e-05
1.85597e+04	1.20032e-02	2.66538e-02	4.01462	1.63613	4.59020e-05
1.85830e+04	1.20076e-02	2.30138e-02	3.72086	3.74070	4.59020e-05
1.86063e+04	1.20018e-02	1.89542e-02	5.34483	3.89983	4.59020e-05
1.86296e+04	1.20031e-02	2.48229e-02	4.96759	6.07002	4.59020e-05
1.86529e+04	1.20018e-02	9.82277e-03	3.69862	2.88440	4.59020e-05
1.86762e+04	1.20028e-02	2.93633e-03	4.84548	3.53037	4.59020e-05
1.86995e+04	1.20037e-02	2.61920e-02	4.75770	5.41985	4.59020e-05
1.87228e+04	1.20029e-02	2.47723e-02	4.63301	1.09481	4.59020e-05
1.87461e+04	1.20040e-02	1.53063e-02	5.65923	1.88913	4.59020e-05
1.87694e+04	1.20026e-02	1.83617e-02	5.74752	3.68498	4.59020e-05
1.87927e+04	1.20026e-02	1.21327e-02	4.64342	0.34735	4.59020e-05
1.88160e+04	1.20046e-02	1.22273e-02	4.65836	2.15327	4.59020e-05
1.88392e+04	1.20019e-02	2.49570e-02	5.44621	3.17194	4.59020e-05
1.88625e+04	1.20032e-02	2.64301e-02	5.62290	4.82968	4.59020e-05
1.88858e+04	1.20022e-02	1.22431e-02	6.24757	6.03362	4.59020e-05
1.89091e+04	1.20029e-02	8.34475e-03	0.14074	1.39108	4.59020e-05
1.89324e+04	1.20029e-02	2.21544e-02	5.39894	4.26273	4.59020e-05
1.89557e+04	1.20022e-02	2.67583e-02	5.48057	6.04076	4.59020e-05
1.89790e+04	1.20054e-02	2.12156e-02	0.09510	0.70960	4.59020e-05
1.90023e+04	1.20023e-02	2.12184e-02	0.30760	2.37059	4.59020e-05
1.90256e+04	1.20022e-02	1.34281e-02	5.42200	5.42455	4.59020e-05
1.90489e+04	1.20062e-02	8.78939e-03	5.25077	1.17069	4.59020e-05
1.90722e+04	1.20020e-02	2.69297e-02	0.08953	1.93078	4.59020e-05
1.90955e+04	1.20035e-02	2.87228e-02	6.27777	3.93656	4.59020e-05
1.91188e+04	1.20019e-02	8.68370e-03	1.40468	4.41746	4.59020e-05
1.91421e+04	1.20031e-02	1.61598e-02	1.63527	6.14352	4.59020e-05
1.91653e+04	1.20018e-02	2.13506e-02	0.01164	3.40497	4.59020e-05
1.91886e+04	1.20027e-02	1.59383e-02	6.12235	5.46948	4.59020e-05
1.92119e+04	1.20014e-02	2.95586e-02	1.56204	5.63932	4.59020e-05
1.92352e+04	1.20024e-02	2.95503e-02	1.51387	1.34083	4.59020e-05
1.92585e+04	1.20026e-02	6.57918e-03	4.20591	0.57783	4.59020e-05
1.92818e+04	1.20027e-02	1.05583e-02	3.20327	3.47380	4.59020e-05
1.93051e+04	1.20019e-02	2.74512e-02	1.42165	0.91659	4.59020e-05
1.93284e+04	1.20034e-02	1.59140e-02	1.60578	2.64798	4.59020e-05
1.93517e+04	1.20035e-02	3.12092e-02	3.33766	2.83076	4.59020e-05
1.93750e+04	1.20034e-02	2.37831e-02	3.36128	4.76088	4.59020e-05
1.93983e+04	1.20025e-02	1.07644e-02	6.24676	3.80750	4.59020e-05
1.94216e+04	1.20025e-02	7.24190e-03	4.34974	1.32135	4.59020e-05
1.94449e+04	1.20030e-02	3.19735e-02	3.29522	4.32722	4.59020e-05
1.94682e+04	1.20032e-02	1.64028e-02	4.11211	5.43615	4.59020e-05
1.94914e+04	1.20025e-02	3.38480e-02	5.35697	6.10889	4.59020e-05
1.95147e+04	1.20027e-02	1.36286e-02	5.36057	1.77679	4.59020e-05
1.95380e+04	1.20028e-02	1.11660e-02	2.36433	0.50612	4.59020e-05
1.95613e+04	1.20027e-02	1.31943e-02	5.33032	5.74097	4.59020e-05
1.95846e+04	1.20024e-02	3.31264e-02	5.47730	1.26501	4.59020e-05
1.96079e+04	1.20019e-02	1.99978e-02	0.14249	2.25658	4.59020e-05
1.96312e+04	1.20024e-02	2.82350e-02	1.15100	3.18068	4.59020e-05
1.96545e+04	1.20027e-02	8.06681e-03	0.88091	5.40440	4.59020e-05
1.96778e+04	1.20023e-02	1.07715e-02	5.39833	2.83828	4.59020e-05
1.97011e+04	1.20033e-02	2.04748e-02	0.69130	3.19422	4.59020e-05
1.97244e+04	1.20020e-02	3.42067e-02	1.23535	4.60332	4.59020e-05
1.97477e+04	1.20033e-02	2.29857e-02	2.08286	5.73089	4.59020e-05
1.97710e+04	1.20019e-02	1.57033e-02	3.18867	0.30241	4.59020e-05
1.97943e+04	1.20053e-02	4.15039e-03	1.69252	3.77879	4.59020e-05
1.98175e+04	1.20025e-02	2.34727e-02	1.59189	5.87838	4.59020e-05
1.98408e+04	1.20032e-02	2.77420e-02	2.55146	0.61247	4.59020e-05
1.98641e+04	1.20026e-02	3.18919e-02	3.56256	1.59152	4.59020e-05
1.98874e+04	1.20030e-02	1.89090e-02	4.18742	2.98701	4.59020e-05
1.99107e+04	1.20040e-02	5.78295e-03	1.28400	1.68010	4.59020e-05
1.99340e+04	1.20018e-02	1.24765e-02	3.36709	1.59426	4.59020e-05
1.99573e+04	1.20036e-02	3.49207e-02	4.16123	2.83409	4.59020e-05
1.99806e+04	1.20029e-02	2.56313e-02	4.90403	4.12293	4.59020e-05
2.00039e+04	1.20019e-02	2.44801e-02	0.09783	4.68042	4.59020e-05
2.00272e+04	1.20030e-02	1.03647e-02	6.00121	0.85049	4.59020e-05
2.00505e+04	1.20062e-02	1.96820e-02	4.55223	4.35909	4.59020e-05
2.00738e+04	1.20037e-02	1.53008e-02	6.18597	4.77164	4.59020e-05
2.00971e+04	1.20024e-02	3.80993e-02	0.61754	6.14142	4.59020e-05
2.01203e+04	1.20018e-02	1.57928e-02	1.07406	1.50225	4.59020e-05
2.01436e+04	1.20022e-02	1.86042e-02	3.13206	1.52849	4.59020e-05
2.01669e+04	1.20024e-02	1.41750e-02	1.85545	4.91663	4.59020e-05
2.01902e+04	1.20030e-02	2.62536e-02	1.15217	1.45156	4.59020e-05
2.02135e+04	1.20028e-02	1.77209e-02	2.97740	1.71522	4.59020e-05
2.02368e+04	1.20029e-02	4.08333e-02	3.55243	3.27385	4.59020e-05
2.02601e+04	1.20019e-02	8.87602e-03	4.06350	4.92046	4.59020e-05
2.02834e+04	1.20022e-02	1.71291e-02	0.08630	4.73038	4.59020e-05
2.03067e+04	1.20028e-02	1.86666e-02	4.37342	2.65971	4.59020e-05
2.03300e+04	1.20055e-02	3.06423e-02	4.33895	4.84392	4.59020e-05
2.03533e+04	1.20020e-02	2.38639e-02	6.23281	5.07396	4.59020e-05
2.03766e+04	1.20020e-02	3.67726e-02	0.49598	0.37241	4.59020e-05
2.03999e+04	1.20022e-02	3.85387e-04	1.77146	1.26344	4.59020e-05
2.04232e+04	1.20027e-02	7.10611e-03	3.77040	1.37307	4.59020e-05
2.04464e+04	1.20030e-02	2.73426e-02	0.96353	0.01821	4.59020e-05
2.04697e+04	1.20029e-02	2.94043e-02	1.42091	1.71815	4.59020e-05
2.04930e+04	1.20025e-02	2.35048e-02	3.15653	2.13887	4.59020e-05
2.05163e+04	1.20016e-02	2.33971e-02	3.68007	3.77746	4.59020e-05
2.05396e+04	1.20037e-02	7.18130e-03	2.15264	1.21831	4.59020e-05
2.05629e+04	1.20050e-02	9.32656e-03	2.82899	2.70723	4.59020e-05
2.05862e+04	1.20022e-02	2.85484e-02	4.25620	3.44186	4.59020e-05
2.06095e+04	1.20018e-02	2.84424e-02	4.91948	4.96219	4.59020e-05
2.06328e+04	1.20025e-02	1.71000e-02	6.19973	5.87403	4.59020e-05
2.06561e+04	1.20030e-02	1.20431e-02	0.63832	1.04534	4.59020e-05
2.06794e+04	1.20030e-02	1.03987e-02	5.78410	4.44422	4.59020e-05
2.07027e+04	1.20026e-02	1.87050e-02	6.26630	6.16346	4.59020e-05
2.07260e+04	1.20021e-02	2.29143e-02	1.20629	0.83983	4.59020e-05
2.07493e+04	1.20016e-02	2.76734e-02	2.19398	2.04445	4.59020e-05
2.07725e+04	1.20034e-02	1.57603e-02	3.13502	3.33289	4.59020e-05
2.07958e+04	1.20063e-02	7.30737e-03	5.08484	3.60611	4.59020e-05
2.08191e+04	1.20027e-02	7.47774e-03	3.18843	1.42121	4.59020e-05
2.08424e+04	1.20017e-02	2.60132e-02	3.75462	3.04861	4.59020e-05
2.08657e+04	1.20023e-02	2.47163e-02	4.98985	3.97121	4.59020e-05
2.08890e+04	1.20026e-02	3.34964e-02	0.00814	4.84027	4.59020e-05
2.09123e+04	1.20033e-02	1.85754e-02	0.87048	6.16523	4.59020e-05
2.09356e+04	1.20029e-02	7.81210e-03	3.45431	5.74103	4.59020e-05
2.09589e+04	1.20028e-02	8.73592e-03	0.33680	4.73384	4.59020e-05
2.09822e+04	1.20015e-02	3.19584e-02	1.23239	6.00770	4.59020e-05
2.10055e+04	1.20023e-02	2.38587e-02	2.25464	0.84967	4.59020e-05
2.10288e+04	1.20035e-02	3.03271e-02	3.75512	1.49791	4.59020e-05
2.10521e+04	1.20059e-02	1.54848e-02	4.17951	3.22602	4.59020e-05
2.10754e+04	1.20024e-02	9.57492e-03	1.49857	1.76268	4.59020e-05
2.10986e+04	1.20023e-02	8.35593e-03	4.00099	1.32769	4.59020e-05
2.11219e+04	1.20016e-02	3.21746e-02	4.61325	2.82737	4.59020e-05
2.11452e+04	1.20028e-02	2.01965e-02	5.45189	4.12659	4.59020e-05
2.11685e+04	1.20026e-02	2.65339e-02	0.75275	4.67572	4.59020e-05
2.11918e+04	1.20036e-02	1.41180e-02	0.96248	0.37712	4.59020e-05
2.12151e+04	1.20025e-02	1.26377e-02	5.19785	4.62358	4.59020e-05
2.12384e+04	1.20026e-02	1.25586e-02	0.82592	4.88458	4.59020e-05
2.12617e+04	1.20013e-02	3.81825e-02	1.72928	6.15095	4.59020e-05
2.12850e+04	1.20023e-02	2.54154e-02	2.45444	1.28022	4.59020e-05
2.13083e+04	1.20060e-02	1.68353e-02	4.23284	1.80210	4.59020e-05
2.13316e+04	1.20037e-02	5.25048e-03	2.32031	6.09456	4.59020e-05
2.13549e+04	1.20016e-02	2.58464e-02	3.04791	1.58498	4.59020e-05
2.13782e+04	1.20021e-02	2.36702e-02	4.90861	2.24407	4.59020e-05
2.14015e+04	1.20028e-02	3.59856e-02	0.06711	3.35608	4.59020e-05
2.14247e+04	1.20029e-02	1.22808e-02	1.25135	4.79283	4.59020e-05
2.14480e+04	1.20024e-02	6.66753e-03	4.60152	3.92332	4.59020e-05
2.14713e+04	1.20037e-02	2.29974e-02	0.47203	3.44481	4.59020e-05
2.14946e+04	1.20026e-02	3.65265e-02	5.61751	4.94784	4.59020e-05
2.15179e+04	1.20034e-02	2.35256e-02	2.78137	6.02201	4.59020e-05
2.15412e+04	1.20035e-02	1.31859e-02	6.03099	0.80987	4.59020e-05
2.15645e+04	1.20036e-02	9.40343e-03	6.11076	5.15022	4.59020e-05
2.15878e+04	1.20038e-02	2.35465e-02	2.47278	0.33650	4.59020e-05
2.16111e+04	1.20040e-02	3.18357e-02	5.68642	1.26816	4.59020e-05
2.16344e+04	1.20038e-02	3.05724e-02	2.16463	2.83906	4.59020e-05
2.16577e+04	1.20034e-02	2.98781e-03	4.21107	3.72149	4.59020e-05
2.16810e+04	1.20031e-02	6.22218e-03	4.24012	1.12193	4.59020e-05
2.17043e+04	1.20039e-02	3.58493e-02	1.28346	2.63419	4.59020e-05
2.17276e+04	1.20034e-02	3.06597e-02	5.30999	4.25486	4.59020e-05
2.17508e+04	1.20027e-02	1.93858e-02	4.60501	4.67896	4.59020e-05
2.17741e+04	1.20045e-02	1.18514e-02	5.62058	2.87700	4.59020e-05
2.17974e+04	1.20030e-02	4.36552e-02	1.70695	4.96248	4.59020e-05
2.18207e+04	1.20035e-02	2.54761e-02	4.83627	0.43777	4.59020e-05
2.18440e+04	1.20035e-02	1.12768e-02	5.43775	5.42920	4.59020e-05
2.18673e+04	1.20006e-02	1.53480e-02	1.84487	1.26832	4.59020e-05
2.18906e+04	1.20011e-02	5.24578e-02	3.59223	0.72245	4.59020e-05
2.19139e+04	1.19998e-02	1.14788e-02	2.93176	0.76989	4.59020e-05
2.19372e+04	1.19984e-02	2.22202e-02	1.79631	2.83527	4.59020e-05
2.19605e+04	1.19959e-02	1.87133e-02	5.26019	0.52678	4.59020e-05
2.19838e+04	1.19978e-02	3.97882e-02	1.36703	3.15098	4.59020e-05
2.20071e+04	1.19939e-02	2.64589e-02	4.05198	3.33252	4.59020e-05
2.20304e+04	1.19961e-02	3.06136e-02	5.66146	5.03282	4.59020e-05
2.20537e+04	1.19996e-02	1.83067e-02	1.87554	1.13609	4.59020e-05
2.20769e+04	1.20011e-02	2.46909e-02	5.16342	4.18114	4.59020e-05
2.21002e+04	1.19935e-02	2.32280e-02	2.14409	0.48115	4.59020e-05
2.21235e+04	1.19916e-02	1.73907e-02	0.08097	4.63289	4.59020e-05
2.21468e+04	1.19972e-02	1.81034e-02	0.74534	0.97383	4.59020e-05
2.21701e+04	1.19948e-02	1.25276e-02	5.71647	5.55332	4.59020e-05
2.21934e+04	1.19975e-02	3.14183e-02	0.55199	1.77442	4.59020e-05
2.22167e+04	1.19913e-02	4.65116e-03	2.40917	4.03263	4.59020e-05
2.22400e+04	1.19905e-02	3.38729e-02	1.94567	2.03250	4.59020e-05
2.22633e+04	1.19929e-02	3.49119e-02	5.32702	3.50468	4.59020e-05
2.22866e+04	1.19973e-02	1.10446e-02	0.20484	5.64134	4.59020e-05
2.23099e+04	1.19975e-02	3.57524e-02	2.32776	4.70930	4.59020e-05
2.23332e+04	1.19892e-02	3.32767e-02	0.00183	6.02487	4.59020e-05
2.23565e+04	1.19950e-02	3.30375e-02	1.00467	0.09824	4.59020e-05
2.23798e+04	1.20009e-02	2.59683e-02	3.68964	2.24352	4.59020e-05
2.24030e+04	1.19966e-02	1.04357e-02	1.27195	5.18559	4.59020e-05
2.24263e+04	1.19921e-02	3.40967e-02	6.11981	2.16974	4.59020e-05
2.24496e+04	1.19904e-02	2.57794e-02	1.12538	3.92337	4.59020e-05
2.24729e+04	1.19991e-02	1.66663e-02	2.56314	1.63514	4.59020e-05
2.24962e+04	1.19959e-02	3.09135e-02	4.04340	4.44464	4.59020e-05
2.25195e+04	1.19986e-02	1.92971e-02	4.15116	0.31212	4.59020e-05
2.25428e+04	1.19959e-02	1.61733e-02	3.28786	4.47864	4.59020e-05
2.25661e+04	1.19928e-02	3.15224e-02	4.89297	0.17042	4.59020e-05
2.25894e+04	1.19899e-02	1.10523e-02	4.61084	3.41490	4.59020e-05
2.26127e+04	1.19951e-02	3.45333e-02	1.52980	1.18935	4.59020e-05
2.26360e+04	1.19915e-02	1.29216e-02	2.88111	4.09151	4.59020e-05
2.26593e+04	1.19902e-02	2.31989e-02	5.03403	1.48842	4.59020e-05
2.26826e+04	1.19906e-02	2.22895e-02	3.08735	2.51866	4.59020e-05
2.27059e+04	1.19903e-02	2.34912e-02	0.09620	3.72939	4.59020e-05
2.27291e+04	1.19915e-02	2.04962e-02	2.47301	4.96310	4.59020e-05
2.27524e+04	1.19896e-02	2.16809e-02	1.17245	6.22172	4.59020e-05
2.27757e+04	1.19883e-02	1.69749e-02	3.22897	1.35100	4.59020e-05
2.27990e+04	1.19838e-02	1.94461e-02	5.08590	2.85709	4.59020e-05
2.28223e+04	1.19894e-02	1.22623e-02	5.47203	4.03528	4.59020e-05
2.28456e+04	1.19926e-02	1.24560e-02	4.60889	4.88835	4.59020e-05
2.28689e+04	1.19915e-02	1.61490e-02	0.88939	0.24950	4.59020e-05
2.28922e+04	1.19912e-02	1.25222e-02	0.46605	2.52939	4.59020e-05
2.29155e+04	1.19915e-02	1.27714e-02	1.75638	5.65710	4.59020e-05
2.29388e+04	1.19925e-02	1.18678e-02	5.69791	1.01738	4.59020e-05
2.29621e+04	1.19918e-02	1.63412e-02	2.51459	3.11736	4.59020e-05
2.29854e+04	1.19895e-02	6.48155e-03	5.30743	5.17389	4.59020e-05
2.30087e+04	1.19903e-02	1.68328e-02	5.62571	2.94242	4.59020e-05
2.30320e+04	1.19896e-02	1.28205e-02	2.05288	5.38566	4.59020e-05
2.30552e+04	1.19944e-02	8.42849e-03	4.47375	1.95847	4.59020e-05
2.30785e+04	1.19921e-02	1.39295e-02	0.88400	3.79639	4.59020e-05
2.31018e+04	1.19862e-02	2.62797e-02	2.83707	0.10982	4.59020e-05
2.31251e+04	1.19874e-02	2.12716e-02	0.61979	3.42119	4.59020e-05
2.31484e+04	1.19895e-02	3.62358e-02	3.60706	4.63221	4.59020e-05
2.31717e+04	1.19846e-02	3.14865e-02	5.29667	3.42721	4.59020e-05
2.31950e+04	1.19850e-02	6.54500e-02	1.25105	5.62504	4.59020e-05
