# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46457e-02	2.46196e-02	0.06317	2.02063	4.41310e-05
7.77515e+03	5.47001e-02	2.92369e-02	4.15347	5.89740	4.41310e-05
7.79844e+03	5.46145e-02	2.02357e-02	3.12351	3.34196	4.41310e-05
7.82173e+03	5.46755e-02	2.59129e-02	2.39028	0.48682	4.41310e-05
7.84503e+03	5.46135e-02	2.47008e-02	2.37852	4.22210	4.41310e-05
7.86832e+03	5.46571e-02	2.69548e-02	2.74336	1.41710	4.41310e-05
7.89161e+03	5.45716e-02	2.35605e-02	4.02938	5.04084	4.41310e-05
7.91490e+03	5.46662e-02	2.38698e-02	5.86756	1.79891	4.41310e-05
7.93820e+03	5.46000e-02	2.66552e-02	1.84100	5.34469	4.41310e-05
7.96149e+03	5.47032e-02	2.66259e-02	4.37406	2.50983	4.41310e-05
7.98478e+03	5.45573e-02	1.81696e-02	1.60635	5.76623	4.41310e-05
8.00808e+03	5.46773e-02	2.84370e-02	5.48727	2.58819	4.41310e-05
8.03137e+03	5.45607e-02	2.51901e-02	3.45614	6.10384	4.41310e-05
8.05466e+03	5.46245e-02	2.30239e-02	2.19567	2.96237	4.41310e-05
8.07795e+03	5.45355e-02	2.33651e-02	1.81707	5.80133	4.41310e-05
8.10125e+03	5.46505e-02	2.67664e-02	1.64968	2.80856	4.41310e-05
8.12454e+03	5.44975e-02	2.09332e-02	2.20609	5.68933	4.41310e-05
8.14783e+03	5.46216e-02	2.63046e-02	3.64736	2.22021	4.41310e-05
8.17113e+03	5.45296e-02	2.40716e-02	4.84545	5.47776	4.41310e-05
8.19442e+03	5.45835e-02	2.38851e-02	1.58823	1.56587	4.41310e-05
8.21771e+03	5.45903e-02	2.39780e-02	3.96732	4.64475	4.41310e-05
8.24100e+03	5.45258e-02	2.22830e-02	1.56515	1.01784	4.41310e-05
8.26430e+03	5.45681e-02	2.50967e-02	5.58198	3.51442	4.41310e-05
8.28759e+03	5.44808e-02	2.08646e-02	3.88949	0.20781	4.41310e-05
8.31088e+03	5.45465e-02	2.60441e-02	2.94306	2.49905	4.41310e-05
8.33418e+03	5.44854e-02	2.23529e-02	2.31271	5.21418	4.41310e-05
8.35747e+03	5.45712e-02	2.28393e-02	2.24440	1.61141	4.41310e-05
8.38076e+03	5.44483e-02	2.40630e-02	2.87650	3.94526	4.41310e-05
8.40405e+03	5.45478e-02	2.30019e-02	4.19515	0.16919	4.41310e-05
8.42735e+03	5.44849e-02	2.36798e-02	5.45859	2.73072	4.41310e-05
8.45064e+03	5.45215e-02	2.10946e-02	1.75716	5.09983	4.41310e-05
8.47393e+03	5.45353e-02	2.79331e-02	4.34109	1.17919	4.41310e-05
8.49723e+03	5.44463e-02	1.57120e-02	1.66911	3.47632	4.41310e-05
8.52052e+03	5.45328e-02	2.93384e-02	5.21916	6.01054	4.41310e-05
8.54381e+03	5.44288e-02	1.79175e-02	3.22089	2.14841	4.41310e-05
8.56710e+03	5.45251e-02	2.78792e-02	2.19385	4.24861	4.41310e-05
8.59040e+03	5.44082e-02	1.74032e-02	0.85224	0.62552	4.41310e-05
8.61369e+03	5.45078e-02	2.64933e-02	1.22961	2.54756	4.41310e-05
8.63698e+03	5.44683e-02	2.62709e-02	1.22062	4.93910	4.41310e-05
8.66028e+03	5.44205e-02	1.92981e-02	3.13422	0.22654	4.41310e-05
8.68357e+03	5.44941e-02	2.32759e-02	3.99269	3.05919	4.41310e-05
8.70686e+03	5.44015e-02	2.57881e-02	0.75138	4.59274	4.41310e-05
8.73015e+03	5.44724e-02	2.90507e-02	4.12708	0.16096	4.41310e-05
8.75345e+03	5.43763e-02	1.73492e-02	2.00016	1.66122	4.41310e-05
8.77674e+03	5.44410e-02	1.59730e-02	0.10314	4.14877	4.41310e-05
8.80003e+03	5.44353e-02	2.50578e-02	5.53823	5.63640	4.41310e-05
8.82333e+03	5.43491e-02	2.86688e-02	6.22505	0.64579	4.41310e-05
8.84662e+03	5.44702e-02	3.34235e-02	1.31636	1.59237	4.41310e-05
8.86991e+03	5.43357e-02	2.22681e-02	3.44953	2.55131	4.41310e-05
8.89320e+03	5.44022e-02	2.02540e-02	0.61095	3.30451	4.41310e-05
8.91650e+03	5.44006e-02	1.13040e-02	3.79877	4.56590	4.41310e-05
8.93979e+03	5.42952e-02	1.07994e-02	1.92769	5.64896	4.41310e-05
8.96308e+03	5.43755e-02	1.38356e-02	1.77914	5.88090	4.41310e-05
8.98638e+03	5.43836e-02	1.31511e-02	1.60201	0.21561	4.41310e-05
9.00967e+03	5.42619e-02	1.23780e-02	3.46968	0.04612	4.41310e-05
9.03296e+03	5.43770e-02	1.93601e-02	0.32609	5.69005	4.41310e-05
9.05625e+03	5.43384e-02	1.88791e-02	3.70726	5.19456	4.41310e-05
9.07955e+03	5.42432e-02	1.51620e-02	2.57186	4.16930	4.41310e-05
9.10284e+03	5.42994e-02	2.28188e-02	2.15472	3.22835	4.41310e-05
9.12613e+03	5.43516e-02	2.60682e-02	2.29990	2.14808	4.41310e-05
9.14943e+03	5.42478e-02	1.56883e-02	4.06854	0.50248	4.41310e-05
9.17272e+03	5.42467e-02	2.01337e-02	1.46533	4.29354	4.41310e-05
9.19601e+03	5.43482e-02	2.84339e-02	5.18660	2.29123	4.41310e-05
9.21930e+03	5.43223e-02	1.99704e-02	5.68757	4.08237	4.41310e-05
9.24260e+03	5.41825e-02	9.30521e-03	2.19639	4.49667	4.41310e-05
9.26589e+03	5.41881e-02	1.42191e-02	3.68478	1.05581	4.41310e-05
9.28918e+03	5.42651e-02	1.72060e-02	4.33563	4.95075	4.41310e-05
9.31247e+03	5.41806e-02	2.43725e-03	2.76540	6.24254	4.41310e-05
9.33577e+03	5.41693e-02	1.34174e-02	5.58805	4.22197	4.41310e-05
9.35906e+03	5.42613e-02	3.14183e-02	5.11738	5.85500	4.41310e-05
9.38235e+03	5.42040e-02	2.96526e-02	1.39760	5.34294	4.41310e-05
9.40565e+03	5.42400e-02	8.49005e-03	0.48339	2.67262	4.41310e-05
9.42894e+03	5.41757e-02	6.14637e-03	3.50890	2.39358	4.41310e-05
9.45223e+03	5.40958e-02	1.34233e-02	3.53004	0.07263	4.41310e-05
9.47552e+03	5.41605e-02	3.10961e-02	1.68191	0.46805	4.41310e-05
9.49882e+03	5.41163e-02	1.34128e-02	2.46832	4.48716	4.41310e-05
9.52211e+03	5.41865e-02	3.99210e-02	5.32525	2.02640	4.41310e-05
9.54540e+03	5.41218e-02	2.78237e-02	3.93299	3.06374	4.41310e-05
9.56870e+03	5.41113e-02	3.84898e-03	1.85575	6.28311	4.41310e-05
9.59199e+03	5.41525e-02	2.06912e-02	0.95051	2.35515	4.41310e-05
9.61528e+03	5.40662e-02	6.64562e-03	2.26284	3.62482	4.41310e-05
9.63857e+03	5.40951e-02	2.93398e-02	5.74335	3.75501	4.41310e-05
9.66187e+03	5.40734e-02	1.89326e-02	4.47424	3.05488	4.41310e-05
9.68516e+03	5.41362e-02	6.97295e-03	4.09122	2.16804	4.41310e-05
9.70845e+03	5.41563e-02	2.50405e-02	0.25244	5.40327	4.41310e-05
9.73175e+03	5.40501e-02	1.87013e-02	2.25461	3.88900	4.41310e-05
9.75504e+03	5.40471e-02	1.59593e-02	3.09378	3.50793	4.41310e-05
9.77833e+03	5.41108e-02	1.88598e-02	2.63895	4.84452	4.41310e-05
9.80162e+03	5.40076e-02	1.12792e-02	2.22517	2.53002	4.41310e-05
9.82492e+03	5.41520e-02	2.74105e-02	4.40067	4.97410	4.41310e-05
9.84821e+03	5.40404e-02	1.39016e-02	1.93931	0.00011	4.41310e-05
9.87150e+03	5.40351e-02	1.83046e-02	3.25802	5.79892	4.41310e-05
9.89480e+03	5.40759e-02	1.47592e-02	1.52340	1.26711	4.41310e-05
9.91809e+03	5.40592e-02	1.93123e-02	1.99019	2.22100	4.41310e-05
9.94138e+03	5.40656e-02	2.57714e-02	0.30249	6.14299	4.41310e-05
9.96467e+03	5.40342e-02	3.37474e-03	1.35645	1.71287	4.41310e-05
9.98797e+03	5.39270e-02	1.08218e-02	1.90505	2.42579	4.41310e-05
1.00113e+04	5.39782e-02	2.07699e-02	2.57179	0.58979	4.41310e-05
1.00346e+04	5.39545e-02	2.98523e-02	1.68322	0.56810	4.41310e-05
1.00578e+04	5.39319e-02	4.56938e-03	2.74795	0.26426	4.41310e-05
1.00811e+04	5.39125e-02	8.18857e-03	5.13408	0.49229	4.41310e-05
1.01044e+04	5.39504e-02	1.61368e-02	6.18537	1.93790	4.41310e-05
1.01277e+04	5.39470e-02	2.22726e-02	6.02361	3.47145	4.41310e-05
1.01510e+04	5.38234e-02	1.79048e-02	6.03844	1.25183	4.41310e-05
1.01743e+04	5.39738e-02	2.17851e-02	2.46128	5.15199	4.41310e-05
1.01976e+04	5.39329e-02	3.86916e-03	4.01102	4.14059	4.41310e-05
1.02209e+04	5.39349e-02	2.95751e-02	3.87370	4.00272	4.41310e-05
1.02442e+04	5.37271e-02	8.11153e-03	0.30620	5.22427	4.41310e-05
1.02675e+04	5.38016e-02	1.77841e-02	4.43549	5.28462	4.41310e-05
1.02908e+04	5.38711e-02	8.13268e-03	1.92330	0.34601	4.41310e-05
1.03141e+04	5.38773e-02	1.45094e-02	4.39823	2.36713	4.41310e-05
1.03374e+04	5.38053e-02	2.47212e-02	2.13217	5.41850	4.41310e-05
1.03607e+04	5.38270e-02	1.49436e-02	3.00717	4.65408	4.41310e-05
1.03839e+04	5.36981e-02	1.81040e-02	2.68472	0.60491	4.41310e-05
1.04072e+04	5.36768e-02	1.05772e-02	4.19232	1.41380	4.41310e-05
1.04305e+04	5.38297e-02	3.06951e-03	0.44540	1.66450	4.41310e-05
1.04538e+04	5.38349e-02	1.48095e-02	1.20939	2.77371	4.41310e-05
1.04771e+04	5.37747e-02	5.92848e-03	0.15255	1.21363	4.41310e-05
1.05004e+04	5.37672e-02	2.76066e-02	4.04784	2.33102	4.41310e-05
1.05237e+04	5.38113e-02	1.97421e-02	0.53573	4.46249	4.41310e-05
1.05470e+04	5.37210e-02	1.00871e-02	4.73684	0.81011	4.41310e-05
1.05703e+04	5.38215e-02	1.61283e-02	5.55010	1.82308	4.41310e-05
1.05936e+04	5.37846e-02	3.50873e-03	0.49869	1.89601	4.41310e-05
1.06169e+04	5.37750e-02	1.66822e-02	6.06238	5.27497	4.41310e-05
1.06402e+04	5.36171e-02	1.18163e-02	5.00787	3.66555	4.41310e-05
1.06635e+04	5.36413e-02	2.14349e-02	3.80996	4.38657	4.41310e-05
1.06868e+04	5.37556e-02	1.72165e-02	5.42115	2.83270	4.41310e-05
1.07100e+04	5.37243e-02	1.47974e-02	5.56594	3.70946	4.41310e-05
1.07333e+04	5.37371e-02	2.05043e-02	0.17584	3.96005	4.41310e-05
1.07566e+04	5.36171e-02	1.44667e-02	1.25751	4.96845	4.41310e-05
1.07799e+04	5.35928e-02	7.40210e-03	3.31951	5.95318	4.41310e-05
1.08032e+04	5.36658e-02	1.88847e-02	0.52279	0.28332	4.41310e-05
1.08265e+04	5.35619e-02	1.38101e-02	4.49012	0.56995	4.41310e-05
1.08498e+04	5.36308e-02	1.83629e-02	2.80811	0.77915	4.41310e-05
1.08731e+04	5.35256e-02	8.13835e-03	2.00948	0.34235	4.41310e-05
1.08964e+04	5.36178e-02	2.01409e-02	1.56968	0.90633	4.41310e-05
1.09197e+04	5.37488e-02	2.28946e-02	2.53806	4.25898	4.41310e-05
1.09430e+04	5.37292e-02	1.98657e-02	1.34763	1.96283	4.41310e-05
1.09663e+04	5.37083e-02	2.43894e-02	3.60648	1.93007	4.41310e-05
1.09896e+04	5.36814e-02	1.72389e-02	3.20483	1.15210	4.41310e-05
1.10129e+04	5.35251e-02	6.31399e-03	4.06968	0.24754	4.41310e-05
1.10361e+04	5.36333e-02	9.87103e-03	4.07590	2.20022	4.41310e-05
1.10594e+04	5.35909e-02	9.31928e-03	1.61016	4.22945	4.41310e-05
1.10827e+04	5.35405e-02	1.24630e-02	0.39037	1.78136	4.41310e-05
1.11060e+04	5.35832e-02	1.59037e-02	1.99587	3.62301	4.41310e-05
1.11293e+04	5.36219e-02	1.29675e-02	1.90848	1.64898	4.41310e-05
1.11526e+04	5.35990e-02	1.24175e-02	3.47271	0.37126	4.41310e-05
1.11759e+04	5.35357e-02	3.11150e-03	1.83195	4.45487	4.41310e-05
1.11992e+04	5.35300e-02	1.00512e-02	5.89091	3.41014	4.41310e-05
1.12225e+04	5.36045e-02	7.72642e-03	0.99084	3.88024	4.41310e-05
1.12458e+04	5.35193e-02	1.09111e-02	3.16469	5.41864	4.41310e-05
1.12691e+04	5.35210e-02	1.46886e-02	2.96636	3.80343	4.41310e-05
1.12924e+04	5.35711e-02	1.76820e-02	5.54950	6.01141	4.41310e-05
1.13157e+04	5.36066e-02	1.30053e-02	1.67070	5.89447	4.41310e-05
1.13390e+04	5.35436e-02	1.19016e-02	1.60329	2.37274	4.41310e-05
1.13622e+04	5.35338e-02	5.02275e-03	1.94899	6.22248	4.41310e-05
1.13855e+04	5.35575e-02	1.37227e-02	3.44526	1.91779	4.41310e-05
1.14088e+04	5.34602e-02	6.01600e-03	5.61710	4.71442	4.41310e-05
1.14321e+04	5.35604e-02	1.79037e-02	3.08927	0.52515	4.41310e-05
1.14554e+04	5.35606e-02	1.25192e-02	1.39350	1.66989	4.41310e-05
1.14787e+04	5.35497e-02	9.81624e-03	2.88177	6.26148	4.41310e-05
1.15020e+04	5.34807e-02	5.67741e-03	3.70274	6.24328	4.41310e-05
1.15253e+04	5.34736e-02	1.33456e-02	3.26612	1.11670	4.41310e-05
1.15486e+04	5.34866e-02	8.41568e-03	2.65802	4.03290	4.41310e-05
1.15719e+04	5.33915e-02	1.52228e-03	4.71143	1.50052	4.41310e-05
1.15952e+04	5.33368e-02	5.62234e-03	0.75885	1.97665	4.41310e-05
1.16185e+04	5.34562e-02	1.32070e-02	0.62083	5.12984	4.41310e-05
1.16418e+04	5.34507e-02	6.52097e-03	5.42968	3.35491	4.41310e-05
1.16651e+04	5.34658e-02	2.02533e-02	2.16819	3.02902	4.41310e-05
1.16883e+04	5.34861e-02	7.96740e-03	1.72418	3.83453	4.41310e-05
1.17116e+04	5.34879e-02	1.24195e-02	0.34414	5.38931	4.41310e-05
1.17349e+04	5.34202e-02	2.99218e-03	5.29646	2.23660	4.41310e-05
1.17582e+04	5.33978e-02	5.78385e-03	4.98080	4.64341	4.41310e-05
1.17815e+04	5.33972e-02	1.08012e-02	0.11586	6.19287	4.41310e-05
1.18048e+04	5.34256e-02	5.38086e-03	4.77797	5.08092	4.41310e-05
1.18281e+04	5.34232e-02	1.78974e-02	3.03397	4.93805	4.41310e-05
1.18514e+04	5.34034e-02	1.83693e-02	1.14100	6.21331	4.41310e-05
1.18747e+04	5.34126e-02	1.44300e-02	0.70562	3.27307	4.41310e-05
1.18980e+04	5.33797e-02	5.82666e-03	0.43106	0.46526	4.41310e-05
1.19213e+04	5.33029e-02	6.03951e-03	0.13300	5.66797	4.41310e-05
1.19446e+04	5.33388e-02	1.85905e-03	3.21181	1.50819	4.41310e-05
1.19679e+04	5.33597e-02	1.00379e-02	1.61316	2.16151	4.41310e-05
1.19912e+04	5.32895e-02	1.08673e-02	5.41726	4.57414	4.41310e-05
1.20144e+04	5.33533e-02	8.84809e-03	3.81169	0.89236	4.41310e-05
1.20377e+04	5.32995e-02	9.74970e-03	2.55976	3.93568	4.41310e-05
1.20610e+04	5.33022e-02	4.52802e-03	3.48003	5.10446	4.41310e-05
1.20843e+04	5.32433e-02	1.22702e-02	0.74013	4.47187	4.41310e-05
1.21076e+04	5.32432e-02	1.38844e-02	2.92861	5.91665	4.41310e-05
1.21309e+04	5.32741e-02	4.05206e-03	5.48307	1.63868	4.41310e-05
1.21542e+04	5.32720e-02	7.85673e-03	0.14852	5.28022	4.41310e-05
1.21775e+04	5.32465e-02	1.34533e-02	3.86806	0.03917	4.41310e-05
1.22008e+04	5.32908e-02	1.81413e-02	1.80696	1.26795	4.41310e-05
1.22241e+04	5.32577e-02	1.02778e-02	1.45841	1.99250	4.41310e-05
1.22474e+04	5.32277e-02	5.32991e-03	6.13040	4.45624	4.41310e-05
1.22707e+04	5.32362e-02	1.38204e-02	6.13910	6.07271	4.41310e-05
1.22940e+04	5.32454e-02	1.84823e-02	0.43803	1.36202	4.41310e-05
1.23173e+04	5.32487e-02	2.01779e-02	2.43276	2.36370	4.41310e-05
1.23405e+04	5.32591e-02	1.75112e-02	4.94488	3.95304	4.41310e-05
1.23638e+04	5.32143e-02	1.33750e-02	2.23855	4.79786	4.41310e-05
1.23871e+04	5.31445e-02	6.70549e-03	5.11725	0.32250	4.41310e-05
1.24104e+04	5.32331e-02	5.47024e-03	4.79737	6.04555	4.41310e-05
1.24337e+04	5.32510e-02	1.22006e-02	5.53218	5.28573	4.41310e-05
1.24570e+04	5.31846e-02	1.03424e-02	5.52199	0.16853	4.41310e-05
1.24803e+04	5.32153e-02	1.25937e-02	0.21674	1.41291	4.41310e-05
1.25036e+04	5.31815e-02	1.18239e-02	2.49818	2.80484	4.41310e-05
1.25269e+04	5.31266e-02	5.99091e-03	4.97077	4.53822	4.41310e-05
1.25502e+04	5.31950e-02	1.35742e-02	2.82283	5.32034	4.41310e-05
1.25735e+04	5.31450e-02	1.42702e-02	0.62605	0.59507	4.41310e-05
1.25968e+04	5.31448e-02	1.22647e-02	5.83288	1.71441	4.41310e-05
1.26201e+04	5.31049e-02	7.72720e-03	6.08784	2.33003	4.41310e-05
1.26434e+04	5.31307e-02	7.57103e-03	0.61658	3.07448	4.41310e-05
1.26666e+04	5.31408e-02	8.85055e-03	2.30990	3.85330	4.41310e-05
1.26899e+04	5.31223e-02	7.14078e-03	4.81362	5.08585	4.41310e-05
1.27132e+04	5.30483e-02	1.49628e-03	6.03095	1.93719	4.41310e-05
1.27365e+04	5.30765e-02	9.50033e-04	3.84553	3.06740	4.41310e-05
1.27598e+04	5.30556e-02	4.49090e-03	1.52945	5.00941	4.41310e-05
1.27831e+04	5.30701e-02	1.00924e-02	1.07557	5.88491	4.41310e-05
1.28064e+04	5.30682e-02	1.41078e-02	0.73662	1.20924	4.41310e-05
1.28297e+04	5.30785e-02	1.06306e-02	0.59301	3.45496	4.41310e-05
1.28530e+04	5.30336e-02	6.69136e-03	0.83002	6.10107	4.41310e-05
1.28763e+04	5.30150e-02	7.44968e-03	3.77185	0.48728	4.41310e-05
1.28996e+04	5.30520e-02	1.43160e-02	0.29369	2.17657	4.41310e-05
1.29229e+04	5.30169e-02	4.83353e-03	6.20045	1.71810	4.41310e-05
1.29462e+04	5.30353e-02	9.58430e-03	5.97485	1.94974	4.41310e-05
1.29694e+04	5.29845e-02	1.23242e-02	5.29448	3.49283	4.41310e-05
1.29927e+04	5.29448e-02	5.43811e-03	5.10217	5.38276	4.41310e-05
1.30160e+04	5.29600e-02	5.24214e-03	4.09250	2.60727	4.41310e-05
1.30393e+04	5.30185e-02	7.23296e-03	5.73016	4.15515	4.41310e-05
1.30626e+04	5.29988e-02	1.75442e-03	5.65015	1.94522	4.41310e-05
1.30859e+04	5.29450e-02	6.71970e-03	2.11397	4.06684	4.41310e-05
1.31092e+04	5.29234e-02	6.03314e-03	0.18707	5.49165	4.41310e-05
1.31325e+04	5.29345e-02	5.79653e-03	4.39222	1.51978	4.41310e-05
1.31558e+04	5.29549e-02	7.46567e-03	5.22108	1.72613	4.41310e-05
1.31791e+04	5.29638e-02	2.32593e-02	0.05350	2.45075	4.41310e-05
1.32024e+04	5.29239e-02	2.28073e-02	1.37576	3.82336	4.41310e-05
1.32257e+04	5.29326e-02	6.20316e-03	4.64473	4.03486	4.41310e-05
1.32490e+04	5.28899e-02	1.15348e-02	1.77873	5.02572	4.41310e-05
1.32723e+04	5.28934e-02	1.17455e-02	5.99025	6.01766	4.41310e-05
1.32955e+04	5.28666e-02	1.90902e-03	2.93143	2.75860	4.41310e-05
1.33188e+04	5.29097e-02	3.78787e-03	4.69464	1.69679	4.41310e-05
1.33421e+04	5.28935e-02	2.00930e-02	4.29257	4.01283	4.41310e-05
1.33654e+04	5.28500e-02	1.68567e-02	0.84561	4.10918	4.41310e-05
1.33887e+04	5.28920e-02	7.48929e-03	2.46021	5.72543	4.41310e-05
1.34120e+04	5.28663e-02	1.33004e-02	2.19087	3.70027	4.41310e-05
1.34353e+04	5.28340e-02	1.14502e-02	5.81087	4.88748	4.41310e-05
1.34586e+04	5.28365e-02	2.07807e-02	5.02009	4.87885	4.41310e-05
1.34819e+04	5.28219e-02	1.42595e-02	3.95930	5.81281	4.41310e-05
1.35052e+04	5.28411e-02	1.69408e-02	5.23449	5.09568	4.41310e-05
1.35285e+04	5.28215e-02	1.17623e-02	5.76595	5.96436	4.41310e-05
1.35518e+04	5.28143e-02	6.54408e-03	3.49345	3.95173	4.41310e-05
1.35751e+04	5.27844e-02	3.67507e-03	4.55397	6.01640	4.41310e-05
1.35984e+04	5.27903e-02	1.17099e-02	2.98291	5.19101	4.41310e-05
1.36216e+04	5.28008e-02	9.06145e-03	5.95140	0.59325	4.41310e-05
1.36449e+04	5.27639e-02	7.17988e-03	6.13875	5.93654	4.41310e-05
1.36682e+04	5.27853e-02	4.35521e-03	3.19361	2.55969	4.41310e-05
1.36915e+04	5.27534e-02	1.15523e-02	1.03603	5.50027	4.41310e-05
1.37148e+04	5.27432e-02	1.04800e-02	2.59570	5.58614	4.41310e-05
1.37381e+04	5.27554e-02	1.86541e-02	3.67854	0.62423	4.41310e-05
1.37614e+04	5.27521e-02	2.27303e-03	2.09426	5.41501	4.41310e-05
1.37847e+04	5.27486e-02	1.23985e-02	4.56865	0.70548	4.41310e-05
1.38080e+04	5.27264e-02	7.57943e-03	3.10758	0.77010	4.41310e-05
1.38313e+04	5.26792e-02	8.54578e-03	2.55485	0.73884	4.41310e-05
1.38546e+04	5.26830e-02	1.64006e-02	1.91699	1.60411	4.41310e-05
1.38779e+04	5.26985e-02	1.19924e-02	3.25505	1.29379	4.41310e-05
1.39012e+04	5.26706e-02	9.01977e-03	3.73851	2.65905	4.41310e-05
1.39245e+04	5.26908e-02	1.10658e-02	0.45907	2.29826	4.41310e-05
1.39477e+04	5.26584e-02	6.07544e-03	4.30945	1.90767	4.41310e-05
1.39710e+04	5.26607e-02	9.10738e-03	2.13773	2.06806	4.41310e-05
1.39943e+04	5.26514e-02	5.59623e-03	1.56791	1.45110	4.41310e-05
1.40176e+04	5.26641e-02	7.92285e-03	4.42639	4.55033	4.41310e-05
1.40409e+04	5.26510e-02	1.05112e-02	5.37339	4.08758	4.41310e-05
1.40642e+04	5.26229e-02	6.70103e-04	5.16792	5.54497	4.41310e-05
1.40875e+04	5.26188e-02	5.17434e-03	0.53962	5.97176	4.41310e-05
1.41108e+04	5.26182e-02	2.43277e-03	4.31692	5.17071	4.41310e-05
1.41341e+04	5.25976e-02	7.03667e-03	4.50298	2.42131	4.41310e-05
1.41574e+04	5.26185e-02	1.29250e-02	2.87161	2.36690	4.41310e-05
1.41807e+04	5.25710e-02	7.53194e-03	1.02935	3.30227	4.41310e-05
1.42040e+04	5.26048e-02	7.47809e-03	5.93769	4.62900	4.41310e-05
1.42273e+04	5.25822e-02	1.06601e-02	1.69077	3.30667	4.41310e-05
1.42506e+04	5.25508e-02	1.64634e-02	2.74143	3.86057	4.41310e-05
1.42738e+04	5.25660e-02	2.46798e-03	3.43470	5.52051	4.41310e-05
1.42971e+04	5.25183e-02	9.65401e-03	1.24187	4.65301	4.41310e-05
1.43204e+04	5.25347e-02	7.49011e-03	4.07261	5.87335	4.41310e-05
1.43437e+04	5.25456e-02	1.61813e-02	3.59057	4.87406	4.41310e-05
1.43670e+04	5.25298e-02	7.10193e-03	3.71966	4.08775	4.41310e-05
1.43903e+04	5.25153e-02	1.06613e-02	2.41245	5.58715	4.41310e-05
1.44136e+04	5.24958e-02	6.78834e-03	3.74023	5.26240	4.41310e-05
1.44369e+04	5.25274e-02	7.81865e-03	3.30195	1.19855	4.41310e-05
1.44602e+04	5.25270e-02	1.50413e-02	0.00166	0.79001	4.41310e-05
1.44835e+04	5.24994e-02	1.24057e-02	4.02636	0.18125	4.41310e-05
1.45068e+04	5.25050e-02	1.01961e-02	2.48099	5.96504	4.41310e-05
1.45301e+04	5.24590e-02	7.42146e-03	1.62870	5.59943	4.41310e-05
1.45534e+04	5.24909e-02	4.33007e-03	1.64003	5.18145	4.41310e-05
1.45767e+04	5.24662e-02	4.93374e-03	2.98026	4.24158	4.41310e-05
1.45999e+04	5.24680e-02	6.46819e-03	4.28218	4.15620	4.41310e-05
1.46232e+04	5.24741e-02	7.31685e-03	6.06433	4.41185	4.41310e-05
1.46465e+04	5.24377e-02	7.00413e-03	2.08339	4.97640	4.41310e-05
1.46698e+04	5.24493e-02	6.72434e-03	5.17836	5.57225	4.41310e-05
1.46931e+04	5.24200e-02	7.61277e-03	2.36884	0.30912	4.41310e-05
1.47164e+04	5.23913e-02	9.81896e-03	0.29677	1.39213	4.41310e-05
1.47397e+04	5.23967e-02	8.68119e-03	5.25663	2.54178	4.41310e-05
1.47630e+04	5.23952e-02	2.71492e-03	4.38241	4.10385	4.41310e-05
1.47863e+04	5.23826e-02	6.13996e-03	2.72093	0.95568	4.41310e-05
1.48096e+04	5.23636e-02	1.19010e-02	3.41476	2.51437	4.41310e-05
1.48329e+04	5.23486e-02	3.60219e-03	1.18841	1.55677	4.41310e-05
1.48562e+04	5.23397e-02	1.44048e-02	3.54210	3.10861	4.41310e-05
1.48795e+04	5.23550e-02	8.01040e-03	2.55849	2.48297	4.41310e-05
1.49028e+04	5.23694e-02	1.52830e-02	0.44786	3.84545	4.41310e-05
1.49260e+04	5.23421e-02	6.67903e-03	1.16096	3.10558	4.41310e-05
1.49493e+04	5.23553e-02	1.40567e-02	0.68525	4.44732	4.41310e-05
1.49726e+04	5.23240e-02	6.45042e-03	3.21885	3.51752	4.41310e-05
1.49959e+04	5.23494e-02	1.07475e-02	3.90770	5.31375	4.41310e-05
1.50192e+04	5.22976e-02	7.48916e-03	1.69921	4.47876	4.41310e-05
1.50425e+04	5.23158e-02	6.61325e-03	2.85078	1.15359	4.41310e-05
1.50658e+04	5.22871e-02	5.20172e-03	2.90123	5.98411	4.41310e-05
1.50891e+04	5.22874e-02	9.27827e-03	4.59198	3.77602	4.41310e-05
1.51124e+04	5.23061e-02	8.71820e-03	5.41903	3.17021	4.41310e-05
1.51357e+04	5.22734e-02	1.86941e-03	3.36982	0.05783	4.41310e-05
1.51590e+04	5.22678e-02	8.88666e-03	5.84297	5.73326	4.41310e-05
1.51823e+04	5.22503e-02	8.19587e-03	3.12871	4.87836	4.41310e-05
1.52056e+04	5.22591e-02	1.27826e-02	0.95348	4.32266	4.41310e-05
1.52289e+04	5.22625e-02	1.30267e-02	5.18130	4.40216	4.41310e-05
1.52521e+04	5.22208e-02	7.07691e-03	3.52496	4.94081	4.41310e-05
1.52754e+04	5.22424e-02	2.25801e-03	2.20366	5.97524	4.41310e-05
1.52987e+04	5.22457e-02	1.10047e-03	1.88823	0.48748	4.41310e-05
1.53220e+04	5.22305e-02	3.87783e-03	3.56923	0.09410	4.41310e-05
1.53453e+04	5.22057e-02	6.76000e-03	5.18096	0.61946	4.41310e-05
1.53686e+04	5.22065e-02	4.07973e-03	1.07365	1.38353	4.41310e-05
1.53919e+04	5.21758e-02	1.48906e-03	0.71340	5.46226	4.41310e-05
1.54152e+04	5.22114e-02	5.84274e-03	4.43479	6.26879	4.41310e-05
1.54385e+04	5.21822e-02	6.22531e-03	2.65883	0.84001	4.41310e-05
1.54618e+04	5.21391e-02	6.04652e-03	2.33289	1.06315	4.41310e-05
