# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23147e-02	6.55094e-03	5.58466	0.82467	2.31180e-05
1.55084e+04	3.23052e-02	7.84515e-03	2.41072	0.92642	2.31180e-05
1.55317e+04	3.23234e-02	9.92392e-03	6.13661	1.97866	2.31180e-05
1.55550e+04	3.23025e-02	1.16159e-02	6.02913	2.17354	2.31180e-05
1.55782e+04	3.23077e-02	7.15369e-03	0.81159	2.74679	2.31180e-05
1.56015e+04	3.22939e-02	6.28413e-03	3.38577	3.37665	2.31180e-05
1.56248e+04	3.23016e-02	6.09075e-03	1.96247	3.27731	2.31180e-05
1.56481e+04	3.22806e-02	9.20948e-03	2.60864	2.66438	2.31180e-05
1.56714e+04	3.22913e-02	1.16948e-02	4.12234	2.75590	2.31180e-05
1.56947e+04	3.22865e-02	1.31312e-02	0.09339	3.64803	2.31180e-05
1.57180e+04	3.22781e-02	1.02859e-02	3.84043	4.57964	2.31180e-05
1.57413e+04	3.22707e-02	1.12314e-03	6.14426	2.20357	2.31180e-05
1.57646e+04	3.22631e-02	1.06785e-02	0.61454	2.89441	2.31180e-05
1.57879e+04	3.22548e-02	1.27953e-02	2.63830	3.80802	2.31180e-05
1.58112e+04	3.22668e-02	1.49434e-02	6.23419	4.55810	2.31180e-05
1.58345e+04	3.22590e-02	1.07546e-02	4.99331	5.27481	2.31180e-05
1.58578e+04	3.22604e-02	4.81383e-03	5.66073	5.46211	2.31180e-05
1.58811e+04	3.22508e-02	3.56429e-03	2.41073	4.67296	2.31180e-05
1.59043e+04	3.22414e-02	4.78215e-03	6.22352	4.50497	2.31180e-05
1.59276e+04	3.22308e-02	7.28210e-03	5.00684	4.48340	2.31180e-05
1.59509e+04	3.22382e-02	1.14750e-02	4.82587	4.80526	2.31180e-05
1.59742e+04	3.22344e-02	1.47697e-02	5.62308	5.53078	2.31180e-05
1.59975e+04	3.22295e-02	1.26002e-02	1.31961	0.17588	2.31180e-05
1.60208e+04	3.22320e-02	4.01246e-03	4.09588	1.67723	2.31180e-05
1.60441e+04	3.22217e-02	7.64860e-03	0.59894	4.52420	2.31180e-05
1.60674e+04	3.22241e-02	1.64152e-02	0.38853	5.46709	2.31180e-05
1.60907e+04	3.22099e-02	1.71645e-02	1.43239	0.20704	2.31180e-05
1.61140e+04	3.22138e-02	1.30986e-02	4.28943	0.77787	2.31180e-05
1.61373e+04	3.22028e-02	4.81197e-03	1.86824	1.68874	2.31180e-05
1.61606e+04	3.22073e-02	3.72827e-03	2.36322	1.06319	2.31180e-05
1.61839e+04	3.22019e-02	7.33989e-03	3.99915	0.67305	2.31180e-05
1.62072e+04	3.21806e-02	5.45990e-03	0.38893	0.56705	2.31180e-05
1.62304e+04	3.21981e-02	7.74295e-03	4.28758	0.58052	2.31180e-05
1.62537e+04	3.21858e-02	1.25808e-02	2.55032	1.30845	2.31180e-05
1.62770e+04	3.21806e-02	1.44857e-02	2.05279	2.14128	2.31180e-05
1.63003e+04	3.21738e-02	1.03185e-02	2.78829	3.06739	2.31180e-05
1.63236e+04	3.21745e-02	4.75378e-03	4.10775	4.74044	2.31180e-05
1.63469e+04	3.21681e-02	1.04691e-02	6.25337	0.63456	2.31180e-05
1.63702e+04	3.21668e-02	1.66456e-02	4.46704	1.80666	2.31180e-05
1.63935e+04	3.21606e-02	1.48425e-02	4.06691	2.89804	2.31180e-05
1.64168e+04	3.21680e-02	8.90360e-03	5.20357	3.80458	2.31180e-05
1.64401e+04	3.21585e-02	4.61135e-03	0.51294	5.66447	2.31180e-05
1.64634e+04	3.21536e-02	6.92714e-03	2.67050	1.89260	2.31180e-05
1.64867e+04	3.21533e-02	1.02162e-02	1.99554	2.49937	2.31180e-05
1.65100e+04	3.21390e-02	1.00543e-02	2.43018	3.14029	2.31180e-05
1.65333e+04	3.21422e-02	8.26526e-03	4.08392	3.83400	2.31180e-05
1.65565e+04	3.21388e-02	6.01646e-03	1.52242	3.78494	2.31180e-05
1.65798e+04	3.21194e-02	8.02751e-03	5.60777	4.67276	2.31180e-05
1.66031e+04	3.21235e-02	1.11011e-03	5.17337	5.11843	2.31180e-05
1.66264e+04	3.21238e-02	3.88425e-03	2.74000	2.58342	2.31180e-05
1.66497e+04	3.21188e-02	1.18850e-02	4.14164	3.83220	2.31180e-05
1.66730e+04	3.21145e-02	1.67751e-02	1.17853	4.50269	2.31180e-05
1.66963e+04	3.21132e-02	1.44888e-02	5.17300	5.77352	2.31180e-05
1.67196e+04	3.21178e-02	8.90916e-03	4.29730	0.64199	2.31180e-05
1.67429e+04	3.21051e-02	6.85199e-03	4.09688	2.40760	2.31180e-05
1.67662e+04	3.21091e-02	9.22625e-03	4.98106	4.41131	2.31180e-05
1.67895e+04	3.21180e-02	1.40096e-02	1.58995	5.62880	2.31180e-05
1.68128e+04	3.21026e-02	1.24541e-02	6.02012	0.25885	2.31180e-05
1.68361e+04	3.20939e-02	6.36088e-03	5.33452	1.31114	2.31180e-05
1.68594e+04	3.20935e-02	2.34028e-03	4.67214	3.60393	2.31180e-05
1.68826e+04	3.20931e-02	5.65109e-03	5.68528	5.50622	2.31180e-05
1.69059e+04	3.20865e-02	4.06778e-03	2.45116	0.29740	2.31180e-05
1.69292e+04	3.20810e-02	5.40998e-03	2.26876	5.61938	2.31180e-05
1.69525e+04	3.20750e-02	1.11665e-02	1.65051	6.23998	2.31180e-05
1.69758e+04	3.20698e-02	1.05310e-02	1.64823	1.21533	2.31180e-05
1.69991e+04	3.20648e-02	7.92094e-03	3.23058	2.15479	2.31180e-05
1.70224e+04	3.20589e-02	7.52643e-03	4.84277	4.30462	2.31180e-05
1.70457e+04	3.20607e-02	1.00647e-02	1.72875	6.17925	2.31180e-05
1.70690e+04	3.20683e-02	1.66741e-02	0.53864	1.03298	2.31180e-05
1.70923e+04	3.20622e-02	1.44386e-02	0.79102	1.90403	2.31180e-05
1.71156e+04	3.20494e-02	1.06637e-02	1.89016	3.09796	2.31180e-05
1.71389e+04	3.20538e-02	3.07257e-03	3.48010	4.95131	2.31180e-05
1.71622e+04	3.20390e-02	7.45019e-03	5.85812	0.85850	2.31180e-05
1.71855e+04	3.20375e-02	1.02995e-02	4.31064	1.81334	2.31180e-05
1.72087e+04	3.20340e-02	1.06583e-02	3.92029	2.67703	2.31180e-05
1.72320e+04	3.20310e-02	8.18883e-03	4.50911	3.39843	2.31180e-05
1.72553e+04	3.20333e-02	7.93909e-03	6.07884	4.26916	2.31180e-05
1.72786e+04	3.20362e-02	4.50075e-03	1.48702	6.17153	2.31180e-05
1.73019e+04	3.20216e-02	9.67833e-03	4.15429	1.92706	2.31180e-05
1.73252e+04	3.20262e-02	1.30287e-02	2.84235	2.79872	2.31180e-05
1.73485e+04	3.20220e-02	1.20884e-02	2.11247	4.08219	2.31180e-05
1.73718e+04	3.20232e-02	1.00959e-02	2.39878	5.21688	2.31180e-05
1.73951e+04	3.20212e-02	1.01817e-02	3.76382	0.17544	2.31180e-05
1.74184e+04	3.20011e-02	9.07322e-03	5.62940	2.02687	2.31180e-05
1.74417e+04	3.20166e-02	1.58548e-02	2.90691	3.39648	2.31180e-05
1.74650e+04	3.19998e-02	1.67056e-02	1.62211	4.51658	2.31180e-05
1.74883e+04	3.19981e-02	1.37855e-02	1.56687	5.57943	2.31180e-05
1.75116e+04	3.19992e-02	1.03878e-02	2.46599	0.50483	2.31180e-05
1.75348e+04	3.20098e-02	6.38378e-03	3.52282	2.49094	2.31180e-05
1.75581e+04	3.19998e-02	9.87968e-03	6.09659	3.90000	2.31180e-05
1.75814e+04	3.19901e-02	1.52628e-02	3.81935	4.86694	2.31180e-05
1.76047e+04	3.19849e-02	1.30927e-02	2.78431	5.82185	2.31180e-05
1.76280e+04	3.19833e-02	1.13569e-02	2.30461	1.00423	2.31180e-05
1.76513e+04	3.19841e-02	9.93174e-03	2.76515	2.60672	2.31180e-05
1.76746e+04	3.19938e-02	7.18222e-03	4.36874	4.26044	2.31180e-05
1.76979e+04	3.19690e-02	1.11220e-02	1.34198	5.31919	2.31180e-05
1.77212e+04	3.19844e-02	8.24391e-03	5.89974	6.24245	2.31180e-05
1.77445e+04	3.19756e-02	6.86286e-03	5.15201	1.20583	2.31180e-05
1.77678e+04	3.19707e-02	5.31732e-03	5.48902	2.46109	2.31180e-05
1.77911e+04	3.19638e-02	7.19690e-03	6.07150	4.53571	2.31180e-05
1.78144e+04	3.19662e-02	9.52844e-03	1.61661	6.07917	2.31180e-05
1.78377e+04	3.19521e-02	7.93697e-03	5.05227	0.81053	2.31180e-05
1.78609e+04	3.19496e-02	1.08601e-02	2.75428	2.33014	2.31180e-05
1.78842e+04	3.19641e-02	1.03794e-02	0.13794	3.56373	2.31180e-05
1.79075e+04	3.19514e-02	1.45109e-02	5.06116	5.22176	2.31180e-05
1.79308e+04	3.19574e-02	1.46664e-02	5.32497	0.21818	2.31180e-05
1.79541e+04	3.19615e-02	1.56466e-02	5.92847	1.83002	2.31180e-05
1.79774e+04	3.19378e-02	1.37622e-02	1.32676	3.36887	2.31180e-05
1.80007e+04	3.19429e-02	1.27271e-02	4.20593	4.78349	2.31180e-05
1.80240e+04	3.19338e-02	1.48572e-02	1.79412	6.23676	2.31180e-05
1.80473e+04	3.19506e-02	1.50320e-02	0.43288	1.42350	2.31180e-05
1.80706e+04	3.19405e-02	1.29610e-02	0.12044	2.86881	2.31180e-05
1.80939e+04	3.19264e-02	1.51900e-02	0.65831	4.53205	2.31180e-05
1.81172e+04	3.19326e-02	1.30580e-02	2.69780	5.76663	2.31180e-05
1.81405e+04	3.19257e-02	1.29953e-02	5.97395	0.55879	2.31180e-05
1.81638e+04	3.19248e-02	1.19135e-02	3.45886	2.17746	2.31180e-05
1.81870e+04	3.19213e-02	1.26772e-02	2.51616	3.29812	2.31180e-05
1.82103e+04	3.19219e-02	1.28632e-02	2.43296	4.58261	2.31180e-05
1.82336e+04	3.19173e-02	1.20154e-02	3.01656	6.24829	2.31180e-05
1.82569e+04	3.19049e-02	1.35084e-02	4.55361	1.75490	2.31180e-05
1.82802e+04	3.19113e-02	9.85778e-03	1.05025	3.34991	2.31180e-05
1.83035e+04	3.18984e-02	9.26980e-03	5.17795	4.70494	2.31180e-05
1.83268e+04	3.18974e-02	4.59935e-03	3.16854	0.70044	2.31180e-05
1.83501e+04	3.18922e-02	7.34563e-03	3.18400	2.02772	2.31180e-05
1.83734e+04	3.19029e-02	3.82491e-03	4.75355	2.83364	2.31180e-05
1.83967e+04	3.18907e-02	5.64889e-03	1.85609	2.84624	2.31180e-05
1.84200e+04	3.18898e-02	7.12132e-03	4.57229	4.53869	2.31180e-05
1.84433e+04	3.18928e-02	8.76623e-03	2.71838	5.57417	2.31180e-05
1.84666e+04	3.18739e-02	8.81925e-03	1.15254	1.04331	2.31180e-05
1.84899e+04	3.18863e-02	1.11181e-02	0.54442	2.87433	2.31180e-05
1.85131e+04	3.18917e-02	1.28337e-02	1.24902	4.38360	2.31180e-05
1.85364e+04	3.18832e-02	1.33487e-02	3.11530	5.80005	2.31180e-05
1.85597e+04	3.18798e-02	1.22015e-02	5.73042	1.10857	2.31180e-05
1.85830e+04	3.18622e-02	1.23946e-02	3.17741	2.59333	2.31180e-05
1.86063e+04	3.18753e-02	9.75842e-03	1.54399	4.18794	2.31180e-05
1.86296e+04	3.18646e-02	1.21708e-02	0.87185	5.83059	2.31180e-05
1.86529e+04	3.18698e-02	1.12676e-02	0.97538	1.42960	2.31180e-05
1.86762e+04	3.18744e-02	7.73075e-03	2.54578	2.74934	2.31180e-05
1.86995e+04	3.18451e-02	3.17155e-03	4.58145	4.56413	2.31180e-05
1.87228e+04	3.18483e-02	6.16377e-03	2.28991	5.41230	2.31180e-05
1.87461e+04	3.18585e-02	1.11089e-02	6.09433	1.13300	2.31180e-05
1.87694e+04	3.18406e-02	5.32840e-03	3.92981	3.89809	2.31180e-05
1.87927e+04	3.18417e-02	7.87739e-03	4.76210	4.73762	2.31180e-05
1.88160e+04	3.18428e-02	5.42810e-03	5.83042	0.05994	2.31180e-05
1.88392e+04	3.18460e-02	8.47292e-03	1.52161	1.72725	2.31180e-05
1.88625e+04	3.18398e-02	1.23502e-02	4.57306	3.30210	2.31180e-05
1.88858e+04	3.18219e-02	1.50085e-02	1.74136	5.33547	2.31180e-05
1.89091e+04	3.18398e-02	1.99556e-02	0.37577	0.52514	2.31180e-05
1.89324e+04	3.18274e-02	1.71726e-02	5.98177	2.13573	2.31180e-05
1.89557e+04	3.18333e-02	1.36261e-02	6.10499	3.86896	2.31180e-05
1.89790e+04	3.18294e-02	1.77565e-02	6.22908	5.74870	2.31180e-05
1.90023e+04	3.18391e-02	1.41407e-02	0.78100	1.41650	2.31180e-05
1.90256e+04	3.18222e-02	1.80654e-02	2.94151	2.88077	2.31180e-05
1.90489e+04	3.18115e-02	1.51325e-02	5.85893	4.46702	2.31180e-05
1.90722e+04	3.18122e-02	1.26194e-02	2.79556	0.28828	2.31180e-05
1.90955e+04	3.18188e-02	1.16416e-02	0.77048	2.18083	2.31180e-05
1.91188e+04	3.18107e-02	1.20011e-02	5.81730	4.16532	2.31180e-05
1.91421e+04	3.18179e-02	6.38608e-03	5.04192	0.34724	2.31180e-05
1.91653e+04	3.18067e-02	1.24583e-03	4.79985	3.11400	2.31180e-05
1.91886e+04	3.17990e-02	6.91490e-03	1.43798	3.60279	2.31180e-05
1.92119e+04	3.18012e-02	4.61652e-03	4.94391	4.45750	2.31180e-05
1.92352e+04	3.18115e-02	2.29130e-03	3.34435	4.87543	2.31180e-05
1.92585e+04	3.18062e-02	3.55576e-03	0.02334	1.66174	2.31180e-05
1.92818e+04	3.17955e-02	7.89661e-03	4.39211	4.15193	2.31180e-05
1.93051e+04	3.17940e-02	9.61272e-03	3.86555	5.90059	2.31180e-05
1.93284e+04	3.17905e-02	1.39523e-02	4.09027	1.79642	2.31180e-05
1.93517e+04	3.17884e-02	1.40044e-02	5.57748	3.79306	2.31180e-05
1.93750e+04	3.17999e-02	1.20431e-02	1.52576	5.50250	2.31180e-05
1.93983e+04	3.17843e-02	7.22029e-03	5.00201	1.02063	2.31180e-05
1.94216e+04	3.17946e-02	1.26008e-02	1.98547	3.91355	2.31180e-05
1.94449e+04	3.17841e-02	1.63088e-02	1.01373	5.58700	2.31180e-05
1.94682e+04	3.17660e-02	1.30137e-02	0.97125	1.13218	2.31180e-05
1.94914e+04	3.17771e-02	5.40204e-03	1.21202	3.33986	2.31180e-05
1.95147e+04	3.17673e-02	1.08341e-02	3.36375	4.96232	2.31180e-05
1.95380e+04	3.17797e-02	1.20112e-02	5.70637	0.64152	2.31180e-05
1.95613e+04	3.17591e-02	4.36206e-03	2.38461	3.18361	2.31180e-05
1.95846e+04	3.17605e-02	1.46830e-02	0.20295	5.47992	2.31180e-05
1.96079e+04	3.17607e-02	1.21307e-02	5.25750	1.11001	2.31180e-05
1.96312e+04	3.17769e-02	8.46527e-03	4.07614	3.26188	2.31180e-05
1.96545e+04	3.17799e-02	8.79760e-03	1.65689	5.52906	2.31180e-05
1.96778e+04	3.17735e-02	1.48205e-02	4.44641	2.11299	2.31180e-05
1.97011e+04	3.17547e-02	1.83738e-02	3.90248	5.80512	2.31180e-05
1.97244e+04	3.17747e-02	1.26901e-02	3.03689	3.94082	2.31180e-05
1.97477e+04	3.17862e-02	1.35861e-02	5.36918	0.35076	2.31180e-05
1.97710e+04	3.17484e-02	7.46569e-04	5.43681	5.62027	2.31180e-05
1.97943e+04	3.17598e-02	1.07817e-02	2.38793	2.51336	2.31180e-05
1.98175e+04	3.17658e-02	5.79239e-03	0.41477	0.17243	2.31180e-05
1.98408e+04	3.17534e-02	4.58616e-03	3.45756	5.97418	2.31180e-05
1.98641e+04	3.17274e-02	2.13535e-02	4.47858	1.56933	2.31180e-05
1.98874e+04	3.17598e-02	9.43565e-03	5.07304	6.20998	2.31180e-05
1.99107e+04	3.17404e-02	1.57369e-02	0.59809	3.53625	2.31180e-05
1.99340e+04	3.17775e-02	1.30490e-02	3.05756	2.25912	2.31180e-05
1.99573e+04	3.17346e-02	8.93605e-03	3.63513	5.48693	2.31180e-05
1.99806e+04	3.17464e-02	1.47927e-02	1.31133	3.90187	2.31180e-05
2.00039e+04	3.17649e-02	8.28661e-03	4.43126	3.08738	2.31180e-05
2.00272e+04	3.17267e-02	1.11388e-02	1.08387	2.30821	2.31180e-05
2.00505e+04	3.17146e-02	1.56184e-02	2.19685	5.98929	2.31180e-05
2.00738e+04	3.17079e-02	1.37729e-02	4.05639	4.39201	2.31180e-05
2.00971e+04	3.17619e-02	6.67739e-03	4.89274	4.11782	2.31180e-05
2.01203e+04	3.17179e-02	6.82039e-03	3.99943	2.19725	2.31180e-05
2.01436e+04	3.17166e-02	1.45214e-02	2.50244	0.67488	2.31180e-05
2.01669e+04	3.17367e-02	6.79806e-03	2.35194	4.94388	2.31180e-05
2.01902e+04	3.17205e-02	2.11404e-02	2.73969	3.37414	2.31180e-05
2.02135e+04	3.17364e-02	1.30145e-02	0.00126	4.24903	2.31180e-05
2.02368e+04	3.17199e-02	1.00712e-02	0.12488	1.15495	2.31180e-05
2.02601e+04	3.16825e-02	1.15320e-02	3.66791	5.53088	2.31180e-05
2.02834e+04	3.17292e-02	1.61158e-02	2.27327	1.68844	2.31180e-05
2.03067e+04	3.16927e-02	2.61727e-02	1.69391	6.10544	2.31180e-05
2.03300e+04	3.17260e-02	8.60969e-03	5.49072	6.12047	2.31180e-05
2.03533e+04	3.16936e-02	1.44608e-02	5.03824	5.86385	2.31180e-05
2.03766e+04	3.16727e-02	1.40801e-02	0.40463	5.23457	2.31180e-05
2.03999e+04	3.17010e-02	1.44437e-02	6.16513	6.22710	2.31180e-05
2.04232e+04	3.17064e-02	1.70444e-02	0.40784	0.91807	2.31180e-05
2.04464e+04	3.16650e-02	5.24217e-03	0.69242	3.74589	2.31180e-05
2.04697e+04	3.16622e-02	1.12171e-02	3.44342	4.23834	2.31180e-05
2.04930e+04	3.16612e-02	7.03615e-03	1.71246	4.07774	2.31180e-05
2.05163e+04	3.16778e-02	1.27873e-02	5.09860	0.66161	2.31180e-05
2.05396e+04	3.16750e-02	6.55487e-03	4.78838	1.62767	2.31180e-05
2.05629e+04	3.16729e-02	1.55402e-02	3.16227	5.03182	2.31180e-05
2.05862e+04	3.16367e-02	7.92782e-03	3.88480	1.52254	2.31180e-05
2.06095e+04	3.16766e-02	1.14988e-02	4.65094	4.47116	2.31180e-05
2.06328e+04	3.16673e-02	1.16511e-02	3.34267	4.79840	2.31180e-05
2.06561e+04	3.16497e-02	2.39162e-02	2.97220	5.73340	2.31180e-05
2.06794e+04	3.16535e-02	8.32360e-03	2.63947	1.20503	2.31180e-05
2.07027e+04	3.16603e-02	8.54284e-03	4.38341	1.17353	2.31180e-05
2.07260e+04	3.16700e-02	5.36564e-03	0.94817	1.71690	2.31180e-05
2.07493e+04	3.16381e-02	2.09948e-02	6.24274	1.55557	2.31180e-05
2.07725e+04	3.16386e-02	1.80701e-02	2.92626	3.76425	2.31180e-05
2.07958e+04	3.16434e-02	1.86407e-02	1.93723	4.96606	2.31180e-05
2.08191e+04	3.16287e-02	1.05383e-02	0.30233	1.49638	2.31180e-05
2.08424e+04	3.16463e-02	1.05260e-02	6.11671	4.57023	2.31180e-05
2.08657e+04	3.16396e-02	4.64215e-03	4.43620	2.88987	2.31180e-05
2.08890e+04	3.16223e-02	1.16224e-02	4.00146	0.70539	2.31180e-05
2.09123e+04	3.16277e-02	1.32789e-02	2.95779	0.34206	2.31180e-05
2.09356e+04	3.16411e-02	2.83115e-03	4.82584	5.56638	2.31180e-05
2.09589e+04	3.16216e-02	3.95194e-03	1.53751	2.11034	2.31180e-05
2.09822e+04	3.16271e-02	1.04866e-02	0.91775	4.57197	2.31180e-05
2.10055e+04	3.16016e-02	2.71236e-02	0.90892	1.06898	2.31180e-05
2.10288e+04	3.16298e-02	1.67903e-02	0.06101	5.42600	2.31180e-05
2.10521e+04	3.15810e-02	1.54381e-02	2.42971	1.77411	2.31180e-05
2.10754e+04	3.16065e-02	4.36486e-03	2.15644	2.80947	2.31180e-05
2.10986e+04	3.16285e-02	1.56870e-02	1.72867	4.26380	2.31180e-05
2.11219e+04	3.16149e-02	1.02431e-02	1.37745	1.08526	2.31180e-05
2.11452e+04	3.15895e-02	2.19819e-02	0.84454	5.46803	2.31180e-05
2.11685e+04	3.15795e-02	1.93874e-02	6.17878	4.83978	2.31180e-05
2.11918e+04	3.16210e-02	1.08425e-02	1.98652	2.69811	2.31180e-05
2.12151e+04	3.16001e-02	1.73168e-02	3.08793	3.10186	2.31180e-05
2.12384e+04	3.15607e-02	9.46041e-03	2.21254	5.27544	2.31180e-05
2.12617e+04	3.15942e-02	1.44456e-03	0.32169	4.27261	2.31180e-05
2.12850e+04	3.16006e-02	5.60235e-03	6.07163	2.93527	2.31180e-05
2.13083e+04	3.15809e-02	1.04838e-02	6.13848	1.75787	2.31180e-05
2.13316e+04	3.15897e-02	1.36229e-02	4.66844	3.67064	2.31180e-05
2.13549e+04	3.15880e-02	9.55504e-03	0.33878	2.49349	2.31180e-05
2.13782e+04	3.15351e-02	2.61185e-03	1.17004	4.11378	2.31180e-05
2.14015e+04	3.15687e-02	1.52691e-02	4.21437	3.40469	2.31180e-05
2.14247e+04	3.15496e-02	4.96118e-03	5.10832	0.03329	2.31180e-05
2.14480e+04	3.15911e-02	1.29926e-02	1.31762	2.87596	2.31180e-05
2.14713e+04	3.15627e-02	4.82663e-04	5.81561	4.10499	2.31180e-05
2.14946e+04	3.15765e-02	8.64929e-03	0.89918	4.13337	2.31180e-05
2.15179e+04	3.15490e-02	2.31069e-02	0.44179	0.09114	2.31180e-05
2.15412e+04	3.15288e-02	4.64465e-03	5.86506	5.11037	2.31180e-05
2.15645e+04	3.15773e-02	1.85781e-02	2.36975	1.15058	2.31180e-05
2.15878e+04	3.15218e-02	2.81476e-02	5.62464	3.48919	2.31180e-05
2.16111e+04	3.15387e-02	2.53110e-02	2.66435	0.56800	2.31180e-05
2.16344e+04	3.15366e-02	1.42066e-02	2.42657	2.85867	2.31180e-05
2.16577e+04	3.15224e-02	2.68214e-02	6.04548	1.71400	2.31180e-05
2.16810e+04	3.15209e-02	3.32026e-02	6.19715	5.61682	2.31180e-05
2.17043e+04	3.15532e-02	2.35758e-02	5.70560	4.70873	2.31180e-05
2.17276e+04	3.15469e-02	2.79975e-03	0.28946	3.69902	2.31180e-05
2.17508e+04	3.15317e-02	2.30773e-02	1.90650	3.00091	2.31180e-05
2.17741e+04	3.15251e-02	2.76893e-02	0.40037	0.94225	2.31180e-05
2.17974e+04	3.15154e-02	1.03737e-02	6.12780	5.72577	2.31180e-05
2.18207e+04	3.15145e-02	1.60181e-02	1.30790	1.46324	2.31180e-05
2.18440e+04	3.15315e-02	8.36779e-03	4.08180	3.37060	2.31180e-05
2.18673e+04	3.15183e-02	1.89284e-02	1.82940	6.08348	2.31180e-05
2.18906e+04	3.15019e-02	1.58912e-02	3.63073	6.27839	2.31180e-05
2.19139e+04	3.15080e-02	2.93743e-02	5.75456	1.59543	2.31180e-05
2.19372e+04	3.15331e-02	5.02971e-03	3.68085	1.12838	2.31180e-05
2.19605e+04	3.14765e-02	3.29759e-02	5.60000	5.38945	2.31180e-05
2.19838e+04	3.14997e-02	1.76338e-02	3.95244	1.87172	2.31180e-05
2.20071e+04	3.14665e-02	1.15570e-02	5.10935	2.78969	2.31180e-05
2.20304e+04	3.14982e-02	2.66637e-02	1.03750	4.00917	2.31180e-05
2.20537e+04	3.15128e-02	8.16214e-03	2.51641	0.66562	2.31180e-05
2.20769e+04	3.15009e-02	2.61178e-02	0.63044	2.68546	2.31180e-05
2.21002e+04	3.14698e-02	1.86785e-02	3.23337	0.08368	2.31180e-05
2.21235e+04	3.14861e-02	6.48884e-03	4.02492	2.12626	2.31180e-05
2.21468e+04	3.14769e-02	9.04942e-03	4.95597	4.72116	2.31180e-05
2.21701e+04	3.14491e-02	2.79929e-02	0.02532	1.59840	2.31180e-05
2.21934e+04	3.14803e-02	1.81658e-02	0.97638	6.23246	2.31180e-05
2.22167e+04	3.14499e-02	1.85720e-02	4.98663	3.47615	2.31180e-05
2.22400e+04	3.14477e-02	1.32207e-02	6.18618	5.40258	2.31180e-05
2.22633e+04	3.14361e-02	3.01866e-02	3.94615	4.30753	2.31180e-05
2.22866e+04	3.14592e-02	1.18231e-02	3.81067	3.02163	2.31180e-05
2.23099e+04	3.14468e-02	7.62129e-03	2.32441	4.73894	2.31180e-05
2.23332e+04	3.14339e-02	2.61352e-02	4.86980	3.32582	2.31180e-05
2.23565e+04	3.14321e-02	2.29635e-02	2.44614	2.08716	2.31180e-05
2.23798e+04	3.14122e-02	1.42422e-02	2.22484	6.26219	2.31180e-05
2.24030e+04	3.14594e-02	4.16279e-03	5.49698	2.04582	2.31180e-05
2.24263e+04	3.14184e-02	2.74579e-02	6.14601	1.41551	2.31180e-05
2.24496e+04	3.14074e-02	3.63326e-02	2.58230	0.46090	2.31180e-05
2.24729e+04	3.14277e-02	2.57014e-02	6.01634	5.84922	2.31180e-05
2.24962e+04	3.14346e-02	1.03582e-02	5.04701	4.42747	2.31180e-05
2.25195e+04	3.14014e-02	2.49559e-03	0.92232	1.46744	2.31180e-05
2.25428e+04	3.14148e-02	1.95501e-02	2.83599	0.08860	2.31180e-05
2.25661e+04	3.14124e-02	3.26287e-02	4.26453	0.08363	2.31180e-05
2.25894e+04	3.14288e-02	2.75459e-02	0.73957	0.00889	2.31180e-05
2.26127e+04	3.13864e-02	2.38116e-02	5.28066	5.85737	2.31180e-05
2.26360e+04	3.13880e-02	8.53186e-03	5.91466	4.89596	2.31180e-05
2.26593e+04	3.14060e-02	1.68749e-02	2.54126	2.53908	2.31180e-05
2.26826e+04	3.13758e-02	3.20276e-02	3.53698	3.11445	2.31180e-05
2.27059e+04	3.13929e-02	3.07093e-02	0.31638	3.51039	2.31180e-05
2.27291e+04	3.13674e-02	1.87829e-02	4.00411	4.04743	2.31180e-05
2.27524e+04	3.13653e-02	3.40756e-03	6.26855	1.48617	2.31180e-05
2.27757e+04	3.13663e-02	1.76416e-02	6.10724	2.33559	2.31180e-05
2.27990e+04	3.13648e-02	3.16288e-02	1.25658	3.24655	2.31180e-05
2.28223e+04	3.13851e-02	2.49807e-02	3.64244	4.21253	2.31180e-05
2.28456e+04	3.13706e-02	1.89544e-02	1.45982	4.63520	2.31180e-05
2.28689e+04	3.13511e-02	1.32801e-02	1.14464	5.07300	2.31180e-05
2.28922e+04	3.13647e-02	6.27519e-03	3.44067	4.44090	2.31180e-05
2.29155e+04	3.13822e-02	1.59452e-02	5.31783	4.88805	2.31180e-05
2.29388e+04	3.13482e-02	2.97187e-02	1.61522	6.08032	2.31180e-05
2.29621e+04	3.13444e-02	3.13498e-02	5.46344	1.25891	2.31180e-05
2.29854e+04	3.13549e-02	2.28329e-02	4.53741	2.50610	2.31180e-05
2.30087e+04	3.13377e-02	1.41907e-02	5.03936	3.46743	2.31180e-05
2.30320e+04	3.13138e-02	9.65195e-03	2.14636	3.20277	2.31180e-05
2.30552e+04	3.13136e-02	1.84264e-02	5.90830	3.82238	2.31180e-05
2.30785e+04	3.13281e-02	2.59729e-02	3.91068	5.09050	2.31180e-05
2.31018e+04	3.13288e-02	2.99889e-02	2.99771	0.21612	2.31180e-05
2.31251e+04	3.13196e-02	2.99440e-02	3.10893	1.97981	2.31180e-05
2.31484e+04	3.13213e-02	3.15604e-02	4.75888	3.74617	2.31180e-05
2.31717e+04	3.13187e-02	2.68266e-02	1.37577	5.41819	2.31180e-05
2.31950e+04	3.13082e-02	1.64534e-02	5.81045	0.50224	2.31180e-05
