# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29419e-02	1.35918e-02	5.48076	2.84283	3.47100e-05
1.55084e+04	4.29434e-02	7.95293e-03	1.97840	3.86549	3.47100e-05
1.55317e+04	4.29081e-02	5.70021e-03	4.76547	5.94460	3.47100e-05
1.55550e+04	4.29303e-02	7.52018e-03	2.73928	1.28804	3.47100e-05
1.55782e+04	4.29241e-02	8.27501e-03	2.52614	2.12578	3.47100e-05
1.56015e+04	4.29140e-02	1.09814e-02	3.70607	2.61146	3.47100e-05
1.56248e+04	4.28889e-02	1.01897e-02	5.65518	3.36927	3.47100e-05
1.56481e+04	4.29370e-02	4.09728e-03	1.04572	5.44470	3.47100e-05
1.56714e+04	4.28828e-02	1.28112e-02	3.10560	1.90642	3.47100e-05
1.56947e+04	4.28844e-02	2.02832e-02	1.46552	3.08614	3.47100e-05
1.57180e+04	4.29070e-02	7.85129e-03	1.01510	4.12220	3.47100e-05
1.57413e+04	4.28573e-02	1.15639e-02	4.24292	2.50602	3.47100e-05
1.57646e+04	4.28714e-02	2.14119e-02	5.63578	3.75237	3.47100e-05
1.57879e+04	4.28420e-02	1.01671e-02	2.02235	4.74371	3.47100e-05
1.58112e+04	4.28713e-02	1.51555e-02	1.69115	3.48945	3.47100e-05
1.58345e+04	4.29056e-02	1.98626e-02	0.00070	4.63075	3.47100e-05
1.58578e+04	4.28525e-02	7.44034e-03	1.23431	3.87968	3.47100e-05
1.58811e+04	4.28235e-02	2.20287e-02	1.79469	4.83760	3.47100e-05
1.59043e+04	4.28124e-02	4.75505e-03	3.19253	5.99694	3.47100e-05
1.59276e+04	4.28238e-02	2.01785e-02	1.34131	5.14264	3.47100e-05
1.59509e+04	4.28085e-02	6.86345e-03	4.15995	0.66088	3.47100e-05
1.59742e+04	4.28316e-02	1.81259e-02	5.01587	5.45226	3.47100e-05
1.59975e+04	4.27954e-02	5.24225e-03	3.03158	1.55342	3.47100e-05
1.60208e+04	4.27865e-02	1.75285e-02	0.07924	5.95451	3.47100e-05
1.60441e+04	4.27892e-02	2.61959e-03	3.81390	4.72332	3.47100e-05
1.60674e+04	4.27986e-02	1.06858e-02	4.87563	0.93897	3.47100e-05
1.60907e+04	4.28042e-02	1.02284e-02	4.56844	5.85355	3.47100e-05
1.61140e+04	4.27819e-02	5.10618e-03	5.39675	4.38813	3.47100e-05
1.61373e+04	4.27724e-02	1.06008e-02	2.88934	1.01815	3.47100e-05
1.61606e+04	4.27800e-02	1.91353e-02	5.33800	0.00030	3.47100e-05
1.61839e+04	4.27427e-02	6.34131e-03	2.69244	5.10894	3.47100e-05
1.62072e+04	4.27608e-02	9.98774e-03	3.44838	1.60298	3.47100e-05
1.62304e+04	4.27568e-02	1.51576e-02	2.40950	0.95653	3.47100e-05
1.62537e+04	4.27389e-02	1.37209e-02	2.12419	0.61271	3.47100e-05
1.62770e+04	4.27384e-02	3.79851e-03	3.12130	0.00820	3.47100e-05
1.63003e+04	4.27344e-02	1.37214e-02	2.19408	2.35851	3.47100e-05
1.63236e+04	4.27294e-02	2.16684e-02	5.05665	1.96630	3.47100e-05
1.63469e+04	4.27281e-02	1.62867e-02	2.33739	1.95488	3.47100e-05
1.63702e+04	4.27155e-02	7.11318e-03	0.88198	1.72905	3.47100e-05
1.63935e+04	4.26897e-02	2.62306e-03	1.74429	0.20511	3.47100e-05
1.64168e+04	4.27089e-02	9.95123e-03	4.66392	3.92873	3.47100e-05
1.64401e+04	4.26950e-02	1.33747e-02	0.22057	3.53918	3.47100e-05
1.64634e+04	4.26898e-02	1.52247e-02	2.49543	3.78596	3.47100e-05
1.64867e+04	4.26847e-02	1.77126e-02	6.12264	3.65003	3.47100e-05
1.65100e+04	4.26734e-02	1.22966e-02	4.79989	3.25139	3.47100e-05
1.65333e+04	4.26763e-02	1.00106e-02	4.30303	3.14267	3.47100e-05
1.65565e+04	4.26568e-02	1.30741e-02	4.86472	3.00435	3.47100e-05
1.65798e+04	4.26429e-02	1.32885e-02	0.17946	2.84344	3.47100e-05
1.66031e+04	4.26538e-02	9.96800e-03	2.40001	3.15604	3.47100e-05
1.66264e+04	4.26459e-02	1.27729e-02	5.83931	3.31107	3.47100e-05
1.66497e+04	4.26389e-02	1.38987e-02	4.15827	3.31098	3.47100e-05
1.66730e+04	4.26356e-02	1.13921e-02	3.12412	3.74565	3.47100e-05
1.66963e+04	4.26207e-02	1.79042e-02	3.37738	3.97199	3.47100e-05
1.67196e+04	4.26085e-02	1.90097e-02	4.42734	4.39597	3.47100e-05
1.67429e+04	4.26279e-02	1.87177e-02	0.13675	4.99392	3.47100e-05
1.67662e+04	4.26157e-02	1.90660e-02	3.37134	5.38750	3.47100e-05
1.67895e+04	4.26103e-02	1.66495e-02	1.32790	5.78786	3.47100e-05
1.68128e+04	4.26431e-02	1.18848e-02	0.31939	6.28317	3.47100e-05
1.68361e+04	4.25891e-02	1.12040e-02	0.19284	0.63731	3.47100e-05
1.68594e+04	4.26316e-02	6.89308e-03	1.44742	0.92486	3.47100e-05
1.68826e+04	4.25781e-02	1.63918e-03	6.25744	5.05319	3.47100e-05
1.69059e+04	4.25677e-02	6.84753e-03	3.37836	5.30740	3.47100e-05
1.69292e+04	4.25667e-02	1.03071e-02	0.56519	0.35279	3.47100e-05
1.69525e+04	4.25713e-02	1.56877e-02	5.93266	0.84391	3.47100e-05
1.69758e+04	4.25471e-02	1.26410e-02	6.09090	1.30616	3.47100e-05
1.69991e+04	4.25929e-02	8.95239e-03	0.54590	2.32791	3.47100e-05
1.70224e+04	4.25381e-02	7.47468e-03	2.30237	3.34360	3.47100e-05
1.70457e+04	4.25383e-02	4.17101e-03	4.62553	4.87834	3.47100e-05
1.70690e+04	4.25377e-02	1.09563e-02	1.64373	0.21401	3.47100e-05
1.70923e+04	4.25446e-02	1.12377e-02	0.26523	1.24043	3.47100e-05
1.71156e+04	4.25276e-02	5.91932e-03	6.16914	2.40589	3.47100e-05
1.71389e+04	4.25179e-02	4.98966e-03	6.12138	4.25493	3.47100e-05
1.71622e+04	4.25013e-02	6.98458e-03	0.16210	0.55242	3.47100e-05
1.71855e+04	4.24967e-02	1.46839e-02	3.06112	1.60441	3.47100e-05
1.72087e+04	4.25010e-02	1.19445e-02	0.81152	2.58552	3.47100e-05
1.72320e+04	4.24972e-02	5.70522e-03	5.56408	3.96903	3.47100e-05
1.72553e+04	4.24662e-02	5.70625e-03	2.81674	1.28481	3.47100e-05
1.72786e+04	4.24709e-02	1.57242e-02	3.42384	2.66446	3.47100e-05
1.73019e+04	4.24720e-02	1.85864e-02	5.30646	3.77484	3.47100e-05
1.73252e+04	4.24894e-02	8.12372e-03	1.79992	5.10290	3.47100e-05
1.73485e+04	4.24620e-02	8.12510e-03	3.67657	2.06762	3.47100e-05
1.73718e+04	4.24550e-02	1.45192e-02	1.65773	4.03161	3.47100e-05
1.73951e+04	4.24222e-02	1.28049e-02	1.40287	5.27753	3.47100e-05
1.74184e+04	4.24295e-02	1.30602e-03	0.78246	1.67878	3.47100e-05
1.74417e+04	4.24263e-02	1.07551e-02	0.88768	4.73904	3.47100e-05
1.74650e+04	4.24372e-02	1.08785e-02	3.25674	0.28556	3.47100e-05
1.74883e+04	4.24311e-02	1.20142e-02	6.24068	2.61803	3.47100e-05
1.75116e+04	4.24191e-02	1.16717e-02	4.32127	4.58149	3.47100e-05
1.75348e+04	4.23901e-02	7.90794e-03	2.48149	1.31339	3.47100e-05
1.75581e+04	4.23937e-02	8.08732e-03	2.37835	3.58427	3.47100e-05
1.75814e+04	4.24042e-02	8.10388e-03	2.86735	0.12079	3.47100e-05
1.76047e+04	4.23756e-02	1.01346e-02	4.47882	2.83064	3.47100e-05
1.76280e+04	4.24005e-02	1.48409e-02	1.40958	5.06849	3.47100e-05
1.76513e+04	4.24006e-02	4.77694e-03	6.01702	0.64353	3.47100e-05
1.76746e+04	4.23852e-02	1.32312e-02	2.76296	5.19727	3.47100e-05
1.76979e+04	4.23747e-02	1.12571e-02	3.18220	0.82018	3.47100e-05
1.77212e+04	4.23556e-02	8.73232e-03	2.57817	4.88105	3.47100e-05
1.77445e+04	4.23771e-02	1.51348e-02	5.21414	0.44811	3.47100e-05
1.77678e+04	4.23509e-02	2.13543e-03	1.20064	3.78281	3.47100e-05
1.77911e+04	4.23199e-02	1.44452e-02	4.77406	0.55498	3.47100e-05
1.78144e+04	4.23393e-02	9.65736e-03	3.99039	2.81909	3.47100e-05
1.78377e+04	4.23451e-02	9.93633e-03	2.33268	0.68519	3.47100e-05
1.78609e+04	4.23140e-02	8.74836e-03	3.29619	3.34437	3.47100e-05
1.78842e+04	4.23161e-02	7.86820e-03	4.46027	0.53093	3.47100e-05
1.79075e+04	4.23266e-02	1.45293e-02	1.17137	3.32133	3.47100e-05
1.79308e+04	4.23148e-02	3.93341e-03	4.46000	0.56354	3.47100e-05
1.79541e+04	4.22960e-02	1.25995e-02	2.64333	4.02476	3.47100e-05
1.79774e+04	4.22895e-02	8.86861e-03	2.65565	0.44919	3.47100e-05
1.80007e+04	4.22665e-02	9.12595e-03	2.70327	4.18594	3.47100e-05
1.80240e+04	4.22961e-02	6.37945e-03	4.20786	1.24907	3.47100e-05
1.80473e+04	4.22554e-02	1.13813e-02	0.47408	4.61896	3.47100e-05
1.80706e+04	4.22579e-02	1.16394e-02	4.68185	1.16035	3.47100e-05
1.80939e+04	4.22568e-02	5.83548e-03	2.02533	5.61523	3.47100e-05
1.81172e+04	4.22532e-02	1.28983e-02	1.94958	2.31204	3.47100e-05
1.81405e+04	4.22482e-02	5.86068e-03	2.82490	5.38091	3.47100e-05
1.81638e+04	4.22563e-02	8.43454e-03	3.78485	3.19379	3.47100e-05
1.81870e+04	4.22861e-02	1.06975e-02	0.17047	0.32905	3.47100e-05
1.82103e+04	4.22451e-02	9.06248e-03	3.68747	4.04545	3.47100e-05
1.82336e+04	4.22407e-02	8.54539e-03	1.46001	1.94461	3.47100e-05
1.82569e+04	4.22098e-02	1.42777e-02	1.49047	5.01966	3.47100e-05
1.82802e+04	4.22060e-02	5.42709e-03	1.89080	2.47923	3.47100e-05
1.83035e+04	4.21966e-02	1.33385e-02	3.18601	0.15816	3.47100e-05
1.83268e+04	4.22313e-02	7.81170e-03	5.57424	4.08939	3.47100e-05
1.83501e+04	4.21896e-02	1.14695e-02	3.48662	1.01946	3.47100e-05
1.83734e+04	4.21945e-02	7.46114e-03	1.09229	5.62426	3.47100e-05
1.83967e+04	4.21776e-02	1.06730e-02	1.17476	2.53627	3.47100e-05
1.84200e+04	4.21759e-02	1.00872e-02	0.64664	1.16055	3.47100e-05
1.84433e+04	4.21801e-02	1.16285e-02	3.55641	3.67018	3.47100e-05
1.84666e+04	4.21868e-02	1.16091e-02	4.98119	2.50836	3.47100e-05
1.84899e+04	4.21531e-02	8.44163e-03	3.16800	5.62437	3.47100e-05
1.85131e+04	4.21663e-02	1.09550e-02	1.07169	3.87883	3.47100e-05
1.85364e+04	4.21520e-02	7.09274e-03	6.02903	2.39361	3.47100e-05
1.85597e+04	4.21290e-02	1.46701e-02	1.52312	5.20471	3.47100e-05
1.85830e+04	4.21334e-02	1.00717e-02	1.81755	4.28461	3.47100e-05
1.86063e+04	4.21461e-02	1.17032e-02	5.71938	0.86854	3.47100e-05
1.86296e+04	4.21271e-02	8.97447e-03	2.34761	5.79212	3.47100e-05
1.86529e+04	4.21009e-02	8.34754e-03	0.51549	3.96697	3.47100e-05
1.86762e+04	4.20988e-02	9.83512e-03	0.87937	1.06072	3.47100e-05
1.86995e+04	4.21177e-02	1.16271e-02	0.75106	5.99808	3.47100e-05
1.87228e+04	4.21132e-02	7.13369e-03	3.24117	3.15811	3.47100e-05
1.87461e+04	4.21135e-02	1.02538e-02	5.16857	1.92233	3.47100e-05
1.87694e+04	4.20821e-02	8.46409e-03	2.53433	0.11033	3.47100e-05
1.87927e+04	4.20732e-02	8.14158e-03	1.53225	3.94990	3.47100e-05
1.88160e+04	4.20663e-02	9.88214e-03	0.65504	2.52164	3.47100e-05
1.88392e+04	4.20625e-02	9.29562e-03	1.79071	0.13474	3.47100e-05
1.88625e+04	4.20724e-02	1.37687e-02	2.72705	5.30442	3.47100e-05
1.88858e+04	4.21213e-02	8.84725e-03	6.01691	2.98142	3.47100e-05
1.89091e+04	4.20357e-02	9.50826e-03	3.68958	1.05112	3.47100e-05
1.89324e+04	4.20445e-02	1.41551e-02	2.35035	5.55496	3.47100e-05
1.89557e+04	4.20271e-02	3.65373e-03	3.08861	2.78558	3.47100e-05
1.89790e+04	4.20183e-02	9.71103e-03	2.06742	3.67719	3.47100e-05
1.90023e+04	4.20031e-02	1.04088e-02	2.16420	4.63415	3.47100e-05
1.90256e+04	4.19992e-02	8.94475e-03	4.42947	4.60080	3.47100e-05
1.90489e+04	4.20038e-02	6.23967e-03	2.51224	3.59789	3.47100e-05
1.90722e+04	4.20272e-02	1.51036e-02	0.91135	3.45055	3.47100e-05
1.90955e+04	4.20200e-02	1.25189e-02	0.74177	3.09065	3.47100e-05
1.91188e+04	4.20152e-02	8.77521e-03	2.01610	2.34096	3.47100e-05
1.91421e+04	4.20235e-02	4.80952e-03	3.41385	2.57925	3.47100e-05
1.91653e+04	4.20028e-02	4.13432e-03	2.13215	0.35687	3.47100e-05
1.91886e+04	4.19882e-02	7.68593e-03	0.41072	5.90746	3.47100e-05
1.92119e+04	4.19867e-02	6.25527e-03	5.41873	5.79184	3.47100e-05
1.92352e+04	4.19591e-02	5.03149e-03	5.86343	5.16379	3.47100e-05
1.92585e+04	4.19593e-02	4.14095e-03	1.04299	4.50584	3.47100e-05
1.92818e+04	4.19771e-02	5.48013e-03	5.10991	2.45203	3.47100e-05
1.93051e+04	4.19474e-02	3.84758e-03	3.27734	1.33283	3.47100e-05
1.93284e+04	4.19461e-02	3.76202e-03	2.27603	0.08595	3.47100e-05
1.93517e+04	4.19620e-02	5.76768e-03	4.68804	2.56967	3.47100e-05
1.93750e+04	4.19354e-02	5.18977e-03	4.67376	2.74716	3.47100e-05
1.93983e+04	4.19405e-02	1.69876e-02	4.36325	3.76624	3.47100e-05
1.94216e+04	4.18684e-02	1.54155e-02	5.46012	4.54612	3.47100e-05
1.94449e+04	4.19058e-02	1.52807e-02	1.65838	5.10421	3.47100e-05
1.94682e+04	4.19179e-02	2.97911e-03	4.46676	6.11659	3.47100e-05
1.94914e+04	4.19293e-02	5.32903e-03	4.82842	4.67927	3.47100e-05
1.95147e+04	4.19044e-02	1.89423e-02	1.73150	0.90650	3.47100e-05
1.95380e+04	4.19096e-02	8.20367e-03	1.10810	2.47355	3.47100e-05
1.95613e+04	4.19063e-02	1.28092e-02	4.01978	1.22363	3.47100e-05
1.95846e+04	4.18575e-02	1.20404e-02	1.02365	0.45445	3.47100e-05
1.96079e+04	4.18604e-02	9.44830e-03	3.37328	2.17123	3.47100e-05
1.96312e+04	4.18891e-02	8.58135e-03	1.74619	3.08159	3.47100e-05
1.96545e+04	4.18104e-02	4.56944e-03	6.20931	1.27682	3.47100e-05
1.96778e+04	4.17893e-02	1.07133e-02	1.38592	5.50781	3.47100e-05
1.97011e+04	4.17920e-02	1.49581e-02	4.36743	1.73642	3.47100e-05
1.97244e+04	4.17648e-02	1.65907e-02	6.27337	5.91473	3.47100e-05
1.97477e+04	4.17709e-02	1.55563e-02	2.21266	3.79891	3.47100e-05
1.97710e+04	4.18174e-02	1.52225e-02	1.87876	6.18918	3.47100e-05
1.97943e+04	4.18224e-02	8.34321e-03	5.12409	5.67597	3.47100e-05
1.98175e+04	4.18028e-02	1.24193e-02	0.64198	1.09200	3.47100e-05
1.98408e+04	4.17932e-02	1.72698e-03	2.67758	2.97338	3.47100e-05
1.98641e+04	4.18048e-02	1.05029e-02	6.03251	4.57887	3.47100e-05
1.98874e+04	4.17492e-02	2.46699e-03	1.60044	2.33143	3.47100e-05
1.99107e+04	4.17506e-02	7.81293e-03	2.22124	3.06748	3.47100e-05
1.99340e+04	4.17249e-02	6.14030e-04	0.74146	4.80351	3.47100e-05
1.99573e+04	4.17443e-02	4.12519e-03	4.14923	0.09884	3.47100e-05
1.99806e+04	4.17235e-02	1.50191e-02	4.09120	3.79021	3.47100e-05
2.00039e+04	4.17249e-02	3.98666e-03	2.54595	3.98897	3.47100e-05
2.00272e+04	4.17692e-02	4.85664e-03	2.13610	4.86188	3.47100e-05
2.00505e+04	4.18120e-02	9.14772e-03	4.89955	1.99883	3.47100e-05
2.00738e+04	4.17904e-02	1.03496e-02	0.57885	6.16632	3.47100e-05
2.00971e+04	4.16762e-02	6.21201e-03	5.77495	2.27900	3.47100e-05
2.01203e+04	4.17433e-02	1.45870e-02	5.69949	2.96297	3.47100e-05
2.01436e+04	4.16623e-02	1.77035e-02	0.10394	4.82503	3.47100e-05
2.01669e+04	4.17059e-02	2.39111e-03	0.56991	2.98189	3.47100e-05
2.01902e+04	4.16984e-02	6.54493e-03	2.59709	6.25474	3.47100e-05
2.02135e+04	4.16662e-02	1.23847e-02	2.24637	2.10948	3.47100e-05
2.02368e+04	4.16812e-02	1.48451e-02	5.57727	3.34814	3.47100e-05
2.02601e+04	4.17331e-02	1.87709e-02	6.02071	4.45847	3.47100e-05
2.02834e+04	4.16141e-02	1.81616e-02	2.64378	5.04687	3.47100e-05
2.03067e+04	4.16632e-02	1.33849e-02	2.03163	2.97597	3.47100e-05
2.03300e+04	4.16272e-02	1.10258e-02	4.65252	0.01364	3.47100e-05
2.03533e+04	4.16348e-02	1.20168e-02	3.24964	1.30505	3.47100e-05
2.03766e+04	4.16914e-02	1.36822e-02	4.76272	6.10617	3.47100e-05
2.03999e+04	4.16447e-02	8.97497e-03	0.77917	6.21557	3.47100e-05
2.04232e+04	4.16566e-02	8.70752e-03	6.08543	3.77147	3.47100e-05
2.04464e+04	4.16797e-02	1.49286e-02	4.89046	1.11847	3.47100e-05
2.04697e+04	4.16775e-02	1.04263e-02	2.38314	1.82691	3.47100e-05
2.04930e+04	4.16510e-02	1.72987e-02	1.49478	1.91696	3.47100e-05
2.05163e+04	4.16324e-02	9.21968e-03	1.36118	2.48697	3.47100e-05
2.05396e+04	4.16083e-02	1.81341e-03	3.38992	1.44743	3.47100e-05
2.05629e+04	4.16166e-02	8.04242e-03	1.89356	4.81795	3.47100e-05
2.05862e+04	4.16356e-02	1.76896e-02	2.30275	6.15128	3.47100e-05
2.06095e+04	4.15822e-02	3.97785e-03	2.97364	2.94561	3.47100e-05
2.06328e+04	4.15815e-02	1.77466e-02	4.09881	0.36781	3.47100e-05
2.06561e+04	4.15743e-02	1.04390e-02	1.73332	1.49977	3.47100e-05
2.06794e+04	4.16251e-02	1.63481e-02	4.15578	5.63480	3.47100e-05
2.07027e+04	4.15852e-02	1.51505e-02	4.15402	1.27215	3.47100e-05
2.07260e+04	4.15470e-02	1.49328e-02	5.29596	1.92682	3.47100e-05
2.07493e+04	4.15982e-02	1.20745e-02	5.56006	4.23151	3.47100e-05
2.07725e+04	4.15881e-02	1.74240e-02	0.01411	1.84401	3.47100e-05
2.07958e+04	4.15788e-02	1.43220e-02	3.37619	3.19974	3.47100e-05
2.08191e+04	4.15688e-02	5.25779e-03	2.87053	3.00514	3.47100e-05
2.08424e+04	4.15727e-02	8.02925e-03	1.17072	5.12633	3.47100e-05
2.08657e+04	4.15398e-02	7.04762e-03	5.87246	1.78739	3.47100e-05
2.08890e+04	4.15462e-02	1.72852e-02	3.64181	0.38748	3.47100e-05
2.09123e+04	4.15297e-02	1.28172e-02	0.69890	0.27622	3.47100e-05
2.09356e+04	4.15423e-02	5.22836e-03	2.37621	1.89874	3.47100e-05
2.09589e+04	4.15631e-02	1.47369e-02	2.48552	1.24129	3.47100e-05
2.09822e+04	4.15173e-02	1.34521e-02	1.26504	2.06386	3.47100e-05
2.10055e+04	4.15139e-02	3.01775e-03	5.28944	4.85746	3.47100e-05
2.10288e+04	4.14742e-02	2.32139e-02	2.88095	2.69539	3.47100e-05
2.10521e+04	4.15228e-02	1.74243e-02	1.75654	6.27650	3.47100e-05
2.10754e+04	4.15702e-02	1.12972e-02	3.67844	0.83914	3.47100e-05
2.10986e+04	4.14673e-02	7.90106e-03	1.95817	1.31655	3.47100e-05
2.11219e+04	4.15094e-02	8.26171e-03	3.79950	4.66983	3.47100e-05
2.11452e+04	4.14851e-02	2.23166e-02	5.01945	3.42253	3.47100e-05
2.11685e+04	4.15138e-02	1.30490e-02	6.02000	3.20173	3.47100e-05
2.11918e+04	4.14489e-02	9.29789e-03	3.28730	1.50880	3.47100e-05
2.12151e+04	4.14772e-02	8.31619e-03	4.59822	2.58693	3.47100e-05
2.12384e+04	4.14823e-02	2.59464e-02	2.64475	2.14987	3.47100e-05
2.12617e+04	4.14575e-02	1.58446e-02	5.24369	3.78675	3.47100e-05
2.12850e+04	4.14423e-02	1.47487e-02	4.24926	3.94575	3.47100e-05
2.13083e+04	4.14409e-02	1.23815e-02	3.19543	5.27357	3.47100e-05
2.13316e+04	4.15169e-02	1.37521e-02	5.76365	3.30146	3.47100e-05
2.13549e+04	4.14325e-02	8.39525e-03	4.34448	0.13391	3.47100e-05
2.13782e+04	4.14480e-02	1.94037e-02	0.41298	0.09199	3.47100e-05
2.14015e+04	4.14487e-02	7.90818e-03	2.55733	2.27736	3.47100e-05
2.14247e+04	4.14524e-02	1.64350e-02	0.62395	2.47246	3.47100e-05
2.14480e+04	4.14005e-02	6.72150e-03	3.32214	4.71786	3.47100e-05
2.14713e+04	4.14166e-02	2.00596e-02	1.84804	6.10791	3.47100e-05
2.14946e+04	4.14337e-02	1.26507e-02	1.24984	1.09760	3.47100e-05
2.15179e+04	4.14264e-02	4.02172e-03	6.12541	4.86571	3.47100e-05
2.15412e+04	4.14163e-02	2.58312e-02	5.45262	1.76803	3.47100e-05
2.15645e+04	4.13546e-02	1.65418e-02	1.40225	3.10480	3.47100e-05
2.15878e+04	4.14418e-02	1.83350e-02	3.95645	5.22836	3.47100e-05
2.16111e+04	4.13731e-02	2.25456e-02	4.60819	4.21769	3.47100e-05
2.16344e+04	4.13766e-02	1.26240e-02	6.22837	2.62565	3.47100e-05
2.16577e+04	4.13769e-02	2.36356e-02	4.48991	5.54767	3.47100e-05
2.16810e+04	4.14184e-02	2.00018e-02	2.22928	3.38943	3.47100e-05
2.17043e+04	4.13312e-02	1.70509e-02	0.46371	1.63971	3.47100e-05
2.17276e+04	4.13333e-02	2.06417e-02	4.79467	1.10766	3.47100e-05
2.17508e+04	4.13243e-02	2.35526e-02	4.46125	6.23599	3.47100e-05
2.17741e+04	4.13374e-02	2.18799e-02	4.36752	5.28523	3.47100e-05
2.17974e+04	4.13469e-02	2.34663e-02	1.55976	1.62821	3.47100e-05
2.18207e+04	4.13805e-02	1.58274e-02	0.49865	3.55306	3.47100e-05
2.18440e+04	4.13121e-02	2.18411e-02	0.17238	6.01012	3.47100e-05
2.18673e+04	4.13417e-02	6.60084e-03	1.19906	1.68527	3.47100e-05
2.18906e+04	4.13590e-02	1.25470e-02	5.01414	1.62082	3.47100e-05
2.19139e+04	4.13008e-02	1.92353e-02	1.36315	3.59392	3.47100e-05
2.19372e+04	4.13129e-02	1.37139e-02	2.33698	2.56795	3.47100e-05
2.19605e+04	4.13356e-02	1.95831e-02	2.41549	2.79142	3.47100e-05
2.19838e+04	4.13111e-02	1.49900e-02	2.03331	4.34015	3.47100e-05
2.20071e+04	4.12988e-02	2.89513e-02	1.47034	0.64145	3.47100e-05
2.20304e+04	4.12958e-02	1.24244e-02	2.25448	2.59493	3.47100e-05
2.20537e+04	4.12685e-02	1.92500e-02	4.78551	4.29080	3.47100e-05
2.20769e+04	4.12663e-02	1.38915e-02	0.32990	0.68539	3.47100e-05
2.21002e+04	4.12944e-02	1.66932e-02	2.79153	4.20491	3.47100e-05
2.21235e+04	4.12950e-02	1.71484e-02	3.69847	3.05797	3.47100e-05
2.21468e+04	4.12918e-02	2.05087e-02	6.16775	1.43109	3.47100e-05
2.21701e+04	4.12547e-02	3.03105e-02	5.80302	4.22081	3.47100e-05
2.21934e+04	4.12676e-02	1.04433e-02	5.40691	1.38565	3.47100e-05
2.22167e+04	4.12957e-02	2.00905e-02	5.90955	4.78821	3.47100e-05
2.22400e+04	4.12628e-02	2.43359e-02	0.71391	2.20491	3.47100e-05
2.22633e+04	4.12713e-02	2.20710e-02	2.22555	0.16916	3.47100e-05
2.22866e+04	4.12533e-02	1.51803e-02	5.41634	3.96419	3.47100e-05
2.23099e+04	4.12566e-02	1.79376e-02	2.40409	1.70683	3.47100e-05
2.23332e+04	4.12650e-02	2.48576e-02	0.78757	5.79576	3.47100e-05
2.23565e+04	4.12731e-02	7.39478e-03	6.17567	3.64666	3.47100e-05
2.23798e+04	4.12876e-02	2.28163e-02	5.77935	1.70969	3.47100e-05
2.24030e+04	4.12270e-02	2.03631e-02	6.11300	6.11691	3.47100e-05
2.24263e+04	4.12157e-02	2.64030e-02	1.20633	4.46875	3.47100e-05
2.24496e+04	4.12120e-02	1.90672e-02	3.33866	2.70655	3.47100e-05
2.24729e+04	4.11905e-02	1.68515e-02	0.58631	0.64087	3.47100e-05
2.24962e+04	4.12370e-02	2.18124e-02	4.20755	5.47191	3.47100e-05
2.25195e+04	4.11986e-02	2.59454e-02	1.57601	4.71115	3.47100e-05
2.25428e+04	4.11986e-02	2.19799e-02	0.26580	3.71522	3.47100e-05
2.25661e+04	4.11876e-02	2.38796e-02	6.23728	2.69508	3.47100e-05
2.25894e+04	4.11687e-02	1.66787e-02	0.71195	1.69063	3.47100e-05
2.26127e+04	4.12095e-02	2.38374e-02	1.91363	0.87443	3.47100e-05
2.26360e+04	4.12138e-02	3.08288e-02	3.51158	0.58822	3.47100e-05
2.26593e+04	4.11814e-02	2.28545e-02	0.17131	6.13932	3.47100e-05
2.26826e+04	4.11802e-02	2.33432e-02	3.81440	5.92834	3.47100e-05
2.27059e+04	4.11652e-02	1.49253e-02	2.00882	5.58540	3.47100e-05
2.27291e+04	4.11903e-02	1.59269e-02	0.90342	5.54782	3.47100e-05
2.27524e+04	4.11834e-02	2.18524e-02	0.66266	5.34098	3.47100e-05
2.27757e+04	4.11491e-02	2.44271e-02	0.74488	5.88407	3.47100e-05
2.27990e+04	4.11410e-02	2.82302e-02	1.85824	6.24023	3.47100e-05
2.28223e+04	4.11039e-02	2.24642e-02	4.02770	0.33071	3.47100e-05
2.28456e+04	4.11233e-02	1.91811e-02	1.20782	0.26884	3.47100e-05
2.28689e+04	4.11477e-02	2.75722e-02	4.87944	0.73237	3.47100e-05
2.28922e+04	4.11120e-02	2.53114e-02	3.11671	1.27720	3.47100e-05
2.29155e+04	4.10973e-02	2.49339e-02	2.26050	1.90457	3.47100e-05
2.29388e+04	4.10927e-02	2.95905e-02	2.66601	2.36368	3.47100e-05
2.29621e+04	4.11050e-02	2.54753e-02	3.35654	3.29505	3.47100e-05
2.29854e+04	4.11043e-02	1.92504e-02	5.69890	3.57990	3.47100e-05
2.30087e+04	4.11330e-02	2.19290e-02	1.84323	4.56477	3.47100e-05
2.30320e+04	4.11182e-02	2.77171e-02	5.06705	5.62692	3.47100e-05
2.30552e+04	4.10907e-02	2.66326e-02	2.69643	0.69386	3.47100e-05
2.30785e+04	4.11003e-02	2.28392e-02	1.27818	2.02188	3.47100e-05
2.31018e+04	4.10810e-02	2.31617e-02	1.15724	3.06792	3.47100e-05
2.31251e+04	4.10918e-02	2.52520e-02	1.64561	4.38280	3.47100e-05
2.31484e+04	4.11035e-02	2.19319e-02	3.19001	5.49648	3.47100e-05
2.31717e+04	4.11231e-02	1.84309e-02	5.48954	0.49551	3.47100e-05
2.31950e+04	4.10887e-02	1.86468e-02	2.07390	2.06681	3.47100e-05
