# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21428e-02	4.22680e-02	0.95145	1.67696	4.59020e-05
7.77515e+03	1.21438e-02	4.47329e-02	4.05317	3.21176	4.59020e-05
7.79844e+03	1.21465e-02	3.97828e-02	1.56966	4.51078	4.59020e-05
7.82173e+03	1.21482e-02	3.62247e-02	5.76423	5.36353	4.59020e-05
7.84503e+03	1.21453e-02	2.42108e-02	4.45073	2.38641	4.59020e-05
7.86832e+03	1.21489e-02	3.38479e-02	0.05751	0.31762	4.59020e-05
7.89161e+03	1.21518e-02	3.86665e-02	4.60061	1.58262	4.59020e-05
7.91490e+03	1.21496e-02	4.49765e-02	5.50100	2.70396	4.59020e-05
7.93820e+03	1.21423e-02	4.04776e-02	3.06422	4.97798	4.59020e-05
7.96149e+03	1.21512e-02	4.50372e-02	2.73867	4.64962	4.59020e-05
7.98478e+03	1.21342e-02	2.74450e-02	6.07186	2.74134	4.59020e-05
8.00808e+03	1.21446e-02	3.02245e-02	4.95917	0.87693	4.59020e-05
8.03137e+03	1.21348e-02	5.51937e-02	3.91791	5.74870	4.59020e-05
8.05466e+03	1.21447e-02	2.51116e-02	4.38179	4.17148	4.59020e-05
8.07795e+03	1.21414e-02	4.50099e-02	5.20427	1.68637	4.59020e-05
8.10125e+03	1.21443e-02	4.18541e-02	4.85864	0.18872	4.59020e-05
8.12454e+03	1.21370e-02	3.81712e-02	2.12572	3.24441	4.59020e-05
8.14783e+03	1.21465e-02	4.50590e-02	4.86822	1.13977	4.59020e-05
8.17113e+03	1.21400e-02	4.83900e-02	3.11660	3.90262	4.59020e-05
8.19442e+03	1.21372e-02	3.67387e-02	0.14546	1.54495	4.59020e-05
8.21771e+03	1.21392e-02	4.90954e-02	4.79030	4.44158	4.59020e-05
8.24100e+03	1.21417e-02	2.79814e-02	2.10010	2.13058	4.59020e-05
8.26430e+03	1.21405e-02	5.63220e-02	0.43123	5.12784	4.59020e-05
8.28759e+03	1.21343e-02	3.02949e-02	4.54740	2.20399	4.59020e-05
8.31088e+03	1.21377e-02	5.28304e-02	2.20483	6.06393	4.59020e-05
8.33418e+03	1.21323e-02	3.17850e-02	5.19071	4.53453	4.59020e-05
8.35747e+03	1.21356e-02	4.29936e-02	2.54417	1.97301	4.59020e-05
8.38076e+03	1.21382e-02	4.92187e-02	4.62685	0.53027	4.59020e-05
8.40405e+03	1.21442e-02	2.63819e-02	5.79297	5.96161	4.59020e-05
8.42735e+03	1.21397e-02	1.09645e-02	0.77358	5.05344	4.59020e-05
8.45064e+03	1.21395e-02	2.88430e-02	2.64707	3.68846	4.59020e-05
8.47393e+03	1.21314e-02	4.92420e-02	3.26384	3.04290	4.59020e-05
8.49723e+03	1.21439e-02	4.60378e-02	4.18048	2.31019	4.59020e-05
8.52052e+03	1.21386e-02	4.48403e-02	4.11729	2.87199	4.59020e-05
8.54381e+03	1.21432e-02	6.89436e-02	2.80656	4.26730	4.59020e-05
8.56710e+03	1.21371e-02	4.87290e-02	1.30619	5.95865	4.59020e-05
8.59040e+03	1.21483e-02	3.15612e-02	5.05046	4.66212	4.59020e-05
8.61369e+03	1.21418e-02	7.45272e-03	3.62824	1.26242	4.59020e-05
8.63698e+03	1.21448e-02	5.57438e-02	5.05024	0.21899	4.59020e-05
8.66028e+03	1.21420e-02	3.74364e-02	4.06988	0.83651	4.59020e-05
8.68357e+03	1.21384e-02	3.56807e-02	4.55738	1.85895	4.59020e-05
8.70686e+03	1.21410e-02	8.13757e-03	3.38437	2.77824	4.59020e-05
8.73015e+03	1.21485e-02	5.11201e-02	4.74347	2.13897	4.59020e-05
8.75345e+03	1.21474e-02	3.39402e-02	4.33583	1.25418	4.59020e-05
8.77674e+03	1.21499e-02	2.64695e-02	5.20297	4.12969	4.59020e-05
8.80003e+03	1.21489e-02	5.52315e-02	4.39328	3.21987	4.59020e-05
8.82333e+03	1.21495e-02	7.34913e-03	3.01128	2.43017	4.59020e-05
8.84662e+03	1.21486e-02	5.09460e-02	3.28918	4.55441	4.59020e-05
8.86991e+03	1.21385e-02	2.88156e-02	3.01111	4.08966	4.59020e-05
8.89320e+03	1.21416e-02	3.07754e-02	4.35817	0.39640	4.59020e-05
8.91650e+03	1.21442e-02	4.09333e-02	0.59484	5.62041	4.59020e-05
8.93979e+03	1.21406e-02	8.46112e-03	2.81802	5.67482	4.59020e-05
8.96308e+03	1.21380e-02	6.77749e-02	4.64431	0.34107	4.59020e-05
8.98638e+03	1.21437e-02	3.87558e-02	0.24040	1.73804	4.59020e-05
9.00967e+03	1.21432e-02	1.24465e-02	0.69091	0.22603	4.59020e-05
9.03296e+03	1.21404e-02	5.19633e-02	5.09165	1.43772	4.59020e-05
9.05625e+03	1.21385e-02	2.29665e-02	3.98165	1.83849	4.59020e-05
9.07955e+03	1.21389e-02	3.89319e-02	1.70299	2.58708	4.59020e-05
9.10284e+03	1.21399e-02	2.34935e-02	5.36165	3.14045	4.59020e-05
9.12613e+03	1.21380e-02	4.87894e-02	3.55425	3.62158	4.59020e-05
9.14943e+03	1.21372e-02	3.11256e-02	2.96331	3.45892	4.59020e-05
9.17272e+03	1.21376e-02	3.67519e-02	1.75733	4.67441	4.59020e-05
9.19601e+03	1.21372e-02	2.60039e-02	0.99675	4.86292	4.59020e-05
9.21930e+03	1.21381e-02	4.20224e-02	5.23770	5.65778	4.59020e-05
9.24260e+03	1.21375e-02	3.55712e-02	4.40510	5.45150	4.59020e-05
9.26589e+03	1.21408e-02	3.41233e-02	2.32205	0.06003	4.59020e-05
9.28918e+03	1.21375e-02	3.74194e-02	3.35221	0.10648	4.59020e-05
9.31247e+03	1.21373e-02	3.88515e-02	4.72417	0.80353	4.59020e-05
9.33577e+03	1.21369e-02	5.47074e-02	2.32066	1.98326	4.59020e-05
9.35906e+03	1.21341e-02	3.64782e-02	3.41846	0.95211	4.59020e-05
9.38235e+03	1.21358e-02	3.83466e-02	2.08226	2.59615	4.59020e-05
9.40565e+03	1.21374e-02	3.95521e-02	6.17970	3.53895	4.59020e-05
9.42894e+03	1.21362e-02	4.59003e-02	5.58277	2.97979	4.59020e-05
9.45223e+03	1.21353e-02	2.99569e-02	0.70078	4.74768	4.59020e-05
9.47552e+03	1.21409e-02	5.50841e-02	2.15044	4.07625	4.59020e-05
9.49882e+03	1.21493e-02	2.61505e-02	4.11357	6.22880	4.59020e-05
9.52211e+03	1.21460e-02	2.33871e-02	1.29872	3.83943	4.59020e-05
9.54540e+03	1.21387e-02	5.27421e-02	4.76377	5.74061	4.59020e-05
9.56870e+03	1.21412e-02	3.39069e-02	0.18025	0.78631	4.59020e-05
9.59199e+03	1.21445e-02	3.82540e-02	4.44767	6.23832	4.59020e-05
9.61528e+03	1.21425e-02	4.00445e-02	2.19082	1.67013	4.59020e-05
9.63857e+03	1.21390e-02	2.03943e-02	0.21538	3.03897	4.59020e-05
9.66187e+03	1.21443e-02	3.14274e-02	6.21157	0.93249	4.59020e-05
9.68516e+03	1.21401e-02	4.84267e-02	2.06198	2.94168	4.59020e-05
9.70845e+03	1.21489e-02	4.29703e-03	3.55905	0.29731	4.59020e-05
9.73175e+03	1.21429e-02	4.28673e-02	2.48469	2.72016	4.59020e-05
9.75504e+03	1.21422e-02	3.05783e-02	4.88592	3.72546	4.59020e-05
9.77833e+03	1.21440e-02	3.21295e-02	3.25938	3.31231	4.59020e-05
9.80162e+03	1.21438e-02	2.13199e-02	2.47133	4.27747	4.59020e-05
9.82492e+03	1.21445e-02	3.30968e-02	4.94607	4.67541	4.59020e-05
9.84821e+03	1.21435e-02	2.41525e-02	0.29996	5.32286	4.59020e-05
9.87150e+03	1.21448e-02	3.72935e-02	1.75908	5.43544	4.59020e-05
9.89480e+03	1.21441e-02	9.85945e-03	3.62586	6.26855	4.59020e-05
9.91809e+03	1.21441e-02	4.20366e-02	4.81776	0.28707	4.59020e-05
9.94138e+03	1.21428e-02	2.00681e-02	2.41077	6.17439	4.59020e-05
9.96467e+03	1.21454e-02	3.18591e-02	1.21742	1.06870	4.59020e-05
9.98797e+03	1.21450e-02	2.82630e-02	4.20522	0.70025	4.59020e-05
1.00113e+04	1.21392e-02	2.45578e-02	1.36828	3.02155	4.59020e-05
1.00346e+04	1.21389e-02	4.95722e-02	2.46758	2.81191	4.59020e-05
1.00578e+04	1.21357e-02	1.21336e-02	0.42081	1.16391	4.59020e-05
1.00811e+04	1.21390e-02	3.55999e-02	0.90309	3.90493	4.59020e-05
1.01044e+04	1.21336e-02	1.34543e-02	1.48161	3.06258	4.59020e-05
1.01277e+04	1.21353e-02	3.01448e-02	2.14404	4.83830	4.59020e-05
1.01510e+04	1.21361e-02	1.27062e-02	4.46703	3.06034	4.59020e-05
1.01743e+04	1.21396e-02	2.78627e-02	1.67717	5.64780	4.59020e-05
1.01976e+04	1.21362e-02	4.72523e-03	2.72995	3.90009	4.59020e-05
1.02209e+04	1.21364e-02	3.03208e-02	5.22032	0.49658	4.59020e-05
1.02442e+04	1.21376e-02	1.85562e-02	5.06951	4.77426	4.59020e-05
1.02675e+04	1.21358e-02	3.00294e-02	0.39639	1.53319	4.59020e-05
1.02908e+04	1.21347e-02	2.42226e-02	0.36302	6.26289	4.59020e-05
1.03141e+04	1.21365e-02	2.10447e-02	1.98256	2.87546	4.59020e-05
1.03374e+04	1.21401e-02	3.36388e-02	1.10770	1.63080	4.59020e-05
1.03607e+04	1.21357e-02	1.84559e-02	2.22880	4.83204	4.59020e-05
1.03839e+04	1.21356e-02	2.98319e-02	0.54596	3.43898	4.59020e-05
1.04072e+04	1.21345e-02	1.59509e-02	0.65030	1.25740	4.59020e-05
1.04305e+04	1.21367e-02	3.21488e-02	1.47440	5.11919	4.59020e-05
1.04538e+04	1.21376e-02	1.91782e-02	1.46334	3.39756	4.59020e-05
1.04771e+04	1.21355e-02	3.24376e-02	2.77839	0.58090	4.59020e-05
1.05004e+04	1.21361e-02	2.52757e-02	3.85922	5.04177	4.59020e-05
1.05237e+04	1.21345e-02	3.30133e-02	0.16651	1.78178	4.59020e-05
1.05470e+04	1.21375e-02	2.74294e-02	1.22972	0.04639	4.59020e-05
1.05703e+04	1.21404e-02	2.84149e-02	3.93249	2.95216	4.59020e-05
1.05936e+04	1.21373e-02	3.25944e-02	4.89754	1.29218	4.59020e-05
1.06169e+04	1.21364e-02	2.43859e-02	1.49216	4.11694	4.59020e-05
1.06402e+04	1.21369e-02	3.59200e-02	2.49312	2.43158	4.59020e-05
1.06635e+04	1.21349e-02	1.96780e-02	5.14368	5.47127	4.59020e-05
1.06868e+04	1.21371e-02	3.81864e-02	0.21537	3.57432	4.59020e-05
1.07100e+04	1.21365e-02	1.54362e-02	2.48826	0.69614	4.59020e-05
1.07333e+04	1.21347e-02	3.97301e-02	4.14590	4.75296	4.59020e-05
1.07566e+04	1.21357e-02	1.29188e-02	6.26910	2.08749	4.59020e-05
1.07799e+04	1.21355e-02	3.88388e-02	1.84821	5.94866	4.59020e-05
1.08032e+04	1.21349e-02	1.43603e-02	3.68682	3.60021	4.59020e-05
1.08265e+04	1.21376e-02	3.77650e-02	5.92950	0.81441	4.59020e-05
1.08498e+04	1.21395e-02	1.66954e-02	1.19237	5.02583	4.59020e-05
1.08731e+04	1.21377e-02	3.49855e-02	3.81425	1.91846	4.59020e-05
1.08964e+04	1.21367e-02	1.98626e-02	5.03574	0.15219	4.59020e-05
1.09197e+04	1.21364e-02	3.49967e-02	1.63779	3.07795	4.59020e-05
1.09430e+04	1.21378e-02	2.19988e-02	2.83470	1.34494	4.59020e-05
1.09663e+04	1.21381e-02	3.32641e-02	5.70261	4.28160	4.59020e-05
1.09896e+04	1.21368e-02	2.54875e-02	0.68441	2.51306	4.59020e-05
1.10129e+04	1.21358e-02	2.95428e-02	3.48614	5.50488	4.59020e-05
1.10361e+04	1.21350e-02	2.86753e-02	4.78238	3.75212	4.59020e-05
1.10594e+04	1.21356e-02	2.69472e-02	1.43578	0.41987	4.59020e-05
1.10827e+04	1.21343e-02	3.14297e-02	2.67290	4.99668	4.59020e-05
1.11060e+04	1.21361e-02	2.63736e-02	5.65176	1.60303	4.59020e-05
1.11293e+04	1.21352e-02	3.19744e-02	0.55505	6.23560	4.59020e-05
1.11526e+04	1.21358e-02	2.35064e-02	3.47189	2.86861	4.59020e-05
1.11759e+04	1.21357e-02	3.41307e-02	4.71681	1.12236	4.59020e-05
1.11992e+04	1.21362e-02	1.98274e-02	1.27032	4.05958	4.59020e-05
1.12225e+04	1.21345e-02	3.75572e-02	2.47967	2.30290	4.59020e-05
1.12458e+04	1.21354e-02	1.45930e-02	5.07634	5.43943	4.59020e-05
1.12691e+04	1.21377e-02	4.12402e-02	0.08848	3.43414	4.59020e-05
1.12924e+04	1.21378e-02	1.24423e-02	2.28554	0.52352	4.59020e-05
1.13157e+04	1.21364e-02	4.10932e-02	3.72080	4.60231	4.59020e-05
1.13390e+04	1.21362e-02	1.28607e-02	5.16804	2.40015	4.59020e-05
1.13622e+04	1.21398e-02	4.11753e-02	1.10975	5.76071	4.59020e-05
1.13855e+04	1.21366e-02	1.50258e-02	1.99373	4.10175	4.59020e-05
1.14088e+04	1.21364e-02	3.45752e-02	4.63462	0.62319	4.59020e-05
1.14321e+04	1.21343e-02	2.07425e-02	5.11507	5.45613	4.59020e-05
1.14554e+04	1.21370e-02	3.37506e-02	1.70673	1.79788	4.59020e-05
1.14787e+04	1.21362e-02	2.60205e-02	2.42393	0.28693	4.59020e-05
1.15020e+04	1.21402e-02	3.27754e-02	4.95957	2.75815	4.59020e-05
1.15253e+04	1.21351e-02	2.87573e-02	5.13928	1.35707	4.59020e-05
1.15486e+04	1.21381e-02	2.91536e-02	1.63067	3.80345	4.59020e-05
1.15719e+04	1.21382e-02	3.16945e-02	5.61335	2.82184	4.59020e-05
1.15952e+04	1.21386e-02	1.13728e-02	4.80665	6.24193	4.59020e-05
1.16185e+04	1.21393e-02	4.24993e-02	1.78656	4.76685	4.59020e-05
1.16418e+04	1.21381e-02	1.64850e-02	4.28799	3.28655	4.59020e-05
1.16651e+04	1.21444e-02	2.56939e-02	3.60420	0.24025	4.59020e-05
1.16883e+04	1.21375e-02	2.74849e-02	4.19444	5.80166	4.59020e-05
1.17116e+04	1.21405e-02	1.74608e-02	0.74944	5.81547	4.59020e-05
1.17349e+04	1.21404e-02	2.11707e-02	3.10920	2.28249	4.59020e-05
1.17582e+04	1.21374e-02	2.49406e-02	0.65295	1.13593	4.59020e-05
1.17815e+04	1.21367e-02	1.46143e-02	3.87868	0.32340	4.59020e-05
1.18048e+04	1.21368e-02	3.25497e-02	3.56291	2.81591	4.59020e-05
1.18281e+04	1.21365e-02	1.78513e-02	0.52696	1.83326	4.59020e-05
1.18514e+04	1.21411e-02	6.83603e-03	1.24203	2.91335	4.59020e-05
1.18747e+04	1.21381e-02	3.40621e-02	5.71138	3.96105	4.59020e-05
1.18980e+04	1.21364e-02	1.34195e-02	2.03803	2.52697	4.59020e-05
1.19213e+04	1.21380e-02	2.12147e-02	4.60691	5.01259	4.59020e-05
1.19446e+04	1.21366e-02	2.76393e-02	1.43763	4.77371	4.59020e-05
1.19679e+04	1.21357e-02	1.47116e-02	1.86219	1.35563	4.59020e-05
1.19912e+04	1.21372e-02	2.86866e-02	1.12785	5.61512	4.59020e-05
1.20144e+04	1.21354e-02	8.66032e-03	2.84055	2.49060	4.59020e-05
1.20377e+04	1.21354e-02	2.80198e-02	3.90706	0.23112	4.59020e-05
1.20610e+04	1.21374e-02	9.31575e-03	5.93564	3.42012	4.59020e-05
1.20843e+04	1.21362e-02	3.07008e-02	0.98642	1.02434	4.59020e-05
1.21076e+04	1.21366e-02	1.47756e-02	4.46367	2.68325	4.59020e-05
1.21309e+04	1.21371e-02	1.42970e-02	2.30422	2.60549	4.59020e-05
1.21542e+04	1.21403e-02	3.87552e-03	1.91543	2.51688	4.59020e-05
1.21775e+04	1.21379e-02	1.96563e-02	2.09080	3.68327	4.59020e-05
1.22008e+04	1.21389e-02	6.22488e-03	4.10973	3.23282	4.59020e-05
1.22241e+04	1.21357e-02	1.69364e-02	3.88125	4.16545	4.59020e-05
1.22474e+04	1.21364e-02	4.75776e-03	4.23779	4.14748	4.59020e-05
1.22707e+04	1.21349e-02	2.19523e-02	3.73179	5.15796	4.59020e-05
1.22940e+04	1.21388e-02	7.24053e-03	2.48785	0.65366	4.59020e-05
1.23173e+04	1.21362e-02	2.64215e-02	3.52874	5.69355	4.59020e-05
1.23405e+04	1.21381e-02	1.73798e-02	1.46705	1.40318	4.59020e-05
1.23638e+04	1.21364e-02	2.23967e-02	1.97511	0.52026	4.59020e-05
1.23871e+04	1.21351e-02	1.51844e-02	0.63747	2.43588	4.59020e-05
1.24104e+04	1.21352e-02	2.32864e-02	2.63287	1.48417	4.59020e-05
1.24337e+04	1.21357e-02	1.75207e-02	2.17651	3.19782	4.59020e-05
1.24570e+04	1.21351e-02	2.40453e-02	4.25191	2.21826	4.59020e-05
1.24803e+04	1.21369e-02	2.37142e-02	2.37934	4.28065	4.59020e-05
1.25036e+04	1.21357e-02	1.95649e-02	4.43203	2.41676	4.59020e-05
1.25269e+04	1.21355e-02	2.62066e-02	3.31395	4.84737	4.59020e-05
1.25502e+04	1.21347e-02	1.83520e-02	5.57225	3.06881	4.59020e-05
1.25735e+04	1.21357e-02	2.95304e-02	3.60761	5.33851	4.59020e-05
1.25968e+04	1.21365e-02	1.46725e-02	1.15747	5.90757	4.59020e-05
1.26201e+04	1.21395e-02	1.56158e-02	5.26619	4.31565	4.59020e-05
1.26434e+04	1.21360e-02	3.23796e-02	2.44481	0.54771	4.59020e-05
1.26666e+04	1.21365e-02	1.20377e-02	0.02806	0.22393	4.59020e-05
1.26899e+04	1.21364e-02	1.81581e-02	6.20674	2.26767	4.59020e-05
1.27132e+04	1.21380e-02	3.03539e-02	4.37692	0.99756	4.59020e-05
1.27365e+04	1.21379e-02	9.04750e-03	2.54581	2.95864	4.59020e-05
1.27598e+04	1.21374e-02	3.19798e-02	4.84554	2.51890	4.59020e-05
1.27831e+04	1.21375e-02	1.30894e-02	0.45935	5.20392	4.59020e-05
1.28064e+04	1.21363e-02	1.44238e-02	1.09322	3.29092	4.59020e-05
1.28297e+04	1.21372e-02	3.15730e-02	1.30179	3.82915	4.59020e-05
1.28530e+04	1.21364e-02	1.74597e-02	1.28102	6.02231	4.59020e-05
1.28763e+04	1.21357e-02	1.87851e-02	1.73551	4.82539	4.59020e-05
1.28996e+04	1.21353e-02	1.24452e-03	2.50633	4.64745	4.59020e-05
1.29229e+04	1.21345e-02	3.46288e-02	1.70224	6.07200	4.59020e-05
1.29462e+04	1.21360e-02	4.86512e-04	1.46171	5.81509	4.59020e-05
1.29694e+04	1.21362e-02	1.34478e-02	5.53046	1.29941	4.59020e-05
1.29927e+04	1.21394e-02	3.08647e-02	0.21831	0.88385	4.59020e-05
1.30160e+04	1.21373e-02	6.31947e-03	0.81531	3.29493	4.59020e-05
1.30393e+04	1.21366e-02	2.87562e-02	1.94925	1.96442	4.59020e-05
1.30626e+04	1.21362e-02	2.63828e-03	2.31052	3.48343	4.59020e-05
1.30859e+04	1.21371e-02	2.51343e-02	5.95890	2.89996	4.59020e-05
1.31092e+04	1.21367e-02	1.53885e-02	5.98437	4.19805	4.59020e-05
1.31325e+04	1.21368e-02	1.98898e-02	2.00606	4.25018	4.59020e-05
1.31558e+04	1.21366e-02	8.01031e-03	0.78794	6.26945	4.59020e-05
1.31791e+04	1.21362e-02	1.76236e-02	1.68085	5.19590	4.59020e-05
1.32024e+04	1.21375e-02	1.99875e-03	1.21598	0.32657	4.59020e-05
1.32257e+04	1.21383e-02	1.99172e-02	5.03774	6.27382	4.59020e-05
1.32490e+04	1.21371e-02	3.60541e-03	4.52884	0.76970	4.59020e-05
1.32723e+04	1.21381e-02	1.58232e-02	5.18106	1.58053	4.59020e-05
1.32955e+04	1.21420e-02	3.61293e-03	3.12412	5.04223	4.59020e-05
1.33188e+04	1.21373e-02	1.55826e-02	4.53977	3.12276	4.59020e-05
1.33421e+04	1.21375e-02	9.74971e-03	3.50166	6.11527	4.59020e-05
1.33654e+04	1.21377e-02	6.75141e-03	3.46956	5.18425	4.59020e-05
1.33887e+04	1.21376e-02	2.59870e-02	1.81959	1.22932	4.59020e-05
1.34120e+04	1.21391e-02	2.61084e-02	5.21648	2.81873	4.59020e-05
1.34353e+04	1.21374e-02	8.10178e-03	5.47705	1.16856	4.59020e-05
1.34586e+04	1.21376e-02	2.47010e-02	1.67079	3.13265	4.59020e-05
1.34819e+04	1.21377e-02	2.09037e-02	4.84543	4.16531	4.59020e-05
1.35052e+04	1.21402e-02	7.36563e-03	2.77410	2.56075	4.59020e-05
1.35285e+04	1.21419e-02	2.96642e-02	1.13195	4.55238	4.59020e-05
1.35518e+04	1.21378e-02	1.63959e-02	3.08341	5.19810	4.59020e-05
1.35751e+04	1.21396e-02	1.79092e-02	3.43422	5.63197	4.59020e-05
1.35984e+04	1.21409e-02	1.73609e-02	1.15293	6.23099	4.59020e-05
1.36216e+04	1.21388e-02	2.97205e-02	5.27448	5.91468	4.59020e-05
1.36449e+04	1.21406e-02	1.34019e-02	1.10578	1.50519	4.59020e-05
1.36682e+04	1.21388e-02	2.01592e-02	0.13000	0.79886	4.59020e-05
1.36915e+04	1.21398e-02	8.96361e-03	4.65079	2.17004	4.59020e-05
1.37148e+04	1.21401e-02	2.83592e-02	3.25648	1.17125	4.59020e-05
1.37381e+04	1.21400e-02	2.15944e-02	5.70624	2.92567	4.59020e-05
1.37614e+04	1.21391e-02	1.41720e-02	4.92557	1.59027	4.59020e-05
1.37847e+04	1.21387e-02	3.05530e-02	1.10667	3.41431	4.59020e-05
1.38080e+04	1.21393e-02	7.64538e-03	3.99117	5.47794	4.59020e-05
1.38313e+04	1.21378e-02	2.44428e-02	6.05843	4.15660	4.59020e-05
1.38546e+04	1.21384e-02	7.56551e-03	0.36974	5.78470	4.59020e-05
1.38779e+04	1.21425e-02	2.94628e-02	5.53587	5.18068	4.59020e-05
1.39012e+04	1.21403e-02	1.77715e-03	0.83205	5.99407	4.59020e-05
1.39245e+04	1.21436e-02	1.72348e-02	2.86614	0.28205	4.59020e-05
1.39477e+04	1.21404e-02	2.39258e-02	4.96114	0.62444	4.59020e-05
1.39710e+04	1.21392e-02	9.96477e-03	4.94539	6.17530	4.59020e-05
1.39943e+04	1.21393e-02	3.04720e-02	4.12174	1.76765	4.59020e-05
1.40176e+04	1.21395e-02	1.04235e-02	6.20640	0.92828	4.59020e-05
1.40409e+04	1.21382e-02	3.07786e-02	6.10126	2.77737	4.59020e-05
1.40642e+04	1.21390e-02	1.36800e-02	1.50051	1.88388	4.59020e-05
1.40875e+04	1.21389e-02	3.09015e-02	6.25625	3.70758	4.59020e-05
1.41108e+04	1.21402e-02	1.32663e-02	3.23951	2.90021	4.59020e-05
1.41341e+04	1.21405e-02	1.47654e-02	5.49754	4.53574	4.59020e-05
1.41574e+04	1.21392e-02	2.19300e-02	4.85934	3.75538	4.59020e-05
1.41807e+04	1.21397e-02	3.00762e-02	1.98171	5.61443	4.59020e-05
1.42040e+04	1.21388e-02	9.53876e-03	2.48865	4.23936	4.59020e-05
1.42273e+04	1.21395e-02	2.08281e-02	5.20112	5.88294	4.59020e-05
1.42506e+04	1.21394e-02	1.58985e-02	3.42422	5.89479	4.59020e-05
1.42738e+04	1.21409e-02	2.30816e-02	4.60647	1.35798	4.59020e-05
1.42971e+04	1.21396e-02	1.80119e-02	2.38896	0.22615	4.59020e-05
1.43204e+04	1.21401e-02	2.16386e-02	3.44810	1.74871	4.59020e-05
1.43437e+04	1.21436e-02	1.68851e-02	2.44845	2.30434	4.59020e-05
1.43670e+04	1.21411e-02	1.76586e-02	5.21271	3.61043	4.59020e-05
1.43903e+04	1.21394e-02	1.92409e-02	5.24819	2.39190	4.59020e-05
1.44136e+04	1.21396e-02	2.19193e-02	2.08125	4.09032	4.59020e-05
1.44369e+04	1.21387e-02	1.30808e-02	6.15354	4.76566	4.59020e-05
1.44602e+04	1.21384e-02	1.73127e-02	1.10886	4.65672	4.59020e-05
1.44835e+04	1.21405e-02	2.03071e-02	0.20683	5.44093	4.59020e-05
1.45068e+04	1.21393e-02	6.28918e-03	4.06622	4.32911	4.59020e-05
1.45301e+04	1.21389e-02	3.20914e-02	4.91910	6.23856	4.59020e-05
1.45534e+04	1.21443e-02	1.22723e-02	0.54194	0.59461	4.59020e-05
1.45767e+04	1.21415e-02	2.42593e-02	1.92593	0.09490	4.59020e-05
1.45999e+04	1.21393e-02	2.27398e-02	4.30985	1.95415	4.59020e-05
1.46232e+04	1.21395e-02	1.08621e-02	2.12617	1.43852	4.59020e-05
1.46465e+04	1.21398e-02	1.59738e-02	4.86482	1.39277	4.59020e-05
1.46698e+04	1.21412e-02	2.48280e-02	4.35488	3.15177	4.59020e-05
1.46931e+04	1.21414e-02	1.61276e-02	0.29221	2.14221	4.59020e-05
1.47164e+04	1.21401e-02	2.14138e-02	0.28035	3.41009	4.59020e-05
1.47397e+04	1.21391e-02	6.83055e-03	5.48561	5.40206	4.59020e-05
1.47630e+04	1.21401e-02	2.78731e-02	1.33849	4.15194	4.59020e-05
1.47863e+04	1.21402e-02	1.28554e-02	1.08679	5.29496	4.59020e-05
1.48096e+04	1.21380e-02	3.50485e-03	5.53762	5.45469	4.59020e-05
1.48329e+04	1.21425e-02	2.18409e-02	5.98074	6.14565	4.59020e-05
1.48562e+04	1.21388e-02	7.38282e-03	1.54593	2.00705	4.59020e-05
1.48795e+04	1.21390e-02	2.73310e-02	2.91070	0.25488	4.59020e-05
1.49028e+04	1.21395e-02	7.27192e-03	0.23202	3.19038	4.59020e-05
1.49260e+04	1.21402e-02	2.69736e-02	1.68943	1.44032	4.59020e-05
1.49493e+04	1.21399e-02	2.11154e-03	1.23601	3.48206	4.59020e-05
1.49726e+04	1.21397e-02	2.87928e-02	3.22672	2.52931	4.59020e-05
1.49959e+04	1.21459e-02	4.14642e-03	2.44860	0.92278	4.59020e-05
1.50192e+04	1.21424e-02	2.56376e-02	1.78361	3.55685	4.59020e-05
1.50425e+04	1.21416e-02	2.24419e-02	3.48119	3.73621	4.59020e-05
1.50658e+04	1.21418e-02	1.24032e-03	2.67796	3.76242	4.59020e-05
1.50891e+04	1.21413e-02	2.16697e-02	5.97883	4.06884	4.59020e-05
1.51124e+04	1.21408e-02	2.70389e-02	1.61574	5.41928	4.59020e-05
1.51357e+04	1.21450e-02	8.35049e-03	5.56670	5.40709	4.59020e-05
1.51590e+04	1.21399e-02	2.79844e-02	1.54624	0.17277	4.59020e-05
1.51823e+04	1.21417e-02	7.18097e-03	4.03094	5.70663	4.59020e-05
1.52056e+04	1.21399e-02	1.83531e-02	2.87974	0.79834	4.59020e-05
1.52289e+04	1.21372e-02	1.72977e-02	3.98098	1.02389	4.59020e-05
1.52521e+04	1.21399e-02	1.10810e-02	5.40807	2.17049	4.59020e-05
1.52754e+04	1.21392e-02	1.27581e-02	5.95630	2.11492	4.59020e-05
1.52987e+04	1.21391e-02	5.90027e-03	5.09038	2.74503	4.59020e-05
1.53220e+04	1.21376e-02	1.93631e-02	0.79437	3.17052	4.59020e-05
1.53453e+04	1.21381e-02	1.32650e-02	1.34719	4.01339	4.59020e-05
1.53686e+04	1.21387e-02	1.86568e-02	3.81144	3.83992	4.59020e-05
1.53919e+04	1.21377e-02	1.34097e-02	5.46125	5.20183	4.59020e-05
1.54152e+04	1.21395e-02	1.61700e-02	0.00562	5.26161	4.59020e-05
1.54385e+04	1.21373e-02	1.31837e-02	4.10905	5.90772	4.59020e-05
1.54618e+04	1.21390e-02	1.72998e-02	6.16894	6.28302	4.59020e-05
