# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33418e-02	7.53760e-02	5.45538	2.71119	1.29620e-05
7.77515e+03	2.33474e-02	8.54572e-02	1.33885	5.80734	1.29620e-05
7.79844e+03	2.33484e-02	9.06798e-02	3.29876	2.48428	1.29620e-05
7.82173e+03	2.33197e-02	5.95001e-02	4.55950	6.14574	1.29620e-05
7.84503e+03	2.33466e-02	4.19639e-02	6.14639	0.93802	1.29620e-05
7.86832e+03	2.33446e-02	8.15816e-02	0.55755	5.03402	1.29620e-05
7.89161e+03	2.33838e-02	4.96150e-02	1.77659	1.73829	1.29620e-05
7.91490e+03	2.33525e-02	8.43697e-02	5.53394	4.19896	1.29620e-05
7.93820e+03	2.33684e-02	7.53960e-02	0.51714	1.50098	1.29620e-05
7.96149e+03	2.33171e-02	3.12497e-02	1.89414	4.99240	1.29620e-05
7.98478e+03	2.33792e-02	6.01717e-02	1.22885	5.33696	1.29620e-05
8.00808e+03	2.33757e-02	1.61329e-02	3.71001	0.48549	1.29620e-05
8.03137e+03	2.33847e-02	3.76217e-02	3.10376	2.90901	1.29620e-05
8.05466e+03	2.33209e-02	4.57398e-02	4.30193	0.51823	1.29620e-05
8.07795e+03	2.33685e-02	2.63529e-02	6.16261	4.50285	1.29620e-05
8.10125e+03	2.33804e-02	2.23674e-02	3.21686	0.99731	1.29620e-05
8.12454e+03	2.33843e-02	3.09498e-02	5.47566	1.84660	1.29620e-05
8.14783e+03	2.33896e-02	2.54549e-02	4.94706	4.29772	1.29620e-05
8.17113e+03	2.33872e-02	3.03473e-02	2.25581	1.09220	1.29620e-05
8.19442e+03	2.33971e-02	3.56685e-02	0.28451	3.35852	1.29620e-05
8.21771e+03	2.34114e-02	1.79770e-02	4.56038	4.90250	1.29620e-05
8.24100e+03	2.34029e-02	1.66856e-02	2.54711	0.11940	1.29620e-05
8.26430e+03	2.33916e-02	2.78906e-02	5.39275	3.04275	1.29620e-05
8.28759e+03	2.33973e-02	4.01567e-02	2.60753	5.29392	1.29620e-05
8.31088e+03	2.33883e-02	2.01865e-02	5.99401	1.43930	1.29620e-05
8.33418e+03	2.33960e-02	1.53660e-02	4.77651	2.11133	1.29620e-05
8.35747e+03	2.33861e-02	3.41974e-02	2.42021	5.55378	1.29620e-05
8.38076e+03	2.33854e-02	2.43870e-02	2.75263	1.76255	1.29620e-05
8.40405e+03	2.33850e-02	3.94264e-02	5.81753	2.55769	1.29620e-05
8.42735e+03	2.33981e-02	8.98262e-03	5.08088	1.04710	1.29620e-05
8.45064e+03	2.33839e-02	4.13178e-02	2.73785	1.08035	1.29620e-05
8.47393e+03	2.33795e-02	1.36832e-02	0.49849	2.18850	1.29620e-05
8.49723e+03	2.33953e-02	3.10083e-02	3.30933	4.77443	1.29620e-05
8.52052e+03	2.33927e-02	2.11250e-02	1.37888	5.14219	1.29620e-05
8.54381e+03	2.33859e-02	2.63492e-02	5.13419	5.00236	1.29620e-05
8.56710e+03	2.33613e-02	5.38296e-03	4.68872	2.32011	1.29620e-05
8.59040e+03	2.33191e-02	3.94987e-02	3.11344	4.48281	1.29620e-05
8.61369e+03	2.33237e-02	4.09483e-02	5.38065	5.69897	1.29620e-05
8.63698e+03	2.34156e-02	6.77001e-02	4.86259	1.83973	1.29620e-05
8.66028e+03	2.33695e-02	7.45795e-02	4.71822	5.07269	1.29620e-05
8.68357e+03	2.33974e-02	1.00606e-01	4.26420	0.41777	1.29620e-05
8.70686e+03	2.34050e-02	6.69806e-02	1.32821	2.73931	1.29620e-05
8.73015e+03	2.33336e-02	6.81700e-02	0.42038	1.67878	1.29620e-05
8.75345e+03	2.33425e-02	7.11713e-02	1.72221	2.91689	1.29620e-05
8.77674e+03	2.33689e-02	8.21201e-02	1.38690	2.29482	1.29620e-05
8.80003e+03	2.33470e-02	5.51267e-02	3.55041	5.43556	1.29620e-05
8.82333e+03	2.33573e-02	6.82963e-02	4.81345	3.02770	1.29620e-05
8.84662e+03	2.33528e-02	6.43678e-02	5.11133	3.23914	1.29620e-05
8.86991e+03	2.34000e-02	4.74978e-02	2.09875	2.33224	1.29620e-05
8.89320e+03	2.33786e-02	4.95414e-02	0.19522	4.33628	1.29620e-05
8.91650e+03	2.34201e-02	9.01003e-02	0.94445	6.26864	1.29620e-05
8.93979e+03	2.33689e-02	7.03734e-02	0.27339	1.17931	1.29620e-05
8.96308e+03	2.33743e-02	3.84739e-02	2.94785	2.94826	1.29620e-05
8.98638e+03	2.33343e-02	6.73307e-02	1.37237	5.73879	1.29620e-05
9.00967e+03	2.34060e-02	1.01769e-01	3.87495	1.75510	1.29620e-05
9.03296e+03	2.33433e-02	7.11268e-02	0.57144	3.44280	1.29620e-05
9.05625e+03	2.33435e-02	8.24824e-02	6.06342	3.40702	1.29620e-05
9.07955e+03	2.33994e-02	1.01045e-01	5.26250	2.89667	1.29620e-05
9.10284e+03	2.33700e-02	8.84653e-02	5.60803	1.99237	1.29620e-05
9.12613e+03	2.33209e-02	5.69693e-02	0.18276	0.42504	1.29620e-05
9.14943e+03	2.33616e-02	8.32122e-02	0.92602	5.31541	1.29620e-05
9.17272e+03	2.33301e-02	9.56119e-02	0.22081	4.18699	1.29620e-05
9.19601e+03	2.33869e-02	8.45589e-02	0.07827	3.62265	1.29620e-05
9.21930e+03	2.34185e-02	7.45555e-02	5.80103	3.10243	1.29620e-05
9.24260e+03	2.34176e-02	7.07147e-02	5.73556	2.00259	1.29620e-05
9.26589e+03	2.34081e-02	7.81652e-02	5.08208	1.90543	1.29620e-05
9.28918e+03	2.33184e-02	8.18561e-02	2.46353	1.89000	1.29620e-05
9.31247e+03	2.33976e-02	7.24186e-02	3.73641	3.13156	1.29620e-05
9.33577e+03	2.33387e-02	6.50113e-02	6.15641	0.86573	1.29620e-05
9.35906e+03	2.33457e-02	6.55575e-02	2.97533	2.09470	1.29620e-05
9.38235e+03	2.33280e-02	4.94412e-02	5.55483	5.13603	1.29620e-05
9.40565e+03	2.33717e-02	8.61190e-02	1.34994	2.63992	1.29620e-05
9.42894e+03	2.33706e-02	4.99325e-02	5.45467	0.35987	1.29620e-05
9.45223e+03	2.34007e-02	9.70257e-02	1.51965	3.35358	1.29620e-05
9.47552e+03	2.33216e-02	3.41740e-02	0.03537	1.98780	1.29620e-05
9.49882e+03	2.33273e-02	4.04081e-02	4.62612	4.23488	1.29620e-05
9.52211e+03	2.33639e-02	6.43240e-02	1.08521	5.13685	1.29620e-05
9.54540e+03	2.33293e-02	5.72720e-02	4.64809	4.77528	1.29620e-05
9.56870e+03	2.33621e-02	3.32726e-02	5.93544	3.21549	1.29620e-05
9.59199e+03	2.33283e-02	6.91453e-02	4.44252	0.57742	1.29620e-05
9.61528e+03	2.33303e-02	2.98392e-02	2.25575	4.11470	1.29620e-05
9.63857e+03	2.33514e-02	8.43348e-02	5.12252	0.60605	1.29620e-05
9.66187e+03	2.33383e-02	7.07652e-02	2.87786	3.29558	1.29620e-05
9.68516e+03	2.33876e-02	7.80662e-02	5.78020	0.79785	1.29620e-05
9.70845e+03	2.33485e-02	8.66966e-02	3.30781	3.28299	1.29620e-05
9.73175e+03	2.33868e-02	7.65425e-02	1.78170	4.69160	1.29620e-05
9.75504e+03	2.33139e-02	5.93259e-02	0.52427	5.40712	1.29620e-05
9.77833e+03	2.33248e-02	7.63754e-02	1.71713	4.73019	1.29620e-05
9.80162e+03	2.33038e-02	6.90259e-02	2.27503	5.25899	1.29620e-05
9.82492e+03	2.33774e-02	8.27524e-02	0.80624	4.35972	1.29620e-05
9.84821e+03	2.33595e-02	5.27536e-02	1.60480	2.56161	1.29620e-05
9.87150e+03	2.33511e-02	7.65433e-02	4.44387	0.55860	1.29620e-05
9.89480e+03	2.33731e-02	8.77096e-02	5.38962	5.87189	1.29620e-05
9.91809e+03	2.33519e-02	5.32084e-02	3.80958	3.96092	1.29620e-05
9.94138e+03	2.34012e-02	7.87869e-02	5.24290	1.91825	1.29620e-05
9.96467e+03	2.33855e-02	7.46317e-02	3.77697	2.01089	1.29620e-05
9.98797e+03	2.33047e-02	3.51855e-02	1.89252	3.52841	1.29620e-05
1.00113e+04	2.33084e-02	3.82751e-02	3.15310	0.06384	1.29620e-05
1.00346e+04	2.33449e-02	5.27232e-02	6.02364	1.16282	1.29620e-05
1.00578e+04	2.33766e-02	7.16370e-02	4.92780	2.90182	1.29620e-05
1.00811e+04	2.33578e-02	6.28789e-02	3.59330	2.61663	1.29620e-05
1.01044e+04	2.33984e-02	4.26144e-02	4.66702	0.60852	1.29620e-05
1.01277e+04	2.33804e-02	6.79980e-02	5.18120	4.72420	1.29620e-05
1.01510e+04	2.33968e-02	7.03620e-02	4.47963	5.11085	1.29620e-05
1.01743e+04	2.34060e-02	6.71658e-02	4.19818	5.39636	1.29620e-05
1.01976e+04	2.34021e-02	6.17928e-02	3.45349	5.24977	1.29620e-05
1.02209e+04	2.33631e-02	4.85715e-02	3.35835	5.01146	1.29620e-05
1.02442e+04	2.33893e-02	3.47145e-02	0.34970	0.91854	1.29620e-05
1.02675e+04	2.33692e-02	3.29494e-02	0.04978	1.58208	1.29620e-05
1.02908e+04	2.33650e-02	1.82524e-02	5.52156	1.69949	1.29620e-05
1.03141e+04	2.33744e-02	3.21368e-02	1.08145	2.81909	1.29620e-05
1.03374e+04	2.33777e-02	5.71051e-04	1.59434	3.27937	1.29620e-05
1.03607e+04	2.33447e-02	1.29351e-02	4.46934	0.94094	1.29620e-05
1.03839e+04	2.33719e-02	2.90621e-02	4.30456	2.61187	1.29620e-05
1.04072e+04	2.33569e-02	3.65449e-03	1.72832	4.65187	1.29620e-05
1.04305e+04	2.33715e-02	1.37243e-02	2.52212	5.36662	1.29620e-05
1.04538e+04	2.33717e-02	8.52451e-03	0.99507	5.65359	1.29620e-05
1.04771e+04	2.33692e-02	1.88839e-02	4.17775	5.45686	1.29620e-05
1.05004e+04	2.33730e-02	1.56245e-02	0.42437	1.50571	1.29620e-05
1.05237e+04	2.33739e-02	2.52233e-02	6.05965	5.90866	1.29620e-05
1.05470e+04	2.33709e-02	2.57592e-02	1.22600	2.01991	1.29620e-05
1.05703e+04	2.33751e-02	1.16765e-02	5.44107	1.71885	1.29620e-05
1.05936e+04	2.33720e-02	1.49350e-02	0.43434	4.41455	1.29620e-05
1.06169e+04	2.33664e-02	2.76764e-02	0.73033	1.55072	1.29620e-05
1.06402e+04	2.33723e-02	1.26504e-02	3.10504	3.00545	1.29620e-05
1.06635e+04	2.33751e-02	3.26460e-02	0.34718	3.33454	1.29620e-05
1.06868e+04	2.33638e-02	1.70730e-02	1.98336	5.07938	1.29620e-05
1.07100e+04	2.33722e-02	2.08368e-02	5.99575	4.86069	1.29620e-05
1.07333e+04	2.33776e-02	1.75393e-02	0.71688	1.03459	1.29620e-05
1.07566e+04	2.33694e-02	6.48102e-03	0.10884	5.38643	1.29620e-05
1.07799e+04	2.33792e-02	1.87329e-02	5.75181	3.53247	1.29620e-05
1.08032e+04	2.33712e-02	2.31620e-02	0.56204	5.85820	1.29620e-05
1.08265e+04	2.33734e-02	1.71573e-02	4.24811	5.98304	1.29620e-05
1.08498e+04	2.33804e-02	3.47696e-02	0.02782	1.24247	1.29620e-05
1.08731e+04	2.33775e-02	9.56057e-03	2.48193	2.46289	1.29620e-05
1.08964e+04	2.33701e-02	2.27148e-02	5.59973	3.13238	1.29620e-05
1.09197e+04	2.33739e-02	1.34992e-02	6.17618	5.97900	1.29620e-05
1.09430e+04	2.33787e-02	3.03408e-03	1.11459	2.40290	1.29620e-05
1.09663e+04	2.33704e-02	2.66075e-02	5.16251	2.03792	1.29620e-05
1.09896e+04	2.33762e-02	1.99253e-02	0.60511	3.83144	1.29620e-05
1.10129e+04	2.33768e-02	2.50557e-02	4.40475	3.74750	1.29620e-05
1.10361e+04	2.33749e-02	2.80449e-02	5.97686	5.63806	1.29620e-05
1.10594e+04	2.33796e-02	1.55845e-02	3.38061	5.67741	1.29620e-05
1.10827e+04	2.33761e-02	2.43976e-02	5.35793	1.32289	1.29620e-05
1.11060e+04	2.33719e-02	1.53768e-02	5.46358	4.65785	1.29620e-05
1.11293e+04	2.33778e-02	8.88520e-03	1.85674	5.95108	1.29620e-05
1.11526e+04	2.33681e-02	2.90177e-02	4.73524	1.03869	1.29620e-05
1.11759e+04	2.33639e-02	2.28341e-02	5.92714	3.42729	1.29620e-05
1.11992e+04	2.33723e-02	4.10683e-03	0.10547	0.51532	1.29620e-05
1.12225e+04	2.33745e-02	7.90544e-03	4.26574	0.65318	1.29620e-05
1.12458e+04	2.33696e-02	2.85571e-02	6.14599	3.26105	1.29620e-05
1.12691e+04	2.33773e-02	1.72564e-02	0.91607	5.89259	1.29620e-05
1.12924e+04	2.33723e-02	2.41582e-02	0.93193	3.65445	1.29620e-05
1.13157e+04	2.33668e-02	9.66377e-03	4.62432	4.36437	1.29620e-05
1.13390e+04	2.33690e-02	1.94904e-02	1.30339	5.67370	1.29620e-05
1.13622e+04	2.33753e-02	2.01645e-02	1.02344	4.06140	1.29620e-05
1.13855e+04	2.33595e-02	1.96569e-02	2.78948	0.80033	1.29620e-05
1.14088e+04	2.33573e-02	1.76953e-02	3.34485	0.09012	1.29620e-05
1.14321e+04	2.33720e-02	1.40337e-02	3.49260	6.18402	1.29620e-05
1.14554e+04	2.33670e-02	2.15794e-02	4.07124	5.10284	1.29620e-05
1.14787e+04	2.33829e-02	3.05541e-02	5.63314	3.28360	1.29620e-05
1.15020e+04	2.33629e-02	1.85458e-02	2.93444	5.18851	1.29620e-05
1.15253e+04	2.33630e-02	3.07416e-02	4.19198	3.87040	1.29620e-05
1.15486e+04	2.33547e-02	2.04540e-02	6.19153	4.96964	1.29620e-05
1.15719e+04	2.33529e-02	2.27450e-02	6.25550	3.30958	1.29620e-05
1.15952e+04	2.33855e-02	1.78855e-02	1.83805	5.43603	1.29620e-05
1.16185e+04	2.34052e-02	2.20866e-03	0.56023	4.74077	1.29620e-05
1.16418e+04	2.33951e-02	1.64871e-02	4.96969	3.57895	1.29620e-05
1.16651e+04	2.34012e-02	2.36059e-02	2.36886	0.76912	1.29620e-05
1.16883e+04	2.33472e-02	4.61548e-02	5.42480	0.05246	1.29620e-05
1.17116e+04	2.33915e-02	3.67651e-02	0.79324	4.09827	1.29620e-05
1.17349e+04	2.34055e-02	3.58205e-02	5.76450	6.09743	1.29620e-05
1.17582e+04	2.33748e-02	4.82215e-02	0.71586	1.69442	1.29620e-05
1.17815e+04	2.33359e-02	1.35963e-02	2.70445	3.95259	1.29620e-05
1.18048e+04	2.33450e-02	7.22754e-03	4.01127	2.50601	1.29620e-05
1.18281e+04	2.33520e-02	4.43838e-02	2.82061	2.39354	1.29620e-05
1.18514e+04	2.34058e-02	3.32623e-02	2.42531	5.78125	1.29620e-05
1.18747e+04	2.33954e-02	3.22591e-02	3.81536	2.58420	1.29620e-05
1.18980e+04	2.33939e-02	4.06055e-02	2.05913	3.78315	1.29620e-05
1.19213e+04	2.33834e-02	3.64906e-02	3.63027	5.94066	1.29620e-05
1.19446e+04	2.33364e-02	2.55748e-02	5.67592	3.03665	1.29620e-05
1.19679e+04	2.33924e-02	3.95612e-02	4.61750	5.04416	1.29620e-05
1.19912e+04	2.33431e-02	4.17665e-02	0.05139	6.06643	1.29620e-05
1.20144e+04	2.33613e-02	4.74034e-02	5.95187	6.19113	1.29620e-05
1.20377e+04	2.33433e-02	4.21678e-02	4.37198	0.98645	1.29620e-05
1.20610e+04	2.33824e-02	4.65455e-02	3.61268	1.12141	1.29620e-05
1.20843e+04	2.33792e-02	3.13351e-02	3.85184	2.90166	1.29620e-05
1.21076e+04	2.33768e-02	3.90798e-02	0.69938	6.23027	1.29620e-05
1.21309e+04	2.33772e-02	5.20728e-02	5.62034	2.10807	1.29620e-05
1.21542e+04	2.33858e-02	5.28689e-02	3.78068	2.82039	1.29620e-05
1.21775e+04	2.33714e-02	3.25367e-02	2.95903	1.55187	1.29620e-05
1.22008e+04	2.33861e-02	3.73066e-02	3.35617	5.58977	1.29620e-05
1.22241e+04	2.33513e-02	3.38099e-02	1.96976	5.30907	1.29620e-05
1.22474e+04	2.33508e-02	4.07808e-02	0.82740	5.37614	1.29620e-05
1.22707e+04	2.33490e-02	4.72923e-02	5.78774	5.70072	1.29620e-05
1.22940e+04	2.34012e-02	5.53710e-02	4.16804	5.62859	1.29620e-05
1.23173e+04	2.33538e-02	1.37717e-02	4.41452	2.08231	1.29620e-05
1.23405e+04	2.33676e-02	2.78208e-02	4.79700	5.11307	1.29620e-05
1.23638e+04	2.33817e-02	4.15092e-02	2.58220	6.09364	1.29620e-05
1.23871e+04	2.33566e-02	3.84777e-02	0.91107	0.59016	1.29620e-05
1.24104e+04	2.33936e-02	3.43738e-02	5.52667	0.51466	1.29620e-05
1.24337e+04	2.33699e-02	2.63323e-02	4.33190	0.15171	1.29620e-05
1.24570e+04	2.33565e-02	2.72953e-02	3.76266	5.27190	1.29620e-05
1.24803e+04	2.33908e-02	3.64154e-02	0.16373	2.07911	1.29620e-05
1.25036e+04	2.33797e-02	4.86623e-02	4.66832	4.19698	1.29620e-05
1.25269e+04	2.33552e-02	4.14538e-02	4.14195	3.46487	1.29620e-05
1.25502e+04	2.33820e-02	4.23136e-02	0.05903	5.14771	1.29620e-05
1.25735e+04	2.33361e-02	2.96155e-02	4.69422	1.55677	1.29620e-05
1.25968e+04	2.33382e-02	4.97408e-02	2.29059	4.42181	1.29620e-05
1.26201e+04	2.34064e-02	3.86534e-02	2.38279	1.18131	1.29620e-05
1.26434e+04	2.34019e-02	2.57661e-02	0.73699	2.72612	1.29620e-05
1.26666e+04	2.33307e-02	3.66783e-02	3.04266	5.50989	1.29620e-05
1.26899e+04	2.33935e-02	4.74151e-02	0.01479	1.20874	1.29620e-05
1.27132e+04	2.34062e-02	3.55351e-02	5.54815	2.72238	1.29620e-05
1.27365e+04	2.33942e-02	3.74601e-02	2.19272	5.02486	1.29620e-05
1.27598e+04	2.33990e-02	3.26002e-02	4.19802	0.40195	1.29620e-05
1.27831e+04	2.34066e-02	4.63891e-02	0.88704	1.97485	1.29620e-05
1.28064e+04	2.33962e-02	6.27199e-02	0.51688	4.49540	1.29620e-05
1.28297e+04	2.34161e-02	4.25036e-02	1.75083	1.45824	1.29620e-05
1.28530e+04	2.34108e-02	3.76514e-02	0.78408	3.42401	1.29620e-05
1.28763e+04	2.34126e-02	5.45278e-02	5.74725	5.24367	1.29620e-05
1.28996e+04	2.33749e-02	3.57090e-02	6.20098	0.48792	1.29620e-05
1.29229e+04	2.34025e-02	1.82486e-02	0.33513	2.53441	1.29620e-05
1.29462e+04	2.33537e-02	2.27546e-02	1.75525	4.70739	1.29620e-05
1.29694e+04	2.33695e-02	3.22963e-02	6.11446	2.35050	1.29620e-05
1.29927e+04	2.34023e-02	2.04397e-02	1.95477	6.24958	1.29620e-05
1.30160e+04	2.34092e-02	2.72218e-02	0.56046	0.36942	1.29620e-05
1.30393e+04	2.33553e-02	3.21500e-02	5.22726	5.81920	1.29620e-05
1.30626e+04	2.33792e-02	5.70504e-02	4.58135	2.77817	1.29620e-05
1.30859e+04	2.34025e-02	3.91273e-02	0.02830	5.69463	1.29620e-05
1.31092e+04	2.33369e-02	2.47919e-02	5.01431	0.61428	1.29620e-05
1.31325e+04	2.33735e-02	2.85862e-02	5.79155	2.21149	1.29620e-05
1.31558e+04	2.33774e-02	7.61698e-03	1.35334	4.12399	1.29620e-05
1.31791e+04	2.33866e-02	2.03474e-02	4.59672	5.65488	1.29620e-05
1.32024e+04	2.33854e-02	1.60342e-02	3.11782	6.10257	1.29620e-05
1.32257e+04	2.33855e-02	6.72132e-03	0.60647	3.69389	1.29620e-05
1.32490e+04	2.33806e-02	2.10217e-02	2.79918	4.54145	1.29620e-05
1.32723e+04	2.33510e-02	2.64281e-02	1.10089	5.88521	1.29620e-05
1.32955e+04	2.33575e-02	2.89323e-02	2.61820	0.18269	1.29620e-05
1.33188e+04	2.33507e-02	4.69070e-02	3.81771	1.50774	1.29620e-05
1.33421e+04	2.33693e-02	5.68987e-02	1.89890	1.77795	1.29620e-05
1.33654e+04	2.33768e-02	6.41144e-02	2.37661	2.25752	1.29620e-05
1.33887e+04	2.33230e-02	4.31244e-02	1.47009	3.63199	1.29620e-05
1.34120e+04	2.33679e-02	3.82373e-02	6.02221	1.12561	1.29620e-05
1.34353e+04	2.33570e-02	3.65167e-02	3.27943	2.74610	1.29620e-05
1.34586e+04	2.33760e-02	3.97403e-02	4.63056	5.67170	1.29620e-05
1.34819e+04	2.33532e-02	4.44515e-02	2.67492	2.32928	1.29620e-05
1.35052e+04	2.34013e-02	4.85766e-02	0.95660	4.80154	1.29620e-05
1.35285e+04	2.33854e-02	3.05183e-02	4.72897	0.22222	1.29620e-05
1.35518e+04	2.33506e-02	4.67860e-02	2.12183	4.16734	1.29620e-05
1.35751e+04	2.33317e-02	4.49114e-02	1.44890	4.83262	1.29620e-05
1.35984e+04	2.33816e-02	5.18391e-02	0.05578	6.07947	1.29620e-05
1.36216e+04	2.33378e-02	7.09653e-03	2.99199	5.48748	1.29620e-05
1.36449e+04	2.33446e-02	1.41333e-02	5.76520	5.59269	1.29620e-05
1.36682e+04	2.33478e-02	4.61611e-02	4.10882	0.72829	1.29620e-05
1.36915e+04	2.33464e-02	4.49396e-02	3.71007	1.19009	1.29620e-05
1.37148e+04	2.33501e-02	1.94165e-02	0.42118	3.23968	1.29620e-05
1.37381e+04	2.33691e-02	3.72561e-02	5.94435	0.90335	1.29620e-05
1.37614e+04	2.33396e-02	3.07317e-02	5.63037	3.40619	1.29620e-05
1.37847e+04	2.33695e-02	2.70872e-02	5.60275	0.67726	1.29620e-05
1.38080e+04	2.33534e-02	3.61374e-02	1.56812	3.46330	1.29620e-05
1.38313e+04	2.33783e-02	3.09344e-02	1.16688	3.23932	1.29620e-05
1.38546e+04	2.33732e-02	2.44345e-02	2.40597	0.49639	1.29620e-05
1.38779e+04	2.33845e-02	1.19552e-02	2.39917	2.03259	1.29620e-05
1.39012e+04	2.33739e-02	1.96840e-02	6.16610	4.16729	1.29620e-05
1.39245e+04	2.33943e-02	3.43592e-02	0.55272	1.63814	1.29620e-05
1.39477e+04	2.33432e-02	3.29551e-02	1.93782	0.14331	1.29620e-05
1.39710e+04	2.33719e-02	3.75769e-02	2.26870	1.67645	1.29620e-05
1.39943e+04	2.33756e-02	3.55410e-02	2.17655	1.05980	1.29620e-05
1.40176e+04	2.33560e-02	2.12334e-03	0.53603	1.79166	1.29620e-05
1.40409e+04	2.33588e-02	2.65257e-02	5.23084	1.96250	1.29620e-05
1.40642e+04	2.33782e-02	2.65459e-02	5.21284	1.49849	1.29620e-05
1.40875e+04	2.33535e-02	1.53349e-02	1.00415	1.85354	1.29620e-05
1.41108e+04	2.33637e-02	4.87049e-02	4.46777	3.61621	1.29620e-05
1.41341e+04	2.33578e-02	4.78173e-02	4.70840	4.37115	1.29620e-05
1.41574e+04	2.33649e-02	2.75881e-02	5.38020	6.23922	1.29620e-05
1.41807e+04	2.33454e-02	2.03077e-02	1.58978	3.48366	1.29620e-05
1.42040e+04	2.33596e-02	4.45796e-02	5.05595	5.66541	1.29620e-05
1.42273e+04	2.33895e-02	4.06193e-02	2.63169	1.32276	1.29620e-05
1.42506e+04	2.33557e-02	3.06560e-02	2.57198	2.31806	1.29620e-05
1.42738e+04	2.33415e-02	1.97343e-02	5.18557	0.09310	1.29620e-05
1.42971e+04	2.33427e-02	2.60729e-02	1.62356	1.25072	1.29620e-05
1.43204e+04	2.33515e-02	2.90073e-02	2.56244	5.25506	1.29620e-05
1.43437e+04	2.33574e-02	2.87872e-02	1.97028	5.74909	1.29620e-05
1.43670e+04	2.33628e-02	3.92085e-02	0.12387	2.38195	1.29620e-05
1.43903e+04	2.33788e-02	3.72896e-02	0.60375	4.02899	1.29620e-05
1.44136e+04	2.33661e-02	2.43209e-02	2.26779	0.82226	1.29620e-05
1.44369e+04	2.33290e-02	3.90781e-02	3.98505	3.44614	1.29620e-05
1.44602e+04	2.33915e-02	4.18252e-02	4.13890	2.91833	1.29620e-05
1.44835e+04	2.33702e-02	3.75019e-02	2.74193	3.55746	1.29620e-05
1.45068e+04	2.33378e-02	2.54649e-02	4.84085	0.10838	1.29620e-05
1.45301e+04	2.33420e-02	1.24571e-02	1.73604	1.67117	1.29620e-05
1.45534e+04	2.33554e-02	5.14530e-02	4.33736	6.22834	1.29620e-05
1.45767e+04	2.33732e-02	2.12624e-02	1.39598	2.97259	1.29620e-05
1.45999e+04	2.33599e-02	2.65635e-02	4.19996	5.56735	1.29620e-05
1.46232e+04	2.33890e-02	5.90201e-02	3.95810	1.54520	1.29620e-05
1.46465e+04	2.33414e-02	1.68715e-02	1.59458	4.57292	1.29620e-05
1.46698e+04	2.33393e-02	1.94117e-02	4.94423	1.65528	1.29620e-05
1.46931e+04	2.33357e-02	3.35460e-02	4.46313	2.90728	1.29620e-05
1.47164e+04	2.33376e-02	2.84826e-02	5.59146	1.35338	1.29620e-05
1.47397e+04	2.33305e-02	2.78113e-02	3.00485	4.11524	1.29620e-05
1.47630e+04	2.33341e-02	1.99035e-02	3.20541	5.50465	1.29620e-05
1.47863e+04	2.33729e-02	4.26043e-02	2.26409	3.65881	1.29620e-05
1.48096e+04	2.33385e-02	4.41266e-02	0.81177	5.13762	1.29620e-05
1.48329e+04	2.33637e-02	3.38197e-02	1.35208	3.99586	1.29620e-05
1.48562e+04	2.33794e-02	3.66268e-02	4.06917	0.48955	1.29620e-05
1.48795e+04	2.33785e-02	2.97117e-02	5.39303	2.13220	1.29620e-05
1.49028e+04	2.33553e-02	2.28467e-02	1.03434	1.34158	1.29620e-05
1.49260e+04	2.33826e-02	3.24132e-02	5.56512	1.65086	1.29620e-05
1.49493e+04	2.33558e-02	5.34002e-03	1.04622	5.01818	1.29620e-05
1.49726e+04	2.33643e-02	2.80645e-02	2.08251	2.87716	1.29620e-05
1.49959e+04	2.33767e-02	3.39063e-02	0.04227	3.25674	1.29620e-05
1.50192e+04	2.33750e-02	3.28538e-02	5.74472	4.62273	1.29620e-05
1.50425e+04	2.33601e-02	3.35191e-02	0.27351	2.87644	1.29620e-05
1.50658e+04	2.33717e-02	5.14911e-03	4.04996	0.29850	1.29620e-05
1.50891e+04	2.33887e-02	2.99071e-02	6.11612	4.17136	1.29620e-05
1.51124e+04	2.33842e-02	3.25716e-02	3.37064	5.84155	1.29620e-05
1.51357e+04	2.33886e-02	1.72798e-02	6.12998	3.31733	1.29620e-05
1.51590e+04	2.33533e-02	3.04400e-02	1.23862	5.37922	1.29620e-05
1.51823e+04	2.33842e-02	4.18477e-02	4.20153	0.06751	1.29620e-05
1.52056e+04	2.33498e-02	2.66931e-02	4.41878	2.62033	1.29620e-05
1.52289e+04	2.33529e-02	4.24351e-02	4.21768	2.26124	1.29620e-05
1.52521e+04	2.33815e-02	4.90934e-02	3.85071	1.13667	1.29620e-05
1.52754e+04	2.33517e-02	3.96277e-02	4.37193	1.50938	1.29620e-05
1.52987e+04	2.33514e-02	4.15806e-02	4.27022	2.45706	1.29620e-05
1.53220e+04	2.33856e-02	3.40597e-02	4.05684	1.30045	1.29620e-05
1.53453e+04	2.33649e-02	2.36102e-02	3.98144	0.91990	1.29620e-05
1.53686e+04	2.33804e-02	3.88357e-02	4.70950	5.61701	1.29620e-05
1.53919e+04	2.33627e-02	4.41744e-02	5.02697	4.11354	1.29620e-05
1.54152e+04	2.33678e-02	3.39717e-02	5.24848	3.68306	1.29620e-05
1.54385e+04	2.33581e-02	4.46813e-02	6.16790	6.07193	1.29620e-05
1.54618e+04	2.33532e-02	2.74591e-02	0.03311	4.64837	1.29620e-05
