# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66205e-02	3.46860e-02	3.64846	5.21785	4.36970e-05
7.77515e+03	1.66122e-02	1.90573e-02	0.80146	1.69003	4.36970e-05
7.79844e+03	1.66049e-02	1.95337e-02	1.71069	0.46491	4.36970e-05
7.82173e+03	1.66057e-02	4.44011e-02	5.88346	2.42468	4.36970e-05
7.84503e+03	1.66102e-02	5.84813e-02	2.86191	5.44063	4.36970e-05
7.86832e+03	1.66071e-02	3.31840e-02	4.28304	2.76303	4.36970e-05
7.89161e+03	1.65962e-02	5.08890e-02	1.55935	4.45994	4.36970e-05
7.91490e+03	1.66053e-02	1.69668e-02	1.86084	6.19196	4.36970e-05
7.93820e+03	1.66146e-02	3.68288e-02	4.16351	3.20204	4.36970e-05
7.96149e+03	1.66095e-02	4.65199e-02	5.85449	1.36648	4.36970e-05
7.98478e+03	1.66259e-02	5.84159e-02	1.57416	5.70077	4.36970e-05
8.00808e+03	1.66032e-02	6.29213e-02	4.18965	4.55283	4.36970e-05
8.03137e+03	1.66239e-02	4.59857e-02	1.97793	2.32356	4.36970e-05
8.05466e+03	1.66156e-02	5.75050e-02	2.08235	0.69658	4.36970e-05
8.07795e+03	1.66141e-02	5.45308e-02	2.07065	5.49259	4.36970e-05
8.10125e+03	1.66050e-02	5.63453e-02	0.19740	2.86463	4.36970e-05
8.12454e+03	1.66221e-02	5.99338e-02	5.65504	0.51583	4.36970e-05
8.14783e+03	1.65980e-02	5.32967e-02	5.78115	3.67547	4.36970e-05
8.17113e+03	1.66155e-02	5.32659e-02	5.37506	1.28852	4.36970e-05
8.19442e+03	1.66156e-02	6.05591e-02	5.94674	4.32850	4.36970e-05
8.21771e+03	1.66112e-02	5.45072e-02	5.90266	1.70691	4.36970e-05
8.24100e+03	1.66097e-02	6.63166e-02	0.14941	4.79774	4.36970e-05
8.26430e+03	1.66094e-02	4.55756e-02	0.21147	1.99476	4.36970e-05
8.28759e+03	1.66249e-02	6.39040e-02	0.50267	5.37094	4.36970e-05
8.31088e+03	1.66172e-02	5.05794e-02	0.30569	3.11637	4.36970e-05
8.33418e+03	1.66245e-02	6.76724e-02	0.44460	0.83834	4.36970e-05
8.35747e+03	1.66242e-02	5.81344e-02	5.79523	5.64682	4.36970e-05
8.38076e+03	1.66146e-02	5.36309e-02	5.47460	3.42112	4.36970e-05
8.40405e+03	1.66049e-02	6.19583e-02	4.31852	2.08957	4.36970e-05
8.42735e+03	1.66114e-02	7.15328e-02	2.31040	1.76778	4.36970e-05
8.45064e+03	1.66132e-02	6.17330e-02	0.20417	1.25173	4.36970e-05
8.47393e+03	1.66306e-02	5.66304e-02	5.07114	0.16952	4.36970e-05
8.49723e+03	1.66023e-02	5.19562e-02	3.90542	4.96262	4.36970e-05
8.52052e+03	1.66211e-02	5.82691e-02	1.83999	4.86144	4.36970e-05
8.54381e+03	1.66049e-02	2.09028e-02	5.77743	5.85318	4.36970e-05
8.56710e+03	1.66197e-02	5.44837e-02	5.90928	4.44565	4.36970e-05
8.59040e+03	1.66095e-02	5.49644e-02	3.81259	6.07948	4.36970e-05
8.61369e+03	1.66163e-02	6.28527e-02	2.58218	5.84755	4.36970e-05
8.63698e+03	1.66043e-02	2.65074e-02	5.75578	5.63749	4.36970e-05
8.66028e+03	1.66162e-02	4.13099e-02	3.95463	1.03541	4.36970e-05
8.68357e+03	1.66118e-02	1.94498e-02	0.79724	0.97378	4.36970e-05
8.70686e+03	1.66082e-02	5.60350e-02	4.16093	1.04212	4.36970e-05
8.73015e+03	1.66043e-02	9.28174e-03	0.43658	5.55450	4.36970e-05
8.75345e+03	1.66088e-02	3.57885e-02	2.65170	3.09932	4.36970e-05
8.77674e+03	1.66006e-02	3.34469e-02	0.82061	2.47782	4.36970e-05
8.80003e+03	1.65991e-02	8.94294e-03	2.76081	2.98081	4.36970e-05
8.82333e+03	1.65956e-02	4.73268e-02	4.30693	4.33290	4.36970e-05
8.84662e+03	1.65990e-02	5.96883e-03	4.86228	5.38218	4.36970e-05
8.86991e+03	1.66179e-02	5.60892e-02	1.63437	5.40380	4.36970e-05
8.89320e+03	1.66133e-02	4.86254e-02	0.47868	5.00383	4.36970e-05
8.91650e+03	1.66038e-02	1.47282e-03	1.27601	5.26799	4.36970e-05
8.93979e+03	1.66114e-02	5.13551e-02	5.91735	6.03702	4.36970e-05
8.96308e+03	1.66152e-02	8.77450e-03	1.33879	0.51600	4.36970e-05
8.98638e+03	1.66110e-02	3.56520e-02	3.44937	0.59085	4.36970e-05
9.00967e+03	1.66010e-02	3.12999e-02	3.59122	1.20849	4.36970e-05
9.03296e+03	1.66162e-02	2.15582e-02	0.41267	1.46957	4.36970e-05
9.05625e+03	1.66231e-02	4.40597e-02	3.46358	1.86486	4.36970e-05
9.07955e+03	1.66095e-02	1.21680e-02	4.86260	1.95808	4.36970e-05
9.10284e+03	1.66180e-02	4.05920e-02	5.57721	3.44149	4.36970e-05
9.12613e+03	1.66235e-02	3.75461e-02	0.90968	3.34582	4.36970e-05
9.14943e+03	1.66221e-02	3.93216e-02	1.18376	3.78489	4.36970e-05
9.17272e+03	1.66269e-02	1.17075e-02	1.91757	3.99671	4.36970e-05
9.19601e+03	1.66179e-02	3.93974e-02	1.23171	5.38763	4.36970e-05
9.21930e+03	1.66082e-02	3.50926e-02	2.14959	5.37417	4.36970e-05
9.24260e+03	1.66121e-02	4.26619e-02	2.59292	5.86787	4.36970e-05
9.26589e+03	1.66128e-02	3.90831e-02	2.90528	5.82219	4.36970e-05
9.28918e+03	1.66251e-02	2.69015e-02	6.24864	0.34341	4.36970e-05
9.31247e+03	1.66148e-02	4.07388e-02	1.59979	0.84971	4.36970e-05
9.33577e+03	1.66267e-02	1.45818e-02	6.27110	0.37743	4.36970e-05
9.35906e+03	1.66353e-02	4.21065e-02	2.55318	2.71278	4.36970e-05
9.38235e+03	1.66339e-02	4.56106e-02	1.06462	2.18993	4.36970e-05
9.40565e+03	1.66196e-02	2.11386e-02	4.40333	2.11912	4.36970e-05
9.42894e+03	1.66238e-02	4.29841e-02	4.02172	3.89338	4.36970e-05
9.45223e+03	1.66209e-02	2.55862e-02	3.20171	3.53250	4.36970e-05
9.47552e+03	1.66229e-02	2.94754e-02	0.52288	5.26121	4.36970e-05
9.49882e+03	1.66091e-02	4.91418e-02	5.72054	4.46370	4.36970e-05
9.52211e+03	1.66018e-02	4.11117e-02	2.11835	5.72937	4.36970e-05
9.54540e+03	1.66241e-02	1.09436e-02	2.14593	1.07487	4.36970e-05
9.56870e+03	1.66096e-02	4.71137e-02	4.63819	5.84250	4.36970e-05
9.59199e+03	1.66101e-02	2.25485e-02	1.04852	1.66108	4.36970e-05
9.61528e+03	1.66110e-02	4.41805e-02	0.14146	0.54018	4.36970e-05
9.63857e+03	1.66165e-02	3.71426e-02	0.81256	1.51680	4.36970e-05
9.66187e+03	1.66071e-02	3.48745e-02	3.04161	2.05456	4.36970e-05
9.68516e+03	1.66060e-02	2.00458e-02	5.60845	2.05051	4.36970e-05
9.70845e+03	1.66014e-02	3.85958e-02	1.05171	2.46678	4.36970e-05
9.73175e+03	1.66082e-02	1.95797e-02	1.11542	2.81914	4.36970e-05
9.75504e+03	1.66203e-02	3.85412e-02	0.56603	2.94530	4.36970e-05
9.77833e+03	1.66136e-02	1.86467e-02	6.04171	4.06578	4.36970e-05
9.80162e+03	1.66197e-02	3.23552e-02	1.89442	3.89334	4.36970e-05
9.82492e+03	1.66019e-02	1.33889e-02	1.59596	5.59491	4.36970e-05
9.84821e+03	1.66097e-02	4.75287e-02	5.87776	5.21656	4.36970e-05
9.87150e+03	1.66034e-02	2.04763e-02	0.20921	4.96067	4.36970e-05
9.89480e+03	1.66075e-02	2.37453e-02	3.14494	6.06158	4.36970e-05
9.91809e+03	1.66070e-02	2.39262e-02	3.20594	0.32448	4.36970e-05
9.94138e+03	1.66043e-02	3.22018e-02	0.65775	0.49081	4.36970e-05
9.96467e+03	1.66053e-02	1.91160e-02	2.53761	0.19499	4.36970e-05
9.98797e+03	1.66130e-02	4.04072e-02	1.43874	1.89037	4.36970e-05
1.00113e+04	1.66249e-02	4.39561e-02	0.89557	1.83660	4.36970e-05
1.00346e+04	1.66192e-02	2.54540e-03	3.04351	4.25082	4.36970e-05
1.00578e+04	1.66234e-02	3.38671e-02	5.57145	3.51550	4.36970e-05
1.00811e+04	1.66260e-02	5.11819e-04	2.53373	2.49324	4.36970e-05
1.01044e+04	1.66257e-02	4.38168e-02	5.41438	4.20427	4.36970e-05
1.01277e+04	1.66225e-02	1.42823e-02	2.99827	2.51753	4.36970e-05
1.01510e+04	1.66193e-02	2.39326e-02	4.72074	5.26579	4.36970e-05
1.01743e+04	1.66174e-02	1.04305e-02	4.17853	3.08425	4.36970e-05
1.01976e+04	1.66177e-02	2.47457e-02	3.52262	0.15608	4.36970e-05
1.02209e+04	1.66265e-02	1.60796e-03	0.53224	6.17584	4.36970e-05
1.02442e+04	1.66176e-02	3.03543e-02	5.99100	0.95899	4.36970e-05
1.02675e+04	1.66262e-02	1.91744e-02	0.82138	5.44953	4.36970e-05
1.02908e+04	1.66311e-02	3.00494e-02	5.52207	2.28883	4.36970e-05
1.03141e+04	1.66266e-02	2.60780e-02	3.22680	0.65452	4.36970e-05
1.03374e+04	1.66216e-02	2.21091e-02	5.30671	3.93467	4.36970e-05
1.03607e+04	1.66307e-02	3.05979e-02	5.83187	2.48960	4.36970e-05
1.03839e+04	1.66252e-02	1.74973e-02	6.08369	6.06689	4.36970e-05
1.04072e+04	1.66310e-02	3.30039e-02	5.22325	4.29644	4.36970e-05
1.04305e+04	1.66261e-02	1.73797e-02	3.45413	2.28627	4.36970e-05
1.04538e+04	1.66210e-02	3.17121e-02	3.27542	6.05519	4.36970e-05
1.04771e+04	1.66256e-02	1.98205e-02	2.96242	4.19493	4.36970e-05
1.05004e+04	1.66267e-02	2.77555e-02	2.50918	1.14051	4.36970e-05
1.05237e+04	1.66279e-02	1.97127e-02	1.05474	5.70438	4.36970e-05
1.05470e+04	1.66218e-02	2.44891e-02	1.18717	2.37730	4.36970e-05
1.05703e+04	1.66236e-02	2.75424e-02	5.97306	0.67598	4.36970e-05
1.05936e+04	1.66209e-02	2.23489e-02	0.06933	3.38618	4.36970e-05
1.06169e+04	1.66266e-02	2.75171e-02	4.62176	1.91111	4.36970e-05
1.06402e+04	1.66232e-02	1.90989e-02	4.84870	4.82092	4.36970e-05
1.06635e+04	1.66257e-02	3.13251e-02	3.49575	2.94859	4.36970e-05
1.06868e+04	1.66275e-02	1.36555e-02	3.46658	6.26845	4.36970e-05
1.07100e+04	1.66220e-02	3.47747e-02	2.43440	4.12526	4.36970e-05
1.07333e+04	1.66292e-02	8.93920e-03	1.87742	1.59454	4.36970e-05
1.07566e+04	1.66258e-02	3.66910e-02	1.21871	5.33591	4.36970e-05
1.07799e+04	1.66253e-02	8.13158e-03	0.64415	2.71330	4.36970e-05
1.08032e+04	1.66314e-02	3.45906e-02	6.27370	0.26894	4.36970e-05
1.08265e+04	1.66198e-02	1.26416e-02	5.38941	4.23420	4.36970e-05
1.08498e+04	1.66228e-02	2.91075e-02	5.11406	1.37824	4.36970e-05
1.08731e+04	1.66199e-02	1.79246e-02	3.78155	5.81457	4.36970e-05
1.08964e+04	1.66243e-02	3.04568e-02	4.03966	2.39360	4.36970e-05
1.09197e+04	1.66244e-02	1.78489e-02	2.39639	0.94256	4.36970e-05
1.09430e+04	1.66198e-02	3.21610e-02	2.77600	3.64145	4.36970e-05
1.09663e+04	1.66249e-02	1.74212e-02	1.26548	1.99180	4.36970e-05
1.09896e+04	1.66207e-02	2.81739e-02	1.52646	4.94605	4.36970e-05
1.10129e+04	1.66281e-02	2.27841e-02	0.22225	3.10823	4.36970e-05
1.10361e+04	1.66255e-02	2.28495e-02	0.36418	6.15775	4.36970e-05
1.10594e+04	1.66261e-02	2.73338e-02	5.36483	4.31585	4.36970e-05
1.10827e+04	1.66303e-02	2.14216e-02	5.54691	0.89765	4.36970e-05
1.11060e+04	1.66238e-02	2.86275e-02	3.85747	5.75477	4.36970e-05
1.11293e+04	1.66296e-02	2.50224e-02	4.12342	2.24038	4.36970e-05
1.11526e+04	1.66243e-02	2.66577e-02	2.55159	0.49486	4.36970e-05
1.11759e+04	1.66292e-02	1.65832e-02	2.85030	3.39277	4.36970e-05
1.11992e+04	1.66230e-02	3.38019e-02	1.37951	1.73387	4.36970e-05
1.12225e+04	1.66293e-02	1.73564e-02	1.55289	4.59404	4.36970e-05
1.12458e+04	1.66284e-02	3.30997e-02	0.06119	2.80689	4.36970e-05
1.12691e+04	1.66192e-02	6.63310e-03	0.30399	5.99780	4.36970e-05
1.12924e+04	1.66250e-02	3.65472e-02	5.58151	4.04286	4.36970e-05
1.13157e+04	1.66249e-02	1.05041e-02	5.23622	1.37563	4.36970e-05
1.13390e+04	1.66236e-02	3.76117e-02	4.80099	5.13360	4.36970e-05
1.13622e+04	1.66224e-02	7.95421e-03	3.83196	3.05307	4.36970e-05
1.13855e+04	1.66254e-02	3.50878e-02	3.74259	6.28286	4.36970e-05
1.14088e+04	1.66270e-02	1.60194e-02	1.75011	4.67947	4.36970e-05
1.14321e+04	1.66303e-02	3.40836e-02	1.60160	1.29893	4.36970e-05
1.14554e+04	1.66230e-02	1.87202e-02	5.78230	6.27673	4.36970e-05
1.14787e+04	1.66279e-02	2.73924e-02	0.05777	2.13230	4.36970e-05
1.15020e+04	1.66255e-02	2.23306e-02	0.50383	0.94268	4.36970e-05
1.15253e+04	1.66269e-02	2.54549e-02	1.13681	3.33252	4.36970e-05
1.15486e+04	1.66218e-02	2.61588e-02	0.19957	1.97764	4.36970e-05
1.15719e+04	1.66216e-02	2.22195e-02	0.37952	5.01881	4.36970e-05
1.15952e+04	1.66208e-02	3.96337e-02	1.46191	3.68456	4.36970e-05
1.16185e+04	1.66133e-02	1.28737e-02	2.53501	2.06584	4.36970e-05
1.16418e+04	1.66159e-02	3.82534e-02	5.77476	5.63947	4.36970e-05
1.16651e+04	1.66121e-02	3.06724e-02	5.66560	4.46238	4.36970e-05
1.16883e+04	1.66239e-02	9.26937e-03	3.97923	2.69327	4.36970e-05
1.17116e+04	1.66111e-02	3.02058e-02	2.29954	0.83381	4.36970e-05
1.17349e+04	1.66117e-02	2.69426e-02	0.62276	0.27802	4.36970e-05
1.17582e+04	1.66235e-02	6.94420e-03	2.09449	4.83360	4.36970e-05
1.17815e+04	1.66321e-02	3.22271e-02	2.60320	2.01120	4.36970e-05
1.18048e+04	1.66259e-02	1.97552e-02	2.81589	0.91291	4.36970e-05
1.18281e+04	1.66282e-02	1.89748e-02	5.81063	3.75465	4.36970e-05
1.18514e+04	1.66159e-02	3.32927e-02	1.19694	3.01386	4.36970e-05
1.18747e+04	1.66156e-02	6.33239e-03	5.51106	1.77444	4.36970e-05
1.18980e+04	1.66184e-02	2.88390e-02	3.54821	4.64499	4.36970e-05
1.19213e+04	1.66181e-02	2.20956e-02	2.05308	3.62379	4.36970e-05
1.19446e+04	1.66290e-02	1.49888e-02	5.05020	6.05335	4.36970e-05
1.19679e+04	1.66217e-02	2.95665e-02	2.24584	5.13734	4.36970e-05
1.19912e+04	1.66260e-02	6.74286e-03	0.61394	2.19642	4.36970e-05
1.20144e+04	1.66314e-02	2.63043e-02	0.04519	6.18383	4.36970e-05
1.20377e+04	1.66324e-02	6.36323e-03	0.12647	3.12541	4.36970e-05
1.20610e+04	1.66182e-02	2.31178e-02	5.87425	0.64841	4.36970e-05
1.20843e+04	1.66253e-02	1.81093e-03	3.38904	3.61271	4.36970e-05
1.21076e+04	1.66212e-02	2.18201e-02	2.02091	1.78487	4.36970e-05
1.21309e+04	1.66211e-02	2.33414e-03	4.95213	2.72904	4.36970e-05
1.21542e+04	1.66195e-02	1.11785e-02	1.07561	3.30052	4.36970e-05
1.21775e+04	1.66263e-02	1.03275e-02	2.06944	3.97375	4.36970e-05
1.22008e+04	1.66231e-02	2.00353e-02	3.79811	3.64274	4.36970e-05
1.22241e+04	1.66285e-02	6.78867e-03	6.15800	3.56626	4.36970e-05
1.22474e+04	1.66260e-02	1.78724e-02	1.01303	4.65153	4.36970e-05
1.22707e+04	1.66305e-02	4.73648e-04	2.11210	5.46358	4.36970e-05
1.22940e+04	1.66216e-02	1.41919e-02	3.98053	5.70606	4.36970e-05
1.23173e+04	1.66266e-02	1.52158e-02	3.70151	0.83530	4.36970e-05
1.23405e+04	1.66269e-02	2.15677e-02	3.10060	0.08122	4.36970e-05
1.23638e+04	1.66209e-02	1.57835e-02	3.84226	2.05613	4.36970e-05
1.23871e+04	1.66293e-02	2.05461e-02	0.11593	0.99607	4.36970e-05
1.24104e+04	1.66232e-02	1.96690e-02	5.94797	2.90756	4.36970e-05
1.24337e+04	1.66272e-02	2.28389e-02	1.75646	2.09885	4.36970e-05
1.24570e+04	1.66297e-02	1.59467e-02	1.95143	3.37896	4.36970e-05
1.24803e+04	1.66185e-02	1.63457e-02	0.71994	2.47087	4.36970e-05
1.25036e+04	1.66273e-02	1.56652e-02	3.05391	4.34681	4.36970e-05
1.25269e+04	1.66320e-02	1.10752e-02	5.88325	2.91861	4.36970e-05
1.25502e+04	1.66258e-02	2.44238e-02	1.88446	5.14670	4.36970e-05
1.25735e+04	1.66306e-02	1.31235e-02	6.11068	4.37559	4.36970e-05
1.25968e+04	1.66326e-02	1.25735e-02	1.41634	0.07009	4.36970e-05
1.26201e+04	1.66108e-02	2.76827e-02	0.01586	6.17022	4.36970e-05
1.26434e+04	1.66223e-02	1.68444e-02	5.47124	5.17280	4.36970e-05
1.26666e+04	1.66318e-02	2.26423e-02	4.57066	1.27699	4.36970e-05
1.26899e+04	1.66187e-02	1.98615e-02	4.41613	0.15623	4.36970e-05
1.27132e+04	1.66196e-02	1.18897e-02	2.71667	3.12203	4.36970e-05
1.27365e+04	1.66161e-02	2.96640e-02	6.11731	1.93208	4.36970e-05
1.27598e+04	1.66179e-02	1.09756e-02	5.39566	4.25934	4.36970e-05
1.27831e+04	1.66179e-02	2.54084e-02	4.08475	3.07522	4.36970e-05
1.28064e+04	1.66224e-02	1.08269e-02	0.50918	2.31557	4.36970e-05
1.28297e+04	1.66170e-02	1.38145e-02	4.33644	5.00907	4.36970e-05
1.28530e+04	1.66199e-02	2.53218e-02	5.17653	4.30148	4.36970e-05
1.28763e+04	1.66227e-02	2.88368e-03	4.32333	0.61037	4.36970e-05
1.28996e+04	1.66286e-02	2.46775e-02	3.10627	5.33102	4.36970e-05
1.29229e+04	1.66274e-02	2.04161e-03	5.73889	3.02962	4.36970e-05
1.29462e+04	1.66263e-02	2.82429e-02	3.71251	0.49392	4.36970e-05
1.29694e+04	1.66285e-02	2.45459e-02	6.26515	6.20072	4.36970e-05
1.29927e+04	1.66192e-02	1.01611e-02	5.45563	2.38282	4.36970e-05
1.30160e+04	1.66173e-02	2.97698e-02	0.54841	1.51376	4.36970e-05
1.30393e+04	1.66258e-02	1.10815e-02	0.68002	2.41797	4.36970e-05
1.30626e+04	1.66230e-02	1.39455e-02	4.82215	2.19007	4.36970e-05
1.30859e+04	1.66164e-02	1.15966e-02	1.71033	2.95167	4.36970e-05
1.31092e+04	1.66261e-02	1.89809e-02	5.02311	3.23401	4.36970e-05
1.31325e+04	1.66228e-02	8.95363e-03	0.31553	5.15069	4.36970e-05
1.31558e+04	1.66183e-02	1.74896e-02	4.59462	4.69361	4.36970e-05
1.31791e+04	1.66206e-02	4.47947e-03	1.24090	0.60632	4.36970e-05
1.32024e+04	1.66161e-02	1.74060e-02	5.99358	5.66195	4.36970e-05
1.32257e+04	1.66134e-02	7.05909e-04	2.43494	5.45694	4.36970e-05
1.32490e+04	1.66219e-02	1.54767e-02	2.95564	0.85886	4.36970e-05
1.32723e+04	1.66202e-02	5.50398e-04	5.66075	4.35574	4.36970e-05
1.32955e+04	1.66218e-02	1.42589e-02	6.08702	2.12219	4.36970e-05
1.33188e+04	1.66150e-02	1.18654e-02	4.57485	6.04885	4.36970e-05
1.33421e+04	1.66169e-02	7.27831e-03	3.63999	3.85699	4.36970e-05
1.33654e+04	1.66146e-02	1.52763e-02	3.79907	0.62147	4.36970e-05
1.33887e+04	1.66218e-02	7.00666e-03	5.62073	1.68006	4.36970e-05
1.34120e+04	1.66139e-02	4.50649e-03	3.07991	2.01042	4.36970e-05
1.34353e+04	1.66215e-02	2.22353e-02	5.31733	3.21385	4.36970e-05
1.34586e+04	1.66170e-02	1.50596e-02	3.55935	3.07394	4.36970e-05
1.34819e+04	1.66200e-02	1.15501e-02	3.33644	3.86688	4.36970e-05
1.35052e+04	1.66091e-02	2.30834e-02	3.19572	4.10219	4.36970e-05
1.35285e+04	1.66143e-02	1.18421e-02	2.08818	3.83001	4.36970e-05
1.35518e+04	1.66208e-02	1.56977e-02	5.16429	5.23117	4.36970e-05
1.35751e+04	1.66204e-02	1.52004e-02	0.90918	5.62545	4.36970e-05
1.35984e+04	1.66093e-02	1.43991e-02	5.44470	5.31678	4.36970e-05
1.36216e+04	1.66215e-02	1.79433e-02	5.53754	0.92930	4.36970e-05
1.36449e+04	1.66156e-02	2.90604e-02	5.69147	0.23739	4.36970e-05
1.36682e+04	1.66216e-02	5.13551e-03	0.17708	1.65737	4.36970e-05
1.36915e+04	1.66191e-02	1.73500e-02	3.86074	0.97478	4.36970e-05
1.37148e+04	1.66162e-02	1.39514e-02	5.43782	2.47031	4.36970e-05
1.37381e+04	1.66179e-02	1.58795e-02	0.92346	1.96489	4.36970e-05
1.37614e+04	1.66200e-02	2.21653e-02	1.53221	3.08407	4.36970e-05
1.37847e+04	1.66194e-02	9.21383e-03	2.32500	3.28964	4.36970e-05
1.38080e+04	1.66225e-02	2.23026e-02	0.03522	3.64898	4.36970e-05
1.38313e+04	1.66178e-02	1.29046e-02	0.22581	5.76829	4.36970e-05
1.38546e+04	1.66183e-02	2.70990e-02	2.76146	4.45459	4.36970e-05
1.38779e+04	1.66077e-02	5.14038e-03	0.46086	0.05800	4.36970e-05
1.39012e+04	1.66125e-02	2.81446e-02	3.06126	5.98038	4.36970e-05
1.39245e+04	1.66112e-02	2.13094e-02	3.81464	5.60219	4.36970e-05
1.39477e+04	1.66163e-02	3.75246e-03	2.38090	0.62598	4.36970e-05
1.39710e+04	1.66187e-02	2.45727e-02	4.60958	1.10921	4.36970e-05
1.39943e+04	1.66144e-02	4.16730e-03	1.31190	0.13927	4.36970e-05
1.40176e+04	1.66167e-02	3.20361e-02	1.15529	2.23085	4.36970e-05
1.40409e+04	1.66182e-02	8.75527e-03	4.01796	1.04259	4.36970e-05
1.40642e+04	1.66142e-02	3.02231e-02	3.89341	3.37639	4.36970e-05
1.40875e+04	1.66226e-02	1.39351e-02	0.29289	2.33772	4.36970e-05
1.41108e+04	1.66133e-02	1.67807e-02	4.97769	4.23730	4.36970e-05
1.41341e+04	1.66146e-02	1.43574e-02	4.20094	3.41951	4.36970e-05
1.41574e+04	1.66166e-02	2.27725e-02	5.84889	4.92771	4.36970e-05
1.41807e+04	1.66211e-02	1.33052e-02	4.07543	4.21273	4.36970e-05
1.42040e+04	1.66206e-02	1.84732e-02	6.18384	5.91057	4.36970e-05
1.42273e+04	1.66178e-02	1.42548e-02	5.24313	5.27644	4.36970e-05
1.42506e+04	1.66191e-02	2.06020e-02	1.78872	0.20544	4.36970e-05
1.42738e+04	1.66158e-02	1.47733e-02	3.58164	5.95956	4.36970e-05
1.42971e+04	1.66240e-02	1.84750e-02	1.35679	1.94393	4.36970e-05
1.43204e+04	1.66162e-02	1.72371e-02	5.88942	1.81820	4.36970e-05
1.43437e+04	1.66145e-02	2.22940e-02	2.31776	2.34531	4.36970e-05
1.43670e+04	1.66200e-02	1.25303e-02	0.64314	2.16392	4.36970e-05
1.43903e+04	1.66131e-02	1.51759e-02	0.06298	3.96834	4.36970e-05
1.44136e+04	1.66160e-02	1.66381e-02	1.00524	3.56566	4.36970e-05
1.44369e+04	1.66231e-02	1.19988e-02	4.99508	4.36334	4.36970e-05
1.44602e+04	1.66170e-02	2.00064e-02	5.90448	5.30717	4.36970e-05
1.44835e+04	1.66126e-02	1.48612e-02	2.62275	5.45173	4.36970e-05
1.45068e+04	1.66208e-02	2.79400e-02	4.42391	5.65889	4.36970e-05
1.45301e+04	1.66241e-02	9.59521e-03	4.81246	5.22750	4.36970e-05
1.45534e+04	1.66145e-02	1.17986e-02	0.68057	0.40376	4.36970e-05
1.45767e+04	1.66107e-02	2.22772e-02	3.36318	1.21290	4.36970e-05
1.45999e+04	1.66196e-02	2.28810e-02	6.13776	0.78997	4.36970e-05
1.46232e+04	1.66111e-02	8.41190e-03	5.32745	1.93189	4.36970e-05
1.46465e+04	1.66202e-02	2.51918e-02	2.16458	2.29390	4.36970e-05
1.46698e+04	1.66162e-02	1.54861e-02	3.29608	1.64602	4.36970e-05
1.46931e+04	1.66157e-02	1.65489e-02	1.69797	3.65134	4.36970e-05
1.47164e+04	1.66191e-02	1.63503e-02	4.55890	3.81235	4.36970e-05
1.47397e+04	1.66220e-02	2.46173e-02	5.71997	3.57287	4.36970e-05
1.47630e+04	1.66193e-02	2.60247e-03	4.31696	5.43332	4.36970e-05
1.47863e+04	1.66171e-02	1.49967e-02	0.00950	5.38246	4.36970e-05
1.48096e+04	1.66242e-02	1.29984e-02	4.07576	5.67107	4.36970e-05
1.48329e+04	1.66179e-02	9.50220e-03	5.92074	0.05997	4.36970e-05
1.48562e+04	1.66167e-02	2.04456e-02	5.67868	5.92091	4.36970e-05
1.48795e+04	1.66165e-02	2.57057e-03	5.83558	2.02849	4.36970e-05
1.49028e+04	1.66205e-02	2.47708e-02	3.36238	0.83373	4.36970e-05
1.49260e+04	1.66107e-02	7.24461e-03	1.56541	4.23005	4.36970e-05
1.49493e+04	1.66153e-02	3.06585e-02	5.70316	2.00545	4.36970e-05
1.49726e+04	1.66165e-02	3.24595e-03	4.12013	5.98553	4.36970e-05
1.49959e+04	1.66110e-02	2.62463e-02	0.09027	3.13605	4.36970e-05
1.50192e+04	1.66089e-02	1.06418e-02	4.81449	2.43722	4.36970e-05
1.50425e+04	1.66126e-02	1.49552e-02	4.86805	4.90233	4.36970e-05
1.50658e+04	1.66106e-02	3.31613e-02	3.88460	4.35372	4.36970e-05
1.50891e+04	1.66123e-02	2.10118e-02	5.66414	5.50148	4.36970e-05
1.51124e+04	1.66123e-02	1.30825e-02	4.18529	4.17205	4.36970e-05
1.51357e+04	1.66077e-02	3.15565e-02	5.02721	5.76340	4.36970e-05
1.51590e+04	1.66155e-02	6.99735e-03	5.83143	5.27311	4.36970e-05
1.51823e+04	1.66109e-02	2.02730e-02	1.68261	0.63532	4.36970e-05
1.52056e+04	1.66172e-02	1.86092e-02	1.25751	0.36108	4.36970e-05
1.52289e+04	1.66233e-02	1.10103e-02	3.00093	0.63363	4.36970e-05
1.52521e+04	1.66123e-02	9.91648e-03	2.97210	1.88558	4.36970e-05
1.52754e+04	1.66206e-02	1.14060e-02	4.31400	2.81398	4.36970e-05
1.52987e+04	1.66183e-02	1.21538e-02	1.09624	2.79516	4.36970e-05
1.53220e+04	1.66195e-02	1.48795e-02	1.41059	3.79930	4.36970e-05
1.53453e+04	1.66195e-02	2.14048e-02	3.48338	3.62806	4.36970e-05
1.53686e+04	1.66181e-02	1.05484e-02	4.41359	3.92110	4.36970e-05
1.53919e+04	1.66218e-02	9.08713e-03	4.10879	4.87532	4.36970e-05
1.54152e+04	1.66193e-02	1.80101e-02	5.33681	5.79307	4.36970e-05
1.54385e+04	1.66241e-02	9.65759e-03	5.62774	5.16372	4.36970e-05
1.54618e+04	1.66233e-02	1.77150e-02	5.25778	0.35662	4.36970e-05
