# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39144e-02	2.59297e-02	1.35596	3.83419	3.47100e-05
1.29586e+03	4.38667e-02	2.75378e-02	2.46891	0.32410	3.47100e-05
1.29974e+03	4.38535e-02	2.74228e-02	3.98800	2.88489	3.47100e-05
1.30362e+03	4.38728e-02	2.62528e-02	5.92994	5.40606	3.47100e-05
1.30750e+03	4.38188e-02	2.55212e-02	2.20582	1.45373	3.47100e-05
1.31139e+03	4.37870e-02	2.18098e-02	5.13097	3.63353	3.47100e-05
1.31527e+03	4.38096e-02	1.88873e-02	2.42051	5.64635	3.47100e-05
1.31915e+03	4.38276e-02	1.93537e-02	0.23133	1.15793	3.47100e-05
1.32303e+03	4.37945e-02	1.82620e-02	4.90965	2.67989	3.47100e-05
1.32692e+03	4.37594e-02	1.97464e-02	3.68376	4.25049	3.47100e-05
1.33080e+03	4.37588e-02	2.26679e-02	2.79464	5.70285	3.47100e-05
1.33468e+03	4.37418e-02	2.16018e-02	2.51985	0.68206	3.47100e-05
1.33856e+03	4.37084e-02	1.92181e-02	2.74067	1.78743	3.47100e-05
1.34244e+03	4.36969e-02	1.44303e-02	3.79559	2.39276	3.47100e-05
1.34633e+03	4.37183e-02	1.68022e-02	5.51917	2.80820	3.47100e-05
1.35021e+03	4.37289e-02	2.10877e-02	1.10842	3.21673	3.47100e-05
1.35409e+03	4.36780e-02	1.68698e-02	3.46958	3.59100	3.47100e-05
1.35797e+03	4.36387e-02	1.40612e-02	0.32875	3.56719	3.47100e-05
1.36185e+03	4.36436e-02	1.55316e-02	4.37308	2.96418	3.47100e-05
1.36574e+03	4.36509e-02	1.80320e-02	1.97501	2.87456	3.47100e-05
1.36962e+03	4.35988e-02	1.40702e-02	0.34288	2.32450	3.47100e-05
1.37350e+03	4.36573e-02	1.39675e-02	6.27094	0.96654	3.47100e-05
1.37738e+03	4.35998e-02	1.63833e-02	5.60474	0.19983	3.47100e-05
1.38127e+03	4.35639e-02	1.09535e-02	6.24197	4.75200	3.47100e-05
1.38515e+03	4.35722e-02	1.54536e-02	0.84359	3.16283	3.47100e-05
1.38903e+03	4.35605e-02	9.86968e-03	2.10352	1.57340	3.47100e-05
1.39291e+03	4.35396e-02	1.63147e-02	4.50023	5.46496	3.47100e-05
1.39679e+03	4.35157e-02	1.05973e-02	1.13286	2.91371	3.47100e-05
1.40068e+03	4.35233e-02	1.23175e-02	4.36007	0.39784	3.47100e-05
1.40456e+03	4.35018e-02	9.98989e-03	2.28645	3.57252	3.47100e-05
1.40844e+03	4.35365e-02	1.12660e-02	6.28210	1.01680	3.47100e-05
1.41232e+03	4.35083e-02	1.59560e-02	5.71494	3.44671	3.47100e-05
1.41620e+03	4.34803e-02	1.21539e-02	5.55593	5.86124	3.47100e-05
1.42009e+03	4.34252e-02	1.14483e-02	5.51518	2.05853	3.47100e-05
1.42397e+03	4.34709e-02	9.13452e-03	5.99544	4.35856	3.47100e-05
1.42785e+03	4.34406e-02	1.17660e-02	1.12826	6.23382	3.47100e-05
1.43173e+03	4.34259e-02	1.24859e-02	3.68700	1.16182	3.47100e-05
1.43561e+03	4.33820e-02	1.29647e-02	6.20895	2.66119	3.47100e-05
1.43950e+03	4.33702e-02	1.24060e-02	3.20780	3.62058	3.47100e-05
1.44338e+03	4.34217e-02	9.33481e-03	0.67619	4.52833	3.47100e-05
1.44726e+03	4.33854e-02	1.01466e-02	5.65677	4.74958	3.47100e-05
1.45114e+03	4.33610e-02	9.45003e-03	5.11630	4.56224	3.47100e-05
1.45503e+03	4.33091e-02	1.02777e-02	4.62441	4.53232	3.47100e-05
1.45891e+03	4.33116e-02	6.56599e-03	4.21435	4.72310	3.47100e-05
1.46279e+03	4.33405e-02	7.96719e-03	5.57548	3.72774	3.47100e-05
1.46667e+03	4.32864e-02	8.97686e-03	1.47097	2.37352	3.47100e-05
1.47055e+03	4.32589e-02	6.75355e-03	3.39784	1.30114	3.47100e-05
1.47444e+03	4.32603e-02	4.82867e-03	0.11668	5.89077	3.47100e-05
1.47832e+03	4.32730e-02	6.78919e-03	4.59775	3.57060	3.47100e-05
1.48220e+03	4.32369e-02	4.37853e-03	2.35518	1.38350	3.47100e-05
1.48608e+03	4.32686e-02	8.05173e-03	1.35064	5.08486	3.47100e-05
1.48996e+03	4.32009e-02	6.12398e-03	0.82254	2.33240	3.47100e-05
1.49385e+03	4.32567e-02	5.14769e-03	0.45324	5.71029	3.47100e-05
1.49773e+03	4.31743e-02	4.00961e-03	2.49064	1.41014	3.47100e-05
1.50161e+03	4.31848e-02	4.14403e-03	2.04638	5.47197	3.47100e-05
1.50549e+03	4.31966e-02	8.51808e-03	5.10832	0.77558	3.47100e-05
1.50938e+03	4.31333e-02	5.47940e-03	0.81530	3.29890	3.47100e-05
1.51326e+03	4.31476e-02	8.07399e-03	3.80634	5.41481	3.47100e-05
1.51714e+03	4.31164e-02	7.69263e-03	1.60604	0.57964	3.47100e-05
1.52102e+03	4.31409e-02	3.46094e-03	5.50282	2.32241	3.47100e-05
1.52490e+03	4.30931e-02	6.25427e-03	4.69930	3.28625	3.47100e-05
1.52879e+03	4.31147e-02	3.42183e-03	3.45226	4.46509	3.47100e-05
1.53267e+03	4.30614e-02	6.92999e-03	4.14352	4.76678	3.47100e-05
1.53655e+03	4.30746e-02	3.61734e-03	3.59513	5.88728	3.47100e-05
1.54043e+03	4.30947e-02	7.64556e-03	5.68307	5.55075	3.47100e-05
1.54431e+03	4.30360e-02	4.46922e-03	0.06328	6.18199	3.47100e-05
1.54820e+03	4.29939e-02	6.41680e-03	3.29910	5.38183	3.47100e-05
1.55208e+03	4.30408e-02	3.04747e-03	5.24486	5.52548	3.47100e-05
1.55596e+03	4.29831e-02	4.89035e-03	3.61785	3.88496	3.47100e-05
1.55984e+03	4.29967e-02	2.72948e-03	0.84123	3.41501	3.47100e-05
1.56373e+03	4.29658e-02	4.45656e-03	0.41169	1.03468	3.47100e-05
1.56761e+03	4.29889e-02	7.56212e-03	5.88685	6.05206	3.47100e-05
1.57149e+03	4.29602e-02	1.02929e-03	4.12739	5.42506	3.47100e-05
1.57537e+03	4.29102e-02	6.83674e-03	0.10611	1.83179	3.47100e-05
1.57925e+03	4.29309e-02	4.32619e-03	0.76109	5.99480	3.47100e-05
1.58314e+03	4.29053e-02	2.08887e-03	0.41601	5.29060	3.47100e-05
1.58702e+03	4.29103e-02	3.50732e-03	1.56436	3.10110	3.47100e-05
1.59090e+03	4.29040e-02	1.73615e-03	5.26732	5.98482	3.47100e-05
1.59478e+03	4.28528e-02	3.49689e-03	5.30433	0.06770	3.47100e-05
1.59866e+03	4.28821e-02	6.66527e-03	4.26405	1.86008	3.47100e-05
1.60255e+03	4.28824e-02	1.18724e-03	0.42476	0.01043	3.47100e-05
1.60643e+03	4.28509e-02	3.89425e-03	4.49843	3.02744	3.47100e-05
1.61031e+03	4.28118e-02	1.81539e-03	6.11645	3.60282	3.47100e-05
1.61419e+03	4.27599e-02	4.94357e-03	3.02628	2.82532	3.47100e-05
1.61808e+03	4.28196e-02	3.31163e-03	3.95420	4.16469	3.47100e-05
1.62196e+03	4.28124e-02	4.03239e-03	3.03763	1.31218	3.47100e-05
1.62584e+03	4.27436e-02	4.86724e-03	5.05974	2.15353	3.47100e-05
1.62972e+03	4.27406e-02	2.00341e-03	3.95168	1.00587	3.47100e-05
1.63360e+03	4.27483e-02	3.36902e-03	3.70016	5.64386	3.47100e-05
1.63749e+03	4.27299e-02	1.44784e-03	0.01017	0.59315	3.47100e-05
1.64137e+03	4.27456e-02	4.03906e-03	2.94021	1.83085	3.47100e-05
1.64525e+03	4.27054e-02	2.14110e-03	3.36694	0.51645	3.47100e-05
1.64913e+03	4.26667e-02	4.06496e-03	0.33784	3.03590	3.47100e-05
1.65301e+03	4.27090e-02	5.02919e-03	1.08031	1.83046	3.47100e-05
1.65690e+03	4.26876e-02	3.38339e-03	0.06295	2.35843	3.47100e-05
1.66078e+03	4.26320e-02	3.99229e-03	0.73204	1.51307	3.47100e-05
1.66466e+03	4.26296e-02	1.37593e-03	6.10956	3.52753	3.47100e-05
1.66854e+03	4.26363e-02	2.97490e-03	4.44584	0.35281	3.47100e-05
1.67243e+03	4.26475e-02	1.91537e-03	1.37614	4.29102	3.47100e-05
1.67631e+03	4.26227e-02	4.66891e-03	2.68759	4.19882	3.47100e-05
1.68019e+03	4.25695e-02	3.44570e-03	1.40680	1.41947	3.47100e-05
1.68407e+03	4.25671e-02	2.71430e-03	3.70766	1.88646	3.47100e-05
1.68795e+03	4.26030e-02	3.67370e-03	3.84051	4.72136	3.47100e-05
1.69184e+03	4.25723e-02	1.76635e-03	2.36971	2.58842	3.47100e-05
1.69572e+03	4.25360e-02	3.34013e-03	0.82580	0.83038	3.47100e-05
1.69960e+03	4.25218e-02	2.09459e-03	3.98502	2.03389	3.47100e-05
1.70348e+03	4.25166e-02	3.28055e-03	2.55856	1.83782	3.47100e-05
1.70736e+03	4.25293e-02	2.87529e-03	4.73596	3.86176	3.47100e-05
1.71125e+03	4.25205e-02	4.92842e-03	4.38581	2.40680	3.47100e-05
1.71513e+03	4.24561e-02	4.07759e-03	2.30412	3.50072	3.47100e-05
1.71901e+03	4.24647e-02	2.04425e-03	3.14882	2.43046	3.47100e-05
1.72289e+03	4.24872e-02	3.31017e-03	2.83940	2.78472	3.47100e-05
1.72678e+03	4.24439e-02	1.01972e-03	5.08729	0.14155	3.47100e-05
1.73066e+03	4.24365e-02	2.51578e-03	3.02395	2.11133	3.47100e-05
1.73454e+03	4.23967e-02	2.08709e-03	4.72757	1.69645	3.47100e-05
1.73842e+03	4.24021e-02	2.00848e-03	2.64509	5.37539	3.47100e-05
1.74230e+03	4.24245e-02	1.58533e-03	3.06485	6.23876	3.47100e-05
1.74619e+03	4.24098e-02	4.19083e-03	2.34458	2.12660	3.47100e-05
1.75007e+03	4.23512e-02	4.39000e-03	4.24023	2.30436	3.47100e-05
1.75395e+03	4.23632e-02	1.55578e-03	5.13399	4.48451	3.47100e-05
1.75783e+03	4.23571e-02	3.11386e-03	3.27217	3.44698	3.47100e-05
1.76171e+03	4.23353e-02	1.39669e-03	5.03208	4.50946	3.47100e-05
1.76560e+03	4.23289e-02	2.87337e-03	1.31238	5.09196	3.47100e-05
1.76948e+03	4.23009e-02	2.09382e-03	1.54599	3.01107	3.47100e-05
1.77336e+03	4.22651e-02	2.69936e-03	3.61275	5.77510	3.47100e-05
1.77724e+03	4.23287e-02	3.64905e-03	4.16128	3.65559	3.47100e-05
1.78113e+03	4.22889e-02	2.40789e-03	2.26011	3.98708	3.47100e-05
1.78501e+03	4.22596e-02	3.83387e-03	2.09527	2.91862	3.47100e-05
1.78889e+03	4.22896e-02	6.69648e-04	0.44535	4.61016	3.47100e-05
1.79277e+03	4.22269e-02	3.60466e-03	3.14341	2.25236	3.47100e-05
1.79665e+03	4.22519e-02	1.19128e-03	4.97475	0.22975	3.47100e-05
1.80054e+03	4.22542e-02	3.43686e-03	5.39599	6.18472	3.47100e-05
1.80442e+03	4.21906e-02	3.79675e-03	2.57752	3.66330	3.47100e-05
1.80830e+03	4.21747e-02	2.41917e-03	3.53458	4.37850	3.47100e-05
1.81218e+03	4.21972e-02	3.09445e-03	2.38389	1.19481	3.47100e-05
1.81606e+03	4.21709e-02	8.98717e-04	5.66828	5.63746	3.47100e-05
1.81995e+03	4.21599e-02	2.95010e-03	2.55378	4.22870	3.47100e-05
1.82383e+03	4.21288e-02	7.40807e-04	2.78881	0.77357	3.47100e-05
1.82771e+03	4.21044e-02	3.19651e-03	5.92993	1.04082	3.47100e-05
1.83159e+03	4.21495e-02	4.57550e-03	0.21062	3.71380	3.47100e-05
1.83548e+03	4.21285e-02	2.71387e-03	4.39724	2.78292	3.47100e-05
1.83936e+03	4.20919e-02	3.00802e-03	5.36110	5.46297	3.47100e-05
1.84324e+03	4.20752e-02	8.56303e-04	3.77373	5.64997	3.47100e-05
1.84712e+03	4.20753e-02	2.20821e-03	0.93159	1.10774	3.47100e-05
1.85100e+03	4.20875e-02	1.78265e-03	2.47217	4.19286	3.47100e-05
1.85489e+03	4.20830e-02	3.27702e-03	2.85829	2.43267	3.47100e-05
1.85877e+03	4.20202e-02	4.04969e-03	0.53874	4.30237	3.47100e-05
1.86265e+03	4.20438e-02	2.26710e-03	1.95152	3.11033	3.47100e-05
1.86653e+03	4.20338e-02	3.31652e-03	1.25345	4.28657	3.47100e-05
1.87041e+03	4.20264e-02	8.45934e-04	4.03366	1.49928	3.47100e-05
1.87430e+03	4.19956e-02	2.39084e-03	1.16606	4.67871	3.47100e-05
1.87818e+03	4.19704e-02	2.22041e-03	1.75770	5.70295	3.47100e-05
1.88206e+03	4.19690e-02	4.07094e-03	5.60414	3.81427	3.47100e-05
1.88594e+03	4.19967e-02	3.73163e-03	5.83743	5.35482	3.47100e-05
1.88983e+03	4.19637e-02	2.56160e-03	3.85233	2.85160	3.47100e-05
1.89371e+03	4.19393e-02	1.76797e-03	4.26879	4.60110	3.47100e-05
1.89759e+03	4.19381e-02	4.76876e-04	3.02430	2.95153	3.47100e-05
1.90147e+03	4.19126e-02	3.21586e-03	0.53741	2.84078	3.47100e-05
1.90535e+03	4.19472e-02	1.29904e-03	2.79595	3.72294	3.47100e-05
1.90924e+03	4.19210e-02	3.99082e-03	2.40246	1.25762	3.47100e-05
1.91312e+03	4.18745e-02	4.16826e-03	5.72911	2.11096	3.47100e-05
1.91700e+03	4.18720e-02	2.33686e-03	0.00463	0.22717	3.47100e-05
1.92088e+03	4.18791e-02	3.25973e-03	5.07924	0.42376	3.47100e-05
1.92476e+03	4.18690e-02	1.63613e-03	2.15291	1.75715	3.47100e-05
1.92865e+03	4.18635e-02	2.46942e-03	4.22439	4.70483	3.47100e-05
1.93253e+03	4.18342e-02	1.95422e-03	3.26118	5.53601	3.47100e-05
1.93641e+03	4.18118e-02	3.08926e-03	6.22799	2.80691	3.47100e-05
1.94029e+03	4.18781e-02	3.50505e-03	0.17293	3.03613	3.47100e-05
1.94418e+03	4.18060e-02	8.66047e-04	3.55131	6.02338	3.47100e-05
1.94806e+03	4.17956e-02	2.46726e-03	1.95020	1.71437	3.47100e-05
1.95194e+03	4.17663e-02	1.96315e-03	4.10825	1.19981	3.47100e-05
1.95582e+03	4.17507e-02	2.39315e-03	2.49760	4.75288	3.47100e-05
1.95970e+03	4.17978e-02	2.17880e-03	3.47358	5.59121	3.47100e-05
1.96359e+03	4.17690e-02	1.96472e-03	2.75241	1.82762	3.47100e-05
1.96747e+03	4.17304e-02	3.09958e-03	3.67661	2.99613	3.47100e-05
1.97135e+03	4.17116e-02	1.39509e-03	1.88364	1.86390	3.47100e-05
1.97523e+03	4.17302e-02	1.91917e-03	0.75343	0.34514	3.47100e-05
1.97911e+03	4.17322e-02	1.87475e-03	3.04465	1.26030	3.47100e-05
1.98300e+03	4.17150e-02	3.43954e-03	4.57036	3.18336	3.47100e-05
1.98688e+03	4.16718e-02	3.26496e-03	1.19068	4.22162	3.47100e-05
1.99076e+03	4.16907e-02	1.46900e-03	1.14139	2.94010	3.47100e-05
1.99464e+03	4.16541e-02	2.39398e-03	2.09198	0.99839	3.47100e-05
1.99853e+03	4.16742e-02	1.36560e-03	5.17640	2.60841	3.47100e-05
2.00241e+03	4.16689e-02	3.58950e-03	2.12669	4.41957	3.47100e-05
2.00629e+03	4.16267e-02	3.51682e-03	1.62958	4.46058	3.47100e-05
2.01017e+03	4.16108e-02	1.89225e-03	4.39955	1.93011	3.47100e-05
2.01405e+03	4.16607e-02	2.68508e-03	5.15831	1.74349	3.47100e-05
2.01794e+03	4.16142e-02	1.55597e-03	3.48152	3.43362	3.47100e-05
2.02182e+03	4.16096e-02	3.69584e-03	2.43096	4.82914	3.47100e-05
2.02570e+03	4.15537e-02	2.94472e-03	4.05776	4.52882	3.47100e-05
2.02958e+03	4.15911e-02	2.08708e-03	1.30381	2.75660	3.47100e-05
2.03346e+03	4.15744e-02	2.95718e-03	3.46697	2.72099	3.47100e-05
2.03735e+03	4.15466e-02	1.86859e-03	3.33257	4.44092	3.47100e-05
2.04123e+03	4.15669e-02	3.00840e-03	3.77884	5.91578	3.47100e-05
2.04511e+03	4.15206e-02	2.72970e-03	0.46459	5.89717	3.47100e-05
2.04899e+03	4.15069e-02	2.98837e-03	5.81686	3.86901	3.47100e-05
2.05288e+03	4.15183e-02	2.88958e-03	3.13877	3.92209	3.47100e-05
2.05676e+03	4.15247e-02	4.36936e-04	4.24334	6.00090	3.47100e-05
2.06064e+03	4.15034e-02	2.78177e-03	4.98821	2.45108	3.47100e-05
2.06452e+03	4.14636e-02	2.27211e-03	3.03594	2.68495	3.47100e-05
2.06840e+03	4.14603e-02	1.61403e-03	4.11447	0.19755	3.47100e-05
2.07229e+03	4.14726e-02	2.91736e-03	2.64933	0.60766	3.47100e-05
2.07617e+03	4.14702e-02	9.02868e-04	4.99754	3.00539	3.47100e-05
2.08005e+03	4.14713e-02	4.32491e-03	1.22266	5.55915	3.47100e-05
2.08393e+03	4.14104e-02	2.85729e-03	0.88549	5.74562	3.47100e-05
2.08781e+03	4.14089e-02	2.64714e-03	2.16865	4.62325	3.47100e-05
2.09170e+03	4.14233e-02	3.73871e-03	2.33467	4.96542	3.47100e-05
2.09558e+03	4.14008e-02	1.66536e-03	0.74605	0.31333	3.47100e-05
2.09946e+03	4.14115e-02	3.17271e-03	3.70602	3.98272	3.47100e-05
2.10334e+03	4.13622e-02	2.64906e-03	4.38584	4.70771	3.47100e-05
2.10723e+03	4.13509e-02	2.06135e-03	0.83450	3.67951	3.47100e-05
2.11111e+03	4.13716e-02	3.32095e-03	2.24340	4.39212	3.47100e-05
2.11499e+03	4.13476e-02	1.71502e-03	2.02144	6.20470	3.47100e-05
2.11887e+03	4.13581e-02	4.00054e-03	6.16368	4.01738	3.47100e-05
2.12275e+03	4.13114e-02	3.65679e-03	1.60962	5.16282	3.47100e-05
2.12664e+03	4.13187e-02	2.43367e-03	5.47309	4.57854	3.47100e-05
2.13052e+03	4.13235e-02	3.90703e-03	2.17703	5.32399	3.47100e-05
2.13440e+03	4.13129e-02	9.56904e-05	4.54093	6.11682	3.47100e-05
2.13828e+03	4.13235e-02	4.83494e-03	2.43801	5.53926	3.47100e-05
2.14216e+03	4.12443e-02	3.46373e-03	5.10371	0.81894	3.47100e-05
2.14605e+03	4.12621e-02	9.66587e-04	4.29912	0.23600	3.47100e-05
2.14993e+03	4.12740e-02	1.90762e-03	2.79982	0.77528	3.47100e-05
2.15381e+03	4.12667e-02	1.71813e-03	3.73375	4.60255	3.47100e-05
2.15769e+03	4.12449e-02	1.89222e-03	5.89437	1.41532	3.47100e-05
2.16157e+03	4.12078e-02	4.02424e-03	1.46170	5.06300	3.47100e-05
2.16546e+03	4.12274e-02	2.30827e-03	0.69509	6.09056	3.47100e-05
2.16934e+03	4.11742e-02	4.60608e-03	0.87926	0.11724	3.47100e-05
2.17322e+03	4.12312e-02	1.82708e-03	4.63914	2.94382	3.47100e-05
2.17710e+03	4.11999e-02	2.19515e-03	2.07294	6.01835	3.47100e-05
2.18099e+03	4.11976e-02	3.89936e-03	4.03661	4.70259	3.47100e-05
2.18487e+03	4.11501e-02	3.79917e-03	3.47137	0.53461	3.47100e-05
2.18875e+03	4.11662e-02	6.34931e-04	4.81358	1.01994	3.47100e-05
2.19263e+03	4.11456e-02	2.45970e-03	3.37450	4.71859	3.47100e-05
2.19651e+03	4.11695e-02	4.53908e-03	3.26201	0.70476	3.47100e-05
2.20040e+03	4.11265e-02	1.67198e-03	0.47605	5.80655	3.47100e-05
2.20428e+03	4.11132e-02	2.84467e-03	1.52666	1.43365	3.47100e-05
2.20816e+03	4.11292e-02	4.21138e-03	1.10546	5.30405	3.47100e-05
2.21204e+03	4.11504e-02	4.66055e-04	4.72460	4.71291	3.47100e-05
2.21592e+03	4.10858e-02	4.79900e-03	0.79434	0.00222	3.47100e-05
2.21981e+03	4.11225e-02	3.54834e-03	0.67635	4.31166	3.47100e-05
2.22369e+03	4.10871e-02	1.48498e-04	5.46128	3.54947	3.47100e-05
2.22757e+03	4.10490e-02	4.37014e-03	1.84558	5.89680	3.47100e-05
2.23145e+03	4.10646e-02	2.62280e-03	1.56992	4.59258	3.47100e-05
2.23534e+03	4.10471e-02	4.20571e-04	2.54189	2.49223	3.47100e-05
2.23922e+03	4.10668e-02	3.92036e-03	4.31808	0.41157	3.47100e-05
2.24310e+03	4.10496e-02	2.39308e-03	4.37521	5.73611	3.47100e-05
2.24698e+03	4.10081e-02	3.93382e-03	6.03092	4.24175	3.47100e-05
2.25086e+03	4.10417e-02	2.43943e-03	0.57638	3.43422	3.47100e-05
2.25475e+03	4.10069e-02	1.78413e-03	3.38571	0.97855	3.47100e-05
2.25863e+03	4.10202e-02	4.95149e-03	5.31196	0.18355	3.47100e-05
2.26251e+03	4.09869e-02	2.21804e-03	5.81874	0.31367	3.47100e-05
2.26639e+03	4.09695e-02	3.87981e-03	2.44643	5.45552	3.47100e-05
2.27027e+03	4.09670e-02	3.74386e-03	3.51828	5.68054	3.47100e-05
2.27416e+03	4.09313e-02	3.84180e-03	6.25101	5.05496	3.47100e-05
2.27804e+03	4.09850e-02	3.40725e-03	2.90167	4.38325	3.47100e-05
2.28192e+03	4.09354e-02	2.70239e-03	4.83680	4.83895	3.47100e-05
2.28580e+03	4.09433e-02	4.18780e-03	2.08877	4.49967	3.47100e-05
2.28969e+03	4.09185e-02	2.82736e-03	4.28995	5.05007	3.47100e-05
2.29357e+03	4.09119e-02	4.15696e-03	2.03463	4.92037	3.47100e-05
2.29745e+03	4.09084e-02	2.80346e-03	4.11419	6.13846	3.47100e-05
2.30133e+03	4.08736e-02	5.44124e-03	2.63468	5.77639	3.47100e-05
2.30521e+03	4.08939e-02	3.37468e-03	5.49785	0.60708	3.47100e-05
2.30910e+03	4.08573e-02	5.20437e-03	3.96340	0.76060	3.47100e-05
2.31298e+03	4.08959e-02	2.72235e-03	0.82107	2.35268	3.47100e-05
2.31686e+03	4.08420e-02	2.24889e-03	4.40585	4.11151	3.47100e-05
2.32074e+03	4.08670e-02	4.13601e-03	2.30389	5.42242	3.47100e-05
2.32462e+03	4.08282e-02	4.43316e-03	0.32936	0.63594	3.47100e-05
2.32851e+03	4.08557e-02	5.05053e-03	5.44898	1.72740	3.47100e-05
2.33239e+03	4.08028e-02	2.04035e-03	2.88713	4.29979	3.47100e-05
2.33627e+03	4.08567e-02	4.69365e-03	1.77450	6.00815	3.47100e-05
2.34015e+03	4.07983e-02	3.30100e-03	0.07228	1.96888	3.47100e-05
2.34404e+03	4.08394e-02	4.13468e-03	5.18503	4.39977	3.47100e-05
2.34792e+03	4.07842e-02	3.25964e-03	3.59608	0.78060	3.47100e-05
2.35180e+03	4.07917e-02	4.58836e-03	2.87716	3.37197	3.47100e-05
2.35568e+03	4.07437e-02	3.39393e-03	1.69833	6.23598	3.47100e-05
2.35956e+03	4.07842e-02	4.73798e-03	0.87195	3.16690	3.47100e-05
2.36345e+03	4.07229e-02	4.09914e-03	0.52428	5.88918	3.47100e-05
2.36733e+03	4.07559e-02	4.51616e-03	5.64599	3.60271	3.47100e-05
2.37121e+03	4.07128e-02	4.53148e-03	5.93764	0.15319	3.47100e-05
2.37509e+03	4.07436e-02	4.15625e-03	4.64763	4.67763	3.47100e-05
2.37897e+03	4.07139e-02	3.56591e-03	5.20373	1.74547	3.47100e-05
2.38286e+03	4.07198e-02	1.74671e-03	4.23378	0.06069	3.47100e-05
2.38674e+03	4.07020e-02	4.59496e-03	4.89399	4.01175	3.47100e-05
2.39062e+03	4.06979e-02	2.36595e-03	3.44036	3.35018	3.47100e-05
2.39450e+03	4.07049e-02	4.44321e-03	4.69503	0.83337	3.47100e-05
2.39839e+03	4.06515e-02	5.48823e-03	4.28775	0.00539	3.47100e-05
2.40227e+03	4.06578e-02	4.82043e-03	4.00710	5.47838	3.47100e-05
2.40615e+03	4.06684e-02	4.92518e-03	4.48677	4.63499	3.47100e-05
2.41003e+03	4.06464e-02	2.35544e-03	4.84555	3.64635	3.47100e-05
2.41391e+03	4.06544e-02	5.44279e-03	5.65169	3.09932	3.47100e-05
2.41780e+03	4.06131e-02	3.52152e-03	0.16270	2.39558	3.47100e-05
2.42168e+03	4.06335e-02	5.54419e-03	1.36438	2.00045	3.47100e-05
2.42556e+03	4.06137e-02	3.92406e-03	5.31840	4.42583	3.47100e-05
2.42944e+03	4.05809e-02	1.33915e-03	1.39887	3.64573	3.47100e-05
2.43332e+03	4.06249e-02	4.82849e-03	1.25506	4.92085	3.47100e-05
2.43721e+03	4.05763e-02	1.58252e-03	4.60086	3.72265	3.47100e-05
2.44109e+03	4.05615e-02	4.01439e-03	3.36591	1.39631	3.47100e-05
2.44497e+03	4.05550e-02	2.60896e-03	5.66169	1.24080	3.47100e-05
2.44885e+03	4.05727e-02	3.08665e-03	1.83057	1.80307	3.47100e-05
2.45274e+03	4.05627e-02	7.58807e-03	6.08404	5.91959	3.47100e-05
2.45662e+03	4.05026e-02	4.58442e-03	0.98768	1.57715	3.47100e-05
2.46050e+03	4.05073e-02	6.67106e-03	0.64861	6.05759	3.47100e-05
2.46438e+03	4.05683e-02	5.96559e-03	1.67201	2.35533	3.47100e-05
2.46826e+03	4.05319e-02	3.59895e-03	4.54352	2.62410	3.47100e-05
2.47215e+03	4.04847e-02	6.87292e-03	0.94666	4.50870	3.47100e-05
2.47603e+03	4.04796e-02	4.03009e-03	0.47749	4.41885	3.47100e-05
2.47991e+03	4.04854e-02	5.82785e-03	4.09659	5.84341	3.47100e-05
2.48379e+03	4.05318e-02	8.09279e-03	1.84144	6.12228	3.47100e-05
2.48767e+03	4.04575e-02	4.37069e-03	4.73163	2.21622	3.47100e-05
2.49156e+03	4.04105e-02	4.16392e-03	5.34442	2.21390	3.47100e-05
2.49544e+03	4.04583e-02	3.11153e-04	5.09225	3.09730	3.47100e-05
2.49932e+03	4.04093e-02	2.81115e-03	1.42244	1.77537	3.47100e-05
2.50320e+03	4.04717e-02	8.23708e-03	5.99028	4.18714	3.47100e-05
2.50709e+03	4.04561e-02	1.04597e-02	3.62126	6.23978	3.47100e-05
2.51097e+03	4.04126e-02	2.14728e-03	0.53177	4.13594	3.47100e-05
2.51485e+03	4.03786e-02	6.22528e-03	5.46426	0.83064	3.47100e-05
2.51873e+03	4.03883e-02	3.43098e-03	0.36470	0.66479	3.47100e-05
2.52261e+03	4.04321e-02	6.67045e-03	3.22842	5.87017	3.47100e-05
2.52650e+03	4.04142e-02	8.27741e-03	5.71720	5.38600	3.47100e-05
2.53038e+03	4.04012e-02	9.18074e-03	0.81521	5.90532	3.47100e-05
2.53426e+03	4.03733e-02	1.14077e-02	2.96597	6.14804	3.47100e-05
2.53814e+03	4.03866e-02	1.17098e-02	4.89687	0.78975	3.47100e-05
2.54202e+03	4.03869e-02	8.15414e-03	2.88178	4.91664	3.47100e-05
2.54591e+03	4.03591e-02	6.39541e-03	3.98916	0.60964	3.47100e-05
2.54979e+03	4.03370e-02	5.99681e-03	5.67032	2.12075	3.47100e-05
2.55367e+03	4.03023e-02	8.82109e-03	5.40545	5.96610	3.47100e-05
2.55755e+03	4.03394e-02	1.06961e-02	0.48226	2.01307	3.47100e-05
2.56144e+03	4.03278e-02	5.39165e-03	1.06322	5.58310	3.47100e-05
2.56532e+03	4.03455e-02	3.44413e-03	1.87410	3.04155	3.47100e-05
2.56920e+03	4.02736e-02	8.34472e-03	2.17907	0.79880	3.47100e-05
2.57308e+03	4.03181e-02	7.55914e-03	5.67911	2.75375	3.47100e-05
2.57696e+03	4.02590e-02	1.25179e-02	4.44233	2.65053	3.47100e-05
