# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89661e-02	1.08633e-02	1.67874	2.39787	4.41310e-05
2.58473e+03	4.89581e-02	3.46732e-03	3.26387	3.64348	4.41310e-05
2.58861e+03	4.89147e-02	2.57135e-03	0.83783	3.27876	4.41310e-05
2.59249e+03	4.89602e-02	9.29327e-03	1.31571	5.85480	4.41310e-05
2.59637e+03	4.89249e-02	1.22314e-02	2.93066	1.58167	4.41310e-05
2.60026e+03	4.89181e-02	9.35684e-03	1.35264	0.87701	4.41310e-05
2.60414e+03	4.89083e-02	1.25588e-02	2.78431	3.47870	4.41310e-05
2.60802e+03	4.88474e-02	1.20258e-02	1.58025	3.08628	4.41310e-05
2.61190e+03	4.88543e-02	1.26428e-02	1.97064	1.20600	4.41310e-05
2.61579e+03	4.87917e-02	5.55463e-03	3.28706	4.92145	4.41310e-05
2.61967e+03	4.88019e-02	1.61677e-02	0.15348	1.00513	4.41310e-05
2.62355e+03	4.88199e-02	9.06901e-03	5.80473	0.68088	4.41310e-05
2.62743e+03	4.88285e-02	2.50673e-02	4.57567	1.37677	4.41310e-05
2.63131e+03	4.88071e-02	1.09436e-02	5.24041	0.40561	4.41310e-05
2.63520e+03	4.87584e-02	1.74773e-02	5.25525	0.56935	4.41310e-05
2.63908e+03	4.88065e-02	1.55107e-02	4.69234	1.17251	4.41310e-05
2.64296e+03	4.87447e-02	2.63903e-02	5.23210	0.76888	4.41310e-05
2.64684e+03	4.88217e-02	1.91196e-02	1.55756	4.85817	4.41310e-05
2.65072e+03	4.87672e-02	1.69129e-02	6.25780	0.77943	4.41310e-05
2.65461e+03	4.87172e-02	1.16466e-02	5.10920	2.89679	4.41310e-05
2.65849e+03	4.86662e-02	1.65004e-02	4.66766	4.51023	4.41310e-05
2.66237e+03	4.86898e-02	5.10501e-03	5.71034	4.68689	4.41310e-05
2.66625e+03	4.86895e-02	1.98299e-02	3.22262	2.16267	4.41310e-05
2.67014e+03	4.86752e-02	1.40909e-02	1.72696	5.38121	4.41310e-05
2.67402e+03	4.86790e-02	2.77724e-03	0.76821	1.83042	4.41310e-05
2.67790e+03	4.87002e-02	2.07653e-02	1.74421	2.71120	4.41310e-05
2.68178e+03	4.86354e-02	2.94276e-02	3.36029	3.18602	4.41310e-05
2.68566e+03	4.86470e-02	3.18001e-02	0.43554	1.95711	4.41310e-05
2.68955e+03	4.86524e-02	1.76966e-02	5.33451	5.93944	4.41310e-05
2.69343e+03	4.86629e-02	1.95090e-02	4.12504	3.47549	4.41310e-05
2.69731e+03	4.86398e-02	6.77206e-03	5.68624	4.11254	4.41310e-05
2.70119e+03	4.86461e-02	3.02517e-02	4.15042	1.83832	4.41310e-05
2.70507e+03	4.86468e-02	1.41762e-02	2.14045	0.18159	4.41310e-05
2.70896e+03	4.86714e-02	1.47517e-02	4.28855	0.64421	4.41310e-05
2.71284e+03	4.86178e-02	2.71964e-02	4.70716	3.44067	4.41310e-05
2.71672e+03	4.86572e-02	8.83384e-03	0.82784	3.95472	4.41310e-05
2.72060e+03	4.86008e-02	4.14982e-02	5.22046	3.17979	4.41310e-05
2.72449e+03	4.85820e-02	4.15960e-02	3.31798	2.28322	4.41310e-05
2.72837e+03	4.85921e-02	3.50986e-02	1.81966	1.18756	4.41310e-05
2.73225e+03	4.85761e-02	9.84854e-03	0.74275	5.95404	4.41310e-05
2.73613e+03	4.86285e-02	2.76142e-02	1.66885	2.58083	4.41310e-05
2.74001e+03	4.85686e-02	2.80188e-02	0.91764	0.98521	4.41310e-05
2.74390e+03	4.85936e-02	1.16859e-02	1.17704	4.75483	4.41310e-05
2.74778e+03	4.85998e-02	2.98212e-02	1.70401	2.23367	4.41310e-05
2.75166e+03	4.85501e-02	3.43477e-02	0.91104	0.93884	4.41310e-05
2.75554e+03	4.86290e-02	2.32573e-02	0.55560	5.76332	4.41310e-05
2.75942e+03	4.85602e-02	1.57603e-02	2.21461	2.43267	4.41310e-05
2.76331e+03	4.85112e-02	3.21567e-02	2.06218	0.70566	4.41310e-05
2.76719e+03	4.85444e-02	4.01584e-02	1.47773	5.93631	4.41310e-05
2.77107e+03	4.85992e-02	3.52492e-02	0.90075	4.94163	4.41310e-05
2.77495e+03	4.85891e-02	8.18564e-03	1.63698	2.94595	4.41310e-05
2.77884e+03	4.85230e-02	2.96150e-02	4.43465	5.10835	4.41310e-05
2.78272e+03	4.85507e-02	3.24135e-02	5.00380	3.56354	4.41310e-05
2.78660e+03	4.85167e-02	1.64175e-02	2.62839	4.89520	4.41310e-05
2.79048e+03	4.84885e-02	4.37698e-02	2.31802	4.26699	4.41310e-05
2.79436e+03	4.85107e-02	4.79135e-02	2.37230	3.46295	4.41310e-05
2.79825e+03	4.84774e-02	2.85977e-02	2.70989	2.49799	4.41310e-05
2.80213e+03	4.84998e-02	1.14653e-02	6.20259	5.03981	4.41310e-05
2.80601e+03	4.85516e-02	4.01744e-02	0.50229	4.05292	4.41310e-05
2.80989e+03	4.85086e-02	4.92492e-02	1.25053	3.21717	4.41310e-05
2.81377e+03	4.84523e-02	3.58584e-02	1.81452	2.35097	4.41310e-05
2.81766e+03	4.85032e-02	6.84341e-03	3.77132	0.33176	4.41310e-05
2.82154e+03	4.84607e-02	3.04146e-02	0.52816	3.96070	4.41310e-05
2.82542e+03	4.84501e-02	4.75872e-02	2.04249	3.19542	4.41310e-05
2.82930e+03	4.84664e-02	4.79347e-02	3.78251	2.41978	4.41310e-05
2.83319e+03	4.84707e-02	3.25888e-02	5.85392	1.46863	4.41310e-05
2.83707e+03	4.84683e-02	1.20668e-02	3.28046	5.21830	4.41310e-05
2.84095e+03	4.84273e-02	3.01132e-02	6.08155	3.21605	4.41310e-05
2.84483e+03	4.84774e-02	4.46343e-02	1.53902	2.38341	4.41310e-05
2.84871e+03	4.84737e-02	4.55828e-02	3.03294	1.64026	4.41310e-05
2.85260e+03	4.84208e-02	3.37849e-02	4.87692	0.72539	4.41310e-05
2.85648e+03	4.83988e-02	2.18063e-02	1.36332	5.59709	4.41310e-05
2.86036e+03	4.84122e-02	2.29225e-02	4.39713	3.63312	4.41310e-05
2.86424e+03	4.83946e-02	3.45154e-02	0.59778	2.48998	4.41310e-05
2.86812e+03	4.84314e-02	4.28520e-02	3.27720	1.65097	4.41310e-05
2.87201e+03	4.84071e-02	4.19921e-02	5.38008	0.85799	4.41310e-05
2.87589e+03	4.84103e-02	3.36194e-02	1.60903	6.16762	4.41310e-05
2.87977e+03	4.84062e-02	2.31778e-02	5.29044	4.63678	4.41310e-05
2.88365e+03	4.83339e-02	2.22685e-02	2.92752	2.76450	4.41310e-05
2.88753e+03	4.83845e-02	3.50060e-02	0.39394	1.56927	4.41310e-05
2.89142e+03	4.83479e-02	4.26438e-02	3.91046	0.72733	4.41310e-05
2.89530e+03	4.83925e-02	4.50015e-02	1.27089	6.21740	4.41310e-05
2.89918e+03	4.84284e-02	3.94523e-02	5.17695	5.27000	4.41310e-05
2.90306e+03	4.83621e-02	2.74684e-02	2.74368	4.07917	4.41310e-05
2.90695e+03	4.83489e-02	2.11906e-02	1.27924	2.23089	4.41310e-05
2.91083e+03	4.82814e-02	3.07015e-02	5.66108	0.89907	4.41310e-05
2.91471e+03	4.83057e-02	4.22656e-02	3.62576	0.06016	4.41310e-05
2.91859e+03	4.83196e-02	4.60548e-02	0.55992	5.67108	4.41310e-05
2.92247e+03	4.82514e-02	4.16058e-02	5.18310	4.84902	4.41310e-05
2.92636e+03	4.82692e-02	2.91488e-02	3.77429	3.75997	4.41310e-05
2.93024e+03	4.82046e-02	1.22701e-02	3.47684	1.86214	4.41310e-05
2.93412e+03	4.82396e-02	2.72508e-02	3.57514	6.19249	4.41310e-05
2.93800e+03	4.82434e-02	4.17996e-02	2.65501	5.34129	4.41310e-05
2.94188e+03	4.81974e-02	4.66171e-02	0.03173	4.69488	4.41310e-05
2.94577e+03	4.81955e-02	4.32213e-02	5.34563	3.94284	4.41310e-05
2.94965e+03	4.82396e-02	3.17607e-02	4.60602	3.04842	4.41310e-05
2.95353e+03	4.82605e-02	1.87523e-02	4.35351	1.48571	4.41310e-05
2.95741e+03	4.82933e-02	2.79459e-02	4.12009	6.10285	4.41310e-05
2.96130e+03	4.82421e-02	3.96999e-02	3.08160	5.22866	4.41310e-05
2.96518e+03	4.82789e-02	4.92789e-02	1.99639	4.52174	4.41310e-05
2.96906e+03	4.82233e-02	4.73396e-02	1.70790	3.80468	4.41310e-05
2.97294e+03	4.83010e-02	4.27995e-02	0.28711	3.06003	4.41310e-05
2.97682e+03	4.82099e-02	2.76248e-02	0.33871	2.09344	4.41310e-05
2.98071e+03	4.81889e-02	2.33608e-02	0.87656	0.69865	4.41310e-05
2.98459e+03	4.81314e-02	3.19047e-02	1.36146	5.72433	4.41310e-05
2.98847e+03	4.82683e-02	4.47550e-02	2.05638	4.83631	4.41310e-05
2.99235e+03	4.83084e-02	4.88621e-02	1.95117	4.05911	4.41310e-05
2.99623e+03	4.83135e-02	4.47105e-02	1.73941	3.24455	4.41310e-05
3.00012e+03	4.81984e-02	3.30222e-02	1.90921	2.37613	4.41310e-05
3.00400e+03	4.82957e-02	3.05824e-02	2.52458	1.29845	4.41310e-05
3.00788e+03	4.81594e-02	3.03380e-02	3.25867	0.20571	4.41310e-05
3.01176e+03	4.82619e-02	4.02772e-02	4.33232	5.47967	4.41310e-05
3.01565e+03	4.82089e-02	4.51465e-02	5.24948	4.59190	4.41310e-05
3.01953e+03	4.82352e-02	4.39000e-02	6.19447	3.78129	4.41310e-05
3.02341e+03	4.81701e-02	3.29584e-02	0.49679	2.91099	4.41310e-05
3.02729e+03	4.81932e-02	2.40184e-02	2.12281	1.69895	4.41310e-05
3.03117e+03	4.80698e-02	2.47878e-02	3.67498	0.31490	4.41310e-05
3.03506e+03	4.80224e-02	3.52559e-02	5.17804	5.66953	4.41310e-05
3.03894e+03	4.81820e-02	4.92013e-02	5.11543	5.06358	4.41310e-05
3.04282e+03	4.82186e-02	5.41348e-02	4.77789	4.48664	4.41310e-05
3.04670e+03	4.82218e-02	5.40422e-02	5.56755	3.88417	4.41310e-05
3.05058e+03	4.82157e-02	4.57733e-02	5.30087	3.23311	4.41310e-05
3.05447e+03	4.81632e-02	3.28750e-02	0.62665	2.32925	4.41310e-05
3.05835e+03	4.81808e-02	2.46664e-02	2.84479	0.95000	4.41310e-05
3.06223e+03	4.81248e-02	3.00491e-02	5.64295	5.73122	4.41310e-05
3.06611e+03	4.81960e-02	4.11634e-02	0.76629	4.67973	4.41310e-05
3.07000e+03	4.81605e-02	4.25874e-02	2.68450	3.84133	4.41310e-05
3.07388e+03	4.81919e-02	4.33923e-02	4.56478	3.08739	4.41310e-05
3.07776e+03	4.80025e-02	3.35543e-02	0.44938	2.27534	4.41310e-05
3.08164e+03	4.81965e-02	3.38739e-02	2.75825	1.18907	4.41310e-05
3.08552e+03	4.81323e-02	3.05873e-02	5.56116	6.16537	4.41310e-05
3.08941e+03	4.81049e-02	2.81950e-02	2.56541	4.70418	4.41310e-05
3.09329e+03	4.81615e-02	2.40313e-02	5.78079	3.03480	4.41310e-05
3.09717e+03	4.80360e-02	2.55483e-02	2.67969	1.60618	4.41310e-05
3.10105e+03	4.82315e-02	4.13941e-02	5.56077	0.59512	4.41310e-05
3.10493e+03	4.80162e-02	4.27132e-02	2.26928	6.02992	4.41310e-05
3.10882e+03	4.80962e-02	4.52855e-02	5.68454	5.20064	4.41310e-05
3.11270e+03	4.81565e-02	3.89058e-02	2.69617	4.34195	4.41310e-05
3.11658e+03	4.80172e-02	2.53659e-02	5.47868	3.30227	4.41310e-05
3.12046e+03	4.80146e-02	2.36339e-02	2.59936	1.96380	4.41310e-05
3.12435e+03	4.81560e-02	3.66008e-02	0.50799	0.86255	4.41310e-05
3.12823e+03	4.81567e-02	4.45053e-02	3.57585	6.25591	4.41310e-05
3.13211e+03	4.81551e-02	4.71259e-02	1.15709	5.35990	4.41310e-05
3.13599e+03	4.79826e-02	3.56264e-02	5.37679	4.46280	4.41310e-05
3.13987e+03	4.80446e-02	2.69542e-02	4.09195	3.27645	4.41310e-05
3.14376e+03	4.79787e-02	2.54119e-02	2.53769	1.96706	4.41310e-05
3.14764e+03	4.80487e-02	3.69226e-02	1.50212	0.87924	4.41310e-05
3.15152e+03	4.79573e-02	4.22700e-02	0.27953	6.26535	4.41310e-05
3.15540e+03	4.80520e-02	4.45934e-02	5.24072	5.37527	4.41310e-05
3.15928e+03	4.79933e-02	3.45294e-02	3.87864	4.49111	4.41310e-05
3.16317e+03	4.79796e-02	2.23518e-02	3.21932	3.23490	4.41310e-05
3.16705e+03	4.81027e-02	3.04656e-02	1.82580	1.94079	4.41310e-05
3.17093e+03	4.79731e-02	3.83995e-02	0.55452	0.97914	4.41310e-05
3.17481e+03	4.79637e-02	4.61288e-02	5.83615	0.15107	4.41310e-05
3.17870e+03	4.79673e-02	4.62342e-02	4.23096	5.60407	4.41310e-05
3.18258e+03	4.79435e-02	3.14517e-02	2.56292	4.77200	4.41310e-05
3.18646e+03	4.80388e-02	7.88205e-03	3.32649	2.05885	4.41310e-05
3.19034e+03	4.80802e-02	3.56569e-02	3.57149	0.07760	4.41310e-05
3.19422e+03	4.80010e-02	5.13856e-02	3.11373	5.53354	4.41310e-05
3.19811e+03	4.79958e-02	5.37785e-02	2.02814	4.88556	4.41310e-05
3.20199e+03	4.78889e-02	4.25252e-02	1.16977	4.21293	4.41310e-05
3.20587e+03	4.79547e-02	2.76733e-02	1.10639	3.29181	4.41310e-05
3.20975e+03	4.79657e-02	1.79789e-02	1.58509	1.41022	4.41310e-05
3.21363e+03	4.78541e-02	2.74383e-02	1.75922	6.01868	4.41310e-05
3.21752e+03	4.79741e-02	3.44406e-02	1.72916	4.82367	4.41310e-05
3.22140e+03	4.80234e-02	2.49677e-02	2.08844	3.50213	4.41310e-05
3.22528e+03	4.79795e-02	2.48012e-02	3.36916	1.80425	4.41310e-05
3.22916e+03	4.79691e-02	3.92261e-02	3.63562	0.70285	4.41310e-05
3.23305e+03	4.78102e-02	4.53855e-02	3.77387	6.16944	4.41310e-05
3.23693e+03	4.79759e-02	5.04749e-02	4.12503	5.41416	4.41310e-05
3.24081e+03	4.79606e-02	3.69323e-02	4.72993	4.43383	4.41310e-05
3.24469e+03	4.78009e-02	8.35590e-03	5.68541	3.15871	4.41310e-05
3.24857e+03	4.78654e-02	2.04325e-02	2.02540	0.12170	4.41310e-05
3.25246e+03	4.77489e-02	3.35871e-02	2.74501	5.24849	4.41310e-05
3.25634e+03	4.79157e-02	4.44187e-02	3.47281	4.46460	4.41310e-05
3.26022e+03	4.79042e-02	4.18546e-02	4.67684	3.67459	4.41310e-05
3.26410e+03	4.78050e-02	3.42992e-02	6.17154	2.82684	4.41310e-05
3.26798e+03	4.79991e-02	3.50078e-02	2.16751	1.64625	4.41310e-05
3.27187e+03	4.78822e-02	3.01461e-02	3.71685	0.31535	4.41310e-05
3.27575e+03	4.79576e-02	3.39616e-02	5.34449	5.26399	4.41310e-05
3.27963e+03	4.79540e-02	2.91069e-02	0.93601	3.85122	4.41310e-05
3.28351e+03	4.80449e-02	2.88831e-02	3.39691	2.18068	4.41310e-05
3.28740e+03	4.80185e-02	3.51346e-02	5.98975	0.78839	4.41310e-05
3.29128e+03	4.78932e-02	3.96298e-02	1.90281	6.09868	4.41310e-05
3.29516e+03	4.77777e-02	4.18105e-02	3.67899	5.31054	4.41310e-05
3.29904e+03	4.79402e-02	4.60272e-02	0.43490	4.48452	4.41310e-05
3.30292e+03	4.77478e-02	3.62306e-02	2.39400	3.62669	4.41310e-05
3.30681e+03	4.78421e-02	3.44008e-02	4.20826	2.66040	4.41310e-05
3.31069e+03	4.79850e-02	3.61628e-02	0.74870	1.34242	4.41310e-05
3.31457e+03	4.79722e-02	3.21215e-02	4.45233	5.98926	4.41310e-05
3.31845e+03	4.78972e-02	2.36714e-02	1.79229	4.27302	4.41310e-05
3.32233e+03	4.78156e-02	2.75575e-02	4.99527	2.71565	4.41310e-05
3.32622e+03	4.77894e-02	3.72874e-02	0.92035	1.85904	4.41310e-05
3.33010e+03	4.79427e-02	4.92348e-02	3.83372	1.10074	4.41310e-05
3.33398e+03	4.78819e-02	5.21562e-02	1.36302	0.33723	4.41310e-05
3.33786e+03	4.77724e-02	4.50740e-02	4.42236	5.87687	4.41310e-05
3.34175e+03	4.77392e-02	3.24328e-02	0.78306	4.93221	4.41310e-05
3.34563e+03	4.78502e-02	2.08080e-02	4.61857	3.23236	4.41310e-05
3.34951e+03	4.79476e-02	2.96172e-02	3.29204	1.07584	4.41310e-05
3.35339e+03	4.78711e-02	3.79723e-02	1.62638	5.96120	4.41310e-05
3.35727e+03	4.77314e-02	3.69133e-02	5.32084	4.95169	4.41310e-05
3.36116e+03	4.76986e-02	3.37573e-02	2.27336	4.06645	4.41310e-05
3.36504e+03	4.78445e-02	3.61573e-02	6.12383	3.06337	4.41310e-05
3.36892e+03	4.79027e-02	4.01278e-02	4.56445	1.93215	4.41310e-05
3.37280e+03	4.77775e-02	3.98600e-02	3.11714	0.74651	4.41310e-05
3.37668e+03	4.76688e-02	3.17609e-02	0.96140	5.83564	4.41310e-05
3.38057e+03	4.76881e-02	1.71102e-02	5.39689	4.21639	4.41310e-05
3.38445e+03	4.78058e-02	2.64278e-02	4.42719	2.11797	4.41310e-05
3.38833e+03	4.78971e-02	4.38897e-02	3.50156	1.07815	4.41310e-05
3.39221e+03	4.77164e-02	4.97373e-02	2.27610	0.30924	4.41310e-05
3.39610e+03	4.76593e-02	5.05332e-02	6.22727	5.97049	4.41310e-05
3.39998e+03	4.77373e-02	4.57690e-02	4.19577	5.26187	4.41310e-05
3.40386e+03	4.78155e-02	3.34712e-02	3.61863	4.21965	4.41310e-05
3.40774e+03	4.76703e-02	2.14301e-02	3.69627	2.32868	4.41310e-05
3.41162e+03	4.75960e-02	2.00981e-02	3.33747	0.25075	4.41310e-05
3.41551e+03	4.75925e-02	2.62732e-02	2.19158	5.11281	4.41310e-05
3.41939e+03	4.77251e-02	3.65101e-02	1.37077	4.20025	4.41310e-05
3.42327e+03	4.77988e-02	4.36313e-02	1.29508	3.22736	4.41310e-05
3.42715e+03	4.77361e-02	4.63539e-02	5.98110	2.42942	4.41310e-05
3.43103e+03	4.75714e-02	4.40612e-02	5.51257	1.67033	4.41310e-05
3.43492e+03	4.75880e-02	3.76366e-02	4.37412	0.90107	4.41310e-05
3.43880e+03	4.76426e-02	2.54628e-02	4.19206	6.10774	4.41310e-05
3.44268e+03	4.77930e-02	2.67226e-02	5.44442	4.32660	4.41310e-05
3.44656e+03	4.75997e-02	3.41864e-02	5.82151	2.89582	4.41310e-05
3.45045e+03	4.75907e-02	3.53805e-02	5.48986	1.87972	4.41310e-05
3.45433e+03	4.76359e-02	1.95072e-02	5.39261	0.53567	4.41310e-05
3.45821e+03	4.77398e-02	2.81664e-02	1.17762	4.06734	4.41310e-05
3.46209e+03	4.77472e-02	5.07292e-02	2.22420	3.07597	4.41310e-05
3.46597e+03	4.75464e-02	6.05781e-02	2.39682	2.43092	4.41310e-05
3.46986e+03	4.75712e-02	6.45991e-02	1.82166	1.98091	4.41310e-05
3.47374e+03	4.77430e-02	6.09170e-02	2.27529	1.42124	4.41310e-05
3.47762e+03	4.76433e-02	2.95296e-02	3.10640	0.98973	4.41310e-05
3.48150e+03	4.75342e-02	3.40029e-02	1.54818	2.19984	4.41310e-05
3.48538e+03	4.75136e-02	5.48628e-02	1.72687	1.46710	4.41310e-05
3.48927e+03	4.76459e-02	3.83956e-02	2.47688	0.62925	4.41310e-05
3.49315e+03	4.76876e-02	3.53556e-02	1.68889	1.88484	4.41310e-05
3.49703e+03	4.76246e-02	6.52879e-02	2.87826	1.58829	4.41310e-05
3.50091e+03	4.75767e-02	7.58747e-02	3.21460	1.27742	4.41310e-05
3.50480e+03	4.76553e-02	8.19109e-02	4.26281	0.92572	4.41310e-05
3.50868e+03	4.76000e-02	7.19490e-02	5.99224	0.51538	4.41310e-05
3.51256e+03	4.74477e-02	5.26763e-02	0.76754	0.12589	4.41310e-05
3.51644e+03	4.75008e-02	2.20330e-02	2.03639	5.73652	4.41310e-05
3.52032e+03	4.75742e-02	1.92480e-02	0.94906	1.58853	4.41310e-05
3.52421e+03	4.76321e-02	4.49195e-02	3.33927	0.70827	4.41310e-05
3.52809e+03	4.74701e-02	4.26428e-02	5.33348	6.20209	4.41310e-05
3.53197e+03	4.74910e-02	3.18407e-02	0.88859	5.32070	4.41310e-05
3.53585e+03	4.75941e-02	2.32892e-02	3.66358	3.80675	4.41310e-05
3.53973e+03	4.75568e-02	2.91875e-02	1.56529	2.06764	4.41310e-05
3.54362e+03	4.74523e-02	3.57010e-02	4.44817	0.86921	4.41310e-05
3.54750e+03	4.74638e-02	3.81153e-02	0.14870	6.27195	4.41310e-05
3.55138e+03	4.75216e-02	2.86702e-02	2.98250	5.01462	4.41310e-05
3.55526e+03	4.76268e-02	1.74251e-02	1.55206	2.47487	4.41310e-05
3.55915e+03	4.74822e-02	2.86105e-02	5.67120	0.79331	4.41310e-05
3.56303e+03	4.74799e-02	4.30499e-02	1.99104	0.00427	4.41310e-05
3.56691e+03	4.75498e-02	5.43881e-02	4.78702	5.74359	4.41310e-05
3.57079e+03	4.75071e-02	5.64747e-02	0.75113	5.19389	4.41310e-05
3.57467e+03	4.75723e-02	5.61936e-02	4.35165	4.54967	4.41310e-05
3.57856e+03	4.75473e-02	4.24873e-02	2.11832	3.88512	4.41310e-05
3.58244e+03	4.74032e-02	2.31704e-02	5.61451	2.96261	4.41310e-05
3.58632e+03	4.74922e-02	2.20765e-02	3.99040	0.94412	4.41310e-05
3.59020e+03	4.75587e-02	3.68000e-02	2.09515	5.77705	4.41310e-05
3.59408e+03	4.75546e-02	4.00303e-02	0.65878	4.57611	4.41310e-05
3.59797e+03	4.74665e-02	2.90877e-02	5.04194	3.40993	4.41310e-05
3.60185e+03	4.73734e-02	2.11418e-02	3.33396	1.76758	4.41310e-05
3.60573e+03	4.74925e-02	3.46736e-02	1.66519	0.42931	4.41310e-05
3.60961e+03	4.74965e-02	4.70526e-02	0.51992	5.87421	4.41310e-05
3.61349e+03	4.73961e-02	5.07633e-02	5.03816	5.12855	4.41310e-05
3.61738e+03	4.73285e-02	4.08512e-02	2.69705	4.52602	4.41310e-05
3.62126e+03	4.73944e-02	1.64151e-02	1.20175	3.45147	4.41310e-05
3.62514e+03	4.74469e-02	2.57367e-02	2.51532	6.10765	4.41310e-05
3.62902e+03	4.74947e-02	5.30340e-02	1.66246	5.18906	4.41310e-05
3.63291e+03	4.73444e-02	6.25328e-02	0.36841	4.54569	4.41310e-05
3.63679e+03	4.73234e-02	6.48560e-02	4.98513	4.05468	4.41310e-05
3.64067e+03	4.74597e-02	6.24803e-02	3.55051	3.56592	4.41310e-05
3.64455e+03	4.74598e-02	4.44807e-02	2.96369	2.92338	4.41310e-05
3.64843e+03	4.74382e-02	2.00122e-02	2.36796	2.28218	4.41310e-05
3.65232e+03	4.73378e-02	1.86772e-02	4.24961	4.96411	4.41310e-05
3.65620e+03	4.74000e-02	4.29184e-02	3.52133	3.88778	4.41310e-05
3.66008e+03	4.74244e-02	4.61729e-02	3.45005	2.91440	4.41310e-05
3.66396e+03	4.73903e-02	4.80551e-02	3.52601	2.16047	4.41310e-05
3.66784e+03	4.73397e-02	4.91719e-02	3.09016	1.47351	4.41310e-05
3.67173e+03	4.73235e-02	4.44298e-02	2.30359	0.90988	4.41310e-05
3.67561e+03	4.74150e-02	3.24560e-02	2.79960	0.06169	4.41310e-05
3.67949e+03	4.73479e-02	1.41453e-02	4.29202	4.39759	4.41310e-05
3.68337e+03	4.72947e-02	2.67766e-02	6.03813	1.92053	4.41310e-05
3.68726e+03	4.72722e-02	3.85356e-02	6.09299	0.78285	4.41310e-05
3.69114e+03	4.73235e-02	4.54530e-02	0.01336	6.21486	4.41310e-05
3.69502e+03	4.73992e-02	4.14810e-02	1.16427	5.26733	4.41310e-05
3.69890e+03	4.73185e-02	2.74000e-02	2.29628	4.22514	4.41310e-05
3.70278e+03	4.72802e-02	1.81896e-02	3.49570	2.56276	4.41310e-05
3.70667e+03	4.73209e-02	2.63950e-02	5.03057	0.51523	4.41310e-05
3.71055e+03	4.74406e-02	3.46269e-02	0.59063	5.24639	4.41310e-05
3.71443e+03	4.73923e-02	4.08693e-02	2.43634	4.16802	4.41310e-05
3.71831e+03	4.72523e-02	4.29082e-02	3.54685	3.28356	4.41310e-05
3.72219e+03	4.73097e-02	4.20233e-02	4.15182	2.59832	4.41310e-05
3.72608e+03	4.73806e-02	2.74036e-02	6.06966	1.47776	4.41310e-05
3.72996e+03	4.73920e-02	1.84580e-02	3.48686	4.87718	4.41310e-05
3.73384e+03	4.72453e-02	3.66640e-02	6.24807	2.98150	4.41310e-05
3.73772e+03	4.71948e-02	5.15656e-02	1.26487	2.20592	4.41310e-05
3.74161e+03	4.72689e-02	5.77089e-02	2.56900	1.60373	4.41310e-05
3.74549e+03	4.73070e-02	5.06737e-02	4.56980	0.92659	4.41310e-05
3.74937e+03	4.72984e-02	2.76652e-02	0.32843	0.44430	4.41310e-05
3.75325e+03	4.72099e-02	1.72770e-02	5.75347	2.10097	4.41310e-05
3.75713e+03	4.72775e-02	4.57446e-02	1.70172	1.09318	4.41310e-05
3.76102e+03	4.73600e-02	3.52261e-02	4.53599	6.17717	4.41310e-05
3.76490e+03	4.73354e-02	2.40218e-02	4.72817	1.56553	4.41310e-05
3.76878e+03	4.72859e-02	5.03719e-02	0.61921	1.33025	4.41310e-05
3.77266e+03	4.72100e-02	6.44849e-02	2.50062	1.02244	4.41310e-05
3.77654e+03	4.72397e-02	7.66913e-02	5.03469	0.67960	4.41310e-05
3.78043e+03	4.71851e-02	7.35405e-02	1.62572	0.28158	4.41310e-05
3.78431e+03	4.71759e-02	6.78917e-02	4.02016	6.17934	4.41310e-05
3.78819e+03	4.72806e-02	7.05541e-02	0.29644	5.75202	4.41310e-05
3.79207e+03	4.72750e-02	6.55873e-02	3.61461	5.18653	4.41310e-05
3.79596e+03	4.72283e-02	3.87798e-02	0.65186	4.72519	4.41310e-05
3.79984e+03	4.71334e-02	7.59318e-03	4.38341	3.68821	4.41310e-05
3.80372e+03	4.71281e-02	2.98239e-02	3.89715	0.78766	4.41310e-05
3.80760e+03	4.71559e-02	5.35099e-02	1.19951	0.11014	4.41310e-05
3.81148e+03	4.71707e-02	6.46702e-02	5.00169	5.90034	4.41310e-05
3.81537e+03	4.72186e-02	7.17333e-02	2.60362	5.52550	4.41310e-05
3.81925e+03	4.71944e-02	7.55382e-02	6.06634	5.15541	4.41310e-05
3.82313e+03	4.71921e-02	6.99773e-02	3.87787	4.70682	4.41310e-05
3.82701e+03	4.71900e-02	4.96195e-02	1.55957	4.31583	4.41310e-05
3.83089e+03	4.71843e-02	1.95036e-02	6.01639	3.82532	4.41310e-05
3.83478e+03	4.71827e-02	3.00641e-02	1.65154	5.69727	4.41310e-05
3.83866e+03	4.71624e-02	4.76610e-02	0.50504	4.63232	4.41310e-05
3.84254e+03	4.71399e-02	2.99624e-02	5.51222	3.62857	4.41310e-05
3.84642e+03	4.71204e-02	1.32318e-02	1.35093	5.60432	4.41310e-05
3.85031e+03	4.71436e-02	4.01050e-02	5.71511	5.42935	4.41310e-05
3.85419e+03	4.71380e-02	5.81580e-02	4.09141	5.22598	4.41310e-05
3.85807e+03	4.71419e-02	7.09809e-02	2.87041	4.84150	4.41310e-05
3.86195e+03	4.70183e-02	7.21222e-02	1.51737	4.45446	4.41310e-05
3.86583e+03	4.71107e-02	7.06558e-02	0.39712	3.99801	4.41310e-05
